securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南中正,917.0,20,0,9359,2368,2026-03-12
華南中正,920.0,1010,5000,9359,2368,2026-03-12
華南中正,921.0,10,0,9359,2368,2026-03-12
華南中正,924.0,1000,0,9359,2368,2026-03-12
華南中正,930.0,1000,0,9359,2368,2026-03-12
華南苗栗,915.0,0,1000,9362,2368,2026-03-12
華南苗栗,917.0,5,0,9362,2368,2026-03-12
華南苗栗,922.0,46,0,9362,2368,2026-03-12
華南苗栗,924.0,0,5,9362,2368,2026-03-12
華南苗栗,927.0,54,0,9362,2368,2026-03-12
華南苗栗,928.0,0,100,9362,2368,2026-03-12
華南彰化,905.0,2000,40,9363,2368,2026-03-12
華南彰化,911.0,6,0,9363,2368,2026-03-12
華南彰化,913.0,1000,2000,9363,2368,2026-03-12
華南彰化,915.0,1000,0,9363,2368,2026-03-12
華南彰化,918.0,2,0,9363,2368,2026-03-12
華南彰化,919.0,0,25,9363,2368,2026-03-12
華南彰化,921.0,0,200,9363,2368,2026-03-12
華南彰化,922.0,15,0,9363,2368,2026-03-12
華南彰化,923.0,0,1000,9363,2368,2026-03-12
華南彰化,924.0,0,25,9363,2368,2026-03-12
華南彰化,925.0,10,0,9363,2368,2026-03-12
華南彰化,926.0,1000,0,9363,2368,2026-03-12
華南彰化,927.0,10,0,9363,2368,2026-03-12
華南彰化,928.0,12,0,9363,2368,2026-03-12
華南彰化,933.0,10,0,9363,2368,2026-03-12
華南豐原,898.0,1000,0,9366,2368,2026-03-12
華南豐原,907.0,0,1000,9366,2368,2026-03-12
華南豐原,908.0,1000,0,9366,2368,2026-03-12
華南豐原,911.0,20,0,9366,2368,2026-03-12
華南豐原,915.0,0,50,9366,2368,2026-03-12
華南豐原,916.0,100,0,9366,2368,2026-03-12
華南豐原,917.0,2000,0,9366,2368,2026-03-12
華南豐原,918.0,1300,0,9366,2368,2026-03-12
華南豐原,921.0,0,50,9366,2368,2026-03-12
華南豐原,923.0,0,1000,9366,2368,2026-03-12
華南豐原,925.0,2000,1000,9366,2368,2026-03-12
華南豐原,928.0,10,0,9366,2368,2026-03-12
華南豐原,931.0,2000,0,9366,2368,2026-03-12
華南三重,903.0,0,1000,9369,2368,2026-03-12
華南三重,906.0,1000,0,9369,2368,2026-03-12
華南三重,915.0,0,1000,9369,2368,2026-03-12
華南三重,918.0,2000,0,9369,2368,2026-03-12
華南三重,919.0,1000,0,9369,2368,2026-03-12
華南三重,922.0,20,1000,9369,2368,2026-03-12
華南三重,926.0,1000,0,9369,2368,2026-03-12
華南三重,927.0,10,1000,9369,2368,2026-03-12
華南三重,931.0,0,2000,9369,2368,2026-03-12
華南虎尾,900.0,1000,0,9377,2368,2026-03-12
華南虎尾,904.0,1000,1,9377,2368,2026-03-12
華南虎尾,905.0,1000,0,9377,2368,2026-03-12
華南虎尾,906.0,0,30,9377,2368,2026-03-12
華南虎尾,910.0,0,1000,9377,2368,2026-03-12
華南虎尾,911.0,0,2000,9377,2368,2026-03-12
華南虎尾,912.0,2000,0,9377,2368,2026-03-12
華南虎尾,914.0,0,2000,9377,2368,2026-03-12
華南虎尾,915.0,1000,2000,9377,2368,2026-03-12
華南虎尾,917.0,1000,0,9377,2368,2026-03-12
華南虎尾,918.0,0,1000,9377,2368,2026-03-12
華南虎尾,919.0,1000,1000,9377,2368,2026-03-12
華南虎尾,920.0,1010,0,9377,2368,2026-03-12
華南虎尾,924.0,1000,0,9377,2368,2026-03-12
華南虎尾,926.0,100,0,9377,2368,2026-03-12
華南虎尾,929.0,12,0,9377,2368,2026-03-12
華南東昇,898.0,2000,0,9386,2368,2026-03-12
華南東昇,909.0,1000,0,9386,2368,2026-03-12
華南東昇,911.0,8,0,9386,2368,2026-03-12
華南東昇,912.0,0,3000,9386,2368,2026-03-12
華南東昇,914.0,90,0,9386,2368,2026-03-12
華南東昇,917.0,0,10,9386,2368,2026-03-12
華南東昇,921.0,0,50,9386,2368,2026-03-12
華南東昇,922.0,1000,0,9386,2368,2026-03-12
華南東昇,925.0,1,0,9386,2368,2026-03-12
富邦,898.0,2000,6000,9600,2368,2026-03-12
富邦,899.0,0,10000,9600,2368,2026-03-12
富邦,900.0,0,11000,9600,2368,2026-03-12
富邦,901.0,0,13000,9600,2368,2026-03-12
富邦,902.0,0,8000,9600,2368,2026-03-12
富邦,903.0,0,5000,9600,2368,2026-03-12
富邦,904.0,0,8593,9600,2368,2026-03-12
富邦,905.0,0,11000,9600,2368,2026-03-12
富邦,906.0,0,8000,9600,2368,2026-03-12
富邦,907.0,0,17108,9600,2368,2026-03-12
富邦,908.0,1,12161,9600,2368,2026-03-12
富邦,909.0,0,4000,9600,2368,2026-03-12
富邦,910.0,1001,24025,9600,2368,2026-03-12
富邦,911.0,7001,15000,9600,2368,2026-03-12
富邦,912.0,0,15215,9600,2368,2026-03-12
富邦,913.0,0,13023,9600,2368,2026-03-12
富邦,914.0,1000,6012,9600,2368,2026-03-12
富邦,915.0,1000,3094,9600,2368,2026-03-12
富邦,916.0,100,6081,9600,2368,2026-03-12
富邦,917.0,549,6100,9600,2368,2026-03-12
富邦,918.0,2,8050,9600,2368,2026-03-12
富邦,919.0,37,50,9600,2368,2026-03-12
富邦,920.0,1006,0,9600,2368,2026-03-12
富邦,921.0,1,0,9600,2368,2026-03-12
富邦,922.0,1044,6000,9600,2368,2026-03-12
富邦,923.0,0,3021,9600,2368,2026-03-12
富邦,924.0,1,3000,9600,2368,2026-03-12
富邦,925.0,2000,1,9600,2368,2026-03-12
富邦,926.0,4048,0,9600,2368,2026-03-12
富邦,927.0,55,0,9600,2368,2026-03-12
富邦,928.0,222,50,9600,2368,2026-03-12
富邦,929.0,1239,1000,9600,2368,2026-03-12
富邦,930.0,220,200,9600,2368,2026-03-12
富邦,932.0,145,400,9600,2368,2026-03-12
富邦,933.0,4,100,9600,2368,2026-03-12
富邦陽明,898.0,2000,1000,9604,2368,2026-03-12
富邦陽明,900.0,0,1000,9604,2368,2026-03-12
富邦陽明,904.0,100,0,9604,2368,2026-03-12
富邦陽明,905.0,1000,0,9604,2368,2026-03-12
富邦陽明,906.0,1050,5,9604,2368,2026-03-12
富邦陽明,908.0,120,30,9604,2368,2026-03-12
富邦陽明,909.0,0,1000,9604,2368,2026-03-12
富邦陽明,910.0,0,60,9604,2368,2026-03-12
富邦陽明,911.0,11,2000,9604,2368,2026-03-12
富邦陽明,912.0,10,1000,9604,2368,2026-03-12
富邦陽明,913.0,0,60,9604,2368,2026-03-12
富邦陽明,914.0,3135,69,9604,2368,2026-03-12
富邦陽明,915.0,5183,1000,9604,2368,2026-03-12
富邦陽明,916.0,206,70,9604,2368,2026-03-12
富邦陽明,917.0,2,20,9604,2368,2026-03-12
富邦陽明,918.0,1008,0,9604,2368,2026-03-12
富邦陽明,919.0,12,1000,9604,2368,2026-03-12
富邦陽明,920.0,301,2384,9604,2368,2026-03-12
富邦陽明,921.0,2000,3055,9604,2368,2026-03-12
富邦陽明,922.0,0,2007,9604,2368,2026-03-12
富邦陽明,923.0,2010,52,9604,2368,2026-03-12
富邦陽明,924.0,2000,101,9604,2368,2026-03-12
富邦陽明,925.0,1020,1,9604,2368,2026-03-12
富邦陽明,926.0,1000,141,9604,2368,2026-03-12
富邦陽明,927.0,1000,1,9604,2368,2026-03-12
富邦陽明,928.0,1001,2014,9604,2368,2026-03-12
富邦陽明,929.0,100,4000,9604,2368,2026-03-12
富邦陽明,930.0,1140,2200,9604,2368,2026-03-12
富邦陽明,931.0,100,1015,9604,2368,2026-03-12
富邦陽明,933.0,0,5,9604,2368,2026-03-12
富邦台東,899.0,0,1000,9608,2368,2026-03-12
富邦台東,900.0,0,1000,9608,2368,2026-03-12
富邦台東,902.0,0,3000,9608,2368,2026-03-12
富邦台東,906.0,0,1000,9608,2368,2026-03-12
富邦台東,909.0,0,2000,9608,2368,2026-03-12
富邦台東,912.0,0,10,9608,2368,2026-03-12
富邦台東,920.0,0,1000,9608,2368,2026-03-12
富邦台東,921.0,1000,0,9608,2368,2026-03-12
富邦台東,924.0,0,30,9608,2368,2026-03-12
富邦台東,926.0,0,1000,9608,2368,2026-03-12
富邦基隆,899.0,1000,0,9614,2368,2026-03-12
富邦基隆,902.0,1000,0,9614,2368,2026-03-12
富邦基隆,905.0,1000,0,9614,2368,2026-03-12
富邦基隆,906.0,2000,0,9614,2368,2026-03-12
富邦基隆,908.0,1000,0,9614,2368,2026-03-12
富邦基隆,910.0,1,0,9614,2368,2026-03-12
富邦基隆,911.0,2,0,9614,2368,2026-03-12
富邦基隆,912.0,1000,1000,9614,2368,2026-03-12
富邦基隆,913.0,0,1000,9614,2368,2026-03-12
富邦基隆,914.0,2000,2050,9614,2368,2026-03-12
富邦基隆,915.0,2000,0,9614,2368,2026-03-12
富邦基隆,916.0,200,1000,9614,2368,2026-03-12
富邦基隆,917.0,1000,1000,9614,2368,2026-03-12
富邦基隆,918.0,0,4000,9614,2368,2026-03-12
富邦基隆,919.0,0,6000,9614,2368,2026-03-12
富邦基隆,920.0,3000,1000,9614,2368,2026-03-12
富邦基隆,921.0,2001,0,9614,2368,2026-03-12
富邦基隆,922.0,3000,0,9614,2368,2026-03-12
富邦基隆,923.0,1000,0,9614,2368,2026-03-12
富邦基隆,925.0,6100,2000,9614,2368,2026-03-12
富邦基隆,926.0,1000,1000,9614,2368,2026-03-12
富邦基隆,927.0,1050,1000,9614,2368,2026-03-12
富邦基隆,928.0,0,2000,9614,2368,2026-03-12
富邦基隆,929.0,1,0,9614,2368,2026-03-12
富邦岡山,914.0,1000,0,9616,2368,2026-03-12
富邦岡山,915.0,0,2000,9616,2368,2026-03-12
富邦岡山,920.0,0,10,9616,2368,2026-03-12
富邦岡山,927.0,15,0,9616,2368,2026-03-12
富邦岡山,933.0,0,30,9616,2368,2026-03-12
富邦南京,900.0,0,1000,961C,2368,2026-03-12
富邦南京,902.0,0,1000,961C,2368,2026-03-12
富邦南京,903.0,0,10000,961C,2368,2026-03-12
富邦南京,905.0,0,100,961C,2368,2026-03-12
富邦南京,906.0,2000,0,961C,2368,2026-03-12
富邦南京,909.0,1000,0,961C,2368,2026-03-12
富邦南京,910.0,1025,8000,961C,2368,2026-03-12
富邦南京,911.0,2,1000,961C,2368,2026-03-12
富邦南京,912.0,0,3000,961C,2368,2026-03-12
富邦南京,913.0,0,3000,961C,2368,2026-03-12
富邦南京,914.0,0,9020,961C,2368,2026-03-12
富邦南京,915.0,7050,2036,961C,2368,2026-03-12
富邦南京,916.0,7000,0,961C,2368,2026-03-12
富邦南京,917.0,10,2000,961C,2368,2026-03-12
富邦南京,918.0,2025,1002,961C,2368,2026-03-12
富邦南京,919.0,2020,0,961C,2368,2026-03-12
富邦南京,920.0,1000,0,961C,2368,2026-03-12
富邦南京,921.0,5,0,961C,2368,2026-03-12
富邦南京,922.0,1000,1010,961C,2368,2026-03-12
富邦南京,923.0,3,2000,961C,2368,2026-03-12
富邦南京,924.0,2000,0,961C,2368,2026-03-12
富邦南京,926.0,43,3000,961C,2368,2026-03-12
富邦南京,927.0,1000,2040,961C,2368,2026-03-12
富邦南京,928.0,11000,1011,961C,2368,2026-03-12
富邦南京,929.0,1000,2000,961C,2368,2026-03-12
富邦南京,930.0,8000,2001,961C,2368,2026-03-12
富邦南京,935.0,1000,0,961C,2368,2026-03-12
富邦公益,905.0,200,0,961F,2368,2026-03-12
富邦公益,907.0,100,50,961F,2368,2026-03-12
富邦公益,909.0,1003,0,961F,2368,2026-03-12
富邦公益,910.0,5,45,961F,2368,2026-03-12
富邦公益,911.0,0,1106,961F,2368,2026-03-12
富邦公益,913.0,7003,50,961F,2368,2026-03-12
富邦公益,915.0,2001,200,961F,2368,2026-03-12
富邦公益,916.0,5,0,961F,2368,2026-03-12
富邦公益,917.0,3,2000,961F,2368,2026-03-12
富邦公益,918.0,10,25,961F,2368,2026-03-12
富邦公益,920.0,3,0,961F,2368,2026-03-12
富邦公益,922.0,0,2,961F,2368,2026-03-12
富邦公益,924.0,34,200,961F,2368,2026-03-12
富邦公益,925.0,0,1000,961F,2368,2026-03-12
富邦公益,927.0,1,0,961F,2368,2026-03-12
富邦公益,930.0,1000,5000,961F,2368,2026-03-12
富邦新板,902.0,0,1000,961H,2368,2026-03-12
富邦新板,904.0,1000,0,961H,2368,2026-03-12
富邦新板,905.0,3010,0,961H,2368,2026-03-12
富邦新板,906.0,4100,0,961H,2368,2026-03-12
富邦新板,908.0,1000,0,961H,2368,2026-03-12
富邦新板,911.0,3020,1000,961H,2368,2026-03-12
富邦新板,913.0,0,4000,961H,2368,2026-03-12
富邦新板,914.0,2,3,961H,2368,2026-03-12
富邦新板,915.0,10,1001,961H,2368,2026-03-12
富邦新板,916.0,1030,0,961H,2368,2026-03-12
富邦新板,917.0,2,1,961H,2368,2026-03-12
富邦新板,918.0,1000,10,961H,2368,2026-03-12
富邦新板,919.0,3,1200,961H,2368,2026-03-12
富邦新板,920.0,20,0,961H,2368,2026-03-12
富邦新板,923.0,0,2000,961H,2368,2026-03-12
富邦新板,924.0,1000,0,961H,2368,2026-03-12
富邦新板,925.0,0,1000,961H,2368,2026-03-12
富邦新板,927.0,0,1000,961H,2368,2026-03-12
富邦新板,929.0,1,0,961H,2368,2026-03-12
富邦新板,930.0,4000,0,961H,2368,2026-03-12
富邦七賢,898.0,1000,0,961K,2368,2026-03-12
富邦七賢,906.0,2000,0,961K,2368,2026-03-12
富邦七賢,908.0,2000,0,961K,2368,2026-03-12
富邦七賢,910.0,1000,0,961K,2368,2026-03-12
富邦七賢,911.0,2000,12,961K,2368,2026-03-12
富邦七賢,915.0,0,2000,961K,2368,2026-03-12
富邦七賢,916.0,0,50,961K,2368,2026-03-12
富邦七賢,917.0,100,1000,961K,2368,2026-03-12
富邦七賢,918.0,30,501,961K,2368,2026-03-12
富邦七賢,919.0,120,1085,961K,2368,2026-03-12
富邦七賢,920.0,0,20,961K,2368,2026-03-12
富邦七賢,921.0,0,50,961K,2368,2026-03-12
富邦七賢,922.0,0,2000,961K,2368,2026-03-12
富邦七賢,926.0,0,100,961K,2368,2026-03-12
富邦七賢,927.0,10,0,961K,2368,2026-03-12
富邦七賢,928.0,10,1045,961K,2368,2026-03-12
富邦七賢,930.0,0,10,961K,2368,2026-03-12
富邦七賢,931.0,2000,0,961K,2368,2026-03-12
富邦木柵,905.0,100,0,961M,2368,2026-03-12
富邦木柵,908.0,1000,0,961M,2368,2026-03-12
富邦木柵,911.0,0,1000,961M,2368,2026-03-12
富邦木柵,912.0,20,0,961M,2368,2026-03-12
富邦木柵,914.0,0,400,961M,2368,2026-03-12
富邦木柵,915.0,899,1000,961M,2368,2026-03-12
富邦木柵,917.0,4111,1000,961M,2368,2026-03-12
富邦木柵,919.0,100,0,961M,2368,2026-03-12
富邦木柵,920.0,6,0,961M,2368,2026-03-12
富邦木柵,923.0,1011,0,961M,2368,2026-03-12
富邦木柵,924.0,100,0,961M,2368,2026-03-12
富邦木柵,929.0,1000,1000,961M,2368,2026-03-12
富邦木柵,930.0,1000,100,961M,2368,2026-03-12
富邦青埔,907.0,1000,0,961N,2368,2026-03-12
富邦青埔,908.0,1000,110,961N,2368,2026-03-12
富邦青埔,909.0,0,10,961N,2368,2026-03-12
富邦青埔,910.0,0,1040,961N,2368,2026-03-12
富邦青埔,911.0,1000,0,961N,2368,2026-03-12
富邦青埔,912.0,0,102,961N,2368,2026-03-12
富邦青埔,913.0,2000,1598,961N,2368,2026-03-12
富邦青埔,915.0,1000,2000,961N,2368,2026-03-12
富邦青埔,916.0,200,1400,961N,2368,2026-03-12
富邦青埔,917.0,1000,1000,961N,2368,2026-03-12
富邦青埔,918.0,1000,113,961N,2368,2026-03-12
富邦青埔,919.0,0,1100,961N,2368,2026-03-12
富邦青埔,920.0,0,100,961N,2368,2026-03-12
富邦青埔,922.0,0,205,961N,2368,2026-03-12
富邦青埔,923.0,0,1100,961N,2368,2026-03-12
富邦青埔,924.0,1000,0,961N,2368,2026-03-12
富邦青埔,926.0,1000,0,961N,2368,2026-03-12
富邦青埔,927.0,0,1000,961N,2368,2026-03-12
富邦青埔,928.0,1000,2000,961N,2368,2026-03-12
富邦青埔,929.0,0,1000,961N,2368,2026-03-12
富邦青埔,930.0,0,100,961N,2368,2026-03-12
富邦青埔,932.0,0,1000,961N,2368,2026-03-12
富邦和美,905.0,10,0,961P,2368,2026-03-12
富邦和美,906.0,0,200,961P,2368,2026-03-12
富邦和美,912.0,1020,0,961P,2368,2026-03-12
富邦和美,914.0,0,1,961P,2368,2026-03-12
富邦和美,915.0,30,5000,961P,2368,2026-03-12
富邦和美,918.0,5020,0,961P,2368,2026-03-12
富邦和美,919.0,20,0,961P,2368,2026-03-12
富邦和美,921.0,0,20,961P,2368,2026-03-12
富邦和美,923.0,1200,0,961P,2368,2026-03-12
富邦和美,925.0,0,350,961P,2368,2026-03-12
富邦和美,926.0,11,0,961P,2368,2026-03-12
富邦和美,927.0,0,1000,961P,2368,2026-03-12
富邦和美,928.0,0,13,961P,2368,2026-03-12
富邦和美,930.0,10,34,961P,2368,2026-03-12
富邦和美,931.0,0,1000,961P,2368,2026-03-12
富邦南員,898.0,1000,0,961R,2368,2026-03-12
富邦南員,905.0,0,350,961R,2368,2026-03-12
富邦南員,906.0,1000,0,961R,2368,2026-03-12
富邦南員,907.0,0,1000,961R,2368,2026-03-12
富邦南員,911.0,0,100,961R,2368,2026-03-12
富邦南員,913.0,1000,0,961R,2368,2026-03-12
富邦南員,914.0,0,1000,961R,2368,2026-03-12
富邦南員,917.0,100,1100,961R,2368,2026-03-12
富邦南員,920.0,5,0,961R,2368,2026-03-12
富邦南員,924.0,1000,1000,961R,2368,2026-03-12
富邦南員,925.0,10,0,961R,2368,2026-03-12
富邦南員,926.0,25,0,961R,2368,2026-03-12
富邦南員,927.0,0,500,961R,2368,2026-03-12
富邦屏東,909.0,0,1,961Y,2368,2026-03-12
富邦屏東,912.0,1000,0,961Y,2368,2026-03-12
富邦屏東,913.0,4,0,961Y,2368,2026-03-12
富邦屏東,914.0,5,1000,961Y,2368,2026-03-12
富邦屏東,915.0,2,0,961Y,2368,2026-03-12
富邦屏東,916.0,0,20,961Y,2368,2026-03-12
富邦屏東,917.0,0,1,961Y,2368,2026-03-12
富邦屏東,919.0,100,0,961Y,2368,2026-03-12
富邦屏東,920.0,5,0,961Y,2368,2026-03-12
富邦屏東,923.0,1050,0,961Y,2368,2026-03-12
富邦屏東,924.0,50,0,961Y,2368,2026-03-12
富邦屏東,925.0,1050,0,961Y,2368,2026-03-12
富邦屏東,926.0,2000,0,961Y,2368,2026-03-12
富邦屏東,930.0,0,50,961Y,2368,2026-03-12
富邦屏東,933.0,0,50,961Y,2368,2026-03-12
富邦永康,905.0,0,20,961Z,2368,2026-03-12
富邦永康,906.0,1000,0,961Z,2368,2026-03-12
富邦永康,907.0,0,15,961Z,2368,2026-03-12
富邦永康,911.0,3000,0,961Z,2368,2026-03-12
富邦永康,912.0,3000,0,961Z,2368,2026-03-12
富邦永康,913.0,2,0,961Z,2368,2026-03-12
富邦永康,914.0,3,2000,961Z,2368,2026-03-12
富邦永康,915.0,4,5,961Z,2368,2026-03-12
富邦永康,916.0,4,0,961Z,2368,2026-03-12
富邦永康,919.0,0,10,961Z,2368,2026-03-12
富邦永康,920.0,17,0,961Z,2368,2026-03-12
富邦永康,921.0,0,10,961Z,2368,2026-03-12
富邦永康,922.0,2,0,961Z,2368,2026-03-12
富邦永康,924.0,150,0,961Z,2368,2026-03-12
富邦永康,925.0,2000,0,961Z,2368,2026-03-12
富邦永康,928.0,0,34000,961Z,2368,2026-03-12
富邦永康,929.0,1000,30,961Z,2368,2026-03-12
富邦永康,930.0,53,0,961Z,2368,2026-03-12
富邦花蓮,898.0,4000,0,9621,2368,2026-03-12
富邦花蓮,902.0,1000,0,9621,2368,2026-03-12
富邦花蓮,904.0,6000,0,9621,2368,2026-03-12
富邦花蓮,905.0,1100,0,9621,2368,2026-03-12
富邦花蓮,906.0,4000,0,9621,2368,2026-03-12
富邦花蓮,907.0,1000,0,9621,2368,2026-03-12
富邦花蓮,909.0,1003,0,9621,2368,2026-03-12
富邦花蓮,910.0,5,1000,9621,2368,2026-03-12
富邦花蓮,911.0,0,15000,9621,2368,2026-03-12
富邦花蓮,914.0,10,20,9621,2368,2026-03-12
富邦花蓮,915.0,3,1015,9621,2368,2026-03-12
富邦花蓮,916.0,20,0,9621,2368,2026-03-12
富邦花蓮,918.0,0,1000,9621,2368,2026-03-12
富邦花蓮,919.0,0,11,9621,2368,2026-03-12
富邦花蓮,920.0,2,315,9621,2368,2026-03-12
富邦花蓮,922.0,0,10,9621,2368,2026-03-12
富邦花蓮,924.0,2,5,9621,2368,2026-03-12
富邦花蓮,925.0,1000,3,9621,2368,2026-03-12
富邦花蓮,926.0,1000,0,9621,2368,2026-03-12
富邦花蓮,927.0,7,0,9621,2368,2026-03-12
富邦花蓮,928.0,1000,0,9621,2368,2026-03-12
富邦花蓮,930.0,30,1000,9621,2368,2026-03-12
富邦花蓮,932.0,0,5,9621,2368,2026-03-12
富邦花蓮,933.0,0,1000,9621,2368,2026-03-12
富邦台北,896.0,2000,0,9623,2368,2026-03-12
富邦台北,899.0,0,1000,9623,2368,2026-03-12
富邦台北,904.0,1,0,9623,2368,2026-03-12
富邦台北,905.0,1,112,9623,2368,2026-03-12
富邦台北,906.0,1,1000,9623,2368,2026-03-12
富邦台北,907.0,0,5,9623,2368,2026-03-12
富邦台北,908.0,1,100,9623,2368,2026-03-12
富邦台北,909.0,4000,0,9623,2368,2026-03-12
富邦台北,910.0,51,3150,9623,2368,2026-03-12
富邦台北,911.0,0,1005,9623,2368,2026-03-12
富邦台北,912.0,1010,10,9623,2368,2026-03-12
富邦台北,913.0,4002,2015,9623,2368,2026-03-12
富邦台北,914.0,2002,2005,9623,2368,2026-03-12
富邦台北,915.0,1130,1090,9623,2368,2026-03-12
富邦台北,916.0,2046,2000,9623,2368,2026-03-12
富邦台北,917.0,26,15,9623,2368,2026-03-12
富邦台北,918.0,1017,3000,9623,2368,2026-03-12
富邦台北,919.0,1002,2152,9623,2368,2026-03-12
富邦台北,920.0,2300,212,9623,2368,2026-03-12
富邦台北,921.0,52,170,9623,2368,2026-03-12
富邦台北,922.0,10,593,9623,2368,2026-03-12
富邦台北,923.0,27,5,9623,2368,2026-03-12
富邦台北,924.0,65,5000,9623,2368,2026-03-12
富邦台北,925.0,1000,0,9623,2368,2026-03-12
富邦台北,926.0,50,106,9623,2368,2026-03-12
富邦台北,927.0,1,2,9623,2368,2026-03-12
富邦台北,928.0,2000,3105,9623,2368,2026-03-12
富邦台北,929.0,1008,50,9623,2368,2026-03-12
富邦台北,930.0,0,36,9623,2368,2026-03-12
富邦台北,931.0,1000,0,9623,2368,2026-03-12
富邦台北,933.0,0,100,9623,2368,2026-03-12
富邦竹北,900.0,1000,0,9624,2368,2026-03-12
富邦竹北,906.0,0,70,9624,2368,2026-03-12
富邦竹北,908.0,0,100,9624,2368,2026-03-12
富邦竹北,910.0,2000,0,9624,2368,2026-03-12
富邦竹北,912.0,1000,0,9624,2368,2026-03-12
富邦竹北,914.0,1000,1010,9624,2368,2026-03-12
富邦竹北,915.0,0,300,9624,2368,2026-03-12
富邦竹北,918.0,3000,0,9624,2368,2026-03-12
富邦竹北,919.0,5,1000,9624,2368,2026-03-12
富邦竹北,920.0,0,50,9624,2368,2026-03-12
富邦竹北,921.0,25,0,9624,2368,2026-03-12
富邦竹北,922.0,1000,0,9624,2368,2026-03-12
富邦竹北,923.0,500,0,9624,2368,2026-03-12
富邦竹北,924.0,1025,1000,9624,2368,2026-03-12
富邦竹北,925.0,1000,0,9624,2368,2026-03-12
富邦竹北,927.0,1000,0,9624,2368,2026-03-12
富邦竹北,928.0,0,10,9624,2368,2026-03-12
富邦竹北,929.0,25,0,9624,2368,2026-03-12
富邦竹北,930.0,1000,1000,9624,2368,2026-03-12
富邦竹東,907.0,1000,0,9625,2368,2026-03-12
富邦竹東,910.0,1000,0,9625,2368,2026-03-12
富邦竹東,914.0,20,0,9625,2368,2026-03-12
富邦竹東,916.0,520,0,9625,2368,2026-03-12
富邦竹東,918.0,1011,1000,9625,2368,2026-03-12
富邦竹東,920.0,0,1000,9625,2368,2026-03-12
富邦竹東,921.0,0,1000,9625,2368,2026-03-12
富邦竹東,922.0,0,1000,9625,2368,2026-03-12
富邦竹東,925.0,0,5,9625,2368,2026-03-12
富邦竹東,928.0,1,8,9625,2368,2026-03-12
富邦內湖,899.0,1000,0,9627,2368,2026-03-12
富邦內湖,900.0,1000,2000,9627,2368,2026-03-12
富邦內湖,905.0,500,0,9627,2368,2026-03-12
富邦內湖,906.0,53,0,9627,2368,2026-03-12
富邦內湖,907.0,0,1030,9627,2368,2026-03-12
富邦內湖,908.0,2050,0,9627,2368,2026-03-12
富邦內湖,909.0,3,0,9627,2368,2026-03-12
富邦內湖,910.0,2040,2,9627,2368,2026-03-12
富邦內湖,911.0,1000,100,9627,2368,2026-03-12
富邦內湖,912.0,1000,3015,9627,2368,2026-03-12
富邦內湖,913.0,1000,0,9627,2368,2026-03-12
富邦內湖,914.0,53,1000,9627,2368,2026-03-12
富邦內湖,915.0,1000,102,9627,2368,2026-03-12
富邦內湖,916.0,53,10,9627,2368,2026-03-12
富邦內湖,917.0,3,0,9627,2368,2026-03-12
富邦內湖,918.0,53,1100,9627,2368,2026-03-12
富邦內湖,919.0,1100,2,9627,2368,2026-03-12
富邦內湖,920.0,0,2,9627,2368,2026-03-12
富邦內湖,921.0,0,4,9627,2368,2026-03-12
富邦內湖,922.0,0,105,9627,2368,2026-03-12
富邦內湖,923.0,1000,0,9627,2368,2026-03-12
富邦內湖,924.0,254,1152,9627,2368,2026-03-12
富邦內湖,926.0,3,20,9627,2368,2026-03-12
富邦內湖,927.0,0,1000,9627,2368,2026-03-12
富邦內湖,928.0,1002,0,9627,2368,2026-03-12
富邦內湖,929.0,1000,0,9627,2368,2026-03-12
富邦內湖,930.0,200,2,9627,2368,2026-03-12
富邦內湖,933.0,0,230,9627,2368,2026-03-12
富邦南港,902.0,1000,0,962A,2368,2026-03-12
富邦南港,904.0,1000,0,962A,2368,2026-03-12
富邦南港,905.0,1000,2,962A,2368,2026-03-12
富邦南港,906.0,7,0,962A,2368,2026-03-12
富邦南港,907.0,10,0,962A,2368,2026-03-12
富邦南港,908.0,100,0,962A,2368,2026-03-12
富邦南港,911.0,0,1000,962A,2368,2026-03-12
富邦南港,913.0,1000,0,962A,2368,2026-03-12
富邦南港,914.0,0,3000,962A,2368,2026-03-12
富邦南港,916.0,0,1000,962A,2368,2026-03-12
富邦南港,918.0,1000,0,962A,2368,2026-03-12
富邦南港,921.0,11,0,962A,2368,2026-03-12
富邦南港,923.0,0,10,962A,2368,2026-03-12
富邦南港,926.0,0,50,962A,2368,2026-03-12
富邦南港,929.0,4320,200,962A,2368,2026-03-12
富邦南港,930.0,0,100,962A,2368,2026-03-12
富邦二林,909.0,10,0,962B,2368,2026-03-12
富邦二林,911.0,300,0,962B,2368,2026-03-12
富邦二林,912.0,0,280,962B,2368,2026-03-12
富邦二林,914.0,1000,0,962B,2368,2026-03-12
富邦二林,918.0,10,0,962B,2368,2026-03-12
富邦二林,919.0,0,300,962B,2368,2026-03-12
富邦二林,925.0,1000,0,962B,2368,2026-03-12
富邦二林,928.0,0,1070,962B,2368,2026-03-12
富邦二林,930.0,0,1000,962B,2368,2026-03-12
富邦竹科,894.0,0,1000,962C,2368,2026-03-12
富邦竹科,896.0,0,1000,962C,2368,2026-03-12
富邦竹科,899.0,1000,0,962C,2368,2026-03-12
富邦竹科,904.0,1000,0,962C,2368,2026-03-12
