securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹北,792.0,2001,0,9624,2368,2026-03-02
富邦竹北,793.0,40,40,9624,2368,2026-03-02
富邦竹北,795.0,350,0,9624,2368,2026-03-02
富邦竹北,796.0,99,15,9624,2368,2026-03-02
富邦竹北,797.0,800,0,9624,2368,2026-03-02
富邦竹北,798.0,1010,0,9624,2368,2026-03-02
富邦竹北,799.0,210,0,9624,2368,2026-03-02
富邦竹北,800.0,206,0,9624,2368,2026-03-02
富邦竹北,801.0,190,10,9624,2368,2026-03-02
富邦竹北,802.0,20,0,9624,2368,2026-03-02
富邦竹北,803.0,1000,0,9624,2368,2026-03-02
富邦竹北,804.0,1030,0,9624,2368,2026-03-02
富邦竹北,805.0,200,0,9624,2368,2026-03-02
富邦竹東,787.0,0,1000,9625,2368,2026-03-02
富邦竹東,790.0,55,0,9625,2368,2026-03-02
富邦竹東,792.0,35,0,9625,2368,2026-03-02
富邦竹東,794.0,30,0,9625,2368,2026-03-02
富邦竹東,795.0,105,2000,9625,2368,2026-03-02
富邦竹東,796.0,20,1000,9625,2368,2026-03-02
富邦竹東,797.0,2,0,9625,2368,2026-03-02
富邦竹東,798.0,1111,0,9625,2368,2026-03-02
富邦竹東,800.0,260,0,9625,2368,2026-03-02
富邦竹東,801.0,1015,0,9625,2368,2026-03-02
富邦竹東,802.0,1,0,9625,2368,2026-03-02
富邦竹東,804.0,30,0,9625,2368,2026-03-02
富邦內湖,787.0,0,1000,9627,2368,2026-03-02
富邦內湖,790.0,2121,0,9627,2368,2026-03-02
富邦內湖,791.0,2011,0,9627,2368,2026-03-02
富邦內湖,792.0,3020,0,9627,2368,2026-03-02
富邦內湖,793.0,111,0,9627,2368,2026-03-02
富邦內湖,794.0,22,0,9627,2368,2026-03-02
富邦內湖,795.0,1066,0,9627,2368,2026-03-02
富邦內湖,796.0,50,1000,9627,2368,2026-03-02
富邦內湖,797.0,22,0,9627,2368,2026-03-02
富邦內湖,798.0,1344,0,9627,2368,2026-03-02
富邦內湖,799.0,12,100,9627,2368,2026-03-02
富邦內湖,800.0,165,2000,9627,2368,2026-03-02
富邦內湖,801.0,1000,1000,9627,2368,2026-03-02
富邦內湖,802.0,51,0,9627,2368,2026-03-02
富邦內湖,805.0,9,0,9627,2368,2026-03-02
富邦內湖,806.0,0,100,9627,2368,2026-03-02
富邦南港,789.0,1000,0,962A,2368,2026-03-02
富邦南港,790.0,200,1000,962A,2368,2026-03-02
富邦南港,792.0,2,0,962A,2368,2026-03-02
富邦南港,793.0,25,0,962A,2368,2026-03-02
富邦南港,796.0,2,0,962A,2368,2026-03-02
富邦南港,797.0,30,0,962A,2368,2026-03-02
富邦南港,798.0,22,0,962A,2368,2026-03-02
富邦南港,799.0,2,0,962A,2368,2026-03-02
富邦南港,800.0,210,0,962A,2368,2026-03-02
富邦南港,802.0,10,0,962A,2368,2026-03-02
富邦南港,804.0,100,0,962A,2368,2026-03-02
富邦南港,805.0,2,0,962A,2368,2026-03-02
富邦二林,789.0,1100,0,962B,2368,2026-03-02
富邦二林,791.0,107,0,962B,2368,2026-03-02
富邦二林,792.0,100,0,962B,2368,2026-03-02
富邦二林,793.0,30,0,962B,2368,2026-03-02
富邦二林,795.0,2000,0,962B,2368,2026-03-02
富邦二林,796.0,100,0,962B,2368,2026-03-02
富邦二林,800.0,360,0,962B,2368,2026-03-02
富邦二林,801.0,200,0,962B,2368,2026-03-02
富邦竹科,783.0,1000,0,962C,2368,2026-03-02
富邦竹科,784.0,0,1000,962C,2368,2026-03-02
富邦竹科,790.0,50,0,962C,2368,2026-03-02
富邦竹科,791.0,327,0,962C,2368,2026-03-02
富邦竹科,792.0,1100,203,962C,2368,2026-03-02
富邦竹科,793.0,6,1000,962C,2368,2026-03-02
富邦竹科,795.0,1050,0,962C,2368,2026-03-02
富邦竹科,796.0,7,30,962C,2368,2026-03-02
富邦竹科,797.0,0,10,962C,2368,2026-03-02
富邦竹科,798.0,215,40,962C,2368,2026-03-02
富邦竹科,799.0,130,0,962C,2368,2026-03-02
富邦竹科,800.0,1111,0,962C,2368,2026-03-02
富邦竹科,801.0,0,36,962C,2368,2026-03-02
富邦竹科,802.0,1010,0,962C,2368,2026-03-02
富邦竹科,803.0,4,1000,962C,2368,2026-03-02
富邦竹科,804.0,1000,0,962C,2368,2026-03-02
富邦竹科,805.0,0,20,962C,2368,2026-03-02
富邦新莊,787.0,1000,0,962D,2368,2026-03-02
富邦新莊,792.0,30,30,962D,2368,2026-03-02
富邦新莊,799.0,100,100,962D,2368,2026-03-02
富邦新莊,800.0,150,0,962D,2368,2026-03-02
富邦新莊,804.0,0,1000,962D,2368,2026-03-02
富邦樹林,782.0,1000,0,962E,2368,2026-03-02
富邦樹林,789.0,1000,0,962E,2368,2026-03-02
富邦樹林,790.0,1070,70,962E,2368,2026-03-02
富邦樹林,791.0,37,3,962E,2368,2026-03-02
富邦樹林,792.0,110,20,962E,2368,2026-03-02
富邦樹林,793.0,521,0,962E,2368,2026-03-02
富邦樹林,794.0,1010,1000,962E,2368,2026-03-02
富邦樹林,795.0,0,15,962E,2368,2026-03-02
富邦樹林,797.0,38,0,962E,2368,2026-03-02
富邦樹林,798.0,20,0,962E,2368,2026-03-02
富邦樹林,799.0,2055,0,962E,2368,2026-03-02
富邦樹林,800.0,90,0,962E,2368,2026-03-02
富邦樹林,801.0,1020,0,962E,2368,2026-03-02
富邦樹林,802.0,40,20,962E,2368,2026-03-02
富邦斗六,789.0,1006,0,962G,2368,2026-03-02
富邦斗六,790.0,1020,0,962G,2368,2026-03-02
富邦斗六,791.0,25,0,962G,2368,2026-03-02
富邦斗六,792.0,22,0,962G,2368,2026-03-02
富邦斗六,793.0,1110,0,962G,2368,2026-03-02
富邦斗六,794.0,20,0,962G,2368,2026-03-02
富邦斗六,795.0,150,0,962G,2368,2026-03-02
富邦斗六,796.0,6,0,962G,2368,2026-03-02
富邦斗六,797.0,11,0,962G,2368,2026-03-02
富邦斗六,798.0,203,100,962G,2368,2026-03-02
富邦斗六,801.0,10,0,962G,2368,2026-03-02
富邦斗六,802.0,60,0,962G,2368,2026-03-02
富邦三峽,789.0,30,0,962J,2368,2026-03-02
富邦三峽,791.0,5,0,962J,2368,2026-03-02
富邦三峽,792.0,100,0,962J,2368,2026-03-02
富邦三峽,794.0,0,1000,962J,2368,2026-03-02
富邦三峽,797.0,5,0,962J,2368,2026-03-02
富邦三峽,798.0,2,0,962J,2368,2026-03-02
富邦三峽,799.0,52,0,962J,2368,2026-03-02
富邦三峽,800.0,10,0,962J,2368,2026-03-02
富邦三峽,801.0,205,0,962J,2368,2026-03-02
富邦三峽,804.0,10,0,962J,2368,2026-03-02
富邦頭份,789.0,10,0,962P,2368,2026-03-02
富邦頭份,790.0,1040,0,962P,2368,2026-03-02
富邦頭份,791.0,50,0,962P,2368,2026-03-02
富邦頭份,792.0,40,0,962P,2368,2026-03-02
富邦頭份,794.0,1,1000,962P,2368,2026-03-02
富邦頭份,795.0,260,0,962P,2368,2026-03-02
富邦頭份,796.0,10,0,962P,2368,2026-03-02
富邦頭份,797.0,110,0,962P,2368,2026-03-02
富邦頭份,798.0,128,0,962P,2368,2026-03-02
富邦頭份,799.0,104,0,962P,2368,2026-03-02
富邦頭份,800.0,22,0,962P,2368,2026-03-02
富邦頭份,802.0,151,1000,962P,2368,2026-03-02
富邦頭份,803.0,20,0,962P,2368,2026-03-02
富邦北高,789.0,0,1000,962Q,2368,2026-03-02
富邦北高,790.0,1090,0,962Q,2368,2026-03-02
富邦北高,791.0,3,15,962Q,2368,2026-03-02
富邦北高,793.0,101,50,962Q,2368,2026-03-02
富邦北高,794.0,50,0,962Q,2368,2026-03-02
富邦北高,795.0,110,0,962Q,2368,2026-03-02
富邦北高,796.0,50,1000,962Q,2368,2026-03-02
富邦北高,797.0,111,0,962Q,2368,2026-03-02
富邦北高,798.0,1100,0,962Q,2368,2026-03-02
富邦北高,799.0,300,0,962Q,2368,2026-03-02
富邦北高,800.0,1,0,962Q,2368,2026-03-02
富邦北高,802.0,39,0,962Q,2368,2026-03-02
富邦北高,803.0,100,0,962Q,2368,2026-03-02
富邦北高,804.0,10,0,962Q,2368,2026-03-02
富邦北高,805.0,5,0,962Q,2368,2026-03-02
富邦北高,806.0,30,0,962Q,2368,2026-03-02
富邦羅東,784.0,1000,0,9634,2368,2026-03-02
富邦羅東,787.0,0,2000,9634,2368,2026-03-02
富邦羅東,790.0,1140,0,9634,2368,2026-03-02
富邦羅東,791.0,1080,0,9634,2368,2026-03-02
富邦羅東,792.0,2013,50,9634,2368,2026-03-02
富邦羅東,793.0,60,60,9634,2368,2026-03-02
富邦羅東,794.0,5,0,9634,2368,2026-03-02
富邦羅東,795.0,20,0,9634,2368,2026-03-02
富邦羅東,797.0,15,0,9634,2368,2026-03-02
富邦羅東,800.0,30,0,9634,2368,2026-03-02
富邦羅東,801.0,200,1,9634,2368,2026-03-02
富邦羅東,802.0,3004,0,9634,2368,2026-03-02
富邦羅東,803.0,3,1,9634,2368,2026-03-02
富邦羅東,805.0,30,0,9634,2368,2026-03-02
富邦中壢,784.0,1000,0,9636,2368,2026-03-02
富邦中壢,787.0,1000,0,9636,2368,2026-03-02
富邦中壢,788.0,1000,0,9636,2368,2026-03-02
富邦中壢,789.0,150,0,9636,2368,2026-03-02
富邦中壢,790.0,2095,1000,9636,2368,2026-03-02
富邦中壢,791.0,3040,0,9636,2368,2026-03-02
富邦中壢,792.0,266,1012,9636,2368,2026-03-02
富邦中壢,793.0,342,0,9636,2368,2026-03-02
富邦中壢,794.0,2054,0,9636,2368,2026-03-02
富邦中壢,795.0,1325,0,9636,2368,2026-03-02
富邦中壢,796.0,85,0,9636,2368,2026-03-02
富邦中壢,797.0,120,0,9636,2368,2026-03-02
富邦中壢,798.0,1118,0,9636,2368,2026-03-02
富邦中壢,799.0,148,0,9636,2368,2026-03-02
富邦中壢,800.0,2441,1013,9636,2368,2026-03-02
富邦中壢,801.0,35,50,9636,2368,2026-03-02
富邦中壢,802.0,3015,200,9636,2368,2026-03-02
富邦中壢,803.0,220,0,9636,2368,2026-03-02
富邦中壢,804.0,50,0,9636,2368,2026-03-02
富邦中壢,805.0,40,0,9636,2368,2026-03-02
富邦中壢,806.0,510,0,9636,2368,2026-03-02
富邦八德,784.0,1000,0,963A,2368,2026-03-02
富邦八德,787.0,0,3000,963A,2368,2026-03-02
富邦八德,789.0,100,1000,963A,2368,2026-03-02
富邦八德,790.0,181,1000,963A,2368,2026-03-02
富邦八德,792.0,100,0,963A,2368,2026-03-02
富邦八德,793.0,100,0,963A,2368,2026-03-02
富邦八德,794.0,110,0,963A,2368,2026-03-02
富邦八德,795.0,150,1000,963A,2368,2026-03-02
富邦八德,796.0,1202,0,963A,2368,2026-03-02
富邦八德,797.0,5,0,963A,2368,2026-03-02
富邦八德,798.0,1460,0,963A,2368,2026-03-02
富邦八德,799.0,1010,0,963A,2368,2026-03-02
富邦八德,800.0,220,0,963A,2368,2026-03-02
富邦八德,801.0,365,0,963A,2368,2026-03-02
富邦八德,803.0,1763,0,963A,2368,2026-03-02
富邦八德,804.0,100,0,963A,2368,2026-03-02
富邦豐原,792.0,45,0,963L,2368,2026-03-02
富邦豐原,794.0,12,0,963L,2368,2026-03-02
富邦豐原,798.0,5,30,963L,2368,2026-03-02
富邦豐原,799.0,65,0,963L,2368,2026-03-02
富邦豐原,800.0,20,0,963L,2368,2026-03-02
富邦新竹,784.0,5000,0,9647,2368,2026-03-02
富邦新竹,787.0,0,1000,9647,2368,2026-03-02
富邦新竹,788.0,1000,0,9647,2368,2026-03-02
富邦新竹,790.0,5,0,9647,2368,2026-03-02
富邦新竹,791.0,100,0,9647,2368,2026-03-02
富邦新竹,792.0,57,0,9647,2368,2026-03-02
富邦新竹,793.0,30,0,9647,2368,2026-03-02
富邦新竹,794.0,10,0,9647,2368,2026-03-02
富邦新竹,795.0,132,1000,9647,2368,2026-03-02
富邦新竹,796.0,1,0,9647,2368,2026-03-02
富邦新竹,797.0,1104,32,9647,2368,2026-03-02
富邦新竹,798.0,467,30,9647,2368,2026-03-02
富邦新竹,799.0,769,10,9647,2368,2026-03-02
富邦新竹,800.0,135,1000,9647,2368,2026-03-02
富邦新竹,801.0,71,0,9647,2368,2026-03-02
富邦新竹,802.0,20,0,9647,2368,2026-03-02
富邦新竹,803.0,100,0,9647,2368,2026-03-02
富邦新竹,804.0,10,0,9647,2368,2026-03-02
富邦新竹,805.0,110,0,9647,2368,2026-03-02
富邦新竹,806.0,10,0,9647,2368,2026-03-02
富邦永和,787.0,0,1000,9654,2368,2026-03-02
富邦永和,788.0,3000,0,9654,2368,2026-03-02
富邦永和,790.0,2161,13,9654,2368,2026-03-02
富邦永和,791.0,1026,0,9654,2368,2026-03-02
富邦永和,792.0,1,0,9654,2368,2026-03-02
富邦永和,793.0,127,0,9654,2368,2026-03-02
富邦永和,795.0,155,0,9654,2368,2026-03-02
富邦永和,796.0,1066,0,9654,2368,2026-03-02
富邦永和,797.0,1000,0,9654,2368,2026-03-02
富邦永和,798.0,2036,0,9654,2368,2026-03-02
富邦永和,799.0,1360,0,9654,2368,2026-03-02
富邦永和,800.0,249,207,9654,2368,2026-03-02
富邦永和,801.0,102,0,9654,2368,2026-03-02
富邦永和,802.0,121,3000,9654,2368,2026-03-02
富邦永和,803.0,2,0,9654,2368,2026-03-02
富邦永和,804.0,81,0,9654,2368,2026-03-02
富邦永和,805.0,75,0,9654,2368,2026-03-02
富邦永和,806.0,60,0,9654,2368,2026-03-02
富邦板橋,786.0,1000,0,9655,2368,2026-03-02
富邦板橋,787.0,2000,0,9655,2368,2026-03-02
富邦板橋,788.0,4000,0,9655,2368,2026-03-02
富邦板橋,789.0,3010,0,9655,2368,2026-03-02
富邦板橋,790.0,1298,0,9655,2368,2026-03-02
富邦板橋,791.0,2199,30,9655,2368,2026-03-02
富邦板橋,792.0,336,300,9655,2368,2026-03-02
富邦板橋,793.0,1101,30,9655,2368,2026-03-02
富邦板橋,794.0,46,10,9655,2368,2026-03-02
富邦板橋,795.0,4632,0,9655,2368,2026-03-02
富邦板橋,796.0,2000,0,9655,2368,2026-03-02
富邦板橋,797.0,61,1000,9655,2368,2026-03-02
富邦板橋,798.0,3274,1000,9655,2368,2026-03-02
富邦板橋,799.0,157,0,9655,2368,2026-03-02
富邦板橋,800.0,2326,110,9655,2368,2026-03-02
富邦板橋,801.0,1,2000,9655,2368,2026-03-02
富邦板橋,802.0,110,1010,9655,2368,2026-03-02
富邦板橋,803.0,20,0,9655,2368,2026-03-02
富邦板橋,804.0,1001,3,9655,2368,2026-03-02
富邦板橋,805.0,30,0,9655,2368,2026-03-02
富邦苗栗,790.0,1000,0,9657,2368,2026-03-02
富邦苗栗,791.0,50,0,9657,2368,2026-03-02
富邦苗栗,796.0,1000,0,9657,2368,2026-03-02
富邦苗栗,797.0,1100,0,9657,2368,2026-03-02
富邦苗栗,798.0,51,0,9657,2368,2026-03-02
富邦苗栗,799.0,50,0,9657,2368,2026-03-02
富邦苗栗,800.0,2003,0,9657,2368,2026-03-02
富邦建國,781.0,1000,0,9658,2368,2026-03-02
富邦建國,783.0,0,1000,9658,2368,2026-03-02
富邦建國,785.0,1000,0,9658,2368,2026-03-02
富邦建國,788.0,2000,0,9658,2368,2026-03-02
富邦建國,789.0,200,0,9658,2368,2026-03-02
富邦建國,790.0,3180,1009,9658,2368,2026-03-02
富邦建國,791.0,0,2030,9658,2368,2026-03-02
富邦建國,792.0,1433,0,9658,2368,2026-03-02
富邦建國,793.0,1054,0,9658,2368,2026-03-02
富邦建國,794.0,160,300,9658,2368,2026-03-02
富邦建國,795.0,1075,0,9658,2368,2026-03-02
富邦建國,796.0,140,1000,9658,2368,2026-03-02
富邦建國,797.0,262,0,9658,2368,2026-03-02
富邦建國,798.0,1176,1009,9658,2368,2026-03-02
富邦建國,799.0,103,11,9658,2368,2026-03-02
富邦建國,800.0,3095,1000,9658,2368,2026-03-02
富邦建國,801.0,27,10,9658,2368,2026-03-02
富邦建國,802.0,1,1000,9658,2368,2026-03-02
富邦建國,803.0,1040,1000,9658,2368,2026-03-02
富邦建國,804.0,193,690,9658,2368,2026-03-02
富邦建國,805.0,30,0,9658,2368,2026-03-02
富邦高雄,789.0,0,200,9659,2368,2026-03-02
富邦高雄,790.0,135,35,9659,2368,2026-03-02
富邦高雄,791.0,5,100,9659,2368,2026-03-02
富邦高雄,792.0,0,274,9659,2368,2026-03-02
富邦高雄,793.0,90,0,9659,2368,2026-03-02
富邦高雄,795.0,40,1000,9659,2368,2026-03-02
富邦高雄,797.0,10,4000,9659,2368,2026-03-02
富邦高雄,798.0,1005,1000,9659,2368,2026-03-02
富邦高雄,799.0,30,0,9659,2368,2026-03-02
富邦高雄,800.0,210,28,9659,2368,2026-03-02
富邦高雄,801.0,1150,1000,9659,2368,2026-03-02
富邦高雄,802.0,120,0,9659,2368,2026-03-02
富邦高雄,803.0,145,31,9659,2368,2026-03-02
富邦高雄,804.0,40,0,9659,2368,2026-03-02
富邦高雄,806.0,40,0,9659,2368,2026-03-02
富邦台中,787.0,1000,1000,965K,2368,2026-03-02
富邦台中,790.0,221,0,965K,2368,2026-03-02
富邦台中,791.0,31,0,965K,2368,2026-03-02
富邦台中,792.0,1,0,965K,2368,2026-03-02
富邦台中,793.0,1101,0,965K,2368,2026-03-02
富邦台中,794.0,165,0,965K,2368,2026-03-02
富邦台中,795.0,1500,0,965K,2368,2026-03-02
富邦台中,796.0,54,20,965K,2368,2026-03-02
富邦台中,797.0,61,30,965K,2368,2026-03-02
富邦台中,798.0,1151,30,965K,2368,2026-03-02
富邦台中,799.0,178,0,965K,2368,2026-03-02
富邦台中,800.0,1112,86,965K,2368,2026-03-02
富邦台中,801.0,276,40,965K,2368,2026-03-02
富邦台中,802.0,337,3000,965K,2368,2026-03-02
富邦台中,803.0,1072,0,965K,2368,2026-03-02
富邦台中,804.0,1,0,965K,2368,2026-03-02
富邦台中,805.0,137,20,965K,2368,2026-03-02
富邦彰化,793.0,15,0,965U,2368,2026-03-02
富邦彰化,795.0,5,200,965U,2368,2026-03-02
富邦彰化,796.0,5,0,965U,2368,2026-03-02
富邦彰化,797.0,17,0,965U,2368,2026-03-02
富邦彰化,798.0,28,0,965U,2368,2026-03-02
富邦彰化,799.0,5,0,965U,2368,2026-03-02
富邦彰化,800.0,52,0,965U,2368,2026-03-02
富邦彰化,801.0,5,0,965U,2368,2026-03-02
富邦彰化,802.0,1000,0,965U,2368,2026-03-02
富邦彰化,803.0,1005,800,965U,2368,2026-03-02
富邦彰化,805.0,20,0,965U,2368,2026-03-02
富邦彰化,806.0,110,0,965U,2368,2026-03-02
富邦新店,783.0,1000,0,9661,2368,2026-03-02
富邦新店,787.0,0,2000,9661,2368,2026-03-02
富邦新店,788.0,1000,0,9661,2368,2026-03-02
富邦新店,789.0,40,1000,9661,2368,2026-03-02
富邦新店,790.0,1338,10,9661,2368,2026-03-02
富邦新店,791.0,26,0,9661,2368,2026-03-02
富邦新店,792.0,1,0,9661,2368,2026-03-02
富邦新店,793.0,100,0,9661,2368,2026-03-02
富邦新店,794.0,120,0,9661,2368,2026-03-02
富邦新店,795.0,66,83,9661,2368,2026-03-02
富邦新店,796.0,30,0,9661,2368,2026-03-02
富邦新店,797.0,1000,0,9661,2368,2026-03-02
富邦新店,798.0,241,72,9661,2368,2026-03-02
富邦新店,799.0,1,1000,9661,2368,2026-03-02
富邦新店,800.0,858,0,9661,2368,2026-03-02
富邦新店,801.0,1078,80,9661,2368,2026-03-02
富邦新店,802.0,1001,0,9661,2368,2026-03-02
富邦新店,803.0,2010,30,9661,2368,2026-03-02
富邦新店,804.0,60,0,9661,2368,2026-03-02
富邦敦南,784.0,1000,0,9663,2368,2026-03-02
富邦敦南,789.0,1000,0,9663,2368,2026-03-02
富邦敦南,790.0,703,0,9663,2368,2026-03-02
富邦敦南,791.0,2010,0,9663,2368,2026-03-02
富邦敦南,792.0,1100,0,9663,2368,2026-03-02
富邦敦南,793.0,40,0,9663,2368,2026-03-02
富邦敦南,794.0,72,0,9663,2368,2026-03-02
富邦敦南,795.0,100,0,9663,2368,2026-03-02
富邦敦南,796.0,101,0,9663,2368,2026-03-02
富邦敦南,797.0,1019,1000,9663,2368,2026-03-02
富邦敦南,798.0,72,0,9663,2368,2026-03-02
富邦敦南,799.0,100,10000,9663,2368,2026-03-02
富邦敦南,800.0,32,0,9663,2368,2026-03-02
富邦敦南,801.0,1050,0,9663,2368,2026-03-02
富邦敦南,802.0,10100,0,9663,2368,2026-03-02
富邦敦南,803.0,1110,1000,9663,2368,2026-03-02
富邦敦南,807.0,20,0,9663,2368,2026-03-02
富邦桃園,787.0,0,1000,9665,2368,2026-03-02
富邦桃園,788.0,1000,0,9665,2368,2026-03-02
富邦桃園,789.0,1100,1000,9665,2368,2026-03-02
富邦桃園,790.0,2100,0,9665,2368,2026-03-02
富邦桃園,791.0,1010,0,9665,2368,2026-03-02
富邦桃園,792.0,1293,0,9665,2368,2026-03-02
富邦桃園,793.0,3,0,9665,2368,2026-03-02
富邦桃園,794.0,11,0,9665,2368,2026-03-02
富邦桃園,795.0,127,0,9665,2368,2026-03-02
富邦桃園,796.0,25,0,9665,2368,2026-03-02
富邦桃園,797.0,1000,1000,9665,2368,2026-03-02
富邦桃園,798.0,501,1000,9665,2368,2026-03-02
富邦桃園,799.0,4080,90,9665,2368,2026-03-02
富邦桃園,800.0,2195,200,9665,2368,2026-03-02
富邦桃園,801.0,1040,0,9665,2368,2026-03-02
富邦桃園,802.0,620,10,9665,2368,2026-03-02
富邦桃園,803.0,300,0,9665,2368,2026-03-02
富邦桃園,804.0,113,0,9665,2368,2026-03-02
富邦桃園,805.0,35,0,9665,2368,2026-03-02
富邦桃園,806.0,100,0,9665,2368,2026-03-02
富邦南屯,784.0,1000,0,9666,2368,2026-03-02
富邦南屯,787.0,1000,0,9666,2368,2026-03-02
富邦南屯,788.0,0,2000,9666,2368,2026-03-02
富邦南屯,789.0,50,1000,9666,2368,2026-03-02
富邦南屯,790.0,235,10000,9666,2368,2026-03-02
富邦南屯,791.0,1029,0,9666,2368,2026-03-02
富邦南屯,792.0,160,0,9666,2368,2026-03-02
富邦南屯,793.0,112,0,9666,2368,2026-03-02
富邦南屯,794.0,30,0,9666,2368,2026-03-02
富邦南屯,795.0,400,0,9666,2368,2026-03-02
富邦南屯,796.0,5,0,9666,2368,2026-03-02
富邦南屯,797.0,12,0,9666,2368,2026-03-02
富邦南屯,799.0,64,0,9666,2368,2026-03-02
富邦南屯,800.0,2260,0,9666,2368,2026-03-02
富邦南屯,801.0,140,200,9666,2368,2026-03-02
富邦南屯,802.0,20,0,9666,2368,2026-03-02
富邦南屯,803.0,100,0,9666,2368,2026-03-02
富邦南屯,804.0,3,0,9666,2368,2026-03-02
富邦南屯,805.0,80,0,9666,2368,2026-03-02
富邦台南,784.0,1000,0,9667,2368,2026-03-02
富邦台南,788.0,0,1000,9667,2368,2026-03-02
富邦台南,789.0,2,0,9667,2368,2026-03-02
富邦台南,790.0,1043,0,9667,2368,2026-03-02
富邦台南,791.0,81,1000,9667,2368,2026-03-02
富邦台南,792.0,32,0,9667,2368,2026-03-02
富邦台南,793.0,1,0,9667,2368,2026-03-02
富邦台南,794.0,3,0,9667,2368,2026-03-02
富邦台南,795.0,1111,0,9667,2368,2026-03-02
富邦台南,796.0,170,0,9667,2368,2026-03-02
富邦台南,797.0,1060,0,9667,2368,2026-03-02
富邦台南,798.0,1081,0,9667,2368,2026-03-02
富邦台南,799.0,2050,0,9667,2368,2026-03-02
富邦台南,800.0,61,0,9667,2368,2026-03-02
富邦台南,801.0,50,440,9667,2368,2026-03-02
富邦台南,802.0,103,0,9667,2368,2026-03-02
富邦台南,803.0,20,15,9667,2368,2026-03-02
富邦台南,804.0,0,1000,9667,2368,2026-03-02
富邦台南,806.0,5,0,9667,2368,2026-03-02
富邦左營,790.0,350,0,966F,2368,2026-03-02
富邦左營,791.0,0,50,966F,2368,2026-03-02
富邦左營,792.0,300,0,966F,2368,2026-03-02
富邦左營,793.0,1000,0,966F,2368,2026-03-02
富邦左營,794.0,50,0,966F,2368,2026-03-02
富邦左營,795.0,1110,0,966F,2368,2026-03-02
富邦左營,796.0,5,0,966F,2368,2026-03-02
富邦左營,797.0,100,0,966F,2368,2026-03-02
富邦左營,798.0,3,0,966F,2368,2026-03-02
富邦左營,799.0,130,0,966F,2368,2026-03-02
富邦左營,800.0,81,0,966F,2368,2026-03-02
富邦左營,802.0,50,1000,966F,2368,2026-03-02
富邦左營,804.0,50,0,966F,2368,2026-03-02
富邦左營,805.0,100,2000,966F,2368,2026-03-02
富邦員林,789.0,1000,0,9672,2368,2026-03-02
富邦員林,790.0,5,0,9672,2368,2026-03-02
富邦員林,792.0,0,70,9672,2368,2026-03-02
富邦員林,793.0,5,0,9672,2368,2026-03-02
富邦員林,794.0,0,1000,9672,2368,2026-03-02
富邦員林,795.0,1000,0,9672,2368,2026-03-02
富邦員林,798.0,25,0,9672,2368,2026-03-02
富邦員林,800.0,105,0,9672,2368,2026-03-02
富邦員林,801.0,23,0,9672,2368,2026-03-02
富邦員林,803.0,200,1,9672,2368,2026-03-02
富邦員林,804.0,1060,0,9672,2368,2026-03-02
富邦仁愛,787.0,0,1000,9676,2368,2026-03-02
富邦仁愛,789.0,1002,100,9676,2368,2026-03-02
富邦仁愛,790.0,96,370,9676,2368,2026-03-02
富邦仁愛,791.0,195,0,9676,2368,2026-03-02
富邦仁愛,792.0,1407,0,9676,2368,2026-03-02
富邦仁愛,793.0,125,0,9676,2368,2026-03-02
富邦仁愛,794.0,1017,1000,9676,2368,2026-03-02
富邦仁愛,795.0,595,0,9676,2368,2026-03-02
富邦仁愛,796.0,317,0,9676,2368,2026-03-02
富邦仁愛,797.0,2110,0,9676,2368,2026-03-02
富邦仁愛,798.0,1178,0,9676,2368,2026-03-02
富邦仁愛,799.0,147,20,9676,2368,2026-03-02
富邦仁愛,800.0,804,60,9676,2368,2026-03-02
富邦仁愛,801.0,50,30,9676,2368,2026-03-02
富邦仁愛,802.0,10,220,9676,2368,2026-03-02
富邦仁愛,803.0,1215,0,9676,2368,2026-03-02
富邦仁愛,804.0,5330,0,9676,2368,2026-03-02
富邦仁愛,805.0,1500,1,9676,2368,2026-03-02
富邦三重,787.0,0,2000,9677,2368,2026-03-02
富邦三重,788.0,2000,0,9677,2368,2026-03-02
富邦三重,789.0,1000,0,9677,2368,2026-03-02
富邦三重,790.0,217,0,9677,2368,2026-03-02
富邦三重,792.0,3039,0,9677,2368,2026-03-02
富邦三重,793.0,200,2000,9677,2368,2026-03-02
富邦三重,794.0,10,7,9677,2368,2026-03-02
富邦三重,795.0,500,1000,9677,2368,2026-03-02
富邦三重,796.0,1000,1000,9677,2368,2026-03-02
富邦三重,797.0,41,0,9677,2368,2026-03-02
富邦三重,798.0,101,0,9677,2368,2026-03-02
富邦三重,799.0,14,0,9677,2368,2026-03-02
富邦三重,800.0,239,0,9677,2368,2026-03-02
富邦三重,801.0,240,0,9677,2368,2026-03-02
富邦三重,802.0,34,1000,9677,2368,2026-03-02
富邦三重,803.0,3000,0,9677,2368,2026-03-02
富邦三重,804.0,2,0,9677,2368,2026-03-02
富邦三重,805.0,101,0,9677,2368,2026-03-02
富邦宜蘭,790.0,1150,0,9686,2368,2026-03-02
富邦宜蘭,792.0,55,20,9686,2368,2026-03-02
富邦宜蘭,793.0,100,20,9686,2368,2026-03-02
富邦宜蘭,795.0,130,0,9686,2368,2026-03-02
富邦宜蘭,797.0,120,0,9686,2368,2026-03-02
富邦宜蘭,798.0,20,0,9686,2368,2026-03-02
