securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南永昌,842.0,0,1000,9300,2368,2026-02-11
華南永昌,843.0,2000,0,9300,2368,2026-02-11
華南永昌,844.0,0,1000,9300,2368,2026-02-11
華南永昌,845.0,1000,1000,9300,2368,2026-02-11
華南永昌,846.0,0,2000,9300,2368,2026-02-11
華南永昌,848.0,0,2000,9300,2368,2026-02-11
華南永昌,849.0,1000,0,9300,2368,2026-02-11
華南永昌,850.0,1000,0,9300,2368,2026-02-11
華南永昌,853.0,1000,0,9300,2368,2026-02-11
華南永昌,854.0,1000,0,9300,2368,2026-02-11
華南永昌,860.0,2000,0,9300,2368,2026-02-11
華南台中,818.0,200,0,9302,2368,2026-02-11
華南台中,820.0,1060,1000,9302,2368,2026-02-11
華南台中,821.0,0,6000,9302,2368,2026-02-11
華南台中,822.0,8,0,9302,2368,2026-02-11
華南台中,823.0,3000,10,9302,2368,2026-02-11
華南台中,825.0,160,0,9302,2368,2026-02-11
華南台中,826.0,3,0,9302,2368,2026-02-11
華南台中,828.0,60,0,9302,2368,2026-02-11
華南台中,829.0,20,1000,9302,2368,2026-02-11
華南台中,830.0,2261,0,9302,2368,2026-02-11
華南台中,831.0,0,20,9302,2368,2026-02-11
華南台中,832.0,5020,0,9302,2368,2026-02-11
華南台中,833.0,5,0,9302,2368,2026-02-11
華南台中,835.0,10,0,9302,2368,2026-02-11
華南台中,838.0,0,50,9302,2368,2026-02-11
華南台中,839.0,1000,0,9302,2368,2026-02-11
華南台中,843.0,0,10,9302,2368,2026-02-11
華南高雄,818.0,1010,0,9303,2368,2026-02-11
華南高雄,819.0,1000,0,9303,2368,2026-02-11
華南高雄,820.0,70,0,9303,2368,2026-02-11
華南高雄,821.0,1010,2000,9303,2368,2026-02-11
華南高雄,822.0,1010,0,9303,2368,2026-02-11
華南高雄,823.0,10,0,9303,2368,2026-02-11
華南高雄,824.0,110,0,9303,2368,2026-02-11
華南高雄,825.0,595,0,9303,2368,2026-02-11
華南高雄,826.0,3048,0,9303,2368,2026-02-11
華南高雄,827.0,13,2000,9303,2368,2026-02-11
華南高雄,828.0,4020,1000,9303,2368,2026-02-11
華南高雄,829.0,43,1000,9303,2368,2026-02-11
華南高雄,830.0,230,0,9303,2368,2026-02-11
華南高雄,831.0,1000,0,9303,2368,2026-02-11
華南高雄,833.0,0,1000,9303,2368,2026-02-11
華南高雄,835.0,20,0,9303,2368,2026-02-11
華南高雄,836.0,1000,0,9303,2368,2026-02-11
華南高雄,841.0,0,2000,9303,2368,2026-02-11
華南高雄,848.0,1000,0,9303,2368,2026-02-11
華南高雄,849.0,2000,0,9303,2368,2026-02-11
華南高雄,853.0,1000,0,9303,2368,2026-02-11
華南高雄,855.0,0,5000,9303,2368,2026-02-11
華南高雄,856.0,1000,0,9303,2368,2026-02-11
華南高雄,858.0,1000,0,9303,2368,2026-02-11
華南新莊,825.0,1000,0,9305,2368,2026-02-11
華南新莊,826.0,10,0,9305,2368,2026-02-11
華南台南,815.0,300,0,9306,2368,2026-02-11
華南台南,822.0,1000,0,9306,2368,2026-02-11
華南台南,828.0,6,0,9306,2368,2026-02-11
華南台南,829.0,3,1000,9306,2368,2026-02-11
華南台南,831.0,2,0,9306,2368,2026-02-11
華南台南,832.0,0,1200,9306,2368,2026-02-11
華南台南,849.0,1000,0,9306,2368,2026-02-11
華南大安,820.0,100,0,9307,2368,2026-02-11
華南大安,821.0,0,1000,9307,2368,2026-02-11
華南大安,822.0,1,0,9307,2368,2026-02-11
華南大安,826.0,1000,0,9307,2368,2026-02-11
華南大安,827.0,202,0,9307,2368,2026-02-11
華南大安,829.0,11,1000,9307,2368,2026-02-11
華南大安,830.0,10,0,9307,2368,2026-02-11
華南大安,831.0,1,0,9307,2368,2026-02-11
華南大安,832.0,10,0,9307,2368,2026-02-11
華南大安,833.0,20,0,9307,2368,2026-02-11
華南麻豆,820.0,100,0,9308,2368,2026-02-11
華南麻豆,822.0,0,1,9308,2368,2026-02-11
華南麻豆,826.0,102,0,9308,2368,2026-02-11
華南麻豆,827.0,100,0,9308,2368,2026-02-11
華南麻豆,829.0,0,1000,9308,2368,2026-02-11
華南麻豆,830.0,2000,0,9308,2368,2026-02-11
華南麻豆,834.0,2,0,9308,2368,2026-02-11
華南麻豆,862.0,0,1000,9308,2368,2026-02-11
華南古亭,815.0,1000,0,9309,2368,2026-02-11
華南古亭,820.0,10,1000,9309,2368,2026-02-11
華南古亭,821.0,0,1000,9309,2368,2026-02-11
華南古亭,823.0,10,0,9309,2368,2026-02-11
華南古亭,825.0,1000,0,9309,2368,2026-02-11
華南古亭,827.0,20,0,9309,2368,2026-02-11
華南古亭,829.0,10,0,9309,2368,2026-02-11
華南古亭,830.0,2000,0,9309,2368,2026-02-11
華南古亭,831.0,10,0,9309,2368,2026-02-11
華南古亭,832.0,10,0,9309,2368,2026-02-11
華南古亭,838.0,10,0,9309,2368,2026-02-11
華南古亭,839.0,1000,0,9309,2368,2026-02-11
華南古亭,840.0,1000,0,9309,2368,2026-02-11
華南古亭,842.0,10,0,9309,2368,2026-02-11
華南古亭,847.0,8,0,9309,2368,2026-02-11
華南古亭,852.0,1000,0,9309,2368,2026-02-11
華南民權,825.0,0,120,9312,2368,2026-02-11
華南民權,829.0,10,0,9312,2368,2026-02-11
華南民權,830.0,10,0,9312,2368,2026-02-11
華南民權,832.0,20,0,9312,2368,2026-02-11
華南民權,836.0,60,0,9312,2368,2026-02-11
華南嘉義,820.0,50,0,9314,2368,2026-02-11
華南嘉義,825.0,100,0,9314,2368,2026-02-11
華南嘉義,826.0,0,1000,9314,2368,2026-02-11
華南嘉義,828.0,5,0,9314,2368,2026-02-11
華南嘉義,829.0,1010,0,9314,2368,2026-02-11
華南嘉義,835.0,1000,0,9314,2368,2026-02-11
華南大甲,815.0,1000,0,9315,2368,2026-02-11
華南大甲,818.0,1000,0,9315,2368,2026-02-11
華南大甲,820.0,1000,0,9315,2368,2026-02-11
華南大甲,822.0,0,4000,9315,2368,2026-02-11
華南大甲,829.0,1000,0,9315,2368,2026-02-11
華南大甲,830.0,1000,0,9315,2368,2026-02-11
華南淡水,820.0,28,0,9316,2368,2026-02-11
華南淡水,826.0,3000,0,9316,2368,2026-02-11
華南淡水,828.0,3,0,9316,2368,2026-02-11
華南淡水,830.0,25,0,9316,2368,2026-02-11
華南淡水,835.0,0,5,9316,2368,2026-02-11
華南淡水,836.0,3,0,9316,2368,2026-02-11
華南淡水,837.0,50,0,9316,2368,2026-02-11
華南淡水,842.0,3,100,9316,2368,2026-02-11
華南林口,822.0,6,0,9317,2368,2026-02-11
華南林口,825.0,1122,0,9317,2368,2026-02-11
華南林口,827.0,102,0,9317,2368,2026-02-11
華南林口,828.0,42,0,9317,2368,2026-02-11
華南林口,838.0,2,0,9317,2368,2026-02-11
華南林口,843.0,0,47,9317,2368,2026-02-11
華南鶯歌,815.0,50,0,9319,2368,2026-02-11
華南鶯歌,819.0,50,0,9319,2368,2026-02-11
華南鶯歌,820.0,1000,0,9319,2368,2026-02-11
華南鶯歌,823.0,5,0,9319,2368,2026-02-11
華南鶯歌,824.0,2020,1000,9319,2368,2026-02-11
華南鶯歌,826.0,100,0,9319,2368,2026-02-11
華南鶯歌,829.0,68,100,9319,2368,2026-02-11
華南鶯歌,830.0,10,0,9319,2368,2026-02-11
華南鶯歌,833.0,1000,0,9319,2368,2026-02-11
華南鶯歌,838.0,100,0,9319,2368,2026-02-11
華南鶯歌,842.0,1000,0,9319,2368,2026-02-11
華南鶯歌,846.0,100,0,9319,2368,2026-02-11
華南基隆,816.0,1020,0,9322,2368,2026-02-11
華南基隆,819.0,1000,0,9322,2368,2026-02-11
華南基隆,820.0,120,0,9322,2368,2026-02-11
華南基隆,821.0,10,0,9322,2368,2026-02-11
華南基隆,822.0,2110,0,9322,2368,2026-02-11
華南基隆,823.0,60,0,9322,2368,2026-02-11
華南基隆,824.0,0,5,9322,2368,2026-02-11
華南基隆,825.0,100,0,9322,2368,2026-02-11
華南基隆,826.0,2000,1000,9322,2368,2026-02-11
華南基隆,827.0,10,0,9322,2368,2026-02-11
華南基隆,828.0,30,2000,9322,2368,2026-02-11
華南基隆,830.0,10,0,9322,2368,2026-02-11
華南基隆,833.0,0,1000,9322,2368,2026-02-11
華南基隆,843.0,0,30,9322,2368,2026-02-11
華南基隆,845.0,500,0,9322,2368,2026-02-11
華南基隆,848.0,1000,0,9322,2368,2026-02-11
華南基隆,849.0,0,3,9322,2368,2026-02-11
華南基隆,851.0,0,1000,9322,2368,2026-02-11
華南基隆,855.0,1000,0,9322,2368,2026-02-11
華南基隆,858.0,1000,0,9322,2368,2026-02-11
華南基隆,862.0,0,2000,9322,2368,2026-02-11
華南小港,819.0,2000,0,9323,2368,2026-02-11
華南小港,822.0,50,0,9323,2368,2026-02-11
華南小港,825.0,20,0,9323,2368,2026-02-11
華南小港,826.0,20,100,9323,2368,2026-02-11
華南小港,827.0,20,100,9323,2368,2026-02-11
華南小港,848.0,1000,0,9323,2368,2026-02-11
華南岡山,813.0,1000,0,9324,2368,2026-02-11
華南岡山,820.0,3000,0,9324,2368,2026-02-11
華南岡山,821.0,0,1000,9324,2368,2026-02-11
華南岡山,824.0,2000,0,9324,2368,2026-02-11
華南岡山,825.0,1000,0,9324,2368,2026-02-11
華南岡山,826.0,70,0,9324,2368,2026-02-11
華南岡山,827.0,1000,0,9324,2368,2026-02-11
華南岡山,828.0,1050,0,9324,2368,2026-02-11
華南岡山,829.0,1000,10,9324,2368,2026-02-11
華南岡山,831.0,0,1000,9324,2368,2026-02-11
華南岡山,832.0,1000,0,9324,2368,2026-02-11
華南岡山,835.0,0,30,9324,2368,2026-02-11
華南岡山,841.0,1000,1000,9324,2368,2026-02-11
華南岡山,849.0,1000,0,9324,2368,2026-02-11
華南岡山,853.0,1000,0,9324,2368,2026-02-11
華南岡山,862.0,1000,0,9324,2368,2026-02-11
華南忠孝,824.0,20,0,9325,2368,2026-02-11
華南忠孝,825.0,1000,0,9325,2368,2026-02-11
華南忠孝,829.0,15,20,9325,2368,2026-02-11
華南忠孝,830.0,0,2,9325,2368,2026-02-11
華南南京,820.0,1030,0,9326,2368,2026-02-11
華南南京,821.0,1025,1000,9326,2368,2026-02-11
華南南京,822.0,0,2000,9326,2368,2026-02-11
華南南京,823.0,10,0,9326,2368,2026-02-11
華南南京,824.0,1,0,9326,2368,2026-02-11
華南南京,825.0,1000,0,9326,2368,2026-02-11
華南南京,826.0,1005,0,9326,2368,2026-02-11
華南南京,827.0,500,0,9326,2368,2026-02-11
華南南京,828.0,1000,1000,9326,2368,2026-02-11
華南南京,829.0,0,1000,9326,2368,2026-02-11
華南南京,831.0,0,2,9326,2368,2026-02-11
華南南京,835.0,1000,0,9326,2368,2026-02-11
華南南京,859.0,1000,0,9326,2368,2026-02-11
華南斗六,820.0,40,0,9327,2368,2026-02-11
華南斗六,821.0,0,1000,9327,2368,2026-02-11
華南斗六,823.0,200,0,9327,2368,2026-02-11
華南斗六,824.0,50,44,9327,2368,2026-02-11
華南斗六,830.0,1,0,9327,2368,2026-02-11
華南斗六,833.0,1,0,9327,2368,2026-02-11
華南斗六,834.0,1,0,9327,2368,2026-02-11
華南斗六,855.0,1000,0,9327,2368,2026-02-11
華南潮州,821.0,0,1000,9328,2368,2026-02-11
華南潮州,822.0,1005,0,9328,2368,2026-02-11
華南潮州,824.0,1010,0,9328,2368,2026-02-11
華南潮州,825.0,5,0,9328,2368,2026-02-11
華南潮州,827.0,100,0,9328,2368,2026-02-11
華南潮州,828.0,0,1000,9328,2368,2026-02-11
華南潮州,829.0,1000,0,9328,2368,2026-02-11
華南潮州,838.0,1000,0,9328,2368,2026-02-11
華南潮州,842.0,0,1000,9328,2368,2026-02-11
華南潮州,850.0,1000,0,9328,2368,2026-02-11
華南潮州,852.0,1000,0,9328,2368,2026-02-11
華南潮州,856.0,0,1000,9328,2368,2026-02-11
華南朴子,820.0,1000,2000,9329,2368,2026-02-11
華南朴子,824.0,1000,1000,9329,2368,2026-02-11
華南朴子,825.0,6,0,9329,2368,2026-02-11
華南朴子,826.0,0,20,9329,2368,2026-02-11
華南朴子,827.0,60,20,9329,2368,2026-02-11
華南朴子,829.0,50,3000,9329,2368,2026-02-11
華南朴子,830.0,53,0,9329,2368,2026-02-11
華南朴子,832.0,3,0,9329,2368,2026-02-11
華南朴子,840.0,1000,0,9329,2368,2026-02-11
華南朴子,842.0,0,5,9329,2368,2026-02-11
華南朴子,851.0,1000,0,9329,2368,2026-02-11
華南鳳山,817.0,20,0,9331,2368,2026-02-11
華南鳳山,818.0,8,0,9331,2368,2026-02-11
華南鳳山,820.0,1,0,9331,2368,2026-02-11
華南鳳山,821.0,3,0,9331,2368,2026-02-11
華南鳳山,822.0,2000,7000,9331,2368,2026-02-11
華南鳳山,823.0,1006,0,9331,2368,2026-02-11
華南鳳山,824.0,50,1000,9331,2368,2026-02-11
華南鳳山,825.0,5000,0,9331,2368,2026-02-11
華南鳳山,828.0,10,0,9331,2368,2026-02-11
華南鳳山,829.0,1005,7000,9331,2368,2026-02-11
華南鳳山,830.0,5,100,9331,2368,2026-02-11
華南鳳山,831.0,10,3005,9331,2368,2026-02-11
華南鳳山,832.0,1002,0,9331,2368,2026-02-11
華南鳳山,833.0,2000,0,9331,2368,2026-02-11
華南鳳山,834.0,3,0,9331,2368,2026-02-11
華南鳳山,838.0,120,0,9331,2368,2026-02-11
華南鳳山,839.0,5,0,9331,2368,2026-02-11
華南鳳山,842.0,1001,0,9331,2368,2026-02-11
華南鳳山,853.0,1000,0,9331,2368,2026-02-11
華南鳳山,855.0,1000,0,9331,2368,2026-02-11
華南鳳山,859.0,1000,0,9331,2368,2026-02-11
華南楠梓,815.0,200,0,9332,2368,2026-02-11
華南楠梓,816.0,1005,0,9332,2368,2026-02-11
華南楠梓,821.0,1000,0,9332,2368,2026-02-11
華南楠梓,822.0,213,2000,9332,2368,2026-02-11
華南楠梓,823.0,100,0,9332,2368,2026-02-11
華南楠梓,824.0,2,2000,9332,2368,2026-02-11
華南楠梓,825.0,20,0,9332,2368,2026-02-11
華南楠梓,827.0,2,1000,9332,2368,2026-02-11
華南楠梓,828.0,3000,0,9332,2368,2026-02-11
華南楠梓,830.0,1,0,9332,2368,2026-02-11
華南楠梓,831.0,1000,0,9332,2368,2026-02-11
華南楠梓,832.0,100,0,9332,2368,2026-02-11
華南楠梓,833.0,2000,0,9332,2368,2026-02-11
華南楠梓,836.0,200,0,9332,2368,2026-02-11
華南楠梓,839.0,25,0,9332,2368,2026-02-11
華南楠梓,843.0,1000,0,9332,2368,2026-02-11
華南楠梓,845.0,1000,0,9332,2368,2026-02-11
華南楠梓,846.0,1000,0,9332,2368,2026-02-11
華南楠梓,850.0,1000,0,9332,2368,2026-02-11
華南楠梓,851.0,0,1000,9332,2368,2026-02-11
華南楠梓,854.0,1000,0,9332,2368,2026-02-11
華南楠梓,857.0,1000,0,9332,2368,2026-02-11
華南長虹,825.0,5,1040,9333,2368,2026-02-11
華南長虹,827.0,2,0,9333,2368,2026-02-11
華南長虹,828.0,10,0,9333,2368,2026-02-11
華南長虹,831.0,1,0,9333,2368,2026-02-11
華南長虹,840.0,1000,0,9333,2368,2026-02-11
華南長虹,859.0,1000,0,9333,2368,2026-02-11
華南世貿,815.0,20,0,9334,2368,2026-02-11
華南世貿,816.0,20,0,9334,2368,2026-02-11
華南世貿,817.0,10,0,9334,2368,2026-02-11
華南世貿,818.0,10,0,9334,2368,2026-02-11
華南世貿,819.0,10,1000,9334,2368,2026-02-11
華南世貿,822.0,20,0,9334,2368,2026-02-11
華南世貿,824.0,1000,0,9334,2368,2026-02-11
華南世貿,825.0,2000,0,9334,2368,2026-02-11
華南世貿,827.0,50,0,9334,2368,2026-02-11
華南世貿,828.0,0,5,9334,2368,2026-02-11
華南世貿,829.0,3000,0,9334,2368,2026-02-11
華南世貿,830.0,50,0,9334,2368,2026-02-11
華南世貿,831.0,1000,0,9334,2368,2026-02-11
華南世貿,833.0,10,0,9334,2368,2026-02-11
華南世貿,834.0,0,1000,9334,2368,2026-02-11
華南世貿,837.0,5,0,9334,2368,2026-02-11
華南世貿,842.0,1,1000,9334,2368,2026-02-11
華南世貿,843.0,0,1000,9334,2368,2026-02-11
華南世貿,850.0,0,1001,9334,2368,2026-02-11
華南世貿,857.0,0,1000,9334,2368,2026-02-11
華南世貿,862.0,0,1000,9334,2368,2026-02-11
華南內壢,821.0,0,15,9337,2368,2026-02-11
華南內壢,825.0,32,1000,9337,2368,2026-02-11
華南內壢,826.0,102,0,9337,2368,2026-02-11
華南內壢,827.0,22,0,9337,2368,2026-02-11
華南內壢,828.0,100,0,9337,2368,2026-02-11
華南內壢,829.0,3,1000,9337,2368,2026-02-11
華南內壢,831.0,0,12,9337,2368,2026-02-11
華南內壢,833.0,0,15,9337,2368,2026-02-11
華南內壢,837.0,10,0,9337,2368,2026-02-11
華南內壢,843.0,0,30,9337,2368,2026-02-11
華南內壢,848.0,1000,0,9337,2368,2026-02-11
華南內壢,850.0,1000,20,9337,2368,2026-02-11
華南竹北,818.0,5,0,9339,2368,2026-02-11
華南竹北,825.0,10,0,9339,2368,2026-02-11
華南竹北,827.0,200,0,9339,2368,2026-02-11
華南竹北,828.0,20,0,9339,2368,2026-02-11
華南竹北,829.0,1000,1000,9339,2368,2026-02-11
華南竹北,837.0,1000,0,9339,2368,2026-02-11
華南頭份,815.0,1,0,9343,2368,2026-02-11
華南頭份,817.0,2,0,9343,2368,2026-02-11
華南頭份,818.0,2,0,9343,2368,2026-02-11
華南頭份,819.0,1,0,9343,2368,2026-02-11
華南頭份,820.0,1,0,9343,2368,2026-02-11
華南頭份,821.0,0,1000,9343,2368,2026-02-11
華南頭份,822.0,0,1000,9343,2368,2026-02-11
華南頭份,824.0,1010,0,9343,2368,2026-02-11
華南頭份,825.0,1000,0,9343,2368,2026-02-11
華南頭份,827.0,1000,0,9343,2368,2026-02-11
華南頭份,828.0,1000,0,9343,2368,2026-02-11
華南頭份,830.0,1001,0,9343,2368,2026-02-11
華南頭份,832.0,1000,0,9343,2368,2026-02-11
華南敦南,821.0,1000,0,9347,2368,2026-02-11
華南敦南,822.0,0,1000,9347,2368,2026-02-11
華南敦南,823.0,1,1000,9347,2368,2026-02-11
華南敦南,824.0,1000,0,9347,2368,2026-02-11
華南敦南,831.0,0,5,9347,2368,2026-02-11
華南敦南,859.0,1000,0,9347,2368,2026-02-11
華南板橋,820.0,206,0,9349,2368,2026-02-11
華南板橋,822.0,100,1000,9349,2368,2026-02-11
華南板橋,824.0,50,0,9349,2368,2026-02-11
華南板橋,825.0,100,0,9349,2368,2026-02-11
華南板橋,826.0,1005,1000,9349,2368,2026-02-11
華南板橋,828.0,580,0,9349,2368,2026-02-11
華南板橋,829.0,105,1000,9349,2368,2026-02-11
華南板橋,835.0,5,0,9349,2368,2026-02-11
華南板橋,836.0,3000,0,9349,2368,2026-02-11
華南桃園,818.0,10,0,9352,2368,2026-02-11
華南桃園,820.0,1010,1000,9352,2368,2026-02-11
華南桃園,821.0,1000,0,9352,2368,2026-02-11
華南桃園,822.0,0,25,9352,2368,2026-02-11
華南桃園,824.0,70,0,9352,2368,2026-02-11
華南桃園,825.0,30,1000,9352,2368,2026-02-11
華南桃園,826.0,55,0,9352,2368,2026-02-11
華南桃園,827.0,0,1000,9352,2368,2026-02-11
華南桃園,828.0,0,20,9352,2368,2026-02-11
華南桃園,829.0,0,2,9352,2368,2026-02-11
華南桃園,830.0,1000,11,9352,2368,2026-02-11
華南桃園,846.0,1000,0,9352,2368,2026-02-11
華南桃園,850.0,0,1000,9352,2368,2026-02-11
華南桃園,862.0,1000,0,9352,2368,2026-02-11
華南東勢,818.0,1000,0,9358,2368,2026-02-11
華南東勢,820.0,1000,0,9358,2368,2026-02-11
華南東勢,821.0,10,0,9358,2368,2026-02-11
華南東勢,826.0,1000,0,9358,2368,2026-02-11
華南東勢,829.0,1000,1000,9358,2368,2026-02-11
華南中正,817.0,1000,0,9359,2368,2026-02-11
華南中正,821.0,0,7000,9359,2368,2026-02-11
華南中正,823.0,30,0,9359,2368,2026-02-11
華南中正,824.0,10,0,9359,2368,2026-02-11
華南中正,825.0,0,6000,9359,2368,2026-02-11
華南中正,827.0,0,7000,9359,2368,2026-02-11
華南中正,829.0,0,1000,9359,2368,2026-02-11
華南中正,831.0,10,0,9359,2368,2026-02-11
華南中正,835.0,0,1,9359,2368,2026-02-11
華南中正,840.0,1000,0,9359,2368,2026-02-11
華南中正,841.0,3000,0,9359,2368,2026-02-11
華南中正,842.0,1000,0,9359,2368,2026-02-11
華南中正,846.0,0,2000,9359,2368,2026-02-11
華南中正,847.0,0,1000,9359,2368,2026-02-11
華南中正,850.0,6002,0,9359,2368,2026-02-11
華南中正,851.0,2000,0,9359,2368,2026-02-11
華南中正,852.0,1000,0,9359,2368,2026-02-11
華南中正,855.0,0,3000,9359,2368,2026-02-11
華南中正,856.0,0,3000,9359,2368,2026-02-11
華南中正,858.0,3000,0,9359,2368,2026-02-11
華南中正,859.0,1000,0,9359,2368,2026-02-11
華南中正,861.0,5000,0,9359,2368,2026-02-11
華南苗栗,824.0,1000,0,9362,2368,2026-02-11
華南苗栗,825.0,100,0,9362,2368,2026-02-11
華南苗栗,828.0,1000,0,9362,2368,2026-02-11
華南苗栗,830.0,1000,0,9362,2368,2026-02-11
華南彰化,816.0,5,0,9363,2368,2026-02-11
華南彰化,818.0,1000,0,9363,2368,2026-02-11
華南彰化,819.0,100,0,9363,2368,2026-02-11
華南彰化,820.0,10,0,9363,2368,2026-02-11
華南彰化,821.0,1,0,9363,2368,2026-02-11
華南彰化,822.0,0,25,9363,2368,2026-02-11
華南彰化,823.0,10,0,9363,2368,2026-02-11
華南彰化,827.0,1000,1025,9363,2368,2026-02-11
華南彰化,828.0,1030,0,9363,2368,2026-02-11
華南彰化,829.0,2060,0,9363,2368,2026-02-11
華南彰化,832.0,1,0,9363,2368,2026-02-11
華南彰化,833.0,30,2000,9363,2368,2026-02-11
華南彰化,834.0,0,1000,9363,2368,2026-02-11
華南彰化,837.0,1000,20,9363,2368,2026-02-11
華南彰化,840.0,1000,0,9363,2368,2026-02-11
華南彰化,846.0,6,0,9363,2368,2026-02-11
華南彰化,849.0,1000,0,9363,2368,2026-02-11
華南彰化,850.0,0,1000,9363,2368,2026-02-11
華南彰化,852.0,1000,0,9363,2368,2026-02-11
華南豐原,816.0,1000,0,9366,2368,2026-02-11
華南豐原,823.0,30,0,9366,2368,2026-02-11
華南豐原,825.0,0,1005,9366,2368,2026-02-11
華南豐原,828.0,1000,0,9366,2368,2026-02-11
華南豐原,829.0,0,1000,9366,2368,2026-02-11
華南豐原,831.0,30,0,9366,2368,2026-02-11
華南豐原,832.0,1000,0,9366,2368,2026-02-11
華南豐原,839.0,0,40,9366,2368,2026-02-11
華南三重,825.0,1000,0,9369,2368,2026-02-11
華南三重,829.0,1000,1000,9369,2368,2026-02-11
華南三重,830.0,1000,0,9369,2368,2026-02-11
華南三重,831.0,1005,0,9369,2368,2026-02-11
華南三重,840.0,1000,0,9369,2368,2026-02-11
華南三重,841.0,1000,0,9369,2368,2026-02-11
華南三重,847.0,0,5,9369,2368,2026-02-11
華南三重,854.0,0,1000,9369,2368,2026-02-11
華南虎尾,820.0,1000,0,9377,2368,2026-02-11
華南虎尾,822.0,0,10,9377,2368,2026-02-11
華南虎尾,823.0,0,25,9377,2368,2026-02-11
華南虎尾,825.0,1,0,9377,2368,2026-02-11
華南虎尾,828.0,0,1010,9377,2368,2026-02-11
華南虎尾,829.0,1000,2000,9377,2368,2026-02-11
華南虎尾,830.0,1000,0,9377,2368,2026-02-11
華南虎尾,832.0,27,0,9377,2368,2026-02-11
華南虎尾,833.0,0,10,9377,2368,2026-02-11
華南虎尾,842.0,1000,0,9377,2368,2026-02-11
華南虎尾,843.0,1000,0,9377,2368,2026-02-11
華南虎尾,850.0,485,0,9377,2368,2026-02-11
華南虎尾,852.0,1000,0,9377,2368,2026-02-11
華南東昇,816.0,1000,0,9386,2368,2026-02-11
華南東昇,820.0,0,1000,9386,2368,2026-02-11
華南東昇,821.0,100,1000,9386,2368,2026-02-11
華南東昇,825.0,1000,0,9386,2368,2026-02-11
華南東昇,826.0,10,0,9386,2368,2026-02-11
華南東昇,828.0,0,20,9386,2368,2026-02-11
華南東昇,829.0,1000,0,9386,2368,2026-02-11
華南東昇,831.0,50,0,9386,2368,2026-02-11
華南東昇,833.0,1000,0,9386,2368,2026-02-11
華南東昇,844.0,200,0,9386,2368,2026-02-11
華南東昇,855.0,1000,0,9386,2368,2026-02-11
富邦,815.0,1219,0,9600,2368,2026-02-11
富邦,816.0,50,0,9600,2368,2026-02-11
富邦,820.0,1010,1500,9600,2368,2026-02-11
富邦,821.0,31,1500,9600,2368,2026-02-11
富邦,822.0,5007,822,9600,2368,2026-02-11
富邦,823.0,5040,1200,9600,2368,2026-02-11
富邦,824.0,101,432,9600,2368,2026-02-11
富邦,825.0,41,0,9600,2368,2026-02-11
富邦,826.0,24,0,9600,2368,2026-02-11
富邦,827.0,130,0,9600,2368,2026-02-11
富邦,828.0,0,31,9600,2368,2026-02-11
富邦,829.0,1115,1000,9600,2368,2026-02-11
富邦,830.0,1001,0,9600,2368,2026-02-11
富邦,832.0,100,550,9600,2368,2026-02-11
富邦,833.0,10,49,9600,2368,2026-02-11
富邦,834.0,100,0,9600,2368,2026-02-11
富邦,839.0,0,696,9600,2368,2026-02-11
富邦,842.0,0,94,9600,2368,2026-02-11
富邦,843.0,1,0,9600,2368,2026-02-11
富邦,849.0,0,2000,9600,2368,2026-02-11
富邦,854.0,1000,0,9600,2368,2026-02-11
富邦,862.0,0,2000,9600,2368,2026-02-11
富邦陽明,815.0,15,0,9604,2368,2026-02-11
富邦陽明,816.0,35,4,9604,2368,2026-02-11
富邦陽明,818.0,14,0,9604,2368,2026-02-11
富邦陽明,819.0,100,1000,9604,2368,2026-02-11
富邦陽明,820.0,2025,1010,9604,2368,2026-02-11
富邦陽明,821.0,1011,5000,9604,2368,2026-02-11
富邦陽明,822.0,3178,0,9604,2368,2026-02-11
富邦陽明,823.0,2057,45,9604,2368,2026-02-11
富邦陽明,824.0,1250,5001,9604,2368,2026-02-11
富邦陽明,825.0,2064,1001,9604,2368,2026-02-11
富邦陽明,826.0,19,0,9604,2368,2026-02-11
富邦陽明,827.0,1023,1,9604,2368,2026-02-11
富邦陽明,828.0,1170,2100,9604,2368,2026-02-11
富邦陽明,829.0,2010,1001,9604,2368,2026-02-11
富邦陽明,830.0,1036,3001,9604,2368,2026-02-11
富邦陽明,831.0,30,0,9604,2368,2026-02-11
富邦陽明,832.0,1,3000,9604,2368,2026-02-11
富邦陽明,833.0,100,0,9604,2368,2026-02-11
富邦陽明,835.0,100,0,9604,2368,2026-02-11
富邦陽明,836.0,35,0,9604,2368,2026-02-11
富邦陽明,837.0,113,0,9604,2368,2026-02-11
富邦陽明,838.0,0,1000,9604,2368,2026-02-11
富邦陽明,839.0,5,0,9604,2368,2026-02-11
富邦陽明,840.0,1000,0,9604,2368,2026-02-11
富邦陽明,841.0,6,0,9604,2368,2026-02-11
富邦陽明,842.0,2013,0,9604,2368,2026-02-11
富邦陽明,846.0,3,0,9604,2368,2026-02-11
富邦陽明,849.0,1000,0,9604,2368,2026-02-11
富邦陽明,851.0,2000,0,9604,2368,2026-02-11
富邦陽明,860.0,2000,0,9604,2368,2026-02-11
富邦陽明,862.0,2000,0,9604,2368,2026-02-11
富邦台東,820.0,2000,0,9608,2368,2026-02-11
富邦台東,822.0,4,0,9608,2368,2026-02-11
富邦台東,823.0,10,0,9608,2368,2026-02-11
