securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基基隆,620.0,5,0,920H,2368,2026-01-20
凱基基隆,625.0,100,0,920H,2368,2026-01-20
凱基基隆,629.0,52,0,920H,2368,2026-01-20
凱基基隆,630.0,8000,0,920H,2368,2026-01-20
凱基基隆,631.0,0,3000,920H,2368,2026-01-20
凱基基隆,632.0,0,5000,920H,2368,2026-01-20
凱基基隆,633.0,50,0,920H,2368,2026-01-20
凱基基隆,639.0,1000,0,920H,2368,2026-01-20
凱基宜蘭,620.0,50,0,920M,2368,2026-01-20
凱基宜蘭,625.0,50,0,920M,2368,2026-01-20
凱基宜蘭,629.0,10,0,920M,2368,2026-01-20
凱基湖口,625.0,0,4000,920N,2368,2026-01-20
凱基湖口,628.0,1,0,920N,2368,2026-01-20
凱基湖口,629.0,2,0,920N,2368,2026-01-20
凱基湖口,635.0,0,1000,920N,2368,2026-01-20
凱基新店,620.0,5,0,920V,2368,2026-01-20
凱基新店,621.0,5,0,920V,2368,2026-01-20
凱基新店,623.0,0,1000,920V,2368,2026-01-20
凱基新店,628.0,100,0,920V,2368,2026-01-20
凱基新店,631.0,0,50,920V,2368,2026-01-20
凱基新店,632.0,20,0,920V,2368,2026-01-20
凱基新店,633.0,1000,20,920V,2368,2026-01-20
凱基大里,620.0,100,0,920W,2368,2026-01-20
凱基大里,624.0,5,0,920W,2368,2026-01-20
凱基大里,625.0,1000,0,920W,2368,2026-01-20
凱基大里,627.0,100,2000,920W,2368,2026-01-20
凱基大里,632.0,0,1000,920W,2368,2026-01-20
凱基大里,637.0,1000,0,920W,2368,2026-01-20
凱基台東,620.0,50,0,920Z,2368,2026-01-20
凱基台東,621.0,20,0,920Z,2368,2026-01-20
凱基台東,624.0,1000,0,920Z,2368,2026-01-20
凱基台東,625.0,70,0,920Z,2368,2026-01-20
凱基台東,630.0,1100,0,920Z,2368,2026-01-20
凱基台東,633.0,100,0,920Z,2368,2026-01-20
凱基台南,620.0,20,0,9211,2368,2026-01-20
凱基台南,621.0,50,0,9211,2368,2026-01-20
凱基台南,623.0,0,1000,9211,2368,2026-01-20
凱基台南,624.0,0,2000,9211,2368,2026-01-20
凱基台南,625.0,2000,0,9211,2368,2026-01-20
凱基台南,628.0,1000,0,9211,2368,2026-01-20
凱基台南,632.0,0,1000,9211,2368,2026-01-20
凱基台南,633.0,0,4009,9211,2368,2026-01-20
凱基台南,634.0,1000,0,9211,2368,2026-01-20
凱基台南,638.0,1000,1000,9211,2368,2026-01-20
凱基東港,623.0,20,1000,9212,2368,2026-01-20
凱基東港,625.0,20,0,9212,2368,2026-01-20
凱基東港,627.0,10,0,9212,2368,2026-01-20
凱基東港,629.0,2000,0,9212,2368,2026-01-20
凱基高美,620.0,1010,600,9215,2368,2026-01-20
凱基高美,621.0,1000,0,9215,2368,2026-01-20
凱基高美,622.0,0,1000,9215,2368,2026-01-20
凱基高美,623.0,1000,1000,9215,2368,2026-01-20
凱基高美,625.0,30,0,9215,2368,2026-01-20
凱基高美,626.0,2000,1000,9215,2368,2026-01-20
凱基高美,628.0,10,0,9215,2368,2026-01-20
凱基高美,630.0,100,0,9215,2368,2026-01-20
凱基高美,631.0,10,0,9215,2368,2026-01-20
凱基高美,632.0,10,0,9215,2368,2026-01-20
凱基高美,633.0,0,1000,9215,2368,2026-01-20
凱基信義,620.0,100,0,9216,2368,2026-01-20
凱基信義,633.0,1000,30,9216,2368,2026-01-20
凱基信義,634.0,0,20,9216,2368,2026-01-20
凱基松山,622.0,1050,0,9217,2368,2026-01-20
凱基松山,624.0,200,0,9217,2368,2026-01-20
凱基松山,628.0,1000,1000,9217,2368,2026-01-20
凱基松山,630.0,0,1000,9217,2368,2026-01-20
凱基松山,631.0,0,35,9217,2368,2026-01-20
凱基松山,632.0,1000,0,9217,2368,2026-01-20
凱基松山,633.0,1000,0,9217,2368,2026-01-20
凱基松山,634.0,70,0,9217,2368,2026-01-20
凱基松山,635.0,1000,0,9217,2368,2026-01-20
凱基松山,636.0,0,1000,9217,2368,2026-01-20
凱基松山,637.0,1000,0,9217,2368,2026-01-20
凱基大直,633.0,100,0,9218,2368,2026-01-20
凱基大直,634.0,50,0,9218,2368,2026-01-20
凱基民權,620.0,100,0,921C,2368,2026-01-20
凱基民權,623.0,1000,0,921C,2368,2026-01-20
凱基民權,624.0,0,32,921C,2368,2026-01-20
凱基民權,625.0,1,0,921C,2368,2026-01-20
凱基民權,626.0,60,0,921C,2368,2026-01-20
凱基民權,627.0,1,0,921C,2368,2026-01-20
凱基民權,629.0,2100,0,921C,2368,2026-01-20
凱基民權,630.0,200,0,921C,2368,2026-01-20
凱基民權,631.0,0,1000,921C,2368,2026-01-20
凱基民權,632.0,50,0,921C,2368,2026-01-20
凱基民權,633.0,0,1000,921C,2368,2026-01-20
凱基民權,635.0,1000,0,921C,2368,2026-01-20
凱基三峽,622.0,100,0,921E,2368,2026-01-20
凱基三峽,624.0,4,10,921E,2368,2026-01-20
凱基三峽,629.0,0,1000,921E,2368,2026-01-20
凱基三峽,638.0,1000,0,921E,2368,2026-01-20
凱基五股,620.0,5,0,921G,2368,2026-01-20
凱基五股,621.0,0,75,921G,2368,2026-01-20
凱基五股,622.0,17,10,921G,2368,2026-01-20
凱基五股,623.0,100,5000,921G,2368,2026-01-20
凱基五股,625.0,1000,0,921G,2368,2026-01-20
凱基五股,636.0,0,1000,921G,2368,2026-01-20
凱基土城,620.0,100,0,921J,2368,2026-01-20
凱基八德,623.0,20,0,921M,2368,2026-01-20
凱基八德,625.0,0,31,921M,2368,2026-01-20
凱基新莊,623.0,2000,0,921S,2368,2026-01-20
凱基新莊,624.0,1000,0,921S,2368,2026-01-20
凱基新莊,630.0,60,0,921S,2368,2026-01-20
凱基東勢,625.0,1000,0,921Y,2368,2026-01-20
凱基東勢,630.0,0,200,921Y,2368,2026-01-20
凱基東勢,631.0,1000,0,921Y,2368,2026-01-20
凱基東勢,632.0,0,1000,921Y,2368,2026-01-20
凱基豐中,619.0,1000,0,9223,2368,2026-01-20
凱基豐中,622.0,50,0,9223,2368,2026-01-20
凱基豐中,624.0,10,0,9223,2368,2026-01-20
凱基豐中,627.0,2,0,9223,2368,2026-01-20
凱基豐中,630.0,0,2010,9223,2368,2026-01-20
凱基豐中,632.0,0,1000,9223,2368,2026-01-20
凱基豐中,633.0,2000,0,9223,2368,2026-01-20
凱基豐中,635.0,100,0,9223,2368,2026-01-20
凱基豐中,637.0,2000,0,9223,2368,2026-01-20
凱基內埔,622.0,110,0,9225,2368,2026-01-20
凱基內埔,626.0,0,1000,9225,2368,2026-01-20
凱基內埔,627.0,10,0,9225,2368,2026-01-20
凱基內埔,628.0,10,0,9225,2368,2026-01-20
凱基內埔,634.0,1000,0,9225,2368,2026-01-20
凱基內埔,635.0,10,0,9225,2368,2026-01-20
凱基汐止,625.0,2000,0,9226,2368,2026-01-20
凱基汐止,627.0,0,1000,9226,2368,2026-01-20
凱基汐止,629.0,0,1000,9226,2368,2026-01-20
凱基汐止,634.0,0,10,9226,2368,2026-01-20
凱基城中,620.0,100,0,9227,2368,2026-01-20
凱基城中,622.0,100,0,9227,2368,2026-01-20
凱基城中,623.0,20,0,9227,2368,2026-01-20
凱基城中,627.0,1000,0,9227,2368,2026-01-20
凱基城中,632.0,50,0,9227,2368,2026-01-20
凱基城中,633.0,50,0,9227,2368,2026-01-20
凱基城中,638.0,1000,0,9227,2368,2026-01-20
凱基中山,626.0,5010,0,9229,2368,2026-01-20
凱基中山,627.0,1010,0,9229,2368,2026-01-20
凱基屏東,621.0,5,0,922C,2368,2026-01-20
凱基屏東,623.0,5,0,922C,2368,2026-01-20
凱基員林,620.0,0,2000,9231,2368,2026-01-20
凱基員林,621.0,5,0,9231,2368,2026-01-20
凱基員林,622.0,0,230,9231,2368,2026-01-20
凱基員林,628.0,10,0,9231,2368,2026-01-20
凱基長庚,620.0,1020,0,9233,2368,2026-01-20
凱基長庚,621.0,100,0,9233,2368,2026-01-20
凱基長庚,622.0,1000,0,9233,2368,2026-01-20
凱基長庚,625.0,200,0,9233,2368,2026-01-20
凱基長庚,632.0,2000,0,9233,2368,2026-01-20
凱基長庚,637.0,0,1000,9233,2368,2026-01-20
凱基竹北,619.0,2000,0,9234,2368,2026-01-20
凱基竹北,620.0,4200,0,9234,2368,2026-01-20
凱基竹北,621.0,50,0,9234,2368,2026-01-20
凱基竹北,622.0,2025,1000,9234,2368,2026-01-20
凱基竹北,623.0,1101,3000,9234,2368,2026-01-20
凱基竹北,624.0,7100,0,9234,2368,2026-01-20
凱基竹北,625.0,0,2000,9234,2368,2026-01-20
凱基竹北,626.0,35,0,9234,2368,2026-01-20
凱基竹北,628.0,0,8,9234,2368,2026-01-20
凱基竹北,630.0,10,1001,9234,2368,2026-01-20
凱基竹北,631.0,1000,0,9234,2368,2026-01-20
凱基竹北,633.0,0,1000,9234,2368,2026-01-20
凱基竹北,634.0,20,100,9234,2368,2026-01-20
凱基竹北,636.0,0,8,9234,2368,2026-01-20
凱基永華,620.0,1000,0,9235,2368,2026-01-20
凱基永華,625.0,1000,0,9235,2368,2026-01-20
凱基永華,632.0,1,0,9235,2368,2026-01-20
凱基永華,634.0,1,0,9235,2368,2026-01-20
凱基虎尾,620.0,50,0,9236,2368,2026-01-20
凱基虎尾,621.0,10,0,9236,2368,2026-01-20
凱基虎尾,624.0,100,0,9236,2368,2026-01-20
凱基虎尾,629.0,10,1000,9236,2368,2026-01-20
凱基虎尾,632.0,1000,0,9236,2368,2026-01-20
凱基虎尾,635.0,25,0,9236,2368,2026-01-20
凱基敦北,623.0,4000,0,9237,2368,2026-01-20
凱基敦北,624.0,4000,0,9237,2368,2026-01-20
凱基敦北,626.0,4000,3,9237,2368,2026-01-20
凱基敦北,630.0,50,0,9237,2368,2026-01-20
凱基敦北,632.0,0,4000,9237,2368,2026-01-20
凱基敦北,633.0,0,4000,9237,2368,2026-01-20
凱基敦北,634.0,0,4000,9237,2368,2026-01-20
凱基士林,623.0,1000,0,9238,2368,2026-01-20
凱基士林,624.0,10,4000,9238,2368,2026-01-20
凱基士林,627.0,0,1000,9238,2368,2026-01-20
凱基士林,628.0,10,0,9238,2368,2026-01-20
凱基士林,629.0,26,0,9238,2368,2026-01-20
凱基士林,632.0,1000,0,9238,2368,2026-01-20
凱基士林,635.0,0,1000,9238,2368,2026-01-20
凱基士林,636.0,2000,0,9238,2368,2026-01-20
凱基市政,620.0,3003,0,9239,2368,2026-01-20
凱基市政,622.0,1000,1000,9239,2368,2026-01-20
凱基市政,624.0,1002,0,9239,2368,2026-01-20
凱基市政,625.0,3100,1000,9239,2368,2026-01-20
凱基市政,626.0,1000,0,9239,2368,2026-01-20
凱基市政,627.0,2000,0,9239,2368,2026-01-20
凱基市政,628.0,0,2000,9239,2368,2026-01-20
凱基市政,629.0,100,1000,9239,2368,2026-01-20
凱基市政,630.0,4100,0,9239,2368,2026-01-20
凱基市政,632.0,1005,1350,9239,2368,2026-01-20
凱基市政,633.0,0,1000,9239,2368,2026-01-20
凱基市政,634.0,200,1000,9239,2368,2026-01-20
凱基市政,637.0,1000,0,9239,2368,2026-01-20
凱基市政,639.0,1000,0,9239,2368,2026-01-20
凱基嘉義,620.0,2,0,9252,2368,2026-01-20
凱基嘉義,627.0,15,0,9252,2368,2026-01-20
凱基科園,622.0,10,0,9254,2368,2026-01-20
凱基科園,625.0,1020,0,9254,2368,2026-01-20
凱基科園,626.0,1000,0,9254,2368,2026-01-20
凱基科園,630.0,4,1000,9254,2368,2026-01-20
凱基科園,632.0,0,1000,9254,2368,2026-01-20
凱基科園,633.0,50,0,9254,2368,2026-01-20
凱基科園,638.0,1000,0,9254,2368,2026-01-20
凱基和平,620.0,12,0,9255,2368,2026-01-20
凱基和平,621.0,10,0,9255,2368,2026-01-20
凱基和平,622.0,8,0,9255,2368,2026-01-20
凱基和平,625.0,3000,0,9255,2368,2026-01-20
凱基和平,628.0,80,0,9255,2368,2026-01-20
凱基和平,629.0,38,0,9255,2368,2026-01-20
凱基和平,630.0,50,0,9255,2368,2026-01-20
凱基和平,632.0,1000,0,9255,2368,2026-01-20
凱基和平,633.0,10,0,9255,2368,2026-01-20
凱基和平,636.0,1000,0,9255,2368,2026-01-20
凱基南崁,624.0,0,1000,9256,2368,2026-01-20
凱基南崁,631.0,1000,0,9256,2368,2026-01-20
凱基南崁,632.0,1000,0,9256,2368,2026-01-20
凱基林口,620.0,200,0,9257,2368,2026-01-20
凱基林口,621.0,1000,0,9257,2368,2026-01-20
凱基林口,623.0,1000,0,9257,2368,2026-01-20
凱基林口,624.0,15,0,9257,2368,2026-01-20
凱基林口,626.0,1000,0,9257,2368,2026-01-20
凱基林口,630.0,49,0,9257,2368,2026-01-20
凱基林口,632.0,2000,0,9257,2368,2026-01-20
凱基林口,633.0,50,1034,9257,2368,2026-01-20
凱基林口,637.0,0,1000,9257,2368,2026-01-20
凱基羅東,620.0,45,0,9258,2368,2026-01-20
凱基羅東,621.0,100,0,9258,2368,2026-01-20
凱基羅東,627.0,0,5,9258,2368,2026-01-20
凱基羅東,630.0,0,1000,9258,2368,2026-01-20
凱基羅東,633.0,0,5,9258,2368,2026-01-20
凱基羅東,634.0,0,1000,9258,2368,2026-01-20
凱基新豐,620.0,0,2000,9266,2368,2026-01-20
凱基新豐,625.0,50,0,9266,2368,2026-01-20
凱基新豐,629.0,5,0,9266,2368,2026-01-20
凱基台北,620.0,38325,0,9268,2368,2026-01-20
凱基台北,621.0,26050,0,9268,2368,2026-01-20
凱基台北,622.0,7050,18000,9268,2368,2026-01-20
凱基台北,623.0,38120,31000,9268,2368,2026-01-20
凱基台北,624.0,13000,16000,9268,2368,2026-01-20
凱基台北,625.0,75025,34000,9268,2368,2026-01-20
凱基台北,626.0,71000,19000,9268,2368,2026-01-20
凱基台北,627.0,16000,4000,9268,2368,2026-01-20
凱基台北,628.0,27000,37000,9268,2368,2026-01-20
凱基台北,629.0,17020,2000,9268,2368,2026-01-20
凱基台北,630.0,3000,18000,9268,2368,2026-01-20
凱基台北,631.0,31000,2000,9268,2368,2026-01-20
凱基台北,632.0,38000,20000,9268,2368,2026-01-20
凱基台北,633.0,65100,40000,9268,2368,2026-01-20
凱基台北,634.0,60000,15100,9268,2368,2026-01-20
凱基台北,635.0,0,12000,9268,2368,2026-01-20
凱基台北,636.0,6000,12000,9268,2368,2026-01-20
凱基台北,637.0,57000,9000,9268,2368,2026-01-20
凱基台北,638.0,4000,5000,9268,2368,2026-01-20
凱基竹科,620.0,60,1000,9272,2368,2026-01-20
凱基竹科,630.0,1131,0,9272,2368,2026-01-20
凱基竹科,633.0,0,1106,9272,2368,2026-01-20
凱基竹科,638.0,0,12000,9272,2368,2026-01-20
凱基鳳山,622.0,10,0,9274,2368,2026-01-20
凱基鳳山,626.0,0,100,9274,2368,2026-01-20
凱基鳳山,633.0,10,0,9274,2368,2026-01-20
凱基鳳山,634.0,40,0,9274,2368,2026-01-20
凱基三多,620.0,5,0,9275,2368,2026-01-20
凱基三多,629.0,10,0,9275,2368,2026-01-20
凱基苗栗,630.0,1004,1000,9276,2368,2026-01-20
凱基苗栗,635.0,400,0,9276,2368,2026-01-20
凱基永康,620.0,1000,0,9278,2368,2026-01-20
凱基永康,623.0,20,0,9278,2368,2026-01-20
凱基永康,627.0,1000,0,9278,2368,2026-01-20
凱基永康,632.0,0,50,9278,2368,2026-01-20
凱基永康,633.0,23,0,9278,2368,2026-01-20
凱基北門,620.0,0,100,9283,2368,2026-01-20
凱基北門,622.0,0,100,9283,2368,2026-01-20
凱基北門,624.0,1000,0,9283,2368,2026-01-20
凱基北門,625.0,100,0,9283,2368,2026-01-20
凱基北門,629.0,1000,0,9283,2368,2026-01-20
凱基北門,630.0,20,200,9283,2368,2026-01-20
凱基北門,631.0,1030,1000,9283,2368,2026-01-20
凱基北門,632.0,1000,0,9283,2368,2026-01-20
凱基北門,634.0,50,1070,9283,2368,2026-01-20
凱基北門,636.0,0,10,9283,2368,2026-01-20
凱基中壢,620.0,321,0,9285,2368,2026-01-20
凱基中壢,621.0,70,0,9285,2368,2026-01-20
凱基中壢,622.0,0,35,9285,2368,2026-01-20
凱基中壢,623.0,100,0,9285,2368,2026-01-20
凱基中壢,624.0,2000,0,9285,2368,2026-01-20
凱基中壢,626.0,360,0,9285,2368,2026-01-20
凱基中壢,627.0,0,1100,9285,2368,2026-01-20
凱基中壢,628.0,200,0,9285,2368,2026-01-20
凱基中壢,629.0,100,1000,9285,2368,2026-01-20
凱基中壢,630.0,71,1000,9285,2368,2026-01-20
凱基中壢,631.0,0,1000,9285,2368,2026-01-20
凱基中壢,632.0,2000,0,9285,2368,2026-01-20
凱基中壢,633.0,1000,1000,9285,2368,2026-01-20
凱基中壢,634.0,10,0,9285,2368,2026-01-20
凱基中壢,635.0,0,1000,9285,2368,2026-01-20
凱基中壢,636.0,2000,0,9285,2368,2026-01-20
凱基中壢,638.0,1000,0,9285,2368,2026-01-20
凱基內湖,620.0,100,0,9287,2368,2026-01-20
凱基內湖,621.0,100,0,9287,2368,2026-01-20
凱基內湖,622.0,200,0,9287,2368,2026-01-20
凱基內湖,623.0,50,0,9287,2368,2026-01-20
凱基內湖,629.0,2000,0,9287,2368,2026-01-20
凱基內湖,634.0,0,150,9287,2368,2026-01-20
凱基埔墘,628.0,38,0,9288,2368,2026-01-20
凱基埔墘,630.0,100,0,9288,2368,2026-01-20
凱基埔墘,634.0,3,0,9288,2368,2026-01-20
凱基興隆,626.0,1000,0,9289,2368,2026-01-20
凱基興隆,630.0,0,20,9289,2368,2026-01-20
凱基頭份,629.0,0,5,9296,2368,2026-01-20
凱基頭份,634.0,60,0,9296,2368,2026-01-20
凱基文心,627.0,2,0,9297,2368,2026-01-20
凱基文心,629.0,0,1000,9297,2368,2026-01-20
華南永昌,620.0,3010,0,9300,2368,2026-01-20
華南永昌,621.0,1050,2070,9300,2368,2026-01-20
華南永昌,622.0,1030,0,9300,2368,2026-01-20
華南永昌,624.0,2205,0,9300,2368,2026-01-20
華南永昌,625.0,2230,1000,9300,2368,2026-01-20
華南永昌,626.0,2203,1000,9300,2368,2026-01-20
華南永昌,627.0,1000,1000,9300,2368,2026-01-20
華南永昌,628.0,1050,0,9300,2368,2026-01-20
華南永昌,629.0,1000,3000,9300,2368,2026-01-20
華南永昌,630.0,100,2000,9300,2368,2026-01-20
華南永昌,632.0,2000,0,9300,2368,2026-01-20
華南永昌,633.0,2020,0,9300,2368,2026-01-20
華南永昌,634.0,1000,2000,9300,2368,2026-01-20
華南永昌,635.0,300,0,9300,2368,2026-01-20
華南永昌,636.0,10,0,9300,2368,2026-01-20
華南永昌,637.0,0,1000,9300,2368,2026-01-20
華南永昌,639.0,0,1000,9300,2368,2026-01-20
華南台中,620.0,2160,0,9302,2368,2026-01-20
華南台中,621.0,100,3000,9302,2368,2026-01-20
華南台中,622.0,1000,0,9302,2368,2026-01-20
華南台中,623.0,51,0,9302,2368,2026-01-20
華南台中,624.0,0,1000,9302,2368,2026-01-20
華南台中,625.0,2110,3000,9302,2368,2026-01-20
華南台中,626.0,0,1000,9302,2368,2026-01-20
華南台中,627.0,1025,0,9302,2368,2026-01-20
華南台中,628.0,1020,0,9302,2368,2026-01-20
華南台中,629.0,1001,1000,9302,2368,2026-01-20
華南台中,630.0,45,20,9302,2368,2026-01-20
華南台中,631.0,1000,0,9302,2368,2026-01-20
華南台中,632.0,1075,30,9302,2368,2026-01-20
華南台中,633.0,8,2000,9302,2368,2026-01-20
華南台中,634.0,2068,5,9302,2368,2026-01-20
華南台中,635.0,10,0,9302,2368,2026-01-20
華南高雄,620.0,10,5000,9303,2368,2026-01-20
華南高雄,621.0,10,0,9303,2368,2026-01-20
華南高雄,622.0,12,0,9303,2368,2026-01-20
華南高雄,623.0,50,0,9303,2368,2026-01-20
華南高雄,625.0,1030,0,9303,2368,2026-01-20
華南高雄,628.0,1010,0,9303,2368,2026-01-20
華南高雄,629.0,0,2100,9303,2368,2026-01-20
華南高雄,631.0,1000,0,9303,2368,2026-01-20
華南高雄,632.0,1000,0,9303,2368,2026-01-20
華南高雄,633.0,12,1030,9303,2368,2026-01-20
華南高雄,634.0,0,50,9303,2368,2026-01-20
華南高雄,635.0,0,1000,9303,2368,2026-01-20
華南新莊,620.0,20,0,9305,2368,2026-01-20
華南新莊,624.0,1000,0,9305,2368,2026-01-20
華南新莊,627.0,30,1000,9305,2368,2026-01-20
華南新莊,631.0,0,50,9305,2368,2026-01-20
華南新莊,633.0,0,2,9305,2368,2026-01-20
華南台南,620.0,111,0,9306,2368,2026-01-20
華南台南,627.0,30,0,9306,2368,2026-01-20
華南台南,628.0,1,0,9306,2368,2026-01-20
華南台南,629.0,1000,0,9306,2368,2026-01-20
華南台南,634.0,0,10,9306,2368,2026-01-20
華南台南,635.0,50,0,9306,2368,2026-01-20
華南大安,623.0,1000,0,9307,2368,2026-01-20
華南大安,628.0,1000,0,9307,2368,2026-01-20
華南大安,631.0,0,4000,9307,2368,2026-01-20
華南大安,633.0,30,0,9307,2368,2026-01-20
華南大安,636.0,1000,0,9307,2368,2026-01-20
華南麻豆,620.0,0,100,9308,2368,2026-01-20
華南麻豆,625.0,0,1000,9308,2368,2026-01-20
華南麻豆,626.0,10,100,9308,2368,2026-01-20
華南麻豆,628.0,0,300,9308,2368,2026-01-20
華南麻豆,629.0,50,0,9308,2368,2026-01-20
華南麻豆,630.0,0,100,9308,2368,2026-01-20
華南麻豆,633.0,3,0,9308,2368,2026-01-20
華南古亭,619.0,2000,0,9309,2368,2026-01-20
華南古亭,621.0,2000,0,9309,2368,2026-01-20
華南古亭,622.0,50,0,9309,2368,2026-01-20
華南民權,619.0,1000,0,9312,2368,2026-01-20
華南民權,620.0,50,0,9312,2368,2026-01-20
華南民權,622.0,50,0,9312,2368,2026-01-20
華南民權,626.0,0,3000,9312,2368,2026-01-20
華南民權,635.0,50,0,9312,2368,2026-01-20
華南嘉義,620.0,7,0,9314,2368,2026-01-20
華南嘉義,625.0,2000,0,9314,2368,2026-01-20
華南嘉義,627.0,200,0,9314,2368,2026-01-20
華南嘉義,632.0,0,1000,9314,2368,2026-01-20
華南嘉義,633.0,0,100,9314,2368,2026-01-20
華南嘉義,635.0,0,100,9314,2368,2026-01-20
華南大甲,623.0,10,0,9315,2368,2026-01-20
華南大甲,624.0,20,0,9315,2368,2026-01-20
華南大甲,625.0,1000,0,9315,2368,2026-01-20
華南大甲,630.0,0,1000,9315,2368,2026-01-20
華南大甲,631.0,1000,0,9315,2368,2026-01-20
華南淡水,620.0,3,0,9316,2368,2026-01-20
華南淡水,626.0,2,1086,9316,2368,2026-01-20
華南淡水,632.0,0,1000,9316,2368,2026-01-20
華南淡水,635.0,1000,0,9316,2368,2026-01-20
華南林口,619.0,2,0,9317,2368,2026-01-20
華南林口,620.0,10,0,9317,2368,2026-01-20
華南林口,622.0,1001,0,9317,2368,2026-01-20
華南林口,625.0,3,0,9317,2368,2026-01-20
華南林口,638.0,0,1000,9317,2368,2026-01-20
華南林口,639.0,1000,0,9317,2368,2026-01-20
華南鶯歌,620.0,50,0,9319,2368,2026-01-20
華南鶯歌,624.0,2000,0,9319,2368,2026-01-20
華南鶯歌,629.0,0,1000,9319,2368,2026-01-20
華南鶯歌,632.0,0,1000,9319,2368,2026-01-20
華南鶯歌,633.0,1000,1000,9319,2368,2026-01-20
華南基隆,619.0,0,1000,9322,2368,2026-01-20
華南基隆,620.0,220,0,9322,2368,2026-01-20
華南基隆,624.0,300,0,9322,2368,2026-01-20
華南基隆,625.0,1200,1000,9322,2368,2026-01-20
華南基隆,629.0,10,0,9322,2368,2026-01-20
華南基隆,631.0,10,0,9322,2368,2026-01-20
華南基隆,632.0,1000,0,9322,2368,2026-01-20
華南基隆,633.0,1000,4000,9322,2368,2026-01-20
華南基隆,634.0,20,0,9322,2368,2026-01-20
華南基隆,637.0,1000,0,9322,2368,2026-01-20
華南小港,620.0,1,0,9323,2368,2026-01-20
華南小港,622.0,45,0,9323,2368,2026-01-20
華南小港,625.0,2001,1000,9323,2368,2026-01-20
華南小港,629.0,1000,0,9323,2368,2026-01-20
華南岡山,620.0,40,0,9324,2368,2026-01-20
華南岡山,621.0,4,0,9324,2368,2026-01-20
華南岡山,623.0,0,40,9324,2368,2026-01-20
華南岡山,625.0,0,1000,9324,2368,2026-01-20
華南岡山,628.0,10,0,9324,2368,2026-01-20
華南岡山,632.0,20,0,9324,2368,2026-01-20
華南岡山,633.0,0,30,9324,2368,2026-01-20
華南岡山,635.0,1050,0,9324,2368,2026-01-20
華南忠孝,620.0,5,0,9325,2368,2026-01-20
華南忠孝,621.0,5,0,9325,2368,2026-01-20
華南忠孝,622.0,5,0,9325,2368,2026-01-20
華南忠孝,623.0,5,0,9325,2368,2026-01-20
華南忠孝,624.0,4000,0,9325,2368,2026-01-20
華南忠孝,627.0,10,0,9325,2368,2026-01-20
華南忠孝,628.0,0,2000,9325,2368,2026-01-20
華南忠孝,629.0,0,2000,9325,2368,2026-01-20
華南忠孝,630.0,5,0,9325,2368,2026-01-20
華南南京,619.0,1000,0,9326,2368,2026-01-20
華南南京,621.0,120,0,9326,2368,2026-01-20
華南南京,622.0,1000,0,9326,2368,2026-01-20
華南南京,625.0,0,1000,9326,2368,2026-01-20
華南南京,630.0,100,0,9326,2368,2026-01-20
華南南京,632.0,2000,2000,9326,2368,2026-01-20
華南南京,635.0,0,1000,9326,2368,2026-01-20
華南南京,636.0,1000,0,9326,2368,2026-01-20
華南斗六,623.0,1000,15,9327,2368,2026-01-20
華南斗六,628.0,1000,0,9327,2368,2026-01-20
華南斗六,632.0,0,2000,9327,2368,2026-01-20
華南潮州,619.0,15,0,9328,2368,2026-01-20
華南潮州,620.0,100,0,9328,2368,2026-01-20
華南潮州,622.0,1010,0,9328,2368,2026-01-20
華南潮州,625.0,30,0,9328,2368,2026-01-20
華南潮州,627.0,7,0,9328,2368,2026-01-20
華南潮州,633.0,0,1000,9328,2368,2026-01-20
華南潮州,634.0,20,0,9328,2368,2026-01-20
華南潮州,638.0,0,1000,9328,2368,2026-01-20
華南朴子,620.0,10,0,9329,2368,2026-01-20
華南朴子,621.0,50,0,9329,2368,2026-01-20
華南朴子,625.0,0,5,9329,2368,2026-01-20
華南朴子,628.0,1000,0,9329,2368,2026-01-20
華南朴子,629.0,0,1000,9329,2368,2026-01-20
華南朴子,634.0,0,1000,9329,2368,2026-01-20
華南朴子,638.0,1000,0,9329,2368,2026-01-20
華南鳳山,622.0,35,0,9331,2368,2026-01-20
華南鳳山,628.0,1000,0,9331,2368,2026-01-20
華南鳳山,633.0,50,0,9331,2368,2026-01-20
華南鳳山,634.0,100,100,9331,2368,2026-01-20
華南鳳山,635.0,0,14,9331,2368,2026-01-20
華南鳳山,636.0,0,16,9331,2368,2026-01-20
華南鳳山,638.0,2000,0,9331,2368,2026-01-20
華南楠梓,620.0,0,1000,9332,2368,2026-01-20
華南楠梓,621.0,10,0,9332,2368,2026-01-20
華南楠梓,622.0,1055,0,9332,2368,2026-01-20
華南楠梓,628.0,2010,1000,9332,2368,2026-01-20
華南楠梓,629.0,10,4000,9332,2368,2026-01-20
華南楠梓,630.0,1000,0,9332,2368,2026-01-20
華南楠梓,632.0,0,1000,9332,2368,2026-01-20
華南楠梓,633.0,5,0,9332,2368,2026-01-20
華南楠梓,634.0,3,0,9332,2368,2026-01-20
華南楠梓,635.0,5000,0,9332,2368,2026-01-20
華南楠梓,638.0,1000,0,9332,2368,2026-01-20
華南長虹,620.0,10,0,9333,2368,2026-01-20
華南長虹,622.0,50,0,9333,2368,2026-01-20
華南長虹,624.0,3000,0,9333,2368,2026-01-20
華南長虹,630.0,0,1000,9333,2368,2026-01-20
