securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永和,610.0,0,1000,9207,2368,2025-12-16
凱基桃園,587.0,161,0,9208,2368,2025-12-16
凱基桃園,591.0,5,0,9208,2368,2025-12-16
凱基桃園,593.0,180,0,9208,2368,2025-12-16
凱基桃園,594.0,30,1202,9208,2368,2025-12-16
凱基桃園,595.0,1000,0,9208,2368,2025-12-16
凱基桃園,596.0,30,0,9208,2368,2025-12-16
凱基桃園,597.0,0,100,9208,2368,2025-12-16
凱基桃園,598.0,35,1000,9208,2368,2025-12-16
凱基桃園,600.0,140,0,9208,2368,2025-12-16
凱基桃園,602.0,0,501,9208,2368,2025-12-16
凱基桃園,603.0,63,0,9208,2368,2025-12-16
凱基桃園,604.0,12,50,9208,2368,2025-12-16
凱基桃園,605.0,2108,1000,9208,2368,2025-12-16
凱基板橋,590.0,0,1000,920A,2368,2025-12-16
凱基板橋,591.0,0,1000,920A,2368,2025-12-16
凱基板橋,593.0,1000,0,920A,2368,2025-12-16
凱基板橋,594.0,1000,2000,920A,2368,2025-12-16
凱基板橋,595.0,0,1000,920A,2368,2025-12-16
凱基板橋,598.0,10,0,920A,2368,2025-12-16
凱基板橋,603.0,1005,0,920A,2368,2025-12-16
凱基板橋,608.0,2000,0,920A,2368,2025-12-16
凱基雙和,590.0,1000,0,920C,2368,2025-12-16
凱基雙和,597.0,10,0,920C,2368,2025-12-16
凱基雙和,602.0,100,300,920C,2368,2025-12-16
凱基市府,597.0,0,86,920D,2368,2025-12-16
凱基站前,588.0,80,0,920F,2368,2025-12-16
凱基站前,589.0,1000,0,920F,2368,2025-12-16
凱基站前,590.0,50,0,920F,2368,2025-12-16
凱基站前,591.0,0,500,920F,2368,2025-12-16
凱基站前,593.0,60,2000,920F,2368,2025-12-16
凱基站前,594.0,1000,0,920F,2368,2025-12-16
凱基站前,595.0,160,0,920F,2368,2025-12-16
凱基站前,596.0,80,1000,920F,2368,2025-12-16
凱基站前,597.0,0,1000,920F,2368,2025-12-16
凱基站前,598.0,1000,50,920F,2368,2025-12-16
凱基站前,600.0,1060,0,920F,2368,2025-12-16
凱基站前,601.0,1000,0,920F,2368,2025-12-16
凱基站前,603.0,150,300,920F,2368,2025-12-16
凱基站前,604.0,10,1000,920F,2368,2025-12-16
凱基站前,605.0,5000,0,920F,2368,2025-12-16
凱基站前,606.0,0,1000,920F,2368,2025-12-16
凱基站前,608.0,0,1000,920F,2368,2025-12-16
凱基彰化,593.0,1000,0,920G,2368,2025-12-16
凱基彰化,595.0,1000,0,920G,2368,2025-12-16
凱基彰化,596.0,6,0,920G,2368,2025-12-16
凱基彰化,599.0,0,1000,920G,2368,2025-12-16
凱基彰化,604.0,0,75,920G,2368,2025-12-16
凱基彰化,610.0,0,1000,920G,2368,2025-12-16
凱基基隆,590.0,100,0,920H,2368,2025-12-16
凱基基隆,591.0,0,1000,920H,2368,2025-12-16
凱基基隆,592.0,2,0,920H,2368,2025-12-16
凱基基隆,593.0,1000,0,920H,2368,2025-12-16
凱基基隆,597.0,0,1000,920H,2368,2025-12-16
凱基基隆,599.0,2000,0,920H,2368,2025-12-16
凱基基隆,602.0,0,1000,920H,2368,2025-12-16
凱基基隆,607.0,0,100,920H,2368,2025-12-16
凱基宜蘭,588.0,0,100,920M,2368,2025-12-16
凱基宜蘭,595.0,20,0,920M,2368,2025-12-16
凱基宜蘭,599.0,25,0,920M,2368,2025-12-16
凱基宜蘭,604.0,25,0,920M,2368,2025-12-16
凱基宜蘭,605.0,50,0,920M,2368,2025-12-16
凱基宜蘭,607.0,1000,0,920M,2368,2025-12-16
凱基湖口,589.0,2,0,920N,2368,2025-12-16
凱基湖口,590.0,1,2000,920N,2368,2025-12-16
凱基湖口,591.0,1000,0,920N,2368,2025-12-16
凱基湖口,593.0,1000,0,920N,2368,2025-12-16
凱基湖口,594.0,1000,1000,920N,2368,2025-12-16
凱基湖口,595.0,2,0,920N,2368,2025-12-16
凱基湖口,597.0,0,1000,920N,2368,2025-12-16
凱基湖口,599.0,1,2000,920N,2368,2025-12-16
凱基湖口,600.0,1007,0,920N,2368,2025-12-16
凱基湖口,604.0,9,2000,920N,2368,2025-12-16
凱基湖口,606.0,1000,0,920N,2368,2025-12-16
凱基湖口,608.0,1000,0,920N,2368,2025-12-16
凱基新店,593.0,100,0,920V,2368,2025-12-16
凱基新店,595.0,1000,0,920V,2368,2025-12-16
凱基新店,597.0,2,20,920V,2368,2025-12-16
凱基新店,599.0,0,1000,920V,2368,2025-12-16
凱基新店,603.0,0,1000,920V,2368,2025-12-16
凱基新店,604.0,2000,0,920V,2368,2025-12-16
凱基新店,605.0,1000,0,920V,2368,2025-12-16
凱基新店,609.0,0,1000,920V,2368,2025-12-16
凱基大里,594.0,3000,0,920W,2368,2025-12-16
凱基大里,597.0,0,1000,920W,2368,2025-12-16
凱基大里,598.0,2000,0,920W,2368,2025-12-16
凱基大里,603.0,0,3000,920W,2368,2025-12-16
凱基大里,605.0,1000,0,920W,2368,2025-12-16
凱基大里,610.0,1000,0,920W,2368,2025-12-16
凱基台東,594.0,0,1000,920Z,2368,2025-12-16
凱基台東,597.0,0,2000,920Z,2368,2025-12-16
凱基台東,606.0,1000,0,920Z,2368,2025-12-16
凱基台東,608.0,0,1000,920Z,2368,2025-12-16
凱基台東,610.0,3000,0,920Z,2368,2025-12-16
凱基台南,590.0,10,0,9211,2368,2025-12-16
凱基台南,592.0,1000,2000,9211,2368,2025-12-16
凱基台南,593.0,240,0,9211,2368,2025-12-16
凱基台南,595.0,1000,3,9211,2368,2025-12-16
凱基台南,597.0,0,150,9211,2368,2025-12-16
凱基台南,598.0,20,0,9211,2368,2025-12-16
凱基台南,600.0,2100,0,9211,2368,2025-12-16
凱基台南,601.0,150,0,9211,2368,2025-12-16
凱基台南,604.0,1000,0,9211,2368,2025-12-16
凱基台南,605.0,0,1010,9211,2368,2025-12-16
凱基台南,606.0,0,2000,9211,2368,2025-12-16
凱基台南,607.0,0,1000,9211,2368,2025-12-16
凱基台南,608.0,50,0,9211,2368,2025-12-16
凱基台南,610.0,0,1000,9211,2368,2025-12-16
凱基東港,591.0,1,0,9212,2368,2025-12-16
凱基東港,593.0,0,100,9212,2368,2025-12-16
凱基東港,595.0,30,0,9212,2368,2025-12-16
凱基東港,600.0,0,2,9212,2368,2025-12-16
凱基東港,601.0,10,0,9212,2368,2025-12-16
凱基東港,607.0,0,1,9212,2368,2025-12-16
凱基高美,594.0,1000,2010,9215,2368,2025-12-16
凱基高美,597.0,8,0,9215,2368,2025-12-16
凱基高美,598.0,0,1000,9215,2368,2025-12-16
凱基高美,600.0,5,0,9215,2368,2025-12-16
凱基高美,604.0,0,1000,9215,2368,2025-12-16
凱基高美,605.0,0,10,9215,2368,2025-12-16
凱基高美,608.0,1000,0,9215,2368,2025-12-16
凱基高美,609.0,1000,2000,9215,2368,2025-12-16
凱基信義,586.0,0,17000,9216,2368,2025-12-16
凱基信義,587.0,0,54000,9216,2368,2025-12-16
凱基信義,588.0,0,112000,9216,2368,2025-12-16
凱基信義,589.0,0,3000,9216,2368,2025-12-16
凱基信義,592.0,1000,0,9216,2368,2025-12-16
凱基信義,594.0,1000,0,9216,2368,2025-12-16
凱基信義,598.0,1025,0,9216,2368,2025-12-16
凱基信義,599.0,100,1000,9216,2368,2025-12-16
凱基信義,600.0,25,0,9216,2368,2025-12-16
凱基信義,604.0,0,10000,9216,2368,2025-12-16
凱基信義,606.0,0,51000,9216,2368,2025-12-16
凱基信義,608.0,1000,50000,9216,2368,2025-12-16
凱基松山,589.0,0,2000,9217,2368,2025-12-16
凱基松山,590.0,50,0,9217,2368,2025-12-16
凱基松山,592.0,0,1000,9217,2368,2025-12-16
凱基松山,594.0,2000,1000,9217,2368,2025-12-16
凱基松山,598.0,0,2000,9217,2368,2025-12-16
凱基松山,607.0,1000,1000,9217,2368,2025-12-16
凱基松山,609.0,2000,0,9217,2368,2025-12-16
凱基松山,610.0,1000,0,9217,2368,2025-12-16
凱基大直,588.0,0,1000,9218,2368,2025-12-16
凱基大直,589.0,0,68,9218,2368,2025-12-16
凱基大直,591.0,1,0,9218,2368,2025-12-16
凱基大直,593.0,10,67,9218,2368,2025-12-16
凱基大直,594.0,10,0,9218,2368,2025-12-16
凱基大直,598.0,1000,0,9218,2368,2025-12-16
凱基大直,600.0,11,0,9218,2368,2025-12-16
凱基大直,604.0,20,0,9218,2368,2025-12-16
凱基民權,590.0,0,50,921C,2368,2025-12-16
凱基民權,594.0,3000,0,921C,2368,2025-12-16
凱基民權,595.0,30,0,921C,2368,2025-12-16
凱基民權,596.0,42,0,921C,2368,2025-12-16
凱基民權,597.0,10,0,921C,2368,2025-12-16
凱基民權,598.0,31,10,921C,2368,2025-12-16
凱基民權,599.0,1,0,921C,2368,2025-12-16
凱基民權,600.0,20,0,921C,2368,2025-12-16
凱基民權,603.0,10,0,921C,2368,2025-12-16
凱基民權,605.0,0,30,921C,2368,2025-12-16
凱基民權,606.0,0,3000,921C,2368,2025-12-16
凱基三峽,588.0,5,0,921E,2368,2025-12-16
凱基三峽,592.0,1000,0,921E,2368,2025-12-16
凱基三峽,598.0,0,1000,921E,2368,2025-12-16
凱基三峽,599.0,0,1000,921E,2368,2025-12-16
凱基三峽,600.0,2000,0,921E,2368,2025-12-16
凱基三峽,602.0,2000,0,921E,2368,2025-12-16
凱基三峽,606.0,0,1000,921E,2368,2025-12-16
凱基五股,598.0,100,0,921G,2368,2025-12-16
凱基五股,599.0,100,110,921G,2368,2025-12-16
凱基五股,600.0,1000,0,921G,2368,2025-12-16
凱基土城,589.0,10,0,921J,2368,2025-12-16
凱基土城,600.0,0,400,921J,2368,2025-12-16
凱基土城,602.0,0,83,921J,2368,2025-12-16
凱基土城,605.0,0,17,921J,2368,2025-12-16
凱基八德,595.0,1000,0,921M,2368,2025-12-16
凱基八德,596.0,1000,1000,921M,2368,2025-12-16
凱基八德,599.0,0,1000,921M,2368,2025-12-16
凱基八德,605.0,0,1000,921M,2368,2025-12-16
凱基八德,609.0,1000,0,921M,2368,2025-12-16
凱基八德,610.0,2000,0,921M,2368,2025-12-16
凱基新莊,585.0,1000,0,921S,2368,2025-12-16
凱基新莊,597.0,0,1000,921S,2368,2025-12-16
凱基新莊,598.0,200,0,921S,2368,2025-12-16
凱基新莊,605.0,200,0,921S,2368,2025-12-16
凱基新莊,608.0,0,1000,921S,2368,2025-12-16
凱基東勢,592.0,0,2000,921Y,2368,2025-12-16
凱基東勢,593.0,250,0,921Y,2368,2025-12-16
凱基豐中,594.0,100,2000,9223,2368,2025-12-16
凱基豐中,595.0,10,0,9223,2368,2025-12-16
凱基豐中,598.0,10,0,9223,2368,2025-12-16
凱基豐中,599.0,1100,0,9223,2368,2025-12-16
凱基豐中,600.0,0,500,9223,2368,2025-12-16
凱基豐中,603.0,0,60,9223,2368,2025-12-16
凱基豐中,604.0,10,0,9223,2368,2025-12-16
凱基豐中,607.0,1000,0,9223,2368,2025-12-16
凱基內埔,593.0,0,2,9225,2368,2025-12-16
凱基內埔,604.0,0,1000,9225,2368,2025-12-16
凱基汐止,589.0,1000,0,9226,2368,2025-12-16
凱基汐止,593.0,1000,1000,9226,2368,2025-12-16
凱基汐止,594.0,4000,0,9226,2368,2025-12-16
凱基汐止,596.0,0,1000,9226,2368,2025-12-16
凱基汐止,597.0,0,2000,9226,2368,2025-12-16
凱基汐止,598.0,1000,1000,9226,2368,2025-12-16
凱基汐止,604.0,1000,0,9226,2368,2025-12-16
凱基汐止,607.0,0,3000,9226,2368,2025-12-16
凱基城中,588.0,2,0,9227,2368,2025-12-16
凱基城中,590.0,2,0,9227,2368,2025-12-16
凱基城中,593.0,4,0,9227,2368,2025-12-16
凱基城中,594.0,0,1000,9227,2368,2025-12-16
凱基城中,595.0,0,106,9227,2368,2025-12-16
凱基城中,596.0,20,0,9227,2368,2025-12-16
凱基城中,598.0,0,100,9227,2368,2025-12-16
凱基城中,600.0,1000,0,9227,2368,2025-12-16
凱基城中,604.0,1000,0,9227,2368,2025-12-16
凱基中山,588.0,0,400,9229,2368,2025-12-16
凱基中山,593.0,0,100,9229,2368,2025-12-16
凱基中山,594.0,10,0,9229,2368,2025-12-16
凱基中山,595.0,0,100,9229,2368,2025-12-16
凱基中山,597.0,0,100,9229,2368,2025-12-16
凱基中山,598.0,1000,0,9229,2368,2025-12-16
凱基中山,599.0,0,1000,9229,2368,2025-12-16
凱基中山,605.0,1,0,9229,2368,2025-12-16
凱基屏東,589.0,5,0,922C,2368,2025-12-16
凱基屏東,595.0,0,1000,922C,2368,2025-12-16
凱基屏東,599.0,10,0,922C,2368,2025-12-16
凱基屏東,600.0,10,0,922C,2368,2025-12-16
凱基屏東,608.0,1000,0,922C,2368,2025-12-16
凱基員林,604.0,0,1000,9231,2368,2025-12-16
凱基員林,605.0,0,49,9231,2368,2025-12-16
凱基長庚,592.0,0,310,9233,2368,2025-12-16
凱基長庚,593.0,100,0,9233,2368,2025-12-16
凱基長庚,602.0,0,290,9233,2368,2025-12-16
凱基長庚,604.0,0,500,9233,2368,2025-12-16
凱基長庚,609.0,1000,0,9233,2368,2025-12-16
凱基竹北,588.0,0,1050,9234,2368,2025-12-16
凱基竹北,590.0,10,2000,9234,2368,2025-12-16
凱基竹北,591.0,1,0,9234,2368,2025-12-16
凱基竹北,592.0,8,0,9234,2368,2025-12-16
凱基竹北,593.0,100,0,9234,2368,2025-12-16
凱基竹北,594.0,20,0,9234,2368,2025-12-16
凱基竹北,595.0,1,0,9234,2368,2025-12-16
凱基竹北,596.0,8,0,9234,2368,2025-12-16
凱基竹北,598.0,0,100,9234,2368,2025-12-16
凱基竹北,599.0,2,8,9234,2368,2025-12-16
凱基竹北,600.0,300,1,9234,2368,2025-12-16
凱基竹北,601.0,1000,0,9234,2368,2025-12-16
凱基竹北,602.0,1000,0,9234,2368,2025-12-16
凱基竹北,603.0,1,0,9234,2368,2025-12-16
凱基竹北,605.0,1000,0,9234,2368,2025-12-16
凱基竹北,606.0,50,0,9234,2368,2025-12-16
凱基竹北,608.0,0,1000,9234,2368,2025-12-16
凱基永華,590.0,1000,1,9235,2368,2025-12-16
凱基永華,593.0,0,2,9235,2368,2025-12-16
凱基永華,596.0,0,5,9235,2368,2025-12-16
凱基永華,598.0,0,1000,9235,2368,2025-12-16
凱基永華,599.0,0,1000,9235,2368,2025-12-16
凱基永華,601.0,1000,0,9235,2368,2025-12-16
凱基永華,602.0,0,1000,9235,2368,2025-12-16
凱基永華,603.0,0,1000,9235,2368,2025-12-16
凱基永華,604.0,1005,0,9235,2368,2025-12-16
凱基永華,605.0,1000,0,9235,2368,2025-12-16
凱基虎尾,588.0,1000,0,9236,2368,2025-12-16
凱基虎尾,596.0,0,8,9236,2368,2025-12-16
凱基虎尾,598.0,1000,0,9236,2368,2025-12-16
凱基虎尾,599.0,1000,20,9236,2368,2025-12-16
凱基虎尾,600.0,0,10,9236,2368,2025-12-16
凱基虎尾,605.0,0,1000,9236,2368,2025-12-16
凱基敦北,588.0,3,0,9237,2368,2025-12-16
凱基敦北,597.0,0,100,9237,2368,2025-12-16
凱基敦北,599.0,0,900,9237,2368,2025-12-16
凱基敦北,600.0,100,10,9237,2368,2025-12-16
凱基士林,589.0,20,0,9238,2368,2025-12-16
凱基士林,592.0,10,0,9238,2368,2025-12-16
凱基士林,593.0,37,1000,9238,2368,2025-12-16
凱基士林,594.0,1000,0,9238,2368,2025-12-16
凱基士林,602.0,1000,0,9238,2368,2025-12-16
凱基士林,603.0,2000,0,9238,2368,2025-12-16
凱基士林,605.0,2017,0,9238,2368,2025-12-16
凱基士林,609.0,0,1000,9238,2368,2025-12-16
凱基市政,590.0,5,0,9239,2368,2025-12-16
凱基市政,592.0,0,2000,9239,2368,2025-12-16
凱基市政,594.0,1020,0,9239,2368,2025-12-16
凱基市政,595.0,3000,0,9239,2368,2025-12-16
凱基市政,597.0,1,140,9239,2368,2025-12-16
凱基市政,598.0,0,1000,9239,2368,2025-12-16
凱基市政,599.0,1,0,9239,2368,2025-12-16
凱基市政,600.0,1006,0,9239,2368,2025-12-16
凱基市政,604.0,1000,1000,9239,2368,2025-12-16
凱基市政,608.0,0,1000,9239,2368,2025-12-16
凱基嘉義,589.0,1000,0,9252,2368,2025-12-16
凱基嘉義,598.0,80,0,9252,2368,2025-12-16
凱基嘉義,603.0,0,2000,9252,2368,2025-12-16
凱基科園,588.0,10,0,9254,2368,2025-12-16
凱基科園,592.0,6,0,9254,2368,2025-12-16
凱基科園,595.0,0,5000,9254,2368,2025-12-16
凱基科園,598.0,30,0,9254,2368,2025-12-16
凱基科園,600.0,50,0,9254,2368,2025-12-16
凱基科園,604.0,10,0,9254,2368,2025-12-16
凱基和平,588.0,30,0,9255,2368,2025-12-16
凱基和平,589.0,5,0,9255,2368,2025-12-16
凱基和平,591.0,10,0,9255,2368,2025-12-16
凱基和平,595.0,2,0,9255,2368,2025-12-16
凱基和平,599.0,100,0,9255,2368,2025-12-16
凱基和平,606.0,0,6,9255,2368,2025-12-16
凱基南崁,588.0,1015,0,9256,2368,2025-12-16
凱基南崁,603.0,0,1,9256,2368,2025-12-16
凱基林口,588.0,5,0,9257,2368,2025-12-16
凱基林口,593.0,25,0,9257,2368,2025-12-16
凱基林口,594.0,0,2000,9257,2368,2025-12-16
凱基林口,595.0,2005,0,9257,2368,2025-12-16
凱基林口,596.0,10,0,9257,2368,2025-12-16
凱基林口,597.0,5,0,9257,2368,2025-12-16
凱基林口,599.0,50,0,9257,2368,2025-12-16
凱基林口,601.0,10,0,9257,2368,2025-12-16
凱基林口,604.0,6000,500,9257,2368,2025-12-16
凱基林口,606.0,1000,0,9257,2368,2025-12-16
凱基林口,610.0,1000,0,9257,2368,2025-12-16
凱基羅東,592.0,100,0,9258,2368,2025-12-16
凱基新豐,592.0,1100,0,9266,2368,2025-12-16
凱基新豐,593.0,100,1000,9266,2368,2025-12-16
凱基新豐,595.0,1000,0,9266,2368,2025-12-16
凱基新豐,598.0,1000,0,9266,2368,2025-12-16
凱基新豐,603.0,0,50,9266,2368,2025-12-16
凱基新豐,605.0,0,400,9266,2368,2025-12-16
凱基新豐,607.0,1000,1000,9266,2368,2025-12-16
凱基台北,586.0,1000,0,9268,2368,2025-12-16
凱基台北,587.0,13000,1000,9268,2368,2025-12-16
凱基台北,588.0,44000,13000,9268,2368,2025-12-16
凱基台北,589.0,34100,6300,9268,2368,2025-12-16
凱基台北,590.0,35000,3000,9268,2368,2025-12-16
凱基台北,591.0,0,2000,9268,2368,2025-12-16
凱基台北,592.0,12000,10000,9268,2368,2025-12-16
凱基台北,593.0,5010,13000,9268,2368,2025-12-16
凱基台北,594.0,36000,2000,9268,2368,2025-12-16
凱基台北,595.0,95010,22000,9268,2368,2025-12-16
凱基台北,596.0,10000,9000,9268,2368,2025-12-16
凱基台北,597.0,6000,17112,9268,2368,2025-12-16
凱基台北,598.0,10125,37100,9268,2368,2025-12-16
凱基台北,599.0,14000,8200,9268,2368,2025-12-16
凱基台北,600.0,16120,61000,9268,2368,2025-12-16
凱基台北,601.0,2000,0,9268,2368,2025-12-16
凱基台北,602.0,1000,26000,9268,2368,2025-12-16
凱基台北,603.0,3020,23000,9268,2368,2025-12-16
凱基台北,604.0,16000,60050,9268,2368,2025-12-16
凱基台北,605.0,40000,61200,9268,2368,2025-12-16
凱基台北,606.0,21000,16000,9268,2368,2025-12-16
凱基台北,607.0,36000,7000,9268,2368,2025-12-16
凱基台北,608.0,6000,48000,9268,2368,2025-12-16
凱基台北,609.0,2000,2000,9268,2368,2025-12-16
凱基台北,611.0,0,1000,9268,2368,2025-12-16
凱基竹科,585.0,1000,0,9272,2368,2025-12-16
凱基竹科,592.0,0,1000,9272,2368,2025-12-16
凱基竹科,597.0,10,0,9272,2368,2025-12-16
凱基竹科,600.0,20000,0,9272,2368,2025-12-16
凱基竹科,602.0,0,306,9272,2368,2025-12-16
凱基竹科,604.0,0,2000,9272,2368,2025-12-16
凱基竹科,605.0,0,28,9272,2368,2025-12-16
凱基竹東,594.0,0,1000,9273,2368,2025-12-16
凱基竹東,595.0,3,0,9273,2368,2025-12-16
凱基鳳山,594.0,1000,0,9274,2368,2025-12-16
凱基鳳山,598.0,1000,0,9274,2368,2025-12-16
凱基苗栗,602.0,4,0,9276,2368,2025-12-16
凱基苗栗,604.0,5,0,9276,2368,2025-12-16
凱基永康,591.0,0,1000,9278,2368,2025-12-16
凱基永康,601.0,0,75,9278,2368,2025-12-16
凱基永康,602.0,0,75,9278,2368,2025-12-16
凱基斗六,593.0,10,0,9281,2368,2025-12-16
凱基北門,588.0,0,70,9283,2368,2025-12-16
凱基北門,590.0,100,0,9283,2368,2025-12-16
凱基北門,592.0,1000,0,9283,2368,2025-12-16
凱基北門,594.0,0,1000,9283,2368,2025-12-16
凱基北門,595.0,1000,0,9283,2368,2025-12-16
凱基北門,597.0,300,0,9283,2368,2025-12-16
凱基北門,599.0,10,0,9283,2368,2025-12-16
凱基北門,601.0,2030,0,9283,2368,2025-12-16
凱基北門,603.0,40,0,9283,2368,2025-12-16
凱基北門,604.0,1000,0,9283,2368,2025-12-16
凱基北門,606.0,0,2000,9283,2368,2025-12-16
凱基北門,608.0,0,1000,9283,2368,2025-12-16
凱基中壢,588.0,100,0,9285,2368,2025-12-16
凱基中壢,589.0,50,0,9285,2368,2025-12-16
凱基中壢,590.0,100,0,9285,2368,2025-12-16
凱基中壢,592.0,20,0,9285,2368,2025-12-16
凱基中壢,593.0,20,0,9285,2368,2025-12-16
凱基中壢,594.0,0,2000,9285,2368,2025-12-16
凱基中壢,595.0,20,0,9285,2368,2025-12-16
凱基中壢,596.0,100,0,9285,2368,2025-12-16
凱基中壢,597.0,1,0,9285,2368,2025-12-16
凱基中壢,598.0,1000,6000,9285,2368,2025-12-16
凱基中壢,602.0,1000,0,9285,2368,2025-12-16
凱基中壢,603.0,1000,0,9285,2368,2025-12-16
凱基中壢,604.0,0,1000,9285,2368,2025-12-16
凱基中壢,607.0,1000,1000,9285,2368,2025-12-16
凱基中壢,610.0,1000,0,9285,2368,2025-12-16
凱基內湖,585.0,1000,0,9287,2368,2025-12-16
凱基內湖,588.0,100,0,9287,2368,2025-12-16
凱基內湖,589.0,0,1000,9287,2368,2025-12-16
凱基內湖,594.0,1050,0,9287,2368,2025-12-16
凱基內湖,597.0,0,10000,9287,2368,2025-12-16
凱基內湖,599.0,0,4,9287,2368,2025-12-16
凱基內湖,603.0,20,0,9287,2368,2025-12-16
凱基內湖,605.0,0,95,9287,2368,2025-12-16
凱基內湖,606.0,0,1000,9287,2368,2025-12-16
凱基埔墘,598.0,1000,1000,9288,2368,2025-12-16
凱基埔墘,600.0,25,0,9288,2368,2025-12-16
凱基興隆,596.0,0,65,9289,2368,2025-12-16
凱基興隆,607.0,0,1000,9289,2368,2025-12-16
凱基興隆,608.0,0,100,9289,2368,2025-12-16
凱基大安,588.0,1000,0,9291,2368,2025-12-16
凱基大安,593.0,100,0,9291,2368,2025-12-16
凱基大安,595.0,50,0,9291,2368,2025-12-16
凱基頭份,594.0,30,0,9296,2368,2025-12-16
凱基頭份,605.0,0,5000,9296,2368,2025-12-16
凱基頭份,606.0,0,1000,9296,2368,2025-12-16
凱基頭份,608.0,0,50,9296,2368,2025-12-16
凱基文心,606.0,0,200,9297,2368,2025-12-16
華南永昌,587.0,10,0,9300,2368,2025-12-16
華南永昌,588.0,0,10,9300,2368,2025-12-16
華南永昌,589.0,0,1000,9300,2368,2025-12-16
華南永昌,592.0,1000,0,9300,2368,2025-12-16
華南永昌,593.0,35,5,9300,2368,2025-12-16
華南永昌,594.0,1000,20000,9300,2368,2025-12-16
華南永昌,595.0,10,0,9300,2368,2025-12-16
華南永昌,596.0,1000,90,9300,2368,2025-12-16
華南永昌,597.0,15,5,9300,2368,2025-12-16
華南永昌,598.0,4020,0,9300,2368,2025-12-16
華南永昌,599.0,4000,10,9300,2368,2025-12-16
華南永昌,600.0,100,0,9300,2368,2025-12-16
華南永昌,601.0,0,1000,9300,2368,2025-12-16
華南永昌,602.0,1000,0,9300,2368,2025-12-16
華南永昌,603.0,30,2000,9300,2368,2025-12-16
華南永昌,605.0,0,1,9300,2368,2025-12-16
華南永昌,610.0,1000,0,9300,2368,2025-12-16
華南台中,588.0,102,0,9302,2368,2025-12-16
華南台中,590.0,210,0,9302,2368,2025-12-16
華南台中,592.0,2000,0,9302,2368,2025-12-16
華南台中,593.0,1000,0,9302,2368,2025-12-16
華南台中,594.0,2000,1000,9302,2368,2025-12-16
華南台中,595.0,3000,0,9302,2368,2025-12-16
華南台中,596.0,1050,1000,9302,2368,2025-12-16
華南台中,597.0,0,1000,9302,2368,2025-12-16
華南台中,598.0,360,5000,9302,2368,2025-12-16
華南台中,599.0,40,2000,9302,2368,2025-12-16
華南台中,600.0,125,0,9302,2368,2025-12-16
華南台中,601.0,3000,0,9302,2368,2025-12-16
華南台中,602.0,10,0,9302,2368,2025-12-16
華南台中,604.0,0,1000,9302,2368,2025-12-16
華南台中,605.0,2000,1000,9302,2368,2025-12-16
華南台中,607.0,0,5021,9302,2368,2025-12-16
華南台中,608.0,0,1000,9302,2368,2025-12-16
華南高雄,587.0,15,0,9303,2368,2025-12-16
華南高雄,591.0,100,0,9303,2368,2025-12-16
華南高雄,593.0,100,0,9303,2368,2025-12-16
華南高雄,596.0,0,2000,9303,2368,2025-12-16
華南高雄,597.0,50,0,9303,2368,2025-12-16
華南高雄,599.0,30,1000,9303,2368,2025-12-16
華南高雄,600.0,81,6,9303,2368,2025-12-16
華南高雄,601.0,1050,0,9303,2368,2025-12-16
華南高雄,604.0,0,1000,9303,2368,2025-12-16
華南高雄,607.0,0,1000,9303,2368,2025-12-16
華南高雄,608.0,1000,0,9303,2368,2025-12-16
華南高雄,609.0,0,1000,9303,2368,2025-12-16
華南高雄,611.0,2000,0,9303,2368,2025-12-16
華南新莊,591.0,1000,0,9305,2368,2025-12-16
華南新莊,592.0,50,0,9305,2368,2025-12-16
華南新莊,610.0,0,1000,9305,2368,2025-12-16
華南台南,590.0,1,0,9306,2368,2025-12-16
華南台南,600.0,1006,0,9306,2368,2025-12-16
華南大安,591.0,1000,0,9307,2368,2025-12-16
華南大安,593.0,10,1000,9307,2368,2025-12-16
華南大安,598.0,0,1000,9307,2368,2025-12-16
華南大安,599.0,0,1000,9307,2368,2025-12-16
華南大安,604.0,0,76,9307,2368,2025-12-16
華南大安,605.0,0,24,9307,2368,2025-12-16
華南麻豆,590.0,1110,0,9308,2368,2025-12-16
華南麻豆,592.0,1000,0,9308,2368,2025-12-16
華南麻豆,594.0,0,1000,9308,2368,2025-12-16
華南麻豆,595.0,1000,0,9308,2368,2025-12-16
華南麻豆,597.0,0,2000,9308,2368,2025-12-16
華南麻豆,600.0,1000,0,9308,2368,2025-12-16
華南麻豆,602.0,0,1000,9308,2368,2025-12-16
華南麻豆,604.0,1000,110,9308,2368,2025-12-16
華南麻豆,611.0,1000,1000,9308,2368,2025-12-16
華南古亭,587.0,2000,0,9309,2368,2025-12-16
華南古亭,588.0,1002,0,9309,2368,2025-12-16
華南古亭,589.0,2,0,9309,2368,2025-12-16
華南古亭,592.0,2,0,9309,2368,2025-12-16
華南古亭,593.0,0,1000,9309,2368,2025-12-16
華南古亭,594.0,0,1000,9309,2368,2025-12-16
華南古亭,595.0,0,1000,9309,2368,2025-12-16
華南古亭,596.0,0,1000,9309,2368,2025-12-16
華南古亭,597.0,1000,0,9309,2368,2025-12-16
華南古亭,599.0,2,0,9309,2368,2025-12-16
華南古亭,600.0,2,0,9309,2368,2025-12-16
華南古亭,602.0,1000,0,9309,2368,2025-12-16
華南古亭,609.0,1000,0,9309,2368,2025-12-16
