securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基基隆,880.0,0,1000,920H,2368,2026-03-11
凱基基隆,886.0,0,1000,920H,2368,2026-03-11
凱基基隆,888.0,0,2,920H,2368,2026-03-11
凱基基隆,891.0,0,1000,920H,2368,2026-03-11
凱基基隆,894.0,0,1000,920H,2368,2026-03-11
凱基基隆,898.0,0,1150,920H,2368,2026-03-11
凱基宜蘭,898.0,0,70,920M,2368,2026-03-11
凱基湖口,871.0,1000,0,920N,2368,2026-03-11
凱基湖口,872.0,1000,0,920N,2368,2026-03-11
凱基湖口,877.0,0,1000,920N,2368,2026-03-11
凱基湖口,890.0,100,0,920N,2368,2026-03-11
凱基湖口,895.0,0,2000,920N,2368,2026-03-11
凱基湖口,897.0,0,1000,920N,2368,2026-03-11
凱基湖口,898.0,0,1200,920N,2368,2026-03-11
凱基新店,888.0,0,2,920V,2368,2026-03-11
凱基新店,892.0,0,1000,920V,2368,2026-03-11
凱基新店,898.0,0,9,920V,2368,2026-03-11
凱基大里,866.0,8000,0,920W,2368,2026-03-11
凱基大里,887.0,0,2000,920W,2368,2026-03-11
凱基大里,892.0,0,1000,920W,2368,2026-03-11
凱基大里,893.0,0,2000,920W,2368,2026-03-11
凱基大里,895.0,0,2000,920W,2368,2026-03-11
凱基大里,897.0,0,2000,920W,2368,2026-03-11
凱基大里,898.0,0,3341,920W,2368,2026-03-11
凱基台東,866.0,0,1000,920Z,2368,2026-03-11
凱基台東,895.0,10,0,920Z,2368,2026-03-11
凱基台東,898.0,0,2001,920Z,2368,2026-03-11
凱基台南,872.0,0,1000,9211,2368,2026-03-11
凱基台南,876.0,1000,0,9211,2368,2026-03-11
凱基台南,885.0,0,100,9211,2368,2026-03-11
凱基台南,887.0,0,100,9211,2368,2026-03-11
凱基台南,889.0,0,1450,9211,2368,2026-03-11
凱基台南,890.0,0,2000,9211,2368,2026-03-11
凱基台南,894.0,0,30,9211,2368,2026-03-11
凱基台南,895.0,0,1000,9211,2368,2026-03-11
凱基台南,898.0,1000,4190,9211,2368,2026-03-11
凱基東港,874.0,0,1000,9212,2368,2026-03-11
凱基東港,893.0,0,1000,9212,2368,2026-03-11
凱基東港,898.0,0,139,9212,2368,2026-03-11
凱基高美,870.0,1000,0,9215,2368,2026-03-11
凱基高美,875.0,1000,0,9215,2368,2026-03-11
凱基高美,885.0,30,0,9215,2368,2026-03-11
凱基高美,888.0,0,1000,9215,2368,2026-03-11
凱基高美,889.0,1000,0,9215,2368,2026-03-11
凱基高美,890.0,5000,0,9215,2368,2026-03-11
凱基高美,891.0,0,1000,9215,2368,2026-03-11
凱基高美,892.0,0,1000,9215,2368,2026-03-11
凱基高美,893.0,0,1000,9215,2368,2026-03-11
凱基高美,896.0,0,5000,9215,2368,2026-03-11
凱基高美,897.0,0,1000,9215,2368,2026-03-11
凱基高美,898.0,0,2243,9215,2368,2026-03-11
凱基信義,866.0,0,1000,9216,2368,2026-03-11
凱基信義,888.0,0,1000,9216,2368,2026-03-11
凱基信義,889.0,0,3007,9216,2368,2026-03-11
凱基信義,890.0,0,3002,9216,2368,2026-03-11
凱基信義,891.0,10000,0,9216,2368,2026-03-11
凱基信義,892.0,1000,6000,9216,2368,2026-03-11
凱基信義,893.0,9000,0,9216,2368,2026-03-11
凱基信義,894.0,2000,9000,9216,2368,2026-03-11
凱基信義,895.0,3000,0,9216,2368,2026-03-11
凱基信義,897.0,2000,0,9216,2368,2026-03-11
凱基松山,866.0,0,1000,9217,2368,2026-03-11
凱基松山,877.0,0,1000,9217,2368,2026-03-11
凱基松山,880.0,0,1000,9217,2368,2026-03-11
凱基松山,888.0,0,1000,9217,2368,2026-03-11
凱基松山,892.0,0,50,9217,2368,2026-03-11
凱基松山,895.0,0,10000,9217,2368,2026-03-11
凱基松山,898.0,1000,3400,9217,2368,2026-03-11
凱基大直,887.0,1000,0,9218,2368,2026-03-11
凱基大直,889.0,1000,0,9218,2368,2026-03-11
凱基大直,891.0,1000,0,9218,2368,2026-03-11
凱基大直,892.0,1000,0,9218,2368,2026-03-11
凱基大直,893.0,2000,0,9218,2368,2026-03-11
凱基大直,894.0,2000,0,9218,2368,2026-03-11
凱基大直,895.0,1000,0,9218,2368,2026-03-11
凱基大直,896.0,1000,0,9218,2368,2026-03-11
凱基大直,898.0,1000,2435,9218,2368,2026-03-11
凱基民權,874.0,1000,0,921C,2368,2026-03-11
凱基民權,880.0,0,1000,921C,2368,2026-03-11
凱基民權,888.0,0,57,921C,2368,2026-03-11
凱基民權,891.0,0,4,921C,2368,2026-03-11
凱基民權,892.0,0,1013,921C,2368,2026-03-11
凱基民權,893.0,0,1000,921C,2368,2026-03-11
凱基民權,898.0,0,693,921C,2368,2026-03-11
凱基三峽,880.0,0,2000,921E,2368,2026-03-11
凱基三峽,889.0,0,2000,921E,2368,2026-03-11
凱基三峽,890.0,0,1000,921E,2368,2026-03-11
凱基三峽,892.0,0,100,921E,2368,2026-03-11
凱基三峽,895.0,0,1000,921E,2368,2026-03-11
凱基三峽,898.0,0,4800,921E,2368,2026-03-11
凱基五股,880.0,0,1000,921G,2368,2026-03-11
凱基五股,887.0,0,70,921G,2368,2026-03-11
凱基五股,892.0,0,1000,921G,2368,2026-03-11
凱基五股,894.0,0,1000,921G,2368,2026-03-11
凱基五股,898.0,0,140,921G,2368,2026-03-11
凱基土城,888.0,0,200,921J,2368,2026-03-11
凱基土城,893.0,0,50,921J,2368,2026-03-11
凱基土城,898.0,0,1050,921J,2368,2026-03-11
凱基八德,874.0,1000,0,921M,2368,2026-03-11
凱基八德,890.0,0,1350,921M,2368,2026-03-11
凱基八德,895.0,0,3000,921M,2368,2026-03-11
凱基八德,898.0,0,2110,921M,2368,2026-03-11
凱基新莊,875.0,1000,0,921S,2368,2026-03-11
凱基新莊,885.0,0,1000,921S,2368,2026-03-11
凱基新莊,898.0,0,250,921S,2368,2026-03-11
凱基東勢,866.0,1000,4000,921Y,2368,2026-03-11
凱基東勢,880.0,0,1000,921Y,2368,2026-03-11
凱基東勢,888.0,100,0,921Y,2368,2026-03-11
凱基東勢,893.0,0,3000,921Y,2368,2026-03-11
凱基東勢,898.0,1000,1131,921Y,2368,2026-03-11
凱基豐中,884.0,0,3,9223,2368,2026-03-11
凱基豐中,888.0,2000,20,9223,2368,2026-03-11
凱基豐中,889.0,0,3,9223,2368,2026-03-11
凱基豐中,890.0,0,1030,9223,2368,2026-03-11
凱基豐中,893.0,0,2000,9223,2368,2026-03-11
凱基豐中,898.0,2,3017,9223,2368,2026-03-11
凱基內埔,898.0,0,6015,9225,2368,2026-03-11
凱基汐止,890.0,0,1000,9226,2368,2026-03-11
凱基汐止,898.0,0,50,9226,2368,2026-03-11
凱基城中,866.0,0,1000,9227,2368,2026-03-11
凱基城中,878.0,0,1000,9227,2368,2026-03-11
凱基城中,884.0,0,2000,9227,2368,2026-03-11
凱基城中,885.0,0,1000,9227,2368,2026-03-11
凱基城中,888.0,0,1000,9227,2368,2026-03-11
凱基城中,889.0,0,17,9227,2368,2026-03-11
凱基城中,890.0,0,220,9227,2368,2026-03-11
凱基城中,893.0,0,1000,9227,2368,2026-03-11
凱基城中,896.0,5000,2000,9227,2368,2026-03-11
凱基城中,897.0,4000,0,9227,2368,2026-03-11
凱基城中,898.0,60,4638,9227,2368,2026-03-11
凱基中山,884.0,1000,0,9229,2368,2026-03-11
凱基中山,890.0,0,65,9229,2368,2026-03-11
凱基中山,891.0,2000,0,9229,2368,2026-03-11
凱基中山,893.0,2000,0,9229,2368,2026-03-11
凱基中山,895.0,0,2000,9229,2368,2026-03-11
凱基中山,898.0,0,2200,9229,2368,2026-03-11
凱基屏東,875.0,1000,0,922C,2368,2026-03-11
凱基屏東,892.0,1000,0,922C,2368,2026-03-11
凱基屏東,893.0,0,50,922C,2368,2026-03-11
凱基屏東,898.0,0,200,922C,2368,2026-03-11
凱基員林,892.0,1000,0,9231,2368,2026-03-11
凱基員林,898.0,0,31,9231,2368,2026-03-11
凱基長庚,885.0,0,15,9233,2368,2026-03-11
凱基長庚,890.0,0,6,9233,2368,2026-03-11
凱基長庚,895.0,0,100,9233,2368,2026-03-11
凱基長庚,898.0,0,450,9233,2368,2026-03-11
凱基竹北,866.0,0,1000,9234,2368,2026-03-11
凱基竹北,870.0,0,1000,9234,2368,2026-03-11
凱基竹北,873.0,2000,0,9234,2368,2026-03-11
凱基竹北,880.0,0,1000,9234,2368,2026-03-11
凱基竹北,888.0,0,400,9234,2368,2026-03-11
凱基竹北,889.0,0,1000,9234,2368,2026-03-11
凱基竹北,892.0,0,1000,9234,2368,2026-03-11
凱基竹北,893.0,0,3000,9234,2368,2026-03-11
凱基竹北,894.0,0,2030,9234,2368,2026-03-11
凱基竹北,895.0,100,0,9234,2368,2026-03-11
凱基竹北,897.0,0,6,9234,2368,2026-03-11
凱基竹北,898.0,0,4765,9234,2368,2026-03-11
凱基永華,866.0,0,2000,9235,2368,2026-03-11
凱基永華,871.0,1000,0,9235,2368,2026-03-11
凱基永華,874.0,0,2000,9235,2368,2026-03-11
凱基永華,889.0,0,1000,9235,2368,2026-03-11
凱基永華,890.0,1000,0,9235,2368,2026-03-11
凱基永華,892.0,0,1000,9235,2368,2026-03-11
凱基永華,895.0,0,2000,9235,2368,2026-03-11
凱基永華,898.0,0,4025,9235,2368,2026-03-11
凱基虎尾,865.0,0,1000,9236,2368,2026-03-11
凱基虎尾,890.0,0,200,9236,2368,2026-03-11
凱基虎尾,898.0,1000,1000,9236,2368,2026-03-11
凱基敦北,873.0,1000,0,9237,2368,2026-03-11
凱基敦北,875.0,0,1000,9237,2368,2026-03-11
凱基敦北,886.0,4000,0,9237,2368,2026-03-11
凱基敦北,888.0,0,1030,9237,2368,2026-03-11
凱基敦北,890.0,0,1150,9237,2368,2026-03-11
凱基敦北,898.0,0,4245,9237,2368,2026-03-11
凱基士林,889.0,13,0,9238,2368,2026-03-11
凱基士林,891.0,0,3000,9238,2368,2026-03-11
凱基士林,898.0,0,2065,9238,2368,2026-03-11
凱基市政,884.0,1000,0,9239,2368,2026-03-11
凱基市政,888.0,45,0,9239,2368,2026-03-11
凱基市政,890.0,1000,1000,9239,2368,2026-03-11
凱基市政,891.0,0,1000,9239,2368,2026-03-11
凱基市政,892.0,0,1400,9239,2368,2026-03-11
凱基市政,893.0,0,1000,9239,2368,2026-03-11
凱基市政,895.0,0,13000,9239,2368,2026-03-11
凱基市政,897.0,0,1000,9239,2368,2026-03-11
凱基市政,898.0,34000,4125,9239,2368,2026-03-11
凱基嘉義,889.0,0,50,9252,2368,2026-03-11
凱基嘉義,890.0,0,200,9252,2368,2026-03-11
凱基嘉義,892.0,0,10,9252,2368,2026-03-11
凱基嘉義,893.0,0,10,9252,2368,2026-03-11
凱基嘉義,898.0,1000,110,9252,2368,2026-03-11
凱基科園,893.0,0,5,9254,2368,2026-03-11
凱基科園,898.0,0,2030,9254,2368,2026-03-11
凱基和平,877.0,0,1000,9255,2368,2026-03-11
凱基和平,886.0,0,45,9255,2368,2026-03-11
凱基和平,887.0,0,1000,9255,2368,2026-03-11
凱基和平,889.0,10,1000,9255,2368,2026-03-11
凱基和平,898.0,3000,206,9255,2368,2026-03-11
凱基南崁,870.0,0,1000,9256,2368,2026-03-11
凱基南崁,888.0,5,2000,9256,2368,2026-03-11
凱基南崁,890.0,0,2000,9256,2368,2026-03-11
凱基南崁,893.0,0,95,9256,2368,2026-03-11
凱基南崁,895.0,0,1000,9256,2368,2026-03-11
凱基南崁,898.0,0,275,9256,2368,2026-03-11
凱基林口,873.0,1000,0,9257,2368,2026-03-11
凱基林口,876.0,0,2000,9257,2368,2026-03-11
凱基林口,887.0,0,1000,9257,2368,2026-03-11
凱基林口,892.0,2000,0,9257,2368,2026-03-11
凱基林口,896.0,0,1000,9257,2368,2026-03-11
凱基林口,898.0,0,1000,9257,2368,2026-03-11
凱基羅東,888.0,100,0,9258,2368,2026-03-11
凱基羅東,898.0,0,20,9258,2368,2026-03-11
凱基新豐,872.0,0,1000,9266,2368,2026-03-11
凱基新豐,873.0,0,2000,9266,2368,2026-03-11
凱基新豐,875.0,1000,0,9266,2368,2026-03-11
凱基新豐,886.0,0,70,9266,2368,2026-03-11
凱基新豐,890.0,0,80,9266,2368,2026-03-11
凱基新豐,892.0,0,1060,9266,2368,2026-03-11
凱基新豐,894.0,0,1000,9266,2368,2026-03-11
凱基新豐,898.0,0,342,9266,2368,2026-03-11
凱基台北,866.0,4000,25000,9268,2368,2026-03-11
凱基台北,867.0,1000,0,9268,2368,2026-03-11
凱基台北,869.0,1000,0,9268,2368,2026-03-11
凱基台北,870.0,0,11000,9268,2368,2026-03-11
凱基台北,871.0,1000,45000,9268,2368,2026-03-11
凱基台北,872.0,3000,27000,9268,2368,2026-03-11
凱基台北,873.0,3000,5000,9268,2368,2026-03-11
凱基台北,874.0,16000,2000,9268,2368,2026-03-11
凱基台北,875.0,17000,12000,9268,2368,2026-03-11
凱基台北,876.0,21000,6000,9268,2368,2026-03-11
凱基台北,877.0,34000,0,9268,2368,2026-03-11
凱基台北,878.0,25000,0,9268,2368,2026-03-11
凱基台北,879.0,4000,0,9268,2368,2026-03-11
凱基台北,880.0,84000,0,9268,2368,2026-03-11
凱基台北,881.0,14000,0,9268,2368,2026-03-11
凱基台北,882.0,10000,0,9268,2368,2026-03-11
凱基台北,884.0,1000,1000,9268,2368,2026-03-11
凱基台北,885.0,8000,33000,9268,2368,2026-03-11
凱基台北,886.0,6000,17000,9268,2368,2026-03-11
凱基台北,887.0,6000,11001,9268,2368,2026-03-11
凱基台北,888.0,20000,37000,9268,2368,2026-03-11
凱基台北,889.0,5020,20100,9268,2368,2026-03-11
凱基台北,890.0,67000,7050,9268,2368,2026-03-11
凱基台北,891.0,2000,111000,9268,2368,2026-03-11
凱基台北,892.0,7000,38000,9268,2368,2026-03-11
凱基台北,893.0,53000,51000,9268,2368,2026-03-11
凱基台北,894.0,3000,12000,9268,2368,2026-03-11
凱基台北,895.0,10000,18000,9268,2368,2026-03-11
凱基台北,896.0,8000,7000,9268,2368,2026-03-11
凱基台北,897.0,7000,0,9268,2368,2026-03-11
凱基台北,898.0,57000,23660,9268,2368,2026-03-11
凱基竹科,874.0,0,1000,9272,2368,2026-03-11
凱基竹科,875.0,0,1000,9272,2368,2026-03-11
凱基竹科,888.0,13,800,9272,2368,2026-03-11
凱基竹科,889.0,22,0,9272,2368,2026-03-11
凱基竹科,890.0,11000,20,9272,2368,2026-03-11
凱基竹科,892.0,0,120,9272,2368,2026-03-11
凱基竹科,893.0,1000,1000,9272,2368,2026-03-11
凱基竹科,897.0,0,1000,9272,2368,2026-03-11
凱基竹科,898.0,0,2571,9272,2368,2026-03-11
凱基竹東,887.0,0,1000,9273,2368,2026-03-11
凱基竹東,893.0,0,1000,9273,2368,2026-03-11
凱基竹東,898.0,0,5003,9273,2368,2026-03-11
凱基鳳山,893.0,0,10,9274,2368,2026-03-11
凱基鳳山,898.0,1000,730,9274,2368,2026-03-11
凱基三多,889.0,1000,0,9275,2368,2026-03-11
凱基三多,890.0,0,1000,9275,2368,2026-03-11
凱基三多,892.0,1000,1000,9275,2368,2026-03-11
凱基三多,893.0,1000,0,9275,2368,2026-03-11
凱基三多,894.0,0,200,9275,2368,2026-03-11
凱基三多,898.0,0,33,9275,2368,2026-03-11
凱基苗栗,876.0,0,1000,9276,2368,2026-03-11
凱基苗栗,895.0,0,30,9276,2368,2026-03-11
凱基苗栗,898.0,0,31,9276,2368,2026-03-11
凱基永康,875.0,1000,0,9278,2368,2026-03-11
凱基永康,885.0,1000,0,9278,2368,2026-03-11
凱基永康,888.0,0,150,9278,2368,2026-03-11
凱基永康,890.0,0,50,9278,2368,2026-03-11
凱基永康,895.0,10,1000,9278,2368,2026-03-11
凱基永康,898.0,0,3000,9278,2368,2026-03-11
凱基斗六,888.0,10,0,9281,2368,2026-03-11
凱基斗六,889.0,10,0,9281,2368,2026-03-11
凱基斗六,898.0,0,140,9281,2368,2026-03-11
凱基北門,888.0,0,620,9283,2368,2026-03-11
凱基北門,895.0,0,50,9283,2368,2026-03-11
凱基中壢,866.0,0,1000,9285,2368,2026-03-11
凱基中壢,873.0,0,1000,9285,2368,2026-03-11
凱基中壢,875.0,1000,0,9285,2368,2026-03-11
凱基中壢,881.0,1000,0,9285,2368,2026-03-11
凱基中壢,886.0,0,4000,9285,2368,2026-03-11
凱基中壢,888.0,1000,0,9285,2368,2026-03-11
凱基中壢,889.0,0,10,9285,2368,2026-03-11
凱基中壢,891.0,0,1,9285,2368,2026-03-11
凱基中壢,892.0,0,10,9285,2368,2026-03-11
凱基中壢,893.0,0,1100,9285,2368,2026-03-11
凱基中壢,894.0,100,1000,9285,2368,2026-03-11
凱基中壢,895.0,1200,2000,9285,2368,2026-03-11
凱基中壢,896.0,1000,0,9285,2368,2026-03-11
凱基中壢,898.0,0,8308,9285,2368,2026-03-11
凱基內湖,873.0,1000,0,9287,2368,2026-03-11
凱基內湖,885.0,0,1000,9287,2368,2026-03-11
凱基內湖,886.0,1000,0,9287,2368,2026-03-11
凱基內湖,889.0,1100,0,9287,2368,2026-03-11
凱基內湖,895.0,1000,0,9287,2368,2026-03-11
凱基內湖,898.0,0,7300,9287,2368,2026-03-11
凱基埔墘,866.0,1000,0,9288,2368,2026-03-11
凱基埔墘,874.0,1000,0,9288,2368,2026-03-11
凱基埔墘,883.0,0,1000,9288,2368,2026-03-11
凱基埔墘,893.0,0,1000,9288,2368,2026-03-11
凱基埔墘,894.0,0,7,9288,2368,2026-03-11
凱基埔墘,898.0,0,2050,9288,2368,2026-03-11
凱基興隆,870.0,0,2000,9289,2368,2026-03-11
凱基興隆,876.0,0,3000,9289,2368,2026-03-11
凱基興隆,886.0,0,1000,9289,2368,2026-03-11
凱基興隆,890.0,0,30,9289,2368,2026-03-11
凱基興隆,893.0,0,1000,9289,2368,2026-03-11
凱基興隆,898.0,0,460,9289,2368,2026-03-11
凱基大安,886.0,50,0,9291,2368,2026-03-11
凱基大安,888.0,0,15,9291,2368,2026-03-11
凱基大安,898.0,0,11,9291,2368,2026-03-11
凱基頭份,866.0,0,1000,9296,2368,2026-03-11
凱基頭份,880.0,0,1000,9296,2368,2026-03-11
凱基頭份,888.0,0,40,9296,2368,2026-03-11
凱基頭份,898.0,0,2305,9296,2368,2026-03-11
凱基文心,888.0,0,1000,9297,2368,2026-03-11
凱基文心,889.0,1000,0,9297,2368,2026-03-11
凱基文心,890.0,0,200,9297,2368,2026-03-11
凱基文心,893.0,1000,2,9297,2368,2026-03-11
凱基文心,897.0,0,2000,9297,2368,2026-03-11
凱基文心,898.0,0,5,9297,2368,2026-03-11
華南永昌,866.0,18000,0,9300,2368,2026-03-11
華南永昌,872.0,0,1000,9300,2368,2026-03-11
華南永昌,875.0,2000,0,9300,2368,2026-03-11
華南永昌,879.0,0,1000,9300,2368,2026-03-11
華南永昌,885.0,0,100,9300,2368,2026-03-11
華南永昌,886.0,1000,0,9300,2368,2026-03-11
華南永昌,887.0,1,1010,9300,2368,2026-03-11
華南永昌,888.0,1010,40,9300,2368,2026-03-11
華南永昌,889.0,6,0,9300,2368,2026-03-11
華南永昌,890.0,16,2000,9300,2368,2026-03-11
華南永昌,891.0,2,1000,9300,2368,2026-03-11
華南永昌,892.0,1007,30,9300,2368,2026-03-11
華南永昌,893.0,6,1000,9300,2368,2026-03-11
華南永昌,894.0,1003,0,9300,2368,2026-03-11
華南永昌,895.0,5,2005,9300,2368,2026-03-11
華南永昌,896.0,0,2000,9300,2368,2026-03-11
華南永昌,898.0,3999,4946,9300,2368,2026-03-11
華南台中,875.0,0,1000,9302,2368,2026-03-11
華南台中,886.0,1,0,9302,2368,2026-03-11
華南台中,887.0,100,0,9302,2368,2026-03-11
華南台中,888.0,0,300,9302,2368,2026-03-11
華南台中,892.0,0,1000,9302,2368,2026-03-11
華南台中,893.0,1,100,9302,2368,2026-03-11
華南台中,895.0,2000,100,9302,2368,2026-03-11
華南台中,898.0,0,7752,9302,2368,2026-03-11
華南高雄,874.0,1000,0,9303,2368,2026-03-11
華南高雄,886.0,0,10,9303,2368,2026-03-11
華南高雄,887.0,0,100,9303,2368,2026-03-11
華南高雄,888.0,0,30,9303,2368,2026-03-11
華南高雄,889.0,2,10,9303,2368,2026-03-11
華南高雄,890.0,0,1110,9303,2368,2026-03-11
華南高雄,892.0,0,10,9303,2368,2026-03-11
華南高雄,893.0,0,1310,9303,2368,2026-03-11
華南高雄,896.0,100,100,9303,2368,2026-03-11
華南高雄,898.0,0,1920,9303,2368,2026-03-11
華南新莊,885.0,0,1000,9305,2368,2026-03-11
華南新莊,894.0,1000,0,9305,2368,2026-03-11
華南新莊,895.0,1000,0,9305,2368,2026-03-11
華南新莊,898.0,0,34,9305,2368,2026-03-11
華南台南,866.0,0,1000,9306,2368,2026-03-11
華南台南,885.0,1000,1000,9306,2368,2026-03-11
華南台南,886.0,0,1000,9306,2368,2026-03-11
華南台南,889.0,0,1000,9306,2368,2026-03-11
華南台南,890.0,0,1000,9306,2368,2026-03-11
華南台南,894.0,0,1000,9306,2368,2026-03-11
華南台南,898.0,0,1764,9306,2368,2026-03-11
華南大安,866.0,0,1000,9307,2368,2026-03-11
華南大安,870.0,3000,0,9307,2368,2026-03-11
華南大安,872.0,5000,0,9307,2368,2026-03-11
華南大安,873.0,5000,3000,9307,2368,2026-03-11
華南大安,877.0,0,5000,9307,2368,2026-03-11
華南大安,892.0,1000,6000,9307,2368,2026-03-11
華南大安,895.0,0,1000,9307,2368,2026-03-11
華南大安,898.0,0,1030,9307,2368,2026-03-11
華南麻豆,874.0,1000,0,9308,2368,2026-03-11
華南麻豆,885.0,0,1000,9308,2368,2026-03-11
華南麻豆,888.0,0,1,9308,2368,2026-03-11
華南麻豆,890.0,0,200,9308,2368,2026-03-11
華南麻豆,898.0,100,973,9308,2368,2026-03-11
華南古亭,888.0,0,1050,9309,2368,2026-03-11
華南古亭,894.0,5,0,9309,2368,2026-03-11
華南古亭,898.0,0,1050,9309,2368,2026-03-11
華南民權,889.0,0,250,9312,2368,2026-03-11
華南民權,898.0,0,132,9312,2368,2026-03-11
華南嘉義,872.0,1000,0,9314,2368,2026-03-11
華南嘉義,873.0,2000,0,9314,2368,2026-03-11
華南嘉義,892.0,0,2000,9314,2368,2026-03-11
華南嘉義,895.0,0,24,9314,2368,2026-03-11
華南嘉義,898.0,0,1105,9314,2368,2026-03-11
華南大甲,888.0,0,5,9315,2368,2026-03-11
華南大甲,896.0,0,20000,9315,2368,2026-03-11
華南淡水,887.0,0,100,9316,2368,2026-03-11
華南淡水,891.0,0,3010,9316,2368,2026-03-11
華南淡水,893.0,0,15,9316,2368,2026-03-11
華南淡水,895.0,0,10,9316,2368,2026-03-11
華南淡水,898.0,0,45,9316,2368,2026-03-11
華南林口,875.0,0,1000,9317,2368,2026-03-11
華南林口,888.0,0,2,9317,2368,2026-03-11
華南林口,898.0,0,143,9317,2368,2026-03-11
華南鶯歌,889.0,0,260,9319,2368,2026-03-11
華南鶯歌,890.0,0,200,9319,2368,2026-03-11
華南鶯歌,892.0,0,200,9319,2368,2026-03-11
華南鶯歌,898.0,0,2360,9319,2368,2026-03-11
華南基隆,870.0,0,1000,9322,2368,2026-03-11
華南基隆,880.0,0,1000,9322,2368,2026-03-11
華南基隆,888.0,1000,0,9322,2368,2026-03-11
華南基隆,889.0,0,200,9322,2368,2026-03-11
華南基隆,890.0,0,100,9322,2368,2026-03-11
華南基隆,891.0,1000,0,9322,2368,2026-03-11
華南基隆,893.0,5,7,9322,2368,2026-03-11
華南基隆,894.0,0,1020,9322,2368,2026-03-11
華南基隆,895.0,0,300,9322,2368,2026-03-11
華南基隆,896.0,1000,0,9322,2368,2026-03-11
華南基隆,897.0,0,2000,9322,2368,2026-03-11
華南基隆,898.0,0,2502,9322,2368,2026-03-11
華南小港,875.0,1000,0,9323,2368,2026-03-11
華南小港,889.0,0,10,9323,2368,2026-03-11
華南小港,890.0,0,71,9323,2368,2026-03-11
華南小港,891.0,0,129,9323,2368,2026-03-11
華南小港,896.0,5,0,9323,2368,2026-03-11
華南小港,898.0,0,1395,9323,2368,2026-03-11
華南岡山,871.0,1000,0,9324,2368,2026-03-11
華南岡山,874.0,0,1000,9324,2368,2026-03-11
華南岡山,883.0,2000,0,9324,2368,2026-03-11
華南岡山,886.0,1000,0,9324,2368,2026-03-11
華南岡山,887.0,0,2180,9324,2368,2026-03-11
華南岡山,888.0,0,5,9324,2368,2026-03-11
華南岡山,896.0,0,1000,9324,2368,2026-03-11
華南岡山,898.0,0,1041,9324,2368,2026-03-11
華南忠孝,866.0,30000,0,9325,2368,2026-03-11
華南忠孝,898.0,0,1000,9325,2368,2026-03-11
華南南京,870.0,0,1000,9326,2368,2026-03-11
華南南京,886.0,1000,0,9326,2368,2026-03-11
華南南京,887.0,2000,1,9326,2368,2026-03-11
華南南京,888.0,1000,0,9326,2368,2026-03-11
華南南京,890.0,0,2000,9326,2368,2026-03-11
華南南京,891.0,0,1000,9326,2368,2026-03-11
華南南京,898.0,0,2000,9326,2368,2026-03-11
華南斗六,866.0,3000,0,9327,2368,2026-03-11
華南斗六,876.0,1000,0,9327,2368,2026-03-11
華南斗六,884.0,0,1000,9327,2368,2026-03-11
華南斗六,886.0,0,3000,9327,2368,2026-03-11
華南斗六,887.0,0,1,9327,2368,2026-03-11
華南斗六,888.0,33,0,9327,2368,2026-03-11
華南斗六,889.0,3,0,9327,2368,2026-03-11
華南斗六,890.0,0,100,9327,2368,2026-03-11
華南斗六,893.0,0,1000,9327,2368,2026-03-11
華南斗六,896.0,3,1000,9327,2368,2026-03-11
華南斗六,898.0,0,262,9327,2368,2026-03-11
華南潮州,888.0,0,150,9328,2368,2026-03-11
華南潮州,889.0,0,180,9328,2368,2026-03-11
華南潮州,890.0,0,35,9328,2368,2026-03-11
華南潮州,892.0,100,0,9328,2368,2026-03-11
華南潮州,898.0,0,2120,9328,2368,2026-03-11
華南朴子,873.0,1000,0,9329,2368,2026-03-11
華南朴子,886.0,0,1000,9329,2368,2026-03-11
華南朴子,893.0,1000,0,9329,2368,2026-03-11
華南朴子,895.0,6,1000,9329,2368,2026-03-11
華南朴子,898.0,200,117,9329,2368,2026-03-11
華南鳳山,872.0,2000,0,9331,2368,2026-03-11
華南鳳山,885.0,0,1000,9331,2368,2026-03-11
華南鳳山,889.0,0,30,9331,2368,2026-03-11
華南鳳山,890.0,0,2,9331,2368,2026-03-11
華南鳳山,892.0,0,1000,9331,2368,2026-03-11
華南鳳山,893.0,0,38,9331,2368,2026-03-11
華南鳳山,894.0,0,2000,9331,2368,2026-03-11
華南鳳山,895.0,0,1000,9331,2368,2026-03-11
華南鳳山,898.0,0,2527,9331,2368,2026-03-11
華南楠梓,872.0,2000,0,9332,2368,2026-03-11
華南楠梓,873.0,1000,0,9332,2368,2026-03-11
華南楠梓,874.0,0,1000,9332,2368,2026-03-11
華南楠梓,875.0,1000,0,9332,2368,2026-03-11
華南楠梓,877.0,0,1000,9332,2368,2026-03-11
華南楠梓,884.0,0,1000,9332,2368,2026-03-11
華南楠梓,886.0,0,1005,9332,2368,2026-03-11
華南楠梓,889.0,0,120,9332,2368,2026-03-11
華南楠梓,890.0,0,2000,9332,2368,2026-03-11
華南楠梓,892.0,0,5,9332,2368,2026-03-11
華南楠梓,893.0,0,2000,9332,2368,2026-03-11
華南楠梓,898.0,0,3283,9332,2368,2026-03-11
華南長虹,889.0,0,1000,9333,2368,2026-03-11
華南長虹,894.0,0,1000,9333,2368,2026-03-11
華南長虹,898.0,0,203,9333,2368,2026-03-11
華南世貿,866.0,0,1000,9334,2368,2026-03-11
華南世貿,874.0,0,1000,9334,2368,2026-03-11
