securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益建成,830.0,0,1000,918L,2368,2026-03-10
群益嘉義,799.0,2000,0,918M,2368,2026-03-10
群益嘉義,809.0,0,100,918M,2368,2026-03-10
群益嘉義,817.0,0,7000,918M,2368,2026-03-10
群益嘉義,819.0,0,2000,918M,2368,2026-03-10
群益嘉義,822.0,0,100,918M,2368,2026-03-10
群益嘉義,825.0,2,0,918M,2368,2026-03-10
群益嘉義,827.0,3,100,918M,2368,2026-03-10
群益嘉義,829.0,2000,0,918M,2368,2026-03-10
群益天母,795.0,0,1000,918P,2368,2026-03-10
群益天母,819.0,1000,15,918P,2368,2026-03-10
群益天母,822.0,0,1000,918P,2368,2026-03-10
群益天母,829.0,0,1000,918P,2368,2026-03-10
群益丹鳳,816.0,0,100,918s,2368,2026-03-10
群益丹鳳,818.0,1000,300,918s,2368,2026-03-10
群益丹鳳,819.0,1000,0,918s,2368,2026-03-10
群益丹鳳,820.0,0,15,918s,2368,2026-03-10
群益瑞豐,807.0,2000,0,918u,2368,2026-03-10
群益瑞豐,808.0,0,90,918u,2368,2026-03-10
群益瑞豐,812.0,1000,0,918u,2368,2026-03-10
群益瑞豐,815.0,0,15,918u,2368,2026-03-10
群益瑞豐,816.0,2000,0,918u,2368,2026-03-10
群益瑞豐,818.0,0,1000,918u,2368,2026-03-10
群益瑞豐,823.0,0,20,918u,2368,2026-03-10
群益瑞豐,824.0,0,1000,918u,2368,2026-03-10
群益瑞豐,827.0,0,1000,918u,2368,2026-03-10
群益瑞豐,830.0,0,1000,918u,2368,2026-03-10
群益忠孝,801.0,1000,0,918W,2368,2026-03-10
群益忠孝,810.0,0,1000,918W,2368,2026-03-10
群益忠孝,814.0,0,100,918W,2368,2026-03-10
群益忠孝,815.0,20,50,918W,2368,2026-03-10
群益忠孝,817.0,1003,0,918W,2368,2026-03-10
群益忠孝,818.0,1000,0,918W,2368,2026-03-10
群益忠孝,819.0,200,0,918W,2368,2026-03-10
群益忠孝,820.0,0,5,918W,2368,2026-03-10
群益忠孝,822.0,2000,0,918W,2368,2026-03-10
群益忠孝,824.0,0,1000,918W,2368,2026-03-10
群益忠孝,826.0,30,0,918W,2368,2026-03-10
群益忠孝,830.0,0,1000,918W,2368,2026-03-10
群益延平,795.0,1000,0,918x,2368,2026-03-10
群益延平,811.0,1000,0,918x,2368,2026-03-10
群益延平,814.0,0,1,918x,2368,2026-03-10
群益延平,830.0,0,1000,918x,2368,2026-03-10
群益台北,807.0,0,1000,918X,2368,2026-03-10
群益台北,808.0,0,1000,918X,2368,2026-03-10
群益台北,809.0,0,100,918X,2368,2026-03-10
群益台北,810.0,2,0,918X,2368,2026-03-10
群益台北,811.0,1000,0,918X,2368,2026-03-10
群益台北,815.0,0,1000,918X,2368,2026-03-10
群益台北,821.0,1000,0,918X,2368,2026-03-10
群益台北,830.0,0,1000,918X,2368,2026-03-10
群益宜蘭,809.0,1000,0,918z,2368,2026-03-10
群益宜蘭,812.0,1000,0,918z,2368,2026-03-10
群益宜蘭,815.0,0,1000,918z,2368,2026-03-10
群益宜蘭,820.0,0,1000,918z,2368,2026-03-10
凱基,794.0,3000,0,9200,2368,2026-03-10
凱基,795.0,5000,0,9200,2368,2026-03-10
凱基,800.0,1000,0,9200,2368,2026-03-10
凱基,804.0,1000,0,9200,2368,2026-03-10
凱基,806.0,0,1000,9200,2368,2026-03-10
凱基,807.0,0,1000,9200,2368,2026-03-10
凱基,811.0,1000,0,9200,2368,2026-03-10
凱基,812.0,1000,0,9200,2368,2026-03-10
凱基,813.0,12000,0,9200,2368,2026-03-10
凱基,814.0,13000,0,9200,2368,2026-03-10
凱基,815.0,11000,0,9200,2368,2026-03-10
凱基,816.0,0,1000,9200,2368,2026-03-10
凱基,817.0,12000,0,9200,2368,2026-03-10
凱基,818.0,2000,1000,9200,2368,2026-03-10
凱基,820.0,1000,0,9200,2368,2026-03-10
凱基,821.0,1000,13000,9200,2368,2026-03-10
凱基,822.0,1000,0,9200,2368,2026-03-10
凱基,823.0,1000,0,9200,2368,2026-03-10
凱基,824.0,2000,2000,9200,2368,2026-03-10
凱基,825.0,8000,0,9200,2368,2026-03-10
凱基,826.0,4000,35000,9200,2368,2026-03-10
凱基,827.0,0,15000,9200,2368,2026-03-10
凱基,831.0,1000,0,9200,2368,2026-03-10
凱基,832.0,1000,0,9200,2368,2026-03-10
凱基中港,810.0,1000,0,9202,2368,2026-03-10
凱基中港,811.0,1001,120,9202,2368,2026-03-10
凱基中港,812.0,0,1000,9202,2368,2026-03-10
凱基中港,816.0,0,100,9202,2368,2026-03-10
凱基中港,817.0,10,30,9202,2368,2026-03-10
凱基中港,819.0,0,2000,9202,2368,2026-03-10
凱基中港,823.0,10,0,9202,2368,2026-03-10
凱基台中,811.0,0,15,9204,2368,2026-03-10
凱基台中,813.0,2000,0,9204,2368,2026-03-10
凱基台中,815.0,1000,0,9204,2368,2026-03-10
凱基台中,816.0,1000,0,9204,2368,2026-03-10
凱基台中,817.0,0,1081,9204,2368,2026-03-10
凱基台中,818.0,0,430,9204,2368,2026-03-10
凱基台中,819.0,0,50,9204,2368,2026-03-10
凱基台中,820.0,0,1000,9204,2368,2026-03-10
凱基台中,821.0,0,200,9204,2368,2026-03-10
凱基台中,822.0,0,1000,9204,2368,2026-03-10
凱基台中,825.0,1000,0,9204,2368,2026-03-10
凱基台中,826.0,1000,0,9204,2368,2026-03-10
凱基台中,828.0,1000,0,9204,2368,2026-03-10
凱基台中,829.0,0,30,9204,2368,2026-03-10
凱基三重,800.0,0,2000,9205,2368,2026-03-10
凱基三重,807.0,0,100,9205,2368,2026-03-10
凱基三重,808.0,1000,5,9205,2368,2026-03-10
凱基三重,809.0,0,1000,9205,2368,2026-03-10
凱基三重,812.0,2100,0,9205,2368,2026-03-10
凱基三重,814.0,100,1100,9205,2368,2026-03-10
凱基三重,815.0,3000,0,9205,2368,2026-03-10
凱基三重,816.0,100,0,9205,2368,2026-03-10
凱基三重,817.0,1000,2000,9205,2368,2026-03-10
凱基三重,818.0,0,1060,9205,2368,2026-03-10
凱基三重,819.0,1060,0,9205,2368,2026-03-10
凱基三重,820.0,3,2000,9205,2368,2026-03-10
凱基三重,824.0,0,2000,9205,2368,2026-03-10
凱基三重,825.0,120,0,9205,2368,2026-03-10
凱基三重,826.0,110,0,9205,2368,2026-03-10
凱基三重,827.0,70,0,9205,2368,2026-03-10
凱基三重,828.0,0,1000,9205,2368,2026-03-10
凱基高雄,790.0,10000,0,9206,2368,2026-03-10
凱基高雄,793.0,2000,0,9206,2368,2026-03-10
凱基高雄,808.0,0,10000,9206,2368,2026-03-10
凱基高雄,810.0,6000,0,9206,2368,2026-03-10
凱基高雄,813.0,1000,1005,9206,2368,2026-03-10
凱基高雄,814.0,0,1000,9206,2368,2026-03-10
凱基高雄,815.0,0,1000,9206,2368,2026-03-10
凱基高雄,816.0,1000,4000,9206,2368,2026-03-10
凱基高雄,817.0,0,1000,9206,2368,2026-03-10
凱基高雄,818.0,3000,5,9206,2368,2026-03-10
凱基高雄,819.0,25,0,9206,2368,2026-03-10
凱基高雄,820.0,1000,5000,9206,2368,2026-03-10
凱基高雄,821.0,0,300,9206,2368,2026-03-10
凱基高雄,824.0,0,1000,9206,2368,2026-03-10
凱基高雄,827.0,0,9000,9206,2368,2026-03-10
凱基高雄,830.0,0,1000,9206,2368,2026-03-10
凱基永和,810.0,1000,0,9207,2368,2026-03-10
凱基永和,826.0,6,0,9207,2368,2026-03-10
凱基永和,828.0,0,1020,9207,2368,2026-03-10
凱基永和,829.0,0,10,9207,2368,2026-03-10
凱基桃園,791.0,1000,0,9208,2368,2026-03-10
凱基桃園,793.0,2000,0,9208,2368,2026-03-10
凱基桃園,800.0,0,2000,9208,2368,2026-03-10
凱基桃園,807.0,30,0,9208,2368,2026-03-10
凱基桃園,808.0,0,210,9208,2368,2026-03-10
凱基桃園,810.0,1100,0,9208,2368,2026-03-10
凱基桃園,812.0,0,2100,9208,2368,2026-03-10
凱基桃園,813.0,10,1070,9208,2368,2026-03-10
凱基桃園,814.0,0,1000,9208,2368,2026-03-10
凱基桃園,815.0,1020,1000,9208,2368,2026-03-10
凱基桃園,816.0,0,89,9208,2368,2026-03-10
凱基桃園,817.0,2000,2050,9208,2368,2026-03-10
凱基桃園,818.0,0,15,9208,2368,2026-03-10
凱基桃園,819.0,10,61,9208,2368,2026-03-10
凱基桃園,820.0,10,0,9208,2368,2026-03-10
凱基桃園,825.0,1000,1150,9208,2368,2026-03-10
凱基桃園,829.0,10000,1000,9208,2368,2026-03-10
凱基岡山,790.0,2000,0,9209,2368,2026-03-10
凱基岡山,811.0,0,1000,9209,2368,2026-03-10
凱基岡山,812.0,0,3000,9209,2368,2026-03-10
凱基岡山,815.0,1,0,9209,2368,2026-03-10
凱基岡山,820.0,1,0,9209,2368,2026-03-10
凱基岡山,829.0,1000,0,9209,2368,2026-03-10
凱基岡山,830.0,0,1000,9209,2368,2026-03-10
凱基板橋,792.0,1000,0,920A,2368,2026-03-10
凱基板橋,793.0,1000,0,920A,2368,2026-03-10
凱基板橋,800.0,1000,0,920A,2368,2026-03-10
凱基板橋,807.0,0,1000,920A,2368,2026-03-10
凱基板橋,808.0,0,1000,920A,2368,2026-03-10
凱基板橋,810.0,1000,0,920A,2368,2026-03-10
凱基板橋,811.0,0,1000,920A,2368,2026-03-10
凱基板橋,812.0,1000,0,920A,2368,2026-03-10
凱基板橋,813.0,100,0,920A,2368,2026-03-10
凱基板橋,814.0,30,1,920A,2368,2026-03-10
凱基板橋,815.0,1,0,920A,2368,2026-03-10
凱基板橋,817.0,50,1000,920A,2368,2026-03-10
凱基板橋,820.0,0,1000,920A,2368,2026-03-10
凱基板橋,822.0,1000,0,920A,2368,2026-03-10
凱基板橋,823.0,0,100,920A,2368,2026-03-10
凱基板橋,830.0,0,1000,920A,2368,2026-03-10
凱基雙和,811.0,0,2850,920C,2368,2026-03-10
凱基雙和,815.0,0,10,920C,2368,2026-03-10
凱基雙和,818.0,0,1000,920C,2368,2026-03-10
凱基雙和,819.0,30,0,920C,2368,2026-03-10
凱基雙和,821.0,300,0,920C,2368,2026-03-10
凱基雙和,828.0,1,0,920C,2368,2026-03-10
凱基雙和,831.0,0,1000,920C,2368,2026-03-10
凱基市府,799.0,0,1000,920D,2368,2026-03-10
凱基市府,810.0,0,1020,920D,2368,2026-03-10
凱基市府,812.0,1000,0,920D,2368,2026-03-10
凱基市府,814.0,1000,1000,920D,2368,2026-03-10
凱基市府,816.0,1002,0,920D,2368,2026-03-10
凱基市府,817.0,0,1000,920D,2368,2026-03-10
凱基市府,818.0,5,0,920D,2368,2026-03-10
凱基市府,820.0,5,20,920D,2368,2026-03-10
凱基市府,821.0,0,50,920D,2368,2026-03-10
凱基市府,822.0,0,1000,920D,2368,2026-03-10
凱基市府,825.0,0,1000,920D,2368,2026-03-10
凱基市府,827.0,5,0,920D,2368,2026-03-10
凱基市府,829.0,1000,0,920D,2368,2026-03-10
凱基站前,790.0,5000,0,920F,2368,2026-03-10
凱基站前,791.0,1000,0,920F,2368,2026-03-10
凱基站前,793.0,3000,3000,920F,2368,2026-03-10
凱基站前,800.0,1000,1000,920F,2368,2026-03-10
凱基站前,801.0,0,1000,920F,2368,2026-03-10
凱基站前,806.0,0,10,920F,2368,2026-03-10
凱基站前,807.0,3000,0,920F,2368,2026-03-10
凱基站前,808.0,0,1200,920F,2368,2026-03-10
凱基站前,809.0,0,2010,920F,2368,2026-03-10
凱基站前,810.0,2000,1011,920F,2368,2026-03-10
凱基站前,811.0,1000,100,920F,2368,2026-03-10
凱基站前,812.0,5000,100,920F,2368,2026-03-10
凱基站前,813.0,6000,2000,920F,2368,2026-03-10
凱基站前,814.0,3000,2105,920F,2368,2026-03-10
凱基站前,815.0,6000,3010,920F,2368,2026-03-10
凱基站前,816.0,3000,125,920F,2368,2026-03-10
凱基站前,817.0,9000,12,920F,2368,2026-03-10
凱基站前,818.0,1005,18,920F,2368,2026-03-10
凱基站前,819.0,1100,1020,920F,2368,2026-03-10
凱基站前,820.0,3000,1010,920F,2368,2026-03-10
凱基站前,821.0,2000,1010,920F,2368,2026-03-10
凱基站前,822.0,2000,1000,920F,2368,2026-03-10
凱基站前,823.0,2000,2000,920F,2368,2026-03-10
凱基站前,824.0,0,10,920F,2368,2026-03-10
凱基站前,825.0,4000,2000,920F,2368,2026-03-10
凱基站前,827.0,4005,1000,920F,2368,2026-03-10
凱基站前,828.0,4000,3000,920F,2368,2026-03-10
凱基站前,829.0,0,10,920F,2368,2026-03-10
凱基站前,831.0,0,1000,920F,2368,2026-03-10
凱基彰化,789.0,1000,0,920G,2368,2026-03-10
凱基彰化,790.0,1000,0,920G,2368,2026-03-10
凱基彰化,793.0,0,1000,920G,2368,2026-03-10
凱基彰化,799.0,0,1000,920G,2368,2026-03-10
凱基彰化,804.0,1000,0,920G,2368,2026-03-10
凱基彰化,810.0,2000,30,920G,2368,2026-03-10
凱基彰化,811.0,0,1000,920G,2368,2026-03-10
凱基彰化,812.0,100,1000,920G,2368,2026-03-10
凱基彰化,814.0,1000,1000,920G,2368,2026-03-10
凱基彰化,815.0,0,100,920G,2368,2026-03-10
凱基彰化,817.0,0,1080,920G,2368,2026-03-10
凱基彰化,818.0,1000,0,920G,2368,2026-03-10
凱基彰化,819.0,0,1016,920G,2368,2026-03-10
凱基彰化,824.0,0,4000,920G,2368,2026-03-10
凱基彰化,825.0,0,100,920G,2368,2026-03-10
凱基彰化,827.0,0,15,920G,2368,2026-03-10
凱基彰化,829.0,0,3050,920G,2368,2026-03-10
凱基彰化,830.0,0,1000,920G,2368,2026-03-10
凱基基隆,790.0,1000,0,920H,2368,2026-03-10
凱基基隆,792.0,1000,0,920H,2368,2026-03-10
凱基基隆,807.0,0,1000,920H,2368,2026-03-10
凱基基隆,809.0,0,2,920H,2368,2026-03-10
凱基基隆,810.0,1000,0,920H,2368,2026-03-10
凱基基隆,811.0,0,1000,920H,2368,2026-03-10
凱基基隆,814.0,0,4,920H,2368,2026-03-10
凱基基隆,815.0,0,1000,920H,2368,2026-03-10
凱基基隆,824.0,0,1000,920H,2368,2026-03-10
凱基宜蘭,799.0,1000,0,920M,2368,2026-03-10
凱基宜蘭,808.0,0,50,920M,2368,2026-03-10
凱基宜蘭,809.0,1000,19,920M,2368,2026-03-10
凱基宜蘭,815.0,0,22,920M,2368,2026-03-10
凱基宜蘭,819.0,0,1000,920M,2368,2026-03-10
凱基宜蘭,824.0,0,100,920M,2368,2026-03-10
凱基宜蘭,827.0,30,0,920M,2368,2026-03-10
凱基湖口,792.0,1000,0,920N,2368,2026-03-10
凱基湖口,793.0,1000,0,920N,2368,2026-03-10
凱基湖口,801.0,1000,0,920N,2368,2026-03-10
凱基湖口,810.0,0,2000,920N,2368,2026-03-10
凱基湖口,814.0,0,100,920N,2368,2026-03-10
凱基湖口,815.0,0,1410,920N,2368,2026-03-10
凱基湖口,816.0,0,1000,920N,2368,2026-03-10
凱基湖口,817.0,1000,1080,920N,2368,2026-03-10
凱基湖口,818.0,0,1000,920N,2368,2026-03-10
凱基湖口,819.0,1000,0,920N,2368,2026-03-10
凱基湖口,822.0,0,2000,920N,2368,2026-03-10
凱基湖口,824.0,1000,0,920N,2368,2026-03-10
凱基湖口,825.0,1000,0,920N,2368,2026-03-10
凱基湖口,826.0,50,0,920N,2368,2026-03-10
凱基湖口,827.0,0,1004,920N,2368,2026-03-10
凱基湖口,828.0,0,1000,920N,2368,2026-03-10
凱基湖口,831.0,0,1000,920N,2368,2026-03-10
凱基新店,807.0,1000,0,920V,2368,2026-03-10
凱基新店,810.0,0,5,920V,2368,2026-03-10
凱基新店,812.0,1000,0,920V,2368,2026-03-10
凱基新店,815.0,0,3,920V,2368,2026-03-10
凱基新店,816.0,0,1005,920V,2368,2026-03-10
凱基新店,817.0,50,0,920V,2368,2026-03-10
凱基新店,820.0,0,1005,920V,2368,2026-03-10
凱基新店,825.0,0,5,920V,2368,2026-03-10
凱基新店,828.0,1000,0,920V,2368,2026-03-10
凱基大里,790.0,0,1000,920W,2368,2026-03-10
凱基大里,793.0,0,9000,920W,2368,2026-03-10
凱基大里,807.0,0,300,920W,2368,2026-03-10
凱基大里,808.0,0,5000,920W,2368,2026-03-10
凱基大里,810.0,1000,0,920W,2368,2026-03-10
凱基大里,811.0,0,2058,920W,2368,2026-03-10
凱基大里,812.0,4000,4000,920W,2368,2026-03-10
凱基大里,815.0,0,4000,920W,2368,2026-03-10
凱基大里,816.0,0,12000,920W,2368,2026-03-10
凱基大里,817.0,3000,3000,920W,2368,2026-03-10
凱基大里,818.0,11000,7100,920W,2368,2026-03-10
凱基大里,819.0,0,2000,920W,2368,2026-03-10
凱基大里,820.0,0,27,920W,2368,2026-03-10
凱基大里,821.0,0,6000,920W,2368,2026-03-10
凱基大里,822.0,1000,0,920W,2368,2026-03-10
凱基大里,825.0,0,5000,920W,2368,2026-03-10
凱基大里,827.0,5,0,920W,2368,2026-03-10
凱基大里,828.0,1000,0,920W,2368,2026-03-10
凱基大里,830.0,0,1000,920W,2368,2026-03-10
凱基大里,832.0,0,1000,920W,2368,2026-03-10
凱基台東,791.0,1000,0,920Z,2368,2026-03-10
凱基台東,796.0,0,1000,920Z,2368,2026-03-10
凱基台東,806.0,0,1000,920Z,2368,2026-03-10
凱基台東,807.0,0,200,920Z,2368,2026-03-10
凱基台東,810.0,0,600,920Z,2368,2026-03-10
凱基台東,813.0,7,0,920Z,2368,2026-03-10
凱基台東,816.0,0,100,920Z,2368,2026-03-10
凱基台東,817.0,0,4,920Z,2368,2026-03-10
凱基台東,820.0,0,50,920Z,2368,2026-03-10
凱基台東,822.0,0,100,920Z,2368,2026-03-10
凱基台東,824.0,50,100,920Z,2368,2026-03-10
凱基台東,825.0,1000,0,920Z,2368,2026-03-10
凱基台南,807.0,1000,0,9211,2368,2026-03-10
凱基台南,808.0,0,50,9211,2368,2026-03-10
凱基台南,809.0,1,0,9211,2368,2026-03-10
凱基台南,810.0,1000,0,9211,2368,2026-03-10
凱基台南,811.0,0,317,9211,2368,2026-03-10
凱基台南,812.0,0,570,9211,2368,2026-03-10
凱基台南,813.0,420,0,9211,2368,2026-03-10
凱基台南,814.0,1005,230,9211,2368,2026-03-10
凱基台南,815.0,1,200,9211,2368,2026-03-10
凱基台南,816.0,0,1000,9211,2368,2026-03-10
凱基台南,817.0,100,3040,9211,2368,2026-03-10
凱基台南,818.0,1,1000,9211,2368,2026-03-10
凱基台南,819.0,1050,200,9211,2368,2026-03-10
凱基台南,820.0,51,200,9211,2368,2026-03-10
凱基台南,821.0,1000,0,9211,2368,2026-03-10
凱基台南,822.0,0,1000,9211,2368,2026-03-10
凱基台南,823.0,1000,0,9211,2368,2026-03-10
凱基台南,826.0,0,50,9211,2368,2026-03-10
凱基台南,827.0,20,0,9211,2368,2026-03-10
凱基台南,828.0,0,330,9211,2368,2026-03-10
凱基台南,829.0,0,2000,9211,2368,2026-03-10
凱基東港,790.0,1000,0,9212,2368,2026-03-10
凱基東港,808.0,0,1,9212,2368,2026-03-10
凱基東港,809.0,0,1000,9212,2368,2026-03-10
凱基東港,812.0,10,0,9212,2368,2026-03-10
凱基東港,815.0,1000,0,9212,2368,2026-03-10
凱基東港,816.0,0,80,9212,2368,2026-03-10
凱基東港,819.0,0,1,9212,2368,2026-03-10
凱基高美,794.0,1000,0,9215,2368,2026-03-10
凱基高美,809.0,0,1000,9215,2368,2026-03-10
凱基高美,810.0,1013,50,9215,2368,2026-03-10
凱基高美,812.0,6000,0,9215,2368,2026-03-10
凱基高美,814.0,0,1000,9215,2368,2026-03-10
凱基高美,815.0,100,0,9215,2368,2026-03-10
凱基高美,816.0,100,0,9215,2368,2026-03-10
凱基高美,817.0,2000,1033,9215,2368,2026-03-10
凱基高美,818.0,0,1022,9215,2368,2026-03-10
凱基高美,820.0,100,0,9215,2368,2026-03-10
凱基高美,823.0,0,1000,9215,2368,2026-03-10
凱基高美,824.0,0,118,9215,2368,2026-03-10
凱基高美,825.0,0,1000,9215,2368,2026-03-10
凱基高美,828.0,0,5000,9215,2368,2026-03-10
凱基信義,795.0,0,1000,9216,2368,2026-03-10
凱基信義,807.0,60,0,9216,2368,2026-03-10
凱基信義,814.0,1000,0,9216,2368,2026-03-10
凱基信義,819.0,0,2021,9216,2368,2026-03-10
凱基信義,828.0,0,1000,9216,2368,2026-03-10
凱基信義,829.0,0,1090,9216,2368,2026-03-10
凱基松山,793.0,0,1000,9217,2368,2026-03-10
凱基松山,807.0,100,0,9217,2368,2026-03-10
凱基松山,808.0,0,50,9217,2368,2026-03-10
凱基松山,810.0,0,61,9217,2368,2026-03-10
凱基松山,811.0,0,6220,9217,2368,2026-03-10
凱基松山,812.0,230,0,9217,2368,2026-03-10
凱基松山,813.0,11020,100,9217,2368,2026-03-10
凱基松山,814.0,14100,2000,9217,2368,2026-03-10
凱基松山,817.0,0,5000,9217,2368,2026-03-10
凱基松山,818.0,0,14000,9217,2368,2026-03-10
凱基松山,819.0,0,6200,9217,2368,2026-03-10
凱基松山,820.0,0,100,9217,2368,2026-03-10
凱基松山,821.0,0,1000,9217,2368,2026-03-10
凱基松山,823.0,20,0,9217,2368,2026-03-10
凱基松山,830.0,1000,1000,9217,2368,2026-03-10
凱基大直,808.0,0,1000,9218,2368,2026-03-10
凱基大直,812.0,3,0,9218,2368,2026-03-10
凱基大直,815.0,3,0,9218,2368,2026-03-10
凱基大直,818.0,0,10,9218,2368,2026-03-10
凱基大直,821.0,1000,0,9218,2368,2026-03-10
凱基大直,824.0,30,0,9218,2368,2026-03-10
凱基大直,829.0,0,1000,9218,2368,2026-03-10
凱基民權,806.0,10,0,921C,2368,2026-03-10
凱基民權,808.0,0,20,921C,2368,2026-03-10
凱基民權,810.0,10,0,921C,2368,2026-03-10
凱基民權,811.0,10,30,921C,2368,2026-03-10
凱基民權,812.0,6,0,921C,2368,2026-03-10
凱基民權,813.0,8,0,921C,2368,2026-03-10
凱基民權,814.0,0,160,921C,2368,2026-03-10
凱基民權,815.0,1000,40,921C,2368,2026-03-10
凱基民權,816.0,25,522,921C,2368,2026-03-10
凱基民權,817.0,5,0,921C,2368,2026-03-10
凱基民權,818.0,1,0,921C,2368,2026-03-10
凱基民權,819.0,100,9,921C,2368,2026-03-10
凱基民權,820.0,0,60,921C,2368,2026-03-10
凱基民權,821.0,0,400,921C,2368,2026-03-10
凱基民權,822.0,0,5,921C,2368,2026-03-10
凱基民權,825.0,0,4,921C,2368,2026-03-10
凱基民權,828.0,10,0,921C,2368,2026-03-10
凱基民權,829.0,0,1000,921C,2368,2026-03-10
凱基三峽,808.0,1000,0,921E,2368,2026-03-10
凱基三峽,810.0,0,1000,921E,2368,2026-03-10
凱基三峽,811.0,1000,0,921E,2368,2026-03-10
凱基三峽,813.0,0,1000,921E,2368,2026-03-10
凱基三峽,814.0,0,1000,921E,2368,2026-03-10
凱基三峽,816.0,1000,0,921E,2368,2026-03-10
凱基三峽,819.0,0,1000,921E,2368,2026-03-10
凱基三峽,821.0,0,1000,921E,2368,2026-03-10
凱基五股,812.0,0,20,921G,2368,2026-03-10
凱基五股,816.0,0,10,921G,2368,2026-03-10
凱基五股,823.0,0,25,921G,2368,2026-03-10
凱基八德,811.0,0,300,921M,2368,2026-03-10
凱基八德,812.0,0,2000,921M,2368,2026-03-10
凱基八德,813.0,0,90,921M,2368,2026-03-10
凱基八德,817.0,1000,0,921M,2368,2026-03-10
凱基八德,820.0,0,100,921M,2368,2026-03-10
凱基八德,825.0,0,100,921M,2368,2026-03-10
凱基八德,831.0,0,1000,921M,2368,2026-03-10
凱基新莊,789.0,1000,0,921S,2368,2026-03-10
凱基新莊,791.0,1000,0,921S,2368,2026-03-10
凱基新莊,810.0,300,0,921S,2368,2026-03-10
凱基新莊,813.0,250,1000,921S,2368,2026-03-10
凱基新莊,814.0,0,20,921S,2368,2026-03-10
凱基新莊,815.0,1000,0,921S,2368,2026-03-10
凱基新莊,816.0,0,1000,921S,2368,2026-03-10
凱基新莊,817.0,0,10,921S,2368,2026-03-10
凱基新莊,824.0,0,2000,921S,2368,2026-03-10
凱基新莊,825.0,250,1000,921S,2368,2026-03-10
凱基新莊,827.0,1010,0,921S,2368,2026-03-10
凱基新莊,828.0,250,0,921S,2368,2026-03-10
凱基東勢,813.0,1000,1000,921Y,2368,2026-03-10
凱基東勢,815.0,0,1000,921Y,2368,2026-03-10
凱基東勢,830.0,0,1000,921Y,2368,2026-03-10
凱基豐中,803.0,1000,0,9223,2368,2026-03-10
凱基豐中,807.0,0,1000,9223,2368,2026-03-10
凱基豐中,811.0,0,2000,9223,2368,2026-03-10
凱基豐中,812.0,1000,100,9223,2368,2026-03-10
凱基豐中,813.0,31,0,9223,2368,2026-03-10
凱基豐中,814.0,1,0,9223,2368,2026-03-10
凱基豐中,815.0,15,0,9223,2368,2026-03-10
凱基豐中,816.0,1000,0,9223,2368,2026-03-10
凱基豐中,818.0,1005,61,9223,2368,2026-03-10
凱基豐中,819.0,0,200,9223,2368,2026-03-10
凱基豐中,821.0,0,7,9223,2368,2026-03-10
凱基豐中,822.0,10,0,9223,2368,2026-03-10
凱基豐中,824.0,1000,0,9223,2368,2026-03-10
凱基豐中,825.0,1000,0,9223,2368,2026-03-10
凱基豐中,826.0,2000,0,9223,2368,2026-03-10
凱基豐中,827.0,1000,0,9223,2368,2026-03-10
凱基豐中,828.0,1000,0,9223,2368,2026-03-10
凱基豐中,829.0,1000,1000,9223,2368,2026-03-10
凱基內埔,795.0,1000,0,9225,2368,2026-03-10
凱基內埔,796.0,3000,0,9225,2368,2026-03-10
凱基內埔,813.0,0,50,9225,2368,2026-03-10
凱基內埔,815.0,0,100,9225,2368,2026-03-10
凱基內埔,825.0,0,60,9225,2368,2026-03-10
凱基汐止,809.0,0,100,9226,2368,2026-03-10
凱基汐止,810.0,1000,0,9226,2368,2026-03-10
凱基汐止,814.0,1000,0,9226,2368,2026-03-10
凱基汐止,817.0,50,60,9226,2368,2026-03-10
凱基汐止,818.0,0,1000,9226,2368,2026-03-10
凱基汐止,823.0,0,1000,9226,2368,2026-03-10
凱基汐止,824.0,1000,0,9226,2368,2026-03-10
凱基城中,788.0,1000,2000,9227,2368,2026-03-10
凱基城中,792.0,0,1000,9227,2368,2026-03-10
凱基城中,793.0,0,1000,9227,2368,2026-03-10
凱基城中,794.0,0,1000,9227,2368,2026-03-10
凱基城中,805.0,0,20,9227,2368,2026-03-10
凱基城中,806.0,0,30,9227,2368,2026-03-10
凱基城中,807.0,0,20,9227,2368,2026-03-10
凱基城中,808.0,0,10,9227,2368,2026-03-10
凱基城中,810.0,0,1000,9227,2368,2026-03-10
凱基城中,811.0,0,200,9227,2368,2026-03-10
凱基城中,812.0,150,140,9227,2368,2026-03-10
凱基城中,813.0,0,1,9227,2368,2026-03-10
凱基城中,815.0,0,1000,9227,2368,2026-03-10
凱基城中,816.0,1000,0,9227,2368,2026-03-10
凱基城中,818.0,100,1000,9227,2368,2026-03-10
凱基城中,819.0,0,1000,9227,2368,2026-03-10
凱基城中,825.0,0,1000,9227,2368,2026-03-10
凱基城中,826.0,2,0,9227,2368,2026-03-10
凱基中山,799.0,1000,0,9229,2368,2026-03-10
凱基中山,810.0,1000,1000,9229,2368,2026-03-10
凱基中山,811.0,100,0,9229,2368,2026-03-10
凱基中山,812.0,0,4000,9229,2368,2026-03-10
凱基中山,813.0,110,0,9229,2368,2026-03-10
凱基中山,814.0,0,150,9229,2368,2026-03-10
凱基中山,815.0,1000,250,9229,2368,2026-03-10
凱基中山,816.0,1000,1000,9229,2368,2026-03-10
凱基中山,818.0,0,50,9229,2368,2026-03-10
