securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐公益,16.7,0,48000,700J,2409,2026-01-19
兆豐公益,16.75,54000,0,700J,2409,2026-01-19
兆豐公益,16.8,1000,0,700J,2409,2026-01-19
兆豐公益,16.9,0,2000,700J,2409,2026-01-19
兆豐公益,17.0,5000,3000,700J,2409,2026-01-19
兆豐公益,17.1,0,4000,700J,2409,2026-01-19
兆豐公益,17.15,999,1000,700J,2409,2026-01-19
兆豐公益,17.2,0,3000,700J,2409,2026-01-19
兆豐公益,17.25,55000,79000,700J,2409,2026-01-19
兆豐員林,15.9,5000,0,700k,2409,2026-01-19
兆豐員林,16.0,10000,6000,700k,2409,2026-01-19
兆豐員林,16.05,25000,0,700k,2409,2026-01-19
兆豐員林,16.2,0,50000,700k,2409,2026-01-19
兆豐員林,16.25,1000,0,700k,2409,2026-01-19
兆豐員林,16.3,1000,1000,700k,2409,2026-01-19
兆豐員林,16.35,5000,6000,700k,2409,2026-01-19
兆豐員林,16.4,2000,26000,700k,2409,2026-01-19
兆豐員林,16.45,0,6000,700k,2409,2026-01-19
兆豐員林,16.5,12000,0,700k,2409,2026-01-19
兆豐員林,16.55,0,21000,700k,2409,2026-01-19
兆豐員林,16.6,1000,2000,700k,2409,2026-01-19
兆豐員林,16.65,1000,1000,700k,2409,2026-01-19
兆豐員林,16.75,0,1000,700k,2409,2026-01-19
兆豐員林,16.8,0,3000,700k,2409,2026-01-19
兆豐員林,16.95,0,1000,700k,2409,2026-01-19
兆豐員林,17.0,6000,38000,700k,2409,2026-01-19
兆豐員林,17.15,5000,0,700k,2409,2026-01-19
兆豐員林,17.2,1000,103250,700k,2409,2026-01-19
兆豐員林,17.25,43300,171050,700k,2409,2026-01-19
兆豐新營,16.0,50000,0,700K,2409,2026-01-19
兆豐新營,16.05,0,3000,700K,2409,2026-01-19
兆豐新營,16.15,40000,0,700K,2409,2026-01-19
兆豐新營,16.2,0,22000,700K,2409,2026-01-19
兆豐新營,16.3,3000,7000,700K,2409,2026-01-19
兆豐新營,16.35,2000,5000,700K,2409,2026-01-19
兆豐新營,16.4,15000,11000,700K,2409,2026-01-19
兆豐新營,16.45,2000,0,700K,2409,2026-01-19
兆豐新營,16.5,3000,5000,700K,2409,2026-01-19
兆豐新營,16.55,0,29000,700K,2409,2026-01-19
兆豐新營,16.6,0,12000,700K,2409,2026-01-19
兆豐新營,16.65,0,5000,700K,2409,2026-01-19
兆豐新營,16.75,0,10000,700K,2409,2026-01-19
兆豐新營,16.8,0,2000,700K,2409,2026-01-19
兆豐新營,16.95,0,1000,700K,2409,2026-01-19
兆豐新營,17.0,0,2000,700K,2409,2026-01-19
兆豐新營,17.05,0,1000,700K,2409,2026-01-19
兆豐新營,17.1,4000,1000,700K,2409,2026-01-19
兆豐新營,17.15,1000,1000,700K,2409,2026-01-19
兆豐新營,17.2,0,1000,700K,2409,2026-01-19
兆豐新營,17.25,28000,84800,700K,2409,2026-01-19
兆豐天母,16.05,15000,0,700L,2409,2026-01-19
兆豐天母,16.15,10000,0,700L,2409,2026-01-19
兆豐天母,16.35,3000,1000,700L,2409,2026-01-19
兆豐天母,16.5,1000,20000,700L,2409,2026-01-19
兆豐天母,16.55,1000,10000,700L,2409,2026-01-19
兆豐天母,16.85,0,5000,700L,2409,2026-01-19
兆豐天母,16.95,0,3000,700L,2409,2026-01-19
兆豐天母,17.15,1000,0,700L,2409,2026-01-19
兆豐天母,17.2,10000,1000,700L,2409,2026-01-19
兆豐天母,17.25,17000,51600,700L,2409,2026-01-19
兆豐桃園,16.0,3000,0,700M,2409,2026-01-19
兆豐桃園,16.4,1000,0,700M,2409,2026-01-19
兆豐桃園,16.45,3000,0,700M,2409,2026-01-19
兆豐桃園,16.55,0,6000,700M,2409,2026-01-19
兆豐桃園,16.6,1000,0,700M,2409,2026-01-19
兆豐桃園,16.65,0,1000,700M,2409,2026-01-19
兆豐桃園,16.7,0,2000,700M,2409,2026-01-19
兆豐桃園,16.9,0,5000,700M,2409,2026-01-19
兆豐桃園,17.15,0,1000,700M,2409,2026-01-19
兆豐桃園,17.2,0,6000,700M,2409,2026-01-19
兆豐桃園,17.25,57000,121000,700M,2409,2026-01-19
兆豐埔墘,16.3,2000,0,700N,2409,2026-01-19
兆豐埔墘,16.35,0,2000,700N,2409,2026-01-19
兆豐埔墘,16.55,10000,0,700N,2409,2026-01-19
兆豐埔墘,16.6,0,5000,700N,2409,2026-01-19
兆豐埔墘,16.9,0,3000,700N,2409,2026-01-19
兆豐埔墘,17.0,1000,0,700N,2409,2026-01-19
兆豐埔墘,17.2,0,1000,700N,2409,2026-01-19
兆豐埔墘,17.25,18000,12000,700N,2409,2026-01-19
兆豐復興,16.0,20000,50000,700p,2409,2026-01-19
兆豐復興,16.05,0,2000,700p,2409,2026-01-19
兆豐復興,16.3,0,300,700p,2409,2026-01-19
兆豐復興,16.35,100000,100000,700p,2409,2026-01-19
兆豐復興,16.4,0,120000,700p,2409,2026-01-19
兆豐復興,16.45,0,101000,700p,2409,2026-01-19
兆豐復興,16.5,56000,0,700p,2409,2026-01-19
兆豐復興,16.55,0,53000,700p,2409,2026-01-19
兆豐復興,16.6,50000,0,700p,2409,2026-01-19
兆豐復興,16.65,50000,1279,700p,2409,2026-01-19
兆豐復興,16.7,0,50000,700p,2409,2026-01-19
兆豐復興,16.75,0,50000,700p,2409,2026-01-19
兆豐復興,16.9,0,50000,700p,2409,2026-01-19
兆豐復興,16.95,0,1000,700p,2409,2026-01-19
兆豐復興,17.25,0,110000,700p,2409,2026-01-19
兆豐南京,15.95,2000,0,700P,2409,2026-01-19
兆豐南京,16.05,0,1000,700P,2409,2026-01-19
兆豐南京,16.15,0,2000,700P,2409,2026-01-19
兆豐南京,16.2,0,250000,700P,2409,2026-01-19
兆豐南京,16.3,0,1000,700P,2409,2026-01-19
兆豐南京,16.35,0,10000,700P,2409,2026-01-19
兆豐南京,16.4,0,3000,700P,2409,2026-01-19
兆豐南京,16.65,0,2000,700P,2409,2026-01-19
兆豐南京,16.95,50,5000,700P,2409,2026-01-19
兆豐南京,17.0,0,50000,700P,2409,2026-01-19
兆豐南京,17.05,0,5000,700P,2409,2026-01-19
兆豐南京,17.1,0,5000,700P,2409,2026-01-19
兆豐南京,17.15,1000,0,700P,2409,2026-01-19
兆豐南京,17.2,0,21000,700P,2409,2026-01-19
兆豐南京,17.25,7000,215200,700P,2409,2026-01-19
兆豐內湖,15.95,5000,0,700q,2409,2026-01-19
兆豐內湖,16.0,0,5000,700q,2409,2026-01-19
兆豐內湖,16.3,0,1000,700q,2409,2026-01-19
兆豐內湖,16.4,0,9000,700q,2409,2026-01-19
兆豐內湖,16.45,6000,0,700q,2409,2026-01-19
兆豐內湖,16.6,0,2000,700q,2409,2026-01-19
兆豐內湖,17.15,11000,0,700q,2409,2026-01-19
兆豐內湖,17.2,0,2000,700q,2409,2026-01-19
兆豐內湖,17.25,3000,4000,700q,2409,2026-01-19
兆豐寶成,15.95,1000,6000,700r,2409,2026-01-19
兆豐寶成,16.0,2000,1000,700r,2409,2026-01-19
兆豐寶成,16.2,0,2000,700r,2409,2026-01-19
兆豐寶成,16.25,0,2000,700r,2409,2026-01-19
兆豐寶成,16.3,8000,0,700r,2409,2026-01-19
兆豐寶成,16.35,20000,0,700r,2409,2026-01-19
兆豐寶成,16.4,1000,0,700r,2409,2026-01-19
兆豐寶成,16.45,0,2000,700r,2409,2026-01-19
兆豐寶成,16.5,25000,5000,700r,2409,2026-01-19
兆豐寶成,16.55,20000,9000,700r,2409,2026-01-19
兆豐寶成,16.65,5000,1000,700r,2409,2026-01-19
兆豐寶成,16.7,0,3000,700r,2409,2026-01-19
兆豐寶成,16.8,0,6000,700r,2409,2026-01-19
兆豐寶成,16.85,5000,0,700r,2409,2026-01-19
兆豐寶成,16.9,5000,0,700r,2409,2026-01-19
兆豐寶成,16.95,2000,10000,700r,2409,2026-01-19
兆豐寶成,17.1,6000,11000,700r,2409,2026-01-19
兆豐寶成,17.2,0,24000,700r,2409,2026-01-19
兆豐寶成,17.25,9900,156650,700r,2409,2026-01-19
兆豐小港,16.15,0,2000,700R,2409,2026-01-19
兆豐小港,16.25,3000,1000,700R,2409,2026-01-19
兆豐小港,16.3,0,2000,700R,2409,2026-01-19
兆豐小港,16.35,10000,0,700R,2409,2026-01-19
兆豐小港,16.45,0,2000,700R,2409,2026-01-19
兆豐小港,16.5,0,1000,700R,2409,2026-01-19
兆豐小港,16.65,0,5000,700R,2409,2026-01-19
兆豐小港,16.7,0,1000,700R,2409,2026-01-19
兆豐小港,16.95,1000,0,700R,2409,2026-01-19
兆豐小港,17.15,0,20000,700R,2409,2026-01-19
兆豐小港,17.25,4000,17000,700R,2409,2026-01-19
兆豐岡山,16.05,6000,10000,700s,2409,2026-01-19
兆豐岡山,16.15,0,1000,700s,2409,2026-01-19
兆豐岡山,16.25,0,1000,700s,2409,2026-01-19
兆豐岡山,16.3,3000,7000,700s,2409,2026-01-19
兆豐岡山,16.4,1000,2000,700s,2409,2026-01-19
兆豐岡山,16.5,0,10000,700s,2409,2026-01-19
兆豐岡山,16.55,3000,0,700s,2409,2026-01-19
兆豐岡山,16.6,8000,0,700s,2409,2026-01-19
兆豐岡山,16.7,0,2000,700s,2409,2026-01-19
兆豐岡山,16.75,0,800,700s,2409,2026-01-19
兆豐岡山,16.85,0,5000,700s,2409,2026-01-19
兆豐岡山,16.9,5000,0,700s,2409,2026-01-19
兆豐岡山,17.2,0,1000,700s,2409,2026-01-19
兆豐岡山,17.25,27000,99000,700s,2409,2026-01-19
兆豐大同,16.0,30000,0,700S,2409,2026-01-19
兆豐大同,16.05,65000,60000,700S,2409,2026-01-19
兆豐大同,16.1,30000,0,700S,2409,2026-01-19
兆豐大同,16.25,0,90000,700S,2409,2026-01-19
兆豐大同,16.35,0,8000,700S,2409,2026-01-19
兆豐大同,16.45,3000,3000,700S,2409,2026-01-19
兆豐大同,16.55,1000,0,700S,2409,2026-01-19
兆豐大同,16.75,0,390,700S,2409,2026-01-19
兆豐大同,17.1,21000,10000,700S,2409,2026-01-19
兆豐大同,17.15,54000,0,700S,2409,2026-01-19
兆豐大同,17.2,0,3000,700S,2409,2026-01-19
兆豐大同,17.25,15000,21000,700S,2409,2026-01-19
兆豐桃鶯,16.05,0,2000,700U,2409,2026-01-19
兆豐桃鶯,16.25,1000,0,700U,2409,2026-01-19
兆豐桃鶯,16.35,18000,0,700U,2409,2026-01-19
兆豐桃鶯,16.4,15000,32000,700U,2409,2026-01-19
兆豐桃鶯,16.55,3000,0,700U,2409,2026-01-19
兆豐桃鶯,16.65,5000,1000,700U,2409,2026-01-19
兆豐桃鶯,16.75,0,2000,700U,2409,2026-01-19
兆豐桃鶯,16.8,0,200000,700U,2409,2026-01-19
兆豐桃鶯,16.85,0,1000,700U,2409,2026-01-19
兆豐桃鶯,16.9,2000,0,700U,2409,2026-01-19
兆豐桃鶯,16.95,0,3000,700U,2409,2026-01-19
兆豐桃鶯,17.0,0,30000,700U,2409,2026-01-19
兆豐桃鶯,17.1,0,1000,700U,2409,2026-01-19
兆豐桃鶯,17.2,0,5000,700U,2409,2026-01-19
兆豐桃鶯,17.25,18000,57864,700U,2409,2026-01-19
兆豐新竹,15.95,2000,0,700V,2409,2026-01-19
兆豐新竹,16.0,10000,5000,700V,2409,2026-01-19
兆豐新竹,16.05,15000,0,700V,2409,2026-01-19
兆豐新竹,16.3,30000,0,700V,2409,2026-01-19
兆豐新竹,16.35,19000,0,700V,2409,2026-01-19
兆豐新竹,16.4,1000,0,700V,2409,2026-01-19
兆豐新竹,16.5,0,20000,700V,2409,2026-01-19
兆豐新竹,16.65,1000,0,700V,2409,2026-01-19
兆豐新竹,16.9,1000,0,700V,2409,2026-01-19
兆豐新竹,16.95,5000,0,700V,2409,2026-01-19
兆豐新竹,17.0,0,6000,700V,2409,2026-01-19
兆豐新竹,17.1,1000,1000,700V,2409,2026-01-19
兆豐新竹,17.15,0,11000,700V,2409,2026-01-19
兆豐新竹,17.25,42000,121000,700V,2409,2026-01-19
兆豐新莊,15.95,5000,0,700w,2409,2026-01-19
兆豐新莊,16.35,5000,0,700w,2409,2026-01-19
兆豐新莊,16.4,0,1000,700w,2409,2026-01-19
兆豐新莊,16.5,1000,0,700w,2409,2026-01-19
兆豐新莊,16.55,0,7000,700w,2409,2026-01-19
兆豐新莊,16.6,0,1000,700w,2409,2026-01-19
兆豐新莊,16.65,1000,3000,700w,2409,2026-01-19
兆豐新莊,16.7,0,3000,700w,2409,2026-01-19
兆豐新莊,16.75,0,6000,700w,2409,2026-01-19
兆豐新莊,16.8,0,5000,700w,2409,2026-01-19
兆豐新莊,16.95,0,1000,700w,2409,2026-01-19
兆豐新莊,17.0,0,4000,700w,2409,2026-01-19
兆豐新莊,17.1,2000,2000,700w,2409,2026-01-19
兆豐新莊,17.15,0,3000,700w,2409,2026-01-19
兆豐新莊,17.25,28000,44000,700w,2409,2026-01-19
兆豐城中,15.9,3000,0,700W,2409,2026-01-19
兆豐城中,16.05,1000,1000,700W,2409,2026-01-19
兆豐城中,16.15,0,10000,700W,2409,2026-01-19
兆豐城中,16.3,2000,8000,700W,2409,2026-01-19
兆豐城中,16.35,0,9000,700W,2409,2026-01-19
兆豐城中,16.4,0,11000,700W,2409,2026-01-19
兆豐城中,16.45,0,15000,700W,2409,2026-01-19
兆豐城中,16.5,0,5000,700W,2409,2026-01-19
兆豐城中,16.55,0,4000,700W,2409,2026-01-19
兆豐城中,16.6,0,18000,700W,2409,2026-01-19
兆豐城中,16.65,0,3200,700W,2409,2026-01-19
兆豐城中,16.85,3000,0,700W,2409,2026-01-19
兆豐城中,16.9,44000,10000,700W,2409,2026-01-19
兆豐城中,16.95,0,1000,700W,2409,2026-01-19
兆豐城中,17.0,5000,0,700W,2409,2026-01-19
兆豐城中,17.15,12000,8000,700W,2409,2026-01-19
兆豐城中,17.2,10000,6000,700W,2409,2026-01-19
兆豐城中,17.25,3000,24000,700W,2409,2026-01-19
兆豐永和,15.9,10000,0,700X,2409,2026-01-19
兆豐永和,15.95,10000,0,700X,2409,2026-01-19
兆豐永和,16.0,10000,0,700X,2409,2026-01-19
兆豐永和,16.05,160000,140000,700X,2409,2026-01-19
兆豐永和,16.1,0,21000,700X,2409,2026-01-19
兆豐永和,16.15,0,20000,700X,2409,2026-01-19
兆豐永和,16.2,0,20000,700X,2409,2026-01-19
兆豐永和,16.25,0,20000,700X,2409,2026-01-19
兆豐永和,16.3,11000,20000,700X,2409,2026-01-19
兆豐永和,16.35,0,20000,700X,2409,2026-01-19
兆豐永和,16.4,1000,30000,700X,2409,2026-01-19
兆豐永和,16.45,1000,30000,700X,2409,2026-01-19
兆豐永和,16.5,1000,30000,700X,2409,2026-01-19
兆豐永和,16.55,0,20000,700X,2409,2026-01-19
兆豐永和,16.6,0,32000,700X,2409,2026-01-19
兆豐永和,16.65,0,25000,700X,2409,2026-01-19
兆豐永和,16.7,0,22000,700X,2409,2026-01-19
兆豐永和,16.75,0,120000,700X,2409,2026-01-19
兆豐永和,16.8,0,20000,700X,2409,2026-01-19
兆豐永和,16.85,0,20000,700X,2409,2026-01-19
兆豐永和,16.9,0,21000,700X,2409,2026-01-19
兆豐永和,16.95,0,20000,700X,2409,2026-01-19
兆豐永和,17.0,0,21000,700X,2409,2026-01-19
兆豐永和,17.05,0,20000,700X,2409,2026-01-19
兆豐永和,17.1,10000,20000,700X,2409,2026-01-19
兆豐永和,17.15,11000,20000,700X,2409,2026-01-19
兆豐永和,17.2,10000,31000,700X,2409,2026-01-19
兆豐永和,17.25,2000,82000,700X,2409,2026-01-19
兆豐高雄,16.0,1000,0,700Z,2409,2026-01-19
兆豐高雄,16.05,202000,0,700Z,2409,2026-01-19
兆豐高雄,16.1,0,2000,700Z,2409,2026-01-19
兆豐高雄,16.15,0,2000,700Z,2409,2026-01-19
兆豐高雄,16.2,4000,2000,700Z,2409,2026-01-19
兆豐高雄,16.3,204000,1000,700Z,2409,2026-01-19
兆豐高雄,16.35,5000,0,700Z,2409,2026-01-19
兆豐高雄,16.4,4000,9070,700Z,2409,2026-01-19
兆豐高雄,16.45,1000,0,700Z,2409,2026-01-19
兆豐高雄,16.5,13000,3000,700Z,2409,2026-01-19
兆豐高雄,16.55,2000,0,700Z,2409,2026-01-19
兆豐高雄,16.6,1000,13000,700Z,2409,2026-01-19
兆豐高雄,16.65,5000,2000,700Z,2409,2026-01-19
兆豐高雄,16.7,0,50,700Z,2409,2026-01-19
兆豐高雄,16.8,0,1000,700Z,2409,2026-01-19
兆豐高雄,16.9,0,1000,700Z,2409,2026-01-19
兆豐高雄,16.95,1000,1000,700Z,2409,2026-01-19
兆豐高雄,17.0,1000,0,700Z,2409,2026-01-19
兆豐高雄,17.1,0,1000,700Z,2409,2026-01-19
兆豐高雄,17.15,10000,0,700Z,2409,2026-01-19
兆豐高雄,17.2,0,9000,700Z,2409,2026-01-19
兆豐高雄,17.25,33000,216175,700Z,2409,2026-01-19
致和,15.9,1000,0,7030,2409,2026-01-19
致和,16.05,30000,0,7030,2409,2026-01-19
致和,16.2,0,30000,7030,2409,2026-01-19
致和,16.25,0,31000,7030,2409,2026-01-19
致和,16.35,0,1000,7030,2409,2026-01-19
致和,16.4,0,1000,7030,2409,2026-01-19
致和,16.45,1000,2000,7030,2409,2026-01-19
致和,16.5,0,2000,7030,2409,2026-01-19
致和,16.7,0,14000,7030,2409,2026-01-19
致和,17.0,0,1000,7030,2409,2026-01-19
致和,17.05,30000,0,7030,2409,2026-01-19
致和,17.2,0,7000,7030,2409,2026-01-19
致和,17.25,0,41000,7030,2409,2026-01-19
致和台北,15.95,10000,0,7031,2409,2026-01-19
致和台北,16.0,10000,0,7031,2409,2026-01-19
致和台北,16.15,20000,0,7031,2409,2026-01-19
致和台北,17.1,0,5000,7031,2409,2026-01-19
致和佳里,16.05,1000,0,7032,2409,2026-01-19
致和佳里,16.2,0,3000,7032,2409,2026-01-19
致和佳里,16.25,0,1000,7032,2409,2026-01-19
致和佳里,16.3,0,3000,7032,2409,2026-01-19
致和佳里,16.35,1000,0,7032,2409,2026-01-19
致和佳里,16.4,5000,0,7032,2409,2026-01-19
致和佳里,16.45,0,2000,7032,2409,2026-01-19
致和佳里,16.5,1000,8000,7032,2409,2026-01-19
致和佳里,16.55,1000,6000,7032,2409,2026-01-19
致和佳里,16.8,0,5000,7032,2409,2026-01-19
致和佳里,16.85,0,3000,7032,2409,2026-01-19
致和佳里,16.95,10000,1000,7032,2409,2026-01-19
致和佳里,17.0,0,5000,7032,2409,2026-01-19
致和佳里,17.15,0,10000,7032,2409,2026-01-19
致和佳里,17.2,1000,2000,7032,2409,2026-01-19
致和佳里,17.25,10000,21135,7032,2409,2026-01-19
致和府前,15.95,10000,0,7033,2409,2026-01-19
致和府前,16.15,0,10000,7033,2409,2026-01-19
致和府前,16.3,1000,0,7033,2409,2026-01-19
致和府前,16.6,0,1000,7033,2409,2026-01-19
致和府前,16.7,0,2000,7033,2409,2026-01-19
致和府前,16.75,0,1000,7033,2409,2026-01-19
致和府前,16.8,0,1000,7033,2409,2026-01-19
致和府前,16.9,0,5000,7033,2409,2026-01-19
致和府前,17.1,0,1000,7033,2409,2026-01-19
致和府前,17.25,0,16529,7033,2409,2026-01-19
致和金華,15.9,1000,0,7034,2409,2026-01-19
致和金華,15.95,2000,0,7034,2409,2026-01-19
致和金華,16.2,0,4000,7034,2409,2026-01-19
致和金華,16.3,0,5000,7034,2409,2026-01-19
致和金華,16.35,1000,0,7034,2409,2026-01-19
致和金華,16.45,2000,1000,7034,2409,2026-01-19
致和金華,16.5,23000,2000,7034,2409,2026-01-19
致和金華,16.8,0,1000,7034,2409,2026-01-19
致和金華,17.0,0,5000,7034,2409,2026-01-19
致和金華,17.1,1000,1000,7034,2409,2026-01-19
致和金華,17.2,0,5000,7034,2409,2026-01-19
致和金華,17.25,7000,94000,7034,2409,2026-01-19
致和東門,16.0,0,10000,7035,2409,2026-01-19
致和東門,16.5,0,1000,7035,2409,2026-01-19
致和東門,16.7,0,1000,7035,2409,2026-01-19
致和東門,17.2,0,1000,7035,2409,2026-01-19
致和東門,17.25,0,5000,7035,2409,2026-01-19
致和高雄,16.05,0,2000,7036,2409,2026-01-19
致和高雄,16.3,0,2000,7036,2409,2026-01-19
致和高雄,16.7,0,50000,7036,2409,2026-01-19
致和高雄,16.9,0,50000,7036,2409,2026-01-19
致和高雄,16.95,3000,0,7036,2409,2026-01-19
致和高雄,17.25,15000,32000,7036,2409,2026-01-19
致和南京,16.0,2000,0,7038,2409,2026-01-19
致和南京,16.05,5000,1000,7038,2409,2026-01-19
致和南京,16.1,0,2000,7038,2409,2026-01-19
致和南京,16.25,2000,0,7038,2409,2026-01-19
致和南京,16.3,3000,10000,7038,2409,2026-01-19
致和南京,16.35,6000,0,7038,2409,2026-01-19
致和南京,16.5,0,5000,7038,2409,2026-01-19
致和南京,16.8,0,10000,7038,2409,2026-01-19
致和南京,16.85,2000,0,7038,2409,2026-01-19
致和南京,16.95,0,2000,7038,2409,2026-01-19
致和南京,17.1,0,5000,7038,2409,2026-01-19
致和南京,17.15,0,3000,7038,2409,2026-01-19
致和南京,17.25,0,10000,7038,2409,2026-01-19
致和崇德,15.9,2000,0,703B,2409,2026-01-19
致和崇德,15.95,2000,0,703B,2409,2026-01-19
致和崇德,16.2,20000,0,703B,2409,2026-01-19
致和崇德,16.25,2000,0,703B,2409,2026-01-19
致和崇德,16.3,0,11000,703B,2409,2026-01-19
致和崇德,16.35,5000,0,703B,2409,2026-01-19
致和崇德,16.4,2000,0,703B,2409,2026-01-19
致和崇德,16.45,2000,0,703B,2409,2026-01-19
致和崇德,16.5,15000,2000,703B,2409,2026-01-19
致和崇德,16.65,2000,0,703B,2409,2026-01-19
致和崇德,16.75,0,7000,703B,2409,2026-01-19
致和崇德,16.85,0,2000,703B,2409,2026-01-19
致和崇德,16.9,10000,9000,703B,2409,2026-01-19
致和崇德,16.95,0,1000,703B,2409,2026-01-19
致和崇德,17.0,0,3000,703B,2409,2026-01-19
致和崇德,17.1,10000,2000,703B,2409,2026-01-19
致和崇德,17.2,0,7000,703B,2409,2026-01-19
致和崇德,17.25,60000,1047900,703B,2409,2026-01-19
石橋,16.15,1000,0,7080,2409,2026-01-19
石橋,16.35,0,1000,7080,2409,2026-01-19
石橋,16.5,0,17000,7080,2409,2026-01-19
石橋,16.6,0,5000,7080,2409,2026-01-19
石橋,17.0,0,1000,7080,2409,2026-01-19
石橋,17.1,0,1000,7080,2409,2026-01-19
石橋,17.2,2000,0,7080,2409,2026-01-19
石橋,17.25,102000,9000,7080,2409,2026-01-19
北城,15.95,2000,0,7750,2409,2026-01-19
北城,16.0,0,1000,7750,2409,2026-01-19
北城,16.25,10000,2000,7750,2409,2026-01-19
北城,16.3,4000,0,7750,2409,2026-01-19
北城,16.35,0,3000,7750,2409,2026-01-19
北城,16.45,2000,0,7750,2409,2026-01-19
北城,16.5,3000,9000,7750,2409,2026-01-19
北城,16.65,0,1000,7750,2409,2026-01-19
北城,16.7,0,10000,7750,2409,2026-01-19
北城,16.8,0,13000,7750,2409,2026-01-19
北城,16.9,0,2000,7750,2409,2026-01-19
北城,16.95,1000,2000,7750,2409,2026-01-19
北城,17.0,0,10000,7750,2409,2026-01-19
北城,17.1,0,5000,7750,2409,2026-01-19
北城,17.15,0,10000,7750,2409,2026-01-19
北城,17.2,0,2000,7750,2409,2026-01-19
北城,17.25,14000,35800,7750,2409,2026-01-19
國票綜合,15.95,22000,2000,7790,2409,2026-01-19
國票綜合,16.0,1000,0,7790,2409,2026-01-19
國票綜合,16.05,0,1000,7790,2409,2026-01-19
國票綜合,16.1,0,1000,7790,2409,2026-01-19
國票綜合,16.25,0,2000,7790,2409,2026-01-19
國票綜合,16.3,7000,0,7790,2409,2026-01-19
國票綜合,16.35,53000,1000,7790,2409,2026-01-19
國票綜合,16.4,13000,5000,7790,2409,2026-01-19
國票綜合,16.45,20000,0,7790,2409,2026-01-19
國票綜合,16.5,112000,16000,7790,2409,2026-01-19
國票綜合,16.55,18000,0,7790,2409,2026-01-19
國票綜合,16.6,27939,4120,7790,2409,2026-01-19
國票綜合,16.65,13000,0,7790,2409,2026-01-19
國票綜合,16.7,0,20000,7790,2409,2026-01-19
國票綜合,16.75,14000,0,7790,2409,2026-01-19
國票綜合,16.8,11000,0,7790,2409,2026-01-19
國票綜合,16.85,38000,0,7790,2409,2026-01-19
國票綜合,16.9,50000,0,7790,2409,2026-01-19
國票綜合,16.95,38000,0,7790,2409,2026-01-19
國票綜合,17.0,5000,0,7790,2409,2026-01-19
國票綜合,17.05,49000,14000,7790,2409,2026-01-19
國票綜合,17.1,71000,5100,7790,2409,2026-01-19
國票綜合,17.15,39000,0,7790,2409,2026-01-19
國票綜合,17.2,51000,2000,7790,2409,2026-01-19
國票綜合,17.25,6600,112201,7790,2409,2026-01-19
國票台東,16.0,0,200000,7791,2409,2026-01-19
國票台東,16.05,5000,0,7791,2409,2026-01-19
國票台東,16.5,35000,2000,7791,2409,2026-01-19
國票台東,16.6,0,10000,7791,2409,2026-01-19
國票台東,16.85,0,12000,7791,2409,2026-01-19
國票台東,17.2,0,1000,7791,2409,2026-01-19
國票台東,17.25,1000,43000,7791,2409,2026-01-19
國票北投,16.0,2000,0,7792,2409,2026-01-19
國票北投,16.3,0,1000,7792,2409,2026-01-19
國票北投,16.4,0,5000,7792,2409,2026-01-19
國票北投,16.45,1000,1000,7792,2409,2026-01-19
國票北投,16.55,0,1000,7792,2409,2026-01-19
國票北投,16.7,0,5000,7792,2409,2026-01-19
國票北投,16.8,7000,6000,7792,2409,2026-01-19
國票北投,16.85,7000,7000,7792,2409,2026-01-19
國票北投,16.9,0,1000,7792,2409,2026-01-19
國票北投,16.95,1000,6000,7792,2409,2026-01-19
國票北投,17.0,6000,0,7792,2409,2026-01-19
國票北投,17.05,0,6000,7792,2409,2026-01-19
國票北投,17.1,7000,0,7792,2409,2026-01-19
國票北投,17.15,0,3000,7792,2409,2026-01-19
國票北投,17.2,0,10000,7792,2409,2026-01-19
國票北投,17.25,1000,29800,7792,2409,2026-01-19
國票南港,15.95,13000,0,7795,2409,2026-01-19
國票南港,16.0,5000,0,7795,2409,2026-01-19
國票南港,16.05,23000,0,7795,2409,2026-01-19
國票南港,16.25,1000,0,7795,2409,2026-01-19
國票南港,16.3,0,3000,7795,2409,2026-01-19
國票南港,16.35,1000,3000,7795,2409,2026-01-19
國票南港,16.4,0,4000,7795,2409,2026-01-19
國票南港,16.5,4000,1000,7795,2409,2026-01-19
國票南港,16.55,0,2100,7795,2409,2026-01-19
國票南港,16.6,0,1000,7795,2409,2026-01-19
國票南港,16.8,6000,1000,7795,2409,2026-01-19
國票南港,16.85,1000,0,7795,2409,2026-01-19
國票南港,17.0,0,22000,7795,2409,2026-01-19
國票南港,17.15,0,1000,7795,2409,2026-01-19
國票南港,17.2,0,5000,7795,2409,2026-01-19
國票南港,17.25,3000,47150,7795,2409,2026-01-19
國票中正,16.0,20000,0,7797,2409,2026-01-19
國票中正,16.05,9000,0,7797,2409,2026-01-19
國票中正,16.3,0,20000,7797,2409,2026-01-19
國票中正,16.45,4000,0,7797,2409,2026-01-19
國票中正,16.5,50000,0,7797,2409,2026-01-19
國票中正,16.55,1000,1000,7797,2409,2026-01-19
國票中正,16.6,0,10000,7797,2409,2026-01-19
國票中正,16.65,1000,1000,7797,2409,2026-01-19
國票中正,16.7,0,58000,7797,2409,2026-01-19
國票中正,16.8,0,1000,7797,2409,2026-01-19
國票中正,17.1,0,1000,7797,2409,2026-01-19
國票中正,17.25,11000,66134,7797,2409,2026-01-19
