securities_trader,price,buy,sell,securities_trader_id,stock_id,date
京城,11.4,10000,0,8490,2409,2025-12-24
京城,11.5,0,1000,8490,2409,2025-12-24
京城嘉義,11.4,13000,11000,8492,2409,2025-12-24
京城嘉義,11.45,1000,5000,8492,2409,2025-12-24
京城嘉義,11.5,0,10000,8492,2409,2025-12-24
京城嘉義,11.55,0,10000,8492,2409,2025-12-24
京城嘉義,11.6,0,10000,8492,2409,2025-12-24
中農,11.35,5000,0,8520,2409,2025-12-24
中農,11.4,14000,8000,8520,2409,2025-12-24
中農,11.45,25000,19000,8520,2409,2025-12-24
中農,11.5,10000,7000,8520,2409,2025-12-24
中農,11.55,0,2000,8520,2409,2025-12-24
中農,11.6,0,2000,8520,2409,2025-12-24
新光,11.35,220220,0,8560,2409,2025-12-24
新光,11.4,91820,73000,8560,2409,2025-12-24
新光,11.45,306440,344553,8560,2409,2025-12-24
新光,11.5,117000,198000,8560,2409,2025-12-24
新光,11.55,10000,57000,8560,2409,2025-12-24
新光,11.6,17000,18000,8560,2409,2025-12-24
新光台中,11.35,20000,0,8561,2409,2025-12-24
新光台中,11.4,53000,6000,8561,2409,2025-12-24
新光台中,11.45,136000,99000,8561,2409,2025-12-24
新光台中,11.5,35000,86000,8561,2409,2025-12-24
新光台中,11.55,30000,19000,8561,2409,2025-12-24
新光台中,11.6,0,16000,8561,2409,2025-12-24
新光高雄,11.4,220,0,8562,2409,2025-12-24
新光高雄,11.45,27000,55000,8562,2409,2025-12-24
新光高雄,11.5,1000,29000,8562,2409,2025-12-24
新光高雄,11.55,0,1000,8562,2409,2025-12-24
新光高雄,11.6,4000,40000,8562,2409,2025-12-24
新光新竹,11.35,5000,374,8563,2409,2025-12-24
新光新竹,11.4,20000,0,8563,2409,2025-12-24
新光新竹,11.45,20000,33506,8563,2409,2025-12-24
新光新竹,11.5,49000,32000,8563,2409,2025-12-24
新光新竹,11.6,70000,0,8563,2409,2025-12-24
新光台南,11.35,4000,0,8564,2409,2025-12-24
新光台南,11.4,0,1000,8564,2409,2025-12-24
新光台南,11.45,21000,0,8564,2409,2025-12-24
新光台南,11.5,0,5000,8564,2409,2025-12-24
新光台南,11.6,0,10000,8564,2409,2025-12-24
新光桃園,11.35,10000,0,8565,2409,2025-12-24
新光桃園,11.4,9000,0,8565,2409,2025-12-24
新光桃園,11.45,34000,22000,8565,2409,2025-12-24
新光桃園,11.5,2000,21000,8565,2409,2025-12-24
新光桃園,11.6,0,13000,8565,2409,2025-12-24
新光桃園,11.65,0,1000,8565,2409,2025-12-24
聯邦,11.4,200,0,8580,2409,2025-12-24
聯邦高雄,11.4,2000,0,8581,2409,2025-12-24
聯邦高雄,11.45,300000,0,8581,2409,2025-12-24
聯邦忠孝,11.4,5000,0,8583,2409,2025-12-24
聯邦忠孝,11.45,0,10000,8583,2409,2025-12-24
聯邦忠孝,11.5,0,12000,8583,2409,2025-12-24
聯邦雙和,11.35,5000,0,8584,2409,2025-12-24
聯邦雙和,11.45,10000,9000,8584,2409,2025-12-24
聯邦三重,11.4,2000,0,8585,2409,2025-12-24
聯邦三重,11.45,0,29000,8585,2409,2025-12-24
聯邦三重,11.5,0,2000,8585,2409,2025-12-24
聯邦大業,11.5,0,1000,8586,2409,2025-12-24
聯邦興中,11.6,0,30000,8587,2409,2025-12-24
聯邦台南,11.4,0,2000,8588,2409,2025-12-24
聯邦台南,11.45,0,32000,8588,2409,2025-12-24
陽信,11.45,10000,0,8710,2409,2025-12-24
陽信石牌,11.4,19000,0,8711,2409,2025-12-24
陽信石牌,11.45,78000,2000,8711,2409,2025-12-24
陽信石牌,11.5,1000,11000,8711,2409,2025-12-24
陽信高雄,11.35,1000,0,8713,2409,2025-12-24
陽信高雄,11.45,2000,3000,8713,2409,2025-12-24
玉山,11.35,0,365000,8840,2409,2025-12-24
玉山,11.4,1625,0,8840,2409,2025-12-24
玉山,11.45,3125,29000,8840,2409,2025-12-24
玉山,11.5,125,800,8840,2409,2025-12-24
玉山,11.55,0,20000,8840,2409,2025-12-24
玉山雙和,11.4,8000,0,8841,2409,2025-12-24
玉山雙和,11.45,0,50000,8841,2409,2025-12-24
玉山雙和,11.5,50000,0,8841,2409,2025-12-24
玉山新莊,11.35,1000,0,8842,2409,2025-12-24
玉山新莊,11.4,2000,0,8842,2409,2025-12-24
玉山新莊,11.45,9108,16000,8842,2409,2025-12-24
玉山新莊,11.5,5000,30,8842,2409,2025-12-24
玉山新莊,11.55,10000,0,8842,2409,2025-12-24
玉山新莊,11.6,0,1000,8842,2409,2025-12-24
玉山高雄,11.4,0,2000,8843,2409,2025-12-24
玉山高雄,11.45,53000,33600,8843,2409,2025-12-24
玉山高雄,11.5,11000,6000,8843,2409,2025-12-24
玉山高雄,11.55,0,4000,8843,2409,2025-12-24
玉山板橋,11.35,2000,0,8846,2409,2025-12-24
玉山板橋,11.4,8887,0,8846,2409,2025-12-24
玉山板橋,11.45,7000,0,8846,2409,2025-12-24
玉山板橋,11.5,5000,1000,8846,2409,2025-12-24
玉山台南,11.4,2000,0,8847,2409,2025-12-24
玉山台南,11.45,6000,2000,8847,2409,2025-12-24
玉山台南,11.5,12000,60000,8847,2409,2025-12-24
玉山台南,11.6,0,3000,8847,2409,2025-12-24
玉山嘉義,11.35,15300,0,8848,2409,2025-12-24
玉山嘉義,11.4,3000,10000,8848,2409,2025-12-24
玉山嘉義,11.45,0,3000,8848,2409,2025-12-24
玉山嘉義,11.5,0,3000,8848,2409,2025-12-24
玉山嘉義,11.55,0,1000,8848,2409,2025-12-24
玉山嘉義,11.6,10000,0,8848,2409,2025-12-24
玉山嘉義,11.65,1000,0,8848,2409,2025-12-24
玉山景美,11.4,31010,0,8849,2409,2025-12-24
玉山景美,11.45,21000,6000,8849,2409,2025-12-24
玉山景美,11.5,20000,5000,8849,2409,2025-12-24
玉山景美,11.55,3000,0,8849,2409,2025-12-24
玉山士林,11.35,1000,0,884A,2409,2025-12-24
玉山士林,11.45,0,10600,884A,2409,2025-12-24
玉山士林,11.5,0,1200,884A,2409,2025-12-24
玉山台中,11.35,5000,0,884B,2409,2025-12-24
玉山台中,11.4,3000,600,884B,2409,2025-12-24
玉山台中,11.45,6000,0,884B,2409,2025-12-24
玉山台中,11.5,1050,1600,884B,2409,2025-12-24
玉山台中,11.55,1000,0,884B,2409,2025-12-24
玉山信義,11.35,2000,0,884C,2409,2025-12-24
玉山信義,11.4,2000,0,884C,2409,2025-12-24
玉山信義,11.45,6000,100,884C,2409,2025-12-24
玉山信義,11.5,100,0,884C,2409,2025-12-24
玉山左營,11.35,1000,0,884D,2409,2025-12-24
玉山左營,11.4,1000,0,884D,2409,2025-12-24
玉山左營,11.45,10000,1000,884D,2409,2025-12-24
玉山左營,11.5,0,10000,884D,2409,2025-12-24
玉山城中,11.35,2000,0,884E,2409,2025-12-24
玉山城中,11.4,10000,2000,884E,2409,2025-12-24
玉山城中,11.45,20000,120,884E,2409,2025-12-24
玉山城中,11.5,0,13120,884E,2409,2025-12-24
玉山城中,11.55,0,3000,884E,2409,2025-12-24
玉山桃園,11.35,30,3764,884F,2409,2025-12-24
玉山桃園,11.4,3000,3800,884F,2409,2025-12-24
玉山桃園,11.45,450,0,884F,2409,2025-12-24
玉山桃園,11.5,0,12000,884F,2409,2025-12-24
玉山桃園,11.55,2000,5000,884F,2409,2025-12-24
玉山桃園,11.6,0,10000,884F,2409,2025-12-24
玉山新竹,11.35,0,100000,884H,2409,2025-12-24
玉山新竹,11.4,10000,0,884H,2409,2025-12-24
玉山新竹,11.45,1000,20100,884H,2409,2025-12-24
玉山新竹,11.5,100100,0,884H,2409,2025-12-24
玉山大里,11.4,3000,0,884J,2409,2025-12-24
玉山大里,11.45,9011,3000,884J,2409,2025-12-24
玉山大里,11.5,3000,20000,884J,2409,2025-12-24
玉山數位,11.35,1000,0,884M,2409,2025-12-24
玉山數位,11.45,7000,7000,884M,2409,2025-12-24
玉山數位,11.5,3000,5000,884M,2409,2025-12-24
國泰綜合,11.35,0,1,8880,2409,2025-12-24
國泰綜合,11.4,346,2,8880,2409,2025-12-24
國泰綜合,11.45,664,2,8880,2409,2025-12-24
國泰綜合,11.5,431,1,8880,2409,2025-12-24
國泰高雄,11.35,2100,0,8881,2409,2025-12-24
國泰高雄,11.4,13500,400,8881,2409,2025-12-24
國泰高雄,11.45,115991,31255,8881,2409,2025-12-24
國泰高雄,11.5,204015,15000,8881,2409,2025-12-24
國泰高雄,11.55,0,2000,8881,2409,2025-12-24
國泰高雄,11.6,0,1000,8881,2409,2025-12-24
國泰台中,11.35,3000,0,8882,2409,2025-12-24
國泰台中,11.4,40470,14000,8882,2409,2025-12-24
國泰台中,11.45,8272,25095,8882,2409,2025-12-24
國泰台中,11.5,4400,56000,8882,2409,2025-12-24
國泰台中,11.55,0,24000,8882,2409,2025-12-24
國泰台中,11.6,2000,5000,8882,2409,2025-12-24
國泰松江,11.45,0,5000,8883,2409,2025-12-24
國泰松江,11.5,0,8000,8883,2409,2025-12-24
國泰台南,11.35,8000,0,8884,2409,2025-12-24
國泰台南,11.4,1090,1000,8884,2409,2025-12-24
國泰台南,11.45,2140,2000,8884,2409,2025-12-24
國泰台南,11.5,0,27000,8884,2409,2025-12-24
國泰台南,11.6,0,2000,8884,2409,2025-12-24
國泰桃園,11.35,8050,1000,8885,2409,2025-12-24
國泰桃園,11.4,560000,5000,8885,2409,2025-12-24
國泰桃園,11.45,17500,27100,8885,2409,2025-12-24
國泰桃園,11.5,10000,20000,8885,2409,2025-12-24
國泰桃園,11.55,0,10000,8885,2409,2025-12-24
國泰桃園,11.6,0,558000,8885,2409,2025-12-24
國泰新莊,11.35,2001,30000,8886,2409,2025-12-24
國泰新莊,11.4,13122,10000,8886,2409,2025-12-24
國泰新莊,11.45,12001,13133,8886,2409,2025-12-24
國泰新莊,11.5,1801,1000,8886,2409,2025-12-24
國泰忠孝,11.4,11000,0,8887,2409,2025-12-24
國泰忠孝,11.45,25000,15000,8887,2409,2025-12-24
國泰忠孝,11.5,5000,26000,8887,2409,2025-12-24
國泰敦南,11.35,15200,0,8888,2409,2025-12-24
國泰敦南,11.4,100273,8662,8888,2409,2025-12-24
國泰敦南,11.45,126591,40350,8888,2409,2025-12-24
國泰敦南,11.5,17400,82110,8888,2409,2025-12-24
國泰敦南,11.55,53000,22000,8888,2409,2025-12-24
國泰敦南,11.6,22000,57000,8888,2409,2025-12-24
國泰館前,11.35,4000,0,888A,2409,2025-12-24
國泰館前,11.4,2000,9000,888A,2409,2025-12-24
國泰館前,11.45,6050,31000,888A,2409,2025-12-24
國泰館前,11.5,245160,10000,888A,2409,2025-12-24
國泰館前,11.6,0,6000,888A,2409,2025-12-24
國泰板橋,11.35,10100,0,888K,2409,2025-12-24
國泰板橋,11.4,34300,0,888K,2409,2025-12-24
國泰板橋,11.45,9100,10601,888K,2409,2025-12-24
國泰板橋,11.5,4021,9000,888K,2409,2025-12-24
國泰板橋,11.55,1000,55000,888K,2409,2025-12-24
國泰板橋,11.6,0,1000,888K,2409,2025-12-24
法銀巴黎,11.35,10000,0,8900,2409,2025-12-24
法銀巴黎,11.4,64000,0,8900,2409,2025-12-24
法銀巴黎,11.45,130000,0,8900,2409,2025-12-24
法銀巴黎,11.5,69000,0,8900,2409,2025-12-24
上海匯豐,11.4,0,95000,8960,2409,2025-12-24
上海匯豐,11.45,0,346000,8960,2409,2025-12-24
上海匯豐,11.5,0,113000,8960,2409,2025-12-24
上海匯豐,11.6,0,8000,8960,2409,2025-12-24
群益,11.45,51000,0,9100,2409,2025-12-24
群益,11.5,0,30000,9100,2409,2025-12-24
群益敦南,11.35,2000,0,9101,2409,2025-12-24
群益敦南,11.5,0,2000,9101,2409,2025-12-24
群益敦南,11.6,0,2000,9101,2409,2025-12-24
群益高盛,11.35,2000,0,9105,2409,2025-12-24
群益高盛,11.45,2000,0,9105,2409,2025-12-24
群益高盛,11.5,0,4000,9105,2409,2025-12-24
群益海山,11.4,150,0,9108,2409,2025-12-24
群益海山,11.45,11000,32030,9108,2409,2025-12-24
群益海山,11.5,10000,0,9108,2409,2025-12-24
群益市府,11.5,0,10000,910D,2409,2025-12-24
群益民權,11.35,6000,30000,9131,2409,2025-12-24
群益民權,11.4,6010,1000,9131,2409,2025-12-24
群益民權,11.45,0,7000,9131,2409,2025-12-24
群益民權,11.5,0,18000,9131,2409,2025-12-24
群益民權,11.55,0,7000,9131,2409,2025-12-24
群益開元,11.35,6000,1000,9134,2409,2025-12-24
群益開元,11.4,21000,5000,9134,2409,2025-12-24
群益開元,11.45,0,6932,9134,2409,2025-12-24
群益開元,11.5,0,10000,9134,2409,2025-12-24
群益東大,11.4,2000,0,9135,2409,2025-12-24
群益東大,11.45,2000,0,9135,2409,2025-12-24
群益東大,11.5,10000,0,9135,2409,2025-12-24
群益西松,11.35,5000,0,9136,2409,2025-12-24
群益西松,11.45,0,30000,9136,2409,2025-12-24
群益西松,11.5,1000,20000,9136,2409,2025-12-24
群益士林,11.35,13000,0,9137,2409,2025-12-24
群益士林,11.4,0,10000,9137,2409,2025-12-24
群益士林,11.45,30000,8000,9137,2409,2025-12-24
群益士林,11.5,25000,37000,9137,2409,2025-12-24
群益士林,11.6,0,3000,9137,2409,2025-12-24
群益潭子,11.4,3000,0,913D,2409,2025-12-24
群益潭子,11.45,12000,4000,913D,2409,2025-12-24
群益潭子,11.5,0,5000,913D,2409,2025-12-24
群益基隆,11.35,2000,0,913E,2409,2025-12-24
群益基隆,11.4,600,0,913E,2409,2025-12-24
群益基隆,11.5,2000,1000,913E,2409,2025-12-24
群益三重,11.4,0,1000,913g,2409,2025-12-24
群益三重,11.45,1000,0,913g,2409,2025-12-24
群益三重,11.5,1000,1000,913g,2409,2025-12-24
群益屏東,11.45,20000,0,913H,2409,2025-12-24
群益屏東,11.6,9000,0,913H,2409,2025-12-24
群益萬華,11.35,0,14000,913I,2409,2025-12-24
群益萬華,11.45,4000,0,913I,2409,2025-12-24
群益土城,11.35,20000,0,913N,2409,2025-12-24
群益土城,11.5,0,30000,913N,2409,2025-12-24
群益土城,11.55,0,5000,913N,2409,2025-12-24
群益土城,11.6,0,5000,913N,2409,2025-12-24
群益北高,11.35,7000,0,913R,2409,2025-12-24
群益北高,11.4,2200,0,913R,2409,2025-12-24
群益北高,11.45,39000,0,913R,2409,2025-12-24
群益北高,11.5,0,4000,913R,2409,2025-12-24
群益北高,11.55,0,2000,913R,2409,2025-12-24
群益北高,11.6,0,4000,913R,2409,2025-12-24
群益崇德,11.35,1000,0,913U,2409,2025-12-24
群益崇德,11.4,86,0,913U,2409,2025-12-24
群益崇德,11.45,1000,9000,913U,2409,2025-12-24
群益崇德,11.5,0,4000,913U,2409,2025-12-24
群益崇德,11.6,0,1000,913U,2409,2025-12-24
群益館前,11.45,100,0,913Y,2409,2025-12-24
群益館前,11.5,91,2000,913Y,2409,2025-12-24
群益高雄,11.35,3000,0,9183,2409,2025-12-24
群益高雄,11.4,0,1000,9183,2409,2025-12-24
群益高雄,11.45,1200,2000,9183,2409,2025-12-24
群益高雄,11.5,0,2000,9183,2409,2025-12-24
群益台中,11.4,1000,1000,9184,2409,2025-12-24
群益台中,11.45,0,1000,9184,2409,2025-12-24
群益台中,11.5,1000,0,9184,2409,2025-12-24
群益台南,11.4,11000,0,9185,2409,2025-12-24
群益台南,11.45,1000,0,9185,2409,2025-12-24
群益台南,11.6,0,1000,9185,2409,2025-12-24
群益新竹,11.45,0,70000,9186,2409,2025-12-24
群益新竹,11.5,40000,30000,9186,2409,2025-12-24
群益新竹,11.6,30000,0,9186,2409,2025-12-24
群益彰化,11.35,6000,0,9187,2409,2025-12-24
群益彰化,11.4,6000,0,9187,2409,2025-12-24
群益彰化,11.45,6000,1000,9187,2409,2025-12-24
群益彰化,11.5,8000,28000,9187,2409,2025-12-24
群益彰化,11.55,0,8000,9187,2409,2025-12-24
群益彰化,11.6,5000,7000,9187,2409,2025-12-24
群益三民,11.4,1450,0,9188,2409,2025-12-24
群益三民,11.45,6000,0,9188,2409,2025-12-24
群益三民,11.5,3000,0,9188,2409,2025-12-24
群益三民,11.6,6000,0,9188,2409,2025-12-24
群益桃園,11.4,5000,2000,9189,2409,2025-12-24
群益桃園,11.45,0,29000,9189,2409,2025-12-24
群益桃園,11.5,36000,3000,9189,2409,2025-12-24
群益桃園,11.55,1000,0,9189,2409,2025-12-24
群益桃園,11.6,0,3000,9189,2409,2025-12-24
群益中壢,11.35,15000,0,918A,2409,2025-12-24
群益中壢,11.45,20000,1000,918A,2409,2025-12-24
群益中壢,11.5,17000,124000,918A,2409,2025-12-24
群益中壢,11.55,50000,30000,918A,2409,2025-12-24
群益中壢,11.6,0,15000,918A,2409,2025-12-24
群益板橋,11.4,0,2000,918B,2409,2025-12-24
群益板橋,11.45,1000,0,918B,2409,2025-12-24
群益板橋,11.55,0,3000,918B,2409,2025-12-24
群益板橋,11.6,0,1000,918B,2409,2025-12-24
群益鳳山,11.35,4000,0,918c,2409,2025-12-24
群益鳳山,11.4,14000,0,918c,2409,2025-12-24
群益鳳山,11.45,13012,4000,918c,2409,2025-12-24
群益鳳山,11.5,3000,0,918c,2409,2025-12-24
群益鳳山,11.55,2000,0,918c,2409,2025-12-24
群益古亭,11.35,10000,1000,918C,2409,2025-12-24
群益古亭,11.45,1000,2000,918C,2409,2025-12-24
群益古亭,11.5,3000,5000,918C,2409,2025-12-24
群益古亭,11.55,0,1000,918C,2409,2025-12-24
群益古亭,11.6,0,1000,918C,2409,2025-12-24
群益內湖,11.45,0,1000,918d,2409,2025-12-24
群益東門,11.4,1000,6000,918D,2409,2025-12-24
群益東門,11.5,0,5000,918D,2409,2025-12-24
群益大安,11.35,10000,0,918e,2409,2025-12-24
群益大安,11.45,0,10000,918e,2409,2025-12-24
群益大安,11.5,0,5000,918e,2409,2025-12-24
群益大安,11.55,0,5000,918e,2409,2025-12-24
群益新店,11.5,50000,68000,918F,2409,2025-12-24
群益新店,11.55,0,10000,918F,2409,2025-12-24
群益大甲,11.35,1000,0,918g,2409,2025-12-24
群益大甲,11.45,7000,16000,918g,2409,2025-12-24
群益大甲,11.5,1000,15000,918g,2409,2025-12-24
群益新莊,11.45,5000,0,918G,2409,2025-12-24
群益新莊,11.5,0,2000,918G,2409,2025-12-24
群益新莊,11.6,0,1000,918G,2409,2025-12-24
群益中山,11.45,7000,0,918H,2409,2025-12-24
群益中山,11.5,3000,0,918H,2409,2025-12-24
群益竹南,11.35,5000,0,918i,2409,2025-12-24
群益竹南,11.4,5000,5000,918i,2409,2025-12-24
群益竹南,11.45,10100,1000,918i,2409,2025-12-24
群益竹南,11.5,0,12000,918i,2409,2025-12-24
群益竹南,11.6,0,5000,918i,2409,2025-12-24
群益永和,11.45,1000,1000,918J,2409,2025-12-24
群益永和,11.5,3000,0,918J,2409,2025-12-24
群益永和,11.55,0,10000,918J,2409,2025-12-24
群益東湖,11.4,10000,0,918K,2409,2025-12-24
群益東湖,11.45,1000,0,918K,2409,2025-12-24
群益東湖,11.5,11000,5000,918K,2409,2025-12-24
群益東湖,11.55,0,3000,918K,2409,2025-12-24
群益建成,11.45,2000,6000,918L,2409,2025-12-24
群益建成,11.5,0,4000,918L,2409,2025-12-24
群益嘉義,11.4,10000,0,918M,2409,2025-12-24
群益嘉義,11.45,3000,1000,918M,2409,2025-12-24
群益天母,11.4,10000,0,918P,2409,2025-12-24
群益丹鳳,11.35,10000,0,918s,2409,2025-12-24
群益丹鳳,11.4,6,0,918s,2409,2025-12-24
群益丹鳳,11.45,2201,1000,918s,2409,2025-12-24
群益丹鳳,11.5,10200,46000,918s,2409,2025-12-24
群益丹鳳,11.6,5000,0,918s,2409,2025-12-24
群益瑞豐,11.45,20000,20000,918u,2409,2025-12-24
群益瑞豐,11.5,13000,30000,918u,2409,2025-12-24
群益瑞豐,11.55,0,20000,918u,2409,2025-12-24
群益忠孝,11.45,1000,0,918W,2409,2025-12-24
群益忠孝,11.5,15000,1000,918W,2409,2025-12-24
群益忠孝,11.6,1000,0,918W,2409,2025-12-24
群益延平,11.35,1000,0,918x,2409,2025-12-24
群益延平,11.45,2000,0,918x,2409,2025-12-24
群益延平,11.55,0,3000,918x,2409,2025-12-24
群益宜蘭,11.45,13000,10000,918z,2409,2025-12-24
群益宜蘭,11.5,5000,2000,918z,2409,2025-12-24
群益宜蘭,11.55,0,1000,918z,2409,2025-12-24
群益宜蘭,11.6,0,1000,918z,2409,2025-12-24
凱基,11.4,100,0,9200,2409,2025-12-24
凱基,11.45,45282,0,9200,2409,2025-12-24
凱基,11.5,105140,0,9200,2409,2025-12-24
凱基,11.55,19000,0,9200,2409,2025-12-24
凱基,11.6,39000,0,9200,2409,2025-12-24
凱基,11.65,19000,0,9200,2409,2025-12-24
凱基中港,11.35,0,25000,9202,2409,2025-12-24
凱基中港,11.45,7000,101000,9202,2409,2025-12-24
凱基台中,11.35,10000,0,9204,2409,2025-12-24
凱基台中,11.4,2000,0,9204,2409,2025-12-24
凱基台中,11.45,10000,0,9204,2409,2025-12-24
凱基台中,11.5,1000,0,9204,2409,2025-12-24
凱基台中,11.55,0,2000,9204,2409,2025-12-24
凱基台中,11.6,0,10000,9204,2409,2025-12-24
凱基三重,11.4,10000,1600,9205,2409,2025-12-24
凱基三重,11.45,33000,45000,9205,2409,2025-12-24
凱基三重,11.5,10000,25000,9205,2409,2025-12-24
凱基高雄,11.4,0,1000,9206,2409,2025-12-24
凱基高雄,11.45,0,4000,9206,2409,2025-12-24
凱基永和,11.35,2000,0,9207,2409,2025-12-24
凱基永和,11.4,5020,0,9207,2409,2025-12-24
凱基永和,11.45,11015,0,9207,2409,2025-12-24
凱基桃園,11.35,0,1000,9208,2409,2025-12-24
凱基桃園,11.4,10000,100,9208,2409,2025-12-24
凱基桃園,11.45,119000,0,9208,2409,2025-12-24
凱基桃園,11.5,10100,1000,9208,2409,2025-12-24
凱基岡山,11.45,1,0,9209,2409,2025-12-24
凱基板橋,11.35,79,0,920A,2409,2025-12-24
凱基板橋,11.4,1100,0,920A,2409,2025-12-24
凱基板橋,11.45,3000,0,920A,2409,2025-12-24
凱基板橋,11.5,32000,10000,920A,2409,2025-12-24
凱基雙和,11.45,8000,85000,920C,2409,2025-12-24
凱基雙和,11.5,0,4000,920C,2409,2025-12-24
凱基雙和,11.55,0,3000,920C,2409,2025-12-24
凱基雙和,11.6,0,10000,920C,2409,2025-12-24
凱基市府,11.45,20000,20000,920D,2409,2025-12-24
凱基市府,11.5,0,1000,920D,2409,2025-12-24
凱基市府,11.55,0,2000,920D,2409,2025-12-24
凱基市府,11.6,0,2000,920D,2409,2025-12-24
凱基站前,11.35,5000,0,920F,2409,2025-12-24
凱基站前,11.4,1204,3048,920F,2409,2025-12-24
凱基站前,11.45,0,5000,920F,2409,2025-12-24
凱基站前,11.5,0,12000,920F,2409,2025-12-24
凱基彰化,11.35,0,1000,920G,2409,2025-12-24
凱基彰化,11.4,2000,2000,920G,2409,2025-12-24
凱基彰化,11.45,1000,2000,920G,2409,2025-12-24
凱基彰化,11.5,0,1000,920G,2409,2025-12-24
凱基彰化,11.6,0,2000,920G,2409,2025-12-24
凱基基隆,11.35,4000,0,920H,2409,2025-12-24
凱基基隆,11.4,19000,0,920H,2409,2025-12-24
凱基基隆,11.45,11000,13000,920H,2409,2025-12-24
凱基基隆,11.5,0,15000,920H,2409,2025-12-24
凱基基隆,11.55,1000,13000,920H,2409,2025-12-24
凱基基隆,11.6,0,3000,920H,2409,2025-12-24
凱基宜蘭,11.4,2000,0,920M,2409,2025-12-24
凱基宜蘭,11.45,4000,5600,920M,2409,2025-12-24
凱基宜蘭,11.5,0,1000,920M,2409,2025-12-24
凱基湖口,11.35,5000,0,920N,2409,2025-12-24
凱基湖口,11.4,1000,0,920N,2409,2025-12-24
凱基湖口,11.45,237000,1000,920N,2409,2025-12-24
凱基湖口,11.5,50000,0,920N,2409,2025-12-24
凱基新店,11.45,8000,0,920V,2409,2025-12-24
凱基大里,11.45,20000,0,920W,2409,2025-12-24
凱基台東,11.35,0,800,920Z,2409,2025-12-24
凱基台東,11.45,0,1000,920Z,2409,2025-12-24
凱基台南,11.35,10000,0,9211,2409,2025-12-24
凱基台南,11.4,52000,0,9211,2409,2025-12-24
凱基台南,11.45,2800,4300,9211,2409,2025-12-24
凱基台南,11.5,26000,21000,9211,2409,2025-12-24
凱基台南,11.55,0,2000,9211,2409,2025-12-24
凱基東港,11.35,2000,0,9212,2409,2025-12-24
凱基東港,11.4,10000,0,9212,2409,2025-12-24
凱基東港,11.45,0,7000,9212,2409,2025-12-24
凱基東港,11.5,0,4000,9212,2409,2025-12-24
凱基高美,11.4,3666,0,9215,2409,2025-12-24
凱基高美,11.45,24333,1180,9215,2409,2025-12-24
凱基高美,11.5,3000,1000,9215,2409,2025-12-24
凱基信義,11.45,10000,0,9216,2409,2025-12-24
凱基松山,11.35,5000,0,9217,2409,2025-12-24
凱基松山,11.4,7000,2000,9217,2409,2025-12-24
凱基松山,11.45,3000,65000,9217,2409,2025-12-24
凱基松山,11.5,11000,5000,9217,2409,2025-12-24
凱基松山,11.55,0,5000,9217,2409,2025-12-24
凱基松山,11.6,10000,5000,9217,2409,2025-12-24
凱基民權,11.45,13000,43000,921C,2409,2025-12-24
凱基民權,11.5,15000,0,921C,2409,2025-12-24
凱基民權,11.6,30000,0,921C,2409,2025-12-24
凱基三峽,11.4,10000,0,921E,2409,2025-12-24
凱基三峽,11.5,10000,52000,921E,2409,2025-12-24
凱基五股,11.35,50000,0,921G,2409,2025-12-24
凱基五股,11.5,0,2000,921G,2409,2025-12-24
凱基土城,11.4,10000,0,921J,2409,2025-12-24
凱基土城,11.55,0,10000,921J,2409,2025-12-24
凱基八德,11.4,1000,0,921M,2409,2025-12-24
凱基八德,11.45,6000,9000,921M,2409,2025-12-24
凱基八德,11.5,0,3000,921M,2409,2025-12-24
凱基八德,11.6,0,3000,921M,2409,2025-12-24
凱基新莊,11.4,2150,0,921S,2409,2025-12-24
凱基新莊,11.45,1150,2000,921S,2409,2025-12-24
凱基新莊,11.5,5000,0,921S,2409,2025-12-24
凱基東勢,11.45,23000,3000,921Y,2409,2025-12-24
凱基東勢,11.5,0,20000,921Y,2409,2025-12-24
凱基豐中,11.35,1000,0,9223,2409,2025-12-24
凱基豐中,11.45,2200,6000,9223,2409,2025-12-24
凱基豐中,11.5,0,7000,9223,2409,2025-12-24
凱基豐中,11.55,0,1000,9223,2409,2025-12-24
凱基內埔,11.45,14000,0,9225,2409,2025-12-24
凱基內埔,11.5,3000,0,9225,2409,2025-12-24
凱基內埔,11.6,0,12000,9225,2409,2025-12-24
凱基汐止,11.4,50000,0,9226,2409,2025-12-24
凱基汐止,11.45,2000,0,9226,2409,2025-12-24
凱基城中,11.35,1000,0,9227,2409,2025-12-24
凱基城中,11.45,2400,0,9227,2409,2025-12-24
凱基城中,11.5,0,7000,9227,2409,2025-12-24
凱基城中,11.55,0,1000,9227,2409,2025-12-24
凱基城中,11.6,0,1000,9227,2409,2025-12-24
凱基中山,11.45,0,1000,9229,2409,2025-12-24
凱基中山,11.5,30000,0,9229,2409,2025-12-24
凱基屏東,11.4,3408,0,922C,2409,2025-12-24
凱基屏東,11.5,5000,0,922C,2409,2025-12-24
凱基員林,11.4,2000,0,9231,2409,2025-12-24
凱基員林,11.45,0,15000,9231,2409,2025-12-24
凱基員林,11.5,0,19,9231,2409,2025-12-24
凱基長庚,11.35,20000,0,9233,2409,2025-12-24
凱基長庚,11.4,10000,0,9233,2409,2025-12-24
凱基長庚,11.45,0,20000,9233,2409,2025-12-24
凱基長庚,11.5,5000,73000,9233,2409,2025-12-24
凱基長庚,11.55,0,5000,9233,2409,2025-12-24
