securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南岡山,15.45,0,1000,9324,2409,2026-03-06
華南岡山,15.5,1000,12000,9324,2409,2026-03-06
華南岡山,15.55,1,2000,9324,2409,2026-03-06
華南岡山,15.6,3000,5000,9324,2409,2026-03-06
華南岡山,15.65,0,2000,9324,2409,2026-03-06
華南岡山,15.7,1000,2000,9324,2409,2026-03-06
華南岡山,15.75,30000,14000,9324,2409,2026-03-06
華南岡山,15.8,0,6250,9324,2409,2026-03-06
華南岡山,15.85,13000,15100,9324,2409,2026-03-06
華南岡山,15.9,6000,15150,9324,2409,2026-03-06
華南忠孝,14.95,0,1000,9325,2409,2026-03-06
華南忠孝,15.75,0,20000,9325,2409,2026-03-06
華南忠孝,15.8,10000,0,9325,2409,2026-03-06
華南忠孝,15.85,1000,0,9325,2409,2026-03-06
華南南京,15.05,1000,0,9326,2409,2026-03-06
華南南京,15.1,10000,0,9326,2409,2026-03-06
華南南京,15.2,0,1000,9326,2409,2026-03-06
華南南京,15.3,1,0,9326,2409,2026-03-06
華南南京,15.45,1000,16000,9326,2409,2026-03-06
華南南京,15.5,12000,0,9326,2409,2026-03-06
華南南京,15.55,0,4000,9326,2409,2026-03-06
華南南京,15.6,2000,0,9326,2409,2026-03-06
華南南京,15.65,1000,4000,9326,2409,2026-03-06
華南南京,15.7,3000,7000,9326,2409,2026-03-06
華南南京,15.75,50000,8000,9326,2409,2026-03-06
華南南京,15.8,2000,6010,9326,2409,2026-03-06
華南南京,15.85,2100,23000,9326,2409,2026-03-06
華南南京,15.9,8000,3000,9326,2409,2026-03-06
華南斗六,15.1,0,10000,9327,2409,2026-03-06
華南斗六,15.2,0,2000,9327,2409,2026-03-06
華南斗六,15.45,6000,0,9327,2409,2026-03-06
華南斗六,15.55,40000,0,9327,2409,2026-03-06
華南斗六,15.6,0,2000,9327,2409,2026-03-06
華南斗六,15.65,0,12000,9327,2409,2026-03-06
華南斗六,15.75,0,10000,9327,2409,2026-03-06
華南斗六,15.8,5000,0,9327,2409,2026-03-06
華南斗六,15.85,0,2000,9327,2409,2026-03-06
華南斗六,15.9,0,29000,9327,2409,2026-03-06
華南潮州,15.0,0,2000,9328,2409,2026-03-06
華南潮州,15.15,2000,0,9328,2409,2026-03-06
華南潮州,15.2,1000,0,9328,2409,2026-03-06
華南潮州,15.45,1000,1000,9328,2409,2026-03-06
華南潮州,15.5,2000,3000,9328,2409,2026-03-06
華南潮州,15.55,1000,1000,9328,2409,2026-03-06
華南潮州,15.6,1000,1000,9328,2409,2026-03-06
華南潮州,15.65,1000,2000,9328,2409,2026-03-06
華南潮州,15.7,0,3000,9328,2409,2026-03-06
華南潮州,15.75,3000,9000,9328,2409,2026-03-06
華南潮州,15.8,3000,2000,9328,2409,2026-03-06
華南潮州,15.85,1000,24000,9328,2409,2026-03-06
華南潮州,15.9,14000,1000,9328,2409,2026-03-06
華南潮州,15.95,0,1000,9328,2409,2026-03-06
華南朴子,15.05,10000,0,9329,2409,2026-03-06
華南朴子,15.25,0,2000,9329,2409,2026-03-06
華南朴子,15.3,0,3000,9329,2409,2026-03-06
華南朴子,15.4,0,1000,9329,2409,2026-03-06
華南朴子,15.45,2000,100,9329,2409,2026-03-06
華南朴子,15.5,450,12000,9329,2409,2026-03-06
華南朴子,15.55,0,1000,9329,2409,2026-03-06
華南朴子,15.6,1000,100,9329,2409,2026-03-06
華南朴子,15.65,50,37050,9329,2409,2026-03-06
華南朴子,15.7,0,31050,9329,2409,2026-03-06
華南朴子,15.75,1000,2050,9329,2409,2026-03-06
華南朴子,15.8,15000,7000,9329,2409,2026-03-06
華南朴子,15.85,1000,24000,9329,2409,2026-03-06
華南朴子,15.9,800,1050,9329,2409,2026-03-06
華南朴子,15.95,5000,1050,9329,2409,2026-03-06
華南鳳山,15.15,1000,0,9331,2409,2026-03-06
華南鳳山,15.2,0,24000,9331,2409,2026-03-06
華南鳳山,15.4,2000,0,9331,2409,2026-03-06
華南鳳山,15.45,3000,0,9331,2409,2026-03-06
華南鳳山,15.5,2000,0,9331,2409,2026-03-06
華南鳳山,15.55,4000,3000,9331,2409,2026-03-06
華南鳳山,15.6,0,2000,9331,2409,2026-03-06
華南鳳山,15.65,0,8000,9331,2409,2026-03-06
華南鳳山,15.7,101000,2000,9331,2409,2026-03-06
華南鳳山,15.75,0,6495,9331,2409,2026-03-06
華南鳳山,15.8,12000,51000,9331,2409,2026-03-06
華南鳳山,15.85,21000,16000,9331,2409,2026-03-06
華南鳳山,15.9,0,2000,9331,2409,2026-03-06
華南鳳山,15.95,2000,5000,9331,2409,2026-03-06
華南楠梓,15.0,6000,1000,9332,2409,2026-03-06
華南楠梓,15.1,0,1000,9332,2409,2026-03-06
華南楠梓,15.2,1000,0,9332,2409,2026-03-06
華南楠梓,15.4,0,1000,9332,2409,2026-03-06
華南楠梓,15.45,0,2000,9332,2409,2026-03-06
華南楠梓,15.55,3000,0,9332,2409,2026-03-06
華南楠梓,15.6,100,1000,9332,2409,2026-03-06
華南楠梓,15.65,500,6100,9332,2409,2026-03-06
華南楠梓,15.7,10000,384000,9332,2409,2026-03-06
華南楠梓,15.75,0,6000,9332,2409,2026-03-06
華南楠梓,15.8,10000,5000,9332,2409,2026-03-06
華南楠梓,15.85,31000,31000,9332,2409,2026-03-06
華南楠梓,15.9,2000,14250,9332,2409,2026-03-06
華南長虹,15.3,0,541,9333,2409,2026-03-06
華南長虹,15.35,0,1000,9333,2409,2026-03-06
華南長虹,15.4,138,2000,9333,2409,2026-03-06
華南長虹,15.5,0,7000,9333,2409,2026-03-06
華南長虹,15.6,13000,10000,9333,2409,2026-03-06
華南長虹,15.65,0,4000,9333,2409,2026-03-06
華南長虹,15.7,10000,16000,9333,2409,2026-03-06
華南長虹,15.8,0,1000,9333,2409,2026-03-06
華南長虹,15.85,1000,2000,9333,2409,2026-03-06
華南長虹,15.9,40000,0,9333,2409,2026-03-06
華南長虹,15.95,1000,25,9333,2409,2026-03-06
華南世貿,15.35,1000,0,9334,2409,2026-03-06
華南世貿,15.45,30000,0,9334,2409,2026-03-06
華南世貿,15.5,1000,1000,9334,2409,2026-03-06
華南世貿,15.55,0,1000,9334,2409,2026-03-06
華南世貿,15.7,0,30000,9334,2409,2026-03-06
華南世貿,15.75,0,2000,9334,2409,2026-03-06
華南世貿,15.85,0,32000,9334,2409,2026-03-06
華南世貿,15.9,1000,4000,9334,2409,2026-03-06
華南內壢,15.05,1000,0,9337,2409,2026-03-06
華南內壢,15.2,1000,0,9337,2409,2026-03-06
華南內壢,15.35,0,1000,9337,2409,2026-03-06
華南內壢,15.5,200,5000,9337,2409,2026-03-06
華南內壢,15.6,0,2000,9337,2409,2026-03-06
華南內壢,15.65,0,20,9337,2409,2026-03-06
華南內壢,15.7,0,1000,9337,2409,2026-03-06
華南內壢,15.75,16000,0,9337,2409,2026-03-06
華南內壢,15.8,1000,1000,9337,2409,2026-03-06
華南內壢,15.85,1000,2000,9337,2409,2026-03-06
華南內壢,15.9,3000,6000,9337,2409,2026-03-06
華南內壢,15.95,1000,0,9337,2409,2026-03-06
華南竹北,15.1,2000,0,9339,2409,2026-03-06
華南竹北,15.2,1000,0,9339,2409,2026-03-06
華南竹北,15.65,0,1000,9339,2409,2026-03-06
華南竹北,15.7,0,32000,9339,2409,2026-03-06
華南竹北,15.75,1000,0,9339,2409,2026-03-06
華南竹北,15.8,0,1000,9339,2409,2026-03-06
華南竹北,15.85,1000,1000,9339,2409,2026-03-06
華南竹北,15.95,2000,0,9339,2409,2026-03-06
華南頭份,15.0,7000,0,9343,2409,2026-03-06
華南頭份,15.2,0,1000,9343,2409,2026-03-06
華南頭份,15.35,12000,0,9343,2409,2026-03-06
華南頭份,15.4,10000,0,9343,2409,2026-03-06
華南頭份,15.45,25000,0,9343,2409,2026-03-06
華南頭份,15.5,0,26000,9343,2409,2026-03-06
華南頭份,15.6,5000,3000,9343,2409,2026-03-06
華南頭份,15.65,157000,0,9343,2409,2026-03-06
華南頭份,15.7,13000,40000,9343,2409,2026-03-06
華南頭份,15.75,2000,5000,9343,2409,2026-03-06
華南頭份,15.8,164000,150000,9343,2409,2026-03-06
華南頭份,15.85,3000,169000,9343,2409,2026-03-06
華南頭份,15.9,0,15000,9343,2409,2026-03-06
華南頭份,15.95,0,4000,9343,2409,2026-03-06
華南敦南,15.0,10000,0,9347,2409,2026-03-06
華南敦南,15.6,5000,0,9347,2409,2026-03-06
華南敦南,15.7,11000,0,9347,2409,2026-03-06
華南敦南,15.75,1000,0,9347,2409,2026-03-06
華南敦南,15.8,2000,0,9347,2409,2026-03-06
華南敦南,15.85,3000,5000,9347,2409,2026-03-06
華南敦南,15.9,2000,1000,9347,2409,2026-03-06
華南敦南,15.95,5000,0,9347,2409,2026-03-06
華南板橋,15.1,1000,0,9349,2409,2026-03-06
華南板橋,15.2,10000,0,9349,2409,2026-03-06
華南板橋,15.35,0,20000,9349,2409,2026-03-06
華南板橋,15.4,0,1000,9349,2409,2026-03-06
華南板橋,15.45,0,1000,9349,2409,2026-03-06
華南板橋,15.5,2000,2000,9349,2409,2026-03-06
華南板橋,15.6,2000,0,9349,2409,2026-03-06
華南板橋,15.65,0,3000,9349,2409,2026-03-06
華南板橋,15.7,1000,7000,9349,2409,2026-03-06
華南板橋,15.75,0,6000,9349,2409,2026-03-06
華南板橋,15.8,1,1000,9349,2409,2026-03-06
華南板橋,15.85,1330,19000,9349,2409,2026-03-06
華南板橋,15.9,3000,1000,9349,2409,2026-03-06
華南板橋,15.95,0,8000,9349,2409,2026-03-06
華南桃園,15.4,2000,0,9352,2409,2026-03-06
華南桃園,15.45,0,100,9352,2409,2026-03-06
華南桃園,15.5,1,1000,9352,2409,2026-03-06
華南桃園,15.7,0,4000,9352,2409,2026-03-06
華南桃園,15.75,1001,200,9352,2409,2026-03-06
華南桃園,15.85,1000,13030,9352,2409,2026-03-06
華南桃園,15.9,3000,1000,9352,2409,2026-03-06
華南東勢,15.0,5000,0,9358,2409,2026-03-06
華南東勢,15.2,10000,1000,9358,2409,2026-03-06
華南東勢,15.3,100,0,9358,2409,2026-03-06
華南東勢,15.45,0,1000,9358,2409,2026-03-06
華南東勢,15.5,0,6000,9358,2409,2026-03-06
華南東勢,15.55,0,2000,9358,2409,2026-03-06
華南東勢,15.6,1000,1000,9358,2409,2026-03-06
華南東勢,15.65,0,8000,9358,2409,2026-03-06
華南東勢,15.75,1,0,9358,2409,2026-03-06
華南東勢,15.8,0,22000,9358,2409,2026-03-06
華南東勢,15.85,0,7000,9358,2409,2026-03-06
華南中正,15.0,5000,0,9359,2409,2026-03-06
華南中正,15.45,1000,0,9359,2409,2026-03-06
華南中正,15.5,2000,0,9359,2409,2026-03-06
華南中正,15.55,5000,0,9359,2409,2026-03-06
華南中正,15.6,0,2000,9359,2409,2026-03-06
華南中正,15.65,0,1000,9359,2409,2026-03-06
華南中正,15.7,0,2000,9359,2409,2026-03-06
華南中正,15.75,1000,41000,9359,2409,2026-03-06
華南中正,15.8,10,1000,9359,2409,2026-03-06
華南中正,15.85,23000,42000,9359,2409,2026-03-06
華南中正,15.9,0,1000,9359,2409,2026-03-06
華南苗栗,15.45,5000,6000,9362,2409,2026-03-06
華南苗栗,15.5,0,3000,9362,2409,2026-03-06
華南苗栗,15.55,24000,0,9362,2409,2026-03-06
華南苗栗,15.6,0,3000,9362,2409,2026-03-06
華南苗栗,15.65,0,5000,9362,2409,2026-03-06
華南苗栗,15.7,1000,0,9362,2409,2026-03-06
華南苗栗,15.8,13000,0,9362,2409,2026-03-06
華南苗栗,15.85,0,3000,9362,2409,2026-03-06
華南苗栗,15.9,10000,23000,9362,2409,2026-03-06
華南苗栗,15.95,3000,7000,9362,2409,2026-03-06
華南彰化,15.2,3000,0,9363,2409,2026-03-06
華南彰化,15.45,5000,0,9363,2409,2026-03-06
華南彰化,15.5,2200,3000,9363,2409,2026-03-06
華南彰化,15.55,2000,0,9363,2409,2026-03-06
華南彰化,15.75,3100,3000,9363,2409,2026-03-06
華南彰化,15.8,11100,0,9363,2409,2026-03-06
華南彰化,15.85,0,12000,9363,2409,2026-03-06
華南彰化,15.9,0,10000,9363,2409,2026-03-06
華南彰化,15.95,0,2000,9363,2409,2026-03-06
華南豐原,15.05,5000,0,9366,2409,2026-03-06
華南豐原,15.25,0,5000,9366,2409,2026-03-06
華南豐原,15.3,0,5000,9366,2409,2026-03-06
華南豐原,15.4,5000,0,9366,2409,2026-03-06
華南豐原,15.45,5000,0,9366,2409,2026-03-06
華南豐原,15.5,9000,3000,9366,2409,2026-03-06
華南豐原,15.55,0,10000,9366,2409,2026-03-06
華南豐原,15.65,500,9000,9366,2409,2026-03-06
華南豐原,15.7,0,10000,9366,2409,2026-03-06
華南豐原,15.75,10000,10000,9366,2409,2026-03-06
華南豐原,15.8,13000,13000,9366,2409,2026-03-06
華南豐原,15.85,17001,10000,9366,2409,2026-03-06
華南豐原,15.9,8000,10000,9366,2409,2026-03-06
華南豐原,15.95,0,2000,9366,2409,2026-03-06
華南三重,15.4,2000,0,9369,2409,2026-03-06
華南三重,15.45,100,11000,9369,2409,2026-03-06
華南三重,15.5,1170,2000,9369,2409,2026-03-06
華南三重,15.55,6000,0,9369,2409,2026-03-06
華南三重,15.6,10000,3000,9369,2409,2026-03-06
華南三重,15.65,16100,2000,9369,2409,2026-03-06
華南三重,15.7,6000,11000,9369,2409,2026-03-06
華南三重,15.75,2100,12000,9369,2409,2026-03-06
華南三重,15.8,1200,0,9369,2409,2026-03-06
華南三重,15.85,2101,6000,9369,2409,2026-03-06
華南三重,15.9,3000,13000,9369,2409,2026-03-06
華南虎尾,15.2,1000,0,9377,2409,2026-03-06
華南虎尾,15.3,1003,0,9377,2409,2026-03-06
華南虎尾,15.35,1000,1000,9377,2409,2026-03-06
華南虎尾,15.45,2000,0,9377,2409,2026-03-06
華南虎尾,15.5,10000,7000,9377,2409,2026-03-06
華南虎尾,15.6,0,2000,9377,2409,2026-03-06
華南虎尾,15.65,0,5000,9377,2409,2026-03-06
華南虎尾,15.7,0,3000,9377,2409,2026-03-06
華南虎尾,15.75,1,44000,9377,2409,2026-03-06
華南虎尾,15.8,11000,2000,9377,2409,2026-03-06
華南虎尾,15.85,5000,0,9377,2409,2026-03-06
華南虎尾,15.9,5000,5000,9377,2409,2026-03-06
華南虎尾,15.95,0,2000,9377,2409,2026-03-06
華南東昇,15.15,0,1000,9386,2409,2026-03-06
華南東昇,15.35,0,3000,9386,2409,2026-03-06
華南東昇,15.45,3000,3000,9386,2409,2026-03-06
華南東昇,15.5,154000,20000,9386,2409,2026-03-06
華南東昇,15.6,0,21000,9386,2409,2026-03-06
華南東昇,15.65,0,1000,9386,2409,2026-03-06
華南東昇,15.7,1000,7000,9386,2409,2026-03-06
華南東昇,15.75,0,4000,9386,2409,2026-03-06
華南東昇,15.8,0,1000,9386,2409,2026-03-06
華南東昇,15.85,1000,151000,9386,2409,2026-03-06
華南東昇,15.9,22000,12000,9386,2409,2026-03-06
華南東昇,15.95,0,1000,9386,2409,2026-03-06
富邦,15.0,4000,0,9600,2409,2026-03-06
富邦,15.15,5000,0,9600,2409,2026-03-06
富邦,15.2,52000,62000,9600,2409,2026-03-06
富邦,15.25,41000,0,9600,2409,2026-03-06
富邦,15.3,113993,0,9600,2409,2026-03-06
富邦,15.35,316000,0,9600,2409,2026-03-06
富邦,15.4,502026,150000,9600,2409,2026-03-06
富邦,15.45,843078,33180,9600,2409,2026-03-06
富邦,15.5,864060,20628,9600,2409,2026-03-06
富邦,15.55,786221,0,9600,2409,2026-03-06
富邦,15.6,2201856,1000,9600,2409,2026-03-06
富邦,15.65,903561,0,9600,2409,2026-03-06
富邦,15.7,1531628,10001,9600,2409,2026-03-06
富邦,15.75,3334660,1208000,9600,2409,2026-03-06
富邦,15.8,3471147,504000,9600,2409,2026-03-06
富邦,15.85,2809439,9000,9600,2409,2026-03-06
富邦,15.9,2822868,2000,9600,2409,2026-03-06
富邦,15.95,1873000,1000,9600,2409,2026-03-06
富邦,16.0,18000,0,9600,2409,2026-03-06
富邦陽明,14.95,1000,0,9604,2409,2026-03-06
富邦陽明,15.05,2000,0,9604,2409,2026-03-06
富邦陽明,15.1,3000,0,9604,2409,2026-03-06
富邦陽明,15.15,2000,0,9604,2409,2026-03-06
富邦陽明,15.3,0,3000,9604,2409,2026-03-06
富邦陽明,15.35,3000,2400,9604,2409,2026-03-06
富邦陽明,15.4,1000,0,9604,2409,2026-03-06
富邦陽明,15.45,5001,9000,9604,2409,2026-03-06
富邦陽明,15.5,17010,18000,9604,2409,2026-03-06
富邦陽明,15.55,1000,1000,9604,2409,2026-03-06
富邦陽明,15.6,15000,185000,9604,2409,2026-03-06
富邦陽明,15.65,2000,16000,9604,2409,2026-03-06
富邦陽明,15.7,8001,102000,9604,2409,2026-03-06
富邦陽明,15.75,5000,58000,9604,2409,2026-03-06
富邦陽明,15.8,16010,139000,9604,2409,2026-03-06
富邦陽明,15.85,34000,41299,9604,2409,2026-03-06
富邦陽明,15.9,0,25000,9604,2409,2026-03-06
富邦陽明,15.95,17000,11000,9604,2409,2026-03-06
富邦台東,15.1,0,1000,9608,2409,2026-03-06
富邦台東,15.3,0,11000,9608,2409,2026-03-06
富邦台東,15.45,20000,1000,9608,2409,2026-03-06
富邦台東,15.55,0,20000,9608,2409,2026-03-06
富邦台東,15.6,1000,2000,9608,2409,2026-03-06
富邦台東,15.75,11000,1000,9608,2409,2026-03-06
富邦台東,15.8,21000,30000,9608,2409,2026-03-06
富邦台東,15.85,0,11000,9608,2409,2026-03-06
富邦台東,15.9,10000,11000,9608,2409,2026-03-06
富邦台東,15.95,0,10000,9608,2409,2026-03-06
富邦基隆,15.0,6000,0,9614,2409,2026-03-06
富邦基隆,15.05,1000,0,9614,2409,2026-03-06
富邦基隆,15.25,0,2000,9614,2409,2026-03-06
富邦基隆,15.3,1,5000,9614,2409,2026-03-06
富邦基隆,15.4,500,0,9614,2409,2026-03-06
富邦基隆,15.45,1000,0,9614,2409,2026-03-06
富邦基隆,15.55,5000,2000,9614,2409,2026-03-06
富邦基隆,15.6,0,13000,9614,2409,2026-03-06
富邦基隆,15.7,11000,51000,9614,2409,2026-03-06
富邦基隆,15.75,0,7000,9614,2409,2026-03-06
富邦基隆,15.8,0,1000,9614,2409,2026-03-06
富邦基隆,15.85,10000,2000,9614,2409,2026-03-06
富邦基隆,15.9,20000,2000,9614,2409,2026-03-06
富邦岡山,15.35,0,3000,9616,2409,2026-03-06
富邦岡山,15.4,0,2000,9616,2409,2026-03-06
富邦岡山,15.45,10000,2000,9616,2409,2026-03-06
富邦岡山,15.5,1000,2000,9616,2409,2026-03-06
富邦岡山,15.55,10000,0,9616,2409,2026-03-06
富邦岡山,15.6,0,5000,9616,2409,2026-03-06
富邦岡山,15.65,1000,0,9616,2409,2026-03-06
富邦岡山,15.7,0,2435,9616,2409,2026-03-06
富邦岡山,15.75,6000,11000,9616,2409,2026-03-06
富邦岡山,15.8,0,31000,9616,2409,2026-03-06
富邦岡山,15.85,0,11000,9616,2409,2026-03-06
富邦岡山,15.9,5000,0,9616,2409,2026-03-06
富邦岡山,15.95,0,1000,9616,2409,2026-03-06
富邦南京,15.05,3000,0,961C,2409,2026-03-06
富邦南京,15.15,5000,0,961C,2409,2026-03-06
富邦南京,15.2,3000,0,961C,2409,2026-03-06
富邦南京,15.4,1000,0,961C,2409,2026-03-06
富邦南京,15.45,2000,0,961C,2409,2026-03-06
富邦南京,15.5,2000,6000,961C,2409,2026-03-06
富邦南京,15.55,5000,0,961C,2409,2026-03-06
富邦南京,15.6,7000,47000,961C,2409,2026-03-06
富邦南京,15.65,11000,3000,961C,2409,2026-03-06
富邦南京,15.8,1000,24000,961C,2409,2026-03-06
富邦南京,15.85,0,15000,961C,2409,2026-03-06
富邦南京,15.9,5000,6000,961C,2409,2026-03-06
富邦公益,15.05,2000,0,961F,2409,2026-03-06
富邦公益,15.1,0,4000,961F,2409,2026-03-06
富邦公益,15.15,2000,0,961F,2409,2026-03-06
富邦公益,15.25,0,1000,961F,2409,2026-03-06
富邦公益,15.35,2000,1000,961F,2409,2026-03-06
富邦公益,15.4,0,2000,961F,2409,2026-03-06
富邦公益,15.45,2000,9040,961F,2409,2026-03-06
富邦公益,15.5,0,1000,961F,2409,2026-03-06
富邦公益,15.55,20,3000,961F,2409,2026-03-06
富邦公益,15.6,30000,72010,961F,2409,2026-03-06
富邦公益,15.65,0,3000,961F,2409,2026-03-06
富邦公益,15.7,1000,30050,961F,2409,2026-03-06
富邦公益,15.75,6002,4000,961F,2409,2026-03-06
富邦公益,15.8,5000,70010,961F,2409,2026-03-06
富邦公益,15.85,0,8198,961F,2409,2026-03-06
富邦公益,15.9,14000,52000,961F,2409,2026-03-06
富邦公益,15.95,1000,4000,961F,2409,2026-03-06
富邦新板,15.15,2000,0,961H,2409,2026-03-06
富邦新板,15.2,9000,51000,961H,2409,2026-03-06
富邦新板,15.3,0,1000,961H,2409,2026-03-06
富邦新板,15.45,103000,1000,961H,2409,2026-03-06
富邦新板,15.5,3000,1000,961H,2409,2026-03-06
富邦新板,15.6,80000,3000,961H,2409,2026-03-06
富邦新板,15.65,4000,24000,961H,2409,2026-03-06
富邦新板,15.7,2000,129000,961H,2409,2026-03-06
富邦新板,15.75,55000,18200,961H,2409,2026-03-06
富邦新板,15.8,5005,14000,961H,2409,2026-03-06
富邦新板,15.85,20000,190000,961H,2409,2026-03-06
富邦新板,15.9,0,21000,961H,2409,2026-03-06
富邦新板,15.95,1000,3000,961H,2409,2026-03-06
富邦新板,16.0,0,5000,961H,2409,2026-03-06
富邦七賢,15.05,0,2000,961K,2409,2026-03-06
富邦七賢,15.5,600,0,961K,2409,2026-03-06
富邦七賢,15.6,0,1000,961K,2409,2026-03-06
富邦七賢,15.65,50001,0,961K,2409,2026-03-06
富邦七賢,15.7,13000,20000,961K,2409,2026-03-06
富邦七賢,15.75,0,20000,961K,2409,2026-03-06
富邦七賢,15.8,90000,1001,961K,2409,2026-03-06
富邦七賢,15.85,20001,94000,961K,2409,2026-03-06
富邦七賢,15.9,5000,11000,961K,2409,2026-03-06
富邦七賢,15.95,1000,0,961K,2409,2026-03-06
富邦木柵,15.0,10000,0,961M,2409,2026-03-06
富邦木柵,15.2,0,10000,961M,2409,2026-03-06
富邦木柵,15.4,0,2000,961M,2409,2026-03-06
富邦木柵,15.45,1000,1000,961M,2409,2026-03-06
富邦木柵,15.5,5000,2000,961M,2409,2026-03-06
富邦木柵,15.55,11000,46000,961M,2409,2026-03-06
富邦木柵,15.6,6000,21000,961M,2409,2026-03-06
富邦木柵,15.65,1000,30000,961M,2409,2026-03-06
富邦木柵,15.7,12000,30000,961M,2409,2026-03-06
富邦木柵,15.75,66000,493000,961M,2409,2026-03-06
富邦木柵,15.8,30000,46000,961M,2409,2026-03-06
富邦木柵,15.85,140000,7010,961M,2409,2026-03-06
富邦木柵,15.9,3000,16000,961M,2409,2026-03-06
富邦木柵,15.95,34000,0,961M,2409,2026-03-06
富邦青埔,15.15,0,1000,961N,2409,2026-03-06
富邦青埔,15.35,0,20000,961N,2409,2026-03-06
富邦青埔,15.45,4000,1000,961N,2409,2026-03-06
富邦青埔,15.5,3000,5265,961N,2409,2026-03-06
富邦青埔,15.55,1000,2000,961N,2409,2026-03-06
富邦青埔,15.6,0,2080,961N,2409,2026-03-06
富邦青埔,15.65,0,14000,961N,2409,2026-03-06
富邦青埔,15.7,88,2000,961N,2409,2026-03-06
富邦青埔,15.75,0,5000,961N,2409,2026-03-06
富邦青埔,15.8,0,6000,961N,2409,2026-03-06
富邦青埔,15.85,2000,106082,961N,2409,2026-03-06
富邦青埔,15.9,20000,105000,961N,2409,2026-03-06
富邦和美,15.0,6000,0,961P,2409,2026-03-06
富邦和美,15.25,0,1000,961P,2409,2026-03-06
富邦和美,15.35,2000,2086,961P,2409,2026-03-06
富邦和美,15.4,2000,10086,961P,2409,2026-03-06
富邦和美,15.45,1000,20000,961P,2409,2026-03-06
富邦和美,15.5,1000,1086,961P,2409,2026-03-06
富邦和美,15.55,0,4000,961P,2409,2026-03-06
富邦和美,15.6,0,5085,961P,2409,2026-03-06
富邦和美,15.65,10000,3000,961P,2409,2026-03-06
富邦和美,15.7,0,22084,961P,2409,2026-03-06
富邦和美,15.75,0,2000,961P,2409,2026-03-06
富邦和美,15.8,1000,2084,961P,2409,2026-03-06
富邦和美,15.85,12000,6000,961P,2409,2026-03-06
富邦和美,15.9,0,19000,961P,2409,2026-03-06
富邦南員,15.0,4000,20000,961R,2409,2026-03-06
富邦南員,15.15,2000,1000,961R,2409,2026-03-06
富邦南員,15.2,1000,0,961R,2409,2026-03-06
富邦南員,15.35,0,4000,961R,2409,2026-03-06
富邦南員,15.4,16000,0,961R,2409,2026-03-06
富邦南員,15.45,1000,7000,961R,2409,2026-03-06
富邦南員,15.5,1000,10000,961R,2409,2026-03-06
富邦南員,15.55,0,3000,961R,2409,2026-03-06
富邦南員,15.6,0,12000,961R,2409,2026-03-06
富邦南員,15.65,0,8000,961R,2409,2026-03-06
富邦南員,15.7,9000,14000,961R,2409,2026-03-06
富邦南員,15.75,14000,18000,961R,2409,2026-03-06
富邦南員,15.8,2000,9000,961R,2409,2026-03-06
富邦南員,15.85,51000,66450,961R,2409,2026-03-06
富邦南員,15.9,52000,3000,961R,2409,2026-03-06
富邦南員,15.95,0,20000,961R,2409,2026-03-06
富邦屏東,15.2,0,21000,961Y,2409,2026-03-06
富邦屏東,15.25,0,9000,961Y,2409,2026-03-06
富邦屏東,15.3,0,1000,961Y,2409,2026-03-06
富邦屏東,15.5,1000,0,961Y,2409,2026-03-06
富邦屏東,15.55,4000,0,961Y,2409,2026-03-06
富邦屏東,15.65,100,0,961Y,2409,2026-03-06
富邦屏東,15.7,0,3000,961Y,2409,2026-03-06
富邦屏東,15.75,0,30000,961Y,2409,2026-03-06
富邦屏東,15.8,0,19000,961Y,2409,2026-03-06
富邦屏東,15.85,6000,0,961Y,2409,2026-03-06
富邦屏東,15.9,0,4000,961Y,2409,2026-03-06
富邦永康,15.0,1000,0,961Z,2409,2026-03-06
富邦永康,15.2,2000,0,961Z,2409,2026-03-06
富邦永康,15.4,0,10000,961Z,2409,2026-03-06
富邦永康,15.45,100,53000,961Z,2409,2026-03-06
富邦永康,15.5,30,17000,961Z,2409,2026-03-06
富邦永康,15.55,2000,13000,961Z,2409,2026-03-06
富邦永康,15.6,2000,11000,961Z,2409,2026-03-06
富邦永康,15.65,0,7000,961Z,2409,2026-03-06
富邦永康,15.7,200,0,961Z,2409,2026-03-06
富邦永康,15.75,2000,3000,961Z,2409,2026-03-06
富邦永康,15.8,1000,132000,961Z,2409,2026-03-06
富邦永康,15.85,7000,4000,961Z,2409,2026-03-06
富邦永康,15.9,50000,20000,961Z,2409,2026-03-06
富邦花蓮,15.15,0,2000,9621,2409,2026-03-06
富邦花蓮,15.2,1000,0,9621,2409,2026-03-06
富邦花蓮,15.3,10,0,9621,2409,2026-03-06
富邦花蓮,15.4,10000,2000,9621,2409,2026-03-06
富邦花蓮,15.45,11000,3000,9621,2409,2026-03-06
富邦花蓮,15.5,20000,7200,9621,2409,2026-03-06
富邦花蓮,15.55,29100,13000,9621,2409,2026-03-06
富邦花蓮,15.6,12000,4000,9621,2409,2026-03-06
富邦花蓮,15.65,0,20000,9621,2409,2026-03-06
富邦花蓮,15.7,4000,5000,9621,2409,2026-03-06
富邦花蓮,15.75,11000,11000,9621,2409,2026-03-06
富邦花蓮,15.8,12000,9000,9621,2409,2026-03-06
富邦花蓮,15.85,32000,21000,9621,2409,2026-03-06
富邦花蓮,15.9,15000,11000,9621,2409,2026-03-06
