securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基屏東,15.4,3000,0,922C,2409,2026-03-10
凱基屏東,15.45,10000,0,922C,2409,2026-03-10
凱基屏東,15.55,1000,600,922C,2409,2026-03-10
凱基屏東,15.6,2000,1000,922C,2409,2026-03-10
凱基屏東,15.7,0,3000,922C,2409,2026-03-10
凱基屏東,15.75,0,1000,922C,2409,2026-03-10
凱基屏東,15.9,5000,0,922C,2409,2026-03-10
凱基員林,15.4,0,1000,9231,2409,2026-03-10
凱基員林,15.5,53000,0,9231,2409,2026-03-10
凱基員林,15.55,1000,0,9231,2409,2026-03-10
凱基員林,15.6,51000,0,9231,2409,2026-03-10
凱基員林,15.65,1000,0,9231,2409,2026-03-10
凱基員林,15.8,5000,0,9231,2409,2026-03-10
凱基員林,15.9,2000,0,9231,2409,2026-03-10
凱基員林,15.95,0,3000,9231,2409,2026-03-10
凱基員林,16.0,0,1000,9231,2409,2026-03-10
凱基員林,16.05,11000,1000,9231,2409,2026-03-10
凱基長庚,15.4,4000,10000,9233,2409,2026-03-10
凱基長庚,15.45,1000,1000,9233,2409,2026-03-10
凱基長庚,15.5,9000,0,9233,2409,2026-03-10
凱基長庚,15.55,14000,0,9233,2409,2026-03-10
凱基長庚,15.6,13000,1000,9233,2409,2026-03-10
凱基長庚,15.65,2000,149,9233,2409,2026-03-10
凱基長庚,15.7,10000,40000,9233,2409,2026-03-10
凱基長庚,15.8,35000,22000,9233,2409,2026-03-10
凱基長庚,15.85,24000,2000,9233,2409,2026-03-10
凱基長庚,15.9,3985,20000,9233,2409,2026-03-10
凱基長庚,15.95,0,1000,9233,2409,2026-03-10
凱基長庚,16.0,20000,0,9233,2409,2026-03-10
凱基長庚,16.15,0,4000,9233,2409,2026-03-10
凱基竹北,15.4,14000,0,9234,2409,2026-03-10
凱基竹北,15.45,2000,0,9234,2409,2026-03-10
凱基竹北,15.5,38000,1000,9234,2409,2026-03-10
凱基竹北,15.55,100,40000,9234,2409,2026-03-10
凱基竹北,15.6,102000,0,9234,2409,2026-03-10
凱基竹北,15.65,20030,0,9234,2409,2026-03-10
凱基竹北,15.7,133000,2000,9234,2409,2026-03-10
凱基竹北,15.75,10000,0,9234,2409,2026-03-10
凱基竹北,15.8,1000,10000,9234,2409,2026-03-10
凱基竹北,15.85,1000,0,9234,2409,2026-03-10
凱基竹北,15.9,10000,33000,9234,2409,2026-03-10
凱基竹北,16.0,0,1000,9234,2409,2026-03-10
凱基竹北,16.05,1000,0,9234,2409,2026-03-10
凱基竹北,16.1,11000,0,9234,2409,2026-03-10
凱基永華,15.4,101000,1000,9235,2409,2026-03-10
凱基永華,15.45,0,2000,9235,2409,2026-03-10
凱基永華,15.5,54000,1000,9235,2409,2026-03-10
凱基永華,15.55,50000,201000,9235,2409,2026-03-10
凱基永華,15.6,52000,0,9235,2409,2026-03-10
凱基永華,15.65,51000,0,9235,2409,2026-03-10
凱基永華,15.7,200,300,9235,2409,2026-03-10
凱基永華,15.75,1000,50000,9235,2409,2026-03-10
凱基永華,15.85,2000,50000,9235,2409,2026-03-10
凱基永華,15.9,25000,20000,9235,2409,2026-03-10
凱基永華,15.95,0,10000,9235,2409,2026-03-10
凱基永華,16.05,1000,0,9235,2409,2026-03-10
凱基永華,16.1,1000,0,9235,2409,2026-03-10
凱基虎尾,15.4,5000,0,9236,2409,2026-03-10
凱基虎尾,15.45,18000,1000,9236,2409,2026-03-10
凱基虎尾,15.5,15000,0,9236,2409,2026-03-10
凱基虎尾,15.55,113000,84000,9236,2409,2026-03-10
凱基虎尾,15.6,204000,0,9236,2409,2026-03-10
凱基虎尾,15.65,62000,3000,9236,2409,2026-03-10
凱基虎尾,15.7,3378,37000,9236,2409,2026-03-10
凱基虎尾,15.8,0,1000,9236,2409,2026-03-10
凱基虎尾,15.9,10000,0,9236,2409,2026-03-10
凱基虎尾,16.0,1000,0,9236,2409,2026-03-10
凱基虎尾,16.05,0,1000,9236,2409,2026-03-10
凱基虎尾,16.1,1000,0,9236,2409,2026-03-10
凱基敦北,15.35,1000,0,9237,2409,2026-03-10
凱基敦北,15.45,2000,2000,9237,2409,2026-03-10
凱基敦北,15.5,2000,0,9237,2409,2026-03-10
凱基敦北,15.55,1000,0,9237,2409,2026-03-10
凱基敦北,15.6,3000,0,9237,2409,2026-03-10
凱基敦北,15.65,0,1000,9237,2409,2026-03-10
凱基敦北,15.7,1000,0,9237,2409,2026-03-10
凱基敦北,15.75,3000,0,9237,2409,2026-03-10
凱基敦北,15.8,5000,0,9237,2409,2026-03-10
凱基敦北,15.85,0,1000,9237,2409,2026-03-10
凱基敦北,15.9,6000,0,9237,2409,2026-03-10
凱基敦北,16.1,0,1000,9237,2409,2026-03-10
凱基士林,15.4,9000,0,9238,2409,2026-03-10
凱基士林,15.45,1000,0,9238,2409,2026-03-10
凱基士林,15.5,20000,9000,9238,2409,2026-03-10
凱基士林,15.55,5001,5000,9238,2409,2026-03-10
凱基士林,15.6,16000,20000,9238,2409,2026-03-10
凱基士林,15.65,5000,0,9238,2409,2026-03-10
凱基士林,15.7,9200,0,9238,2409,2026-03-10
凱基士林,15.75,20000,3000,9238,2409,2026-03-10
凱基士林,15.8,10000,1000,9238,2409,2026-03-10
凱基士林,15.85,0,1000,9238,2409,2026-03-10
凱基士林,15.9,1000,13000,9238,2409,2026-03-10
凱基士林,15.95,1000,3000,9238,2409,2026-03-10
凱基士林,16.0,0,20000,9238,2409,2026-03-10
凱基士林,16.05,1000,0,9238,2409,2026-03-10
凱基士林,16.1,0,21000,9238,2409,2026-03-10
凱基市政,15.35,2000,0,9239,2409,2026-03-10
凱基市政,15.4,3000,0,9239,2409,2026-03-10
凱基市政,15.45,500,10000,9239,2409,2026-03-10
凱基市政,15.5,0,1000,9239,2409,2026-03-10
凱基市政,15.55,2000,0,9239,2409,2026-03-10
凱基市政,15.6,1100,4000,9239,2409,2026-03-10
凱基市政,15.65,51000,1000,9239,2409,2026-03-10
凱基市政,15.7,1000,6000,9239,2409,2026-03-10
凱基市政,15.75,10000,0,9239,2409,2026-03-10
凱基市政,15.8,8000,43,9239,2409,2026-03-10
凱基市政,15.85,11000,0,9239,2409,2026-03-10
凱基市政,15.95,0,10000,9239,2409,2026-03-10
凱基嘉義,15.4,0,154000,9252,2409,2026-03-10
凱基嘉義,15.45,100,0,9252,2409,2026-03-10
凱基嘉義,15.5,1,0,9252,2409,2026-03-10
凱基嘉義,15.55,5600,0,9252,2409,2026-03-10
凱基嘉義,15.65,51000,4000,9252,2409,2026-03-10
凱基嘉義,15.75,2000,0,9252,2409,2026-03-10
凱基嘉義,15.85,4000,7000,9252,2409,2026-03-10
凱基嘉義,15.9,0,3000,9252,2409,2026-03-10
凱基嘉義,15.95,0,4000,9252,2409,2026-03-10
凱基嘉義,16.1,1000,0,9252,2409,2026-03-10
凱基嘉義,16.15,100000,0,9252,2409,2026-03-10
凱基科園,15.4,10000,0,9254,2409,2026-03-10
凱基科園,15.65,1000,0,9254,2409,2026-03-10
凱基科園,15.7,1000,1000,9254,2409,2026-03-10
凱基科園,15.8,400,0,9254,2409,2026-03-10
凱基科園,15.95,0,8000,9254,2409,2026-03-10
凱基科園,16.0,1000,3000,9254,2409,2026-03-10
凱基科園,16.1,0,6000,9254,2409,2026-03-10
凱基和平,15.4,85000,0,9255,2409,2026-03-10
凱基和平,15.45,1000,0,9255,2409,2026-03-10
凱基和平,15.5,5000,1000,9255,2409,2026-03-10
凱基和平,15.55,0,5000,9255,2409,2026-03-10
凱基和平,15.6,0,1000,9255,2409,2026-03-10
凱基和平,15.7,6000,5000,9255,2409,2026-03-10
凱基和平,15.8,0,15000,9255,2409,2026-03-10
凱基和平,15.85,0,15000,9255,2409,2026-03-10
凱基和平,15.9,0,25000,9255,2409,2026-03-10
凱基和平,15.95,0,32000,9255,2409,2026-03-10
凱基和平,16.0,0,1000,9255,2409,2026-03-10
凱基和平,16.15,0,1000,9255,2409,2026-03-10
凱基南崁,15.35,0,7000,9256,2409,2026-03-10
凱基南崁,15.45,1000,0,9256,2409,2026-03-10
凱基南崁,15.5,20000,8000,9256,2409,2026-03-10
凱基南崁,15.55,20000,90000,9256,2409,2026-03-10
凱基南崁,15.6,19000,3000,9256,2409,2026-03-10
凱基南崁,15.65,98000,0,9256,2409,2026-03-10
凱基南崁,15.7,15000,21000,9256,2409,2026-03-10
凱基南崁,15.8,18000,0,9256,2409,2026-03-10
凱基南崁,15.85,75000,40000,9256,2409,2026-03-10
凱基南崁,15.9,0,30000,9256,2409,2026-03-10
凱基南崁,15.95,40000,0,9256,2409,2026-03-10
凱基南崁,16.15,0,40000,9256,2409,2026-03-10
凱基林口,15.4,57000,0,9257,2409,2026-03-10
凱基林口,15.45,1000,1000,9257,2409,2026-03-10
凱基林口,15.55,300000,0,9257,2409,2026-03-10
凱基林口,15.6,4000,30000,9257,2409,2026-03-10
凱基林口,15.65,304000,3000,9257,2409,2026-03-10
凱基林口,15.7,15000,5000,9257,2409,2026-03-10
凱基林口,15.75,17000,570000,9257,2409,2026-03-10
凱基林口,15.9,0,10000,9257,2409,2026-03-10
凱基林口,15.95,3000,17000,9257,2409,2026-03-10
凱基林口,16.1,3000,0,9257,2409,2026-03-10
凱基羅東,15.4,2000,0,9258,2409,2026-03-10
凱基羅東,15.5,2000,0,9258,2409,2026-03-10
凱基羅東,15.55,2500,0,9258,2409,2026-03-10
凱基羅東,15.95,0,1000,9258,2409,2026-03-10
凱基新豐,15.4,20000,0,9266,2409,2026-03-10
凱基新豐,15.45,2000,35000,9266,2409,2026-03-10
凱基新豐,15.5,1000,10000,9266,2409,2026-03-10
凱基新豐,15.55,12000,2000,9266,2409,2026-03-10
凱基新豐,15.6,20000,22000,9266,2409,2026-03-10
凱基新豐,15.65,0,14000,9266,2409,2026-03-10
凱基新豐,15.7,17000,0,9266,2409,2026-03-10
凱基新豐,15.75,33000,0,9266,2409,2026-03-10
凱基新豐,15.8,11000,0,9266,2409,2026-03-10
凱基新豐,15.85,21000,0,9266,2409,2026-03-10
凱基新豐,15.9,12000,0,9266,2409,2026-03-10
凱基新豐,15.95,0,13000,9266,2409,2026-03-10
凱基新豐,16.1,1000,5000,9266,2409,2026-03-10
凱基新豐,16.15,14000,0,9266,2409,2026-03-10
凱基台北,15.35,38000,36000,9268,2409,2026-03-10
凱基台北,15.4,416100,278000,9268,2409,2026-03-10
凱基台北,15.45,657001,263000,9268,2409,2026-03-10
凱基台北,15.5,857000,322000,9268,2409,2026-03-10
凱基台北,15.55,2858001,1381000,9268,2409,2026-03-10
凱基台北,15.6,1038000,3617000,9268,2409,2026-03-10
凱基台北,15.65,983007,1844000,9268,2409,2026-03-10
凱基台北,15.7,780000,863000,9268,2409,2026-03-10
凱基台北,15.75,49000,543000,9268,2409,2026-03-10
凱基台北,15.8,356000,486000,9268,2409,2026-03-10
凱基台北,15.85,164462,1045000,9268,2409,2026-03-10
凱基台北,15.9,596538,832000,9268,2409,2026-03-10
凱基台北,15.95,756000,929000,9268,2409,2026-03-10
凱基台北,16.0,500000,94000,9268,2409,2026-03-10
凱基台北,16.05,35000,82000,9268,2409,2026-03-10
凱基台北,16.1,12000,345000,9268,2409,2026-03-10
凱基台北,16.15,58000,220000,9268,2409,2026-03-10
凱基竹科,15.35,4000,0,9272,2409,2026-03-10
凱基竹科,15.4,28000,350000,9272,2409,2026-03-10
凱基竹科,15.45,115000,5000,9272,2409,2026-03-10
凱基竹科,15.5,13020,0,9272,2409,2026-03-10
凱基竹科,15.55,18000,168000,9272,2409,2026-03-10
凱基竹科,15.6,13000,2000,9272,2409,2026-03-10
凱基竹科,15.65,62000,0,9272,2409,2026-03-10
凱基竹科,15.7,24000,5050,9272,2409,2026-03-10
凱基竹科,15.75,12000,3000,9272,2409,2026-03-10
凱基竹科,15.8,30000,4000,9272,2409,2026-03-10
凱基竹科,15.85,4000,4000,9272,2409,2026-03-10
凱基竹科,15.9,118000,7000,9272,2409,2026-03-10
凱基竹科,15.95,122000,5000,9272,2409,2026-03-10
凱基竹科,16.0,3000,0,9272,2409,2026-03-10
凱基竹科,16.05,0,5000,9272,2409,2026-03-10
凱基竹科,16.1,30000,2000,9272,2409,2026-03-10
凱基竹東,15.4,0,1000,9273,2409,2026-03-10
凱基竹東,15.45,30,0,9273,2409,2026-03-10
凱基竹東,15.5,2000,0,9273,2409,2026-03-10
凱基竹東,15.6,0,1000,9273,2409,2026-03-10
凱基竹東,15.75,0,1000,9273,2409,2026-03-10
凱基竹東,15.8,30000,0,9273,2409,2026-03-10
凱基竹東,15.85,0,2000,9273,2409,2026-03-10
凱基竹東,15.9,0,30000,9273,2409,2026-03-10
凱基鳳山,15.4,14000,0,9274,2409,2026-03-10
凱基鳳山,15.45,3000,2000,9274,2409,2026-03-10
凱基鳳山,15.5,1600,1000,9274,2409,2026-03-10
凱基鳳山,15.55,4000,0,9274,2409,2026-03-10
凱基鳳山,15.6,1108,0,9274,2409,2026-03-10
凱基鳳山,15.65,2002,0,9274,2409,2026-03-10
凱基鳳山,15.7,4000,1000,9274,2409,2026-03-10
凱基鳳山,15.8,4000,0,9274,2409,2026-03-10
凱基鳳山,15.85,17000,0,9274,2409,2026-03-10
凱基鳳山,15.9,3000,6000,9274,2409,2026-03-10
凱基鳳山,15.95,0,9000,9274,2409,2026-03-10
凱基鳳山,16.1,0,20000,9274,2409,2026-03-10
凱基三多,15.4,0,2000,9275,2409,2026-03-10
凱基三多,15.45,10500,0,9275,2409,2026-03-10
凱基三多,15.5,20000,0,9275,2409,2026-03-10
凱基三多,15.55,80000,0,9275,2409,2026-03-10
凱基三多,15.6,21000,1000,9275,2409,2026-03-10
凱基三多,15.7,100000,43000,9275,2409,2026-03-10
凱基三多,15.8,2000,1000,9275,2409,2026-03-10
凱基三多,15.9,0,82000,9275,2409,2026-03-10
凱基三多,15.95,50000,10000,9275,2409,2026-03-10
凱基三多,16.0,0,20000,9275,2409,2026-03-10
凱基三多,16.05,0,60000,9275,2409,2026-03-10
凱基三多,16.1,0,20000,9275,2409,2026-03-10
凱基三多,16.15,0,20000,9275,2409,2026-03-10
凱基苗栗,15.35,0,5000,9276,2409,2026-03-10
凱基苗栗,15.4,1000,0,9276,2409,2026-03-10
凱基苗栗,15.45,0,15000,9276,2409,2026-03-10
凱基苗栗,15.55,10000,0,9276,2409,2026-03-10
凱基苗栗,15.7,0,6000,9276,2409,2026-03-10
凱基苗栗,15.75,0,230000,9276,2409,2026-03-10
凱基苗栗,15.8,1000,0,9276,2409,2026-03-10
凱基苗栗,15.85,0,3000,9276,2409,2026-03-10
凱基苗栗,15.95,0,10000,9276,2409,2026-03-10
凱基永康,15.35,1000,1000,9278,2409,2026-03-10
凱基永康,15.4,1000,0,9278,2409,2026-03-10
凱基永康,15.45,27000,3000,9278,2409,2026-03-10
凱基永康,15.5,0,1000,9278,2409,2026-03-10
凱基永康,15.55,2000,1000,9278,2409,2026-03-10
凱基永康,15.6,1000,7000,9278,2409,2026-03-10
凱基永康,15.65,3000,1000,9278,2409,2026-03-10
凱基永康,15.7,7000,0,9278,2409,2026-03-10
凱基永康,15.75,1000,1400,9278,2409,2026-03-10
凱基永康,15.85,1000,1000,9278,2409,2026-03-10
凱基永康,15.9,1000,20000,9278,2409,2026-03-10
凱基永康,15.95,30000,0,9278,2409,2026-03-10
凱基斗六,15.4,1000,8000,9281,2409,2026-03-10
凱基斗六,15.5,1000,5000,9281,2409,2026-03-10
凱基斗六,15.55,1000,0,9281,2409,2026-03-10
凱基斗六,15.65,1001,1000,9281,2409,2026-03-10
凱基斗六,15.7,0,2000,9281,2409,2026-03-10
凱基斗六,15.85,2000,0,9281,2409,2026-03-10
凱基斗六,15.9,9000,0,9281,2409,2026-03-10
凱基斗六,15.95,0,1000,9281,2409,2026-03-10
凱基斗六,16.0,5000,0,9281,2409,2026-03-10
凱基北門,15.35,2000,0,9283,2409,2026-03-10
凱基北門,15.4,1000,0,9283,2409,2026-03-10
凱基北門,15.45,5000,9000,9283,2409,2026-03-10
凱基北門,15.5,3000,2000,9283,2409,2026-03-10
凱基北門,15.55,5000,1000,9283,2409,2026-03-10
凱基北門,15.6,3000,5000,9283,2409,2026-03-10
凱基北門,15.65,1000,0,9283,2409,2026-03-10
凱基北門,15.7,1000,1000,9283,2409,2026-03-10
凱基北門,15.9,7000,8000,9283,2409,2026-03-10
凱基北門,15.95,2000,40,9283,2409,2026-03-10
凱基北門,16.0,1000,0,9283,2409,2026-03-10
凱基北門,16.1,5000,0,9283,2409,2026-03-10
凱基中壢,15.35,2000,1000,9285,2409,2026-03-10
凱基中壢,15.4,17000,0,9285,2409,2026-03-10
凱基中壢,15.45,7500,32000,9285,2409,2026-03-10
凱基中壢,15.5,7000,1000,9285,2409,2026-03-10
凱基中壢,15.55,19000,21000,9285,2409,2026-03-10
凱基中壢,15.6,42000,4000,9285,2409,2026-03-10
凱基中壢,15.65,13000,1000,9285,2409,2026-03-10
凱基中壢,15.7,7065,8000,9285,2409,2026-03-10
凱基中壢,15.75,2000,1000,9285,2409,2026-03-10
凱基中壢,15.8,13000,7000,9285,2409,2026-03-10
凱基中壢,15.85,5000,19000,9285,2409,2026-03-10
凱基中壢,15.9,33000,0,9285,2409,2026-03-10
凱基中壢,15.95,10000,5000,9285,2409,2026-03-10
凱基中壢,16.05,1000,0,9285,2409,2026-03-10
凱基中壢,16.1,21000,0,9285,2409,2026-03-10
凱基內湖,15.35,1000,0,9287,2409,2026-03-10
凱基內湖,15.5,0,1000,9287,2409,2026-03-10
凱基內湖,15.65,1000,0,9287,2409,2026-03-10
凱基內湖,15.7,1000,10000,9287,2409,2026-03-10
凱基內湖,15.8,0,3000,9287,2409,2026-03-10
凱基內湖,15.95,0,1000,9287,2409,2026-03-10
凱基內湖,16.1,0,1000,9287,2409,2026-03-10
凱基埔墘,15.4,2000,0,9288,2409,2026-03-10
凱基埔墘,15.45,0,21000,9288,2409,2026-03-10
凱基埔墘,15.55,4000,0,9288,2409,2026-03-10
凱基埔墘,15.6,15001,0,9288,2409,2026-03-10
凱基埔墘,15.65,7000,0,9288,2409,2026-03-10
凱基埔墘,15.7,100,0,9288,2409,2026-03-10
凱基埔墘,15.75,2000,0,9288,2409,2026-03-10
凱基埔墘,15.8,0,2000,9288,2409,2026-03-10
凱基埔墘,15.85,10000,1000,9288,2409,2026-03-10
凱基埔墘,15.9,0,7000,9288,2409,2026-03-10
凱基埔墘,15.95,0,1000,9288,2409,2026-03-10
凱基埔墘,16.05,0,1000,9288,2409,2026-03-10
凱基興隆,15.45,0,1000,9289,2409,2026-03-10
凱基興隆,15.55,1000,0,9289,2409,2026-03-10
凱基興隆,15.6,6001,0,9289,2409,2026-03-10
凱基興隆,15.7,5000,2000,9289,2409,2026-03-10
凱基興隆,15.85,1000,0,9289,2409,2026-03-10
凱基興隆,16.05,2000,0,9289,2409,2026-03-10
凱基興隆,16.1,5000,0,9289,2409,2026-03-10
凱基大安,15.5,1000,0,9291,2409,2026-03-10
凱基大安,15.75,1000,0,9291,2409,2026-03-10
凱基頭份,15.4,7000,0,9296,2409,2026-03-10
凱基頭份,15.45,4000,0,9296,2409,2026-03-10
凱基頭份,15.5,5000,0,9296,2409,2026-03-10
凱基頭份,15.6,12000,0,9296,2409,2026-03-10
凱基頭份,15.7,2000,7100,9296,2409,2026-03-10
凱基頭份,15.75,20000,0,9296,2409,2026-03-10
凱基頭份,15.8,5000,0,9296,2409,2026-03-10
凱基頭份,15.85,2000,1000,9296,2409,2026-03-10
凱基頭份,15.9,0,122,9296,2409,2026-03-10
凱基頭份,15.95,0,3000,9296,2409,2026-03-10
凱基文心,15.45,0,5000,9297,2409,2026-03-10
凱基文心,15.5,10000,0,9297,2409,2026-03-10
凱基文心,15.55,0,20000,9297,2409,2026-03-10
凱基文心,15.6,2000,0,9297,2409,2026-03-10
凱基文心,15.85,20000,0,9297,2409,2026-03-10
凱基文心,15.9,1000,11000,9297,2409,2026-03-10
凱基文心,15.95,2000,0,9297,2409,2026-03-10
華南永昌,15.35,1000,10000,9300,2409,2026-03-10
華南永昌,15.4,13000,1000,9300,2409,2026-03-10
華南永昌,15.45,15000,47000,9300,2409,2026-03-10
華南永昌,15.5,13002,75000,9300,2409,2026-03-10
華南永昌,15.55,182000,61050,9300,2409,2026-03-10
華南永昌,15.6,36000,99000,9300,2409,2026-03-10
華南永昌,15.65,73020,77000,9300,2409,2026-03-10
華南永昌,15.7,171000,87000,9300,2409,2026-03-10
華南永昌,15.75,8000,56000,9300,2409,2026-03-10
華南永昌,15.8,59000,95000,9300,2409,2026-03-10
華南永昌,15.85,80000,54000,9300,2409,2026-03-10
華南永昌,15.9,64000,136000,9300,2409,2026-03-10
華南永昌,15.95,110000,32000,9300,2409,2026-03-10
華南永昌,16.0,72000,11000,9300,2409,2026-03-10
華南永昌,16.05,0,6000,9300,2409,2026-03-10
華南永昌,16.1,1000,8000,9300,2409,2026-03-10
華南永昌,16.15,10000,12000,9300,2409,2026-03-10
華南台中,15.4,16000,7000,9302,2409,2026-03-10
華南台中,15.45,4000,63000,9302,2409,2026-03-10
華南台中,15.5,3000,75000,9302,2409,2026-03-10
華南台中,15.55,2000,25000,9302,2409,2026-03-10
華南台中,15.6,26050,29000,9302,2409,2026-03-10
華南台中,15.65,7000,25000,9302,2409,2026-03-10
華南台中,15.7,43000,19080,9302,2409,2026-03-10
華南台中,15.75,33000,1000,9302,2409,2026-03-10
華南台中,15.8,3000,18000,9302,2409,2026-03-10
華南台中,15.85,4000,3000,9302,2409,2026-03-10
華南台中,15.9,2000,13200,9302,2409,2026-03-10
華南台中,15.95,2000,61000,9302,2409,2026-03-10
華南台中,16.0,2000,2000,9302,2409,2026-03-10
華南台中,16.1,46000,1000,9302,2409,2026-03-10
華南台中,16.15,1000,0,9302,2409,2026-03-10
華南高雄,15.35,2000,0,9303,2409,2026-03-10
華南高雄,15.4,15100,7000,9303,2409,2026-03-10
華南高雄,15.45,5900,11250,9303,2409,2026-03-10
華南高雄,15.5,1000,11000,9303,2409,2026-03-10
華南高雄,15.55,1000,5000,9303,2409,2026-03-10
華南高雄,15.6,12100,0,9303,2409,2026-03-10
華南高雄,15.65,1001,2000,9303,2409,2026-03-10
華南高雄,15.7,7000,18000,9303,2409,2026-03-10
華南高雄,15.75,4000,1000,9303,2409,2026-03-10
華南高雄,15.8,13000,1000,9303,2409,2026-03-10
華南高雄,15.85,1000,0,9303,2409,2026-03-10
華南高雄,15.9,15000,4100,9303,2409,2026-03-10
華南高雄,15.95,5000,13000,9303,2409,2026-03-10
華南高雄,16.0,3000,0,9303,2409,2026-03-10
華南高雄,16.1,2000,2000,9303,2409,2026-03-10
華南高雄,16.15,0,3000,9303,2409,2026-03-10
華南新莊,15.45,1000,1000,9305,2409,2026-03-10
華南新莊,15.5,21000,1000,9305,2409,2026-03-10
華南新莊,15.55,0,30000,9305,2409,2026-03-10
華南新莊,15.7,1,0,9305,2409,2026-03-10
華南新莊,15.75,0,1000,9305,2409,2026-03-10
華南新莊,15.8,0,50000,9305,2409,2026-03-10
華南新莊,15.9,1000,0,9305,2409,2026-03-10
華南台南,15.35,1000,0,9306,2409,2026-03-10
華南台南,15.4,1000,0,9306,2409,2026-03-10
華南台南,15.5,1000,0,9306,2409,2026-03-10
華南台南,15.55,2000,0,9306,2409,2026-03-10
華南台南,15.6,21000,0,9306,2409,2026-03-10
華南台南,15.65,22000,0,9306,2409,2026-03-10
華南台南,15.7,3000,2000,9306,2409,2026-03-10
華南台南,15.75,0,2000,9306,2409,2026-03-10
華南台南,15.8,6000,0,9306,2409,2026-03-10
華南台南,15.9,50,36000,9306,2409,2026-03-10
華南台南,16.0,0,10000,9306,2409,2026-03-10
華南台南,16.05,1000,1000,9306,2409,2026-03-10
華南台南,16.1,1000,0,9306,2409,2026-03-10
華南台南,16.15,0,3000,9306,2409,2026-03-10
華南大安,15.4,1000,0,9307,2409,2026-03-10
華南大安,15.45,40,1000,9307,2409,2026-03-10
華南大安,15.5,65,1800,9307,2409,2026-03-10
華南大安,15.55,1000,3000,9307,2409,2026-03-10
華南大安,15.6,16100,0,9307,2409,2026-03-10
華南大安,15.65,1000,0,9307,2409,2026-03-10
華南大安,15.7,10000,15000,9307,2409,2026-03-10
華南大安,15.75,1000,0,9307,2409,2026-03-10
華南大安,15.8,1000,0,9307,2409,2026-03-10
華南大安,15.85,200,1000,9307,2409,2026-03-10
華南大安,15.9,4000,1000,9307,2409,2026-03-10
華南麻豆,15.4,8000,0,9308,2409,2026-03-10
華南麻豆,15.45,103000,2000,9308,2409,2026-03-10
華南麻豆,15.5,12000,20000,9308,2409,2026-03-10
華南麻豆,15.55,500,0,9308,2409,2026-03-10
華南麻豆,15.6,26000,5000,9308,2409,2026-03-10
華南麻豆,15.65,2000,103000,9308,2409,2026-03-10
華南麻豆,15.7,7000,1000,9308,2409,2026-03-10
華南麻豆,15.75,16000,0,9308,2409,2026-03-10
華南麻豆,15.8,2000,7000,9308,2409,2026-03-10
華南麻豆,15.85,1000,3000,9308,2409,2026-03-10
華南麻豆,15.9,0,27000,9308,2409,2026-03-10
華南麻豆,15.95,2000,8000,9308,2409,2026-03-10
華南麻豆,16.0,11000,0,9308,2409,2026-03-10
華南麻豆,16.05,5000,3000,9308,2409,2026-03-10
華南麻豆,16.1,5000,2000,9308,2409,2026-03-10
華南古亭,15.4,2000,0,9309,2409,2026-03-10
華南古亭,15.45,8001,5000,9309,2409,2026-03-10
華南古亭,15.5,1000,0,9309,2409,2026-03-10
華南古亭,15.55,2000,0,9309,2409,2026-03-10
華南古亭,15.6,5000,0,9309,2409,2026-03-10
華南古亭,15.65,1000,511,9309,2409,2026-03-10
華南古亭,15.7,12000,2000,9309,2409,2026-03-10
華南古亭,15.75,0,500,9309,2409,2026-03-10
華南古亭,15.8,1000,0,9309,2409,2026-03-10
華南古亭,15.9,1100,0,9309,2409,2026-03-10
華南民權,15.4,1000,0,9312,2409,2026-03-10
華南民權,15.45,2000,0,9312,2409,2026-03-10
華南民權,15.5,5000,0,9312,2409,2026-03-10
華南民權,15.55,0,10000,9312,2409,2026-03-10
華南民權,15.6,6001,1000,9312,2409,2026-03-10
華南民權,15.7,6999,0,9312,2409,2026-03-10
華南民權,15.75,1000,0,9312,2409,2026-03-10
華南民權,15.8,2000,0,9312,2409,2026-03-10
華南民權,15.85,5000,0,9312,2409,2026-03-10
華南民權,15.9,8000,22000,9312,2409,2026-03-10
華南民權,15.95,3000,5200,9312,2409,2026-03-10
華南嘉義,15.35,4000,0,9314,2409,2026-03-10
華南嘉義,15.45,2000,0,9314,2409,2026-03-10
華南嘉義,15.5,5000,16000,9314,2409,2026-03-10
華南嘉義,15.55,31000,0,9314,2409,2026-03-10
華南嘉義,15.6,18000,30000,9314,2409,2026-03-10
華南嘉義,15.65,1000,0,9314,2409,2026-03-10
華南嘉義,15.7,0,10000,9314,2409,2026-03-10
華南嘉義,15.75,2000,0,9314,2409,2026-03-10
華南嘉義,15.8,1000,1000,9314,2409,2026-03-10
華南嘉義,15.85,3000,1000,9314,2409,2026-03-10
華南嘉義,15.9,13000,3000,9314,2409,2026-03-10
華南嘉義,15.95,1000,2000,9314,2409,2026-03-10
華南嘉義,16.0,0,2000,9314,2409,2026-03-10
華南嘉義,16.05,0,2000,9314,2409,2026-03-10
華南嘉義,16.1,2000,4000,9314,2409,2026-03-10
華南嘉義,16.15,0,1000,9314,2409,2026-03-10
華南大甲,15.7,1000,0,9315,2409,2026-03-10
華南大甲,16.0,0,1000,9315,2409,2026-03-10
華南淡水,15.4,8000,2000,9316,2409,2026-03-10
華南淡水,15.45,5399,0,9316,2409,2026-03-10
華南淡水,15.5,1001,0,9316,2409,2026-03-10
