securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大土城,15.6,40500,60000,9897,2409,2026-01-12
元大土城,15.65,16000,1000,9897,2409,2026-01-12
元大土城,15.7,36200,0,9897,2409,2026-01-12
元大土城,15.75,18000,0,9897,2409,2026-01-12
元大土城,15.8,22000,0,9897,2409,2026-01-12
元大新莊,14.35,23000,0,9898,2409,2026-01-12
元大新莊,14.45,1000,0,9898,2409,2026-01-12
元大新莊,14.5,2000,0,9898,2409,2026-01-12
元大新莊,14.55,1000,10000,9898,2409,2026-01-12
元大新莊,14.65,24000,0,9898,2409,2026-01-12
元大新莊,14.7,125000,32000,9898,2409,2026-01-12
元大新莊,14.75,2000,30000,9898,2409,2026-01-12
元大新莊,14.8,3000,1000,9898,2409,2026-01-12
元大新莊,14.85,3000,5000,9898,2409,2026-01-12
元大新莊,14.9,120000,0,9898,2409,2026-01-12
元大新莊,14.95,0,2000,9898,2409,2026-01-12
元大新莊,15.0,13030,10,9898,2409,2026-01-12
元大新莊,15.05,26000,138000,9898,2409,2026-01-12
元大新莊,15.1,9000,13000,9898,2409,2026-01-12
元大新莊,15.15,40000,18000,9898,2409,2026-01-12
元大新莊,15.2,6200,1300,9898,2409,2026-01-12
元大新莊,15.25,3000,16000,9898,2409,2026-01-12
元大新莊,15.3,42000,31000,9898,2409,2026-01-12
元大新莊,15.35,75000,33080,9898,2409,2026-01-12
元大新莊,15.4,138000,11100,9898,2409,2026-01-12
元大新莊,15.45,124100,128000,9898,2409,2026-01-12
元大新莊,15.5,68000,38000,9898,2409,2026-01-12
元大新莊,15.55,47000,3500,9898,2409,2026-01-12
元大新莊,15.6,33018,43000,9898,2409,2026-01-12
元大新莊,15.65,23000,2000,9898,2409,2026-01-12
元大新莊,15.7,12000,10200,9898,2409,2026-01-12
元大新莊,15.75,9000,2000,9898,2409,2026-01-12
元大新莊,15.8,11000,0,9898,2409,2026-01-12
元大新莊,15.85,0,1000,9898,2409,2026-01-12
元大新莊,15.9,0,1000,9898,2409,2026-01-12
元大淡水,14.3,53000,0,9899,2409,2026-01-12
元大淡水,14.4,2000,7000,9899,2409,2026-01-12
元大淡水,14.5,1000,2000,9899,2409,2026-01-12
元大淡水,14.6,1000,0,9899,2409,2026-01-12
元大淡水,14.65,11000,0,9899,2409,2026-01-12
元大淡水,14.7,3000,1000,9899,2409,2026-01-12
元大淡水,14.75,50000,76000,9899,2409,2026-01-12
元大淡水,14.8,8000,0,9899,2409,2026-01-12
元大淡水,14.9,0,3000,9899,2409,2026-01-12
元大淡水,14.95,0,5000,9899,2409,2026-01-12
元大淡水,15.0,50,0,9899,2409,2026-01-12
元大淡水,15.05,1035,13000,9899,2409,2026-01-12
元大淡水,15.1,5000,83100,9899,2409,2026-01-12
元大淡水,15.15,10000,3000,9899,2409,2026-01-12
元大淡水,15.2,6000,18000,9899,2409,2026-01-12
元大淡水,15.25,2000,5000,9899,2409,2026-01-12
元大淡水,15.3,39200,14000,9899,2409,2026-01-12
元大淡水,15.35,99000,24000,9899,2409,2026-01-12
元大淡水,15.4,29000,2800,9899,2409,2026-01-12
元大淡水,15.45,35000,6000,9899,2409,2026-01-12
元大淡水,15.5,39000,18100,9899,2409,2026-01-12
元大淡水,15.55,11000,20000,9899,2409,2026-01-12
元大淡水,15.6,19500,4000,9899,2409,2026-01-12
元大淡水,15.65,8000,6000,9899,2409,2026-01-12
元大淡水,15.7,0,5000,9899,2409,2026-01-12
元大淡水,15.75,2000,15000,9899,2409,2026-01-12
元大淡水,15.8,10000,1000,9899,2409,2026-01-12
元大淡水,15.9,0,5000,9899,2409,2026-01-12
元大苑裡,14.3,8000,0,989a,2409,2026-01-12
元大苑裡,14.35,0,15000,989a,2409,2026-01-12
元大苑裡,14.4,3000,10000,989a,2409,2026-01-12
元大苑裡,14.5,6000,0,989a,2409,2026-01-12
元大苑裡,14.55,2000,0,989a,2409,2026-01-12
元大苑裡,14.65,13000,16000,989a,2409,2026-01-12
元大苑裡,14.7,3000,0,989a,2409,2026-01-12
元大苑裡,14.8,0,3000,989a,2409,2026-01-12
元大苑裡,14.85,66000,0,989a,2409,2026-01-12
元大苑裡,14.9,2000,0,989a,2409,2026-01-12
元大苑裡,14.95,0,25,989a,2409,2026-01-12
元大苑裡,15.0,8000,0,989a,2409,2026-01-12
元大苑裡,15.05,45000,75000,989a,2409,2026-01-12
元大苑裡,15.1,155050,3000,989a,2409,2026-01-12
元大苑裡,15.15,7000,20000,989a,2409,2026-01-12
元大苑裡,15.2,12000,0,989a,2409,2026-01-12
元大苑裡,15.25,3000,14000,989a,2409,2026-01-12
元大苑裡,15.3,37000,122000,989a,2409,2026-01-12
元大苑裡,15.35,10000,14000,989a,2409,2026-01-12
元大苑裡,15.4,40000,12108,989a,2409,2026-01-12
元大苑裡,15.45,85000,18000,989a,2409,2026-01-12
元大苑裡,15.5,232000,24000,989a,2409,2026-01-12
元大苑裡,15.55,36000,8050,989a,2409,2026-01-12
元大苑裡,15.6,63000,27000,989a,2409,2026-01-12
元大苑裡,15.65,23000,1000,989a,2409,2026-01-12
元大苑裡,15.7,25000,1000,989a,2409,2026-01-12
元大苑裡,15.75,9000,0,989a,2409,2026-01-12
元大苑裡,15.8,0,70,989a,2409,2026-01-12
元大北投,14.3,0,1000,989A,2409,2026-01-12
元大北投,14.35,5000,0,989A,2409,2026-01-12
元大北投,14.4,4000,1000,989A,2409,2026-01-12
元大北投,14.5,2000,0,989A,2409,2026-01-12
元大北投,14.55,1000,5000,989A,2409,2026-01-12
元大北投,14.6,5000,0,989A,2409,2026-01-12
元大北投,14.65,5000,0,989A,2409,2026-01-12
元大北投,14.7,11000,1000,989A,2409,2026-01-12
元大北投,14.75,3000,0,989A,2409,2026-01-12
元大北投,14.85,50000,2000,989A,2409,2026-01-12
元大北投,14.9,0,10000,989A,2409,2026-01-12
元大北投,14.95,0,3000,989A,2409,2026-01-12
元大北投,15.0,1000,19000,989A,2409,2026-01-12
元大北投,15.05,1000,57000,989A,2409,2026-01-12
元大北投,15.1,0,1000,989A,2409,2026-01-12
元大北投,15.15,0,3000,989A,2409,2026-01-12
元大北投,15.2,6000,1000,989A,2409,2026-01-12
元大北投,15.25,8000,10000,989A,2409,2026-01-12
元大北投,15.3,28000,13000,989A,2409,2026-01-12
元大北投,15.35,20000,14000,989A,2409,2026-01-12
元大北投,15.4,111000,8000,989A,2409,2026-01-12
元大北投,15.45,31000,49000,989A,2409,2026-01-12
元大北投,15.5,22000,19000,989A,2409,2026-01-12
元大北投,15.55,8000,0,989A,2409,2026-01-12
元大北投,15.6,8000,3000,989A,2409,2026-01-12
元大北投,15.65,4000,0,989A,2409,2026-01-12
元大北投,15.7,37000,16000,989A,2409,2026-01-12
元大北投,15.75,2000,0,989A,2409,2026-01-12
元大北投,15.8,0,2000,989A,2409,2026-01-12
元大北投,15.9,0,18000,989A,2409,2026-01-12
元大中港,14.35,0,1000,989B,2409,2026-01-12
元大中港,14.45,1000,0,989B,2409,2026-01-12
元大中港,14.6,3000,0,989B,2409,2026-01-12
元大中港,14.65,0,1000,989B,2409,2026-01-12
元大中港,14.7,1000,8000,989B,2409,2026-01-12
元大中港,15.05,51000,0,989B,2409,2026-01-12
元大中港,15.1,17000,0,989B,2409,2026-01-12
元大中港,15.15,2000,3000,989B,2409,2026-01-12
元大中港,15.2,3000,0,989B,2409,2026-01-12
元大中港,15.25,21000,0,989B,2409,2026-01-12
元大中港,15.3,31000,15000,989B,2409,2026-01-12
元大中港,15.35,6000,17000,989B,2409,2026-01-12
元大中港,15.4,33000,34000,989B,2409,2026-01-12
元大中港,15.45,26000,23000,989B,2409,2026-01-12
元大中港,15.5,19000,3000,989B,2409,2026-01-12
元大中港,15.55,13000,0,989B,2409,2026-01-12
元大中港,15.6,13000,0,989B,2409,2026-01-12
元大中港,15.65,2000,23500,989B,2409,2026-01-12
元大中港,15.7,3000,5030,989B,2409,2026-01-12
元大中港,15.75,10000,2000,989B,2409,2026-01-12
元大中港,15.8,1000,11000,989B,2409,2026-01-12
元大板橋,14.35,1000,0,989C,2409,2026-01-12
元大板橋,14.4,5000,0,989C,2409,2026-01-12
元大板橋,14.5,1000,0,989C,2409,2026-01-12
元大板橋,14.55,1000,0,989C,2409,2026-01-12
元大板橋,14.65,2000,2000,989C,2409,2026-01-12
元大板橋,14.7,0,2000,989C,2409,2026-01-12
元大板橋,14.75,0,3000,989C,2409,2026-01-12
元大板橋,14.85,4000,5000,989C,2409,2026-01-12
元大板橋,14.9,0,1000,989C,2409,2026-01-12
元大板橋,14.95,1000,1000,989C,2409,2026-01-12
元大板橋,15.0,2000,0,989C,2409,2026-01-12
元大板橋,15.05,20000,6000,989C,2409,2026-01-12
元大板橋,15.1,12000,27500,989C,2409,2026-01-12
元大板橋,15.15,400,4000,989C,2409,2026-01-12
元大板橋,15.2,3000,2000,989C,2409,2026-01-12
元大板橋,15.25,6000,2000,989C,2409,2026-01-12
元大板橋,15.3,27200,11000,989C,2409,2026-01-12
元大板橋,15.35,67000,26000,989C,2409,2026-01-12
元大板橋,15.4,44000,13000,989C,2409,2026-01-12
元大板橋,15.45,33000,200,989C,2409,2026-01-12
元大板橋,15.5,11000,3000,989C,2409,2026-01-12
元大板橋,15.55,3390,2000,989C,2409,2026-01-12
元大板橋,15.6,1000,1000,989C,2409,2026-01-12
元大板橋,15.65,3000,10350,989C,2409,2026-01-12
元大板橋,15.7,12000,11000,989C,2409,2026-01-12
元大板橋,15.75,7000,1000,989C,2409,2026-01-12
元大板橋,15.8,6000,23000,989C,2409,2026-01-12
元大板橋,15.85,0,3000,989C,2409,2026-01-12
元大板橋,15.9,0,1000,989C,2409,2026-01-12
元大北屯,14.3,1000,1000,989d,2409,2026-01-12
元大北屯,14.35,2000,5000,989d,2409,2026-01-12
元大北屯,14.4,0,2000,989d,2409,2026-01-12
元大北屯,14.55,4000,10000,989d,2409,2026-01-12
元大北屯,14.6,0,10000,989d,2409,2026-01-12
元大北屯,14.65,4000,2000,989d,2409,2026-01-12
元大北屯,14.7,9000,21000,989d,2409,2026-01-12
元大北屯,14.75,0,15000,989d,2409,2026-01-12
元大北屯,14.9,0,10000,989d,2409,2026-01-12
元大北屯,14.95,0,2000,989d,2409,2026-01-12
元大北屯,15.0,3000,13000,989d,2409,2026-01-12
元大北屯,15.05,34000,5000,989d,2409,2026-01-12
元大北屯,15.1,35000,31000,989d,2409,2026-01-12
元大北屯,15.15,5000,1000,989d,2409,2026-01-12
元大北屯,15.2,4000,0,989d,2409,2026-01-12
元大北屯,15.25,3000,0,989d,2409,2026-01-12
元大北屯,15.3,10000,2000,989d,2409,2026-01-12
元大北屯,15.35,129600,7000,989d,2409,2026-01-12
元大北屯,15.4,57600,10000,989d,2409,2026-01-12
元大北屯,15.45,10200,11000,989d,2409,2026-01-12
元大北屯,15.5,21000,29000,989d,2409,2026-01-12
元大北屯,15.55,24000,1000,989d,2409,2026-01-12
元大北屯,15.6,5000,9000,989d,2409,2026-01-12
元大北屯,15.65,25000,3000,989d,2409,2026-01-12
元大北屯,15.7,17000,5000,989d,2409,2026-01-12
元大北屯,15.75,5000,0,989d,2409,2026-01-12
元大北屯,15.8,8000,1000,989d,2409,2026-01-12
元大北屯,15.85,2000,2000,989d,2409,2026-01-12
元大北屯,15.9,0,3000,989d,2409,2026-01-12
元大左營,14.4,0,1000,989D,2409,2026-01-12
元大左營,14.45,40000,0,989D,2409,2026-01-12
元大左營,14.55,40000,0,989D,2409,2026-01-12
元大左營,14.6,3000,0,989D,2409,2026-01-12
元大左營,14.65,28000,0,989D,2409,2026-01-12
元大左營,14.7,3000,1000,989D,2409,2026-01-12
元大左營,14.85,22000,0,989D,2409,2026-01-12
元大左營,14.9,6000,0,989D,2409,2026-01-12
元大左營,14.95,0,1000,989D,2409,2026-01-12
元大左營,15.0,1000,1000,989D,2409,2026-01-12
元大左營,15.05,53000,10000,989D,2409,2026-01-12
元大左營,15.1,11000,7000,989D,2409,2026-01-12
元大左營,15.15,1000,21000,989D,2409,2026-01-12
元大左營,15.2,25000,4000,989D,2409,2026-01-12
元大左營,15.25,14000,0,989D,2409,2026-01-12
元大左營,15.3,45000,8100,989D,2409,2026-01-12
元大左營,15.35,56000,60000,989D,2409,2026-01-12
元大左營,15.4,23350,57080,989D,2409,2026-01-12
元大左營,15.45,66000,3000,989D,2409,2026-01-12
元大左營,15.5,51000,28000,989D,2409,2026-01-12
元大左營,15.55,5000,1000,989D,2409,2026-01-12
元大左營,15.6,40000,32000,989D,2409,2026-01-12
元大左營,15.65,12000,0,989D,2409,2026-01-12
元大左營,15.7,6000,0,989D,2409,2026-01-12
元大左營,15.75,7000,31000,989D,2409,2026-01-12
元大左營,15.8,8000,3000,989D,2409,2026-01-12
元大左營,15.9,0,80000,989D,2409,2026-01-12
元大中和,14.35,1000,1000,989e,2409,2026-01-12
元大中和,14.5,6000,0,989e,2409,2026-01-12
元大中和,14.65,1000,0,989e,2409,2026-01-12
元大中和,14.7,10000,11000,989e,2409,2026-01-12
元大中和,14.75,0,1000,989e,2409,2026-01-12
元大中和,14.8,5000,0,989e,2409,2026-01-12
元大中和,14.85,19000,6000,989e,2409,2026-01-12
元大中和,15.0,0,16000,989e,2409,2026-01-12
元大中和,15.05,2000,4000,989e,2409,2026-01-12
元大中和,15.1,8000,23000,989e,2409,2026-01-12
元大中和,15.15,10000,0,989e,2409,2026-01-12
元大中和,15.2,0,11000,989e,2409,2026-01-12
元大中和,15.25,80000,0,989e,2409,2026-01-12
元大中和,15.3,17000,4800,989e,2409,2026-01-12
元大中和,15.35,39200,70000,989e,2409,2026-01-12
元大中和,15.4,53000,37000,989e,2409,2026-01-12
元大中和,15.45,35000,70000,989e,2409,2026-01-12
元大中和,15.5,14000,13000,989e,2409,2026-01-12
元大中和,15.55,8500,27000,989e,2409,2026-01-12
元大中和,15.6,12000,0,989e,2409,2026-01-12
元大中和,15.65,17000,1000,989e,2409,2026-01-12
元大中和,15.7,50500,5000,989e,2409,2026-01-12
元大中和,15.75,1000,4000,989e,2409,2026-01-12
元大中和,15.8,20000,0,989e,2409,2026-01-12
元大中和,15.85,500,0,989e,2409,2026-01-12
元大草屯,14.3,1000,0,989E,2409,2026-01-12
元大草屯,14.35,0,4000,989E,2409,2026-01-12
元大草屯,14.4,10000,0,989E,2409,2026-01-12
元大草屯,14.45,1000,0,989E,2409,2026-01-12
元大草屯,14.5,4000,0,989E,2409,2026-01-12
元大草屯,14.55,2000,1000,989E,2409,2026-01-12
元大草屯,14.6,5000,0,989E,2409,2026-01-12
元大草屯,14.65,20000,50000,989E,2409,2026-01-12
元大草屯,14.7,37000,53000,989E,2409,2026-01-12
元大草屯,14.8,0,5000,989E,2409,2026-01-12
元大草屯,14.85,1000,2000,989E,2409,2026-01-12
元大草屯,14.9,0,1000,989E,2409,2026-01-12
元大草屯,15.0,4050,3000,989E,2409,2026-01-12
元大草屯,15.05,8000,53000,989E,2409,2026-01-12
元大草屯,15.1,20000,54000,989E,2409,2026-01-12
元大草屯,15.15,20000,4000,989E,2409,2026-01-12
元大草屯,15.2,24000,2000,989E,2409,2026-01-12
元大草屯,15.25,40000,7100,989E,2409,2026-01-12
元大草屯,15.3,220000,27000,989E,2409,2026-01-12
元大草屯,15.35,280000,33000,989E,2409,2026-01-12
元大草屯,15.4,59524,75800,989E,2409,2026-01-12
元大草屯,15.45,106100,8000,989E,2409,2026-01-12
元大草屯,15.5,17064,57200,989E,2409,2026-01-12
元大草屯,15.55,91000,65000,989E,2409,2026-01-12
元大草屯,15.6,17001,65171,989E,2409,2026-01-12
元大草屯,15.65,3100,13000,989E,2409,2026-01-12
元大草屯,15.7,67000,14000,989E,2409,2026-01-12
元大草屯,15.75,13000,4000,989E,2409,2026-01-12
元大草屯,15.9,0,20000,989E,2409,2026-01-12
元大東港,14.3,0,1000,989f,2409,2026-01-12
元大東港,14.35,3000,0,989f,2409,2026-01-12
元大東港,14.4,2000,5000,989f,2409,2026-01-12
元大東港,14.45,0,10000,989f,2409,2026-01-12
元大東港,14.55,1000,0,989f,2409,2026-01-12
元大東港,14.65,0,3000,989f,2409,2026-01-12
元大東港,14.7,6000,20000,989f,2409,2026-01-12
元大東港,14.8,7000,0,989f,2409,2026-01-12
元大東港,14.9,1000,0,989f,2409,2026-01-12
元大東港,14.95,0,1000,989f,2409,2026-01-12
元大東港,15.0,11000,0,989f,2409,2026-01-12
元大東港,15.05,33000,0,989f,2409,2026-01-12
元大東港,15.1,11000,16000,989f,2409,2026-01-12
元大東港,15.15,7000,38000,989f,2409,2026-01-12
元大東港,15.2,2000,13000,989f,2409,2026-01-12
元大東港,15.25,8000,2000,989f,2409,2026-01-12
元大東港,15.3,5000,26000,989f,2409,2026-01-12
元大東港,15.35,31000,2030,989f,2409,2026-01-12
元大東港,15.4,48000,62000,989f,2409,2026-01-12
元大東港,15.45,51000,28000,989f,2409,2026-01-12
元大東港,15.5,50000,6000,989f,2409,2026-01-12
元大東港,15.55,6100,6000,989f,2409,2026-01-12
元大東港,15.6,12000,1000,989f,2409,2026-01-12
元大東港,15.65,7000,0,989f,2409,2026-01-12
元大東港,15.7,1000,1000,989f,2409,2026-01-12
元大東港,15.75,2000,1000,989f,2409,2026-01-12
元大東港,15.85,0,10000,989f,2409,2026-01-12
元大高雄,14.3,1000,0,989F,2409,2026-01-12
元大高雄,14.35,2000,0,989F,2409,2026-01-12
元大高雄,14.5,2000,0,989F,2409,2026-01-12
元大高雄,14.55,2000,0,989F,2409,2026-01-12
元大高雄,14.6,2000,4000,989F,2409,2026-01-12
元大高雄,14.7,17000,0,989F,2409,2026-01-12
元大高雄,14.75,1000,0,989F,2409,2026-01-12
元大高雄,14.85,5000,0,989F,2409,2026-01-12
元大高雄,14.9,0,11000,989F,2409,2026-01-12
元大高雄,14.95,1000,0,989F,2409,2026-01-12
元大高雄,15.0,3000,12000,989F,2409,2026-01-12
元大高雄,15.05,28100,3997,989F,2409,2026-01-12
元大高雄,15.1,141000,5100,989F,2409,2026-01-12
元大高雄,15.15,3000,4000,989F,2409,2026-01-12
元大高雄,15.2,11000,0,989F,2409,2026-01-12
元大高雄,15.25,11000,8000,989F,2409,2026-01-12
元大高雄,15.3,24000,125250,989F,2409,2026-01-12
元大高雄,15.35,70000,53000,989F,2409,2026-01-12
元大高雄,15.4,31450,117500,989F,2409,2026-01-12
元大高雄,15.45,45000,26000,989F,2409,2026-01-12
元大高雄,15.5,35100,118100,989F,2409,2026-01-12
元大高雄,15.55,15000,21000,989F,2409,2026-01-12
元大高雄,15.6,37000,11000,989F,2409,2026-01-12
元大高雄,15.65,5146,5000,989F,2409,2026-01-12
元大高雄,15.7,15000,0,989F,2409,2026-01-12
元大高雄,15.75,7000,3000,989F,2409,2026-01-12
元大高雄,15.8,10000,1000,989F,2409,2026-01-12
元大高雄,15.9,0,3000,989F,2409,2026-01-12
元大嘉義,14.3,10000,0,989g,2409,2026-01-12
元大嘉義,14.4,13000,0,989g,2409,2026-01-12
元大嘉義,14.5,10000,0,989g,2409,2026-01-12
元大嘉義,14.55,3000,0,989g,2409,2026-01-12
元大嘉義,14.6,2000,0,989g,2409,2026-01-12
元大嘉義,14.65,17000,0,989g,2409,2026-01-12
元大嘉義,14.7,66000,0,989g,2409,2026-01-12
元大嘉義,14.75,5000,0,989g,2409,2026-01-12
元大嘉義,14.8,5000,0,989g,2409,2026-01-12
元大嘉義,14.85,4000,10000,989g,2409,2026-01-12
元大嘉義,15.0,0,1000,989g,2409,2026-01-12
元大嘉義,15.05,79000,1000,989g,2409,2026-01-12
元大嘉義,15.1,1100,19000,989g,2409,2026-01-12
元大嘉義,15.15,101000,81000,989g,2409,2026-01-12
元大嘉義,15.2,1000,26000,989g,2409,2026-01-12
元大嘉義,15.25,12000,15000,989g,2409,2026-01-12
元大嘉義,15.3,238000,21500,989g,2409,2026-01-12
元大嘉義,15.35,45300,104000,989g,2409,2026-01-12
元大嘉義,15.4,97640,16000,989g,2409,2026-01-12
元大嘉義,15.45,8500,69500,989g,2409,2026-01-12
元大嘉義,15.5,21100,20050,989g,2409,2026-01-12
元大嘉義,15.55,142000,12080,989g,2409,2026-01-12
元大嘉義,15.6,23000,37000,989g,2409,2026-01-12
元大嘉義,15.65,91000,11000,989g,2409,2026-01-12
元大嘉義,15.7,4400,5,989g,2409,2026-01-12
元大嘉義,15.75,3500,11000,989g,2409,2026-01-12
元大嘉義,15.8,0,10045,989g,2409,2026-01-12
元大嘉義,15.85,0,100000,989g,2409,2026-01-12
元大大同,14.35,4000,1000,989G,2409,2026-01-12
元大大同,14.4,4000,3000,989G,2409,2026-01-12
元大大同,14.5,10000,2000,989G,2409,2026-01-12
元大大同,14.55,3000,2000,989G,2409,2026-01-12
元大大同,14.6,5000,1000,989G,2409,2026-01-12
元大大同,14.65,58000,10000,989G,2409,2026-01-12
元大大同,14.7,17000,3000,989G,2409,2026-01-12
元大大同,14.75,2000,0,989G,2409,2026-01-12
元大大同,14.8,0,10000,989G,2409,2026-01-12
元大大同,15.0,5100,3000,989G,2409,2026-01-12
元大大同,15.05,1000,40000,989G,2409,2026-01-12
元大大同,15.1,26000,27000,989G,2409,2026-01-12
元大大同,15.2,1000,0,989G,2409,2026-01-12
元大大同,15.25,0,1000,989G,2409,2026-01-12
元大大同,15.3,12000,96000,989G,2409,2026-01-12
元大大同,15.35,19000,1000,989G,2409,2026-01-12
元大大同,15.4,37000,22400,989G,2409,2026-01-12
元大大同,15.45,45000,50000,989G,2409,2026-01-12
元大大同,15.5,17300,20040,989G,2409,2026-01-12
元大大同,15.55,2000,36000,989G,2409,2026-01-12
元大大同,15.6,105000,3000,989G,2409,2026-01-12
元大大同,15.65,53000,1000,989G,2409,2026-01-12
元大大同,15.7,7000,0,989G,2409,2026-01-12
元大大同,15.75,13160,0,989G,2409,2026-01-12
元大大同,15.8,2000,0,989G,2409,2026-01-12
元大蘆中,14.35,7000,0,989I,2409,2026-01-12
元大蘆中,14.4,8000,0,989I,2409,2026-01-12
元大蘆中,14.5,7000,20000,989I,2409,2026-01-12
元大蘆中,14.55,16000,0,989I,2409,2026-01-12
元大蘆中,14.6,62000,0,989I,2409,2026-01-12
元大蘆中,14.65,48000,12000,989I,2409,2026-01-12
元大蘆中,14.7,97000,0,989I,2409,2026-01-12
元大蘆中,14.75,0,1000,989I,2409,2026-01-12
元大蘆中,14.8,0,2000,989I,2409,2026-01-12
元大蘆中,14.85,34000,3000,989I,2409,2026-01-12
元大蘆中,14.9,30000,2000,989I,2409,2026-01-12
元大蘆中,15.0,3000,76000,989I,2409,2026-01-12
元大蘆中,15.05,6000,10000,989I,2409,2026-01-12
元大蘆中,15.1,21000,6000,989I,2409,2026-01-12
元大蘆中,15.15,35000,9000,989I,2409,2026-01-12
元大蘆中,15.2,1000,1000,989I,2409,2026-01-12
元大蘆中,15.25,8000,5000,989I,2409,2026-01-12
元大蘆中,15.3,150000,86600,989I,2409,2026-01-12
元大蘆中,15.35,114000,28000,989I,2409,2026-01-12
元大蘆中,15.4,75800,12000,989I,2409,2026-01-12
元大蘆中,15.45,24000,40000,989I,2409,2026-01-12
元大蘆中,15.5,37033,44000,989I,2409,2026-01-12
元大蘆中,15.55,5000,1000,989I,2409,2026-01-12
元大蘆中,15.6,7936,43000,989I,2409,2026-01-12
元大蘆中,15.65,9000,7000,989I,2409,2026-01-12
元大蘆中,15.7,1000,150000,989I,2409,2026-01-12
元大蘆中,15.75,1000,23000,989I,2409,2026-01-12
元大蘆中,15.8,8000,1000,989I,2409,2026-01-12
元大樹林,14.35,11000,1000,989j,2409,2026-01-12
元大樹林,14.4,7000,0,989j,2409,2026-01-12
元大樹林,14.45,0,3000,989j,2409,2026-01-12
元大樹林,14.55,2000,3000,989j,2409,2026-01-12
元大樹林,14.6,6000,1000,989j,2409,2026-01-12
元大樹林,14.65,20000,0,989j,2409,2026-01-12
元大樹林,14.7,9000,1000,989j,2409,2026-01-12
元大樹林,14.8,0,12000,989j,2409,2026-01-12
元大樹林,14.85,12000,0,989j,2409,2026-01-12
元大樹林,14.9,0,6000,989j,2409,2026-01-12
元大樹林,14.95,50000,5000,989j,2409,2026-01-12
元大樹林,15.0,15000,5000,989j,2409,2026-01-12
元大樹林,15.05,63000,13000,989j,2409,2026-01-12
元大樹林,15.1,8000,10000,989j,2409,2026-01-12
元大樹林,15.15,0,85000,989j,2409,2026-01-12
元大樹林,15.2,2000,17000,989j,2409,2026-01-12
元大樹林,15.25,115000,55000,989j,2409,2026-01-12
元大樹林,15.3,94300,5000,989j,2409,2026-01-12
元大樹林,15.35,89000,172000,989j,2409,2026-01-12
元大樹林,15.4,68500,19000,989j,2409,2026-01-12
元大樹林,15.45,43000,148010,989j,2409,2026-01-12
元大樹林,15.5,8830,141100,989j,2409,2026-01-12
元大樹林,15.55,26500,14000,989j,2409,2026-01-12
元大樹林,15.6,160500,32000,989j,2409,2026-01-12
元大樹林,15.65,27000,24000,989j,2409,2026-01-12
元大樹林,15.7,39400,0,989j,2409,2026-01-12
元大樹林,15.75,9801,1000,989j,2409,2026-01-12
元大樹林,15.8,8200,0,989j,2409,2026-01-12
元大樹林,15.85,5000,50000,989j,2409,2026-01-12
元大彰生,14.3,0,1000,989J,2409,2026-01-12
元大彰生,14.35,4000,0,989J,2409,2026-01-12
元大彰生,14.5,1000,0,989J,2409,2026-01-12
元大彰生,14.55,3000,0,989J,2409,2026-01-12
元大彰生,14.6,2000,0,989J,2409,2026-01-12
元大彰生,14.65,22000,0,989J,2409,2026-01-12
元大彰生,14.7,14000,2000,989J,2409,2026-01-12
元大彰生,14.85,0,6000,989J,2409,2026-01-12
元大彰生,15.0,3000,14000,989J,2409,2026-01-12
元大彰生,15.05,15000,0,989J,2409,2026-01-12
元大彰生,15.1,19000,22000,989J,2409,2026-01-12
元大彰生,15.15,4000,12000,989J,2409,2026-01-12
元大彰生,15.2,5000,10000,989J,2409,2026-01-12
元大彰生,15.25,6150,27000,989J,2409,2026-01-12
元大彰生,15.3,16050,45000,989J,2409,2026-01-12
元大彰生,15.35,71050,42000,989J,2409,2026-01-12
元大彰生,15.4,58200,24000,989J,2409,2026-01-12
元大彰生,15.45,63090,18000,989J,2409,2026-01-12
元大彰生,15.5,50084,32000,989J,2409,2026-01-12
元大彰生,15.55,24092,13000,989J,2409,2026-01-12
元大彰生,15.6,27050,33500,989J,2409,2026-01-12
元大彰生,15.65,25000,1000,989J,2409,2026-01-12
元大彰生,15.7,106030,24000,989J,2409,2026-01-12
元大彰生,15.75,32000,22000,989J,2409,2026-01-12
元大彰生,15.8,0,4000,989J,2409,2026-01-12
元大彰生,15.85,0,50,989J,2409,2026-01-12
元大古亭,14.3,20000,0,989k,2409,2026-01-12
元大古亭,14.65,41000,0,989k,2409,2026-01-12
元大古亭,14.7,1000,0,989k,2409,2026-01-12
元大古亭,14.8,0,1000,989k,2409,2026-01-12
元大古亭,15.05,10000,0,989k,2409,2026-01-12
元大古亭,15.15,0,10000,989k,2409,2026-01-12
元大古亭,15.25,66000,0,989k,2409,2026-01-12
元大古亭,15.3,13000,135000,989k,2409,2026-01-12
元大古亭,15.35,2000,26000,989k,2409,2026-01-12
元大古亭,15.4,34500,142040,989k,2409,2026-01-12
元大古亭,15.45,16000,1000,989k,2409,2026-01-12
元大古亭,15.5,9500,25000,989k,2409,2026-01-12
元大古亭,15.55,1000,0,989k,2409,2026-01-12
元大古亭,15.6,2000,25000,989k,2409,2026-01-12
元大古亭,15.65,0,1000,989k,2409,2026-01-12
元大古亭,15.75,350,10000,989k,2409,2026-01-12
元大古亭,15.8,0,20500,989k,2409,2026-01-12
元大古亭,15.85,0,20000,989k,2409,2026-01-12
元大成功,14.3,1000,0,989L,2409,2026-01-12
