securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南岡山,15.2,1000,0,9324,2409,2026-03-09
華南岡山,15.3,12000,19000,9324,2409,2026-03-09
華南岡山,15.35,5000,250,9324,2409,2026-03-09
華南岡山,15.4,1000,150,9324,2409,2026-03-09
華南岡山,15.45,2000,2150,9324,2409,2026-03-09
華南岡山,15.5,0,1050,9324,2409,2026-03-09
華南岡山,15.55,2000,0,9324,2409,2026-03-09
華南岡山,15.6,0,3000,9324,2409,2026-03-09
華南忠孝,14.95,0,10000,9325,2409,2026-03-09
華南忠孝,15.0,6000,0,9325,2409,2026-03-09
華南忠孝,15.1,0,1000,9325,2409,2026-03-09
華南忠孝,15.35,1000,1000,9325,2409,2026-03-09
華南忠孝,15.4,1,0,9325,2409,2026-03-09
華南南京,14.8,0,1000,9326,2409,2026-03-09
華南南京,14.9,31000,0,9326,2409,2026-03-09
華南南京,14.95,2001,2000,9326,2409,2026-03-09
華南南京,15.0,18000,7000,9326,2409,2026-03-09
華南南京,15.05,4000,1000,9326,2409,2026-03-09
華南南京,15.1,4000,0,9326,2409,2026-03-09
華南南京,15.15,1000,0,9326,2409,2026-03-09
華南南京,15.2,1000,3000,9326,2409,2026-03-09
華南南京,15.25,0,2000,9326,2409,2026-03-09
華南南京,15.3,74000,30000,9326,2409,2026-03-09
華南南京,15.35,132000,53000,9326,2409,2026-03-09
華南南京,15.4,1000,1000,9326,2409,2026-03-09
華南南京,15.45,1000,10100,9326,2409,2026-03-09
華南南京,15.5,1000,0,9326,2409,2026-03-09
華南南京,15.55,1000,0,9326,2409,2026-03-09
華南南京,15.6,5000,21000,9326,2409,2026-03-09
華南斗六,14.75,1000,100000,9327,2409,2026-03-09
華南斗六,14.8,0,100000,9327,2409,2026-03-09
華南斗六,14.85,0,1000,9327,2409,2026-03-09
華南斗六,14.9,1000,0,9327,2409,2026-03-09
華南斗六,14.95,1000,130000,9327,2409,2026-03-09
華南斗六,15.0,3000,20000,9327,2409,2026-03-09
華南斗六,15.05,15000,5000,9327,2409,2026-03-09
華南斗六,15.1,17000,10000,9327,2409,2026-03-09
華南斗六,15.2,20000,0,9327,2409,2026-03-09
華南斗六,15.25,0,40000,9327,2409,2026-03-09
華南斗六,15.3,1000,10000,9327,2409,2026-03-09
華南斗六,15.35,20000,10000,9327,2409,2026-03-09
華南斗六,15.4,10000,1000,9327,2409,2026-03-09
華南斗六,15.45,0,20000,9327,2409,2026-03-09
華南斗六,15.55,330000,0,9327,2409,2026-03-09
華南斗六,15.6,50000,1000,9327,2409,2026-03-09
華南潮州,14.7,1000,0,9328,2409,2026-03-09
華南潮州,14.75,1000,0,9328,2409,2026-03-09
華南潮州,14.8,1000,0,9328,2409,2026-03-09
華南潮州,14.85,1000,0,9328,2409,2026-03-09
華南潮州,14.9,1000,0,9328,2409,2026-03-09
華南潮州,14.95,5000,0,9328,2409,2026-03-09
華南潮州,15.0,4000,0,9328,2409,2026-03-09
華南潮州,15.05,7000,1000,9328,2409,2026-03-09
華南潮州,15.1,10000,0,9328,2409,2026-03-09
華南潮州,15.15,20000,1000,9328,2409,2026-03-09
華南潮州,15.2,0,1000,9328,2409,2026-03-09
華南潮州,15.25,1000,6000,9328,2409,2026-03-09
華南潮州,15.3,3000,6000,9328,2409,2026-03-09
華南潮州,15.35,12000,4000,9328,2409,2026-03-09
華南潮州,15.4,1000,2000,9328,2409,2026-03-09
華南潮州,15.45,9,21000,9328,2409,2026-03-09
華南潮州,15.5,0,1000,9328,2409,2026-03-09
華南潮州,15.55,0,1000,9328,2409,2026-03-09
華南潮州,15.6,0,1000,9328,2409,2026-03-09
華南朴子,14.85,2000,0,9329,2409,2026-03-09
華南朴子,14.95,1000,0,9329,2409,2026-03-09
華南朴子,15.0,30200,0,9329,2409,2026-03-09
華南朴子,15.05,1000,1000,9329,2409,2026-03-09
華南朴子,15.15,0,1000,9329,2409,2026-03-09
華南朴子,15.25,4000,1000,9329,2409,2026-03-09
華南朴子,15.3,7000,11000,9329,2409,2026-03-09
華南朴子,15.35,16000,1050,9329,2409,2026-03-09
華南朴子,15.4,0,12200,9329,2409,2026-03-09
華南朴子,15.5,0,10000,9329,2409,2026-03-09
華南朴子,15.6,1000,0,9329,2409,2026-03-09
華南鳳山,14.75,2000,0,9331,2409,2026-03-09
華南鳳山,14.8,0,100000,9331,2409,2026-03-09
華南鳳山,14.85,0,1000,9331,2409,2026-03-09
華南鳳山,14.9,1000,4000,9331,2409,2026-03-09
華南鳳山,14.95,8000,0,9331,2409,2026-03-09
華南鳳山,15.0,18000,20000,9331,2409,2026-03-09
華南鳳山,15.05,8000,1000,9331,2409,2026-03-09
華南鳳山,15.1,5000,10000,9331,2409,2026-03-09
華南鳳山,15.15,1000,2000,9331,2409,2026-03-09
華南鳳山,15.2,2000,4000,9331,2409,2026-03-09
華南鳳山,15.25,6000,0,9331,2409,2026-03-09
華南鳳山,15.3,3000,0,9331,2409,2026-03-09
華南鳳山,15.35,0,13000,9331,2409,2026-03-09
華南鳳山,15.4,10,11000,9331,2409,2026-03-09
華南鳳山,15.45,0,4000,9331,2409,2026-03-09
華南鳳山,15.5,2000,0,9331,2409,2026-03-09
華南鳳山,15.55,0,1000,9331,2409,2026-03-09
華南鳳山,15.6,9000,12000,9331,2409,2026-03-09
華南楠梓,14.95,3000,0,9332,2409,2026-03-09
華南楠梓,15.0,7050,21000,9332,2409,2026-03-09
華南楠梓,15.05,90120,200,9332,2409,2026-03-09
華南楠梓,15.1,26000,0,9332,2409,2026-03-09
華南楠梓,15.15,50,0,9332,2409,2026-03-09
華南楠梓,15.2,0,60000,9332,2409,2026-03-09
華南楠梓,15.25,11000,28000,9332,2409,2026-03-09
華南楠梓,15.3,22050,40000,9332,2409,2026-03-09
華南楠梓,15.35,28050,20000,9332,2409,2026-03-09
華南楠梓,15.4,0,26000,9332,2409,2026-03-09
華南楠梓,15.5,0,1000,9332,2409,2026-03-09
華南楠梓,15.6,2000,1000,9332,2409,2026-03-09
華南長虹,14.7,1000,0,9333,2409,2026-03-09
華南長虹,14.75,10000,0,9333,2409,2026-03-09
華南長虹,14.85,1000,0,9333,2409,2026-03-09
華南長虹,14.95,11000,0,9333,2409,2026-03-09
華南長虹,15.0,4000,0,9333,2409,2026-03-09
華南長虹,15.05,1000,0,9333,2409,2026-03-09
華南長虹,15.1,3,11000,9333,2409,2026-03-09
華南長虹,15.15,25,0,9333,2409,2026-03-09
華南長虹,15.2,1000,11000,9333,2409,2026-03-09
華南長虹,15.3,7000,0,9333,2409,2026-03-09
華南長虹,15.35,13000,1000,9333,2409,2026-03-09
華南長虹,15.45,12000,4000,9333,2409,2026-03-09
華南長虹,15.5,0,6000,9333,2409,2026-03-09
華南世貿,14.85,2000,0,9334,2409,2026-03-09
華南世貿,14.9,0,16000,9334,2409,2026-03-09
華南世貿,15.0,2000,1000,9334,2409,2026-03-09
華南世貿,15.1,20000,0,9334,2409,2026-03-09
華南世貿,15.3,10010,0,9334,2409,2026-03-09
華南內壢,14.75,0,16000,9337,2409,2026-03-09
華南內壢,14.8,1000,0,9337,2409,2026-03-09
華南內壢,15.0,5000,0,9337,2409,2026-03-09
華南內壢,15.05,2000,2000,9337,2409,2026-03-09
華南內壢,15.1,11000,0,9337,2409,2026-03-09
華南內壢,15.15,1000,0,9337,2409,2026-03-09
華南內壢,15.25,100,0,9337,2409,2026-03-09
華南內壢,15.3,1000,0,9337,2409,2026-03-09
華南內壢,15.35,1000,1000,9337,2409,2026-03-09
華南內壢,15.4,0,1000,9337,2409,2026-03-09
華南內壢,15.5,0,1000,9337,2409,2026-03-09
華南內壢,15.6,400,4000,9337,2409,2026-03-09
華南竹北,14.75,1000,0,9339,2409,2026-03-09
華南竹北,14.9,5000,0,9339,2409,2026-03-09
華南竹北,14.95,0,10000,9339,2409,2026-03-09
華南竹北,15.0,0,5000,9339,2409,2026-03-09
華南竹北,15.05,1000,64,9339,2409,2026-03-09
華南竹北,15.15,2000,0,9339,2409,2026-03-09
華南竹北,15.25,1000,0,9339,2409,2026-03-09
華南竹北,15.3,150,0,9339,2409,2026-03-09
華南頭份,14.85,10000,0,9343,2409,2026-03-09
華南頭份,15.0,25000,5000,9343,2409,2026-03-09
華南頭份,15.05,1000,0,9343,2409,2026-03-09
華南頭份,15.1,110000,22000,9343,2409,2026-03-09
華南頭份,15.15,100,0,9343,2409,2026-03-09
華南頭份,15.2,2000,0,9343,2409,2026-03-09
華南頭份,15.25,18000,0,9343,2409,2026-03-09
華南頭份,15.3,3000,2000,9343,2409,2026-03-09
華南頭份,15.35,107000,0,9343,2409,2026-03-09
華南頭份,15.4,0,3000,9343,2409,2026-03-09
華南頭份,15.45,1000,0,9343,2409,2026-03-09
華南頭份,15.5,0,305000,9343,2409,2026-03-09
華南頭份,15.55,100000,0,9343,2409,2026-03-09
華南敦南,14.8,5000,0,9347,2409,2026-03-09
華南敦南,14.9,10000,0,9347,2409,2026-03-09
華南敦南,15.0,0,14000,9347,2409,2026-03-09
華南敦南,15.05,10000,0,9347,2409,2026-03-09
華南敦南,15.1,15000,17000,9347,2409,2026-03-09
華南敦南,15.15,5000,10000,9347,2409,2026-03-09
華南敦南,15.2,0,10000,9347,2409,2026-03-09
華南敦南,15.25,20000,0,9347,2409,2026-03-09
華南敦南,15.3,0,3000,9347,2409,2026-03-09
華南敦南,15.35,0,20000,9347,2409,2026-03-09
華南敦南,15.4,3000,0,9347,2409,2026-03-09
華南板橋,14.7,20000,0,9349,2409,2026-03-09
華南板橋,14.8,2000,0,9349,2409,2026-03-09
華南板橋,14.9,6000,0,9349,2409,2026-03-09
華南板橋,14.95,2000,0,9349,2409,2026-03-09
華南板橋,15.0,2010,0,9349,2409,2026-03-09
華南板橋,15.05,4200,0,9349,2409,2026-03-09
華南板橋,15.1,20200,1000,9349,2409,2026-03-09
華南板橋,15.15,0,1000,9349,2409,2026-03-09
華南板橋,15.2,0,1000,9349,2409,2026-03-09
華南板橋,15.3,3000,2000,9349,2409,2026-03-09
華南板橋,15.35,0,1000,9349,2409,2026-03-09
華南板橋,15.45,1,0,9349,2409,2026-03-09
華南板橋,15.5,10000,0,9349,2409,2026-03-09
華南板橋,15.6,0,1000,9349,2409,2026-03-09
華南桃園,14.8,1000,0,9352,2409,2026-03-09
華南桃園,14.95,0,3000,9352,2409,2026-03-09
華南桃園,15.0,1000,20000,9352,2409,2026-03-09
華南桃園,15.1,3100,0,9352,2409,2026-03-09
華南桃園,15.15,10000,10,9352,2409,2026-03-09
華南桃園,15.25,5000,1000,9352,2409,2026-03-09
華南桃園,15.35,8000,0,9352,2409,2026-03-09
華南桃園,15.4,0,5000,9352,2409,2026-03-09
華南桃園,15.45,0,100,9352,2409,2026-03-09
華南桃園,15.5,0,1000,9352,2409,2026-03-09
華南桃園,15.55,0,50,9352,2409,2026-03-09
華南桃園,15.6,0,100,9352,2409,2026-03-09
華南東勢,14.75,1000,0,9358,2409,2026-03-09
華南東勢,14.8,1000,13000,9358,2409,2026-03-09
華南東勢,14.85,1000,0,9358,2409,2026-03-09
華南東勢,14.9,2000,0,9358,2409,2026-03-09
華南東勢,15.0,4000,0,9358,2409,2026-03-09
華南東勢,15.05,12000,0,9358,2409,2026-03-09
華南東勢,15.15,0,2000,9358,2409,2026-03-09
華南東勢,15.35,0,5000,9358,2409,2026-03-09
華南東勢,15.4,0,5000,9358,2409,2026-03-09
華南東勢,15.6,0,3000,9358,2409,2026-03-09
華南中正,14.75,1000,0,9359,2409,2026-03-09
華南中正,15.0,1000,10000,9359,2409,2026-03-09
華南中正,15.05,82000,0,9359,2409,2026-03-09
華南中正,15.1,0,3000,9359,2409,2026-03-09
華南中正,15.15,10,0,9359,2409,2026-03-09
華南中正,15.3,8000,0,9359,2409,2026-03-09
華南中正,15.35,200,0,9359,2409,2026-03-09
華南苗栗,14.75,3000,0,9362,2409,2026-03-09
華南苗栗,14.8,8000,0,9362,2409,2026-03-09
華南苗栗,14.85,5000,0,9362,2409,2026-03-09
華南苗栗,14.95,1000,25000,9362,2409,2026-03-09
華南苗栗,15.0,19000,0,9362,2409,2026-03-09
華南苗栗,15.05,2000,3000,9362,2409,2026-03-09
華南苗栗,15.1,1200,2000,9362,2409,2026-03-09
華南苗栗,15.15,0,2000,9362,2409,2026-03-09
華南苗栗,15.2,1000,1000,9362,2409,2026-03-09
華南苗栗,15.25,0,1000,9362,2409,2026-03-09
華南苗栗,15.35,19000,2000,9362,2409,2026-03-09
華南苗栗,15.4,5000,11000,9362,2409,2026-03-09
華南苗栗,15.45,0,2000,9362,2409,2026-03-09
華南苗栗,15.5,0,13000,9362,2409,2026-03-09
華南苗栗,15.6,0,2000,9362,2409,2026-03-09
華南彰化,14.9,7000,0,9363,2409,2026-03-09
華南彰化,15.0,2000,0,9363,2409,2026-03-09
華南彰化,15.05,1001,5000,9363,2409,2026-03-09
華南彰化,15.1,3002,3000,9363,2409,2026-03-09
華南彰化,15.15,1000,0,9363,2409,2026-03-09
華南彰化,15.25,1000,0,9363,2409,2026-03-09
華南彰化,15.3,7000,8000,9363,2409,2026-03-09
華南彰化,15.35,200,1000,9363,2409,2026-03-09
華南彰化,15.4,1000,0,9363,2409,2026-03-09
華南彰化,15.45,0,2000,9363,2409,2026-03-09
華南彰化,15.5,0,1000,9363,2409,2026-03-09
華南豐原,14.8,5000,0,9366,2409,2026-03-09
華南豐原,15.0,30000,20000,9366,2409,2026-03-09
華南豐原,15.05,11000,1000,9366,2409,2026-03-09
華南豐原,15.1,11000,0,9366,2409,2026-03-09
華南豐原,15.2,0,11000,9366,2409,2026-03-09
華南豐原,15.25,0,10000,9366,2409,2026-03-09
華南豐原,15.3,12000,21000,9366,2409,2026-03-09
華南豐原,15.35,7000,0,9366,2409,2026-03-09
華南豐原,15.4,15000,1000,9366,2409,2026-03-09
華南豐原,15.45,0,21000,9366,2409,2026-03-09
華南豐原,15.5,11000,0,9366,2409,2026-03-09
華南豐原,15.55,10000,9000,9366,2409,2026-03-09
華南豐原,15.6,0,20000,9366,2409,2026-03-09
華南三重,14.9,0,2000,9369,2409,2026-03-09
華南三重,15.05,4000,6000,9369,2409,2026-03-09
華南三重,15.1,4000,1000,9369,2409,2026-03-09
華南三重,15.15,100,5000,9369,2409,2026-03-09
華南三重,15.2,0,10000,9369,2409,2026-03-09
華南三重,15.25,0,3000,9369,2409,2026-03-09
華南三重,15.3,100,6000,9369,2409,2026-03-09
華南三重,15.35,16000,0,9369,2409,2026-03-09
華南三重,15.4,1000,0,9369,2409,2026-03-09
華南三重,15.45,11000,3000,9369,2409,2026-03-09
華南三重,15.6,0,2000,9369,2409,2026-03-09
華南虎尾,14.7,1000,0,9377,2409,2026-03-09
華南虎尾,14.85,2000,0,9377,2409,2026-03-09
華南虎尾,14.9,5000,6000,9377,2409,2026-03-09
華南虎尾,14.95,2100,0,9377,2409,2026-03-09
華南虎尾,15.0,10000,1000,9377,2409,2026-03-09
華南虎尾,15.05,12000,2000,9377,2409,2026-03-09
華南虎尾,15.1,5070,0,9377,2409,2026-03-09
華南虎尾,15.15,60,0,9377,2409,2026-03-09
華南虎尾,15.2,0,2000,9377,2409,2026-03-09
華南虎尾,15.25,2000,2000,9377,2409,2026-03-09
華南虎尾,15.3,3000,4000,9377,2409,2026-03-09
華南虎尾,15.35,200,2000,9377,2409,2026-03-09
華南虎尾,15.4,0,5000,9377,2409,2026-03-09
華南虎尾,15.45,2000,2000,9377,2409,2026-03-09
華南虎尾,15.5,0,2000,9377,2409,2026-03-09
華南虎尾,15.55,3000,0,9377,2409,2026-03-09
華南東昇,14.8,5000,0,9386,2409,2026-03-09
華南東昇,14.95,10000,2000,9386,2409,2026-03-09
華南東昇,15.0,104200,0,9386,2409,2026-03-09
華南東昇,15.05,25370,34000,9386,2409,2026-03-09
華南東昇,15.1,3002,0,9386,2409,2026-03-09
華南東昇,15.15,2100,1000,9386,2409,2026-03-09
華南東昇,15.2,1000,2000,9386,2409,2026-03-09
華南東昇,15.25,0,4000,9386,2409,2026-03-09
華南東昇,15.3,0,19000,9386,2409,2026-03-09
華南東昇,15.35,1000,0,9386,2409,2026-03-09
華南東昇,15.4,0,2000,9386,2409,2026-03-09
華南東昇,15.45,0,100000,9386,2409,2026-03-09
華南東昇,15.5,0,25000,9386,2409,2026-03-09
華南東昇,15.6,2000,100000,9386,2409,2026-03-09
富邦,14.75,30000,0,9600,2409,2026-03-09
富邦,14.8,43000,0,9600,2409,2026-03-09
富邦,14.85,76000,1000,9600,2409,2026-03-09
富邦,14.9,136000,0,9600,2409,2026-03-09
富邦,14.95,88198,43796,9600,2409,2026-03-09
富邦,15.0,720305,472808,9600,2409,2026-03-09
富邦,15.05,1864942,1584534,9600,2409,2026-03-09
富邦,15.1,1284280,41000,9600,2409,2026-03-09
富邦,15.15,375294,13001,9600,2409,2026-03-09
富邦,15.2,311811,11695,9600,2409,2026-03-09
富邦,15.25,225114,43000,9600,2409,2026-03-09
富邦,15.3,426732,26050,9600,2409,2026-03-09
富邦,15.35,1154010,19830,9600,2409,2026-03-09
富邦,15.4,664693,6031,9600,2409,2026-03-09
富邦,15.45,345025,1000,9600,2409,2026-03-09
富邦,15.5,320584,11000,9600,2409,2026-03-09
富邦,15.55,60000,0,9600,2409,2026-03-09
富邦,15.6,45001,0,9600,2409,2026-03-09
富邦陽明,14.7,2000,0,9604,2409,2026-03-09
富邦陽明,14.75,2000,0,9604,2409,2026-03-09
富邦陽明,14.8,14000,1000,9604,2409,2026-03-09
富邦陽明,14.85,1000,1000,9604,2409,2026-03-09
富邦陽明,14.9,8000,1000,9604,2409,2026-03-09
富邦陽明,14.95,1000,1000,9604,2409,2026-03-09
富邦陽明,15.0,135000,11000,9604,2409,2026-03-09
富邦陽明,15.05,131507,11000,9604,2409,2026-03-09
富邦陽明,15.1,7552,32000,9604,2409,2026-03-09
富邦陽明,15.15,0,1000,9604,2409,2026-03-09
富邦陽明,15.2,0,1000,9604,2409,2026-03-09
富邦陽明,15.25,4000,3000,9604,2409,2026-03-09
富邦陽明,15.3,18052,20000,9604,2409,2026-03-09
富邦陽明,15.35,24051,13000,9604,2409,2026-03-09
富邦陽明,15.4,3202,8000,9604,2409,2026-03-09
富邦陽明,15.45,3000,8000,9604,2409,2026-03-09
富邦陽明,15.5,0,13000,9604,2409,2026-03-09
富邦陽明,15.55,0,1000,9604,2409,2026-03-09
富邦陽明,15.6,18063,22500,9604,2409,2026-03-09
富邦台東,14.85,12000,0,9608,2409,2026-03-09
富邦台東,14.9,0,2000,9608,2409,2026-03-09
富邦台東,14.95,10000,0,9608,2409,2026-03-09
富邦台東,15.0,8000,522,9608,2409,2026-03-09
富邦台東,15.05,0,1000,9608,2409,2026-03-09
富邦台東,15.1,0,20000,9608,2409,2026-03-09
富邦台東,15.15,3000,5000,9608,2409,2026-03-09
富邦台東,15.3,0,1000,9608,2409,2026-03-09
富邦台東,15.35,0,14000,9608,2409,2026-03-09
富邦台東,15.45,1000,0,9608,2409,2026-03-09
富邦台東,15.55,1000,0,9608,2409,2026-03-09
富邦基隆,14.7,1000,0,9614,2409,2026-03-09
富邦基隆,14.8,1000,0,9614,2409,2026-03-09
富邦基隆,14.9,2000,0,9614,2409,2026-03-09
富邦基隆,14.95,5000,0,9614,2409,2026-03-09
富邦基隆,15.0,2000,21000,9614,2409,2026-03-09
富邦基隆,15.1,1001,2000,9614,2409,2026-03-09
富邦基隆,15.2,0,4000,9614,2409,2026-03-09
富邦基隆,15.25,1000,3000,9614,2409,2026-03-09
富邦基隆,15.3,0,3000,9614,2409,2026-03-09
富邦基隆,15.35,2000,0,9614,2409,2026-03-09
富邦基隆,15.4,0,16000,9614,2409,2026-03-09
富邦基隆,15.55,3000,0,9614,2409,2026-03-09
富邦岡山,15.0,7000,1000,9616,2409,2026-03-09
富邦岡山,15.05,24000,0,9616,2409,2026-03-09
富邦岡山,15.1,2000,3000,9616,2409,2026-03-09
富邦岡山,15.3,10000,10000,9616,2409,2026-03-09
富邦岡山,15.35,1000,17000,9616,2409,2026-03-09
富邦岡山,15.4,2000,5000,9616,2409,2026-03-09
富邦岡山,15.55,0,2000,9616,2409,2026-03-09
富邦南京,14.7,5000,0,961C,2409,2026-03-09
富邦南京,14.8,3000,0,961C,2409,2026-03-09
富邦南京,14.85,15000,0,961C,2409,2026-03-09
富邦南京,14.95,1000,0,961C,2409,2026-03-09
富邦南京,15.0,11000,1000,961C,2409,2026-03-09
富邦南京,15.05,5070,5000,961C,2409,2026-03-09
富邦南京,15.1,2102,20000,961C,2409,2026-03-09
富邦南京,15.15,0,2002,961C,2409,2026-03-09
富邦南京,15.3,12000,15000,961C,2409,2026-03-09
富邦南京,15.35,2000,7000,961C,2409,2026-03-09
富邦南京,15.4,54000,4000,961C,2409,2026-03-09
富邦南京,15.5,0,6000,961C,2409,2026-03-09
富邦南京,15.55,0,1000,961C,2409,2026-03-09
富邦南京,15.6,0,1000,961C,2409,2026-03-09
富邦公益,14.7,1000,0,961F,2409,2026-03-09
富邦公益,14.75,1000,0,961F,2409,2026-03-09
富邦公益,14.95,1000,0,961F,2409,2026-03-09
富邦公益,15.0,13000,32000,961F,2409,2026-03-09
富邦公益,15.05,0,26000,961F,2409,2026-03-09
富邦公益,15.1,3111,1000,961F,2409,2026-03-09
富邦公益,15.15,1000,1000,961F,2409,2026-03-09
富邦公益,15.2,5000,0,961F,2409,2026-03-09
富邦公益,15.25,2000,1000,961F,2409,2026-03-09
富邦公益,15.3,12100,36000,961F,2409,2026-03-09
富邦公益,15.35,2100,4000,961F,2409,2026-03-09
富邦公益,15.4,1101,7000,961F,2409,2026-03-09
富邦公益,15.5,0,1000,961F,2409,2026-03-09
富邦公益,15.6,47000,2000,961F,2409,2026-03-09
富邦新板,14.75,1000,3000,961H,2409,2026-03-09
富邦新板,14.85,15000,0,961H,2409,2026-03-09
富邦新板,14.9,50000,0,961H,2409,2026-03-09
富邦新板,14.95,1000,0,961H,2409,2026-03-09
富邦新板,15.0,9000,241000,961H,2409,2026-03-09
富邦新板,15.05,77000,55000,961H,2409,2026-03-09
富邦新板,15.1,101001,19000,961H,2409,2026-03-09
富邦新板,15.15,2046,32000,961H,2409,2026-03-09
富邦新板,15.25,300000,1000,961H,2409,2026-03-09
富邦新板,15.3,1000,4000,961H,2409,2026-03-09
富邦新板,15.35,16200,56100,961H,2409,2026-03-09
富邦新板,15.4,1,4000,961H,2409,2026-03-09
富邦新板,15.45,1000,10000,961H,2409,2026-03-09
富邦新板,15.5,1000,54000,961H,2409,2026-03-09
富邦新板,15.55,1000,0,961H,2409,2026-03-09
富邦新板,15.6,0,1000,961H,2409,2026-03-09
富邦七賢,14.8,1000,0,961K,2409,2026-03-09
富邦七賢,14.85,3000,0,961K,2409,2026-03-09
富邦七賢,14.9,25000,15000,961K,2409,2026-03-09
富邦七賢,14.95,1000,2000,961K,2409,2026-03-09
富邦七賢,15.0,47000,9000,961K,2409,2026-03-09
富邦七賢,15.05,50000,20000,961K,2409,2026-03-09
富邦七賢,15.1,4000,22000,961K,2409,2026-03-09
富邦七賢,15.15,100,600,961K,2409,2026-03-09
富邦七賢,15.25,0,1000,961K,2409,2026-03-09
富邦七賢,15.3,3000,2000,961K,2409,2026-03-09
富邦七賢,15.35,11000,10000,961K,2409,2026-03-09
富邦七賢,15.4,12201,41400,961K,2409,2026-03-09
富邦七賢,15.5,0,21000,961K,2409,2026-03-09
富邦七賢,15.6,0,42000,961K,2409,2026-03-09
富邦木柵,14.7,10000,0,961M,2409,2026-03-09
富邦木柵,14.85,5000,0,961M,2409,2026-03-09
富邦木柵,14.9,10000,0,961M,2409,2026-03-09
富邦木柵,14.95,10000,1000,961M,2409,2026-03-09
富邦木柵,15.0,16011,2000,961M,2409,2026-03-09
富邦木柵,15.05,28000,12000,961M,2409,2026-03-09
富邦木柵,15.1,30001,14000,961M,2409,2026-03-09
富邦木柵,15.15,1,0,961M,2409,2026-03-09
富邦木柵,15.2,0,21000,961M,2409,2026-03-09
富邦木柵,15.25,3000,0,961M,2409,2026-03-09
富邦木柵,15.3,21000,0,961M,2409,2026-03-09
富邦木柵,15.35,8000,10000,961M,2409,2026-03-09
富邦木柵,15.4,0,20000,961M,2409,2026-03-09
富邦木柵,15.45,15050,6000,961M,2409,2026-03-09
富邦木柵,15.5,1000,4000,961M,2409,2026-03-09
富邦木柵,15.6,0,3000,961M,2409,2026-03-09
富邦青埔,14.7,2000,0,961N,2409,2026-03-09
富邦青埔,14.75,1000,0,961N,2409,2026-03-09
富邦青埔,14.85,4000,0,961N,2409,2026-03-09
富邦青埔,14.9,2000,0,961N,2409,2026-03-09
富邦青埔,15.0,18000,5000,961N,2409,2026-03-09
富邦青埔,15.05,3000,4000,961N,2409,2026-03-09
富邦青埔,15.1,6000,11000,961N,2409,2026-03-09
富邦青埔,15.15,1000,3000,961N,2409,2026-03-09
富邦青埔,15.2,0,1000,961N,2409,2026-03-09
富邦青埔,15.25,1000,2000,961N,2409,2026-03-09
富邦青埔,15.3,3000,6000,961N,2409,2026-03-09
富邦青埔,15.35,15015,2000,961N,2409,2026-03-09
富邦青埔,15.4,0,72000,961N,2409,2026-03-09
富邦青埔,15.5,40000,0,961N,2409,2026-03-09
富邦青埔,15.55,500,0,961N,2409,2026-03-09
富邦青埔,15.6,0,1000,961N,2409,2026-03-09
富邦和美,14.8,12000,0,961P,2409,2026-03-09
富邦和美,14.9,11000,0,961P,2409,2026-03-09
富邦和美,14.95,2000,0,961P,2409,2026-03-09
富邦和美,15.0,7093,9000,961P,2409,2026-03-09
富邦和美,15.05,12000,10000,961P,2409,2026-03-09
富邦和美,15.1,7184,16000,961P,2409,2026-03-09
富邦和美,15.15,0,500,961P,2409,2026-03-09
富邦和美,15.2,7000,1000,961P,2409,2026-03-09
富邦和美,15.25,0,20000,961P,2409,2026-03-09
富邦和美,15.3,5000,0,961P,2409,2026-03-09
富邦和美,15.35,2202,7086,961P,2409,2026-03-09
富邦和美,15.4,2,86,961P,2409,2026-03-09
富邦和美,15.45,0,186,961P,2409,2026-03-09
富邦和美,15.5,1000,1000,961P,2409,2026-03-09
富邦和美,15.6,200,4085,961P,2409,2026-03-09
富邦南員,14.85,3000,0,961R,2409,2026-03-09
富邦南員,14.9,7000,0,961R,2409,2026-03-09
富邦南員,14.95,3000,0,961R,2409,2026-03-09
富邦南員,15.0,5100,0,961R,2409,2026-03-09
富邦南員,15.05,0,4000,961R,2409,2026-03-09
富邦南員,15.1,1000,8000,961R,2409,2026-03-09
富邦南員,15.15,2001,1000,961R,2409,2026-03-09
富邦南員,15.2,1000,1000,961R,2409,2026-03-09
富邦南員,15.25,10000,0,961R,2409,2026-03-09
富邦南員,15.3,34000,12000,961R,2409,2026-03-09
富邦南員,15.35,3000,3000,961R,2409,2026-03-09
富邦南員,15.4,2000,6000,961R,2409,2026-03-09
富邦南員,15.45,1000,1000,961R,2409,2026-03-09
富邦南員,15.55,9000,1000,961R,2409,2026-03-09
富邦南員,15.6,0,17000,961R,2409,2026-03-09
富邦屏東,14.85,1000,0,961Y,2409,2026-03-09
富邦屏東,15.0,2000,0,961Y,2409,2026-03-09
富邦屏東,15.05,0,5000,961Y,2409,2026-03-09
富邦屏東,15.3,1000,1000,961Y,2409,2026-03-09
富邦屏東,15.35,4000,4000,961Y,2409,2026-03-09
富邦屏東,15.45,0,1000,961Y,2409,2026-03-09
富邦永康,14.75,0,7000,961Z,2409,2026-03-09
富邦永康,14.8,1000,0,961Z,2409,2026-03-09
富邦永康,14.85,2000,0,961Z,2409,2026-03-09
富邦永康,14.95,11000,0,961Z,2409,2026-03-09
富邦永康,15.0,14000,200,961Z,2409,2026-03-09
富邦永康,15.05,13150,2000,961Z,2409,2026-03-09
