securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山士林,11.9,3000,0,884A,2409,2025-12-30
玉山士林,11.95,3000,0,884A,2409,2025-12-30
玉山士林,12.0,37020,2000,884A,2409,2025-12-30
玉山士林,12.05,67000,3050,884A,2409,2025-12-30
玉山士林,12.1,35000,0,884A,2409,2025-12-30
玉山台中,11.6,7000,0,884B,2409,2025-12-30
玉山台中,11.65,9000,10000,884B,2409,2025-12-30
玉山台中,11.7,2000,1000,884B,2409,2025-12-30
玉山台中,11.75,1085,0,884B,2409,2025-12-30
玉山台中,11.8,1000,34200,884B,2409,2025-12-30
玉山台中,11.85,6000,16000,884B,2409,2025-12-30
玉山台中,11.9,26000,13000,884B,2409,2025-12-30
玉山台中,11.95,9000,13000,884B,2409,2025-12-30
玉山台中,12.0,44000,21000,884B,2409,2025-12-30
玉山台中,12.05,5100,12000,884B,2409,2025-12-30
玉山台中,12.1,15000,26800,884B,2409,2025-12-30
玉山台中,12.15,0,5000,884B,2409,2025-12-30
玉山信義,11.75,1000,5000,884C,2409,2025-12-30
玉山信義,11.8,0,1000,884C,2409,2025-12-30
玉山信義,11.85,5000,1000,884C,2409,2025-12-30
玉山信義,11.9,10000,5000,884C,2409,2025-12-30
玉山信義,11.95,100000,0,884C,2409,2025-12-30
玉山信義,12.0,100,6000,884C,2409,2025-12-30
玉山信義,12.05,0,800,884C,2409,2025-12-30
玉山信義,12.1,1000,1000,884C,2409,2025-12-30
玉山信義,12.15,2000,0,884C,2409,2025-12-30
玉山左營,11.65,1000,0,884D,2409,2025-12-30
玉山左營,11.7,1000,0,884D,2409,2025-12-30
玉山左營,11.75,13003,0,884D,2409,2025-12-30
玉山左營,11.8,55000,0,884D,2409,2025-12-30
玉山左營,11.85,6000,0,884D,2409,2025-12-30
玉山左營,11.9,25000,1000,884D,2409,2025-12-30
玉山左營,11.95,9020,55000,884D,2409,2025-12-30
玉山左營,12.0,66350,12000,884D,2409,2025-12-30
玉山左營,12.05,2200,4000,884D,2409,2025-12-30
玉山左營,12.1,1000,1000,884D,2409,2025-12-30
玉山城中,11.6,11000,0,884E,2409,2025-12-30
玉山城中,11.75,10000,0,884E,2409,2025-12-30
玉山城中,11.8,0,1000,884E,2409,2025-12-30
玉山城中,11.85,8000,0,884E,2409,2025-12-30
玉山城中,11.9,4000,11000,884E,2409,2025-12-30
玉山城中,11.95,12000,20000,884E,2409,2025-12-30
玉山城中,12.0,66000,6000,884E,2409,2025-12-30
玉山城中,12.05,13000,22000,884E,2409,2025-12-30
玉山城中,12.1,0,3000,884E,2409,2025-12-30
玉山桃園,11.6,0,17000,884F,2409,2025-12-30
玉山桃園,11.75,2000,0,884F,2409,2025-12-30
玉山桃園,11.8,8200,0,884F,2409,2025-12-30
玉山桃園,11.85,18000,0,884F,2409,2025-12-30
玉山桃園,11.9,22000,3000,884F,2409,2025-12-30
玉山桃園,11.95,1000,8000,884F,2409,2025-12-30
玉山桃園,12.0,30200,55000,884F,2409,2025-12-30
玉山桃園,12.05,1000,31000,884F,2409,2025-12-30
玉山桃園,12.1,25200,20000,884F,2409,2025-12-30
玉山新竹,11.7,1000,0,884H,2409,2025-12-30
玉山新竹,11.75,7000,0,884H,2409,2025-12-30
玉山新竹,11.8,1000,0,884H,2409,2025-12-30
玉山新竹,11.9,5000,0,884H,2409,2025-12-30
玉山新竹,11.95,15000,230000,884H,2409,2025-12-30
玉山新竹,12.0,46000,17000,884H,2409,2025-12-30
玉山新竹,12.05,6000,7000,884H,2409,2025-12-30
玉山新竹,12.1,7000,10000,884H,2409,2025-12-30
玉山新竹,12.15,2000,0,884H,2409,2025-12-30
玉山大里,11.65,5000,2000,884J,2409,2025-12-30
玉山大里,11.75,1000,2000,884J,2409,2025-12-30
玉山大里,11.8,0,5000,884J,2409,2025-12-30
玉山大里,11.85,2000,999,884J,2409,2025-12-30
玉山大里,11.9,54000,28000,884J,2409,2025-12-30
玉山大里,11.95,12000,1000,884J,2409,2025-12-30
玉山大里,12.0,66000,18000,884J,2409,2025-12-30
玉山大里,12.05,4100,4200,884J,2409,2025-12-30
玉山大里,12.1,4000,9000,884J,2409,2025-12-30
玉山數位,11.65,6000,0,884M,2409,2025-12-30
玉山數位,11.7,0,1000,884M,2409,2025-12-30
玉山數位,11.8,10000,0,884M,2409,2025-12-30
玉山數位,11.9,2000,1000,884M,2409,2025-12-30
玉山數位,11.95,4000,1000,884M,2409,2025-12-30
玉山數位,12.0,100,17500,884M,2409,2025-12-30
玉山數位,12.05,1000,14356,884M,2409,2025-12-30
玉山數位,12.1,1000,4000,884M,2409,2025-12-30
國泰綜合,11.65,46,10000,8880,2409,2025-12-30
國泰綜合,11.7,137,2000,8880,2409,2025-12-30
國泰綜合,11.75,46,22000,8880,2409,2025-12-30
國泰綜合,11.8,5184,45000,8880,2409,2025-12-30
國泰綜合,11.85,92,16000,8880,2409,2025-12-30
國泰綜合,11.9,184,72000,8880,2409,2025-12-30
國泰綜合,11.95,504,150000,8880,2409,2025-12-30
國泰綜合,12.0,36782,94001,8880,2409,2025-12-30
國泰綜合,12.05,202,178000,8880,2409,2025-12-30
國泰綜合,12.1,727,19000,8880,2409,2025-12-30
國泰高雄,11.6,3000,2000,8881,2409,2025-12-30
國泰高雄,11.65,85000,6000,8881,2409,2025-12-30
國泰高雄,11.7,36305,0,8881,2409,2025-12-30
國泰高雄,11.75,41050,6000,8881,2409,2025-12-30
國泰高雄,11.8,113000,0,8881,2409,2025-12-30
國泰高雄,11.85,18000,8000,8881,2409,2025-12-30
國泰高雄,11.9,24141,584000,8881,2409,2025-12-30
國泰高雄,11.95,161250,47000,8881,2409,2025-12-30
國泰高雄,12.0,131540,15033,8881,2409,2025-12-30
國泰高雄,12.05,28100,233000,8881,2409,2025-12-30
國泰高雄,12.1,212070,134000,8881,2409,2025-12-30
國泰高雄,12.15,2000,0,8881,2409,2025-12-30
國泰台中,11.6,16000,12000,8882,2409,2025-12-30
國泰台中,11.65,12000,8000,8882,2409,2025-12-30
國泰台中,11.7,15218,5000,8882,2409,2025-12-30
國泰台中,11.75,23086,12000,8882,2409,2025-12-30
國泰台中,11.8,59200,21526,8882,2409,2025-12-30
國泰台中,11.85,40000,29000,8882,2409,2025-12-30
國泰台中,11.9,25000,17000,8882,2409,2025-12-30
國泰台中,11.95,47819,21400,8882,2409,2025-12-30
國泰台中,12.0,49417,70120,8882,2409,2025-12-30
國泰台中,12.05,180300,134100,8882,2409,2025-12-30
國泰台中,12.1,79002,31000,8882,2409,2025-12-30
國泰松江,11.6,2000,0,8883,2409,2025-12-30
國泰松江,11.7,1000,0,8883,2409,2025-12-30
國泰松江,11.75,0,2000,8883,2409,2025-12-30
國泰松江,11.8,20000,0,8883,2409,2025-12-30
國泰松江,11.9,10000,6000,8883,2409,2025-12-30
國泰松江,11.95,3000,10000,8883,2409,2025-12-30
國泰松江,12.0,12000,11600,8883,2409,2025-12-30
國泰松江,12.05,3000,8100,8883,2409,2025-12-30
國泰松江,12.1,1000,20000,8883,2409,2025-12-30
國泰松江,12.15,0,3000,8883,2409,2025-12-30
國泰台南,11.6,3000,1000,8884,2409,2025-12-30
國泰台南,11.65,2000,14000,8884,2409,2025-12-30
國泰台南,11.7,2014,0,8884,2409,2025-12-30
國泰台南,11.75,3800,0,8884,2409,2025-12-30
國泰台南,11.8,5000,1000,8884,2409,2025-12-30
國泰台南,11.85,1000,2000,8884,2409,2025-12-30
國泰台南,11.9,7100,1000,8884,2409,2025-12-30
國泰台南,11.95,5000,3000,8884,2409,2025-12-30
國泰台南,12.0,5000,4000,8884,2409,2025-12-30
國泰台南,12.05,18000,37010,8884,2409,2025-12-30
國泰台南,12.1,8000,38000,8884,2409,2025-12-30
國泰桃園,11.6,7000,6000,8885,2409,2025-12-30
國泰桃園,11.65,11000,1000,8885,2409,2025-12-30
國泰桃園,11.7,4021,1010,8885,2409,2025-12-30
國泰桃園,11.75,53000,2000,8885,2409,2025-12-30
國泰桃園,11.8,59000,1000,8885,2409,2025-12-30
國泰桃園,11.85,8000,22000,8885,2409,2025-12-30
國泰桃園,11.9,27000,7010,8885,2409,2025-12-30
國泰桃園,11.95,3300,39000,8885,2409,2025-12-30
國泰桃園,12.0,11000,60052,8885,2409,2025-12-30
國泰桃園,12.05,101825,36586,8885,2409,2025-12-30
國泰桃園,12.1,7000,70000,8885,2409,2025-12-30
國泰新莊,11.6,50000,34000,8886,2409,2025-12-30
國泰新莊,11.65,0,2000,8886,2409,2025-12-30
國泰新莊,11.7,0,10000,8886,2409,2025-12-30
國泰新莊,11.75,1000,0,8886,2409,2025-12-30
國泰新莊,11.8,13001,0,8886,2409,2025-12-30
國泰新莊,11.85,12000,42000,8886,2409,2025-12-30
國泰新莊,11.9,15000,62000,8886,2409,2025-12-30
國泰新莊,11.95,16000,10000,8886,2409,2025-12-30
國泰新莊,12.0,16000,62015,8886,2409,2025-12-30
國泰新莊,12.05,41100,40000,8886,2409,2025-12-30
國泰新莊,12.1,4000,4000,8886,2409,2025-12-30
國泰新莊,12.15,2000,0,8886,2409,2025-12-30
國泰忠孝,11.6,0,4000,8887,2409,2025-12-30
國泰忠孝,11.65,3000,0,8887,2409,2025-12-30
國泰忠孝,11.75,6000,0,8887,2409,2025-12-30
國泰忠孝,11.85,0,1000,8887,2409,2025-12-30
國泰忠孝,11.9,61,1000,8887,2409,2025-12-30
國泰忠孝,11.95,67000,2000,8887,2409,2025-12-30
國泰忠孝,12.0,42000,5000,8887,2409,2025-12-30
國泰忠孝,12.05,1000,68300,8887,2409,2025-12-30
國泰忠孝,12.1,0,1000,8887,2409,2025-12-30
國泰敦南,11.6,34000,38000,8888,2409,2025-12-30
國泰敦南,11.65,57043,334000,8888,2409,2025-12-30
國泰敦南,11.7,35667,1000,8888,2409,2025-12-30
國泰敦南,11.75,89450,6500,8888,2409,2025-12-30
國泰敦南,11.8,154300,54400,8888,2409,2025-12-30
國泰敦南,11.85,177850,69200,8888,2409,2025-12-30
國泰敦南,11.9,139452,70330,8888,2409,2025-12-30
國泰敦南,11.95,398607,223951,8888,2409,2025-12-30
國泰敦南,12.0,687663,252450,8888,2409,2025-12-30
國泰敦南,12.05,305205,613134,8888,2409,2025-12-30
國泰敦南,12.1,148930,234410,8888,2409,2025-12-30
國泰敦南,12.15,3000,0,8888,2409,2025-12-30
國泰館前,11.6,8000,0,888A,2409,2025-12-30
國泰館前,11.65,3000,200000,888A,2409,2025-12-30
國泰館前,11.7,10001,1,888A,2409,2025-12-30
國泰館前,11.75,8000,1000,888A,2409,2025-12-30
國泰館前,11.8,9000,9000,888A,2409,2025-12-30
國泰館前,11.85,11075,28000,888A,2409,2025-12-30
國泰館前,11.9,13098,108100,888A,2409,2025-12-30
國泰館前,11.95,21902,24000,888A,2409,2025-12-30
國泰館前,12.0,27501,33000,888A,2409,2025-12-30
國泰館前,12.05,4030,40000,888A,2409,2025-12-30
國泰館前,12.1,9000,20000,888A,2409,2025-12-30
國泰板橋,11.6,1000,10000,888K,2409,2025-12-30
國泰板橋,11.65,38000,12000,888K,2409,2025-12-30
國泰板橋,11.7,38026,100,888K,2409,2025-12-30
國泰板橋,11.75,4000,1000,888K,2409,2025-12-30
國泰板橋,11.8,22000,10000,888K,2409,2025-12-30
國泰板橋,11.85,66000,101010,888K,2409,2025-12-30
國泰板橋,11.9,27000,7710,888K,2409,2025-12-30
國泰板橋,11.95,77200,23010,888K,2409,2025-12-30
國泰板橋,12.0,184505,113010,888K,2409,2025-12-30
國泰板橋,12.05,71200,292020,888K,2409,2025-12-30
國泰板橋,12.1,59250,13200,888K,2409,2025-12-30
國泰板橋,12.15,1000,1000,888K,2409,2025-12-30
國泰新竹,11.75,20,0,888N,2409,2025-12-30
國泰新竹,11.95,0,2000,888N,2409,2025-12-30
國泰新竹,12.0,0,1000,888N,2409,2025-12-30
國泰新竹,12.05,5000,0,888N,2409,2025-12-30
群益,11.6,20000,0,9100,2409,2025-12-30
群益,11.65,1,0,9100,2409,2025-12-30
群益,11.7,25002,1,9100,2409,2025-12-30
群益,11.75,2000,9000,9100,2409,2025-12-30
群益,11.8,3000,40000,9100,2409,2025-12-30
群益,11.85,0,18000,9100,2409,2025-12-30
群益,11.9,3000,0,9100,2409,2025-12-30
群益,11.95,3000,5000,9100,2409,2025-12-30
群益,12.0,1300,2234,9100,2409,2025-12-30
群益,12.05,102000,2300,9100,2409,2025-12-30
群益,12.1,3000,0,9100,2409,2025-12-30
群益敦南,11.75,0,5000,9101,2409,2025-12-30
群益敦南,11.85,2000,1000,9101,2409,2025-12-30
群益敦南,11.9,7000,0,9101,2409,2025-12-30
群益敦南,11.95,22000,4000,9101,2409,2025-12-30
群益敦南,12.0,13000,14000,9101,2409,2025-12-30
群益敦南,12.05,2000,5000,9101,2409,2025-12-30
群益敦南,12.1,4000,2000,9101,2409,2025-12-30
群益松山,11.6,0,200000,9103,2409,2025-12-30
群益松山,11.65,0,200000,9103,2409,2025-12-30
群益松山,11.75,200000,0,9103,2409,2025-12-30
群益松山,11.8,200000,0,9103,2409,2025-12-30
群益松山,11.85,0,200000,9103,2409,2025-12-30
群益松山,11.9,201000,2000,9103,2409,2025-12-30
群益松山,11.95,0,2000,9103,2409,2025-12-30
群益松山,12.0,405000,0,9103,2409,2025-12-30
群益松山,12.05,401000,400000,9103,2409,2025-12-30
群益松山,12.1,1000,0,9103,2409,2025-12-30
群益高盛,11.6,1000,5000,9105,2409,2025-12-30
群益高盛,11.65,3000,5000,9105,2409,2025-12-30
群益高盛,11.7,10000,0,9105,2409,2025-12-30
群益高盛,11.85,1000,999,9105,2409,2025-12-30
群益高盛,11.9,2000,10003,9105,2409,2025-12-30
群益高盛,11.95,13000,21998,9105,2409,2025-12-30
群益高盛,12.0,5000,11000,9105,2409,2025-12-30
群益高盛,12.05,0,8500,9105,2409,2025-12-30
群益高盛,12.1,7000,0,9105,2409,2025-12-30
群益海山,11.65,50000,0,9108,2409,2025-12-30
群益海山,11.7,50000,5000,9108,2409,2025-12-30
群益海山,11.75,10000,2000,9108,2409,2025-12-30
群益海山,11.8,5000,15000,9108,2409,2025-12-30
群益海山,11.85,200000,50000,9108,2409,2025-12-30
群益海山,11.9,66000,52000,9108,2409,2025-12-30
群益海山,11.95,2000,10000,9108,2409,2025-12-30
群益海山,12.0,82000,2000,9108,2409,2025-12-30
群益海山,12.05,70000,231000,9108,2409,2025-12-30
群益海山,12.1,110000,1050,9108,2409,2025-12-30
群益市府,12.0,10000,0,910D,2409,2025-12-30
群益民權,11.6,6000,0,9131,2409,2025-12-30
群益民權,11.7,9005,0,9131,2409,2025-12-30
群益民權,11.75,1000,0,9131,2409,2025-12-30
群益民權,11.8,2000,20,9131,2409,2025-12-30
群益民權,11.9,14,2000,9131,2409,2025-12-30
群益民權,11.95,1011,776,9131,2409,2025-12-30
群益民權,12.0,15500,8000,9131,2409,2025-12-30
群益民權,12.05,1000,10000,9131,2409,2025-12-30
群益開元,11.65,31000,0,9134,2409,2025-12-30
群益開元,11.7,2000,0,9134,2409,2025-12-30
群益開元,11.75,1000,0,9134,2409,2025-12-30
群益開元,11.8,5000,0,9134,2409,2025-12-30
群益開元,11.85,1000,2264,9134,2409,2025-12-30
群益開元,11.9,13000,2000,9134,2409,2025-12-30
群益開元,11.95,11000,43000,9134,2409,2025-12-30
群益開元,12.0,32000,7000,9134,2409,2025-12-30
群益開元,12.05,1000,3000,9134,2409,2025-12-30
群益開元,12.1,5000,4000,9134,2409,2025-12-30
群益東大,11.6,5000,0,9135,2409,2025-12-30
群益東大,11.65,6000,0,9135,2409,2025-12-30
群益東大,11.75,0,2000,9135,2409,2025-12-30
群益東大,11.85,2000,2000,9135,2409,2025-12-30
群益東大,11.9,20000,0,9135,2409,2025-12-30
群益東大,11.95,33000,0,9135,2409,2025-12-30
群益東大,12.0,96000,5000,9135,2409,2025-12-30
群益東大,12.05,30000,6000,9135,2409,2025-12-30
群益東大,12.1,2000,0,9135,2409,2025-12-30
群益東大,12.15,1000,0,9135,2409,2025-12-30
群益西松,11.6,5000,0,9136,2409,2025-12-30
群益西松,11.8,10000,5000,9136,2409,2025-12-30
群益西松,11.85,2000,0,9136,2409,2025-12-30
群益西松,11.9,0,12000,9136,2409,2025-12-30
群益西松,12.0,36000,2000,9136,2409,2025-12-30
群益西松,12.05,33000,0,9136,2409,2025-12-30
群益西松,12.1,0,5000,9136,2409,2025-12-30
群益士林,11.65,6000,25000,9137,2409,2025-12-30
群益士林,11.7,51000,0,9137,2409,2025-12-30
群益士林,11.8,5000,2000,9137,2409,2025-12-30
群益士林,11.9,1000,1000,9137,2409,2025-12-30
群益士林,11.95,3000,0,9137,2409,2025-12-30
群益士林,12.0,10000,4000,9137,2409,2025-12-30
群益士林,12.05,5000,1200,9137,2409,2025-12-30
群益士林,12.1,5000,2000,9137,2409,2025-12-30
群益中港,11.75,4000,0,9138,2409,2025-12-30
群益中港,11.8,10000,0,9138,2409,2025-12-30
群益中港,11.85,20000,0,9138,2409,2025-12-30
群益中港,11.9,0,10000,9138,2409,2025-12-30
群益中港,11.95,7000,20000,9138,2409,2025-12-30
群益中港,12.0,10000,202000,9138,2409,2025-12-30
群益中港,12.05,3000,2000,9138,2409,2025-12-30
群益潭子,11.6,1000,0,913D,2409,2025-12-30
群益潭子,11.7,1000,0,913D,2409,2025-12-30
群益潭子,11.75,1000,0,913D,2409,2025-12-30
群益潭子,11.8,3000,5000,913D,2409,2025-12-30
群益潭子,11.85,0,4000,913D,2409,2025-12-30
群益潭子,11.9,0,1000,913D,2409,2025-12-30
群益潭子,12.0,10000,5000,913D,2409,2025-12-30
群益潭子,12.05,1000,107240,913D,2409,2025-12-30
群益潭子,12.1,10000,0,913D,2409,2025-12-30
群益基隆,11.6,12000,0,913E,2409,2025-12-30
群益基隆,11.65,8000,0,913E,2409,2025-12-30
群益基隆,11.8,1000,0,913E,2409,2025-12-30
群益基隆,11.9,0,10000,913E,2409,2025-12-30
群益基隆,11.95,40000,6000,913E,2409,2025-12-30
群益基隆,12.0,15000,0,913E,2409,2025-12-30
群益基隆,12.05,0,11000,913E,2409,2025-12-30
群益基隆,12.1,50,20000,913E,2409,2025-12-30
群益三重,11.65,32000,0,913g,2409,2025-12-30
群益三重,11.7,3000,0,913g,2409,2025-12-30
群益三重,11.75,12000,0,913g,2409,2025-12-30
群益三重,11.8,31000,0,913g,2409,2025-12-30
群益三重,11.85,20000,35000,913g,2409,2025-12-30
群益三重,11.9,10000,0,913g,2409,2025-12-30
群益三重,11.95,3000,0,913g,2409,2025-12-30
群益三重,12.0,11000,2000,913g,2409,2025-12-30
群益三重,12.05,6000,50200,913g,2409,2025-12-30
群益屏東,11.65,15000,0,913H,2409,2025-12-30
群益屏東,11.8,1000,140000,913H,2409,2025-12-30
群益屏東,11.85,2000,1000,913H,2409,2025-12-30
群益屏東,11.9,2000,2000,913H,2409,2025-12-30
群益屏東,11.95,122000,0,913H,2409,2025-12-30
群益屏東,12.0,8000,22800,913H,2409,2025-12-30
群益屏東,12.05,0,104000,913H,2409,2025-12-30
群益屏東,12.1,4000,0,913H,2409,2025-12-30
群益萬華,11.6,5000,0,913I,2409,2025-12-30
群益萬華,11.65,10000,10000,913I,2409,2025-12-30
群益萬華,11.75,10000,3000,913I,2409,2025-12-30
群益萬華,11.8,10000,10000,913I,2409,2025-12-30
群益萬華,11.85,1000,0,913I,2409,2025-12-30
群益萬華,11.9,200,10000,913I,2409,2025-12-30
群益萬華,11.95,400,5000,913I,2409,2025-12-30
群益萬華,12.0,1000,17000,913I,2409,2025-12-30
群益萬華,12.05,35000,0,913I,2409,2025-12-30
群益萬華,12.1,19000,15000,913I,2409,2025-12-30
群益土城,11.95,7000,0,913N,2409,2025-12-30
群益土城,12.0,23000,0,913N,2409,2025-12-30
群益土城,12.05,10000,21000,913N,2409,2025-12-30
群益土城,12.1,0,15000,913N,2409,2025-12-30
群益北高,11.6,22000,0,913R,2409,2025-12-30
群益北高,11.65,23000,0,913R,2409,2025-12-30
群益北高,11.7,6130,0,913R,2409,2025-12-30
群益北高,11.75,6000,2000,913R,2409,2025-12-30
群益北高,11.8,3000,42000,913R,2409,2025-12-30
群益北高,11.85,44000,4000,913R,2409,2025-12-30
群益北高,11.9,45000,17000,913R,2409,2025-12-30
群益北高,11.95,32000,12000,913R,2409,2025-12-30
群益北高,12.0,59000,3200,913R,2409,2025-12-30
群益北高,12.05,21000,25000,913R,2409,2025-12-30
群益北高,12.1,1000,6000,913R,2409,2025-12-30
群益北高,12.15,0,2000,913R,2409,2025-12-30
群益崇德,11.6,1000,5000,913U,2409,2025-12-30
群益崇德,11.7,47,0,913U,2409,2025-12-30
群益崇德,11.85,3000,1000,913U,2409,2025-12-30
群益崇德,11.9,107000,0,913U,2409,2025-12-30
群益崇德,11.95,6000,16000,913U,2409,2025-12-30
群益崇德,12.0,7000,14000,913U,2409,2025-12-30
群益崇德,12.05,6225,11000,913U,2409,2025-12-30
群益崇德,12.1,68000,102000,913U,2409,2025-12-30
群益崇德,12.15,5000,0,913U,2409,2025-12-30
群益館前,11.65,5000,1000,913Y,2409,2025-12-30
群益館前,11.7,200000,0,913Y,2409,2025-12-30
群益館前,11.8,2000,0,913Y,2409,2025-12-30
群益館前,11.85,0,2000,913Y,2409,2025-12-30
群益館前,11.9,0,200000,913Y,2409,2025-12-30
群益館前,11.95,18000,10000,913Y,2409,2025-12-30
群益館前,12.0,55087,2573,913Y,2409,2025-12-30
群益館前,12.05,50010,45227,913Y,2409,2025-12-30
群益館前,12.1,52000,333,913Y,2409,2025-12-30
群益高雄,11.6,0,1000,9183,2409,2025-12-30
群益高雄,11.7,0,2000,9183,2409,2025-12-30
群益高雄,11.75,1000,0,9183,2409,2025-12-30
群益高雄,11.8,102000,1000,9183,2409,2025-12-30
群益高雄,11.85,12000,0,9183,2409,2025-12-30
群益高雄,11.9,25000,3000,9183,2409,2025-12-30
群益高雄,12.0,27000,4400,9183,2409,2025-12-30
群益高雄,12.05,2000,888,9183,2409,2025-12-30
群益高雄,12.1,8000,1000,9183,2409,2025-12-30
群益台中,11.6,85000,0,9184,2409,2025-12-30
群益台中,11.8,0,1000,9184,2409,2025-12-30
群益台中,11.85,10000,0,9184,2409,2025-12-30
群益台中,11.9,0,6000,9184,2409,2025-12-30
群益台中,11.95,1000,87000,9184,2409,2025-12-30
群益台中,12.0,16000,0,9184,2409,2025-12-30
群益台中,12.05,12000,21000,9184,2409,2025-12-30
群益台中,12.1,0,5000,9184,2409,2025-12-30
群益台南,11.65,1000,0,9185,2409,2025-12-30
群益台南,11.75,10000,0,9185,2409,2025-12-30
群益台南,11.8,100,1000,9185,2409,2025-12-30
群益台南,11.85,1000,0,9185,2409,2025-12-30
群益台南,11.95,5000,1000,9185,2409,2025-12-30
群益台南,12.0,0,3000,9185,2409,2025-12-30
群益台南,12.1,0,1000,9185,2409,2025-12-30
群益新竹,11.65,1000,0,9186,2409,2025-12-30
群益新竹,11.75,0,1000,9186,2409,2025-12-30
群益新竹,11.8,30000,2000,9186,2409,2025-12-30
群益新竹,11.85,2000,0,9186,2409,2025-12-30
群益新竹,11.9,2000,34000,9186,2409,2025-12-30
群益新竹,11.95,0,35000,9186,2409,2025-12-30
群益新竹,12.0,72000,2000,9186,2409,2025-12-30
群益新竹,12.05,0,50000,9186,2409,2025-12-30
群益新竹,12.1,35000,20000,9186,2409,2025-12-30
群益彰化,11.6,14000,0,9187,2409,2025-12-30
群益彰化,11.65,21000,0,9187,2409,2025-12-30
群益彰化,11.7,12000,763,9187,2409,2025-12-30
群益彰化,11.75,9000,6037,9187,2409,2025-12-30
群益彰化,11.8,0,6000,9187,2409,2025-12-30
群益彰化,11.85,35000,12000,9187,2409,2025-12-30
群益彰化,11.9,27000,11000,9187,2409,2025-12-30
群益彰化,11.95,7000,6000,9187,2409,2025-12-30
群益彰化,12.0,33000,77000,9187,2409,2025-12-30
群益彰化,12.05,1000,34000,9187,2409,2025-12-30
群益彰化,12.1,4000,15000,9187,2409,2025-12-30
群益彰化,12.15,0,1000,9187,2409,2025-12-30
群益三民,11.6,3000,0,9188,2409,2025-12-30
群益三民,11.65,0,100000,9188,2409,2025-12-30
群益三民,11.7,2000,0,9188,2409,2025-12-30
群益三民,11.75,10000,0,9188,2409,2025-12-30
群益三民,11.9,5000,1000,9188,2409,2025-12-30
群益三民,11.95,5000,1200,9188,2409,2025-12-30
群益三民,12.0,11040,8200,9188,2409,2025-12-30
群益三民,12.05,10000,13000,9188,2409,2025-12-30
群益三民,12.1,2200,5200,9188,2409,2025-12-30
群益桃園,11.6,0,1000,9189,2409,2025-12-30
群益桃園,11.65,19000,0,9189,2409,2025-12-30
群益桃園,11.75,2000,3000,9189,2409,2025-12-30
群益桃園,11.8,15000,3000,9189,2409,2025-12-30
群益桃園,11.85,4000,11000,9189,2409,2025-12-30
群益桃園,11.9,21000,0,9189,2409,2025-12-30
群益桃園,11.95,0,3000,9189,2409,2025-12-30
群益桃園,12.0,37000,75000,9189,2409,2025-12-30
群益桃園,12.05,14000,3000,9189,2409,2025-12-30
群益桃園,12.1,0,10000,9189,2409,2025-12-30
群益中壢,11.65,1000,5000,918A,2409,2025-12-30
群益中壢,11.8,15000,0,918A,2409,2025-12-30
群益中壢,11.85,5000,21000,918A,2409,2025-12-30
群益中壢,11.9,17000,0,918A,2409,2025-12-30
群益中壢,11.95,73000,0,918A,2409,2025-12-30
群益中壢,12.0,2000,60000,918A,2409,2025-12-30
群益中壢,12.05,4000,35000,918A,2409,2025-12-30
群益中壢,12.1,13000,2000,918A,2409,2025-12-30
群益板橋,11.6,2000,0,918B,2409,2025-12-30
群益板橋,11.65,2000,0,918B,2409,2025-12-30
群益板橋,11.7,0,4000,918B,2409,2025-12-30
群益板橋,11.75,0,2000,918B,2409,2025-12-30
群益板橋,11.8,1000,2000,918B,2409,2025-12-30
群益板橋,11.85,10000,0,918B,2409,2025-12-30
群益板橋,11.9,10000,0,918B,2409,2025-12-30
群益板橋,11.95,3000,13000,918B,2409,2025-12-30
群益板橋,12.0,1000,9000,918B,2409,2025-12-30
群益板橋,12.05,1,2000,918B,2409,2025-12-30
群益板橋,12.1,0,1000,918B,2409,2025-12-30
群益鳳山,11.6,5000,0,918c,2409,2025-12-30
群益鳳山,11.65,5018,2000,918c,2409,2025-12-30
群益鳳山,11.7,4010,0,918c,2409,2025-12-30
群益鳳山,11.75,4012,2000,918c,2409,2025-12-30
群益鳳山,11.8,9010,0,918c,2409,2025-12-30
群益鳳山,11.85,20000,1000,918c,2409,2025-12-30
群益鳳山,11.9,18000,1000,918c,2409,2025-12-30
群益鳳山,11.95,10012,15000,918c,2409,2025-12-30
群益鳳山,12.0,129000,16230,918c,2409,2025-12-30
群益鳳山,12.05,22000,25416,918c,2409,2025-12-30
群益鳳山,12.1,2000,1000,918c,2409,2025-12-30
群益古亭,11.65,7000,0,918C,2409,2025-12-30
群益古亭,11.7,40000,0,918C,2409,2025-12-30
群益古亭,11.75,1000,0,918C,2409,2025-12-30
群益古亭,11.8,2000,0,918C,2409,2025-12-30
群益古亭,11.85,2000,1000,918C,2409,2025-12-30
群益古亭,11.9,5000,51000,918C,2409,2025-12-30
群益古亭,11.95,6000,6000,918C,2409,2025-12-30
群益古亭,12.0,0,131000,918C,2409,2025-12-30
群益古亭,12.05,5000,10000,918C,2409,2025-12-30
群益古亭,12.1,0,11000,918C,2409,2025-12-30
群益內湖,11.65,5000,3000,918d,2409,2025-12-30
群益內湖,11.9,0,3000,918d,2409,2025-12-30
群益內湖,11.95,0,20000,918d,2409,2025-12-30
群益內湖,12.0,11000,20000,918d,2409,2025-12-30
群益內湖,12.05,8000,4000,918d,2409,2025-12-30
