securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益丹鳳,12.5,2000,25000,918s,2409,2026-01-02
群益丹鳳,12.55,15000,15000,918s,2409,2026-01-02
群益丹鳳,12.6,5060,2000,918s,2409,2026-01-02
群益丹鳳,12.65,0,9000,918s,2409,2026-01-02
群益瑞豐,11.95,11000,0,918u,2409,2026-01-02
群益瑞豐,12.0,0,10000,918u,2409,2026-01-02
群益瑞豐,12.05,1000,48000,918u,2409,2026-01-02
群益瑞豐,12.2,0,10000,918u,2409,2026-01-02
群益瑞豐,12.25,10000,1000,918u,2409,2026-01-02
群益瑞豐,12.35,1000,10000,918u,2409,2026-01-02
群益瑞豐,12.4,0,21000,918u,2409,2026-01-02
群益瑞豐,12.5,12000,17000,918u,2409,2026-01-02
群益瑞豐,12.55,2000,12000,918u,2409,2026-01-02
群益瑞豐,12.6,10000,9000,918u,2409,2026-01-02
群益忠孝,12.05,1000,0,918W,2409,2026-01-02
群益忠孝,12.2,0,1000,918W,2409,2026-01-02
群益忠孝,12.25,1000,0,918W,2409,2026-01-02
群益忠孝,12.3,30000,0,918W,2409,2026-01-02
群益忠孝,12.35,20000,1000,918W,2409,2026-01-02
群益忠孝,12.4,0,2000,918W,2409,2026-01-02
群益忠孝,12.45,10000,2000,918W,2409,2026-01-02
群益忠孝,12.55,2000,10000,918W,2409,2026-01-02
群益忠孝,12.6,2000,0,918W,2409,2026-01-02
群益延平,12.0,9000,0,918x,2409,2026-01-02
群益延平,12.2,2000,0,918x,2409,2026-01-02
群益延平,12.25,0,1000,918x,2409,2026-01-02
群益延平,12.3,6000,0,918x,2409,2026-01-02
群益延平,12.45,0,5000,918x,2409,2026-01-02
群益延平,12.5,7002,1000,918x,2409,2026-01-02
群益延平,12.55,0,15000,918x,2409,2026-01-02
群益延平,12.6,10000,5000,918x,2409,2026-01-02
群益台北,12.0,10000,0,918X,2409,2026-01-02
群益台北,12.3,1000,0,918X,2409,2026-01-02
群益台北,12.35,0,50000,918X,2409,2026-01-02
群益台北,12.45,0,4000,918X,2409,2026-01-02
群益台北,12.5,0,3000,918X,2409,2026-01-02
群益台北,12.55,0,10000,918X,2409,2026-01-02
群益台北,12.6,0,100000,918X,2409,2026-01-02
群益宜蘭,11.95,1000,3000,918z,2409,2026-01-02
群益宜蘭,12.0,0,1000,918z,2409,2026-01-02
群益宜蘭,12.2,0,1000,918z,2409,2026-01-02
群益宜蘭,12.25,0,213000,918z,2409,2026-01-02
群益宜蘭,12.4,0,12000,918z,2409,2026-01-02
群益宜蘭,12.5,1000,11000,918z,2409,2026-01-02
群益宜蘭,12.55,0,2000,918z,2409,2026-01-02
群益宜蘭,12.6,2000,2000,918z,2409,2026-01-02
凱基,12.3,0,418000,9200,2409,2026-01-02
凱基,12.35,5000,7000,9200,2409,2026-01-02
凱基,12.4,144000,0,9200,2409,2026-01-02
凱基,12.45,47000,0,9200,2409,2026-01-02
凱基,12.5,137000,0,9200,2409,2026-01-02
凱基,12.55,103000,0,9200,2409,2026-01-02
凱基,12.6,114000,0,9200,2409,2026-01-02
凱基,12.65,54000,0,9200,2409,2026-01-02
凱基中港,11.9,280,0,9202,2409,2026-01-02
凱基中港,11.95,3000,0,9202,2409,2026-01-02
凱基中港,12.0,15000,0,9202,2409,2026-01-02
凱基中港,12.05,6000,1000,9202,2409,2026-01-02
凱基中港,12.1,100000,3000,9202,2409,2026-01-02
凱基中港,12.2,0,3000,9202,2409,2026-01-02
凱基中港,12.3,280,1280,9202,2409,2026-01-02
凱基中港,12.35,1000,3280,9202,2409,2026-01-02
凱基中港,12.4,6000,9025,9202,2409,2026-01-02
凱基中港,12.45,0,1000,9202,2409,2026-01-02
凱基中港,12.5,1000,6956,9202,2409,2026-01-02
凱基中港,12.55,2000,25,9202,2409,2026-01-02
凱基中港,12.6,0,103130,9202,2409,2026-01-02
凱基中港,12.65,0,44,9202,2409,2026-01-02
凱基台中,11.95,0,1000,9204,2409,2026-01-02
凱基台中,12.0,5000,1000,9204,2409,2026-01-02
凱基台中,12.05,133000,0,9204,2409,2026-01-02
凱基台中,12.1,5000,0,9204,2409,2026-01-02
凱基台中,12.15,5000,0,9204,2409,2026-01-02
凱基台中,12.2,5000,0,9204,2409,2026-01-02
凱基台中,12.4,1000,0,9204,2409,2026-01-02
凱基台中,12.45,1000,0,9204,2409,2026-01-02
凱基台中,12.5,10000,82000,9204,2409,2026-01-02
凱基台中,12.55,2000,10000,9204,2409,2026-01-02
凱基台中,12.6,0,50,9204,2409,2026-01-02
凱基台中,12.65,0,10000,9204,2409,2026-01-02
凱基三重,11.9,1000,3000,9205,2409,2026-01-02
凱基三重,11.95,36000,5000,9205,2409,2026-01-02
凱基三重,12.0,6000,0,9205,2409,2026-01-02
凱基三重,12.05,10000,0,9205,2409,2026-01-02
凱基三重,12.1,22000,0,9205,2409,2026-01-02
凱基三重,12.15,18000,6000,9205,2409,2026-01-02
凱基三重,12.2,2000,23000,9205,2409,2026-01-02
凱基三重,12.25,0,10000,9205,2409,2026-01-02
凱基三重,12.3,9000,3000,9205,2409,2026-01-02
凱基三重,12.35,20000,24000,9205,2409,2026-01-02
凱基三重,12.4,100,15000,9205,2409,2026-01-02
凱基三重,12.45,0,19000,9205,2409,2026-01-02
凱基三重,12.5,20000,93864,9205,2409,2026-01-02
凱基三重,12.55,50000,19000,9205,2409,2026-01-02
凱基三重,12.6,2000,64000,9205,2409,2026-01-02
凱基三重,12.65,0,10000,9205,2409,2026-01-02
凱基高雄,11.95,2100,3000,9206,2409,2026-01-02
凱基高雄,12.05,5000,0,9206,2409,2026-01-02
凱基高雄,12.2,0,5000,9206,2409,2026-01-02
凱基高雄,12.3,31000,0,9206,2409,2026-01-02
凱基高雄,12.35,5000,0,9206,2409,2026-01-02
凱基高雄,12.4,1000,10000,9206,2409,2026-01-02
凱基高雄,12.45,0,10000,9206,2409,2026-01-02
凱基高雄,12.5,2000,23000,9206,2409,2026-01-02
凱基高雄,12.6,1000,1000,9206,2409,2026-01-02
凱基高雄,12.65,0,2000,9206,2409,2026-01-02
凱基永和,12.05,10,1000,9207,2409,2026-01-02
凱基永和,12.35,1000,0,9207,2409,2026-01-02
凱基永和,12.4,2000,2000,9207,2409,2026-01-02
凱基永和,12.5,1010,0,9207,2409,2026-01-02
凱基桃園,11.95,0,31000,9208,2409,2026-01-02
凱基桃園,12.0,11000,1000,9208,2409,2026-01-02
凱基桃園,12.05,84000,2000,9208,2409,2026-01-02
凱基桃園,12.1,0,4000,9208,2409,2026-01-02
凱基桃園,12.15,0,100,9208,2409,2026-01-02
凱基桃園,12.2,0,2200,9208,2409,2026-01-02
凱基桃園,12.25,500,100,9208,2409,2026-01-02
凱基桃園,12.3,103000,600000,9208,2409,2026-01-02
凱基桃園,12.35,1000,11000,9208,2409,2026-01-02
凱基桃園,12.4,3000,18000,9208,2409,2026-01-02
凱基桃園,12.45,0,29000,9208,2409,2026-01-02
凱基桃園,12.5,30400,37100,9208,2409,2026-01-02
凱基桃園,12.55,14000,68200,9208,2409,2026-01-02
凱基桃園,12.6,4000,4000,9208,2409,2026-01-02
凱基岡山,12.0,2000,0,9209,2409,2026-01-02
凱基岡山,12.3,20000,0,9209,2409,2026-01-02
凱基岡山,12.4,500,0,9209,2409,2026-01-02
凱基岡山,12.45,0,3000,9209,2409,2026-01-02
凱基岡山,12.5,10000,1000,9209,2409,2026-01-02
凱基岡山,12.55,0,7000,9209,2409,2026-01-02
凱基岡山,12.6,0,24000,9209,2409,2026-01-02
凱基板橋,11.95,50000,0,920A,2409,2026-01-02
凱基板橋,12.0,4000,0,920A,2409,2026-01-02
凱基板橋,12.05,0,3000,920A,2409,2026-01-02
凱基板橋,12.3,0,5000,920A,2409,2026-01-02
凱基板橋,12.35,0,2000,920A,2409,2026-01-02
凱基板橋,12.4,5000,50000,920A,2409,2026-01-02
凱基板橋,12.5,19000,12000,920A,2409,2026-01-02
凱基板橋,12.55,1,0,920A,2409,2026-01-02
凱基雙和,11.95,10000,0,920C,2409,2026-01-02
凱基雙和,12.0,499000,0,920C,2409,2026-01-02
凱基雙和,12.05,0,4000,920C,2409,2026-01-02
凱基雙和,12.1,10000,0,920C,2409,2026-01-02
凱基雙和,12.2,30000,0,920C,2409,2026-01-02
凱基雙和,12.3,2000,42000,920C,2409,2026-01-02
凱基雙和,12.4,0,5000,920C,2409,2026-01-02
凱基雙和,12.45,0,1000,920C,2409,2026-01-02
凱基雙和,12.5,0,8000,920C,2409,2026-01-02
凱基雙和,12.55,6000,5000,920C,2409,2026-01-02
凱基雙和,12.6,0,5000,920C,2409,2026-01-02
凱基市府,12.0,20000,1000,920D,2409,2026-01-02
凱基市府,12.15,10000,0,920D,2409,2026-01-02
凱基市府,12.3,10000,0,920D,2409,2026-01-02
凱基市府,12.4,0,21000,920D,2409,2026-01-02
凱基市府,12.45,0,1000,920D,2409,2026-01-02
凱基市府,12.5,0,1000,920D,2409,2026-01-02
凱基市府,12.55,0,52000,920D,2409,2026-01-02
凱基市府,12.65,0,1000,920D,2409,2026-01-02
凱基站前,11.95,1000,0,920F,2409,2026-01-02
凱基站前,12.05,1000,0,920F,2409,2026-01-02
凱基站前,12.1,10000,0,920F,2409,2026-01-02
凱基站前,12.2,4000,0,920F,2409,2026-01-02
凱基站前,12.3,11000,0,920F,2409,2026-01-02
凱基站前,12.35,5000,0,920F,2409,2026-01-02
凱基站前,12.4,0,4000,920F,2409,2026-01-02
凱基站前,12.45,0,27600,920F,2409,2026-01-02
凱基站前,12.5,21000,37000,920F,2409,2026-01-02
凱基站前,12.55,20000,6000,920F,2409,2026-01-02
凱基站前,12.6,68000,72000,920F,2409,2026-01-02
凱基彰化,11.95,6000,0,920G,2409,2026-01-02
凱基彰化,12.05,0,4000,920G,2409,2026-01-02
凱基彰化,12.1,0,1000,920G,2409,2026-01-02
凱基彰化,12.2,21000,3000,920G,2409,2026-01-02
凱基彰化,12.3,0,1000,920G,2409,2026-01-02
凱基彰化,12.35,0,29000,920G,2409,2026-01-02
凱基彰化,12.4,20000,3000,920G,2409,2026-01-02
凱基彰化,12.45,2000,20000,920G,2409,2026-01-02
凱基彰化,12.5,11000,21040,920G,2409,2026-01-02
凱基彰化,12.55,6000,1280,920G,2409,2026-01-02
凱基彰化,12.6,20000,30000,920G,2409,2026-01-02
凱基彰化,12.65,0,40,920G,2409,2026-01-02
凱基基隆,11.95,10000,16000,920H,2409,2026-01-02
凱基基隆,12.0,2000,8000,920H,2409,2026-01-02
凱基基隆,12.05,23000,2000,920H,2409,2026-01-02
凱基基隆,12.1,0,6100,920H,2409,2026-01-02
凱基基隆,12.15,4000,4000,920H,2409,2026-01-02
凱基基隆,12.2,6000,21000,920H,2409,2026-01-02
凱基基隆,12.3,4000,3000,920H,2409,2026-01-02
凱基基隆,12.35,0,4000,920H,2409,2026-01-02
凱基基隆,12.4,4000,5000,920H,2409,2026-01-02
凱基基隆,12.45,0,5000,920H,2409,2026-01-02
凱基基隆,12.5,6000,63000,920H,2409,2026-01-02
凱基基隆,12.55,4000,40536,920H,2409,2026-01-02
凱基基隆,12.6,93000,5000,920H,2409,2026-01-02
凱基基隆,12.65,0,2000,920H,2409,2026-01-02
凱基宜蘭,11.95,0,15000,920M,2409,2026-01-02
凱基宜蘭,12.0,0,8000,920M,2409,2026-01-02
凱基宜蘭,12.05,7000,0,920M,2409,2026-01-02
凱基宜蘭,12.25,10000,0,920M,2409,2026-01-02
凱基宜蘭,12.35,4000,0,920M,2409,2026-01-02
凱基宜蘭,12.4,15700,0,920M,2409,2026-01-02
凱基宜蘭,12.5,37000,25000,920M,2409,2026-01-02
凱基宜蘭,12.6,0,20200,920M,2409,2026-01-02
凱基湖口,11.95,0,11000,920N,2409,2026-01-02
凱基湖口,12.0,35000,0,920N,2409,2026-01-02
凱基湖口,12.05,1000,3400,920N,2409,2026-01-02
凱基湖口,12.1,1000,0,920N,2409,2026-01-02
凱基湖口,12.2,0,15000,920N,2409,2026-01-02
凱基湖口,12.3,0,10000,920N,2409,2026-01-02
凱基湖口,12.35,0,2000,920N,2409,2026-01-02
凱基湖口,12.4,0,3000,920N,2409,2026-01-02
凱基湖口,12.45,0,3000,920N,2409,2026-01-02
凱基湖口,12.5,11000,268000,920N,2409,2026-01-02
凱基湖口,12.55,0,11000,920N,2409,2026-01-02
凱基湖口,12.6,15000,5000,920N,2409,2026-01-02
凱基新店,12.0,0,700,920V,2409,2026-01-02
凱基新店,12.05,3000,0,920V,2409,2026-01-02
凱基新店,12.4,0,6030,920V,2409,2026-01-02
凱基新店,12.45,4000,0,920V,2409,2026-01-02
凱基新店,12.55,1000,0,920V,2409,2026-01-02
凱基大里,11.95,3000,0,920W,2409,2026-01-02
凱基大里,12.0,3000,10000,920W,2409,2026-01-02
凱基大里,12.05,5000,0,920W,2409,2026-01-02
凱基大里,12.2,3000,200,920W,2409,2026-01-02
凱基大里,12.3,0,5000,920W,2409,2026-01-02
凱基大里,12.4,1000,0,920W,2409,2026-01-02
凱基大里,12.45,1000,5000,920W,2409,2026-01-02
凱基大里,12.5,0,8000,920W,2409,2026-01-02
凱基大里,12.55,1000,10000,920W,2409,2026-01-02
凱基大里,12.6,1000,14000,920W,2409,2026-01-02
凱基台東,12.3,4000,0,920Z,2409,2026-01-02
凱基台東,12.35,2000,0,920Z,2409,2026-01-02
凱基台東,12.4,0,1000,920Z,2409,2026-01-02
凱基台東,12.5,2000,5000,920Z,2409,2026-01-02
凱基台東,12.55,0,2000,920Z,2409,2026-01-02
凱基台東,12.6,1000,0,920Z,2409,2026-01-02
凱基台南,11.95,11200,5000,9211,2409,2026-01-02
凱基台南,12.0,14000,0,9211,2409,2026-01-02
凱基台南,12.05,21000,0,9211,2409,2026-01-02
凱基台南,12.1,10000,2000,9211,2409,2026-01-02
凱基台南,12.15,10000,0,9211,2409,2026-01-02
凱基台南,12.2,60000,0,9211,2409,2026-01-02
凱基台南,12.25,0,2000,9211,2409,2026-01-02
凱基台南,12.3,1000,25000,9211,2409,2026-01-02
凱基台南,12.35,2000,10000,9211,2409,2026-01-02
凱基台南,12.4,0,18000,9211,2409,2026-01-02
凱基台南,12.45,5000,10000,9211,2409,2026-01-02
凱基台南,12.5,14000,50000,9211,2409,2026-01-02
凱基台南,12.55,6000,97400,9211,2409,2026-01-02
凱基台南,12.6,5000,9000,9211,2409,2026-01-02
凱基東港,11.95,0,2000,9212,2409,2026-01-02
凱基東港,12.0,1000,2000,9212,2409,2026-01-02
凱基東港,12.2,0,10000,9212,2409,2026-01-02
凱基東港,12.3,0,10000,9212,2409,2026-01-02
凱基東港,12.35,0,5000,9212,2409,2026-01-02
凱基東港,12.4,20000,0,9212,2409,2026-01-02
凱基東港,12.45,0,3000,9212,2409,2026-01-02
凱基東港,12.55,0,8047,9212,2409,2026-01-02
凱基東港,12.6,0,20000,9212,2409,2026-01-02
凱基高美,11.95,1000,0,9215,2409,2026-01-02
凱基高美,12.0,100,0,9215,2409,2026-01-02
凱基高美,12.05,21000,16000,9215,2409,2026-01-02
凱基高美,12.1,0,1000,9215,2409,2026-01-02
凱基高美,12.15,0,6000,9215,2409,2026-01-02
凱基高美,12.2,11000,1000,9215,2409,2026-01-02
凱基高美,12.25,0,1000,9215,2409,2026-01-02
凱基高美,12.3,700,10000,9215,2409,2026-01-02
凱基高美,12.35,0,10100,9215,2409,2026-01-02
凱基高美,12.4,3000,5000,9215,2409,2026-01-02
凱基高美,12.45,1000,0,9215,2409,2026-01-02
凱基高美,12.5,20000,15000,9215,2409,2026-01-02
凱基高美,12.55,1000,5000,9215,2409,2026-01-02
凱基高美,12.6,0,6000,9215,2409,2026-01-02
凱基高美,12.65,0,1000,9215,2409,2026-01-02
凱基信義,11.95,101000,0,9216,2409,2026-01-02
凱基信義,12.05,4000,100000,9216,2409,2026-01-02
凱基信義,12.2,2000,0,9216,2409,2026-01-02
凱基信義,12.3,1000,0,9216,2409,2026-01-02
凱基信義,12.35,0,3000,9216,2409,2026-01-02
凱基信義,12.45,0,6000,9216,2409,2026-01-02
凱基信義,12.5,6000,0,9216,2409,2026-01-02
凱基松山,11.95,0,20000,9217,2409,2026-01-02
凱基松山,12.0,4000,0,9217,2409,2026-01-02
凱基松山,12.05,1000,1000,9217,2409,2026-01-02
凱基松山,12.15,3000,0,9217,2409,2026-01-02
凱基松山,12.2,2000,1000,9217,2409,2026-01-02
凱基松山,12.25,0,2000,9217,2409,2026-01-02
凱基松山,12.3,4000,8000,9217,2409,2026-01-02
凱基松山,12.35,0,3000,9217,2409,2026-01-02
凱基松山,12.4,28000,5000,9217,2409,2026-01-02
凱基松山,12.45,0,2000,9217,2409,2026-01-02
凱基松山,12.5,56000,6000,9217,2409,2026-01-02
凱基松山,12.55,4000,4000,9217,2409,2026-01-02
凱基松山,12.6,53000,3000,9217,2409,2026-01-02
凱基松山,12.65,0,1000,9217,2409,2026-01-02
凱基大直,12.0,0,2000,9218,2409,2026-01-02
凱基大直,12.1,0,1000,9218,2409,2026-01-02
凱基大直,12.55,0,20000,9218,2409,2026-01-02
凱基民權,11.95,1000,10000,921C,2409,2026-01-02
凱基民權,12.05,71010,0,921C,2409,2026-01-02
凱基民權,12.15,1000,0,921C,2409,2026-01-02
凱基民權,12.2,26000,0,921C,2409,2026-01-02
凱基民權,12.35,0,11000,921C,2409,2026-01-02
凱基民權,12.4,0,1000,921C,2409,2026-01-02
凱基民權,12.45,0,1000,921C,2409,2026-01-02
凱基民權,12.5,0,30000,921C,2409,2026-01-02
凱基民權,12.55,7000,3000,921C,2409,2026-01-02
凱基民權,12.6,0,42000,921C,2409,2026-01-02
凱基三峽,12.0,3100,0,921E,2409,2026-01-02
凱基三峽,12.05,100,10000,921E,2409,2026-01-02
凱基三峽,12.1,1000,0,921E,2409,2026-01-02
凱基三峽,12.3,0,1000,921E,2409,2026-01-02
凱基三峽,12.35,0,2000,921E,2409,2026-01-02
凱基三峽,12.4,58000,1000,921E,2409,2026-01-02
凱基三峽,12.45,5000,3000,921E,2409,2026-01-02
凱基三峽,12.5,16000,9000,921E,2409,2026-01-02
凱基三峽,12.55,20000,5000,921E,2409,2026-01-02
凱基三峽,12.6,2000,100999,921E,2409,2026-01-02
凱基五股,12.0,85,0,921G,2409,2026-01-02
凱基五股,12.05,0,2000,921G,2409,2026-01-02
凱基五股,12.1,0,2000,921G,2409,2026-01-02
凱基五股,12.3,100,0,921G,2409,2026-01-02
凱基五股,12.35,1000,0,921G,2409,2026-01-02
凱基五股,12.5,52000,6000,921G,2409,2026-01-02
凱基五股,12.55,8000,5000,921G,2409,2026-01-02
凱基五股,12.6,50000,42000,921G,2409,2026-01-02
凱基土城,12.0,0,20000,921J,2409,2026-01-02
凱基土城,12.05,4000,0,921J,2409,2026-01-02
凱基土城,12.15,0,10000,921J,2409,2026-01-02
凱基土城,12.2,0,14000,921J,2409,2026-01-02
凱基土城,12.3,3000,0,921J,2409,2026-01-02
凱基土城,12.35,400,0,921J,2409,2026-01-02
凱基土城,12.4,0,102000,921J,2409,2026-01-02
凱基土城,12.5,1000,4098,921J,2409,2026-01-02
凱基土城,12.55,0,11002,921J,2409,2026-01-02
凱基土城,12.6,0,2000,921J,2409,2026-01-02
凱基八德,12.0,2000,1000,921M,2409,2026-01-02
凱基八德,12.15,2000,0,921M,2409,2026-01-02
凱基八德,12.3,2000,4000,921M,2409,2026-01-02
凱基八德,12.35,2000,0,921M,2409,2026-01-02
凱基八德,12.4,3000,10000,921M,2409,2026-01-02
凱基八德,12.5,2000,8000,921M,2409,2026-01-02
凱基八德,12.7,200,0,921M,2409,2026-01-02
凱基新莊,11.95,2000,0,921S,2409,2026-01-02
凱基新莊,12.0,7000,3000,921S,2409,2026-01-02
凱基新莊,12.05,2000,6000,921S,2409,2026-01-02
凱基新莊,12.1,0,16000,921S,2409,2026-01-02
凱基新莊,12.25,0,1000,921S,2409,2026-01-02
凱基新莊,12.3,0,5000,921S,2409,2026-01-02
凱基新莊,12.35,0,4000,921S,2409,2026-01-02
凱基新莊,12.4,4000,19300,921S,2409,2026-01-02
凱基新莊,12.45,4000,5000,921S,2409,2026-01-02
凱基新莊,12.5,4000,0,921S,2409,2026-01-02
凱基新莊,12.55,1000,50000,921S,2409,2026-01-02
凱基東勢,11.95,14000,1000,921Y,2409,2026-01-02
凱基東勢,12.05,56000,36000,921Y,2409,2026-01-02
凱基東勢,12.15,10000,0,921Y,2409,2026-01-02
凱基東勢,12.2,1000,0,921Y,2409,2026-01-02
凱基東勢,12.25,0,12000,921Y,2409,2026-01-02
凱基東勢,12.35,41000,0,921Y,2409,2026-01-02
凱基東勢,12.4,13000,11000,921Y,2409,2026-01-02
凱基東勢,12.45,0,30000,921Y,2409,2026-01-02
凱基東勢,12.5,5000,53000,921Y,2409,2026-01-02
凱基東勢,12.55,1000,5000,921Y,2409,2026-01-02
凱基東勢,12.6,0,47000,921Y,2409,2026-01-02
凱基東勢,12.7,0,989,921Y,2409,2026-01-02
凱基豐中,12.05,3100,11000,9223,2409,2026-01-02
凱基豐中,12.1,5000,0,9223,2409,2026-01-02
凱基豐中,12.2,4000,0,9223,2409,2026-01-02
凱基豐中,12.25,0,2000,9223,2409,2026-01-02
凱基豐中,12.35,2000,4000,9223,2409,2026-01-02
凱基豐中,12.4,9000,8000,9223,2409,2026-01-02
凱基豐中,12.45,1000,0,9223,2409,2026-01-02
凱基豐中,12.5,13000,12000,9223,2409,2026-01-02
凱基豐中,12.55,5000,18200,9223,2409,2026-01-02
凱基豐中,12.6,5000,8000,9223,2409,2026-01-02
凱基豐中,12.65,10000,0,9223,2409,2026-01-02
凱基內埔,11.95,1000,1000,9225,2409,2026-01-02
凱基內埔,12.05,10000,0,9225,2409,2026-01-02
凱基內埔,12.1,1000,0,9225,2409,2026-01-02
凱基內埔,12.2,2000,0,9225,2409,2026-01-02
凱基內埔,12.3,2000,6000,9225,2409,2026-01-02
凱基內埔,12.4,2000,0,9225,2409,2026-01-02
凱基內埔,12.45,0,62000,9225,2409,2026-01-02
凱基內埔,12.5,1000,0,9225,2409,2026-01-02
凱基內埔,12.55,3000,2000,9225,2409,2026-01-02
凱基內埔,12.6,4000,1000,9225,2409,2026-01-02
凱基內埔,12.65,0,2000,9225,2409,2026-01-02
凱基汐止,12.45,0,1000,9226,2409,2026-01-02
凱基汐止,12.5,15000,0,9226,2409,2026-01-02
凱基汐止,12.55,0,5100,9226,2409,2026-01-02
凱基汐止,12.6,2000,50000,9226,2409,2026-01-02
凱基城中,11.95,16000,0,9227,2409,2026-01-02
凱基城中,12.0,4000,2099,9227,2409,2026-01-02
凱基城中,12.05,19000,3000,9227,2409,2026-01-02
凱基城中,12.1,2000,6000,9227,2409,2026-01-02
凱基城中,12.15,1000,2000,9227,2409,2026-01-02
凱基城中,12.2,0,57000,9227,2409,2026-01-02
凱基城中,12.25,0,1000,9227,2409,2026-01-02
凱基城中,12.3,1000,0,9227,2409,2026-01-02
凱基城中,12.35,2000,0,9227,2409,2026-01-02
凱基城中,12.4,59000,0,9227,2409,2026-01-02
凱基城中,12.45,2000,6000,9227,2409,2026-01-02
凱基城中,12.5,16000,0,9227,2409,2026-01-02
凱基城中,12.55,12000,0,9227,2409,2026-01-02
凱基城中,12.6,49000,3000,9227,2409,2026-01-02
凱基中山,11.95,0,1000,9229,2409,2026-01-02
凱基中山,12.0,10000,0,9229,2409,2026-01-02
凱基中山,12.05,7000,5000,9229,2409,2026-01-02
凱基中山,12.15,3000,7000,9229,2409,2026-01-02
凱基中山,12.2,2000,17000,9229,2409,2026-01-02
凱基中山,12.25,0,3000,9229,2409,2026-01-02
凱基中山,12.3,0,13000,9229,2409,2026-01-02
凱基中山,12.45,0,5000,9229,2409,2026-01-02
凱基中山,12.5,0,3000,9229,2409,2026-01-02
凱基中山,12.55,3000,3000,9229,2409,2026-01-02
凱基中山,12.6,1000,6000,9229,2409,2026-01-02
凱基中山,12.65,0,1000,9229,2409,2026-01-02
凱基屏東,12.0,1000,0,922C,2409,2026-01-02
凱基屏東,12.05,1000,0,922C,2409,2026-01-02
凱基屏東,12.45,0,500,922C,2409,2026-01-02
凱基屏東,12.5,5000,1000,922C,2409,2026-01-02
凱基屏東,12.55,0,800,922C,2409,2026-01-02
凱基員林,11.95,15000,0,9231,2409,2026-01-02
凱基員林,12.0,5000,0,9231,2409,2026-01-02
凱基員林,12.05,15001,1000,9231,2409,2026-01-02
凱基員林,12.2,1000,0,9231,2409,2026-01-02
凱基員林,12.4,1000,0,9231,2409,2026-01-02
凱基員林,12.6,1000,8000,9231,2409,2026-01-02
凱基長庚,11.95,1000,3000,9233,2409,2026-01-02
凱基長庚,12.0,1000,0,9233,2409,2026-01-02
凱基長庚,12.2,0,1000,9233,2409,2026-01-02
凱基長庚,12.25,0,8000,9233,2409,2026-01-02
凱基長庚,12.3,58000,0,9233,2409,2026-01-02
凱基長庚,12.35,0,20000,9233,2409,2026-01-02
凱基長庚,12.45,0,2000,9233,2409,2026-01-02
凱基長庚,12.5,4000,56187,9233,2409,2026-01-02
凱基長庚,12.55,5000,22186,9233,2409,2026-01-02
凱基長庚,12.6,0,3000,9233,2409,2026-01-02
凱基竹北,11.95,15000,20000,9234,2409,2026-01-02
凱基竹北,12.0,3000,13000,9234,2409,2026-01-02
凱基竹北,12.05,51000,2000,9234,2409,2026-01-02
凱基竹北,12.1,2000,4000,9234,2409,2026-01-02
凱基竹北,12.15,10000,0,9234,2409,2026-01-02
凱基竹北,12.2,10000,0,9234,2409,2026-01-02
凱基竹北,12.3,0,2000,9234,2409,2026-01-02
凱基竹北,12.35,20000,31000,9234,2409,2026-01-02
凱基竹北,12.4,0,2000,9234,2409,2026-01-02
凱基竹北,12.45,30000,35000,9234,2409,2026-01-02
凱基竹北,12.5,0,8000,9234,2409,2026-01-02
凱基竹北,12.55,0,2000,9234,2409,2026-01-02
凱基竹北,12.6,1000,6000,9234,2409,2026-01-02
凱基永華,12.1,0,15000,9235,2409,2026-01-02
凱基永華,12.4,0,4000,9235,2409,2026-01-02
凱基永華,12.5,10000,200,9235,2409,2026-01-02
凱基永華,12.55,40000,6000,9235,2409,2026-01-02
凱基虎尾,12.05,0,2000,9236,2409,2026-01-02
凱基虎尾,12.1,5000,0,9236,2409,2026-01-02
凱基虎尾,12.35,0,4000,9236,2409,2026-01-02
凱基虎尾,12.4,5000,0,9236,2409,2026-01-02
凱基虎尾,12.45,21000,5000,9236,2409,2026-01-02
凱基虎尾,12.5,2000,2000,9236,2409,2026-01-02
凱基虎尾,12.55,0,5000,9236,2409,2026-01-02
凱基虎尾,12.6,40000,16000,9236,2409,2026-01-02
凱基敦北,12.1,1000,0,9237,2409,2026-01-02
凱基敦北,12.2,0,1000,9237,2409,2026-01-02
凱基敦北,12.25,1000,0,9237,2409,2026-01-02
凱基敦北,12.4,0,1000,9237,2409,2026-01-02
凱基敦北,12.5,1000,0,9237,2409,2026-01-02
凱基士林,11.95,0,31000,9238,2409,2026-01-02
凱基士林,12.0,1000,2000,9238,2409,2026-01-02
凱基士林,12.05,40,0,9238,2409,2026-01-02
凱基士林,12.1,1000,0,9238,2409,2026-01-02
凱基士林,12.2,120000,0,9238,2409,2026-01-02
凱基士林,12.3,0,1000,9238,2409,2026-01-02
凱基士林,12.35,4000,0,9238,2409,2026-01-02
凱基士林,12.4,1000,0,9238,2409,2026-01-02
凱基士林,12.45,1000,2000,9238,2409,2026-01-02
凱基士林,12.55,0,9000,9238,2409,2026-01-02
凱基士林,12.6,38,189000,9238,2409,2026-01-02
凱基市政,11.95,23000,0,9239,2409,2026-01-02
凱基市政,12.0,19000,0,9239,2409,2026-01-02
凱基市政,12.05,13000,0,9239,2409,2026-01-02
凱基市政,12.25,0,19000,9239,2409,2026-01-02
