securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰新莊,14.65,28000,25000,8886,2409,2026-01-06
國泰新莊,14.7,21000,7100,8886,2409,2026-01-06
國泰新莊,14.75,59000,75000,8886,2409,2026-01-06
國泰新莊,14.8,229000,4000,8886,2409,2026-01-06
國泰新莊,14.85,4000,1000,8886,2409,2026-01-06
國泰新莊,14.9,254000,19000,8886,2409,2026-01-06
國泰新莊,14.95,0,1000,8886,2409,2026-01-06
國泰新莊,15.0,0,7000,8886,2409,2026-01-06
國泰新莊,15.1,13000,10000,8886,2409,2026-01-06
國泰新莊,15.15,38000,5000,8886,2409,2026-01-06
國泰新莊,15.2,0,347916,8886,2409,2026-01-06
國泰忠孝,14.4,4000,0,8887,2409,2026-01-06
國泰忠孝,14.45,5000,5000,8887,2409,2026-01-06
國泰忠孝,14.5,41000,6000,8887,2409,2026-01-06
國泰忠孝,14.6,20000,0,8887,2409,2026-01-06
國泰忠孝,14.65,5000,0,8887,2409,2026-01-06
國泰忠孝,14.7,7000,4000,8887,2409,2026-01-06
國泰忠孝,14.75,25000,0,8887,2409,2026-01-06
國泰忠孝,14.8,12300,0,8887,2409,2026-01-06
國泰忠孝,14.85,10000,4000,8887,2409,2026-01-06
國泰忠孝,14.9,26000,0,8887,2409,2026-01-06
國泰忠孝,14.95,0,2000,8887,2409,2026-01-06
國泰忠孝,15.05,0,1000,8887,2409,2026-01-06
國泰忠孝,15.15,5350,12000,8887,2409,2026-01-06
國泰忠孝,15.2,0,57080,8887,2409,2026-01-06
國泰敦南,14.3,6000,0,8888,2409,2026-01-06
國泰敦南,14.35,10000,46000,8888,2409,2026-01-06
國泰敦南,14.4,267000,55000,8888,2409,2026-01-06
國泰敦南,14.45,95000,56000,8888,2409,2026-01-06
國泰敦南,14.5,1149000,88000,8888,2409,2026-01-06
國泰敦南,14.55,133000,8000,8888,2409,2026-01-06
國泰敦南,14.6,1114000,76000,8888,2409,2026-01-06
國泰敦南,14.65,477000,81000,8888,2409,2026-01-06
國泰敦南,14.7,504411,91539,8888,2409,2026-01-06
國泰敦南,14.75,645680,242850,8888,2409,2026-01-06
國泰敦南,14.8,407697,384894,8888,2409,2026-01-06
國泰敦南,14.85,357011,73100,8888,2409,2026-01-06
國泰敦南,14.9,268001,133000,8888,2409,2026-01-06
國泰敦南,14.95,10050,17500,8888,2409,2026-01-06
國泰敦南,15.0,31000,164350,8888,2409,2026-01-06
國泰敦南,15.05,162000,11000,8888,2409,2026-01-06
國泰敦南,15.1,71300,130200,8888,2409,2026-01-06
國泰敦南,15.15,171230,715678,8888,2409,2026-01-06
國泰敦南,15.2,17320,1797344,8888,2409,2026-01-06
國泰館前,14.35,4000,0,888A,2409,2026-01-06
國泰館前,14.4,10000,2000,888A,2409,2026-01-06
國泰館前,14.5,127000,8000,888A,2409,2026-01-06
國泰館前,14.55,31000,0,888A,2409,2026-01-06
國泰館前,14.6,40000,3000,888A,2409,2026-01-06
國泰館前,14.65,16000,1000,888A,2409,2026-01-06
國泰館前,14.7,45000,3000,888A,2409,2026-01-06
國泰館前,14.75,74000,31000,888A,2409,2026-01-06
國泰館前,14.8,21809,23000,888A,2409,2026-01-06
國泰館前,14.85,40000,22000,888A,2409,2026-01-06
國泰館前,14.9,12000,29000,888A,2409,2026-01-06
國泰館前,14.95,0,5000,888A,2409,2026-01-06
國泰館前,15.0,1000,5000,888A,2409,2026-01-06
國泰館前,15.05,0,2000,888A,2409,2026-01-06
國泰館前,15.1,8624,46790,888A,2409,2026-01-06
國泰館前,15.15,6000,3000,888A,2409,2026-01-06
國泰館前,15.2,0,246106,888A,2409,2026-01-06
國泰板橋,14.35,1000,0,888K,2409,2026-01-06
國泰板橋,14.4,5000,0,888K,2409,2026-01-06
國泰板橋,14.45,2000,0,888K,2409,2026-01-06
國泰板橋,14.5,280000,13000,888K,2409,2026-01-06
國泰板橋,14.55,15000,0,888K,2409,2026-01-06
國泰板橋,14.6,260000,124000,888K,2409,2026-01-06
國泰板橋,14.65,63000,1000,888K,2409,2026-01-06
國泰板橋,14.7,336500,1000,888K,2409,2026-01-06
國泰板橋,14.75,254000,212000,888K,2409,2026-01-06
國泰板橋,14.8,55690,216000,888K,2409,2026-01-06
國泰板橋,14.85,96100,5000,888K,2409,2026-01-06
國泰板橋,14.9,39000,120000,888K,2409,2026-01-06
國泰板橋,14.95,0,5000,888K,2409,2026-01-06
國泰板橋,15.0,0,11820,888K,2409,2026-01-06
國泰板橋,15.1,22000,37000,888K,2409,2026-01-06
國泰板橋,15.15,13000,156000,888K,2409,2026-01-06
國泰板橋,15.2,45265,609648,888K,2409,2026-01-06
國泰新竹,14.7,6100,0,888N,2409,2026-01-06
國泰新竹,14.75,4100,0,888N,2409,2026-01-06
國泰新竹,14.85,0,1000,888N,2409,2026-01-06
國泰新竹,15.1,0,1000,888N,2409,2026-01-06
國泰新竹,15.2,0,3000,888N,2409,2026-01-06
群益,14.35,0,1000,9100,2409,2026-01-06
群益,14.4,8000,1000,9100,2409,2026-01-06
群益,14.45,20000,39000,9100,2409,2026-01-06
群益,14.5,295000,103000,9100,2409,2026-01-06
群益,14.55,197000,81000,9100,2409,2026-01-06
群益,14.6,5000,98000,9100,2409,2026-01-06
群益,14.65,3000,30000,9100,2409,2026-01-06
群益,14.7,13100,4000,9100,2409,2026-01-06
群益,14.75,4000,2000,9100,2409,2026-01-06
群益,14.8,7001,4333,9100,2409,2026-01-06
群益,14.85,54000,1000,9100,2409,2026-01-06
群益,14.9,50000,0,9100,2409,2026-01-06
群益,14.95,355000,0,9100,2409,2026-01-06
群益,15.0,547000,0,9100,2409,2026-01-06
群益,15.05,350000,0,9100,2409,2026-01-06
群益,15.15,18973,0,9100,2409,2026-01-06
群益,15.2,17173,716100,9100,2409,2026-01-06
群益敦南,14.5,4000,5000,9101,2409,2026-01-06
群益敦南,14.6,2000,0,9101,2409,2026-01-06
群益敦南,14.65,8000,0,9101,2409,2026-01-06
群益敦南,14.7,8000,0,9101,2409,2026-01-06
群益敦南,14.8,105107,1000,9101,2409,2026-01-06
群益敦南,14.85,1000,1000,9101,2409,2026-01-06
群益敦南,14.9,8000,1000,9101,2409,2026-01-06
群益敦南,14.95,0,1000,9101,2409,2026-01-06
群益敦南,15.15,28000,0,9101,2409,2026-01-06
群益敦南,15.2,0,8000,9101,2409,2026-01-06
群益松山,14.5,0,600000,9103,2409,2026-01-06
群益松山,14.55,1000,0,9103,2409,2026-01-06
群益松山,14.6,10000,300000,9103,2409,2026-01-06
群益松山,14.7,305000,0,9103,2409,2026-01-06
群益松山,14.8,1000,0,9103,2409,2026-01-06
群益松山,15.15,0,300000,9103,2409,2026-01-06
群益松山,15.2,0,8000,9103,2409,2026-01-06
群益高盛,14.5,10000,0,9105,2409,2026-01-06
群益高盛,14.6,3000,1000,9105,2409,2026-01-06
群益高盛,14.7,0,1000,9105,2409,2026-01-06
群益高盛,14.75,12000,2000,9105,2409,2026-01-06
群益高盛,14.8,13000,5000,9105,2409,2026-01-06
群益高盛,14.85,3000,1000,9105,2409,2026-01-06
群益高盛,14.9,0,5000,9105,2409,2026-01-06
群益高盛,14.95,1000,0,9105,2409,2026-01-06
群益高盛,15.0,1000,0,9105,2409,2026-01-06
群益高盛,15.1,10000,1000,9105,2409,2026-01-06
群益高盛,15.15,0,1000,9105,2409,2026-01-06
群益高盛,15.2,0,10000,9105,2409,2026-01-06
群益海山,14.4,10000,0,9108,2409,2026-01-06
群益海山,14.45,20000,0,9108,2409,2026-01-06
群益海山,14.5,73000,1000,9108,2409,2026-01-06
群益海山,14.55,10000,66000,9108,2409,2026-01-06
群益海山,14.6,43000,7000,9108,2409,2026-01-06
群益海山,14.65,40000,30000,9108,2409,2026-01-06
群益海山,14.7,62000,5000,9108,2409,2026-01-06
群益海山,14.75,13000,10000,9108,2409,2026-01-06
群益海山,14.8,12001,43000,9108,2409,2026-01-06
群益海山,14.85,7000,48000,9108,2409,2026-01-06
群益海山,14.9,23000,52000,9108,2409,2026-01-06
群益海山,15.0,0,1000,9108,2409,2026-01-06
群益海山,15.15,0,2000,9108,2409,2026-01-06
群益海山,15.2,0,78050,9108,2409,2026-01-06
群益市府,14.4,15000,0,910D,2409,2026-01-06
群益市府,14.45,0,18000,910D,2409,2026-01-06
群益市府,14.5,1000,54000,910D,2409,2026-01-06
群益市府,14.55,0,1000,910D,2409,2026-01-06
群益市府,14.6,0,16000,910D,2409,2026-01-06
群益市府,14.7,4000,6000,910D,2409,2026-01-06
群益市府,14.75,3000,3000,910D,2409,2026-01-06
群益市府,14.8,2000,9000,910D,2409,2026-01-06
群益市府,14.85,0,3000,910D,2409,2026-01-06
群益市府,14.9,2000,2000,910D,2409,2026-01-06
群益市府,15.05,12000,0,910D,2409,2026-01-06
群益市府,15.1,9000,3000,910D,2409,2026-01-06
群益市府,15.15,317,6000,910D,2409,2026-01-06
群益市府,15.2,72000,4000,910D,2409,2026-01-06
群益民權,14.4,0,4000,9131,2409,2026-01-06
群益民權,14.5,7000,20000,9131,2409,2026-01-06
群益民權,14.55,2000,0,9131,2409,2026-01-06
群益民權,14.6,4000,0,9131,2409,2026-01-06
群益民權,14.65,6000,0,9131,2409,2026-01-06
群益民權,14.7,1000,0,9131,2409,2026-01-06
群益民權,14.75,6000,0,9131,2409,2026-01-06
群益民權,14.8,2000,107000,9131,2409,2026-01-06
群益民權,14.85,1000,1000,9131,2409,2026-01-06
群益民權,14.9,0,2000,9131,2409,2026-01-06
群益民權,15.0,0,4000,9131,2409,2026-01-06
群益民權,15.1,0,20100,9131,2409,2026-01-06
群益民權,15.2,1000,58800,9131,2409,2026-01-06
群益開元,14.4,0,1000,9134,2409,2026-01-06
群益開元,14.5,12000,1000,9134,2409,2026-01-06
群益開元,14.6,58000,2000,9134,2409,2026-01-06
群益開元,14.7,3000,1000,9134,2409,2026-01-06
群益開元,14.75,10000,17000,9134,2409,2026-01-06
群益開元,14.8,12000,8000,9134,2409,2026-01-06
群益開元,14.85,0,10200,9134,2409,2026-01-06
群益開元,14.9,21000,1000,9134,2409,2026-01-06
群益開元,15.0,5000,0,9134,2409,2026-01-06
群益開元,15.1,0,3000,9134,2409,2026-01-06
群益開元,15.15,1000,0,9134,2409,2026-01-06
群益開元,15.2,0,56200,9134,2409,2026-01-06
群益東大,14.5,6000,0,9135,2409,2026-01-06
群益東大,14.55,7000,0,9135,2409,2026-01-06
群益東大,14.7,22000,7000,9135,2409,2026-01-06
群益東大,14.75,9000,1000,9135,2409,2026-01-06
群益東大,14.8,37000,1000,9135,2409,2026-01-06
群益東大,14.85,3000,0,9135,2409,2026-01-06
群益東大,15.0,0,5000,9135,2409,2026-01-06
群益東大,15.15,0,1000,9135,2409,2026-01-06
群益東大,15.2,0,50030,9135,2409,2026-01-06
群益西松,14.5,9000,0,9136,2409,2026-01-06
群益西松,14.6,50000,1000,9136,2409,2026-01-06
群益西松,14.7,57000,0,9136,2409,2026-01-06
群益西松,14.75,14000,1000,9136,2409,2026-01-06
群益西松,14.8,6000,2000,9136,2409,2026-01-06
群益西松,14.85,10000,0,9136,2409,2026-01-06
群益西松,14.9,2000,5000,9136,2409,2026-01-06
群益西松,15.0,0,1000,9136,2409,2026-01-06
群益西松,15.2,0,68136,9136,2409,2026-01-06
群益士林,14.35,20000,41000,9137,2409,2026-01-06
群益士林,14.4,0,24000,9137,2409,2026-01-06
群益士林,14.45,30000,0,9137,2409,2026-01-06
群益士林,14.5,5000,0,9137,2409,2026-01-06
群益士林,14.55,0,10000,9137,2409,2026-01-06
群益士林,14.6,11000,50000,9137,2409,2026-01-06
群益士林,14.65,3000,0,9137,2409,2026-01-06
群益士林,14.7,2000,5000,9137,2409,2026-01-06
群益士林,14.75,10000,1000,9137,2409,2026-01-06
群益士林,14.8,4000,38000,9137,2409,2026-01-06
群益士林,14.85,11000,0,9137,2409,2026-01-06
群益士林,14.9,3000,10000,9137,2409,2026-01-06
群益士林,15.0,65000,33000,9137,2409,2026-01-06
群益士林,15.1,0,1000,9137,2409,2026-01-06
群益士林,15.15,0,1000,9137,2409,2026-01-06
群益士林,15.2,0,105501,9137,2409,2026-01-06
群益中港,14.45,1000,1000,9138,2409,2026-01-06
群益中港,14.5,15000,0,9138,2409,2026-01-06
群益中港,14.65,10000,0,9138,2409,2026-01-06
群益中港,14.7,1000,0,9138,2409,2026-01-06
群益中港,14.8,2000,0,9138,2409,2026-01-06
群益中港,14.85,0,2000,9138,2409,2026-01-06
群益中港,14.9,2000,7000,9138,2409,2026-01-06
群益中港,15.15,0,2000,9138,2409,2026-01-06
群益中港,15.2,0,16500,9138,2409,2026-01-06
群益潭子,14.45,2000,10000,913D,2409,2026-01-06
群益潭子,14.5,0,12000,913D,2409,2026-01-06
群益潭子,14.6,18000,11000,913D,2409,2026-01-06
群益潭子,14.65,2000,1000,913D,2409,2026-01-06
群益潭子,14.7,0,12000,913D,2409,2026-01-06
群益潭子,14.75,1000,0,913D,2409,2026-01-06
群益潭子,14.8,7000,37000,913D,2409,2026-01-06
群益潭子,14.85,1000,20000,913D,2409,2026-01-06
群益潭子,14.9,0,6000,913D,2409,2026-01-06
群益潭子,15.1,0,5000,913D,2409,2026-01-06
群益潭子,15.15,0,3000,913D,2409,2026-01-06
群益潭子,15.2,0,40035,913D,2409,2026-01-06
群益基隆,14.5,20000,0,913E,2409,2026-01-06
群益基隆,14.55,0,40000,913E,2409,2026-01-06
群益基隆,14.6,11000,0,913E,2409,2026-01-06
群益基隆,14.65,12000,21000,913E,2409,2026-01-06
群益基隆,14.7,5027,41000,913E,2409,2026-01-06
群益基隆,14.75,5000,0,913E,2409,2026-01-06
群益基隆,14.8,2000,0,913E,2409,2026-01-06
群益基隆,14.9,81000,0,913E,2409,2026-01-06
群益基隆,15.0,1000,0,913E,2409,2026-01-06
群益基隆,15.1,19000,0,913E,2409,2026-01-06
群益基隆,15.15,10000,0,913E,2409,2026-01-06
群益基隆,15.2,0,14020,913E,2409,2026-01-06
群益三重,14.45,1000,0,913g,2409,2026-01-06
群益三重,14.5,33000,0,913g,2409,2026-01-06
群益三重,14.6,16000,0,913g,2409,2026-01-06
群益三重,14.65,14000,2000,913g,2409,2026-01-06
群益三重,14.7,2000,0,913g,2409,2026-01-06
群益三重,14.75,1000,5000,913g,2409,2026-01-06
群益三重,14.8,2000,2000,913g,2409,2026-01-06
群益三重,14.9,0,1000,913g,2409,2026-01-06
群益三重,14.95,0,4000,913g,2409,2026-01-06
群益三重,15.0,0,2000,913g,2409,2026-01-06
群益三重,15.1,0,20000,913g,2409,2026-01-06
群益三重,15.15,10000,21000,913g,2409,2026-01-06
群益三重,15.2,0,85632,913g,2409,2026-01-06
群益屏東,14.5,20000,0,913H,2409,2026-01-06
群益屏東,14.6,16000,0,913H,2409,2026-01-06
群益屏東,14.75,4000,0,913H,2409,2026-01-06
群益屏東,14.8,3130,1000,913H,2409,2026-01-06
群益屏東,14.85,1000,0,913H,2409,2026-01-06
群益屏東,14.9,100000,3000,913H,2409,2026-01-06
群益屏東,15.0,0,100000,913H,2409,2026-01-06
群益屏東,15.15,0,3000,913H,2409,2026-01-06
群益屏東,15.2,0,66000,913H,2409,2026-01-06
群益萬華,14.5,43000,0,913I,2409,2026-01-06
群益萬華,14.65,0,62000,913I,2409,2026-01-06
群益萬華,14.7,2000,35000,913I,2409,2026-01-06
群益萬華,14.75,0,1000,913I,2409,2026-01-06
群益萬華,14.8,5000,35000,913I,2409,2026-01-06
群益萬華,14.85,1000,0,913I,2409,2026-01-06
群益萬華,14.9,3000,0,913I,2409,2026-01-06
群益萬華,14.95,0,1000,913I,2409,2026-01-06
群益萬華,15.2,0,15240,913I,2409,2026-01-06
群益土城,14.35,17000,0,913N,2409,2026-01-06
群益土城,14.4,25000,0,913N,2409,2026-01-06
群益土城,14.45,10000,0,913N,2409,2026-01-06
群益土城,14.5,81000,20000,913N,2409,2026-01-06
群益土城,14.55,14000,0,913N,2409,2026-01-06
群益土城,14.6,1000,10000,913N,2409,2026-01-06
群益土城,14.65,30000,60000,913N,2409,2026-01-06
群益土城,14.7,10000,0,913N,2409,2026-01-06
群益土城,14.75,18000,1000,913N,2409,2026-01-06
群益土城,14.85,15000,0,913N,2409,2026-01-06
群益土城,14.9,14000,0,913N,2409,2026-01-06
群益土城,15.0,0,1000,913N,2409,2026-01-06
群益土城,15.1,0,1000,913N,2409,2026-01-06
群益土城,15.15,1000,0,913N,2409,2026-01-06
群益土城,15.2,0,55300,913N,2409,2026-01-06
群益北高,14.4,1000,0,913R,2409,2026-01-06
群益北高,14.5,8000,11000,913R,2409,2026-01-06
群益北高,14.6,1000,3000,913R,2409,2026-01-06
群益北高,14.65,1000,5000,913R,2409,2026-01-06
群益北高,14.7,0,4000,913R,2409,2026-01-06
群益北高,14.75,3000,1000,913R,2409,2026-01-06
群益北高,14.8,2500,3000,913R,2409,2026-01-06
群益北高,14.85,4000,0,913R,2409,2026-01-06
群益北高,14.9,1000,4000,913R,2409,2026-01-06
群益北高,15.0,0,2000,913R,2409,2026-01-06
群益北高,15.1,0,4000,913R,2409,2026-01-06
群益北高,15.15,11000,0,913R,2409,2026-01-06
群益北高,15.2,0,24901,913R,2409,2026-01-06
群益崇德,14.35,1000,0,913U,2409,2026-01-06
群益崇德,14.4,2000,0,913U,2409,2026-01-06
群益崇德,14.5,0,2000,913U,2409,2026-01-06
群益崇德,14.6,0,2000,913U,2409,2026-01-06
群益崇德,14.7,25000,0,913U,2409,2026-01-06
群益崇德,14.75,20000,1000,913U,2409,2026-01-06
群益崇德,14.8,100,0,913U,2409,2026-01-06
群益崇德,14.85,0,3000,913U,2409,2026-01-06
群益崇德,14.9,0,20000,913U,2409,2026-01-06
群益崇德,14.95,100,1000,913U,2409,2026-01-06
群益崇德,15.0,0,1000,913U,2409,2026-01-06
群益崇德,15.1,0,1000,913U,2409,2026-01-06
群益崇德,15.15,350,2000,913U,2409,2026-01-06
群益崇德,15.2,100,20000,913U,2409,2026-01-06
群益館前,14.4,2000,0,913Y,2409,2026-01-06
群益館前,14.5,15000,0,913Y,2409,2026-01-06
群益館前,14.6,3000,350000,913Y,2409,2026-01-06
群益館前,14.65,4000,0,913Y,2409,2026-01-06
群益館前,14.7,8000,0,913Y,2409,2026-01-06
群益館前,14.8,36558,84,913Y,2409,2026-01-06
群益館前,14.85,2000,0,913Y,2409,2026-01-06
群益館前,14.9,3000,0,913Y,2409,2026-01-06
群益館前,14.95,1000,0,913Y,2409,2026-01-06
群益館前,15.0,1000,1000,913Y,2409,2026-01-06
群益館前,15.05,45000,0,913Y,2409,2026-01-06
群益館前,15.1,10000,21000,913Y,2409,2026-01-06
群益館前,15.15,5000,0,913Y,2409,2026-01-06
群益館前,15.2,3000,80196,913Y,2409,2026-01-06
群益高雄,14.35,2000,0,9183,2409,2026-01-06
群益高雄,14.45,1000,0,9183,2409,2026-01-06
群益高雄,14.5,59000,5000,9183,2409,2026-01-06
群益高雄,14.6,1000,0,9183,2409,2026-01-06
群益高雄,14.65,23000,4000,9183,2409,2026-01-06
群益高雄,14.75,4000,0,9183,2409,2026-01-06
群益高雄,14.8,0,2000,9183,2409,2026-01-06
群益高雄,14.85,3000,0,9183,2409,2026-01-06
群益高雄,14.9,2000,40000,9183,2409,2026-01-06
群益高雄,15.0,0,1000,9183,2409,2026-01-06
群益高雄,15.05,0,1000,9183,2409,2026-01-06
群益高雄,15.1,0,10000,9183,2409,2026-01-06
群益高雄,15.2,0,30200,9183,2409,2026-01-06
群益台中,14.5,0,1000,9184,2409,2026-01-06
群益台中,14.55,1000,0,9184,2409,2026-01-06
群益台中,14.6,11000,0,9184,2409,2026-01-06
群益台中,14.65,5000,0,9184,2409,2026-01-06
群益台中,14.7,20000,0,9184,2409,2026-01-06
群益台中,14.75,10000,8000,9184,2409,2026-01-06
群益台中,14.8,5000,1000,9184,2409,2026-01-06
群益台中,15.1,2000,0,9184,2409,2026-01-06
群益台中,15.15,0,20000,9184,2409,2026-01-06
群益台中,15.2,0,53600,9184,2409,2026-01-06
群益台南,14.3,0,50000,9185,2409,2026-01-06
群益台南,14.35,0,19000,9185,2409,2026-01-06
群益台南,14.4,1000,0,9185,2409,2026-01-06
群益台南,14.5,10000,0,9185,2409,2026-01-06
群益台南,14.55,3000,0,9185,2409,2026-01-06
群益台南,14.6,1000,0,9185,2409,2026-01-06
群益台南,14.75,4000,0,9185,2409,2026-01-06
群益台南,14.9,1000,0,9185,2409,2026-01-06
群益台南,15.2,0,4479,9185,2409,2026-01-06
群益新竹,14.5,4000,0,9186,2409,2026-01-06
群益新竹,14.6,0,2000,9186,2409,2026-01-06
群益新竹,14.65,2000,0,9186,2409,2026-01-06
群益新竹,14.7,3000,100000,9186,2409,2026-01-06
群益新竹,14.75,100000,0,9186,2409,2026-01-06
群益新竹,14.8,3000,0,9186,2409,2026-01-06
群益新竹,14.85,1000,0,9186,2409,2026-01-06
群益新竹,14.9,0,4000,9186,2409,2026-01-06
群益新竹,15.2,0,49474,9186,2409,2026-01-06
群益彰化,14.4,11000,1000,9187,2409,2026-01-06
群益彰化,14.45,7000,5000,9187,2409,2026-01-06
群益彰化,14.5,18000,74000,9187,2409,2026-01-06
群益彰化,14.55,6000,6000,9187,2409,2026-01-06
群益彰化,14.6,31000,12000,9187,2409,2026-01-06
群益彰化,14.65,65000,21000,9187,2409,2026-01-06
群益彰化,14.7,6000,20000,9187,2409,2026-01-06
群益彰化,14.75,19000,22000,9187,2409,2026-01-06
群益彰化,14.8,16000,18100,9187,2409,2026-01-06
群益彰化,14.85,15000,113000,9187,2409,2026-01-06
群益彰化,14.9,1000,20000,9187,2409,2026-01-06
群益彰化,14.95,0,13000,9187,2409,2026-01-06
群益彰化,15.0,1000,29000,9187,2409,2026-01-06
群益彰化,15.05,0,24000,9187,2409,2026-01-06
群益彰化,15.1,1000,9000,9187,2409,2026-01-06
群益彰化,15.15,2000,64000,9187,2409,2026-01-06
群益彰化,15.2,10000,105100,9187,2409,2026-01-06
群益三民,14.4,3000,0,9188,2409,2026-01-06
群益三民,14.5,27000,0,9188,2409,2026-01-06
群益三民,14.55,3000,0,9188,2409,2026-01-06
群益三民,14.6,1000,8000,9188,2409,2026-01-06
群益三民,14.65,1000,0,9188,2409,2026-01-06
群益三民,14.7,1000,1000,9188,2409,2026-01-06
群益三民,14.75,12000,0,9188,2409,2026-01-06
群益三民,14.8,16000,8000,9188,2409,2026-01-06
群益三民,14.9,18000,0,9188,2409,2026-01-06
群益三民,15.1,1000,1000,9188,2409,2026-01-06
群益三民,15.2,0,26514,9188,2409,2026-01-06
群益桃園,14.5,23000,0,9189,2409,2026-01-06
群益桃園,14.6,5000,5000,9189,2409,2026-01-06
群益桃園,14.65,3000,3000,9189,2409,2026-01-06
群益桃園,14.7,10000,8000,9189,2409,2026-01-06
群益桃園,14.75,23000,5000,9189,2409,2026-01-06
群益桃園,14.8,6000,7100,9189,2409,2026-01-06
群益桃園,14.85,1000,2000,9189,2409,2026-01-06
群益桃園,14.9,1000,0,9189,2409,2026-01-06
群益桃園,15.0,0,16000,9189,2409,2026-01-06
群益桃園,15.05,1000,0,9189,2409,2026-01-06
群益桃園,15.1,1000,0,9189,2409,2026-01-06
群益桃園,15.15,10000,168,9189,2409,2026-01-06
群益桃園,15.2,0,76645,9189,2409,2026-01-06
群益中壢,14.4,1000,0,918A,2409,2026-01-06
群益中壢,14.5,5000,0,918A,2409,2026-01-06
群益中壢,14.6,2000,1000,918A,2409,2026-01-06
群益中壢,14.7,0,5000,918A,2409,2026-01-06
群益中壢,14.75,4000,2000,918A,2409,2026-01-06
群益中壢,14.8,4000,6000,918A,2409,2026-01-06
群益中壢,14.85,1000,0,918A,2409,2026-01-06
群益中壢,14.9,0,2000,918A,2409,2026-01-06
群益中壢,14.95,0,2000,918A,2409,2026-01-06
群益中壢,15.0,0,4000,918A,2409,2026-01-06
群益中壢,15.15,0,1000,918A,2409,2026-01-06
群益中壢,15.2,0,35002,918A,2409,2026-01-06
群益板橋,14.5,12000,1000,918B,2409,2026-01-06
群益板橋,14.55,0,2000,918B,2409,2026-01-06
群益板橋,14.6,3000,0,918B,2409,2026-01-06
群益板橋,14.7,5000,1000,918B,2409,2026-01-06
群益板橋,14.75,4000,0,918B,2409,2026-01-06
群益板橋,14.8,5000,0,918B,2409,2026-01-06
群益板橋,14.85,0,1000,918B,2409,2026-01-06
群益板橋,14.9,1000,0,918B,2409,2026-01-06
群益板橋,15.1,0,2000,918B,2409,2026-01-06
群益板橋,15.15,0,36000,918B,2409,2026-01-06
群益板橋,15.2,0,41000,918B,2409,2026-01-06
群益鳳山,14.5,5000,5000,918c,2409,2026-01-06
群益鳳山,14.6,6000,0,918c,2409,2026-01-06
群益鳳山,14.65,5000,5000,918c,2409,2026-01-06
群益鳳山,14.7,18000,6000,918c,2409,2026-01-06
群益鳳山,14.75,17000,5014,918c,2409,2026-01-06
群益鳳山,14.8,19000,1015,918c,2409,2026-01-06
群益鳳山,14.85,1000,6000,918c,2409,2026-01-06
群益鳳山,14.9,10000,2000,918c,2409,2026-01-06
群益鳳山,14.95,5000,10018,918c,2409,2026-01-06
群益鳳山,15.0,0,20000,918c,2409,2026-01-06
群益鳳山,15.1,0,10000,918c,2409,2026-01-06
群益鳳山,15.15,10000,0,918c,2409,2026-01-06
群益鳳山,15.2,0,69055,918c,2409,2026-01-06
群益古亭,14.45,10000,0,918C,2409,2026-01-06
群益古亭,14.5,15000,82000,918C,2409,2026-01-06
群益古亭,14.55,0,10000,918C,2409,2026-01-06
群益古亭,14.6,0,10000,918C,2409,2026-01-06
群益古亭,14.65,0,10000,918C,2409,2026-01-06
群益古亭,14.7,10000,16000,918C,2409,2026-01-06
群益古亭,14.75,1000,10000,918C,2409,2026-01-06
群益古亭,14.8,3000,21000,918C,2409,2026-01-06
群益古亭,14.85,0,16000,918C,2409,2026-01-06
群益古亭,14.9,1000,19000,918C,2409,2026-01-06
群益古亭,14.95,0,11000,918C,2409,2026-01-06
群益古亭,15.0,0,30000,918C,2409,2026-01-06
群益古亭,15.05,1000,10000,918C,2409,2026-01-06
群益古亭,15.1,0,11000,918C,2409,2026-01-06
群益古亭,15.15,0,13000,918C,2409,2026-01-06
群益古亭,15.2,0,58180,918C,2409,2026-01-06
群益內湖,14.4,1000,0,918d,2409,2026-01-06
群益內湖,14.5,51000,0,918d,2409,2026-01-06
群益內湖,14.6,10000,0,918d,2409,2026-01-06
群益內湖,14.65,55000,0,918d,2409,2026-01-06
群益內湖,14.7,23000,0,918d,2409,2026-01-06
群益內湖,14.85,5000,0,918d,2409,2026-01-06
群益內湖,14.9,10000,0,918d,2409,2026-01-06
群益內湖,14.95,0,20050,918d,2409,2026-01-06
群益內湖,15.05,4000,0,918d,2409,2026-01-06
群益內湖,15.15,4000,0,918d,2409,2026-01-06
群益內湖,15.2,50000,33051,918d,2409,2026-01-06
群益東門,14.5,7000,10000,918D,2409,2026-01-06
群益東門,14.55,1000,0,918D,2409,2026-01-06
群益東門,14.6,10000,0,918D,2409,2026-01-06
群益東門,14.7,0,70000,918D,2409,2026-01-06
群益東門,14.75,1000,6000,918D,2409,2026-01-06
群益東門,14.8,0,50000,918D,2409,2026-01-06
群益東門,14.85,30000,0,918D,2409,2026-01-06
群益東門,14.9,15000,1000,918D,2409,2026-01-06
群益東門,15.1,3000,0,918D,2409,2026-01-06
群益東門,15.2,0,35402,918D,2409,2026-01-06
群益大安,14.4,0,5000,918e,2409,2026-01-06
群益大安,14.6,3000,0,918e,2409,2026-01-06
群益大安,14.75,10000,0,918e,2409,2026-01-06
群益大安,14.8,10000,0,918e,2409,2026-01-06
群益大安,15.15,5000,0,918e,2409,2026-01-06
群益南京,14.6,3000,0,918E,2409,2026-01-06
