securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基民權,16.2,60,0,921C,2409,2026-03-11
凱基民權,16.25,4190,1228,921C,2409,2026-03-11
凱基民權,16.3,31000,14000,921C,2409,2026-03-11
凱基民權,16.35,200,44000,921C,2409,2026-03-11
凱基民權,16.4,3001,24000,921C,2409,2026-03-11
凱基民權,16.45,0,3000,921C,2409,2026-03-11
凱基民權,16.5,0,13130,921C,2409,2026-03-11
凱基民權,16.65,0,55000,921C,2409,2026-03-11
凱基民權,16.7,3100,3000,921C,2409,2026-03-11
凱基民權,16.75,2000,32300,921C,2409,2026-03-11
凱基民權,16.8,1,28172,921C,2409,2026-03-11
凱基民權,16.85,0,1000,921C,2409,2026-03-11
凱基三峽,15.9,4000,0,921E,2409,2026-03-11
凱基三峽,16.05,0,55000,921E,2409,2026-03-11
凱基三峽,16.1,0,30000,921E,2409,2026-03-11
凱基三峽,16.2,0,2000,921E,2409,2026-03-11
凱基三峽,16.25,0,11000,921E,2409,2026-03-11
凱基三峽,16.3,4000,15000,921E,2409,2026-03-11
凱基三峽,16.35,0,30000,921E,2409,2026-03-11
凱基三峽,16.4,10,400000,921E,2409,2026-03-11
凱基三峽,16.5,0,6500,921E,2409,2026-03-11
凱基三峽,16.65,11000,0,921E,2409,2026-03-11
凱基三峽,16.7,5005,10000,921E,2409,2026-03-11
凱基三峽,16.75,16000,25000,921E,2409,2026-03-11
凱基三峽,16.8,8010,18000,921E,2409,2026-03-11
凱基五股,16.0,0,1000,921G,2409,2026-03-11
凱基五股,16.2,20000,2000,921G,2409,2026-03-11
凱基五股,16.25,0,5000,921G,2409,2026-03-11
凱基五股,16.3,10001,27000,921G,2409,2026-03-11
凱基五股,16.35,2000,11000,921G,2409,2026-03-11
凱基五股,16.4,2000,3000,921G,2409,2026-03-11
凱基五股,16.45,0,36000,921G,2409,2026-03-11
凱基五股,16.5,50000,13000,921G,2409,2026-03-11
凱基五股,16.55,0,14000,921G,2409,2026-03-11
凱基五股,16.6,0,2000,921G,2409,2026-03-11
凱基五股,16.65,40000,20000,921G,2409,2026-03-11
凱基五股,16.7,0,21065,921G,2409,2026-03-11
凱基五股,16.75,54000,118000,921G,2409,2026-03-11
凱基五股,16.8,16000,75000,921G,2409,2026-03-11
凱基五股,16.85,2000,0,921G,2409,2026-03-11
凱基土城,15.95,0,40000,921J,2409,2026-03-11
凱基土城,16.15,0,2000,921J,2409,2026-03-11
凱基土城,16.2,1000,1000,921J,2409,2026-03-11
凱基土城,16.25,5000,302,921J,2409,2026-03-11
凱基土城,16.3,3000,10000,921J,2409,2026-03-11
凱基土城,16.35,8000,13000,921J,2409,2026-03-11
凱基土城,16.4,0,18000,921J,2409,2026-03-11
凱基土城,16.45,0,5000,921J,2409,2026-03-11
凱基土城,16.6,0,1000,921J,2409,2026-03-11
凱基土城,16.65,0,1000,921J,2409,2026-03-11
凱基土城,16.7,3000,7000,921J,2409,2026-03-11
凱基土城,16.75,10000,65000,921J,2409,2026-03-11
凱基土城,16.8,14000,7037,921J,2409,2026-03-11
凱基土城,16.85,4000,0,921J,2409,2026-03-11
凱基八德,16.1,0,20000,921M,2409,2026-03-11
凱基八德,16.15,0,10000,921M,2409,2026-03-11
凱基八德,16.25,1000,4000,921M,2409,2026-03-11
凱基八德,16.3,0,23000,921M,2409,2026-03-11
凱基八德,16.35,3000,15000,921M,2409,2026-03-11
凱基八德,16.4,0,31000,921M,2409,2026-03-11
凱基八德,16.5,0,1000,921M,2409,2026-03-11
凱基八德,16.6,0,13000,921M,2409,2026-03-11
凱基八德,16.65,12000,3000,921M,2409,2026-03-11
凱基八德,16.7,12000,32000,921M,2409,2026-03-11
凱基八德,16.75,31010,36000,921M,2409,2026-03-11
凱基八德,16.8,1000,23000,921M,2409,2026-03-11
凱基新莊,16.0,2000,0,921S,2409,2026-03-11
凱基新莊,16.05,1000,1000,921S,2409,2026-03-11
凱基新莊,16.25,1000,9000,921S,2409,2026-03-11
凱基新莊,16.3,69000,63000,921S,2409,2026-03-11
凱基新莊,16.35,14000,18000,921S,2409,2026-03-11
凱基新莊,16.4,0,3000,921S,2409,2026-03-11
凱基新莊,16.5,0,5000,921S,2409,2026-03-11
凱基新莊,16.55,0,3000,921S,2409,2026-03-11
凱基新莊,16.6,0,2000,921S,2409,2026-03-11
凱基新莊,16.65,3000,0,921S,2409,2026-03-11
凱基新莊,16.7,10000,14000,921S,2409,2026-03-11
凱基新莊,16.75,4001,22000,921S,2409,2026-03-11
凱基新莊,16.8,0,10000,921S,2409,2026-03-11
凱基東勢,16.0,0,2000,921Y,2409,2026-03-11
凱基東勢,16.1,0,3000,921Y,2409,2026-03-11
凱基東勢,16.15,6000,0,921Y,2409,2026-03-11
凱基東勢,16.2,10000,0,921Y,2409,2026-03-11
凱基東勢,16.25,13000,5000,921Y,2409,2026-03-11
凱基東勢,16.3,28000,16000,921Y,2409,2026-03-11
凱基東勢,16.35,12000,25000,921Y,2409,2026-03-11
凱基東勢,16.4,0,8000,921Y,2409,2026-03-11
凱基東勢,16.45,0,5000,921Y,2409,2026-03-11
凱基東勢,16.5,0,4000,921Y,2409,2026-03-11
凱基東勢,16.55,3000,0,921Y,2409,2026-03-11
凱基東勢,16.7,0,43000,921Y,2409,2026-03-11
凱基東勢,16.75,56000,23000,921Y,2409,2026-03-11
凱基東勢,16.8,12000,10000,921Y,2409,2026-03-11
凱基東勢,16.85,20001,0,921Y,2409,2026-03-11
凱基豐中,15.9,3000,0,9223,2409,2026-03-11
凱基豐中,16.0,16000,8000,9223,2409,2026-03-11
凱基豐中,16.05,0,4000,9223,2409,2026-03-11
凱基豐中,16.1,0,3000,9223,2409,2026-03-11
凱基豐中,16.15,0,3000,9223,2409,2026-03-11
凱基豐中,16.2,6000,10000,9223,2409,2026-03-11
凱基豐中,16.25,2000,4000,9223,2409,2026-03-11
凱基豐中,16.3,4000,10000,9223,2409,2026-03-11
凱基豐中,16.35,13000,13000,9223,2409,2026-03-11
凱基豐中,16.4,0,8000,9223,2409,2026-03-11
凱基豐中,16.5,0,11010,9223,2409,2026-03-11
凱基豐中,16.55,5000,6123,9223,2409,2026-03-11
凱基豐中,16.6,0,9077,9223,2409,2026-03-11
凱基豐中,16.65,0,22000,9223,2409,2026-03-11
凱基豐中,16.7,21000,21000,9223,2409,2026-03-11
凱基豐中,16.75,18000,75000,9223,2409,2026-03-11
凱基豐中,16.8,6000,123130,9223,2409,2026-03-11
凱基豐中,16.85,10000,300,9223,2409,2026-03-11
凱基內埔,15.9,0,2000,9225,2409,2026-03-11
凱基內埔,16.1,0,8000,9225,2409,2026-03-11
凱基內埔,16.15,1000,2000,9225,2409,2026-03-11
凱基內埔,16.2,0,6000,9225,2409,2026-03-11
凱基內埔,16.25,4000,21000,9225,2409,2026-03-11
凱基內埔,16.3,2000,24000,9225,2409,2026-03-11
凱基內埔,16.35,4000,23000,9225,2409,2026-03-11
凱基內埔,16.4,2000,2000,9225,2409,2026-03-11
凱基內埔,16.5,0,2000,9225,2409,2026-03-11
凱基內埔,16.55,1000,0,9225,2409,2026-03-11
凱基內埔,16.65,2000,8000,9225,2409,2026-03-11
凱基內埔,16.7,1000,23460,9225,2409,2026-03-11
凱基內埔,16.75,59000,11000,9225,2409,2026-03-11
凱基內埔,16.8,9000,29000,9225,2409,2026-03-11
凱基內埔,16.85,1000,0,9225,2409,2026-03-11
凱基汐止,15.9,0,38000,9226,2409,2026-03-11
凱基汐止,16.05,1000,0,9226,2409,2026-03-11
凱基汐止,16.1,0,30000,9226,2409,2026-03-11
凱基汐止,16.2,0,6000,9226,2409,2026-03-11
凱基汐止,16.25,1000,5000,9226,2409,2026-03-11
凱基汐止,16.3,0,40000,9226,2409,2026-03-11
凱基汐止,16.35,2000,36000,9226,2409,2026-03-11
凱基汐止,16.4,0,8000,9226,2409,2026-03-11
凱基汐止,16.45,0,7000,9226,2409,2026-03-11
凱基汐止,16.5,0,22000,9226,2409,2026-03-11
凱基汐止,16.55,3000,5000,9226,2409,2026-03-11
凱基汐止,16.65,43000,5000,9226,2409,2026-03-11
凱基汐止,16.7,3000,6000,9226,2409,2026-03-11
凱基汐止,16.75,14000,22000,9226,2409,2026-03-11
凱基汐止,16.8,3000,13000,9226,2409,2026-03-11
凱基汐止,16.85,10000,0,9226,2409,2026-03-11
凱基城中,15.9,0,15000,9227,2409,2026-03-11
凱基城中,16.05,5000,6000,9227,2409,2026-03-11
凱基城中,16.1,3000,10000,9227,2409,2026-03-11
凱基城中,16.15,0,3000,9227,2409,2026-03-11
凱基城中,16.2,0,12000,9227,2409,2026-03-11
凱基城中,16.25,2000,7000,9227,2409,2026-03-11
凱基城中,16.3,11000,8000,9227,2409,2026-03-11
凱基城中,16.35,31000,34000,9227,2409,2026-03-11
凱基城中,16.4,2000,25000,9227,2409,2026-03-11
凱基城中,16.45,0,10000,9227,2409,2026-03-11
凱基城中,16.5,2000,15000,9227,2409,2026-03-11
凱基城中,16.55,0,1000,9227,2409,2026-03-11
凱基城中,16.6,0,280000,9227,2409,2026-03-11
凱基城中,16.65,15000,3000,9227,2409,2026-03-11
凱基城中,16.7,1000,57000,9227,2409,2026-03-11
凱基城中,16.75,8000,14000,9227,2409,2026-03-11
凱基城中,16.8,25001,16000,9227,2409,2026-03-11
凱基城中,16.85,0,2000,9227,2409,2026-03-11
凱基中山,16.05,0,5000,9229,2409,2026-03-11
凱基中山,16.1,2000,4000,9229,2409,2026-03-11
凱基中山,16.2,0,10000,9229,2409,2026-03-11
凱基中山,16.25,0,2000,9229,2409,2026-03-11
凱基中山,16.3,2001,25000,9229,2409,2026-03-11
凱基中山,16.35,0,11000,9229,2409,2026-03-11
凱基中山,16.4,1000,18000,9229,2409,2026-03-11
凱基中山,16.5,0,1000,9229,2409,2026-03-11
凱基中山,16.55,0,5000,9229,2409,2026-03-11
凱基中山,16.6,0,7000,9229,2409,2026-03-11
凱基中山,16.65,10000,0,9229,2409,2026-03-11
凱基中山,16.7,0,3000,9229,2409,2026-03-11
凱基中山,16.75,9380,5000,9229,2409,2026-03-11
凱基中山,16.8,8000,21400,9229,2409,2026-03-11
凱基中山,16.85,1000,100,9229,2409,2026-03-11
凱基屏東,15.9,0,2000,922C,2409,2026-03-11
凱基屏東,16.2,0,1000,922C,2409,2026-03-11
凱基屏東,16.3,0,1000,922C,2409,2026-03-11
凱基屏東,16.35,0,10000,922C,2409,2026-03-11
凱基屏東,16.4,0,2000,922C,2409,2026-03-11
凱基屏東,16.7,3000,6000,922C,2409,2026-03-11
凱基屏東,16.75,0,28000,922C,2409,2026-03-11
凱基屏東,16.8,6001,50,922C,2409,2026-03-11
凱基員林,16.1,0,1000,9231,2409,2026-03-11
凱基員林,16.25,0,101000,9231,2409,2026-03-11
凱基員林,16.3,10000,20000,9231,2409,2026-03-11
凱基員林,16.35,4000,109000,9231,2409,2026-03-11
凱基員林,16.4,10000,0,9231,2409,2026-03-11
凱基員林,16.45,0,1000,9231,2409,2026-03-11
凱基員林,16.55,0,1000,9231,2409,2026-03-11
凱基員林,16.6,0,103000,9231,2409,2026-03-11
凱基員林,16.65,1000,1000,9231,2409,2026-03-11
凱基員林,16.7,2000,18000,9231,2409,2026-03-11
凱基員林,16.75,24000,10000,9231,2409,2026-03-11
凱基員林,16.8,22000,0,9231,2409,2026-03-11
凱基員林,16.85,1000,0,9231,2409,2026-03-11
凱基長庚,15.95,0,1000,9233,2409,2026-03-11
凱基長庚,16.0,0,10000,9233,2409,2026-03-11
凱基長庚,16.05,0,14000,9233,2409,2026-03-11
凱基長庚,16.15,4000,0,9233,2409,2026-03-11
凱基長庚,16.25,302000,0,9233,2409,2026-03-11
凱基長庚,16.3,1000,49000,9233,2409,2026-03-11
凱基長庚,16.35,3000,350142,9233,2409,2026-03-11
凱基長庚,16.4,0,5000,9233,2409,2026-03-11
凱基長庚,16.55,1000,1000,9233,2409,2026-03-11
凱基長庚,16.65,23000,91000,9233,2409,2026-03-11
凱基長庚,16.7,18000,10000,9233,2409,2026-03-11
凱基長庚,16.75,36000,36000,9233,2409,2026-03-11
凱基長庚,16.8,61000,64778,9233,2409,2026-03-11
凱基竹北,16.05,0,13000,9234,2409,2026-03-11
凱基竹北,16.1,0,31000,9234,2409,2026-03-11
凱基竹北,16.15,5000,1000,9234,2409,2026-03-11
凱基竹北,16.2,52000,0,9234,2409,2026-03-11
凱基竹北,16.25,3000,30800,9234,2409,2026-03-11
凱基竹北,16.3,2000,120589,9234,2409,2026-03-11
凱基竹北,16.35,1000,50000,9234,2409,2026-03-11
凱基竹北,16.4,1000,23000,9234,2409,2026-03-11
凱基竹北,16.5,0,31000,9234,2409,2026-03-11
凱基竹北,16.55,5000,1000,9234,2409,2026-03-11
凱基竹北,16.6,0,40000,9234,2409,2026-03-11
凱基竹北,16.65,0,15000,9234,2409,2026-03-11
凱基竹北,16.7,8000,143000,9234,2409,2026-03-11
凱基竹北,16.75,52000,201300,9234,2409,2026-03-11
凱基竹北,16.8,104000,16100,9234,2409,2026-03-11
凱基永華,16.0,0,5000,9235,2409,2026-03-11
凱基永華,16.1,0,5000,9235,2409,2026-03-11
凱基永華,16.15,0,100000,9235,2409,2026-03-11
凱基永華,16.25,1000,0,9235,2409,2026-03-11
凱基永華,16.3,0,10000,9235,2409,2026-03-11
凱基永華,16.35,20000,40000,9235,2409,2026-03-11
凱基永華,16.4,0,5000,9235,2409,2026-03-11
凱基永華,16.65,12000,1000,9235,2409,2026-03-11
凱基永華,16.7,105000,157100,9235,2409,2026-03-11
凱基永華,16.75,61000,31000,9235,2409,2026-03-11
凱基永華,16.8,57000,1000,9235,2409,2026-03-11
凱基虎尾,16.0,3000,1000,9236,2409,2026-03-11
凱基虎尾,16.05,0,1000,9236,2409,2026-03-11
凱基虎尾,16.15,0,5000,9236,2409,2026-03-11
凱基虎尾,16.2,10000,3000,9236,2409,2026-03-11
凱基虎尾,16.25,20000,1000,9236,2409,2026-03-11
凱基虎尾,16.3,343778,77000,9236,2409,2026-03-11
凱基虎尾,16.35,15899,279140,9236,2409,2026-03-11
凱基虎尾,16.4,899,6000,9236,2409,2026-03-11
凱基虎尾,16.45,0,7000,9236,2409,2026-03-11
凱基虎尾,16.5,0,5000,9236,2409,2026-03-11
凱基虎尾,16.55,5000,10000,9236,2409,2026-03-11
凱基虎尾,16.6,0,10000,9236,2409,2026-03-11
凱基虎尾,16.65,15000,0,9236,2409,2026-03-11
凱基虎尾,16.7,4000,12346,9236,2409,2026-03-11
凱基虎尾,16.75,16500,25134,9236,2409,2026-03-11
凱基虎尾,16.8,14000,158,9236,2409,2026-03-11
凱基虎尾,16.85,0,2000,9236,2409,2026-03-11
凱基敦北,16.1,1000,0,9237,2409,2026-03-11
凱基敦北,16.2,0,8000,9237,2409,2026-03-11
凱基敦北,16.25,1000,0,9237,2409,2026-03-11
凱基敦北,16.3,0,1000,9237,2409,2026-03-11
凱基敦北,16.45,0,1000,9237,2409,2026-03-11
凱基敦北,16.5,0,2000,9237,2409,2026-03-11
凱基敦北,16.55,2000,0,9237,2409,2026-03-11
凱基敦北,16.65,5000,0,9237,2409,2026-03-11
凱基敦北,16.7,3000,21000,9237,2409,2026-03-11
凱基敦北,16.75,307000,4000,9237,2409,2026-03-11
凱基敦北,16.8,2000,5000,9237,2409,2026-03-11
凱基敦北,16.85,12000,0,9237,2409,2026-03-11
凱基士林,15.9,0,5000,9238,2409,2026-03-11
凱基士林,15.95,2000,0,9238,2409,2026-03-11
凱基士林,16.0,10000,20000,9238,2409,2026-03-11
凱基士林,16.05,2000,0,9238,2409,2026-03-11
凱基士林,16.15,2000,13000,9238,2409,2026-03-11
凱基士林,16.2,0,6000,9238,2409,2026-03-11
凱基士林,16.25,1000,2000,9238,2409,2026-03-11
凱基士林,16.3,47000,2749,9238,2409,2026-03-11
凱基士林,16.35,0,25000,9238,2409,2026-03-11
凱基士林,16.4,0,35000,9238,2409,2026-03-11
凱基士林,16.45,0,12000,9238,2409,2026-03-11
凱基士林,16.5,0,2000,9238,2409,2026-03-11
凱基士林,16.6,0,3000,9238,2409,2026-03-11
凱基士林,16.65,5000,1458,9238,2409,2026-03-11
凱基士林,16.7,3000,26217,9238,2409,2026-03-11
凱基士林,16.75,0,3600,9238,2409,2026-03-11
凱基士林,16.8,72000,43030,9238,2409,2026-03-11
凱基市政,16.0,1000,0,9239,2409,2026-03-11
凱基市政,16.05,2000,0,9239,2409,2026-03-11
凱基市政,16.1,0,3000,9239,2409,2026-03-11
凱基市政,16.15,68,6000,9239,2409,2026-03-11
凱基市政,16.2,0,4000,9239,2409,2026-03-11
凱基市政,16.25,43,3000,9239,2409,2026-03-11
凱基市政,16.3,32000,4000,9239,2409,2026-03-11
凱基市政,16.35,14000,25000,9239,2409,2026-03-11
凱基市政,16.4,0,2000,9239,2409,2026-03-11
凱基市政,16.5,0,2000,9239,2409,2026-03-11
凱基市政,16.6,0,11000,9239,2409,2026-03-11
凱基市政,16.65,6000,3000,9239,2409,2026-03-11
凱基市政,16.7,10000,21000,9239,2409,2026-03-11
凱基市政,16.75,119000,96000,9239,2409,2026-03-11
凱基市政,16.8,30000,24000,9239,2409,2026-03-11
凱基市政,16.85,6000,100000,9239,2409,2026-03-11
凱基嘉義,15.9,0,2000,9252,2409,2026-03-11
凱基嘉義,16.0,2000,2000,9252,2409,2026-03-11
凱基嘉義,16.05,1000,0,9252,2409,2026-03-11
凱基嘉義,16.1,0,13000,9252,2409,2026-03-11
凱基嘉義,16.15,31000,4000,9252,2409,2026-03-11
凱基嘉義,16.25,11000,4000,9252,2409,2026-03-11
凱基嘉義,16.3,67000,20000,9252,2409,2026-03-11
凱基嘉義,16.35,4000,71000,9252,2409,2026-03-11
凱基嘉義,16.4,1000,52000,9252,2409,2026-03-11
凱基嘉義,16.45,0,2000,9252,2409,2026-03-11
凱基嘉義,16.5,0,61000,9252,2409,2026-03-11
凱基嘉義,16.55,6000,3000,9252,2409,2026-03-11
凱基嘉義,16.6,0,2000,9252,2409,2026-03-11
凱基嘉義,16.65,12000,7000,9252,2409,2026-03-11
凱基嘉義,16.7,32000,172500,9252,2409,2026-03-11
凱基嘉義,16.75,34000,18000,9252,2409,2026-03-11
凱基嘉義,16.8,7250,38000,9252,2409,2026-03-11
凱基嘉義,16.85,0,4000,9252,2409,2026-03-11
凱基科園,16.0,0,2000,9254,2409,2026-03-11
凱基科園,16.05,20000,16000,9254,2409,2026-03-11
凱基科園,16.2,0,25000,9254,2409,2026-03-11
凱基科園,16.25,1000,0,9254,2409,2026-03-11
凱基科園,16.3,0,5000,9254,2409,2026-03-11
凱基科園,16.35,0,16000,9254,2409,2026-03-11
凱基科園,16.4,0,10000,9254,2409,2026-03-11
凱基科園,16.5,0,1000,9254,2409,2026-03-11
凱基科園,16.7,0,1000,9254,2409,2026-03-11
凱基科園,16.75,1000,0,9254,2409,2026-03-11
凱基科園,16.8,12000,0,9254,2409,2026-03-11
凱基科園,16.85,0,3000,9254,2409,2026-03-11
凱基和平,16.05,10000,20000,9255,2409,2026-03-11
凱基和平,16.15,0,20000,9255,2409,2026-03-11
凱基和平,16.2,0,1895,9255,2409,2026-03-11
凱基和平,16.25,0,25000,9255,2409,2026-03-11
凱基和平,16.3,86000,15000,9255,2409,2026-03-11
凱基和平,16.35,0,36000,9255,2409,2026-03-11
凱基和平,16.4,1000,80000,9255,2409,2026-03-11
凱基和平,16.5,0,3000,9255,2409,2026-03-11
凱基和平,16.55,0,1000,9255,2409,2026-03-11
凱基和平,16.65,2000,0,9255,2409,2026-03-11
凱基和平,16.7,0,1000,9255,2409,2026-03-11
凱基和平,16.75,3000,10000,9255,2409,2026-03-11
凱基和平,16.8,0,7000,9255,2409,2026-03-11
凱基和平,16.85,10000,0,9255,2409,2026-03-11
凱基南崁,16.0,5000,0,9256,2409,2026-03-11
凱基南崁,16.1,0,5000,9256,2409,2026-03-11
凱基南崁,16.2,2000,0,9256,2409,2026-03-11
凱基南崁,16.25,0,11000,9256,2409,2026-03-11
凱基南崁,16.3,17000,26000,9256,2409,2026-03-11
凱基南崁,16.35,18000,12000,9256,2409,2026-03-11
凱基南崁,16.4,0,1000,9256,2409,2026-03-11
凱基南崁,16.45,0,3000,9256,2409,2026-03-11
凱基南崁,16.5,0,9000,9256,2409,2026-03-11
凱基南崁,16.6,0,10000,9256,2409,2026-03-11
凱基南崁,16.65,5000,2000,9256,2409,2026-03-11
凱基南崁,16.7,4000,16000,9256,2409,2026-03-11
凱基南崁,16.75,12000,58000,9256,2409,2026-03-11
凱基南崁,16.8,12000,34000,9256,2409,2026-03-11
凱基林口,16.0,0,2000,9257,2409,2026-03-11
凱基林口,16.05,0,13000,9257,2409,2026-03-11
凱基林口,16.1,0,1000,9257,2409,2026-03-11
凱基林口,16.15,1000,1000,9257,2409,2026-03-11
凱基林口,16.2,0,1000,9257,2409,2026-03-11
凱基林口,16.25,501000,7000,9257,2409,2026-03-11
凱基林口,16.3,2000,124014,9257,2409,2026-03-11
凱基林口,16.35,11000,35000,9257,2409,2026-03-11
凱基林口,16.4,0,8000,9257,2409,2026-03-11
凱基林口,16.45,0,2000,9257,2409,2026-03-11
凱基林口,16.5,13000,1000,9257,2409,2026-03-11
凱基林口,16.55,2000,2000,9257,2409,2026-03-11
凱基林口,16.65,0,205000,9257,2409,2026-03-11
凱基林口,16.7,105000,16000,9257,2409,2026-03-11
凱基林口,16.75,20000,90000,9257,2409,2026-03-11
凱基林口,16.8,11000,1000,9257,2409,2026-03-11
凱基林口,16.85,6000,0,9257,2409,2026-03-11
凱基羅東,15.9,0,2000,9258,2409,2026-03-11
凱基羅東,16.05,0,2000,9258,2409,2026-03-11
凱基羅東,16.15,0,2000,9258,2409,2026-03-11
凱基羅東,16.2,50000,0,9258,2409,2026-03-11
凱基羅東,16.25,50000,0,9258,2409,2026-03-11
凱基羅東,16.3,30000,10000,9258,2409,2026-03-11
凱基羅東,16.35,50000,52000,9258,2409,2026-03-11
凱基羅東,16.4,0,53000,9258,2409,2026-03-11
凱基羅東,16.5,0,10000,9258,2409,2026-03-11
凱基羅東,16.6,0,2000,9258,2409,2026-03-11
凱基羅東,16.65,50000,150000,9258,2409,2026-03-11
凱基羅東,16.7,200,22000,9258,2409,2026-03-11
凱基羅東,16.75,1000,10000,9258,2409,2026-03-11
凱基新豐,15.9,0,3000,9266,2409,2026-03-11
凱基新豐,16.0,20000,0,9266,2409,2026-03-11
凱基新豐,16.15,1000,1000,9266,2409,2026-03-11
凱基新豐,16.2,5000,6000,9266,2409,2026-03-11
凱基新豐,16.25,5000,26000,9266,2409,2026-03-11
凱基新豐,16.3,1000,22000,9266,2409,2026-03-11
凱基新豐,16.35,1000,18000,9266,2409,2026-03-11
凱基新豐,16.4,0,14000,9266,2409,2026-03-11
凱基新豐,16.45,0,1000,9266,2409,2026-03-11
凱基新豐,16.55,7000,2000,9266,2409,2026-03-11
凱基新豐,16.6,0,1000,9266,2409,2026-03-11
凱基新豐,16.65,3000,0,9266,2409,2026-03-11
凱基新豐,16.7,7000,62000,9266,2409,2026-03-11
凱基新豐,16.75,7000,52000,9266,2409,2026-03-11
凱基新豐,16.8,0,14000,9266,2409,2026-03-11
凱基新豐,16.85,10000,7000,9266,2409,2026-03-11
凱基台北,15.95,67000,0,9268,2409,2026-03-11
凱基台北,16.0,567000,114000,9268,2409,2026-03-11
凱基台北,16.05,741000,99000,9268,2409,2026-03-11
凱基台北,16.1,452000,272000,9268,2409,2026-03-11
凱基台北,16.15,631000,87000,9268,2409,2026-03-11
凱基台北,16.2,495000,667000,9268,2409,2026-03-11
凱基台北,16.25,1748011,1616000,9268,2409,2026-03-11
凱基台北,16.3,3430993,1766000,9268,2409,2026-03-11
凱基台北,16.35,2057009,2294759,9268,2409,2026-03-11
凱基台北,16.4,365000,62000,9268,2409,2026-03-11
凱基台北,16.45,0,21000,9268,2409,2026-03-11
凱基台北,16.5,398000,31000,9268,2409,2026-03-11
凱基台北,16.55,704000,899000,9268,2409,2026-03-11
凱基台北,16.6,450000,20000,9268,2409,2026-03-11
凱基台北,16.65,976000,2116000,9268,2409,2026-03-11
凱基台北,16.7,2140000,146000,9268,2409,2026-03-11
凱基台北,16.75,1147010,1814000,9268,2409,2026-03-11
凱基台北,16.8,390001,1380000,9268,2409,2026-03-11
凱基台北,16.85,2000,10000,9268,2409,2026-03-11
凱基竹科,15.9,100000,0,9272,2409,2026-03-11
凱基竹科,16.0,0,100000,9272,2409,2026-03-11
凱基竹科,16.05,1000,3000,9272,2409,2026-03-11
凱基竹科,16.1,0,2000,9272,2409,2026-03-11
凱基竹科,16.15,1000,2000,9272,2409,2026-03-11
凱基竹科,16.2,23000,11000,9272,2409,2026-03-11
凱基竹科,16.25,20000,3000,9272,2409,2026-03-11
凱基竹科,16.3,69000,34090,9272,2409,2026-03-11
凱基竹科,16.35,15000,45000,9272,2409,2026-03-11
凱基竹科,16.4,16000,53050,9272,2409,2026-03-11
凱基竹科,16.5,0,107000,9272,2409,2026-03-11
凱基竹科,16.55,0,16000,9272,2409,2026-03-11
凱基竹科,16.6,0,12020,9272,2409,2026-03-11
凱基竹科,16.65,3000,11000,9272,2409,2026-03-11
凱基竹科,16.7,6000,486000,9272,2409,2026-03-11
凱基竹科,16.75,7000,23000,9272,2409,2026-03-11
凱基竹科,16.8,0,7030,9272,2409,2026-03-11
凱基竹東,16.15,0,1000,9273,2409,2026-03-11
凱基竹東,16.2,0,20000,9273,2409,2026-03-11
凱基竹東,16.25,3000,0,9273,2409,2026-03-11
凱基竹東,16.3,5000,10000,9273,2409,2026-03-11
凱基竹東,16.35,0,2000,9273,2409,2026-03-11
凱基竹東,16.65,0,5000,9273,2409,2026-03-11
凱基竹東,16.7,3000,2000,9273,2409,2026-03-11
凱基竹東,16.75,13000,22000,9273,2409,2026-03-11
凱基竹東,16.8,2000,0,9273,2409,2026-03-11
凱基鳳山,16.0,2000,2000,9274,2409,2026-03-11
凱基鳳山,16.05,0,2000,9274,2409,2026-03-11
凱基鳳山,16.1,1000,1000,9274,2409,2026-03-11
凱基鳳山,16.15,0,2000,9274,2409,2026-03-11
凱基鳳山,16.2,15000,52000,9274,2409,2026-03-11
凱基鳳山,16.25,17100,57100,9274,2409,2026-03-11
凱基鳳山,16.3,12000,29000,9274,2409,2026-03-11
凱基鳳山,16.35,8000,21000,9274,2409,2026-03-11
凱基鳳山,16.4,0,5000,9274,2409,2026-03-11
凱基鳳山,16.45,0,5000,9274,2409,2026-03-11
凱基鳳山,16.5,0,6000,9274,2409,2026-03-11
凱基鳳山,16.55,3000,3000,9274,2409,2026-03-11
凱基鳳山,16.65,14000,5000,9274,2409,2026-03-11
凱基鳳山,16.7,10000,29000,9274,2409,2026-03-11
凱基鳳山,16.75,35400,27350,9274,2409,2026-03-11
凱基鳳山,16.8,37000,5000,9274,2409,2026-03-11
凱基鳳山,16.85,1000,3000,9274,2409,2026-03-11
凱基三多,16.0,1000,4000,9275,2409,2026-03-11
凱基三多,16.05,0,50000,9275,2409,2026-03-11
凱基三多,16.1,20000,52000,9275,2409,2026-03-11
凱基三多,16.15,0,53000,9275,2409,2026-03-11
凱基三多,16.2,0,25000,9275,2409,2026-03-11
凱基三多,16.25,0,10000,9275,2409,2026-03-11
凱基三多,16.3,0,42000,9275,2409,2026-03-11
凱基三多,16.35,0,55000,9275,2409,2026-03-11
凱基三多,16.4,5000,20000,9275,2409,2026-03-11
凱基三多,16.45,0,2000,9275,2409,2026-03-11
凱基三多,16.5,0,3000,9275,2409,2026-03-11
凱基三多,16.65,101000,0,9275,2409,2026-03-11
凱基三多,16.7,40000,1000,9275,2409,2026-03-11
凱基三多,16.75,41000,1000,9275,2409,2026-03-11
