securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基虎尾,14.5,5000,2000,9236,2409,2026-01-28
凱基虎尾,14.55,1168,1000,9236,2409,2026-01-28
凱基虎尾,14.6,10168,1000,9236,2409,2026-01-28
凱基虎尾,14.65,15100,7000,9236,2409,2026-01-28
凱基虎尾,14.7,11000,0,9236,2409,2026-01-28
凱基虎尾,14.75,2000,1000,9236,2409,2026-01-28
凱基虎尾,14.8,0,1000,9236,2409,2026-01-28
凱基虎尾,14.85,0,22000,9236,2409,2026-01-28
凱基敦北,14.05,1000,0,9237,2409,2026-01-28
凱基敦北,14.1,10000,1000,9237,2409,2026-01-28
凱基敦北,14.15,10000,10000,9237,2409,2026-01-28
凱基敦北,14.2,2000,0,9237,2409,2026-01-28
凱基敦北,14.25,2000,0,9237,2409,2026-01-28
凱基敦北,14.3,20000,0,9237,2409,2026-01-28
凱基敦北,14.35,0,10000,9237,2409,2026-01-28
凱基敦北,14.6,1000,0,9237,2409,2026-01-28
凱基敦北,14.65,1000,0,9237,2409,2026-01-28
凱基士林,14.05,4100,11000,9238,2409,2026-01-28
凱基士林,14.1,242000,5000,9238,2409,2026-01-28
凱基士林,14.15,2000,0,9238,2409,2026-01-28
凱基士林,14.2,1000,3000,9238,2409,2026-01-28
凱基士林,14.25,102000,2000,9238,2409,2026-01-28
凱基士林,14.35,100,0,9238,2409,2026-01-28
凱基士林,14.4,2000,6000,9238,2409,2026-01-28
凱基士林,14.45,104000,0,9238,2409,2026-01-28
凱基士林,14.5,1000,0,9238,2409,2026-01-28
凱基士林,14.55,2300,1000,9238,2409,2026-01-28
凱基士林,14.6,1000,260000,9238,2409,2026-01-28
凱基士林,14.65,6000,100000,9238,2409,2026-01-28
凱基士林,14.7,1000,0,9238,2409,2026-01-28
凱基士林,14.75,1000,0,9238,2409,2026-01-28
凱基士林,14.8,6000,100,9238,2409,2026-01-28
凱基士林,14.85,20000,4000,9238,2409,2026-01-28
凱基市政,14.0,1000,0,9239,2409,2026-01-28
凱基市政,14.05,10000,5000,9239,2409,2026-01-28
凱基市政,14.1,2000,14000,9239,2409,2026-01-28
凱基市政,14.2,2000,8000,9239,2409,2026-01-28
凱基市政,14.3,3000,1000,9239,2409,2026-01-28
凱基市政,14.35,1000,1000,9239,2409,2026-01-28
凱基市政,14.4,12000,600,9239,2409,2026-01-28
凱基市政,14.5,20000,1000,9239,2409,2026-01-28
凱基市政,14.55,3000,2000,9239,2409,2026-01-28
凱基市政,14.65,2000,0,9239,2409,2026-01-28
凱基市政,14.7,0,100,9239,2409,2026-01-28
凱基嘉義,14.0,1000,0,9252,2409,2026-01-28
凱基嘉義,14.1,7000,11000,9252,2409,2026-01-28
凱基嘉義,14.15,40000,5000,9252,2409,2026-01-28
凱基嘉義,14.25,0,1000,9252,2409,2026-01-28
凱基嘉義,14.3,6200,1000,9252,2409,2026-01-28
凱基嘉義,14.35,2100,8000,9252,2409,2026-01-28
凱基嘉義,14.4,1000,0,9252,2409,2026-01-28
凱基嘉義,14.5,10250,0,9252,2409,2026-01-28
凱基嘉義,14.55,0,2000,9252,2409,2026-01-28
凱基嘉義,14.6,1000,0,9252,2409,2026-01-28
凱基嘉義,14.65,1000,0,9252,2409,2026-01-28
凱基嘉義,14.7,4000,600,9252,2409,2026-01-28
凱基嘉義,14.75,4000,1000,9252,2409,2026-01-28
凱基嘉義,14.85,0,2000,9252,2409,2026-01-28
凱基科園,14.0,5000,0,9254,2409,2026-01-28
凱基科園,14.05,8500,0,9254,2409,2026-01-28
凱基科園,14.1,51000,5000,9254,2409,2026-01-28
凱基科園,14.15,2000,0,9254,2409,2026-01-28
凱基科園,14.2,1000,5000,9254,2409,2026-01-28
凱基科園,14.25,6600,0,9254,2409,2026-01-28
凱基科園,14.3,2600,0,9254,2409,2026-01-28
凱基科園,14.35,2000,0,9254,2409,2026-01-28
凱基科園,14.4,3000,0,9254,2409,2026-01-28
凱基科園,14.45,2000,0,9254,2409,2026-01-28
凱基科園,14.5,15500,0,9254,2409,2026-01-28
凱基科園,14.55,12000,0,9254,2409,2026-01-28
凱基科園,14.6,0,4000,9254,2409,2026-01-28
凱基科園,14.65,2000,5000,9254,2409,2026-01-28
凱基科園,14.7,400,0,9254,2409,2026-01-28
凱基科園,14.75,2000,0,9254,2409,2026-01-28
凱基科園,14.8,2000,1000,9254,2409,2026-01-28
凱基和平,14.0,5000,0,9255,2409,2026-01-28
凱基和平,14.05,6000,1000,9255,2409,2026-01-28
凱基和平,14.1,5000,0,9255,2409,2026-01-28
凱基和平,14.15,20000,1000,9255,2409,2026-01-28
凱基和平,14.2,2000,0,9255,2409,2026-01-28
凱基和平,14.25,300,5000,9255,2409,2026-01-28
凱基和平,14.3,2080,10000,9255,2409,2026-01-28
凱基和平,14.35,1000,2000,9255,2409,2026-01-28
凱基和平,14.45,1000,0,9255,2409,2026-01-28
凱基和平,14.55,0,1000,9255,2409,2026-01-28
凱基和平,14.8,10000,1000,9255,2409,2026-01-28
凱基南崁,14.0,10000,1000,9256,2409,2026-01-28
凱基南崁,14.05,2000,0,9256,2409,2026-01-28
凱基南崁,14.1,16000,29000,9256,2409,2026-01-28
凱基南崁,14.15,2000,800,9256,2409,2026-01-28
凱基南崁,14.2,24000,0,9256,2409,2026-01-28
凱基南崁,14.3,11000,1000,9256,2409,2026-01-28
凱基南崁,14.35,12000,1000,9256,2409,2026-01-28
凱基南崁,14.4,1000,30000,9256,2409,2026-01-28
凱基南崁,14.6,0,10000,9256,2409,2026-01-28
凱基南崁,14.65,20000,0,9256,2409,2026-01-28
凱基南崁,14.8,3000,15000,9256,2409,2026-01-28
凱基林口,14.0,5000,0,9257,2409,2026-01-28
凱基林口,14.05,9000,19000,9257,2409,2026-01-28
凱基林口,14.1,9000,113000,9257,2409,2026-01-28
凱基林口,14.2,1000,11000,9257,2409,2026-01-28
凱基林口,14.3,2000,10000,9257,2409,2026-01-28
凱基林口,14.35,8200,0,9257,2409,2026-01-28
凱基林口,14.4,0,27000,9257,2409,2026-01-28
凱基林口,14.45,110000,0,9257,2409,2026-01-28
凱基林口,14.5,0,5000,9257,2409,2026-01-28
凱基林口,14.55,101000,59000,9257,2409,2026-01-28
凱基林口,14.6,201000,0,9257,2409,2026-01-28
凱基林口,14.65,3000,0,9257,2409,2026-01-28
凱基林口,14.7,5000,21000,9257,2409,2026-01-28
凱基林口,14.8,1000,5000,9257,2409,2026-01-28
凱基羅東,14.0,2000,0,9258,2409,2026-01-28
凱基羅東,14.05,20000,6000,9258,2409,2026-01-28
凱基羅東,14.1,2000,3000,9258,2409,2026-01-28
凱基羅東,14.2,3000,0,9258,2409,2026-01-28
凱基羅東,14.4,2000,0,9258,2409,2026-01-28
凱基羅東,14.5,1000,0,9258,2409,2026-01-28
凱基羅東,14.6,50,0,9258,2409,2026-01-28
凱基羅東,14.65,2000,0,9258,2409,2026-01-28
凱基羅東,14.8,0,5000,9258,2409,2026-01-28
凱基新豐,14.05,6000,15000,9266,2409,2026-01-28
凱基新豐,14.1,0,10000,9266,2409,2026-01-28
凱基新豐,14.15,9000,0,9266,2409,2026-01-28
凱基新豐,14.2,6000,1000,9266,2409,2026-01-28
凱基新豐,14.25,2000,0,9266,2409,2026-01-28
凱基新豐,14.3,1000,5000,9266,2409,2026-01-28
凱基新豐,14.35,22000,0,9266,2409,2026-01-28
凱基新豐,14.4,61000,100,9266,2409,2026-01-28
凱基新豐,14.45,1000,0,9266,2409,2026-01-28
凱基新豐,14.5,19200,13000,9266,2409,2026-01-28
凱基新豐,14.55,21000,510000,9266,2409,2026-01-28
凱基新豐,14.6,2000,0,9266,2409,2026-01-28
凱基新豐,14.65,1000,0,9266,2409,2026-01-28
凱基新豐,14.7,0,15000,9266,2409,2026-01-28
凱基新豐,14.75,0,50,9266,2409,2026-01-28
凱基新豐,14.8,0,38000,9266,2409,2026-01-28
凱基新豐,14.85,0,2000,9266,2409,2026-01-28
凱基台北,14.0,5000,0,9268,2409,2026-01-28
凱基台北,14.05,1143000,155000,9268,2409,2026-01-28
凱基台北,14.1,4577001,197000,9268,2409,2026-01-28
凱基台北,14.15,122001,147000,9268,2409,2026-01-28
凱基台北,14.2,1248000,8000,9268,2409,2026-01-28
凱基台北,14.25,1535001,2000,9268,2409,2026-01-28
凱基台北,14.3,158000,518400,9268,2409,2026-01-28
凱基台北,14.35,402000,0,9268,2409,2026-01-28
凱基台北,14.4,153000,26000,9268,2409,2026-01-28
凱基台北,14.45,21001,73000,9268,2409,2026-01-28
凱基台北,14.5,494000,525000,9268,2409,2026-01-28
凱基台北,14.55,799000,118000,9268,2409,2026-01-28
凱基台北,14.6,674000,1031000,9268,2409,2026-01-28
凱基台北,14.65,221000,1855000,9268,2409,2026-01-28
凱基台北,14.7,342000,595000,9268,2409,2026-01-28
凱基台北,14.75,58001,615000,9268,2409,2026-01-28
凱基台北,14.8,173000,683000,9268,2409,2026-01-28
凱基台北,14.85,0,224000,9268,2409,2026-01-28
凱基竹科,14.0,0,5000,9272,2409,2026-01-28
凱基竹科,14.05,0,2000,9272,2409,2026-01-28
凱基竹科,14.1,39000,30000,9272,2409,2026-01-28
凱基竹科,14.15,12000,500,9272,2409,2026-01-28
凱基竹科,14.2,66000,0,9272,2409,2026-01-28
凱基竹科,14.25,6000,0,9272,2409,2026-01-28
凱基竹科,14.3,13000,16000,9272,2409,2026-01-28
凱基竹科,14.35,9000,2000,9272,2409,2026-01-28
凱基竹科,14.4,30000,1000,9272,2409,2026-01-28
凱基竹科,14.45,4000,0,9272,2409,2026-01-28
凱基竹科,14.5,6000,3000,9272,2409,2026-01-28
凱基竹科,14.55,25000,1000,9272,2409,2026-01-28
凱基竹科,14.6,1000,1000,9272,2409,2026-01-28
凱基竹科,14.65,2000,21000,9272,2409,2026-01-28
凱基竹科,14.7,54000,1000,9272,2409,2026-01-28
凱基竹科,14.75,2000,2000,9272,2409,2026-01-28
凱基竹科,14.8,4000,0,9272,2409,2026-01-28
凱基竹科,14.85,1000,0,9272,2409,2026-01-28
凱基竹東,14.1,1000,11000,9273,2409,2026-01-28
凱基竹東,14.15,1000,0,9273,2409,2026-01-28
凱基竹東,14.3,16000,0,9273,2409,2026-01-28
凱基竹東,14.35,3000,0,9273,2409,2026-01-28
凱基竹東,14.45,1000,0,9273,2409,2026-01-28
凱基竹東,14.5,1000,0,9273,2409,2026-01-28
凱基竹東,14.6,14000,5000,9273,2409,2026-01-28
凱基竹東,14.7,4000,0,9273,2409,2026-01-28
凱基鳳山,14.05,13000,5000,9274,2409,2026-01-28
凱基鳳山,14.1,20400,12000,9274,2409,2026-01-28
凱基鳳山,14.15,10000,3200,9274,2409,2026-01-28
凱基鳳山,14.2,1000,1000,9274,2409,2026-01-28
凱基鳳山,14.25,61200,0,9274,2409,2026-01-28
凱基鳳山,14.3,14000,0,9274,2409,2026-01-28
凱基鳳山,14.35,12100,100,9274,2409,2026-01-28
凱基鳳山,14.4,999,0,9274,2409,2026-01-28
凱基鳳山,14.5,0,3000,9274,2409,2026-01-28
凱基鳳山,14.55,5000,8000,9274,2409,2026-01-28
凱基鳳山,14.6,1000,2000,9274,2409,2026-01-28
凱基鳳山,14.65,10010,0,9274,2409,2026-01-28
凱基鳳山,14.7,0,1000,9274,2409,2026-01-28
凱基鳳山,14.75,1000,10000,9274,2409,2026-01-28
凱基鳳山,14.8,10000,0,9274,2409,2026-01-28
凱基三多,14.0,1000,0,9275,2409,2026-01-28
凱基三多,14.05,10000,0,9275,2409,2026-01-28
凱基三多,14.1,11000,0,9275,2409,2026-01-28
凱基三多,14.15,6000,0,9275,2409,2026-01-28
凱基三多,14.3,1000,0,9275,2409,2026-01-28
凱基三多,14.35,31000,0,9275,2409,2026-01-28
凱基三多,14.4,20000,0,9275,2409,2026-01-28
凱基三多,14.45,20000,0,9275,2409,2026-01-28
凱基三多,14.55,120010,0,9275,2409,2026-01-28
凱基三多,14.6,1000,2000,9275,2409,2026-01-28
凱基三多,14.65,70000,0,9275,2409,2026-01-28
凱基三多,14.75,52000,1000,9275,2409,2026-01-28
凱基三多,14.8,0,30000,9275,2409,2026-01-28
凱基三多,14.85,0,40000,9275,2409,2026-01-28
凱基苗栗,14.05,10000,10000,9276,2409,2026-01-28
凱基苗栗,14.1,0,2000,9276,2409,2026-01-28
凱基苗栗,14.15,1150,0,9276,2409,2026-01-28
凱基苗栗,14.2,2350,1000,9276,2409,2026-01-28
凱基苗栗,14.25,4000,0,9276,2409,2026-01-28
凱基苗栗,14.3,1350,0,9276,2409,2026-01-28
凱基苗栗,14.35,3000,0,9276,2409,2026-01-28
凱基苗栗,14.5,1000,0,9276,2409,2026-01-28
凱基苗栗,14.55,0,1000,9276,2409,2026-01-28
凱基永康,14.0,0,30000,9278,2409,2026-01-28
凱基永康,14.05,20000,0,9278,2409,2026-01-28
凱基永康,14.1,32000,10000,9278,2409,2026-01-28
凱基永康,14.2,3000,0,9278,2409,2026-01-28
凱基永康,14.25,0,1000,9278,2409,2026-01-28
凱基永康,14.3,3000,0,9278,2409,2026-01-28
凱基永康,14.45,1000,0,9278,2409,2026-01-28
凱基永康,14.5,11000,0,9278,2409,2026-01-28
凱基永康,14.55,500,1000,9278,2409,2026-01-28
凱基永康,14.6,7000,0,9278,2409,2026-01-28
凱基永康,14.65,0,10000,9278,2409,2026-01-28
凱基永康,14.7,5000,17000,9278,2409,2026-01-28
凱基永康,14.75,0,10000,9278,2409,2026-01-28
凱基斗六,14.1,21000,0,9281,2409,2026-01-28
凱基斗六,14.15,200,0,9281,2409,2026-01-28
凱基斗六,14.25,0,1000,9281,2409,2026-01-28
凱基斗六,14.5,0,1000,9281,2409,2026-01-28
凱基斗六,14.6,1000,0,9281,2409,2026-01-28
凱基斗六,14.65,0,2000,9281,2409,2026-01-28
凱基斗六,14.8,1000,0,9281,2409,2026-01-28
凱基北門,14.05,0,1000,9283,2409,2026-01-28
凱基北門,14.1,24050,83000,9283,2409,2026-01-28
凱基北門,14.15,25000,0,9283,2409,2026-01-28
凱基北門,14.2,22000,200000,9283,2409,2026-01-28
凱基北門,14.3,0,20000,9283,2409,2026-01-28
凱基北門,14.5,2000,0,9283,2409,2026-01-28
凱基北門,14.65,18000,0,9283,2409,2026-01-28
凱基北門,14.75,1000,0,9283,2409,2026-01-28
凱基北門,14.8,3000,0,9283,2409,2026-01-28
凱基北門,14.85,30000,0,9283,2409,2026-01-28
凱基中壢,14.0,1000,0,9285,2409,2026-01-28
凱基中壢,14.05,0,1000,9285,2409,2026-01-28
凱基中壢,14.1,25000,98000,9285,2409,2026-01-28
凱基中壢,14.15,5000,1000,9285,2409,2026-01-28
凱基中壢,14.2,7500,0,9285,2409,2026-01-28
凱基中壢,14.25,1000,1000,9285,2409,2026-01-28
凱基中壢,14.3,2000,66000,9285,2409,2026-01-28
凱基中壢,14.35,5000,4000,9285,2409,2026-01-28
凱基中壢,14.4,0,2000,9285,2409,2026-01-28
凱基中壢,14.45,6000,0,9285,2409,2026-01-28
凱基中壢,14.5,30000,7000,9285,2409,2026-01-28
凱基中壢,14.55,0,4000,9285,2409,2026-01-28
凱基中壢,14.6,70000,5000,9285,2409,2026-01-28
凱基中壢,14.65,18000,0,9285,2409,2026-01-28
凱基中壢,14.7,19000,7000,9285,2409,2026-01-28
凱基中壢,14.75,10000,0,9285,2409,2026-01-28
凱基中壢,14.8,62000,0,9285,2409,2026-01-28
凱基中壢,14.85,21000,0,9285,2409,2026-01-28
凱基中壢,14.9,20000,0,9285,2409,2026-01-28
凱基內湖,14.05,12000,0,9287,2409,2026-01-28
凱基內湖,14.1,1000,0,9287,2409,2026-01-28
凱基內湖,14.15,1100,351,9287,2409,2026-01-28
凱基內湖,14.25,2000,0,9287,2409,2026-01-28
凱基內湖,14.35,3000,0,9287,2409,2026-01-28
凱基內湖,14.4,1000,0,9287,2409,2026-01-28
凱基內湖,14.5,0,1000,9287,2409,2026-01-28
凱基內湖,14.6,0,10000,9287,2409,2026-01-28
凱基內湖,14.65,5000,0,9287,2409,2026-01-28
凱基內湖,14.7,5000,0,9287,2409,2026-01-28
凱基內湖,14.8,1000,5000,9287,2409,2026-01-28
凱基內湖,14.85,0,5000,9287,2409,2026-01-28
凱基埔墘,14.05,4000,0,9288,2409,2026-01-28
凱基埔墘,14.1,2000,0,9288,2409,2026-01-28
凱基埔墘,14.2,40,0,9288,2409,2026-01-28
凱基埔墘,14.4,4000,0,9288,2409,2026-01-28
凱基埔墘,14.45,2000,0,9288,2409,2026-01-28
凱基埔墘,14.5,5000,0,9288,2409,2026-01-28
凱基埔墘,14.55,0,12000,9288,2409,2026-01-28
凱基埔墘,14.65,4000,0,9288,2409,2026-01-28
凱基埔墘,14.7,6000,0,9288,2409,2026-01-28
凱基埔墘,14.75,5020,0,9288,2409,2026-01-28
凱基埔墘,14.85,2000,2000,9288,2409,2026-01-28
凱基興隆,14.05,1000,0,9289,2409,2026-01-28
凱基興隆,14.1,6000,3000,9289,2409,2026-01-28
凱基興隆,14.15,3000,0,9289,2409,2026-01-28
凱基興隆,14.2,1000,1000,9289,2409,2026-01-28
凱基興隆,14.25,1000,0,9289,2409,2026-01-28
凱基興隆,14.35,3000,0,9289,2409,2026-01-28
凱基興隆,14.4,1000,0,9289,2409,2026-01-28
凱基興隆,14.45,1000,0,9289,2409,2026-01-28
凱基興隆,14.65,5000,0,9289,2409,2026-01-28
凱基興隆,14.7,1000,3000,9289,2409,2026-01-28
凱基興隆,14.75,1000,0,9289,2409,2026-01-28
凱基興隆,14.85,0,1000,9289,2409,2026-01-28
凱基大安,14.0,1000,0,9291,2409,2026-01-28
凱基大安,14.1,3000,0,9291,2409,2026-01-28
凱基大安,14.3,10000,0,9291,2409,2026-01-28
凱基大安,14.35,1000,0,9291,2409,2026-01-28
凱基大安,14.5,2000,0,9291,2409,2026-01-28
凱基大安,14.55,2000,0,9291,2409,2026-01-28
凱基大安,14.6,2000,0,9291,2409,2026-01-28
凱基大安,14.75,1,0,9291,2409,2026-01-28
凱基頭份,14.05,0,30000,9296,2409,2026-01-28
凱基頭份,14.1,5010,0,9296,2409,2026-01-28
凱基頭份,14.15,5030,800,9296,2409,2026-01-28
凱基頭份,14.2,6000,0,9296,2409,2026-01-28
凱基頭份,14.25,1000,0,9296,2409,2026-01-28
凱基頭份,14.4,1000,0,9296,2409,2026-01-28
凱基頭份,14.5,5000,0,9296,2409,2026-01-28
凱基頭份,14.6,34000,0,9296,2409,2026-01-28
凱基頭份,14.65,3000,1000,9296,2409,2026-01-28
凱基頭份,14.7,6000,1000,9296,2409,2026-01-28
凱基頭份,14.75,0,1000,9296,2409,2026-01-28
凱基頭份,14.8,0,11000,9296,2409,2026-01-28
凱基頭份,14.85,0,5000,9296,2409,2026-01-28
凱基文心,14.05,0,31000,9297,2409,2026-01-28
凱基文心,14.1,2000,0,9297,2409,2026-01-28
凱基文心,14.15,1000,4000,9297,2409,2026-01-28
凱基文心,14.2,1000,0,9297,2409,2026-01-28
凱基文心,14.35,1000,0,9297,2409,2026-01-28
凱基文心,14.45,1000,0,9297,2409,2026-01-28
凱基文心,14.5,0,1000,9297,2409,2026-01-28
凱基文心,14.55,30000,0,9297,2409,2026-01-28
凱基文心,14.6,12000,0,9297,2409,2026-01-28
凱基文心,14.65,1000,2000,9297,2409,2026-01-28
凱基文心,14.7,0,2000,9297,2409,2026-01-28
凱基文心,14.8,0,2000,9297,2409,2026-01-28
華南永昌,14.0,15000,1000,9300,2409,2026-01-28
華南永昌,14.05,56110,0,9300,2409,2026-01-28
華南永昌,14.1,29110,18000,9300,2409,2026-01-28
華南永昌,14.15,10100,0,9300,2409,2026-01-28
華南永昌,14.2,21000,9000,9300,2409,2026-01-28
華南永昌,14.25,3100,1000,9300,2409,2026-01-28
華南永昌,14.3,4100,0,9300,2409,2026-01-28
華南永昌,14.35,9000,5100,9300,2409,2026-01-28
華南永昌,14.4,10000,200,9300,2409,2026-01-28
華南永昌,14.45,8000,0,9300,2409,2026-01-28
華南永昌,14.5,31000,110000,9300,2409,2026-01-28
華南永昌,14.55,6000,0,9300,2409,2026-01-28
華南永昌,14.6,6010,1000,9300,2409,2026-01-28
華南永昌,14.65,25000,21000,9300,2409,2026-01-28
華南永昌,14.7,17000,6000,9300,2409,2026-01-28
華南永昌,14.75,25000,13000,9300,2409,2026-01-28
華南永昌,14.8,0,10000,9300,2409,2026-01-28
華南永昌,14.85,0,20000,9300,2409,2026-01-28
華南永昌,14.9,0,5000,9300,2409,2026-01-28
華南台中,14.0,3000,100000,9302,2409,2026-01-28
華南台中,14.05,209050,5000,9302,2409,2026-01-28
華南台中,14.1,11200,6000,9302,2409,2026-01-28
華南台中,14.15,8000,0,9302,2409,2026-01-28
華南台中,14.2,6000,2000,9302,2409,2026-01-28
華南台中,14.25,8000,24000,9302,2409,2026-01-28
華南台中,14.3,39000,6000,9302,2409,2026-01-28
華南台中,14.35,3000,0,9302,2409,2026-01-28
華南台中,14.4,5000,0,9302,2409,2026-01-28
華南台中,14.45,12000,0,9302,2409,2026-01-28
華南台中,14.5,7000,0,9302,2409,2026-01-28
華南台中,14.55,3000,10000,9302,2409,2026-01-28
華南台中,14.6,1000,8000,9302,2409,2026-01-28
華南台中,14.65,12000,2000,9302,2409,2026-01-28
華南台中,14.7,11000,0,9302,2409,2026-01-28
華南台中,14.75,1000,10000,9302,2409,2026-01-28
華南台中,14.8,27000,7000,9302,2409,2026-01-28
華南台中,14.9,0,10000,9302,2409,2026-01-28
華南高雄,14.0,3000,0,9303,2409,2026-01-28
華南高雄,14.05,30000,198000,9303,2409,2026-01-28
華南高雄,14.1,12000,35000,9303,2409,2026-01-28
華南高雄,14.2,5150,2150,9303,2409,2026-01-28
華南高雄,14.3,4000,3000,9303,2409,2026-01-28
華南高雄,14.35,9000,1000,9303,2409,2026-01-28
華南高雄,14.4,6000,0,9303,2409,2026-01-28
華南高雄,14.45,11000,0,9303,2409,2026-01-28
華南高雄,14.5,29000,0,9303,2409,2026-01-28
華南高雄,14.55,12100,14000,9303,2409,2026-01-28
華南高雄,14.6,10100,0,9303,2409,2026-01-28
華南高雄,14.65,2000,1000,9303,2409,2026-01-28
華南高雄,14.7,26500,0,9303,2409,2026-01-28
華南高雄,14.75,2000,10000,9303,2409,2026-01-28
華南高雄,14.8,2000,200,9303,2409,2026-01-28
華南高雄,14.85,12000,6000,9303,2409,2026-01-28
華南新莊,14.05,1000,0,9305,2409,2026-01-28
華南新莊,14.1,13000,7000,9305,2409,2026-01-28
華南新莊,14.15,1000,0,9305,2409,2026-01-28
華南新莊,14.2,1100,0,9305,2409,2026-01-28
華南新莊,14.3,3000,0,9305,2409,2026-01-28
華南新莊,14.5,1000,0,9305,2409,2026-01-28
華南台南,14.05,8001,0,9306,2409,2026-01-28
華南台南,14.1,14300,21000,9306,2409,2026-01-28
華南台南,14.2,2000,1000,9306,2409,2026-01-28
華南台南,14.3,12000,6000,9306,2409,2026-01-28
華南台南,14.35,1100,12000,9306,2409,2026-01-28
華南台南,14.4,0,5000,9306,2409,2026-01-28
華南台南,14.45,0,3000,9306,2409,2026-01-28
華南台南,14.5,4000,7000,9306,2409,2026-01-28
華南台南,14.55,2000,5000,9306,2409,2026-01-28
華南台南,14.6,4000,11000,9306,2409,2026-01-28
華南台南,14.65,2000,4000,9306,2409,2026-01-28
華南台南,14.7,9000,5000,9306,2409,2026-01-28
華南台南,14.75,0,2000,9306,2409,2026-01-28
華南台南,14.8,13000,0,9306,2409,2026-01-28
華南台南,14.85,0,3000,9306,2409,2026-01-28
華南大安,14.0,2000,0,9307,2409,2026-01-28
華南大安,14.05,1020,0,9307,2409,2026-01-28
華南大安,14.1,10150,4000,9307,2409,2026-01-28
華南大安,14.15,288,0,9307,2409,2026-01-28
華南大安,14.2,10000,0,9307,2409,2026-01-28
華南大安,14.25,2000,0,9307,2409,2026-01-28
華南大安,14.3,27200,15000,9307,2409,2026-01-28
華南大安,14.35,1000,0,9307,2409,2026-01-28
華南大安,14.6,100,0,9307,2409,2026-01-28
華南大安,14.65,1188,0,9307,2409,2026-01-28
華南大安,14.75,1000,0,9307,2409,2026-01-28
華南麻豆,14.0,6000,0,9308,2409,2026-01-28
華南麻豆,14.05,5000,0,9308,2409,2026-01-28
華南麻豆,14.1,46000,6000,9308,2409,2026-01-28
華南麻豆,14.15,2000,0,9308,2409,2026-01-28
華南麻豆,14.2,10000,77000,9308,2409,2026-01-28
華南麻豆,14.25,20000,1500,9308,2409,2026-01-28
華南麻豆,14.3,23000,0,9308,2409,2026-01-28
華南麻豆,14.35,1000,0,9308,2409,2026-01-28
華南麻豆,14.4,4000,0,9308,2409,2026-01-28
華南麻豆,14.45,15000,1000,9308,2409,2026-01-28
華南麻豆,14.5,3000,2000,9308,2409,2026-01-28
華南麻豆,14.55,3000,2000,9308,2409,2026-01-28
華南麻豆,14.6,4000,0,9308,2409,2026-01-28
華南麻豆,14.7,1000,21000,9308,2409,2026-01-28
華南麻豆,14.75,5000,10000,9308,2409,2026-01-28
華南麻豆,14.8,3000,0,9308,2409,2026-01-28
華南古亭,14.05,14000,4000,9309,2409,2026-01-28
華南古亭,14.1,1500,0,9309,2409,2026-01-28
華南古亭,14.15,8000,0,9309,2409,2026-01-28
華南古亭,14.2,5000,0,9309,2409,2026-01-28
華南古亭,14.25,0,20000,9309,2409,2026-01-28
華南古亭,14.35,2000,0,9309,2409,2026-01-28
華南古亭,14.4,9000,0,9309,2409,2026-01-28
華南古亭,14.45,20000,0,9309,2409,2026-01-28
華南古亭,14.7,20000,0,9309,2409,2026-01-28
華南古亭,14.75,0,6000,9309,2409,2026-01-28
華南古亭,14.8,10,0,9309,2409,2026-01-28
華南古亭,14.85,4000,0,9309,2409,2026-01-28
華南民權,14.05,1020,0,9312,2409,2026-01-28
華南民權,14.1,32000,23000,9312,2409,2026-01-28
華南民權,14.15,2000,1000,9312,2409,2026-01-28
華南民權,14.2,1000,0,9312,2409,2026-01-28
華南民權,14.3,1000,0,9312,2409,2026-01-28
華南民權,14.35,5000,2000,9312,2409,2026-01-28
華南民權,14.4,3000,0,9312,2409,2026-01-28
華南民權,14.55,10000,0,9312,2409,2026-01-28
華南民權,14.65,0,7000,9312,2409,2026-01-28
華南民權,14.7,21000,0,9312,2409,2026-01-28
華南民權,14.75,1000,0,9312,2409,2026-01-28
華南嘉義,14.05,2000,0,9314,2409,2026-01-28
華南嘉義,14.1,4000,13000,9314,2409,2026-01-28
華南嘉義,14.2,500,7000,9314,2409,2026-01-28
華南嘉義,14.25,1000,0,9314,2409,2026-01-28
華南嘉義,14.45,0,38000,9314,2409,2026-01-28
華南嘉義,14.65,23000,0,9314,2409,2026-01-28
華南嘉義,14.7,0,21000,9314,2409,2026-01-28
華南嘉義,14.75,30000,0,9314,2409,2026-01-28
華南嘉義,14.8,21000,21000,9314,2409,2026-01-28
華南大甲,14.05,5010,2000,9315,2409,2026-01-28
華南大甲,14.1,10,0,9315,2409,2026-01-28
華南大甲,14.2,1000,0,9315,2409,2026-01-28
華南大甲,14.35,2000,0,9315,2409,2026-01-28
華南大甲,14.45,2100,0,9315,2409,2026-01-28
華南大甲,14.55,0,7888,9315,2409,2026-01-28
華南大甲,14.65,2000,2000,9315,2409,2026-01-28
華南大甲,14.75,5000,0,9315,2409,2026-01-28
華南大甲,14.85,0,2000,9315,2409,2026-01-28
華南淡水,14.0,22000,0,9316,2409,2026-01-28
華南淡水,14.05,4000,300000,9316,2409,2026-01-28
華南淡水,14.1,8000,0,9316,2409,2026-01-28
華南淡水,14.15,400,1800,9316,2409,2026-01-28
華南淡水,14.2,101000,4000,9316,2409,2026-01-28
華南淡水,14.3,4000,0,9316,2409,2026-01-28
華南淡水,14.35,59000,0,9316,2409,2026-01-28
