securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信松江,13.8,1200,5000,6167,2409,2026-01-29
中信松江,13.85,10000,0,6167,2409,2026-01-29
中信松江,13.9,0,13000,6167,2409,2026-01-29
中信松江,13.95,2000,0,6167,2409,2026-01-29
中信松江,14.0,10000,1000,6167,2409,2026-01-29
中信嘉義,13.65,1000,1000,6168,2409,2026-01-29
中信嘉義,13.7,3000,22000,6168,2409,2026-01-29
中信嘉義,13.75,2000,24200,6168,2409,2026-01-29
中信嘉義,13.8,51000,6000,6168,2409,2026-01-29
中信嘉義,13.85,5000,0,6168,2409,2026-01-29
中信嘉義,13.9,0,30000,6168,2409,2026-01-29
中信嘉義,13.95,5000,3000,6168,2409,2026-01-29
中信嘉義,14.0,1000,5000,6168,2409,2026-01-29
中信嘉義,14.1,1000,0,6168,2409,2026-01-29
中信中壢,13.65,36000,6000,616A,2409,2026-01-29
中信中壢,13.7,5000,17000,616A,2409,2026-01-29
中信中壢,13.75,13000,76000,616A,2409,2026-01-29
中信中壢,13.8,7000,79000,616A,2409,2026-01-29
中信中壢,13.85,0,61000,616A,2409,2026-01-29
中信中壢,13.9,4000,8000,616A,2409,2026-01-29
中信中壢,13.95,4000,4000,616A,2409,2026-01-29
中信中壢,14.0,500,2000,616A,2409,2026-01-29
中信中壢,14.05,16000,0,616A,2409,2026-01-29
中信中壢,14.1,6000,4000,616A,2409,2026-01-29
中信託高,13.65,3000,0,616K,2409,2026-01-29
中信託高,13.7,11500,11000,616K,2409,2026-01-29
中信託高,13.75,11500,25000,616K,2409,2026-01-29
中信託高,13.8,135300,24000,616K,2409,2026-01-29
中信託高,13.85,3000,21200,616K,2409,2026-01-29
中信託高,13.9,3000,16000,616K,2409,2026-01-29
中信託高,13.95,3000,0,616K,2409,2026-01-29
中信託高,14.0,0,9300,616K,2409,2026-01-29
中信託高,14.05,4000,0,616K,2409,2026-01-29
中信託高,14.1,1000,1000,616K,2409,2026-01-29
新百王,13.65,1000,0,6210,2409,2026-01-29
新百王,13.7,120000,0,6210,2409,2026-01-29
新百王,13.75,189200,132000,6210,2409,2026-01-29
新百王,13.8,235000,265000,6210,2409,2026-01-29
新百王,13.85,5000,218000,6210,2409,2026-01-29
新百王,13.9,200,170000,6210,2409,2026-01-29
新百王,13.95,1000,2000,6210,2409,2026-01-29
新百王,14.05,5000,0,6210,2409,2026-01-29
新百王,14.1,60000,0,6210,2409,2026-01-29
光和,13.65,2000,4000,6380,2409,2026-01-29
光和,13.7,31300,4000,6380,2409,2026-01-29
光和,13.75,11000,9000,6380,2409,2026-01-29
光和,13.8,31000,8245,6380,2409,2026-01-29
光和,13.85,5000,3000,6380,2409,2026-01-29
光和,13.9,10000,0,6380,2409,2026-01-29
光和,13.95,0,5000,6380,2409,2026-01-29
光和,14.0,0,5000,6380,2409,2026-01-29
光和,14.1,2000,0,6380,2409,2026-01-29
光和溪湖,13.7,11000,487000,6381,2409,2026-01-29
光和溪湖,13.75,3000,3000,6381,2409,2026-01-29
光和溪湖,13.8,13000,97000,6381,2409,2026-01-29
光和溪湖,14.0,0,1000,6381,2409,2026-01-29
光和溪湖,14.05,10000,5000,6381,2409,2026-01-29
光和田中,13.65,1000,0,6382,2409,2026-01-29
光和田中,13.7,4000,1000,6382,2409,2026-01-29
光和田中,13.75,21000,2000,6382,2409,2026-01-29
光和田中,13.8,14923,7000,6382,2409,2026-01-29
光和田中,13.85,5000,1000,6382,2409,2026-01-29
光和田中,13.9,1000,0,6382,2409,2026-01-29
光和田中,14.0,30000,2000,6382,2409,2026-01-29
光和田中,14.05,2000,1000,6382,2409,2026-01-29
光和和美,13.7,3000,0,6383,2409,2026-01-29
光和和美,13.8,1000,26000,6383,2409,2026-01-29
光和和美,13.85,6000,0,6383,2409,2026-01-29
光和和美,14.0,1000,0,6383,2409,2026-01-29
光和花壇,13.65,0,1000,6385,2409,2026-01-29
光和花壇,13.7,0,14000,6385,2409,2026-01-29
光和花壇,13.75,0,13000,6385,2409,2026-01-29
光和花壇,13.8,31000,29000,6385,2409,2026-01-29
光和花壇,13.85,0,94000,6385,2409,2026-01-29
光和花壇,13.95,1000,6000,6385,2409,2026-01-29
光和嘉義,13.7,13000,1000,638A,2409,2026-01-29
光和嘉義,13.75,1000,14000,638A,2409,2026-01-29
光和嘉義,13.8,2000,44000,638A,2409,2026-01-29
光和嘉義,13.85,1000,2000,638A,2409,2026-01-29
光和嘉義,13.9,1000,0,638A,2409,2026-01-29
光和嘉義,14.0,1000,0,638A,2409,2026-01-29
光和高雄,13.65,10000,0,638D,2409,2026-01-29
光和高雄,13.7,13000,0,638D,2409,2026-01-29
光和高雄,13.75,2000,7000,638D,2409,2026-01-29
光和高雄,13.8,6200,10000,638D,2409,2026-01-29
光和高雄,13.85,1000,1000,638D,2409,2026-01-29
光和高雄,13.9,3000,0,638D,2409,2026-01-29
光和高雄,13.95,1000,0,638D,2409,2026-01-29
光和高雄,14.0,1000,0,638D,2409,2026-01-29
光和高雄,14.1,1000,0,638D,2409,2026-01-29
永全,13.65,5000,0,6450,2409,2026-01-29
永全,13.7,14000,1000,6450,2409,2026-01-29
永全,13.75,30000,0,6450,2409,2026-01-29
永全,13.8,31000,10000,6450,2409,2026-01-29
永全,13.85,9000,0,6450,2409,2026-01-29
永全,13.95,3000,6000,6450,2409,2026-01-29
永全,14.0,3000,0,6450,2409,2026-01-29
永全,14.1,0,15000,6450,2409,2026-01-29
永全南崁,13.65,0,2000,6451,2409,2026-01-29
永全南崁,13.7,3000,10000,6451,2409,2026-01-29
永全南崁,13.75,0,2000,6451,2409,2026-01-29
永全南崁,13.8,0,3000,6451,2409,2026-01-29
永全南崁,13.9,0,1000,6451,2409,2026-01-29
永全南崁,14.05,20000,4000,6451,2409,2026-01-29
永全八德,13.7,1000,5000,6452,2409,2026-01-29
永全八德,13.75,2000,0,6452,2409,2026-01-29
永全八德,13.8,1000,1000,6452,2409,2026-01-29
永全八德,14.0,0,3000,6452,2409,2026-01-29
永全八德,14.05,1000,0,6452,2409,2026-01-29
永全八德,14.1,0,1000,6452,2409,2026-01-29
大昌,13.65,1000,0,6460,2409,2026-01-29
大昌,13.7,132000,0,6460,2409,2026-01-29
大昌,13.75,72000,10000,6460,2409,2026-01-29
大昌,13.8,26000,23000,6460,2409,2026-01-29
大昌,13.85,14000,1000,6460,2409,2026-01-29
大昌,13.9,3000,6000,6460,2409,2026-01-29
大昌,13.95,3000,0,6460,2409,2026-01-29
大昌,14.0,0,8000,6460,2409,2026-01-29
大昌,14.05,5000,0,6460,2409,2026-01-29
大昌,14.1,6000,7000,6460,2409,2026-01-29
大昌樹林,13.65,5000,1000,6461,2409,2026-01-29
大昌樹林,13.7,12000,9200,6461,2409,2026-01-29
大昌樹林,13.75,262100,28000,6461,2409,2026-01-29
大昌樹林,13.8,68000,260000,6461,2409,2026-01-29
大昌樹林,13.85,7000,17000,6461,2409,2026-01-29
大昌樹林,13.9,1000,0,6461,2409,2026-01-29
大昌樹林,14.0,1000,500,6461,2409,2026-01-29
大昌樹林,14.1,1000,2000,6461,2409,2026-01-29
大昌安康,13.75,300,0,6462,2409,2026-01-29
大昌安康,13.8,2000,0,6462,2409,2026-01-29
大昌安康,14.0,0,1000,6462,2409,2026-01-29
大昌安康,14.1,7000,0,6462,2409,2026-01-29
大昌新竹,13.65,5000,0,6463,2409,2026-01-29
大昌新竹,13.7,20000,0,6463,2409,2026-01-29
大昌新竹,13.75,20000,0,6463,2409,2026-01-29
大昌新竹,13.8,78000,40000,6463,2409,2026-01-29
大昌新竹,13.85,0,4000,6463,2409,2026-01-29
大昌新竹,13.9,1000,0,6463,2409,2026-01-29
大昌新竹,14.05,3000,0,6463,2409,2026-01-29
大昌新店,13.65,20000,0,6464,2409,2026-01-29
大昌新店,13.7,12000,14999,6464,2409,2026-01-29
大昌新店,13.75,9000,72000,6464,2409,2026-01-29
大昌新店,13.8,16250,70147,6464,2409,2026-01-29
大昌新店,13.85,12400,43000,6464,2409,2026-01-29
大昌新店,13.9,2000,14000,6464,2409,2026-01-29
大昌新店,13.95,3000,1000,6464,2409,2026-01-29
大昌新店,14.0,7000,28000,6464,2409,2026-01-29
大昌新店,14.1,21000,5000,6464,2409,2026-01-29
大昌桃園,13.65,2000,0,6465,2409,2026-01-29
大昌桃園,13.7,1000,0,6465,2409,2026-01-29
大昌桃園,13.75,4000,0,6465,2409,2026-01-29
大昌桃園,13.8,11000,135000,6465,2409,2026-01-29
大昌桃園,13.85,0,5000,6465,2409,2026-01-29
大昌桃園,13.9,2000,0,6465,2409,2026-01-29
大昌桃園,14.0,0,1000,6465,2409,2026-01-29
大昌桃園,14.05,129000,0,6465,2409,2026-01-29
福邦,13.7,2000,0,6480,2409,2026-01-29
福邦,13.75,1000,0,6480,2409,2026-01-29
福邦,13.8,6000,0,6480,2409,2026-01-29
福邦,13.85,3000,0,6480,2409,2026-01-29
福邦,13.95,2000,0,6480,2409,2026-01-29
福邦,14.05,0,20000,6480,2409,2026-01-29
福邦新竹,13.7,1000,0,6489,2409,2026-01-29
福邦新竹,13.9,1000,0,6489,2409,2026-01-29
口袋,13.65,2011,2000,6620,2409,2026-01-29
口袋,13.7,8090,19060,6620,2409,2026-01-29
口袋,13.75,64309,93080,6620,2409,2026-01-29
口袋,13.8,69592,91968,6620,2409,2026-01-29
口袋,13.85,3000,25000,6620,2409,2026-01-29
口袋,13.9,5000,22040,6620,2409,2026-01-29
口袋,13.95,2012,0,6620,2409,2026-01-29
口袋,14.0,5030,4000,6620,2409,2026-01-29
口袋,14.05,22,0,6620,2409,2026-01-29
口袋,14.1,1000,11080,6620,2409,2026-01-29
德信,13.65,2000,1000,6910,2409,2026-01-29
德信,13.7,1000,0,6910,2409,2026-01-29
德信,13.75,5000,0,6910,2409,2026-01-29
德信,13.8,4000,0,6910,2409,2026-01-29
德信中正,13.65,3000,0,6912,2409,2026-01-29
德信中正,13.7,100,0,6912,2409,2026-01-29
德信中正,13.8,3000,20000,6912,2409,2026-01-29
德信中正,13.9,2000,0,6912,2409,2026-01-29
德信新營,13.65,3000,0,6913,2409,2026-01-29
德信新營,13.7,28000,0,6913,2409,2026-01-29
德信新營,13.75,3000,10000,6913,2409,2026-01-29
德信新營,13.8,5000,208000,6913,2409,2026-01-29
德信新營,13.85,0,1000,6913,2409,2026-01-29
德信新營,13.95,1000,0,6913,2409,2026-01-29
德信新營,14.05,100000,0,6913,2409,2026-01-29
德信和平,13.7,5000,0,6915,2409,2026-01-29
德信和平,13.75,0,5150,6915,2409,2026-01-29
德信和平,13.8,2000,0,6915,2409,2026-01-29
德信和平,13.85,0,1000,6915,2409,2026-01-29
德信和平,14.0,1000,0,6915,2409,2026-01-29
德信和平,14.1,0,1000,6915,2409,2026-01-29
福勝,13.7,17000,21000,6950,2409,2026-01-29
福勝,13.75,47180,14000,6950,2409,2026-01-29
福勝,13.8,68000,39000,6950,2409,2026-01-29
福勝,13.85,12000,1000,6950,2409,2026-01-29
福勝,13.95,0,4000,6950,2409,2026-01-29
福勝,14.0,3000,0,6950,2409,2026-01-29
福勝,14.1,10000,0,6950,2409,2026-01-29
兆豐,13.75,2000,0,7000,2409,2026-01-29
兆豐,13.8,4020,0,7000,2409,2026-01-29
兆豐,13.9,0,1000,7000,2409,2026-01-29
兆豐,14.0,3000,0,7000,2409,2026-01-29
兆豐嘉義,13.65,4000,0,7001,2409,2026-01-29
兆豐嘉義,13.75,1125,2150,7001,2409,2026-01-29
兆豐嘉義,13.8,17100,2400,7001,2409,2026-01-29
兆豐嘉義,13.85,2000,4000,7001,2409,2026-01-29
兆豐嘉義,14.0,2000,0,7001,2409,2026-01-29
兆豐嘉義,14.05,0,1000,7001,2409,2026-01-29
兆豐嘉義,14.1,16000,1000,7001,2409,2026-01-29
兆豐台中,13.7,2999,0,7003,2409,2026-01-29
兆豐台中,13.75,5000,21000,7003,2409,2026-01-29
兆豐台中,13.8,57000,15000,7003,2409,2026-01-29
兆豐台中,13.85,0,12000,7003,2409,2026-01-29
兆豐台中,13.9,2000,4000,7003,2409,2026-01-29
兆豐台中,13.95,0,8000,7003,2409,2026-01-29
兆豐台中,14.0,0,6000,7003,2409,2026-01-29
兆豐台中,14.05,0,5000,7003,2409,2026-01-29
兆豐台中,14.1,1000,5000,7003,2409,2026-01-29
兆豐中港,13.65,39000,0,7005,2409,2026-01-29
兆豐中港,13.7,8400,5000,7005,2409,2026-01-29
兆豐中港,13.75,9101,2100,7005,2409,2026-01-29
兆豐中港,13.8,70150,13000,7005,2409,2026-01-29
兆豐中港,13.85,16700,6000,7005,2409,2026-01-29
兆豐中港,13.9,2000,4000,7005,2409,2026-01-29
兆豐中港,13.95,1000,0,7005,2409,2026-01-29
兆豐中港,14.0,3000,6000,7005,2409,2026-01-29
兆豐中港,14.05,0,1000,7005,2409,2026-01-29
兆豐中港,14.1,2000,0,7005,2409,2026-01-29
兆豐台南,13.65,0,1000,7006,2409,2026-01-29
兆豐台南,13.7,6000,4000,7006,2409,2026-01-29
兆豐台南,13.75,0,18000,7006,2409,2026-01-29
兆豐台南,13.8,1000,2000,7006,2409,2026-01-29
兆豐台南,13.85,2060,0,7006,2409,2026-01-29
兆豐台南,13.9,2000,2000,7006,2409,2026-01-29
兆豐台南,13.95,0,1000,7006,2409,2026-01-29
兆豐竹北,13.65,12000,0,7007,2409,2026-01-29
兆豐竹北,13.7,5000,22000,7007,2409,2026-01-29
兆豐竹北,13.75,1000,28000,7007,2409,2026-01-29
兆豐竹北,13.8,22000,10200,7007,2409,2026-01-29
兆豐竹北,13.85,0,18000,7007,2409,2026-01-29
兆豐三重,13.65,1000,0,7008,2409,2026-01-29
兆豐三重,13.7,0,10000,7008,2409,2026-01-29
兆豐三重,13.75,0,2000,7008,2409,2026-01-29
兆豐三重,13.85,3000,8000,7008,2409,2026-01-29
兆豐三重,13.9,10000,0,7008,2409,2026-01-29
兆豐三重,13.95,5000,6000,7008,2409,2026-01-29
兆豐景美,13.65,1000,1000,7009,2409,2026-01-29
兆豐景美,13.7,1000,1000,7009,2409,2026-01-29
兆豐景美,13.75,72,1000,7009,2409,2026-01-29
兆豐景美,13.8,2000,27000,7009,2409,2026-01-29
兆豐景美,13.9,2000,2000,7009,2409,2026-01-29
兆豐景美,13.95,0,2000,7009,2409,2026-01-29
兆豐景美,14.0,0,1000,7009,2409,2026-01-29
兆豐忠孝,13.65,2000,0,700a,2409,2026-01-29
兆豐忠孝,13.7,5000,90000,700a,2409,2026-01-29
兆豐忠孝,13.75,3000,3000,700a,2409,2026-01-29
兆豐忠孝,13.8,31000,2000,700a,2409,2026-01-29
兆豐忠孝,13.85,11000,2000,700a,2409,2026-01-29
兆豐忠孝,14.0,1000,0,700a,2409,2026-01-29
兆豐忠孝,14.1,3000,0,700a,2409,2026-01-29
兆豐中壢,13.65,3000,0,700b,2409,2026-01-29
兆豐中壢,13.7,11000,0,700b,2409,2026-01-29
兆豐中壢,13.75,5000,6000,700b,2409,2026-01-29
兆豐中壢,13.8,6000,18152,700b,2409,2026-01-29
兆豐中壢,13.85,2000,0,700b,2409,2026-01-29
兆豐中壢,13.9,3000,0,700b,2409,2026-01-29
兆豐中壢,13.95,2000,0,700b,2409,2026-01-29
兆豐中壢,14.0,2000,0,700b,2409,2026-01-29
兆豐中壢,14.1,17000,8000,700b,2409,2026-01-29
兆豐板橋,13.65,20000,0,700B,2409,2026-01-29
兆豐板橋,13.7,20000,20000,700B,2409,2026-01-29
兆豐板橋,13.75,79000,2000,700B,2409,2026-01-29
兆豐板橋,13.8,0,178000,700B,2409,2026-01-29
兆豐板橋,13.85,100000,0,700B,2409,2026-01-29
兆豐板橋,13.9,100000,100000,700B,2409,2026-01-29
兆豐板橋,14.0,105001,104000,700B,2409,2026-01-29
兆豐板橋,14.1,0,1000,700B,2409,2026-01-29
兆豐民生,13.65,4000,0,700c,2409,2026-01-29
兆豐民生,13.7,5000,0,700c,2409,2026-01-29
兆豐民生,13.8,6000,1000,700c,2409,2026-01-29
兆豐民生,13.9,5000,0,700c,2409,2026-01-29
兆豐來福,13.65,2000,5000,700C,2409,2026-01-29
兆豐來福,13.7,9000,11000,700C,2409,2026-01-29
兆豐來福,13.75,10400,32609,700C,2409,2026-01-29
兆豐來福,13.8,44000,67609,700C,2409,2026-01-29
兆豐來福,13.85,25100,33830,700C,2409,2026-01-29
兆豐來福,13.9,6000,0,700C,2409,2026-01-29
兆豐來福,13.95,8000,0,700C,2409,2026-01-29
兆豐來福,14.0,4000,0,700C,2409,2026-01-29
兆豐來福,14.05,13000,2000,700C,2409,2026-01-29
兆豐來福,14.1,13000,15000,700C,2409,2026-01-29
兆豐彰化,13.7,25000,0,700d,2409,2026-01-29
兆豐彰化,13.75,5000,1000,700d,2409,2026-01-29
兆豐彰化,13.8,2000,7000,700d,2409,2026-01-29
兆豐彰化,13.85,0,3000,700d,2409,2026-01-29
兆豐彰化,13.9,1000,0,700d,2409,2026-01-29
兆豐彰化,14.0,0,290,700d,2409,2026-01-29
兆豐西螺,13.65,1000,5000,700D,2409,2026-01-29
兆豐西螺,13.7,1100,0,700D,2409,2026-01-29
兆豐西螺,13.75,11600,0,700D,2409,2026-01-29
兆豐西螺,13.8,20200,0,700D,2409,2026-01-29
兆豐西螺,13.85,10250,0,700D,2409,2026-01-29
兆豐西螺,13.9,1000,0,700D,2409,2026-01-29
兆豐西螺,13.95,22000,0,700D,2409,2026-01-29
兆豐西螺,14.0,3300,2000,700D,2409,2026-01-29
兆豐西螺,14.05,20000,50000,700D,2409,2026-01-29
兆豐鹿港,13.65,1000,1000,700f,2409,2026-01-29
兆豐鹿港,13.7,7100,3000,700f,2409,2026-01-29
兆豐鹿港,13.75,18000,122000,700f,2409,2026-01-29
兆豐鹿港,13.8,60000,81000,700f,2409,2026-01-29
兆豐鹿港,13.85,3000,52000,700f,2409,2026-01-29
兆豐鹿港,13.95,1000,3000,700f,2409,2026-01-29
兆豐鹿港,14.0,1000,0,700f,2409,2026-01-29
兆豐鹿港,14.1,0,1000,700f,2409,2026-01-29
兆豐虎尾,13.7,1000,1000,700F,2409,2026-01-29
兆豐虎尾,13.75,2000,0,700F,2409,2026-01-29
兆豐虎尾,13.8,0,40000,700F,2409,2026-01-29
兆豐虎尾,14.0,0,1000,700F,2409,2026-01-29
兆豐南門,13.7,1000,0,700g,2409,2026-01-29
兆豐南門,13.75,1000,0,700g,2409,2026-01-29
兆豐南門,13.8,3100,170000,700g,2409,2026-01-29
兆豐南門,13.95,0,7000,700g,2409,2026-01-29
兆豐南門,14.0,6000,0,700g,2409,2026-01-29
兆豐麻豆,13.65,100,0,700G,2409,2026-01-29
兆豐麻豆,13.7,1000,1000,700G,2409,2026-01-29
兆豐麻豆,13.75,14000,30000,700G,2409,2026-01-29
兆豐麻豆,13.8,7000,0,700G,2409,2026-01-29
兆豐麻豆,13.85,0,11000,700G,2409,2026-01-29
兆豐三民,13.7,10050,1000,700h,2409,2026-01-29
兆豐三民,13.75,26050,13200,700h,2409,2026-01-29
兆豐三民,13.8,3499,0,700h,2409,2026-01-29
兆豐三民,13.85,2000,10000,700h,2409,2026-01-29
兆豐三民,14.0,0,2999,700h,2409,2026-01-29
兆豐三民,14.05,0,2000,700h,2409,2026-01-29
兆豐東門,13.7,1000,0,700H,2409,2026-01-29
兆豐東門,13.75,5000,0,700H,2409,2026-01-29
兆豐東門,13.8,2000,0,700H,2409,2026-01-29
兆豐東門,13.85,0,781,700H,2409,2026-01-29
兆豐松德,13.65,2000,30000,700i,2409,2026-01-29
兆豐松德,13.7,14000,2000,700i,2409,2026-01-29
兆豐松德,13.75,12000,0,700i,2409,2026-01-29
兆豐松德,13.8,3000,1000,700i,2409,2026-01-29
兆豐松德,13.85,3000,0,700i,2409,2026-01-29
兆豐松德,13.9,12000,0,700i,2409,2026-01-29
兆豐松德,13.95,2000,0,700i,2409,2026-01-29
兆豐松德,14.0,12000,0,700i,2409,2026-01-29
兆豐松德,14.1,0,1000,700i,2409,2026-01-29
兆豐北高,13.65,2000,0,700I,2409,2026-01-29
兆豐北高,13.7,2000,2000,700I,2409,2026-01-29
兆豐北高,13.75,7061,8000,700I,2409,2026-01-29
兆豐北高,13.8,2000,21000,700I,2409,2026-01-29
兆豐北高,13.85,0,3000,700I,2409,2026-01-29
兆豐北高,13.9,11000,0,700I,2409,2026-01-29
兆豐北高,13.95,1000,0,700I,2409,2026-01-29
兆豐北高,14.05,2000,0,700I,2409,2026-01-29
兆豐北高,14.1,1000,0,700I,2409,2026-01-29
兆豐大安,13.75,3000,30000,700j,2409,2026-01-29
兆豐大安,13.8,39100,4000,700j,2409,2026-01-29
兆豐大安,13.85,0,260,700j,2409,2026-01-29
兆豐大安,13.9,400,0,700j,2409,2026-01-29
兆豐公益,13.7,11000,0,700J,2409,2026-01-29
兆豐公益,13.75,11000,4000,700J,2409,2026-01-29
兆豐公益,13.8,7200,11000,700J,2409,2026-01-29
兆豐公益,13.85,0,5000,700J,2409,2026-01-29
兆豐公益,13.95,0,2000,700J,2409,2026-01-29
兆豐員林,13.65,1000,0,700k,2409,2026-01-29
兆豐員林,13.7,117000,20000,700k,2409,2026-01-29
兆豐員林,13.75,42250,54000,700k,2409,2026-01-29
兆豐員林,13.8,3500,3000,700k,2409,2026-01-29
兆豐員林,13.85,1500,51000,700k,2409,2026-01-29
兆豐員林,13.9,2100,0,700k,2409,2026-01-29
兆豐員林,14.0,5000,0,700k,2409,2026-01-29
兆豐員林,14.1,0,6000,700k,2409,2026-01-29
兆豐新營,13.65,2000,6000,700K,2409,2026-01-29
兆豐新營,13.7,7000,2000,700K,2409,2026-01-29
兆豐新營,13.75,16000,15000,700K,2409,2026-01-29
兆豐新營,13.8,40000,5000,700K,2409,2026-01-29
兆豐新營,13.85,25000,2000,700K,2409,2026-01-29
兆豐新營,13.9,4000,0,700K,2409,2026-01-29
兆豐新營,14.0,0,10000,700K,2409,2026-01-29
兆豐天母,13.65,1000,10000,700L,2409,2026-01-29
兆豐天母,13.7,2000,0,700L,2409,2026-01-29
兆豐天母,13.75,1000,5000,700L,2409,2026-01-29
兆豐天母,13.8,7200,500,700L,2409,2026-01-29
兆豐天母,13.85,2000,0,700L,2409,2026-01-29
兆豐天母,14.0,0,1000,700L,2409,2026-01-29
兆豐桃園,13.7,1000,0,700M,2409,2026-01-29
兆豐桃園,13.75,0,9000,700M,2409,2026-01-29
兆豐桃園,13.8,14000,0,700M,2409,2026-01-29
兆豐桃園,13.85,0,1000,700M,2409,2026-01-29
兆豐桃園,13.9,5000,0,700M,2409,2026-01-29
兆豐桃園,13.95,0,10000,700M,2409,2026-01-29
兆豐桃園,14.0,2000,0,700M,2409,2026-01-29
兆豐桃園,14.1,1000,10000,700M,2409,2026-01-29
兆豐埔墘,13.65,0,1000,700N,2409,2026-01-29
兆豐埔墘,13.7,2000,3000,700N,2409,2026-01-29
兆豐埔墘,13.75,2000,20000,700N,2409,2026-01-29
兆豐埔墘,13.8,1000,4000,700N,2409,2026-01-29
兆豐埔墘,13.95,2000,0,700N,2409,2026-01-29
兆豐埔墘,14.05,0,1000,700N,2409,2026-01-29
兆豐復興,13.65,150,0,700p,2409,2026-01-29
兆豐復興,13.7,50000,38000,700p,2409,2026-01-29
兆豐復興,13.75,50000,38000,700p,2409,2026-01-29
兆豐復興,13.8,13000,160000,700p,2409,2026-01-29
兆豐復興,13.85,0,3000,700p,2409,2026-01-29
兆豐復興,14.0,153000,0,700p,2409,2026-01-29
兆豐復興,14.1,14000,0,700p,2409,2026-01-29
兆豐南京,13.65,1000,3000,700P,2409,2026-01-29
兆豐南京,13.7,5000,0,700P,2409,2026-01-29
兆豐南京,13.75,4200,2000,700P,2409,2026-01-29
兆豐南京,13.8,11000,20000,700P,2409,2026-01-29
兆豐南京,13.85,2000,800,700P,2409,2026-01-29
兆豐南京,13.9,2000,0,700P,2409,2026-01-29
兆豐南京,14.0,2000,0,700P,2409,2026-01-29
兆豐南京,14.1,25000,0,700P,2409,2026-01-29
兆豐內湖,13.75,1000,4000,700q,2409,2026-01-29
兆豐內湖,13.8,1000,0,700q,2409,2026-01-29
兆豐內湖,14.05,0,4000,700q,2409,2026-01-29
兆豐寶成,13.65,11000,0,700r,2409,2026-01-29
兆豐寶成,13.7,7000,65000,700r,2409,2026-01-29
兆豐寶成,13.75,2000,5000,700r,2409,2026-01-29
兆豐寶成,13.8,13000,13038,700r,2409,2026-01-29
兆豐寶成,13.85,0,6000,700r,2409,2026-01-29
兆豐寶成,13.95,4000,0,700r,2409,2026-01-29
兆豐寶成,14.0,2000,0,700r,2409,2026-01-29
兆豐寶成,14.1,1000,0,700r,2409,2026-01-29
兆豐小港,13.7,122000,2000,700R,2409,2026-01-29
兆豐小港,13.75,12000,13000,700R,2409,2026-01-29
兆豐小港,13.8,24000,13000,700R,2409,2026-01-29
兆豐小港,13.85,4000,0,700R,2409,2026-01-29
兆豐小港,13.9,1000,0,700R,2409,2026-01-29
兆豐小港,14.0,1000,0,700R,2409,2026-01-29
兆豐小港,14.05,0,16000,700R,2409,2026-01-29
兆豐岡山,13.7,200,13000,700s,2409,2026-01-29
兆豐岡山,13.75,3000,0,700s,2409,2026-01-29
兆豐岡山,13.8,3000,0,700s,2409,2026-01-29
兆豐岡山,13.85,1000,6000,700s,2409,2026-01-29
兆豐岡山,13.9,0,1000,700s,2409,2026-01-29
兆豐大同,13.75,5000,0,700S,2409,2026-01-29
兆豐大同,13.8,1000,22000,700S,2409,2026-01-29
兆豐桃鶯,13.65,0,2000,700U,2409,2026-01-29
兆豐桃鶯,13.7,6000,3000,700U,2409,2026-01-29
兆豐桃鶯,13.75,2000,1000,700U,2409,2026-01-29
兆豐桃鶯,13.8,0,21600,700U,2409,2026-01-29
兆豐桃鶯,13.85,0,1000,700U,2409,2026-01-29
兆豐桃鶯,14.0,2000,4000,700U,2409,2026-01-29
兆豐新竹,13.65,361000,10000,700V,2409,2026-01-29
兆豐新竹,13.7,3000,61000,700V,2409,2026-01-29
兆豐新竹,13.75,72000,115000,700V,2409,2026-01-29
兆豐新竹,13.8,68250,181000,700V,2409,2026-01-29
兆豐新竹,13.85,0,68000,700V,2409,2026-01-29
兆豐新竹,13.9,6000,37000,700V,2409,2026-01-29
兆豐新竹,13.95,1000,45000,700V,2409,2026-01-29
兆豐新竹,14.0,0,25000,700V,2409,2026-01-29
兆豐新竹,14.05,2000,0,700V,2409,2026-01-29
兆豐新竹,14.1,10000,0,700V,2409,2026-01-29
兆豐新莊,13.7,1000,0,700w,2409,2026-01-29
兆豐新莊,13.8,5000,3000,700w,2409,2026-01-29
兆豐新莊,13.85,0,1000,700w,2409,2026-01-29
兆豐新莊,14.0,0,12000,700w,2409,2026-01-29
兆豐城中,13.7,12000,0,700W,2409,2026-01-29
兆豐城中,13.75,2010,2000,700W,2409,2026-01-29
兆豐城中,13.8,3000,310000,700W,2409,2026-01-29
兆豐城中,13.85,3010,400,700W,2409,2026-01-29
兆豐城中,13.9,10,2000,700W,2409,2026-01-29
兆豐城中,13.95,1000,0,700W,2409,2026-01-29
兆豐城中,14.0,0,1000,700W,2409,2026-01-29
兆豐城中,14.05,10,0,700W,2409,2026-01-29
兆豐永和,13.65,10000,0,700X,2409,2026-01-29
兆豐永和,13.7,20000,2000,700X,2409,2026-01-29
兆豐永和,13.75,10000,1800,700X,2409,2026-01-29
兆豐永和,13.8,43200,0,700X,2409,2026-01-29
兆豐永和,13.85,11000,0,700X,2409,2026-01-29
兆豐永和,13.9,10000,0,700X,2409,2026-01-29
兆豐永和,13.95,10000,0,700X,2409,2026-01-29
兆豐永和,14.0,10000,0,700X,2409,2026-01-29
兆豐永和,14.1,0,1000,700X,2409,2026-01-29
