securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一嘉義,16.55,11000,16000,5858,2409,2026-01-07
統一嘉義,16.6,3000,13000,5858,2409,2026-01-07
統一嘉義,16.65,10000,11000,5858,2409,2026-01-07
統一嘉義,16.7,28000,92000,5858,2409,2026-01-07
統一屏東,15.9,2000,1000,5859,2409,2026-01-07
統一屏東,16.0,0,5000,5859,2409,2026-01-07
統一屏東,16.05,2000,0,5859,2409,2026-01-07
統一屏東,16.1,11500,10000,5859,2409,2026-01-07
統一屏東,16.15,1000,8000,5859,2409,2026-01-07
統一屏東,16.2,8000,1000,5859,2409,2026-01-07
統一屏東,16.25,88000,5000,5859,2409,2026-01-07
統一屏東,16.3,19000,10000,5859,2409,2026-01-07
統一屏東,16.35,6000,0,5859,2409,2026-01-07
統一屏東,16.4,61000,11000,5859,2409,2026-01-07
統一屏東,16.45,0,5000,5859,2409,2026-01-07
統一屏東,16.5,5000,11000,5859,2409,2026-01-07
統一屏東,16.6,0,5000,5859,2409,2026-01-07
統一屏東,16.65,2000,2000,5859,2409,2026-01-07
統一屏東,16.7,18000,163578,5859,2409,2026-01-07
統一基隆,15.9,0,20000,585A,2409,2026-01-07
統一基隆,16.0,1000,1000,585A,2409,2026-01-07
統一基隆,16.05,0,2000,585A,2409,2026-01-07
統一基隆,16.1,1000,18100,585A,2409,2026-01-07
統一基隆,16.15,0,93000,585A,2409,2026-01-07
統一基隆,16.2,11000,4000,585A,2409,2026-01-07
統一基隆,16.25,3000,1000,585A,2409,2026-01-07
統一基隆,16.3,73000,5000,585A,2409,2026-01-07
統一基隆,16.35,1000,0,585A,2409,2026-01-07
統一基隆,16.4,25000,6000,585A,2409,2026-01-07
統一基隆,16.45,31000,0,585A,2409,2026-01-07
統一基隆,16.5,1000,2000,585A,2409,2026-01-07
統一基隆,16.55,0,2000,585A,2409,2026-01-07
統一基隆,16.6,6000,4000,585A,2409,2026-01-07
統一基隆,16.65,4000,0,585A,2409,2026-01-07
統一基隆,16.7,37000,24555,585A,2409,2026-01-07
統一內湖,15.9,10000,0,585b,2409,2026-01-07
統一內湖,16.0,1000,0,585b,2409,2026-01-07
統一內湖,16.05,1000,10000,585b,2409,2026-01-07
統一內湖,16.1,4000,0,585b,2409,2026-01-07
統一內湖,16.15,11000,0,585b,2409,2026-01-07
統一內湖,16.2,20000,0,585b,2409,2026-01-07
統一內湖,16.25,11000,10000,585b,2409,2026-01-07
統一內湖,16.3,1000,13000,585b,2409,2026-01-07
統一內湖,16.35,0,5000,585b,2409,2026-01-07
統一內湖,16.4,30000,1000,585b,2409,2026-01-07
統一內湖,16.55,0,1000,585b,2409,2026-01-07
統一內湖,16.6,10000,0,585b,2409,2026-01-07
統一內湖,16.7,60959,71000,585b,2409,2026-01-07
統一永和,15.85,1000,0,585B,2409,2026-01-07
統一永和,16.05,0,1000,585B,2409,2026-01-07
統一永和,16.1,0,2000,585B,2409,2026-01-07
統一永和,16.15,5000,0,585B,2409,2026-01-07
統一永和,16.2,6000,0,585B,2409,2026-01-07
統一永和,16.25,8000,3000,585B,2409,2026-01-07
統一永和,16.3,1000,6000,585B,2409,2026-01-07
統一永和,16.35,0,8000,585B,2409,2026-01-07
統一永和,16.4,28000,2000,585B,2409,2026-01-07
統一永和,16.5,2000,2000,585B,2409,2026-01-07
統一永和,16.6,0,50000,585B,2409,2026-01-07
統一永和,16.65,0,3000,585B,2409,2026-01-07
統一永和,16.7,3000,64000,585B,2409,2026-01-07
統一仁愛,16.0,4000,0,585c,2409,2026-01-07
統一仁愛,16.1,0,4000,585c,2409,2026-01-07
統一仁愛,16.15,0,3000,585c,2409,2026-01-07
統一仁愛,16.2,4000,4000,585c,2409,2026-01-07
統一仁愛,16.3,12000,1000,585c,2409,2026-01-07
統一仁愛,16.4,6000,0,585c,2409,2026-01-07
統一仁愛,16.55,10000,0,585c,2409,2026-01-07
統一仁愛,16.7,7000,186000,585c,2409,2026-01-07
統一新台中,15.9,8000,3000,585D,2409,2026-01-07
統一新台中,15.95,1000,0,585D,2409,2026-01-07
統一新台中,16.0,1000,0,585D,2409,2026-01-07
統一新台中,16.05,3000,0,585D,2409,2026-01-07
統一新台中,16.1,9000,6000,585D,2409,2026-01-07
統一新台中,16.15,2000,1000,585D,2409,2026-01-07
統一新台中,16.2,7050,9000,585D,2409,2026-01-07
統一新台中,16.25,304000,31000,585D,2409,2026-01-07
統一新台中,16.3,14000,0,585D,2409,2026-01-07
統一新台中,16.35,6000,0,585D,2409,2026-01-07
統一新台中,16.4,44000,29000,585D,2409,2026-01-07
統一新台中,16.45,1000,26000,585D,2409,2026-01-07
統一新台中,16.5,433000,5000,585D,2409,2026-01-07
統一新台中,16.55,50000,6000,585D,2409,2026-01-07
統一新台中,16.6,21000,51000,585D,2409,2026-01-07
統一新台中,16.65,33000,61000,585D,2409,2026-01-07
統一新台中,16.7,33150,98450,585D,2409,2026-01-07
統一新營,15.9,5000,0,585E,2409,2026-01-07
統一新營,16.0,7000,3000,585E,2409,2026-01-07
統一新營,16.1,0,1000,585E,2409,2026-01-07
統一新營,16.15,0,1000,585E,2409,2026-01-07
統一新營,16.25,25000,4000,585E,2409,2026-01-07
統一新營,16.3,7000,1000,585E,2409,2026-01-07
統一新營,16.35,10000,0,585E,2409,2026-01-07
統一新營,16.4,59000,1000,585E,2409,2026-01-07
統一新營,16.45,21000,0,585E,2409,2026-01-07
統一新營,16.5,1000,4000,585E,2409,2026-01-07
統一新營,16.55,5000,2000,585E,2409,2026-01-07
統一新營,16.6,6000,1000,585E,2409,2026-01-07
統一新營,16.65,0,2000,585E,2409,2026-01-07
統一新營,16.7,14000,122700,585E,2409,2026-01-07
統一彰化,15.9,3000,22000,585F,2409,2026-01-07
統一彰化,15.95,150000,0,585F,2409,2026-01-07
統一彰化,16.0,57000,0,585F,2409,2026-01-07
統一彰化,16.05,0,21000,585F,2409,2026-01-07
統一彰化,16.1,1000,9000,585F,2409,2026-01-07
統一彰化,16.15,1000,0,585F,2409,2026-01-07
統一彰化,16.2,20000,160000,585F,2409,2026-01-07
統一彰化,16.25,22300,0,585F,2409,2026-01-07
統一彰化,16.3,3900,5300,585F,2409,2026-01-07
統一彰化,16.35,7000,4300,585F,2409,2026-01-07
統一彰化,16.4,17000,156000,585F,2409,2026-01-07
統一彰化,16.45,0,3000,585F,2409,2026-01-07
統一彰化,16.5,10100,2000,585F,2409,2026-01-07
統一彰化,16.55,1000,4000,585F,2409,2026-01-07
統一彰化,16.6,0,12000,585F,2409,2026-01-07
統一彰化,16.65,14000,30000,585F,2409,2026-01-07
統一彰化,16.7,152060,69340,585F,2409,2026-01-07
統一平鎮,15.95,3000,0,585g,2409,2026-01-07
統一平鎮,16.0,34000,20000,585g,2409,2026-01-07
統一平鎮,16.05,0,5000,585g,2409,2026-01-07
統一平鎮,16.2,2000,0,585g,2409,2026-01-07
統一平鎮,16.25,18000,2000,585g,2409,2026-01-07
統一平鎮,16.3,206000,34000,585g,2409,2026-01-07
統一平鎮,16.35,0,22000,585g,2409,2026-01-07
統一平鎮,16.4,35000,9000,585g,2409,2026-01-07
統一平鎮,16.5,0,52000,585g,2409,2026-01-07
統一平鎮,16.55,0,6000,585g,2409,2026-01-07
統一平鎮,16.65,0,3000,585g,2409,2026-01-07
統一平鎮,16.7,31610,26753,585g,2409,2026-01-07
統一桃園,15.85,3000,0,585H,2409,2026-01-07
統一桃園,15.9,6000,105000,585H,2409,2026-01-07
統一桃園,15.95,2000,1000,585H,2409,2026-01-07
統一桃園,16.0,2000,1000,585H,2409,2026-01-07
統一桃園,16.05,3000,0,585H,2409,2026-01-07
統一桃園,16.1,9001,12000,585H,2409,2026-01-07
統一桃園,16.15,6085,20000,585H,2409,2026-01-07
統一桃園,16.2,16000,22000,585H,2409,2026-01-07
統一桃園,16.25,22000,1000,585H,2409,2026-01-07
統一桃園,16.3,18000,18000,585H,2409,2026-01-07
統一桃園,16.35,8000,990,585H,2409,2026-01-07
統一桃園,16.4,71000,6400,585H,2409,2026-01-07
統一桃園,16.45,9000,0,585H,2409,2026-01-07
統一桃園,16.5,2000,22000,585H,2409,2026-01-07
統一桃園,16.55,21000,0,585H,2409,2026-01-07
統一桃園,16.6,0,5000,585H,2409,2026-01-07
統一桃園,16.65,1000,6000,585H,2409,2026-01-07
統一桃園,16.7,66000,118838,585H,2409,2026-01-07
統一員林,15.9,1000,1000,585I,2409,2026-01-07
統一員林,15.95,6000,0,585I,2409,2026-01-07
統一員林,16.0,1000,2000,585I,2409,2026-01-07
統一員林,16.1,5000,0,585I,2409,2026-01-07
統一員林,16.15,4000,0,585I,2409,2026-01-07
統一員林,16.2,5000,0,585I,2409,2026-01-07
統一員林,16.25,4000,6000,585I,2409,2026-01-07
統一員林,16.3,10000,2000,585I,2409,2026-01-07
統一員林,16.4,20000,66000,585I,2409,2026-01-07
統一員林,16.45,4000,1000,585I,2409,2026-01-07
統一員林,16.5,1000,33000,585I,2409,2026-01-07
統一員林,16.55,0,18000,585I,2409,2026-01-07
統一員林,16.6,0,39000,585I,2409,2026-01-07
統一員林,16.65,2000,3000,585I,2409,2026-01-07
統一員林,16.7,11000,470400,585I,2409,2026-01-07
統一三重,15.85,5000,1000,585J,2409,2026-01-07
統一三重,15.9,70000,0,585J,2409,2026-01-07
統一三重,16.0,3000,5000,585J,2409,2026-01-07
統一三重,16.05,4000,0,585J,2409,2026-01-07
統一三重,16.1,8080,51000,585J,2409,2026-01-07
統一三重,16.15,17000,10000,585J,2409,2026-01-07
統一三重,16.2,8000,63000,585J,2409,2026-01-07
統一三重,16.25,17000,21000,585J,2409,2026-01-07
統一三重,16.3,37000,0,585J,2409,2026-01-07
統一三重,16.35,1000,3000,585J,2409,2026-01-07
統一三重,16.4,9000,105000,585J,2409,2026-01-07
統一三重,16.45,30000,14000,585J,2409,2026-01-07
統一三重,16.5,4000,5000,585J,2409,2026-01-07
統一三重,16.55,0,6000,585J,2409,2026-01-07
統一三重,16.6,102000,9000,585J,2409,2026-01-07
統一三重,16.65,6000,55000,585J,2409,2026-01-07
統一三重,16.7,51000,116000,585J,2409,2026-01-07
統一竹南,15.9,0,1000,585m,2409,2026-01-07
統一竹南,16.0,1700,13000,585m,2409,2026-01-07
統一竹南,16.1,6000,2000,585m,2409,2026-01-07
統一竹南,16.15,0,2000,585m,2409,2026-01-07
統一竹南,16.2,13000,5060,585m,2409,2026-01-07
統一竹南,16.25,2000,5000,585m,2409,2026-01-07
統一竹南,16.3,50000,2000,585m,2409,2026-01-07
統一竹南,16.35,2000,0,585m,2409,2026-01-07
統一竹南,16.4,10000,8000,585m,2409,2026-01-07
統一竹南,16.5,1000,27000,585m,2409,2026-01-07
統一竹南,16.55,0,2000,585m,2409,2026-01-07
統一竹南,16.6,1000,0,585m,2409,2026-01-07
統一竹南,16.65,10000,6000,585m,2409,2026-01-07
統一竹南,16.7,44068,60000,585m,2409,2026-01-07
統一士林,15.85,20000,11000,585M,2409,2026-01-07
統一士林,15.9,25500,20000,585M,2409,2026-01-07
統一士林,15.95,5000,0,585M,2409,2026-01-07
統一士林,16.0,10000,0,585M,2409,2026-01-07
統一士林,16.05,53000,61000,585M,2409,2026-01-07
統一士林,16.1,118000,11000,585M,2409,2026-01-07
統一士林,16.15,8000,156000,585M,2409,2026-01-07
統一士林,16.2,39000,31000,585M,2409,2026-01-07
統一士林,16.25,67000,74000,585M,2409,2026-01-07
統一士林,16.3,25000,62000,585M,2409,2026-01-07
統一士林,16.35,3000,0,585M,2409,2026-01-07
統一士林,16.4,33000,19000,585M,2409,2026-01-07
統一士林,16.45,12000,58000,585M,2409,2026-01-07
統一士林,16.5,16000,0,585M,2409,2026-01-07
統一士林,16.55,14000,50000,585M,2409,2026-01-07
統一士林,16.6,52001,30000,585M,2409,2026-01-07
統一士林,16.65,17001,41000,585M,2409,2026-01-07
統一士林,16.7,14000,86849,585M,2409,2026-01-07
統一板橋,15.9,0,10000,585P,2409,2026-01-07
統一板橋,15.95,6000,0,585P,2409,2026-01-07
統一板橋,16.0,5000,7000,585P,2409,2026-01-07
統一板橋,16.1,2000,0,585P,2409,2026-01-07
統一板橋,16.15,42300,0,585P,2409,2026-01-07
統一板橋,16.2,13000,0,585P,2409,2026-01-07
統一板橋,16.25,21100,40000,585P,2409,2026-01-07
統一板橋,16.3,1000,10000,585P,2409,2026-01-07
統一板橋,16.35,0,1000,585P,2409,2026-01-07
統一板橋,16.4,7000,0,585P,2409,2026-01-07
統一板橋,16.45,2000,0,585P,2409,2026-01-07
統一板橋,16.55,1000,0,585P,2409,2026-01-07
統一板橋,16.6,0,5000,585P,2409,2026-01-07
統一板橋,16.65,11000,0,585P,2409,2026-01-07
統一板橋,16.7,27000,114000,585P,2409,2026-01-07
統一三多,15.9,0,1000,585Q,2409,2026-01-07
統一三多,15.95,1000,0,585Q,2409,2026-01-07
統一三多,16.0,2000,10000,585Q,2409,2026-01-07
統一三多,16.05,5000,0,585Q,2409,2026-01-07
統一三多,16.1,6000,0,585Q,2409,2026-01-07
統一三多,16.15,1500,0,585Q,2409,2026-01-07
統一三多,16.2,0,1000,585Q,2409,2026-01-07
統一三多,16.25,5000,0,585Q,2409,2026-01-07
統一三多,16.35,1000,5000,585Q,2409,2026-01-07
統一三多,16.4,1000,21000,585Q,2409,2026-01-07
統一三多,16.55,6000,0,585Q,2409,2026-01-07
統一三多,16.6,1000,0,585Q,2409,2026-01-07
統一三多,16.65,10000,5000,585Q,2409,2026-01-07
統一三多,16.7,56200,11200,585Q,2409,2026-01-07
統一東湖,16.05,0,1000,585R,2409,2026-01-07
統一東湖,16.1,2200,2000,585R,2409,2026-01-07
統一東湖,16.15,2000,1500,585R,2409,2026-01-07
統一東湖,16.2,5000,13000,585R,2409,2026-01-07
統一東湖,16.25,43000,4200,585R,2409,2026-01-07
統一東湖,16.3,5000,0,585R,2409,2026-01-07
統一東湖,16.35,11000,200,585R,2409,2026-01-07
統一東湖,16.4,2000,6000,585R,2409,2026-01-07
統一東湖,16.45,3000,0,585R,2409,2026-01-07
統一東湖,16.5,1000,10000,585R,2409,2026-01-07
統一東湖,16.55,2000,1000,585R,2409,2026-01-07
統一東湖,16.65,1000,26000,585R,2409,2026-01-07
統一東湖,16.7,53000,74400,585R,2409,2026-01-07
統一宜蘭,15.85,0,10000,585S,2409,2026-01-07
統一宜蘭,15.9,2200,0,585S,2409,2026-01-07
統一宜蘭,16.0,3000,0,585S,2409,2026-01-07
統一宜蘭,16.05,1000,0,585S,2409,2026-01-07
統一宜蘭,16.1,0,13000,585S,2409,2026-01-07
統一宜蘭,16.15,200,0,585S,2409,2026-01-07
統一宜蘭,16.2,12000,1000,585S,2409,2026-01-07
統一宜蘭,16.25,6080,11000,585S,2409,2026-01-07
統一宜蘭,16.3,0,258,585S,2409,2026-01-07
統一宜蘭,16.35,2000,0,585S,2409,2026-01-07
統一宜蘭,16.4,26000,2000,585S,2409,2026-01-07
統一宜蘭,16.5,0,1000,585S,2409,2026-01-07
統一宜蘭,16.6,11,0,585S,2409,2026-01-07
統一宜蘭,16.65,0,11000,585S,2409,2026-01-07
統一宜蘭,16.7,20000,101238,585S,2409,2026-01-07
統一南京,15.9,2000,0,585U,2409,2026-01-07
統一南京,16.0,0,21000,585U,2409,2026-01-07
統一南京,16.1,1000,0,585U,2409,2026-01-07
統一南京,16.15,20000,0,585U,2409,2026-01-07
統一南京,16.2,9000,0,585U,2409,2026-01-07
統一南京,16.25,2000,0,585U,2409,2026-01-07
統一南京,16.3,0,53000,585U,2409,2026-01-07
統一南京,16.35,1000,0,585U,2409,2026-01-07
統一南京,16.4,10000,0,585U,2409,2026-01-07
統一南京,16.5,10000,0,585U,2409,2026-01-07
統一南京,16.55,7000,15000,585U,2409,2026-01-07
統一南京,16.6,3000,13000,585U,2409,2026-01-07
統一南京,16.65,0,2000,585U,2409,2026-01-07
統一南京,16.7,30000,1120640,585U,2409,2026-01-07
統一金門,15.9,0,50000,585W,2409,2026-01-07
統一金門,15.95,5000,0,585W,2409,2026-01-07
統一金門,16.0,28000,45000,585W,2409,2026-01-07
統一金門,16.05,4000,56000,585W,2409,2026-01-07
統一金門,16.1,5000,10000,585W,2409,2026-01-07
統一金門,16.15,50000,50000,585W,2409,2026-01-07
統一金門,16.2,21000,2000,585W,2409,2026-01-07
統一金門,16.25,52000,7000,585W,2409,2026-01-07
統一金門,16.3,20000,18000,585W,2409,2026-01-07
統一金門,16.35,5000,0,585W,2409,2026-01-07
統一金門,16.4,6000,45000,585W,2409,2026-01-07
統一金門,16.45,3000,3000,585W,2409,2026-01-07
統一金門,16.5,0,9000,585W,2409,2026-01-07
統一金門,16.55,100,0,585W,2409,2026-01-07
統一金門,16.6,3000,0,585W,2409,2026-01-07
統一金門,16.65,0,3000,585W,2409,2026-01-07
統一金門,16.7,25300,495100,585W,2409,2026-01-07
統一土城,15.85,0,1000,585Y,2409,2026-01-07
統一土城,15.9,1000,39000,585Y,2409,2026-01-07
統一土城,16.0,10000,1000,585Y,2409,2026-01-07
統一土城,16.05,0,11000,585Y,2409,2026-01-07
統一土城,16.1,13000,0,585Y,2409,2026-01-07
統一土城,16.15,12000,2000,585Y,2409,2026-01-07
統一土城,16.2,50000,15000,585Y,2409,2026-01-07
統一土城,16.25,23000,9000,585Y,2409,2026-01-07
統一土城,16.3,27000,35600,585Y,2409,2026-01-07
統一土城,16.35,2000,3000,585Y,2409,2026-01-07
統一土城,16.4,50000,13000,585Y,2409,2026-01-07
統一土城,16.5,17000,52000,585Y,2409,2026-01-07
統一土城,16.55,0,4000,585Y,2409,2026-01-07
統一土城,16.6,5000,5000,585Y,2409,2026-01-07
統一土城,16.65,17000,3000,585Y,2409,2026-01-07
統一土城,16.7,50000,82195,585Y,2409,2026-01-07
統一松江,15.85,10000,0,585Z,2409,2026-01-07
統一松江,15.9,30000,0,585Z,2409,2026-01-07
統一松江,15.95,10000,0,585Z,2409,2026-01-07
統一松江,16.0,2000,0,585Z,2409,2026-01-07
統一松江,16.05,25000,0,585Z,2409,2026-01-07
統一松江,16.1,44000,1000,585Z,2409,2026-01-07
統一松江,16.15,11000,0,585Z,2409,2026-01-07
統一松江,16.2,55000,0,585Z,2409,2026-01-07
統一松江,16.25,17000,150000,585Z,2409,2026-01-07
統一松江,16.3,0,1000,585Z,2409,2026-01-07
統一松江,16.4,32000,5000,585Z,2409,2026-01-07
統一松江,16.45,16000,1000,585Z,2409,2026-01-07
統一松江,16.5,11000,0,585Z,2409,2026-01-07
統一松江,16.55,10000,0,585Z,2409,2026-01-07
統一松江,16.6,20000,0,585Z,2409,2026-01-07
統一松江,16.65,31000,2000,585Z,2409,2026-01-07
統一松江,16.7,57900,15000,585Z,2409,2026-01-07
盈溢,16.3,5000,0,5860,2409,2026-01-07
盈溢,16.4,50000,0,5860,2409,2026-01-07
盈溢,16.7,10000,71000,5860,2409,2026-01-07
盈溢籬子內,16.1,0,10000,5861,2409,2026-01-07
盈溢籬子內,16.15,2000,0,5861,2409,2026-01-07
盈溢籬子內,16.25,1000,7000,5861,2409,2026-01-07
盈溢籬子內,16.4,5000,1000,5861,2409,2026-01-07
盈溢籬子內,16.45,10000,0,5861,2409,2026-01-07
盈溢籬子內,16.6,0,10000,5861,2409,2026-01-07
盈溢籬子內,16.7,2000,30000,5861,2409,2026-01-07
盈溢楠梓,16.0,5000,0,5862,2409,2026-01-07
盈溢楠梓,16.1,3000,0,5862,2409,2026-01-07
盈溢楠梓,16.3,5000,0,5862,2409,2026-01-07
盈溢楠梓,16.35,1000,0,5862,2409,2026-01-07
盈溢楠梓,16.4,24000,0,5862,2409,2026-01-07
盈溢楠梓,16.5,1000,0,5862,2409,2026-01-07
盈溢楠梓,16.7,5000,15000,5862,2409,2026-01-07
元富,15.85,5000,0,5920,2409,2026-01-07
元富,15.9,5000,36000,5920,2409,2026-01-07
元富,15.95,0,1000,5920,2409,2026-01-07
元富,16.0,18000,0,5920,2409,2026-01-07
元富,16.1,4100,5000,5920,2409,2026-01-07
元富,16.15,4000,13000,5920,2409,2026-01-07
元富,16.2,41000,0,5920,2409,2026-01-07
元富,16.25,477500,68000,5920,2409,2026-01-07
元富,16.3,104000,0,5920,2409,2026-01-07
元富,16.35,1000,400,5920,2409,2026-01-07
元富,16.4,119000,904000,5920,2409,2026-01-07
元富,16.45,47000,0,5920,2409,2026-01-07
元富,16.5,5300,66000,5920,2409,2026-01-07
元富,16.55,95000,1220,5920,2409,2026-01-07
元富,16.6,92000,6000,5920,2409,2026-01-07
元富,16.65,1027000,72000,5920,2409,2026-01-07
元富,16.7,549600,1619800,5920,2409,2026-01-07
元富高雄,15.85,11000,0,5921,2409,2026-01-07
元富高雄,15.9,0,19000,5921,2409,2026-01-07
元富高雄,16.0,32100,1000,5921,2409,2026-01-07
元富高雄,16.05,7000,0,5921,2409,2026-01-07
元富高雄,16.1,3000,2000,5921,2409,2026-01-07
元富高雄,16.15,2000,4000,5921,2409,2026-01-07
元富高雄,16.2,7000,27000,5921,2409,2026-01-07
元富高雄,16.25,2000,1000,5921,2409,2026-01-07
元富高雄,16.3,17000,5000,5921,2409,2026-01-07
元富高雄,16.35,18000,1000,5921,2409,2026-01-07
元富高雄,16.4,21000,7000,5921,2409,2026-01-07
元富高雄,16.45,1000,0,5921,2409,2026-01-07
元富高雄,16.5,14000,9000,5921,2409,2026-01-07
元富高雄,16.55,3000,0,5921,2409,2026-01-07
元富高雄,16.6,1000,11000,5921,2409,2026-01-07
元富高雄,16.65,2000,1000,5921,2409,2026-01-07
元富高雄,16.7,26000,151059,5921,2409,2026-01-07
元富新店,15.85,1000,0,5922,2409,2026-01-07
元富新店,15.9,20000,10000,5922,2409,2026-01-07
元富新店,16.0,8000,0,5922,2409,2026-01-07
元富新店,16.05,0,7000,5922,2409,2026-01-07
元富新店,16.1,17000,0,5922,2409,2026-01-07
元富新店,16.15,4000,34000,5922,2409,2026-01-07
元富新店,16.2,14000,70100,5922,2409,2026-01-07
元富新店,16.25,20000,1000,5922,2409,2026-01-07
元富新店,16.3,9000,16200,5922,2409,2026-01-07
元富新店,16.35,53000,0,5922,2409,2026-01-07
元富新店,16.4,1000,19000,5922,2409,2026-01-07
元富新店,16.5,2000,10000,5922,2409,2026-01-07
元富新店,16.55,86000,14100,5922,2409,2026-01-07
元富新店,16.6,8000,16100,5922,2409,2026-01-07
元富新店,16.65,14000,1000,5922,2409,2026-01-07
元富新店,16.7,36000,89390,5922,2409,2026-01-07
元富三重,15.85,18000,0,5923,2409,2026-01-07
元富三重,15.9,3000,1000,5923,2409,2026-01-07
元富三重,16.0,107000,5000,5923,2409,2026-01-07
元富三重,16.05,0,1000,5923,2409,2026-01-07
元富三重,16.1,1200,3000,5923,2409,2026-01-07
元富三重,16.15,23120,9000,5923,2409,2026-01-07
元富三重,16.2,107000,110000,5923,2409,2026-01-07
元富三重,16.25,5000,10000,5923,2409,2026-01-07
元富三重,16.3,14000,100000,5923,2409,2026-01-07
元富三重,16.35,6000,5000,5923,2409,2026-01-07
元富三重,16.4,156000,0,5923,2409,2026-01-07
元富三重,16.45,7500,0,5923,2409,2026-01-07
元富三重,16.55,3000,16000,5923,2409,2026-01-07
元富三重,16.6,4000,33000,5923,2409,2026-01-07
元富三重,16.65,2000,24000,5923,2409,2026-01-07
元富三重,16.7,36000,332706,5923,2409,2026-01-07
元富台中,15.85,0,2000,5925,2409,2026-01-07
元富台中,15.9,5000,1000,5925,2409,2026-01-07
元富台中,15.95,2000,0,5925,2409,2026-01-07
元富台中,16.0,19000,203000,5925,2409,2026-01-07
元富台中,16.05,0,14000,5925,2409,2026-01-07
元富台中,16.1,7000,5000,5925,2409,2026-01-07
元富台中,16.15,0,2000,5925,2409,2026-01-07
元富台中,16.2,10100,8000,5925,2409,2026-01-07
元富台中,16.25,5000,37200,5925,2409,2026-01-07
元富台中,16.3,9000,21000,5925,2409,2026-01-07
元富台中,16.35,400,2000,5925,2409,2026-01-07
元富台中,16.4,10000,1008000,5925,2409,2026-01-07
元富台中,16.45,3000,0,5925,2409,2026-01-07
元富台中,16.5,5121,1000,5925,2409,2026-01-07
元富台中,16.55,0,8000,5925,2409,2026-01-07
元富台中,16.6,2000,7000,5925,2409,2026-01-07
元富台中,16.65,7000,3000,5925,2409,2026-01-07
元富台中,16.7,1060100,77400,5925,2409,2026-01-07
元富林園,15.85,2000,6000,5927,2409,2026-01-07
元富林園,15.9,1000,0,5927,2409,2026-01-07
元富林園,16.0,0,100000,5927,2409,2026-01-07
元富林園,16.05,2000,0,5927,2409,2026-01-07
元富林園,16.1,7050,51000,5927,2409,2026-01-07
元富林園,16.15,10000,50000,5927,2409,2026-01-07
元富林園,16.2,34050,9000,5927,2409,2026-01-07
元富林園,16.25,48000,70000,5927,2409,2026-01-07
元富林園,16.3,47000,4000,5927,2409,2026-01-07
元富林園,16.35,4000,6000,5927,2409,2026-01-07
元富林園,16.4,39000,20000,5927,2409,2026-01-07
元富林園,16.45,100,6000,5927,2409,2026-01-07
元富林園,16.5,5000,13000,5927,2409,2026-01-07
元富林園,16.55,0,5000,5927,2409,2026-01-07
元富林園,16.6,4000,7000,5927,2409,2026-01-07
元富林園,16.65,3000,11000,5927,2409,2026-01-07
元富林園,16.7,320000,181000,5927,2409,2026-01-07
元富新莊,15.9,11000,0,5928,2409,2026-01-07
元富新莊,15.95,1000,2000,5928,2409,2026-01-07
元富新莊,16.0,8000,0,5928,2409,2026-01-07
元富新莊,16.05,1000,0,5928,2409,2026-01-07
元富新莊,16.1,2000,1000,5928,2409,2026-01-07
元富新莊,16.15,1000,0,5928,2409,2026-01-07
元富新莊,16.2,7000,3000,5928,2409,2026-01-07
元富新莊,16.25,3000,10000,5928,2409,2026-01-07
元富新莊,16.3,2000,0,5928,2409,2026-01-07
元富新莊,16.35,1000,0,5928,2409,2026-01-07
元富新莊,16.4,10000,1000,5928,2409,2026-01-07
元富新莊,16.45,12000,0,5928,2409,2026-01-07
元富新莊,16.5,2000,1000,5928,2409,2026-01-07
元富新莊,16.55,3000,0,5928,2409,2026-01-07
元富新莊,16.6,0,6000,5928,2409,2026-01-07
元富新莊,16.65,0,30000,5928,2409,2026-01-07
元富新莊,16.7,151500,43430,5928,2409,2026-01-07
元富台南,15.9,4000,0,5929,2409,2026-01-07
元富台南,15.95,1000,6000,5929,2409,2026-01-07
元富台南,16.0,17000,116000,5929,2409,2026-01-07
元富台南,16.05,3000,6000,5929,2409,2026-01-07
元富台南,16.1,25,3000,5929,2409,2026-01-07
元富台南,16.15,0,100000,5929,2409,2026-01-07
元富台南,16.2,17000,50728,5929,2409,2026-01-07
元富台南,16.25,25001,2300,5929,2409,2026-01-07
元富台南,16.3,3000,14000,5929,2409,2026-01-07
元富台南,16.35,12000,2000,5929,2409,2026-01-07
元富台南,16.4,88000,3000,5929,2409,2026-01-07
元富台南,16.45,0,5000,5929,2409,2026-01-07
元富台南,16.5,3600,14000,5929,2409,2026-01-07
元富台南,16.6,10000,2000,5929,2409,2026-01-07
元富台南,16.65,2000,0,5929,2409,2026-01-07
元富台南,16.7,32000,18000,5929,2409,2026-01-07
元富松德,15.85,0,442000,592a,2409,2026-01-07
元富松德,15.9,227,0,592a,2409,2026-01-07
元富松德,15.95,4488,0,592a,2409,2026-01-07
元富松德,16.0,2000,0,592a,2409,2026-01-07
元富松德,16.05,4000,10000,592a,2409,2026-01-07
元富松德,16.1,29575,10000,592a,2409,2026-01-07
元富松德,16.15,13980,2000,592a,2409,2026-01-07
元富松德,16.2,7640,31800,592a,2409,2026-01-07
元富松德,16.25,20000,4000,592a,2409,2026-01-07
元富松德,16.3,11000,25000,592a,2409,2026-01-07
元富松德,16.35,15373,0,592a,2409,2026-01-07
