securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,11.35,0,254000,8440,2409,2025-12-09
摩根大通,11.4,6000,990208,8440,2409,2025-12-09
摩根大通,11.45,30000,556600,8440,2409,2025-12-09
摩根大通,11.5,0,169000,8440,2409,2025-12-09
摩根大通,11.55,0,37000,8440,2409,2025-12-09
摩根大通,11.6,0,18000,8440,2409,2025-12-09
摩根大通,11.65,0,32000,8440,2409,2025-12-09
康和延平,11.4,38150,0,8451,2409,2025-12-09
康和延平,11.45,50100,0,8451,2409,2025-12-09
康和延平,11.5,50050,0,8451,2409,2025-12-09
康和台中,11.35,0,400,8455,2409,2025-12-09
康和台中,11.4,20000,0,8455,2409,2025-12-09
康和台中,11.45,21000,0,8455,2409,2025-12-09
康和台中,11.5,22000,0,8455,2409,2025-12-09
康和台中,11.55,28000,0,8455,2409,2025-12-09
康和新竹,11.4,1000,0,8456,2409,2025-12-09
康和新竹,11.45,50,0,8456,2409,2025-12-09
康和新竹,11.5,10000,0,8456,2409,2025-12-09
康和台南,11.35,3000,0,8458,2409,2025-12-09
康和台南,11.4,4000,0,8458,2409,2025-12-09
康和嘉義,11.35,20000,0,8459,2409,2025-12-09
康和內湖,11.3,5000,0,845A,2409,2025-12-09
康和內湖,11.4,22000,0,845A,2409,2025-12-09
康和內湖,11.5,2000,0,845A,2409,2025-12-09
康和內湖,11.55,1000,0,845A,2409,2025-12-09
康和永和,11.4,5000,0,845B,2409,2025-12-09
康和永和,11.45,2000,0,845B,2409,2025-12-09
康和板橋,11.3,12000,0,845D,2409,2025-12-09
康和板橋,11.35,4000,199,845D,2409,2025-12-09
康和板橋,11.4,0,167,845D,2409,2025-12-09
康和板橋,11.45,2000,5000,845D,2409,2025-12-09
康和板橋,11.5,0,1000,845D,2409,2025-12-09
康和板橋,11.6,3000,0,845D,2409,2025-12-09
康和板橋,11.65,2000,0,845D,2409,2025-12-09
康和澎湖,11.4,3000,0,845E,2409,2025-12-09
康和澎湖,11.45,0,8000,845E,2409,2025-12-09
康和高雄,11.3,20000,0,845J,2409,2025-12-09
康和高雄,11.4,20000,0,845J,2409,2025-12-09
康和高雄,11.45,1000,0,845J,2409,2025-12-09
康和台北,11.3,1000,0,845U,2409,2025-12-09
京城,11.45,1000,0,8490,2409,2025-12-09
京城嘉義,11.3,15000,0,8492,2409,2025-12-09
京城嘉義,11.35,5000,128,8492,2409,2025-12-09
京城嘉義,11.4,3000,0,8492,2409,2025-12-09
京城嘉義,11.45,4500,0,8492,2409,2025-12-09
京城嘉義,11.5,1000,0,8492,2409,2025-12-09
京城嘉義,11.55,1000,0,8492,2409,2025-12-09
京城嘉義,11.6,4000,0,8492,2409,2025-12-09
中農,11.35,5000,0,8520,2409,2025-12-09
中農,11.4,2000,0,8520,2409,2025-12-09
中農,11.45,2000,0,8520,2409,2025-12-09
中農,11.5,9000,0,8520,2409,2025-12-09
中農,11.55,7000,0,8520,2409,2025-12-09
中農,11.6,7000,0,8520,2409,2025-12-09
新光,11.3,20000,11000,8560,2409,2025-12-09
新光,11.35,66010,2000,8560,2409,2025-12-09
新光,11.4,710034,83672,8560,2409,2025-12-09
新光,11.45,108388,406,8560,2409,2025-12-09
新光,11.5,78010,804,8560,2409,2025-12-09
新光,11.55,49000,201,8560,2409,2025-12-09
新光,11.65,0,6000,8560,2409,2025-12-09
新光台中,11.3,34000,0,8561,2409,2025-12-09
新光台中,11.35,11000,1000,8561,2409,2025-12-09
新光台中,11.4,10000,26000,8561,2409,2025-12-09
新光台中,11.45,22150,5000,8561,2409,2025-12-09
新光台中,11.5,25000,0,8561,2409,2025-12-09
新光台中,11.55,35000,10000,8561,2409,2025-12-09
新光台中,11.6,5000,0,8561,2409,2025-12-09
新光高雄,11.3,260000,0,8562,2409,2025-12-09
新光高雄,11.35,74000,1000,8562,2409,2025-12-09
新光高雄,11.4,5000,0,8562,2409,2025-12-09
新光高雄,11.45,133170,0,8562,2409,2025-12-09
新光高雄,11.55,100000,0,8562,2409,2025-12-09
新光高雄,11.6,0,4000,8562,2409,2025-12-09
新光新竹,11.3,5000,0,8563,2409,2025-12-09
新光新竹,11.35,1000,91000,8563,2409,2025-12-09
新光新竹,11.4,11000,6000,8563,2409,2025-12-09
新光新竹,11.45,11000,0,8563,2409,2025-12-09
新光新竹,11.5,9000,0,8563,2409,2025-12-09
新光台南,11.3,7000,0,8564,2409,2025-12-09
新光台南,11.35,3030,0,8564,2409,2025-12-09
新光台南,11.4,1100,275000,8564,2409,2025-12-09
新光台南,11.45,5499,0,8564,2409,2025-12-09
新光台南,11.65,0,5000,8564,2409,2025-12-09
新光桃園,11.3,9000,15000,8565,2409,2025-12-09
新光桃園,11.35,4000,0,8565,2409,2025-12-09
新光桃園,11.4,10000,1000,8565,2409,2025-12-09
新光桃園,11.45,2000,0,8565,2409,2025-12-09
新光桃園,11.5,200,0,8565,2409,2025-12-09
新光桃園,11.55,186000,1000,8565,2409,2025-12-09
聯邦,11.35,2000,0,8580,2409,2025-12-09
聯邦,11.4,4000,0,8580,2409,2025-12-09
聯邦高雄,11.4,3000,0,8581,2409,2025-12-09
聯邦嘉義,11.4,7100,0,8582,2409,2025-12-09
聯邦嘉義,11.5,5000,0,8582,2409,2025-12-09
聯邦忠孝,11.3,10000,0,8583,2409,2025-12-09
聯邦忠孝,11.4,9000,0,8583,2409,2025-12-09
聯邦忠孝,11.45,20000,0,8583,2409,2025-12-09
聯邦忠孝,11.5,20000,0,8583,2409,2025-12-09
聯邦忠孝,11.55,30000,0,8583,2409,2025-12-09
聯邦忠孝,11.6,30000,0,8583,2409,2025-12-09
聯邦雙和,11.45,0,32000,8584,2409,2025-12-09
聯邦三重,11.35,5000,0,8585,2409,2025-12-09
聯邦三重,11.4,2000,40000,8585,2409,2025-12-09
聯邦大業,11.35,1000,0,8586,2409,2025-12-09
聯邦興中,11.35,1000,0,8587,2409,2025-12-09
聯邦富強,11.35,2000,0,8588,2409,2025-12-09
陽信,11.45,6000,70000,8710,2409,2025-12-09
陽信石牌,11.35,25000,0,8711,2409,2025-12-09
陽信石牌,11.4,10000,0,8711,2409,2025-12-09
陽信石牌,11.55,25000,0,8711,2409,2025-12-09
陽信高雄,11.35,1000,0,8713,2409,2025-12-09
陽信高雄,11.4,1000,0,8713,2409,2025-12-09
陽信台南,11.4,0,1000,8714,2409,2025-12-09
玉山,11.3,12000,0,8840,2409,2025-12-09
玉山,11.35,370000,0,8840,2409,2025-12-09
玉山,11.4,50139,5000,8840,2409,2025-12-09
玉山,11.45,125,0,8840,2409,2025-12-09
玉山,11.5,25,0,8840,2409,2025-12-09
玉山,11.55,25,0,8840,2409,2025-12-09
玉山雙和,11.35,2000,0,8841,2409,2025-12-09
玉山雙和,11.45,1000,0,8841,2409,2025-12-09
玉山雙和,11.5,1000,0,8841,2409,2025-12-09
玉山新莊,11.3,1000,0,8842,2409,2025-12-09
玉山新莊,11.4,2000,30000,8842,2409,2025-12-09
玉山新莊,11.45,21000,3000,8842,2409,2025-12-09
玉山新莊,11.55,4000,0,8842,2409,2025-12-09
玉山高雄,11.3,10000,0,8843,2409,2025-12-09
玉山高雄,11.35,5000,0,8843,2409,2025-12-09
玉山高雄,11.4,12000,500,8843,2409,2025-12-09
玉山高雄,11.45,12000,0,8843,2409,2025-12-09
玉山板橋,11.35,100,0,8846,2409,2025-12-09
玉山板橋,11.45,5000,0,8846,2409,2025-12-09
玉山板橋,11.65,12000,12000,8846,2409,2025-12-09
玉山台南,11.3,17000,0,8847,2409,2025-12-09
玉山台南,11.35,7000,37000,8847,2409,2025-12-09
玉山台南,11.4,1270,0,8847,2409,2025-12-09
玉山台南,11.55,400,0,8847,2409,2025-12-09
玉山嘉義,11.3,26000,0,8848,2409,2025-12-09
玉山嘉義,11.35,22000,0,8848,2409,2025-12-09
玉山嘉義,11.4,0,2000,8848,2409,2025-12-09
玉山嘉義,11.45,22000,0,8848,2409,2025-12-09
玉山嘉義,11.5,13000,0,8848,2409,2025-12-09
玉山嘉義,11.6,10000,0,8848,2409,2025-12-09
玉山景美,11.35,1000,55000,8849,2409,2025-12-09
玉山景美,11.4,13000,0,8849,2409,2025-12-09
玉山景美,11.45,17000,0,8849,2409,2025-12-09
玉山景美,11.5,1000,0,8849,2409,2025-12-09
玉山景美,11.6,1000,0,8849,2409,2025-12-09
玉山士林,11.35,1000,0,884A,2409,2025-12-09
玉山士林,11.4,0,366,884A,2409,2025-12-09
玉山士林,11.45,9000,0,884A,2409,2025-12-09
玉山士林,11.5,4000,0,884A,2409,2025-12-09
玉山台中,11.3,15000,0,884B,2409,2025-12-09
玉山台中,11.35,31000,0,884B,2409,2025-12-09
玉山台中,11.4,10,0,884B,2409,2025-12-09
玉山台中,11.45,9010,6000,884B,2409,2025-12-09
玉山台中,11.5,1000,0,884B,2409,2025-12-09
玉山信義,11.3,1000,0,884C,2409,2025-12-09
玉山信義,11.4,1000,0,884C,2409,2025-12-09
玉山信義,11.45,2000,0,884C,2409,2025-12-09
玉山左營,11.3,0,4000,884D,2409,2025-12-09
玉山左營,11.35,100,0,884D,2409,2025-12-09
玉山左營,11.4,0,3000,884D,2409,2025-12-09
玉山左營,11.45,20,0,884D,2409,2025-12-09
玉山左營,11.5,0,2000,884D,2409,2025-12-09
玉山城中,11.35,2000,600,884E,2409,2025-12-09
玉山城中,11.4,1000,0,884E,2409,2025-12-09
玉山城中,11.45,0,6000,884E,2409,2025-12-09
玉山城中,11.5,31000,0,884E,2409,2025-12-09
玉山城中,11.6,0,1000,884E,2409,2025-12-09
玉山桃園,11.3,4000,0,884F,2409,2025-12-09
玉山桃園,11.35,3000,65,884F,2409,2025-12-09
玉山桃園,11.4,1000,7000,884F,2409,2025-12-09
玉山桃園,11.45,11000,0,884F,2409,2025-12-09
玉山桃園,11.5,1000,0,884F,2409,2025-12-09
玉山新竹,11.3,29000,0,884H,2409,2025-12-09
玉山新竹,11.35,30000,0,884H,2409,2025-12-09
玉山新竹,11.4,1050,0,884H,2409,2025-12-09
玉山新竹,11.45,12000,0,884H,2409,2025-12-09
玉山大里,11.3,1000,0,884J,2409,2025-12-09
玉山大里,11.4,2000,2100,884J,2409,2025-12-09
玉山大里,11.45,1000,0,884J,2409,2025-12-09
玉山大里,11.5,10000,0,884J,2409,2025-12-09
玉山大里,11.6,0,11000,884J,2409,2025-12-09
玉山數位,11.4,2001,0,884M,2409,2025-12-09
玉山數位,11.45,1500,0,884M,2409,2025-12-09
玉山數位,11.55,0,3000,884M,2409,2025-12-09
國泰綜合,11.45,1062,6,8880,2409,2025-12-09
國泰綜合,11.5,444,2,8880,2409,2025-12-09
國泰綜合,11.55,126,1,8880,2409,2025-12-09
國泰綜合,11.6,126,0,8880,2409,2025-12-09
國泰高雄,11.3,5000,0,8881,2409,2025-12-09
國泰高雄,11.35,24161,6000,8881,2409,2025-12-09
國泰高雄,11.4,14400,5800,8881,2409,2025-12-09
國泰高雄,11.45,6282,5000,8881,2409,2025-12-09
國泰高雄,11.5,20,0,8881,2409,2025-12-09
國泰高雄,11.6,0,10000,8881,2409,2025-12-09
國泰台中,11.3,11000,0,8882,2409,2025-12-09
國泰台中,11.35,23000,5000,8882,2409,2025-12-09
國泰台中,11.4,25410,0,8882,2409,2025-12-09
國泰台中,11.45,25051,0,8882,2409,2025-12-09
國泰台中,11.5,16010,0,8882,2409,2025-12-09
國泰台中,11.55,25000,8000,8882,2409,2025-12-09
國泰台中,11.6,1000,0,8882,2409,2025-12-09
國泰松江,11.35,6000,0,8883,2409,2025-12-09
國泰松江,11.4,4000,0,8883,2409,2025-12-09
國泰台南,11.35,13000,4000,8884,2409,2025-12-09
國泰台南,11.4,14017,2000,8884,2409,2025-12-09
國泰台南,11.45,200,0,8884,2409,2025-12-09
國泰台南,11.5,11000,0,8884,2409,2025-12-09
國泰台南,11.6,50,0,8884,2409,2025-12-09
國泰桃園,11.3,3000,0,8885,2409,2025-12-09
國泰桃園,11.35,4000,1000,8885,2409,2025-12-09
國泰桃園,11.4,16000,0,8885,2409,2025-12-09
國泰桃園,11.45,38200,0,8885,2409,2025-12-09
國泰桃園,11.5,5000,2000,8885,2409,2025-12-09
國泰桃園,11.55,2000,900,8885,2409,2025-12-09
國泰桃園,11.6,1000,0,8885,2409,2025-12-09
國泰新莊,11.3,25000,0,8886,2409,2025-12-09
國泰新莊,11.35,2000,0,8886,2409,2025-12-09
國泰新莊,11.4,1000,0,8886,2409,2025-12-09
國泰新莊,11.45,50000,0,8886,2409,2025-12-09
國泰新莊,11.5,30000,0,8886,2409,2025-12-09
國泰新莊,11.55,50000,0,8886,2409,2025-12-09
國泰忠孝,11.4,0,1000,8887,2409,2025-12-09
國泰敦南,11.3,25000,0,8888,2409,2025-12-09
國泰敦南,11.35,84313,59000,8888,2409,2025-12-09
國泰敦南,11.4,92255,4048,8888,2409,2025-12-09
國泰敦南,11.45,197108,7519,8888,2409,2025-12-09
國泰敦南,11.5,27758,1000,8888,2409,2025-12-09
國泰敦南,11.55,6300,22000,8888,2409,2025-12-09
國泰敦南,11.6,3147,0,8888,2409,2025-12-09
國泰館前,11.3,5000,0,888A,2409,2025-12-09
國泰館前,11.35,63000,3000,888A,2409,2025-12-09
國泰館前,11.4,16300,3200,888A,2409,2025-12-09
國泰館前,11.45,17300,0,888A,2409,2025-12-09
國泰館前,11.5,33500,0,888A,2409,2025-12-09
國泰館前,11.6,1000,0,888A,2409,2025-12-09
國泰板橋,11.3,7000,3000,888K,2409,2025-12-09
國泰板橋,11.35,3000,99000,888K,2409,2025-12-09
國泰板橋,11.4,22100,8100,888K,2409,2025-12-09
國泰板橋,11.45,76000,0,888K,2409,2025-12-09
國泰板橋,11.5,12001,1000,888K,2409,2025-12-09
國泰板橋,11.55,4000,0,888K,2409,2025-12-09
國泰板橋,11.6,1000,1000,888K,2409,2025-12-09
國泰板橋,11.65,9000,1000,888K,2409,2025-12-09
國泰新竹,11.4,3000,0,888N,2409,2025-12-09
法銀巴黎,11.3,97000,0,8900,2409,2025-12-09
群益,11.3,0,2000,9100,2409,2025-12-09
群益,11.35,0,2000,9100,2409,2025-12-09
群益,11.4,500,0,9100,2409,2025-12-09
群益,11.55,0,1,9100,2409,2025-12-09
群益敦南,11.3,4000,1000,9101,2409,2025-12-09
群益敦南,11.35,2000,0,9101,2409,2025-12-09
群益敦南,11.4,4000,0,9101,2409,2025-12-09
群益敦南,11.6,1000,0,9101,2409,2025-12-09
群益松山,11.35,15000,0,9103,2409,2025-12-09
群益高盛,11.3,1000,0,9105,2409,2025-12-09
群益高盛,11.35,0,10000,9105,2409,2025-12-09
群益高盛,11.4,48000,12000,9105,2409,2025-12-09
群益高盛,11.45,2000,0,9105,2409,2025-12-09
群益高盛,11.5,1000,0,9105,2409,2025-12-09
群益海山,11.3,6000,0,9108,2409,2025-12-09
群益海山,11.35,0,140000,9108,2409,2025-12-09
群益海山,11.4,20000,11000,9108,2409,2025-12-09
群益海山,11.45,120000,0,9108,2409,2025-12-09
群益海山,11.55,40000,0,9108,2409,2025-12-09
群益市府,11.35,2000,0,910D,2409,2025-12-09
群益市府,11.4,3000,0,910D,2409,2025-12-09
群益市府,11.5,3000,0,910D,2409,2025-12-09
群益民權,11.3,9000,0,9131,2409,2025-12-09
群益民權,11.35,16000,0,9131,2409,2025-12-09
群益開元,11.3,2000,0,9134,2409,2025-12-09
群益開元,11.4,3000,0,9134,2409,2025-12-09
群益開元,11.45,2000,0,9134,2409,2025-12-09
群益東大,11.3,1000,0,9135,2409,2025-12-09
群益東大,11.45,1000,0,9135,2409,2025-12-09
群益西松,11.35,5000,0,9136,2409,2025-12-09
群益西松,11.45,4000,0,9136,2409,2025-12-09
群益西松,11.5,4000,0,9136,2409,2025-12-09
群益西松,11.55,5000,0,9136,2409,2025-12-09
群益士林,11.35,4000,0,9137,2409,2025-12-09
群益士林,11.4,16000,0,9137,2409,2025-12-09
群益士林,11.45,4000,0,9137,2409,2025-12-09
群益士林,11.5,3000,0,9137,2409,2025-12-09
群益中港,11.45,101000,0,9138,2409,2025-12-09
群益中港,11.5,10000,0,9138,2409,2025-12-09
群益潭子,11.3,1000,0,913D,2409,2025-12-09
群益潭子,11.35,3000,1000,913D,2409,2025-12-09
群益潭子,11.45,2000,0,913D,2409,2025-12-09
群益潭子,11.5,1000,0,913D,2409,2025-12-09
群益基隆,11.3,10000,0,913E,2409,2025-12-09
群益基隆,11.4,10000,0,913E,2409,2025-12-09
群益基隆,11.45,8000,0,913E,2409,2025-12-09
群益三重,11.3,0,3000,913g,2409,2025-12-09
群益三重,11.35,3000,1000,913g,2409,2025-12-09
群益三重,11.4,2000,0,913g,2409,2025-12-09
群益三重,11.45,1000,0,913g,2409,2025-12-09
群益三重,11.55,1000,0,913g,2409,2025-12-09
群益三重,11.6,3000,0,913g,2409,2025-12-09
群益屏東,11.3,5000,0,913H,2409,2025-12-09
群益屏東,11.35,5000,0,913H,2409,2025-12-09
群益屏東,11.4,5000,0,913H,2409,2025-12-09
群益屏東,11.45,55000,0,913H,2409,2025-12-09
群益萬華,11.3,1000,0,913I,2409,2025-12-09
群益萬華,11.4,6012,0,913I,2409,2025-12-09
群益萬華,11.45,2000,0,913I,2409,2025-12-09
群益土城,11.3,0,5000,913N,2409,2025-12-09
群益土城,11.4,3000,0,913N,2409,2025-12-09
群益土城,11.45,10000,400,913N,2409,2025-12-09
群益土城,11.55,2000,0,913N,2409,2025-12-09
群益北高,11.35,1000,4000,913R,2409,2025-12-09
群益北高,11.45,2000,1,913R,2409,2025-12-09
群益北高,11.5,2050,0,913R,2409,2025-12-09
群益北高,11.55,3000,0,913R,2409,2025-12-09
群益北高,11.6,1,0,913R,2409,2025-12-09
群益北高,11.65,1000,0,913R,2409,2025-12-09
群益崇德,11.35,3000,0,913U,2409,2025-12-09
群益崇德,11.4,17030,0,913U,2409,2025-12-09
群益崇德,11.45,100,0,913U,2409,2025-12-09
群益崇德,11.5,1000,0,913U,2409,2025-12-09
群益館前,11.35,50,0,913Y,2409,2025-12-09
群益館前,11.45,175,0,913Y,2409,2025-12-09
群益館前,11.55,56,1000,913Y,2409,2025-12-09
群益高雄,11.35,11,0,9183,2409,2025-12-09
群益高雄,11.4,1000,50000,9183,2409,2025-12-09
群益高雄,11.5,1000,0,9183,2409,2025-12-09
群益台中,11.4,1000,0,9184,2409,2025-12-09
群益台中,11.45,0,10000,9184,2409,2025-12-09
群益台中,11.5,5000,0,9184,2409,2025-12-09
群益台南,11.3,0,2000,9185,2409,2025-12-09
群益台南,11.35,1000,0,9185,2409,2025-12-09
群益台南,11.4,4000,0,9185,2409,2025-12-09
群益台南,11.55,3000,0,9185,2409,2025-12-09
群益台南,11.6,1000,0,9185,2409,2025-12-09
群益新竹,11.35,0,4000,9186,2409,2025-12-09
群益新竹,11.4,3000,0,9186,2409,2025-12-09
群益新竹,11.45,1000,0,9186,2409,2025-12-09
群益新竹,11.6,2000,0,9186,2409,2025-12-09
群益彰化,11.3,4000,3000,9187,2409,2025-12-09
群益彰化,11.35,11300,3000,9187,2409,2025-12-09
群益彰化,11.4,11000,5000,9187,2409,2025-12-09
群益彰化,11.45,7000,0,9187,2409,2025-12-09
群益彰化,11.5,6000,0,9187,2409,2025-12-09
群益彰化,11.55,6000,0,9187,2409,2025-12-09
群益三民,11.3,1000,0,9188,2409,2025-12-09
群益三民,11.35,10000,0,9188,2409,2025-12-09
群益三民,11.45,1000,0,9188,2409,2025-12-09
群益三民,11.5,9000,0,9188,2409,2025-12-09
群益三民,11.55,1000,0,9188,2409,2025-12-09
群益桃園,11.35,1000,40000,9189,2409,2025-12-09
群益桃園,11.4,10000,0,9189,2409,2025-12-09
群益桃園,11.45,3000,235,9189,2409,2025-12-09
群益桃園,11.5,200,20,9189,2409,2025-12-09
群益桃園,11.55,3000,0,9189,2409,2025-12-09
群益中壢,11.3,1000,0,918A,2409,2025-12-09
群益中壢,11.35,552,9000,918A,2409,2025-12-09
群益中壢,11.4,5000,0,918A,2409,2025-12-09
群益中壢,11.45,5000,10000,918A,2409,2025-12-09
群益中壢,11.5,0,1600,918A,2409,2025-12-09
群益板橋,11.3,20000,0,918B,2409,2025-12-09
群益板橋,11.4,2000,8000,918B,2409,2025-12-09
群益板橋,11.45,14000,0,918B,2409,2025-12-09
群益板橋,11.5,3000,0,918B,2409,2025-12-09
群益板橋,11.55,3000,0,918B,2409,2025-12-09
群益鳳山,11.3,3000,0,918c,2409,2025-12-09
群益鳳山,11.35,10000,0,918c,2409,2025-12-09
群益鳳山,11.4,108000,0,918c,2409,2025-12-09
群益鳳山,11.45,10012,0,918c,2409,2025-12-09
群益鳳山,11.5,3010,0,918c,2409,2025-12-09
群益古亭,11.35,3000,0,918C,2409,2025-12-09
群益古亭,11.4,21000,0,918C,2409,2025-12-09
群益古亭,11.45,21000,0,918C,2409,2025-12-09
群益內湖,11.3,6000,0,918d,2409,2025-12-09
群益內湖,11.5,5000,0,918d,2409,2025-12-09
群益東門,11.4,2000,0,918D,2409,2025-12-09
群益東門,11.45,60000,2000,918D,2409,2025-12-09
群益南京,11.35,5000,0,918E,2409,2025-12-09
群益南京,11.45,5000,0,918E,2409,2025-12-09
群益新店,11.4,2000,0,918F,2409,2025-12-09
群益大甲,11.3,15000,0,918g,2409,2025-12-09
群益大甲,11.35,1000,0,918g,2409,2025-12-09
群益大甲,11.4,5000,0,918g,2409,2025-12-09
群益大甲,11.45,0,5000,918g,2409,2025-12-09
群益大甲,11.55,100,0,918g,2409,2025-12-09
群益新莊,11.35,1000,0,918G,2409,2025-12-09
群益新莊,11.4,4000,1000,918G,2409,2025-12-09
群益新莊,11.45,3000,0,918G,2409,2025-12-09
群益新莊,11.55,0,5000,918G,2409,2025-12-09
群益中山,11.5,2000,0,918H,2409,2025-12-09
群益竹南,11.3,1000,0,918i,2409,2025-12-09
群益竹南,11.35,7000,0,918i,2409,2025-12-09
群益竹南,11.4,10000,0,918i,2409,2025-12-09
群益竹南,11.5,1000,0,918i,2409,2025-12-09
群益永和,11.3,1000,0,918J,2409,2025-12-09
群益永和,11.35,1000,1000,918J,2409,2025-12-09
群益永和,11.45,1000,1000,918J,2409,2025-12-09
群益東湖,11.3,1000,0,918K,2409,2025-12-09
群益東湖,11.4,0,999,918K,2409,2025-12-09
群益東湖,11.45,2000,0,918K,2409,2025-12-09
群益建成,11.3,1000,0,918L,2409,2025-12-09
群益建成,11.4,1000,100,918L,2409,2025-12-09
群益建成,11.5,10000,0,918L,2409,2025-12-09
群益嘉義,11.3,14000,0,918M,2409,2025-12-09
群益嘉義,11.35,2000,0,918M,2409,2025-12-09
群益嘉義,11.4,15000,1000,918M,2409,2025-12-09
群益嘉義,11.45,4250,0,918M,2409,2025-12-09
群益嘉義,11.5,12000,0,918M,2409,2025-12-09
群益嘉義,11.65,0,1000,918M,2409,2025-12-09
群益天母,11.45,5000,0,918P,2409,2025-12-09
群益天母,11.5,5000,0,918P,2409,2025-12-09
群益丹鳳,11.35,16000,11000,918s,2409,2025-12-09
群益丹鳳,11.4,10000,2000,918s,2409,2025-12-09
群益丹鳳,11.65,1000,0,918s,2409,2025-12-09
群益瑞豐,11.3,15000,0,918u,2409,2025-12-09
群益瑞豐,11.35,1000,0,918u,2409,2025-12-09
群益瑞豐,11.4,2000,10000,918u,2409,2025-12-09
群益瑞豐,11.45,11000,0,918u,2409,2025-12-09
群益瑞豐,11.5,1000,0,918u,2409,2025-12-09
群益忠孝,11.5,5000,0,918W,2409,2025-12-09
群益延平,11.35,5000,0,918x,2409,2025-12-09
群益延平,11.4,5000,0,918x,2409,2025-12-09
群益延平,11.45,3000,0,918x,2409,2025-12-09
群益延平,11.5,5000,0,918x,2409,2025-12-09
群益台北,11.35,0,1000,918X,2409,2025-12-09
群益台北,11.4,3000,0,918X,2409,2025-12-09
群益宜蘭,11.35,3000,400,918z,2409,2025-12-09
群益宜蘭,11.4,9000,0,918z,2409,2025-12-09
群益宜蘭,11.45,1000,0,918z,2409,2025-12-09
群益宜蘭,11.5,300,0,918z,2409,2025-12-09
凱基,11.4,9000,0,9200,2409,2025-12-09
凱基中港,11.35,2000,0,9202,2409,2025-12-09
凱基中港,11.4,3000,0,9202,2409,2025-12-09
凱基台中,11.35,2000,0,9204,2409,2025-12-09
凱基台中,11.4,7000,0,9204,2409,2025-12-09
凱基台中,11.45,40000,0,9204,2409,2025-12-09
凱基三重,11.3,12000,0,9205,2409,2025-12-09
凱基三重,11.35,0,13200,9205,2409,2025-12-09
凱基三重,11.45,29000,0,9205,2409,2025-12-09
凱基三重,11.5,16000,0,9205,2409,2025-12-09
凱基三重,11.6,10000,1000,9205,2409,2025-12-09
凱基高雄,11.35,1000,1000,9206,2409,2025-12-09
凱基高雄,11.4,2000,0,9206,2409,2025-12-09
凱基高雄,11.45,8000,0,9206,2409,2025-12-09
凱基高雄,11.5,1400,0,9206,2409,2025-12-09
凱基高雄,11.55,1000,0,9206,2409,2025-12-09
凱基永和,11.4,1000,30000,9207,2409,2025-12-09
凱基永和,11.5,15000,0,9207,2409,2025-12-09
凱基桃園,11.3,1000,0,9208,2409,2025-12-09
凱基桃園,11.35,2000,0,9208,2409,2025-12-09
凱基桃園,11.4,8000,0,9208,2409,2025-12-09
凱基桃園,11.45,42000,0,9208,2409,2025-12-09
凱基桃園,11.5,1000,160,9208,2409,2025-12-09
凱基桃園,11.55,1000,0,9208,2409,2025-12-09
凱基桃園,11.6,11000,5000,9208,2409,2025-12-09
凱基板橋,11.3,4000,0,920A,2409,2025-12-09
凱基板橋,11.4,0,2000,920A,2409,2025-12-09
凱基板橋,11.45,0,3000,920A,2409,2025-12-09
凱基板橋,11.55,0,40000,920A,2409,2025-12-09
凱基雙和,11.35,2000,0,920C,2409,2025-12-09
凱基雙和,11.55,2000,0,920C,2409,2025-12-09
凱基市府,11.3,1000,0,920D,2409,2025-12-09
凱基市府,11.35,3000,0,920D,2409,2025-12-09
凱基市府,11.4,26000,2000,920D,2409,2025-12-09
凱基市府,11.45,26600,0,920D,2409,2025-12-09
凱基市府,11.55,15000,0,920D,2409,2025-12-09
凱基市府,11.6,15000,0,920D,2409,2025-12-09
凱基站前,11.35,2000,0,920F,2409,2025-12-09
凱基站前,11.4,5000,0,920F,2409,2025-12-09
凱基站前,11.45,1000,0,920F,2409,2025-12-09
凱基站前,11.5,4000,0,920F,2409,2025-12-09
凱基彰化,11.35,3000,0,920G,2409,2025-12-09
凱基彰化,11.4,2020,0,920G,2409,2025-12-09
凱基基隆,11.3,15000,0,920H,2409,2025-12-09
凱基基隆,11.35,1000,0,920H,2409,2025-12-09
凱基基隆,11.4,12000,0,920H,2409,2025-12-09
凱基基隆,11.45,5000,1000,920H,2409,2025-12-09
凱基基隆,11.5,5000,0,920H,2409,2025-12-09
凱基基隆,11.55,1000,0,920H,2409,2025-12-09
凱基基隆,11.6,4000,0,920H,2409,2025-12-09
凱基基隆,11.65,0,5000,920H,2409,2025-12-09
凱基宜蘭,11.35,0,5000,920M,2409,2025-12-09
凱基宜蘭,11.4,1000,0,920M,2409,2025-12-09
凱基湖口,11.35,1000,0,920N,2409,2025-12-09
凱基湖口,11.4,4000,0,920N,2409,2025-12-09
凱基湖口,11.45,0,12000,920N,2409,2025-12-09
凱基新店,11.45,0,3000,920V,2409,2025-12-09
凱基大里,11.35,52,0,920W,2409,2025-12-09
凱基大里,11.4,6000,0,920W,2409,2025-12-09
凱基大里,11.45,1000,1000,920W,2409,2025-12-09
凱基大里,11.5,1000,0,920W,2409,2025-12-09
凱基台東,11.3,4000,2000,920Z,2409,2025-12-09
凱基台東,11.35,3000,0,920Z,2409,2025-12-09
凱基台東,11.45,10250,0,920Z,2409,2025-12-09
凱基台東,11.5,3000,0,920Z,2409,2025-12-09
