securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基北門,15.25,12005,0,9283,2409,2026-03-05
凱基北門,15.3,1009,0,9283,2409,2026-03-05
凱基北門,15.35,2007,2000,9283,2409,2026-03-05
凱基北門,15.4,1004,2000,9283,2409,2026-03-05
凱基北門,15.45,2000,0,9283,2409,2026-03-05
凱基北門,15.55,0,4000,9283,2409,2026-03-05
凱基北門,15.65,6000,0,9283,2409,2026-03-05
凱基中壢,15.1,1000,0,9285,2409,2026-03-05
凱基中壢,15.15,2000,1000,9285,2409,2026-03-05
凱基中壢,15.2,4000,5000,9285,2409,2026-03-05
凱基中壢,15.25,7000,4000,9285,2409,2026-03-05
凱基中壢,15.3,19010,11000,9285,2409,2026-03-05
凱基中壢,15.35,1040,6000,9285,2409,2026-03-05
凱基中壢,15.4,5000,2000,9285,2409,2026-03-05
凱基中壢,15.45,0,6000,9285,2409,2026-03-05
凱基中壢,15.5,5000,0,9285,2409,2026-03-05
凱基中壢,15.55,18000,22000,9285,2409,2026-03-05
凱基中壢,15.6,0,23150,9285,2409,2026-03-05
凱基中壢,15.65,4000,4000,9285,2409,2026-03-05
凱基中壢,15.7,2000,2000,9285,2409,2026-03-05
凱基內湖,15.2,1,0,9287,2409,2026-03-05
凱基內湖,15.3,0,10000,9287,2409,2026-03-05
凱基內湖,15.4,2000,0,9287,2409,2026-03-05
凱基內湖,15.45,0,3000,9287,2409,2026-03-05
凱基內湖,15.5,0,1000,9287,2409,2026-03-05
凱基內湖,15.55,10000,0,9287,2409,2026-03-05
凱基內湖,15.7,1000,0,9287,2409,2026-03-05
凱基埔墘,15.05,3000,0,9288,2409,2026-03-05
凱基埔墘,15.15,2000,0,9288,2409,2026-03-05
凱基埔墘,15.2,2000,3000,9288,2409,2026-03-05
凱基埔墘,15.25,1020,0,9288,2409,2026-03-05
凱基埔墘,15.35,1,1000,9288,2409,2026-03-05
凱基埔墘,15.4,1000,0,9288,2409,2026-03-05
凱基埔墘,15.5,2000,0,9288,2409,2026-03-05
凱基埔墘,15.55,2000,0,9288,2409,2026-03-05
凱基埔墘,15.65,4000,0,9288,2409,2026-03-05
凱基興隆,15.2,0,1000,9289,2409,2026-03-05
凱基興隆,15.3,0,1000,9289,2409,2026-03-05
凱基興隆,15.35,3000,0,9289,2409,2026-03-05
凱基興隆,15.4,1000,0,9289,2409,2026-03-05
凱基興隆,15.45,1000,0,9289,2409,2026-03-05
凱基興隆,15.55,5,0,9289,2409,2026-03-05
凱基興隆,15.7,1000,0,9289,2409,2026-03-05
凱基大安,15.2,1000,0,9291,2409,2026-03-05
凱基大安,15.3,61000,0,9291,2409,2026-03-05
凱基大安,15.5,0,10000,9291,2409,2026-03-05
凱基大安,15.55,1000,10000,9291,2409,2026-03-05
凱基大安,15.6,0,20000,9291,2409,2026-03-05
凱基頭份,15.2,1000,0,9296,2409,2026-03-05
凱基頭份,15.3,3000,5500,9296,2409,2026-03-05
凱基頭份,15.35,5500,0,9296,2409,2026-03-05
凱基頭份,15.55,4000,0,9296,2409,2026-03-05
凱基頭份,15.65,0,1000,9296,2409,2026-03-05
凱基頭份,15.7,0,1000,9296,2409,2026-03-05
凱基文心,15.1,1000,1000,9297,2409,2026-03-05
凱基文心,15.15,11000,0,9297,2409,2026-03-05
凱基文心,15.25,5000,0,9297,2409,2026-03-05
凱基文心,15.3,1000,0,9297,2409,2026-03-05
凱基文心,15.35,250,0,9297,2409,2026-03-05
凱基文心,15.4,1020,0,9297,2409,2026-03-05
凱基文心,15.5,0,2000,9297,2409,2026-03-05
凱基文心,15.55,0,2000,9297,2409,2026-03-05
凱基文心,15.6,10000,2000,9297,2409,2026-03-05
凱基文心,15.65,1000,1000,9297,2409,2026-03-05
華南永昌,15.05,5000,0,9300,2409,2026-03-05
華南永昌,15.1,5000,0,9300,2409,2026-03-05
華南永昌,15.15,11002,28000,9300,2409,2026-03-05
華南永昌,15.2,17000,10000,9300,2409,2026-03-05
華南永昌,15.25,9001,4000,9300,2409,2026-03-05
華南永昌,15.3,47004,66000,9300,2409,2026-03-05
華南永昌,15.35,65062,9000,9300,2409,2026-03-05
華南永昌,15.4,28000,7000,9300,2409,2026-03-05
華南永昌,15.5,0,2000,9300,2409,2026-03-05
華南永昌,15.55,5000,35000,9300,2409,2026-03-05
華南永昌,15.6,11000,6000,9300,2409,2026-03-05
華南永昌,15.65,0,10000,9300,2409,2026-03-05
華南永昌,15.7,0,5000,9300,2409,2026-03-05
華南台中,15.05,2000,2000,9302,2409,2026-03-05
華南台中,15.1,1000,1000,9302,2409,2026-03-05
華南台中,15.15,3000,0,9302,2409,2026-03-05
華南台中,15.2,3000,2000,9302,2409,2026-03-05
華南台中,15.25,5100,3000,9302,2409,2026-03-05
華南台中,15.3,16100,6000,9302,2409,2026-03-05
華南台中,15.35,67000,36000,9302,2409,2026-03-05
華南台中,15.4,3001,63000,9302,2409,2026-03-05
華南台中,15.5,8000,4000,9302,2409,2026-03-05
華南台中,15.55,7000,3000,9302,2409,2026-03-05
華南台中,15.6,0,10000,9302,2409,2026-03-05
華南台中,15.65,0,5000,9302,2409,2026-03-05
華南台中,15.7,1000,0,9302,2409,2026-03-05
華南高雄,15.1,2050,0,9303,2409,2026-03-05
華南高雄,15.15,3100,0,9303,2409,2026-03-05
華南高雄,15.2,2000,9508,9303,2409,2026-03-05
華南高雄,15.25,3250,9000,9303,2409,2026-03-05
華南高雄,15.3,4000,2000,9303,2409,2026-03-05
華南高雄,15.35,5017,0,9303,2409,2026-03-05
華南高雄,15.4,1000,100,9303,2409,2026-03-05
華南高雄,15.45,200,0,9303,2409,2026-03-05
華南高雄,15.5,5100,0,9303,2409,2026-03-05
華南高雄,15.55,9000,1000,9303,2409,2026-03-05
華南高雄,15.6,8000,0,9303,2409,2026-03-05
華南高雄,15.65,0,2000,9303,2409,2026-03-05
華南高雄,15.7,0,1000,9303,2409,2026-03-05
華南新莊,15.25,0,10000,9305,2409,2026-03-05
華南新莊,15.3,21001,40000,9305,2409,2026-03-05
華南新莊,15.35,4000,0,9305,2409,2026-03-05
華南新莊,15.45,50000,0,9305,2409,2026-03-05
華南新莊,15.5,2000,39000,9305,2409,2026-03-05
華南新莊,15.55,5000,0,9305,2409,2026-03-05
華南新莊,15.6,19000,0,9305,2409,2026-03-05
華南新莊,15.7,3000,0,9305,2409,2026-03-05
華南台南,15.2,10000,0,9306,2409,2026-03-05
華南台南,15.25,11000,0,9306,2409,2026-03-05
華南台南,15.3,5000,303000,9306,2409,2026-03-05
華南台南,15.35,7000,0,9306,2409,2026-03-05
華南台南,15.45,0,1000,9306,2409,2026-03-05
華南台南,15.5,16000,0,9306,2409,2026-03-05
華南台南,15.55,100,0,9306,2409,2026-03-05
華南台南,15.65,0,1000,9306,2409,2026-03-05
華南大安,15.15,3000,0,9307,2409,2026-03-05
華南大安,15.2,100,0,9307,2409,2026-03-05
華南大安,15.25,2000,10000,9307,2409,2026-03-05
華南大安,15.3,59000,3000,9307,2409,2026-03-05
華南大安,15.35,4000,0,9307,2409,2026-03-05
華南大安,15.4,0,1000,9307,2409,2026-03-05
華南大安,15.45,100,3300,9307,2409,2026-03-05
華南大安,15.5,1000,6000,9307,2409,2026-03-05
華南大安,15.55,1000,4000,9307,2409,2026-03-05
華南大安,15.6,3000,0,9307,2409,2026-03-05
華南麻豆,15.1,3000,0,9308,2409,2026-03-05
華南麻豆,15.15,2000,0,9308,2409,2026-03-05
華南麻豆,15.2,22001,0,9308,2409,2026-03-05
華南麻豆,15.25,5000,0,9308,2409,2026-03-05
華南麻豆,15.3,2000,6000,9308,2409,2026-03-05
華南麻豆,15.35,1000,4000,9308,2409,2026-03-05
華南麻豆,15.4,6000,2000,9308,2409,2026-03-05
華南麻豆,15.5,4000,0,9308,2409,2026-03-05
華南麻豆,15.55,20000,0,9308,2409,2026-03-05
華南麻豆,15.6,0,3000,9308,2409,2026-03-05
華南麻豆,15.7,1000,0,9308,2409,2026-03-05
華南古亭,15.2,1000,0,9309,2409,2026-03-05
華南古亭,15.3,0,1000,9309,2409,2026-03-05
華南古亭,15.35,10,0,9309,2409,2026-03-05
華南古亭,15.6,101,0,9309,2409,2026-03-05
華南古亭,15.7,1000,0,9309,2409,2026-03-05
華南民權,15.1,0,5000,9312,2409,2026-03-05
華南民權,15.15,1000,0,9312,2409,2026-03-05
華南民權,15.2,1000,0,9312,2409,2026-03-05
華南民權,15.25,0,1000,9312,2409,2026-03-05
華南民權,15.3,1,3000,9312,2409,2026-03-05
華南民權,15.35,10000,1000,9312,2409,2026-03-05
華南民權,15.4,3001,0,9312,2409,2026-03-05
華南民權,15.45,1000,0,9312,2409,2026-03-05
華南民權,15.5,41000,0,9312,2409,2026-03-05
華南民權,15.55,3140,1000,9312,2409,2026-03-05
華南民權,15.6,5000,40000,9312,2409,2026-03-05
華南民權,15.7,2000,0,9312,2409,2026-03-05
華南嘉義,15.1,1000,0,9314,2409,2026-03-05
華南嘉義,15.15,12000,0,9314,2409,2026-03-05
華南嘉義,15.2,10000,1000,9314,2409,2026-03-05
華南嘉義,15.25,8000,0,9314,2409,2026-03-05
華南嘉義,15.3,7001,28000,9314,2409,2026-03-05
華南嘉義,15.35,38000,16000,9314,2409,2026-03-05
華南嘉義,15.4,1000,0,9314,2409,2026-03-05
華南嘉義,15.45,4000,0,9314,2409,2026-03-05
華南嘉義,15.5,0,60000,9314,2409,2026-03-05
華南嘉義,15.55,31000,32000,9314,2409,2026-03-05
華南嘉義,15.6,30000,2000,9314,2409,2026-03-05
華南嘉義,15.65,0,3000,9314,2409,2026-03-05
華南嘉義,15.7,5000,1000,9314,2409,2026-03-05
華南大甲,15.3,1000,0,9315,2409,2026-03-05
華南大甲,15.4,5000,0,9315,2409,2026-03-05
華南大甲,15.6,10000,0,9315,2409,2026-03-05
華南大甲,15.65,2000,0,9315,2409,2026-03-05
華南淡水,15.1,0,1000,9316,2409,2026-03-05
華南淡水,15.15,8000,10000,9316,2409,2026-03-05
華南淡水,15.2,1000,0,9316,2409,2026-03-05
華南淡水,15.25,3199,0,9316,2409,2026-03-05
華南淡水,15.3,12000,12000,9316,2409,2026-03-05
華南淡水,15.35,0,60199,9316,2409,2026-03-05
華南淡水,15.4,20000,100,9316,2409,2026-03-05
華南淡水,15.45,1000,1000,9316,2409,2026-03-05
華南淡水,15.5,0,1000,9316,2409,2026-03-05
華南淡水,15.55,2000,2200,9316,2409,2026-03-05
華南淡水,15.6,1000,0,9316,2409,2026-03-05
華南淡水,15.65,0,2000,9316,2409,2026-03-05
華南淡水,15.7,5000,0,9316,2409,2026-03-05
華南林口,15.05,5000,0,9317,2409,2026-03-05
華南林口,15.2,17000,20000,9317,2409,2026-03-05
華南林口,15.25,13000,0,9317,2409,2026-03-05
華南林口,15.3,33000,8000,9317,2409,2026-03-05
華南林口,15.35,1000,10000,9317,2409,2026-03-05
華南林口,15.4,0,2000,9317,2409,2026-03-05
華南林口,15.45,4000,0,9317,2409,2026-03-05
華南林口,15.5,13000,0,9317,2409,2026-03-05
華南林口,15.55,2001,0,9317,2409,2026-03-05
華南林口,15.6,1000,1000,9317,2409,2026-03-05
華南林口,15.65,1,0,9317,2409,2026-03-05
華南林口,15.7,2000,0,9317,2409,2026-03-05
華南鶯歌,15.1,0,2000,9319,2409,2026-03-05
華南鶯歌,15.15,20000,0,9319,2409,2026-03-05
華南鶯歌,15.2,1000,0,9319,2409,2026-03-05
華南鶯歌,15.3,20050,111000,9319,2409,2026-03-05
華南鶯歌,15.35,1150,46000,9319,2409,2026-03-05
華南鶯歌,15.4,6000,15000,9319,2409,2026-03-05
華南鶯歌,15.5,15000,2000,9319,2409,2026-03-05
華南鶯歌,15.55,11000,4000,9319,2409,2026-03-05
華南鶯歌,15.6,8000,5100,9319,2409,2026-03-05
華南鶯歌,15.65,16000,2000,9319,2409,2026-03-05
華南鶯歌,15.7,0,2000,9319,2409,2026-03-05
華南基隆,15.1,66,1000,9322,2409,2026-03-05
華南基隆,15.15,0,3000,9322,2409,2026-03-05
華南基隆,15.2,4000,0,9322,2409,2026-03-05
華南基隆,15.25,8499,3000,9322,2409,2026-03-05
華南基隆,15.3,5001,19000,9322,2409,2026-03-05
華南基隆,15.35,20000,15000,9322,2409,2026-03-05
華南基隆,15.4,7000,0,9322,2409,2026-03-05
華南基隆,15.45,1000,0,9322,2409,2026-03-05
華南基隆,15.5,5000,0,9322,2409,2026-03-05
華南基隆,15.55,9000,0,9322,2409,2026-03-05
華南基隆,15.6,6000,0,9322,2409,2026-03-05
華南基隆,15.65,1000,12000,9322,2409,2026-03-05
華南小港,15.1,1000,0,9323,2409,2026-03-05
華南小港,15.15,6000,0,9323,2409,2026-03-05
華南小港,15.2,1000,2000,9323,2409,2026-03-05
華南小港,15.25,2000,1000,9323,2409,2026-03-05
華南小港,15.3,10000,1000,9323,2409,2026-03-05
華南小港,15.35,2000,3000,9323,2409,2026-03-05
華南小港,15.4,4000,0,9323,2409,2026-03-05
華南小港,15.45,1000,0,9323,2409,2026-03-05
華南小港,15.5,3000,0,9323,2409,2026-03-05
華南小港,15.6,10000,13000,9323,2409,2026-03-05
華南小港,15.65,1000,0,9323,2409,2026-03-05
華南岡山,15.15,28000,2000,9324,2409,2026-03-05
華南岡山,15.2,2000,1000,9324,2409,2026-03-05
華南岡山,15.25,2000,2100,9324,2409,2026-03-05
華南岡山,15.3,10001,115000,9324,2409,2026-03-05
華南岡山,15.35,36000,3000,9324,2409,2026-03-05
華南岡山,15.4,23000,11000,9324,2409,2026-03-05
華南岡山,15.45,1000,0,9324,2409,2026-03-05
華南岡山,15.5,3000,1000,9324,2409,2026-03-05
華南岡山,15.55,5000,9000,9324,2409,2026-03-05
華南岡山,15.6,1000,3000,9324,2409,2026-03-05
華南岡山,15.65,5000,0,9324,2409,2026-03-05
華南岡山,15.7,2000,0,9324,2409,2026-03-05
華南岡山,15.75,10000,0,9324,2409,2026-03-05
華南忠孝,15.15,1000,0,9325,2409,2026-03-05
華南忠孝,15.25,0,1000,9325,2409,2026-03-05
華南忠孝,15.3,1000,0,9325,2409,2026-03-05
華南忠孝,15.45,2000,0,9325,2409,2026-03-05
華南忠孝,15.5,2000,0,9325,2409,2026-03-05
華南忠孝,15.55,4000,0,9325,2409,2026-03-05
華南忠孝,15.6,2000,0,9325,2409,2026-03-05
華南忠孝,15.65,0,1000,9325,2409,2026-03-05
華南南京,15.1,1000,0,9326,2409,2026-03-05
華南南京,15.15,1000,0,9326,2409,2026-03-05
華南南京,15.2,0,1000,9326,2409,2026-03-05
華南南京,15.25,32000,10000,9326,2409,2026-03-05
華南南京,15.3,21001,220000,9326,2409,2026-03-05
華南南京,15.35,13000,1000,9326,2409,2026-03-05
華南南京,15.4,106000,0,9326,2409,2026-03-05
華南南京,15.45,1000,0,9326,2409,2026-03-05
華南南京,15.5,4000,1000,9326,2409,2026-03-05
華南南京,15.55,4000,0,9326,2409,2026-03-05
華南南京,15.65,1000,0,9326,2409,2026-03-05
華南南京,15.7,3000,0,9326,2409,2026-03-05
華南斗六,15.15,1000,0,9327,2409,2026-03-05
華南斗六,15.2,2000,1000,9327,2409,2026-03-05
華南斗六,15.25,2000,0,9327,2409,2026-03-05
華南斗六,15.3,1000,3000,9327,2409,2026-03-05
華南斗六,15.35,30000,0,9327,2409,2026-03-05
華南斗六,15.4,10000,0,9327,2409,2026-03-05
華南斗六,15.45,5000,0,9327,2409,2026-03-05
華南斗六,15.5,3000,50000,9327,2409,2026-03-05
華南斗六,15.55,17000,2000,9327,2409,2026-03-05
華南斗六,15.6,1000,10000,9327,2409,2026-03-05
華南斗六,15.65,1000,5000,9327,2409,2026-03-05
華南潮州,15.15,5000,0,9328,2409,2026-03-05
華南潮州,15.25,20000,2000,9328,2409,2026-03-05
華南潮州,15.3,3001,21000,9328,2409,2026-03-05
華南潮州,15.35,3000,5000,9328,2409,2026-03-05
華南潮州,15.4,34005,2000,9328,2409,2026-03-05
華南潮州,15.45,0,3000,9328,2409,2026-03-05
華南潮州,15.5,17000,1000,9328,2409,2026-03-05
華南潮州,15.55,5001,1000,9328,2409,2026-03-05
華南潮州,15.6,2000,38000,9328,2409,2026-03-05
華南潮州,15.65,2000,1000,9328,2409,2026-03-05
華南潮州,15.7,4000,1000,9328,2409,2026-03-05
華南朴子,15.05,13000,0,9329,2409,2026-03-05
華南朴子,15.1,0,2000,9329,2409,2026-03-05
華南朴子,15.15,1000,20000,9329,2409,2026-03-05
華南朴子,15.2,1000,0,9329,2409,2026-03-05
華南朴子,15.25,1000,1000,9329,2409,2026-03-05
華南朴子,15.3,0,20000,9329,2409,2026-03-05
華南朴子,15.35,13000,1000,9329,2409,2026-03-05
華南朴子,15.4,3000,0,9329,2409,2026-03-05
華南朴子,15.45,7000,100,9329,2409,2026-03-05
華南朴子,15.5,3000,2000,9329,2409,2026-03-05
華南朴子,15.55,4000,23100,9329,2409,2026-03-05
華南朴子,15.6,1000,0,9329,2409,2026-03-05
華南朴子,15.65,9000,1000,9329,2409,2026-03-05
華南鳳山,15.15,2000,150000,9331,2409,2026-03-05
華南鳳山,15.2,11000,10000,9331,2409,2026-03-05
華南鳳山,15.25,1000,0,9331,2409,2026-03-05
華南鳳山,15.3,18000,2000,9331,2409,2026-03-05
華南鳳山,15.35,10000,0,9331,2409,2026-03-05
華南鳳山,15.4,2000,7000,9331,2409,2026-03-05
華南鳳山,15.45,4000,0,9331,2409,2026-03-05
華南鳳山,15.5,3000,0,9331,2409,2026-03-05
華南鳳山,15.55,50000,5000,9331,2409,2026-03-05
華南鳳山,15.6,2000,0,9331,2409,2026-03-05
華南鳳山,15.65,2000,4000,9331,2409,2026-03-05
華南鳳山,15.7,151000,5000,9331,2409,2026-03-05
華南楠梓,15.15,5000,0,9332,2409,2026-03-05
華南楠梓,15.2,20000,0,9332,2409,2026-03-05
華南楠梓,15.25,2000,10000,9332,2409,2026-03-05
華南楠梓,15.3,2100,49200,9332,2409,2026-03-05
華南楠梓,15.35,12000,900,9332,2409,2026-03-05
華南楠梓,15.4,9000,4000,9332,2409,2026-03-05
華南楠梓,15.45,11000,0,9332,2409,2026-03-05
華南楠梓,15.5,3000,0,9332,2409,2026-03-05
華南楠梓,15.55,40000,0,9332,2409,2026-03-05
華南楠梓,15.6,11000,0,9332,2409,2026-03-05
華南楠梓,15.65,1000,0,9332,2409,2026-03-05
華南楠梓,15.7,0,3000,9332,2409,2026-03-05
華南長虹,15.1,0,9000,9333,2409,2026-03-05
華南長虹,15.15,3000,0,9333,2409,2026-03-05
華南長虹,15.2,1000,10000,9333,2409,2026-03-05
華南長虹,15.25,6000,3000,9333,2409,2026-03-05
華南長虹,15.3,8000,0,9333,2409,2026-03-05
華南長虹,15.35,0,16000,9333,2409,2026-03-05
華南長虹,15.4,1000,0,9333,2409,2026-03-05
華南長虹,15.5,8000,105000,9333,2409,2026-03-05
華南長虹,15.55,1000,20155,9333,2409,2026-03-05
華南長虹,15.6,0,20000,9333,2409,2026-03-05
華南長虹,15.65,10000,0,9333,2409,2026-03-05
華南世貿,15.15,0,17000,9334,2409,2026-03-05
華南世貿,15.3,22000,5000,9334,2409,2026-03-05
華南世貿,15.35,13000,0,9334,2409,2026-03-05
華南世貿,15.45,10000,0,9334,2409,2026-03-05
華南世貿,15.5,5000,1000,9334,2409,2026-03-05
華南世貿,15.55,4000,2000,9334,2409,2026-03-05
華南內壢,15.1,2000,0,9337,2409,2026-03-05
華南內壢,15.15,1000,0,9337,2409,2026-03-05
華南內壢,15.2,1000,15000,9337,2409,2026-03-05
華南內壢,15.3,2000,1000,9337,2409,2026-03-05
華南內壢,15.4,3000,0,9337,2409,2026-03-05
華南內壢,15.5,3000,0,9337,2409,2026-03-05
華南內壢,15.55,1,0,9337,2409,2026-03-05
華南內壢,15.6,10000,1000,9337,2409,2026-03-05
華南內壢,15.65,0,1000,9337,2409,2026-03-05
華南內壢,15.7,3000,0,9337,2409,2026-03-05
華南竹北,15.2,4000,0,9339,2409,2026-03-05
華南竹北,15.3,1,6000,9339,2409,2026-03-05
華南竹北,15.35,0,16000,9339,2409,2026-03-05
華南竹北,15.4,7000,0,9339,2409,2026-03-05
華南竹北,15.55,0,1000,9339,2409,2026-03-05
華南竹北,15.6,6000,0,9339,2409,2026-03-05
華南頭份,15.1,1000,0,9343,2409,2026-03-05
華南頭份,15.2,110000,2000,9343,2409,2026-03-05
華南頭份,15.25,111000,0,9343,2409,2026-03-05
華南頭份,15.3,20000,0,9343,2409,2026-03-05
華南頭份,15.35,0,319000,9343,2409,2026-03-05
華南頭份,15.4,0,5000,9343,2409,2026-03-05
華南頭份,15.45,0,10000,9343,2409,2026-03-05
華南頭份,15.5,0,12000,9343,2409,2026-03-05
華南頭份,15.55,3000,16000,9343,2409,2026-03-05
華南頭份,15.6,1000,0,9343,2409,2026-03-05
華南頭份,15.65,103000,0,9343,2409,2026-03-05
華南頭份,15.7,10000,0,9343,2409,2026-03-05
華南敦南,15.25,1000,2000,9347,2409,2026-03-05
華南敦南,15.3,0,11000,9347,2409,2026-03-05
華南敦南,15.35,1000,0,9347,2409,2026-03-05
華南敦南,15.4,0,1000,9347,2409,2026-03-05
華南敦南,15.45,0,10,9347,2409,2026-03-05
華南敦南,15.55,12000,0,9347,2409,2026-03-05
華南敦南,15.6,1000,0,9347,2409,2026-03-05
華南敦南,15.65,5000,0,9347,2409,2026-03-05
華南板橋,15.1,2000,0,9349,2409,2026-03-05
華南板橋,15.15,0,20000,9349,2409,2026-03-05
華南板橋,15.2,7100,0,9349,2409,2026-03-05
華南板橋,15.25,7000,0,9349,2409,2026-03-05
華南板橋,15.3,11000,1000,9349,2409,2026-03-05
華南板橋,15.35,26000,0,9349,2409,2026-03-05
華南板橋,15.4,70001,0,9349,2409,2026-03-05
華南板橋,15.5,2000,0,9349,2409,2026-03-05
華南板橋,15.55,3000,5000,9349,2409,2026-03-05
華南板橋,15.65,1000,0,9349,2409,2026-03-05
華南桃園,15.05,0,5000,9352,2409,2026-03-05
華南桃園,15.1,200,0,9352,2409,2026-03-05
華南桃園,15.15,1,0,9352,2409,2026-03-05
華南桃園,15.2,0,500,9352,2409,2026-03-05
華南桃園,15.25,3051,4000,9352,2409,2026-03-05
華南桃園,15.3,6002,0,9352,2409,2026-03-05
華南桃園,15.35,250,30,9352,2409,2026-03-05
華南桃園,15.4,51,50,9352,2409,2026-03-05
華南桃園,15.45,15000,1000,9352,2409,2026-03-05
華南桃園,15.5,4000,0,9352,2409,2026-03-05
華南桃園,15.55,1,0,9352,2409,2026-03-05
華南桃園,15.6,3000,2000,9352,2409,2026-03-05
華南桃園,15.65,2000,0,9352,2409,2026-03-05
華南東勢,15.05,1000,1000,9358,2409,2026-03-05
華南東勢,15.25,4600,1000,9358,2409,2026-03-05
華南東勢,15.3,1000,0,9358,2409,2026-03-05
華南東勢,15.35,0,1000,9358,2409,2026-03-05
華南東勢,15.4,1000,1000,9358,2409,2026-03-05
華南東勢,15.45,0,1000,9358,2409,2026-03-05
華南東勢,15.55,2000,1000,9358,2409,2026-03-05
華南東勢,15.6,0,4000,9358,2409,2026-03-05
華南東勢,15.65,5000,0,9358,2409,2026-03-05
華南中正,15.1,0,10000,9359,2409,2026-03-05
華南中正,15.15,1000,0,9359,2409,2026-03-05
華南中正,15.2,10,0,9359,2409,2026-03-05
華南中正,15.3,11000,1000,9359,2409,2026-03-05
華南中正,15.35,2000,1000,9359,2409,2026-03-05
華南中正,15.4,1000,3000,9359,2409,2026-03-05
華南中正,15.45,1000,0,9359,2409,2026-03-05
華南中正,15.5,1000,0,9359,2409,2026-03-05
華南中正,15.55,0,1000,9359,2409,2026-03-05
華南苗栗,15.1,22000,42000,9362,2409,2026-03-05
華南苗栗,15.15,0,2000,9362,2409,2026-03-05
華南苗栗,15.2,1000,0,9362,2409,2026-03-05
華南苗栗,15.25,0,30000,9362,2409,2026-03-05
華南苗栗,15.3,3000,10000,9362,2409,2026-03-05
華南苗栗,15.35,1000,0,9362,2409,2026-03-05
華南苗栗,15.4,14000,0,9362,2409,2026-03-05
華南苗栗,15.45,11000,0,9362,2409,2026-03-05
華南苗栗,15.5,0,5000,9362,2409,2026-03-05
華南苗栗,15.55,0,9000,9362,2409,2026-03-05
華南苗栗,15.6,0,2000,9362,2409,2026-03-05
華南苗栗,15.65,0,4000,9362,2409,2026-03-05
華南苗栗,15.7,0,4000,9362,2409,2026-03-05
華南彰化,15.15,1002,0,9363,2409,2026-03-05
華南彰化,15.2,9000,21000,9363,2409,2026-03-05
華南彰化,15.25,4002,5000,9363,2409,2026-03-05
華南彰化,15.3,4003,1,9363,2409,2026-03-05
華南彰化,15.35,16001,0,9363,2409,2026-03-05
華南彰化,15.4,2500,3000,9363,2409,2026-03-05
華南彰化,15.45,1000,0,9363,2409,2026-03-05
華南彰化,15.5,6001,0,9363,2409,2026-03-05
華南彰化,15.55,7001,10000,9363,2409,2026-03-05
華南彰化,15.65,5000,0,9363,2409,2026-03-05
華南豐原,15.1,3000,0,9366,2409,2026-03-05
華南豐原,15.15,4000,0,9366,2409,2026-03-05
華南豐原,15.25,5000,0,9366,2409,2026-03-05
華南豐原,15.3,10000,4000,9366,2409,2026-03-05
華南豐原,15.35,1000,0,9366,2409,2026-03-05
華南豐原,15.4,22000,11000,9366,2409,2026-03-05
華南豐原,15.45,87000,0,9366,2409,2026-03-05
華南豐原,15.5,5000,0,9366,2409,2026-03-05
華南豐原,15.55,3000,5000,9366,2409,2026-03-05
華南豐原,15.6,2000,31000,9366,2409,2026-03-05
華南豐原,15.65,0,2000,9366,2409,2026-03-05
華南三重,15.15,6000,0,9369,2409,2026-03-05
華南三重,15.2,50,0,9369,2409,2026-03-05
華南三重,15.25,19000,6000,9369,2409,2026-03-05
華南三重,15.3,3200,1000,9369,2409,2026-03-05
華南三重,15.35,16100,6000,9369,2409,2026-03-05
華南三重,15.4,1001,0,9369,2409,2026-03-05
華南三重,15.45,0,6000,9369,2409,2026-03-05
華南三重,15.5,4000,0,9369,2409,2026-03-05
華南三重,15.55,1002,0,9369,2409,2026-03-05
華南三重,15.6,1,0,9369,2409,2026-03-05
華南三重,15.7,0,1000,9369,2409,2026-03-05
華南虎尾,15.15,36,0,9377,2409,2026-03-05
華南虎尾,15.2,68,0,9377,2409,2026-03-05
華南虎尾,15.25,49129,6000,9377,2409,2026-03-05
華南虎尾,15.3,100068,1000,9377,2409,2026-03-05
華南虎尾,15.35,262,0,9377,2409,2026-03-05
華南虎尾,15.4,2137,4000,9377,2409,2026-03-05
華南虎尾,15.5,7000,0,9377,2409,2026-03-05
華南虎尾,15.55,3001,0,9377,2409,2026-03-05
華南虎尾,15.6,58,6000,9377,2409,2026-03-05
華南虎尾,15.7,0,2000,9377,2409,2026-03-05
華南東昇,15.15,0,3000,9386,2409,2026-03-05
華南東昇,15.2,3000,0,9386,2409,2026-03-05
華南東昇,15.25,0,4000,9386,2409,2026-03-05
華南東昇,15.3,4000,8000,9386,2409,2026-03-05
華南東昇,15.35,1000,4000,9386,2409,2026-03-05
華南東昇,15.4,4000,0,9386,2409,2026-03-05
華南東昇,15.5,2000,0,9386,2409,2026-03-05
華南東昇,15.55,8000,0,9386,2409,2026-03-05
華南東昇,15.65,1000,40000,9386,2409,2026-03-05
華南東昇,15.7,0,2000,9386,2409,2026-03-05
富邦,15.05,0,65000,9600,2409,2026-03-05
富邦,15.1,8,144861,9600,2409,2026-03-05
富邦,15.15,2169,337669,9600,2409,2026-03-05
富邦,15.2,13144,250570,9600,2409,2026-03-05
富邦,15.25,18035,648628,9600,2409,2026-03-05
富邦,15.3,456109,805428,9600,2409,2026-03-05
富邦,15.35,113821,335835,9600,2409,2026-03-05
富邦,15.4,43168,298216,9600,2409,2026-03-05
