securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台中,15.0,39300,4000,8882,2409,2026-01-27
國泰台中,15.05,180050,22000,8882,2409,2026-01-27
國泰台中,15.1,11100,10000,8882,2409,2026-01-27
國泰台中,15.15,2101,0,8882,2409,2026-01-27
國泰台中,15.2,5000,0,8882,2409,2026-01-27
國泰台中,15.35,102000,1000,8882,2409,2026-01-27
國泰松江,14.3,0,3000,8883,2409,2026-01-27
國泰松江,14.35,5000,9000,8883,2409,2026-01-27
國泰松江,14.4,21347,34000,8883,2409,2026-01-27
國泰松江,14.45,41010,48000,8883,2409,2026-01-27
國泰松江,14.5,14250,500,8883,2409,2026-01-27
國泰松江,14.55,9110,2000,8883,2409,2026-01-27
國泰松江,14.6,19000,3000,8883,2409,2026-01-27
國泰松江,14.65,21340,4000,8883,2409,2026-01-27
國泰松江,14.7,7000,2000,8883,2409,2026-01-27
國泰松江,14.75,2000,45000,8883,2409,2026-01-27
國泰松江,14.8,9100,0,8883,2409,2026-01-27
國泰松江,14.85,5000,0,8883,2409,2026-01-27
國泰松江,14.9,10000,5000,8883,2409,2026-01-27
國泰松江,15.0,12000,0,8883,2409,2026-01-27
國泰松江,15.1,0,8000,8883,2409,2026-01-27
國泰松江,15.2,0,2000,8883,2409,2026-01-27
國泰松江,15.35,10000,0,8883,2409,2026-01-27
國泰台南,14.3,6000,0,8884,2409,2026-01-27
國泰台南,14.35,1000,4000,8884,2409,2026-01-27
國泰台南,14.4,61500,123000,8884,2409,2026-01-27
國泰台南,14.45,29420,110157,8884,2409,2026-01-27
國泰台南,14.5,35849,73100,8884,2409,2026-01-27
國泰台南,14.55,40850,12380,8884,2409,2026-01-27
國泰台南,14.6,21000,100,8884,2409,2026-01-27
國泰台南,14.65,24411,62000,8884,2409,2026-01-27
國泰台南,14.7,48000,1500,8884,2409,2026-01-27
國泰台南,14.75,30000,16500,8884,2409,2026-01-27
國泰台南,14.8,4000,14130,8884,2409,2026-01-27
國泰台南,14.85,3000,3000,8884,2409,2026-01-27
國泰台南,14.95,5000,0,8884,2409,2026-01-27
國泰台南,15.0,16600,0,8884,2409,2026-01-27
國泰台南,15.05,70000,22000,8884,2409,2026-01-27
國泰台南,15.1,200,15300,8884,2409,2026-01-27
國泰台南,15.15,2000,0,8884,2409,2026-01-27
國泰台南,15.25,6000,0,8884,2409,2026-01-27
國泰台南,15.35,16000,0,8884,2409,2026-01-27
國泰桃園,14.3,20000,0,8885,2409,2026-01-27
國泰桃園,14.35,17500,69000,8885,2409,2026-01-27
國泰桃園,14.4,58010,121200,8885,2409,2026-01-27
國泰桃園,14.45,91600,114000,8885,2409,2026-01-27
國泰桃園,14.5,100830,8500,8885,2409,2026-01-27
國泰桃園,14.55,44430,21215,8885,2409,2026-01-27
國泰桃園,14.6,24200,353,8885,2409,2026-01-27
國泰桃園,14.65,83115,1000,8885,2409,2026-01-27
國泰桃園,14.7,59140,7000,8885,2409,2026-01-27
國泰桃園,14.75,88000,20001,8885,2409,2026-01-27
國泰桃園,14.8,19000,73000,8885,2409,2026-01-27
國泰桃園,14.85,13000,20000,8885,2409,2026-01-27
國泰桃園,14.9,3100,2000,8885,2409,2026-01-27
國泰桃園,15.0,8500,0,8885,2409,2026-01-27
國泰桃園,15.05,27000,13000,8885,2409,2026-01-27
國泰桃園,15.1,15000,1000,8885,2409,2026-01-27
國泰桃園,15.15,3000,0,8885,2409,2026-01-27
國泰桃園,15.2,5000,7000,8885,2409,2026-01-27
國泰桃園,15.25,3000,0,8885,2409,2026-01-27
國泰桃園,15.35,12000,0,8885,2409,2026-01-27
國泰新莊,14.3,2000,10000,8886,2409,2026-01-27
國泰新莊,14.35,11000,2000,8886,2409,2026-01-27
國泰新莊,14.4,80100,108330,8886,2409,2026-01-27
國泰新莊,14.45,85867,82900,8886,2409,2026-01-27
國泰新莊,14.5,103124,35000,8886,2409,2026-01-27
國泰新莊,14.55,15030,9000,8886,2409,2026-01-27
國泰新莊,14.6,12000,1000,8886,2409,2026-01-27
國泰新莊,14.65,3030,9000,8886,2409,2026-01-27
國泰新莊,14.7,23005,3000,8886,2409,2026-01-27
國泰新莊,14.75,12000,10000,8886,2409,2026-01-27
國泰新莊,14.8,8000,2000,8886,2409,2026-01-27
國泰新莊,14.85,50000,0,8886,2409,2026-01-27
國泰新莊,14.9,3000,0,8886,2409,2026-01-27
國泰新莊,15.0,3000,0,8886,2409,2026-01-27
國泰新莊,15.05,8000,12000,8886,2409,2026-01-27
國泰新莊,15.1,7000,0,8886,2409,2026-01-27
國泰新莊,15.15,2000,0,8886,2409,2026-01-27
國泰新莊,15.2,3000,0,8886,2409,2026-01-27
國泰忠孝,14.4,5000,4000,8887,2409,2026-01-27
國泰忠孝,14.45,7400,105130,8887,2409,2026-01-27
國泰忠孝,14.5,44130,15000,8887,2409,2026-01-27
國泰忠孝,14.55,113100,0,8887,2409,2026-01-27
國泰忠孝,14.6,8000,100,8887,2409,2026-01-27
國泰忠孝,14.65,13000,0,8887,2409,2026-01-27
國泰忠孝,14.7,8000,2000,8887,2409,2026-01-27
國泰忠孝,14.75,1000,0,8887,2409,2026-01-27
國泰忠孝,14.8,1500,0,8887,2409,2026-01-27
國泰忠孝,15.0,13000,0,8887,2409,2026-01-27
國泰忠孝,15.05,0,3000,8887,2409,2026-01-27
國泰忠孝,15.15,1000,0,8887,2409,2026-01-27
國泰敦南,14.3,8000,2000,8888,2409,2026-01-27
國泰敦南,14.35,130571,73517,8888,2409,2026-01-27
國泰敦南,14.4,652758,721359,8888,2409,2026-01-27
國泰敦南,14.45,975678,1002286,8888,2409,2026-01-27
國泰敦南,14.5,487457,619897,8888,2409,2026-01-27
國泰敦南,14.55,194650,184357,8888,2409,2026-01-27
國泰敦南,14.6,230940,160276,8888,2409,2026-01-27
國泰敦南,14.65,189020,166914,8888,2409,2026-01-27
國泰敦南,14.7,290473,123653,8888,2409,2026-01-27
國泰敦南,14.75,167155,252000,8888,2409,2026-01-27
國泰敦南,14.8,171724,105661,8888,2409,2026-01-27
國泰敦南,14.85,50060,3240,8888,2409,2026-01-27
國泰敦南,14.9,68771,148000,8888,2409,2026-01-27
國泰敦南,14.95,43000,4000,8888,2409,2026-01-27
國泰敦南,15.0,126650,45850,8888,2409,2026-01-27
國泰敦南,15.05,295470,55100,8888,2409,2026-01-27
國泰敦南,15.1,51200,134201,8888,2409,2026-01-27
國泰敦南,15.15,151583,20,8888,2409,2026-01-27
國泰敦南,15.2,27000,6000,8888,2409,2026-01-27
國泰敦南,15.25,72000,0,8888,2409,2026-01-27
國泰敦南,15.3,19000,0,8888,2409,2026-01-27
國泰敦南,15.35,14000,8000,8888,2409,2026-01-27
國泰館前,14.3,5000,0,888A,2409,2026-01-27
國泰館前,14.35,27000,220000,888A,2409,2026-01-27
國泰館前,14.4,38300,18000,888A,2409,2026-01-27
國泰館前,14.45,86880,76150,888A,2409,2026-01-27
國泰館前,14.5,111230,37000,888A,2409,2026-01-27
國泰館前,14.55,105068,9100,888A,2409,2026-01-27
國泰館前,14.6,22000,9479,888A,2409,2026-01-27
國泰館前,14.65,23085,4503,888A,2409,2026-01-27
國泰館前,14.7,67200,2020,888A,2409,2026-01-27
國泰館前,14.75,20000,11000,888A,2409,2026-01-27
國泰館前,14.8,7200,3000,888A,2409,2026-01-27
國泰館前,14.85,17000,0,888A,2409,2026-01-27
國泰館前,14.9,0,2000,888A,2409,2026-01-27
國泰館前,14.95,1000,0,888A,2409,2026-01-27
國泰館前,15.0,4000,2000,888A,2409,2026-01-27
國泰館前,15.05,20000,28000,888A,2409,2026-01-27
國泰館前,15.1,2000,0,888A,2409,2026-01-27
國泰館前,15.15,301,0,888A,2409,2026-01-27
國泰館前,15.25,1000,0,888A,2409,2026-01-27
國泰館前,15.35,0,3000,888A,2409,2026-01-27
國泰板橋,14.3,0,15000,888K,2409,2026-01-27
國泰板橋,14.35,39000,35000,888K,2409,2026-01-27
國泰板橋,14.4,50190,205000,888K,2409,2026-01-27
國泰板橋,14.45,61501,123200,888K,2409,2026-01-27
國泰板橋,14.5,76536,90500,888K,2409,2026-01-27
國泰板橋,14.55,233300,17876,888K,2409,2026-01-27
國泰板橋,14.6,26000,53000,888K,2409,2026-01-27
國泰板橋,14.65,72341,42500,888K,2409,2026-01-27
國泰板橋,14.7,25000,27000,888K,2409,2026-01-27
國泰板橋,14.75,16173,6000,888K,2409,2026-01-27
國泰板橋,14.8,210250,21000,888K,2409,2026-01-27
國泰板橋,14.85,5050,7000,888K,2409,2026-01-27
國泰板橋,14.9,13050,2000,888K,2409,2026-01-27
國泰板橋,14.95,4250,0,888K,2409,2026-01-27
國泰板橋,15.0,15220,0,888K,2409,2026-01-27
國泰板橋,15.05,11000,2000,888K,2409,2026-01-27
國泰板橋,15.1,110000,2000,888K,2409,2026-01-27
國泰板橋,15.15,2099,0,888K,2409,2026-01-27
國泰板橋,15.2,5000,0,888K,2409,2026-01-27
國泰板橋,15.25,104000,0,888K,2409,2026-01-27
國泰板橋,15.35,5000,7000,888K,2409,2026-01-27
國泰新竹,14.35,5000,0,888N,2409,2026-01-27
國泰新竹,14.4,7000,0,888N,2409,2026-01-27
國泰新竹,14.45,8000,220,888N,2409,2026-01-27
國泰新竹,14.5,4000,2000,888N,2409,2026-01-27
國泰新竹,14.6,1000,0,888N,2409,2026-01-27
國泰新竹,14.8,2000,0,888N,2409,2026-01-27
法銀巴黎,14.35,0,14000,8900,2409,2026-01-27
法銀巴黎,14.4,0,18000,8900,2409,2026-01-27
法銀巴黎,14.45,0,45000,8900,2409,2026-01-27
法銀巴黎,14.5,0,14000,8900,2409,2026-01-27
法銀巴黎,14.55,0,37000,8900,2409,2026-01-27
法銀巴黎,14.6,0,13000,8900,2409,2026-01-27
法銀巴黎,14.65,0,57000,8900,2409,2026-01-27
法銀巴黎,14.7,0,49000,8900,2409,2026-01-27
法銀巴黎,14.75,0,51000,8900,2409,2026-01-27
法銀巴黎,14.8,0,10000,8900,2409,2026-01-27
法銀巴黎,14.85,0,4000,8900,2409,2026-01-27
法銀巴黎,14.95,0,1000,8900,2409,2026-01-27
法銀巴黎,15.05,0,29000,8900,2409,2026-01-27
上海匯豐,14.45,0,98000,8960,2409,2026-01-27
群益,14.3,1000,0,9100,2409,2026-01-27
群益,14.35,2000,0,9100,2409,2026-01-27
群益,14.4,8500,0,9100,2409,2026-01-27
群益,14.45,295000,402000,9100,2409,2026-01-27
群益,14.5,5000,4000,9100,2409,2026-01-27
群益,14.55,15000,17000,9100,2409,2026-01-27
群益,14.6,2000,105000,9100,2409,2026-01-27
群益,14.65,3000,22000,9100,2409,2026-01-27
群益,14.7,9000,12000,9100,2409,2026-01-27
群益,14.75,4000,89000,9100,2409,2026-01-27
群益,14.8,10000,99000,9100,2409,2026-01-27
群益,14.85,1000,33000,9100,2409,2026-01-27
群益,14.9,1000,26000,9100,2409,2026-01-27
群益,14.95,0,1000,9100,2409,2026-01-27
群益,15.0,0,13000,9100,2409,2026-01-27
群益,15.05,1000,16000,9100,2409,2026-01-27
群益,15.1,0,6001,9100,2409,2026-01-27
群益,15.15,5000,30000,9100,2409,2026-01-27
群益,15.2,0,13000,9100,2409,2026-01-27
群益,15.25,0,1000,9100,2409,2026-01-27
群益,15.3,0,1000,9100,2409,2026-01-27
群益,15.35,0,30000,9100,2409,2026-01-27
群益敦南,14.45,3000,3000,9101,2409,2026-01-27
群益敦南,14.5,7068,4000,9101,2409,2026-01-27
群益敦南,14.55,1000,0,9101,2409,2026-01-27
群益敦南,14.7,0,16000,9101,2409,2026-01-27
群益敦南,14.75,2000,4000,9101,2409,2026-01-27
群益敦南,14.8,70000,0,9101,2409,2026-01-27
群益敦南,15.0,61000,0,9101,2409,2026-01-27
群益松山,14.45,30,1000,9103,2409,2026-01-27
群益松山,14.55,10000,0,9103,2409,2026-01-27
群益松山,14.6,9000,0,9103,2409,2026-01-27
群益松山,14.65,2000,7000,9103,2409,2026-01-27
群益松山,14.8,1000,0,9103,2409,2026-01-27
群益松山,14.85,1000,0,9103,2409,2026-01-27
群益高盛,14.4,9200,0,9105,2409,2026-01-27
群益高盛,14.45,47000,1000,9105,2409,2026-01-27
群益高盛,14.5,8000,2000,9105,2409,2026-01-27
群益高盛,14.55,1000,0,9105,2409,2026-01-27
群益高盛,14.65,200,0,9105,2409,2026-01-27
群益高盛,14.7,10000,40000,9105,2409,2026-01-27
群益高盛,14.75,10000,72000,9105,2409,2026-01-27
群益高盛,14.8,0,13000,9105,2409,2026-01-27
群益高盛,15.05,2000,3000,9105,2409,2026-01-27
群益高盛,15.1,10000,0,9105,2409,2026-01-27
群益海山,14.3,10000,0,9108,2409,2026-01-27
群益海山,14.35,0,1000,9108,2409,2026-01-27
群益海山,14.4,369000,2000,9108,2409,2026-01-27
群益海山,14.45,31000,8000,9108,2409,2026-01-27
群益海山,14.5,37000,703000,9108,2409,2026-01-27
群益海山,14.55,59000,1000,9108,2409,2026-01-27
群益海山,14.6,351000,0,9108,2409,2026-01-27
群益海山,14.65,8000,1000,9108,2409,2026-01-27
群益海山,14.7,23000,30000,9108,2409,2026-01-27
群益海山,14.75,51000,2000,9108,2409,2026-01-27
群益海山,14.8,13000,350000,9108,2409,2026-01-27
群益海山,14.85,5000,0,9108,2409,2026-01-27
群益海山,14.95,50000,0,9108,2409,2026-01-27
群益海山,15.0,1000,0,9108,2409,2026-01-27
群益海山,15.05,51000,4000,9108,2409,2026-01-27
群益海山,15.1,6000,0,9108,2409,2026-01-27
群益海山,15.2,1000,0,9108,2409,2026-01-27
群益市府,14.45,4000,4000,910D,2409,2026-01-27
群益市府,14.5,1500,0,910D,2409,2026-01-27
群益市府,14.55,7000,2000,910D,2409,2026-01-27
群益市府,14.6,1000,0,910D,2409,2026-01-27
群益市府,14.7,5000,0,910D,2409,2026-01-27
群益市府,14.75,37000,0,910D,2409,2026-01-27
群益市府,15.05,3000,6000,910D,2409,2026-01-27
群益市府,15.15,3000,0,910D,2409,2026-01-27
群益民權,14.3,3000,0,9131,2409,2026-01-27
群益民權,14.35,1000,0,9131,2409,2026-01-27
群益民權,14.4,5300,17000,9131,2409,2026-01-27
群益民權,14.45,25010,13600,9131,2409,2026-01-27
群益民權,14.5,6014,7000,9131,2409,2026-01-27
群益民權,14.55,21000,0,9131,2409,2026-01-27
群益民權,14.6,6000,0,9131,2409,2026-01-27
群益民權,14.65,1000,0,9131,2409,2026-01-27
群益民權,14.7,3000,0,9131,2409,2026-01-27
群益民權,14.75,3000,0,9131,2409,2026-01-27
群益民權,14.8,3000,2000,9131,2409,2026-01-27
群益民權,14.85,2000,0,9131,2409,2026-01-27
群益民權,14.9,1000,0,9131,2409,2026-01-27
群益民權,14.95,2000,0,9131,2409,2026-01-27
群益民權,15.0,4000,0,9131,2409,2026-01-27
群益民權,15.05,1000,0,9131,2409,2026-01-27
群益民權,15.2,10000,0,9131,2409,2026-01-27
群益開元,14.35,0,8000,9134,2409,2026-01-27
群益開元,14.4,48000,2000,9134,2409,2026-01-27
群益開元,14.45,14015,110000,9134,2409,2026-01-27
群益開元,14.5,10410,50000,9134,2409,2026-01-27
群益開元,14.55,2000,0,9134,2409,2026-01-27
群益開元,14.6,1000,0,9134,2409,2026-01-27
群益開元,14.65,5000,0,9134,2409,2026-01-27
群益開元,14.7,11000,0,9134,2409,2026-01-27
群益開元,14.75,18100,0,9134,2409,2026-01-27
群益開元,14.8,2000,0,9134,2409,2026-01-27
群益開元,14.95,2000,0,9134,2409,2026-01-27
群益開元,15.05,68000,2000,9134,2409,2026-01-27
群益開元,15.15,40000,0,9134,2409,2026-01-27
群益東大,14.35,2000,0,9135,2409,2026-01-27
群益東大,14.4,1000,129,9135,2409,2026-01-27
群益東大,14.45,1000,5070,9135,2409,2026-01-27
群益東大,14.5,7000,0,9135,2409,2026-01-27
群益東大,14.6,1000,10000,9135,2409,2026-01-27
群益東大,14.7,4100,0,9135,2409,2026-01-27
群益東大,14.8,1000,0,9135,2409,2026-01-27
群益東大,15.0,1000,0,9135,2409,2026-01-27
群益東大,15.05,1000,2000,9135,2409,2026-01-27
群益西松,14.35,0,30000,9136,2409,2026-01-27
群益西松,14.4,1000,0,9136,2409,2026-01-27
群益西松,14.45,28000,2000,9136,2409,2026-01-27
群益西松,14.5,0,21000,9136,2409,2026-01-27
群益西松,14.75,1000,9000,9136,2409,2026-01-27
群益西松,15.1,10000,0,9136,2409,2026-01-27
群益西松,15.15,1000,0,9136,2409,2026-01-27
群益西松,15.25,1000,0,9136,2409,2026-01-27
群益士林,14.35,6000,0,9137,2409,2026-01-27
群益士林,14.4,5000,10000,9137,2409,2026-01-27
群益士林,14.45,26000,2000,9137,2409,2026-01-27
群益士林,14.5,1000,20000,9137,2409,2026-01-27
群益士林,14.55,13000,0,9137,2409,2026-01-27
群益士林,14.6,3000,0,9137,2409,2026-01-27
群益士林,14.65,24000,0,9137,2409,2026-01-27
群益士林,14.75,11000,0,9137,2409,2026-01-27
群益士林,14.85,1000,0,9137,2409,2026-01-27
群益士林,15.05,3000,0,9137,2409,2026-01-27
群益中港,14.35,3000,0,9138,2409,2026-01-27
群益中港,14.4,6050,0,9138,2409,2026-01-27
群益中港,14.45,2050,0,9138,2409,2026-01-27
群益中港,14.5,2100,41000,9138,2409,2026-01-27
群益中港,14.6,5000,0,9138,2409,2026-01-27
群益中港,14.65,2000,0,9138,2409,2026-01-27
群益中港,14.75,1000,0,9138,2409,2026-01-27
群益潭子,14.3,0,30000,913D,2409,2026-01-27
群益潭子,14.35,0,2000,913D,2409,2026-01-27
群益潭子,14.4,22700,0,913D,2409,2026-01-27
群益潭子,14.45,0,38000,913D,2409,2026-01-27
群益潭子,14.5,6472,21000,913D,2409,2026-01-27
群益潭子,14.55,4000,10500,913D,2409,2026-01-27
群益潭子,14.6,4000,0,913D,2409,2026-01-27
群益潭子,14.65,1000,1000,913D,2409,2026-01-27
群益潭子,14.7,26000,0,913D,2409,2026-01-27
群益潭子,14.75,1000,0,913D,2409,2026-01-27
群益潭子,15.0,3000,0,913D,2409,2026-01-27
群益潭子,15.1,11000,0,913D,2409,2026-01-27
群益潭子,15.25,30000,0,913D,2409,2026-01-27
群益基隆,14.35,1000,0,913E,2409,2026-01-27
群益基隆,14.4,5000,0,913E,2409,2026-01-27
群益基隆,14.45,10000,3000,913E,2409,2026-01-27
群益基隆,14.5,16000,0,913E,2409,2026-01-27
群益基隆,14.55,7000,0,913E,2409,2026-01-27
群益基隆,14.65,2000,0,913E,2409,2026-01-27
群益基隆,14.7,4000,0,913E,2409,2026-01-27
群益基隆,14.8,0,1000,913E,2409,2026-01-27
群益基隆,14.9,2000,0,913E,2409,2026-01-27
群益基隆,15.0,1000,0,913E,2409,2026-01-27
群益三重,14.3,25000,0,913g,2409,2026-01-27
群益三重,14.35,25000,4000,913g,2409,2026-01-27
群益三重,14.4,26000,20000,913g,2409,2026-01-27
群益三重,14.45,24000,10000,913g,2409,2026-01-27
群益三重,14.5,22200,21000,913g,2409,2026-01-27
群益三重,14.55,3000,2000,913g,2409,2026-01-27
群益三重,14.6,4000,0,913g,2409,2026-01-27
群益三重,14.65,0,100,913g,2409,2026-01-27
群益三重,14.7,1000,0,913g,2409,2026-01-27
群益三重,14.8,28000,2000,913g,2409,2026-01-27
群益三重,14.85,50000,0,913g,2409,2026-01-27
群益屏東,14.35,0,10000,913H,2409,2026-01-27
群益屏東,14.4,19000,1000,913H,2409,2026-01-27
群益屏東,14.45,13000,12000,913H,2409,2026-01-27
群益屏東,14.5,5100,0,913H,2409,2026-01-27
群益屏東,14.55,4000,0,913H,2409,2026-01-27
群益屏東,14.6,0,2000,913H,2409,2026-01-27
群益屏東,14.65,10000,6500,913H,2409,2026-01-27
群益屏東,14.7,500,2000,913H,2409,2026-01-27
群益屏東,14.75,6020,1000,913H,2409,2026-01-27
群益屏東,14.8,1000,0,913H,2409,2026-01-27
群益屏東,15.0,3000,0,913H,2409,2026-01-27
群益屏東,15.2,2000,0,913H,2409,2026-01-27
群益萬華,14.35,10000,0,913I,2409,2026-01-27
群益萬華,14.4,1000,0,913I,2409,2026-01-27
群益萬華,14.45,10011,46000,913I,2409,2026-01-27
群益萬華,14.5,3000,0,913I,2409,2026-01-27
群益萬華,14.55,1000,3000,913I,2409,2026-01-27
群益萬華,14.6,2000,0,913I,2409,2026-01-27
群益萬華,14.7,4000,20000,913I,2409,2026-01-27
群益萬華,14.75,10000,0,913I,2409,2026-01-27
群益萬華,14.8,3000,0,913I,2409,2026-01-27
群益萬華,14.85,2000,0,913I,2409,2026-01-27
群益萬華,14.9,1000,0,913I,2409,2026-01-27
群益萬華,15.0,2000,0,913I,2409,2026-01-27
群益萬華,15.05,8000,0,913I,2409,2026-01-27
群益萬華,15.1,1000,0,913I,2409,2026-01-27
群益萬華,15.15,2006,0,913I,2409,2026-01-27
群益萬華,15.25,1000,0,913I,2409,2026-01-27
群益土城,14.4,11000,0,913N,2409,2026-01-27
群益土城,14.45,58000,100,913N,2409,2026-01-27
群益土城,14.5,2000,21000,913N,2409,2026-01-27
群益土城,14.55,4100,0,913N,2409,2026-01-27
群益土城,14.6,21000,0,913N,2409,2026-01-27
群益土城,14.65,27000,0,913N,2409,2026-01-27
群益土城,14.75,2200,0,913N,2409,2026-01-27
群益北高,14.35,0,1000,913R,2409,2026-01-27
群益北高,14.4,38000,26000,913R,2409,2026-01-27
群益北高,14.45,61000,59000,913R,2409,2026-01-27
群益北高,14.5,24100,10000,913R,2409,2026-01-27
群益北高,14.55,2000,2000,913R,2409,2026-01-27
群益北高,14.6,4000,0,913R,2409,2026-01-27
群益北高,14.65,5000,1000,913R,2409,2026-01-27
群益北高,14.7,3000,0,913R,2409,2026-01-27
群益北高,14.75,5000,0,913R,2409,2026-01-27
群益北高,14.8,4000,0,913R,2409,2026-01-27
群益北高,14.85,10000,0,913R,2409,2026-01-27
群益北高,14.9,3000,0,913R,2409,2026-01-27
群益北高,14.95,4000,0,913R,2409,2026-01-27
群益北高,15.05,29051,0,913R,2409,2026-01-27
群益北高,15.1,10000,1000,913R,2409,2026-01-27
群益北高,15.15,5000,0,913R,2409,2026-01-27
群益北高,15.25,15000,0,913R,2409,2026-01-27
群益崇德,14.4,24000,0,913U,2409,2026-01-27
群益崇德,14.45,750,115000,913U,2409,2026-01-27
群益崇德,14.5,112,356,913U,2409,2026-01-27
群益崇德,14.55,0,1030,913U,2409,2026-01-27
群益崇德,14.7,4000,0,913U,2409,2026-01-27
群益崇德,14.75,5000,0,913U,2409,2026-01-27
群益崇德,14.85,250,0,913U,2409,2026-01-27
群益崇德,14.95,10000,0,913U,2409,2026-01-27
群益館前,14.3,10000,0,913Y,2409,2026-01-27
群益館前,14.4,11100,50300,913Y,2409,2026-01-27
群益館前,14.45,3142,8000,913Y,2409,2026-01-27
群益館前,14.5,16450,10000,913Y,2409,2026-01-27
群益館前,14.6,10000,0,913Y,2409,2026-01-27
群益館前,14.65,15007,0,913Y,2409,2026-01-27
群益館前,14.7,1010,0,913Y,2409,2026-01-27
群益館前,14.75,3000,0,913Y,2409,2026-01-27
群益館前,14.9,10000,0,913Y,2409,2026-01-27
群益館前,15.0,250,0,913Y,2409,2026-01-27
群益館前,15.1,5000,0,913Y,2409,2026-01-27
群益高雄,14.35,1000,5000,9183,2409,2026-01-27
群益高雄,14.4,4000,0,9183,2409,2026-01-27
群益高雄,14.45,11300,10000,9183,2409,2026-01-27
群益高雄,14.5,7200,2000,9183,2409,2026-01-27
群益高雄,14.55,10200,0,9183,2409,2026-01-27
群益高雄,14.6,2000,0,9183,2409,2026-01-27
群益高雄,14.65,8000,0,9183,2409,2026-01-27
群益高雄,14.7,4000,4000,9183,2409,2026-01-27
群益高雄,14.75,3000,9000,9183,2409,2026-01-27
群益高雄,14.8,0,8000,9183,2409,2026-01-27
群益高雄,14.85,1000,0,9183,2409,2026-01-27
群益高雄,14.95,6000,0,9183,2409,2026-01-27
群益高雄,15.0,1086,0,9183,2409,2026-01-27
群益高雄,15.05,1000,2000,9183,2409,2026-01-27
群益台中,14.35,0,2000,9184,2409,2026-01-27
群益台中,14.4,3000,2000,9184,2409,2026-01-27
群益台中,14.45,17030,26000,9184,2409,2026-01-27
群益台中,14.5,10000,12804,9184,2409,2026-01-27
群益台中,14.55,3000,50000,9184,2409,2026-01-27
群益台中,14.6,8000,0,9184,2409,2026-01-27
群益台中,14.65,11000,0,9184,2409,2026-01-27
群益台中,14.7,3000,1000,9184,2409,2026-01-27
群益台中,14.75,1000,14000,9184,2409,2026-01-27
群益台中,15.05,11000,0,9184,2409,2026-01-27
群益台中,15.15,2000,0,9184,2409,2026-01-27
群益台中,15.35,0,1000,9184,2409,2026-01-27
群益台南,14.4,31000,0,9185,2409,2026-01-27
群益台南,14.45,91000,0,9185,2409,2026-01-27
群益台南,14.5,46000,0,9185,2409,2026-01-27
群益台南,14.6,6000,0,9185,2409,2026-01-27
群益台南,14.65,0,1000,9185,2409,2026-01-27
群益台南,14.7,1000,0,9185,2409,2026-01-27
群益台南,14.75,6000,10000,9185,2409,2026-01-27
群益台南,14.8,1000,0,9185,2409,2026-01-27
群益台南,14.85,1000,0,9185,2409,2026-01-27
群益台南,14.95,0,30000,9185,2409,2026-01-27
群益台南,15.0,4000,30000,9185,2409,2026-01-27
群益台南,15.05,1000,0,9185,2409,2026-01-27
群益新竹,14.4,14000,2000,9186,2409,2026-01-27
群益新竹,14.45,5000,57000,9186,2409,2026-01-27
群益新竹,14.5,5000,3500,9186,2409,2026-01-27
群益新竹,14.6,5000,0,9186,2409,2026-01-27
群益新竹,14.65,6000,20000,9186,2409,2026-01-27
群益新竹,14.75,1000,0,9186,2409,2026-01-27
群益新竹,14.95,1000,0,9186,2409,2026-01-27
群益新竹,15.0,1000,0,9186,2409,2026-01-27
群益新竹,15.15,1000,0,9186,2409,2026-01-27
群益新竹,15.2,2000,0,9186,2409,2026-01-27
群益新竹,15.35,2000,0,9186,2409,2026-01-27
群益彰化,14.35,20000,0,9187,2409,2026-01-27
群益彰化,14.4,37612,11000,9187,2409,2026-01-27
群益彰化,14.45,142100,62000,9187,2409,2026-01-27
群益彰化,14.5,62206,39000,9187,2409,2026-01-27
群益彰化,14.55,7085,4000,9187,2409,2026-01-27
群益彰化,14.6,8000,0,9187,2409,2026-01-27
群益彰化,14.65,15000,11000,9187,2409,2026-01-27
群益彰化,14.7,4000,2045,9187,2409,2026-01-27
群益彰化,14.75,6106,4041,9187,2409,2026-01-27
群益彰化,14.8,60006,0,9187,2409,2026-01-27
群益彰化,14.85,5000,0,9187,2409,2026-01-27
群益彰化,14.9,1000,0,9187,2409,2026-01-27
群益彰化,14.95,4000,0,9187,2409,2026-01-27
群益彰化,15.0,12000,0,9187,2409,2026-01-27
群益彰化,15.05,17000,0,9187,2409,2026-01-27
群益彰化,15.1,12106,0,9187,2409,2026-01-27
群益彰化,15.35,10000,8000,9187,2409,2026-01-27
群益三民,14.35,1000,0,9188,2409,2026-01-27
群益三民,14.4,8400,0,9188,2409,2026-01-27
群益三民,14.45,78480,85000,9188,2409,2026-01-27
群益三民,14.5,250,2000,9188,2409,2026-01-27
群益三民,14.55,1050,10000,9188,2409,2026-01-27
群益三民,14.6,6000,0,9188,2409,2026-01-27
群益三民,14.65,6000,150200,9188,2409,2026-01-27
群益三民,14.75,2000,0,9188,2409,2026-01-27
群益三民,14.8,21000,0,9188,2409,2026-01-27
群益三民,14.9,1030,0,9188,2409,2026-01-27
群益三民,15.05,10000,0,9188,2409,2026-01-27
群益三民,15.1,1000,0,9188,2409,2026-01-27
群益三民,15.15,15000,0,9188,2409,2026-01-27
群益三民,15.2,5000,0,9188,2409,2026-01-27
群益桃園,14.35,0,3000,9189,2409,2026-01-27
