securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐中壢,14.55,11000,1000,700b,2409,2026-02-04
兆豐中壢,14.6,15000,10000,700b,2409,2026-02-04
兆豐中壢,14.7,0,10000,700b,2409,2026-02-04
兆豐中壢,14.9,10000,0,700b,2409,2026-02-04
兆豐中壢,15.15,0,54000,700b,2409,2026-02-04
兆豐板橋,14.4,43000,0,700B,2409,2026-02-04
兆豐板橋,14.45,12000,0,700B,2409,2026-02-04
兆豐板橋,14.5,5000,0,700B,2409,2026-02-04
兆豐板橋,14.55,51000,90000,700B,2409,2026-02-04
兆豐板橋,14.6,34000,0,700B,2409,2026-02-04
兆豐板橋,14.75,0,2000,700B,2409,2026-02-04
兆豐板橋,15.15,0,14000,700B,2409,2026-02-04
兆豐民生,14.35,2000,0,700c,2409,2026-02-04
兆豐民生,14.55,1000,2000,700c,2409,2026-02-04
兆豐民生,14.6,18000,4000,700c,2409,2026-02-04
兆豐民生,14.65,0,2000,700c,2409,2026-02-04
兆豐民生,15.15,0,9000,700c,2409,2026-02-04
兆豐來福,14.35,9000,0,700C,2409,2026-02-04
兆豐來福,14.45,1000,0,700C,2409,2026-02-04
兆豐來福,14.55,6000,3000,700C,2409,2026-02-04
兆豐來福,14.6,0,35000,700C,2409,2026-02-04
兆豐來福,14.65,0,22000,700C,2409,2026-02-04
兆豐來福,14.7,0,2000,700C,2409,2026-02-04
兆豐來福,14.8,0,1000,700C,2409,2026-02-04
兆豐來福,14.85,0,1000,700C,2409,2026-02-04
兆豐來福,14.9,0,11000,700C,2409,2026-02-04
兆豐來福,14.95,2000,2000,700C,2409,2026-02-04
兆豐來福,15.0,0,3000,700C,2409,2026-02-04
兆豐來福,15.05,20000,1000,700C,2409,2026-02-04
兆豐來福,15.1,1000,1000,700C,2409,2026-02-04
兆豐來福,15.15,0,84944,700C,2409,2026-02-04
兆豐彰化,14.3,2000,0,700d,2409,2026-02-04
兆豐彰化,14.4,1000,0,700d,2409,2026-02-04
兆豐彰化,14.6,0,1000,700d,2409,2026-02-04
兆豐彰化,14.8,0,1000,700d,2409,2026-02-04
兆豐彰化,14.85,2000,0,700d,2409,2026-02-04
兆豐彰化,14.95,0,2000,700d,2409,2026-02-04
兆豐彰化,15.15,0,6208,700d,2409,2026-02-04
兆豐西螺,14.4,3000,0,700D,2409,2026-02-04
兆豐西螺,14.5,10000,0,700D,2409,2026-02-04
兆豐西螺,14.55,2000,1000,700D,2409,2026-02-04
兆豐西螺,14.6,3000,12000,700D,2409,2026-02-04
兆豐西螺,14.8,10000,0,700D,2409,2026-02-04
兆豐西螺,14.9,30000,0,700D,2409,2026-02-04
兆豐西螺,14.95,0,21000,700D,2409,2026-02-04
兆豐西螺,15.05,20000,1000,700D,2409,2026-02-04
兆豐西螺,15.1,0,20000,700D,2409,2026-02-04
兆豐西螺,15.15,0,60200,700D,2409,2026-02-04
兆豐鹿港,14.35,20000,0,700f,2409,2026-02-04
兆豐鹿港,14.4,10000,0,700f,2409,2026-02-04
兆豐鹿港,14.45,15000,1000,700f,2409,2026-02-04
兆豐鹿港,14.55,13000,4000,700f,2409,2026-02-04
兆豐鹿港,14.6,40000,11000,700f,2409,2026-02-04
兆豐鹿港,14.65,0,6000,700f,2409,2026-02-04
兆豐鹿港,14.7,0,3000,700f,2409,2026-02-04
兆豐鹿港,14.9,1000,3000,700f,2409,2026-02-04
兆豐鹿港,14.95,1000,12000,700f,2409,2026-02-04
兆豐鹿港,15.0,1000,0,700f,2409,2026-02-04
兆豐鹿港,15.05,0,2000,700f,2409,2026-02-04
兆豐鹿港,15.1,0,11000,700f,2409,2026-02-04
兆豐鹿港,15.15,5000,90050,700f,2409,2026-02-04
兆豐虎尾,14.35,6000,0,700F,2409,2026-02-04
兆豐虎尾,14.55,2000,1000,700F,2409,2026-02-04
兆豐虎尾,14.6,34000,4000,700F,2409,2026-02-04
兆豐虎尾,14.9,173000,0,700F,2409,2026-02-04
兆豐虎尾,15.0,0,3000,700F,2409,2026-02-04
兆豐虎尾,15.05,40000,0,700F,2409,2026-02-04
兆豐虎尾,15.15,0,14000,700F,2409,2026-02-04
兆豐南門,14.35,2000,2000,700g,2409,2026-02-04
兆豐南門,14.4,13000,0,700g,2409,2026-02-04
兆豐南門,14.5,1000,2000,700g,2409,2026-02-04
兆豐南門,14.6,6000,0,700g,2409,2026-02-04
兆豐南門,14.65,3000,1000,700g,2409,2026-02-04
兆豐南門,14.85,51000,0,700g,2409,2026-02-04
兆豐南門,14.9,51000,0,700g,2409,2026-02-04
兆豐南門,14.95,7000,0,700g,2409,2026-02-04
兆豐南門,15.0,0,20000,700g,2409,2026-02-04
兆豐南門,15.05,0,1000,700g,2409,2026-02-04
兆豐南門,15.15,0,268170,700g,2409,2026-02-04
兆豐麻豆,14.4,10000,0,700G,2409,2026-02-04
兆豐麻豆,14.6,0,21000,700G,2409,2026-02-04
兆豐麻豆,14.65,0,1000,700G,2409,2026-02-04
兆豐麻豆,14.9,0,7000,700G,2409,2026-02-04
兆豐麻豆,15.0,10000,0,700G,2409,2026-02-04
兆豐麻豆,15.15,0,1100,700G,2409,2026-02-04
兆豐三民,14.55,30000,0,700h,2409,2026-02-04
兆豐三民,14.6,13000,35000,700h,2409,2026-02-04
兆豐三民,14.65,0,4000,700h,2409,2026-02-04
兆豐三民,14.8,0,5000,700h,2409,2026-02-04
兆豐三民,14.9,4000,0,700h,2409,2026-02-04
兆豐三民,15.15,500,77599,700h,2409,2026-02-04
兆豐東門,14.3,1000,0,700H,2409,2026-02-04
兆豐東門,14.4,1000,0,700H,2409,2026-02-04
兆豐東門,14.55,2000,0,700H,2409,2026-02-04
兆豐東門,14.6,1000,3000,700H,2409,2026-02-04
兆豐東門,14.9,1000,0,700H,2409,2026-02-04
兆豐東門,15.0,0,1000,700H,2409,2026-02-04
兆豐東門,15.15,0,6000,700H,2409,2026-02-04
兆豐松德,14.5,0,6000,700i,2409,2026-02-04
兆豐松德,14.55,1000,0,700i,2409,2026-02-04
兆豐松德,14.6,1000,5000,700i,2409,2026-02-04
兆豐松德,14.65,0,4000,700i,2409,2026-02-04
兆豐松德,14.7,0,5000,700i,2409,2026-02-04
兆豐松德,14.85,0,4000,700i,2409,2026-02-04
兆豐松德,14.9,0,14000,700i,2409,2026-02-04
兆豐松德,15.05,0,10000,700i,2409,2026-02-04
兆豐松德,15.15,10,13000,700i,2409,2026-02-04
兆豐北高,14.4,9000,0,700I,2409,2026-02-04
兆豐北高,14.6,6000,1000,700I,2409,2026-02-04
兆豐北高,14.65,2000,0,700I,2409,2026-02-04
兆豐北高,14.8,0,100000,700I,2409,2026-02-04
兆豐北高,14.9,22000,0,700I,2409,2026-02-04
兆豐北高,15.0,0,3000,700I,2409,2026-02-04
兆豐北高,15.05,0,200000,700I,2409,2026-02-04
兆豐北高,15.1,0,6000,700I,2409,2026-02-04
兆豐北高,15.15,0,231517,700I,2409,2026-02-04
兆豐大安,14.5,1000,0,700j,2409,2026-02-04
兆豐大安,14.9,2000,0,700j,2409,2026-02-04
兆豐大安,15.0,0,3000,700j,2409,2026-02-04
兆豐大安,15.15,20000,7800,700j,2409,2026-02-04
兆豐公益,14.6,24000,20000,700J,2409,2026-02-04
兆豐公益,14.8,0,5000,700J,2409,2026-02-04
兆豐公益,14.9,0,2000,700J,2409,2026-02-04
兆豐公益,14.95,2000,12000,700J,2409,2026-02-04
兆豐公益,15.05,20000,0,700J,2409,2026-02-04
兆豐公益,15.15,0,103015,700J,2409,2026-02-04
兆豐員林,14.4,7000,0,700k,2409,2026-02-04
兆豐員林,14.5,0,1000,700k,2409,2026-02-04
兆豐員林,14.55,2000,0,700k,2409,2026-02-04
兆豐員林,14.6,5000,3000,700k,2409,2026-02-04
兆豐員林,14.65,0,2000,700k,2409,2026-02-04
兆豐員林,14.95,0,1000,700k,2409,2026-02-04
兆豐員林,15.1,0,4000,700k,2409,2026-02-04
兆豐員林,15.15,10000,31000,700k,2409,2026-02-04
兆豐新營,14.35,1000,0,700K,2409,2026-02-04
兆豐新營,14.4,5000,0,700K,2409,2026-02-04
兆豐新營,14.5,0,3000,700K,2409,2026-02-04
兆豐新營,14.55,1000,6000,700K,2409,2026-02-04
兆豐新營,14.6,2000,10000,700K,2409,2026-02-04
兆豐新營,14.65,0,2000,700K,2409,2026-02-04
兆豐新營,14.7,0,1000,700K,2409,2026-02-04
兆豐新營,14.75,0,3000,700K,2409,2026-02-04
兆豐新營,14.85,0,2000,700K,2409,2026-02-04
兆豐新營,14.9,0,11000,700K,2409,2026-02-04
兆豐新營,15.0,1000,2000,700K,2409,2026-02-04
兆豐新營,15.05,0,1000,700K,2409,2026-02-04
兆豐新營,15.1,0,2000,700K,2409,2026-02-04
兆豐新營,15.15,0,1079382,700K,2409,2026-02-04
兆豐天母,14.4,10000,10000,700L,2409,2026-02-04
兆豐天母,14.55,9000,0,700L,2409,2026-02-04
兆豐天母,14.6,6000,4000,700L,2409,2026-02-04
兆豐天母,14.9,0,1000,700L,2409,2026-02-04
兆豐天母,15.15,0,4000,700L,2409,2026-02-04
兆豐桃園,14.3,5000,0,700M,2409,2026-02-04
兆豐桃園,14.55,1000,0,700M,2409,2026-02-04
兆豐桃園,14.6,5000,13000,700M,2409,2026-02-04
兆豐桃園,14.7,0,8000,700M,2409,2026-02-04
兆豐桃園,14.95,2000,0,700M,2409,2026-02-04
兆豐桃園,15.15,0,32108,700M,2409,2026-02-04
兆豐埔墘,14.55,5000,0,700N,2409,2026-02-04
兆豐埔墘,14.65,0,6000,700N,2409,2026-02-04
兆豐埔墘,14.8,1000,0,700N,2409,2026-02-04
兆豐埔墘,15.0,0,1000,700N,2409,2026-02-04
兆豐埔墘,15.1,0,1000,700N,2409,2026-02-04
兆豐埔墘,15.15,0,7000,700N,2409,2026-02-04
兆豐復興,14.4,2000,0,700p,2409,2026-02-04
兆豐復興,14.55,2000,0,700p,2409,2026-02-04
兆豐復興,14.6,1000,5000,700p,2409,2026-02-04
兆豐復興,14.95,5000,0,700p,2409,2026-02-04
兆豐復興,15.15,0,19000,700p,2409,2026-02-04
兆豐南京,14.45,0,6000,700P,2409,2026-02-04
兆豐南京,14.55,3000,0,700P,2409,2026-02-04
兆豐南京,14.6,2000,28000,700P,2409,2026-02-04
兆豐南京,14.85,0,499000,700P,2409,2026-02-04
兆豐南京,15.05,0,1000,700P,2409,2026-02-04
兆豐南京,15.1,5000,0,700P,2409,2026-02-04
兆豐南京,15.15,0,105000,700P,2409,2026-02-04
兆豐寶成,14.4,2000,0,700r,2409,2026-02-04
兆豐寶成,14.45,10000,0,700r,2409,2026-02-04
兆豐寶成,14.6,1000,4000,700r,2409,2026-02-04
兆豐寶成,14.9,4000,1000,700r,2409,2026-02-04
兆豐寶成,15.0,0,5000,700r,2409,2026-02-04
兆豐寶成,15.15,0,20500,700r,2409,2026-02-04
兆豐小港,14.35,2000,0,700R,2409,2026-02-04
兆豐小港,14.55,11000,0,700R,2409,2026-02-04
兆豐小港,14.6,1000,1000,700R,2409,2026-02-04
兆豐小港,14.65,0,3000,700R,2409,2026-02-04
兆豐小港,14.9,1000,0,700R,2409,2026-02-04
兆豐小港,14.95,13000,0,700R,2409,2026-02-04
兆豐小港,15.1,0,30000,700R,2409,2026-02-04
兆豐小港,15.15,0,28000,700R,2409,2026-02-04
兆豐岡山,14.35,1000,0,700s,2409,2026-02-04
兆豐岡山,14.5,2000,0,700s,2409,2026-02-04
兆豐岡山,14.55,27000,0,700s,2409,2026-02-04
兆豐岡山,14.6,17000,2000,700s,2409,2026-02-04
兆豐岡山,14.8,0,2000,700s,2409,2026-02-04
兆豐岡山,14.9,4000,1000,700s,2409,2026-02-04
兆豐岡山,14.95,0,1000,700s,2409,2026-02-04
兆豐岡山,15.1,0,1000,700s,2409,2026-02-04
兆豐岡山,15.15,0,18000,700s,2409,2026-02-04
兆豐大同,14.35,103000,10000,700S,2409,2026-02-04
兆豐大同,14.4,0,9000,700S,2409,2026-02-04
兆豐大同,14.5,100000,0,700S,2409,2026-02-04
兆豐大同,14.55,0,105000,700S,2409,2026-02-04
兆豐大同,14.6,0,105000,700S,2409,2026-02-04
兆豐大同,14.8,30000,0,700S,2409,2026-02-04
兆豐大同,15.15,1000,13000,700S,2409,2026-02-04
兆豐桃鶯,14.4,0,1000,700U,2409,2026-02-04
兆豐桃鶯,14.6,0,1000,700U,2409,2026-02-04
兆豐桃鶯,14.9,1000,0,700U,2409,2026-02-04
兆豐桃鶯,14.95,2000,0,700U,2409,2026-02-04
兆豐桃鶯,15.0,0,5000,700U,2409,2026-02-04
兆豐桃鶯,15.15,0,11000,700U,2409,2026-02-04
兆豐新竹,14.3,2000,0,700V,2409,2026-02-04
兆豐新竹,14.4,3000,0,700V,2409,2026-02-04
兆豐新竹,14.45,0,5000,700V,2409,2026-02-04
兆豐新竹,14.6,16000,2000,700V,2409,2026-02-04
兆豐新竹,14.8,0,2000,700V,2409,2026-02-04
兆豐新竹,14.9,0,7000,700V,2409,2026-02-04
兆豐新竹,15.0,0,1000,700V,2409,2026-02-04
兆豐新竹,15.15,2000,26500,700V,2409,2026-02-04
兆豐新莊,14.4,14000,0,700w,2409,2026-02-04
兆豐新莊,14.6,0,6000,700w,2409,2026-02-04
兆豐新莊,14.9,11000,0,700w,2409,2026-02-04
兆豐新莊,14.95,0,1000,700w,2409,2026-02-04
兆豐新莊,15.0,0,1000,700w,2409,2026-02-04
兆豐新莊,15.15,0,9000,700w,2409,2026-02-04
兆豐城中,14.4,0,2000,700W,2409,2026-02-04
兆豐城中,14.6,12000,10000,700W,2409,2026-02-04
兆豐城中,14.85,1000,0,700W,2409,2026-02-04
兆豐城中,14.95,1000,0,700W,2409,2026-02-04
兆豐城中,15.15,0,37030,700W,2409,2026-02-04
兆豐永和,14.3,10000,0,700X,2409,2026-02-04
兆豐永和,14.35,10000,0,700X,2409,2026-02-04
兆豐永和,14.4,10000,0,700X,2409,2026-02-04
兆豐永和,14.45,10000,0,700X,2409,2026-02-04
兆豐永和,14.5,10000,0,700X,2409,2026-02-04
兆豐永和,14.55,10000,0,700X,2409,2026-02-04
兆豐永和,14.6,120000,330000,700X,2409,2026-02-04
兆豐永和,14.65,0,20000,700X,2409,2026-02-04
兆豐永和,14.7,0,20000,700X,2409,2026-02-04
兆豐永和,14.75,0,33000,700X,2409,2026-02-04
兆豐永和,14.8,0,21000,700X,2409,2026-02-04
兆豐永和,14.85,0,20000,700X,2409,2026-02-04
兆豐永和,14.9,1000,20000,700X,2409,2026-02-04
兆豐永和,14.95,1000,20000,700X,2409,2026-02-04
兆豐永和,15.0,0,21000,700X,2409,2026-02-04
兆豐永和,15.05,0,20000,700X,2409,2026-02-04
兆豐永和,15.1,0,21000,700X,2409,2026-02-04
兆豐永和,15.15,0,22000,700X,2409,2026-02-04
兆豐高雄,14.3,10000,0,700Z,2409,2026-02-04
兆豐高雄,14.4,0,6000,700Z,2409,2026-02-04
兆豐高雄,14.5,10000,0,700Z,2409,2026-02-04
兆豐高雄,14.55,0,1000,700Z,2409,2026-02-04
兆豐高雄,14.6,2000,8000,700Z,2409,2026-02-04
兆豐高雄,14.8,0,22000,700Z,2409,2026-02-04
兆豐高雄,14.9,0,2000,700Z,2409,2026-02-04
兆豐高雄,14.95,3000,0,700Z,2409,2026-02-04
兆豐高雄,15.1,0,10000,700Z,2409,2026-02-04
兆豐高雄,15.15,0,17000,700Z,2409,2026-02-04
致和,14.35,1000,0,7030,2409,2026-02-04
致和,14.4,10000,0,7030,2409,2026-02-04
致和,14.45,0,3000,7030,2409,2026-02-04
致和,14.6,52000,20000,7030,2409,2026-02-04
致和,14.85,0,2000,7030,2409,2026-02-04
致和,14.9,10000,0,7030,2409,2026-02-04
致和,15.05,0,10000,7030,2409,2026-02-04
致和,15.15,0,3200,7030,2409,2026-02-04
致和台北,14.45,15000,0,7031,2409,2026-02-04
致和台北,14.6,1000,0,7031,2409,2026-02-04
致和台北,14.95,0,15000,7031,2409,2026-02-04
致和台北,15.1,0,1000,7031,2409,2026-02-04
致和台北,15.15,0,45000,7031,2409,2026-02-04
致和佳里,14.4,1000,1000,7032,2409,2026-02-04
致和佳里,14.55,0,1000,7032,2409,2026-02-04
致和佳里,14.6,0,7000,7032,2409,2026-02-04
致和佳里,14.7,0,3000,7032,2409,2026-02-04
致和佳里,14.8,0,2000,7032,2409,2026-02-04
致和佳里,14.95,5000,6000,7032,2409,2026-02-04
致和佳里,15.1,0,1000,7032,2409,2026-02-04
致和佳里,15.15,0,28000,7032,2409,2026-02-04
致和府前,14.55,0,1000,7033,2409,2026-02-04
致和金華,14.3,6000,0,7034,2409,2026-02-04
致和金華,14.4,1000,0,7034,2409,2026-02-04
致和金華,14.45,100000,0,7034,2409,2026-02-04
致和金華,14.6,101000,11000,7034,2409,2026-02-04
致和金華,14.9,60000,0,7034,2409,2026-02-04
致和金華,15.0,0,1000,7034,2409,2026-02-04
致和金華,15.15,0,7000,7034,2409,2026-02-04
致和東門,14.4,0,10000,7035,2409,2026-02-04
致和東門,15.15,0,107000,7035,2409,2026-02-04
致和高雄,14.5,1000,3000,7036,2409,2026-02-04
致和高雄,14.6,0,38000,7036,2409,2026-02-04
致和高雄,14.65,0,1000,7036,2409,2026-02-04
致和高雄,15.1,0,1000,7036,2409,2026-02-04
致和高雄,15.15,0,10000,7036,2409,2026-02-04
致和南京,15.0,0,1000,7038,2409,2026-02-04
致和南京,15.15,0,1000,7038,2409,2026-02-04
致和崇德,14.4,10000,0,703B,2409,2026-02-04
致和崇德,14.55,4000,2000,703B,2409,2026-02-04
致和崇德,14.6,37000,10000,703B,2409,2026-02-04
致和崇德,14.85,0,5000,703B,2409,2026-02-04
致和崇德,14.9,0,15000,703B,2409,2026-02-04
致和崇德,14.95,12000,0,703B,2409,2026-02-04
致和崇德,15.15,0,62000,703B,2409,2026-02-04
石橋,14.55,0,5000,7080,2409,2026-02-04
石橋,15.15,0,7000,7080,2409,2026-02-04
北城,14.3,10000,0,7750,2409,2026-02-04
北城,14.4,0,10000,7750,2409,2026-02-04
北城,14.45,1000,0,7750,2409,2026-02-04
北城,14.6,2000,21000,7750,2409,2026-02-04
北城,14.65,0,2000,7750,2409,2026-02-04
北城,14.7,0,1000,7750,2409,2026-02-04
北城,14.8,0,5000,7750,2409,2026-02-04
北城,14.85,0,5000,7750,2409,2026-02-04
北城,14.9,0,2000,7750,2409,2026-02-04
北城,15.0,0,10000,7750,2409,2026-02-04
北城,15.15,0,33000,7750,2409,2026-02-04
國票綜合,14.3,5000,0,7790,2409,2026-02-04
國票綜合,14.35,177000,0,7790,2409,2026-02-04
國票綜合,14.4,2000,2000,7790,2409,2026-02-04
國票綜合,14.5,5000,0,7790,2409,2026-02-04
國票綜合,14.55,105000,0,7790,2409,2026-02-04
國票綜合,14.6,25000,26000,7790,2409,2026-02-04
國票綜合,14.65,5000,4000,7790,2409,2026-02-04
國票綜合,14.75,0,3000,7790,2409,2026-02-04
國票綜合,14.85,13000,0,7790,2409,2026-02-04
國票綜合,14.9,21000,5000,7790,2409,2026-02-04
國票綜合,14.95,2000,2000,7790,2409,2026-02-04
國票綜合,15.1,0,1000,7790,2409,2026-02-04
國票綜合,15.15,0,49020,7790,2409,2026-02-04
國票台東,14.35,10000,0,7791,2409,2026-02-04
國票台東,14.55,0,2000,7791,2409,2026-02-04
國票台東,14.6,0,7000,7791,2409,2026-02-04
國票台東,14.65,0,5000,7791,2409,2026-02-04
國票台東,14.9,6000,2000,7791,2409,2026-02-04
國票台東,15.1,4000,5000,7791,2409,2026-02-04
國票台東,15.15,0,6000,7791,2409,2026-02-04
國票北投,14.55,1000,0,7792,2409,2026-02-04
國票北投,14.6,29000,3000,7792,2409,2026-02-04
國票北投,14.8,0,1000,7792,2409,2026-02-04
國票北投,14.85,0,4000,7792,2409,2026-02-04
國票北投,15.15,0,26600,7792,2409,2026-02-04
國票南港,14.4,0,5000,7795,2409,2026-02-04
國票南港,14.45,10000,0,7795,2409,2026-02-04
國票南港,14.5,11000,0,7795,2409,2026-02-04
國票南港,14.55,3000,0,7795,2409,2026-02-04
國票南港,14.6,21000,5000,7795,2409,2026-02-04
國票南港,14.8,0,1000,7795,2409,2026-02-04
國票南港,14.85,0,5000,7795,2409,2026-02-04
國票南港,14.9,3000,0,7795,2409,2026-02-04
國票南港,15.1,0,1000,7795,2409,2026-02-04
國票南港,15.15,0,48000,7795,2409,2026-02-04
國票中正,14.35,2000,0,7797,2409,2026-02-04
國票中正,14.4,10000,10000,7797,2409,2026-02-04
國票中正,14.55,2000,0,7797,2409,2026-02-04
國票中正,14.6,0,2000,7797,2409,2026-02-04
國票中正,14.85,0,1000,7797,2409,2026-02-04
國票中正,15.15,0,6248,7797,2409,2026-02-04
國票內壢,14.3,0,2000,7798,2409,2026-02-04
國票內壢,14.35,10000,0,7798,2409,2026-02-04
國票內壢,14.4,0,1000,7798,2409,2026-02-04
國票內壢,14.55,0,10000,7798,2409,2026-02-04
國票內壢,14.6,2000,3000,7798,2409,2026-02-04
國票內壢,14.65,0,3000,7798,2409,2026-02-04
國票內壢,14.8,0,16000,7798,2409,2026-02-04
國票內壢,14.9,0,5000,7798,2409,2026-02-04
國票內壢,14.95,0,2000,7798,2409,2026-02-04
國票內壢,15.0,0,3000,7798,2409,2026-02-04
國票內壢,15.15,0,6021,7798,2409,2026-02-04
國票敦北,14.35,4000,0,779c,2409,2026-02-04
國票敦北,14.55,3000,0,779c,2409,2026-02-04
國票敦北,14.85,0,10000,779c,2409,2026-02-04
國票敦北,14.95,2000,0,779c,2409,2026-02-04
國票敦北,15.15,0,14000,779c,2409,2026-02-04
國票台南,14.35,5000,0,779D,2409,2026-02-04
國票台南,14.6,3000,12000,779D,2409,2026-02-04
國票台南,14.7,0,1000,779D,2409,2026-02-04
國票台南,14.8,0,3000,779D,2409,2026-02-04
國票台南,14.9,2000,0,779D,2409,2026-02-04
國票台南,15.0,0,5000,779D,2409,2026-02-04
國票台南,15.15,0,17442,779D,2409,2026-02-04
國票南科,14.3,0,1000,779e,2409,2026-02-04
國票南科,14.4,2000,5000,779e,2409,2026-02-04
國票南科,14.5,3000,3000,779e,2409,2026-02-04
國票南科,14.55,3000,2000,779e,2409,2026-02-04
國票南科,14.6,35000,22000,779e,2409,2026-02-04
國票南科,14.8,1000,0,779e,2409,2026-02-04
國票南科,14.9,2000,78000,779e,2409,2026-02-04
國票南科,14.95,2000,5000,779e,2409,2026-02-04
國票南科,15.15,0,133000,779e,2409,2026-02-04
國票南崁,14.3,0,1000,779E,2409,2026-02-04
國票南崁,14.5,0,1000,779E,2409,2026-02-04
國票南崁,14.55,5000,1000,779E,2409,2026-02-04
國票南崁,14.85,0,1000,779E,2409,2026-02-04
國票南崁,15.0,0,2000,779E,2409,2026-02-04
國票南崁,15.15,0,2700,779E,2409,2026-02-04
國票新莊,14.3,0,1000,779G,2409,2026-02-04
國票新莊,14.35,0,1000,779G,2409,2026-02-04
國票新莊,14.4,1000,0,779G,2409,2026-02-04
國票新莊,14.6,1000,25000,779G,2409,2026-02-04
國票新莊,14.8,0,1000,779G,2409,2026-02-04
國票新莊,15.15,1998,40000,779G,2409,2026-02-04
國票嘉義,14.35,1000,0,779H,2409,2026-02-04
國票嘉義,14.5,1000,0,779H,2409,2026-02-04
國票嘉義,14.55,0,13000,779H,2409,2026-02-04
國票嘉義,14.6,0,3000,779H,2409,2026-02-04
國票嘉義,14.85,0,1000,779H,2409,2026-02-04
國票嘉義,14.9,1000,1000,779H,2409,2026-02-04
國票嘉義,14.95,10000,0,779H,2409,2026-02-04
國票嘉義,15.1,0,2000,779H,2409,2026-02-04
國票嘉義,15.15,0,7000,779H,2409,2026-02-04
國票和平,14.4,3000,2000,779j,2409,2026-02-04
國票和平,14.45,2000,0,779j,2409,2026-02-04
國票和平,14.5,3000,0,779j,2409,2026-02-04
國票和平,14.55,22000,0,779j,2409,2026-02-04
國票和平,14.6,0,5000,779j,2409,2026-02-04
國票和平,14.9,0,3000,779j,2409,2026-02-04
國票和平,14.95,1000,0,779j,2409,2026-02-04
國票和平,15.0,0,2000,779j,2409,2026-02-04
國票和平,15.15,0,33000,779j,2409,2026-02-04
國票北高,14.3,2000,0,779J,2409,2026-02-04
國票北高,14.35,2000,0,779J,2409,2026-02-04
國票北高,14.4,10000,0,779J,2409,2026-02-04
國票北高,14.55,6000,0,779J,2409,2026-02-04
國票北高,14.6,50000,72000,779J,2409,2026-02-04
國票北高,14.7,0,5000,779J,2409,2026-02-04
國票北高,14.9,0,5000,779J,2409,2026-02-04
國票北高,14.95,0,1000,779J,2409,2026-02-04
國票北高,15.0,0,5000,779J,2409,2026-02-04
國票北高,15.15,0,22000,779J,2409,2026-02-04
國票中港,14.9,10000,0,779m,2409,2026-02-04
國票中港,14.95,2000,0,779m,2409,2026-02-04
國票中港,15.05,20000,0,779m,2409,2026-02-04
國票中港,15.15,0,61000,779m,2409,2026-02-04
國票南京,14.55,6000,0,779n,2409,2026-02-04
國票南京,14.6,7000,10000,779n,2409,2026-02-04
國票南京,14.95,0,10000,779n,2409,2026-02-04
國票南京,15.15,0,12000,779n,2409,2026-02-04
國票九鼎,14.3,1000,0,779P,2409,2026-02-04
國票九鼎,14.35,1000,0,779P,2409,2026-02-04
國票九鼎,14.4,1000,5000,779P,2409,2026-02-04
國票九鼎,14.45,5000,0,779P,2409,2026-02-04
國票九鼎,14.5,4000,0,779P,2409,2026-02-04
國票九鼎,14.55,17000,15000,779P,2409,2026-02-04
國票九鼎,14.6,1000,29000,779P,2409,2026-02-04
國票九鼎,14.7,0,30000,779P,2409,2026-02-04
國票九鼎,14.85,10000,0,779P,2409,2026-02-04
國票九鼎,14.9,1000,0,779P,2409,2026-02-04
國票九鼎,15.0,1000,10000,779P,2409,2026-02-04
國票九鼎,15.15,0,207300,779P,2409,2026-02-04
國票桃園,14.45,0,2000,779r,2409,2026-02-04
國票桃園,14.6,10000,4000,779r,2409,2026-02-04
國票桃園,14.7,0,1000,779r,2409,2026-02-04
國票桃園,14.95,50000,0,779r,2409,2026-02-04
國票桃園,15.15,0,7000,779r,2409,2026-02-04
國票長城,14.6,0,2000,779u,2409,2026-02-04
國票長城,14.7,0,9000,779u,2409,2026-02-04
國票長城,14.85,5000,0,779u,2409,2026-02-04
國票長城,14.9,5000,0,779u,2409,2026-02-04
國票長城,14.95,0,2000,779u,2409,2026-02-04
國票長城,15.0,0,1000,779u,2409,2026-02-04
國票長城,15.1,0,10000,779u,2409,2026-02-04
國票長城,15.15,0,2000,779u,2409,2026-02-04
國票台中,14.35,1000,0,779v,2409,2026-02-04
國票台中,14.4,0,1000,779v,2409,2026-02-04
國票台中,14.5,0,3000,779v,2409,2026-02-04
國票台中,14.55,0,22000,779v,2409,2026-02-04
國票台中,14.6,0,20000,779v,2409,2026-02-04
國票台中,14.85,3000,0,779v,2409,2026-02-04
國票台中,14.9,3000,0,779v,2409,2026-02-04
國票台中,15.0,0,2000,779v,2409,2026-02-04
國票台中,15.15,51000,5000,779v,2409,2026-02-04
國票天祥,14.4,0,1000,779V,2409,2026-02-04
國票天祥,14.5,0,3000,779V,2409,2026-02-04
國票天祥,14.55,5000,0,779V,2409,2026-02-04
國票天祥,14.6,0,9000,779V,2409,2026-02-04
國票天祥,14.65,0,1000,779V,2409,2026-02-04
國票天祥,14.7,0,1000,779V,2409,2026-02-04
國票天祥,14.85,22000,1000,779V,2409,2026-02-04
國票天祥,14.9,11000,1000,779V,2409,2026-02-04
國票天祥,14.95,22000,0,779V,2409,2026-02-04
國票天祥,15.0,0,7000,779V,2409,2026-02-04
國票天祥,15.1,0,1000,779V,2409,2026-02-04
國票天祥,15.15,0,26000,779V,2409,2026-02-04
