securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高美,13.4,2100,1000,9215,2409,2026-02-02
凱基高美,13.45,12000,2901,9215,2409,2026-02-02
凱基高美,13.5,12500,0,9215,2409,2026-02-02
凱基高美,13.6,1000,1000,9215,2409,2026-02-02
凱基高美,13.65,0,6000,9215,2409,2026-02-02
凱基高美,13.75,0,6000,9215,2409,2026-02-02
凱基信義,13.3,1000,0,9216,2409,2026-02-02
凱基信義,13.35,6000,0,9216,2409,2026-02-02
凱基信義,13.45,1000,1000,9216,2409,2026-02-02
凱基信義,13.5,100000,15000,9216,2409,2026-02-02
凱基信義,13.6,1000,0,9216,2409,2026-02-02
凱基信義,13.65,0,100000,9216,2409,2026-02-02
凱基松山,13.3,1000,0,9217,2409,2026-02-02
凱基松山,13.35,1100,3000,9217,2409,2026-02-02
凱基松山,13.4,11000,1000,9217,2409,2026-02-02
凱基松山,13.45,10000,1000,9217,2409,2026-02-02
凱基松山,13.5,2000,3000,9217,2409,2026-02-02
凱基松山,13.55,0,1000,9217,2409,2026-02-02
凱基松山,13.6,4000,4000,9217,2409,2026-02-02
凱基松山,13.65,0,4000,9217,2409,2026-02-02
凱基松山,13.7,1000,0,9217,2409,2026-02-02
凱基松山,13.8,2000,0,9217,2409,2026-02-02
凱基大直,13.3,0,100000,9218,2409,2026-02-02
凱基大直,13.35,311000,216000,9218,2409,2026-02-02
凱基大直,13.4,1070,0,9218,2409,2026-02-02
凱基大直,13.45,0,2000,9218,2409,2026-02-02
凱基大直,13.5,0,9000,9218,2409,2026-02-02
凱基大直,13.55,0,1000,9218,2409,2026-02-02
凱基大直,13.6,2000,5000,9218,2409,2026-02-02
凱基大直,13.8,0,200,9218,2409,2026-02-02
凱基民權,13.3,3000,0,921C,2409,2026-02-02
凱基民權,13.35,7500,0,921C,2409,2026-02-02
凱基民權,13.4,2000,0,921C,2409,2026-02-02
凱基民權,13.45,900,9000,921C,2409,2026-02-02
凱基民權,13.5,1510,1000,921C,2409,2026-02-02
凱基民權,13.55,5000,4790,921C,2409,2026-02-02
凱基民權,13.6,2000,200,921C,2409,2026-02-02
凱基民權,13.75,1000,0,921C,2409,2026-02-02
凱基民權,13.8,1,10,921C,2409,2026-02-02
凱基三峽,13.35,5000,46270,921E,2409,2026-02-02
凱基三峽,13.4,0,2000,921E,2409,2026-02-02
凱基三峽,13.45,2000,1000,921E,2409,2026-02-02
凱基三峽,13.5,11000,10000,921E,2409,2026-02-02
凱基三峽,13.55,0,4000,921E,2409,2026-02-02
凱基三峽,13.6,25000,0,921E,2409,2026-02-02
凱基三峽,13.7,101,0,921E,2409,2026-02-02
凱基三峽,13.75,5000,0,921E,2409,2026-02-02
凱基三峽,13.85,3000,0,921E,2409,2026-02-02
凱基五股,13.35,2000,12000,921G,2409,2026-02-02
凱基五股,13.4,0,4000,921G,2409,2026-02-02
凱基五股,13.5,10000,0,921G,2409,2026-02-02
凱基五股,13.6,10000,0,921G,2409,2026-02-02
凱基土城,13.35,20100,0,921J,2409,2026-02-02
凱基土城,13.4,33000,7000,921J,2409,2026-02-02
凱基土城,13.45,5000,1000,921J,2409,2026-02-02
凱基土城,13.5,37000,0,921J,2409,2026-02-02
凱基土城,13.55,25000,0,921J,2409,2026-02-02
凱基八德,13.3,1000,0,921M,2409,2026-02-02
凱基八德,13.35,36000,104000,921M,2409,2026-02-02
凱基八德,13.4,4000,0,921M,2409,2026-02-02
凱基八德,13.45,6000,0,921M,2409,2026-02-02
凱基八德,13.5,0,2000,921M,2409,2026-02-02
凱基八德,13.55,2000,0,921M,2409,2026-02-02
凱基八德,13.6,1000,3000,921M,2409,2026-02-02
凱基八德,13.65,1000,0,921M,2409,2026-02-02
凱基八德,13.7,0,31000,921M,2409,2026-02-02
凱基新莊,13.3,2000,0,921S,2409,2026-02-02
凱基新莊,13.35,5000,21000,921S,2409,2026-02-02
凱基新莊,13.4,7668,19000,921S,2409,2026-02-02
凱基新莊,13.45,0,17000,921S,2409,2026-02-02
凱基新莊,13.5,2000,6000,921S,2409,2026-02-02
凱基新莊,13.55,2000,0,921S,2409,2026-02-02
凱基新莊,13.65,1000,1000,921S,2409,2026-02-02
凱基新莊,13.7,3000,40000,921S,2409,2026-02-02
凱基東勢,13.3,5000,4000,921Y,2409,2026-02-02
凱基東勢,13.35,21000,27000,921Y,2409,2026-02-02
凱基東勢,13.4,10000,0,921Y,2409,2026-02-02
凱基東勢,13.45,20000,0,921Y,2409,2026-02-02
凱基東勢,13.5,91000,0,921Y,2409,2026-02-02
凱基東勢,13.55,3000,0,921Y,2409,2026-02-02
凱基東勢,13.6,5000,0,921Y,2409,2026-02-02
凱基東勢,13.7,1000,0,921Y,2409,2026-02-02
凱基豐中,13.3,1000,0,9223,2409,2026-02-02
凱基豐中,13.35,9000,0,9223,2409,2026-02-02
凱基豐中,13.4,4000,4000,9223,2409,2026-02-02
凱基豐中,13.45,1000,0,9223,2409,2026-02-02
凱基豐中,13.5,1000,8000,9223,2409,2026-02-02
凱基內埔,13.35,4000,13000,9225,2409,2026-02-02
凱基內埔,13.4,0,10000,9225,2409,2026-02-02
凱基內埔,13.45,31000,0,9225,2409,2026-02-02
凱基內埔,13.5,13000,0,9225,2409,2026-02-02
凱基內埔,13.6,3000,0,9225,2409,2026-02-02
凱基內埔,13.65,10000,0,9225,2409,2026-02-02
凱基內埔,13.8,0,3000,9225,2409,2026-02-02
凱基汐止,13.6,2000,0,9226,2409,2026-02-02
凱基城中,13.3,45000,0,9227,2409,2026-02-02
凱基城中,13.35,62500,11000,9227,2409,2026-02-02
凱基城中,13.4,10000,0,9227,2409,2026-02-02
凱基城中,13.45,11000,0,9227,2409,2026-02-02
凱基城中,13.5,12000,0,9227,2409,2026-02-02
凱基城中,13.55,4500,0,9227,2409,2026-02-02
凱基中山,13.3,1000,0,9229,2409,2026-02-02
凱基中山,13.35,6003,0,9229,2409,2026-02-02
凱基中山,13.4,2000,1000,9229,2409,2026-02-02
凱基中山,13.45,1050,0,9229,2409,2026-02-02
凱基中山,13.5,3000,8000,9229,2409,2026-02-02
凱基中山,13.55,1000,0,9229,2409,2026-02-02
凱基中山,13.6,0,1000,9229,2409,2026-02-02
凱基中山,13.7,8000,0,9229,2409,2026-02-02
凱基屏東,13.3,1000,0,922C,2409,2026-02-02
凱基屏東,13.35,1000,0,922C,2409,2026-02-02
凱基屏東,13.4,1000,0,922C,2409,2026-02-02
凱基屏東,13.5,1000,0,922C,2409,2026-02-02
凱基員林,13.35,18000,10000,9231,2409,2026-02-02
凱基員林,13.4,1000,0,9231,2409,2026-02-02
凱基員林,13.55,10000,0,9231,2409,2026-02-02
凱基長庚,13.35,23000,18000,9233,2409,2026-02-02
凱基長庚,13.4,0,11000,9233,2409,2026-02-02
凱基長庚,13.45,12000,2000,9233,2409,2026-02-02
凱基長庚,13.5,2000,2000,9233,2409,2026-02-02
凱基長庚,13.55,3000,0,9233,2409,2026-02-02
凱基長庚,13.6,1000,1000,9233,2409,2026-02-02
凱基長庚,13.65,2000,0,9233,2409,2026-02-02
凱基竹北,13.3,13000,62000,9234,2409,2026-02-02
凱基竹北,13.35,19000,152000,9234,2409,2026-02-02
凱基竹北,13.4,26000,0,9234,2409,2026-02-02
凱基竹北,13.45,154000,0,9234,2409,2026-02-02
凱基竹北,13.5,88000,4000,9234,2409,2026-02-02
凱基竹北,13.55,39000,0,9234,2409,2026-02-02
凱基竹北,13.6,5000,0,9234,2409,2026-02-02
凱基竹北,13.65,100000,0,9234,2409,2026-02-02
凱基竹北,13.7,100,0,9234,2409,2026-02-02
凱基竹北,13.8,1000,2000,9234,2409,2026-02-02
凱基竹北,13.85,1000,0,9234,2409,2026-02-02
凱基永華,13.3,1000,0,9235,2409,2026-02-02
凱基永華,13.35,0,5000,9235,2409,2026-02-02
凱基永華,13.4,1000,12000,9235,2409,2026-02-02
凱基永華,13.45,23000,0,9235,2409,2026-02-02
凱基永華,13.5,100,0,9235,2409,2026-02-02
凱基永華,13.55,100000,1000,9235,2409,2026-02-02
凱基永華,13.65,6000,0,9235,2409,2026-02-02
凱基永華,13.8,0,1000,9235,2409,2026-02-02
凱基虎尾,13.3,1000,3000,9236,2409,2026-02-02
凱基虎尾,13.35,14000,18000,9236,2409,2026-02-02
凱基虎尾,13.4,3000,28000,9236,2409,2026-02-02
凱基虎尾,13.45,20000,0,9236,2409,2026-02-02
凱基虎尾,13.5,24000,9000,9236,2409,2026-02-02
凱基虎尾,13.6,0,22000,9236,2409,2026-02-02
凱基敦北,13.3,1000,0,9237,2409,2026-02-02
凱基敦北,13.35,5000,1000,9237,2409,2026-02-02
凱基敦北,13.4,0,1000,9237,2409,2026-02-02
凱基敦北,13.5,3000,0,9237,2409,2026-02-02
凱基士林,13.35,111000,0,9238,2409,2026-02-02
凱基士林,13.5,4400,1000,9238,2409,2026-02-02
凱基士林,13.55,1000,0,9238,2409,2026-02-02
凱基士林,13.6,10000,0,9238,2409,2026-02-02
凱基士林,13.8,2000,0,9238,2409,2026-02-02
凱基市政,13.35,2200,6000,9239,2409,2026-02-02
凱基市政,13.4,12000,5000,9239,2409,2026-02-02
凱基市政,13.45,1000,363,9239,2409,2026-02-02
凱基市政,13.5,2200,0,9239,2409,2026-02-02
凱基市政,13.55,10000,50000,9239,2409,2026-02-02
凱基市政,13.6,2000,0,9239,2409,2026-02-02
凱基市政,13.65,2000,10000,9239,2409,2026-02-02
凱基市政,13.7,0,1000,9239,2409,2026-02-02
凱基市政,13.8,1000,0,9239,2409,2026-02-02
凱基嘉義,13.3,5000,0,9252,2409,2026-02-02
凱基嘉義,13.35,32000,5000,9252,2409,2026-02-02
凱基嘉義,13.4,0,50000,9252,2409,2026-02-02
凱基嘉義,13.45,100,5000,9252,2409,2026-02-02
凱基嘉義,13.55,2000,0,9252,2409,2026-02-02
凱基嘉義,13.6,2000,0,9252,2409,2026-02-02
凱基嘉義,13.65,0,1000,9252,2409,2026-02-02
凱基嘉義,13.75,3000,0,9252,2409,2026-02-02
凱基科園,13.35,1500,0,9254,2409,2026-02-02
凱基科園,13.4,3500,6000,9254,2409,2026-02-02
凱基科園,13.5,1000,5000,9254,2409,2026-02-02
凱基科園,13.55,0,5000,9254,2409,2026-02-02
凱基科園,13.6,0,2000,9254,2409,2026-02-02
凱基科園,13.7,100,30000,9254,2409,2026-02-02
凱基和平,13.4,2000,0,9255,2409,2026-02-02
凱基和平,13.6,3000,0,9255,2409,2026-02-02
凱基和平,13.85,0,2000,9255,2409,2026-02-02
凱基南崁,13.3,7000,0,9256,2409,2026-02-02
凱基南崁,13.35,23000,0,9256,2409,2026-02-02
凱基南崁,13.4,32030,2200,9256,2409,2026-02-02
凱基南崁,13.45,3000,0,9256,2409,2026-02-02
凱基南崁,13.5,6000,8000,9256,2409,2026-02-02
凱基南崁,13.55,1000,0,9256,2409,2026-02-02
凱基南崁,13.6,10000,1000,9256,2409,2026-02-02
凱基南崁,13.7,1000,0,9256,2409,2026-02-02
凱基南崁,13.8,0,2000,9256,2409,2026-02-02
凱基林口,13.3,2000,0,9257,2409,2026-02-02
凱基林口,13.35,5200,104000,9257,2409,2026-02-02
凱基林口,13.4,2000,0,9257,2409,2026-02-02
凱基林口,13.45,1000,0,9257,2409,2026-02-02
凱基林口,13.6,5000,0,9257,2409,2026-02-02
凱基林口,13.65,101000,0,9257,2409,2026-02-02
凱基羅東,13.35,1000,1000,9258,2409,2026-02-02
凱基羅東,13.4,10,690,9258,2409,2026-02-02
凱基羅東,13.5,6000,1000,9258,2409,2026-02-02
凱基新豐,13.35,23000,534000,9266,2409,2026-02-02
凱基新豐,13.4,11000,46050,9266,2409,2026-02-02
凱基新豐,13.45,20000,8000,9266,2409,2026-02-02
凱基新豐,13.5,17000,5000,9266,2409,2026-02-02
凱基新豐,13.55,1000,10000,9266,2409,2026-02-02
凱基新豐,13.6,10000,0,9266,2409,2026-02-02
凱基新豐,13.65,1000,1000,9266,2409,2026-02-02
凱基新豐,13.7,2000,0,9266,2409,2026-02-02
凱基台北,13.3,28000,640000,9268,2409,2026-02-02
凱基台北,13.35,3913000,2311100,9268,2409,2026-02-02
凱基台北,13.4,1289000,1509000,9268,2409,2026-02-02
凱基台北,13.45,557001,1324000,9268,2409,2026-02-02
凱基台北,13.5,449000,1206000,9268,2409,2026-02-02
凱基台北,13.55,791000,264000,9268,2409,2026-02-02
凱基台北,13.6,332000,220000,9268,2409,2026-02-02
凱基台北,13.65,116000,767000,9268,2409,2026-02-02
凱基台北,13.7,552000,291000,9268,2409,2026-02-02
凱基台北,13.75,191000,559000,9268,2409,2026-02-02
凱基台北,13.8,5,428000,9268,2409,2026-02-02
凱基台北,13.85,0,216000,9268,2409,2026-02-02
凱基竹科,13.3,14000,0,9272,2409,2026-02-02
凱基竹科,13.35,16000,15000,9272,2409,2026-02-02
凱基竹科,13.4,38000,44200,9272,2409,2026-02-02
凱基竹科,13.45,13100,0,9272,2409,2026-02-02
凱基竹科,13.5,21000,2000,9272,2409,2026-02-02
凱基竹科,13.55,3000,1000,9272,2409,2026-02-02
凱基竹科,13.6,10000,0,9272,2409,2026-02-02
凱基竹科,13.65,2000,4000,9272,2409,2026-02-02
凱基竹科,13.7,1000,0,9272,2409,2026-02-02
凱基竹東,13.4,2000,0,9273,2409,2026-02-02
凱基竹東,13.45,0,1000,9273,2409,2026-02-02
凱基竹東,13.5,0,5000,9273,2409,2026-02-02
凱基竹東,13.65,0,1000,9273,2409,2026-02-02
凱基鳳山,13.3,3000,0,9274,2409,2026-02-02
凱基鳳山,13.35,3100,12000,9274,2409,2026-02-02
凱基鳳山,13.4,2000,11000,9274,2409,2026-02-02
凱基鳳山,13.45,2000,0,9274,2409,2026-02-02
凱基鳳山,13.5,5000,0,9274,2409,2026-02-02
凱基鳳山,13.65,2000,0,9274,2409,2026-02-02
凱基鳳山,13.75,1000,0,9274,2409,2026-02-02
凱基鳳山,13.8,100,0,9274,2409,2026-02-02
凱基鳳山,13.85,2000,0,9274,2409,2026-02-02
凱基三多,13.3,1000,0,9275,2409,2026-02-02
凱基三多,13.35,11000,0,9275,2409,2026-02-02
凱基三多,13.45,5000,0,9275,2409,2026-02-02
凱基三多,13.5,5000,0,9275,2409,2026-02-02
凱基三多,13.55,7000,0,9275,2409,2026-02-02
凱基三多,13.6,30000,0,9275,2409,2026-02-02
凱基三多,13.7,0,30000,9275,2409,2026-02-02
凱基苗栗,13.35,12000,0,9276,2409,2026-02-02
凱基苗栗,13.4,2050,2000,9276,2409,2026-02-02
凱基苗栗,13.5,2000,0,9276,2409,2026-02-02
凱基永康,13.3,2000,0,9278,2409,2026-02-02
凱基永康,13.35,2000,6000,9278,2409,2026-02-02
凱基永康,13.4,3100,5650,9278,2409,2026-02-02
凱基永康,13.45,1000,22000,9278,2409,2026-02-02
凱基永康,13.5,1000,0,9278,2409,2026-02-02
凱基永康,13.55,0,3000,9278,2409,2026-02-02
凱基永康,13.65,3000,0,9278,2409,2026-02-02
凱基永康,13.75,1000,0,9278,2409,2026-02-02
凱基斗六,13.35,0,1000,9281,2409,2026-02-02
凱基斗六,13.4,1000,0,9281,2409,2026-02-02
凱基斗六,13.6,2000,0,9281,2409,2026-02-02
凱基斗六,13.7,1000,0,9281,2409,2026-02-02
凱基北門,13.4,1000,0,9283,2409,2026-02-02
凱基北門,13.5,2000,3000,9283,2409,2026-02-02
凱基中壢,13.35,3000,2000,9285,2409,2026-02-02
凱基中壢,13.4,2000,1000,9285,2409,2026-02-02
凱基中壢,13.45,5000,5000,9285,2409,2026-02-02
凱基中壢,13.5,13000,110000,9285,2409,2026-02-02
凱基中壢,13.55,5000,350,9285,2409,2026-02-02
凱基中壢,13.6,0,2000,9285,2409,2026-02-02
凱基中壢,13.65,20000,0,9285,2409,2026-02-02
凱基中壢,13.7,2000,0,9285,2409,2026-02-02
凱基內湖,13.35,3000,50,9287,2409,2026-02-02
凱基內湖,13.4,5,0,9287,2409,2026-02-02
凱基內湖,13.5,6000,0,9287,2409,2026-02-02
凱基內湖,13.55,0,50,9287,2409,2026-02-02
凱基內湖,13.7,0,6000,9287,2409,2026-02-02
凱基內湖,13.8,0,4000,9287,2409,2026-02-02
凱基埔墘,13.35,36,0,9288,2409,2026-02-02
凱基埔墘,13.4,3000,0,9288,2409,2026-02-02
凱基埔墘,13.45,0,4000,9288,2409,2026-02-02
凱基埔墘,13.5,5000,0,9288,2409,2026-02-02
凱基埔墘,13.85,1000,0,9288,2409,2026-02-02
凱基興隆,13.35,1000,3000,9289,2409,2026-02-02
凱基興隆,13.4,1000,0,9289,2409,2026-02-02
凱基興隆,13.45,1000,0,9289,2409,2026-02-02
凱基興隆,13.5,1000,0,9289,2409,2026-02-02
凱基興隆,13.55,2000,0,9289,2409,2026-02-02
凱基興隆,13.6,1000,0,9289,2409,2026-02-02
凱基興隆,13.65,1000,0,9289,2409,2026-02-02
凱基興隆,13.85,2000,0,9289,2409,2026-02-02
凱基大安,13.4,1000,0,9291,2409,2026-02-02
凱基大安,13.55,0,7000,9291,2409,2026-02-02
凱基頭份,13.3,1000,0,9296,2409,2026-02-02
凱基頭份,13.35,8000,147000,9296,2409,2026-02-02
凱基頭份,13.4,1100,2000,9296,2409,2026-02-02
凱基頭份,13.45,42000,0,9296,2409,2026-02-02
凱基頭份,13.5,1300,0,9296,2409,2026-02-02
凱基頭份,13.55,0,4000,9296,2409,2026-02-02
凱基頭份,13.6,6000,0,9296,2409,2026-02-02
凱基頭份,13.65,50000,1000,9296,2409,2026-02-02
凱基頭份,13.7,50000,0,9296,2409,2026-02-02
凱基頭份,13.75,0,4000,9296,2409,2026-02-02
凱基頭份,13.8,0,1000,9296,2409,2026-02-02
凱基頭份,13.85,0,1000,9296,2409,2026-02-02
凱基文心,13.35,6000,0,9297,2409,2026-02-02
凱基文心,13.4,4000,5000,9297,2409,2026-02-02
凱基文心,13.5,0,5000,9297,2409,2026-02-02
凱基文心,13.55,5000,0,9297,2409,2026-02-02
凱基文心,13.6,22000,0,9297,2409,2026-02-02
凱基文心,13.7,800,0,9297,2409,2026-02-02
華南永昌,13.3,11000,0,9300,2409,2026-02-02
華南永昌,13.35,9000,6000,9300,2409,2026-02-02
華南永昌,13.4,15300,3000,9300,2409,2026-02-02
華南永昌,13.45,27000,2000,9300,2409,2026-02-02
華南永昌,13.5,49000,5000,9300,2409,2026-02-02
華南永昌,13.55,5000,13000,9300,2409,2026-02-02
華南永昌,13.6,10100,0,9300,2409,2026-02-02
華南永昌,13.65,1000,1000,9300,2409,2026-02-02
華南永昌,13.7,0,5000,9300,2409,2026-02-02
華南永昌,13.75,1000,6000,9300,2409,2026-02-02
華南永昌,13.8,3000,5000,9300,2409,2026-02-02
華南永昌,13.85,0,5000,9300,2409,2026-02-02
華南台中,13.3,5000,0,9302,2409,2026-02-02
華南台中,13.35,29000,5000,9302,2409,2026-02-02
華南台中,13.4,4163,17300,9302,2409,2026-02-02
華南台中,13.45,5380,3000,9302,2409,2026-02-02
華南台中,13.5,6000,5000,9302,2409,2026-02-02
華南台中,13.55,25000,0,9302,2409,2026-02-02
華南台中,13.6,7500,1000,9302,2409,2026-02-02
華南台中,13.65,1000,4000,9302,2409,2026-02-02
華南台中,13.7,0,12000,9302,2409,2026-02-02
華南台中,13.8,0,16000,9302,2409,2026-02-02
華南台中,13.85,0,1000,9302,2409,2026-02-02
華南高雄,13.3,13000,0,9303,2409,2026-02-02
華南高雄,13.35,12000,25000,9303,2409,2026-02-02
華南高雄,13.4,5000,3000,9303,2409,2026-02-02
華南高雄,13.45,2000,1000,9303,2409,2026-02-02
華南高雄,13.5,12200,19000,9303,2409,2026-02-02
華南高雄,13.55,0,1000,9303,2409,2026-02-02
華南高雄,13.6,12000,0,9303,2409,2026-02-02
華南高雄,13.65,9000,0,9303,2409,2026-02-02
華南高雄,13.7,100,0,9303,2409,2026-02-02
華南高雄,13.75,120,0,9303,2409,2026-02-02
華南新莊,13.35,10000,54000,9305,2409,2026-02-02
華南新莊,13.45,1000,0,9305,2409,2026-02-02
華南台南,13.35,3000,36000,9306,2409,2026-02-02
華南台南,13.4,6000,21000,9306,2409,2026-02-02
華南台南,13.5,2020,200,9306,2409,2026-02-02
華南台南,13.55,2100,1000,9306,2409,2026-02-02
華南台南,13.75,0,6000,9306,2409,2026-02-02
華南大安,13.35,0,1000,9307,2409,2026-02-02
華南大安,13.45,0,1000,9307,2409,2026-02-02
華南大安,13.65,1000,0,9307,2409,2026-02-02
華南大安,13.7,2000,0,9307,2409,2026-02-02
華南麻豆,13.3,1000,3000,9308,2409,2026-02-02
華南麻豆,13.35,22000,10000,9308,2409,2026-02-02
華南麻豆,13.4,13150,2000,9308,2409,2026-02-02
華南麻豆,13.45,26000,41000,9308,2409,2026-02-02
華南麻豆,13.5,4000,0,9308,2409,2026-02-02
華南麻豆,13.65,2000,0,9308,2409,2026-02-02
華南麻豆,13.7,1000,0,9308,2409,2026-02-02
華南古亭,13.35,3000,1000,9309,2409,2026-02-02
華南古亭,13.4,0,8000,9309,2409,2026-02-02
華南古亭,13.5,6000,0,9309,2409,2026-02-02
華南古亭,13.55,0,1000,9309,2409,2026-02-02
華南古亭,13.65,1000,0,9309,2409,2026-02-02
華南古亭,13.75,5000,0,9309,2409,2026-02-02
華南民權,13.35,3000,0,9312,2409,2026-02-02
華南民權,13.4,2000,0,9312,2409,2026-02-02
華南民權,13.45,1000,0,9312,2409,2026-02-02
華南民權,13.55,3000,0,9312,2409,2026-02-02
華南嘉義,13.3,0,4000,9314,2409,2026-02-02
華南嘉義,13.35,1300,2000,9314,2409,2026-02-02
華南嘉義,13.4,3000,0,9314,2409,2026-02-02
華南嘉義,13.5,25000,27000,9314,2409,2026-02-02
華南嘉義,13.55,2000,0,9314,2409,2026-02-02
華南嘉義,13.65,1000,2000,9314,2409,2026-02-02
華南嘉義,13.75,0,10000,9314,2409,2026-02-02
華南嘉義,13.8,2000,0,9314,2409,2026-02-02
華南嘉義,13.85,0,2000,9314,2409,2026-02-02
華南大甲,13.35,5000,8000,9315,2409,2026-02-02
華南大甲,13.5,10000,0,9315,2409,2026-02-02
華南大甲,13.65,2000,0,9315,2409,2026-02-02
華南大甲,13.75,0,1000,9315,2409,2026-02-02
華南淡水,13.3,1000,0,9316,2409,2026-02-02
華南淡水,13.35,57000,0,9316,2409,2026-02-02
華南淡水,13.4,6090,0,9316,2409,2026-02-02
華南淡水,13.45,2000,1000,9316,2409,2026-02-02
華南淡水,13.5,0,1000,9316,2409,2026-02-02
華南淡水,13.6,1000,0,9316,2409,2026-02-02
華南林口,13.3,0,3000,9317,2409,2026-02-02
華南林口,13.35,15000,108000,9317,2409,2026-02-02
華南林口,13.4,6000,0,9317,2409,2026-02-02
華南林口,13.45,40000,0,9317,2409,2026-02-02
華南林口,13.5,6000,0,9317,2409,2026-02-02
華南林口,13.55,30000,1000,9317,2409,2026-02-02
華南林口,13.6,0,5000,9317,2409,2026-02-02
華南林口,13.8,3000,0,9317,2409,2026-02-02
華南鶯歌,13.3,1000,0,9319,2409,2026-02-02
華南鶯歌,13.35,6000,3000,9319,2409,2026-02-02
華南鶯歌,13.4,1000,4000,9319,2409,2026-02-02
華南鶯歌,13.45,12000,0,9319,2409,2026-02-02
華南鶯歌,13.5,5000,0,9319,2409,2026-02-02
華南鶯歌,13.55,0,9000,9319,2409,2026-02-02
華南鶯歌,13.6,22000,11000,9319,2409,2026-02-02
華南鶯歌,13.65,0,3000,9319,2409,2026-02-02
華南鶯歌,13.7,0,10000,9319,2409,2026-02-02
華南鶯歌,13.8,0,1000,9319,2409,2026-02-02
華南鶯歌,13.85,0,1000,9319,2409,2026-02-02
華南基隆,13.3,20000,2000,9322,2409,2026-02-02
華南基隆,13.35,75000,6000,9322,2409,2026-02-02
華南基隆,13.4,19000,0,9322,2409,2026-02-02
華南基隆,13.45,2000,8000,9322,2409,2026-02-02
華南基隆,13.5,11000,26000,9322,2409,2026-02-02
華南基隆,13.55,54000,3000,9322,2409,2026-02-02
華南基隆,13.6,4000,0,9322,2409,2026-02-02
華南基隆,13.7,5000,0,9322,2409,2026-02-02
華南基隆,13.8,0,4000,9322,2409,2026-02-02
華南小港,13.3,10000,0,9323,2409,2026-02-02
華南小港,13.35,4000,0,9323,2409,2026-02-02
華南小港,13.4,2500,1000,9323,2409,2026-02-02
華南小港,13.45,6000,16000,9323,2409,2026-02-02
華南小港,13.5,1000,0,9323,2409,2026-02-02
華南小港,13.6,1000,478000,9323,2409,2026-02-02
華南小港,13.75,2000,0,9323,2409,2026-02-02
華南岡山,13.3,8000,0,9324,2409,2026-02-02
華南岡山,13.35,10000,28000,9324,2409,2026-02-02
華南岡山,13.4,10010,0,9324,2409,2026-02-02
華南岡山,13.45,12000,10000,9324,2409,2026-02-02
華南岡山,13.5,8100,20000,9324,2409,2026-02-02
華南岡山,13.55,0,6000,9324,2409,2026-02-02
華南岡山,13.6,15000,0,9324,2409,2026-02-02
華南岡山,13.65,1000,0,9324,2409,2026-02-02
華南岡山,13.7,1000,0,9324,2409,2026-02-02
華南岡山,13.75,0,3000,9324,2409,2026-02-02
華南忠孝,13.35,1000,0,9325,2409,2026-02-02
華南忠孝,13.4,0,1000,9325,2409,2026-02-02
華南忠孝,13.45,2000,0,9325,2409,2026-02-02
華南忠孝,13.5,1000,1000,9325,2409,2026-02-02
華南忠孝,13.55,1000,5000,9325,2409,2026-02-02
華南南京,13.3,2000,0,9326,2409,2026-02-02
華南南京,13.35,4000,36000,9326,2409,2026-02-02
華南南京,13.4,9000,10450,9326,2409,2026-02-02
華南南京,13.45,4000,1000,9326,2409,2026-02-02
華南南京,13.5,21000,6000,9326,2409,2026-02-02
華南南京,13.6,1000,40000,9326,2409,2026-02-02
華南南京,13.65,0,20000,9326,2409,2026-02-02
華南南京,13.75,1000,0,9326,2409,2026-02-02
華南斗六,13.3,13000,2000,9327,2409,2026-02-02
華南斗六,13.35,8000,5000,9327,2409,2026-02-02
華南斗六,13.4,3335,1000,9327,2409,2026-02-02
華南斗六,13.45,1000,0,9327,2409,2026-02-02
華南斗六,13.55,12000,0,9327,2409,2026-02-02
華南斗六,13.6,3000,0,9327,2409,2026-02-02
華南斗六,13.65,7000,0,9327,2409,2026-02-02
華南斗六,13.7,5000,0,9327,2409,2026-02-02
華南斗六,13.75,0,1000,9327,2409,2026-02-02
華南潮州,13.3,19000,0,9328,2409,2026-02-02
華南潮州,13.35,5000,3000,9328,2409,2026-02-02
華南潮州,13.4,1006,0,9328,2409,2026-02-02
華南潮州,13.45,0,2000,9328,2409,2026-02-02
華南潮州,13.5,1000,1000,9328,2409,2026-02-02
華南潮州,13.55,10000,0,9328,2409,2026-02-02
華南潮州,13.6,0,1000,9328,2409,2026-02-02
華南潮州,13.75,1000,0,9328,2409,2026-02-02
華南朴子,13.3,1000,1000,9329,2409,2026-02-02
華南朴子,13.35,6000,2000,9329,2409,2026-02-02
華南朴子,13.4,10500,4000,9329,2409,2026-02-02
華南朴子,13.45,7000,0,9329,2409,2026-02-02
華南朴子,13.5,17000,0,9329,2409,2026-02-02
華南朴子,13.55,0,5000,9329,2409,2026-02-02
華南朴子,13.65,15000,0,9329,2409,2026-02-02
華南朴子,13.75,0,15000,9329,2409,2026-02-02
華南鳳山,13.3,1000,1000,9331,2409,2026-02-02
華南鳳山,13.35,58000,5000,9331,2409,2026-02-02
華南鳳山,13.4,3000,10000,9331,2409,2026-02-02
華南鳳山,13.45,3300,0,9331,2409,2026-02-02
華南鳳山,13.5,17000,0,9331,2409,2026-02-02
華南鳳山,13.55,3000,1000,9331,2409,2026-02-02
華南鳳山,13.6,1000,150000,9331,2409,2026-02-02
華南鳳山,13.65,5000,0,9331,2409,2026-02-02
