securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南潮州,15.0,3000,20000,9328,2409,2026-02-09
華南潮州,15.05,17300,10000,9328,2409,2026-02-09
華南潮州,15.1,28000,0,9328,2409,2026-02-09
華南潮州,15.15,4200,25000,9328,2409,2026-02-09
華南潮州,15.2,4150,1000,9328,2409,2026-02-09
華南潮州,15.35,2000,0,9328,2409,2026-02-09
華南潮州,15.4,3000,0,9328,2409,2026-02-09
華南潮州,15.5,1000,0,9328,2409,2026-02-09
華南潮州,15.65,1000,0,9328,2409,2026-02-09
華南潮州,15.7,10000,1000,9328,2409,2026-02-09
華南朴子,14.95,2000,15000,9329,2409,2026-02-09
華南朴子,15.0,15100,4000,9329,2409,2026-02-09
華南朴子,15.05,42000,13200,9329,2409,2026-02-09
華南朴子,15.1,11000,2008,9329,2409,2026-02-09
華南朴子,15.15,4000,5000,9329,2409,2026-02-09
華南朴子,15.2,10000,0,9329,2409,2026-02-09
華南朴子,15.25,30000,0,9329,2409,2026-02-09
華南朴子,15.3,1000,10000,9329,2409,2026-02-09
華南朴子,15.5,3000,0,9329,2409,2026-02-09
華南朴子,15.65,0,1000,9329,2409,2026-02-09
華南朴子,15.7,0,5000,9329,2409,2026-02-09
華南鳳山,14.9,1000,1000,9331,2409,2026-02-09
華南鳳山,14.95,0,16000,9331,2409,2026-02-09
華南鳳山,15.0,8000,12000,9331,2409,2026-02-09
華南鳳山,15.05,27000,12000,9331,2409,2026-02-09
華南鳳山,15.1,6300,18000,9331,2409,2026-02-09
華南鳳山,15.15,14100,25000,9331,2409,2026-02-09
華南鳳山,15.2,6000,12000,9331,2409,2026-02-09
華南鳳山,15.25,2000,5000,9331,2409,2026-02-09
華南鳳山,15.4,6000,0,9331,2409,2026-02-09
華南鳳山,15.45,4000,0,9331,2409,2026-02-09
華南鳳山,15.7,5000,4000,9331,2409,2026-02-09
華南楠梓,14.9,2000,2000,9332,2409,2026-02-09
華南楠梓,14.95,0,11000,9332,2409,2026-02-09
華南楠梓,15.0,10000,10000,9332,2409,2026-02-09
華南楠梓,15.05,16100,20000,9332,2409,2026-02-09
華南楠梓,15.1,21000,42000,9332,2409,2026-02-09
華南楠梓,15.15,46200,3000,9332,2409,2026-02-09
華南楠梓,15.2,37000,500,9332,2409,2026-02-09
華南楠梓,15.25,11300,7000,9332,2409,2026-02-09
華南楠梓,15.3,4000,0,9332,2409,2026-02-09
華南楠梓,15.35,5000,6000,9332,2409,2026-02-09
華南楠梓,15.7,5000,0,9332,2409,2026-02-09
華南長虹,14.95,25,0,9333,2409,2026-02-09
華南長虹,15.0,9000,1000,9333,2409,2026-02-09
華南長虹,15.05,21069,7000,9333,2409,2026-02-09
華南長虹,15.1,16000,3000,9333,2409,2026-02-09
華南長虹,15.2,3000,5000,9333,2409,2026-02-09
華南長虹,15.25,1000,0,9333,2409,2026-02-09
華南長虹,15.3,0,10000,9333,2409,2026-02-09
華南長虹,15.7,2000,0,9333,2409,2026-02-09
華南世貿,15.0,5000,0,9334,2409,2026-02-09
華南世貿,15.05,2000,10000,9334,2409,2026-02-09
華南世貿,15.1,1000,2000,9334,2409,2026-02-09
華南世貿,15.15,1000,0,9334,2409,2026-02-09
華南世貿,15.2,1000,0,9334,2409,2026-02-09
華南世貿,15.3,2000,0,9334,2409,2026-02-09
華南內壢,14.9,2000,1000,9337,2409,2026-02-09
華南內壢,14.95,1000,0,9337,2409,2026-02-09
華南內壢,15.0,4300,0,9337,2409,2026-02-09
華南內壢,15.05,10400,0,9337,2409,2026-02-09
華南內壢,15.1,11005,5000,9337,2409,2026-02-09
華南內壢,15.15,10000,0,9337,2409,2026-02-09
華南內壢,15.2,5000,10000,9337,2409,2026-02-09
華南內壢,15.3,2000,1000,9337,2409,2026-02-09
華南內壢,15.4,3000,0,9337,2409,2026-02-09
華南內壢,15.5,6000,0,9337,2409,2026-02-09
華南內壢,15.55,10000,0,9337,2409,2026-02-09
華南內壢,15.7,8000,0,9337,2409,2026-02-09
華南竹北,14.95,200,0,9339,2409,2026-02-09
華南竹北,15.0,10200,0,9339,2409,2026-02-09
華南竹北,15.05,5000,0,9339,2409,2026-02-09
華南竹北,15.1,1700,6000,9339,2409,2026-02-09
華南竹北,15.15,2000,10000,9339,2409,2026-02-09
華南竹北,15.3,0,10000,9339,2409,2026-02-09
華南竹北,15.45,0,10000,9339,2409,2026-02-09
華南頭份,14.95,1000,0,9343,2409,2026-02-09
華南頭份,15.0,5000,2000,9343,2409,2026-02-09
華南頭份,15.05,22000,5500,9343,2409,2026-02-09
華南頭份,15.1,1000,44000,9343,2409,2026-02-09
華南頭份,15.15,1000,0,9343,2409,2026-02-09
華南頭份,15.25,10000,1000,9343,2409,2026-02-09
華南頭份,15.3,4000,0,9343,2409,2026-02-09
華南頭份,15.35,2000,0,9343,2409,2026-02-09
華南頭份,15.7,1000,0,9343,2409,2026-02-09
華南敦南,15.0,0,57000,9347,2409,2026-02-09
華南敦南,15.05,1000,0,9347,2409,2026-02-09
華南敦南,15.1,55000,50000,9347,2409,2026-02-09
華南敦南,15.15,63000,0,9347,2409,2026-02-09
華南敦南,15.2,1000,4000,9347,2409,2026-02-09
華南敦南,15.25,2000,20000,9347,2409,2026-02-09
華南敦南,15.3,10000,0,9347,2409,2026-02-09
華南敦南,15.45,10000,0,9347,2409,2026-02-09
華南板橋,14.9,10000,10000,9349,2409,2026-02-09
華南板橋,14.95,5000,0,9349,2409,2026-02-09
華南板橋,15.0,12000,21000,9349,2409,2026-02-09
華南板橋,15.05,16000,5000,9349,2409,2026-02-09
華南板橋,15.1,5000,10000,9349,2409,2026-02-09
華南板橋,15.15,12000,2000,9349,2409,2026-02-09
華南板橋,15.2,10000,10000,9349,2409,2026-02-09
華南板橋,15.3,5000,0,9349,2409,2026-02-09
華南板橋,15.35,3000,0,9349,2409,2026-02-09
華南板橋,15.45,10000,0,9349,2409,2026-02-09
華南板橋,15.7,40000,10000,9349,2409,2026-02-09
華南桃園,14.9,1000,0,9352,2409,2026-02-09
華南桃園,14.95,0,6000,9352,2409,2026-02-09
華南桃園,15.0,4041,50000,9352,2409,2026-02-09
華南桃園,15.05,9000,7000,9352,2409,2026-02-09
華南桃園,15.1,6000,0,9352,2409,2026-02-09
華南桃園,15.15,5000,0,9352,2409,2026-02-09
華南桃園,15.2,1000,0,9352,2409,2026-02-09
華南桃園,15.35,0,2000,9352,2409,2026-02-09
華南桃園,15.4,2000,0,9352,2409,2026-02-09
華南桃園,15.5,1000,0,9352,2409,2026-02-09
華南東勢,14.9,3000,0,9358,2409,2026-02-09
華南東勢,15.0,2000,0,9358,2409,2026-02-09
華南東勢,15.05,5000,60000,9358,2409,2026-02-09
華南東勢,15.1,70000,71000,9358,2409,2026-02-09
華南東勢,15.15,41000,0,9358,2409,2026-02-09
華南東勢,15.2,33000,2000,9358,2409,2026-02-09
華南東勢,15.25,20000,18000,9358,2409,2026-02-09
華南東勢,15.3,0,3000,9358,2409,2026-02-09
華南東勢,15.7,108000,0,9358,2409,2026-02-09
華南中正,14.9,1000,0,9359,2409,2026-02-09
華南中正,14.95,1000,0,9359,2409,2026-02-09
華南中正,15.0,2000,3000,9359,2409,2026-02-09
華南中正,15.05,2000,0,9359,2409,2026-02-09
華南中正,15.1,60,0,9359,2409,2026-02-09
華南中正,15.15,0,50000,9359,2409,2026-02-09
華南苗栗,14.9,10000,0,9362,2409,2026-02-09
華南苗栗,14.95,10000,0,9362,2409,2026-02-09
華南苗栗,15.0,6200,0,9362,2409,2026-02-09
華南苗栗,15.05,1000,3000,9362,2409,2026-02-09
華南苗栗,15.1,5000,0,9362,2409,2026-02-09
華南苗栗,15.15,0,2000,9362,2409,2026-02-09
華南苗栗,15.2,1000,0,9362,2409,2026-02-09
華南彰化,14.9,2000,0,9363,2409,2026-02-09
華南彰化,14.95,1100,0,9363,2409,2026-02-09
華南彰化,15.0,8000,2000,9363,2409,2026-02-09
華南彰化,15.05,3100,16000,9363,2409,2026-02-09
華南彰化,15.1,3300,6307,9363,2409,2026-02-09
華南彰化,15.15,3000,3000,9363,2409,2026-02-09
華南彰化,15.2,3000,0,9363,2409,2026-02-09
華南彰化,15.25,2000,0,9363,2409,2026-02-09
華南彰化,15.3,0,2000,9363,2409,2026-02-09
華南彰化,15.45,52000,0,9363,2409,2026-02-09
華南豐原,14.9,3000,0,9366,2409,2026-02-09
華南豐原,14.95,2000,0,9366,2409,2026-02-09
華南豐原,15.0,13000,21240,9366,2409,2026-02-09
華南豐原,15.05,2000,26000,9366,2409,2026-02-09
華南豐原,15.1,101000,3000,9366,2409,2026-02-09
華南豐原,15.15,13000,8000,9366,2409,2026-02-09
華南豐原,15.2,79000,10000,9366,2409,2026-02-09
華南豐原,15.25,10000,0,9366,2409,2026-02-09
華南豐原,15.3,1000,10000,9366,2409,2026-02-09
華南豐原,15.35,10000,0,9366,2409,2026-02-09
華南豐原,15.45,13000,0,9366,2409,2026-02-09
華南豐原,15.7,23000,20000,9366,2409,2026-02-09
華南三重,14.9,8000,0,9369,2409,2026-02-09
華南三重,14.95,100,26000,9369,2409,2026-02-09
華南三重,15.0,36700,3000,9369,2409,2026-02-09
華南三重,15.05,47000,8000,9369,2409,2026-02-09
華南三重,15.1,2100,14000,9369,2409,2026-02-09
華南三重,15.15,2000,17010,9369,2409,2026-02-09
華南三重,15.2,8300,2000,9369,2409,2026-02-09
華南三重,15.25,0,121000,9369,2409,2026-02-09
華南三重,15.3,0,1000,9369,2409,2026-02-09
華南三重,15.5,1000,0,9369,2409,2026-02-09
華南三重,15.7,10000,10000,9369,2409,2026-02-09
華南虎尾,14.95,1078,2000,9377,2409,2026-02-09
華南虎尾,15.0,114000,68000,9377,2409,2026-02-09
華南虎尾,15.05,13000,33000,9377,2409,2026-02-09
華南虎尾,15.1,116010,11000,9377,2409,2026-02-09
華南虎尾,15.15,3000,29000,9377,2409,2026-02-09
華南虎尾,15.2,4000,1000,9377,2409,2026-02-09
華南虎尾,15.25,1000,5000,9377,2409,2026-02-09
華南虎尾,15.3,1000,3000,9377,2409,2026-02-09
華南虎尾,15.45,3000,0,9377,2409,2026-02-09
華南虎尾,15.7,4000,12000,9377,2409,2026-02-09
華南虎尾,15.75,4000,0,9377,2409,2026-02-09
華南東昇,14.9,2000,100000,9386,2409,2026-02-09
華南東昇,14.95,2100,0,9386,2409,2026-02-09
華南東昇,15.0,3100,7000,9386,2409,2026-02-09
華南東昇,15.1,9500,2000,9386,2409,2026-02-09
華南東昇,15.15,16000,1000,9386,2409,2026-02-09
華南東昇,15.2,7000,0,9386,2409,2026-02-09
華南東昇,15.25,10000,0,9386,2409,2026-02-09
華南東昇,15.35,0,1000,9386,2409,2026-02-09
華南東昇,15.4,1000,0,9386,2409,2026-02-09
華南東昇,15.5,2000,0,9386,2409,2026-02-09
富邦,14.9,1000,305000,9600,2409,2026-02-09
富邦,14.95,32200,426367,9600,2409,2026-02-09
富邦,15.0,559100,751849,9600,2409,2026-02-09
富邦,15.05,605061,1111103,9600,2409,2026-02-09
富邦,15.1,1465216,2250464,9600,2409,2026-02-09
富邦,15.15,470130,295393,9600,2409,2026-02-09
富邦,15.2,10072,1170,9600,2409,2026-02-09
富邦,15.25,11114,0,9600,2409,2026-02-09
富邦,15.3,6000,0,9600,2409,2026-02-09
富邦,15.4,11000,0,9600,2409,2026-02-09
富邦,15.7,0,238000,9600,2409,2026-02-09
富邦陽明,14.9,6000,12000,9604,2409,2026-02-09
富邦陽明,14.95,3000,4000,9604,2409,2026-02-09
富邦陽明,15.0,35577,875000,9604,2409,2026-02-09
富邦陽明,15.05,54200,57000,9604,2409,2026-02-09
富邦陽明,15.1,452201,3250,9604,2409,2026-02-09
富邦陽明,15.15,65000,5000,9604,2409,2026-02-09
富邦陽明,15.2,23000,3000,9604,2409,2026-02-09
富邦陽明,15.25,8000,5000,9604,2409,2026-02-09
富邦陽明,15.3,4000,1000,9604,2409,2026-02-09
富邦陽明,15.35,2000,0,9604,2409,2026-02-09
富邦陽明,15.4,5000,0,9604,2409,2026-02-09
富邦陽明,15.45,26000,0,9604,2409,2026-02-09
富邦陽明,15.6,50000,0,9604,2409,2026-02-09
富邦陽明,15.65,5000,0,9604,2409,2026-02-09
富邦陽明,15.7,0,2000,9604,2409,2026-02-09
富邦台東,15.0,7000,0,9608,2409,2026-02-09
富邦台東,15.05,11000,5000,9608,2409,2026-02-09
富邦台東,15.1,51000,31000,9608,2409,2026-02-09
富邦台東,15.15,15000,0,9608,2409,2026-02-09
富邦台東,15.2,1000,0,9608,2409,2026-02-09
富邦台東,15.3,1000,0,9608,2409,2026-02-09
富邦台東,15.45,6000,0,9608,2409,2026-02-09
富邦台東,15.5,61000,0,9608,2409,2026-02-09
富邦台東,15.7,10000,0,9608,2409,2026-02-09
富邦基隆,15.0,9000,2000,9614,2409,2026-02-09
富邦基隆,15.05,4000,101000,9614,2409,2026-02-09
富邦基隆,15.1,24000,14000,9614,2409,2026-02-09
富邦基隆,15.15,105000,0,9614,2409,2026-02-09
富邦基隆,15.2,3000,3000,9614,2409,2026-02-09
富邦基隆,15.7,3000,0,9614,2409,2026-02-09
富邦岡山,14.9,1000,0,9616,2409,2026-02-09
富邦岡山,14.95,5000,30000,9616,2409,2026-02-09
富邦岡山,15.0,14000,2000,9616,2409,2026-02-09
富邦岡山,15.05,23000,0,9616,2409,2026-02-09
富邦岡山,15.1,6000,2000,9616,2409,2026-02-09
富邦岡山,15.15,2001,0,9616,2409,2026-02-09
富邦岡山,15.2,10000,0,9616,2409,2026-02-09
富邦岡山,15.25,35000,1000,9616,2409,2026-02-09
富邦岡山,15.45,1000,0,9616,2409,2026-02-09
富邦岡山,15.7,1000,0,9616,2409,2026-02-09
富邦南京,14.95,7300,0,961C,2409,2026-02-09
富邦南京,15.0,56600,0,961C,2409,2026-02-09
富邦南京,15.05,12710,1200,961C,2409,2026-02-09
富邦南京,15.1,50020,29800,961C,2409,2026-02-09
富邦南京,15.15,19002,0,961C,2409,2026-02-09
富邦南京,15.2,9200,1000,961C,2409,2026-02-09
富邦南京,15.25,1000,0,961C,2409,2026-02-09
富邦南京,15.3,2000,0,961C,2409,2026-02-09
富邦南京,15.4,1000,7000,961C,2409,2026-02-09
富邦南京,15.45,0,36000,961C,2409,2026-02-09
富邦南京,15.6,1000,0,961C,2409,2026-02-09
富邦公益,14.9,2000,20000,961F,2409,2026-02-09
富邦公益,14.95,7000,132000,961F,2409,2026-02-09
富邦公益,15.0,132050,8000,961F,2409,2026-02-09
富邦公益,15.05,13000,2000,961F,2409,2026-02-09
富邦公益,15.1,8110,38000,961F,2409,2026-02-09
富邦公益,15.15,11100,43000,961F,2409,2026-02-09
富邦公益,15.2,132000,0,961F,2409,2026-02-09
富邦公益,15.25,10000,1000,961F,2409,2026-02-09
富邦公益,15.5,5000,0,961F,2409,2026-02-09
富邦公益,15.7,0,31000,961F,2409,2026-02-09
富邦新板,14.9,22000,50000,961H,2409,2026-02-09
富邦新板,14.95,102000,0,961H,2409,2026-02-09
富邦新板,15.0,203200,72000,961H,2409,2026-02-09
富邦新板,15.05,229200,121000,961H,2409,2026-02-09
富邦新板,15.1,181100,13000,961H,2409,2026-02-09
富邦新板,15.15,4000,7000,961H,2409,2026-02-09
富邦新板,15.2,21000,0,961H,2409,2026-02-09
富邦新板,15.25,307000,0,961H,2409,2026-02-09
富邦新板,15.3,61000,1000,961H,2409,2026-02-09
富邦新板,15.45,5000,3000,961H,2409,2026-02-09
富邦七賢,14.9,1000,0,961K,2409,2026-02-09
富邦七賢,14.95,3000,0,961K,2409,2026-02-09
富邦七賢,15.0,12200,105000,961K,2409,2026-02-09
富邦七賢,15.05,6250,45000,961K,2409,2026-02-09
富邦七賢,15.1,38600,8000,961K,2409,2026-02-09
富邦七賢,15.15,106350,12000,961K,2409,2026-02-09
富邦七賢,15.2,2000,10000,961K,2409,2026-02-09
富邦七賢,15.25,20000,1000,961K,2409,2026-02-09
富邦七賢,15.4,5000,0,961K,2409,2026-02-09
富邦七賢,15.7,1000,0,961K,2409,2026-02-09
富邦木柵,14.9,125000,0,961M,2409,2026-02-09
富邦木柵,14.95,0,7000,961M,2409,2026-02-09
富邦木柵,15.0,13000,5000,961M,2409,2026-02-09
富邦木柵,15.05,9000,7100,961M,2409,2026-02-09
富邦木柵,15.1,20000,15000,961M,2409,2026-02-09
富邦木柵,15.15,93000,37000,961M,2409,2026-02-09
富邦木柵,15.2,0,6000,961M,2409,2026-02-09
富邦木柵,15.25,26000,10000,961M,2409,2026-02-09
富邦木柵,15.3,26000,0,961M,2409,2026-02-09
富邦木柵,15.35,0,10000,961M,2409,2026-02-09
富邦木柵,15.4,10000,0,961M,2409,2026-02-09
富邦木柵,15.5,12000,0,961M,2409,2026-02-09
富邦木柵,15.7,0,197000,961M,2409,2026-02-09
富邦青埔,14.9,1000,0,961N,2409,2026-02-09
富邦青埔,15.0,16092,9000,961N,2409,2026-02-09
富邦青埔,15.05,14000,6000,961N,2409,2026-02-09
富邦青埔,15.1,20092,2000,961N,2409,2026-02-09
富邦青埔,15.15,5000,11000,961N,2409,2026-02-09
富邦青埔,15.2,3000,0,961N,2409,2026-02-09
富邦青埔,15.25,10000,1000,961N,2409,2026-02-09
富邦青埔,15.3,10000,0,961N,2409,2026-02-09
富邦青埔,15.35,2000,0,961N,2409,2026-02-09
富邦青埔,15.7,4000,0,961N,2409,2026-02-09
富邦和美,14.9,6000,0,961P,2409,2026-02-09
富邦和美,14.95,5937,20000,961P,2409,2026-02-09
富邦和美,15.0,21092,16000,961P,2409,2026-02-09
富邦和美,15.05,12100,11000,961P,2409,2026-02-09
富邦和美,15.1,44091,24000,961P,2409,2026-02-09
富邦和美,15.15,6181,13000,961P,2409,2026-02-09
富邦和美,15.2,25000,1000,961P,2409,2026-02-09
富邦和美,15.25,3000,0,961P,2409,2026-02-09
富邦和美,15.3,25000,0,961P,2409,2026-02-09
富邦和美,15.4,1000,0,961P,2409,2026-02-09
富邦和美,15.45,3000,0,961P,2409,2026-02-09
富邦和美,15.6,5000,0,961P,2409,2026-02-09
富邦和美,15.7,10000,2000,961P,2409,2026-02-09
富邦南員,14.9,16000,0,961R,2409,2026-02-09
富邦南員,14.95,14000,33000,961R,2409,2026-02-09
富邦南員,15.0,38000,15000,961R,2409,2026-02-09
富邦南員,15.05,25000,103000,961R,2409,2026-02-09
富邦南員,15.1,68100,23000,961R,2409,2026-02-09
富邦南員,15.15,2000,212000,961R,2409,2026-02-09
富邦南員,15.2,11000,10000,961R,2409,2026-02-09
富邦南員,15.25,25000,0,961R,2409,2026-02-09
富邦南員,15.4,1000,0,961R,2409,2026-02-09
富邦南員,15.6,9000,0,961R,2409,2026-02-09
富邦南員,15.65,1000,0,961R,2409,2026-02-09
富邦南員,15.7,5000,0,961R,2409,2026-02-09
富邦屏東,14.9,5000,0,961Y,2409,2026-02-09
富邦屏東,14.95,5000,130000,961Y,2409,2026-02-09
富邦屏東,15.0,9015,504000,961Y,2409,2026-02-09
富邦屏東,15.05,4103,0,961Y,2409,2026-02-09
富邦屏東,15.1,217100,2000,961Y,2409,2026-02-09
富邦屏東,15.15,145000,4000,961Y,2409,2026-02-09
富邦屏東,15.2,125000,0,961Y,2409,2026-02-09
富邦屏東,15.25,106000,1000,961Y,2409,2026-02-09
富邦屏東,15.4,100000,0,961Y,2409,2026-02-09
富邦屏東,15.7,0,1000,961Y,2409,2026-02-09
富邦永康,14.9,2000,0,961Z,2409,2026-02-09
富邦永康,14.95,10300,4000,961Z,2409,2026-02-09
富邦永康,15.0,5049,4000,961Z,2409,2026-02-09
富邦永康,15.05,3689,1009,961Z,2409,2026-02-09
富邦永康,15.1,12100,0,961Z,2409,2026-02-09
富邦永康,15.15,2100,0,961Z,2409,2026-02-09
富邦永康,15.25,51000,2000,961Z,2409,2026-02-09
富邦永康,15.3,2000,0,961Z,2409,2026-02-09
富邦永康,15.45,1000,0,961Z,2409,2026-02-09
富邦永康,15.7,28000,0,961Z,2409,2026-02-09
富邦花蓮,14.9,0,4000,9621,2409,2026-02-09
富邦花蓮,14.95,2000,57000,9621,2409,2026-02-09
富邦花蓮,15.0,7140,67000,9621,2409,2026-02-09
富邦花蓮,15.05,21100,23000,9621,2409,2026-02-09
富邦花蓮,15.1,91000,53000,9621,2409,2026-02-09
富邦花蓮,15.15,71605,63000,9621,2409,2026-02-09
富邦花蓮,15.2,7000,0,9621,2409,2026-02-09
富邦花蓮,15.25,18000,3000,9621,2409,2026-02-09
富邦花蓮,15.3,6000,20000,9621,2409,2026-02-09
富邦花蓮,15.35,5000,0,9621,2409,2026-02-09
富邦花蓮,15.4,2000,0,9621,2409,2026-02-09
富邦花蓮,15.45,10000,0,9621,2409,2026-02-09
富邦花蓮,15.65,10000,0,9621,2409,2026-02-09
富邦台北,14.9,104000,0,9623,2409,2026-02-09
富邦台北,14.95,152000,28000,9623,2409,2026-02-09
富邦台北,15.0,67830,151000,9623,2409,2026-02-09
富邦台北,15.05,111020,34000,9623,2409,2026-02-09
富邦台北,15.1,430510,3080,9623,2409,2026-02-09
富邦台北,15.15,73020,16000,9623,2409,2026-02-09
富邦台北,15.2,54000,0,9623,2409,2026-02-09
富邦台北,15.25,3000,360,9623,2409,2026-02-09
富邦台北,15.3,32000,0,9623,2409,2026-02-09
富邦台北,15.35,24000,0,9623,2409,2026-02-09
富邦台北,15.4,22000,0,9623,2409,2026-02-09
富邦台北,15.45,1000,0,9623,2409,2026-02-09
富邦台北,15.65,1000,0,9623,2409,2026-02-09
富邦台北,15.7,132000,0,9623,2409,2026-02-09
富邦竹北,14.95,10050,10000,9624,2409,2026-02-09
富邦竹北,15.0,8000,18000,9624,2409,2026-02-09
富邦竹北,15.05,44000,21000,9624,2409,2026-02-09
富邦竹北,15.1,10000,26020,9624,2409,2026-02-09
富邦竹北,15.15,31005,0,9624,2409,2026-02-09
富邦竹北,15.2,24000,0,9624,2409,2026-02-09
富邦竹北,15.25,10000,0,9624,2409,2026-02-09
富邦竹北,15.3,45000,1000,9624,2409,2026-02-09
富邦竹北,15.35,3000,0,9624,2409,2026-02-09
富邦竹北,15.45,10000,0,9624,2409,2026-02-09
富邦竹北,15.7,2000,0,9624,2409,2026-02-09
富邦竹東,14.95,2000,0,9625,2409,2026-02-09
富邦竹東,15.0,14000,42000,9625,2409,2026-02-09
富邦竹東,15.05,37000,3000,9625,2409,2026-02-09
富邦竹東,15.1,22000,14000,9625,2409,2026-02-09
富邦竹東,15.15,22000,0,9625,2409,2026-02-09
富邦竹東,15.2,15000,0,9625,2409,2026-02-09
富邦竹東,15.25,1000,0,9625,2409,2026-02-09
富邦竹東,15.4,5000,0,9625,2409,2026-02-09
富邦內湖,14.9,13000,20000,9627,2409,2026-02-09
富邦內湖,14.95,600,1000,9627,2409,2026-02-09
富邦內湖,15.0,8500,13000,9627,2409,2026-02-09
富邦內湖,15.05,5000,10368,9627,2409,2026-02-09
富邦內湖,15.1,17000,18050,9627,2409,2026-02-09
富邦內湖,15.15,4500,19000,9627,2409,2026-02-09
富邦內湖,15.2,2000,2000,9627,2409,2026-02-09
富邦內湖,15.25,29000,13000,9627,2409,2026-02-09
富邦內湖,15.3,12000,0,9627,2409,2026-02-09
富邦內湖,15.35,1000,0,9627,2409,2026-02-09
富邦內湖,15.4,1000,0,9627,2409,2026-02-09
富邦內湖,15.7,3000,0,9627,2409,2026-02-09
富邦南港,14.95,1200,0,962A,2409,2026-02-09
富邦南港,15.0,2200,0,962A,2409,2026-02-09
富邦南港,15.05,30000,300,962A,2409,2026-02-09
富邦南港,15.1,14000,4000,962A,2409,2026-02-09
富邦南港,15.15,1000,0,962A,2409,2026-02-09
富邦南港,15.2,10,0,962A,2409,2026-02-09
富邦南港,15.25,1000,0,962A,2409,2026-02-09
富邦南港,15.3,1000,0,962A,2409,2026-02-09
富邦二林,14.9,21000,1000,962B,2409,2026-02-09
富邦二林,15.0,18000,20000,962B,2409,2026-02-09
富邦二林,15.05,7000,11100,962B,2409,2026-02-09
富邦二林,15.1,73500,0,962B,2409,2026-02-09
富邦二林,15.15,10102,10000,962B,2409,2026-02-09
富邦二林,15.2,18000,0,962B,2409,2026-02-09
富邦二林,15.25,2000,0,962B,2409,2026-02-09
富邦二林,15.3,5000,0,962B,2409,2026-02-09
富邦二林,15.35,5000,0,962B,2409,2026-02-09
富邦二林,15.5,1000,0,962B,2409,2026-02-09
富邦二林,15.7,0,1000,962B,2409,2026-02-09
富邦竹科,14.9,6000,0,962C,2409,2026-02-09
富邦竹科,14.95,6250,7000,962C,2409,2026-02-09
富邦竹科,15.0,15000,22000,962C,2409,2026-02-09
富邦竹科,15.05,10050,3000,962C,2409,2026-02-09
富邦竹科,15.1,9100,3000,962C,2409,2026-02-09
富邦竹科,15.15,8401,4500,962C,2409,2026-02-09
富邦竹科,15.2,16050,0,962C,2409,2026-02-09
富邦竹科,15.25,8000,0,962C,2409,2026-02-09
富邦竹科,15.3,0,1000,962C,2409,2026-02-09
富邦竹科,15.35,1000,2000,962C,2409,2026-02-09
富邦竹科,15.4,0,1000,962C,2409,2026-02-09
富邦竹科,15.65,1000,0,962C,2409,2026-02-09
富邦新莊,14.9,5000,0,962D,2409,2026-02-09
富邦新莊,15.0,91000,8000,962D,2409,2026-02-09
富邦新莊,15.05,13304,37000,962D,2409,2026-02-09
富邦新莊,15.1,10000,1070,962D,2409,2026-02-09
富邦新莊,15.15,1000,13000,962D,2409,2026-02-09
富邦新莊,15.2,6000,2000,962D,2409,2026-02-09
富邦新莊,15.25,0,1000,962D,2409,2026-02-09
富邦新莊,15.3,0,1000,962D,2409,2026-02-09
富邦新莊,15.4,1000,0,962D,2409,2026-02-09
富邦新莊,15.7,1000,0,962D,2409,2026-02-09
富邦樹林,14.9,33000,0,962E,2409,2026-02-09
富邦樹林,14.95,26100,0,962E,2409,2026-02-09
富邦樹林,15.0,8000,3000,962E,2409,2026-02-09
富邦樹林,15.05,55000,0,962E,2409,2026-02-09
富邦樹林,15.1,43000,25000,962E,2409,2026-02-09
富邦樹林,15.15,32050,0,962E,2409,2026-02-09
富邦樹林,15.2,10000,21000,962E,2409,2026-02-09
富邦樹林,15.25,21000,5000,962E,2409,2026-02-09
富邦樹林,15.3,1000,2000,962E,2409,2026-02-09
富邦樹林,15.35,1000,0,962E,2409,2026-02-09
富邦斗六,14.95,6000,0,962G,2409,2026-02-09
富邦斗六,15.0,16000,6000,962G,2409,2026-02-09
富邦斗六,15.05,34000,0,962G,2409,2026-02-09
富邦斗六,15.1,26060,25000,962G,2409,2026-02-09
富邦斗六,15.15,11000,1000,962G,2409,2026-02-09
富邦斗六,15.25,2000,2000,962G,2409,2026-02-09
富邦斗六,15.45,5000,0,962G,2409,2026-02-09
富邦斗六,15.65,10000,0,962G,2409,2026-02-09
富邦斗六,15.7,10000,0,962G,2409,2026-02-09
富邦三峽,14.9,2000,0,962J,2409,2026-02-09
富邦三峽,14.95,5,1000,962J,2409,2026-02-09
富邦三峽,15.0,2000,8005,962J,2409,2026-02-09
富邦三峽,15.05,108025,1005,962J,2409,2026-02-09
富邦三峽,15.1,116015,12010,962J,2409,2026-02-09
富邦三峽,15.15,515,3005,962J,2409,2026-02-09
富邦三峽,15.2,5005,5010,962J,2409,2026-02-09
富邦三峽,15.25,2005,0,962J,2409,2026-02-09
富邦三峽,15.3,115000,0,962J,2409,2026-02-09
富邦頭份,14.95,2000,39000,962P,2409,2026-02-09
富邦頭份,15.0,28000,1000,962P,2409,2026-02-09
富邦頭份,15.1,6000,9000,962P,2409,2026-02-09
富邦頭份,15.15,0,36000,962P,2409,2026-02-09
富邦頭份,15.2,2000,0,962P,2409,2026-02-09
富邦頭份,15.25,0,10000,962P,2409,2026-02-09
