securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益北高,12.65,2000,0,913R,2409,2025-12-31
群益北高,12.7,1000,8000,913R,2409,2025-12-31
群益崇德,12.05,16000,0,913U,2409,2025-12-31
群益崇德,12.2,0,163,913U,2409,2025-12-31
群益崇德,12.25,5000,0,913U,2409,2025-12-31
群益崇德,12.3,8000,2000,913U,2409,2025-12-31
群益崇德,12.35,1000,11000,913U,2409,2025-12-31
群益崇德,12.4,1000,0,913U,2409,2025-12-31
群益崇德,12.45,1000,0,913U,2409,2025-12-31
群益崇德,12.55,1000,1000,913U,2409,2025-12-31
群益崇德,12.6,0,1000,913U,2409,2025-12-31
群益崇德,12.65,105000,0,913U,2409,2025-12-31
群益崇德,12.7,1000,4000,913U,2409,2025-12-31
群益館前,12.2,0,90000,913Y,2409,2025-12-31
群益館前,12.25,11010,0,913Y,2409,2025-12-31
群益館前,12.3,32200,131000,913Y,2409,2025-12-31
群益館前,12.35,24000,20000,913Y,2409,2025-12-31
群益館前,12.4,0,40000,913Y,2409,2025-12-31
群益館前,12.45,0,4000,913Y,2409,2025-12-31
群益館前,12.5,8000,0,913Y,2409,2025-12-31
群益館前,12.55,0,50000,913Y,2409,2025-12-31
群益館前,12.6,30000,100000,913Y,2409,2025-12-31
群益館前,12.65,15,99000,913Y,2409,2025-12-31
群益館前,12.7,5000,101000,913Y,2409,2025-12-31
群益館前,12.75,4000,50000,913Y,2409,2025-12-31
群益高雄,12.05,2000,0,9183,2409,2025-12-31
群益高雄,12.1,2000,0,9183,2409,2025-12-31
群益高雄,12.15,0,9000,9183,2409,2025-12-31
群益高雄,12.2,50000,0,9183,2409,2025-12-31
群益高雄,12.25,12000,3000,9183,2409,2025-12-31
群益高雄,12.3,9000,1000,9183,2409,2025-12-31
群益高雄,12.35,0,11000,9183,2409,2025-12-31
群益高雄,12.4,0,10000,9183,2409,2025-12-31
群益高雄,12.5,0,1000,9183,2409,2025-12-31
群益高雄,12.55,8000,0,9183,2409,2025-12-31
群益高雄,12.6,0,23000,9183,2409,2025-12-31
群益高雄,12.65,0,12000,9183,2409,2025-12-31
群益高雄,12.7,0,51000,9183,2409,2025-12-31
群益高雄,12.75,0,1000,9183,2409,2025-12-31
群益高雄,12.8,2000,0,9183,2409,2025-12-31
群益台中,12.05,17000,0,9184,2409,2025-12-31
群益台中,12.15,1000,1000,9184,2409,2025-12-31
群益台中,12.2,0,1000,9184,2409,2025-12-31
群益台中,12.25,112000,1000,9184,2409,2025-12-31
群益台中,12.3,8000,7000,9184,2409,2025-12-31
群益台中,12.35,4000,0,9184,2409,2025-12-31
群益台中,12.4,1000,0,9184,2409,2025-12-31
群益台中,12.45,4000,13000,9184,2409,2025-12-31
群益台中,12.5,0,2000,9184,2409,2025-12-31
群益台中,12.55,4000,0,9184,2409,2025-12-31
群益台中,12.6,0,1000,9184,2409,2025-12-31
群益台中,12.65,11000,104000,9184,2409,2025-12-31
群益台中,12.7,0,13000,9184,2409,2025-12-31
群益台中,12.75,12000,2000,9184,2409,2025-12-31
群益台南,12.15,0,5000,9185,2409,2025-12-31
群益台南,12.25,2000,19000,9185,2409,2025-12-31
群益台南,12.3,5000,0,9185,2409,2025-12-31
群益台南,12.35,6000,1000,9185,2409,2025-12-31
群益台南,12.4,1000,0,9185,2409,2025-12-31
群益台南,12.45,1000,1000,9185,2409,2025-12-31
群益台南,12.55,10000,0,9185,2409,2025-12-31
群益台南,12.65,0,1000,9185,2409,2025-12-31
群益台南,12.75,0,5000,9185,2409,2025-12-31
群益新竹,12.2,0,10000,9186,2409,2025-12-31
群益新竹,12.25,1000,31000,9186,2409,2025-12-31
群益新竹,12.3,10000,7000,9186,2409,2025-12-31
群益新竹,12.35,0,1000,9186,2409,2025-12-31
群益新竹,12.45,0,2000,9186,2409,2025-12-31
群益新竹,12.7,1000,1000,9186,2409,2025-12-31
群益新竹,12.75,0,2000,9186,2409,2025-12-31
群益彰化,12.15,10000,6000,9187,2409,2025-12-31
群益彰化,12.2,3000,6000,9187,2409,2025-12-31
群益彰化,12.25,16000,72000,9187,2409,2025-12-31
群益彰化,12.3,15000,13000,9187,2409,2025-12-31
群益彰化,12.35,11000,12000,9187,2409,2025-12-31
群益彰化,12.4,19000,18000,9187,2409,2025-12-31
群益彰化,12.45,23000,8000,9187,2409,2025-12-31
群益彰化,12.5,6000,6000,9187,2409,2025-12-31
群益彰化,12.55,21000,6000,9187,2409,2025-12-31
群益彰化,12.6,15000,6000,9187,2409,2025-12-31
群益彰化,12.65,7000,18000,9187,2409,2025-12-31
群益彰化,12.7,5000,108000,9187,2409,2025-12-31
群益彰化,12.75,0,21000,9187,2409,2025-12-31
群益彰化,12.8,0,6000,9187,2409,2025-12-31
群益三民,12.15,0,4000,9188,2409,2025-12-31
群益三民,12.2,1000,3000,9188,2409,2025-12-31
群益三民,12.25,11000,3020,9188,2409,2025-12-31
群益三民,12.3,9200,14000,9188,2409,2025-12-31
群益三民,12.35,16200,0,9188,2409,2025-12-31
群益三民,12.4,3000,4000,9188,2409,2025-12-31
群益三民,12.45,2000,1000,9188,2409,2025-12-31
群益三民,12.5,0,2300,9188,2409,2025-12-31
群益三民,12.6,0,6000,9188,2409,2025-12-31
群益三民,12.65,0,10000,9188,2409,2025-12-31
群益三民,12.7,0,4000,9188,2409,2025-12-31
群益三民,12.75,0,10100,9188,2409,2025-12-31
群益桃園,12.15,3000,0,9189,2409,2025-12-31
群益桃園,12.2,20000,16212,9189,2409,2025-12-31
群益桃園,12.25,8000,17000,9189,2409,2025-12-31
群益桃園,12.3,57000,5000,9189,2409,2025-12-31
群益桃園,12.35,15000,11000,9189,2409,2025-12-31
群益桃園,12.4,2000,2000,9189,2409,2025-12-31
群益桃園,12.45,4000,5000,9189,2409,2025-12-31
群益桃園,12.5,10000,3000,9189,2409,2025-12-31
群益桃園,12.55,6000,0,9189,2409,2025-12-31
群益桃園,12.6,3000,9000,9189,2409,2025-12-31
群益桃園,12.65,2000,20000,9189,2409,2025-12-31
群益桃園,12.7,21000,15100,9189,2409,2025-12-31
群益桃園,12.75,1000,5000,9189,2409,2025-12-31
群益中壢,12.15,28000,0,918A,2409,2025-12-31
群益中壢,12.2,0,10000,918A,2409,2025-12-31
群益中壢,12.25,43000,74000,918A,2409,2025-12-31
群益中壢,12.3,48000,48000,918A,2409,2025-12-31
群益中壢,12.35,0,5000,918A,2409,2025-12-31
群益中壢,12.4,14000,0,918A,2409,2025-12-31
群益中壢,12.45,3000,23000,918A,2409,2025-12-31
群益中壢,12.5,11000,3360,918A,2409,2025-12-31
群益中壢,12.55,2000,2000,918A,2409,2025-12-31
群益中壢,12.6,1000,10000,918A,2409,2025-12-31
群益中壢,12.65,32000,28000,918A,2409,2025-12-31
群益中壢,12.7,0,5000,918A,2409,2025-12-31
群益中壢,12.75,0,14000,918A,2409,2025-12-31
群益中壢,12.8,1000,17000,918A,2409,2025-12-31
群益板橋,12.2,0,1000,918B,2409,2025-12-31
群益板橋,12.25,25000,1000,918B,2409,2025-12-31
群益板橋,12.3,8001,11000,918B,2409,2025-12-31
群益板橋,12.35,1000,7000,918B,2409,2025-12-31
群益板橋,12.4,2000,13000,918B,2409,2025-12-31
群益板橋,12.45,0,15000,918B,2409,2025-12-31
群益板橋,12.5,0,1000,918B,2409,2025-12-31
群益板橋,12.55,0,2000000,918B,2409,2025-12-31
群益板橋,12.6,0,6000,918B,2409,2025-12-31
群益板橋,12.7,17000,6000,918B,2409,2025-12-31
群益板橋,12.75,0,5000,918B,2409,2025-12-31
群益鳳山,12.15,3000,0,918c,2409,2025-12-31
群益鳳山,12.2,0,10011,918c,2409,2025-12-31
群益鳳山,12.25,42000,2012,918c,2409,2025-12-31
群益鳳山,12.3,8000,457844,918c,2409,2025-12-31
群益鳳山,12.35,31111,0,918c,2409,2025-12-31
群益鳳山,12.4,1000,2030,918c,2409,2025-12-31
群益鳳山,12.5,0,16,918c,2409,2025-12-31
群益鳳山,12.55,2000,5000,918c,2409,2025-12-31
群益鳳山,12.6,2000,15,918c,2409,2025-12-31
群益鳳山,12.65,20000,23012,918c,2409,2025-12-31
群益鳳山,12.7,3000,2021,918c,2409,2025-12-31
群益鳳山,12.75,6500,31000,918c,2409,2025-12-31
群益鳳山,12.8,10000,2000,918c,2409,2025-12-31
群益古亭,12.25,2000,4000,918C,2409,2025-12-31
群益古亭,12.3,10000,0,918C,2409,2025-12-31
群益古亭,12.35,1000,5000,918C,2409,2025-12-31
群益古亭,12.5,0,10000,918C,2409,2025-12-31
群益古亭,12.6,0,10000,918C,2409,2025-12-31
群益古亭,12.65,0,2080,918C,2409,2025-12-31
群益古亭,12.7,0,10000,918C,2409,2025-12-31
群益古亭,12.75,1000,10000,918C,2409,2025-12-31
群益古亭,12.8,0,10000,918C,2409,2025-12-31
群益內湖,12.05,2000,7000,918d,2409,2025-12-31
群益內湖,12.1,0,2000,918d,2409,2025-12-31
群益內湖,12.15,9000,0,918d,2409,2025-12-31
群益內湖,12.2,2000,0,918d,2409,2025-12-31
群益內湖,12.25,1000,1000,918d,2409,2025-12-31
群益內湖,12.3,3000,10000,918d,2409,2025-12-31
群益內湖,12.35,0,2000,918d,2409,2025-12-31
群益內湖,12.45,0,12000,918d,2409,2025-12-31
群益內湖,12.6,1000,3000,918d,2409,2025-12-31
群益內湖,12.65,2000,0,918d,2409,2025-12-31
群益內湖,12.7,0,5000,918d,2409,2025-12-31
群益內湖,12.75,2000,5000,918d,2409,2025-12-31
群益東門,12.05,10000,0,918D,2409,2025-12-31
群益東門,12.1,2000,0,918D,2409,2025-12-31
群益東門,12.25,0,1000,918D,2409,2025-12-31
群益東門,12.3,595050,4000,918D,2409,2025-12-31
群益東門,12.35,0,1000,918D,2409,2025-12-31
群益東門,12.4,0,2000,918D,2409,2025-12-31
群益東門,12.5,3000,0,918D,2409,2025-12-31
群益東門,12.55,200000,0,918D,2409,2025-12-31
群益東門,12.6,1000,2516,918D,2409,2025-12-31
群益東門,12.65,300000,1000,918D,2409,2025-12-31
群益東門,12.7,2000,2000,918D,2409,2025-12-31
群益東門,12.75,1000,1100,918D,2409,2025-12-31
群益大安,12.15,0,100000,918e,2409,2025-12-31
群益大安,12.25,4000,0,918e,2409,2025-12-31
群益大安,12.3,0,100000,918e,2409,2025-12-31
群益大安,12.35,100000,0,918e,2409,2025-12-31
群益大安,12.6,0,2000,918e,2409,2025-12-31
群益大安,12.65,0,1000,918e,2409,2025-12-31
群益大安,12.7,0,20,918e,2409,2025-12-31
群益大安,12.75,100000,1000,918e,2409,2025-12-31
群益南京,12.2,0,1000,918E,2409,2025-12-31
群益南京,12.3,1000,0,918E,2409,2025-12-31
群益南京,12.35,1000,500,918E,2409,2025-12-31
群益南京,12.4,11000,0,918E,2409,2025-12-31
群益南京,12.45,0,1000,918E,2409,2025-12-31
群益南京,12.5,3000,0,918E,2409,2025-12-31
群益南京,12.6,0,1000,918E,2409,2025-12-31
群益南京,12.75,0,1000,918E,2409,2025-12-31
群益新店,12.15,1000,0,918F,2409,2025-12-31
群益新店,12.2,0,20000,918F,2409,2025-12-31
群益新店,12.25,0,13000,918F,2409,2025-12-31
群益新店,12.3,0,78000,918F,2409,2025-12-31
群益新店,12.35,0,50000,918F,2409,2025-12-31
群益新店,12.45,3000,0,918F,2409,2025-12-31
群益新店,12.55,10000,50000,918F,2409,2025-12-31
群益新店,12.6,1000,0,918F,2409,2025-12-31
群益新店,12.65,200000,0,918F,2409,2025-12-31
群益新店,12.7,0,5000,918F,2409,2025-12-31
群益大甲,12.1,3000,1000,918g,2409,2025-12-31
群益大甲,12.2,10000,0,918g,2409,2025-12-31
群益大甲,12.25,12000,1000,918g,2409,2025-12-31
群益大甲,12.3,43000,27000,918g,2409,2025-12-31
群益大甲,12.35,5000,10000,918g,2409,2025-12-31
群益大甲,12.4,11000,8000,918g,2409,2025-12-31
群益大甲,12.45,10000,17000,918g,2409,2025-12-31
群益大甲,12.5,2000,3000,918g,2409,2025-12-31
群益大甲,12.55,1000,10000,918g,2409,2025-12-31
群益大甲,12.6,13000,1000,918g,2409,2025-12-31
群益大甲,12.65,20000,10000,918g,2409,2025-12-31
群益大甲,12.7,1300,13000,918g,2409,2025-12-31
群益大甲,12.75,12000,0,918g,2409,2025-12-31
群益大甲,12.8,0,1000,918g,2409,2025-12-31
群益新莊,12.15,1000,2000,918G,2409,2025-12-31
群益新莊,12.25,13000,4000,918G,2409,2025-12-31
群益新莊,12.3,22000,5000,918G,2409,2025-12-31
群益新莊,12.35,21000,0,918G,2409,2025-12-31
群益新莊,12.4,1000,1000,918G,2409,2025-12-31
群益新莊,12.45,1000,25000,918G,2409,2025-12-31
群益新莊,12.5,0,11000,918G,2409,2025-12-31
群益新莊,12.6,1000,26000,918G,2409,2025-12-31
群益新莊,12.65,1000,3000,918G,2409,2025-12-31
群益新莊,12.7,2000,14000,918G,2409,2025-12-31
群益新莊,12.75,0,2000,918G,2409,2025-12-31
群益中山,12.05,1000,0,918H,2409,2025-12-31
群益中山,12.2,0,12000,918H,2409,2025-12-31
群益中山,12.25,1000,1000,918H,2409,2025-12-31
群益中山,12.3,10,0,918H,2409,2025-12-31
群益中山,12.4,0,3000,918H,2409,2025-12-31
群益中山,12.7,2000,2000,918H,2409,2025-12-31
群益竹南,12.2,0,1000,918i,2409,2025-12-31
群益竹南,12.25,1000,3000,918i,2409,2025-12-31
群益竹南,12.3,7000,2000,918i,2409,2025-12-31
群益竹南,12.35,7000,0,918i,2409,2025-12-31
群益竹南,12.4,10000,0,918i,2409,2025-12-31
群益竹南,12.5,100,4000,918i,2409,2025-12-31
群益竹南,12.6,12000,2000,918i,2409,2025-12-31
群益竹南,12.65,0,26000,918i,2409,2025-12-31
群益竹南,12.7,2000,0,918i,2409,2025-12-31
群益竹南,12.75,0,1000,918i,2409,2025-12-31
群益竹南,12.8,0,1000,918i,2409,2025-12-31
群益永和,12.05,6000,0,918J,2409,2025-12-31
群益永和,12.1,0,5000,918J,2409,2025-12-31
群益永和,12.15,8000,0,918J,2409,2025-12-31
群益永和,12.2,2000,11000,918J,2409,2025-12-31
群益永和,12.25,13000,0,918J,2409,2025-12-31
群益永和,12.3,20000,1000,918J,2409,2025-12-31
群益永和,12.4,2000,0,918J,2409,2025-12-31
群益永和,12.45,2000,1002,918J,2409,2025-12-31
群益永和,12.55,30000,0,918J,2409,2025-12-31
群益永和,12.6,5000,6000,918J,2409,2025-12-31
群益永和,12.65,15000,2000,918J,2409,2025-12-31
群益永和,12.7,32000,20000,918J,2409,2025-12-31
群益永和,12.75,1,5000,918J,2409,2025-12-31
群益東湖,12.2,0,10000,918K,2409,2025-12-31
群益東湖,12.25,22000,0,918K,2409,2025-12-31
群益東湖,12.3,140000,1000,918K,2409,2025-12-31
群益東湖,12.35,10000,100,918K,2409,2025-12-31
群益東湖,12.4,5000,0,918K,2409,2025-12-31
群益東湖,12.55,1000,0,918K,2409,2025-12-31
群益東湖,12.6,0,101000,918K,2409,2025-12-31
群益東湖,12.75,2000,0,918K,2409,2025-12-31
群益建成,12.2,0,15000,918L,2409,2025-12-31
群益建成,12.25,300,13000,918L,2409,2025-12-31
群益建成,12.3,20000,6000,918L,2409,2025-12-31
群益建成,12.45,30000,5000,918L,2409,2025-12-31
群益建成,12.5,1000,0,918L,2409,2025-12-31
群益建成,12.6,0,1000,918L,2409,2025-12-31
群益建成,12.65,1000,2000,918L,2409,2025-12-31
群益建成,12.75,1000,0,918L,2409,2025-12-31
群益嘉義,12.05,1000,0,918M,2409,2025-12-31
群益嘉義,12.15,0,7000,918M,2409,2025-12-31
群益嘉義,12.25,6000,0,918M,2409,2025-12-31
群益嘉義,12.3,19000,30000,918M,2409,2025-12-31
群益嘉義,12.35,0,4000,918M,2409,2025-12-31
群益嘉義,12.45,0,2000,918M,2409,2025-12-31
群益嘉義,12.5,10000,6000,918M,2409,2025-12-31
群益嘉義,12.55,0,1000,918M,2409,2025-12-31
群益嘉義,12.6,5000,2000,918M,2409,2025-12-31
群益嘉義,12.65,10000,11000,918M,2409,2025-12-31
群益嘉義,12.7,3000,3000,918M,2409,2025-12-31
群益嘉義,12.75,0,2000,918M,2409,2025-12-31
群益嘉義,12.8,14000,2000,918M,2409,2025-12-31
群益天母,12.25,0,2000,918P,2409,2025-12-31
群益天母,12.35,5000,0,918P,2409,2025-12-31
群益天母,12.6,3000,0,918P,2409,2025-12-31
群益天母,12.7,1000,6000,918P,2409,2025-12-31
群益丹鳳,12.1,0,27000,918s,2409,2025-12-31
群益丹鳳,12.15,0,29000,918s,2409,2025-12-31
群益丹鳳,12.2,2000,0,918s,2409,2025-12-31
群益丹鳳,12.25,4005,1100,918s,2409,2025-12-31
群益丹鳳,12.3,22000,11001,918s,2409,2025-12-31
群益丹鳳,12.35,6000,5000,918s,2409,2025-12-31
群益丹鳳,12.4,2000,24000,918s,2409,2025-12-31
群益丹鳳,12.45,9000,9000,918s,2409,2025-12-31
群益丹鳳,12.5,0,1000,918s,2409,2025-12-31
群益丹鳳,12.55,2000,1000,918s,2409,2025-12-31
群益丹鳳,12.6,2000,7100,918s,2409,2025-12-31
群益丹鳳,12.65,9000,11000,918s,2409,2025-12-31
群益丹鳳,12.7,3000,2000,918s,2409,2025-12-31
群益丹鳳,12.75,400,1500,918s,2409,2025-12-31
群益丹鳳,12.8,0,10000,918s,2409,2025-12-31
群益瑞豐,12.15,0,5000,918u,2409,2025-12-31
群益瑞豐,12.2,0,6000,918u,2409,2025-12-31
群益瑞豐,12.25,35000,42000,918u,2409,2025-12-31
群益瑞豐,12.3,63000,12800,918u,2409,2025-12-31
群益瑞豐,12.35,17000,2600,918u,2409,2025-12-31
群益瑞豐,12.4,0,10000,918u,2409,2025-12-31
群益瑞豐,12.45,6000,3000,918u,2409,2025-12-31
群益瑞豐,12.55,6000,0,918u,2409,2025-12-31
群益瑞豐,12.6,0,11000,918u,2409,2025-12-31
群益瑞豐,12.65,11000,583,918u,2409,2025-12-31
群益瑞豐,12.7,1000,0,918u,2409,2025-12-31
群益瑞豐,12.75,0,1000,918u,2409,2025-12-31
群益瑞豐,12.8,1000,0,918u,2409,2025-12-31
群益忠孝,12.15,4000,0,918W,2409,2025-12-31
群益忠孝,12.25,10000,4000,918W,2409,2025-12-31
群益忠孝,12.3,11000,0,918W,2409,2025-12-31
群益忠孝,12.5,20000,3000,918W,2409,2025-12-31
群益忠孝,12.55,1000,0,918W,2409,2025-12-31
群益忠孝,12.6,2000,0,918W,2409,2025-12-31
群益忠孝,12.65,10000,0,918W,2409,2025-12-31
群益忠孝,12.7,0,1000,918W,2409,2025-12-31
群益忠孝,12.75,0,1000,918W,2409,2025-12-31
群益忠孝,12.8,2000,0,918W,2409,2025-12-31
群益延平,12.05,28000,0,918x,2409,2025-12-31
群益延平,12.2,5000,4000,918x,2409,2025-12-31
群益延平,12.25,0,12000,918x,2409,2025-12-31
群益延平,12.3,7000,2000,918x,2409,2025-12-31
群益延平,12.35,20000,1000,918x,2409,2025-12-31
群益延平,12.45,30000,0,918x,2409,2025-12-31
群益延平,12.6,0,9000,918x,2409,2025-12-31
群益延平,12.7,2000,0,918x,2409,2025-12-31
群益延平,12.75,0,1000,918x,2409,2025-12-31
群益台北,12.25,3000,0,918X,2409,2025-12-31
群益台北,12.3,6000,0,918X,2409,2025-12-31
群益台北,12.4,0,100000,918X,2409,2025-12-31
群益台北,12.5,0,100000,918X,2409,2025-12-31
群益台北,12.6,0,10000,918X,2409,2025-12-31
群益台北,12.65,0,5000,918X,2409,2025-12-31
群益宜蘭,12.15,3000,0,918z,2409,2025-12-31
群益宜蘭,12.25,8000,70000,918z,2409,2025-12-31
群益宜蘭,12.3,5000,1000,918z,2409,2025-12-31
群益宜蘭,12.35,0,1000,918z,2409,2025-12-31
群益宜蘭,12.4,0,1000,918z,2409,2025-12-31
群益宜蘭,12.45,0,1000,918z,2409,2025-12-31
群益宜蘭,12.5,0,1000,918z,2409,2025-12-31
群益宜蘭,12.55,1000,1000,918z,2409,2025-12-31
群益宜蘭,12.65,12000,0,918z,2409,2025-12-31
群益宜蘭,12.7,6000,0,918z,2409,2025-12-31
群益宜蘭,12.75,0,22000,918z,2409,2025-12-31
凱基,12.3,4000,8000,9200,2409,2025-12-31
凱基,12.4,21000,0,9200,2409,2025-12-31
凱基,12.45,289000,0,9200,2409,2025-12-31
凱基,12.5,17000,0,9200,2409,2025-12-31
凱基,12.55,69000,0,9200,2409,2025-12-31
凱基,12.6,35000,0,9200,2409,2025-12-31
凱基,12.65,52000,0,9200,2409,2025-12-31
凱基,12.7,86000,276000,9200,2409,2025-12-31
凱基,12.75,204000,0,9200,2409,2025-12-31
凱基,12.8,73000,0,9200,2409,2025-12-31
凱基中港,12.05,20000,0,9202,2409,2025-12-31
凱基中港,12.1,1000,0,9202,2409,2025-12-31
凱基中港,12.15,32000,5000,9202,2409,2025-12-31
凱基中港,12.2,3000,0,9202,2409,2025-12-31
凱基中港,12.25,11000,6000,9202,2409,2025-12-31
凱基中港,12.3,106000,3280,9202,2409,2025-12-31
凱基中港,12.35,11000,0,9202,2409,2025-12-31
凱基中港,12.4,2000,0,9202,2409,2025-12-31
凱基中港,12.55,0,7000,9202,2409,2025-12-31
凱基中港,12.6,2000,0,9202,2409,2025-12-31
凱基中港,12.65,0,9000,9202,2409,2025-12-31
凱基中港,12.7,10000,7015,9202,2409,2025-12-31
凱基中港,12.75,10000,0,9202,2409,2025-12-31
凱基台中,12.05,35000,0,9204,2409,2025-12-31
凱基台中,12.15,0,40000,9204,2409,2025-12-31
凱基台中,12.25,31020,8000,9204,2409,2025-12-31
凱基台中,12.3,70030,3000,9204,2409,2025-12-31
凱基台中,12.35,0,7600,9204,2409,2025-12-31
凱基台中,12.4,0,21000,9204,2409,2025-12-31
凱基台中,12.45,1000,0,9204,2409,2025-12-31
凱基台中,12.5,5000,10000,9204,2409,2025-12-31
凱基台中,12.55,1000,0,9204,2409,2025-12-31
凱基台中,12.6,17000,0,9204,2409,2025-12-31
凱基台中,12.65,3000,56000,9204,2409,2025-12-31
凱基台中,12.7,4000,2000,9204,2409,2025-12-31
凱基台中,12.75,8000,10000,9204,2409,2025-12-31
凱基三重,12.05,13000,0,9205,2409,2025-12-31
凱基三重,12.1,0,1000,9205,2409,2025-12-31
凱基三重,12.15,0,2000,9205,2409,2025-12-31
凱基三重,12.2,4000,6000,9205,2409,2025-12-31
凱基三重,12.25,86000,141000,9205,2409,2025-12-31
凱基三重,12.3,60000,10000,9205,2409,2025-12-31
凱基三重,12.35,25000,11000,9205,2409,2025-12-31
凱基三重,12.4,11000,7000,9205,2409,2025-12-31
凱基三重,12.45,6000,14000,9205,2409,2025-12-31
凱基三重,12.5,10000,1000,9205,2409,2025-12-31
凱基三重,12.55,10000,10000,9205,2409,2025-12-31
凱基三重,12.6,15000,3000,9205,2409,2025-12-31
凱基三重,12.65,5000,31000,9205,2409,2025-12-31
凱基三重,12.7,6000,11000,9205,2409,2025-12-31
凱基三重,12.75,2000,20000,9205,2409,2025-12-31
凱基三重,12.8,50000,0,9205,2409,2025-12-31
凱基高雄,12.2,13000,0,9206,2409,2025-12-31
凱基高雄,12.25,15000,5000,9206,2409,2025-12-31
凱基高雄,12.3,8000,17000,9206,2409,2025-12-31
凱基高雄,12.35,2000,1000,9206,2409,2025-12-31
凱基高雄,12.4,0,1000,9206,2409,2025-12-31
凱基高雄,12.45,0,7000,9206,2409,2025-12-31
凱基高雄,12.55,10000,0,9206,2409,2025-12-31
凱基高雄,12.6,3000,15000,9206,2409,2025-12-31
凱基高雄,12.65,1000,0,9206,2409,2025-12-31
凱基高雄,12.7,0,4000,9206,2409,2025-12-31
凱基高雄,12.75,4000,22000,9206,2409,2025-12-31
凱基高雄,12.8,3000,6000,9206,2409,2025-12-31
凱基永和,12.2,50000,0,9207,2409,2025-12-31
凱基永和,12.25,50000,100000,9207,2409,2025-12-31
凱基永和,12.3,3000,96000,9207,2409,2025-12-31
凱基永和,12.6,1000,5000,9207,2409,2025-12-31
凱基永和,12.7,0,4000,9207,2409,2025-12-31
凱基永和,12.75,0,1000,9207,2409,2025-12-31
凱基桃園,12.05,0,3000,9208,2409,2025-12-31
凱基桃園,12.15,10000,3000,9208,2409,2025-12-31
凱基桃園,12.25,11600,23000,9208,2409,2025-12-31
凱基桃園,12.3,183000,76520,9208,2409,2025-12-31
凱基桃園,12.35,25130,1000,9208,2409,2025-12-31
凱基桃園,12.4,15000,2000,9208,2409,2025-12-31
凱基桃園,12.45,0,8000,9208,2409,2025-12-31
凱基桃園,12.5,1000,306800,9208,2409,2025-12-31
凱基桃園,12.6,3000,6000,9208,2409,2025-12-31
凱基桃園,12.65,14000,94000,9208,2409,2025-12-31
凱基桃園,12.7,180000,22000,9208,2409,2025-12-31
凱基桃園,12.75,0,12000,9208,2409,2025-12-31
凱基桃園,12.8,10000,0,9208,2409,2025-12-31
凱基岡山,12.2,500,1000,9209,2409,2025-12-31
凱基岡山,12.25,2000,55000,9209,2409,2025-12-31
凱基岡山,12.3,122000,0,9209,2409,2025-12-31
凱基岡山,12.5,1000,102000,9209,2409,2025-12-31
凱基岡山,12.6,18000,1000,9209,2409,2025-12-31
凱基岡山,12.65,0,25000,9209,2409,2025-12-31
凱基岡山,12.7,0,7000,9209,2409,2025-12-31
凱基岡山,12.8,28000,0,9209,2409,2025-12-31
凱基板橋,12.15,2000,11000,920A,2409,2025-12-31
凱基板橋,12.2,50000,1000,920A,2409,2025-12-31
凱基板橋,12.25,23000,11000,920A,2409,2025-12-31
凱基板橋,12.3,12000,94000,920A,2409,2025-12-31
凱基板橋,12.35,12000,1600,920A,2409,2025-12-31
凱基板橋,12.4,0,2000,920A,2409,2025-12-31
凱基板橋,12.45,100000,0,920A,2409,2025-12-31
凱基板橋,12.5,13000,10000,920A,2409,2025-12-31
凱基板橋,12.55,1000,1000,920A,2409,2025-12-31
凱基板橋,12.6,5000,1000,920A,2409,2025-12-31
凱基板橋,12.65,21000,50000,920A,2409,2025-12-31
凱基板橋,12.7,0,2000,920A,2409,2025-12-31
凱基板橋,12.75,50000,1000,920A,2409,2025-12-31
凱基板橋,12.8,0,2000,920A,2409,2025-12-31
凱基雙和,12.05,21000,0,920C,2409,2025-12-31
凱基雙和,12.1,0,300,920C,2409,2025-12-31
凱基雙和,12.2,5000,0,920C,2409,2025-12-31
凱基雙和,12.25,1406000,6000,920C,2409,2025-12-31
凱基雙和,12.35,10000,0,920C,2409,2025-12-31
凱基雙和,12.55,1000,0,920C,2409,2025-12-31
凱基雙和,12.6,2000,4000,920C,2409,2025-12-31
凱基雙和,12.7,1000,0,920C,2409,2025-12-31
凱基市府,12.15,0,2000,920D,2409,2025-12-31
凱基市府,12.2,0,51000,920D,2409,2025-12-31
凱基市府,12.25,51000,1000,920D,2409,2025-12-31
凱基市府,12.3,5385,0,920D,2409,2025-12-31
凱基市府,12.35,10000,1000,920D,2409,2025-12-31
凱基市府,12.45,0,1000,920D,2409,2025-12-31
凱基市府,12.55,0,3000,920D,2409,2025-12-31
凱基市府,12.65,100,2000,920D,2409,2025-12-31
凱基市府,12.75,0,4000,920D,2409,2025-12-31
凱基站前,12.05,22000,0,920F,2409,2025-12-31
凱基站前,12.1,0,10000,920F,2409,2025-12-31
凱基站前,12.15,13000,37000,920F,2409,2025-12-31
凱基站前,12.2,0,10000,920F,2409,2025-12-31
凱基站前,12.25,20000,129000,920F,2409,2025-12-31
凱基站前,12.3,41000,1140000,920F,2409,2025-12-31
凱基站前,12.35,0,39000,920F,2409,2025-12-31
凱基站前,12.4,32000,0,920F,2409,2025-12-31
凱基站前,12.45,41000,0,920F,2409,2025-12-31
凱基站前,12.5,10000,14000,920F,2409,2025-12-31
