securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基市府,15.2,2000,51000,920D,2409,2026-01-26
凱基市府,15.25,5000,10000,920D,2409,2026-01-26
凱基市府,15.35,0,5000,920D,2409,2026-01-26
凱基站前,15.1,2000,0,920F,2409,2026-01-26
凱基站前,15.15,16000,40000,920F,2409,2026-01-26
凱基站前,15.2,13000,14000,920F,2409,2026-01-26
凱基站前,15.25,20000,0,920F,2409,2026-01-26
凱基站前,15.3,1000,1000,920F,2409,2026-01-26
凱基站前,15.35,37000,4050,920F,2409,2026-01-26
凱基站前,15.4,0,8000,920F,2409,2026-01-26
凱基站前,15.45,0,15000,920F,2409,2026-01-26
凱基彰化,15.1,2000,1000,920G,2409,2026-01-26
凱基彰化,15.15,35000,12200,920G,2409,2026-01-26
凱基彰化,15.2,12000,105000,920G,2409,2026-01-26
凱基彰化,15.25,11000,17000,920G,2409,2026-01-26
凱基彰化,15.35,5000,0,920G,2409,2026-01-26
凱基彰化,15.4,32400,0,920G,2409,2026-01-26
凱基彰化,15.45,0,2000,920G,2409,2026-01-26
凱基基隆,15.1,7000,0,920H,2409,2026-01-26
凱基基隆,15.15,19000,7000,920H,2409,2026-01-26
凱基基隆,15.2,24300,7000,920H,2409,2026-01-26
凱基基隆,15.25,21000,6000,920H,2409,2026-01-26
凱基基隆,15.35,0,3000,920H,2409,2026-01-26
凱基基隆,15.4,4000,0,920H,2409,2026-01-26
凱基基隆,15.45,1000,13000,920H,2409,2026-01-26
凱基宜蘭,15.15,0,4000,920M,2409,2026-01-26
凱基宜蘭,15.2,1000,0,920M,2409,2026-01-26
凱基宜蘭,15.25,0,664,920M,2409,2026-01-26
凱基湖口,15.1,10000,1000,920N,2409,2026-01-26
凱基湖口,15.15,6000,44000,920N,2409,2026-01-26
凱基湖口,15.2,13000,20000,920N,2409,2026-01-26
凱基湖口,15.25,3000,40000,920N,2409,2026-01-26
凱基湖口,15.3,60000,0,920N,2409,2026-01-26
凱基湖口,15.35,10000,7000,920N,2409,2026-01-26
凱基湖口,15.4,232000,0,920N,2409,2026-01-26
凱基新店,15.1,10050,0,920V,2409,2026-01-26
凱基新店,15.15,15000,0,920V,2409,2026-01-26
凱基新店,15.2,0,2600,920V,2409,2026-01-26
凱基新店,15.3,2000,0,920V,2409,2026-01-26
凱基大里,15.1,6200,0,920W,2409,2026-01-26
凱基大里,15.15,4000,1000,920W,2409,2026-01-26
凱基大里,15.2,13000,2000,920W,2409,2026-01-26
凱基大里,15.25,12000,0,920W,2409,2026-01-26
凱基大里,15.35,1000,0,920W,2409,2026-01-26
凱基大里,15.4,0,1000,920W,2409,2026-01-26
凱基大里,15.45,3000,0,920W,2409,2026-01-26
凱基台東,15.1,9000,1000,920Z,2409,2026-01-26
凱基台東,15.15,6000,0,920Z,2409,2026-01-26
凱基台東,15.2,10000,19000,920Z,2409,2026-01-26
凱基台東,15.25,9000,0,920Z,2409,2026-01-26
凱基台東,15.35,101000,5000,920Z,2409,2026-01-26
凱基台東,15.4,2000,2000,920Z,2409,2026-01-26
凱基台東,15.45,0,2000,920Z,2409,2026-01-26
凱基台南,15.1,10000,6000,9211,2409,2026-01-26
凱基台南,15.15,10370,9000,9211,2409,2026-01-26
凱基台南,15.2,16300,30000,9211,2409,2026-01-26
凱基台南,15.3,1000,0,9211,2409,2026-01-26
凱基台南,15.35,20000,10000,9211,2409,2026-01-26
凱基台南,15.4,2000,2189,9211,2409,2026-01-26
凱基台南,15.45,1000,2000,9211,2409,2026-01-26
凱基東港,15.1,2000,0,9212,2409,2026-01-26
凱基東港,15.15,4000,4000,9212,2409,2026-01-26
凱基東港,15.2,1000,4000,9212,2409,2026-01-26
凱基東港,15.4,0,1000,9212,2409,2026-01-26
凱基東港,15.45,0,30000,9212,2409,2026-01-26
凱基高美,15.1,6250,1000,9215,2409,2026-01-26
凱基高美,15.15,137030,109800,9215,2409,2026-01-26
凱基高美,15.2,36000,5000,9215,2409,2026-01-26
凱基高美,15.25,1000,6000,9215,2409,2026-01-26
凱基高美,15.3,0,1000,9215,2409,2026-01-26
凱基高美,15.35,2000,2320,9215,2409,2026-01-26
凱基高美,15.4,0,6000,9215,2409,2026-01-26
凱基高美,15.45,0,4000,9215,2409,2026-01-26
凱基信義,15.15,1000,0,9216,2409,2026-01-26
凱基信義,15.25,4000,0,9216,2409,2026-01-26
凱基信義,15.35,12000,0,9216,2409,2026-01-26
凱基信義,15.45,0,4000,9216,2409,2026-01-26
凱基松山,15.1,0,1010,9217,2409,2026-01-26
凱基松山,15.15,3000,86000,9217,2409,2026-01-26
凱基松山,15.2,5000,2010,9217,2409,2026-01-26
凱基松山,15.25,3000,5000,9217,2409,2026-01-26
凱基松山,15.3,0,5000,9217,2409,2026-01-26
凱基松山,15.35,1000,7000,9217,2409,2026-01-26
凱基松山,15.4,6000,1000,9217,2409,2026-01-26
凱基松山,15.45,0,2000,9217,2409,2026-01-26
凱基大直,15.15,12000,0,9218,2409,2026-01-26
凱基大直,15.2,1000,21000,9218,2409,2026-01-26
凱基大直,15.3,0,400,9218,2409,2026-01-26
凱基大直,15.4,0,2000,9218,2409,2026-01-26
凱基大直,15.45,10000,0,9218,2409,2026-01-26
凱基民權,15.1,4000,5000,921C,2409,2026-01-26
凱基民權,15.15,48288,12000,921C,2409,2026-01-26
凱基民權,15.2,2010,51210,921C,2409,2026-01-26
凱基民權,15.25,1,2045,921C,2409,2026-01-26
凱基民權,15.3,2,2000,921C,2409,2026-01-26
凱基民權,15.35,10,0,921C,2409,2026-01-26
凱基三峽,15.1,15000,3000,921E,2409,2026-01-26
凱基三峽,15.15,59500,14000,921E,2409,2026-01-26
凱基三峽,15.2,21410,17000,921E,2409,2026-01-26
凱基三峽,15.25,15000,42000,921E,2409,2026-01-26
凱基三峽,15.4,0,1000,921E,2409,2026-01-26
凱基五股,15.1,1000,21000,921G,2409,2026-01-26
凱基五股,15.15,3000,3000,921G,2409,2026-01-26
凱基五股,15.2,20000,1000,921G,2409,2026-01-26
凱基五股,15.25,11000,10000,921G,2409,2026-01-26
凱基五股,15.4,11000,0,921G,2409,2026-01-26
凱基土城,15.1,11000,1000,921J,2409,2026-01-26
凱基土城,15.15,6000,8000,921J,2409,2026-01-26
凱基土城,15.2,11000,0,921J,2409,2026-01-26
凱基土城,15.25,2000,0,921J,2409,2026-01-26
凱基土城,15.4,0,10000,921J,2409,2026-01-26
凱基土城,15.45,30000,0,921J,2409,2026-01-26
凱基八德,15.1,0,19000,921M,2409,2026-01-26
凱基八德,15.15,4000,4000,921M,2409,2026-01-26
凱基八德,15.2,2000,7000,921M,2409,2026-01-26
凱基八德,15.25,10000,0,921M,2409,2026-01-26
凱基八德,15.3,1000,0,921M,2409,2026-01-26
凱基八德,15.35,2000,0,921M,2409,2026-01-26
凱基八德,15.4,3000,0,921M,2409,2026-01-26
凱基新莊,15.1,1000,10000,921S,2409,2026-01-26
凱基新莊,15.15,12001,2000,921S,2409,2026-01-26
凱基新莊,15.2,6000,3528,921S,2409,2026-01-26
凱基新莊,15.25,4000,0,921S,2409,2026-01-26
凱基新莊,15.4,12000,1000,921S,2409,2026-01-26
凱基新莊,15.45,1000,0,921S,2409,2026-01-26
凱基東勢,15.1,5000,0,921Y,2409,2026-01-26
凱基東勢,15.15,6000,8000,921Y,2409,2026-01-26
凱基東勢,15.2,17000,17600,921Y,2409,2026-01-26
凱基東勢,15.35,5000,0,921Y,2409,2026-01-26
凱基東勢,15.4,1000,0,921Y,2409,2026-01-26
凱基豐中,15.15,10300,57000,9223,2409,2026-01-26
凱基豐中,15.2,36000,102000,9223,2409,2026-01-26
凱基豐中,15.25,10000,0,9223,2409,2026-01-26
凱基豐中,15.3,1000,0,9223,2409,2026-01-26
凱基豐中,15.35,0,2000,9223,2409,2026-01-26
凱基豐中,15.4,0,1000,9223,2409,2026-01-26
凱基豐中,15.45,4000,0,9223,2409,2026-01-26
凱基內埔,15.1,6000,0,9225,2409,2026-01-26
凱基內埔,15.15,0,1000,9225,2409,2026-01-26
凱基內埔,15.2,1000,0,9225,2409,2026-01-26
凱基內埔,15.25,0,1000,9225,2409,2026-01-26
凱基內埔,15.3,1000,0,9225,2409,2026-01-26
凱基內埔,15.4,13000,14000,9225,2409,2026-01-26
凱基汐止,15.1,5000,0,9226,2409,2026-01-26
凱基汐止,15.15,1000,0,9226,2409,2026-01-26
凱基汐止,15.2,2000,1000,9226,2409,2026-01-26
凱基汐止,15.45,10000,0,9226,2409,2026-01-26
凱基城中,15.1,11000,20000,9227,2409,2026-01-26
凱基城中,15.15,22000,15000,9227,2409,2026-01-26
凱基城中,15.2,28000,18000,9227,2409,2026-01-26
凱基城中,15.25,10000,4000,9227,2409,2026-01-26
凱基城中,15.3,6000,0,9227,2409,2026-01-26
凱基城中,15.35,5000,7000,9227,2409,2026-01-26
凱基城中,15.4,3000,2000,9227,2409,2026-01-26
凱基城中,15.45,0,4000,9227,2409,2026-01-26
凱基中山,15.1,3000,0,9229,2409,2026-01-26
凱基中山,15.15,9130,16000,9229,2409,2026-01-26
凱基中山,15.2,13000,2000,9229,2409,2026-01-26
凱基中山,15.25,0,3000,9229,2409,2026-01-26
凱基中山,15.35,0,2000,9229,2409,2026-01-26
凱基中山,15.4,0,4000,9229,2409,2026-01-26
凱基中山,15.45,0,3000,9229,2409,2026-01-26
凱基屏東,15.15,1000,0,922C,2409,2026-01-26
凱基屏東,15.2,1000,26000,922C,2409,2026-01-26
凱基屏東,15.25,0,21000,922C,2409,2026-01-26
凱基屏東,15.3,10000,0,922C,2409,2026-01-26
凱基員林,15.1,7000,0,9231,2409,2026-01-26
凱基員林,15.15,10000,0,9231,2409,2026-01-26
凱基員林,15.2,6000,10000,9231,2409,2026-01-26
凱基長庚,15.1,17000,0,9233,2409,2026-01-26
凱基長庚,15.15,103000,3000,9233,2409,2026-01-26
凱基長庚,15.2,52000,21353,9233,2409,2026-01-26
凱基長庚,15.25,21000,2000,9233,2409,2026-01-26
凱基長庚,15.35,1000,0,9233,2409,2026-01-26
凱基長庚,15.4,1000,1000,9233,2409,2026-01-26
凱基長庚,15.45,0,1000,9233,2409,2026-01-26
凱基竹北,15.1,6000,2000,9234,2409,2026-01-26
凱基竹北,15.15,17100,16000,9234,2409,2026-01-26
凱基竹北,15.2,45000,31000,9234,2409,2026-01-26
凱基竹北,15.25,5000,3000,9234,2409,2026-01-26
凱基竹北,15.3,5000,0,9234,2409,2026-01-26
凱基竹北,15.4,6000,0,9234,2409,2026-01-26
凱基竹北,15.45,20000,0,9234,2409,2026-01-26
凱基竹北,15.5,15000,0,9234,2409,2026-01-26
凱基永華,15.1,200,1000,9235,2409,2026-01-26
凱基永華,15.15,153300,46000,9235,2409,2026-01-26
凱基永華,15.2,3000,152200,9235,2409,2026-01-26
凱基永華,15.25,143000,1000,9235,2409,2026-01-26
凱基永華,15.4,0,1000,9235,2409,2026-01-26
凱基虎尾,15.1,2000,0,9236,2409,2026-01-26
凱基虎尾,15.15,0,1000,9236,2409,2026-01-26
凱基虎尾,15.2,2000,1000,9236,2409,2026-01-26
凱基虎尾,15.25,0,4000,9236,2409,2026-01-26
凱基虎尾,15.4,20000,0,9236,2409,2026-01-26
凱基敦北,15.2,10000,0,9237,2409,2026-01-26
凱基敦北,15.45,0,1000,9237,2409,2026-01-26
凱基士林,15.1,3340,0,9238,2409,2026-01-26
凱基士林,15.15,7500,30000,9238,2409,2026-01-26
凱基士林,15.2,6200,0,9238,2409,2026-01-26
凱基士林,15.25,6000,0,9238,2409,2026-01-26
凱基士林,15.3,1000,0,9238,2409,2026-01-26
凱基士林,15.4,0,1000,9238,2409,2026-01-26
凱基士林,15.5,0,1000,9238,2409,2026-01-26
凱基市政,15.1,0,7000,9239,2409,2026-01-26
凱基市政,15.15,1000,0,9239,2409,2026-01-26
凱基市政,15.2,55000,1024,9239,2409,2026-01-26
凱基市政,15.25,10999,579,9239,2409,2026-01-26
凱基市政,15.4,1000,0,9239,2409,2026-01-26
凱基市政,15.45,20000,0,9239,2409,2026-01-26
凱基嘉義,15.1,6200,5000,9252,2409,2026-01-26
凱基嘉義,15.15,5020,105000,9252,2409,2026-01-26
凱基嘉義,15.2,3000,4000,9252,2409,2026-01-26
凱基嘉義,15.25,100000,3000,9252,2409,2026-01-26
凱基嘉義,15.35,1000,0,9252,2409,2026-01-26
凱基嘉義,15.45,3000,0,9252,2409,2026-01-26
凱基科園,15.1,5000,0,9254,2409,2026-01-26
凱基科園,15.15,2800,2000,9254,2409,2026-01-26
凱基科園,15.2,1200,0,9254,2409,2026-01-26
凱基科園,15.25,1100,10000,9254,2409,2026-01-26
凱基科園,15.4,1000,0,9254,2409,2026-01-26
凱基科園,15.45,1000,0,9254,2409,2026-01-26
凱基和平,15.15,2000,225,9255,2409,2026-01-26
凱基和平,15.2,0,11000,9255,2409,2026-01-26
凱基和平,15.25,1000,0,9255,2409,2026-01-26
凱基和平,15.4,0,1000,9255,2409,2026-01-26
凱基南崁,15.1,1000,41000,9256,2409,2026-01-26
凱基南崁,15.15,94000,5000,9256,2409,2026-01-26
凱基南崁,15.2,0,58000,9256,2409,2026-01-26
凱基南崁,15.25,1000,10000,9256,2409,2026-01-26
凱基南崁,15.35,10000,0,9256,2409,2026-01-26
凱基南崁,15.4,15000,1000,9256,2409,2026-01-26
凱基南崁,15.45,0,1000,9256,2409,2026-01-26
凱基林口,15.1,11000,3000,9257,2409,2026-01-26
凱基林口,15.15,22000,3000,9257,2409,2026-01-26
凱基林口,15.2,4000,20000,9257,2409,2026-01-26
凱基林口,15.25,6000,205000,9257,2409,2026-01-26
凱基林口,15.35,200000,0,9257,2409,2026-01-26
凱基林口,15.4,1000,2000,9257,2409,2026-01-26
凱基羅東,15.1,0,63000,9258,2409,2026-01-26
凱基羅東,15.2,0,35000,9258,2409,2026-01-26
凱基羅東,15.25,0,1000,9258,2409,2026-01-26
凱基羅東,15.3,6000,0,9258,2409,2026-01-26
凱基羅東,15.4,1000,0,9258,2409,2026-01-26
凱基新豐,15.1,2000,0,9266,2409,2026-01-26
凱基新豐,15.15,10000,12000,9266,2409,2026-01-26
凱基新豐,15.2,0,10000,9266,2409,2026-01-26
凱基新豐,15.25,0,5000,9266,2409,2026-01-26
凱基新豐,15.35,5000,0,9266,2409,2026-01-26
凱基新豐,15.4,416000,0,9266,2409,2026-01-26
凱基新豐,15.45,84000,0,9266,2409,2026-01-26
凱基台北,15.1,5000,355000,9268,2409,2026-01-26
凱基台北,15.15,1159000,2199000,9268,2409,2026-01-26
凱基台北,15.2,2459000,827000,9268,2409,2026-01-26
凱基台北,15.25,960800,276000,9268,2409,2026-01-26
凱基台北,15.3,125003,261000,9268,2409,2026-01-26
凱基台北,15.35,9000,221000,9268,2409,2026-01-26
凱基台北,15.4,161000,1144000,9268,2409,2026-01-26
凱基台北,15.45,164000,355000,9268,2409,2026-01-26
凱基竹科,15.1,4000,10800,9272,2409,2026-01-26
凱基竹科,15.15,8376,56000,9272,2409,2026-01-26
凱基竹科,15.2,12100,21000,9272,2409,2026-01-26
凱基竹科,15.25,12000,5000,9272,2409,2026-01-26
凱基竹科,15.3,0,6000,9272,2409,2026-01-26
凱基竹科,15.35,0,4000,9272,2409,2026-01-26
凱基竹科,15.4,3000,8000,9272,2409,2026-01-26
凱基竹科,15.45,1000,1000,9272,2409,2026-01-26
凱基竹東,15.15,13000,0,9273,2409,2026-01-26
凱基竹東,15.2,5000,5000,9273,2409,2026-01-26
凱基竹東,15.3,10000,0,9273,2409,2026-01-26
凱基竹東,15.4,5000,0,9273,2409,2026-01-26
凱基鳳山,15.1,1000,1000,9274,2409,2026-01-26
凱基鳳山,15.15,5000,500,9274,2409,2026-01-26
凱基鳳山,15.2,38100,18000,9274,2409,2026-01-26
凱基鳳山,15.25,1000,10000,9274,2409,2026-01-26
凱基鳳山,15.4,0,5000,9274,2409,2026-01-26
凱基三多,15.15,13000,2000,9275,2409,2026-01-26
凱基三多,15.2,1000,7200,9275,2409,2026-01-26
凱基三多,15.25,11000,0,9275,2409,2026-01-26
凱基三多,15.45,0,10000,9275,2409,2026-01-26
凱基苗栗,15.15,12000,0,9276,2409,2026-01-26
凱基苗栗,15.2,12000,1000,9276,2409,2026-01-26
凱基苗栗,15.25,2000,20000,9276,2409,2026-01-26
凱基苗栗,15.4,2000,5000,9276,2409,2026-01-26
凱基永康,15.1,3000,1000,9278,2409,2026-01-26
凱基永康,15.15,48000,11000,9278,2409,2026-01-26
凱基永康,15.2,7000,38000,9278,2409,2026-01-26
凱基永康,15.25,21000,2000,9278,2409,2026-01-26
凱基永康,15.4,4000,0,9278,2409,2026-01-26
凱基永康,15.45,1000,0,9278,2409,2026-01-26
凱基斗六,15.15,20000,2000,9281,2409,2026-01-26
凱基斗六,15.2,1000,0,9281,2409,2026-01-26
凱基北門,15.1,30000,0,9283,2409,2026-01-26
凱基北門,15.15,6000,500,9283,2409,2026-01-26
凱基北門,15.2,0,32,9283,2409,2026-01-26
凱基北門,15.25,4000,0,9283,2409,2026-01-26
凱基北門,15.3,0,1000,9283,2409,2026-01-26
凱基北門,15.45,50000,0,9283,2409,2026-01-26
凱基中壢,15.1,134000,1000,9285,2409,2026-01-26
凱基中壢,15.15,14000,19728,9285,2409,2026-01-26
凱基中壢,15.2,21000,40000,9285,2409,2026-01-26
凱基中壢,15.25,10015,6980,9285,2409,2026-01-26
凱基中壢,15.4,11000,51000,9285,2409,2026-01-26
凱基中壢,15.45,11000,0,9285,2409,2026-01-26
凱基內湖,15.15,7000,0,9287,2409,2026-01-26
凱基內湖,15.2,1000,0,9287,2409,2026-01-26
凱基內湖,15.4,0,2000,9287,2409,2026-01-26
凱基埔墘,15.1,1000,5000,9288,2409,2026-01-26
凱基埔墘,15.15,5000,20000,9288,2409,2026-01-26
凱基埔墘,15.2,0,1000,9288,2409,2026-01-26
凱基埔墘,15.25,20000,0,9288,2409,2026-01-26
凱基埔墘,15.4,1000,0,9288,2409,2026-01-26
凱基興隆,15.1,4000,0,9289,2409,2026-01-26
凱基興隆,15.15,1000,600,9289,2409,2026-01-26
凱基興隆,15.25,2000,2000,9289,2409,2026-01-26
凱基興隆,15.4,2000,0,9289,2409,2026-01-26
凱基大安,15.2,2000,8000,9291,2409,2026-01-26
凱基頭份,15.15,11000,55000,9296,2409,2026-01-26
凱基頭份,15.2,7000,31000,9296,2409,2026-01-26
凱基頭份,15.25,13000,0,9296,2409,2026-01-26
凱基頭份,15.4,23000,0,9296,2409,2026-01-26
凱基頭份,15.45,5000,0,9296,2409,2026-01-26
凱基文心,15.15,50000,0,9297,2409,2026-01-26
凱基文心,15.2,35000,49000,9297,2409,2026-01-26
凱基文心,15.25,0,50000,9297,2409,2026-01-26
凱基文心,15.35,13000,0,9297,2409,2026-01-26
凱基文心,15.4,10000,1000,9297,2409,2026-01-26
華南永昌,15.1,23000,1000,9300,2409,2026-01-26
華南永昌,15.15,24345,13000,9300,2409,2026-01-26
華南永昌,15.2,57100,21000,9300,2409,2026-01-26
華南永昌,15.25,20000,2000,9300,2409,2026-01-26
華南永昌,15.3,1000,6000,9300,2409,2026-01-26
華南永昌,15.35,0,5000,9300,2409,2026-01-26
華南永昌,15.4,5000,24000,9300,2409,2026-01-26
華南永昌,15.45,0,5000,9300,2409,2026-01-26
華南台中,15.1,16000,0,9302,2409,2026-01-26
華南台中,15.15,18050,19500,9302,2409,2026-01-26
華南台中,15.2,74116,2000,9302,2409,2026-01-26
華南台中,15.25,3000,3036,9302,2409,2026-01-26
華南台中,15.4,1000,0,9302,2409,2026-01-26
華南台中,15.45,1000,2000,9302,2409,2026-01-26
華南高雄,15.1,7000,0,9303,2409,2026-01-26
華南高雄,15.15,24400,61000,9303,2409,2026-01-26
華南高雄,15.2,2250,49300,9303,2409,2026-01-26
華南高雄,15.25,6000,6000,9303,2409,2026-01-26
華南高雄,15.3,4000,0,9303,2409,2026-01-26
華南高雄,15.35,11000,0,9303,2409,2026-01-26
華南高雄,15.4,2000,7000,9303,2409,2026-01-26
華南高雄,15.45,3000,0,9303,2409,2026-01-26
華南新莊,15.15,75040,40000,9305,2409,2026-01-26
華南新莊,15.2,6004,5600,9305,2409,2026-01-26
華南新莊,15.25,20000,0,9305,2409,2026-01-26
華南新莊,15.4,51000,0,9305,2409,2026-01-26
華南台南,15.1,0,5000,9306,2409,2026-01-26
華南台南,15.15,1250,4000,9306,2409,2026-01-26
華南台南,15.2,5000,5000,9306,2409,2026-01-26
華南台南,15.25,250,0,9306,2409,2026-01-26
華南台南,15.35,2000,0,9306,2409,2026-01-26
華南台南,15.4,1000,0,9306,2409,2026-01-26
華南大安,15.1,0,4000,9307,2409,2026-01-26
華南大安,15.15,3700,5500,9307,2409,2026-01-26
華南大安,15.2,3200,0,9307,2409,2026-01-26
華南大安,15.25,1000,1000,9307,2409,2026-01-26
華南麻豆,15.1,17000,2000,9308,2409,2026-01-26
華南麻豆,15.15,14100,62000,9308,2409,2026-01-26
華南麻豆,15.2,8000,22000,9308,2409,2026-01-26
華南麻豆,15.25,20000,518000,9308,2409,2026-01-26
華南麻豆,15.35,9000,0,9308,2409,2026-01-26
華南麻豆,15.4,1000,1000,9308,2409,2026-01-26
華南麻豆,15.45,1000,0,9308,2409,2026-01-26
華南古亭,15.1,1000,0,9309,2409,2026-01-26
華南古亭,15.2,1000,110,9309,2409,2026-01-26
華南民權,15.1,0,10000,9312,2409,2026-01-26
華南民權,15.15,11100,0,9312,2409,2026-01-26
華南民權,15.2,2000,0,9312,2409,2026-01-26
華南民權,15.25,0,1000,9312,2409,2026-01-26
華南民權,15.3,10000,0,9312,2409,2026-01-26
華南民權,15.4,1000,4000,9312,2409,2026-01-26
華南民權,15.5,0,1000,9312,2409,2026-01-26
華南嘉義,15.1,0,2000,9314,2409,2026-01-26
華南嘉義,15.15,5000,1000,9314,2409,2026-01-26
華南嘉義,15.2,7000,5000,9314,2409,2026-01-26
華南嘉義,15.4,102000,0,9314,2409,2026-01-26
華南大甲,15.15,11000,0,9315,2409,2026-01-26
華南大甲,15.2,10200,0,9315,2409,2026-01-26
華南大甲,15.45,0,2000,9315,2409,2026-01-26
華南淡水,15.1,8000,5000,9316,2409,2026-01-26
華南淡水,15.15,63000,0,9316,2409,2026-01-26
華南淡水,15.2,23000,302000,9316,2409,2026-01-26
華南淡水,15.25,1000,101000,9316,2409,2026-01-26
華南淡水,15.4,0,1000,9316,2409,2026-01-26
華南淡水,15.45,0,4000,9316,2409,2026-01-26
華南林口,15.1,54000,0,9317,2409,2026-01-26
華南林口,15.15,15000,16000,9317,2409,2026-01-26
華南林口,15.2,60000,65000,9317,2409,2026-01-26
華南林口,15.25,10000,0,9317,2409,2026-01-26
華南鶯歌,15.1,1100,22000,9319,2409,2026-01-26
華南鶯歌,15.15,13000,1000,9319,2409,2026-01-26
華南鶯歌,15.2,20000,26000,9319,2409,2026-01-26
華南鶯歌,15.25,2000,3000,9319,2409,2026-01-26
華南鶯歌,15.4,0,12000,9319,2409,2026-01-26
華南基隆,15.1,0,15000,9322,2409,2026-01-26
華南基隆,15.15,5000,6000,9322,2409,2026-01-26
華南基隆,15.2,33000,3000,9322,2409,2026-01-26
華南基隆,15.25,4000,3000,9322,2409,2026-01-26
華南基隆,15.3,1000,0,9322,2409,2026-01-26
華南基隆,15.35,2000,2000,9322,2409,2026-01-26
華南基隆,15.4,12000,0,9322,2409,2026-01-26
華南基隆,15.45,1000,0,9322,2409,2026-01-26
華南小港,15.1,1000,1000,9323,2409,2026-01-26
華南小港,15.15,62100,15000,9323,2409,2026-01-26
華南小港,15.2,5000,13000,9323,2409,2026-01-26
華南小港,15.25,0,1000,9323,2409,2026-01-26
華南小港,15.35,4000,0,9323,2409,2026-01-26
華南小港,15.4,2000,5000,9323,2409,2026-01-26
華南小港,15.45,0,6000,9323,2409,2026-01-26
華南岡山,15.1,7000,3000,9324,2409,2026-01-26
華南岡山,15.15,19000,3000,9324,2409,2026-01-26
華南岡山,15.2,14000,1000,9324,2409,2026-01-26
華南岡山,15.25,2000,2600,9324,2409,2026-01-26
華南岡山,15.3,2000,0,9324,2409,2026-01-26
華南岡山,15.35,30000,2000,9324,2409,2026-01-26
華南岡山,15.4,1000,10000,9324,2409,2026-01-26
華南岡山,15.45,0,1000,9324,2409,2026-01-26
華南忠孝,15.15,0,5000,9325,2409,2026-01-26
華南忠孝,15.4,1000,0,9325,2409,2026-01-26
華南南京,15.1,29000,0,9326,2409,2026-01-26
華南南京,15.15,508000,65000,9326,2409,2026-01-26
華南南京,15.2,11000,24413,9326,2409,2026-01-26
華南南京,15.25,1000,39000,9326,2409,2026-01-26
華南南京,15.3,11000,0,9326,2409,2026-01-26
華南南京,15.35,1000,0,9326,2409,2026-01-26
華南南京,15.4,31000,1000,9326,2409,2026-01-26
華南南京,15.45,2000,0,9326,2409,2026-01-26
華南斗六,15.1,11000,10000,9327,2409,2026-01-26
華南斗六,15.15,18000,3000,9327,2409,2026-01-26
華南斗六,15.2,2000,80000,9327,2409,2026-01-26
華南斗六,15.25,30000,36000,9327,2409,2026-01-26
華南斗六,15.3,6000,0,9327,2409,2026-01-26
華南斗六,15.35,21000,0,9327,2409,2026-01-26
華南斗六,15.4,0,27000,9327,2409,2026-01-26
華南潮州,15.1,13000,1999,9328,2409,2026-01-26
華南潮州,15.15,25100,31901,9328,2409,2026-01-26
華南潮州,15.2,34000,3050,9328,2409,2026-01-26
華南潮州,15.25,5000,100,9328,2409,2026-01-26
華南潮州,15.35,1000,0,9328,2409,2026-01-26
華南潮州,15.4,0,2000,9328,2409,2026-01-26
華南潮州,15.45,4000,2000,9328,2409,2026-01-26
華南朴子,15.1,2000,2000,9329,2409,2026-01-26
華南朴子,15.15,53000,18000,9329,2409,2026-01-26
華南朴子,15.2,33000,30000,9329,2409,2026-01-26
華南朴子,15.25,2100,0,9329,2409,2026-01-26
華南朴子,15.4,1000,10000,9329,2409,2026-01-26
華南鳳山,15.1,11000,0,9331,2409,2026-01-26
華南鳳山,15.15,43000,3000,9331,2409,2026-01-26
華南鳳山,15.2,12000,23500,9331,2409,2026-01-26
華南鳳山,15.25,1000,4000,9331,2409,2026-01-26
華南鳳山,15.35,10000,0,9331,2409,2026-01-26
華南鳳山,15.4,158000,115000,9331,2409,2026-01-26
華南鳳山,15.45,3000,0,9331,2409,2026-01-26
華南楠梓,15.1,13000,0,9332,2409,2026-01-26
華南楠梓,15.15,20066,8000,9332,2409,2026-01-26
華南楠梓,15.2,24000,22000,9332,2409,2026-01-26
華南楠梓,15.25,0,191000,9332,2409,2026-01-26
華南楠梓,15.3,0,3000,9332,2409,2026-01-26
華南楠梓,15.4,6000,1000,9332,2409,2026-01-26
華南楠梓,15.45,0,3000,9332,2409,2026-01-26
華南長虹,15.1,10300,0,9333,2409,2026-01-26
華南長虹,15.15,20000,12660,9333,2409,2026-01-26
華南長虹,15.2,13000,3600,9333,2409,2026-01-26
華南長虹,15.3,10000,0,9333,2409,2026-01-26
華南長虹,15.4,1000,0,9333,2409,2026-01-26
華南長虹,15.45,20000,10000,9333,2409,2026-01-26
華南世貿,15.1,1000,0,9334,2409,2026-01-26
華南世貿,15.15,3000,0,9334,2409,2026-01-26
華南世貿,15.2,1000,0,9334,2409,2026-01-26
華南世貿,15.4,0,3000,9334,2409,2026-01-26
華南內壢,15.1,6,0,9337,2409,2026-01-26
華南內壢,15.15,3100,85,9337,2409,2026-01-26
華南內壢,15.2,52000,6000,9337,2409,2026-01-26
華南內壢,15.4,3000,0,9337,2409,2026-01-26
華南內壢,15.45,0,10,9337,2409,2026-01-26
華南竹北,15.1,1000,6000,9339,2409,2026-01-26
華南竹北,15.15,2000,5000,9339,2409,2026-01-26
華南竹北,15.2,2000,0,9339,2409,2026-01-26
