securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,11.4,396000,926000,9268,2409,2025-12-12
凱基台北,11.45,847000,1328002,9268,2409,2025-12-12
凱基台北,11.5,1273000,1245000,9268,2409,2025-12-12
凱基竹科,11.4,290,5000,9272,2409,2025-12-12
凱基竹科,11.45,6030,0,9272,2409,2025-12-12
凱基竹科,11.5,6000,0,9272,2409,2025-12-12
凱基鳳山,11.35,1000,0,9274,2409,2025-12-12
凱基鳳山,11.4,10000,0,9274,2409,2025-12-12
凱基鳳山,11.5,0,3000,9274,2409,2025-12-12
凱基三多,11.4,20000,2000,9275,2409,2025-12-12
凱基三多,11.45,60,0,9275,2409,2025-12-12
凱基三多,11.5,1000,20000,9275,2409,2025-12-12
凱基永康,11.4,3000,0,9278,2409,2025-12-12
凱基永康,11.45,5000,5000,9278,2409,2025-12-12
凱基斗六,11.5,0,1000,9281,2409,2025-12-12
凱基北門,11.35,0,99000,9283,2409,2025-12-12
凱基北門,11.5,99000,0,9283,2409,2025-12-12
凱基中壢,11.35,1000,0,9285,2409,2025-12-12
凱基中壢,11.4,19000,1000,9285,2409,2025-12-12
凱基中壢,11.45,7000,300,9285,2409,2025-12-12
凱基中壢,11.55,0,5000,9285,2409,2025-12-12
凱基埔墘,11.4,2000,0,9288,2409,2025-12-12
凱基埔墘,11.45,30,0,9288,2409,2025-12-12
凱基大安,11.45,3000,0,9291,2409,2025-12-12
凱基文心,11.4,309,0,9297,2409,2025-12-12
華南永昌,11.35,5000,0,9300,2409,2025-12-12
華南永昌,11.4,10100,40000,9300,2409,2025-12-12
華南永昌,11.45,2000,5000,9300,2409,2025-12-12
華南永昌,11.55,0,1000,9300,2409,2025-12-12
華南台中,11.35,0,2000,9302,2409,2025-12-12
華南台中,11.4,4050,3000,9302,2409,2025-12-12
華南台中,11.45,4000,0,9302,2409,2025-12-12
華南台中,11.5,22000,0,9302,2409,2025-12-12
華南高雄,11.35,2000,3000,9303,2409,2025-12-12
華南高雄,11.4,14000,9000,9303,2409,2025-12-12
華南高雄,11.45,10000,0,9303,2409,2025-12-12
華南高雄,11.5,3000,5000,9303,2409,2025-12-12
華南新莊,11.35,1000,0,9305,2409,2025-12-12
華南新莊,11.55,0,1000,9305,2409,2025-12-12
華南台南,11.4,5000,0,9306,2409,2025-12-12
華南台南,11.45,200,0,9306,2409,2025-12-12
華南麻豆,11.35,1000,0,9308,2409,2025-12-12
華南麻豆,11.4,2000,0,9308,2409,2025-12-12
華南麻豆,11.45,1000,0,9308,2409,2025-12-12
華南麻豆,11.5,1000,0,9308,2409,2025-12-12
華南古亭,11.35,2000,0,9309,2409,2025-12-12
華南古亭,11.5,2000,0,9309,2409,2025-12-12
華南民權,11.4,1000,0,9312,2409,2025-12-12
華南民權,11.45,2000,0,9312,2409,2025-12-12
華南民權,11.5,200,0,9312,2409,2025-12-12
華南嘉義,11.35,30000,0,9314,2409,2025-12-12
華南嘉義,11.4,3000,0,9314,2409,2025-12-12
華南嘉義,11.45,1000,0,9314,2409,2025-12-12
華南嘉義,11.55,20000,0,9314,2409,2025-12-12
華南大甲,11.35,48000,0,9315,2409,2025-12-12
華南淡水,11.35,5000,0,9316,2409,2025-12-12
華南淡水,11.4,8000,0,9316,2409,2025-12-12
華南淡水,11.45,4000,0,9316,2409,2025-12-12
華南淡水,11.5,3000,1000,9316,2409,2025-12-12
華南林口,11.4,5000,0,9317,2409,2025-12-12
華南鶯歌,11.4,3000,0,9319,2409,2025-12-12
華南鶯歌,11.5,1000,0,9319,2409,2025-12-12
華南基隆,11.35,15000,0,9322,2409,2025-12-12
華南基隆,11.4,2000,0,9322,2409,2025-12-12
華南基隆,11.45,87,0,9322,2409,2025-12-12
華南小港,11.35,0,800,9323,2409,2025-12-12
華南岡山,11.4,20000,0,9324,2409,2025-12-12
華南岡山,11.45,7000,0,9324,2409,2025-12-12
華南岡山,11.5,1000,1000,9324,2409,2025-12-12
華南南京,11.35,2000,2000,9326,2409,2025-12-12
華南南京,11.4,1000,0,9326,2409,2025-12-12
華南南京,11.45,2000,1000,9326,2409,2025-12-12
華南斗六,11.45,3000,54000,9327,2409,2025-12-12
華南斗六,11.5,0,5000,9327,2409,2025-12-12
華南潮州,11.35,5000,0,9328,2409,2025-12-12
華南潮州,11.4,1000,0,9328,2409,2025-12-12
華南潮州,11.45,0,80000,9328,2409,2025-12-12
華南潮州,11.5,80020,0,9328,2409,2025-12-12
華南朴子,11.35,2000,0,9329,2409,2025-12-12
華南朴子,11.4,6000,10000,9329,2409,2025-12-12
華南朴子,11.45,10000,3000,9329,2409,2025-12-12
華南朴子,11.5,6000,0,9329,2409,2025-12-12
華南鳳山,11.35,2000,10000,9331,2409,2025-12-12
華南鳳山,11.4,6000,2000,9331,2409,2025-12-12
華南鳳山,11.45,0,9000,9331,2409,2025-12-12
華南鳳山,11.5,2001,0,9331,2409,2025-12-12
華南楠梓,11.45,7000,0,9332,2409,2025-12-12
華南長虹,11.35,0,1000,9333,2409,2025-12-12
華南長虹,11.4,1000,12000,9333,2409,2025-12-12
華南長虹,11.5,0,2000,9333,2409,2025-12-12
華南內壢,11.45,20,0,9337,2409,2025-12-12
華南竹北,11.4,3000,0,9339,2409,2025-12-12
華南頭份,11.4,5000,0,9343,2409,2025-12-12
華南頭份,11.5,0,600,9343,2409,2025-12-12
華南敦南,11.4,19000,0,9347,2409,2025-12-12
華南板橋,11.35,1000,0,9349,2409,2025-12-12
華南桃園,11.35,1000,0,9352,2409,2025-12-12
華南桃園,11.4,1000,0,9352,2409,2025-12-12
華南桃園,11.45,1000,0,9352,2409,2025-12-12
華南東勢,11.5,2000,0,9358,2409,2025-12-12
華南苗栗,11.4,21000,1000,9362,2409,2025-12-12
華南彰化,11.35,72000,1000,9363,2409,2025-12-12
華南彰化,11.4,23000,301000,9363,2409,2025-12-12
華南彰化,11.45,21100,0,9363,2409,2025-12-12
華南豐原,11.4,2000,0,9366,2409,2025-12-12
華南豐原,11.45,3000,0,9366,2409,2025-12-12
華南三重,11.35,10000,3000,9369,2409,2025-12-12
華南三重,11.4,17000,37000,9369,2409,2025-12-12
華南虎尾,11.4,62000,36000,9377,2409,2025-12-12
華南虎尾,11.45,0,6000,9377,2409,2025-12-12
華南東昇,11.35,6100,0,9386,2409,2025-12-12
華南東昇,11.4,600,0,9386,2409,2025-12-12
富邦,11.35,195000,0,9600,2409,2025-12-12
富邦,11.4,127000,176000,9600,2409,2025-12-12
富邦,11.45,0,142001,9600,2409,2025-12-12
富邦陽明,11.35,2000,0,9604,2409,2025-12-12
富邦陽明,11.4,3000,2000,9604,2409,2025-12-12
富邦陽明,11.45,100,400,9604,2409,2025-12-12
富邦台東,11.35,2000,1000,9608,2409,2025-12-12
富邦台東,11.4,14000,0,9608,2409,2025-12-12
富邦台東,11.5,2000,0,9608,2409,2025-12-12
富邦基隆,11.4,3150,0,9614,2409,2025-12-12
富邦基隆,11.5,0,800,9614,2409,2025-12-12
富邦岡山,11.45,2200,0,9616,2409,2025-12-12
富邦南京,11.35,5000,10000,961C,2409,2025-12-12
富邦南京,11.4,12000,200,961C,2409,2025-12-12
富邦南京,11.45,12000,0,961C,2409,2025-12-12
富邦公益,11.35,1000,2088,961F,2409,2025-12-12
富邦公益,11.4,8000,1000,961F,2409,2025-12-12
富邦公益,11.45,3500,9000,961F,2409,2025-12-12
富邦公益,11.5,2415,0,961F,2409,2025-12-12
富邦新板,11.35,1000,0,961H,2409,2025-12-12
富邦新板,11.4,1400,1000,961H,2409,2025-12-12
富邦新板,11.45,1000,400,961H,2409,2025-12-12
富邦新板,11.5,5000,0,961H,2409,2025-12-12
富邦七賢,11.35,1000,0,961K,2409,2025-12-12
富邦七賢,11.55,1000,0,961K,2409,2025-12-12
富邦木柵,11.4,4000,0,961M,2409,2025-12-12
富邦木柵,11.45,5000,1000,961M,2409,2025-12-12
富邦木柵,11.55,0,5000,961M,2409,2025-12-12
富邦青埔,11.35,3000,0,961N,2409,2025-12-12
富邦青埔,11.4,1000,0,961N,2409,2025-12-12
富邦青埔,11.45,200,0,961N,2409,2025-12-12
富邦青埔,11.5,5000,0,961N,2409,2025-12-12
富邦和美,11.35,10000,0,961P,2409,2025-12-12
富邦和美,11.4,10000,2000,961P,2409,2025-12-12
富邦和美,11.5,0,980,961P,2409,2025-12-12
富邦南員,11.45,3000,0,961R,2409,2025-12-12
富邦南員,11.5,7000,0,961R,2409,2025-12-12
富邦屏東,11.35,7000,0,961Y,2409,2025-12-12
富邦屏東,11.4,3000,0,961Y,2409,2025-12-12
富邦屏東,11.45,9000,0,961Y,2409,2025-12-12
富邦屏東,11.5,1000,0,961Y,2409,2025-12-12
富邦屏東,11.55,0,1000,961Y,2409,2025-12-12
富邦永康,11.35,3000,0,961Z,2409,2025-12-12
富邦永康,11.45,120,0,961Z,2409,2025-12-12
富邦永康,11.5,0,4000,961Z,2409,2025-12-12
富邦花蓮,11.4,0,11000,9621,2409,2025-12-12
富邦花蓮,11.45,6500,0,9621,2409,2025-12-12
富邦台北,11.35,39000,0,9623,2409,2025-12-12
富邦台北,11.4,125200,0,9623,2409,2025-12-12
富邦台北,11.45,61000,0,9623,2409,2025-12-12
富邦台北,11.5,14000,0,9623,2409,2025-12-12
富邦竹北,11.35,0,3000,9624,2409,2025-12-12
富邦竹北,11.4,0,3000,9624,2409,2025-12-12
富邦竹北,11.5,2200,0,9624,2409,2025-12-12
富邦竹東,11.35,2000,0,9625,2409,2025-12-12
富邦竹東,11.4,0,2000,9625,2409,2025-12-12
富邦竹東,11.45,0,400,9625,2409,2025-12-12
富邦竹東,11.5,10000,0,9625,2409,2025-12-12
富邦內湖,11.35,1000,0,9627,2409,2025-12-12
富邦內湖,11.4,1000,1000,9627,2409,2025-12-12
富邦南港,11.35,1000,0,962A,2409,2025-12-12
富邦南港,11.4,3000,200,962A,2409,2025-12-12
富邦南港,11.5,1000,0,962A,2409,2025-12-12
富邦二林,11.4,18000,0,962B,2409,2025-12-12
富邦竹科,11.45,16000,250,962C,2409,2025-12-12
富邦新莊,11.4,5050,3624,962D,2409,2025-12-12
富邦新莊,11.45,5000,0,962D,2409,2025-12-12
富邦新莊,11.5,2000,0,962D,2409,2025-12-12
富邦樹林,11.4,17000,0,962E,2409,2025-12-12
富邦樹林,11.45,9000,0,962E,2409,2025-12-12
富邦樹林,11.5,3000,2000,962E,2409,2025-12-12
富邦斗六,11.35,1000,0,962G,2409,2025-12-12
富邦斗六,11.4,5000,2000,962G,2409,2025-12-12
富邦斗六,11.45,0,10400,962G,2409,2025-12-12
富邦斗六,11.5,1000,0,962G,2409,2025-12-12
富邦三峽,11.35,1000,1000,962J,2409,2025-12-12
富邦三峽,11.45,5,0,962J,2409,2025-12-12
富邦頭份,11.35,50000,0,962P,2409,2025-12-12
富邦頭份,11.4,135000,4000,962P,2409,2025-12-12
富邦頭份,11.45,20000,0,962P,2409,2025-12-12
富邦頭份,11.5,10000,0,962P,2409,2025-12-12
富邦北高,11.45,0,100,962Q,2409,2025-12-12
富邦羅東,11.4,17000,5000,9634,2409,2025-12-12
富邦羅東,11.45,16000,0,9634,2409,2025-12-12
富邦羅東,11.5,12100,0,9634,2409,2025-12-12
富邦中壢,11.35,3000,38,9636,2409,2025-12-12
富邦中壢,11.4,4000,1000,9636,2409,2025-12-12
富邦中壢,11.45,2000,0,9636,2409,2025-12-12
富邦中壢,11.5,10000,6930,9636,2409,2025-12-12
富邦中壢,11.55,0,2000,9636,2409,2025-12-12
富邦八德,11.35,2000,3000,963A,2409,2025-12-12
富邦八德,11.4,26000,30000,963A,2409,2025-12-12
富邦八德,11.45,101000,10000,963A,2409,2025-12-12
富邦豐原,11.4,1000,5000,963L,2409,2025-12-12
富邦豐原,11.55,0,1000,963L,2409,2025-12-12
富邦新竹,11.35,2000,0,9647,2409,2025-12-12
富邦新竹,11.4,0,1000,9647,2409,2025-12-12
富邦新竹,11.45,10000,0,9647,2409,2025-12-12
富邦新竹,11.5,1000,32000,9647,2409,2025-12-12
富邦永和,11.35,1000,0,9654,2409,2025-12-12
富邦永和,11.4,6100,3000,9654,2409,2025-12-12
富邦永和,11.45,136100,600,9654,2409,2025-12-12
富邦永和,11.5,12000,0,9654,2409,2025-12-12
富邦板橋,11.35,0,5270,9655,2409,2025-12-12
富邦板橋,11.4,3085,2000,9655,2409,2025-12-12
富邦板橋,11.45,4050,1308,9655,2409,2025-12-12
富邦板橋,11.5,2000,0,9655,2409,2025-12-12
富邦板橋,11.55,0,1000,9655,2409,2025-12-12
富邦苗栗,11.4,5000,0,9657,2409,2025-12-12
富邦建國,11.35,4100,6000,9658,2409,2025-12-12
富邦建國,11.4,27030,5600,9658,2409,2025-12-12
富邦建國,11.45,4000,5000,9658,2409,2025-12-12
富邦建國,11.5,0,521,9658,2409,2025-12-12
富邦建國,11.55,5000,0,9658,2409,2025-12-12
富邦高雄,11.35,20000,0,9659,2409,2025-12-12
富邦高雄,11.4,1000,20000,9659,2409,2025-12-12
富邦高雄,11.45,0,4000,9659,2409,2025-12-12
富邦高雄,11.5,3000,0,9659,2409,2025-12-12
富邦台中,11.4,3000,0,965K,2409,2025-12-12
富邦台中,11.45,5000,1000,965K,2409,2025-12-12
富邦台中,11.5,0,499000,965K,2409,2025-12-12
富邦彰化,11.4,2000,0,965U,2409,2025-12-12
富邦彰化,11.5,5000,0,965U,2409,2025-12-12
富邦新店,11.35,3000,0,9661,2409,2025-12-12
富邦新店,11.4,10000,22800,9661,2409,2025-12-12
富邦新店,11.45,10000,0,9661,2409,2025-12-12
富邦新店,11.5,1300,1000,9661,2409,2025-12-12
富邦新店,11.55,0,1000,9661,2409,2025-12-12
富邦敦南,11.4,1000,0,9663,2409,2025-12-12
富邦桃園,11.4,3000,0,9665,2409,2025-12-12
富邦桃園,11.5,20000,0,9665,2409,2025-12-12
富邦南屯,11.4,38000,0,9666,2409,2025-12-12
富邦南屯,11.45,10000,2000,9666,2409,2025-12-12
富邦南屯,11.5,2000,2000,9666,2409,2025-12-12
富邦台南,11.4,2000,0,9667,2409,2025-12-12
富邦台南,11.45,7000,1000,9667,2409,2025-12-12
富邦台南,11.5,56000,1000,9667,2409,2025-12-12
富邦左營,11.35,1050,0,966F,2409,2025-12-12
富邦左營,11.4,7000,0,966F,2409,2025-12-12
富邦左營,11.45,5000,0,966F,2409,2025-12-12
富邦員林,11.35,5000,0,9672,2409,2025-12-12
富邦員林,11.4,2000,90,9672,2409,2025-12-12
富邦員林,11.45,3060,0,9672,2409,2025-12-12
富邦員林,11.5,1000,0,9672,2409,2025-12-12
富邦仁愛,11.35,2,0,9676,2409,2025-12-12
富邦仁愛,11.4,13100,0,9676,2409,2025-12-12
富邦仁愛,11.5,1000,600,9676,2409,2025-12-12
富邦三重,11.4,2000,0,9677,2409,2025-12-12
富邦三重,11.45,0,18000,9677,2409,2025-12-12
富邦三重,11.5,0,1600,9677,2409,2025-12-12
富邦宜蘭,11.35,21000,2000,9686,2409,2025-12-12
富邦宜蘭,11.4,17000,0,9686,2409,2025-12-12
富邦宜蘭,11.5,5000,1000,9686,2409,2025-12-12
富邦嘉義,11.35,2000,0,9692,2409,2025-12-12
富邦嘉義,11.4,26000,0,9692,2409,2025-12-12
富邦嘉義,11.45,0,30000,9692,2409,2025-12-12
富邦新營,11.4,1000,1000,9693,2409,2025-12-12
富邦虎尾,11.4,2000,11000,9697,2409,2025-12-12
富邦虎尾,11.45,4000,0,9697,2409,2025-12-12
富邦北港,11.4,30000,0,969C,2409,2025-12-12
富邦北港,11.45,0,10000,969C,2409,2025-12-12
富邦北港,11.5,35000,500,969C,2409,2025-12-12
富邦北港,11.55,0,5000,969C,2409,2025-12-12
元大,11.35,32000,141000,9800,2409,2025-12-12
元大,11.4,584000,89000,9800,2409,2025-12-12
元大,11.45,1095000,981000,9800,2409,2025-12-12
元大,11.5,598000,658000,9800,2409,2025-12-12
元大中北,11.5,0,49000,980a,2409,2025-12-12
元大斗六,11.4,20000,0,980C,2409,2025-12-12
元大斗六,11.45,5000,0,980C,2409,2025-12-12
元大沙鹿,11.4,1000,0,980d,2409,2025-12-12
元大沙鹿,11.5,7100,0,980d,2409,2025-12-12
元大北府,11.4,26000,0,980D,2409,2025-12-12
元大北府,11.45,0,5000,980D,2409,2025-12-12
元大北府,11.5,1000,0,980D,2409,2025-12-12
元大清水,11.35,4800,0,980e,2409,2025-12-12
元大清水,11.4,38013,2000,980e,2409,2025-12-12
元大清水,11.45,12002,600,980e,2409,2025-12-12
元大台北,11.35,3000,0,980h,2409,2025-12-12
元大台北,11.4,12875,4000,980h,2409,2025-12-12
元大台北,11.5,1600,0,980h,2409,2025-12-12
元大竹科,11.35,0,20400,980K,2409,2025-12-12
元大竹科,11.4,20000,7000,980K,2409,2025-12-12
元大竹科,11.45,1000,0,980K,2409,2025-12-12
元大竹科,11.5,121,22000,980K,2409,2025-12-12
元大虎尾,11.35,2000,0,980l,2409,2025-12-12
元大虎尾,11.4,3000,1000,980l,2409,2025-12-12
元大虎尾,11.45,10000,0,980l,2409,2025-12-12
元大虎尾,11.5,20000,0,980l,2409,2025-12-12
元大南崁,11.4,0,200,980Q,2409,2025-12-12
元大南崁,11.45,1000,0,980Q,2409,2025-12-12
元大府城,11.4,15000,5200,980u,2409,2025-12-12
元大府城,11.45,5000,0,980u,2409,2025-12-12
元大府城,11.5,5000,0,980u,2409,2025-12-12
元大西屯,11.35,5000,0,980w,2409,2025-12-12
元大西屯,11.4,2000,7000,980w,2409,2025-12-12
元大西屯,11.45,2000,0,980w,2409,2025-12-12
元大西屯,11.5,3000,0,980w,2409,2025-12-12
元大台中,11.4,102000,0,9812,2409,2025-12-12
元大台中,11.45,4000,100000,9812,2409,2025-12-12
元大八德,11.4,2000,0,9813,2409,2025-12-12
元大大益,11.4,2000,0,9814,2409,2025-12-12
元大大益,11.45,22000,0,9814,2409,2025-12-12
元大大益,11.5,22000,600,9814,2409,2025-12-12
元大大灣,11.4,0,10000,9815,2409,2025-12-12
元大大灣,11.45,6000,0,9815,2409,2025-12-12
元大大灣,11.5,10000,0,9815,2409,2025-12-12
元大新竹,11.35,0,10000,9816,2409,2025-12-12
元大新竹,11.45,10000,0,9816,2409,2025-12-12
元大新竹,11.5,5000,600,9816,2409,2025-12-12
元大東泰,11.35,6000,0,9817,2409,2025-12-12
元大東泰,11.4,10000,2000,9817,2409,2025-12-12
元大東泰,11.45,0,5000,9817,2409,2025-12-12
元大歸仁,11.4,20000,0,981a,2409,2025-12-12
元大歸仁,11.45,11100,100000,981a,2409,2025-12-12
元大歸仁,11.5,10000,0,981a,2409,2025-12-12
元大竹北,11.35,5090,0,981B,2409,2025-12-12
元大竹北,11.4,0,600,981B,2409,2025-12-12
元大竹北,11.45,10000,128,981B,2409,2025-12-12
元大竹北,11.5,0,7,981B,2409,2025-12-12
元大路竹,11.35,1000,0,981C,2409,2025-12-12
元大南投,11.35,40000,0,981D,2409,2025-12-12
元大南投,11.4,82000,0,981D,2409,2025-12-12
元大南投,11.45,1000,0,981D,2409,2025-12-12
元大南投,11.5,2000,0,981D,2409,2025-12-12
元大佳里,11.35,1000,0,981e,2409,2025-12-12
元大佳里,11.4,5000,0,981e,2409,2025-12-12
元大佳里,11.45,3000,1000,981e,2409,2025-12-12
元大佳里,11.5,3000,1000,981e,2409,2025-12-12
元大發財,11.35,6000,0,981E,2409,2025-12-12
元大發財,11.4,4100,6000,981E,2409,2025-12-12
元大發財,11.5,2000,0,981E,2409,2025-12-12
元大福營,11.4,18000,0,981F,2409,2025-12-12
元大福營,11.45,101000,0,981F,2409,2025-12-12
元大大里,11.35,0,400,981g,2409,2025-12-12
元大大里,11.4,10000,8562,981g,2409,2025-12-12
元大大里,11.45,13000,1300,981g,2409,2025-12-12
元大大里,11.5,900,1000,981g,2409,2025-12-12
元大彰化,11.35,5000,0,981G,2409,2025-12-12
元大彰化,11.4,4000,0,981G,2409,2025-12-12
元大彰化,11.5,2250,0,981G,2409,2025-12-12
元大屏生,11.4,100,0,981h,2409,2025-12-12
元大屏生,11.45,4000,0,981h,2409,2025-12-12
元大西螺,11.4,7000,0,981i,2409,2025-12-12
元大西螺,11.45,1500,0,981i,2409,2025-12-12
元大天母,11.35,0,2000,981I,2409,2025-12-12
元大天母,11.4,0,80000,981I,2409,2025-12-12
元大天母,11.45,1000,0,981I,2409,2025-12-12
元大天母,11.5,1000,0,981I,2409,2025-12-12
元大士林,11.35,12000,4000,981j,2409,2025-12-12
元大士林,11.4,14000,10000,981j,2409,2025-12-12
元大士林,11.45,80,10000,981j,2409,2025-12-12
元大士林,11.5,0,2000,981j,2409,2025-12-12
元大林園,11.4,12000,0,981K,2409,2025-12-12
元大林園,11.45,2000,0,981K,2409,2025-12-12
元大莒光,11.35,5000,0,981L,2409,2025-12-12
元大莒光,11.4,11000,0,981L,2409,2025-12-12
元大莒光,11.45,1439,21000,981L,2409,2025-12-12
元大前金,11.35,23000,0,981m,2409,2025-12-12
元大前金,11.4,224000,573000,981m,2409,2025-12-12
元大前金,11.45,374000,212000,981m,2409,2025-12-12
元大前金,11.5,12000,126910,981m,2409,2025-12-12
元大苗栗,11.4,2000,0,981M,2409,2025-12-12
元大旗山,11.35,3000,0,981n,2409,2025-12-12
元大旗山,11.4,0,25000,981n,2409,2025-12-12
元大旗山,11.45,0,2000,981n,2409,2025-12-12
元大金門,11.35,0,1000,981N,2409,2025-12-12
元大金門,11.4,1000,0,981N,2409,2025-12-12
元大金門,11.45,1000,0,981N,2409,2025-12-12
元大松山,11.4,16000,0,981p,2409,2025-12-12
元大松山,11.45,4000,0,981p,2409,2025-12-12
元大萬華,11.4,5000,4000,981q,2409,2025-12-12
元大萬華,11.45,3000,0,981q,2409,2025-12-12
元大萬華,11.5,2000,10000,981q,2409,2025-12-12
元大太平,11.35,0,1000,981Q,2409,2025-12-12
元大太平,11.5,1000,0,981Q,2409,2025-12-12
元大屏南,11.4,11000,0,981r,2409,2025-12-12
元大竹山,11.4,30000,0,981R,2409,2025-12-12
元大崇德,11.35,3000,1000,981S,2409,2025-12-12
元大崇德,11.4,1000,0,981S,2409,2025-12-12
元大崇德,11.5,0,121,981S,2409,2025-12-12
元大華山,11.4,1000,0,981U,2409,2025-12-12
元大民雄,11.4,1000,0,981V,2409,2025-12-12
元大民雄,11.5,0,2000,981V,2409,2025-12-12
元大新生,11.35,0,1000,981X,2409,2025-12-12
元大新生,11.4,1000,0,981X,2409,2025-12-12
元大善化,11.35,16000,2000,981y,2409,2025-12-12
元大善化,11.4,46000,0,981y,2409,2025-12-12
元大大統,11.35,2000,5000,981z,2409,2025-12-12
元大大統,11.4,0,2000,981z,2409,2025-12-12
元大大統,11.45,4000,0,981z,2409,2025-12-12
元大潮州,11.4,23000,0,981Z,2409,2025-12-12
元大學府,11.35,1000,2000,9822,2409,2025-12-12
元大學府,11.5,2000,0,9822,2409,2025-12-12
元大新營,11.35,14000,0,9825,2409,2025-12-12
元大新營,11.4,7000,0,9825,2409,2025-12-12
元大新營,11.45,1000,4000,9825,2409,2025-12-12
元大新營,11.5,2000,6000,9825,2409,2025-12-12
元大永康,11.4,300000,0,9829,2409,2025-12-12
元大羅東,11.35,3000,0,982A,2409,2025-12-12
元大羅東,11.4,200,0,982A,2409,2025-12-12
元大羅東,11.45,1000,0,982A,2409,2025-12-12
元大博愛,11.35,24000,0,982B,2409,2025-12-12
元大博愛,11.4,5000,4000,982B,2409,2025-12-12
元大博愛,11.45,12000,12000,982B,2409,2025-12-12
元大六合,11.45,1000,1000,982C,2409,2025-12-12
元大忠鼎,11.4,2000,0,982F,2409,2025-12-12
元大四維,11.4,4000,0,9831,2409,2025-12-12
元大四維,11.45,1000,0,9831,2409,2025-12-12
元大敦化,11.45,0,100,9833,2409,2025-12-12
元大中壢,11.35,2000,0,9834,2409,2025-12-12
元大中壢,11.4,33886,127,9834,2409,2025-12-12
元大中壢,11.45,23000,0,9834,2409,2025-12-12
元大中壢,11.5,20000,0,9834,2409,2025-12-12
元大中山,11.35,5000,20070,9835,2409,2025-12-12
元大中山,11.4,89000,0,9835,2409,2025-12-12
元大中山,11.5,5000,0,9835,2409,2025-12-12
元大中山,11.55,0,44000,9835,2409,2025-12-12
元大北港,11.35,1,0,9837,2409,2025-12-12
元大北港,11.45,10000,0,9837,2409,2025-12-12
元大豐原,11.4,7000,0,9838,2409,2025-12-12
元大豐原,11.45,45000,0,9838,2409,2025-12-12
元大豐原,11.5,30000,0,9838,2409,2025-12-12
元大豐原,11.55,0,25000,9838,2409,2025-12-12
元大林森,11.35,16000,0,983B,2409,2025-12-12
元大林森,11.4,2000,0,983B,2409,2025-12-12
元大林森,11.5,2000,0,983B,2409,2025-12-12
元大上新,11.4,2001,0,983G,2409,2025-12-12
元大上新,11.45,0,700,983G,2409,2025-12-12
元大上新,11.5,21013,0,983G,2409,2025-12-12
元大大雅,11.35,1000,0,983i,2409,2025-12-12
元大大雅,11.4,1100,1000,983i,2409,2025-12-12
元大大雅,11.45,4000,0,983i,2409,2025-12-12
元大仁愛,11.4,16000,0,983j,2409,2025-12-12
元大學甲,11.45,1000,0,983K,2409,2025-12-12
元大木柵,11.35,1000,0,983M,2409,2025-12-12
元大竹南,11.45,1000,0,983V,2409,2025-12-12
元大德芳,11.35,12000,0,983W,2409,2025-12-12
元大德芳,11.4,2000,20000,983W,2409,2025-12-12
元大德芳,11.45,1000,0,983W,2409,2025-12-12
元大德芳,11.5,3000,0,983W,2409,2025-12-12
元大鳳山,11.4,10000,0,983Z,2409,2025-12-12
元大鳳山,11.45,10020,5000,983Z,2409,2025-12-12
元大新中,11.4,14000,0,984C,2409,2025-12-12
元大館前,11.4,7000,0,984K,2409,2025-12-12
元大永春,11.35,2000,0,9852,2409,2025-12-12
元大南屯,11.4,16000,0,9853,2409,2025-12-12
元大南屯,11.45,12000,5000,9853,2409,2025-12-12
元大南屯,11.5,20000,10000,9853,2409,2025-12-12
元大興安,11.35,0,5000,9854,2409,2025-12-12
元大興安,11.4,0,3000,9854,2409,2025-12-12
元大花蓮,11.35,100000,0,9856,2409,2025-12-12
元大花蓮,11.4,135200,7000,9856,2409,2025-12-12
元大花蓮,11.45,30100,1000,9856,2409,2025-12-12
元大花蓮,11.5,1000,0,9856,2409,2025-12-12
元大蘆洲,11.4,23000,0,9857,2409,2025-12-12
元大蘆洲,11.45,6000,0,9857,2409,2025-12-12
元大蘆洲,11.5,5000,40000,9857,2409,2025-12-12
元大龍潭,11.4,21000,0,9858,2409,2025-12-12
元大龍潭,11.45,19000,3393,9858,2409,2025-12-12
元大龍潭,11.5,1000,0,9858,2409,2025-12-12
元大經國,11.4,0,2000,9859,2409,2025-12-12
元大經國,11.45,189000,10000,9859,2409,2025-12-12
元大鳳中,11.4,20000,0,985C,2409,2025-12-12
元大鳳中,11.45,5000,0,985C,2409,2025-12-12
元大岡山,11.35,0,85000,985F,2409,2025-12-12
元大岡山,11.45,85000,0,985F,2409,2025-12-12
元大南京,11.35,0,600,9862,2409,2025-12-12
元大南京,11.4,3000,0,9862,2409,2025-12-12
元大南京,11.5,0,1000,9862,2409,2025-12-12
元大南京,11.55,0,2000,9862,2409,2025-12-12
元大民權,11.35,7000,600,9867,2409,2025-12-12
元大民權,11.4,3100,1000,9867,2409,2025-12-12
元大文心,11.35,1000,400,9868,2409,2025-12-12
元大文心,11.4,200,0,9868,2409,2025-12-12
元大文心,11.45,0,700,9868,2409,2025-12-12
元大新盛,11.4,2000,0,9869,2409,2025-12-12
元大新盛,11.45,15000,30000,9869,2409,2025-12-12
元大新盛,11.5,3200,0,9869,2409,2025-12-12
元大基孝,11.35,6000,0,986K,2409,2025-12-12
元大基孝,11.4,2000,0,986K,2409,2025-12-12
