securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南新莊,16.3,0,3000,9305,2409,2026-02-26
華南新莊,16.35,1000,0,9305,2409,2026-02-26
華南新莊,16.4,2000,4000,9305,2409,2026-02-26
華南新莊,16.45,37000,0,9305,2409,2026-02-26
華南新莊,16.5,15000,6000,9305,2409,2026-02-26
華南新莊,16.55,1000,2000,9305,2409,2026-02-26
華南新莊,16.6,0,10000,9305,2409,2026-02-26
華南新莊,16.65,0,24000,9305,2409,2026-02-26
華南新莊,16.7,19000,56000,9305,2409,2026-02-26
華南新莊,16.75,1000,0,9305,2409,2026-02-26
華南台南,16.05,0,1000,9306,2409,2026-02-26
華南台南,16.1,1100,20000,9306,2409,2026-02-26
華南台南,16.15,31002,0,9306,2409,2026-02-26
華南台南,16.2,3000,31000,9306,2409,2026-02-26
華南台南,16.25,0,4000,9306,2409,2026-02-26
華南台南,16.3,0,1000,9306,2409,2026-02-26
華南台南,16.35,0,3000,9306,2409,2026-02-26
華南台南,16.4,3001,6000,9306,2409,2026-02-26
華南台南,16.45,0,1000,9306,2409,2026-02-26
華南台南,16.5,1000,4000,9306,2409,2026-02-26
華南台南,16.55,2000,5000,9306,2409,2026-02-26
華南台南,16.6,0,15000,9306,2409,2026-02-26
華南台南,16.65,1000,0,9306,2409,2026-02-26
華南台南,16.7,1000,2000,9306,2409,2026-02-26
華南台南,16.75,0,1000,9306,2409,2026-02-26
華南台南,16.8,20000,0,9306,2409,2026-02-26
華南大安,16.0,1000,1000,9307,2409,2026-02-26
華南大安,16.1,0,6000,9307,2409,2026-02-26
華南大安,16.2,20000,10000,9307,2409,2026-02-26
華南大安,16.25,0,14000,9307,2409,2026-02-26
華南大安,16.3,0,2000,9307,2409,2026-02-26
華南大安,16.35,15000,0,9307,2409,2026-02-26
華南大安,16.4,0,12000,9307,2409,2026-02-26
華南大安,16.45,0,5000,9307,2409,2026-02-26
華南大安,16.5,6000,10000,9307,2409,2026-02-26
華南大安,16.55,2000,0,9307,2409,2026-02-26
華南大安,16.6,14104,5000,9307,2409,2026-02-26
華南大安,16.65,8000,0,9307,2409,2026-02-26
華南大安,16.7,1000,3000,9307,2409,2026-02-26
華南大安,16.75,1000,3000,9307,2409,2026-02-26
華南麻豆,16.0,1000,1000,9308,2409,2026-02-26
華南麻豆,16.05,0,20000,9308,2409,2026-02-26
華南麻豆,16.1,8000,0,9308,2409,2026-02-26
華南麻豆,16.15,1000,0,9308,2409,2026-02-26
華南麻豆,16.2,1000,0,9308,2409,2026-02-26
華南麻豆,16.25,2000,1000,9308,2409,2026-02-26
華南麻豆,16.3,200,8000,9308,2409,2026-02-26
華南麻豆,16.35,4000,210000,9308,2409,2026-02-26
華南麻豆,16.4,200000,15000,9308,2409,2026-02-26
華南麻豆,16.45,2001,11100,9308,2409,2026-02-26
華南麻豆,16.5,1001,18807,9308,2409,2026-02-26
華南麻豆,16.55,1050,5000,9308,2409,2026-02-26
華南麻豆,16.6,10050,7000,9308,2409,2026-02-26
華南麻豆,16.7,0,19000,9308,2409,2026-02-26
華南麻豆,16.75,9000,9000,9308,2409,2026-02-26
華南古亭,16.0,1000,0,9309,2409,2026-02-26
華南古亭,16.1,1000,0,9309,2409,2026-02-26
華南古亭,16.15,1000,0,9309,2409,2026-02-26
華南古亭,16.2,1000,1000,9309,2409,2026-02-26
華南古亭,16.3,0,5000,9309,2409,2026-02-26
華南古亭,16.45,0,1000,9309,2409,2026-02-26
華南古亭,16.5,0,33000,9309,2409,2026-02-26
華南古亭,16.55,10000,3000,9309,2409,2026-02-26
華南古亭,16.6,0,6000,9309,2409,2026-02-26
華南古亭,16.65,0,17000,9309,2409,2026-02-26
華南古亭,16.7,0,2000,9309,2409,2026-02-26
華南古亭,16.8,0,30000,9309,2409,2026-02-26
華南民權,16.15,1000,0,9312,2409,2026-02-26
華南民權,16.2,1000,0,9312,2409,2026-02-26
華南民權,16.3,0,1000,9312,2409,2026-02-26
華南民權,16.35,0,1000,9312,2409,2026-02-26
華南民權,16.4,42000,10000,9312,2409,2026-02-26
華南民權,16.45,1000,3000,9312,2409,2026-02-26
華南民權,16.5,0,26000,9312,2409,2026-02-26
華南民權,16.55,0,200,9312,2409,2026-02-26
華南民權,16.6,495,1000,9312,2409,2026-02-26
華南民權,16.65,0,23000,9312,2409,2026-02-26
華南民權,16.7,2000,14000,9312,2409,2026-02-26
華南民權,16.75,0,11000,9312,2409,2026-02-26
華南民權,16.8,1000,0,9312,2409,2026-02-26
華南嘉義,16.0,0,4000,9314,2409,2026-02-26
華南嘉義,16.05,10000,0,9314,2409,2026-02-26
華南嘉義,16.1,2000,0,9314,2409,2026-02-26
華南嘉義,16.15,5000,16000,9314,2409,2026-02-26
華南嘉義,16.2,0,5000,9314,2409,2026-02-26
華南嘉義,16.3,0,2000,9314,2409,2026-02-26
華南嘉義,16.35,6000,16000,9314,2409,2026-02-26
華南嘉義,16.4,3000,2000,9314,2409,2026-02-26
華南嘉義,16.45,14020,5000,9314,2409,2026-02-26
華南嘉義,16.55,1000,11000,9314,2409,2026-02-26
華南嘉義,16.6,0,18000,9314,2409,2026-02-26
華南嘉義,16.65,10,11000,9314,2409,2026-02-26
華南嘉義,16.7,10000,4000,9314,2409,2026-02-26
華南大甲,16.1,3000,0,9315,2409,2026-02-26
華南大甲,16.15,2000,10000,9315,2409,2026-02-26
華南大甲,16.2,6000,0,9315,2409,2026-02-26
華南大甲,16.3,0,4000,9315,2409,2026-02-26
華南大甲,16.4,1000,3000,9315,2409,2026-02-26
華南大甲,16.45,1000,4000,9315,2409,2026-02-26
華南大甲,16.5,0,5000,9315,2409,2026-02-26
華南大甲,16.65,0,6000,9315,2409,2026-02-26
華南淡水,16.05,2000,0,9316,2409,2026-02-26
華南淡水,16.15,9000,1050,9316,2409,2026-02-26
華南淡水,16.25,21000,1200,9316,2409,2026-02-26
華南淡水,16.3,0,1000,9316,2409,2026-02-26
華南淡水,16.35,17000,1000,9316,2409,2026-02-26
華南淡水,16.4,2000,12200,9316,2409,2026-02-26
華南淡水,16.45,1000,4000,9316,2409,2026-02-26
華南淡水,16.5,2000,132482,9316,2409,2026-02-26
華南淡水,16.55,2100,1000,9316,2409,2026-02-26
華南淡水,16.6,1000,69099,9316,2409,2026-02-26
華南淡水,16.65,1000,10000,9316,2409,2026-02-26
華南淡水,16.7,100,1000,9316,2409,2026-02-26
華南淡水,16.75,0,3000,9316,2409,2026-02-26
華南林口,16.05,23000,0,9317,2409,2026-02-26
華南林口,16.1,1000,1000,9317,2409,2026-02-26
華南林口,16.15,1000,0,9317,2409,2026-02-26
華南林口,16.2,5000,0,9317,2409,2026-02-26
華南林口,16.25,32000,0,9317,2409,2026-02-26
華南林口,16.3,1000,25100,9317,2409,2026-02-26
華南林口,16.35,0,10000,9317,2409,2026-02-26
華南林口,16.4,5000,4000,9317,2409,2026-02-26
華南林口,16.45,1000,1000,9317,2409,2026-02-26
華南林口,16.5,1000,22000,9317,2409,2026-02-26
華南林口,16.55,0,3000,9317,2409,2026-02-26
華南林口,16.6,3000,57000,9317,2409,2026-02-26
華南林口,16.65,50000,2000,9317,2409,2026-02-26
華南林口,16.75,0,21000,9317,2409,2026-02-26
華南林口,16.8,2000,0,9317,2409,2026-02-26
華南鶯歌,16.0,1000,0,9319,2409,2026-02-26
華南鶯歌,16.05,1000,1000,9319,2409,2026-02-26
華南鶯歌,16.1,0,21000,9319,2409,2026-02-26
華南鶯歌,16.15,6000,3000,9319,2409,2026-02-26
華南鶯歌,16.25,3000,0,9319,2409,2026-02-26
華南鶯歌,16.35,120000,2000,9319,2409,2026-02-26
華南鶯歌,16.4,0,11000,9319,2409,2026-02-26
華南鶯歌,16.45,0,4000,9319,2409,2026-02-26
華南鶯歌,16.5,1000,6000,9319,2409,2026-02-26
華南鶯歌,16.55,200,30000,9319,2409,2026-02-26
華南鶯歌,16.6,1000,26000,9319,2409,2026-02-26
華南鶯歌,16.65,10000,8000,9319,2409,2026-02-26
華南鶯歌,16.7,0,11000,9319,2409,2026-02-26
華南鶯歌,16.75,0,7000,9319,2409,2026-02-26
華南基隆,16.0,12500,0,9322,2409,2026-02-26
華南基隆,16.05,1000,6000,9322,2409,2026-02-26
華南基隆,16.1,1000,0,9322,2409,2026-02-26
華南基隆,16.15,1000,10000,9322,2409,2026-02-26
華南基隆,16.2,6000,4000,9322,2409,2026-02-26
華南基隆,16.25,21000,15000,9322,2409,2026-02-26
華南基隆,16.35,85000,7100,9322,2409,2026-02-26
華南基隆,16.4,0,3300,9322,2409,2026-02-26
華南基隆,16.45,2000,14000,9322,2409,2026-02-26
華南基隆,16.5,12000,46000,9322,2409,2026-02-26
華南基隆,16.55,10000,12500,9322,2409,2026-02-26
華南基隆,16.6,5000,22625,9322,2409,2026-02-26
華南基隆,16.65,5700,14000,9322,2409,2026-02-26
華南基隆,16.7,0,3000,9322,2409,2026-02-26
華南基隆,16.75,0,7000,9322,2409,2026-02-26
華南基隆,16.8,0,5000,9322,2409,2026-02-26
華南小港,16.0,6000,0,9323,2409,2026-02-26
華南小港,16.05,0,1000,9323,2409,2026-02-26
華南小港,16.1,3000,0,9323,2409,2026-02-26
華南小港,16.15,66000,2000,9323,2409,2026-02-26
華南小港,16.2,1000,0,9323,2409,2026-02-26
華南小港,16.25,11000,0,9323,2409,2026-02-26
華南小港,16.3,1000,7600,9323,2409,2026-02-26
華南小港,16.35,0,51000,9323,2409,2026-02-26
華南小港,16.4,0,11000,9323,2409,2026-02-26
華南小港,16.5,0,24000,9323,2409,2026-02-26
華南小港,16.55,400,156,9323,2409,2026-02-26
華南小港,16.6,0,6000,9323,2409,2026-02-26
華南小港,16.65,0,15000,9323,2409,2026-02-26
華南小港,16.7,0,4000,9323,2409,2026-02-26
華南岡山,16.05,4000,0,9324,2409,2026-02-26
華南岡山,16.1,16000,20000,9324,2409,2026-02-26
華南岡山,16.15,1000,8000,9324,2409,2026-02-26
華南岡山,16.2,105000,21100,9324,2409,2026-02-26
華南岡山,16.25,0,2100,9324,2409,2026-02-26
華南岡山,16.3,0,2100,9324,2409,2026-02-26
華南岡山,16.35,0,19000,9324,2409,2026-02-26
華南岡山,16.4,103510,48000,9324,2409,2026-02-26
華南岡山,16.45,2000,21000,9324,2409,2026-02-26
華南岡山,16.5,42000,13000,9324,2409,2026-02-26
華南岡山,16.55,0,1000,9324,2409,2026-02-26
華南岡山,16.6,32000,32000,9324,2409,2026-02-26
華南岡山,16.65,4000,5000,9324,2409,2026-02-26
華南岡山,16.7,6000,16000,9324,2409,2026-02-26
華南岡山,16.75,86000,5000,9324,2409,2026-02-26
華南岡山,16.8,117000,0,9324,2409,2026-02-26
華南忠孝,16.2,10000,0,9325,2409,2026-02-26
華南忠孝,16.35,0,3000,9325,2409,2026-02-26
華南忠孝,16.4,0,110000,9325,2409,2026-02-26
華南忠孝,16.45,0,1000,9325,2409,2026-02-26
華南忠孝,16.5,0,40000,9325,2409,2026-02-26
華南忠孝,16.6,0,2000,9325,2409,2026-02-26
華南南京,16.0,2000,1000,9326,2409,2026-02-26
華南南京,16.05,2000,2000,9326,2409,2026-02-26
華南南京,16.1,3000,1000,9326,2409,2026-02-26
華南南京,16.15,12300,3000,9326,2409,2026-02-26
華南南京,16.2,10000,2000,9326,2409,2026-02-26
華南南京,16.25,26000,21000,9326,2409,2026-02-26
華南南京,16.3,203000,3000,9326,2409,2026-02-26
華南南京,16.35,1000,6000,9326,2409,2026-02-26
華南南京,16.4,1000,31000,9326,2409,2026-02-26
華南南京,16.45,5000,47000,9326,2409,2026-02-26
華南南京,16.5,20200,21000,9326,2409,2026-02-26
華南南京,16.55,1000,94000,9326,2409,2026-02-26
華南南京,16.6,3000,49000,9326,2409,2026-02-26
華南南京,16.65,5273,11000,9326,2409,2026-02-26
華南南京,16.7,8000,4000,9326,2409,2026-02-26
華南南京,16.75,36000,0,9326,2409,2026-02-26
華南斗六,16.0,0,2000,9327,2409,2026-02-26
華南斗六,16.05,1,0,9327,2409,2026-02-26
華南斗六,16.1,1000,0,9327,2409,2026-02-26
華南斗六,16.15,0,2000,9327,2409,2026-02-26
華南斗六,16.2,3000,0,9327,2409,2026-02-26
華南斗六,16.25,3000,0,9327,2409,2026-02-26
華南斗六,16.3,0,30000,9327,2409,2026-02-26
華南斗六,16.35,2000,5000,9327,2409,2026-02-26
華南斗六,16.4,34000,3000,9327,2409,2026-02-26
華南斗六,16.45,0,1000,9327,2409,2026-02-26
華南斗六,16.5,10000,74000,9327,2409,2026-02-26
華南斗六,16.55,0,10000,9327,2409,2026-02-26
華南斗六,16.6,91000,34000,9327,2409,2026-02-26
華南斗六,16.65,2000,2000,9327,2409,2026-02-26
華南斗六,16.7,0,3000,9327,2409,2026-02-26
華南潮州,16.0,3000,0,9328,2409,2026-02-26
華南潮州,16.1,8001,10000,9328,2409,2026-02-26
華南潮州,16.15,6000,8500,9328,2409,2026-02-26
華南潮州,16.2,4000,0,9328,2409,2026-02-26
華南潮州,16.25,12000,3000,9328,2409,2026-02-26
華南潮州,16.3,0,3000,9328,2409,2026-02-26
華南潮州,16.35,4000,1500,9328,2409,2026-02-26
華南潮州,16.4,13000,36000,9328,2409,2026-02-26
華南潮州,16.45,2000,6000,9328,2409,2026-02-26
華南潮州,16.5,3000,16040,9328,2409,2026-02-26
華南潮州,16.55,2000,4000,9328,2409,2026-02-26
華南潮州,16.6,2000,33000,9328,2409,2026-02-26
華南潮州,16.65,0,2000,9328,2409,2026-02-26
華南潮州,16.7,2000,3000,9328,2409,2026-02-26
華南潮州,16.75,1000,1000,9328,2409,2026-02-26
華南潮州,16.8,1000,1000,9328,2409,2026-02-26
華南朴子,16.0,0,50000,9329,2409,2026-02-26
華南朴子,16.05,5000,0,9329,2409,2026-02-26
華南朴子,16.1,30000,1000,9329,2409,2026-02-26
華南朴子,16.15,0,1121,9329,2409,2026-02-26
華南朴子,16.2,11000,2000,9329,2409,2026-02-26
華南朴子,16.25,11000,16000,9329,2409,2026-02-26
華南朴子,16.3,12000,0,9329,2409,2026-02-26
華南朴子,16.35,5000,74000,9329,2409,2026-02-26
華南朴子,16.4,10000,12000,9329,2409,2026-02-26
華南朴子,16.45,11000,15000,9329,2409,2026-02-26
華南朴子,16.5,9000,76400,9329,2409,2026-02-26
華南朴子,16.55,0,71200,9329,2409,2026-02-26
華南朴子,16.6,100,26000,9329,2409,2026-02-26
華南朴子,16.65,0,1000,9329,2409,2026-02-26
華南朴子,16.7,5000,12000,9329,2409,2026-02-26
華南朴子,16.75,10000,1000,9329,2409,2026-02-26
華南朴子,16.8,4000,0,9329,2409,2026-02-26
華南鳳山,16.0,8000,1000,9331,2409,2026-02-26
華南鳳山,16.05,7000,9000,9331,2409,2026-02-26
華南鳳山,16.1,14000,1000,9331,2409,2026-02-26
華南鳳山,16.15,1000,0,9331,2409,2026-02-26
華南鳳山,16.2,170000,1000,9331,2409,2026-02-26
華南鳳山,16.25,33000,4000,9331,2409,2026-02-26
華南鳳山,16.3,0,2000,9331,2409,2026-02-26
華南鳳山,16.35,105000,2000,9331,2409,2026-02-26
華南鳳山,16.4,14000,2000,9331,2409,2026-02-26
華南鳳山,16.45,10000,150000,9331,2409,2026-02-26
華南鳳山,16.5,0,27000,9331,2409,2026-02-26
華南鳳山,16.55,130000,18000,9331,2409,2026-02-26
華南鳳山,16.6,11000,118000,9331,2409,2026-02-26
華南鳳山,16.65,0,21000,9331,2409,2026-02-26
華南鳳山,16.7,5000,6000,9331,2409,2026-02-26
華南鳳山,16.8,1000,0,9331,2409,2026-02-26
華南楠梓,16.0,1002,50000,9332,2409,2026-02-26
華南楠梓,16.05,2001,0,9332,2409,2026-02-26
華南楠梓,16.1,9001,0,9332,2409,2026-02-26
華南楠梓,16.15,15000,0,9332,2409,2026-02-26
華南楠梓,16.2,22000,2000,9332,2409,2026-02-26
華南楠梓,16.25,5000,9000,9332,2409,2026-02-26
華南楠梓,16.3,0,3000,9332,2409,2026-02-26
華南楠梓,16.35,0,1000,9332,2409,2026-02-26
華南楠梓,16.4,5000,10100,9332,2409,2026-02-26
華南楠梓,16.45,10000,11500,9332,2409,2026-02-26
華南楠梓,16.5,0,4000,9332,2409,2026-02-26
華南楠梓,16.55,3000,31000,9332,2409,2026-02-26
華南楠梓,16.6,2000,71000,9332,2409,2026-02-26
華南楠梓,16.65,0,15000,9332,2409,2026-02-26
華南楠梓,16.7,1000,9000,9332,2409,2026-02-26
華南楠梓,16.75,0,4000,9332,2409,2026-02-26
華南長虹,15.95,0,2000,9333,2409,2026-02-26
華南長虹,16.05,2000,0,9333,2409,2026-02-26
華南長虹,16.1,0,12000,9333,2409,2026-02-26
華南長虹,16.15,3000,7000,9333,2409,2026-02-26
華南長虹,16.2,1000,2000,9333,2409,2026-02-26
華南長虹,16.25,11000,0,9333,2409,2026-02-26
華南長虹,16.3,0,1000,9333,2409,2026-02-26
華南長虹,16.35,2000,30000,9333,2409,2026-02-26
華南長虹,16.4,16000,5000,9333,2409,2026-02-26
華南長虹,16.45,30,32000,9333,2409,2026-02-26
華南長虹,16.5,2000,2000,9333,2409,2026-02-26
華南長虹,16.55,0,10000,9333,2409,2026-02-26
華南長虹,16.6,3000,2000,9333,2409,2026-02-26
華南長虹,16.65,0,3000,9333,2409,2026-02-26
華南長虹,16.7,0,4000,9333,2409,2026-02-26
華南長虹,16.75,11000,1000,9333,2409,2026-02-26
華南長虹,16.8,0,1000,9333,2409,2026-02-26
華南世貿,16.0,5000,0,9334,2409,2026-02-26
華南世貿,16.1,3000,0,9334,2409,2026-02-26
華南世貿,16.15,0,1000,9334,2409,2026-02-26
華南世貿,16.2,0,1000,9334,2409,2026-02-26
華南世貿,16.3,10000,0,9334,2409,2026-02-26
華南世貿,16.35,0,51000,9334,2409,2026-02-26
華南世貿,16.4,7000,8000,9334,2409,2026-02-26
華南世貿,16.45,0,4000,9334,2409,2026-02-26
華南世貿,16.5,3000,1000,9334,2409,2026-02-26
華南世貿,16.55,0,2000,9334,2409,2026-02-26
華南世貿,16.65,0,1000,9334,2409,2026-02-26
華南世貿,16.7,0,2000,9334,2409,2026-02-26
華南內壢,16.0,3000,2000,9337,2409,2026-02-26
華南內壢,16.1,0,100,9337,2409,2026-02-26
華南內壢,16.15,2000,0,9337,2409,2026-02-26
華南內壢,16.2,8000,2120,9337,2409,2026-02-26
華南內壢,16.25,6000,1100,9337,2409,2026-02-26
華南內壢,16.35,0,5000,9337,2409,2026-02-26
華南內壢,16.45,0,2000,9337,2409,2026-02-26
華南內壢,16.5,0,2100,9337,2409,2026-02-26
華南內壢,16.55,5000,5000,9337,2409,2026-02-26
華南內壢,16.6,2000,8000,9337,2409,2026-02-26
華南內壢,16.65,1000,24000,9337,2409,2026-02-26
華南內壢,16.7,1000,400,9337,2409,2026-02-26
華南內壢,16.75,0,200,9337,2409,2026-02-26
華南內壢,16.8,1000,0,9337,2409,2026-02-26
華南竹北,16.1,2000,0,9339,2409,2026-02-26
華南竹北,16.2,1000,0,9339,2409,2026-02-26
華南竹北,16.25,1000,0,9339,2409,2026-02-26
華南竹北,16.35,1000,0,9339,2409,2026-02-26
華南竹北,16.4,1000,4000,9339,2409,2026-02-26
華南竹北,16.45,18000,18700,9339,2409,2026-02-26
華南竹北,16.5,5000,4000,9339,2409,2026-02-26
華南竹北,16.55,500,0,9339,2409,2026-02-26
華南竹北,16.6,1000,6000,9339,2409,2026-02-26
華南竹北,16.65,1000,0,9339,2409,2026-02-26
華南頭份,15.95,0,1000,9343,2409,2026-02-26
華南頭份,16.0,1000,0,9343,2409,2026-02-26
華南頭份,16.05,10000,0,9343,2409,2026-02-26
華南頭份,16.15,10000,8000,9343,2409,2026-02-26
華南頭份,16.2,8000,11000,9343,2409,2026-02-26
華南頭份,16.25,1000,0,9343,2409,2026-02-26
華南頭份,16.3,0,10000,9343,2409,2026-02-26
華南頭份,16.35,3000,0,9343,2409,2026-02-26
華南頭份,16.4,5000,20000,9343,2409,2026-02-26
華南頭份,16.45,425,50000,9343,2409,2026-02-26
華南頭份,16.5,0,53000,9343,2409,2026-02-26
華南頭份,16.55,2418,1000,9343,2409,2026-02-26
華南頭份,16.6,0,7000,9343,2409,2026-02-26
華南頭份,16.65,0,3000,9343,2409,2026-02-26
華南頭份,16.7,6000,2000,9343,2409,2026-02-26
華南頭份,16.8,0,5000,9343,2409,2026-02-26
華南敦南,16.1,7000,0,9347,2409,2026-02-26
華南敦南,16.25,0,30000,9347,2409,2026-02-26
華南敦南,16.35,1000,0,9347,2409,2026-02-26
華南敦南,16.4,5000,22040,9347,2409,2026-02-26
華南敦南,16.45,5000,0,9347,2409,2026-02-26
華南敦南,16.5,0,3000,9347,2409,2026-02-26
華南敦南,16.6,51000,11000,9347,2409,2026-02-26
華南敦南,16.7,0,2000,9347,2409,2026-02-26
華南敦南,16.75,0,1000,9347,2409,2026-02-26
華南板橋,16.0,2000,0,9349,2409,2026-02-26
華南板橋,16.05,7000,0,9349,2409,2026-02-26
華南板橋,16.1,24000,0,9349,2409,2026-02-26
華南板橋,16.15,1000,10000,9349,2409,2026-02-26
華南板橋,16.2,3000,35000,9349,2409,2026-02-26
華南板橋,16.25,21000,10000,9349,2409,2026-02-26
華南板橋,16.35,13000,10000,9349,2409,2026-02-26
華南板橋,16.4,8000,30600,9349,2409,2026-02-26
華南板橋,16.45,1000,10000,9349,2409,2026-02-26
華南板橋,16.5,12100,3000,9349,2409,2026-02-26
華南板橋,16.55,0,10000,9349,2409,2026-02-26
華南板橋,16.6,30000,3000,9349,2409,2026-02-26
華南板橋,16.65,0,7000,9349,2409,2026-02-26
華南板橋,16.8,0,10000,9349,2409,2026-02-26
華南桃園,16.0,0,5000,9352,2409,2026-02-26
華南桃園,16.05,1000,0,9352,2409,2026-02-26
華南桃園,16.1,8000,0,9352,2409,2026-02-26
華南桃園,16.15,50,0,9352,2409,2026-02-26
華南桃園,16.2,1000,6000,9352,2409,2026-02-26
華南桃園,16.25,0,1000,9352,2409,2026-02-26
華南桃園,16.35,0,20000,9352,2409,2026-02-26
華南桃園,16.4,9100,3000,9352,2409,2026-02-26
華南桃園,16.45,50,5000,9352,2409,2026-02-26
華南桃園,16.5,1000,35000,9352,2409,2026-02-26
華南桃園,16.55,0,2000,9352,2409,2026-02-26
華南桃園,16.6,1000,12400,9352,2409,2026-02-26
華南桃園,16.65,20100,1020,9352,2409,2026-02-26
華南桃園,16.7,1001,12000,9352,2409,2026-02-26
華南桃園,16.75,1000,22000,9352,2409,2026-02-26
華南東勢,16.0,0,1000,9358,2409,2026-02-26
華南東勢,16.2,9000,0,9358,2409,2026-02-26
華南東勢,16.25,40000,0,9358,2409,2026-02-26
華南東勢,16.3,0,3000,9358,2409,2026-02-26
華南東勢,16.35,25000,0,9358,2409,2026-02-26
華南東勢,16.4,30000,2000,9358,2409,2026-02-26
華南東勢,16.45,3000,1000,9358,2409,2026-02-26
華南東勢,16.5,1000,0,9358,2409,2026-02-26
華南東勢,16.65,1000,3920,9358,2409,2026-02-26
華南東勢,16.7,0,23000,9358,2409,2026-02-26
華南東勢,16.75,0,11000,9358,2409,2026-02-26
華南中正,16.1,10,0,9359,2409,2026-02-26
華南中正,16.2,10050,0,9359,2409,2026-02-26
華南中正,16.3,10010,0,9359,2409,2026-02-26
華南中正,16.35,1004,0,9359,2409,2026-02-26
華南中正,16.4,0,7000,9359,2409,2026-02-26
華南中正,16.45,1000,0,9359,2409,2026-02-26
華南中正,16.5,0,4000,9359,2409,2026-02-26
華南中正,16.55,2,2200,9359,2409,2026-02-26
華南中正,16.6,0,2000,9359,2409,2026-02-26
華南中正,16.7,3000,29000,9359,2409,2026-02-26
華南中正,16.75,3000,40000,9359,2409,2026-02-26
華南苗栗,16.05,0,2000,9362,2409,2026-02-26
華南苗栗,16.1,9000,0,9362,2409,2026-02-26
華南苗栗,16.15,10000,2000,9362,2409,2026-02-26
華南苗栗,16.2,0,4000,9362,2409,2026-02-26
華南苗栗,16.25,20000,3000,9362,2409,2026-02-26
華南苗栗,16.3,2000,0,9362,2409,2026-02-26
華南苗栗,16.35,0,16000,9362,2409,2026-02-26
華南苗栗,16.4,10000,9000,9362,2409,2026-02-26
華南苗栗,16.45,0,14000,9362,2409,2026-02-26
華南苗栗,16.5,0,13000,9362,2409,2026-02-26
華南苗栗,16.55,1000,8000,9362,2409,2026-02-26
華南苗栗,16.6,300,20000,9362,2409,2026-02-26
華南苗栗,16.7,0,10000,9362,2409,2026-02-26
華南苗栗,16.75,0,21000,9362,2409,2026-02-26
華南彰化,16.15,2000,0,9363,2409,2026-02-26
華南彰化,16.2,11000,1000,9363,2409,2026-02-26
華南彰化,16.25,9000,0,9363,2409,2026-02-26
華南彰化,16.3,3000,6000,9363,2409,2026-02-26
華南彰化,16.35,94000,61500,9363,2409,2026-02-26
華南彰化,16.4,4000,3000,9363,2409,2026-02-26
華南彰化,16.45,5000,6000,9363,2409,2026-02-26
華南彰化,16.5,1000,58000,9363,2409,2026-02-26
華南彰化,16.55,4000,1000,9363,2409,2026-02-26
華南彰化,16.6,3000,30000,9363,2409,2026-02-26
華南彰化,16.65,6000,2000,9363,2409,2026-02-26
華南彰化,16.7,1000,23000,9363,2409,2026-02-26
華南彰化,16.75,0,1000,9363,2409,2026-02-26
華南彰化,16.8,0,5000,9363,2409,2026-02-26
華南豐原,16.0,0,1000,9366,2409,2026-02-26
華南豐原,16.05,31000,0,9366,2409,2026-02-26
華南豐原,16.1,8000,0,9366,2409,2026-02-26
華南豐原,16.15,18000,0,9366,2409,2026-02-26
華南豐原,16.2,2000,0,9366,2409,2026-02-26
華南豐原,16.25,11000,200000,9366,2409,2026-02-26
華南豐原,16.3,20000,2000,9366,2409,2026-02-26
華南豐原,16.35,0,8000,9366,2409,2026-02-26
華南豐原,16.4,0,46000,9366,2409,2026-02-26
華南豐原,16.45,32000,216000,9366,2409,2026-02-26
華南豐原,16.5,7000,19000,9366,2409,2026-02-26
華南豐原,16.55,0,1000,9366,2409,2026-02-26
華南豐原,16.6,12000,31000,9366,2409,2026-02-26
華南豐原,16.65,20500,6000,9366,2409,2026-02-26
華南豐原,16.7,0,4000,9366,2409,2026-02-26
華南豐原,16.75,11000,2000,9366,2409,2026-02-26
華南豐原,16.8,5000,0,9366,2409,2026-02-26
華南三重,16.0,3000,10000,9369,2409,2026-02-26
華南三重,16.1,102000,0,9369,2409,2026-02-26
華南三重,16.15,100,0,9369,2409,2026-02-26
華南三重,16.2,1100,7001,9369,2409,2026-02-26
華南三重,16.25,4000,6000,9369,2409,2026-02-26
華南三重,16.3,2000,6000,9369,2409,2026-02-26
華南三重,16.35,1100,6000,9369,2409,2026-02-26
華南三重,16.4,5100,2000,9369,2409,2026-02-26
華南三重,16.45,2000,3000,9369,2409,2026-02-26
華南三重,16.5,0,12000,9369,2409,2026-02-26
華南三重,16.55,20100,108000,9369,2409,2026-02-26
華南三重,16.6,100,5000,9369,2409,2026-02-26
華南三重,16.65,100,0,9369,2409,2026-02-26
華南虎尾,16.05,3000,35000,9377,2409,2026-02-26
華南虎尾,16.1,5058,4000,9377,2409,2026-02-26
華南虎尾,16.15,0,12000,9377,2409,2026-02-26
華南虎尾,16.2,2000,13000,9377,2409,2026-02-26
華南虎尾,16.25,0,5000,9377,2409,2026-02-26
華南虎尾,16.35,5000,4000,9377,2409,2026-02-26
華南虎尾,16.4,9000,14000,9377,2409,2026-02-26
華南虎尾,16.45,6000,13000,9377,2409,2026-02-26
華南虎尾,16.5,0,2000,9377,2409,2026-02-26
華南虎尾,16.55,1000,8600,9377,2409,2026-02-26
華南虎尾,16.6,60000,49000,9377,2409,2026-02-26
華南虎尾,16.65,2000,9000,9377,2409,2026-02-26
