securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新竹,15.3,23000,4000,9186,2409,2026-02-06
群益新竹,15.35,0,2000,9186,2409,2026-02-06
群益新竹,15.4,102000,2000,9186,2409,2026-02-06
群益新竹,15.45,10000,0,9186,2409,2026-02-06
群益新竹,15.5,1000,0,9186,2409,2026-02-06
群益新竹,15.55,2000,0,9186,2409,2026-02-06
群益新竹,15.6,9000,2000,9186,2409,2026-02-06
群益新竹,15.65,62000,100000,9186,2409,2026-02-06
群益新竹,15.7,67,0,9186,2409,2026-02-06
群益新竹,15.75,5000,0,9186,2409,2026-02-06
群益彰化,15.05,11000,0,9187,2409,2026-02-06
群益彰化,15.1,11000,0,9187,2409,2026-02-06
群益彰化,15.15,14000,4000,9187,2409,2026-02-06
群益彰化,15.2,29100,167000,9187,2409,2026-02-06
群益彰化,15.25,21000,22000,9187,2409,2026-02-06
群益彰化,15.3,47056,54000,9187,2409,2026-02-06
群益彰化,15.35,31000,45000,9187,2409,2026-02-06
群益彰化,15.4,15056,17000,9187,2409,2026-02-06
群益彰化,15.45,19128,22000,9187,2409,2026-02-06
群益彰化,15.5,122000,16000,9187,2409,2026-02-06
群益彰化,15.55,169000,12100,9187,2409,2026-02-06
群益彰化,15.6,8000,18250,9187,2409,2026-02-06
群益彰化,15.65,118000,17000,9187,2409,2026-02-06
群益彰化,15.7,0,20000,9187,2409,2026-02-06
群益彰化,15.75,2000,4100,9187,2409,2026-02-06
群益彰化,15.8,30000,4000,9187,2409,2026-02-06
群益三民,15.1,1000,1000,9188,2409,2026-02-06
群益三民,15.15,32000,5000,9188,2409,2026-02-06
群益三民,15.2,3000,33000,9188,2409,2026-02-06
群益三民,15.25,10000,0,9188,2409,2026-02-06
群益三民,15.3,111000,64000,9188,2409,2026-02-06
群益三民,15.35,29000,12000,9188,2409,2026-02-06
群益三民,15.4,7000,31000,9188,2409,2026-02-06
群益三民,15.45,0,7000,9188,2409,2026-02-06
群益三民,15.5,6900,11000,9188,2409,2026-02-06
群益三民,15.55,51100,8000,9188,2409,2026-02-06
群益三民,15.6,5500,22000,9188,2409,2026-02-06
群益三民,15.65,6000,1000,9188,2409,2026-02-06
群益三民,15.7,2000,8000,9188,2409,2026-02-06
群益三民,15.75,0,5000,9188,2409,2026-02-06
群益桃園,15.05,2000,1000,9189,2409,2026-02-06
群益桃園,15.1,0,2000,9189,2409,2026-02-06
群益桃園,15.15,3000,2000,9189,2409,2026-02-06
群益桃園,15.2,15000,0,9189,2409,2026-02-06
群益桃園,15.25,12000,0,9189,2409,2026-02-06
群益桃園,15.3,21000,10000,9189,2409,2026-02-06
群益桃園,15.35,14000,10000,9189,2409,2026-02-06
群益桃園,15.45,0,2000,9189,2409,2026-02-06
群益桃園,15.5,0,11000,9189,2409,2026-02-06
群益桃園,15.55,1000,11000,9189,2409,2026-02-06
群益桃園,15.6,30000,2000,9189,2409,2026-02-06
群益桃園,15.65,1000,110000,9189,2409,2026-02-06
群益桃園,15.7,0,18000,9189,2409,2026-02-06
群益中壢,15.1,4000,30000,918A,2409,2026-02-06
群益中壢,15.15,0,23000,918A,2409,2026-02-06
群益中壢,15.2,76000,0,918A,2409,2026-02-06
群益中壢,15.25,7001,1000,918A,2409,2026-02-06
群益中壢,15.3,17400,77000,918A,2409,2026-02-06
群益中壢,15.35,21000,5000,918A,2409,2026-02-06
群益中壢,15.4,24000,8000,918A,2409,2026-02-06
群益中壢,15.45,8000,14000,918A,2409,2026-02-06
群益中壢,15.5,20000,15000,918A,2409,2026-02-06
群益中壢,15.55,2000,1000,918A,2409,2026-02-06
群益中壢,15.6,11100,2000,918A,2409,2026-02-06
群益中壢,15.65,20000,27000,918A,2409,2026-02-06
群益中壢,15.7,6000,3000,918A,2409,2026-02-06
群益中壢,15.75,3000,0,918A,2409,2026-02-06
群益板橋,15.1,0,3000,918B,2409,2026-02-06
群益板橋,15.15,5000,0,918B,2409,2026-02-06
群益板橋,15.2,5000,12000,918B,2409,2026-02-06
群益板橋,15.25,6000,37000,918B,2409,2026-02-06
群益板橋,15.3,20000,4000,918B,2409,2026-02-06
群益板橋,15.35,0,3000,918B,2409,2026-02-06
群益板橋,15.4,23000,2000,918B,2409,2026-02-06
群益板橋,15.45,6000,12000,918B,2409,2026-02-06
群益板橋,15.5,5000,200000,918B,2409,2026-02-06
群益板橋,15.55,10500,0,918B,2409,2026-02-06
群益板橋,15.6,2000,1000,918B,2409,2026-02-06
群益板橋,15.65,9000,2000,918B,2409,2026-02-06
群益板橋,15.7,2000,0,918B,2409,2026-02-06
群益板橋,15.75,2000,0,918B,2409,2026-02-06
群益板橋,15.8,0,100000,918B,2409,2026-02-06
群益鳳山,15.05,0,2000,918c,2409,2026-02-06
群益鳳山,15.15,0,10500,918c,2409,2026-02-06
群益鳳山,15.2,10000,14000,918c,2409,2026-02-06
群益鳳山,15.25,60000,16000,918c,2409,2026-02-06
群益鳳山,15.3,38000,14000,918c,2409,2026-02-06
群益鳳山,15.35,1000,15000,918c,2409,2026-02-06
群益鳳山,15.4,15000,11000,918c,2409,2026-02-06
群益鳳山,15.45,73111,30000,918c,2409,2026-02-06
群益鳳山,15.5,14000,0,918c,2409,2026-02-06
群益鳳山,15.55,32200,2000,918c,2409,2026-02-06
群益鳳山,15.6,6100,15000,918c,2409,2026-02-06
群益鳳山,15.65,57100,0,918c,2409,2026-02-06
群益鳳山,15.7,38000,10000,918c,2409,2026-02-06
群益鳳山,15.75,2000,70000,918c,2409,2026-02-06
群益鳳山,15.8,0,1000,918c,2409,2026-02-06
群益古亭,15.1,13000,0,918C,2409,2026-02-06
群益古亭,15.2,8000,12000,918C,2409,2026-02-06
群益古亭,15.25,1000,0,918C,2409,2026-02-06
群益古亭,15.3,0,1000,918C,2409,2026-02-06
群益古亭,15.4,54000,13000,918C,2409,2026-02-06
群益古亭,15.45,1066,11000,918C,2409,2026-02-06
群益古亭,15.5,19000,22000,918C,2409,2026-02-06
群益古亭,15.55,4000,50000,918C,2409,2026-02-06
群益古亭,15.6,3,11000,918C,2409,2026-02-06
群益古亭,15.65,2000,0,918C,2409,2026-02-06
群益古亭,15.7,0,2000,918C,2409,2026-02-06
群益古亭,15.75,8000,0,918C,2409,2026-02-06
群益古亭,15.8,0,10000,918C,2409,2026-02-06
群益內湖,15.1,1000,0,918d,2409,2026-02-06
群益內湖,15.15,0,2000,918d,2409,2026-02-06
群益內湖,15.25,0,1000,918d,2409,2026-02-06
群益內湖,15.3,1000,4000,918d,2409,2026-02-06
群益內湖,15.35,4000,4000,918d,2409,2026-02-06
群益內湖,15.4,10000,3000,918d,2409,2026-02-06
群益內湖,15.45,0,1000,918d,2409,2026-02-06
群益內湖,15.5,2000,0,918d,2409,2026-02-06
群益內湖,15.55,4000,4000,918d,2409,2026-02-06
群益內湖,15.6,0,10000,918d,2409,2026-02-06
群益內湖,15.65,4000,1000,918d,2409,2026-02-06
群益內湖,15.7,4000,1000,918d,2409,2026-02-06
群益內湖,15.75,0,2000,918d,2409,2026-02-06
群益東門,15.05,6000,0,918D,2409,2026-02-06
群益東門,15.1,0,1000,918D,2409,2026-02-06
群益東門,15.2,5000,5000,918D,2409,2026-02-06
群益東門,15.25,1100,7000,918D,2409,2026-02-06
群益東門,15.3,4100,1000,918D,2409,2026-02-06
群益東門,15.35,16200,0,918D,2409,2026-02-06
群益東門,15.4,10300,5800,918D,2409,2026-02-06
群益東門,15.45,62100,16000,918D,2409,2026-02-06
群益東門,15.5,5900,0,918D,2409,2026-02-06
群益東門,15.55,11015,0,918D,2409,2026-02-06
群益東門,15.6,8000,12000,918D,2409,2026-02-06
群益東門,15.65,12000,4000,918D,2409,2026-02-06
群益東門,15.7,201000,1000,918D,2409,2026-02-06
群益東門,15.75,2000,1000,918D,2409,2026-02-06
群益東門,15.8,101000,0,918D,2409,2026-02-06
群益大安,15.05,0,8000,918e,2409,2026-02-06
群益大安,15.1,0,1000,918e,2409,2026-02-06
群益大安,15.15,0,3000,918e,2409,2026-02-06
群益大安,15.2,24000,10000,918e,2409,2026-02-06
群益大安,15.25,2000,1000,918e,2409,2026-02-06
群益大安,15.3,2000,18000,918e,2409,2026-02-06
群益大安,15.35,20000,3000,918e,2409,2026-02-06
群益大安,15.4,1,76000,918e,2409,2026-02-06
群益大安,15.45,0,3000,918e,2409,2026-02-06
群益大安,15.5,64000,23000,918e,2409,2026-02-06
群益大安,15.55,0,4000,918e,2409,2026-02-06
群益大安,15.6,1000,0,918e,2409,2026-02-06
群益大安,15.65,22000,0,918e,2409,2026-02-06
群益大安,15.7,30000,0,918e,2409,2026-02-06
群益大安,15.75,2000,0,918e,2409,2026-02-06
群益南京,15.2,4000,0,918E,2409,2026-02-06
群益南京,15.3,1000,14000,918E,2409,2026-02-06
群益南京,15.4,101000,5000,918E,2409,2026-02-06
群益南京,15.45,7000,0,918E,2409,2026-02-06
群益南京,15.5,61050,0,918E,2409,2026-02-06
群益南京,15.55,11000,0,918E,2409,2026-02-06
群益南京,15.65,7000,8000,918E,2409,2026-02-06
群益南京,15.7,50000,1000,918E,2409,2026-02-06
群益新店,15.15,0,12000,918F,2409,2026-02-06
群益新店,15.3,1000,0,918F,2409,2026-02-06
群益新店,15.35,0,10000,918F,2409,2026-02-06
群益新店,15.4,100,0,918F,2409,2026-02-06
群益新店,15.45,0,2000,918F,2409,2026-02-06
群益新店,15.5,1000,0,918F,2409,2026-02-06
群益新店,15.6,0,31000,918F,2409,2026-02-06
群益新店,15.65,30000,0,918F,2409,2026-02-06
群益新店,15.7,0,5000,918F,2409,2026-02-06
群益大甲,15.1,5000,1000,918g,2409,2026-02-06
群益大甲,15.15,1000,0,918g,2409,2026-02-06
群益大甲,15.2,3000,4000,918g,2409,2026-02-06
群益大甲,15.25,6007,4000,918g,2409,2026-02-06
群益大甲,15.3,5000,14000,918g,2409,2026-02-06
群益大甲,15.35,4000,30000,918g,2409,2026-02-06
群益大甲,15.4,13000,10000,918g,2409,2026-02-06
群益大甲,15.45,2000,20000,918g,2409,2026-02-06
群益大甲,15.5,13000,11000,918g,2409,2026-02-06
群益大甲,15.55,15000,5150,918g,2409,2026-02-06
群益大甲,15.6,24000,6000,918g,2409,2026-02-06
群益大甲,15.65,12000,3000,918g,2409,2026-02-06
群益大甲,15.7,20000,8000,918g,2409,2026-02-06
群益大甲,15.75,1000,4000,918g,2409,2026-02-06
群益新莊,15.1,20000,6000,918G,2409,2026-02-06
群益新莊,15.15,1000,10000,918G,2409,2026-02-06
群益新莊,15.2,25000,1000,918G,2409,2026-02-06
群益新莊,15.25,4000,20000,918G,2409,2026-02-06
群益新莊,15.3,16000,6000,918G,2409,2026-02-06
群益新莊,15.35,3000,0,918G,2409,2026-02-06
群益新莊,15.4,22000,0,918G,2409,2026-02-06
群益新莊,15.45,5000,5000,918G,2409,2026-02-06
群益新莊,15.5,0,2000,918G,2409,2026-02-06
群益新莊,15.55,1000,11000,918G,2409,2026-02-06
群益新莊,15.6,11000,5500,918G,2409,2026-02-06
群益新莊,15.65,4000,31000,918G,2409,2026-02-06
群益新莊,15.7,1000,1000,918G,2409,2026-02-06
群益新莊,15.75,0,1000,918G,2409,2026-02-06
群益新莊,15.8,0,1000,918G,2409,2026-02-06
群益中山,15.05,2000,0,918H,2409,2026-02-06
群益中山,15.1,1000,3000,918H,2409,2026-02-06
群益中山,15.15,5000,0,918H,2409,2026-02-06
群益中山,15.2,900,1000,918H,2409,2026-02-06
群益中山,15.3,3000,5000,918H,2409,2026-02-06
群益中山,15.35,2000,5000,918H,2409,2026-02-06
群益中山,15.4,2000,7000,918H,2409,2026-02-06
群益中山,15.45,4000,1000,918H,2409,2026-02-06
群益中山,15.5,2000,7000,918H,2409,2026-02-06
群益中山,15.55,1000,0,918H,2409,2026-02-06
群益中山,15.6,6000,0,918H,2409,2026-02-06
群益中山,15.65,0,4000,918H,2409,2026-02-06
群益中山,15.7,158000,100000,918H,2409,2026-02-06
群益中山,15.8,1000,0,918H,2409,2026-02-06
群益竹南,15.1,2000,50000,918i,2409,2026-02-06
群益竹南,15.15,63000,0,918i,2409,2026-02-06
群益竹南,15.2,5000,0,918i,2409,2026-02-06
群益竹南,15.25,7000,0,918i,2409,2026-02-06
群益竹南,15.3,19000,2000,918i,2409,2026-02-06
群益竹南,15.35,7000,1000,918i,2409,2026-02-06
群益竹南,15.4,22000,6000,918i,2409,2026-02-06
群益竹南,15.45,8000,0,918i,2409,2026-02-06
群益竹南,15.5,16000,0,918i,2409,2026-02-06
群益竹南,15.55,32000,91000,918i,2409,2026-02-06
群益竹南,15.6,7000,20000,918i,2409,2026-02-06
群益竹南,15.65,24000,98000,918i,2409,2026-02-06
群益竹南,15.7,5000,6000,918i,2409,2026-02-06
群益竹南,15.75,0,2000,918i,2409,2026-02-06
群益竹南,15.8,0,2000,918i,2409,2026-02-06
群益永和,15.05,1000,0,918J,2409,2026-02-06
群益永和,15.1,41000,52000,918J,2409,2026-02-06
群益永和,15.15,1000,0,918J,2409,2026-02-06
群益永和,15.2,0,3000,918J,2409,2026-02-06
群益永和,15.25,5000,2000,918J,2409,2026-02-06
群益永和,15.3,8000,50000,918J,2409,2026-02-06
群益永和,15.35,2000,6000,918J,2409,2026-02-06
群益永和,15.4,3300,3,918J,2409,2026-02-06
群益永和,15.45,9000,42200,918J,2409,2026-02-06
群益永和,15.5,15000,10000,918J,2409,2026-02-06
群益永和,15.55,27000,22000,918J,2409,2026-02-06
群益永和,15.6,74000,23000,918J,2409,2026-02-06
群益永和,15.65,14000,3000,918J,2409,2026-02-06
群益永和,15.7,5000,2000,918J,2409,2026-02-06
群益永和,15.75,7000,6000,918J,2409,2026-02-06
群益永和,15.8,1000,0,918J,2409,2026-02-06
群益東湖,15.05,1000,0,918K,2409,2026-02-06
群益東湖,15.1,21000,4000,918K,2409,2026-02-06
群益東湖,15.15,5000,0,918K,2409,2026-02-06
群益東湖,15.2,6000,0,918K,2409,2026-02-06
群益東湖,15.25,62000,22000,918K,2409,2026-02-06
群益東湖,15.3,2000,0,918K,2409,2026-02-06
群益東湖,15.35,11000,1000,918K,2409,2026-02-06
群益東湖,15.4,23100,6000,918K,2409,2026-02-06
群益東湖,15.45,1000,5000,918K,2409,2026-02-06
群益東湖,15.5,1000,1000,918K,2409,2026-02-06
群益東湖,15.55,2070,1000,918K,2409,2026-02-06
群益東湖,15.6,1000,90,918K,2409,2026-02-06
群益東湖,15.65,10000,46000,918K,2409,2026-02-06
群益東湖,15.7,0,8000,918K,2409,2026-02-06
群益東湖,15.75,0,2000,918K,2409,2026-02-06
群益建成,15.15,300,0,918L,2409,2026-02-06
群益建成,15.2,1000,5000,918L,2409,2026-02-06
群益建成,15.25,3000,0,918L,2409,2026-02-06
群益建成,15.3,4100,13000,918L,2409,2026-02-06
群益建成,15.35,3000,0,918L,2409,2026-02-06
群益建成,15.4,6000,5000,918L,2409,2026-02-06
群益建成,15.45,0,12000,918L,2409,2026-02-06
群益建成,15.5,10000,2000,918L,2409,2026-02-06
群益建成,15.55,3000,0,918L,2409,2026-02-06
群益建成,15.6,6000,5000,918L,2409,2026-02-06
群益建成,15.65,3000,4000,918L,2409,2026-02-06
群益建成,15.7,7000,102000,918L,2409,2026-02-06
群益建成,15.75,2000,0,918L,2409,2026-02-06
群益嘉義,15.05,2000,0,918M,2409,2026-02-06
群益嘉義,15.1,0,1000,918M,2409,2026-02-06
群益嘉義,15.15,1000,3000,918M,2409,2026-02-06
群益嘉義,15.2,10000,12000,918M,2409,2026-02-06
群益嘉義,15.25,70000,12000,918M,2409,2026-02-06
群益嘉義,15.3,15000,16000,918M,2409,2026-02-06
群益嘉義,15.35,100,10000,918M,2409,2026-02-06
群益嘉義,15.4,2000,0,918M,2409,2026-02-06
群益嘉義,15.45,2000,10000,918M,2409,2026-02-06
群益嘉義,15.5,2000,13000,918M,2409,2026-02-06
群益嘉義,15.55,0,4000,918M,2409,2026-02-06
群益嘉義,15.6,4000,16000,918M,2409,2026-02-06
群益嘉義,15.65,1000,15000,918M,2409,2026-02-06
群益嘉義,15.7,10600,11000,918M,2409,2026-02-06
群益嘉義,15.8,3000,12000,918M,2409,2026-02-06
群益天母,15.2,20000,0,918P,2409,2026-02-06
群益天母,15.25,26000,0,918P,2409,2026-02-06
群益天母,15.3,0,10000,918P,2409,2026-02-06
群益天母,15.35,100000,10000,918P,2409,2026-02-06
群益天母,15.4,2000,0,918P,2409,2026-02-06
群益天母,15.45,3000,0,918P,2409,2026-02-06
群益天母,15.5,0,4000,918P,2409,2026-02-06
群益天母,15.75,0,100000,918P,2409,2026-02-06
群益丹鳳,15.15,1000,0,918s,2409,2026-02-06
群益丹鳳,15.2,16000,2000,918s,2409,2026-02-06
群益丹鳳,15.25,36000,2000,918s,2409,2026-02-06
群益丹鳳,15.3,8000,56000,918s,2409,2026-02-06
群益丹鳳,15.35,1100,1000,918s,2409,2026-02-06
群益丹鳳,15.4,1000,0,918s,2409,2026-02-06
群益丹鳳,15.45,2000,5000,918s,2409,2026-02-06
群益丹鳳,15.5,0,1000,918s,2409,2026-02-06
群益丹鳳,15.55,24000,4140,918s,2409,2026-02-06
群益丹鳳,15.65,1000,3000,918s,2409,2026-02-06
群益丹鳳,15.7,0,4000,918s,2409,2026-02-06
群益丹鳳,15.75,6000,0,918s,2409,2026-02-06
群益瑞豐,15.1,52000,4000,918u,2409,2026-02-06
群益瑞豐,15.15,1000,4000,918u,2409,2026-02-06
群益瑞豐,15.2,31000,37800,918u,2409,2026-02-06
群益瑞豐,15.25,2000,1000,918u,2409,2026-02-06
群益瑞豐,15.3,12000,2000,918u,2409,2026-02-06
群益瑞豐,15.4,1000,4000,918u,2409,2026-02-06
群益瑞豐,15.45,3000,0,918u,2409,2026-02-06
群益瑞豐,15.5,16000,16000,918u,2409,2026-02-06
群益瑞豐,15.55,25000,0,918u,2409,2026-02-06
群益瑞豐,15.6,60000,6000,918u,2409,2026-02-06
群益瑞豐,15.65,26000,8000,918u,2409,2026-02-06
群益瑞豐,15.7,23000,2000,918u,2409,2026-02-06
群益瑞豐,15.75,0,3000,918u,2409,2026-02-06
群益忠孝,15.1,10000,0,918W,2409,2026-02-06
群益忠孝,15.15,0,40000,918W,2409,2026-02-06
群益忠孝,15.25,249,10000,918W,2409,2026-02-06
群益忠孝,15.5,1000,35000,918W,2409,2026-02-06
群益忠孝,15.6,3000,11000,918W,2409,2026-02-06
群益忠孝,15.65,3000,0,918W,2409,2026-02-06
群益忠孝,15.7,10000,0,918W,2409,2026-02-06
群益延平,15.2,2000,3000,918x,2409,2026-02-06
群益延平,15.3,0,4000,918x,2409,2026-02-06
群益延平,15.4,1000,1000,918x,2409,2026-02-06
群益延平,15.45,0,1000,918x,2409,2026-02-06
群益延平,15.55,2000,0,918x,2409,2026-02-06
群益延平,15.6,8000,0,918x,2409,2026-02-06
群益延平,15.65,1000,2000,918x,2409,2026-02-06
群益延平,15.7,0,60000,918x,2409,2026-02-06
群益台北,15.15,5000,0,918X,2409,2026-02-06
群益台北,15.2,1000,0,918X,2409,2026-02-06
群益台北,15.3,7000,2000,918X,2409,2026-02-06
群益台北,15.35,1000,0,918X,2409,2026-02-06
群益台北,15.45,5000,5000,918X,2409,2026-02-06
群益台北,15.55,5000,0,918X,2409,2026-02-06
群益台北,15.65,0,2000,918X,2409,2026-02-06
群益台北,15.7,0,5000,918X,2409,2026-02-06
群益宜蘭,15.1,0,1000,918z,2409,2026-02-06
群益宜蘭,15.15,12000,1000,918z,2409,2026-02-06
群益宜蘭,15.2,5000,0,918z,2409,2026-02-06
群益宜蘭,15.25,42000,5000,918z,2409,2026-02-06
群益宜蘭,15.3,3000,23000,918z,2409,2026-02-06
群益宜蘭,15.35,11000,0,918z,2409,2026-02-06
群益宜蘭,15.45,1000,0,918z,2409,2026-02-06
群益宜蘭,15.5,3000,2000,918z,2409,2026-02-06
群益宜蘭,15.55,6000,12000,918z,2409,2026-02-06
群益宜蘭,15.6,0,13000,918z,2409,2026-02-06
群益宜蘭,15.65,4000,2000,918z,2409,2026-02-06
群益宜蘭,15.7,1000,2000,918z,2409,2026-02-06
群益宜蘭,15.8,2000,0,918z,2409,2026-02-06
凱基,15.0,0,1000,9200,2409,2026-02-06
凱基,15.15,0,3000,9200,2409,2026-02-06
凱基,15.2,0,50000,9200,2409,2026-02-06
凱基,15.25,0,20000,9200,2409,2026-02-06
凱基,15.3,10000,10000,9200,2409,2026-02-06
凱基,15.35,30005,0,9200,2409,2026-02-06
凱基,15.4,30000,0,9200,2409,2026-02-06
凱基,15.45,80000,10000,9200,2409,2026-02-06
凱基,15.5,42000,0,9200,2409,2026-02-06
凱基,15.55,30000,4000,9200,2409,2026-02-06
凱基,15.6,122000,10000,9200,2409,2026-02-06
凱基,15.65,33000,0,9200,2409,2026-02-06
凱基,15.7,35058,0,9200,2409,2026-02-06
凱基,15.75,28000,0,9200,2409,2026-02-06
凱基,15.8,6000,0,9200,2409,2026-02-06
凱基中港,15.1,0,5000,9202,2409,2026-02-06
凱基中港,15.15,21000,2000,9202,2409,2026-02-06
凱基中港,15.2,3100,10000,9202,2409,2026-02-06
凱基中港,15.25,4000,7000,9202,2409,2026-02-06
凱基中港,15.3,10000,21000,9202,2409,2026-02-06
凱基中港,15.35,7000,61000,9202,2409,2026-02-06
凱基中港,15.4,24000,11000,9202,2409,2026-02-06
凱基中港,15.45,16000,10000,9202,2409,2026-02-06
凱基中港,15.5,16300,52000,9202,2409,2026-02-06
凱基中港,15.55,8000,2000,9202,2409,2026-02-06
凱基中港,15.6,0,5000,9202,2409,2026-02-06
凱基中港,15.65,23000,0,9202,2409,2026-02-06
凱基中港,15.7,400000,0,9202,2409,2026-02-06
凱基中港,15.75,17000,0,9202,2409,2026-02-06
凱基台中,15.05,1000,0,9204,2409,2026-02-06
凱基台中,15.1,51000,2200,9204,2409,2026-02-06
凱基台中,15.2,12000,0,9204,2409,2026-02-06
凱基台中,15.25,98000,30000,9204,2409,2026-02-06
凱基台中,15.3,8000,1000,9204,2409,2026-02-06
凱基台中,15.35,18000,5000,9204,2409,2026-02-06
凱基台中,15.4,123000,0,9204,2409,2026-02-06
凱基台中,15.45,100,5000,9204,2409,2026-02-06
凱基台中,15.5,41000,20000,9204,2409,2026-02-06
凱基台中,15.55,38000,25000,9204,2409,2026-02-06
凱基台中,15.6,6000,1000,9204,2409,2026-02-06
凱基台中,15.65,0,30000,9204,2409,2026-02-06
凱基台中,15.7,0,25000,9204,2409,2026-02-06
凱基台中,15.75,5000,0,9204,2409,2026-02-06
凱基台中,15.8,0,1000,9204,2409,2026-02-06
凱基三重,15.05,0,12000,9205,2409,2026-02-06
凱基三重,15.1,17000,0,9205,2409,2026-02-06
凱基三重,15.15,5000,0,9205,2409,2026-02-06
凱基三重,15.2,9000,149000,9205,2409,2026-02-06
凱基三重,15.25,6000,25000,9205,2409,2026-02-06
凱基三重,15.3,34000,4240,9205,2409,2026-02-06
凱基三重,15.35,13000,33000,9205,2409,2026-02-06
凱基三重,15.4,54000,17000,9205,2409,2026-02-06
凱基三重,15.45,35000,0,9205,2409,2026-02-06
凱基三重,15.5,29000,19000,9205,2409,2026-02-06
凱基三重,15.55,53000,3000,9205,2409,2026-02-06
凱基三重,15.6,6000,8000,9205,2409,2026-02-06
凱基三重,15.65,12000,19000,9205,2409,2026-02-06
凱基三重,15.7,0,16000,9205,2409,2026-02-06
凱基三重,15.75,2000,1000,9205,2409,2026-02-06
凱基高雄,15.15,50000,0,9206,2409,2026-02-06
凱基高雄,15.25,0,2000,9206,2409,2026-02-06
凱基高雄,15.3,2000,11300,9206,2409,2026-02-06
凱基高雄,15.35,12000,2000,9206,2409,2026-02-06
凱基高雄,15.4,1000,0,9206,2409,2026-02-06
凱基高雄,15.45,1000,17000,9206,2409,2026-02-06
凱基高雄,15.5,20000,1000,9206,2409,2026-02-06
凱基高雄,15.55,8000,5000,9206,2409,2026-02-06
凱基高雄,15.6,13000,0,9206,2409,2026-02-06
凱基高雄,15.65,5000,2000,9206,2409,2026-02-06
凱基高雄,15.7,3000,0,9206,2409,2026-02-06
凱基高雄,15.75,2000,0,9206,2409,2026-02-06
凱基永和,15.15,1000,0,9207,2409,2026-02-06
凱基永和,15.2,1600,0,9207,2409,2026-02-06
凱基永和,15.3,2000,3000,9207,2409,2026-02-06
凱基永和,15.35,0,1000,9207,2409,2026-02-06
凱基永和,15.55,0,1000,9207,2409,2026-02-06
凱基永和,15.6,0,1000,9207,2409,2026-02-06
凱基永和,15.65,11000,0,9207,2409,2026-02-06
凱基永和,15.7,2000,0,9207,2409,2026-02-06
凱基永和,15.8,1000,0,9207,2409,2026-02-06
凱基桃園,15.05,2000,0,9208,2409,2026-02-06
凱基桃園,15.1,5000,7000,9208,2409,2026-02-06
凱基桃園,15.15,5000,0,9208,2409,2026-02-06
凱基桃園,15.2,17000,6000,9208,2409,2026-02-06
凱基桃園,15.25,17000,8000,9208,2409,2026-02-06
凱基桃園,15.3,13001,102000,9208,2409,2026-02-06
凱基桃園,15.35,12000,21000,9208,2409,2026-02-06
凱基桃園,15.4,34000,13000,9208,2409,2026-02-06
凱基桃園,15.45,13000,5000,9208,2409,2026-02-06
凱基桃園,15.5,28100,27000,9208,2409,2026-02-06
凱基桃園,15.55,53000,1000,9208,2409,2026-02-06
凱基桃園,15.6,1000,9000,9208,2409,2026-02-06
凱基桃園,15.65,42000,39000,9208,2409,2026-02-06
凱基桃園,15.7,23000,7000,9208,2409,2026-02-06
凱基桃園,15.75,15000,17000,9208,2409,2026-02-06
凱基岡山,15.05,2000,0,9209,2409,2026-02-06
凱基岡山,15.1,1000,0,9209,2409,2026-02-06
凱基岡山,15.15,0,18000,9209,2409,2026-02-06
凱基岡山,15.2,0,5000,9209,2409,2026-02-06
凱基岡山,15.25,2000,5000,9209,2409,2026-02-06
凱基岡山,15.3,8000,0,9209,2409,2026-02-06
凱基岡山,15.35,1000,5000,9209,2409,2026-02-06
凱基岡山,15.4,2200,1000,9209,2409,2026-02-06
凱基岡山,15.45,0,2000,9209,2409,2026-02-06
凱基岡山,15.5,1000,0,9209,2409,2026-02-06
凱基岡山,15.55,2000,0,9209,2409,2026-02-06
凱基岡山,15.6,8000,10000,9209,2409,2026-02-06
凱基岡山,15.65,1000,2000,9209,2409,2026-02-06
凱基板橋,15.05,1000,10000,920A,2409,2026-02-06
凱基板橋,15.1,0,2000,920A,2409,2026-02-06
凱基板橋,15.15,44000,1000,920A,2409,2026-02-06
凱基板橋,15.2,27000,14000,920A,2409,2026-02-06
凱基板橋,15.25,5000,87000,920A,2409,2026-02-06
凱基板橋,15.3,30000,16000,920A,2409,2026-02-06
凱基板橋,15.35,2000,6000,920A,2409,2026-02-06
凱基板橋,15.4,46000,1000,920A,2409,2026-02-06
凱基板橋,15.45,4000,10000,920A,2409,2026-02-06
凱基板橋,15.5,10000,0,920A,2409,2026-02-06
凱基板橋,15.55,6000,1000,920A,2409,2026-02-06
凱基板橋,15.6,4000,57000,920A,2409,2026-02-06
凱基板橋,15.65,22000,5000,920A,2409,2026-02-06
凱基板橋,15.7,3000,2000,920A,2409,2026-02-06
凱基板橋,15.8,1000,0,920A,2409,2026-02-06
凱基雙和,15.05,0,10000,920C,2409,2026-02-06
凱基雙和,15.15,50000,1000,920C,2409,2026-02-06
凱基雙和,15.2,0,1000,920C,2409,2026-02-06
凱基雙和,15.25,0,1000,920C,2409,2026-02-06
凱基雙和,15.3,4000,1000,920C,2409,2026-02-06
凱基雙和,15.35,4000,2000,920C,2409,2026-02-06
凱基雙和,15.4,6020,0,920C,2409,2026-02-06
凱基雙和,15.55,122000,0,920C,2409,2026-02-06
凱基雙和,15.6,56000,55000,920C,2409,2026-02-06
