securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基雙和,15.0,8000,10000,920C,2409,2026-03-04
凱基雙和,15.05,0,3000,920C,2409,2026-03-04
凱基雙和,15.1,2000,0,920C,2409,2026-03-04
凱基雙和,15.2,3000,2000,920C,2409,2026-03-04
凱基雙和,15.25,1000,101000,920C,2409,2026-03-04
凱基雙和,15.3,0,19000,920C,2409,2026-03-04
凱基市府,14.9,1000,0,920D,2409,2026-03-04
凱基市府,14.95,8000,0,920D,2409,2026-03-04
凱基市府,15.0,11030,0,920D,2409,2026-03-04
凱基市府,15.05,10000,0,920D,2409,2026-03-04
凱基市府,15.15,0,30000,920D,2409,2026-03-04
凱基市府,15.2,1000,0,920D,2409,2026-03-04
凱基市府,15.3,0,2000,920D,2409,2026-03-04
凱基站前,14.85,5000,0,920F,2409,2026-03-04
凱基站前,14.9,1000,0,920F,2409,2026-03-04
凱基站前,14.95,23450,27000,920F,2409,2026-03-04
凱基站前,15.0,15000,21000,920F,2409,2026-03-04
凱基站前,15.05,7000,0,920F,2409,2026-03-04
凱基站前,15.1,17050,1000,920F,2409,2026-03-04
凱基站前,15.15,19000,3000,920F,2409,2026-03-04
凱基站前,15.2,6000,2000,920F,2409,2026-03-04
凱基站前,15.25,11000,0,920F,2409,2026-03-04
凱基站前,15.3,0,11000,920F,2409,2026-03-04
凱基彰化,14.8,0,1000,920G,2409,2026-03-04
凱基彰化,14.85,20,0,920G,2409,2026-03-04
凱基彰化,14.9,24000,4000,920G,2409,2026-03-04
凱基彰化,14.95,10000,37000,920G,2409,2026-03-04
凱基彰化,15.0,35210,7000,920G,2409,2026-03-04
凱基彰化,15.05,2000,3000,920G,2409,2026-03-04
凱基彰化,15.1,5000,0,920G,2409,2026-03-04
凱基彰化,15.15,0,10000,920G,2409,2026-03-04
凱基彰化,15.2,18120,0,920G,2409,2026-03-04
凱基彰化,15.25,1000,0,920G,2409,2026-03-04
凱基彰化,15.3,673,0,920G,2409,2026-03-04
凱基彰化,15.4,0,2000,920G,2409,2026-03-04
凱基彰化,15.45,0,16000,920G,2409,2026-03-04
凱基基隆,14.85,3000,0,920H,2409,2026-03-04
凱基基隆,14.9,5000,13000,920H,2409,2026-03-04
凱基基隆,14.95,14000,18000,920H,2409,2026-03-04
凱基基隆,15.0,22100,0,920H,2409,2026-03-04
凱基基隆,15.05,15200,0,920H,2409,2026-03-04
凱基基隆,15.1,2100,3000,920H,2409,2026-03-04
凱基基隆,15.15,4000,0,920H,2409,2026-03-04
凱基基隆,15.2,4000,10000,920H,2409,2026-03-04
凱基基隆,15.25,3000,8000,920H,2409,2026-03-04
凱基基隆,15.3,0,9000,920H,2409,2026-03-04
凱基基隆,15.35,1000,3000,920H,2409,2026-03-04
凱基基隆,15.4,3000,0,920H,2409,2026-03-04
凱基基隆,15.45,0,3000,920H,2409,2026-03-04
凱基宜蘭,14.85,3000,0,920M,2409,2026-03-04
凱基宜蘭,14.95,3055,1400,920M,2409,2026-03-04
凱基宜蘭,15.0,2126,6000,920M,2409,2026-03-04
凱基宜蘭,15.05,1000,0,920M,2409,2026-03-04
凱基宜蘭,15.15,2000,0,920M,2409,2026-03-04
凱基宜蘭,15.2,0,1000,920M,2409,2026-03-04
凱基宜蘭,15.25,0,1000,920M,2409,2026-03-04
凱基宜蘭,15.3,5000,0,920M,2409,2026-03-04
凱基湖口,14.85,1000,0,920N,2409,2026-03-04
凱基湖口,14.9,6000,6000,920N,2409,2026-03-04
凱基湖口,14.95,83250,12000,920N,2409,2026-03-04
凱基湖口,15.0,15000,53000,920N,2409,2026-03-04
凱基湖口,15.05,4000,11000,920N,2409,2026-03-04
凱基湖口,15.15,3000,0,920N,2409,2026-03-04
凱基湖口,15.2,5100,10000,920N,2409,2026-03-04
凱基湖口,15.25,0,2000,920N,2409,2026-03-04
凱基湖口,15.3,2000,2000,920N,2409,2026-03-04
凱基湖口,15.4,2000,3000,920N,2409,2026-03-04
凱基新店,14.95,999,0,920V,2409,2026-03-04
凱基新店,15.0,2000,0,920V,2409,2026-03-04
凱基大里,14.9,2000,0,920W,2409,2026-03-04
凱基大里,14.95,25000,23000,920W,2409,2026-03-04
凱基大里,15.0,18000,6000,920W,2409,2026-03-04
凱基大里,15.1,5000,0,920W,2409,2026-03-04
凱基大里,15.15,1000,0,920W,2409,2026-03-04
凱基大里,15.2,9000,22000,920W,2409,2026-03-04
凱基大里,15.25,30000,2000,920W,2409,2026-03-04
凱基大里,15.3,3000,0,920W,2409,2026-03-04
凱基大里,15.35,0,37000,920W,2409,2026-03-04
凱基大里,15.4,5000,0,920W,2409,2026-03-04
凱基大里,15.5,20000,0,920W,2409,2026-03-04
凱基台東,14.85,400,0,920Z,2409,2026-03-04
凱基台東,14.95,10,1000,920Z,2409,2026-03-04
凱基台東,15.0,9000,5000,920Z,2409,2026-03-04
凱基台東,15.05,1000,1000,920Z,2409,2026-03-04
凱基台東,15.2,5000,10000,920Z,2409,2026-03-04
凱基台東,15.25,8000,1000,920Z,2409,2026-03-04
凱基台東,15.3,1001,0,920Z,2409,2026-03-04
凱基台南,14.8,6000,1000,9211,2409,2026-03-04
凱基台南,14.85,0,20000,9211,2409,2026-03-04
凱基台南,14.9,6000,59000,9211,2409,2026-03-04
凱基台南,14.95,38000,4000,9211,2409,2026-03-04
凱基台南,15.0,40000,17000,9211,2409,2026-03-04
凱基台南,15.05,25500,0,9211,2409,2026-03-04
凱基台南,15.1,3000,60000,9211,2409,2026-03-04
凱基台南,15.15,4000,60000,9211,2409,2026-03-04
凱基台南,15.2,13000,101000,9211,2409,2026-03-04
凱基台南,15.25,0,42000,9211,2409,2026-03-04
凱基台南,15.35,0,5000,9211,2409,2026-03-04
凱基東港,14.8,2000,0,9212,2409,2026-03-04
凱基東港,14.85,30,0,9212,2409,2026-03-04
凱基東港,14.9,15000,0,9212,2409,2026-03-04
凱基東港,14.95,0,7000,9212,2409,2026-03-04
凱基東港,15.0,4000,16000,9212,2409,2026-03-04
凱基東港,15.05,46000,101000,9212,2409,2026-03-04
凱基東港,15.1,2000,1000,9212,2409,2026-03-04
凱基東港,15.15,7000,0,9212,2409,2026-03-04
凱基東港,15.2,105000,0,9212,2409,2026-03-04
凱基東港,15.25,101000,10000,9212,2409,2026-03-04
凱基東港,15.3,312000,7000,9212,2409,2026-03-04
凱基高美,14.8,4000,7000,9215,2409,2026-03-04
凱基高美,14.85,2000,0,9215,2409,2026-03-04
凱基高美,14.9,3000,15000,9215,2409,2026-03-04
凱基高美,14.95,8150,9000,9215,2409,2026-03-04
凱基高美,15.0,32100,65600,9215,2409,2026-03-04
凱基高美,15.05,134,3000,9215,2409,2026-03-04
凱基高美,15.1,6006,0,9215,2409,2026-03-04
凱基高美,15.15,2000,3000,9215,2409,2026-03-04
凱基高美,15.2,17000,5000,9215,2409,2026-03-04
凱基高美,15.25,2,1000,9215,2409,2026-03-04
凱基高美,15.3,1000,100,9215,2409,2026-03-04
凱基高美,15.35,0,5000,9215,2409,2026-03-04
凱基高美,15.4,0,1000,9215,2409,2026-03-04
凱基高美,15.45,0,5000,9215,2409,2026-03-04
凱基信義,14.8,1000,0,9216,2409,2026-03-04
凱基信義,14.85,1000,0,9216,2409,2026-03-04
凱基信義,14.9,0,29000,9216,2409,2026-03-04
凱基信義,14.95,5000,1000,9216,2409,2026-03-04
凱基信義,15.0,0,73000,9216,2409,2026-03-04
凱基信義,15.05,11000,0,9216,2409,2026-03-04
凱基信義,15.1,2000,0,9216,2409,2026-03-04
凱基信義,15.25,0,2000,9216,2409,2026-03-04
凱基信義,15.3,0,2000,9216,2409,2026-03-04
凱基信義,15.4,100000,0,9216,2409,2026-03-04
凱基松山,14.85,33000,0,9217,2409,2026-03-04
凱基松山,14.9,36000,0,9217,2409,2026-03-04
凱基松山,14.95,4000,16000,9217,2409,2026-03-04
凱基松山,15.0,17000,7000,9217,2409,2026-03-04
凱基松山,15.05,15000,0,9217,2409,2026-03-04
凱基松山,15.1,25000,0,9217,2409,2026-03-04
凱基松山,15.15,23001,0,9217,2409,2026-03-04
凱基松山,15.2,5000,0,9217,2409,2026-03-04
凱基松山,15.25,2000,3000,9217,2409,2026-03-04
凱基松山,15.3,0,1000,9217,2409,2026-03-04
凱基松山,15.4,2000,0,9217,2409,2026-03-04
凱基大直,14.9,2000,0,9218,2409,2026-03-04
凱基大直,14.95,5000,0,9218,2409,2026-03-04
凱基大直,15.0,1,6000,9218,2409,2026-03-04
凱基大直,15.3,2000,0,9218,2409,2026-03-04
凱基大直,15.4,0,1000,9218,2409,2026-03-04
凱基民權,14.85,1030,100000,921C,2409,2026-03-04
凱基民權,14.9,12000,1000,921C,2409,2026-03-04
凱基民權,14.95,8128,2000,921C,2409,2026-03-04
凱基民權,15.0,3455,4033,921C,2409,2026-03-04
凱基民權,15.1,3000,2000,921C,2409,2026-03-04
凱基民權,15.2,18000,2000,921C,2409,2026-03-04
凱基民權,15.25,10,0,921C,2409,2026-03-04
凱基民權,15.3,3,2000,921C,2409,2026-03-04
凱基民權,15.35,2000,0,921C,2409,2026-03-04
凱基三峽,14.85,10000,12000,921E,2409,2026-03-04
凱基三峽,14.9,12000,15100,921E,2409,2026-03-04
凱基三峽,14.95,5000,5000,921E,2409,2026-03-04
凱基三峽,15.0,26000,40000,921E,2409,2026-03-04
凱基三峽,15.05,9000,10000,921E,2409,2026-03-04
凱基三峽,15.15,2000,1000,921E,2409,2026-03-04
凱基三峽,15.2,4000,10000,921E,2409,2026-03-04
凱基三峽,15.25,1000,0,921E,2409,2026-03-04
凱基三峽,15.35,5000,0,921E,2409,2026-03-04
凱基三峽,15.4,1000,0,921E,2409,2026-03-04
凱基五股,14.9,60000,21000,921G,2409,2026-03-04
凱基五股,14.95,22000,0,921G,2409,2026-03-04
凱基五股,15.0,47000,1000,921G,2409,2026-03-04
凱基五股,15.15,0,8000,921G,2409,2026-03-04
凱基五股,15.2,11000,25000,921G,2409,2026-03-04
凱基五股,15.25,1000,0,921G,2409,2026-03-04
凱基五股,15.35,6000,20000,921G,2409,2026-03-04
凱基土城,14.8,2000,0,921J,2409,2026-03-04
凱基土城,14.9,2000,0,921J,2409,2026-03-04
凱基土城,14.95,10000,28000,921J,2409,2026-03-04
凱基土城,15.0,13000,2000,921J,2409,2026-03-04
凱基土城,15.05,10000,0,921J,2409,2026-03-04
凱基土城,15.1,1000,0,921J,2409,2026-03-04
凱基土城,15.2,1000,30000,921J,2409,2026-03-04
凱基土城,15.25,0,21000,921J,2409,2026-03-04
凱基八德,14.85,2000,150000,921M,2409,2026-03-04
凱基八德,14.9,7000,0,921M,2409,2026-03-04
凱基八德,14.95,0,4000,921M,2409,2026-03-04
凱基八德,15.0,2000,13000,921M,2409,2026-03-04
凱基八德,15.05,0,1302,921M,2409,2026-03-04
凱基八德,15.1,1000,0,921M,2409,2026-03-04
凱基八德,15.15,20000,0,921M,2409,2026-03-04
凱基八德,15.2,2000,1000,921M,2409,2026-03-04
凱基八德,15.25,2000,0,921M,2409,2026-03-04
凱基八德,15.45,1000,0,921M,2409,2026-03-04
凱基新莊,14.85,1000,0,921S,2409,2026-03-04
凱基新莊,14.9,17000,0,921S,2409,2026-03-04
凱基新莊,14.95,16000,20000,921S,2409,2026-03-04
凱基新莊,15.0,20000,5000,921S,2409,2026-03-04
凱基新莊,15.05,22000,0,921S,2409,2026-03-04
凱基新莊,15.1,5000,2000,921S,2409,2026-03-04
凱基新莊,15.15,2000,2000,921S,2409,2026-03-04
凱基新莊,15.2,7000,5000,921S,2409,2026-03-04
凱基新莊,15.25,11000,6000,921S,2409,2026-03-04
凱基新莊,15.3,0,3000,921S,2409,2026-03-04
凱基新莊,15.35,0,1000,921S,2409,2026-03-04
凱基東勢,14.8,0,10000,921Y,2409,2026-03-04
凱基東勢,14.9,0,10000,921Y,2409,2026-03-04
凱基東勢,14.95,14000,4000,921Y,2409,2026-03-04
凱基東勢,15.0,20000,0,921Y,2409,2026-03-04
凱基東勢,15.05,10000,2000,921Y,2409,2026-03-04
凱基東勢,15.15,1000,0,921Y,2409,2026-03-04
凱基東勢,15.2,3000,0,921Y,2409,2026-03-04
凱基東勢,15.4,0,5000,921Y,2409,2026-03-04
凱基豐中,14.9,3000,1000,9223,2409,2026-03-04
凱基豐中,14.95,6000,25200,9223,2409,2026-03-04
凱基豐中,15.0,23000,12000,9223,2409,2026-03-04
凱基豐中,15.05,2010,0,9223,2409,2026-03-04
凱基豐中,15.1,5000,1000,9223,2409,2026-03-04
凱基豐中,15.2,5001,2000,9223,2409,2026-03-04
凱基豐中,15.25,2000,0,9223,2409,2026-03-04
凱基豐中,15.35,0,4000,9223,2409,2026-03-04
凱基豐中,15.4,0,1000,9223,2409,2026-03-04
凱基內埔,14.8,0,1000,9225,2409,2026-03-04
凱基內埔,14.9,1000,3000,9225,2409,2026-03-04
凱基內埔,14.95,17000,0,9225,2409,2026-03-04
凱基內埔,15.0,15001,3000,9225,2409,2026-03-04
凱基內埔,15.15,11000,0,9225,2409,2026-03-04
凱基內埔,15.2,0,18000,9225,2409,2026-03-04
凱基內埔,15.25,5000,10000,9225,2409,2026-03-04
凱基內埔,15.3,3000,3000,9225,2409,2026-03-04
凱基內埔,15.35,0,1000,9225,2409,2026-03-04
凱基內埔,15.45,2000,0,9225,2409,2026-03-04
凱基汐止,14.8,10000,0,9226,2409,2026-03-04
凱基汐止,14.9,0,20000,9226,2409,2026-03-04
凱基汐止,14.95,11000,0,9226,2409,2026-03-04
凱基汐止,15.0,12000,24000,9226,2409,2026-03-04
凱基汐止,15.05,8000,0,9226,2409,2026-03-04
凱基汐止,15.1,10000,0,9226,2409,2026-03-04
凱基汐止,15.2,0,3000,9226,2409,2026-03-04
凱基汐止,15.25,10000,0,9226,2409,2026-03-04
凱基汐止,15.3,1000,0,9226,2409,2026-03-04
凱基汐止,15.35,2000,0,9226,2409,2026-03-04
凱基汐止,15.4,3000,0,9226,2409,2026-03-04
凱基城中,14.8,0,20000,9227,2409,2026-03-04
凱基城中,14.85,27000,0,9227,2409,2026-03-04
凱基城中,14.9,5000,0,9227,2409,2026-03-04
凱基城中,14.95,5000,4000,9227,2409,2026-03-04
凱基城中,15.0,6000,201000,9227,2409,2026-03-04
凱基城中,15.05,2000,0,9227,2409,2026-03-04
凱基城中,15.1,1000,0,9227,2409,2026-03-04
凱基城中,15.2,16000,0,9227,2409,2026-03-04
凱基城中,15.25,3000,0,9227,2409,2026-03-04
凱基城中,15.3,2000,0,9227,2409,2026-03-04
凱基城中,15.35,0,1000,9227,2409,2026-03-04
凱基中山,14.75,0,1000,9229,2409,2026-03-04
凱基中山,14.8,5000,0,9229,2409,2026-03-04
凱基中山,14.9,6000,0,9229,2409,2026-03-04
凱基中山,14.95,1100,1501,9229,2409,2026-03-04
凱基中山,15.0,8000,6500,9229,2409,2026-03-04
凱基中山,15.05,1000,0,9229,2409,2026-03-04
凱基中山,15.2,8000,5000,9229,2409,2026-03-04
凱基中山,15.25,100,0,9229,2409,2026-03-04
凱基中山,15.3,0,1000,9229,2409,2026-03-04
凱基屏東,14.85,1000,0,922C,2409,2026-03-04
凱基屏東,14.9,16050,0,922C,2409,2026-03-04
凱基屏東,14.95,16000,10000,922C,2409,2026-03-04
凱基屏東,15.0,1000,0,922C,2409,2026-03-04
凱基屏東,15.1,2000,0,922C,2409,2026-03-04
凱基屏東,15.2,9000,0,922C,2409,2026-03-04
凱基屏東,15.3,11000,1000,922C,2409,2026-03-04
凱基員林,14.9,7000,2000,9231,2409,2026-03-04
凱基員林,14.95,50000,1000,9231,2409,2026-03-04
凱基員林,15.0,2000,4290,9231,2409,2026-03-04
凱基員林,15.2,53000,0,9231,2409,2026-03-04
凱基員林,15.25,0,2000,9231,2409,2026-03-04
凱基員林,15.35,0,8000,9231,2409,2026-03-04
凱基長庚,14.85,3000,0,9233,2409,2026-03-04
凱基長庚,14.9,3000,0,9233,2409,2026-03-04
凱基長庚,14.95,6282,53000,9233,2409,2026-03-04
凱基長庚,15.0,29302,20000,9233,2409,2026-03-04
凱基長庚,15.05,7600,1000,9233,2409,2026-03-04
凱基長庚,15.1,10000,4000,9233,2409,2026-03-04
凱基長庚,15.15,19000,32000,9233,2409,2026-03-04
凱基長庚,15.2,11000,59000,9233,2409,2026-03-04
凱基長庚,15.25,0,2000,9233,2409,2026-03-04
凱基長庚,15.3,0,10000,9233,2409,2026-03-04
凱基長庚,15.35,0,19000,9233,2409,2026-03-04
凱基竹北,14.8,0,1000,9234,2409,2026-03-04
凱基竹北,14.9,12000,0,9234,2409,2026-03-04
凱基竹北,14.95,16100,2000,9234,2409,2026-03-04
凱基竹北,15.0,85000,5000,9234,2409,2026-03-04
凱基竹北,15.05,6100,3100,9234,2409,2026-03-04
凱基竹北,15.1,1000,0,9234,2409,2026-03-04
凱基竹北,15.15,3000,7000,9234,2409,2026-03-04
凱基竹北,15.2,1000,1000,9234,2409,2026-03-04
凱基竹北,15.25,5000,5000,9234,2409,2026-03-04
凱基竹北,15.35,2000,0,9234,2409,2026-03-04
凱基竹北,15.4,0,5000,9234,2409,2026-03-04
凱基永華,14.85,5000,0,9235,2409,2026-03-04
凱基永華,14.9,1000,10000,9235,2409,2026-03-04
凱基永華,14.95,8000,633000,9235,2409,2026-03-04
凱基永華,15.0,10000,3000,9235,2409,2026-03-04
凱基永華,15.05,5000,0,9235,2409,2026-03-04
凱基永華,15.1,20000,5000,9235,2409,2026-03-04
凱基永華,15.25,32000,0,9235,2409,2026-03-04
凱基永華,15.3,28000,0,9235,2409,2026-03-04
凱基永華,15.35,1000,0,9235,2409,2026-03-04
凱基虎尾,14.8,20000,0,9236,2409,2026-03-04
凱基虎尾,14.9,6000,0,9236,2409,2026-03-04
凱基虎尾,14.95,1000,65000,9236,2409,2026-03-04
凱基虎尾,15.0,3000,8000,9236,2409,2026-03-04
凱基虎尾,15.05,5000,12000,9236,2409,2026-03-04
凱基虎尾,15.1,11000,0,9236,2409,2026-03-04
凱基虎尾,15.15,0,1550,9236,2409,2026-03-04
凱基虎尾,15.2,2000,7000,9236,2409,2026-03-04
凱基虎尾,15.25,0,11000,9236,2409,2026-03-04
凱基虎尾,15.3,0,239,9236,2409,2026-03-04
凱基虎尾,15.4,63000,0,9236,2409,2026-03-04
凱基敦北,14.9,4000,0,9237,2409,2026-03-04
凱基敦北,15.15,6000,1000,9237,2409,2026-03-04
凱基敦北,15.2,5000,0,9237,2409,2026-03-04
凱基士林,14.85,1000,0,9238,2409,2026-03-04
凱基士林,14.9,100000,1000,9238,2409,2026-03-04
凱基士林,14.95,454000,6000,9238,2409,2026-03-04
凱基士林,15.0,361410,10000,9238,2409,2026-03-04
凱基士林,15.05,1000,0,9238,2409,2026-03-04
凱基士林,15.1,5100,0,9238,2409,2026-03-04
凱基士林,15.2,15000,0,9238,2409,2026-03-04
凱基士林,15.25,5000,0,9238,2409,2026-03-04
凱基士林,15.3,4,30000,9238,2409,2026-03-04
凱基士林,15.35,0,300000,9238,2409,2026-03-04
凱基士林,15.4,10000,0,9238,2409,2026-03-04
凱基市政,14.8,1000,0,9239,2409,2026-03-04
凱基市政,14.9,1000,9000,9239,2409,2026-03-04
凱基市政,14.95,4010,2000,9239,2409,2026-03-04
凱基市政,15.0,6101,11000,9239,2409,2026-03-04
凱基市政,15.1,0,10000,9239,2409,2026-03-04
凱基市政,15.15,10,0,9239,2409,2026-03-04
凱基市政,15.2,6100,1000,9239,2409,2026-03-04
凱基市政,15.25,10,0,9239,2409,2026-03-04
凱基市政,15.3,8000,0,9239,2409,2026-03-04
凱基市政,15.4,10000,0,9239,2409,2026-03-04
凱基市政,15.45,11000,0,9239,2409,2026-03-04
凱基嘉義,14.8,0,5000,9252,2409,2026-03-04
凱基嘉義,14.85,3000,0,9252,2409,2026-03-04
凱基嘉義,14.9,8000,5000,9252,2409,2026-03-04
凱基嘉義,14.95,13000,0,9252,2409,2026-03-04
凱基嘉義,15.0,11055,36000,9252,2409,2026-03-04
凱基嘉義,15.05,8000,9000,9252,2409,2026-03-04
凱基嘉義,15.1,3000,0,9252,2409,2026-03-04
凱基嘉義,15.15,5000,0,9252,2409,2026-03-04
凱基嘉義,15.2,5000,0,9252,2409,2026-03-04
凱基嘉義,15.3,2000,0,9252,2409,2026-03-04
凱基科園,14.9,6000,0,9254,2409,2026-03-04
凱基科園,14.95,0,14500,9254,2409,2026-03-04
凱基科園,15.0,2000,1000,9254,2409,2026-03-04
凱基科園,15.05,1000,0,9254,2409,2026-03-04
凱基科園,15.1,3000,3000,9254,2409,2026-03-04
凱基科園,15.2,3000,0,9254,2409,2026-03-04
凱基科園,15.25,5000,3000,9254,2409,2026-03-04
凱基和平,14.85,0,1000,9255,2409,2026-03-04
凱基和平,14.9,22000,0,9255,2409,2026-03-04
凱基和平,14.95,2895,0,9255,2409,2026-03-04
凱基和平,15.0,22000,0,9255,2409,2026-03-04
凱基和平,15.15,0,5000,9255,2409,2026-03-04
凱基和平,15.2,10000,0,9255,2409,2026-03-04
凱基南崁,14.95,98000,98628,9256,2409,2026-03-04
凱基南崁,15.0,34020,62000,9256,2409,2026-03-04
凱基南崁,15.05,5000,3000,9256,2409,2026-03-04
凱基南崁,15.2,31000,0,9256,2409,2026-03-04
凱基南崁,15.25,2000,0,9256,2409,2026-03-04
凱基南崁,15.3,5302,0,9256,2409,2026-03-04
凱基南崁,15.35,2000,0,9256,2409,2026-03-04
凱基林口,14.85,0,10000,9257,2409,2026-03-04
凱基林口,14.9,7000,0,9257,2409,2026-03-04
凱基林口,14.95,0,18000,9257,2409,2026-03-04
凱基林口,15.0,78000,10000,9257,2409,2026-03-04
凱基林口,15.05,3000,1000,9257,2409,2026-03-04
凱基林口,15.1,11000,0,9257,2409,2026-03-04
凱基林口,15.15,5000,0,9257,2409,2026-03-04
凱基林口,15.2,14000,0,9257,2409,2026-03-04
凱基林口,15.25,1000,0,9257,2409,2026-03-04
凱基林口,15.3,3000,0,9257,2409,2026-03-04
凱基林口,15.35,211000,0,9257,2409,2026-03-04
凱基林口,15.4,2000,0,9257,2409,2026-03-04
凱基林口,15.45,0,110000,9257,2409,2026-03-04
凱基羅東,14.9,2000,0,9258,2409,2026-03-04
凱基羅東,14.95,0,1000,9258,2409,2026-03-04
凱基羅東,15.0,5101,5000,9258,2409,2026-03-04
凱基羅東,15.05,2002,0,9258,2409,2026-03-04
凱基羅東,15.15,2000,0,9258,2409,2026-03-04
凱基羅東,15.2,8000,1000,9258,2409,2026-03-04
凱基羅東,15.3,1000,0,9258,2409,2026-03-04
凱基新豐,14.8,10000,4000,9266,2409,2026-03-04
凱基新豐,14.85,1000,0,9266,2409,2026-03-04
凱基新豐,14.9,7000,0,9266,2409,2026-03-04
凱基新豐,14.95,2426,19000,9266,2409,2026-03-04
凱基新豐,15.0,18010,54000,9266,2409,2026-03-04
凱基新豐,15.05,11000,0,9266,2409,2026-03-04
凱基新豐,15.1,2000,0,9266,2409,2026-03-04
凱基新豐,15.15,12000,4000,9266,2409,2026-03-04
凱基新豐,15.2,21000,0,9266,2409,2026-03-04
凱基新豐,15.25,10000,1000,9266,2409,2026-03-04
凱基新豐,15.3,1,0,9266,2409,2026-03-04
凱基新豐,15.35,3000,0,9266,2409,2026-03-04
凱基台北,14.8,412000,1000,9268,2409,2026-03-04
凱基台北,14.85,480000,1000,9268,2409,2026-03-04
凱基台北,14.9,190000,453000,9268,2409,2026-03-04
凱基台北,14.95,2792001,523000,9268,2409,2026-03-04
凱基台北,15.0,3585001,1730000,9268,2409,2026-03-04
凱基台北,15.05,235003,647000,9268,2409,2026-03-04
凱基台北,15.1,524000,222000,9268,2409,2026-03-04
凱基台北,15.15,352000,412000,9268,2409,2026-03-04
凱基台北,15.2,672000,510000,9268,2409,2026-03-04
凱基台北,15.25,1124001,1709000,9268,2409,2026-03-04
凱基台北,15.3,164004,501000,9268,2409,2026-03-04
凱基台北,15.35,283000,252000,9268,2409,2026-03-04
凱基台北,15.4,327000,89000,9268,2409,2026-03-04
凱基台北,15.45,70000,88000,9268,2409,2026-03-04
凱基竹科,14.8,29000,0,9272,2409,2026-03-04
凱基竹科,14.9,24000,3000,9272,2409,2026-03-04
凱基竹科,14.95,40000,30000,9272,2409,2026-03-04
凱基竹科,15.0,8520,36000,9272,2409,2026-03-04
凱基竹科,15.05,3010,0,9272,2409,2026-03-04
凱基竹科,15.1,6000,0,9272,2409,2026-03-04
凱基竹科,15.15,0,11000,9272,2409,2026-03-04
凱基竹科,15.2,43000,6000,9272,2409,2026-03-04
凱基竹科,15.25,0,15000,9272,2409,2026-03-04
凱基竹科,15.3,0,22000,9272,2409,2026-03-04
凱基竹科,15.35,0,1000,9272,2409,2026-03-04
凱基竹科,15.5,0,32000,9272,2409,2026-03-04
凱基竹東,14.8,0,1000,9273,2409,2026-03-04
凱基竹東,14.95,12000,3000,9273,2409,2026-03-04
凱基竹東,15.0,2000,0,9273,2409,2026-03-04
凱基竹東,15.05,0,1000,9273,2409,2026-03-04
凱基竹東,15.2,4000,0,9273,2409,2026-03-04
凱基鳳山,14.8,0,9000,9274,2409,2026-03-04
凱基鳳山,14.85,0,5000,9274,2409,2026-03-04
凱基鳳山,14.9,1000,0,9274,2409,2026-03-04
凱基鳳山,14.95,11210,2039,9274,2409,2026-03-04
凱基鳳山,15.0,10100,15000,9274,2409,2026-03-04
凱基鳳山,15.05,2002,0,9274,2409,2026-03-04
凱基鳳山,15.1,3000,5000,9274,2409,2026-03-04
凱基鳳山,15.2,9000,2000,9274,2409,2026-03-04
凱基鳳山,15.3,1,1000,9274,2409,2026-03-04
凱基鳳山,15.35,0,1000,9274,2409,2026-03-04
凱基三多,14.8,15000,0,9275,2409,2026-03-04
凱基三多,14.9,11000,4000,9275,2409,2026-03-04
凱基三多,14.95,26000,0,9275,2409,2026-03-04
凱基三多,15.0,55000,2000,9275,2409,2026-03-04
凱基三多,15.05,1000,20000,9275,2409,2026-03-04
凱基三多,15.1,30000,0,9275,2409,2026-03-04
凱基三多,15.15,0,4000,9275,2409,2026-03-04
凱基三多,15.2,12000,0,9275,2409,2026-03-04
凱基三多,15.25,0,16000,9275,2409,2026-03-04
凱基三多,15.3,0,10000,9275,2409,2026-03-04
凱基三多,15.35,9000,10000,9275,2409,2026-03-04
凱基苗栗,14.95,82000,0,9276,2409,2026-03-04
凱基苗栗,15.0,100,100,9276,2409,2026-03-04
凱基苗栗,15.2,2000,0,9276,2409,2026-03-04
凱基苗栗,15.3,4000,0,9276,2409,2026-03-04
凱基苗栗,15.35,1000,0,9276,2409,2026-03-04
凱基永康,14.8,0,1000,9278,2409,2026-03-04
凱基永康,14.85,2000,0,9278,2409,2026-03-04
凱基永康,14.9,10000,17000,9278,2409,2026-03-04
凱基永康,14.95,1001,87000,9278,2409,2026-03-04
凱基永康,15.0,7000,1000,9278,2409,2026-03-04
凱基永康,15.05,1000,3000,9278,2409,2026-03-04
凱基永康,15.1,91000,4000,9278,2409,2026-03-04
凱基永康,15.15,7000,0,9278,2409,2026-03-04
凱基永康,15.25,2000,0,9278,2409,2026-03-04
凱基永康,15.3,1000,0,9278,2409,2026-03-04
凱基斗六,14.8,0,1000,9281,2409,2026-03-04
凱基斗六,14.9,1000,1000,9281,2409,2026-03-04
凱基斗六,14.95,1000,3000,9281,2409,2026-03-04
凱基斗六,15.0,2000,3000,9281,2409,2026-03-04
凱基斗六,15.1,1000,0,9281,2409,2026-03-04
凱基斗六,15.2,3000,1000,9281,2409,2026-03-04
凱基北門,14.8,0,1000,9283,2409,2026-03-04
凱基北門,14.85,5000,0,9283,2409,2026-03-04
凱基北門,14.9,9000,0,9283,2409,2026-03-04
凱基北門,14.95,3000,6000,9283,2409,2026-03-04
