securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新店,12.05,3000,0,918F,2409,2025-12-29
群益新店,12.1,3000,0,918F,2409,2025-12-29
群益大甲,11.5,150000,0,918g,2409,2025-12-29
群益大甲,11.55,0,50000,918g,2409,2025-12-29
群益大甲,11.6,1000,50000,918g,2409,2025-12-29
群益大甲,11.65,31000,55000,918g,2409,2025-12-29
群益大甲,11.7,3000,10000,918g,2409,2025-12-29
群益大甲,11.75,1000,1000,918g,2409,2025-12-29
群益大甲,11.8,1000,7000,918g,2409,2025-12-29
群益大甲,11.85,1000,0,918g,2409,2025-12-29
群益大甲,11.9,42000,1000,918g,2409,2025-12-29
群益大甲,11.95,21000,39000,918g,2409,2025-12-29
群益大甲,12.0,119000,28000,918g,2409,2025-12-29
群益大甲,12.05,5000,0,918g,2409,2025-12-29
群益大甲,12.1,22000,15000,918g,2409,2025-12-29
群益大甲,12.15,1000,0,918g,2409,2025-12-29
群益新莊,11.6,5000,0,918G,2409,2025-12-29
群益新莊,11.7,1000,0,918G,2409,2025-12-29
群益新莊,11.8,2000,0,918G,2409,2025-12-29
群益新莊,11.85,2000,0,918G,2409,2025-12-29
群益新莊,11.9,223000,15000,918G,2409,2025-12-29
群益新莊,11.95,10000,28000,918G,2409,2025-12-29
群益新莊,12.0,43000,0,918G,2409,2025-12-29
群益新莊,12.05,5000,1000,918G,2409,2025-12-29
群益新莊,12.1,7000,3000,918G,2409,2025-12-29
群益中山,11.65,2000,0,918H,2409,2025-12-29
群益中山,11.8,25000,2000,918H,2409,2025-12-29
群益中山,11.85,0,2000,918H,2409,2025-12-29
群益中山,11.9,8000,0,918H,2409,2025-12-29
群益中山,11.95,4000,4000,918H,2409,2025-12-29
群益中山,12.0,5000,5000,918H,2409,2025-12-29
群益中山,12.05,3000,0,918H,2409,2025-12-29
群益中山,12.1,4000,3000,918H,2409,2025-12-29
群益竹南,11.5,1000,0,918i,2409,2025-12-29
群益竹南,11.6,0,5000,918i,2409,2025-12-29
群益竹南,11.65,13000,0,918i,2409,2025-12-29
群益竹南,11.7,0,2000,918i,2409,2025-12-29
群益竹南,11.75,0,5000,918i,2409,2025-12-29
群益竹南,11.8,0,7000,918i,2409,2025-12-29
群益竹南,11.85,2000,1000,918i,2409,2025-12-29
群益竹南,11.9,21000,3000,918i,2409,2025-12-29
群益竹南,11.95,2000,1000,918i,2409,2025-12-29
群益竹南,12.0,3000,12000,918i,2409,2025-12-29
群益竹南,12.05,1000,12000,918i,2409,2025-12-29
群益竹南,12.1,10000,3000,918i,2409,2025-12-29
群益竹南,12.15,2000,3000,918i,2409,2025-12-29
群益永和,11.6,7000,0,918J,2409,2025-12-29
群益永和,11.65,3000,0,918J,2409,2025-12-29
群益永和,11.7,3000,0,918J,2409,2025-12-29
群益永和,11.8,32000,2000,918J,2409,2025-12-29
群益永和,11.85,2000,3000,918J,2409,2025-12-29
群益永和,11.9,5000,0,918J,2409,2025-12-29
群益永和,11.95,5000,2000,918J,2409,2025-12-29
群益永和,12.0,42003,4000,918J,2409,2025-12-29
群益永和,12.05,0,29000,918J,2409,2025-12-29
群益永和,12.1,20000,2000,918J,2409,2025-12-29
群益永和,12.15,4000,35000,918J,2409,2025-12-29
群益東湖,11.55,0,2000,918K,2409,2025-12-29
群益東湖,11.75,0,3000,918K,2409,2025-12-29
群益東湖,11.85,1000,0,918K,2409,2025-12-29
群益東湖,11.9,1000,0,918K,2409,2025-12-29
群益東湖,11.95,0,3000,918K,2409,2025-12-29
群益東湖,12.0,11000,1086,918K,2409,2025-12-29
群益東湖,12.1,0,2000,918K,2409,2025-12-29
群益建成,11.6,0,1000,918L,2409,2025-12-29
群益建成,11.65,0,30000,918L,2409,2025-12-29
群益建成,11.75,10000,0,918L,2409,2025-12-29
群益建成,11.8,1000,5000,918L,2409,2025-12-29
群益建成,11.9,5000,2000,918L,2409,2025-12-29
群益建成,11.95,9000,1000,918L,2409,2025-12-29
群益建成,12.0,8070,0,918L,2409,2025-12-29
群益建成,12.05,500,13000,918L,2409,2025-12-29
群益建成,12.1,33700,0,918L,2409,2025-12-29
群益嘉義,11.55,2000,0,918M,2409,2025-12-29
群益嘉義,11.6,1000,0,918M,2409,2025-12-29
群益嘉義,11.7,2000,0,918M,2409,2025-12-29
群益嘉義,11.75,0,7000,918M,2409,2025-12-29
群益嘉義,11.8,23000,5000,918M,2409,2025-12-29
群益嘉義,11.85,3000,0,918M,2409,2025-12-29
群益嘉義,11.9,8050,8000,918M,2409,2025-12-29
群益嘉義,11.95,6000,0,918M,2409,2025-12-29
群益嘉義,12.0,38000,2000,918M,2409,2025-12-29
群益嘉義,12.05,4100,13000,918M,2409,2025-12-29
群益嘉義,12.1,107000,3000,918M,2409,2025-12-29
群益嘉義,12.15,1000,2000,918M,2409,2025-12-29
群益天母,11.75,3000,0,918P,2409,2025-12-29
群益天母,11.8,2000,0,918P,2409,2025-12-29
群益天母,11.95,2035,0,918P,2409,2025-12-29
群益天母,12.0,0,105000,918P,2409,2025-12-29
群益天母,12.05,1000,5277,918P,2409,2025-12-29
群益天母,12.15,2000,0,918P,2409,2025-12-29
群益丹鳳,11.6,0,10000,918s,2409,2025-12-29
群益丹鳳,11.65,18300,19000,918s,2409,2025-12-29
群益丹鳳,11.7,7000,300,918s,2409,2025-12-29
群益丹鳳,11.75,8000,30000,918s,2409,2025-12-29
群益丹鳳,11.8,19000,45000,918s,2409,2025-12-29
群益丹鳳,11.85,14000,2000,918s,2409,2025-12-29
群益丹鳳,11.9,2000,2000,918s,2409,2025-12-29
群益丹鳳,11.95,34000,10100,918s,2409,2025-12-29
群益丹鳳,12.0,45000,31300,918s,2409,2025-12-29
群益丹鳳,12.05,300,18000,918s,2409,2025-12-29
群益丹鳳,12.1,20000,2000,918s,2409,2025-12-29
群益丹鳳,12.15,5000,18000,918s,2409,2025-12-29
群益瑞豐,11.5,10000,20000,918u,2409,2025-12-29
群益瑞豐,11.6,6000,0,918u,2409,2025-12-29
群益瑞豐,11.65,0,10000,918u,2409,2025-12-29
群益瑞豐,11.75,0,1000,918u,2409,2025-12-29
群益瑞豐,11.8,0,26000,918u,2409,2025-12-29
群益瑞豐,11.85,12000,5000,918u,2409,2025-12-29
群益瑞豐,11.9,32000,8000,918u,2409,2025-12-29
群益瑞豐,11.95,1020,11000,918u,2409,2025-12-29
群益瑞豐,12.0,6010,3000,918u,2409,2025-12-29
群益瑞豐,12.05,7010,100,918u,2409,2025-12-29
群益瑞豐,12.1,25000,1000,918u,2409,2025-12-29
群益忠孝,11.65,0,5000,918W,2409,2025-12-29
群益忠孝,11.7,0,2000,918W,2409,2025-12-29
群益忠孝,11.75,1000,0,918W,2409,2025-12-29
群益忠孝,11.85,1000,0,918W,2409,2025-12-29
群益忠孝,11.9,30000,7000,918W,2409,2025-12-29
群益忠孝,11.95,1000,0,918W,2409,2025-12-29
群益忠孝,12.05,21000,0,918W,2409,2025-12-29
群益忠孝,12.1,5000,0,918W,2409,2025-12-29
群益延平,11.65,0,2000,918x,2409,2025-12-29
群益延平,11.7,2000,0,918x,2409,2025-12-29
群益延平,11.75,2000,0,918x,2409,2025-12-29
群益延平,11.8,1000,10000,918x,2409,2025-12-29
群益延平,11.85,3000,0,918x,2409,2025-12-29
群益延平,11.9,18000,0,918x,2409,2025-12-29
群益延平,11.95,21000,0,918x,2409,2025-12-29
群益延平,12.0,21000,7000,918x,2409,2025-12-29
群益延平,12.05,15000,2100,918x,2409,2025-12-29
群益延平,12.1,23000,5100,918x,2409,2025-12-29
群益延平,12.15,0,5000,918x,2409,2025-12-29
群益台北,11.75,10000,0,918X,2409,2025-12-29
群益台北,11.8,0,100000,918X,2409,2025-12-29
群益宜蘭,11.65,1000,0,918z,2409,2025-12-29
群益宜蘭,11.8,1000,0,918z,2409,2025-12-29
群益宜蘭,11.85,0,1000,918z,2409,2025-12-29
群益宜蘭,11.9,15000,1000,918z,2409,2025-12-29
群益宜蘭,11.95,22000,1000,918z,2409,2025-12-29
群益宜蘭,12.0,9000,7000,918z,2409,2025-12-29
群益宜蘭,12.05,150000,1000,918z,2409,2025-12-29
群益宜蘭,12.1,0,3000,918z,2409,2025-12-29
群益宜蘭,12.15,0,1000,918z,2409,2025-12-29
凱基,11.85,6000,427,9200,2409,2025-12-29
凱基,11.95,27016,0,9200,2409,2025-12-29
凱基,12.0,27299,0,9200,2409,2025-12-29
凱基,12.05,123000,0,9200,2409,2025-12-29
凱基,12.1,179100,0,9200,2409,2025-12-29
凱基,12.15,24000,0,9200,2409,2025-12-29
凱基中港,11.5,1000,0,9202,2409,2025-12-29
凱基中港,11.6,0,280,9202,2409,2025-12-29
凱基中港,11.65,2000,1000,9202,2409,2025-12-29
凱基中港,11.7,0,100000,9202,2409,2025-12-29
凱基中港,11.75,0,3000,9202,2409,2025-12-29
凱基中港,11.8,15000,6622,9202,2409,2025-12-29
凱基中港,11.9,1000,1000,9202,2409,2025-12-29
凱基中港,11.95,10000,10000,9202,2409,2025-12-29
凱基中港,12.0,1000,18280,9202,2409,2025-12-29
凱基中港,12.05,3000,0,9202,2409,2025-12-29
凱基中港,12.1,2000,55000,9202,2409,2025-12-29
凱基台中,11.65,0,2000,9204,2409,2025-12-29
凱基台中,11.7,2000,0,9204,2409,2025-12-29
凱基台中,11.8,5000,10000,9204,2409,2025-12-29
凱基台中,11.85,10000,0,9204,2409,2025-12-29
凱基台中,11.9,50,25000,9204,2409,2025-12-29
凱基台中,11.95,40000,11000,9204,2409,2025-12-29
凱基台中,12.0,50000,7000,9204,2409,2025-12-29
凱基台中,12.05,6000,1000,9204,2409,2025-12-29
凱基台中,12.1,0,80000,9204,2409,2025-12-29
凱基三重,11.5,0,6000,9205,2409,2025-12-29
凱基三重,11.55,0,1000,9205,2409,2025-12-29
凱基三重,11.6,0,8000,9205,2409,2025-12-29
凱基三重,11.65,0,3000,9205,2409,2025-12-29
凱基三重,11.7,0,26000,9205,2409,2025-12-29
凱基三重,11.75,10000,6000,9205,2409,2025-12-29
凱基三重,11.8,1000,13000,9205,2409,2025-12-29
凱基三重,11.85,28000,16000,9205,2409,2025-12-29
凱基三重,11.9,28000,10000,9205,2409,2025-12-29
凱基三重,11.95,23000,7000,9205,2409,2025-12-29
凱基三重,12.0,22000,12000,9205,2409,2025-12-29
凱基三重,12.05,15000,10000,9205,2409,2025-12-29
凱基三重,12.1,86000,34000,9205,2409,2025-12-29
凱基三重,12.15,0,6000,9205,2409,2025-12-29
凱基高雄,11.65,11000,16000,9206,2409,2025-12-29
凱基高雄,11.7,0,1000,9206,2409,2025-12-29
凱基高雄,11.75,0,1000,9206,2409,2025-12-29
凱基高雄,11.8,0,9000,9206,2409,2025-12-29
凱基高雄,11.85,4000,5000,9206,2409,2025-12-29
凱基高雄,11.9,18000,5000,9206,2409,2025-12-29
凱基高雄,11.95,5000,15000,9206,2409,2025-12-29
凱基高雄,12.0,42000,2000,9206,2409,2025-12-29
凱基高雄,12.05,6000,5000,9206,2409,2025-12-29
凱基高雄,12.1,10000,2050,9206,2409,2025-12-29
凱基高雄,12.15,0,1000,9206,2409,2025-12-29
凱基永和,11.6,1000,0,9207,2409,2025-12-29
凱基永和,11.7,0,6000,9207,2409,2025-12-29
凱基永和,11.9,90000,8300,9207,2409,2025-12-29
凱基永和,11.95,0,3000,9207,2409,2025-12-29
凱基永和,12.0,1000,3000,9207,2409,2025-12-29
凱基永和,12.05,15,3100,9207,2409,2025-12-29
凱基永和,12.15,10000,0,9207,2409,2025-12-29
凱基桃園,11.5,10000,0,9208,2409,2025-12-29
凱基桃園,11.6,10000,0,9208,2409,2025-12-29
凱基桃園,11.65,1000,1000,9208,2409,2025-12-29
凱基桃園,11.7,10000,27000,9208,2409,2025-12-29
凱基桃園,11.75,0,13000,9208,2409,2025-12-29
凱基桃園,11.8,102000,6000,9208,2409,2025-12-29
凱基桃園,11.85,1000,13000,9208,2409,2025-12-29
凱基桃園,11.9,22000,13000,9208,2409,2025-12-29
凱基桃園,11.95,12420,5000,9208,2409,2025-12-29
凱基桃園,12.0,930750,113000,9208,2409,2025-12-29
凱基桃園,12.05,35000,4000,9208,2409,2025-12-29
凱基桃園,12.1,15200,9000,9208,2409,2025-12-29
凱基桃園,12.15,11000,323000,9208,2409,2025-12-29
凱基岡山,11.6,0,4000,9209,2409,2025-12-29
凱基岡山,11.65,0,9200,9209,2409,2025-12-29
凱基岡山,11.7,4000,3000,9209,2409,2025-12-29
凱基岡山,11.75,0,8000,9209,2409,2025-12-29
凱基岡山,11.8,50000,0,9209,2409,2025-12-29
凱基岡山,11.85,2000,1000,9209,2409,2025-12-29
凱基岡山,11.9,3000,0,9209,2409,2025-12-29
凱基岡山,11.95,11000,0,9209,2409,2025-12-29
凱基岡山,12.0,0,36000,9209,2409,2025-12-29
凱基岡山,12.05,10000,52000,9209,2409,2025-12-29
凱基岡山,12.1,31000,2000,9209,2409,2025-12-29
凱基岡山,12.15,0,3000,9209,2409,2025-12-29
凱基板橋,11.6,10000,0,920A,2409,2025-12-29
凱基板橋,11.65,10000,0,920A,2409,2025-12-29
凱基板橋,11.7,5000,0,920A,2409,2025-12-29
凱基板橋,11.75,1000,0,920A,2409,2025-12-29
凱基板橋,11.8,8000,0,920A,2409,2025-12-29
凱基板橋,11.85,12000,1000,920A,2409,2025-12-29
凱基板橋,11.95,6000,13000,920A,2409,2025-12-29
凱基板橋,12.0,21000,6000,920A,2409,2025-12-29
凱基板橋,12.05,27321,0,920A,2409,2025-12-29
凱基板橋,12.1,121000,21000,920A,2409,2025-12-29
凱基雙和,11.65,0,5000,920C,2409,2025-12-29
凱基雙和,11.7,2000,5000,920C,2409,2025-12-29
凱基雙和,11.75,2000,1000,920C,2409,2025-12-29
凱基雙和,11.8,3000,0,920C,2409,2025-12-29
凱基雙和,11.9,4000,0,920C,2409,2025-12-29
凱基雙和,11.95,0,2000,920C,2409,2025-12-29
凱基雙和,12.05,13000,45000,920C,2409,2025-12-29
凱基雙和,12.1,0,1000,920C,2409,2025-12-29
凱基雙和,12.15,0,11000,920C,2409,2025-12-29
凱基市府,11.6,30000,0,920D,2409,2025-12-29
凱基市府,11.7,0,1000,920D,2409,2025-12-29
凱基市府,11.75,0,2000,920D,2409,2025-12-29
凱基市府,11.8,100000,42000,920D,2409,2025-12-29
凱基市府,11.85,1000,2000,920D,2409,2025-12-29
凱基市府,11.9,10100,1000,920D,2409,2025-12-29
凱基市府,11.95,3000,0,920D,2409,2025-12-29
凱基市府,12.1,0,3000,920D,2409,2025-12-29
凱基市府,12.15,0,3000,920D,2409,2025-12-29
凱基站前,11.5,0,10000,920F,2409,2025-12-29
凱基站前,11.6,0,20000,920F,2409,2025-12-29
凱基站前,11.65,0,4000,920F,2409,2025-12-29
凱基站前,11.7,55000,14000,920F,2409,2025-12-29
凱基站前,11.75,0,20000,920F,2409,2025-12-29
凱基站前,11.8,145000,17000,920F,2409,2025-12-29
凱基站前,11.85,0,20000,920F,2409,2025-12-29
凱基站前,11.9,33000,26000,920F,2409,2025-12-29
凱基站前,11.95,53000,6000,920F,2409,2025-12-29
凱基站前,12.0,34000,42000,920F,2409,2025-12-29
凱基站前,12.05,7000,20000,920F,2409,2025-12-29
凱基站前,12.1,19000,51000,920F,2409,2025-12-29
凱基站前,12.15,2000,5000,920F,2409,2025-12-29
凱基彰化,11.65,2000,0,920G,2409,2025-12-29
凱基彰化,11.7,0,10000,920G,2409,2025-12-29
凱基彰化,11.75,20000,42000,920G,2409,2025-12-29
凱基彰化,11.8,5000,21000,920G,2409,2025-12-29
凱基彰化,11.85,42000,8000,920G,2409,2025-12-29
凱基彰化,11.9,25000,40,920G,2409,2025-12-29
凱基彰化,11.95,2000,22000,920G,2409,2025-12-29
凱基彰化,12.0,35500,5050,920G,2409,2025-12-29
凱基彰化,12.05,5000,7000,920G,2409,2025-12-29
凱基彰化,12.1,16000,4170,920G,2409,2025-12-29
凱基彰化,12.15,1000,0,920G,2409,2025-12-29
凱基基隆,11.5,0,4000,920H,2409,2025-12-29
凱基基隆,11.55,4000,3400,920H,2409,2025-12-29
凱基基隆,11.6,8000,3000,920H,2409,2025-12-29
凱基基隆,11.65,19000,6000,920H,2409,2025-12-29
凱基基隆,11.7,4000,6000,920H,2409,2025-12-29
凱基基隆,11.75,0,16000,920H,2409,2025-12-29
凱基基隆,11.8,13000,3000,920H,2409,2025-12-29
凱基基隆,11.85,3000,16000,920H,2409,2025-12-29
凱基基隆,11.9,15000,3000,920H,2409,2025-12-29
凱基基隆,11.95,15000,5000,920H,2409,2025-12-29
凱基基隆,12.0,10000,3000,920H,2409,2025-12-29
凱基基隆,12.05,17000,3000,920H,2409,2025-12-29
凱基基隆,12.1,3000,18000,920H,2409,2025-12-29
凱基基隆,12.15,3000,3000,920H,2409,2025-12-29
凱基宜蘭,11.6,10000,0,920M,2409,2025-12-29
凱基宜蘭,11.8,10000,0,920M,2409,2025-12-29
凱基宜蘭,11.9,0,4000,920M,2409,2025-12-29
凱基宜蘭,11.95,8000,0,920M,2409,2025-12-29
凱基宜蘭,12.0,8000,1000,920M,2409,2025-12-29
凱基宜蘭,12.05,33000,0,920M,2409,2025-12-29
凱基宜蘭,12.1,4000,0,920M,2409,2025-12-29
凱基湖口,11.7,0,1000,920N,2409,2025-12-29
凱基湖口,11.75,3000,0,920N,2409,2025-12-29
凱基湖口,11.8,0,1000,920N,2409,2025-12-29
凱基湖口,11.85,11000,20000,920N,2409,2025-12-29
凱基湖口,11.9,39000,2000,920N,2409,2025-12-29
凱基湖口,11.95,0,1000,920N,2409,2025-12-29
凱基湖口,12.0,13000,7000,920N,2409,2025-12-29
凱基湖口,12.05,4000,27000,920N,2409,2025-12-29
凱基湖口,12.1,58000,0,920N,2409,2025-12-29
凱基湖口,12.15,17000,1000,920N,2409,2025-12-29
凱基新店,11.7,0,8000,920V,2409,2025-12-29
凱基新店,12.0,2000,2000,920V,2409,2025-12-29
凱基新店,12.05,0,5000,920V,2409,2025-12-29
凱基新店,12.1,0,10000,920V,2409,2025-12-29
凱基大里,11.75,200,1000,920W,2409,2025-12-29
凱基大里,11.9,7000,1000,920W,2409,2025-12-29
凱基大里,11.95,2000,0,920W,2409,2025-12-29
凱基大里,12.0,1000,13000,920W,2409,2025-12-29
凱基大里,12.05,1000,1000,920W,2409,2025-12-29
凱基大里,12.1,10000,10000,920W,2409,2025-12-29
凱基大里,12.15,0,3000,920W,2409,2025-12-29
凱基台東,11.75,2000,0,920Z,2409,2025-12-29
凱基台東,11.8,6000,0,920Z,2409,2025-12-29
凱基台東,11.9,2000,1000,920Z,2409,2025-12-29
凱基台東,11.95,5000,8000,920Z,2409,2025-12-29
凱基台東,12.1,16000,2000,920Z,2409,2025-12-29
凱基台東,12.15,0,11000,920Z,2409,2025-12-29
凱基台南,11.5,0,2000,9211,2409,2025-12-29
凱基台南,11.6,254,0,9211,2409,2025-12-29
凱基台南,11.65,4648,12000,9211,2409,2025-12-29
凱基台南,11.7,0,20000,9211,2409,2025-12-29
凱基台南,11.75,4000,0,9211,2409,2025-12-29
凱基台南,11.8,16000,1613,9211,2409,2025-12-29
凱基台南,11.85,15000,3000,9211,2409,2025-12-29
凱基台南,11.9,22000,0,9211,2409,2025-12-29
凱基台南,11.95,13000,0,9211,2409,2025-12-29
凱基台南,12.0,98001,0,9211,2409,2025-12-29
凱基台南,12.05,5000,35000,9211,2409,2025-12-29
凱基台南,12.1,17000,12900,9211,2409,2025-12-29
凱基台南,12.15,1000,20000,9211,2409,2025-12-29
凱基東港,11.5,5000,0,9212,2409,2025-12-29
凱基東港,11.6,0,6000,9212,2409,2025-12-29
凱基東港,11.7,15000,0,9212,2409,2025-12-29
凱基東港,11.75,12000,0,9212,2409,2025-12-29
凱基東港,11.85,10000,3000,9212,2409,2025-12-29
凱基東港,11.95,5000,3000,9212,2409,2025-12-29
凱基東港,12.0,35000,40000,9212,2409,2025-12-29
凱基東港,12.05,6000,0,9212,2409,2025-12-29
凱基東港,12.1,15200,8000,9212,2409,2025-12-29
凱基高美,11.6,34222,0,9215,2409,2025-12-29
凱基高美,11.65,23000,0,9215,2409,2025-12-29
凱基高美,11.7,2000,1000,9215,2409,2025-12-29
凱基高美,11.75,5000,8280,9215,2409,2025-12-29
凱基高美,11.8,1000,7000,9215,2409,2025-12-29
凱基高美,11.85,5000,2300,9215,2409,2025-12-29
凱基高美,11.9,11000,54000,9215,2409,2025-12-29
凱基高美,11.95,14000,27000,9215,2409,2025-12-29
凱基高美,12.0,41180,25039,9215,2409,2025-12-29
凱基高美,12.05,21000,444,9215,2409,2025-12-29
凱基高美,12.1,52000,19000,9215,2409,2025-12-29
凱基高美,12.15,0,1000,9215,2409,2025-12-29
凱基信義,11.7,100000,0,9216,2409,2025-12-29
凱基信義,11.85,0,107000,9216,2409,2025-12-29
凱基信義,11.9,1000,100000,9216,2409,2025-12-29
凱基信義,11.95,10000,100000,9216,2409,2025-12-29
凱基信義,12.0,0,2000,9216,2409,2025-12-29
凱基信義,12.05,10000,0,9216,2409,2025-12-29
凱基信義,12.1,1000,0,9216,2409,2025-12-29
凱基松山,11.6,0,5000,9217,2409,2025-12-29
凱基松山,11.65,10000,5000,9217,2409,2025-12-29
凱基松山,11.75,0,10000,9217,2409,2025-12-29
凱基松山,11.8,0,12000,9217,2409,2025-12-29
凱基松山,11.85,0,12000,9217,2409,2025-12-29
凱基松山,11.9,37000,5000,9217,2409,2025-12-29
凱基松山,11.95,2000,10000,9217,2409,2025-12-29
凱基松山,12.0,6000,2000,9217,2409,2025-12-29
凱基松山,12.05,68000,14000,9217,2409,2025-12-29
凱基松山,12.1,12000,22000,9217,2409,2025-12-29
凱基大直,11.85,10000,0,9218,2409,2025-12-29
凱基大直,11.9,10000,0,9218,2409,2025-12-29
凱基大直,11.95,12000,10000,9218,2409,2025-12-29
凱基大直,12.0,10000,0,9218,2409,2025-12-29
凱基大直,12.05,2100,10000,9218,2409,2025-12-29
凱基大直,12.1,0,20000,9218,2409,2025-12-29
凱基民權,11.7,40000,299,921C,2409,2025-12-29
凱基民權,11.8,0,6000,921C,2409,2025-12-29
凱基民權,11.85,1000,2000,921C,2409,2025-12-29
凱基民權,11.9,3454,1000,921C,2409,2025-12-29
凱基民權,11.95,23000,1000,921C,2409,2025-12-29
凱基民權,12.0,28200,0,921C,2409,2025-12-29
凱基民權,12.05,17000,0,921C,2409,2025-12-29
凱基民權,12.1,1000,40000,921C,2409,2025-12-29
凱基三峽,11.6,2000,0,921E,2409,2025-12-29
凱基三峽,11.7,0,51100,921E,2409,2025-12-29
凱基三峽,11.75,18000,0,921E,2409,2025-12-29
凱基三峽,11.8,110000,2000,921E,2409,2025-12-29
凱基三峽,11.85,45000,3000,921E,2409,2025-12-29
凱基三峽,11.9,10000,33000,921E,2409,2025-12-29
凱基三峽,11.95,30000,7000,921E,2409,2025-12-29
凱基三峽,12.0,17000,2000,921E,2409,2025-12-29
凱基三峽,12.05,50000,100000,921E,2409,2025-12-29
凱基三峽,12.1,211050,8999,921E,2409,2025-12-29
凱基三峽,12.15,4000,2000,921E,2409,2025-12-29
凱基五股,11.6,1000,101000,921G,2409,2025-12-29
凱基五股,11.65,0,2000,921G,2409,2025-12-29
凱基五股,11.7,2000,2000,921G,2409,2025-12-29
凱基五股,11.85,0,1000,921G,2409,2025-12-29
凱基五股,11.9,4000,0,921G,2409,2025-12-29
凱基五股,11.95,9000,1000,921G,2409,2025-12-29
凱基五股,12.0,51001,16000,921G,2409,2025-12-29
凱基五股,12.05,4000,6000,921G,2409,2025-12-29
凱基五股,12.1,13000,12000,921G,2409,2025-12-29
凱基五股,12.15,1000,0,921G,2409,2025-12-29
凱基土城,11.65,5000,0,921J,2409,2025-12-29
凱基土城,11.8,0,8000,921J,2409,2025-12-29
凱基土城,11.85,3000,0,921J,2409,2025-12-29
凱基土城,11.9,17000,3000,921J,2409,2025-12-29
凱基土城,11.95,0,7000,921J,2409,2025-12-29
凱基土城,12.0,10000,111,921J,2409,2025-12-29
凱基土城,12.05,15000,5000,921J,2409,2025-12-29
凱基土城,12.1,20000,0,921J,2409,2025-12-29
凱基土城,12.15,10000,0,921J,2409,2025-12-29
凱基八德,11.5,0,2000,921M,2409,2025-12-29
凱基八德,11.65,0,1000,921M,2409,2025-12-29
凱基八德,11.7,2000,1000,921M,2409,2025-12-29
凱基八德,11.75,0,3000,921M,2409,2025-12-29
凱基八德,11.8,0,3000,921M,2409,2025-12-29
凱基八德,11.85,0,2000,921M,2409,2025-12-29
凱基八德,11.95,5000,1000,921M,2409,2025-12-29
凱基八德,12.0,6000,8000,921M,2409,2025-12-29
凱基八德,12.1,4000,3000,921M,2409,2025-12-29
凱基八德,12.15,11000,0,921M,2409,2025-12-29
凱基新莊,11.75,5000,0,921S,2409,2025-12-29
凱基新莊,11.8,17000,2000,921S,2409,2025-12-29
凱基新莊,11.9,26000,1300,921S,2409,2025-12-29
凱基新莊,11.95,10000,20000,921S,2409,2025-12-29
凱基新莊,12.0,46100,0,921S,2409,2025-12-29
凱基新莊,12.05,1000,0,921S,2409,2025-12-29
凱基新莊,12.1,10000,1000,921S,2409,2025-12-29
凱基東勢,11.6,30000,0,921Y,2409,2025-12-29
凱基東勢,11.65,20000,0,921Y,2409,2025-12-29
凱基東勢,11.7,0,20000,921Y,2409,2025-12-29
凱基東勢,11.75,30000,0,921Y,2409,2025-12-29
凱基東勢,11.8,5000,0,921Y,2409,2025-12-29
凱基東勢,11.85,1000,0,921Y,2409,2025-12-29
凱基東勢,11.95,0,80000,921Y,2409,2025-12-29
凱基東勢,12.0,41000,0,921Y,2409,2025-12-29
凱基東勢,12.05,4000,5000,921Y,2409,2025-12-29
凱基東勢,12.1,19200,1000,921Y,2409,2025-12-29
凱基豐中,11.7,1000,0,9223,2409,2025-12-29
凱基豐中,11.8,0,20,9223,2409,2025-12-29
凱基豐中,11.85,0,3000,9223,2409,2025-12-29
凱基豐中,11.9,11000,8010,9223,2409,2025-12-29
凱基豐中,11.95,20000,10600,9223,2409,2025-12-29
凱基豐中,12.0,45000,0,9223,2409,2025-12-29
凱基豐中,12.05,5621,5600,9223,2409,2025-12-29
凱基豐中,12.1,6600,10615,9223,2409,2025-12-29
凱基豐中,12.15,0,6000,9223,2409,2025-12-29
凱基內埔,11.8,2000,0,9225,2409,2025-12-29
凱基內埔,11.85,10000,0,9225,2409,2025-12-29
凱基內埔,11.9,14000,0,9225,2409,2025-12-29
凱基內埔,11.95,2000,1000,9225,2409,2025-12-29
凱基內埔,12.0,4000,0,9225,2409,2025-12-29
凱基內埔,12.05,62000,10000,9225,2409,2025-12-29
凱基內埔,12.1,18000,10000,9225,2409,2025-12-29
凱基汐止,11.65,1000,0,9226,2409,2025-12-29
凱基汐止,11.75,0,4,9226,2409,2025-12-29
凱基汐止,11.85,0,9000,9226,2409,2025-12-29
凱基汐止,11.9,5000,0,9226,2409,2025-12-29
凱基汐止,12.0,20000,0,9226,2409,2025-12-29
凱基汐止,12.05,10000,2000,9226,2409,2025-12-29
凱基汐止,12.1,5000,8000,9226,2409,2025-12-29
凱基城中,11.5,1000,1000,9227,2409,2025-12-29
凱基城中,11.55,0,1000,9227,2409,2025-12-29
凱基城中,11.6,1000,1000,9227,2409,2025-12-29
凱基城中,11.65,5000,8000,9227,2409,2025-12-29
凱基城中,11.7,150000,0,9227,2409,2025-12-29
凱基城中,11.75,10000,0,9227,2409,2025-12-29
凱基城中,11.8,8000,1000,9227,2409,2025-12-29
凱基城中,11.85,0,150000,9227,2409,2025-12-29
凱基城中,11.9,2000,148000,9227,2409,2025-12-29
凱基城中,11.95,9000,1000,9227,2409,2025-12-29
凱基城中,12.0,2000,4020,9227,2409,2025-12-29
