securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基信義,14.7,102000,0,9216,2409,2026-02-10
凱基信義,14.75,0,37000,9216,2409,2026-02-10
凱基信義,14.95,0,64000,9216,2409,2026-02-10
凱基松山,14.65,1000,22000,9217,2409,2026-02-10
凱基松山,14.7,1000,2010,9217,2409,2026-02-10
凱基松山,14.75,7000,20000,9217,2409,2026-02-10
凱基松山,14.8,2000,18000,9217,2409,2026-02-10
凱基松山,14.85,4100,1000,9217,2409,2026-02-10
凱基大直,14.7,3500,0,9218,2409,2026-02-10
凱基大直,14.75,42500,18000,9218,2409,2026-02-10
凱基大直,14.8,2000,3000,9218,2409,2026-02-10
凱基大直,14.85,0,20000,9218,2409,2026-02-10
凱基民權,14.65,1000,0,921C,2409,2026-02-10
凱基民權,14.7,28500,0,921C,2409,2026-02-10
凱基民權,14.75,13051,25280,921C,2409,2026-02-10
凱基民權,14.8,1033,10000,921C,2409,2026-02-10
凱基民權,14.85,10,1000,921C,2409,2026-02-10
凱基民權,14.9,2,0,921C,2409,2026-02-10
凱基三峽,14.65,1000,1000,921E,2409,2026-02-10
凱基三峽,14.7,5000,4000,921E,2409,2026-02-10
凱基三峽,14.75,5650,4000,921E,2409,2026-02-10
凱基三峽,14.8,4100,20000,921E,2409,2026-02-10
凱基三峽,14.85,3050,0,921E,2409,2026-02-10
凱基五股,14.7,3000,0,921G,2409,2026-02-10
凱基五股,14.75,0,9000,921G,2409,2026-02-10
凱基五股,14.8,0,10000,921G,2409,2026-02-10
凱基五股,14.85,0,200,921G,2409,2026-02-10
凱基五股,14.95,10000,0,921G,2409,2026-02-10
凱基土城,14.7,30000,2000,921J,2409,2026-02-10
凱基土城,14.75,2000,15000,921J,2409,2026-02-10
凱基土城,14.9,0,100000,921J,2409,2026-02-10
凱基八德,14.65,2000,0,921M,2409,2026-02-10
凱基八德,14.7,21000,42000,921M,2409,2026-02-10
凱基八德,14.75,18300,216000,921M,2409,2026-02-10
凱基八德,14.8,4000,354000,921M,2409,2026-02-10
凱基八德,14.85,3000,3000,921M,2409,2026-02-10
凱基八德,14.9,0,2000,921M,2409,2026-02-10
凱基新莊,14.65,1000,0,921S,2409,2026-02-10
凱基新莊,14.7,8000,13000,921S,2409,2026-02-10
凱基新莊,14.75,3000,24000,921S,2409,2026-02-10
凱基新莊,14.8,1000,5000,921S,2409,2026-02-10
凱基東勢,14.65,0,5000,921Y,2409,2026-02-10
凱基東勢,14.7,2000,20000,921Y,2409,2026-02-10
凱基東勢,14.75,5000,32000,921Y,2409,2026-02-10
凱基東勢,14.85,0,2000,921Y,2409,2026-02-10
凱基東勢,14.9,1000,0,921Y,2409,2026-02-10
凱基豐中,14.65,5000,0,9223,2409,2026-02-10
凱基豐中,14.7,5000,1000,9223,2409,2026-02-10
凱基豐中,14.75,26000,20000,9223,2409,2026-02-10
凱基豐中,14.8,4000,27000,9223,2409,2026-02-10
凱基內埔,14.75,1000,22000,9225,2409,2026-02-10
凱基內埔,14.8,1000,20000,9225,2409,2026-02-10
凱基內埔,14.85,3000,0,9225,2409,2026-02-10
凱基內埔,14.9,1000,0,9225,2409,2026-02-10
凱基汐止,14.7,11000,10000,9226,2409,2026-02-10
凱基汐止,14.75,7000,16200,9226,2409,2026-02-10
凱基汐止,14.8,2000,9000,9226,2409,2026-02-10
凱基汐止,14.85,0,7000,9226,2409,2026-02-10
凱基汐止,14.9,0,5000,9226,2409,2026-02-10
凱基汐止,14.95,0,4000,9226,2409,2026-02-10
凱基城中,14.65,11000,0,9227,2409,2026-02-10
凱基城中,14.7,13000,21000,9227,2409,2026-02-10
凱基城中,14.75,20000,57100,9227,2409,2026-02-10
凱基城中,14.8,0,12100,9227,2409,2026-02-10
凱基城中,14.85,1000,0,9227,2409,2026-02-10
凱基城中,14.9,1000,0,9227,2409,2026-02-10
凱基中山,14.65,1000,13000,9229,2409,2026-02-10
凱基中山,14.7,2035,0,9229,2409,2026-02-10
凱基中山,14.75,4000,5000,9229,2409,2026-02-10
凱基中山,14.8,4000,10000,9229,2409,2026-02-10
凱基中山,14.85,0,1000,9229,2409,2026-02-10
凱基中山,14.9,100,0,9229,2409,2026-02-10
凱基屏東,14.7,1000,0,922C,2409,2026-02-10
凱基屏東,14.75,117000,0,922C,2409,2026-02-10
凱基屏東,14.8,11000,1000,922C,2409,2026-02-10
凱基員林,14.65,0,10000,9231,2409,2026-02-10
凱基員林,14.7,4000,5000,9231,2409,2026-02-10
凱基員林,14.85,2000,0,9231,2409,2026-02-10
凱基長庚,14.7,5000,1000,9233,2409,2026-02-10
凱基長庚,14.75,9150,34000,9233,2409,2026-02-10
凱基長庚,14.8,0,157,9233,2409,2026-02-10
凱基長庚,14.85,0,1000,9233,2409,2026-02-10
凱基竹北,14.65,2000,0,9234,2409,2026-02-10
凱基竹北,14.7,8000,103000,9234,2409,2026-02-10
凱基竹北,14.75,125000,13000,9234,2409,2026-02-10
凱基竹北,14.8,10000,0,9234,2409,2026-02-10
凱基竹北,14.85,11000,1000,9234,2409,2026-02-10
凱基竹北,14.9,1001,0,9234,2409,2026-02-10
凱基永華,14.65,0,14000,9235,2409,2026-02-10
凱基永華,14.7,105000,0,9235,2409,2026-02-10
凱基永華,14.75,25000,69999,9235,2409,2026-02-10
凱基永華,14.8,0,21000,9235,2409,2026-02-10
凱基永華,14.9,0,1000,9235,2409,2026-02-10
凱基虎尾,14.7,7000,1000,9236,2409,2026-02-10
凱基虎尾,14.75,9000,43000,9236,2409,2026-02-10
凱基虎尾,14.8,5000,1000,9236,2409,2026-02-10
凱基虎尾,14.85,2000,0,9236,2409,2026-02-10
凱基虎尾,14.9,1000,0,9236,2409,2026-02-10
凱基敦北,14.65,5000,1000,9237,2409,2026-02-10
凱基敦北,14.7,14000,2000,9237,2409,2026-02-10
凱基敦北,14.75,1000,0,9237,2409,2026-02-10
凱基士林,14.65,5000,0,9238,2409,2026-02-10
凱基士林,14.7,5000,0,9238,2409,2026-02-10
凱基士林,14.75,20000,5000,9238,2409,2026-02-10
凱基士林,14.8,5000,0,9238,2409,2026-02-10
凱基士林,14.85,1300,2000,9238,2409,2026-02-10
凱基市政,14.65,3000,102000,9239,2409,2026-02-10
凱基市政,14.7,8000,111000,9239,2409,2026-02-10
凱基市政,14.75,208000,15000,9239,2409,2026-02-10
凱基市政,14.8,3000,2000,9239,2409,2026-02-10
凱基市政,14.95,15000,0,9239,2409,2026-02-10
凱基嘉義,14.7,3000,0,9252,2409,2026-02-10
凱基嘉義,14.75,2000,67000,9252,2409,2026-02-10
凱基嘉義,14.8,2000,0,9252,2409,2026-02-10
凱基科園,14.65,11000,0,9254,2409,2026-02-10
凱基科園,14.7,3100,0,9254,2409,2026-02-10
凱基科園,14.75,100,2000,9254,2409,2026-02-10
凱基科園,14.8,2000,194,9254,2409,2026-02-10
凱基和平,14.65,0,2000,9255,2409,2026-02-10
凱基和平,14.75,945,65000,9255,2409,2026-02-10
凱基和平,14.8,1000,20000,9255,2409,2026-02-10
凱基南崁,14.65,11000,0,9256,2409,2026-02-10
凱基南崁,14.7,2000,9000,9256,2409,2026-02-10
凱基南崁,14.75,40000,66000,9256,2409,2026-02-10
凱基南崁,14.8,20000,40300,9256,2409,2026-02-10
凱基南崁,14.85,1000,0,9256,2409,2026-02-10
凱基南崁,14.9,0,7000,9256,2409,2026-02-10
凱基林口,14.65,1000,0,9257,2409,2026-02-10
凱基林口,14.7,10000,0,9257,2409,2026-02-10
凱基林口,14.75,202000,10000,9257,2409,2026-02-10
凱基林口,14.8,5000,200000,9257,2409,2026-02-10
凱基林口,14.95,0,10000,9257,2409,2026-02-10
凱基羅東,14.7,2000,0,9258,2409,2026-02-10
凱基羅東,14.75,100001,100000,9258,2409,2026-02-10
凱基羅東,14.8,2000,0,9258,2409,2026-02-10
凱基羅東,14.9,1,0,9258,2409,2026-02-10
凱基羅東,14.95,0,1000,9258,2409,2026-02-10
凱基新豐,14.65,10000,10000,9266,2409,2026-02-10
凱基新豐,14.7,5000,2000,9266,2409,2026-02-10
凱基新豐,14.75,12000,21000,9266,2409,2026-02-10
凱基新豐,14.8,16200,4000,9266,2409,2026-02-10
凱基新豐,14.85,5000,6000,9266,2409,2026-02-10
凱基新豐,14.9,5001,0,9266,2409,2026-02-10
凱基台北,14.65,193000,0,9268,2409,2026-02-10
凱基台北,14.7,311000,1691000,9268,2409,2026-02-10
凱基台北,14.75,4266000,1533000,9268,2409,2026-02-10
凱基台北,14.8,2075001,797000,9268,2409,2026-02-10
凱基台北,14.85,459000,363000,9268,2409,2026-02-10
凱基台北,14.9,260002,201000,9268,2409,2026-02-10
凱基台北,14.95,0,27000,9268,2409,2026-02-10
凱基竹科,14.65,20010,8000,9272,2409,2026-02-10
凱基竹科,14.7,51000,17000,9272,2409,2026-02-10
凱基竹科,14.75,16000,35000,9272,2409,2026-02-10
凱基竹科,14.8,6000,4000,9272,2409,2026-02-10
凱基竹科,14.85,7430,15000,9272,2409,2026-02-10
凱基竹科,14.9,11000,0,9272,2409,2026-02-10
凱基竹東,14.65,0,1000,9273,2409,2026-02-10
凱基竹東,14.7,1000,0,9273,2409,2026-02-10
凱基竹東,14.75,0,50000,9273,2409,2026-02-10
凱基鳳山,14.6,0,9000,9274,2409,2026-02-10
凱基鳳山,14.65,0,1000,9274,2409,2026-02-10
凱基鳳山,14.7,15076,26000,9274,2409,2026-02-10
凱基鳳山,14.75,7000,29000,9274,2409,2026-02-10
凱基鳳山,14.8,9000,7000,9274,2409,2026-02-10
凱基鳳山,14.85,3000,0,9274,2409,2026-02-10
凱基三多,14.65,70000,0,9275,2409,2026-02-10
凱基三多,14.75,56000,99000,9275,2409,2026-02-10
凱基三多,14.8,3000,20000,9275,2409,2026-02-10
凱基三多,14.85,1000,20000,9275,2409,2026-02-10
凱基三多,14.9,0,40000,9275,2409,2026-02-10
凱基苗栗,14.75,5000,11000,9276,2409,2026-02-10
凱基苗栗,14.85,0,5000,9276,2409,2026-02-10
凱基苗栗,14.9,1000,0,9276,2409,2026-02-10
凱基永康,14.65,0,4000,9278,2409,2026-02-10
凱基永康,14.7,9530,0,9278,2409,2026-02-10
凱基永康,14.75,60000,53000,9278,2409,2026-02-10
凱基永康,14.8,52000,3000,9278,2409,2026-02-10
凱基永康,14.85,0,4000,9278,2409,2026-02-10
凱基斗六,14.65,0,2000,9281,2409,2026-02-10
凱基斗六,14.7,1000,1000,9281,2409,2026-02-10
凱基斗六,14.75,2000,1000,9281,2409,2026-02-10
凱基斗六,14.8,0,2000,9281,2409,2026-02-10
凱基斗六,14.85,1000,2000,9281,2409,2026-02-10
凱基北門,14.65,2000,0,9283,2409,2026-02-10
凱基北門,14.7,103000,12000,9283,2409,2026-02-10
凱基北門,14.75,5000,110000,9283,2409,2026-02-10
凱基北門,14.8,2000,4060,9283,2409,2026-02-10
凱基北門,14.85,3000,1000,9283,2409,2026-02-10
凱基北門,14.9,1000,0,9283,2409,2026-02-10
凱基中壢,14.65,0,11000,9285,2409,2026-02-10
凱基中壢,14.7,24000,3000,9285,2409,2026-02-10
凱基中壢,14.75,29000,9000,9285,2409,2026-02-10
凱基中壢,14.8,17000,17200,9285,2409,2026-02-10
凱基中壢,14.85,2000,0,9285,2409,2026-02-10
凱基中壢,14.9,12000,0,9285,2409,2026-02-10
凱基內湖,14.65,100,0,9287,2409,2026-02-10
凱基內湖,14.75,6000,24000,9287,2409,2026-02-10
凱基埔墘,14.65,3000,0,9288,2409,2026-02-10
凱基埔墘,14.7,22000,10000,9288,2409,2026-02-10
凱基埔墘,14.75,7000,18000,9288,2409,2026-02-10
凱基埔墘,14.8,15,0,9288,2409,2026-02-10
凱基埔墘,14.85,0,10000,9288,2409,2026-02-10
凱基興隆,14.7,7000,3000,9289,2409,2026-02-10
凱基興隆,14.75,0,4000,9289,2409,2026-02-10
凱基興隆,14.8,2000,1000,9289,2409,2026-02-10
凱基興隆,14.95,0,1000,9289,2409,2026-02-10
凱基大安,14.7,1100,21000,9291,2409,2026-02-10
凱基大安,14.85,0,5000,9291,2409,2026-02-10
凱基頭份,14.65,3000,0,9296,2409,2026-02-10
凱基頭份,14.7,2040,0,9296,2409,2026-02-10
凱基頭份,14.85,1000,0,9296,2409,2026-02-10
凱基文心,14.75,2000,1000,9297,2409,2026-02-10
凱基文心,14.9,8000,0,9297,2409,2026-02-10
華南永昌,14.6,5000,0,9300,2409,2026-02-10
華南永昌,14.65,7000,3000,9300,2409,2026-02-10
華南永昌,14.7,123002,36000,9300,2409,2026-02-10
華南永昌,14.75,4000,59450,9300,2409,2026-02-10
華南永昌,14.8,1280,136200,9300,2409,2026-02-10
華南永昌,14.85,2000,1000,9300,2409,2026-02-10
華南永昌,14.95,1000,0,9300,2409,2026-02-10
華南台中,14.65,1000,8000,9302,2409,2026-02-10
華南台中,14.7,5000,6000,9302,2409,2026-02-10
華南台中,14.75,45050,103100,9302,2409,2026-02-10
華南台中,14.8,27000,28300,9302,2409,2026-02-10
華南台中,14.85,53000,0,9302,2409,2026-02-10
華南台中,14.95,15000,0,9302,2409,2026-02-10
華南高雄,14.65,0,1000,9303,2409,2026-02-10
華南高雄,14.7,22000,0,9303,2409,2026-02-10
華南高雄,14.75,23000,47000,9303,2409,2026-02-10
華南高雄,14.8,5,84000,9303,2409,2026-02-10
華南高雄,14.9,0,10000,9303,2409,2026-02-10
華南高雄,14.95,0,1000,9303,2409,2026-02-10
華南新莊,14.75,0,10000,9305,2409,2026-02-10
華南新莊,14.8,1000,2000,9305,2409,2026-02-10
華南台南,14.65,0,3000,9306,2409,2026-02-10
華南台南,14.75,2000,0,9306,2409,2026-02-10
華南台南,14.8,300,0,9306,2409,2026-02-10
華南台南,14.85,1000,1000,9306,2409,2026-02-10
華南大安,14.7,1300,1000,9307,2409,2026-02-10
華南大安,14.75,18200,1000,9307,2409,2026-02-10
華南大安,14.8,0,8000,9307,2409,2026-02-10
華南大安,14.9,12000,0,9307,2409,2026-02-10
華南大安,14.95,10000,0,9307,2409,2026-02-10
華南麻豆,14.65,0,35000,9308,2409,2026-02-10
華南麻豆,14.7,22000,2000,9308,2409,2026-02-10
華南麻豆,14.75,40200,508000,9308,2409,2026-02-10
華南麻豆,14.8,0,1000,9308,2409,2026-02-10
華南麻豆,14.85,0,2000,9308,2409,2026-02-10
華南麻豆,14.9,0,3000,9308,2409,2026-02-10
華南古亭,14.6,3000,0,9309,2409,2026-02-10
華南古亭,14.7,3000,3000,9309,2409,2026-02-10
華南古亭,14.75,0,24000,9309,2409,2026-02-10
華南古亭,14.8,2000,0,9309,2409,2026-02-10
華南古亭,14.85,0,3000,9309,2409,2026-02-10
華南民權,14.7,4000,0,9312,2409,2026-02-10
華南民權,14.75,1000,6000,9312,2409,2026-02-10
華南民權,14.8,0,13000,9312,2409,2026-02-10
華南嘉義,14.65,1000,0,9314,2409,2026-02-10
華南嘉義,14.7,32000,10000,9314,2409,2026-02-10
華南嘉義,14.75,121000,3100,9314,2409,2026-02-10
華南嘉義,14.8,6000,33,9314,2409,2026-02-10
華南大甲,14.7,0,1150,9315,2409,2026-02-10
華南大甲,14.75,0,700,9315,2409,2026-02-10
華南淡水,14.7,56000,0,9316,2409,2026-02-10
華南淡水,14.75,6000,21000,9316,2409,2026-02-10
華南淡水,14.8,5398,12000,9316,2409,2026-02-10
華南淡水,14.85,11203,400,9316,2409,2026-02-10
華南淡水,14.9,0,2600,9316,2409,2026-02-10
華南林口,14.65,0,2000,9317,2409,2026-02-10
華南林口,14.7,43000,12000,9317,2409,2026-02-10
華南林口,14.75,3050,40000,9317,2409,2026-02-10
華南林口,14.8,0,1998,9317,2409,2026-02-10
華南林口,14.85,3000,0,9317,2409,2026-02-10
華南林口,14.9,100,0,9317,2409,2026-02-10
華南鶯歌,14.7,9000,2000,9319,2409,2026-02-10
華南鶯歌,14.75,0,8000,9319,2409,2026-02-10
華南鶯歌,14.8,140,1000,9319,2409,2026-02-10
華南鶯歌,14.85,2000,0,9319,2409,2026-02-10
華南基隆,14.65,1000,11000,9322,2409,2026-02-10
華南基隆,14.7,4000,21000,9322,2409,2026-02-10
華南基隆,14.75,26000,20000,9322,2409,2026-02-10
華南基隆,14.8,5100,1000,9322,2409,2026-02-10
華南基隆,14.85,2000,0,9322,2409,2026-02-10
華南小港,14.65,0,106000,9323,2409,2026-02-10
華南小港,14.7,14000,19000,9323,2409,2026-02-10
華南小港,14.75,6000,5000,9323,2409,2026-02-10
華南小港,14.8,16000,1000,9323,2409,2026-02-10
華南小港,14.9,2000,0,9323,2409,2026-02-10
華南岡山,14.7,6100,18000,9324,2409,2026-02-10
華南岡山,14.75,29100,108150,9324,2409,2026-02-10
華南岡山,14.8,3000,31000,9324,2409,2026-02-10
華南岡山,14.85,10000,2000,9324,2409,2026-02-10
華南岡山,14.9,2000,0,9324,2409,2026-02-10
華南忠孝,14.7,6000,0,9325,2409,2026-02-10
華南南京,14.65,2000,0,9326,2409,2026-02-10
華南南京,14.7,38000,4000,9326,2409,2026-02-10
華南南京,14.75,28000,143400,9326,2409,2026-02-10
華南南京,14.8,1000,38000,9326,2409,2026-02-10
華南南京,14.85,8000,443000,9326,2409,2026-02-10
華南南京,14.9,0,5000,9326,2409,2026-02-10
華南斗六,14.7,2000,1000,9327,2409,2026-02-10
華南斗六,14.75,27000,20000,9327,2409,2026-02-10
華南斗六,14.8,0,5000,9327,2409,2026-02-10
華南斗六,14.85,3000,2000,9327,2409,2026-02-10
華南斗六,14.9,2000,0,9327,2409,2026-02-10
華南斗六,14.95,3000,0,9327,2409,2026-02-10
華南潮州,14.65,4000,0,9328,2409,2026-02-10
華南潮州,14.7,10000,0,9328,2409,2026-02-10
華南潮州,14.75,8000,20060,9328,2409,2026-02-10
華南潮州,14.8,450,3000,9328,2409,2026-02-10
華南潮州,14.85,0,1000,9328,2409,2026-02-10
華南潮州,14.95,1000,0,9328,2409,2026-02-10
華南朴子,14.65,1000,0,9329,2409,2026-02-10
華南朴子,14.7,4000,1000,9329,2409,2026-02-10
華南朴子,14.75,30200,14000,9329,2409,2026-02-10
華南朴子,14.8,0,36000,9329,2409,2026-02-10
華南朴子,14.85,0,50000,9329,2409,2026-02-10
華南鳳山,14.7,27000,14100,9331,2409,2026-02-10
華南鳳山,14.75,12000,19000,9331,2409,2026-02-10
華南鳳山,14.8,10000,6000,9331,2409,2026-02-10
華南鳳山,14.85,2000,2000,9331,2409,2026-02-10
華南楠梓,14.65,1000,0,9332,2409,2026-02-10
華南楠梓,14.7,31000,22000,9332,2409,2026-02-10
華南楠梓,14.75,35000,125000,9332,2409,2026-02-10
華南楠梓,14.8,22000,51000,9332,2409,2026-02-10
華南楠梓,14.85,9000,1000,9332,2409,2026-02-10
華南長虹,14.65,0,5000,9333,2409,2026-02-10
華南長虹,14.7,21000,32000,9333,2409,2026-02-10
華南長虹,14.75,4000,2000,9333,2409,2026-02-10
華南長虹,14.8,2000,5500,9333,2409,2026-02-10
華南長虹,14.85,0,5000,9333,2409,2026-02-10
華南世貿,14.7,2000,5000,9334,2409,2026-02-10
華南世貿,14.75,14000,17000,9334,2409,2026-02-10
華南世貿,14.8,10000,0,9334,2409,2026-02-10
華南世貿,14.85,0,1000,9334,2409,2026-02-10
華南內壢,14.65,0,1000,9337,2409,2026-02-10
華南內壢,14.7,11000,5000,9337,2409,2026-02-10
華南內壢,14.75,27000,8000,9337,2409,2026-02-10
華南內壢,14.8,23040,6000,9337,2409,2026-02-10
華南內壢,14.95,0,2000,9337,2409,2026-02-10
華南竹北,14.65,1000,0,9339,2409,2026-02-10
華南竹北,14.7,3000,0,9339,2409,2026-02-10
華南竹北,14.75,3000,10000,9339,2409,2026-02-10
華南竹北,14.8,1000,5000,9339,2409,2026-02-10
華南竹北,14.85,0,1000,9339,2409,2026-02-10
華南頭份,14.65,3000,0,9343,2409,2026-02-10
華南頭份,14.7,1000,5000,9343,2409,2026-02-10
華南頭份,14.75,100,4000,9343,2409,2026-02-10
華南頭份,14.8,1000,0,9343,2409,2026-02-10
華南頭份,14.85,2000,0,9343,2409,2026-02-10
華南頭份,14.9,0,5000,9343,2409,2026-02-10
華南敦南,14.7,2000,5000,9347,2409,2026-02-10
華南敦南,14.75,12000,7800,9347,2409,2026-02-10
華南敦南,14.8,6000,1000,9347,2409,2026-02-10
華南板橋,14.65,20000,10000,9349,2409,2026-02-10
華南板橋,14.7,3000,17000,9349,2409,2026-02-10
華南板橋,14.75,12800,31000,9349,2409,2026-02-10
華南板橋,14.8,5000,0,9349,2409,2026-02-10
華南板橋,14.9,12000,0,9349,2409,2026-02-10
華南板橋,14.95,6000,0,9349,2409,2026-02-10
華南桃園,14.7,27000,0,9352,2409,2026-02-10
華南桃園,14.75,16000,5000,9352,2409,2026-02-10
華南桃園,14.8,0,690,9352,2409,2026-02-10
華南桃園,14.85,3000,0,9352,2409,2026-02-10
華南桃園,14.9,2000,0,9352,2409,2026-02-10
華南東勢,14.65,10000,0,9358,2409,2026-02-10
華南東勢,14.7,15000,5000,9358,2409,2026-02-10
華南東勢,14.75,27000,106000,9358,2409,2026-02-10
華南東勢,14.8,0,12000,9358,2409,2026-02-10
華南東勢,14.85,0,10000,9358,2409,2026-02-10
華南中正,14.65,2000,1000,9359,2409,2026-02-10
華南中正,14.7,3000,66,9359,2409,2026-02-10
華南中正,14.75,3000,0,9359,2409,2026-02-10
華南中正,14.8,10000,0,9359,2409,2026-02-10
華南中正,14.85,3000,0,9359,2409,2026-02-10
華南苗栗,14.7,11000,0,9362,2409,2026-02-10
華南苗栗,14.75,3500,1000,9362,2409,2026-02-10
華南苗栗,14.8,0,20000,9362,2409,2026-02-10
華南彰化,14.65,1010,6000,9363,2409,2026-02-10
華南彰化,14.7,6200,7000,9363,2409,2026-02-10
華南彰化,14.75,1470,2000,9363,2409,2026-02-10
華南彰化,14.8,10000,0,9363,2409,2026-02-10
華南彰化,14.85,3000,1000,9363,2409,2026-02-10
華南豐原,14.65,1000,0,9366,2409,2026-02-10
華南豐原,14.7,51000,6000,9366,2409,2026-02-10
華南豐原,14.75,8100,0,9366,2409,2026-02-10
華南豐原,14.8,0,27000,9366,2409,2026-02-10
華南三重,14.7,29000,120,9369,2409,2026-02-10
華南三重,14.75,5400,3000,9369,2409,2026-02-10
華南三重,14.8,250,28000,9369,2409,2026-02-10
華南三重,14.85,0,3000,9369,2409,2026-02-10
華南虎尾,14.65,30,1000,9377,2409,2026-02-10
華南虎尾,14.7,0,4000,9377,2409,2026-02-10
華南虎尾,14.75,31068,2000,9377,2409,2026-02-10
華南虎尾,14.8,15000,12000,9377,2409,2026-02-10
華南虎尾,14.85,0,25000,9377,2409,2026-02-10
華南虎尾,14.9,0,10000,9377,2409,2026-02-10
華南虎尾,14.95,0,20000,9377,2409,2026-02-10
華南東昇,14.65,1000,51000,9386,2409,2026-02-10
華南東昇,14.7,10000,0,9386,2409,2026-02-10
華南東昇,14.75,4000,3000,9386,2409,2026-02-10
華南東昇,14.8,1000,5000,9386,2409,2026-02-10
富邦,14.6,0,23000,9600,2409,2026-02-10
富邦,14.65,28,32459,9600,2409,2026-02-10
富邦,14.7,30293,161500,9600,2409,2026-02-10
富邦,14.75,120414,221108,9600,2409,2026-02-10
富邦,14.8,1572,119007,9600,2409,2026-02-10
富邦,14.85,1086,37176,9600,2409,2026-02-10
富邦,14.9,1020,20000,9600,2409,2026-02-10
富邦,14.95,0,20000,9600,2409,2026-02-10
富邦陽明,14.6,0,5000,9604,2409,2026-02-10
富邦陽明,14.65,4000,0,9604,2409,2026-02-10
富邦陽明,14.7,36000,25200,9604,2409,2026-02-10
富邦陽明,14.75,142700,555000,9604,2409,2026-02-10
富邦陽明,14.8,16499,122000,9604,2409,2026-02-10
富邦陽明,14.85,4000,43000,9604,2409,2026-02-10
富邦陽明,14.9,31001,0,9604,2409,2026-02-10
富邦陽明,14.95,1000,0,9604,2409,2026-02-10
富邦台東,14.6,1000,0,9608,2409,2026-02-10
富邦台東,14.7,1000,0,9608,2409,2026-02-10
富邦台東,14.75,10000,15000,9608,2409,2026-02-10
富邦台東,14.8,0,8000,9608,2409,2026-02-10
富邦基隆,14.7,4000,50000,9614,2409,2026-02-10
富邦基隆,14.75,1000,158000,9614,2409,2026-02-10
富邦基隆,14.8,300,5000,9614,2409,2026-02-10
富邦基隆,14.85,151000,0,9614,2409,2026-02-10
富邦岡山,14.7,16000,0,9616,2409,2026-02-10
富邦岡山,14.75,9300,4500,9616,2409,2026-02-10
富邦岡山,14.8,0,3000,9616,2409,2026-02-10
富邦岡山,14.85,0,300,9616,2409,2026-02-10
富邦岡山,14.9,5000,0,9616,2409,2026-02-10
富邦岡山,14.95,0,1000,9616,2409,2026-02-10
富邦南京,14.65,15000,1000,961C,2409,2026-02-10
富邦南京,14.7,12000,11000,961C,2409,2026-02-10
富邦南京,14.75,15390,16000,961C,2409,2026-02-10
富邦南京,14.85,0,12000,961C,2409,2026-02-10
富邦南京,14.9,2000,0,961C,2409,2026-02-10
富邦公益,14.65,1000,0,961F,2409,2026-02-10
富邦公益,14.7,31100,8300,961F,2409,2026-02-10
富邦公益,14.75,12100,26000,961F,2409,2026-02-10
富邦公益,14.8,4100,12000,961F,2409,2026-02-10
富邦公益,14.85,13000,1000,961F,2409,2026-02-10
富邦公益,14.9,1000,0,961F,2409,2026-02-10
富邦公益,14.95,0,2000,961F,2409,2026-02-10
富邦新板,14.65,9000,3000,961H,2409,2026-02-10
富邦新板,14.7,46000,6000,961H,2409,2026-02-10
富邦新板,14.75,72000,84000,961H,2409,2026-02-10
富邦新板,14.8,82000,51200,961H,2409,2026-02-10
富邦新板,14.85,6000,0,961H,2409,2026-02-10
富邦新板,14.9,4000,150000,961H,2409,2026-02-10
富邦七賢,14.65,2300,0,961K,2409,2026-02-10
富邦七賢,14.7,26000,401300,961K,2409,2026-02-10
富邦七賢,14.75,6013,10000,961K,2409,2026-02-10
富邦七賢,14.8,6137,9000,961K,2409,2026-02-10
富邦七賢,14.85,103000,23000,961K,2409,2026-02-10
富邦木柵,14.65,0,11000,961M,2409,2026-02-10
富邦木柵,14.7,14000,5500,961M,2409,2026-02-10
富邦木柵,14.75,87500,10000,961M,2409,2026-02-10
富邦木柵,14.8,12000,10000,961M,2409,2026-02-10
富邦木柵,14.85,1000,4000,961M,2409,2026-02-10
富邦木柵,14.9,200,72000,961M,2409,2026-02-10
富邦青埔,14.65,4000,0,961N,2409,2026-02-10
富邦青埔,14.7,123000,32000,961N,2409,2026-02-10
富邦青埔,14.75,8500,117000,961N,2409,2026-02-10
富邦青埔,14.8,2130,4000,961N,2409,2026-02-10
富邦青埔,14.85,0,150000,961N,2409,2026-02-10
富邦青埔,14.9,93,0,961N,2409,2026-02-10
富邦和美,14.7,15095,21000,961P,2409,2026-02-10
富邦和美,14.75,26000,29000,961P,2409,2026-02-10
富邦和美,14.8,22094,2000,961P,2409,2026-02-10
富邦和美,14.85,5000,4000,961P,2409,2026-02-10
富邦和美,14.9,93,0,961P,2409,2026-02-10
富邦南員,14.65,1000,5000,961R,2409,2026-02-10
富邦南員,14.7,4000,6000,961R,2409,2026-02-10
富邦南員,14.75,31000,16000,961R,2409,2026-02-10
富邦南員,14.8,1000,6000,961R,2409,2026-02-10
富邦南員,14.85,1100,1000,961R,2409,2026-02-10
富邦屏東,14.7,14000,0,961Y,2409,2026-02-10
富邦屏東,14.75,10000,22000,961Y,2409,2026-02-10
富邦屏東,14.9,1,0,961Y,2409,2026-02-10
富邦永康,14.7,12610,1000,961Z,2409,2026-02-10
富邦永康,14.75,26650,4000,961Z,2409,2026-02-10
富邦永康,14.8,1000,7000,961Z,2409,2026-02-10
富邦永康,14.85,0,3000,961Z,2409,2026-02-10
