securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益嘉義,13.45,3000,13000,918M,2409,2026-01-05
群益嘉義,13.5,20000,20000,918M,2409,2026-01-05
群益嘉義,13.6,0,12000,918M,2409,2026-01-05
群益嘉義,13.7,0,5000,918M,2409,2026-01-05
群益嘉義,13.75,2000,17000,918M,2409,2026-01-05
群益嘉義,13.8,0,10000,918M,2409,2026-01-05
群益嘉義,13.85,0,74006,918M,2409,2026-01-05
群益天母,13.35,0,2000,918P,2409,2026-01-05
群益天母,13.4,1000,0,918P,2409,2026-01-05
群益天母,13.45,0,12000,918P,2409,2026-01-05
群益天母,13.5,0,1000,918P,2409,2026-01-05
群益天母,13.75,1000,0,918P,2409,2026-01-05
群益天母,13.85,0,7000,918P,2409,2026-01-05
群益丹鳳,12.9,2000,15000,918s,2409,2026-01-05
群益丹鳳,12.95,0,9000,918s,2409,2026-01-05
群益丹鳳,13.0,0,1000,918s,2409,2026-01-05
群益丹鳳,13.15,0,10000,918s,2409,2026-01-05
群益丹鳳,13.25,4000,0,918s,2409,2026-01-05
群益丹鳳,13.3,1000,3000,918s,2409,2026-01-05
群益丹鳳,13.35,3000,2000,918s,2409,2026-01-05
群益丹鳳,13.4,3400,0,918s,2409,2026-01-05
群益丹鳳,13.45,38000,6000,918s,2409,2026-01-05
群益丹鳳,13.5,0,4000,918s,2409,2026-01-05
群益丹鳳,13.55,3000,0,918s,2409,2026-01-05
群益丹鳳,13.6,264000,0,918s,2409,2026-01-05
群益丹鳳,13.65,500,1000,918s,2409,2026-01-05
群益丹鳳,13.7,15000,50000,918s,2409,2026-01-05
群益丹鳳,13.75,0,4000,918s,2409,2026-01-05
群益丹鳳,13.8,500,1000,918s,2409,2026-01-05
群益丹鳳,13.85,0,41150,918s,2409,2026-01-05
群益瑞豐,13.0,0,1000,918u,2409,2026-01-05
群益瑞豐,13.3,5000,0,918u,2409,2026-01-05
群益瑞豐,13.35,6000,3000,918u,2409,2026-01-05
群益瑞豐,13.4,12000,6000,918u,2409,2026-01-05
群益瑞豐,13.45,10000,44000,918u,2409,2026-01-05
群益瑞豐,13.5,7000,100,918u,2409,2026-01-05
群益瑞豐,13.7,2000,0,918u,2409,2026-01-05
群益瑞豐,13.75,0,2000,918u,2409,2026-01-05
群益瑞豐,13.85,0,60000,918u,2409,2026-01-05
群益忠孝,13.3,2000,0,918W,2409,2026-01-05
群益忠孝,13.4,2000,0,918W,2409,2026-01-05
群益忠孝,13.45,1000,2000,918W,2409,2026-01-05
群益忠孝,13.5,2000,0,918W,2409,2026-01-05
群益忠孝,13.6,10000,0,918W,2409,2026-01-05
群益忠孝,13.85,0,3008,918W,2409,2026-01-05
群益延平,13.05,0,3000,918x,2409,2026-01-05
群益延平,13.1,0,5000,918x,2409,2026-01-05
群益延平,13.2,3000,0,918x,2409,2026-01-05
群益延平,13.3,2000,1000,918x,2409,2026-01-05
群益延平,13.35,5000,0,918x,2409,2026-01-05
群益延平,13.45,2000,10000,918x,2409,2026-01-05
群益延平,13.5,0,6000,918x,2409,2026-01-05
群益延平,13.55,1000,0,918x,2409,2026-01-05
群益延平,13.6,0,1100,918x,2409,2026-01-05
群益延平,13.7,1000,0,918x,2409,2026-01-05
群益延平,13.8,0,1000,918x,2409,2026-01-05
群益延平,13.85,0,4400,918x,2409,2026-01-05
群益台北,13.6,0,10000,918X,2409,2026-01-05
群益台北,13.7,3000,0,918X,2409,2026-01-05
群益台北,13.75,35000,0,918X,2409,2026-01-05
群益台北,13.85,499000,206000,918X,2409,2026-01-05
群益宜蘭,13.35,3000,1000,918z,2409,2026-01-05
群益宜蘭,13.4,10000,0,918z,2409,2026-01-05
群益宜蘭,13.45,1000,0,918z,2409,2026-01-05
群益宜蘭,13.5,1000,0,918z,2409,2026-01-05
群益宜蘭,13.55,5000,0,918z,2409,2026-01-05
群益宜蘭,13.8,10000,0,918z,2409,2026-01-05
群益宜蘭,13.85,10000,15000,918z,2409,2026-01-05
凱基,13.3,80000,0,9200,2409,2026-01-05
凱基,13.35,423000,0,9200,2409,2026-01-05
凱基,13.4,328000,0,9200,2409,2026-01-05
凱基,13.45,127000,0,9200,2409,2026-01-05
凱基,13.5,62000,0,9200,2409,2026-01-05
凱基,13.7,25000,0,9200,2409,2026-01-05
凱基,13.8,24000,0,9200,2409,2026-01-05
凱基,13.85,23000,0,9200,2409,2026-01-05
凱基中港,12.9,0,5000,9202,2409,2026-01-05
凱基中港,13.3,5000,100000,9202,2409,2026-01-05
凱基中港,13.35,48000,1116,9202,2409,2026-01-05
凱基中港,13.4,53000,10,9202,2409,2026-01-05
凱基中港,13.45,1000,3280,9202,2409,2026-01-05
凱基中港,13.5,5000,5000,9202,2409,2026-01-05
凱基中港,13.55,1000,1000,9202,2409,2026-01-05
凱基中港,13.6,0,10000,9202,2409,2026-01-05
凱基中港,13.7,0,1000,9202,2409,2026-01-05
凱基中港,13.8,0,100000,9202,2409,2026-01-05
凱基中港,13.85,0,23594,9202,2409,2026-01-05
凱基台中,13.3,2000,0,9204,2409,2026-01-05
凱基台中,13.35,0,25000,9204,2409,2026-01-05
凱基台中,13.4,4000,205000,9204,2409,2026-01-05
凱基台中,13.45,7000,100000,9204,2409,2026-01-05
凱基台中,13.5,1000,10482,9204,2409,2026-01-05
凱基台中,13.55,1000,0,9204,2409,2026-01-05
凱基台中,13.75,3000,20000,9204,2409,2026-01-05
凱基台中,13.85,0,29118,9204,2409,2026-01-05
凱基三重,12.9,0,21000,9205,2409,2026-01-05
凱基三重,13.0,0,10000,9205,2409,2026-01-05
凱基三重,13.1,0,10000,9205,2409,2026-01-05
凱基三重,13.2,0,10000,9205,2409,2026-01-05
凱基三重,13.25,0,1000,9205,2409,2026-01-05
凱基三重,13.3,0,50000,9205,2409,2026-01-05
凱基三重,13.35,52000,28000,9205,2409,2026-01-05
凱基三重,13.4,12000,25000,9205,2409,2026-01-05
凱基三重,13.45,15000,145000,9205,2409,2026-01-05
凱基三重,13.5,8000,32000,9205,2409,2026-01-05
凱基三重,13.55,10000,11000,9205,2409,2026-01-05
凱基三重,13.6,1000,0,9205,2409,2026-01-05
凱基三重,13.65,0,6000,9205,2409,2026-01-05
凱基三重,13.7,6000,1000,9205,2409,2026-01-05
凱基三重,13.8,4000,41000,9205,2409,2026-01-05
凱基三重,13.85,12000,232055,9205,2409,2026-01-05
凱基高雄,12.9,0,6000,9206,2409,2026-01-05
凱基高雄,13.0,0,4000,9206,2409,2026-01-05
凱基高雄,13.2,0,3000,9206,2409,2026-01-05
凱基高雄,13.25,0,7000,9206,2409,2026-01-05
凱基高雄,13.3,5000,0,9206,2409,2026-01-05
凱基高雄,13.35,11000,2000,9206,2409,2026-01-05
凱基高雄,13.4,0,8000,9206,2409,2026-01-05
凱基高雄,13.45,15200,19000,9206,2409,2026-01-05
凱基高雄,13.5,44000,3000,9206,2409,2026-01-05
凱基高雄,13.55,1000,0,9206,2409,2026-01-05
凱基高雄,13.6,15000,2000,9206,2409,2026-01-05
凱基高雄,13.65,0,1000,9206,2409,2026-01-05
凱基高雄,13.7,20000,7000,9206,2409,2026-01-05
凱基高雄,13.75,0,1000,9206,2409,2026-01-05
凱基高雄,13.8,2000,13000,9206,2409,2026-01-05
凱基高雄,13.85,3000,19310,9206,2409,2026-01-05
凱基永和,13.25,1000,0,9207,2409,2026-01-05
凱基永和,13.3,0,2000,9207,2409,2026-01-05
凱基永和,13.35,0,7000,9207,2409,2026-01-05
凱基永和,13.4,10000,2000,9207,2409,2026-01-05
凱基永和,13.45,50000,7000,9207,2409,2026-01-05
凱基永和,13.5,2000,0,9207,2409,2026-01-05
凱基永和,13.55,0,2000,9207,2409,2026-01-05
凱基永和,13.6,1000,0,9207,2409,2026-01-05
凱基永和,13.65,1000,0,9207,2409,2026-01-05
凱基永和,13.85,6000,25205,9207,2409,2026-01-05
凱基桃園,12.9,20000,0,9208,2409,2026-01-05
凱基桃園,13.2,2000,0,9208,2409,2026-01-05
凱基桃園,13.3,60000,1000,9208,2409,2026-01-05
凱基桃園,13.35,52000,14000,9208,2409,2026-01-05
凱基桃園,13.4,98000,10000,9208,2409,2026-01-05
凱基桃園,13.45,32200,4000,9208,2409,2026-01-05
凱基桃園,13.5,400,11760,9208,2409,2026-01-05
凱基桃園,13.55,6200,0,9208,2409,2026-01-05
凱基桃園,13.6,34000,2000,9208,2409,2026-01-05
凱基桃園,13.65,20000,1000,9208,2409,2026-01-05
凱基桃園,13.7,8000,0,9208,2409,2026-01-05
凱基桃園,13.75,2000,0,9208,2409,2026-01-05
凱基桃園,13.8,14000,6000,9208,2409,2026-01-05
凱基桃園,13.85,1000,124453,9208,2409,2026-01-05
凱基岡山,13.35,1000,2000,9209,2409,2026-01-05
凱基岡山,13.4,7000,0,9209,2409,2026-01-05
凱基岡山,13.45,0,2000,9209,2409,2026-01-05
凱基岡山,13.5,1000,3000,9209,2409,2026-01-05
凱基岡山,13.65,3000,0,9209,2409,2026-01-05
凱基岡山,13.75,0,5000,9209,2409,2026-01-05
凱基岡山,13.8,6000,0,9209,2409,2026-01-05
凱基岡山,13.85,0,26064,9209,2409,2026-01-05
凱基板橋,12.9,20000,1000,920A,2409,2026-01-05
凱基板橋,13.0,0,2000,920A,2409,2026-01-05
凱基板橋,13.3,0,5000,920A,2409,2026-01-05
凱基板橋,13.35,2000,0,920A,2409,2026-01-05
凱基板橋,13.4,5000,15000,920A,2409,2026-01-05
凱基板橋,13.45,16000,21000,920A,2409,2026-01-05
凱基板橋,13.5,40000,22000,920A,2409,2026-01-05
凱基板橋,13.55,0,1000,920A,2409,2026-01-05
凱基板橋,13.6,6000,0,920A,2409,2026-01-05
凱基板橋,13.65,0,1000,920A,2409,2026-01-05
凱基板橋,13.7,1000,0,920A,2409,2026-01-05
凱基板橋,13.75,5000,1000,920A,2409,2026-01-05
凱基板橋,13.8,0,42000,920A,2409,2026-01-05
凱基板橋,13.85,0,44000,920A,2409,2026-01-05
凱基雙和,13.0,0,5000,920C,2409,2026-01-05
凱基雙和,13.25,0,4000,920C,2409,2026-01-05
凱基雙和,13.4,5000,6000,920C,2409,2026-01-05
凱基雙和,13.45,1000,1000,920C,2409,2026-01-05
凱基雙和,13.5,0,5000,920C,2409,2026-01-05
凱基雙和,13.55,0,600,920C,2409,2026-01-05
凱基雙和,13.7,83000,0,920C,2409,2026-01-05
凱基雙和,13.75,100000,1000,920C,2409,2026-01-05
凱基雙和,13.85,0,29000,920C,2409,2026-01-05
凱基市府,12.95,0,2000,920D,2409,2026-01-05
凱基市府,13.05,0,1000,920D,2409,2026-01-05
凱基市府,13.2,0,1000,920D,2409,2026-01-05
凱基市府,13.35,0,1000,920D,2409,2026-01-05
凱基市府,13.4,11000,7000,920D,2409,2026-01-05
凱基市府,13.45,5000,3000,920D,2409,2026-01-05
凱基市府,13.5,0,1000,920D,2409,2026-01-05
凱基市府,13.55,0,1000,920D,2409,2026-01-05
凱基市府,13.6,0,1000,920D,2409,2026-01-05
凱基市府,13.7,3000,20000,920D,2409,2026-01-05
凱基市府,13.75,0,2000,920D,2409,2026-01-05
凱基市府,13.8,5000,1000,920D,2409,2026-01-05
凱基市府,13.85,0,20000,920D,2409,2026-01-05
凱基站前,12.9,0,210000,920F,2409,2026-01-05
凱基站前,12.95,0,4000,920F,2409,2026-01-05
凱基站前,13.0,0,2000,920F,2409,2026-01-05
凱基站前,13.25,5000,1000,920F,2409,2026-01-05
凱基站前,13.35,5000,3804,920F,2409,2026-01-05
凱基站前,13.4,30000,23000,920F,2409,2026-01-05
凱基站前,13.45,27000,19000,920F,2409,2026-01-05
凱基站前,13.5,0,28050,920F,2409,2026-01-05
凱基站前,13.55,5000,1000,920F,2409,2026-01-05
凱基站前,13.6,0,8000,920F,2409,2026-01-05
凱基站前,13.65,0,2000,920F,2409,2026-01-05
凱基站前,13.7,5000,10000,920F,2409,2026-01-05
凱基站前,13.75,0,205000,920F,2409,2026-01-05
凱基站前,13.8,5000,687000,920F,2409,2026-01-05
凱基站前,13.85,0,54190,920F,2409,2026-01-05
凱基彰化,12.95,0,10000,920G,2409,2026-01-05
凱基彰化,13.0,0,1000,920G,2409,2026-01-05
凱基彰化,13.3,0,10000,920G,2409,2026-01-05
凱基彰化,13.35,8000,55040,920G,2409,2026-01-05
凱基彰化,13.4,111000,1050,920G,2409,2026-01-05
凱基彰化,13.45,7000,14080,920G,2409,2026-01-05
凱基彰化,13.5,3000,13040,920G,2409,2026-01-05
凱基彰化,13.55,0,2100,920G,2409,2026-01-05
凱基彰化,13.6,2000,2040,920G,2409,2026-01-05
凱基彰化,13.65,0,7000,920G,2409,2026-01-05
凱基彰化,13.7,7000,40,920G,2409,2026-01-05
凱基彰化,13.8,2000,80,920G,2409,2026-01-05
凱基彰化,13.85,0,52470,920G,2409,2026-01-05
凱基基隆,12.9,0,43000,920H,2409,2026-01-05
凱基基隆,12.95,0,2000,920H,2409,2026-01-05
凱基基隆,13.05,0,2000,920H,2409,2026-01-05
凱基基隆,13.1,0,2000,920H,2409,2026-01-05
凱基基隆,13.25,0,2000,920H,2409,2026-01-05
凱基基隆,13.35,0,1000,920H,2409,2026-01-05
凱基基隆,13.4,11000,5000,920H,2409,2026-01-05
凱基基隆,13.45,10000,4000,920H,2409,2026-01-05
凱基基隆,13.5,1000,6000,920H,2409,2026-01-05
凱基基隆,13.6,3000,2000,920H,2409,2026-01-05
凱基基隆,13.65,0,4000,920H,2409,2026-01-05
凱基基隆,13.75,20000,0,920H,2409,2026-01-05
凱基基隆,13.8,0,12010,920H,2409,2026-01-05
凱基基隆,13.85,0,74941,920H,2409,2026-01-05
凱基宜蘭,13.2,10000,70000,920M,2409,2026-01-05
凱基宜蘭,13.25,0,70000,920M,2409,2026-01-05
凱基宜蘭,13.3,4000,0,920M,2409,2026-01-05
凱基宜蘭,13.35,30000,10000,920M,2409,2026-01-05
凱基宜蘭,13.4,40000,3250,920M,2409,2026-01-05
凱基宜蘭,13.45,40000,21000,920M,2409,2026-01-05
凱基宜蘭,13.5,3000,11000,920M,2409,2026-01-05
凱基宜蘭,13.55,0,18000,920M,2409,2026-01-05
凱基宜蘭,13.6,0,1000,920M,2409,2026-01-05
凱基宜蘭,13.65,0,2000,920M,2409,2026-01-05
凱基宜蘭,13.7,20000,60000,920M,2409,2026-01-05
凱基宜蘭,13.8,0,4000,920M,2409,2026-01-05
凱基宜蘭,13.85,0,15350,920M,2409,2026-01-05
凱基湖口,13.0,0,4000,920N,2409,2026-01-05
凱基湖口,13.3,30000,20000,920N,2409,2026-01-05
凱基湖口,13.4,6000,15000,920N,2409,2026-01-05
凱基湖口,13.45,5000,5001,920N,2409,2026-01-05
凱基湖口,13.5,6000,62000,920N,2409,2026-01-05
凱基湖口,13.6,0,12000,920N,2409,2026-01-05
凱基湖口,13.65,0,10000,920N,2409,2026-01-05
凱基湖口,13.8,0,6000,920N,2409,2026-01-05
凱基湖口,13.85,0,71600,920N,2409,2026-01-05
凱基新店,13.2,2000,0,920V,2409,2026-01-05
凱基新店,13.3,10000,0,920V,2409,2026-01-05
凱基新店,13.4,3000,10000,920V,2409,2026-01-05
凱基新店,13.45,0,4000,920V,2409,2026-01-05
凱基新店,13.5,0,3000,920V,2409,2026-01-05
凱基新店,13.7,0,2000,920V,2409,2026-01-05
凱基新店,13.85,0,2100,920V,2409,2026-01-05
凱基大里,13.3,2000,0,920W,2409,2026-01-05
凱基大里,13.35,1070,7000,920W,2409,2026-01-05
凱基大里,13.4,1000,0,920W,2409,2026-01-05
凱基大里,13.45,0,8000,920W,2409,2026-01-05
凱基大里,13.5,0,10000,920W,2409,2026-01-05
凱基大里,13.65,50000,0,920W,2409,2026-01-05
凱基大里,13.7,5000,0,920W,2409,2026-01-05
凱基大里,13.8,2000,0,920W,2409,2026-01-05
凱基大里,13.85,0,19140,920W,2409,2026-01-05
凱基台東,13.2,10000,0,920Z,2409,2026-01-05
凱基台東,13.25,7000,0,920Z,2409,2026-01-05
凱基台東,13.3,3000,0,920Z,2409,2026-01-05
凱基台東,13.35,10000,1000,920Z,2409,2026-01-05
凱基台東,13.4,3000,1000,920Z,2409,2026-01-05
凱基台東,13.45,1000,10000,920Z,2409,2026-01-05
凱基台東,13.5,0,2000,920Z,2409,2026-01-05
凱基台東,13.55,0,100,920Z,2409,2026-01-05
凱基台東,13.6,0,10000,920Z,2409,2026-01-05
凱基台東,13.75,0,2000,920Z,2409,2026-01-05
凱基台東,13.85,1000,82000,920Z,2409,2026-01-05
凱基台南,12.9,0,11000,9211,2409,2026-01-05
凱基台南,12.95,0,10000,9211,2409,2026-01-05
凱基台南,13.05,0,2000,9211,2409,2026-01-05
凱基台南,13.25,3000,0,9211,2409,2026-01-05
凱基台南,13.3,0,1000,9211,2409,2026-01-05
凱基台南,13.35,6000,10300,9211,2409,2026-01-05
凱基台南,13.4,88000,36000,9211,2409,2026-01-05
凱基台南,13.45,8000,8000,9211,2409,2026-01-05
凱基台南,13.5,0,19200,9211,2409,2026-01-05
凱基台南,13.6,5000,67000,9211,2409,2026-01-05
凱基台南,13.65,3000,0,9211,2409,2026-01-05
凱基台南,13.7,2000,1000,9211,2409,2026-01-05
凱基台南,13.75,9000,10000,9211,2409,2026-01-05
凱基台南,13.8,1000,6000,9211,2409,2026-01-05
凱基台南,13.85,0,82400,9211,2409,2026-01-05
凱基東港,12.9,0,2000,9212,2409,2026-01-05
凱基東港,13.3,11000,10000,9212,2409,2026-01-05
凱基東港,13.35,10001,5003,9212,2409,2026-01-05
凱基東港,13.4,4000,5000,9212,2409,2026-01-05
凱基東港,13.45,4000,15000,9212,2409,2026-01-05
凱基東港,13.5,0,7000,9212,2409,2026-01-05
凱基東港,13.55,0,3000,9212,2409,2026-01-05
凱基東港,13.6,6000,0,9212,2409,2026-01-05
凱基東港,13.65,10000,2000,9212,2409,2026-01-05
凱基東港,13.7,22000,0,9212,2409,2026-01-05
凱基東港,13.75,0,12000,9212,2409,2026-01-05
凱基東港,13.8,0,5000,9212,2409,2026-01-05
凱基東港,13.85,0,22528,9212,2409,2026-01-05
凱基高美,12.9,0,30000,9215,2409,2026-01-05
凱基高美,13.0,0,11000,9215,2409,2026-01-05
凱基高美,13.2,1000,0,9215,2409,2026-01-05
凱基高美,13.25,1000,0,9215,2409,2026-01-05
凱基高美,13.3,10000,0,9215,2409,2026-01-05
凱基高美,13.35,15000,1500,9215,2409,2026-01-05
凱基高美,13.4,11000,1000,9215,2409,2026-01-05
凱基高美,13.45,193000,1630,9215,2409,2026-01-05
凱基高美,13.5,2000,24000,9215,2409,2026-01-05
凱基高美,13.55,3000,0,9215,2409,2026-01-05
凱基高美,13.6,6000,1000,9215,2409,2026-01-05
凱基高美,13.65,0,10000,9215,2409,2026-01-05
凱基高美,13.7,0,6000,9215,2409,2026-01-05
凱基高美,13.75,1000,0,9215,2409,2026-01-05
凱基高美,13.8,4300,10000,9215,2409,2026-01-05
凱基高美,13.85,0,248380,9215,2409,2026-01-05
凱基信義,13.1,0,1000,9216,2409,2026-01-05
凱基信義,13.15,0,6000,9216,2409,2026-01-05
凱基信義,13.25,0,100000,9216,2409,2026-01-05
凱基信義,13.45,0,10000,9216,2409,2026-01-05
凱基信義,13.5,0,2000,9216,2409,2026-01-05
凱基信義,13.6,1000,0,9216,2409,2026-01-05
凱基信義,13.65,0,2000,9216,2409,2026-01-05
凱基信義,13.7,0,1000,9216,2409,2026-01-05
凱基信義,13.75,0,2000,9216,2409,2026-01-05
凱基信義,13.8,0,202000,9216,2409,2026-01-05
凱基信義,13.85,0,26000,9216,2409,2026-01-05
凱基松山,12.9,90000,1000,9217,2409,2026-01-05
凱基松山,13.0,0,1000,9217,2409,2026-01-05
凱基松山,13.2,1000,0,9217,2409,2026-01-05
凱基松山,13.25,10000,50000,9217,2409,2026-01-05
凱基松山,13.3,1000,0,9217,2409,2026-01-05
凱基松山,13.35,3000,1000,9217,2409,2026-01-05
凱基松山,13.4,54000,6000,9217,2409,2026-01-05
凱基松山,13.45,14000,34000,9217,2409,2026-01-05
凱基松山,13.5,5000,5000,9217,2409,2026-01-05
凱基松山,13.55,1000,1000,9217,2409,2026-01-05
凱基松山,13.6,2000,33000,9217,2409,2026-01-05
凱基松山,13.65,25000,2000,9217,2409,2026-01-05
凱基松山,13.7,7500,0,9217,2409,2026-01-05
凱基松山,13.75,0,10000,9217,2409,2026-01-05
凱基松山,13.8,10000,14000,9217,2409,2026-01-05
凱基松山,13.85,0,45000,9217,2409,2026-01-05
凱基大直,13.1,0,100000,9218,2409,2026-01-05
凱基大直,13.25,0,10000,9218,2409,2026-01-05
凱基大直,13.35,0,11000,9218,2409,2026-01-05
凱基大直,13.5,0,16000,9218,2409,2026-01-05
凱基大直,13.55,10000,0,9218,2409,2026-01-05
凱基大直,13.7,2000,0,9218,2409,2026-01-05
凱基大直,13.8,0,7000,9218,2409,2026-01-05
凱基大直,13.85,0,2000,9218,2409,2026-01-05
凱基民權,13.2,0,50000,921C,2409,2026-01-05
凱基民權,13.25,2000,0,921C,2409,2026-01-05
凱基民權,13.3,0,3000,921C,2409,2026-01-05
凱基民權,13.35,18300,6000,921C,2409,2026-01-05
凱基民權,13.4,130,4000,921C,2409,2026-01-05
凱基民權,13.45,56000,3000,921C,2409,2026-01-05
凱基民權,13.5,20000,1000,921C,2409,2026-01-05
凱基民權,13.55,300,1000,921C,2409,2026-01-05
凱基民權,13.6,1000,0,921C,2409,2026-01-05
凱基民權,13.65,3000,0,921C,2409,2026-01-05
凱基民權,13.7,5000,0,921C,2409,2026-01-05
凱基民權,13.8,1000,8000,921C,2409,2026-01-05
凱基民權,13.85,0,10740,921C,2409,2026-01-05
凱基三峽,13.0,0,1000,921E,2409,2026-01-05
凱基三峽,13.15,100000,0,921E,2409,2026-01-05
凱基三峽,13.3,0,25000,921E,2409,2026-01-05
凱基三峽,13.35,4000,51000,921E,2409,2026-01-05
凱基三峽,13.4,8000,91000,921E,2409,2026-01-05
凱基三峽,13.45,60000,10000,921E,2409,2026-01-05
凱基三峽,13.5,5000,5150,921E,2409,2026-01-05
凱基三峽,13.55,0,5000,921E,2409,2026-01-05
凱基三峽,13.6,4000,100,921E,2409,2026-01-05
凱基三峽,13.65,0,5000,921E,2409,2026-01-05
凱基三峽,13.7,1000,26100,921E,2409,2026-01-05
凱基三峽,13.75,0,25000,921E,2409,2026-01-05
凱基三峽,13.8,5000,7000,921E,2409,2026-01-05
凱基三峽,13.85,0,34040,921E,2409,2026-01-05
凱基五股,12.9,10000,0,921G,2409,2026-01-05
凱基五股,13.25,1000,0,921G,2409,2026-01-05
凱基五股,13.35,0,19000,921G,2409,2026-01-05
凱基五股,13.4,11000,3000,921G,2409,2026-01-05
凱基五股,13.5,0,12000,921G,2409,2026-01-05
凱基五股,13.6,0,9000,921G,2409,2026-01-05
凱基五股,13.65,3000,0,921G,2409,2026-01-05
凱基五股,13.7,40000,0,921G,2409,2026-01-05
凱基五股,13.75,1000,0,921G,2409,2026-01-05
凱基五股,13.8,1000,780,921G,2409,2026-01-05
凱基五股,13.85,0,182000,921G,2409,2026-01-05
凱基土城,12.9,0,2000,921J,2409,2026-01-05
凱基土城,13.0,0,1000,921J,2409,2026-01-05
凱基土城,13.1,0,1000,921J,2409,2026-01-05
凱基土城,13.2,0,1000,921J,2409,2026-01-05
凱基土城,13.3,0,3000,921J,2409,2026-01-05
凱基土城,13.35,0,13100,921J,2409,2026-01-05
凱基土城,13.4,1000,1000,921J,2409,2026-01-05
凱基土城,13.45,0,21000,921J,2409,2026-01-05
凱基土城,13.5,0,7000,921J,2409,2026-01-05
凱基土城,13.55,0,1000,921J,2409,2026-01-05
凱基土城,13.6,0,1000,921J,2409,2026-01-05
凱基土城,13.7,5000,0,921J,2409,2026-01-05
凱基土城,13.75,8000,0,921J,2409,2026-01-05
凱基土城,13.8,3000,0,921J,2409,2026-01-05
凱基土城,13.85,0,20339,921J,2409,2026-01-05
凱基八德,12.9,38000,0,921M,2409,2026-01-05
凱基八德,13.3,0,2000,921M,2409,2026-01-05
凱基八德,13.35,10000,2000,921M,2409,2026-01-05
凱基八德,13.4,12000,42000,921M,2409,2026-01-05
凱基八德,13.45,3000,3000,921M,2409,2026-01-05
凱基八德,13.5,3000,11000,921M,2409,2026-01-05
凱基八德,13.6,0,1600,921M,2409,2026-01-05
凱基八德,13.65,0,35000,921M,2409,2026-01-05
凱基八德,13.75,3000,0,921M,2409,2026-01-05
凱基八德,13.8,8300,1000,921M,2409,2026-01-05
凱基八德,13.85,0,103351,921M,2409,2026-01-05
凱基新莊,13.3,2000,0,921S,2409,2026-01-05
凱基新莊,13.35,12000,0,921S,2409,2026-01-05
凱基新莊,13.4,1000,1000,921S,2409,2026-01-05
凱基新莊,13.45,20000,0,921S,2409,2026-01-05
凱基新莊,13.5,1000,10800,921S,2409,2026-01-05
凱基新莊,13.6,23000,0,921S,2409,2026-01-05
凱基新莊,13.7,5000,0,921S,2409,2026-01-05
凱基新莊,13.75,0,4000,921S,2409,2026-01-05
凱基新莊,13.8,10000,10000,921S,2409,2026-01-05
凱基新莊,13.85,0,25100,921S,2409,2026-01-05
凱基東勢,12.9,1000,36000,921Y,2409,2026-01-05
凱基東勢,12.95,0,3000,921Y,2409,2026-01-05
凱基東勢,13.0,0,10000,921Y,2409,2026-01-05
凱基東勢,13.2,0,19000,921Y,2409,2026-01-05
凱基東勢,13.25,20000,0,921Y,2409,2026-01-05
凱基東勢,13.3,56000,11000,921Y,2409,2026-01-05
凱基東勢,13.35,11000,0,921Y,2409,2026-01-05
凱基東勢,13.4,6000,10000,921Y,2409,2026-01-05
凱基東勢,13.45,3000,39000,921Y,2409,2026-01-05
凱基東勢,13.5,5000,1000,921Y,2409,2026-01-05
凱基東勢,13.6,0,6000,921Y,2409,2026-01-05
凱基東勢,13.8,0,5000,921Y,2409,2026-01-05
凱基東勢,13.85,0,27000,921Y,2409,2026-01-05
凱基豐中,12.9,0,5000,9223,2409,2026-01-05
凱基豐中,13.0,0,1000,9223,2409,2026-01-05
凱基豐中,13.3,2000,30000,9223,2409,2026-01-05
凱基豐中,13.35,5000,0,9223,2409,2026-01-05
凱基豐中,13.4,10000,20310,9223,2409,2026-01-05
凱基豐中,13.45,21000,2000,9223,2409,2026-01-05
凱基豐中,13.5,10000,12000,9223,2409,2026-01-05
凱基豐中,13.55,1000,1000,9223,2409,2026-01-05
凱基豐中,13.6,1000,6000,9223,2409,2026-01-05
凱基豐中,13.7,3000,10,9223,2409,2026-01-05
凱基豐中,13.75,3000,1000,9223,2409,2026-01-05
凱基豐中,13.8,5000,30000,9223,2409,2026-01-05
凱基豐中,13.85,1000,81758,9223,2409,2026-01-05
凱基內埔,13.25,1000,0,9225,2409,2026-01-05
凱基內埔,13.35,3000,0,9225,2409,2026-01-05
凱基內埔,13.4,0,61000,9225,2409,2026-01-05
凱基內埔,13.45,4000,0,9225,2409,2026-01-05
凱基內埔,13.85,1000,10000,9225,2409,2026-01-05
凱基汐止,13.25,0,5000,9226,2409,2026-01-05
凱基汐止,13.3,10000,0,9226,2409,2026-01-05
凱基汐止,13.35,0,4000,9226,2409,2026-01-05
凱基汐止,13.4,15000,190000,9226,2409,2026-01-05
凱基汐止,13.45,0,105000,9226,2409,2026-01-05
凱基汐止,13.5,10000,0,9226,2409,2026-01-05
凱基汐止,13.6,1000,0,9226,2409,2026-01-05
凱基汐止,13.75,5000,0,9226,2409,2026-01-05
凱基汐止,13.8,0,1000,9226,2409,2026-01-05
凱基汐止,13.85,0,40500,9226,2409,2026-01-05
凱基城中,12.9,0,24000,9227,2409,2026-01-05
凱基城中,13.2,250000,150000,9227,2409,2026-01-05
凱基城中,13.25,1000,1000,9227,2409,2026-01-05
