securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐屏東,11.15,0,1000,9A69,2409,2025-12-19
永豐屏東,11.2,670,600,9A69,2409,2025-12-19
永豐埔里,11.2,0,50000,9A79,2409,2025-12-19
永豐匯立,11.15,0,675000,9A81,2409,2025-12-19
永豐匯立,11.2,0,2013000,9A81,2409,2025-12-19
永豐匯立,11.25,0,1696400,9A81,2409,2025-12-19
永豐匯立,11.3,0,45000,9A81,2409,2025-12-19
永豐敦南,11.15,1000,13000,9A8F,2409,2025-12-19
永豐敦南,11.2,124,0,9A8F,2409,2025-12-19
永豐松山,11.2,2000,1600,9A91,2409,2025-12-19
永豐松山,11.25,0,1000,9A91,2409,2025-12-19
永豐萬盛,11.15,2033,0,9A92,2409,2025-12-19
永豐萬盛,11.2,0,1000,9A92,2409,2025-12-19
永豐萬盛,11.25,1000,0,9A92,2409,2025-12-19
永豐新竹,11.2,2000,11000,9A97,2409,2025-12-19
永豐大園,11.15,6000,0,9A98,2409,2025-12-19
永豐大園,11.2,200,4000,9A98,2409,2025-12-19
永豐大園,11.3,30,0,9A98,2409,2025-12-19
永豐中壢,11.15,1000,1000,9A99,2409,2025-12-19
永豐中壢,11.2,1001,0,9A99,2409,2025-12-19
永豐苓雅,11.2,3000,0,9A9a,2409,2025-12-19
永豐羅東,11.15,3000,0,9A9A,2409,2025-12-19
永豐羅東,11.2,1000,0,9A9A,2409,2025-12-19
永豐虎尾,11.2,0,1000,9A9b,2409,2025-12-19
永豐中和,11.15,5000,0,9A9B,2409,2025-12-19
永豐中和,11.2,9000,0,9A9B,2409,2025-12-19
永豐中和,11.25,11000,0,9A9B,2409,2025-12-19
永豐永康,11.2,500,0,9A9c,2409,2025-12-19
永豐古亭,11.2,12000,0,9A9d,2409,2025-12-19
永豐古亭,11.25,2000,280,9A9d,2409,2025-12-19
永豐古亭,11.3,0,2000,9A9d,2409,2025-12-19
永豐忠孝,11.15,0,1000,9A9D,2409,2025-12-19
永豐忠孝,11.2,505,0,9A9D,2409,2025-12-19
永豐高雄,11.15,12000,0,9A9e,2409,2025-12-19
永豐高雄,11.2,4000,5000,9A9e,2409,2025-12-19
永豐高雄,11.25,3000,0,9A9e,2409,2025-12-19
永豐內湖,11.15,31000,0,9A9g,2409,2025-12-19
永豐內湖,11.2,0,60000,9A9g,2409,2025-12-19
永豐內湖,11.25,40000,0,9A9g,2409,2025-12-19
永豐天母,11.25,0,1000,9A9G,2409,2025-12-19
永豐台南,11.15,3000,0,9A9h,2409,2025-12-19
永豐台南,11.2,7000,6000,9A9h,2409,2025-12-19
永豐台南,11.25,0,3000,9A9h,2409,2025-12-19
永豐台南,11.3,0,1000,9A9h,2409,2025-12-19
永豐新莊,11.3,0,500,9A9H,2409,2025-12-19
永豐新店,11.2,0,2000,9A9i,2409,2025-12-19
永豐新店,11.25,5000,10000,9A9i,2409,2025-12-19
永豐嘉義,11.15,1000,1000,9A9j,2409,2025-12-19
永豐嘉義,11.2,1000,1000,9A9j,2409,2025-12-19
永豐嘉義,11.25,0,4000,9A9j,2409,2025-12-19
永豐板新,11.15,60000,0,9A9J,2409,2025-12-19
永豐板新,11.2,2000,0,9A9J,2409,2025-12-19
永豐板新,11.25,5000,0,9A9J,2409,2025-12-19
永豐三重,11.15,10000,0,9A9K,2409,2025-12-19
永豐三重,11.2,3000,0,9A9K,2409,2025-12-19
永豐台中,11.2,1000,300,9A9L,2409,2025-12-19
永豐台中,11.25,0,1000,9A9L,2409,2025-12-19
永豐台中,11.3,100,0,9A9L,2409,2025-12-19
永豐南投,11.15,1000,1000,9A9M,2409,2025-12-19
永豐南投,11.2,9000,0,9A9M,2409,2025-12-19
永豐桃盛,11.15,7100,1000,9A9N,2409,2025-12-19
永豐桃盛,11.25,1000,3190,9A9N,2409,2025-12-19
永豐桃盛,11.3,50,0,9A9N,2409,2025-12-19
永豐竹北,11.2,3000,2000,9A9P,2409,2025-12-19
永豐竹北,11.25,0,1000,9A9P,2409,2025-12-19
永豐潮州,11.2,6000,0,9A9q,2409,2025-12-19
永豐潮州,11.25,5000,1000,9A9q,2409,2025-12-19
永豐豐原,11.25,0,5000,9A9Q,2409,2025-12-19
永豐北高,11.2,2000,0,9A9r,2409,2025-12-19
永豐信義,11.2,4000,0,9A9R,2409,2025-12-19
永豐彰化,11.25,0,10000,9A9s,2409,2025-12-19
永豐南京,11.15,11000,0,9A9S,2409,2025-12-19
永豐南京,11.2,1000,0,9A9S,2409,2025-12-19
永豐南京,11.25,0,2000,9A9S,2409,2025-12-19
永豐中正,11.15,1000,0,9A9U,2409,2025-12-19
永豐中正,11.2,102050,10024,9A9U,2409,2025-12-19
永豐中正,11.25,0,102000,9A9U,2409,2025-12-19
永豐市政,11.15,10000,0,9A9W,2409,2025-12-19
永豐市政,11.2,1000,0,9A9W,2409,2025-12-19
永豐市政,11.25,0,4300,9A9W,2409,2025-12-19
永豐市政,11.3,0,2150,9A9W,2409,2025-12-19
永豐桃園,11.15,1000,0,9A9x,2409,2025-12-19
永豐桃園,11.2,1000,0,9A9x,2409,2025-12-19
永豐桃園,11.25,0,3000,9A9x,2409,2025-12-19
永豐桃園,11.3,2000,0,9A9x,2409,2025-12-19
永豐竹科,11.15,20000,0,9A9X,2409,2025-12-19
永豐竹科,11.2,2000,0,9A9X,2409,2025-12-19
永豐板盛,11.2,102000,0,9A9Y,2409,2025-12-19
永豐板盛,11.25,5000,1000,9A9Y,2409,2025-12-19
永豐板盛,11.3,1000,2000,9A9Y,2409,2025-12-19
