securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台南,16.05,0,2015,9896,2409,2026-02-24
元大台南,16.1,1000,7015,9896,2409,2026-02-24
元大台南,16.2,0,26000,9896,2409,2026-02-24
元大台南,16.25,6000,2015,9896,2409,2026-02-24
元大台南,16.3,29000,34000,9896,2409,2026-02-24
元大台南,16.35,3000,6000,9896,2409,2026-02-24
元大土城,15.85,1000,0,9897,2409,2026-02-24
元大土城,15.9,51200,3000,9897,2409,2026-02-24
元大土城,15.95,1200,108000,9897,2409,2026-02-24
元大土城,16.0,57000,13000,9897,2409,2026-02-24
元大土城,16.05,1000,59000,9897,2409,2026-02-24
元大土城,16.1,0,2000,9897,2409,2026-02-24
元大土城,16.15,10000,3000,9897,2409,2026-02-24
元大土城,16.2,0,3000,9897,2409,2026-02-24
元大土城,16.25,1000,5000,9897,2409,2026-02-24
元大土城,16.3,2000,5400,9897,2409,2026-02-24
元大土城,16.35,0,4000,9897,2409,2026-02-24
元大新莊,15.85,4000,1000,9898,2409,2026-02-24
元大新莊,15.9,9000,7000,9898,2409,2026-02-24
元大新莊,15.95,25030,5000,9898,2409,2026-02-24
元大新莊,16.0,24200,22400,9898,2409,2026-02-24
元大新莊,16.05,24000,28000,9898,2409,2026-02-24
元大新莊,16.1,11000,133500,9898,2409,2026-02-24
元大新莊,16.15,16000,12000,9898,2409,2026-02-24
元大新莊,16.2,2000,35000,9898,2409,2026-02-24
元大新莊,16.25,11000,25000,9898,2409,2026-02-24
元大新莊,16.3,4000,50050,9898,2409,2026-02-24
元大新莊,16.35,11000,12000,9898,2409,2026-02-24
元大淡水,15.85,2000,1000,9899,2409,2026-02-24
元大淡水,15.9,56000,16000,9899,2409,2026-02-24
元大淡水,15.95,13200,10000,9899,2409,2026-02-24
元大淡水,16.0,84000,4050,9899,2409,2026-02-24
元大淡水,16.05,73000,5000,9899,2409,2026-02-24
元大淡水,16.1,100000,29020,9899,2409,2026-02-24
元大淡水,16.15,0,7000,9899,2409,2026-02-24
元大淡水,16.2,0,128000,9899,2409,2026-02-24
元大淡水,16.25,0,14200,9899,2409,2026-02-24
元大淡水,16.3,0,63000,9899,2409,2026-02-24
元大淡水,16.35,0,44000,9899,2409,2026-02-24
元大苑裡,15.85,2000,20000,989a,2409,2026-02-24
元大苑裡,15.9,2000,30000,989a,2409,2026-02-24
元大苑裡,15.95,10000,13000,989a,2409,2026-02-24
元大苑裡,16.0,35500,24000,989a,2409,2026-02-24
元大苑裡,16.05,8000,0,989a,2409,2026-02-24
元大苑裡,16.1,0,1000,989a,2409,2026-02-24
元大苑裡,16.15,1000,0,989a,2409,2026-02-24
元大苑裡,16.2,5000,6000,989a,2409,2026-02-24
元大苑裡,16.25,4000,13051,989a,2409,2026-02-24
元大苑裡,16.3,4000,48000,989a,2409,2026-02-24
元大苑裡,16.35,0,31000,989a,2409,2026-02-24
元大苑裡,17.5,0,492,989a,2409,2026-02-24
元大北投,15.85,8000,1000,989A,2409,2026-02-24
元大北投,15.9,23000,3000,989A,2409,2026-02-24
元大北投,15.95,21000,20000,989A,2409,2026-02-24
元大北投,16.0,43300,8000,989A,2409,2026-02-24
元大北投,16.05,0,2000,989A,2409,2026-02-24
元大北投,16.1,20000,30000,989A,2409,2026-02-24
元大北投,16.15,25000,15000,989A,2409,2026-02-24
元大北投,16.2,4000,29000,989A,2409,2026-02-24
元大北投,16.25,2000,49358,989A,2409,2026-02-24
元大北投,16.3,2000,37000,989A,2409,2026-02-24
元大北投,16.35,0,46000,989A,2409,2026-02-24
元大中港,15.85,20000,0,989B,2409,2026-02-24
元大中港,15.9,2000,0,989B,2409,2026-02-24
元大中港,15.95,55000,4000,989B,2409,2026-02-24
元大中港,16.0,19000,5000,989B,2409,2026-02-24
元大中港,16.05,1000,0,989B,2409,2026-02-24
元大中港,16.1,0,56000,989B,2409,2026-02-24
元大中港,16.15,2000,1300,989B,2409,2026-02-24
元大中港,16.2,0,1000,989B,2409,2026-02-24
元大中港,16.25,366000,16300,989B,2409,2026-02-24
元大中港,16.3,28000,11000,989B,2409,2026-02-24
元大板橋,15.85,2000,1000,989C,2409,2026-02-24
元大板橋,15.9,165000,8000,989C,2409,2026-02-24
元大板橋,15.95,7000,100000,989C,2409,2026-02-24
元大板橋,16.0,24150,39000,989C,2409,2026-02-24
元大板橋,16.05,4000,12000,989C,2409,2026-02-24
元大板橋,16.1,55000,9000,989C,2409,2026-02-24
元大板橋,16.15,0,3000,989C,2409,2026-02-24
元大板橋,16.2,7050,5000,989C,2409,2026-02-24
元大板橋,16.25,20000,31508,989C,2409,2026-02-24
元大板橋,16.3,55159,21200,989C,2409,2026-02-24
元大板橋,16.35,3000,15000,989C,2409,2026-02-24
元大北屯,15.85,13000,5000,989d,2409,2026-02-24
元大北屯,15.9,17150,11000,989d,2409,2026-02-24
元大北屯,15.95,56250,11000,989d,2409,2026-02-24
元大北屯,16.0,14200,19000,989d,2409,2026-02-24
元大北屯,16.05,2000,21000,989d,2409,2026-02-24
元大北屯,16.1,1000,21501,989d,2409,2026-02-24
元大北屯,16.15,1000,73000,989d,2409,2026-02-24
元大北屯,16.2,0,31000,989d,2409,2026-02-24
元大北屯,16.25,2000,23000,989d,2409,2026-02-24
元大北屯,16.3,1000,33490,989d,2409,2026-02-24
元大北屯,16.35,0,17000,989d,2409,2026-02-24
元大左營,15.85,6000,0,989D,2409,2026-02-24
元大左營,15.9,6300,3000,989D,2409,2026-02-24
元大左營,15.95,20000,6017,989D,2409,2026-02-24
元大左營,16.0,58000,10000,989D,2409,2026-02-24
元大左營,16.05,17000,85000,989D,2409,2026-02-24
元大左營,16.1,13000,39304,989D,2409,2026-02-24
元大左營,16.15,3000,12000,989D,2409,2026-02-24
元大左營,16.2,6070,5000,989D,2409,2026-02-24
元大左營,16.25,5000,29000,989D,2409,2026-02-24
元大左營,16.3,0,40000,989D,2409,2026-02-24
元大左營,16.35,0,29000,989D,2409,2026-02-24
元大中和,15.85,29000,0,989e,2409,2026-02-24
元大中和,15.9,63000,5000,989e,2409,2026-02-24
元大中和,15.95,15000,54000,989e,2409,2026-02-24
元大中和,16.0,18000,23800,989e,2409,2026-02-24
元大中和,16.05,3000,15000,989e,2409,2026-02-24
元大中和,16.1,5000,12000,989e,2409,2026-02-24
元大中和,16.15,0,5000,989e,2409,2026-02-24
元大中和,16.2,12000,47000,989e,2409,2026-02-24
元大中和,16.25,11000,26000,989e,2409,2026-02-24
元大中和,16.3,761,22000,989e,2409,2026-02-24
元大中和,16.35,11000,6000,989e,2409,2026-02-24
元大草屯,15.85,30000,5000,989E,2409,2026-02-24
元大草屯,15.9,18068,19300,989E,2409,2026-02-24
元大草屯,15.95,632244,36000,989E,2409,2026-02-24
元大草屯,16.0,18563,73000,989E,2409,2026-02-24
元大草屯,16.05,46500,114000,989E,2409,2026-02-24
元大草屯,16.1,0,48442,989E,2409,2026-02-24
元大草屯,16.15,3000,44000,989E,2409,2026-02-24
元大草屯,16.2,4000,7100,989E,2409,2026-02-24
元大草屯,16.25,11000,157675,989E,2409,2026-02-24
元大草屯,16.3,54000,55000,989E,2409,2026-02-24
元大草屯,16.35,12000,49000,989E,2409,2026-02-24
元大草屯,17.5,0,600,989E,2409,2026-02-24
元大東港,15.85,4000,0,989f,2409,2026-02-24
元大東港,15.9,12500,16000,989f,2409,2026-02-24
元大東港,15.95,6500,17000,989f,2409,2026-02-24
元大東港,16.0,30000,6000,989f,2409,2026-02-24
元大東港,16.05,3000,100,989f,2409,2026-02-24
元大東港,16.1,3000,34030,989f,2409,2026-02-24
元大東港,16.15,0,4000,989f,2409,2026-02-24
元大東港,16.2,1000,13100,989f,2409,2026-02-24
元大東港,16.25,2000,35000,989f,2409,2026-02-24
元大東港,16.3,5200,22100,989f,2409,2026-02-24
元大東港,16.35,1000,1000,989f,2409,2026-02-24
元大高雄,15.85,25000,4000,989F,2409,2026-02-24
元大高雄,15.9,29000,2000,989F,2409,2026-02-24
元大高雄,15.95,17000,10000,989F,2409,2026-02-24
元大高雄,16.0,465000,29000,989F,2409,2026-02-24
元大高雄,16.05,4000,24000,989F,2409,2026-02-24
元大高雄,16.1,3600,904000,989F,2409,2026-02-24
元大高雄,16.15,0,12000,989F,2409,2026-02-24
元大高雄,16.2,0,37000,989F,2409,2026-02-24
元大高雄,16.25,13550,20660,989F,2409,2026-02-24
元大高雄,16.3,0,6400,989F,2409,2026-02-24
元大高雄,16.35,6000,18000,989F,2409,2026-02-24
元大高雄,17.5,0,900,989F,2409,2026-02-24
元大嘉義,15.85,7000,1000,989g,2409,2026-02-24
元大嘉義,15.9,70025,1000,989g,2409,2026-02-24
元大嘉義,15.95,24015,2000,989g,2409,2026-02-24
元大嘉義,16.0,9000,18000,989g,2409,2026-02-24
元大嘉義,16.05,16000,12000,989g,2409,2026-02-24
元大嘉義,16.1,2000,11000,989g,2409,2026-02-24
元大嘉義,16.15,0,6000,989g,2409,2026-02-24
元大嘉義,16.2,16000,57400,989g,2409,2026-02-24
元大嘉義,16.25,6000,15000,989g,2409,2026-02-24
元大嘉義,16.3,6000,3000,989g,2409,2026-02-24
元大嘉義,16.35,10000,2000,989g,2409,2026-02-24
元大大同,15.9,9000,17000,989G,2409,2026-02-24
元大大同,15.95,10000,2000,989G,2409,2026-02-24
元大大同,16.0,8000,3000,989G,2409,2026-02-24
元大大同,16.05,8000,5000,989G,2409,2026-02-24
元大大同,16.1,5400,1000,989G,2409,2026-02-24
元大大同,16.15,11000,2060,989G,2409,2026-02-24
元大大同,16.25,1000,28000,989G,2409,2026-02-24
元大大同,16.3,1000,27000,989G,2409,2026-02-24
元大大同,16.35,0,5000,989G,2409,2026-02-24
元大蘆中,15.85,0,38000,989I,2409,2026-02-24
元大蘆中,15.9,3000,20000,989I,2409,2026-02-24
元大蘆中,15.95,43000,25000,989I,2409,2026-02-24
元大蘆中,16.0,26000,9000,989I,2409,2026-02-24
元大蘆中,16.05,17000,0,989I,2409,2026-02-24
元大蘆中,16.1,6000,5000,989I,2409,2026-02-24
元大蘆中,16.15,7000,53000,989I,2409,2026-02-24
元大蘆中,16.2,1000,3000,989I,2409,2026-02-24
元大蘆中,16.25,8000,28000,989I,2409,2026-02-24
元大蘆中,16.3,1001,55000,989I,2409,2026-02-24
元大蘆中,16.35,0,33000,989I,2409,2026-02-24
元大樹林,15.85,25000,1000,989j,2409,2026-02-24
元大樹林,15.9,32000,18000,989j,2409,2026-02-24
元大樹林,15.95,6000,3000,989j,2409,2026-02-24
元大樹林,16.0,16000,41800,989j,2409,2026-02-24
元大樹林,16.05,23000,9000,989j,2409,2026-02-24
元大樹林,16.1,11000,72000,989j,2409,2026-02-24
元大樹林,16.15,3000,29000,989j,2409,2026-02-24
元大樹林,16.2,6030,53150,989j,2409,2026-02-24
元大樹林,16.25,201000,43000,989j,2409,2026-02-24
元大樹林,16.3,6000,10000,989j,2409,2026-02-24
元大樹林,16.35,3000,208000,989j,2409,2026-02-24
元大彰生,15.85,1000,0,989J,2409,2026-02-24
元大彰生,15.9,10000,17000,989J,2409,2026-02-24
元大彰生,15.95,19508,23050,989J,2409,2026-02-24
元大彰生,16.0,31500,127000,989J,2409,2026-02-24
元大彰生,16.05,41350,15030,989J,2409,2026-02-24
元大彰生,16.1,6000,24892,989J,2409,2026-02-24
元大彰生,16.15,12000,6000,989J,2409,2026-02-24
元大彰生,16.2,25000,8000,989J,2409,2026-02-24
元大彰生,16.25,0,22000,989J,2409,2026-02-24
元大彰生,16.3,62200,32500,989J,2409,2026-02-24
元大彰生,16.35,32000,4000,989J,2409,2026-02-24
元大彰生,17.5,0,140,989J,2409,2026-02-24
元大古亭,15.85,1000,0,989k,2409,2026-02-24
元大古亭,15.9,12000,0,989k,2409,2026-02-24
元大古亭,15.95,20000,0,989k,2409,2026-02-24
元大古亭,16.0,2000,36030,989k,2409,2026-02-24
元大古亭,16.05,2000,3000,989k,2409,2026-02-24
元大古亭,16.1,2000,0,989k,2409,2026-02-24
元大古亭,16.15,0,500,989k,2409,2026-02-24
元大古亭,16.2,0,14000,989k,2409,2026-02-24
元大古亭,16.25,1000,0,989k,2409,2026-02-24
元大古亭,16.3,1200,0,989k,2409,2026-02-24
元大古亭,16.35,1000,5000,989k,2409,2026-02-24
元大成功,15.85,1000,1000,989L,2409,2026-02-24
元大成功,15.9,39038,2000,989L,2409,2026-02-24
元大成功,15.95,16140,101000,989L,2409,2026-02-24
元大成功,16.0,53392,99000,989L,2409,2026-02-24
元大成功,16.05,14000,143000,989L,2409,2026-02-24
元大成功,16.1,14080,18000,989L,2409,2026-02-24
元大成功,16.15,13000,37000,989L,2409,2026-02-24
元大成功,16.2,4000,53000,989L,2409,2026-02-24
元大成功,16.25,4000,16000,989L,2409,2026-02-24
元大成功,16.3,0,228000,989L,2409,2026-02-24
元大成功,16.35,2000,22000,989L,2409,2026-02-24
元大成功,17.5,0,400,989L,2409,2026-02-24
元大信義,15.85,3000,0,989m,2409,2026-02-24
元大信義,15.9,1100,2000,989m,2409,2026-02-24
元大信義,15.95,16100,0,989m,2409,2026-02-24
元大信義,16.0,3100,35000,989m,2409,2026-02-24
元大信義,16.05,4000,1000,989m,2409,2026-02-24
元大信義,16.15,1100,5000,989m,2409,2026-02-24
元大信義,16.2,0,13000,989m,2409,2026-02-24
元大信義,16.25,2000,10000,989m,2409,2026-02-24
元大信義,16.3,14000,5000,989m,2409,2026-02-24
元大信義,16.35,2000,1000,989m,2409,2026-02-24
元大內湖,15.85,0,5000,989N,2409,2026-02-24
元大內湖,15.9,43000,3000,989N,2409,2026-02-24
元大內湖,15.95,11000,22000,989N,2409,2026-02-24
元大內湖,16.0,4010,4000,989N,2409,2026-02-24
元大內湖,16.05,30000,8000,989N,2409,2026-02-24
元大內湖,16.1,4000,3000,989N,2409,2026-02-24
元大內湖,16.15,3000,26000,989N,2409,2026-02-24
元大內湖,16.2,2000,6000,989N,2409,2026-02-24
元大內湖,16.25,3000,91030,989N,2409,2026-02-24
元大內湖,16.3,10000,18000,989N,2409,2026-02-24
元大內湖,16.35,0,8000,989N,2409,2026-02-24
元大敦南,15.85,8050,0,989P,2409,2026-02-24
元大敦南,15.9,3000,3000,989P,2409,2026-02-24
元大敦南,15.95,5000,7000,989P,2409,2026-02-24
元大敦南,16.0,3200,26000,989P,2409,2026-02-24
元大敦南,16.05,0,6000,989P,2409,2026-02-24
元大敦南,16.1,0,1000,989P,2409,2026-02-24
元大敦南,16.15,0,25000,989P,2409,2026-02-24
元大敦南,16.2,3000,2000,989P,2409,2026-02-24
元大敦南,16.25,0,12000,989P,2409,2026-02-24
元大敦南,16.3,5000,3000,989P,2409,2026-02-24
元大敦南,16.35,0,10000,989P,2409,2026-02-24
元大汐止,15.85,24000,10000,989Q,2409,2026-02-24
元大汐止,15.9,59200,9200,989Q,2409,2026-02-24
元大汐止,15.95,64211,36999,989Q,2409,2026-02-24
元大汐止,16.0,25400,133000,989Q,2409,2026-02-24
元大汐止,16.05,44000,10000,989Q,2409,2026-02-24
元大汐止,16.1,805,46000,989Q,2409,2026-02-24
元大汐止,16.15,10000,8000,989Q,2409,2026-02-24
元大汐止,16.2,20000,48200,989Q,2409,2026-02-24
元大汐止,16.25,23000,41288,989Q,2409,2026-02-24
元大汐止,16.3,8,31020,989Q,2409,2026-02-24
元大汐止,16.35,1000,19000,989Q,2409,2026-02-24
元大鹿港,15.85,6000,1000,989S,2409,2026-02-24
元大鹿港,15.9,3000,24308,989S,2409,2026-02-24
元大鹿港,15.95,99000,3000,989S,2409,2026-02-24
元大鹿港,16.0,19100,17700,989S,2409,2026-02-24
元大鹿港,16.05,24200,30000,989S,2409,2026-02-24
元大鹿港,16.1,6000,77000,989S,2409,2026-02-24
元大鹿港,16.15,8000,33000,989S,2409,2026-02-24
元大鹿港,16.2,64000,9000,989S,2409,2026-02-24
元大鹿港,16.25,2000,13000,989S,2409,2026-02-24
元大鹿港,16.3,1000,41000,989S,2409,2026-02-24
元大鹿港,16.35,7000,80000,989S,2409,2026-02-24
元大鹿港,17.5,0,1399,989S,2409,2026-02-24
元大大甲,15.85,13000,3000,989U,2409,2026-02-24
元大大甲,15.9,18000,10000,989U,2409,2026-02-24
元大大甲,15.95,23000,20600,989U,2409,2026-02-24
元大大甲,16.0,13000,28200,989U,2409,2026-02-24
元大大甲,16.05,4000,57000,989U,2409,2026-02-24
元大大甲,16.1,6000,56000,989U,2409,2026-02-24
元大大甲,16.15,15000,3000,989U,2409,2026-02-24
元大大甲,16.2,140000,30000,989U,2409,2026-02-24
元大大甲,16.25,100000,271555,989U,2409,2026-02-24
元大大甲,16.3,0,29000,989U,2409,2026-02-24
元大大甲,16.35,2000,21000,989U,2409,2026-02-24
元大北重,15.85,3000,8000,989V,2409,2026-02-24
元大北重,15.9,44000,0,989V,2409,2026-02-24
元大北重,15.95,1500,9000,989V,2409,2026-02-24
元大北重,16.0,17000,20000,989V,2409,2026-02-24
元大北重,16.05,13000,0,989V,2409,2026-02-24
元大北重,16.1,0,6000,989V,2409,2026-02-24
元大北重,16.15,15000,20000,989V,2409,2026-02-24
元大北重,16.2,1000,0,989V,2409,2026-02-24
元大北重,16.25,18588,21388,989V,2409,2026-02-24
元大北重,16.3,0,105000,989V,2409,2026-02-24
元大北重,16.35,0,2000,989V,2409,2026-02-24
元大站前,15.85,3000,71000,989W,2409,2026-02-24
元大站前,15.9,38000,30000,989W,2409,2026-02-24
元大站前,15.95,24000,257000,989W,2409,2026-02-24
元大站前,16.0,35000,25000,989W,2409,2026-02-24
元大站前,16.05,3000,0,989W,2409,2026-02-24
元大站前,16.1,11000,55500,989W,2409,2026-02-24
元大站前,16.15,3000,15000,989W,2409,2026-02-24
元大站前,16.2,3000,12000,989W,2409,2026-02-24
元大站前,16.25,56000,60000,989W,2409,2026-02-24
元大站前,16.3,2000,5000,989W,2409,2026-02-24
元大站前,16.35,0,2000,989W,2409,2026-02-24
元大三民,15.95,7000,3000,989X,2409,2026-02-24
元大三民,16.0,0,10000,989X,2409,2026-02-24
元大三民,16.05,10005,4000,989X,2409,2026-02-24
元大三民,16.15,0,1000,989X,2409,2026-02-24
元大三民,16.2,0,2000,989X,2409,2026-02-24
元大三民,16.25,0,10000,989X,2409,2026-02-24
元大三民,16.3,0,23000,989X,2409,2026-02-24
元大基隆,15.9,101000,21000,989Y,2409,2026-02-24
元大基隆,15.95,14000,3000,989Y,2409,2026-02-24
元大基隆,16.0,9000,3000,989Y,2409,2026-02-24
元大基隆,16.05,0,5000,989Y,2409,2026-02-24
元大基隆,16.1,14000,24000,989Y,2409,2026-02-24
元大基隆,16.15,0,3000,989Y,2409,2026-02-24
元大基隆,16.2,4000,2000,989Y,2409,2026-02-24
元大基隆,16.25,1000,21000,989Y,2409,2026-02-24
元大基隆,16.3,7000,16000,989Y,2409,2026-02-24
元大基隆,16.35,1000,206000,989Y,2409,2026-02-24
元大小港,15.85,2000,10000,989Z,2409,2026-02-24
元大小港,15.9,19000,24000,989Z,2409,2026-02-24
元大小港,15.95,14000,21000,989Z,2409,2026-02-24
元大小港,16.0,2051,18100,989Z,2409,2026-02-24
元大小港,16.05,4000,28000,989Z,2409,2026-02-24
元大小港,16.1,0,8000,989Z,2409,2026-02-24
元大小港,16.15,4000,28000,989Z,2409,2026-02-24
元大小港,16.2,0,17000,989Z,2409,2026-02-24
元大小港,16.25,1200,8000,989Z,2409,2026-02-24
元大小港,16.3,4000,26000,989Z,2409,2026-02-24
元大小港,16.35,24000,7000,989Z,2409,2026-02-24
永豐金,15.85,56050,142000,9A00,2409,2026-02-24
永豐金,15.9,32503,1083000,9A00,2409,2026-02-24
永豐金,15.95,128990,116110,9A00,2409,2026-02-24
永豐金,16.0,141782,189160,9A00,2409,2026-02-24
永豐金,16.05,47571,51117,9A00,2409,2026-02-24
永豐金,16.1,82352,55600,9A00,2409,2026-02-24
永豐金,16.15,13020,25000,9A00,2409,2026-02-24
永豐金,16.2,19001,102825,9A00,2409,2026-02-24
永豐金,16.25,110123,113118,9A00,2409,2026-02-24
永豐金,16.3,27800,168720,9A00,2409,2026-02-24
永豐金,16.35,328000,101000,9A00,2409,2026-02-24
永豐金,16.4,0,3000,9A00,2409,2026-02-24
永豐金,17.5,0,10174,9A00,2409,2026-02-24
永豐鳳山,15.85,7000,10000,9A61,2409,2026-02-24
永豐鳳山,15.9,9050,29300,9A61,2409,2026-02-24
永豐鳳山,15.95,7000,10000,9A61,2409,2026-02-24
永豐鳳山,16.0,22001,56000,9A61,2409,2026-02-24
永豐鳳山,16.05,12000,0,9A61,2409,2026-02-24
永豐鳳山,16.1,5000,1050,9A61,2409,2026-02-24
永豐鳳山,16.15,3000,50000,9A61,2409,2026-02-24
永豐鳳山,16.2,9000,4055,9A61,2409,2026-02-24
永豐鳳山,16.25,3000,40050,9A61,2409,2026-02-24
永豐鳳山,16.3,2000,69000,9A61,2409,2026-02-24
永豐鳳山,16.35,8000,3000,9A61,2409,2026-02-24
永豐屏東,15.85,0,7000,9A69,2409,2026-02-24
永豐屏東,15.9,12000,0,9A69,2409,2026-02-24
永豐屏東,15.95,7000,12000,9A69,2409,2026-02-24
永豐屏東,16.0,15000,21000,9A69,2409,2026-02-24
永豐屏東,16.05,8000,14000,9A69,2409,2026-02-24
永豐屏東,16.1,0,2000,9A69,2409,2026-02-24
永豐屏東,16.2,0,5000,9A69,2409,2026-02-24
永豐屏東,16.25,2000,15000,9A69,2409,2026-02-24
永豐屏東,16.3,1000,298000,9A69,2409,2026-02-24
永豐屏東,16.35,3000,5000,9A69,2409,2026-02-24
永豐埔里,15.85,1000,0,9A79,2409,2026-02-24
永豐埔里,15.9,21000,0,9A79,2409,2026-02-24
永豐埔里,15.95,15000,0,9A79,2409,2026-02-24
永豐埔里,16.0,1001,1000,9A79,2409,2026-02-24
永豐埔里,16.05,0,5000,9A79,2409,2026-02-24
永豐埔里,16.1,5000,6003,9A79,2409,2026-02-24
永豐埔里,16.15,0,3000,9A79,2409,2026-02-24
永豐埔里,16.2,0,4000,9A79,2409,2026-02-24
永豐埔里,16.25,101000,3000,9A79,2409,2026-02-24
永豐埔里,16.3,0,5000,9A79,2409,2026-02-24
永豐埔里,16.35,0,6000,9A79,2409,2026-02-24
永豐埔里,17.5,0,529,9A79,2409,2026-02-24
永豐匯立,15.85,0,300000,9A81,2409,2026-02-24
永豐匯立,15.9,0,409000,9A81,2409,2026-02-24
永豐匯立,15.95,0,450000,9A81,2409,2026-02-24
永豐匯立,16.0,0,354000,9A81,2409,2026-02-24
永豐匯立,16.05,0,189000,9A81,2409,2026-02-24
永豐匯立,16.1,0,94000,9A81,2409,2026-02-24
永豐匯立,16.15,0,3000,9A81,2409,2026-02-24
永豐敦北,15.95,12000,0,9A89,2409,2026-02-24
永豐敦北,16.0,6300,2000,9A89,2409,2026-02-24
永豐敦北,16.05,2000,41000,9A89,2409,2026-02-24
永豐敦北,16.1,0,2000,9A89,2409,2026-02-24
永豐敦北,16.15,10000,0,9A89,2409,2026-02-24
永豐敦北,16.2,6000,1000,9A89,2409,2026-02-24
永豐敦北,16.25,5000,1000,9A89,2409,2026-02-24
永豐敦北,16.3,0,1000,9A89,2409,2026-02-24
永豐敦北,16.35,0,11000,9A89,2409,2026-02-24
永豐敦南,15.85,2000,2000,9A8F,2409,2026-02-24
永豐敦南,15.9,8500,3000,9A8F,2409,2026-02-24
永豐敦南,15.95,11000,9000,9A8F,2409,2026-02-24
永豐敦南,16.0,1000,36000,9A8F,2409,2026-02-24
永豐敦南,16.05,19000,0,9A8F,2409,2026-02-24
永豐敦南,16.1,18000,15100,9A8F,2409,2026-02-24
永豐敦南,16.15,0,31000,9A8F,2409,2026-02-24
永豐敦南,16.25,12400,13000,9A8F,2409,2026-02-24
永豐敦南,16.3,12000,6000,9A8F,2409,2026-02-24
永豐敦南,16.35,0,39000,9A8F,2409,2026-02-24
永豐松山,15.9,14050,10000,9A91,2409,2026-02-24
永豐松山,15.95,6000,16000,9A91,2409,2026-02-24
永豐松山,16.0,45000,16600,9A91,2409,2026-02-24
永豐松山,16.05,3000,0,9A91,2409,2026-02-24
永豐松山,16.1,0,1000,9A91,2409,2026-02-24
永豐松山,16.15,0,10000,9A91,2409,2026-02-24
永豐松山,16.2,0,11000,9A91,2409,2026-02-24
永豐松山,16.25,0,20000,9A91,2409,2026-02-24
永豐松山,16.3,0,6000,9A91,2409,2026-02-24
永豐松山,16.35,5000,5000,9A91,2409,2026-02-24
永豐松山,16.4,0,2000,9A91,2409,2026-02-24
永豐松山,17.5,0,96,9A91,2409,2026-02-24
永豐萬盛,15.85,0,10000,9A92,2409,2026-02-24
永豐萬盛,15.9,11000,2000,9A92,2409,2026-02-24
永豐萬盛,15.95,2000,6000,9A92,2409,2026-02-24
永豐萬盛,16.0,10000,31000,9A92,2409,2026-02-24
永豐萬盛,16.05,2000,4000,9A92,2409,2026-02-24
永豐萬盛,16.1,5000,4000,9A92,2409,2026-02-24
永豐萬盛,16.15,0,11000,9A92,2409,2026-02-24
永豐萬盛,16.2,0,3000,9A92,2409,2026-02-24
永豐萬盛,16.25,11000,10000,9A92,2409,2026-02-24
永豐萬盛,16.3,0,13000,9A92,2409,2026-02-24
永豐萬盛,16.35,0,5000,9A92,2409,2026-02-24
永豐萬盛,17.5,0,800,9A92,2409,2026-02-24
永豐新竹,15.9,5000,16000,9A97,2409,2026-02-24
永豐新竹,15.95,2000,21000,9A97,2409,2026-02-24
永豐新竹,16.0,23000,21006,9A97,2409,2026-02-24
永豐新竹,16.1,1000,13000,9A97,2409,2026-02-24
永豐新竹,16.15,6000,6000,9A97,2409,2026-02-24
永豐新竹,16.2,1000,0,9A97,2409,2026-02-24
永豐新竹,16.25,1000,10000,9A97,2409,2026-02-24
永豐新竹,16.3,0,11000,9A97,2409,2026-02-24
永豐新竹,16.35,21000,11000,9A97,2409,2026-02-24
永豐大園,15.85,21000,0,9A98,2409,2026-02-24
永豐大園,15.9,31000,8000,9A98,2409,2026-02-24
永豐大園,15.95,12000,6000,9A98,2409,2026-02-24
永豐大園,16.0,14501,12500,9A98,2409,2026-02-24
永豐大園,16.05,5000,1000,9A98,2409,2026-02-24
永豐大園,16.1,15000,23000,9A98,2409,2026-02-24
永豐大園,16.15,11300,11000,9A98,2409,2026-02-24
永豐大園,16.2,0,13000,9A98,2409,2026-02-24
永豐大園,16.25,0,9000,9A98,2409,2026-02-24
永豐大園,16.3,0,10000,9A98,2409,2026-02-24
永豐大園,16.35,0,18000,9A98,2409,2026-02-24
永豐大園,17.5,0,117,9A98,2409,2026-02-24
永豐中壢,15.85,10000,4000,9A99,2409,2026-02-24
永豐中壢,15.9,2000,11000,9A99,2409,2026-02-24
永豐中壢,15.95,23000,1000,9A99,2409,2026-02-24
永豐中壢,16.0,52000,11000,9A99,2409,2026-02-24
永豐中壢,16.05,0,26000,9A99,2409,2026-02-24
永豐中壢,16.1,0,10000,9A99,2409,2026-02-24
永豐中壢,16.15,1000,15000,9A99,2409,2026-02-24
永豐中壢,16.2,10000,10000,9A99,2409,2026-02-24
永豐中壢,16.25,1000,11000,9A99,2409,2026-02-24
永豐中壢,16.3,0,6000,9A99,2409,2026-02-24
永豐中壢,16.35,26000,33000,9A99,2409,2026-02-24
永豐苓雅,15.85,2000,215000,9A9a,2409,2026-02-24
永豐苓雅,15.9,14000,0,9A9a,2409,2026-02-24
永豐苓雅,15.95,9050,0,9A9a,2409,2026-02-24
永豐苓雅,16.0,111100,5000,9A9a,2409,2026-02-24
永豐苓雅,16.05,0,10000,9A9a,2409,2026-02-24
永豐苓雅,16.1,14000,24000,9A9a,2409,2026-02-24
永豐苓雅,16.15,0,3000,9A9a,2409,2026-02-24
永豐苓雅,16.2,0,10041,9A9a,2409,2026-02-24
