securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中壢,13.75,30,35000,9285,2409,2026-02-03
凱基中壢,13.8,1000,0,9285,2409,2026-02-03
凱基內湖,13.35,0,10000,9287,2409,2026-02-03
凱基內湖,13.45,10000,2000,9287,2409,2026-02-03
凱基內湖,13.5,0,880,9287,2409,2026-02-03
凱基內湖,13.55,2000,20,9287,2409,2026-02-03
凱基內湖,13.6,10000,4000,9287,2409,2026-02-03
凱基內湖,13.65,0,6000,9287,2409,2026-02-03
凱基內湖,13.7,0,2000,9287,2409,2026-02-03
凱基內湖,13.75,0,14000,9287,2409,2026-02-03
凱基內湖,13.8,20,0,9287,2409,2026-02-03
凱基埔墘,13.35,20000,0,9288,2409,2026-02-03
凱基埔墘,13.4,22000,0,9288,2409,2026-02-03
凱基埔墘,13.45,3000,3000,9288,2409,2026-02-03
凱基埔墘,13.6,25000,0,9288,2409,2026-02-03
凱基埔墘,13.65,2000,7000,9288,2409,2026-02-03
凱基埔墘,13.75,0,2000,9288,2409,2026-02-03
凱基埔墘,13.8,0,2000,9288,2409,2026-02-03
凱基埔墘,13.85,0,3000,9288,2409,2026-02-03
凱基興隆,13.35,3000,0,9289,2409,2026-02-03
凱基興隆,13.4,1000,0,9289,2409,2026-02-03
凱基興隆,13.55,3000,0,9289,2409,2026-02-03
凱基興隆,13.6,4000,2000,9289,2409,2026-02-03
凱基興隆,13.65,0,4000,9289,2409,2026-02-03
凱基興隆,13.7,1000,1000,9289,2409,2026-02-03
凱基興隆,13.8,0,1000,9289,2409,2026-02-03
凱基興隆,13.85,0,1000,9289,2409,2026-02-03
凱基大安,13.35,2000,0,9291,2409,2026-02-03
凱基大安,13.65,0,1000,9291,2409,2026-02-03
凱基頭份,13.5,5000,0,9296,2409,2026-02-03
凱基頭份,13.55,0,4000,9296,2409,2026-02-03
凱基頭份,13.6,0,2000,9296,2409,2026-02-03
凱基頭份,13.7,0,2000,9296,2409,2026-02-03
凱基頭份,13.75,2000,0,9296,2409,2026-02-03
凱基文心,13.45,4000,0,9297,2409,2026-02-03
凱基文心,13.5,0,1000,9297,2409,2026-02-03
凱基文心,13.55,2000,0,9297,2409,2026-02-03
凱基文心,13.6,1000,7090,9297,2409,2026-02-03
凱基文心,13.65,0,1200,9297,2409,2026-02-03
凱基文心,13.7,19100,23000,9297,2409,2026-02-03
凱基文心,13.75,1000,0,9297,2409,2026-02-03
凱基文心,13.8,1000,0,9297,2409,2026-02-03
華南永昌,13.35,6000,0,9300,2409,2026-02-03
華南永昌,13.4,30000,0,9300,2409,2026-02-03
華南永昌,13.45,6000,0,9300,2409,2026-02-03
華南永昌,13.5,10000,7000,9300,2409,2026-02-03
華南永昌,13.55,14000,60000,9300,2409,2026-02-03
華南永昌,13.6,14000,123000,9300,2409,2026-02-03
華南永昌,13.65,9000,25000,9300,2409,2026-02-03
華南永昌,13.7,2000,26000,9300,2409,2026-02-03
華南永昌,13.75,0,26000,9300,2409,2026-02-03
華南永昌,13.8,100000,7000,9300,2409,2026-02-03
華南永昌,13.85,0,19150,9300,2409,2026-02-03
華南永昌,13.9,0,6000,9300,2409,2026-02-03
華南台中,13.35,2020,0,9302,2409,2026-02-03
華南台中,13.4,5000,7000,9302,2409,2026-02-03
華南台中,13.45,0,5000,9302,2409,2026-02-03
華南台中,13.5,1000,1000,9302,2409,2026-02-03
華南台中,13.55,6000,2000,9302,2409,2026-02-03
華南台中,13.6,8000,6000,9302,2409,2026-02-03
華南台中,13.65,6022,5000,9302,2409,2026-02-03
華南台中,13.7,27800,1000,9302,2409,2026-02-03
華南台中,13.75,10000,12000,9302,2409,2026-02-03
華南台中,13.8,4000,0,9302,2409,2026-02-03
華南台中,13.85,0,10,9302,2409,2026-02-03
華南台中,13.9,0,1000,9302,2409,2026-02-03
華南高雄,13.35,0,200,9303,2409,2026-02-03
華南高雄,13.45,0,13000,9303,2409,2026-02-03
華南高雄,13.5,0,10000,9303,2409,2026-02-03
華南高雄,13.55,13000,1000,9303,2409,2026-02-03
華南高雄,13.6,16030,1000,9303,2409,2026-02-03
華南高雄,13.65,2100,95000,9303,2409,2026-02-03
華南高雄,13.7,1050,7000,9303,2409,2026-02-03
華南高雄,13.75,2000,13030,9303,2409,2026-02-03
華南高雄,13.8,0,36100,9303,2409,2026-02-03
華南高雄,13.85,0,11000,9303,2409,2026-02-03
華南高雄,13.9,0,2000,9303,2409,2026-02-03
華南新莊,13.45,0,5000,9305,2409,2026-02-03
華南新莊,13.6,32000,0,9305,2409,2026-02-03
華南新莊,13.65,0,2000,9305,2409,2026-02-03
華南新莊,13.75,2000,0,9305,2409,2026-02-03
華南新莊,13.8,0,5000,9305,2409,2026-02-03
華南新莊,13.9,0,30000,9305,2409,2026-02-03
華南台南,13.35,1000,3000,9306,2409,2026-02-03
華南台南,13.45,100,0,9306,2409,2026-02-03
華南台南,13.5,1000,0,9306,2409,2026-02-03
華南台南,13.55,100,6000,9306,2409,2026-02-03
華南台南,13.6,2000,1000,9306,2409,2026-02-03
華南台南,13.65,100,0,9306,2409,2026-02-03
華南台南,13.7,0,1000,9306,2409,2026-02-03
華南台南,13.75,0,1000,9306,2409,2026-02-03
華南台南,13.85,0,1000,9306,2409,2026-02-03
華南大安,13.35,200,0,9307,2409,2026-02-03
華南大安,13.55,2000,0,9307,2409,2026-02-03
華南大安,13.6,10000,0,9307,2409,2026-02-03
華南大安,13.65,0,2000,9307,2409,2026-02-03
華南大安,13.7,1000,0,9307,2409,2026-02-03
華南大安,13.75,10000,0,9307,2409,2026-02-03
華南麻豆,13.35,104,52000,9308,2409,2026-02-03
華南麻豆,13.4,8000,7000,9308,2409,2026-02-03
華南麻豆,13.45,0,2000,9308,2409,2026-02-03
華南麻豆,13.6,9000,350000,9308,2409,2026-02-03
華南麻豆,13.65,2000,2000,9308,2409,2026-02-03
華南麻豆,13.7,13000,8050,9308,2409,2026-02-03
華南麻豆,13.75,340000,1000,9308,2409,2026-02-03
華南麻豆,13.8,6000,11000,9308,2409,2026-02-03
華南麻豆,13.85,10000,0,9308,2409,2026-02-03
華南古亭,13.6,5000,0,9309,2409,2026-02-03
華南古亭,13.65,0,2000,9309,2409,2026-02-03
華南古亭,13.7,0,5000,9309,2409,2026-02-03
華南古亭,13.75,0,2000,9309,2409,2026-02-03
華南古亭,13.8,1000,5000,9309,2409,2026-02-03
華南古亭,13.9,0,5000,9309,2409,2026-02-03
華南民權,13.35,2000,0,9312,2409,2026-02-03
華南民權,13.4,1000,0,9312,2409,2026-02-03
華南民權,13.55,1000,0,9312,2409,2026-02-03
華南民權,13.6,0,1000,9312,2409,2026-02-03
華南民權,13.65,0,370,9312,2409,2026-02-03
華南民權,13.7,0,1000,9312,2409,2026-02-03
華南民權,13.75,0,2000,9312,2409,2026-02-03
華南民權,13.85,0,2000,9312,2409,2026-02-03
華南嘉義,13.35,1000,2000,9314,2409,2026-02-03
華南嘉義,13.4,0,5000,9314,2409,2026-02-03
華南嘉義,13.45,1000,0,9314,2409,2026-02-03
華南嘉義,13.5,0,1000,9314,2409,2026-02-03
華南嘉義,13.65,0,3000,9314,2409,2026-02-03
華南嘉義,13.8,1000,1000,9314,2409,2026-02-03
華南嘉義,13.9,0,1000,9314,2409,2026-02-03
華南大甲,13.6,0,5000,9315,2409,2026-02-03
華南大甲,13.65,1000,10000,9315,2409,2026-02-03
華南大甲,13.7,1000,0,9315,2409,2026-02-03
華南大甲,13.75,1000,0,9315,2409,2026-02-03
華南淡水,13.35,0,128,9316,2409,2026-02-03
華南淡水,13.4,30000,0,9316,2409,2026-02-03
華南淡水,13.6,2000,4000,9316,2409,2026-02-03
華南淡水,13.65,3000,21000,9316,2409,2026-02-03
華南淡水,13.7,0,5358,9316,2409,2026-02-03
華南淡水,13.75,6000,61000,9316,2409,2026-02-03
華南淡水,13.8,0,1000,9316,2409,2026-02-03
華南淡水,13.85,0,3000,9316,2409,2026-02-03
華南淡水,13.95,0,100,9316,2409,2026-02-03
華南林口,13.35,0,13000,9317,2409,2026-02-03
華南林口,13.4,1000,0,9317,2409,2026-02-03
華南林口,13.55,0,500,9317,2409,2026-02-03
華南林口,13.6,2000,3500,9317,2409,2026-02-03
華南林口,13.65,50050,1000,9317,2409,2026-02-03
華南林口,13.7,6000,2000,9317,2409,2026-02-03
華南林口,13.75,2000,1000,9317,2409,2026-02-03
華南林口,13.95,0,800,9317,2409,2026-02-03
華南鶯歌,13.4,2000,6000,9319,2409,2026-02-03
華南鶯歌,13.45,11000,0,9319,2409,2026-02-03
華南鶯歌,13.5,0,1000,9319,2409,2026-02-03
華南鶯歌,13.55,0,16000,9319,2409,2026-02-03
華南鶯歌,13.6,7000,0,9319,2409,2026-02-03
華南鶯歌,13.65,4000,0,9319,2409,2026-02-03
華南鶯歌,13.7,0,4000,9319,2409,2026-02-03
華南鶯歌,13.75,0,6000,9319,2409,2026-02-03
華南鶯歌,13.85,0,1000,9319,2409,2026-02-03
華南鶯歌,13.95,150,0,9319,2409,2026-02-03
華南基隆,13.35,3000,0,9322,2409,2026-02-03
華南基隆,13.4,2000,5000,9322,2409,2026-02-03
華南基隆,13.45,1000,1000,9322,2409,2026-02-03
華南基隆,13.5,51000,0,9322,2409,2026-02-03
華南基隆,13.55,2000,0,9322,2409,2026-02-03
華南基隆,13.6,9000,73000,9322,2409,2026-02-03
華南基隆,13.65,3000,5000,9322,2409,2026-02-03
華南基隆,13.7,2000,3000,9322,2409,2026-02-03
華南基隆,13.75,11000,22000,9322,2409,2026-02-03
華南基隆,13.8,5000,7000,9322,2409,2026-02-03
華南基隆,13.85,2000,4000,9322,2409,2026-02-03
華南小港,13.4,0,2000,9323,2409,2026-02-03
華南小港,13.5,3100,0,9323,2409,2026-02-03
華南小港,13.55,1000,0,9323,2409,2026-02-03
華南小港,13.65,1000,3000,9323,2409,2026-02-03
華南小港,13.75,0,1000,9323,2409,2026-02-03
華南岡山,13.3,0,30000,9324,2409,2026-02-03
華南岡山,13.35,1000,1000,9324,2409,2026-02-03
華南岡山,13.4,7000,50000,9324,2409,2026-02-03
華南岡山,13.5,17000,10000,9324,2409,2026-02-03
華南岡山,13.55,2000,4000,9324,2409,2026-02-03
華南岡山,13.6,36036,0,9324,2409,2026-02-03
華南岡山,13.65,70000,2000,9324,2409,2026-02-03
華南岡山,13.7,11100,0,9324,2409,2026-02-03
華南岡山,13.75,11000,0,9324,2409,2026-02-03
華南岡山,13.85,0,1000,9324,2409,2026-02-03
華南忠孝,13.6,1000,0,9325,2409,2026-02-03
華南忠孝,13.7,1000,1000,9325,2409,2026-02-03
華南忠孝,13.75,0,1000,9325,2409,2026-02-03
華南南京,13.3,0,1000,9326,2409,2026-02-03
華南南京,13.4,0,5000,9326,2409,2026-02-03
華南南京,13.5,22000,0,9326,2409,2026-02-03
華南南京,13.55,1000,1000,9326,2409,2026-02-03
華南南京,13.6,6000,3000,9326,2409,2026-02-03
華南南京,13.7,0,1000,9326,2409,2026-02-03
華南南京,13.75,5000,6000,9326,2409,2026-02-03
華南斗六,13.45,1000,0,9327,2409,2026-02-03
華南斗六,13.55,0,2000,9327,2409,2026-02-03
華南斗六,13.6,8000,6000,9327,2409,2026-02-03
華南斗六,13.65,0,15000,9327,2409,2026-02-03
華南斗六,13.7,2000,3000,9327,2409,2026-02-03
華南斗六,13.75,4000,8000,9327,2409,2026-02-03
華南斗六,13.8,0,1000,9327,2409,2026-02-03
華南潮州,13.35,0,15000,9328,2409,2026-02-03
華南潮州,13.4,6,12000,9328,2409,2026-02-03
華南潮州,13.45,0,3000,9328,2409,2026-02-03
華南潮州,13.5,1000,0,9328,2409,2026-02-03
華南潮州,13.55,2000,0,9328,2409,2026-02-03
華南潮州,13.6,22000,18000,9328,2409,2026-02-03
華南潮州,13.65,27000,3500,9328,2409,2026-02-03
華南潮州,13.7,2000,2000,9328,2409,2026-02-03
華南潮州,13.75,100000,17150,9328,2409,2026-02-03
華南潮州,13.8,3000,200,9328,2409,2026-02-03
華南潮州,13.85,0,10200,9328,2409,2026-02-03
華南朴子,13.35,25,0,9329,2409,2026-02-03
華南朴子,13.4,7000,0,9329,2409,2026-02-03
華南朴子,13.5,25,0,9329,2409,2026-02-03
華南朴子,13.55,2000,0,9329,2409,2026-02-03
華南朴子,13.6,0,10000,9329,2409,2026-02-03
華南朴子,13.65,0,11000,9329,2409,2026-02-03
華南朴子,13.7,0,6000,9329,2409,2026-02-03
華南朴子,13.75,2000,1000,9329,2409,2026-02-03
華南朴子,13.85,0,22000,9329,2409,2026-02-03
華南朴子,13.9,0,10000,9329,2409,2026-02-03
華南鳳山,13.35,0,20000,9331,2409,2026-02-03
華南鳳山,13.4,1000,3000,9331,2409,2026-02-03
華南鳳山,13.45,300000,5000,9331,2409,2026-02-03
華南鳳山,13.5,2000,0,9331,2409,2026-02-03
華南鳳山,13.6,12000,6000,9331,2409,2026-02-03
華南鳳山,13.65,44000,9000,9331,2409,2026-02-03
華南鳳山,13.7,77100,5000,9331,2409,2026-02-03
華南鳳山,13.75,28000,31000,9331,2409,2026-02-03
華南鳳山,13.8,0,1000,9331,2409,2026-02-03
華南鳳山,13.85,1000,0,9331,2409,2026-02-03
華南鳳山,13.9,0,1000,9331,2409,2026-02-03
華南楠梓,13.35,0,13000,9332,2409,2026-02-03
華南楠梓,13.4,3000,1000,9332,2409,2026-02-03
華南楠梓,13.45,1000,0,9332,2409,2026-02-03
華南楠梓,13.55,0,2000,9332,2409,2026-02-03
華南楠梓,13.6,13000,1000,9332,2409,2026-02-03
華南楠梓,13.65,14000,4000,9332,2409,2026-02-03
華南楠梓,13.7,11000,1000,9332,2409,2026-02-03
華南楠梓,13.75,1000,206000,9332,2409,2026-02-03
華南楠梓,13.8,10000,0,9332,2409,2026-02-03
華南楠梓,13.9,0,9000,9332,2409,2026-02-03
華南長虹,13.35,1000,0,9333,2409,2026-02-03
華南長虹,13.4,0,5000,9333,2409,2026-02-03
華南長虹,13.45,0,2000,9333,2409,2026-02-03
華南長虹,13.5,200000,0,9333,2409,2026-02-03
華南長虹,13.6,17000,0,9333,2409,2026-02-03
華南長虹,13.65,0,200000,9333,2409,2026-02-03
華南長虹,13.7,4000,0,9333,2409,2026-02-03
華南長虹,13.75,0,200000,9333,2409,2026-02-03
華南長虹,13.8,0,1000,9333,2409,2026-02-03
華南長虹,13.85,5000,0,9333,2409,2026-02-03
華南世貿,13.4,1000,0,9334,2409,2026-02-03
華南世貿,13.6,0,1000,9334,2409,2026-02-03
華南世貿,13.65,2000,0,9334,2409,2026-02-03
華南內壢,13.35,10,2000,9337,2409,2026-02-03
華南內壢,13.4,10000,0,9337,2409,2026-02-03
華南內壢,13.45,0,5000,9337,2409,2026-02-03
華南內壢,13.5,3000,0,9337,2409,2026-02-03
華南內壢,13.6,3000,3000,9337,2409,2026-02-03
華南內壢,13.65,11000,2000,9337,2409,2026-02-03
華南內壢,13.7,50000,1000,9337,2409,2026-02-03
華南內壢,13.75,26000,0,9337,2409,2026-02-03
華南內壢,13.8,0,1000,9337,2409,2026-02-03
華南竹北,13.5,2,6000,9339,2409,2026-02-03
華南竹北,13.6,0,1000,9339,2409,2026-02-03
華南竹北,13.7,0,1000,9339,2409,2026-02-03
華南竹北,13.75,6000,0,9339,2409,2026-02-03
華南竹北,13.8,5000,1000,9339,2409,2026-02-03
華南竹北,13.85,0,3000,9339,2409,2026-02-03
華南頭份,13.35,3000,0,9343,2409,2026-02-03
華南頭份,13.4,40000,0,9343,2409,2026-02-03
華南頭份,13.5,3000,0,9343,2409,2026-02-03
華南頭份,13.6,2000,11000,9343,2409,2026-02-03
華南頭份,13.7,0,3000,9343,2409,2026-02-03
華南頭份,13.75,0,9000,9343,2409,2026-02-03
華南頭份,13.8,2000,0,9343,2409,2026-02-03
華南頭份,13.85,0,10000,9343,2409,2026-02-03
華南敦南,13.35,1000,0,9347,2409,2026-02-03
華南敦南,13.4,0,1000,9347,2409,2026-02-03
華南敦南,13.5,1000,0,9347,2409,2026-02-03
華南敦南,13.6,0,3000,9347,2409,2026-02-03
華南敦南,13.7,0,1000,9347,2409,2026-02-03
華南板橋,13.35,1000,0,9349,2409,2026-02-03
華南板橋,13.4,10000,0,9349,2409,2026-02-03
華南板橋,13.55,11000,0,9349,2409,2026-02-03
華南板橋,13.6,10000,38000,9349,2409,2026-02-03
華南板橋,13.65,0,2000,9349,2409,2026-02-03
華南板橋,13.7,11000,20000,9349,2409,2026-02-03
華南板橋,13.75,1000,0,9349,2409,2026-02-03
華南桃園,13.35,2000,0,9352,2409,2026-02-03
華南桃園,13.55,20000,0,9352,2409,2026-02-03
華南桃園,13.6,0,2000,9352,2409,2026-02-03
華南桃園,13.65,1000,2000,9352,2409,2026-02-03
華南桃園,13.7,15000,0,9352,2409,2026-02-03
華南桃園,13.75,100,5000,9352,2409,2026-02-03
華南桃園,13.8,2300,15000,9352,2409,2026-02-03
華南東勢,13.35,20000,0,9358,2409,2026-02-03
華南東勢,13.45,4000,10000,9358,2409,2026-02-03
華南東勢,13.5,0,20000,9358,2409,2026-02-03
華南東勢,13.55,10000,0,9358,2409,2026-02-03
華南東勢,13.6,1000,0,9358,2409,2026-02-03
華南東勢,13.65,0,11000,9358,2409,2026-02-03
華南東勢,13.75,0,2000,9358,2409,2026-02-03
華南東勢,13.8,0,10000,9358,2409,2026-02-03
華南東勢,13.85,2000,0,9358,2409,2026-02-03
華南中正,13.4,1000,0,9359,2409,2026-02-03
華南中正,13.55,2000,0,9359,2409,2026-02-03
華南中正,13.6,3000,0,9359,2409,2026-02-03
華南中正,13.65,10,0,9359,2409,2026-02-03
華南中正,13.7,2000,1000,9359,2409,2026-02-03
華南中正,13.75,0,6288,9359,2409,2026-02-03
華南中正,13.8,0,1000,9359,2409,2026-02-03
華南中正,13.85,0,1000,9359,2409,2026-02-03
華南苗栗,13.6,200,0,9362,2409,2026-02-03
華南苗栗,13.65,3000,0,9362,2409,2026-02-03
華南苗栗,13.75,1000,0,9362,2409,2026-02-03
華南苗栗,13.9,0,1000,9362,2409,2026-02-03
華南彰化,13.35,2000,0,9363,2409,2026-02-03
華南彰化,13.4,3000,1000,9363,2409,2026-02-03
華南彰化,13.55,3103,0,9363,2409,2026-02-03
華南彰化,13.6,0,27000,9363,2409,2026-02-03
華南彰化,13.7,3200,0,9363,2409,2026-02-03
華南彰化,13.75,40000,0,9363,2409,2026-02-03
華南彰化,13.8,0,300,9363,2409,2026-02-03
華南彰化,13.9,0,1000,9363,2409,2026-02-03
華南豐原,13.35,1000,0,9366,2409,2026-02-03
華南豐原,13.4,0,31000,9366,2409,2026-02-03
華南豐原,13.45,10000,1000,9366,2409,2026-02-03
華南豐原,13.6,12100,1000,9366,2409,2026-02-03
華南豐原,13.65,3000,2000,9366,2409,2026-02-03
華南豐原,13.7,1000,0,9366,2409,2026-02-03
華南豐原,13.75,0,2000,9366,2409,2026-02-03
華南豐原,13.8,30000,0,9366,2409,2026-02-03
華南豐原,13.85,0,10000,9366,2409,2026-02-03
華南三重,13.35,2000,1000,9369,2409,2026-02-03
華南三重,13.4,3000,11000,9369,2409,2026-02-03
華南三重,13.5,0,20000,9369,2409,2026-02-03
華南三重,13.55,4000,10000,9369,2409,2026-02-03
華南三重,13.6,15100,11000,9369,2409,2026-02-03
華南三重,13.65,5200,4000,9369,2409,2026-02-03
華南三重,13.7,21200,0,9369,2409,2026-02-03
華南三重,13.75,4000,0,9369,2409,2026-02-03
華南三重,13.8,6000,6000,9369,2409,2026-02-03
華南三重,13.85,0,3000,9369,2409,2026-02-03
華南虎尾,13.4,15090,0,9377,2409,2026-02-03
華南虎尾,13.45,40100,0,9377,2409,2026-02-03
華南虎尾,13.5,3000,15000,9377,2409,2026-02-03
華南虎尾,13.55,3000,1000,9377,2409,2026-02-03
華南虎尾,13.6,1000,31000,9377,2409,2026-02-03
華南虎尾,13.65,0,10000,9377,2409,2026-02-03
華南虎尾,13.7,0,51000,9377,2409,2026-02-03
華南虎尾,13.75,0,11000,9377,2409,2026-02-03
華南虎尾,13.85,6000,0,9377,2409,2026-02-03
華南東昇,13.35,2000,0,9386,2409,2026-02-03
華南東昇,13.4,108000,1000,9386,2409,2026-02-03
華南東昇,13.5,4000,108000,9386,2409,2026-02-03
華南東昇,13.55,152000,0,9386,2409,2026-02-03
華南東昇,13.6,152000,111000,9386,2409,2026-02-03
華南東昇,13.65,2000,10000,9386,2409,2026-02-03
華南東昇,13.7,5100,2000,9386,2409,2026-02-03
華南東昇,13.75,25000,1000,9386,2409,2026-02-03
華南東昇,13.8,6000,180000,9386,2409,2026-02-03
華南東昇,13.85,70000,0,9386,2409,2026-02-03
富邦,13.3,0,11000,9600,2409,2026-02-03
富邦,13.35,7369,123744,9600,2409,2026-02-03
富邦,13.4,2580,192000,9600,2409,2026-02-03
富邦,13.45,294,575160,9600,2409,2026-02-03
富邦,13.5,9722,122798,9600,2409,2026-02-03
富邦,13.55,20352,865720,9600,2409,2026-02-03
富邦,13.6,24213,610144,9600,2409,2026-02-03
富邦,13.65,56434,134000,9600,2409,2026-02-03
富邦,13.7,130290,18010,9600,2409,2026-02-03
富邦,13.75,80454,19000,9600,2409,2026-02-03
富邦,13.8,56052,6000,9600,2409,2026-02-03
富邦,13.85,36000,1000,9600,2409,2026-02-03
富邦,13.9,0,2000,9600,2409,2026-02-03
富邦陽明,13.3,1000,0,9604,2409,2026-02-03
富邦陽明,13.35,20000,2000,9604,2409,2026-02-03
富邦陽明,13.4,4400,16000,9604,2409,2026-02-03
富邦陽明,13.45,1000,1000,9604,2409,2026-02-03
富邦陽明,13.5,1050,0,9604,2409,2026-02-03
富邦陽明,13.6,1000,12000,9604,2409,2026-02-03
富邦陽明,13.65,2000,9000,9604,2409,2026-02-03
富邦陽明,13.7,26000,11718,9604,2409,2026-02-03
富邦陽明,13.75,8700,19000,9604,2409,2026-02-03
富邦陽明,13.8,30000,1000,9604,2409,2026-02-03
富邦陽明,13.85,7000,2000,9604,2409,2026-02-03
富邦陽明,13.9,499000,1000,9604,2409,2026-02-03
富邦陽明,13.95,470,0,9604,2409,2026-02-03
富邦台東,13.35,0,1000,9608,2409,2026-02-03
富邦台東,13.4,0,2000,9608,2409,2026-02-03
富邦台東,13.45,0,2000,9608,2409,2026-02-03
富邦台東,13.5,0,15000,9608,2409,2026-02-03
富邦台東,13.6,1000,0,9608,2409,2026-02-03
富邦台東,13.65,2000,0,9608,2409,2026-02-03
富邦台東,13.7,2000,0,9608,2409,2026-02-03
富邦台東,13.75,0,2000,9608,2409,2026-02-03
富邦台東,13.95,0,600,9608,2409,2026-02-03
富邦基隆,13.3,1000,0,9614,2409,2026-02-03
富邦基隆,13.35,1000,2500,9614,2409,2026-02-03
富邦基隆,13.4,3000,3000,9614,2409,2026-02-03
富邦基隆,13.45,3000,0,9614,2409,2026-02-03
富邦基隆,13.55,1000,0,9614,2409,2026-02-03
富邦基隆,13.6,1000,7000,9614,2409,2026-02-03
富邦基隆,13.65,1000,0,9614,2409,2026-02-03
富邦基隆,13.7,0,2000,9614,2409,2026-02-03
富邦基隆,13.75,2000,10000,9614,2409,2026-02-03
富邦基隆,13.8,0,10000,9614,2409,2026-02-03
富邦基隆,13.85,0,10000,9614,2409,2026-02-03
富邦基隆,13.95,0,400,9614,2409,2026-02-03
富邦岡山,13.35,105,1000,9616,2409,2026-02-03
富邦岡山,13.4,6000,0,9616,2409,2026-02-03
富邦岡山,13.45,1000,3000,9616,2409,2026-02-03
富邦岡山,13.55,100,2000,9616,2409,2026-02-03
富邦岡山,13.65,13000,0,9616,2409,2026-02-03
富邦岡山,13.7,0,204,9616,2409,2026-02-03
富邦岡山,13.75,130,101,9616,2409,2026-02-03
富邦岡山,13.85,100,0,9616,2409,2026-02-03
富邦岡山,13.95,0,202,9616,2409,2026-02-03
富邦南京,13.3,1000,0,961C,2409,2026-02-03
富邦南京,13.35,10000,0,961C,2409,2026-02-03
富邦南京,13.4,17000,1000,961C,2409,2026-02-03
富邦南京,13.45,7000,12000,961C,2409,2026-02-03
富邦南京,13.5,1000,3000,961C,2409,2026-02-03
富邦南京,13.55,10000,1000,961C,2409,2026-02-03
富邦南京,13.6,2500,7000,961C,2409,2026-02-03
富邦南京,13.65,20000,22000,961C,2409,2026-02-03
富邦南京,13.7,3000,16000,961C,2409,2026-02-03
富邦南京,13.75,2000,23000,961C,2409,2026-02-03
富邦南京,13.8,0,2000,961C,2409,2026-02-03
富邦公益,13.35,6000,0,961F,2409,2026-02-03
富邦公益,13.4,3000,0,961F,2409,2026-02-03
富邦公益,13.45,6000,0,961F,2409,2026-02-03
富邦公益,13.5,5000,15000,961F,2409,2026-02-03
富邦公益,13.55,6000,8000,961F,2409,2026-02-03
富邦公益,13.6,14000,7000,961F,2409,2026-02-03
富邦公益,13.65,7000,2000,961F,2409,2026-02-03
富邦公益,13.7,1000,11000,961F,2409,2026-02-03
富邦公益,13.75,4000,34050,961F,2409,2026-02-03
富邦公益,13.8,4000,50,961F,2409,2026-02-03
富邦公益,13.85,0,7000,961F,2409,2026-02-03
富邦公益,13.9,0,5000,961F,2409,2026-02-03
富邦新板,13.3,1000,0,961H,2409,2026-02-03
富邦新板,13.35,1000,1000,961H,2409,2026-02-03
富邦新板,13.4,5000,109000,961H,2409,2026-02-03
富邦新板,13.45,0,1000,961H,2409,2026-02-03
富邦新板,13.5,11000,0,961H,2409,2026-02-03
富邦新板,13.55,1000,2000,961H,2409,2026-02-03
富邦新板,13.6,8000,62200,961H,2409,2026-02-03
富邦新板,13.65,10000,3000,961H,2409,2026-02-03
富邦新板,13.7,2000,1000,961H,2409,2026-02-03
富邦新板,13.75,401000,6000,961H,2409,2026-02-03
富邦新板,13.8,150000,12000,961H,2409,2026-02-03
富邦新板,13.85,125000,4000,961H,2409,2026-02-03
富邦新板,13.9,0,1000,961H,2409,2026-02-03
富邦七賢,13.35,1000,0,961K,2409,2026-02-03
富邦七賢,13.4,3200,0,961K,2409,2026-02-03
富邦七賢,13.45,20000,1000,961K,2409,2026-02-03
富邦七賢,13.5,31000,0,961K,2409,2026-02-03
富邦七賢,13.55,100000,1080,961K,2409,2026-02-03
富邦七賢,13.6,2000,1000,961K,2409,2026-02-03
富邦七賢,13.65,0,2120,961K,2409,2026-02-03
富邦七賢,13.7,2000,100,961K,2409,2026-02-03
富邦七賢,13.75,4000,6000,961K,2409,2026-02-03
富邦七賢,13.8,1000,37000,961K,2409,2026-02-03
富邦七賢,13.85,0,3000,961K,2409,2026-02-03
富邦七賢,13.9,0,1000,961K,2409,2026-02-03
富邦木柵,13.35,5000,0,961M,2409,2026-02-03
富邦木柵,13.4,5000,2000,961M,2409,2026-02-03
富邦木柵,13.45,100,3000,961M,2409,2026-02-03
富邦木柵,13.5,5000,2000,961M,2409,2026-02-03
富邦木柵,13.6,6000,14000,961M,2409,2026-02-03
富邦木柵,13.65,14000,0,961M,2409,2026-02-03
富邦木柵,13.7,0,28000,961M,2409,2026-02-03
富邦木柵,13.75,1000,2000,961M,2409,2026-02-03
富邦木柵,13.95,4000,0,961M,2409,2026-02-03
富邦青埔,13.35,605,1000,961N,2409,2026-02-03
富邦青埔,13.4,230,0,961N,2409,2026-02-03
富邦青埔,13.55,1000,6000,961N,2409,2026-02-03
富邦青埔,13.6,1000,30000,961N,2409,2026-02-03
富邦青埔,13.65,11000,0,961N,2409,2026-02-03
富邦青埔,13.7,0,7000,961N,2409,2026-02-03
富邦青埔,13.75,1000,0,961N,2409,2026-02-03
富邦青埔,13.95,500,0,961N,2409,2026-02-03
富邦和美,13.35,0,1000,961P,2409,2026-02-03
富邦和美,13.4,10000,10000,961P,2409,2026-02-03
富邦和美,13.45,3000,0,961P,2409,2026-02-03
