securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南豐原,16.4,5000,2000,9366,2409,2026-03-13
華南豐原,16.45,1000,10000,9366,2409,2026-03-13
華南豐原,16.5,422000,1000,9366,2409,2026-03-13
華南豐原,16.55,310000,32000,9366,2409,2026-03-13
華南豐原,16.6,511000,10000,9366,2409,2026-03-13
華南豐原,16.65,16000,0,9366,2409,2026-03-13
華南豐原,16.7,16100,2000,9366,2409,2026-03-13
華南豐原,16.75,27000,10000,9366,2409,2026-03-13
華南豐原,16.8,1000,21000,9366,2409,2026-03-13
華南豐原,16.85,9000,6000,9366,2409,2026-03-13
華南豐原,16.9,6000,12000,9366,2409,2026-03-13
華南豐原,16.95,1000,0,9366,2409,2026-03-13
華南豐原,17.0,16000,0,9366,2409,2026-03-13
華南豐原,17.05,30000,30000,9366,2409,2026-03-13
華南豐原,17.1,30000,0,9366,2409,2026-03-13
華南三重,16.15,1000,0,9369,2409,2026-03-13
華南三重,16.3,5000,0,9369,2409,2026-03-13
華南三重,16.35,80,0,9369,2409,2026-03-13
華南三重,16.4,22000,0,9369,2409,2026-03-13
華南三重,16.45,6000,2000,9369,2409,2026-03-13
華南三重,16.5,126100,102000,9369,2409,2026-03-13
華南三重,16.55,13000,3000,9369,2409,2026-03-13
華南三重,16.6,32020,14000,9369,2409,2026-03-13
華南三重,16.65,14100,3000,9369,2409,2026-03-13
華南三重,16.7,29001,42000,9369,2409,2026-03-13
華南三重,16.75,3000,1000,9369,2409,2026-03-13
華南三重,16.8,0,6000,9369,2409,2026-03-13
華南三重,16.85,1000,19000,9369,2409,2026-03-13
華南三重,16.9,0,3000,9369,2409,2026-03-13
華南三重,16.95,12000,3000,9369,2409,2026-03-13
華南三重,17.1,1000,0,9369,2409,2026-03-13
華南虎尾,16.2,1000,0,9377,2409,2026-03-13
華南虎尾,16.25,7000,0,9377,2409,2026-03-13
華南虎尾,16.3,7000,16000,9377,2409,2026-03-13
華南虎尾,16.35,0,24000,9377,2409,2026-03-13
華南虎尾,16.4,12000,3000,9377,2409,2026-03-13
華南虎尾,16.45,8000,0,9377,2409,2026-03-13
華南虎尾,16.5,58081,5000,9377,2409,2026-03-13
華南虎尾,16.55,54072,1000,9377,2409,2026-03-13
華南虎尾,16.6,15000,1000,9377,2409,2026-03-13
華南虎尾,16.65,4030,0,9377,2409,2026-03-13
華南虎尾,16.7,6000,0,9377,2409,2026-03-13
華南虎尾,16.75,16000,0,9377,2409,2026-03-13
華南虎尾,16.8,11001,20000,9377,2409,2026-03-13
華南虎尾,16.85,0,3000,9377,2409,2026-03-13
華南虎尾,16.9,2000,6000,9377,2409,2026-03-13
華南虎尾,16.95,50,0,9377,2409,2026-03-13
華南虎尾,17.0,3000,10000,9377,2409,2026-03-13
華南虎尾,17.05,1000,0,9377,2409,2026-03-13
華南東昇,16.2,0,50000,9386,2409,2026-03-13
華南東昇,16.25,0,4000,9386,2409,2026-03-13
華南東昇,16.3,3000,0,9386,2409,2026-03-13
華南東昇,16.35,3000,1000,9386,2409,2026-03-13
華南東昇,16.4,32000,0,9386,2409,2026-03-13
華南東昇,16.45,4030,0,9386,2409,2026-03-13
華南東昇,16.5,40000,20,9386,2409,2026-03-13
華南東昇,16.55,7000,7000,9386,2409,2026-03-13
華南東昇,16.6,6000,0,9386,2409,2026-03-13
華南東昇,16.65,5000,1000,9386,2409,2026-03-13
華南東昇,16.7,2000,1000,9386,2409,2026-03-13
華南東昇,16.75,500,3000,9386,2409,2026-03-13
華南東昇,16.8,4000,2000,9386,2409,2026-03-13
華南東昇,16.85,1000,0,9386,2409,2026-03-13
華南東昇,16.9,3000,1000,9386,2409,2026-03-13
華南東昇,17.0,5000,0,9386,2409,2026-03-13
華南東昇,17.1,1000,1000,9386,2409,2026-03-13
富邦,16.2,54000,10000,9600,2409,2026-03-13
富邦,16.25,52000,1000,9600,2409,2026-03-13
富邦,16.3,57000,409000,9600,2409,2026-03-13
富邦,16.35,213708,1052969,9600,2409,2026-03-13
富邦,16.4,131011,2442000,9600,2409,2026-03-13
富邦,16.45,318000,1658000,9600,2409,2026-03-13
富邦,16.5,412902,2694735,9600,2409,2026-03-13
富邦,16.55,728303,1961583,9600,2409,2026-03-13
富邦,16.6,528179,1267808,9600,2409,2026-03-13
富邦,16.65,300109,4092906,9600,2409,2026-03-13
富邦,16.7,510338,1941800,9600,2409,2026-03-13
富邦,16.75,709890,3119010,9600,2409,2026-03-13
富邦,16.8,393042,1743827,9600,2409,2026-03-13
富邦,16.85,161803,1405207,9600,2409,2026-03-13
富邦,16.9,410844,910825,9600,2409,2026-03-13
富邦,16.95,177002,439080,9600,2409,2026-03-13
富邦,17.0,153496,261050,9600,2409,2026-03-13
富邦,17.05,204522,338000,9600,2409,2026-03-13
富邦,17.1,136483,43000,9600,2409,2026-03-13
富邦陽明,16.2,16000,0,9604,2409,2026-03-13
富邦陽明,16.25,4000,0,9604,2409,2026-03-13
富邦陽明,16.3,17000,0,9604,2409,2026-03-13
富邦陽明,16.35,10000,10000,9604,2409,2026-03-13
富邦陽明,16.4,80201,9000,9604,2409,2026-03-13
富邦陽明,16.45,30014,32000,9604,2409,2026-03-13
富邦陽明,16.5,216487,12000,9604,2409,2026-03-13
富邦陽明,16.55,132102,20800,9604,2409,2026-03-13
富邦陽明,16.6,41470,86400,9604,2409,2026-03-13
富邦陽明,16.65,27000,10000,9604,2409,2026-03-13
富邦陽明,16.7,16000,2000,9604,2409,2026-03-13
富邦陽明,16.75,24500,31000,9604,2409,2026-03-13
富邦陽明,16.8,10000,20000,9604,2409,2026-03-13
富邦陽明,16.85,21001,18000,9604,2409,2026-03-13
富邦陽明,16.9,9000,9200,9604,2409,2026-03-13
富邦陽明,16.95,5000,9000,9604,2409,2026-03-13
富邦陽明,17.0,6500,65700,9604,2409,2026-03-13
富邦陽明,17.05,7000,2000,9604,2409,2026-03-13
富邦陽明,17.1,2000,62000,9604,2409,2026-03-13
富邦台東,16.4,100000,1000,9608,2409,2026-03-13
富邦台東,16.45,0,12000,9608,2409,2026-03-13
富邦台東,16.5,31480,0,9608,2409,2026-03-13
富邦台東,16.55,10000,1000,9608,2409,2026-03-13
富邦台東,16.6,6000,2000,9608,2409,2026-03-13
富邦台東,16.65,5000,15000,9608,2409,2026-03-13
富邦台東,16.7,14000,0,9608,2409,2026-03-13
富邦台東,16.75,1000,0,9608,2409,2026-03-13
富邦台東,16.8,7000,1000,9608,2409,2026-03-13
富邦台東,16.85,1000,6000,9608,2409,2026-03-13
富邦台東,16.9,1000,0,9608,2409,2026-03-13
富邦台東,16.95,2000,0,9608,2409,2026-03-13
富邦台東,17.0,1000,16000,9608,2409,2026-03-13
富邦基隆,16.15,1000,0,9614,2409,2026-03-13
富邦基隆,16.2,4000,0,9614,2409,2026-03-13
富邦基隆,16.25,1000,0,9614,2409,2026-03-13
富邦基隆,16.3,3000,0,9614,2409,2026-03-13
富邦基隆,16.35,10000,0,9614,2409,2026-03-13
富邦基隆,16.4,24000,5000,9614,2409,2026-03-13
富邦基隆,16.45,21000,4000,9614,2409,2026-03-13
富邦基隆,16.5,5000,3500,9614,2409,2026-03-13
富邦基隆,16.55,11000,11000,9614,2409,2026-03-13
富邦基隆,16.6,4200,6000,9614,2409,2026-03-13
富邦基隆,16.65,3000,21000,9614,2409,2026-03-13
富邦基隆,16.7,2001,10000,9614,2409,2026-03-13
富邦基隆,16.75,1001,500,9614,2409,2026-03-13
富邦基隆,16.8,1000,6000,9614,2409,2026-03-13
富邦基隆,16.85,0,2000,9614,2409,2026-03-13
富邦基隆,16.9,0,2000,9614,2409,2026-03-13
富邦基隆,16.95,1200,0,9614,2409,2026-03-13
富邦基隆,17.0,2400,4000,9614,2409,2026-03-13
富邦岡山,16.2,1000,0,9616,2409,2026-03-13
富邦岡山,16.3,3000,0,9616,2409,2026-03-13
富邦岡山,16.35,9000,200,9616,2409,2026-03-13
富邦岡山,16.4,24000,0,9616,2409,2026-03-13
富邦岡山,16.45,21000,1000,9616,2409,2026-03-13
富邦岡山,16.5,8000,4000,9616,2409,2026-03-13
富邦岡山,16.55,5000,7000,9616,2409,2026-03-13
富邦岡山,16.6,3030,0,9616,2409,2026-03-13
富邦岡山,16.65,4000,0,9616,2409,2026-03-13
富邦岡山,16.7,12000,0,9616,2409,2026-03-13
富邦岡山,16.75,12100,1000,9616,2409,2026-03-13
富邦岡山,16.9,5100,100,9616,2409,2026-03-13
富邦岡山,16.95,2000,12000,9616,2409,2026-03-13
富邦岡山,17.0,4000,1000,9616,2409,2026-03-13
富邦岡山,17.1,0,2100,9616,2409,2026-03-13
富邦南京,16.3,3000,0,961C,2409,2026-03-13
富邦南京,16.35,3000,0,961C,2409,2026-03-13
富邦南京,16.4,52000,0,961C,2409,2026-03-13
富邦南京,16.45,76010,2420,961C,2409,2026-03-13
富邦南京,16.5,63300,51000,961C,2409,2026-03-13
富邦南京,16.55,48100,16000,961C,2409,2026-03-13
富邦南京,16.6,16000,7200,961C,2409,2026-03-13
富邦南京,16.65,78000,12000,961C,2409,2026-03-13
富邦南京,16.7,73100,1000,961C,2409,2026-03-13
富邦南京,16.75,107011,37000,961C,2409,2026-03-13
富邦南京,16.8,1000,280000,961C,2409,2026-03-13
富邦南京,16.85,7000,0,961C,2409,2026-03-13
富邦南京,16.9,21100,5000,961C,2409,2026-03-13
富邦南京,17.0,50000,10000,961C,2409,2026-03-13
富邦南京,17.05,6000,4000,961C,2409,2026-03-13
富邦南京,17.1,0,12000,961C,2409,2026-03-13
富邦公益,16.2,2000,0,961F,2409,2026-03-13
富邦公益,16.25,0,4000,961F,2409,2026-03-13
富邦公益,16.3,5000,3000,961F,2409,2026-03-13
富邦公益,16.35,32100,7000,961F,2409,2026-03-13
富邦公益,16.4,12110,16000,961F,2409,2026-03-13
富邦公益,16.45,117000,3000,961F,2409,2026-03-13
富邦公益,16.5,85100,25500,961F,2409,2026-03-13
富邦公益,16.55,64000,35000,961F,2409,2026-03-13
富邦公益,16.6,4010,3000,961F,2409,2026-03-13
富邦公益,16.65,23000,35000,961F,2409,2026-03-13
富邦公益,16.7,29000,3000,961F,2409,2026-03-13
富邦公益,16.75,32150,2000,961F,2409,2026-03-13
富邦公益,16.8,1110,10000,961F,2409,2026-03-13
富邦公益,16.85,2000,2000,961F,2409,2026-03-13
富邦公益,16.9,13000,4000,961F,2409,2026-03-13
富邦公益,16.95,11001,15000,961F,2409,2026-03-13
富邦公益,17.0,0,3000,961F,2409,2026-03-13
富邦公益,17.05,13000,0,961F,2409,2026-03-13
富邦公益,17.1,5010,36010,961F,2409,2026-03-13
富邦新板,16.2,3000,0,961H,2409,2026-03-13
富邦新板,16.25,2000,0,961H,2409,2026-03-13
富邦新板,16.3,3000,300000,961H,2409,2026-03-13
富邦新板,16.35,8000,1000,961H,2409,2026-03-13
富邦新板,16.4,49000,23000,961H,2409,2026-03-13
富邦新板,16.45,24000,20000,961H,2409,2026-03-13
富邦新板,16.5,462200,3000,961H,2409,2026-03-13
富邦新板,16.55,48000,23000,961H,2409,2026-03-13
富邦新板,16.6,99001,10400,961H,2409,2026-03-13
富邦新板,16.65,4000,32090,961H,2409,2026-03-13
富邦新板,16.7,29000,23000,961H,2409,2026-03-13
富邦新板,16.75,11000,10000,961H,2409,2026-03-13
富邦新板,16.8,7001,4000,961H,2409,2026-03-13
富邦新板,16.85,9000,56000,961H,2409,2026-03-13
富邦新板,16.9,1001,0,961H,2409,2026-03-13
富邦新板,16.95,2000,1000,961H,2409,2026-03-13
富邦新板,17.0,8000,5000,961H,2409,2026-03-13
富邦新板,17.1,6000,10000,961H,2409,2026-03-13
富邦七賢,16.2,0,110000,961K,2409,2026-03-13
富邦七賢,16.3,3000,10000,961K,2409,2026-03-13
富邦七賢,16.35,35000,0,961K,2409,2026-03-13
富邦七賢,16.4,52000,2000,961K,2409,2026-03-13
富邦七賢,16.45,20000,30000,961K,2409,2026-03-13
富邦七賢,16.5,57600,5000,961K,2409,2026-03-13
富邦七賢,16.55,4000,5000,961K,2409,2026-03-13
富邦七賢,16.6,169000,1000,961K,2409,2026-03-13
富邦七賢,16.65,23100,7000,961K,2409,2026-03-13
富邦七賢,16.7,5000,6000,961K,2409,2026-03-13
富邦七賢,16.75,50010,3000,961K,2409,2026-03-13
富邦七賢,16.8,12000,1000,961K,2409,2026-03-13
富邦七賢,16.85,11000,5000,961K,2409,2026-03-13
富邦七賢,16.9,10000,820,961K,2409,2026-03-13
富邦七賢,16.95,10000,3000,961K,2409,2026-03-13
富邦七賢,17.0,15000,2000,961K,2409,2026-03-13
富邦七賢,17.05,20,500,961K,2409,2026-03-13
富邦七賢,17.1,10000,2000,961K,2409,2026-03-13
富邦木柵,16.15,20000,0,961M,2409,2026-03-13
富邦木柵,16.25,3000,0,961M,2409,2026-03-13
富邦木柵,16.3,3000,0,961M,2409,2026-03-13
富邦木柵,16.35,23000,0,961M,2409,2026-03-13
富邦木柵,16.4,14000,0,961M,2409,2026-03-13
富邦木柵,16.45,13000,2600,961M,2409,2026-03-13
富邦木柵,16.5,28202,3000,961M,2409,2026-03-13
富邦木柵,16.55,81008,10000,961M,2409,2026-03-13
富邦木柵,16.6,5011,4000,961M,2409,2026-03-13
富邦木柵,16.65,146000,3050,961M,2409,2026-03-13
富邦木柵,16.7,2001,2100,961M,2409,2026-03-13
富邦木柵,16.75,23000,25600,961M,2409,2026-03-13
富邦木柵,16.8,1000,2000,961M,2409,2026-03-13
富邦木柵,16.85,2000,119090,961M,2409,2026-03-13
富邦木柵,16.9,1500,4000,961M,2409,2026-03-13
富邦木柵,16.95,11000,2000,961M,2409,2026-03-13
富邦木柵,17.0,10000,10000,961M,2409,2026-03-13
富邦木柵,17.1,3000,0,961M,2409,2026-03-13
富邦青埔,16.25,2000,0,961N,2409,2026-03-13
富邦青埔,16.3,3000,11000,961N,2409,2026-03-13
富邦青埔,16.35,1000,0,961N,2409,2026-03-13
富邦青埔,16.4,8000,0,961N,2409,2026-03-13
富邦青埔,16.45,13000,6000,961N,2409,2026-03-13
富邦青埔,16.5,20000,11000,961N,2409,2026-03-13
富邦青埔,16.55,22000,13300,961N,2409,2026-03-13
富邦青埔,16.6,7244,1000,961N,2409,2026-03-13
富邦青埔,16.65,8000,321000,961N,2409,2026-03-13
富邦青埔,16.7,27001,4000,961N,2409,2026-03-13
富邦青埔,16.75,23000,10000,961N,2409,2026-03-13
富邦青埔,16.8,1000,0,961N,2409,2026-03-13
富邦青埔,16.85,6000,0,961N,2409,2026-03-13
富邦青埔,16.9,0,139000,961N,2409,2026-03-13
富邦青埔,16.95,1000,0,961N,2409,2026-03-13
富邦青埔,17.0,28000,3000,961N,2409,2026-03-13
富邦青埔,17.05,2000,0,961N,2409,2026-03-13
富邦青埔,17.1,10000,1000,961N,2409,2026-03-13
富邦和美,16.2,1000,0,961P,2409,2026-03-13
富邦和美,16.35,1857,0,961P,2409,2026-03-13
富邦和美,16.4,15085,2000,961P,2409,2026-03-13
富邦和美,16.45,21300,0,961P,2409,2026-03-13
富邦和美,16.5,13695,9000,961P,2409,2026-03-13
富邦和美,16.55,11000,4000,961P,2409,2026-03-13
富邦和美,16.6,6251,0,961P,2409,2026-03-13
富邦和美,16.65,11000,14000,961P,2409,2026-03-13
富邦和美,16.7,13000,0,961P,2409,2026-03-13
富邦和美,16.75,7000,22000,961P,2409,2026-03-13
富邦和美,16.8,5000,2000,961P,2409,2026-03-13
富邦和美,16.85,1,1000,961P,2409,2026-03-13
富邦和美,16.9,1000,3000,961P,2409,2026-03-13
富邦和美,17.0,6000,13000,961P,2409,2026-03-13
富邦和美,17.05,0,600,961P,2409,2026-03-13
富邦和美,17.1,1000,5000,961P,2409,2026-03-13
富邦南員,16.3,6000,0,961R,2409,2026-03-13
富邦南員,16.35,9000,0,961R,2409,2026-03-13
富邦南員,16.4,39000,32000,961R,2409,2026-03-13
富邦南員,16.45,97000,60000,961R,2409,2026-03-13
富邦南員,16.5,55000,32000,961R,2409,2026-03-13
富邦南員,16.55,22000,79000,961R,2409,2026-03-13
富邦南員,16.6,4000,0,961R,2409,2026-03-13
富邦南員,16.65,4000,11000,961R,2409,2026-03-13
富邦南員,16.7,39000,3000,961R,2409,2026-03-13
富邦南員,16.75,7000,1000,961R,2409,2026-03-13
富邦南員,16.8,6034,2000,961R,2409,2026-03-13
富邦南員,16.85,0,1000,961R,2409,2026-03-13
富邦南員,16.9,5009,15000,961R,2409,2026-03-13
富邦南員,16.95,1,0,961R,2409,2026-03-13
富邦南員,17.0,4000,1000,961R,2409,2026-03-13
富邦南員,17.1,3001,1000,961R,2409,2026-03-13
富邦屏東,16.2,4000,10000,961Y,2409,2026-03-13
富邦屏東,16.25,5000,0,961Y,2409,2026-03-13
富邦屏東,16.35,57000,0,961Y,2409,2026-03-13
富邦屏東,16.4,13000,0,961Y,2409,2026-03-13
富邦屏東,16.45,13100,11000,961Y,2409,2026-03-13
富邦屏東,16.5,27100,3000,961Y,2409,2026-03-13
富邦屏東,16.55,47000,1000,961Y,2409,2026-03-13
富邦屏東,16.6,330000,3000,961Y,2409,2026-03-13
富邦屏東,16.65,20000,5000,961Y,2409,2026-03-13
富邦屏東,16.7,133000,0,961Y,2409,2026-03-13
富邦屏東,16.75,40000,0,961Y,2409,2026-03-13
富邦屏東,16.8,31000,0,961Y,2409,2026-03-13
富邦屏東,16.85,60000,100000,961Y,2409,2026-03-13
富邦屏東,17.0,1000,153000,961Y,2409,2026-03-13
富邦永康,16.25,1000,1000,961Z,2409,2026-03-13
富邦永康,16.3,1000,0,961Z,2409,2026-03-13
富邦永康,16.35,103080,0,961Z,2409,2026-03-13
富邦永康,16.4,56000,3000,961Z,2409,2026-03-13
富邦永康,16.45,45000,10000,961Z,2409,2026-03-13
富邦永康,16.5,29000,1000,961Z,2409,2026-03-13
富邦永康,16.55,70100,3000,961Z,2409,2026-03-13
富邦永康,16.6,65000,3000,961Z,2409,2026-03-13
富邦永康,16.65,11134,2000,961Z,2409,2026-03-13
富邦永康,16.7,14200,0,961Z,2409,2026-03-13
富邦永康,16.75,17100,23000,961Z,2409,2026-03-13
富邦永康,16.8,2000,31000,961Z,2409,2026-03-13
富邦永康,16.85,392,1000,961Z,2409,2026-03-13
富邦永康,16.9,3000,1000,961Z,2409,2026-03-13
富邦永康,16.95,18,0,961Z,2409,2026-03-13
富邦永康,17.0,0,23500,961Z,2409,2026-03-13
富邦花蓮,16.4,25000,10000,9621,2409,2026-03-13
富邦花蓮,16.45,93000,6000,9621,2409,2026-03-13
富邦花蓮,16.5,29001,34000,9621,2409,2026-03-13
富邦花蓮,16.55,10000,20000,9621,2409,2026-03-13
富邦花蓮,16.6,7065,35000,9621,2409,2026-03-13
富邦花蓮,16.65,31000,31000,9621,2409,2026-03-13
富邦花蓮,16.7,63000,12000,9621,2409,2026-03-13
富邦花蓮,16.75,71000,61000,9621,2409,2026-03-13
富邦花蓮,16.8,22100,26000,9621,2409,2026-03-13
富邦花蓮,16.85,27000,12000,9621,2409,2026-03-13
富邦花蓮,16.9,4000,58000,9621,2409,2026-03-13
富邦花蓮,16.95,5120,5000,9621,2409,2026-03-13
富邦花蓮,17.0,0,7000,9621,2409,2026-03-13
富邦花蓮,17.05,2000,5000,9621,2409,2026-03-13
富邦花蓮,17.1,0,4000,9621,2409,2026-03-13
富邦台北,16.25,0,10000,9623,2409,2026-03-13
富邦台北,16.3,7000,5000,9623,2409,2026-03-13
富邦台北,16.35,84000,7000,9623,2409,2026-03-13
富邦台北,16.4,98000,12000,9623,2409,2026-03-13
富邦台北,16.45,91000,112000,9623,2409,2026-03-13
富邦台北,16.5,78200,21000,9623,2409,2026-03-13
富邦台北,16.55,53150,13000,9623,2409,2026-03-13
富邦台北,16.6,220201,12082,9623,2409,2026-03-13
富邦台北,16.65,94600,24000,9623,2409,2026-03-13
富邦台北,16.7,17400,2000,9623,2409,2026-03-13
富邦台北,16.75,21000,2000,9623,2409,2026-03-13
富邦台北,16.8,5000,3000,9623,2409,2026-03-13
富邦台北,16.85,9000,102000,9623,2409,2026-03-13
富邦台北,16.9,26100,100000,9623,2409,2026-03-13
富邦台北,16.95,42000,2000,9623,2409,2026-03-13
富邦台北,17.0,13000,86100,9623,2409,2026-03-13
富邦台北,17.05,5000,9020,9623,2409,2026-03-13
富邦台北,17.1,15000,1000,9623,2409,2026-03-13
富邦竹北,16.2,0,150000,9624,2409,2026-03-13
富邦竹北,16.25,1000,0,9624,2409,2026-03-13
富邦竹北,16.3,10000,0,9624,2409,2026-03-13
富邦竹北,16.35,23000,0,9624,2409,2026-03-13
富邦竹北,16.4,21000,2000,9624,2409,2026-03-13
富邦竹北,16.45,43609,20000,9624,2409,2026-03-13
富邦竹北,16.5,16360,22100,9624,2409,2026-03-13
富邦竹北,16.55,41100,23000,9624,2409,2026-03-13
富邦竹北,16.6,40250,28800,9624,2409,2026-03-13
富邦竹北,16.65,11137,23000,9624,2409,2026-03-13
富邦竹北,16.7,321,26360,9624,2409,2026-03-13
富邦竹北,16.75,22060,25000,9624,2409,2026-03-13
富邦竹北,16.8,6000,6000,9624,2409,2026-03-13
富邦竹北,16.85,29000,3000,9624,2409,2026-03-13
富邦竹北,16.9,0,10000,9624,2409,2026-03-13
富邦竹北,16.95,4100,7000,9624,2409,2026-03-13
富邦竹北,17.0,33100,23000,9624,2409,2026-03-13
富邦竹北,17.05,1000,0,9624,2409,2026-03-13
富邦竹北,17.1,100,5000,9624,2409,2026-03-13
富邦竹東,16.3,2000,0,9625,2409,2026-03-13
富邦竹東,16.35,1000,0,9625,2409,2026-03-13
富邦竹東,16.4,14300,0,9625,2409,2026-03-13
富邦竹東,16.45,14000,45000,9625,2409,2026-03-13
富邦竹東,16.5,29100,2000,9625,2409,2026-03-13
富邦竹東,16.55,32000,4000,9625,2409,2026-03-13
富邦竹東,16.6,5495,10000,9625,2409,2026-03-13
富邦竹東,16.65,4000,3000,9625,2409,2026-03-13
富邦竹東,16.7,5000,31000,9625,2409,2026-03-13
富邦竹東,16.75,12000,1000,9625,2409,2026-03-13
富邦竹東,16.8,9000,0,9625,2409,2026-03-13
富邦竹東,16.85,0,1000,9625,2409,2026-03-13
富邦竹東,16.9,11300,0,9625,2409,2026-03-13
富邦竹東,16.95,22000,1000,9625,2409,2026-03-13
富邦竹東,17.0,1000,51000,9625,2409,2026-03-13
富邦內湖,16.2,5000,0,9627,2409,2026-03-13
富邦內湖,16.3,5000,0,9627,2409,2026-03-13
富邦內湖,16.35,3000,12000,9627,2409,2026-03-13
富邦內湖,16.4,8000,7000,9627,2409,2026-03-13
富邦內湖,16.45,14040,21000,9627,2409,2026-03-13
富邦內湖,16.5,27036,62000,9627,2409,2026-03-13
富邦內湖,16.55,16000,1000,9627,2409,2026-03-13
富邦內湖,16.6,14075,3000,9627,2409,2026-03-13
富邦內湖,16.65,13046,9000,9627,2409,2026-03-13
富邦內湖,16.7,12000,3000,9627,2409,2026-03-13
富邦內湖,16.75,9001,1000,9627,2409,2026-03-13
富邦內湖,16.8,9000,20000,9627,2409,2026-03-13
富邦內湖,16.85,3000,7000,9627,2409,2026-03-13
富邦內湖,16.9,5050,1000,9627,2409,2026-03-13
富邦內湖,17.0,2000,14000,9627,2409,2026-03-13
富邦內湖,17.05,5000,2000,9627,2409,2026-03-13
富邦內湖,17.1,1000,1000,9627,2409,2026-03-13
富邦南港,16.3,0,20000,962A,2409,2026-03-13
富邦南港,16.35,2000,2000,962A,2409,2026-03-13
富邦南港,16.4,5000,0,962A,2409,2026-03-13
富邦南港,16.45,1000,0,962A,2409,2026-03-13
富邦南港,16.5,17050,0,962A,2409,2026-03-13
富邦南港,16.55,39000,0,962A,2409,2026-03-13
富邦南港,16.6,6050,0,962A,2409,2026-03-13
富邦南港,16.65,1000,0,962A,2409,2026-03-13
富邦南港,16.75,0,20000,962A,2409,2026-03-13
富邦南港,16.8,1400,1000,962A,2409,2026-03-13
富邦南港,16.85,0,80000,962A,2409,2026-03-13
富邦南港,16.95,1000,20000,962A,2409,2026-03-13
富邦二林,16.2,4000,0,962B,2409,2026-03-13
富邦二林,16.25,1000,0,962B,2409,2026-03-13
富邦二林,16.3,3000,0,962B,2409,2026-03-13
富邦二林,16.35,7000,0,962B,2409,2026-03-13
富邦二林,16.4,53000,6000,962B,2409,2026-03-13
富邦二林,16.45,19000,0,962B,2409,2026-03-13
富邦二林,16.5,9178,0,962B,2409,2026-03-13
富邦二林,16.55,19151,2000,962B,2409,2026-03-13
富邦二林,16.6,13000,8000,962B,2409,2026-03-13
富邦二林,16.65,4000,1937,962B,2409,2026-03-13
富邦二林,16.7,25000,5000,962B,2409,2026-03-13
富邦二林,16.75,40000,0,962B,2409,2026-03-13
富邦二林,16.8,4000,20000,962B,2409,2026-03-13
富邦二林,16.85,5000,3000,962B,2409,2026-03-13
富邦二林,16.9,2000,8000,962B,2409,2026-03-13
富邦二林,16.95,5000,1000,962B,2409,2026-03-13
富邦二林,17.0,10000,3000,962B,2409,2026-03-13
富邦二林,17.05,3000,30000,962B,2409,2026-03-13
富邦竹科,16.2,1000,0,962C,2409,2026-03-13
富邦竹科,16.3,2000,0,962C,2409,2026-03-13
富邦竹科,16.35,0,6000,962C,2409,2026-03-13
富邦竹科,16.4,20000,26000,962C,2409,2026-03-13
富邦竹科,16.45,4000,3000,962C,2409,2026-03-13
富邦竹科,16.5,31000,4000,962C,2409,2026-03-13
富邦竹科,16.55,29150,10000,962C,2409,2026-03-13
富邦竹科,16.6,7501,1000,962C,2409,2026-03-13
富邦竹科,16.65,1100,3000,962C,2409,2026-03-13
富邦竹科,16.7,5250,2000,962C,2409,2026-03-13
富邦竹科,16.75,9000,3000,962C,2409,2026-03-13
富邦竹科,16.8,1210,10000,962C,2409,2026-03-13
富邦竹科,16.85,0,7020,962C,2409,2026-03-13
富邦竹科,16.95,0,5050,962C,2409,2026-03-13
富邦竹科,17.0,16000,0,962C,2409,2026-03-13
富邦竹科,17.05,13000,2000,962C,2409,2026-03-13
富邦新莊,16.3,16000,0,962D,2409,2026-03-13
富邦新莊,16.35,2000,0,962D,2409,2026-03-13
富邦新莊,16.4,12000,0,962D,2409,2026-03-13
富邦新莊,16.45,15000,1000,962D,2409,2026-03-13
富邦新莊,16.5,122000,4000,962D,2409,2026-03-13
富邦新莊,16.55,0,20000,962D,2409,2026-03-13
富邦新莊,16.6,40000,10100,962D,2409,2026-03-13
富邦新莊,16.65,49000,0,962D,2409,2026-03-13
富邦新莊,16.7,26000,11000,962D,2409,2026-03-13
富邦新莊,16.75,174000,0,962D,2409,2026-03-13
富邦新莊,16.8,13000,0,962D,2409,2026-03-13
富邦新莊,16.85,3000,0,962D,2409,2026-03-13
富邦新莊,16.9,13000,3000,962D,2409,2026-03-13
富邦新莊,16.95,0,1000,962D,2409,2026-03-13
富邦新莊,17.0,13000,41000,962D,2409,2026-03-13
富邦新莊,17.05,1000,0,962D,2409,2026-03-13
富邦新莊,17.1,5000,3000,962D,2409,2026-03-13
富邦新莊,17.15,1000,0,962D,2409,2026-03-13
富邦樹林,16.25,0,7000,962E,2409,2026-03-13
富邦樹林,16.3,52000,0,962E,2409,2026-03-13
富邦樹林,16.35,14000,5000,962E,2409,2026-03-13
富邦樹林,16.4,26000,0,962E,2409,2026-03-13
富邦樹林,16.45,43100,10000,962E,2409,2026-03-13
富邦樹林,16.5,64736,0,962E,2409,2026-03-13
富邦樹林,16.55,45000,4000,962E,2409,2026-03-13
富邦樹林,16.6,21000,73000,962E,2409,2026-03-13
富邦樹林,16.65,38100,3000,962E,2409,2026-03-13
富邦樹林,16.7,4001,12000,962E,2409,2026-03-13
富邦樹林,16.75,10000,8000,962E,2409,2026-03-13
富邦樹林,16.8,10000,1000,962E,2409,2026-03-13
