securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台南,13.6,4500,11000,9211,2409,2026-01-30
凱基台南,13.65,0,2000,9211,2409,2026-01-30
凱基台南,13.7,16000,1000,9211,2409,2026-01-30
凱基台南,13.75,81000,0,9211,2409,2026-01-30
凱基台南,13.8,24000,0,9211,2409,2026-01-30
凱基台南,13.85,24000,4000,9211,2409,2026-01-30
凱基台南,13.9,11000,52000,9211,2409,2026-01-30
凱基台南,13.95,28000,2000,9211,2409,2026-01-30
凱基台南,14.0,1030075,22000,9211,2409,2026-01-30
凱基台南,14.05,6000,0,9211,2409,2026-01-30
凱基東港,13.5,3000,0,9212,2409,2026-01-30
凱基東港,13.55,1000,0,9212,2409,2026-01-30
凱基東港,13.65,0,3000,9212,2409,2026-01-30
凱基東港,13.75,1000,0,9212,2409,2026-01-30
凱基東港,13.8,1000,0,9212,2409,2026-01-30
凱基東港,13.85,5000,0,9212,2409,2026-01-30
凱基東港,13.9,30000,10000,9212,2409,2026-01-30
凱基東港,13.95,20000,1100,9212,2409,2026-01-30
凱基東港,14.0,10000,0,9212,2409,2026-01-30
凱基東港,14.05,0,1000,9212,2409,2026-01-30
凱基高美,13.45,2000,0,9215,2409,2026-01-30
凱基高美,13.5,6000,2000,9215,2409,2026-01-30
凱基高美,13.55,2000,5000,9215,2409,2026-01-30
凱基高美,13.6,10000,4000,9215,2409,2026-01-30
凱基高美,13.65,1000,0,9215,2409,2026-01-30
凱基高美,13.7,1000,0,9215,2409,2026-01-30
凱基高美,13.75,13030,7000,9215,2409,2026-01-30
凱基高美,13.8,14000,1000,9215,2409,2026-01-30
凱基高美,13.85,4000,0,9215,2409,2026-01-30
凱基高美,13.9,37000,204000,9215,2409,2026-01-30
凱基高美,13.95,56250,27800,9215,2409,2026-01-30
凱基高美,14.0,200200,2000,9215,2409,2026-01-30
凱基高美,14.05,1000,6170,9215,2409,2026-01-30
凱基高美,14.1,250,3000,9215,2409,2026-01-30
凱基信義,13.5,0,5000,9216,2409,2026-01-30
凱基信義,13.55,1000,0,9216,2409,2026-01-30
凱基信義,13.85,0,16,9216,2409,2026-01-30
凱基信義,13.9,7000,0,9216,2409,2026-01-30
凱基信義,13.95,0,100000,9216,2409,2026-01-30
凱基信義,14.05,0,2000,9216,2409,2026-01-30
凱基松山,13.45,9000,0,9217,2409,2026-01-30
凱基松山,13.55,7000,0,9217,2409,2026-01-30
凱基松山,13.6,2000,1000,9217,2409,2026-01-30
凱基松山,13.7,3000,2000,9217,2409,2026-01-30
凱基松山,13.8,2001,12000,9217,2409,2026-01-30
凱基松山,13.85,4000,5000,9217,2409,2026-01-30
凱基松山,13.9,8000,12000,9217,2409,2026-01-30
凱基松山,13.95,1000,24000,9217,2409,2026-01-30
凱基松山,14.0,5000,11000,9217,2409,2026-01-30
凱基松山,14.05,5000,0,9217,2409,2026-01-30
凱基大直,13.5,4000,0,9218,2409,2026-01-30
凱基大直,13.65,0,300000,9218,2409,2026-01-30
凱基大直,13.75,1000,0,9218,2409,2026-01-30
凱基大直,13.85,3000,0,9218,2409,2026-01-30
凱基大直,13.9,311000,1000,9218,2409,2026-01-30
凱基大直,13.95,0,30000,9218,2409,2026-01-30
凱基大直,14.05,3000,0,9218,2409,2026-01-30
凱基民權,13.45,3000,0,921C,2409,2026-01-30
凱基民權,13.5,1300,3000,921C,2409,2026-01-30
凱基民權,13.55,3665,1000,921C,2409,2026-01-30
凱基民權,13.6,1000,2000,921C,2409,2026-01-30
凱基民權,13.7,0,5400,921C,2409,2026-01-30
凱基民權,13.75,200,0,921C,2409,2026-01-30
凱基民權,13.8,18000,0,921C,2409,2026-01-30
凱基民權,13.85,5000,2000,921C,2409,2026-01-30
凱基民權,13.9,4700,2001,921C,2409,2026-01-30
凱基民權,13.95,4100,5000,921C,2409,2026-01-30
凱基民權,14.0,0,4000,921C,2409,2026-01-30
凱基民權,14.1,50000,0,921C,2409,2026-01-30
凱基三峽,13.45,0,4000,921E,2409,2026-01-30
凱基三峽,13.5,5000,5000,921E,2409,2026-01-30
凱基三峽,13.55,1005,0,921E,2409,2026-01-30
凱基三峽,13.6,23000,0,921E,2409,2026-01-30
凱基三峽,13.65,0,5000,921E,2409,2026-01-30
凱基三峽,13.7,0,1000,921E,2409,2026-01-30
凱基三峽,13.75,5000,0,921E,2409,2026-01-30
凱基三峽,13.8,21000,4000,921E,2409,2026-01-30
凱基三峽,13.85,5000,10000,921E,2409,2026-01-30
凱基三峽,13.9,5100,1015,921E,2409,2026-01-30
凱基三峽,13.95,10000,7000,921E,2409,2026-01-30
凱基三峽,14.0,10000,6000,921E,2409,2026-01-30
凱基三峽,14.05,32000,1000,921E,2409,2026-01-30
凱基三峽,14.1,0,1000,921E,2409,2026-01-30
凱基五股,13.45,0,20000,921G,2409,2026-01-30
凱基五股,13.55,2000,0,921G,2409,2026-01-30
凱基五股,13.65,0,9000,921G,2409,2026-01-30
凱基五股,13.7,10000,0,921G,2409,2026-01-30
凱基五股,13.75,13000,0,921G,2409,2026-01-30
凱基五股,13.8,8000,1000,921G,2409,2026-01-30
凱基五股,13.85,11000,3000,921G,2409,2026-01-30
凱基五股,13.9,15000,15000,921G,2409,2026-01-30
凱基五股,14.0,0,1000,921G,2409,2026-01-30
凱基五股,14.05,2000,0,921G,2409,2026-01-30
凱基土城,13.45,60000,0,921J,2409,2026-01-30
凱基土城,13.5,74,0,921J,2409,2026-01-30
凱基土城,13.55,1000,0,921J,2409,2026-01-30
凱基土城,13.6,51000,0,921J,2409,2026-01-30
凱基土城,13.65,50000,0,921J,2409,2026-01-30
凱基土城,13.7,1000,0,921J,2409,2026-01-30
凱基土城,13.8,31000,0,921J,2409,2026-01-30
凱基土城,13.85,11300,100000,921J,2409,2026-01-30
凱基土城,13.9,0,90000,921J,2409,2026-01-30
凱基土城,13.95,0,10000,921J,2409,2026-01-30
凱基土城,14.0,0,71,921J,2409,2026-01-30
凱基土城,14.05,4000,0,921J,2409,2026-01-30
凱基八德,13.5,0,1000,921M,2409,2026-01-30
凱基八德,13.55,2000,0,921M,2409,2026-01-30
凱基八德,13.6,6000,3000,921M,2409,2026-01-30
凱基八德,13.65,2000,0,921M,2409,2026-01-30
凱基八德,13.7,2000,0,921M,2409,2026-01-30
凱基八德,13.75,2001,0,921M,2409,2026-01-30
凱基八德,13.8,11000,0,921M,2409,2026-01-30
凱基八德,13.85,113000,0,921M,2409,2026-01-30
凱基八德,13.9,35000,5000,921M,2409,2026-01-30
凱基八德,13.95,3000,2000,921M,2409,2026-01-30
凱基八德,14.0,4000,1000,921M,2409,2026-01-30
凱基八德,14.05,2000,0,921M,2409,2026-01-30
凱基新莊,13.4,2000,0,921S,2409,2026-01-30
凱基新莊,13.45,2000,0,921S,2409,2026-01-30
凱基新莊,13.5,3000,4000,921S,2409,2026-01-30
凱基新莊,13.55,1000,0,921S,2409,2026-01-30
凱基新莊,13.6,3000,1000,921S,2409,2026-01-30
凱基新莊,13.65,1000,0,921S,2409,2026-01-30
凱基新莊,13.7,2000,0,921S,2409,2026-01-30
凱基新莊,13.75,2000,30000,921S,2409,2026-01-30
凱基新莊,13.8,6000,0,921S,2409,2026-01-30
凱基新莊,13.85,10100,0,921S,2409,2026-01-30
凱基新莊,13.9,13000,5000,921S,2409,2026-01-30
凱基新莊,13.95,4000,1000,921S,2409,2026-01-30
凱基新莊,14.0,3000,4000,921S,2409,2026-01-30
凱基新莊,14.05,30000,0,921S,2409,2026-01-30
凱基新莊,14.1,500,0,921S,2409,2026-01-30
凱基東勢,13.5,0,88000,921Y,2409,2026-01-30
凱基東勢,13.55,0,30000,921Y,2409,2026-01-30
凱基東勢,13.75,1000,0,921Y,2409,2026-01-30
凱基東勢,13.8,12000,49000,921Y,2409,2026-01-30
凱基東勢,13.85,2000,0,921Y,2409,2026-01-30
凱基東勢,13.9,14000,20000,921Y,2409,2026-01-30
凱基東勢,13.95,9000,0,921Y,2409,2026-01-30
凱基東勢,14.0,20000,1000,921Y,2409,2026-01-30
凱基豐中,13.45,1000,0,9223,2409,2026-01-30
凱基豐中,13.55,2000,0,9223,2409,2026-01-30
凱基豐中,13.7,3000,0,9223,2409,2026-01-30
凱基豐中,13.75,11000,2000,9223,2409,2026-01-30
凱基豐中,13.8,9000,2000,9223,2409,2026-01-30
凱基豐中,13.85,5500,0,9223,2409,2026-01-30
凱基豐中,13.9,20000,2000,9223,2409,2026-01-30
凱基豐中,13.95,2000,30000,9223,2409,2026-01-30
凱基豐中,14.0,0,5000,9223,2409,2026-01-30
凱基內埔,13.6,2000,0,9225,2409,2026-01-30
凱基內埔,13.65,1000,0,9225,2409,2026-01-30
凱基內埔,13.7,1000,15000,9225,2409,2026-01-30
凱基內埔,13.75,1000,0,9225,2409,2026-01-30
凱基內埔,13.8,0,9000,9225,2409,2026-01-30
凱基內埔,13.85,6000,29000,9225,2409,2026-01-30
凱基內埔,13.9,5000,1000,9225,2409,2026-01-30
凱基內埔,13.95,7000,21000,9225,2409,2026-01-30
凱基內埔,14.0,1600,3000,9225,2409,2026-01-30
凱基內埔,14.05,2000,0,9225,2409,2026-01-30
凱基汐止,13.5,10000,0,9226,2409,2026-01-30
凱基汐止,13.65,10000,0,9226,2409,2026-01-30
凱基汐止,13.7,10000,0,9226,2409,2026-01-30
凱基汐止,13.8,4000,0,9226,2409,2026-01-30
凱基汐止,13.85,0,2000,9226,2409,2026-01-30
凱基汐止,13.9,104000,4000,9226,2409,2026-01-30
凱基汐止,13.95,3000,0,9226,2409,2026-01-30
凱基汐止,14.0,10000,0,9226,2409,2026-01-30
凱基城中,13.4,1000,0,9227,2409,2026-01-30
凱基城中,13.45,1000,0,9227,2409,2026-01-30
凱基城中,13.5,4000,6000,9227,2409,2026-01-30
凱基城中,13.55,5000,0,9227,2409,2026-01-30
凱基城中,13.65,53000,0,9227,2409,2026-01-30
凱基城中,13.75,1,0,9227,2409,2026-01-30
凱基城中,13.8,22000,1000,9227,2409,2026-01-30
凱基城中,13.85,28000,12000,9227,2409,2026-01-30
凱基城中,13.9,9000,35000,9227,2409,2026-01-30
凱基城中,13.95,8000,3000,9227,2409,2026-01-30
凱基城中,14.0,0,1000,9227,2409,2026-01-30
凱基城中,14.05,0,2000,9227,2409,2026-01-30
凱基中山,13.45,0,2000,9229,2409,2026-01-30
凱基中山,13.5,13040,2000,9229,2409,2026-01-30
凱基中山,13.6,10000,0,9229,2409,2026-01-30
凱基中山,13.75,27000,2000,9229,2409,2026-01-30
凱基中山,13.8,18000,4000,9229,2409,2026-01-30
凱基中山,13.85,6000,4000,9229,2409,2026-01-30
凱基中山,13.9,2000,5000,9229,2409,2026-01-30
凱基中山,13.95,0,17000,9229,2409,2026-01-30
凱基中山,14.0,2000,0,9229,2409,2026-01-30
凱基中山,14.05,0,15000,9229,2409,2026-01-30
凱基屏東,13.55,10000,0,922C,2409,2026-01-30
凱基屏東,13.6,0,10000,922C,2409,2026-01-30
凱基屏東,13.75,0,30000,922C,2409,2026-01-30
凱基屏東,13.85,20000,0,922C,2409,2026-01-30
凱基屏東,13.9,11000,0,922C,2409,2026-01-30
凱基屏東,14.0,1000,5000,922C,2409,2026-01-30
凱基員林,13.45,1000,0,9231,2409,2026-01-30
凱基員林,13.5,0,200000,9231,2409,2026-01-30
凱基員林,13.65,50000,0,9231,2409,2026-01-30
凱基員林,13.8,52000,0,9231,2409,2026-01-30
凱基員林,13.85,1000,0,9231,2409,2026-01-30
凱基員林,13.9,103000,0,9231,2409,2026-01-30
凱基員林,14.0,11000,3000,9231,2409,2026-01-30
凱基長庚,13.5,300,1000,9233,2409,2026-01-30
凱基長庚,13.55,4000,0,9233,2409,2026-01-30
凱基長庚,13.6,2000,3000,9233,2409,2026-01-30
凱基長庚,13.65,2000,0,9233,2409,2026-01-30
凱基長庚,13.75,2000,2000,9233,2409,2026-01-30
凱基長庚,13.8,26000,0,9233,2409,2026-01-30
凱基長庚,13.85,3000,1000,9233,2409,2026-01-30
凱基長庚,13.9,85000,5300,9233,2409,2026-01-30
凱基長庚,13.95,22000,4000,9233,2409,2026-01-30
凱基長庚,14.0,4000,5000,9233,2409,2026-01-30
凱基長庚,14.05,2000,0,9233,2409,2026-01-30
凱基竹北,13.45,3000,14000,9234,2409,2026-01-30
凱基竹北,13.5,9000,7000,9234,2409,2026-01-30
凱基竹北,13.55,2000,3000,9234,2409,2026-01-30
凱基竹北,13.6,161000,5600,9234,2409,2026-01-30
凱基竹北,13.7,41000,0,9234,2409,2026-01-30
凱基竹北,13.75,26075,151000,9234,2409,2026-01-30
凱基竹北,13.8,13000,1000,9234,2409,2026-01-30
凱基竹北,13.85,100000,0,9234,2409,2026-01-30
凱基竹北,13.9,4000,202000,9234,2409,2026-01-30
凱基竹北,13.95,200,1000,9234,2409,2026-01-30
凱基竹北,14.0,12225,55000,9234,2409,2026-01-30
凱基竹北,14.05,54000,2000,9234,2409,2026-01-30
凱基永華,13.5,5000,0,9235,2409,2026-01-30
凱基永華,13.55,10000,4000,9235,2409,2026-01-30
凱基永華,13.6,0,1000,9235,2409,2026-01-30
凱基永華,13.65,2000,0,9235,2409,2026-01-30
凱基永華,13.7,0,5000,9235,2409,2026-01-30
凱基永華,13.75,2000,0,9235,2409,2026-01-30
凱基永華,13.8,1000,5000,9235,2409,2026-01-30
凱基永華,13.85,1000,8000,9235,2409,2026-01-30
凱基永華,13.9,5000,2000,9235,2409,2026-01-30
凱基永華,13.95,1000,0,9235,2409,2026-01-30
凱基永華,14.0,5000,0,9235,2409,2026-01-30
凱基永華,14.05,122000,0,9235,2409,2026-01-30
凱基虎尾,13.45,20000,0,9236,2409,2026-01-30
凱基虎尾,13.5,0,1000,9236,2409,2026-01-30
凱基虎尾,13.55,13000,0,9236,2409,2026-01-30
凱基虎尾,13.7,5000,30000,9236,2409,2026-01-30
凱基虎尾,13.75,42000,10000,9236,2409,2026-01-30
凱基虎尾,13.8,200,0,9236,2409,2026-01-30
凱基虎尾,13.85,2000,7000,9236,2409,2026-01-30
凱基虎尾,13.9,7,12000,9236,2409,2026-01-30
凱基虎尾,14.0,400,3000,9236,2409,2026-01-30
凱基敦北,13.5,6000,0,9237,2409,2026-01-30
凱基敦北,13.9,3000,0,9237,2409,2026-01-30
凱基敦北,13.95,1000,0,9237,2409,2026-01-30
凱基敦北,14.0,1000,0,9237,2409,2026-01-30
凱基士林,13.5,1000,0,9238,2409,2026-01-30
凱基士林,13.55,4450,9000,9238,2409,2026-01-30
凱基士林,13.6,2000,0,9238,2409,2026-01-30
凱基士林,13.65,100100,0,9238,2409,2026-01-30
凱基士林,13.7,0,1000,9238,2409,2026-01-30
凱基士林,13.8,200,0,9238,2409,2026-01-30
凱基士林,13.85,2000,4000,9238,2409,2026-01-30
凱基士林,13.9,1000,0,9238,2409,2026-01-30
凱基士林,13.95,0,3000,9238,2409,2026-01-30
凱基士林,14.0,2000,0,9238,2409,2026-01-30
凱基士林,14.1,0,1000,9238,2409,2026-01-30
凱基市政,13.45,20000,0,9239,2409,2026-01-30
凱基市政,13.5,1000,10000,9239,2409,2026-01-30
凱基市政,13.55,10000,0,9239,2409,2026-01-30
凱基市政,13.65,1000,21000,9239,2409,2026-01-30
凱基市政,13.7,1000,10000,9239,2409,2026-01-30
凱基市政,13.75,1000,0,9239,2409,2026-01-30
凱基市政,13.8,8000,0,9239,2409,2026-01-30
凱基市政,13.85,0,3000,9239,2409,2026-01-30
凱基市政,13.9,6000,1000,9239,2409,2026-01-30
凱基市政,13.95,20000,1000,9239,2409,2026-01-30
凱基市政,14.0,3000,2050,9239,2409,2026-01-30
凱基嘉義,13.55,10,0,9252,2409,2026-01-30
凱基嘉義,13.6,2000,0,9252,2409,2026-01-30
凱基嘉義,13.7,5000,0,9252,2409,2026-01-30
凱基嘉義,13.75,1,1000,9252,2409,2026-01-30
凱基嘉義,13.8,3000,2000,9252,2409,2026-01-30
凱基嘉義,13.85,26100,0,9252,2409,2026-01-30
凱基嘉義,13.9,25000,9000,9252,2409,2026-01-30
凱基嘉義,14.0,4130,3000,9252,2409,2026-01-30
凱基科園,13.5,1000,1000,9254,2409,2026-01-30
凱基科園,13.55,2000,0,9254,2409,2026-01-30
凱基科園,13.6,500,0,9254,2409,2026-01-30
凱基科園,13.75,0,2000,9254,2409,2026-01-30
凱基科園,13.85,0,30000,9254,2409,2026-01-30
凱基科園,14.0,6000,0,9254,2409,2026-01-30
凱基科園,14.05,2000,0,9254,2409,2026-01-30
凱基科園,14.1,250,0,9254,2409,2026-01-30
凱基和平,13.5,0,682,9255,2409,2026-01-30
凱基和平,13.55,0,1068,9255,2409,2026-01-30
凱基和平,13.6,10000,0,9255,2409,2026-01-30
凱基和平,13.7,10000,16000,9255,2409,2026-01-30
凱基和平,13.8,1000,0,9255,2409,2026-01-30
凱基和平,13.85,1100,0,9255,2409,2026-01-30
凱基和平,13.9,10020,0,9255,2409,2026-01-30
凱基和平,13.95,12000,0,9255,2409,2026-01-30
凱基和平,14.0,0,20000,9255,2409,2026-01-30
凱基和平,14.05,1000,0,9255,2409,2026-01-30
凱基南崁,13.45,3000,0,9256,2409,2026-01-30
凱基南崁,13.5,10000,10000,9256,2409,2026-01-30
凱基南崁,13.65,1000,0,9256,2409,2026-01-30
凱基南崁,13.85,24000,0,9256,2409,2026-01-30
凱基南崁,13.9,7000,0,9256,2409,2026-01-30
凱基南崁,13.95,1000,10008,9256,2409,2026-01-30
凱基南崁,14.0,0,1000,9256,2409,2026-01-30
凱基林口,13.45,2000,0,9257,2409,2026-01-30
凱基林口,13.5,6000,0,9257,2409,2026-01-30
凱基林口,13.55,2000,1000,9257,2409,2026-01-30
凱基林口,13.6,1000,15000,9257,2409,2026-01-30
凱基林口,13.65,1000,2000,9257,2409,2026-01-30
凱基林口,13.7,0,8000,9257,2409,2026-01-30
凱基林口,13.75,2000,2000,9257,2409,2026-01-30
凱基林口,13.8,4000,1000,9257,2409,2026-01-30
凱基林口,13.85,103000,20000,9257,2409,2026-01-30
凱基林口,13.9,9000,0,9257,2409,2026-01-30
凱基林口,14.0,7000,0,9257,2409,2026-01-30
凱基林口,14.05,198000,0,9257,2409,2026-01-30
凱基羅東,13.5,8000,0,9258,2409,2026-01-30
凱基羅東,13.55,1000,2000,9258,2409,2026-01-30
凱基羅東,13.7,1000,0,9258,2409,2026-01-30
凱基羅東,13.75,1000,0,9258,2409,2026-01-30
凱基羅東,13.8,5000,2000,9258,2409,2026-01-30
凱基羅東,13.85,10000,0,9258,2409,2026-01-30
凱基羅東,13.9,0,1000,9258,2409,2026-01-30
凱基羅東,14.0,1000,0,9258,2409,2026-01-30
凱基羅東,14.1,0,2000,9258,2409,2026-01-30
凱基新豐,13.45,1000,1000,9266,2409,2026-01-30
凱基新豐,13.6,14000,0,9266,2409,2026-01-30
凱基新豐,13.65,11000,0,9266,2409,2026-01-30
凱基新豐,13.75,0,20000,9266,2409,2026-01-30
凱基新豐,13.8,43260,0,9266,2409,2026-01-30
凱基新豐,13.85,499000,0,9266,2409,2026-01-30
凱基新豐,13.9,31000,2000,9266,2409,2026-01-30
凱基新豐,13.95,7000,0,9266,2409,2026-01-30
凱基新豐,14.0,4000,13000,9266,2409,2026-01-30
凱基新豐,14.05,1000,29000,9266,2409,2026-01-30
凱基台北,13.4,0,59000,9268,2409,2026-01-30
凱基台北,13.45,310000,574000,9268,2409,2026-01-30
凱基台北,13.5,587000,1614000,9268,2409,2026-01-30
凱基台北,13.55,681194,630000,9268,2409,2026-01-30
凱基台北,13.6,392000,1134000,9268,2409,2026-01-30
凱基台北,13.65,634000,733000,9268,2409,2026-01-30
凱基台北,13.7,42000,261000,9268,2409,2026-01-30
凱基台北,13.75,927002,255000,9268,2409,2026-01-30
凱基台北,13.8,273000,1524000,9268,2409,2026-01-30
凱基台北,13.85,1159000,3201000,9268,2409,2026-01-30
凱基台北,13.9,521000,3245000,9268,2409,2026-01-30
凱基台北,13.95,65001,1071000,9268,2409,2026-01-30
凱基台北,14.0,203000,774000,9268,2409,2026-01-30
凱基台北,14.05,25000,695000,9268,2409,2026-01-30
凱基竹科,13.45,2000,2000,9272,2409,2026-01-30
凱基竹科,13.5,16000,1000,9272,2409,2026-01-30
凱基竹科,13.55,56000,0,9272,2409,2026-01-30
凱基竹科,13.6,2000,3000,9272,2409,2026-01-30
凱基竹科,13.65,1300,0,9272,2409,2026-01-30
凱基竹科,13.7,6000,7000,9272,2409,2026-01-30
凱基竹科,13.75,12800,40000,9272,2409,2026-01-30
凱基竹科,13.8,36000,0,9272,2409,2026-01-30
凱基竹科,13.85,6000,5010,9272,2409,2026-01-30
凱基竹科,13.9,22000,37000,9272,2409,2026-01-30
凱基竹科,13.95,5000,26000,9272,2409,2026-01-30
凱基竹科,14.0,1000,2000,9272,2409,2026-01-30
凱基竹科,14.05,0,15000,9272,2409,2026-01-30
凱基竹科,14.1,7000,0,9272,2409,2026-01-30
凱基竹東,13.45,2000,0,9273,2409,2026-01-30
凱基竹東,13.5,10000,6000,9273,2409,2026-01-30
凱基竹東,13.55,0,1000,9273,2409,2026-01-30
凱基竹東,13.6,1000,0,9273,2409,2026-01-30
凱基竹東,13.65,2000,0,9273,2409,2026-01-30
凱基竹東,13.85,0,6000,9273,2409,2026-01-30
凱基竹東,13.9,5000,0,9273,2409,2026-01-30
凱基竹東,13.95,6000,0,9273,2409,2026-01-30
凱基鳳山,13.5,3000,8000,9274,2409,2026-01-30
凱基鳳山,13.55,3000,0,9274,2409,2026-01-30
凱基鳳山,13.6,1000,0,9274,2409,2026-01-30
凱基鳳山,13.65,0,300,9274,2409,2026-01-30
凱基鳳山,13.75,61000,1000,9274,2409,2026-01-30
凱基鳳山,13.85,2000,7000,9274,2409,2026-01-30
凱基鳳山,13.9,7000,32000,9274,2409,2026-01-30
凱基鳳山,13.95,12000,1000,9274,2409,2026-01-30
凱基鳳山,14.0,50,2000,9274,2409,2026-01-30
凱基鳳山,14.05,0,1000,9274,2409,2026-01-30
凱基三多,13.45,0,2000,9275,2409,2026-01-30
凱基三多,13.5,4000,0,9275,2409,2026-01-30
凱基三多,13.55,11000,2000,9275,2409,2026-01-30
凱基三多,13.7,10000,44000,9275,2409,2026-01-30
凱基三多,13.75,3000,0,9275,2409,2026-01-30
凱基三多,13.8,0,10000,9275,2409,2026-01-30
凱基三多,13.85,29000,0,9275,2409,2026-01-30
凱基三多,13.9,7000,21000,9275,2409,2026-01-30
凱基三多,13.95,0,2000,9275,2409,2026-01-30
凱基三多,14.0,1000,12000,9275,2409,2026-01-30
凱基三多,14.05,3000,2000,9275,2409,2026-01-30
凱基苗栗,13.45,2000,0,9276,2409,2026-01-30
凱基苗栗,13.5,1000,0,9276,2409,2026-01-30
凱基苗栗,13.55,2000,0,9276,2409,2026-01-30
凱基苗栗,13.6,2000,0,9276,2409,2026-01-30
凱基苗栗,13.65,0,12000,9276,2409,2026-01-30
凱基苗栗,13.7,3000,0,9276,2409,2026-01-30
凱基苗栗,13.8,2000,1000,9276,2409,2026-01-30
凱基苗栗,13.85,100,0,9276,2409,2026-01-30
凱基苗栗,13.9,3000,0,9276,2409,2026-01-30
凱基苗栗,14.05,1000,0,9276,2409,2026-01-30
凱基永康,13.45,1000,5000,9278,2409,2026-01-30
凱基永康,13.55,0,2000,9278,2409,2026-01-30
凱基永康,13.6,0,3000,9278,2409,2026-01-30
凱基永康,13.75,2000,0,9278,2409,2026-01-30
凱基永康,13.8,0,1499,9278,2409,2026-01-30
凱基永康,13.85,1000,1000,9278,2409,2026-01-30
凱基永康,13.9,4400,0,9278,2409,2026-01-30
凱基永康,13.95,12000,3000,9278,2409,2026-01-30
凱基永康,14.0,2000,10000,9278,2409,2026-01-30
凱基永康,14.05,2000,0,9278,2409,2026-01-30
凱基斗六,13.45,1000,0,9281,2409,2026-01-30
凱基斗六,13.75,0,1000,9281,2409,2026-01-30
凱基斗六,13.85,1000,0,9281,2409,2026-01-30
凱基斗六,13.9,5000,5000,9281,2409,2026-01-30
凱基斗六,13.95,2000,1000,9281,2409,2026-01-30
凱基北門,13.5,12000,0,9283,2409,2026-01-30
凱基北門,13.6,5000,100,9283,2409,2026-01-30
凱基北門,13.7,2000,0,9283,2409,2026-01-30
凱基北門,13.75,1000,0,9283,2409,2026-01-30
凱基北門,13.8,4000,0,9283,2409,2026-01-30
凱基北門,13.9,1000,1000,9283,2409,2026-01-30
凱基北門,13.95,8000,0,9283,2409,2026-01-30
凱基北門,14.0,1000,1000,9283,2409,2026-01-30
凱基中壢,13.45,150,0,9285,2409,2026-01-30
凱基中壢,13.5,14000,2000,9285,2409,2026-01-30
凱基中壢,13.55,3000,0,9285,2409,2026-01-30
凱基中壢,13.6,0,3000,9285,2409,2026-01-30
凱基中壢,13.7,11000,2000,9285,2409,2026-01-30
凱基中壢,13.75,3000,0,9285,2409,2026-01-30
凱基中壢,13.8,52010,1000,9285,2409,2026-01-30
凱基中壢,13.85,1000,2000,9285,2409,2026-01-30
凱基中壢,13.9,18100,0,9285,2409,2026-01-30
凱基中壢,13.95,57000,52000,9285,2409,2026-01-30
凱基中壢,14.0,18000,0,9285,2409,2026-01-30
凱基中壢,14.05,4000,150,9285,2409,2026-01-30
凱基內湖,13.5,0,8000,9287,2409,2026-01-30
凱基內湖,13.55,8100,4000,9287,2409,2026-01-30
凱基內湖,13.6,0,4000,9287,2409,2026-01-30
凱基內湖,13.65,4000,0,9287,2409,2026-01-30
凱基內湖,13.7,0,1000,9287,2409,2026-01-30
凱基內湖,13.75,12000,0,9287,2409,2026-01-30
凱基內湖,13.8,4000,649,9287,2409,2026-01-30
凱基內湖,13.85,31000,0,9287,2409,2026-01-30
凱基內湖,13.9,1000,3000,9287,2409,2026-01-30
凱基內湖,14.0,15000,2000,9287,2409,2026-01-30
凱基埔墘,13.7,2000,0,9288,2409,2026-01-30
凱基埔墘,13.8,2000,0,9288,2409,2026-01-30
凱基埔墘,13.85,7000,2000,9288,2409,2026-01-30
凱基埔墘,13.9,3000,0,9288,2409,2026-01-30
凱基埔墘,14.0,5000,2000,9288,2409,2026-01-30
凱基興隆,13.5,1000,1000,9289,2409,2026-01-30
凱基興隆,13.55,0,3000,9289,2409,2026-01-30
凱基興隆,13.6,1000,0,9289,2409,2026-01-30
凱基興隆,13.75,0,7000,9289,2409,2026-01-30
凱基興隆,13.85,3000,1000,9289,2409,2026-01-30
凱基興隆,13.9,7000,0,9289,2409,2026-01-30
凱基興隆,13.95,6000,0,9289,2409,2026-01-30
凱基興隆,14.0,5000,0,9289,2409,2026-01-30
凱基興隆,14.05,2000,0,9289,2409,2026-01-30
凱基大安,13.55,1000,0,9291,2409,2026-01-30
凱基大安,13.7,1000,0,9291,2409,2026-01-30
凱基大安,13.75,2000,0,9291,2409,2026-01-30
凱基大安,13.85,0,1000,9291,2409,2026-01-30
凱基頭份,13.45,0,17000,9296,2409,2026-01-30
凱基頭份,13.5,20000,0,9296,2409,2026-01-30
凱基頭份,13.55,0,5000,9296,2409,2026-01-30
凱基頭份,13.6,50000,5000,9296,2409,2026-01-30
凱基頭份,13.65,1000,0,9296,2409,2026-01-30
凱基頭份,13.7,1000,0,9296,2409,2026-01-30
凱基頭份,13.75,0,120000,9296,2409,2026-01-30
凱基頭份,13.8,67000,12000,9296,2409,2026-01-30
凱基頭份,13.85,10000,11000,9296,2409,2026-01-30
凱基頭份,13.9,14000,4000,9296,2409,2026-01-30
凱基頭份,13.95,0,4000,9296,2409,2026-01-30
凱基頭份,14.0,0,1000,9296,2409,2026-01-30
凱基文心,13.45,0,13000,9297,2409,2026-01-30
凱基文心,13.65,5000,15000,9297,2409,2026-01-30
凱基文心,13.8,1000,0,9297,2409,2026-01-30
凱基文心,13.85,10000,0,9297,2409,2026-01-30
