securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益竹南,11.15,12000,5000,918i,2409,2025-12-18
群益竹南,11.2,3000,5000,918i,2409,2025-12-18
群益竹南,11.25,2000,0,918i,2409,2025-12-18
群益永和,11.15,0,100,918J,2409,2025-12-18
群益東湖,11.1,0,1000,918K,2409,2025-12-18
群益東湖,11.15,20000,0,918K,2409,2025-12-18
群益東湖,11.2,0,1000,918K,2409,2025-12-18
群益建成,11.2,0,309,918L,2409,2025-12-18
群益嘉義,11.15,12000,0,918M,2409,2025-12-18
群益嘉義,11.2,23000,0,918M,2409,2025-12-18
群益丹鳳,11.15,0,3000,918s,2409,2025-12-18
群益丹鳳,11.2,3000,0,918s,2409,2025-12-18
群益瑞豐,11.15,1000,0,918u,2409,2025-12-18
群益瑞豐,11.2,2000,0,918u,2409,2025-12-18
群益忠孝,11.15,5000,0,918W,2409,2025-12-18
群益延平,11.15,6000,500,918x,2409,2025-12-18
群益延平,11.2,4000,0,918x,2409,2025-12-18
群益延平,11.3,2000,0,918x,2409,2025-12-18
群益台北,11.2,8000,0,918X,2409,2025-12-18
群益宜蘭,11.1,1000,0,918z,2409,2025-12-18
群益宜蘭,11.15,14000,0,918z,2409,2025-12-18
群益宜蘭,11.2,15500,0,918z,2409,2025-12-18
群益宜蘭,11.25,1000,0,918z,2409,2025-12-18
凱基,11.15,0,31000,9200,2409,2025-12-18
凱基,11.2,16365,0,9200,2409,2025-12-18
凱基,11.25,31144,0,9200,2409,2025-12-18
凱基,11.3,200,0,9200,2409,2025-12-18
凱基中港,11.15,18000,1000,9202,2409,2025-12-18
凱基中港,11.2,2000,0,9202,2409,2025-12-18
凱基中港,11.25,50280,0,9202,2409,2025-12-18
凱基台中,11.1,10000,2000,9204,2409,2025-12-18
凱基三重,11.1,0,10000,9205,2409,2025-12-18
凱基三重,11.15,2000,26000,9205,2409,2025-12-18
凱基三重,11.25,33000,10000,9205,2409,2025-12-18
凱基三重,11.3,13000,0,9205,2409,2025-12-18
凱基三重,11.35,10000,0,9205,2409,2025-12-18
凱基高雄,11.15,1000,0,9206,2409,2025-12-18
凱基高雄,11.2,1000,0,9206,2409,2025-12-18
凱基永和,11.2,150,0,9207,2409,2025-12-18
凱基永和,11.3,20,0,9207,2409,2025-12-18
凱基桃園,11.1,0,5000,9208,2409,2025-12-18
凱基桃園,11.15,1000,998,9208,2409,2025-12-18
凱基桃園,11.2,10000,0,9208,2409,2025-12-18
凱基桃園,11.25,1000,900,9208,2409,2025-12-18
凱基桃園,11.3,1000,2000,9208,2409,2025-12-18
凱基岡山,11.15,2000,0,9209,2409,2025-12-18
凱基岡山,11.2,5000,0,9209,2409,2025-12-18
凱基岡山,11.25,5000,0,9209,2409,2025-12-18
凱基板橋,11.1,0,3000,920A,2409,2025-12-18
凱基板橋,11.15,6000,0,920A,2409,2025-12-18
凱基板橋,11.2,0,2000,920A,2409,2025-12-18
凱基板橋,11.25,1,0,920A,2409,2025-12-18
凱基雙和,11.15,1000,1000,920C,2409,2025-12-18
凱基雙和,11.2,9000,0,920C,2409,2025-12-18
凱基雙和,11.25,9000,0,920C,2409,2025-12-18
凱基雙和,11.3,6000,0,920C,2409,2025-12-18
凱基市府,11.15,8000,0,920D,2409,2025-12-18
凱基市府,11.2,7000,0,920D,2409,2025-12-18
凱基站前,11.15,3000,6000,920F,2409,2025-12-18
凱基站前,11.2,3000,0,920F,2409,2025-12-18
凱基站前,11.25,20000,0,920F,2409,2025-12-18
凱基彰化,11.15,6000,0,920G,2409,2025-12-18
凱基彰化,11.2,3000,0,920G,2409,2025-12-18
凱基彰化,11.25,20,0,920G,2409,2025-12-18
凱基基隆,11.1,4000,0,920H,2409,2025-12-18
凱基基隆,11.15,5000,0,920H,2409,2025-12-18
凱基基隆,11.2,14030,104000,920H,2409,2025-12-18
凱基基隆,11.25,10025,4000,920H,2409,2025-12-18
凱基基隆,11.3,0,5000,920H,2409,2025-12-18
凱基宜蘭,11.15,5000,0,920M,2409,2025-12-18
凱基宜蘭,11.2,1000,0,920M,2409,2025-12-18
凱基湖口,11.1,5000,0,920N,2409,2025-12-18
凱基湖口,11.15,13000,0,920N,2409,2025-12-18
凱基湖口,11.2,3000,38000,920N,2409,2025-12-18
凱基新店,11.1,0,2000,920V,2409,2025-12-18
凱基大里,11.15,1000,0,920W,2409,2025-12-18
凱基台東,11.15,6000,8000,920Z,2409,2025-12-18
凱基台東,11.2,2000,0,920Z,2409,2025-12-18
凱基台東,11.25,2000,0,920Z,2409,2025-12-18
凱基台東,11.3,2000,0,920Z,2409,2025-12-18
凱基台南,11.1,0,52000,9211,2409,2025-12-18
凱基台南,11.15,14000,0,9211,2409,2025-12-18
凱基台南,11.2,8000,0,9211,2409,2025-12-18
凱基台南,11.25,6000,1000,9211,2409,2025-12-18
凱基東港,11.15,8000,0,9212,2409,2025-12-18
凱基東港,11.25,7000,0,9212,2409,2025-12-18
凱基高美,11.15,4000,0,9215,2409,2025-12-18
凱基高美,11.2,2400,0,9215,2409,2025-12-18
凱基高美,11.3,6000,0,9215,2409,2025-12-18
凱基信義,11.1,1000,0,9216,2409,2025-12-18
凱基松山,11.15,4000,0,9217,2409,2025-12-18
凱基松山,11.2,2000,0,9217,2409,2025-12-18
凱基民權,11.15,0,1000,921C,2409,2025-12-18
凱基民權,11.2,200,0,921C,2409,2025-12-18
凱基三峽,11.15,0,5000,921E,2409,2025-12-18
凱基三峽,11.2,2199,0,921E,2409,2025-12-18
凱基五股,11.15,1000,0,921G,2409,2025-12-18
凱基五股,11.2,10000,0,921G,2409,2025-12-18
凱基土城,11.15,3000,0,921J,2409,2025-12-18
凱基土城,11.2,1000,0,921J,2409,2025-12-18
凱基八德,11.1,1000,0,921M,2409,2025-12-18
凱基八德,11.15,9000,0,921M,2409,2025-12-18
凱基八德,11.2,3000,0,921M,2409,2025-12-18
凱基八德,11.25,1000,0,921M,2409,2025-12-18
凱基新莊,11.15,2000,14000,921S,2409,2025-12-18
凱基新莊,11.2,3100,500,921S,2409,2025-12-18
凱基東勢,11.15,500,0,921Y,2409,2025-12-18
凱基東勢,11.3,3000,0,921Y,2409,2025-12-18
凱基豐中,11.15,7000,0,9223,2409,2025-12-18
凱基豐中,11.2,3000,0,9223,2409,2025-12-18
凱基豐中,11.25,100,0,9223,2409,2025-12-18
凱基內埔,11.1,10000,0,9225,2409,2025-12-18
凱基內埔,11.15,21000,0,9225,2409,2025-12-18
凱基汐止,11.15,5000,0,9226,2409,2025-12-18
凱基汐止,11.2,5000,0,9226,2409,2025-12-18
凱基城中,11.15,1000,15000,9227,2409,2025-12-18
凱基城中,11.2,1000,100000,9227,2409,2025-12-18
凱基城中,11.25,1000,0,9227,2409,2025-12-18
凱基中山,11.15,1000,2000,9229,2409,2025-12-18
凱基中山,11.2,6050,4000,9229,2409,2025-12-18
凱基中山,11.25,2000,0,9229,2409,2025-12-18
凱基屏東,11.15,5000,0,922C,2409,2025-12-18
凱基屏東,11.2,101000,0,922C,2409,2025-12-18
凱基屏東,11.25,2000,0,922C,2409,2025-12-18
凱基長庚,11.15,5000,10000,9233,2409,2025-12-18
凱基長庚,11.2,6000,0,9233,2409,2025-12-18
凱基長庚,11.25,5000,0,9233,2409,2025-12-18
凱基竹北,11.1,2000,0,9234,2409,2025-12-18
凱基竹北,11.15,22000,1000,9234,2409,2025-12-18
凱基竹北,11.2,98000,0,9234,2409,2025-12-18
凱基竹北,11.25,82000,0,9234,2409,2025-12-18
凱基竹北,11.3,0,15000,9234,2409,2025-12-18
凱基永華,11.15,3000,0,9235,2409,2025-12-18
凱基永華,11.2,4000,10000,9235,2409,2025-12-18
凱基永華,11.25,20000,0,9235,2409,2025-12-18
凱基永華,11.3,15000,0,9235,2409,2025-12-18
凱基虎尾,11.15,25000,0,9236,2409,2025-12-18
凱基虎尾,11.2,2000,0,9236,2409,2025-12-18
凱基虎尾,11.25,10000,0,9236,2409,2025-12-18
凱基敦北,11.2,2000,3000,9237,2409,2025-12-18
凱基士林,11.1,1000,2000,9238,2409,2025-12-18
凱基士林,11.15,5000,0,9238,2409,2025-12-18
凱基士林,11.2,16000,0,9238,2409,2025-12-18
凱基士林,11.25,2000,0,9238,2409,2025-12-18
凱基市政,11.15,5000,1000,9239,2409,2025-12-18
凱基市政,11.2,3000,0,9239,2409,2025-12-18
凱基嘉義,11.2,10000,0,9252,2409,2025-12-18
凱基科園,11.15,1000,0,9254,2409,2025-12-18
凱基科園,11.2,10000,0,9254,2409,2025-12-18
凱基和平,11.2,1000,0,9255,2409,2025-12-18
凱基南崁,11.2,46000,0,9256,2409,2025-12-18
凱基羅東,11.1,1000,0,9258,2409,2025-12-18
凱基羅東,11.15,24000,0,9258,2409,2025-12-18
凱基新豐,11.15,36000,8000,9266,2409,2025-12-18
凱基新豐,11.2,1000,0,9266,2409,2025-12-18
凱基新豐,11.25,4000,0,9266,2409,2025-12-18
凱基新豐,11.35,0,24000,9266,2409,2025-12-18
凱基台北,11.15,367000,287000,9268,2409,2025-12-18
凱基台北,11.2,489000,1029000,9268,2409,2025-12-18
凱基台北,11.25,37000,206000,9268,2409,2025-12-18
凱基台北,11.3,158000,107000,9268,2409,2025-12-18
凱基台北,11.35,0,70000,9268,2409,2025-12-18
凱基竹科,11.15,4020,1000,9272,2409,2025-12-18
凱基竹科,11.2,9000,0,9272,2409,2025-12-18
凱基竹科,11.25,3300,0,9272,2409,2025-12-18
凱基竹科,11.3,1000,0,9272,2409,2025-12-18
凱基竹東,11.15,4000,0,9273,2409,2025-12-18
凱基竹東,11.2,3000,0,9273,2409,2025-12-18
凱基竹東,11.25,2000,0,9273,2409,2025-12-18
凱基鳳山,11.15,11000,0,9274,2409,2025-12-18
凱基鳳山,11.2,6000,0,9274,2409,2025-12-18
凱基鳳山,11.25,2000,0,9274,2409,2025-12-18
凱基鳳山,11.3,1000,0,9274,2409,2025-12-18
凱基三多,11.2,3000,0,9275,2409,2025-12-18
凱基三多,11.25,200,0,9275,2409,2025-12-18
凱基苗栗,11.15,1000,0,9276,2409,2025-12-18
凱基苗栗,11.2,1000,0,9276,2409,2025-12-18
凱基斗六,11.15,10000,0,9281,2409,2025-12-18
凱基斗六,11.2,1000,0,9281,2409,2025-12-18
凱基北門,11.2,2000,0,9283,2409,2025-12-18
凱基中壢,11.15,24000,1000,9285,2409,2025-12-18
凱基中壢,11.2,6000,0,9285,2409,2025-12-18
凱基內湖,11.1,1000,0,9287,2409,2025-12-18
凱基內湖,11.2,4000,0,9287,2409,2025-12-18
凱基埔墘,11.1,0,4000,9288,2409,2025-12-18
凱基埔墘,11.2,4000,0,9288,2409,2025-12-18
凱基興隆,11.15,6000,7790,9289,2409,2025-12-18
凱基興隆,11.2,4000,0,9289,2409,2025-12-18
凱基大安,11.2,1000,0,9291,2409,2025-12-18
凱基頭份,11.2,5000,0,9296,2409,2025-12-18
凱基文心,11.15,1000,0,9297,2409,2025-12-18
華南永昌,11.1,1000,0,9300,2409,2025-12-18
華南永昌,11.15,6000,0,9300,2409,2025-12-18
華南永昌,11.2,5080,0,9300,2409,2025-12-18
華南永昌,11.3,9,0,9300,2409,2025-12-18
華南台中,11.15,10000,0,9302,2409,2025-12-18
華南台中,11.2,3057,1000,9302,2409,2025-12-18
華南台中,11.25,2000,1490,9302,2409,2025-12-18
華南台中,11.3,1000,1000,9302,2409,2025-12-18
華南高雄,11.15,4000,3000,9303,2409,2025-12-18
華南高雄,11.2,27000,0,9303,2409,2025-12-18
華南高雄,11.3,2000,5000,9303,2409,2025-12-18
華南新莊,11.15,5000,4000,9305,2409,2025-12-18
華南新莊,11.2,1000,0,9305,2409,2025-12-18
華南新莊,11.25,5000,0,9305,2409,2025-12-18
華南台南,11.1,0,1000,9306,2409,2025-12-18
華南台南,11.15,5400,0,9306,2409,2025-12-18
華南台南,11.2,400,0,9306,2409,2025-12-18
華南台南,11.25,200,0,9306,2409,2025-12-18
華南大安,11.15,6000,0,9307,2409,2025-12-18
華南麻豆,11.1,2000,0,9308,2409,2025-12-18
華南麻豆,11.15,9000,0,9308,2409,2025-12-18
華南麻豆,11.2,7090,0,9308,2409,2025-12-18
華南麻豆,11.3,10000,0,9308,2409,2025-12-18
華南古亭,11.15,6000,0,9309,2409,2025-12-18
華南民權,11.15,2000,0,9312,2409,2025-12-18
華南民權,11.2,1000,0,9312,2409,2025-12-18
華南嘉義,11.15,15000,0,9314,2409,2025-12-18
華南嘉義,11.2,13000,0,9314,2409,2025-12-18
華南嘉義,11.25,33000,0,9314,2409,2025-12-18
華南大甲,11.15,10000,0,9315,2409,2025-12-18
華南淡水,11.15,2000,0,9316,2409,2025-12-18
華南淡水,11.2,6000,0,9316,2409,2025-12-18
華南林口,11.2,5000,0,9317,2409,2025-12-18
華南鶯歌,11.15,3000,0,9319,2409,2025-12-18
華南鶯歌,11.25,0,1000,9319,2409,2025-12-18
華南基隆,11.15,66000,0,9322,2409,2025-12-18
華南基隆,11.2,9000,0,9322,2409,2025-12-18
華南基隆,11.25,2000,0,9322,2409,2025-12-18
華南小港,11.15,9000,0,9323,2409,2025-12-18
華南小港,11.2,6800,0,9323,2409,2025-12-18
華南小港,11.25,1000,0,9323,2409,2025-12-18
華南岡山,11.15,14000,2000,9324,2409,2025-12-18
華南岡山,11.2,20000,0,9324,2409,2025-12-18
華南岡山,11.25,1000,0,9324,2409,2025-12-18
華南岡山,11.3,0,1000,9324,2409,2025-12-18
華南忠孝,11.15,2000,0,9325,2409,2025-12-18
華南忠孝,11.2,5000,0,9325,2409,2025-12-18
華南南京,11.15,3000,0,9326,2409,2025-12-18
華南南京,11.2,14000,0,9326,2409,2025-12-18
華南南京,11.25,10000,0,9326,2409,2025-12-18
華南斗六,11.15,2000,0,9327,2409,2025-12-18
華南斗六,11.2,2000,0,9327,2409,2025-12-18
華南斗六,11.25,3000,0,9327,2409,2025-12-18
華南潮州,11.1,1000,0,9328,2409,2025-12-18
華南潮州,11.15,2150,1000,9328,2409,2025-12-18
華南潮州,11.2,501150,0,9328,2409,2025-12-18
華南潮州,11.25,138,0,9328,2409,2025-12-18
華南朴子,11.15,7000,25000,9329,2409,2025-12-18
華南朴子,11.2,14019,0,9329,2409,2025-12-18
華南朴子,11.25,3003,0,9329,2409,2025-12-18
華南朴子,11.3,5000,0,9329,2409,2025-12-18
華南朴子,11.35,15000,0,9329,2409,2025-12-18
華南鳳山,11.15,8000,4000,9331,2409,2025-12-18
華南鳳山,11.2,50000,3000,9331,2409,2025-12-18
華南楠梓,11.1,5000,0,9332,2409,2025-12-18
華南楠梓,11.15,38000,0,9332,2409,2025-12-18
華南長虹,11.15,7000,0,9333,2409,2025-12-18
華南長虹,11.2,2025,1000,9333,2409,2025-12-18
華南內壢,11.1,2000,0,9337,2409,2025-12-18
華南內壢,11.15,5020,0,9337,2409,2025-12-18
華南內壢,11.2,2045,0,9337,2409,2025-12-18
華南內壢,11.25,50,1000,9337,2409,2025-12-18
華南內壢,11.3,11,0,9337,2409,2025-12-18
華南竹北,11.15,0,300000,9339,2409,2025-12-18
華南竹北,11.3,0,100000,9339,2409,2025-12-18
華南頭份,11.1,6000,0,9343,2409,2025-12-18
華南頭份,11.15,15000,5000,9343,2409,2025-12-18
華南頭份,11.2,0,5000,9343,2409,2025-12-18
華南敦南,11.2,5000,0,9347,2409,2025-12-18
華南板橋,11.15,1000,0,9349,2409,2025-12-18
華南板橋,11.25,5000,0,9349,2409,2025-12-18
華南桃園,11.25,400,0,9352,2409,2025-12-18
華南中正,11.1,2000,0,9359,2409,2025-12-18
華南中正,11.2,0,6000,9359,2409,2025-12-18
華南中正,11.3,30,0,9359,2409,2025-12-18
華南苗栗,11.2,0,4000,9362,2409,2025-12-18
華南彰化,11.15,5000,0,9363,2409,2025-12-18
華南彰化,11.2,5400,0,9363,2409,2025-12-18
華南彰化,11.25,20,0,9363,2409,2025-12-18
華南豐原,11.15,30000,0,9366,2409,2025-12-18
華南豐原,11.2,20000,15000,9366,2409,2025-12-18
華南豐原,11.25,0,6000,9366,2409,2025-12-18
華南豐原,11.3,0,6000,9366,2409,2025-12-18
華南三重,11.15,11000,3000,9369,2409,2025-12-18
華南三重,11.2,12200,0,9369,2409,2025-12-18
華南三重,11.25,1000,0,9369,2409,2025-12-18
華南虎尾,11.2,8050,0,9377,2409,2025-12-18
華南虎尾,11.25,20000,0,9377,2409,2025-12-18
華南虎尾,11.3,1000,0,9377,2409,2025-12-18
華南東昇,11.15,4000,1000,9386,2409,2025-12-18
華南東昇,11.2,30000,0,9386,2409,2025-12-18
富邦,11.15,298000,212000,9600,2409,2025-12-18
富邦,11.2,185100,267000,9600,2409,2025-12-18
富邦,11.25,10000,839,9600,2409,2025-12-18
富邦,11.3,0,142000,9600,2409,2025-12-18
富邦陽明,11.15,31000,10000,9604,2409,2025-12-18
富邦陽明,11.2,52070,0,9604,2409,2025-12-18
富邦陽明,11.25,30000,0,9604,2409,2025-12-18
富邦陽明,11.3,0,11000,9604,2409,2025-12-18
富邦台東,11.15,3000,0,9608,2409,2025-12-18
富邦基隆,11.15,1000,0,9614,2409,2025-12-18
富邦基隆,11.2,1100,0,9614,2409,2025-12-18
富邦基隆,11.3,0,3000,9614,2409,2025-12-18
富邦岡山,11.2,10000,0,9616,2409,2025-12-18
富邦岡山,11.25,200,0,9616,2409,2025-12-18
富邦南京,11.15,5000,16000,961C,2409,2025-12-18
富邦南京,11.2,26010,0,961C,2409,2025-12-18
富邦南京,11.25,10000,0,961C,2409,2025-12-18
富邦公益,11.15,2000,0,961F,2409,2025-12-18
富邦公益,11.2,36001,118000,961F,2409,2025-12-18
富邦公益,11.25,10000,0,961F,2409,2025-12-18
富邦公益,11.3,0,24000,961F,2409,2025-12-18
富邦新板,11.15,0,4000,961H,2409,2025-12-18
富邦新板,11.2,6200,243,961H,2409,2025-12-18
富邦七賢,11.15,100,2000,961K,2409,2025-12-18
富邦七賢,11.2,7100,0,961K,2409,2025-12-18
富邦木柵,11.15,47000,0,961M,2409,2025-12-18
富邦木柵,11.2,12000,0,961M,2409,2025-12-18
富邦木柵,11.25,0,10000,961M,2409,2025-12-18
富邦青埔,11.15,4000,0,961N,2409,2025-12-18
富邦青埔,11.2,2000,2000,961N,2409,2025-12-18
富邦青埔,11.25,6000,0,961N,2409,2025-12-18
富邦和美,11.15,31000,0,961P,2409,2025-12-18
富邦和美,11.2,22000,12000,961P,2409,2025-12-18
富邦和美,11.25,1000,0,961P,2409,2025-12-18
富邦和美,11.3,2000,0,961P,2409,2025-12-18
富邦南員,11.1,1000,0,961R,2409,2025-12-18
富邦南員,11.15,2000,0,961R,2409,2025-12-18
富邦屏東,11.1,0,12000,961Y,2409,2025-12-18
富邦屏東,11.15,4000,0,961Y,2409,2025-12-18
富邦屏東,11.2,6000,0,961Y,2409,2025-12-18
富邦屏東,11.3,0,2000,961Y,2409,2025-12-18
富邦屏東,11.35,0,1000,961Y,2409,2025-12-18
富邦永康,11.15,17000,4000,961Z,2409,2025-12-18
富邦永康,11.2,2000,0,961Z,2409,2025-12-18
富邦花蓮,11.1,0,10000,9621,2409,2025-12-18
富邦花蓮,11.15,5000,0,9621,2409,2025-12-18
富邦花蓮,11.2,50200,200,9621,2409,2025-12-18
富邦花蓮,11.3,10000,0,9621,2409,2025-12-18
富邦台北,11.15,20000,10000,9623,2409,2025-12-18
富邦台北,11.2,16000,84862,9623,2409,2025-12-18
富邦台北,11.25,12270,0,9623,2409,2025-12-18
富邦台北,11.3,10000,0,9623,2409,2025-12-18
富邦竹北,11.15,2000,3000,9624,2409,2025-12-18
富邦竹北,11.25,1100,0,9624,2409,2025-12-18
富邦竹東,11.15,2900,0,9625,2409,2025-12-18
富邦竹東,11.2,4300,0,9625,2409,2025-12-18
富邦竹東,11.25,2500,0,9625,2409,2025-12-18
富邦內湖,11.1,0,1000,9627,2409,2025-12-18
富邦內湖,11.15,13000,0,9627,2409,2025-12-18
富邦內湖,11.2,10000,1000,9627,2409,2025-12-18
富邦內湖,11.25,10000,0,9627,2409,2025-12-18
富邦南港,11.15,1000,0,962A,2409,2025-12-18
富邦南港,11.2,2000,0,962A,2409,2025-12-18
富邦二林,11.15,67000,0,962B,2409,2025-12-18
富邦二林,11.2,15000,5000,962B,2409,2025-12-18
富邦二林,11.25,12000,0,962B,2409,2025-12-18
富邦竹科,11.2,1000,1000,962C,2409,2025-12-18
富邦竹科,11.25,100,0,962C,2409,2025-12-18
富邦新莊,11.2,60,0,962D,2409,2025-12-18
富邦新莊,11.25,3030,0,962D,2409,2025-12-18
富邦新莊,11.3,1,0,962D,2409,2025-12-18
富邦樹林,11.15,100000,0,962E,2409,2025-12-18
富邦樹林,11.2,4000,0,962E,2409,2025-12-18
富邦樹林,11.3,0,5000,962E,2409,2025-12-18
富邦樹林,11.35,0,4000,962E,2409,2025-12-18
富邦斗六,11.1,0,8000,962G,2409,2025-12-18
富邦斗六,11.15,1000,0,962G,2409,2025-12-18
富邦三峽,11.15,2005,0,962J,2409,2025-12-18
富邦三峽,11.2,0,1000,962J,2409,2025-12-18
富邦三峽,11.25,5,5,962J,2409,2025-12-18
富邦頭份,11.15,35000,0,962P,2409,2025-12-18
富邦頭份,11.2,4000,3000,962P,2409,2025-12-18
富邦頭份,11.25,136,0,962P,2409,2025-12-18
富邦北高,11.15,15000,0,962Q,2409,2025-12-18
富邦北高,11.2,15200,0,962Q,2409,2025-12-18
富邦北高,11.25,3000,0,962Q,2409,2025-12-18
富邦羅東,11.15,44000,0,9634,2409,2025-12-18
富邦羅東,11.2,9000,0,9634,2409,2025-12-18
富邦羅東,11.25,1000,0,9634,2409,2025-12-18
富邦中壢,11.15,23000,0,9636,2409,2025-12-18
富邦中壢,11.2,17000,803,9636,2409,2025-12-18
富邦中壢,11.35,15000,0,9636,2409,2025-12-18
富邦八德,11.15,3000,0,963A,2409,2025-12-18
富邦八德,11.2,6000,0,963A,2409,2025-12-18
富邦八德,11.25,5000,0,963A,2409,2025-12-18
富邦豐原,11.15,1000,0,963L,2409,2025-12-18
富邦豐原,11.25,300,0,963L,2409,2025-12-18
富邦新竹,11.15,28000,0,9647,2409,2025-12-18
富邦新竹,11.2,16110,0,9647,2409,2025-12-18
富邦新竹,11.25,1000,874,9647,2409,2025-12-18
富邦永和,11.1,1000,0,9654,2409,2025-12-18
富邦永和,11.15,16000,12000,9654,2409,2025-12-18
富邦永和,11.2,56090,2000,9654,2409,2025-12-18
富邦永和,11.25,1000,0,9654,2409,2025-12-18
富邦永和,11.3,0,1000,9654,2409,2025-12-18
富邦板橋,11.1,1000,0,9655,2409,2025-12-18
富邦板橋,11.15,17000,4000,9655,2409,2025-12-18
富邦板橋,11.2,14400,1100,9655,2409,2025-12-18
富邦板橋,11.25,124,0,9655,2409,2025-12-18
富邦苗栗,11.15,2000,0,9657,2409,2025-12-18
富邦建國,11.15,6000,3000,9658,2409,2025-12-18
富邦建國,11.2,58000,3000,9658,2409,2025-12-18
富邦建國,11.25,12000,0,9658,2409,2025-12-18
富邦高雄,11.15,12000,0,9659,2409,2025-12-18
富邦高雄,11.2,36000,50000,9659,2409,2025-12-18
富邦高雄,11.25,1000,30000,9659,2409,2025-12-18
富邦台中,11.15,20000,0,965K,2409,2025-12-18
富邦台中,11.2,15125,0,965K,2409,2025-12-18
富邦彰化,11.15,12000,0,965U,2409,2025-12-18
富邦彰化,11.2,20000,0,965U,2409,2025-12-18
富邦新店,11.15,9000,2000,9661,2409,2025-12-18
富邦新店,11.2,6020,3000,9661,2409,2025-12-18
富邦新店,11.25,20300,0,9661,2409,2025-12-18
富邦敦南,11.15,2000,0,9663,2409,2025-12-18
富邦敦南,11.2,5000,0,9663,2409,2025-12-18
富邦敦南,11.35,0,6000,9663,2409,2025-12-18
富邦桃園,11.15,18000,0,9665,2409,2025-12-18
富邦桃園,11.2,19000,0,9665,2409,2025-12-18
富邦桃園,11.25,2000,0,9665,2409,2025-12-18
富邦桃園,11.3,5000,0,9665,2409,2025-12-18
富邦南屯,11.15,5092,5000,9666,2409,2025-12-18
富邦南屯,11.2,1295,0,9666,2409,2025-12-18
富邦南屯,11.25,11092,0,9666,2409,2025-12-18
富邦台南,11.15,24000,0,9667,2409,2025-12-18
富邦台南,11.2,24000,1000,9667,2409,2025-12-18
富邦台南,11.25,20000,600,9667,2409,2025-12-18
富邦台南,11.3,1,590,9667,2409,2025-12-18
富邦左營,11.15,3000,0,966F,2409,2025-12-18
富邦左營,11.2,1600,0,966F,2409,2025-12-18
富邦左營,11.25,1000,0,966F,2409,2025-12-18
富邦員林,11.15,5000,5000,9672,2409,2025-12-18
富邦員林,11.2,5000,1000,9672,2409,2025-12-18
富邦員林,11.3,3000,0,9672,2409,2025-12-18
富邦仁愛,11.15,12000,0,9676,2409,2025-12-18
富邦仁愛,11.2,11000,2000,9676,2409,2025-12-18
富邦仁愛,11.25,10000,0,9676,2409,2025-12-18
富邦仁愛,11.3,0,3000,9676,2409,2025-12-18
富邦仁愛,11.35,0,308,9676,2409,2025-12-18
富邦三重,11.15,20000,0,9677,2409,2025-12-18
富邦三重,11.2,22000,100,9677,2409,2025-12-18
富邦三重,11.3,1,0,9677,2409,2025-12-18
富邦宜蘭,11.15,5000,15000,9686,2409,2025-12-18
富邦宜蘭,11.2,4149,6000,9686,2409,2025-12-18
富邦宜蘭,11.3,0,1000,9686,2409,2025-12-18
富邦嘉義,11.15,89000,13000,9692,2409,2025-12-18
富邦嘉義,11.2,27790,2000,9692,2409,2025-12-18
富邦嘉義,11.25,11000,0,9692,2409,2025-12-18
富邦新營,11.15,65000,0,9693,2409,2025-12-18
富邦虎尾,11.1,2000,0,9697,2409,2025-12-18
富邦虎尾,11.15,1000,0,9697,2409,2025-12-18
富邦虎尾,11.2,1000,0,9697,2409,2025-12-18
富邦北港,11.1,15000,0,969C,2409,2025-12-18
富邦北港,11.15,10000,0,969C,2409,2025-12-18
富邦北港,11.2,3000,1000,969C,2409,2025-12-18
富邦北港,11.25,5177,0,969C,2409,2025-12-18
元大,11.1,0,2000,9800,2409,2025-12-18
元大,11.15,382000,840000,9800,2409,2025-12-18
元大,11.2,737000,641359,9800,2409,2025-12-18
元大,11.25,48000,489092,9800,2409,2025-12-18
元大,11.3,141000,28510,9800,2409,2025-12-18
元大,11.35,23000,0,9800,2409,2025-12-18
元大松江,11.15,11000,0,9801,2409,2025-12-18
元大松江,11.2,1000,0,9801,2409,2025-12-18
元大斗六,11.15,32000,0,980C,2409,2025-12-18
元大斗六,11.2,5200,0,980C,2409,2025-12-18
元大沙鹿,11.15,106000,0,980d,2409,2025-12-18
元大沙鹿,11.2,190,3000,980d,2409,2025-12-18
元大沙鹿,11.25,401700,100,980d,2409,2025-12-18
元大北府,11.15,9000,3000,980D,2409,2025-12-18
元大北府,11.2,1000,0,980D,2409,2025-12-18
元大清水,11.15,12000,0,980e,2409,2025-12-18
元大清水,11.2,6002,0,980e,2409,2025-12-18
元大清水,11.25,1005,0,980e,2409,2025-12-18
元大清水,11.35,0,1000,980e,2409,2025-12-18
元大台北,11.15,2000,1000,980h,2409,2025-12-18
元大台北,11.2,3500,2000,980h,2409,2025-12-18
元大竹科,11.15,8000,1000,980K,2409,2025-12-18
元大竹科,11.2,4998,37000,980K,2409,2025-12-18
元大竹科,11.25,123,13000,980K,2409,2025-12-18
元大竹科,11.3,5,0,980K,2409,2025-12-18
元大虎尾,11.15,3000,0,980l,2409,2025-12-18
元大虎尾,11.2,4000,0,980l,2409,2025-12-18
元大南崁,11.15,4000,0,980Q,2409,2025-12-18
元大南崁,11.2,500,0,980Q,2409,2025-12-18
元大南崁,11.25,1000,0,980Q,2409,2025-12-18
元大府城,11.2,25000,2000,980u,2409,2025-12-18
元大府城,11.25,10,0,980u,2409,2025-12-18
