securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰館前,182.0,10148,11000,888A,3105,2026-01-06
國泰館前,182.5,15126,3000,888A,3105,2026-01-06
國泰館前,183.0,1399,15999,888A,3105,2026-01-06
國泰館前,183.5,3181,1050,888A,3105,2026-01-06
國泰館前,184.0,4000,2000,888A,3105,2026-01-06
國泰館前,184.5,1020,0,888A,3105,2026-01-06
國泰館前,185.5,3000,0,888A,3105,2026-01-06
國泰館前,186.0,1000,0,888A,3105,2026-01-06
國泰館前,186.5,2000,1000,888A,3105,2026-01-06
國泰館前,187.0,0,100,888A,3105,2026-01-06
國泰館前,188.0,0,100,888A,3105,2026-01-06
國泰館前,188.5,1000,0,888A,3105,2026-01-06
國泰館前,189.0,1000,0,888A,3105,2026-01-06
國泰館前,189.5,7000,1000,888A,3105,2026-01-06
國泰館前,190.0,15000,3000,888A,3105,2026-01-06
國泰板橋,180.5,1000,10000,888K,3105,2026-01-06
國泰板橋,181.0,4200,6000,888K,3105,2026-01-06
國泰板橋,181.5,20000,1000,888K,3105,2026-01-06
國泰板橋,182.0,11209,1000,888K,3105,2026-01-06
國泰板橋,182.5,10620,8000,888K,3105,2026-01-06
國泰板橋,183.0,19012,6172,888K,3105,2026-01-06
國泰板橋,183.5,6015,3400,888K,3105,2026-01-06
國泰板橋,184.0,2265,5000,888K,3105,2026-01-06
國泰板橋,184.5,1000,0,888K,3105,2026-01-06
國泰板橋,185.0,1000,0,888K,3105,2026-01-06
國泰板橋,185.5,1000,0,888K,3105,2026-01-06
國泰板橋,186.0,5000,8000,888K,3105,2026-01-06
國泰板橋,186.5,10005,1000,888K,3105,2026-01-06
國泰板橋,187.0,7000,5000,888K,3105,2026-01-06
國泰板橋,187.5,2050,1100,888K,3105,2026-01-06
國泰板橋,188.0,1000,7100,888K,3105,2026-01-06
國泰板橋,188.5,1000,2000,888K,3105,2026-01-06
國泰板橋,189.0,6000,5000,888K,3105,2026-01-06
國泰板橋,189.5,7000,3000,888K,3105,2026-01-06
國泰板橋,190.0,12000,7000,888K,3105,2026-01-06
國泰板橋,190.5,2000,0,888K,3105,2026-01-06
國泰新竹,181.0,1000,0,888N,3105,2026-01-06
國泰新竹,183.0,0,1000,888N,3105,2026-01-06
上海匯豐,181.0,0,2000,8960,3105,2026-01-06
上海匯豐,181.5,0,1000,8960,3105,2026-01-06
上海匯豐,182.5,0,3000,8960,3105,2026-01-06
上海匯豐,183.5,0,2000,8960,3105,2026-01-06
上海匯豐,184.0,2000,1000,8960,3105,2026-01-06
上海匯豐,184.5,0,1000,8960,3105,2026-01-06
上海匯豐,185.5,0,3000,8960,3105,2026-01-06
上海匯豐,186.0,0,2000,8960,3105,2026-01-06
上海匯豐,186.5,4000,3000,8960,3105,2026-01-06
上海匯豐,187.0,0,1000,8960,3105,2026-01-06
上海匯豐,187.5,0,1000,8960,3105,2026-01-06
上海匯豐,188.5,0,1000,8960,3105,2026-01-06
上海匯豐,189.0,0,1000,8960,3105,2026-01-06
上海匯豐,189.5,0,1000,8960,3105,2026-01-06
上海匯豐,190.0,0,1000,8960,3105,2026-01-06
群益,180.5,0,38000,9100,3105,2026-01-06
群益,182.5,600,4000,9100,3105,2026-01-06
群益,183.0,42000,1000,9100,3105,2026-01-06
群益,184.0,1,1000,9100,3105,2026-01-06
群益,187.0,0,3001,9100,3105,2026-01-06
群益,187.5,1,0,9100,3105,2026-01-06
群益,189.5,3000,1000,9100,3105,2026-01-06
群益,190.0,1000,0,9100,3105,2026-01-06
群益敦南,180.5,300,0,9101,3105,2026-01-06
群益敦南,182.0,1000,0,9101,3105,2026-01-06
群益敦南,182.5,1000,0,9101,3105,2026-01-06
群益敦南,183.0,7,0,9101,3105,2026-01-06
群益敦南,189.5,1000,0,9101,3105,2026-01-06
群益敦南,190.0,0,2000,9101,3105,2026-01-06
群益松山,181.0,1000,10000,9103,3105,2026-01-06
群益松山,182.5,0,1000,9103,3105,2026-01-06
群益松山,183.0,1000,0,9103,3105,2026-01-06
群益松山,184.5,1000,0,9103,3105,2026-01-06
群益松山,188.0,10000,0,9103,3105,2026-01-06
群益松山,190.0,0,1000,9103,3105,2026-01-06
群益高盛,180.5,1000,1000,9105,3105,2026-01-06
群益高盛,181.0,1000,0,9105,3105,2026-01-06
群益高盛,181.5,0,1000,9105,3105,2026-01-06
群益高盛,182.0,3000,0,9105,3105,2026-01-06
群益高盛,182.5,1000,0,9105,3105,2026-01-06
群益高盛,183.0,7030,1000,9105,3105,2026-01-06
群益高盛,183.5,1000,0,9105,3105,2026-01-06
群益高盛,184.0,0,1000,9105,3105,2026-01-06
群益高盛,186.5,10000,0,9105,3105,2026-01-06
群益高盛,187.0,10000,0,9105,3105,2026-01-06
群益高盛,188.0,0,1000,9105,3105,2026-01-06
群益高盛,189.0,0,1000,9105,3105,2026-01-06
群益高盛,189.5,1000,0,9105,3105,2026-01-06
群益海山,182.5,2000,0,9108,3105,2026-01-06
群益海山,183.0,100,1000,9108,3105,2026-01-06
群益海山,183.5,1000,0,9108,3105,2026-01-06
群益海山,188.0,1000,0,9108,3105,2026-01-06
群益海山,190.0,0,1000,9108,3105,2026-01-06
群益市府,181.0,0,2000,910D,3105,2026-01-06
群益市府,181.5,2000,0,910D,3105,2026-01-06
群益市府,182.5,0,2000,910D,3105,2026-01-06
群益市府,183.0,1000,0,910D,3105,2026-01-06
群益市府,183.5,0,2000,910D,3105,2026-01-06
群益市府,184.0,2000,0,910D,3105,2026-01-06
群益市府,186.5,0,1000,910D,3105,2026-01-06
群益市府,188.0,3000,0,910D,3105,2026-01-06
群益市府,189.5,0,3000,910D,3105,2026-01-06
群益民權,182.0,21000,0,9131,3105,2026-01-06
群益民權,182.5,20,2000,9131,3105,2026-01-06
群益民權,183.0,0,1000,9131,3105,2026-01-06
群益民權,185.0,5000,0,9131,3105,2026-01-06
群益民權,185.5,0,9000,9131,3105,2026-01-06
群益民權,186.0,0,1000,9131,3105,2026-01-06
群益民權,186.5,2000,5000,9131,3105,2026-01-06
群益民權,187.0,1000,0,9131,3105,2026-01-06
群益民權,188.0,0,1000,9131,3105,2026-01-06
群益民權,188.5,1000,0,9131,3105,2026-01-06
群益民權,189.0,1000,0,9131,3105,2026-01-06
群益民權,189.5,2000,1000,9131,3105,2026-01-06
群益民權,190.0,2000,0,9131,3105,2026-01-06
群益開元,182.0,1000,2000,9134,3105,2026-01-06
群益開元,183.0,0,1000,9134,3105,2026-01-06
群益開元,184.5,1000,0,9134,3105,2026-01-06
群益開元,188.0,10,0,9134,3105,2026-01-06
群益開元,188.5,0,1000,9134,3105,2026-01-06
群益東大,181.0,0,1000,9135,3105,2026-01-06
群益東大,182.0,1000,0,9135,3105,2026-01-06
群益東大,182.5,4000,1000,9135,3105,2026-01-06
群益東大,183.0,1000,0,9135,3105,2026-01-06
群益東大,186.0,0,1000,9135,3105,2026-01-06
群益東大,186.5,0,1000,9135,3105,2026-01-06
群益東大,187.5,1000,0,9135,3105,2026-01-06
群益東大,188.0,0,1000,9135,3105,2026-01-06
群益東大,190.0,1000,0,9135,3105,2026-01-06
群益東大,190.5,1000,0,9135,3105,2026-01-06
群益西松,181.0,3000,0,9136,3105,2026-01-06
群益西松,181.5,2000,0,9136,3105,2026-01-06
群益西松,182.5,0,3000,9136,3105,2026-01-06
群益西松,183.0,3000,10200,9136,3105,2026-01-06
群益西松,184.0,3000,0,9136,3105,2026-01-06
群益西松,184.5,2000,1000,9136,3105,2026-01-06
群益西松,186.0,2000,0,9136,3105,2026-01-06
群益西松,188.0,0,1000,9136,3105,2026-01-06
群益士林,181.5,6000,0,9137,3105,2026-01-06
群益士林,182.5,0,137,9137,3105,2026-01-06
群益士林,184.5,0,250,9137,3105,2026-01-06
群益士林,186.5,250,100000,9137,3105,2026-01-06
群益士林,189.0,0,60000,9137,3105,2026-01-06
群益中港,181.0,1000,0,9138,3105,2026-01-06
群益中港,181.5,2000,0,9138,3105,2026-01-06
群益中港,182.5,2000,0,9138,3105,2026-01-06
群益中港,184.0,0,2000,9138,3105,2026-01-06
群益中港,185.0,1000,0,9138,3105,2026-01-06
群益中港,185.5,4000,0,9138,3105,2026-01-06
群益中港,189.5,0,1000,9138,3105,2026-01-06
群益中港,190.0,0,1000,9138,3105,2026-01-06
群益潭子,180.5,1000,0,913D,3105,2026-01-06
群益潭子,181.0,0,1000,913D,3105,2026-01-06
群益潭子,182.0,2000,0,913D,3105,2026-01-06
群益潭子,182.5,5000,4000,913D,3105,2026-01-06
群益潭子,183.0,1075,1000,913D,3105,2026-01-06
群益潭子,183.5,1100,1000,913D,3105,2026-01-06
群益潭子,184.0,1200,1000,913D,3105,2026-01-06
群益潭子,184.5,0,1000,913D,3105,2026-01-06
群益潭子,186.0,0,3000,913D,3105,2026-01-06
群益潭子,186.5,1000,0,913D,3105,2026-01-06
群益潭子,187.0,0,2000,913D,3105,2026-01-06
群益潭子,189.5,0,2000,913D,3105,2026-01-06
群益潭子,190.0,0,2000,913D,3105,2026-01-06
群益基隆,180.5,2000,0,913E,3105,2026-01-06
群益基隆,182.0,0,1000,913E,3105,2026-01-06
群益基隆,182.5,4000,6000,913E,3105,2026-01-06
群益基隆,183.0,0,4000,913E,3105,2026-01-06
群益基隆,184.5,1000,0,913E,3105,2026-01-06
群益基隆,185.5,22000,0,913E,3105,2026-01-06
群益基隆,186.0,2000,0,913E,3105,2026-01-06
群益基隆,186.5,6000,0,913E,3105,2026-01-06
群益基隆,189.5,0,16000,913E,3105,2026-01-06
群益屏東,181.0,1000,0,913H,3105,2026-01-06
群益屏東,181.5,0,1000,913H,3105,2026-01-06
群益屏東,183.0,2000,0,913H,3105,2026-01-06
群益屏東,184.0,0,1000,913H,3105,2026-01-06
群益屏東,185.5,1000,2000,913H,3105,2026-01-06
群益屏東,189.5,0,1000,913H,3105,2026-01-06
群益萬華,180.5,0,5000,913I,3105,2026-01-06
群益萬華,186.5,1000,0,913I,3105,2026-01-06
群益萬華,187.5,1000,0,913I,3105,2026-01-06
群益萬華,189.0,0,1000,913I,3105,2026-01-06
群益萬華,190.0,5000,51000,913I,3105,2026-01-06
群益土城,181.5,2000,0,913N,3105,2026-01-06
群益土城,182.0,0,2000,913N,3105,2026-01-06
群益土城,182.5,6000,19000,913N,3105,2026-01-06
群益土城,183.5,1000,0,913N,3105,2026-01-06
群益土城,184.0,0,1000,913N,3105,2026-01-06
群益土城,184.5,1000,0,913N,3105,2026-01-06
群益土城,187.0,0,1200,913N,3105,2026-01-06
群益土城,187.5,1000,0,913N,3105,2026-01-06
群益土城,189.0,0,1000,913N,3105,2026-01-06
群益土城,189.5,1000,0,913N,3105,2026-01-06
群益北高雄,180.5,1000,0,913R,3105,2026-01-06
群益北高雄,181.0,100,0,913R,3105,2026-01-06
群益北高雄,182.5,1000,0,913R,3105,2026-01-06
群益北高雄,184.0,1000,3000,913R,3105,2026-01-06
群益北高雄,184.5,1000,0,913R,3105,2026-01-06
群益北高雄,185.5,7,0,913R,3105,2026-01-06
群益北高雄,188.5,0,1000,913R,3105,2026-01-06
群益崇德,180.5,2000,4000,913U,3105,2026-01-06
群益崇德,181.0,0,12000,913U,3105,2026-01-06
群益崇德,181.5,0,2000,913U,3105,2026-01-06
群益崇德,182.0,0,1000,913U,3105,2026-01-06
群益崇德,182.5,5000,0,913U,3105,2026-01-06
群益崇德,183.0,13000,0,913U,3105,2026-01-06
群益崇德,183.5,1000,2000,913U,3105,2026-01-06
群益崇德,184.0,0,4000,913U,3105,2026-01-06
群益崇德,185.0,2000,0,913U,3105,2026-01-06
群益崇德,186.0,0,1000,913U,3105,2026-01-06
群益崇德,186.5,2000,0,913U,3105,2026-01-06
群益崇德,188.0,1000,0,913U,3105,2026-01-06
群益崇德,189.5,1000,2000,913U,3105,2026-01-06
群益崇德,190.0,1000,5000,913U,3105,2026-01-06
群益館前,183.0,30,0,913Y,3105,2026-01-06
群益館前,184.5,1000,0,913Y,3105,2026-01-06
群益館前,186.0,1000,0,913Y,3105,2026-01-06
群益館前,186.5,1000,0,913Y,3105,2026-01-06
群益館前,189.0,0,1000,913Y,3105,2026-01-06
群益館前,190.0,0,1000,913Y,3105,2026-01-06
群益三重,182.0,1000,0,913g,3105,2026-01-06
群益三重,182.5,1000,0,913g,3105,2026-01-06
群益三重,183.0,4000,0,913g,3105,2026-01-06
群益三重,183.5,2000,0,913g,3105,2026-01-06
群益三重,184.0,1000,1000,913g,3105,2026-01-06
群益三重,185.5,0,1000,913g,3105,2026-01-06
群益三重,186.5,2000,0,913g,3105,2026-01-06
群益三重,188.0,3000,0,913g,3105,2026-01-06
群益三重,188.5,1000,0,913g,3105,2026-01-06
群益三重,189.0,0,2000,913g,3105,2026-01-06
群益三重,189.5,0,2000,913g,3105,2026-01-06
群益三重,190.0,1000,0,913g,3105,2026-01-06
群益高雄,182.0,2000,0,9183,3105,2026-01-06
群益高雄,183.0,0,2000,9183,3105,2026-01-06
群益高雄,184.0,1000,0,9183,3105,2026-01-06
群益高雄,185.5,1000,0,9183,3105,2026-01-06
群益高雄,187.0,0,1000,9183,3105,2026-01-06
群益高雄,189.5,10000,0,9183,3105,2026-01-06
群益高雄,190.0,0,10000,9183,3105,2026-01-06
群益台中,181.0,1000,0,9184,3105,2026-01-06
群益台中,181.5,3000,0,9184,3105,2026-01-06
群益台中,182.0,3000,0,9184,3105,2026-01-06
群益台中,182.5,4000,5000,9184,3105,2026-01-06
群益台中,183.0,2000,4000,9184,3105,2026-01-06
群益台中,183.5,3000,0,9184,3105,2026-01-06
群益台中,187.0,1000,0,9184,3105,2026-01-06
群益台中,187.5,0,1000,9184,3105,2026-01-06
群益台中,188.5,4000,1000,9184,3105,2026-01-06
群益台中,189.0,0,2000,9184,3105,2026-01-06
群益台中,191.0,0,2000,9184,3105,2026-01-06
群益台南,182.5,1000,0,9185,3105,2026-01-06
群益台南,190.0,0,1000,9185,3105,2026-01-06
群益新竹,181.0,2000,0,9186,3105,2026-01-06
群益新竹,181.5,0,2000,9186,3105,2026-01-06
群益新竹,182.0,1000,0,9186,3105,2026-01-06
群益新竹,182.5,2000,1000,9186,3105,2026-01-06
群益新竹,183.0,4000,3000,9186,3105,2026-01-06
群益新竹,183.5,1000,2000,9186,3105,2026-01-06
群益新竹,184.0,0,2000,9186,3105,2026-01-06
群益新竹,184.5,0,15,9186,3105,2026-01-06
群益新竹,186.0,1000,0,9186,3105,2026-01-06
群益新竹,186.5,170,0,9186,3105,2026-01-06
群益新竹,187.0,0,12000,9186,3105,2026-01-06
群益新竹,189.0,0,9000,9186,3105,2026-01-06
群益新竹,189.5,0,37000,9186,3105,2026-01-06
群益新竹,190.0,1000,0,9186,3105,2026-01-06
群益彰化,182.0,200,0,9187,3105,2026-01-06
群益彰化,182.5,1000,0,9187,3105,2026-01-06
群益彰化,183.0,2100,0,9187,3105,2026-01-06
群益彰化,184.0,0,1000,9187,3105,2026-01-06
群益彰化,184.5,100,0,9187,3105,2026-01-06
群益彰化,186.0,100,1000,9187,3105,2026-01-06
群益彰化,187.0,0,1000,9187,3105,2026-01-06
群益彰化,187.5,0,1000,9187,3105,2026-01-06
群益彰化,188.5,1000,0,9187,3105,2026-01-06
群益彰化,189.5,1000,0,9187,3105,2026-01-06
群益三民,181.5,2000,0,9188,3105,2026-01-06
群益三民,182.0,1000,0,9188,3105,2026-01-06
群益三民,183.0,3000,2000,9188,3105,2026-01-06
群益三民,183.5,0,11000,9188,3105,2026-01-06
群益三民,184.0,0,1000,9188,3105,2026-01-06
群益三民,184.5,2000,0,9188,3105,2026-01-06
群益三民,186.0,1000,0,9188,3105,2026-01-06
群益三民,188.0,12000,0,9188,3105,2026-01-06
群益三民,189.0,0,1000,9188,3105,2026-01-06
群益桃園,180.5,0,1000,9189,3105,2026-01-06
群益桃園,181.0,3000,0,9189,3105,2026-01-06
群益桃園,182.0,0,20000,9189,3105,2026-01-06
群益桃園,182.5,10000,2000,9189,3105,2026-01-06
群益桃園,184.0,272,2000,9189,3105,2026-01-06
群益桃園,186.5,12000,1000,9189,3105,2026-01-06
群益桃園,187.5,0,1000,9189,3105,2026-01-06
群益桃園,189.0,2000,0,9189,3105,2026-01-06
群益桃園,189.5,2000,0,9189,3105,2026-01-06
群益中壢,182.5,1000,0,918A,3105,2026-01-06
群益中壢,183.0,0,1000,918A,3105,2026-01-06
群益中壢,184.0,0,5000,918A,3105,2026-01-06
群益中壢,186.5,5000,0,918A,3105,2026-01-06
群益中壢,187.0,20000,0,918A,3105,2026-01-06
群益中壢,188.0,1000,0,918A,3105,2026-01-06
群益中壢,189.0,5000,0,918A,3105,2026-01-06
群益板橋,181.0,10,0,918B,3105,2026-01-06
群益板橋,182.5,2000,0,918B,3105,2026-01-06
群益板橋,183.0,1000,0,918B,3105,2026-01-06
群益板橋,184.0,0,1000,918B,3105,2026-01-06
群益板橋,187.0,1000,3000,918B,3105,2026-01-06
群益板橋,187.5,9000,0,918B,3105,2026-01-06
群益板橋,188.5,0,1000,918B,3105,2026-01-06
群益板橋,189.0,0,2000,918B,3105,2026-01-06
群益板橋,189.5,0,14000,918B,3105,2026-01-06
群益板橋,190.0,0,3000,918B,3105,2026-01-06
群益古亭,180.5,3000,0,918C,3105,2026-01-06
群益古亭,181.0,3000,0,918C,3105,2026-01-06
群益古亭,181.5,0,4000,918C,3105,2026-01-06
群益古亭,182.0,2000,4000,918C,3105,2026-01-06
群益古亭,183.0,4000,0,918C,3105,2026-01-06
群益古亭,183.5,7000,0,918C,3105,2026-01-06
群益古亭,184.0,5000,1000,918C,3105,2026-01-06
群益古亭,185.5,2000,0,918C,3105,2026-01-06
群益古亭,186.5,2000,0,918C,3105,2026-01-06
群益古亭,187.0,3000,0,918C,3105,2026-01-06
群益古亭,189.5,4000,0,918C,3105,2026-01-06
群益古亭,190.0,0,1000,918C,3105,2026-01-06
群益東門,181.0,1000,0,918D,3105,2026-01-06
群益東門,182.0,3100,0,918D,3105,2026-01-06
群益東門,182.5,1000,5344,918D,3105,2026-01-06
群益東門,183.0,1050,1000,918D,3105,2026-01-06
群益東門,183.5,0,1000,918D,3105,2026-01-06
群益東門,186.0,1000,0,918D,3105,2026-01-06
群益東門,186.5,61,200,918D,3105,2026-01-06
群益東門,188.0,1000,0,918D,3105,2026-01-06
群益東門,189.5,1000,0,918D,3105,2026-01-06
群益南京,181.0,11000,0,918E,3105,2026-01-06
群益南京,181.5,1010,0,918E,3105,2026-01-06
群益南京,182.5,1000,0,918E,3105,2026-01-06
群益南京,183.0,0,1000,918E,3105,2026-01-06
群益南京,183.5,10000,0,918E,3105,2026-01-06
群益南京,184.0,3000,11000,918E,3105,2026-01-06
群益南京,186.5,1000,0,918E,3105,2026-01-06
群益南京,187.5,0,11000,918E,3105,2026-01-06
群益新店,180.5,1000,0,918F,3105,2026-01-06
群益新店,181.5,1000,0,918F,3105,2026-01-06
群益新店,182.5,0,5000,918F,3105,2026-01-06
群益新店,183.0,0,5000,918F,3105,2026-01-06
群益新店,183.5,0,6000,918F,3105,2026-01-06
群益新店,184.0,1000,1000,918F,3105,2026-01-06
群益新店,186.0,1000,0,918F,3105,2026-01-06
群益新店,187.0,0,1000,918F,3105,2026-01-06
群益新店,190.0,0,1000,918F,3105,2026-01-06
群益新莊,182.0,1000,0,918G,3105,2026-01-06
群益新莊,182.5,1000,0,918G,3105,2026-01-06
群益新莊,183.5,0,1000,918G,3105,2026-01-06
群益新莊,184.0,0,1000,918G,3105,2026-01-06
群益新莊,185.0,1000,0,918G,3105,2026-01-06
群益新莊,187.0,1000,0,918G,3105,2026-01-06
群益新莊,188.0,0,1000,918G,3105,2026-01-06
群益新莊,189.5,0,2000,918G,3105,2026-01-06
群益中山,182.5,1000,0,918H,3105,2026-01-06
群益中山,184.0,1000,0,918H,3105,2026-01-06
群益中山,189.5,1000,0,918H,3105,2026-01-06
群益永和,180.5,2050,2000,918J,3105,2026-01-06
群益永和,181.0,0,1000,918J,3105,2026-01-06
群益永和,181.5,4300,0,918J,3105,2026-01-06
群益永和,182.0,1000,1000,918J,3105,2026-01-06
群益永和,182.5,0,6000,918J,3105,2026-01-06
群益永和,183.0,1200,2000,918J,3105,2026-01-06
群益永和,183.5,0,1000,918J,3105,2026-01-06
群益永和,184.0,0,1001,918J,3105,2026-01-06
群益永和,184.5,1000,0,918J,3105,2026-01-06
群益永和,185.5,2000,0,918J,3105,2026-01-06
群益永和,186.5,2000,0,918J,3105,2026-01-06
群益永和,187.0,1000,0,918J,3105,2026-01-06
群益永和,189.5,1000,1000,918J,3105,2026-01-06
群益永和,190.0,0,3000,918J,3105,2026-01-06
群益永和,190.5,0,2000,918J,3105,2026-01-06
群益永和,191.0,1000,0,918J,3105,2026-01-06
群益東湖,180.5,2000,0,918K,3105,2026-01-06
群益東湖,188.0,0,1000,918K,3105,2026-01-06
群益東湖,189.5,1000,0,918K,3105,2026-01-06
群益建成,182.0,0,5000,918L,3105,2026-01-06
群益建成,182.5,0,1000,918L,3105,2026-01-06
群益建成,183.5,5000,0,918L,3105,2026-01-06
群益建成,184.0,0,1000,918L,3105,2026-01-06
群益建成,184.5,1000,0,918L,3105,2026-01-06
群益建成,186.0,1000,0,918L,3105,2026-01-06
群益建成,187.5,1000,0,918L,3105,2026-01-06
群益建成,189.0,1000,1000,918L,3105,2026-01-06
群益建成,189.5,0,1000,918L,3105,2026-01-06
群益嘉義,181.5,0,1000,918M,3105,2026-01-06
群益嘉義,182.0,1000,0,918M,3105,2026-01-06
群益嘉義,182.5,1000,1000,918M,3105,2026-01-06
群益嘉義,184.5,1000,0,918M,3105,2026-01-06
群益嘉義,186.0,1000,0,918M,3105,2026-01-06
群益嘉義,186.5,1000,0,918M,3105,2026-01-06
群益忠孝,182.0,2000,0,918W,3105,2026-01-06
群益忠孝,183.0,1000,0,918W,3105,2026-01-06
群益忠孝,185.5,1000,0,918W,3105,2026-01-06
群益忠孝,186.0,1000,0,918W,3105,2026-01-06
群益忠孝,188.0,20,2000,918W,3105,2026-01-06
群益忠孝,189.0,0,40000,918W,3105,2026-01-06
群益忠孝,189.5,0,1000,918W,3105,2026-01-06
群益台北,182.0,1000,0,918X,3105,2026-01-06
群益台北,182.5,1000,0,918X,3105,2026-01-06
群益台北,183.5,200,0,918X,3105,2026-01-06
群益台北,190.0,0,1000,918X,3105,2026-01-06
群益鳳山,180.5,1000,0,918c,3105,2026-01-06
群益鳳山,181.0,55,0,918c,3105,2026-01-06
群益鳳山,181.5,0,13000,918c,3105,2026-01-06
群益鳳山,182.0,250,0,918c,3105,2026-01-06
群益鳳山,182.5,2000,0,918c,3105,2026-01-06
群益鳳山,186.0,1000,0,918c,3105,2026-01-06
群益鳳山,186.5,0,1000,918c,3105,2026-01-06
群益鳳山,187.0,0,1000,918c,3105,2026-01-06
群益鳳山,187.5,1000,0,918c,3105,2026-01-06
群益內湖,182.5,2000,235,918d,3105,2026-01-06
群益內湖,183.0,100,10000,918d,3105,2026-01-06
群益內湖,186.0,1000,0,918d,3105,2026-01-06
群益大安,186.5,1000,0,918e,3105,2026-01-06
群益大安,189.0,1000,0,918e,3105,2026-01-06
群益大甲,180.5,5000,0,918g,3105,2026-01-06
群益大甲,181.0,50,0,918g,3105,2026-01-06
群益大甲,182.0,0,5500,918g,3105,2026-01-06
群益大甲,182.5,1000,1000,918g,3105,2026-01-06
群益大甲,183.0,1000,0,918g,3105,2026-01-06
群益大甲,183.5,0,1010,918g,3105,2026-01-06
群益大甲,184.0,0,3010,918g,3105,2026-01-06
群益大甲,185.0,10000,0,918g,3105,2026-01-06
群益大甲,186.5,1000,0,918g,3105,2026-01-06
群益大甲,187.0,6000,0,918g,3105,2026-01-06
群益大甲,188.0,11000,0,918g,3105,2026-01-06
群益大甲,188.5,0,1000,918g,3105,2026-01-06
群益大甲,190.0,1000,0,918g,3105,2026-01-06
群益竹南,181.0,1000,0,918i,3105,2026-01-06
群益竹南,183.0,1000,0,918i,3105,2026-01-06
群益丹鳳,182.0,0,1000,918s,3105,2026-01-06
群益丹鳳,182.5,10,0,918s,3105,2026-01-06
群益丹鳳,184.0,1000,0,918s,3105,2026-01-06
群益丹鳳,184.5,0,1000,918s,3105,2026-01-06
群益丹鳳,187.5,1000,0,918s,3105,2026-01-06
群益丹鳳,189.0,0,1000,918s,3105,2026-01-06
群益丹鳳,189.5,1000,1000,918s,3105,2026-01-06
群益丹鳳,190.0,0,2000,918s,3105,2026-01-06
群益瑞豐,182.5,1000,0,918u,3105,2026-01-06
群益瑞豐,184.0,2000,0,918u,3105,2026-01-06
群益瑞豐,189.0,0,2000,918u,3105,2026-01-06
群益瑞豐,190.5,0,1000,918u,3105,2026-01-06
群益延平,182.5,1000,2000,918x,3105,2026-01-06
群益延平,183.0,0,1000,918x,3105,2026-01-06
群益延平,183.5,0,1000,918x,3105,2026-01-06
群益延平,185.0,1000,0,918x,3105,2026-01-06
群益延平,185.5,1000,0,918x,3105,2026-01-06
群益延平,186.0,1000,0,918x,3105,2026-01-06
群益延平,186.5,1000,1000,918x,3105,2026-01-06
群益延平,189.0,0,1000,918x,3105,2026-01-06
群益延平,190.0,1000,2000,918x,3105,2026-01-06
群益延平,190.5,0,1000,918x,3105,2026-01-06
群益宜蘭,180.5,1000,0,918z,3105,2026-01-06
群益宜蘭,181.0,0,1000,918z,3105,2026-01-06
群益宜蘭,181.5,0,1000,918z,3105,2026-01-06
凱基,181.0,4000,0,9200,3105,2026-01-06
凱基,181.5,4000,0,9200,3105,2026-01-06
凱基,182.0,6000,0,9200,3105,2026-01-06
凱基,182.5,32000,0,9200,3105,2026-01-06
凱基,183.0,62000,0,9200,3105,2026-01-06
凱基,183.5,4000,0,9200,3105,2026-01-06
凱基,184.0,5000,0,9200,3105,2026-01-06
凱基,188.0,1000,0,9200,3105,2026-01-06
凱基,189.5,0,2000,9200,3105,2026-01-06
凱基,190.0,2000,0,9200,3105,2026-01-06
凱基,190.5,1000,0,9200,3105,2026-01-06
凱基中港,180.5,5,0,9202,3105,2026-01-06
凱基中港,181.0,11005,11000,9202,3105,2026-01-06
凱基中港,181.5,1005,0,9202,3105,2026-01-06
凱基中港,182.0,15,0,9202,3105,2026-01-06
凱基中港,182.5,115,1000,9202,3105,2026-01-06
凱基中港,183.0,1000,1000,9202,3105,2026-01-06
凱基中港,183.5,1000,0,9202,3105,2026-01-06
凱基中港,184.0,1000,0,9202,3105,2026-01-06
凱基中港,186.0,1000,0,9202,3105,2026-01-06
凱基中港,188.0,0,5,9202,3105,2026-01-06
凱基中港,189.5,1000,1000,9202,3105,2026-01-06
凱基台中,181.0,1000,0,9204,3105,2026-01-06
凱基台中,182.0,100,1000,9204,3105,2026-01-06
凱基台中,182.5,2000,1000,9204,3105,2026-01-06
凱基台中,183.0,0,2000,9204,3105,2026-01-06
凱基台中,184.0,3000,1000,9204,3105,2026-01-06
凱基台中,184.5,0,1000,9204,3105,2026-01-06
凱基台中,186.0,1200,0,9204,3105,2026-01-06
凱基台中,186.5,20,0,9204,3105,2026-01-06
凱基台中,189.0,1000,0,9204,3105,2026-01-06
凱基台中,189.5,1000,0,9204,3105,2026-01-06
凱基三重,180.5,1000,0,9205,3105,2026-01-06
凱基三重,181.0,1000,0,9205,3105,2026-01-06
凱基三重,182.0,1000,1000,9205,3105,2026-01-06
凱基三重,182.5,1000,3000,9205,3105,2026-01-06
凱基三重,183.0,0,10130,9205,3105,2026-01-06
凱基三重,184.0,50,0,9205,3105,2026-01-06
凱基三重,188.0,0,1000,9205,3105,2026-01-06
凱基三重,189.0,1000,0,9205,3105,2026-01-06
凱基三重,190.0,10000,0,9205,3105,2026-01-06
凱基高雄,181.5,1000,0,9206,3105,2026-01-06
凱基高雄,182.0,1000,0,9206,3105,2026-01-06
