securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌高雄,286.0,50,0,9303,3105,2026-03-05
永昌高雄,292.5,411,0,9303,3105,2026-03-05
永昌高雄,294.0,189,0,9303,3105,2026-03-05
永昌高雄,300.0,0,2,9303,3105,2026-03-05
永昌高雄,306.0,100,0,9303,3105,2026-03-05
永昌高雄,310.0,0,3000,9303,3105,2026-03-05
永昌高雄,310.5,1000,0,9303,3105,2026-03-05
永昌新莊,285.0,0,1000,9305,3105,2026-03-05
永昌新莊,292.0,1000,0,9305,3105,2026-03-05
永昌新莊,311.0,0,1000,9305,3105,2026-03-05
永昌台南,293.5,1000,0,9306,3105,2026-03-05
永昌台南,300.0,1000,0,9306,3105,2026-03-05
永昌台南,306.0,100,0,9306,3105,2026-03-05
永昌大安,286.0,0,80,9307,3105,2026-03-05
永昌大安,299.5,0,1000,9307,3105,2026-03-05
永昌大安,309.0,10,0,9307,3105,2026-03-05
永昌大安,312.0,0,40,9307,3105,2026-03-05
永昌大安,314.0,5000,0,9307,3105,2026-03-05
永昌麻豆,282.5,0,1000,9308,3105,2026-03-05
永昌麻豆,293.0,0,2,9308,3105,2026-03-05
永昌麻豆,293.5,2000,0,9308,3105,2026-03-05
永昌麻豆,299.0,0,1000,9308,3105,2026-03-05
永昌麻豆,300.0,1100,0,9308,3105,2026-03-05
永昌麻豆,309.0,0,100,9308,3105,2026-03-05
永昌麻豆,309.5,100,0,9308,3105,2026-03-05
永昌古亭,305.0,20,0,9309,3105,2026-03-05
永昌古亭,312.0,10,0,9309,3105,2026-03-05
永昌民權,286.0,1,0,9312,3105,2026-03-05
永昌民權,297.5,0,100,9312,3105,2026-03-05
永昌民權,311.0,1000,0,9312,3105,2026-03-05
永昌嘉義,313.0,0,2000,9314,3105,2026-03-05
永昌嘉義,315.5,3,0,9314,3105,2026-03-05
永昌大甲,286.0,15,0,9315,3105,2026-03-05
永昌大甲,287.0,0,500,9315,3105,2026-03-05
永昌大甲,292.5,50,0,9315,3105,2026-03-05
永昌大甲,295.0,100,0,9315,3105,2026-03-05
永昌淡水,291.5,18,0,9316,3105,2026-03-05
永昌淡水,294.0,7,0,9316,3105,2026-03-05
永昌淡水,295.0,2000,0,9316,3105,2026-03-05
永昌淡水,310.0,0,1000,9316,3105,2026-03-05
永昌淡水,310.5,1000,0,9316,3105,2026-03-05
永昌淡水,311.0,0,3000,9316,3105,2026-03-05
永昌淡水,312.0,0,4,9316,3105,2026-03-05
永昌淡水,313.0,0,1000,9316,3105,2026-03-05
永昌林口,288.5,6,0,9317,3105,2026-03-05
永昌林口,290.5,100,0,9317,3105,2026-03-05
永昌林口,291.5,20,0,9317,3105,2026-03-05
永昌林口,292.5,50,0,9317,3105,2026-03-05
永昌林口,296.5,35,0,9317,3105,2026-03-05
永昌林口,297.0,220,0,9317,3105,2026-03-05
永昌林口,297.5,1000,0,9317,3105,2026-03-05
永昌林口,298.5,2000,0,9317,3105,2026-03-05
永昌林口,313.0,4000,0,9317,3105,2026-03-05
永昌林口,315.5,0,150,9317,3105,2026-03-05
永昌鶯歌,282.5,0,1000,9319,3105,2026-03-05
永昌鶯歌,288.5,0,80,9319,3105,2026-03-05
永昌鶯歌,291.5,50,0,9319,3105,2026-03-05
永昌鶯歌,298.0,2000,0,9319,3105,2026-03-05
永昌鶯歌,298.5,1000,0,9319,3105,2026-03-05
永昌鶯歌,300.0,100,0,9319,3105,2026-03-05
永昌鶯歌,310.5,1000,0,9319,3105,2026-03-05
永昌基隆,291.5,5,0,9322,3105,2026-03-05
永昌基隆,293.0,10,0,9322,3105,2026-03-05
永昌基隆,296.0,10,0,9322,3105,2026-03-05
永昌基隆,298.0,0,1000,9322,3105,2026-03-05
永昌基隆,311.0,0,1000,9322,3105,2026-03-05
永昌小港,285.0,0,1000,9323,3105,2026-03-05
永昌小港,310.5,0,1000,9323,3105,2026-03-05
永昌岡山,290.0,2000,0,9324,3105,2026-03-05
永昌岡山,291.5,0,1000,9324,3105,2026-03-05
永昌岡山,292.5,1000,0,9324,3105,2026-03-05
永昌岡山,297.0,1000,1000,9324,3105,2026-03-05
永昌忠孝,298.5,3000,0,9325,3105,2026-03-05
永昌忠孝,300.0,0,100,9325,3105,2026-03-05
永昌忠孝,311.0,0,4000,9325,3105,2026-03-05
永昌南京,282.5,0,2000,9326,3105,2026-03-05
永昌南京,287.0,0,100,9326,3105,2026-03-05
永昌南京,292.0,0,1000,9326,3105,2026-03-05
永昌南京,292.5,0,100,9326,3105,2026-03-05
永昌南京,293.5,1000,0,9326,3105,2026-03-05
永昌南京,297.0,0,1000,9326,3105,2026-03-05
永昌南京,297.5,0,100,9326,3105,2026-03-05
永昌南京,298.0,0,100,9326,3105,2026-03-05
永昌南京,299.5,2000,0,9326,3105,2026-03-05
永昌南京,309.5,100,0,9326,3105,2026-03-05
永昌南京,310.0,0,2000,9326,3105,2026-03-05
永昌南京,311.0,1000,0,9326,3105,2026-03-05
永昌南京,313.0,3000,2000,9326,3105,2026-03-05
永昌南京,315.5,0,2000,9326,3105,2026-03-05
永昌斗六,292.5,1000,0,9327,3105,2026-03-05
永昌斗六,297.5,0,1000,9327,3105,2026-03-05
永昌斗六,298.5,0,2000,9327,3105,2026-03-05
永昌斗六,305.0,10,0,9327,3105,2026-03-05
永昌斗六,306.0,30,0,9327,3105,2026-03-05
永昌斗六,307.0,1000,0,9327,3105,2026-03-05
永昌斗六,315.5,0,1008,9327,3105,2026-03-05
永昌潮州,282.5,2000,0,9328,3105,2026-03-05
永昌潮州,291.5,10,0,9328,3105,2026-03-05
永昌潮州,309.5,10,0,9328,3105,2026-03-05
永昌潮州,315.5,0,10,9328,3105,2026-03-05
永昌朴子,290.5,50,0,9329,3105,2026-03-05
永昌朴子,294.0,0,113,9329,3105,2026-03-05
永昌朴子,298.0,0,5000,9329,3105,2026-03-05
永昌朴子,300.0,2000,1000,9329,3105,2026-03-05
永昌鳳山,291.5,500,0,9331,3105,2026-03-05
永昌鳳山,295.0,1000,0,9331,3105,2026-03-05
永昌鳳山,297.0,0,1000,9331,3105,2026-03-05
永昌鳳山,297.5,0,100,9331,3105,2026-03-05
永昌鳳山,298.5,1000,0,9331,3105,2026-03-05
永昌鳳山,311.0,1000,0,9331,3105,2026-03-05
永昌鳳山,314.0,1000,0,9331,3105,2026-03-05
永昌楠梓,291.5,3050,0,9332,3105,2026-03-05
永昌楠梓,296.5,0,1000,9332,3105,2026-03-05
永昌楠梓,299.5,500,0,9332,3105,2026-03-05
永昌楠梓,300.0,1000,0,9332,3105,2026-03-05
永昌楠梓,310.5,1000,0,9332,3105,2026-03-05
永昌長虹,291.5,18,0,9333,3105,2026-03-05
永昌長虹,296.5,100,0,9333,3105,2026-03-05
永昌長虹,297.5,1000,0,9333,3105,2026-03-05
永昌長虹,298.5,0,1000,9333,3105,2026-03-05
永昌長虹,315.5,10000,0,9333,3105,2026-03-05
永昌世貿,285.0,10000,0,9334,3105,2026-03-05
永昌世貿,292.5,5150,0,9334,3105,2026-03-05
永昌世貿,293.5,0,15000,9334,3105,2026-03-05
永昌世貿,295.0,0,2000,9334,3105,2026-03-05
永昌世貿,297.5,0,15000,9334,3105,2026-03-05
永昌世貿,299.5,10,0,9334,3105,2026-03-05
永昌內壢,292.5,20,0,9337,3105,2026-03-05
永昌內壢,296.0,0,33,9337,3105,2026-03-05
永昌內壢,306.0,30,0,9337,3105,2026-03-05
永昌內壢,309.0,1020,0,9337,3105,2026-03-05
永昌內壢,310.5,1000,0,9337,3105,2026-03-05
永昌內壢,312.0,10,0,9337,3105,2026-03-05
永昌內壢,315.0,0,43,9337,3105,2026-03-05
永昌內壢,315.5,1000,20,9337,3105,2026-03-05
永昌竹北,286.0,100,0,9339,3105,2026-03-05
永昌竹北,291.5,33000,0,9339,3105,2026-03-05
永昌竹北,292.0,16000,0,9339,3105,2026-03-05
永昌竹北,292.5,27200,0,9339,3105,2026-03-05
永昌竹北,296.5,26000,0,9339,3105,2026-03-05
永昌竹北,297.5,0,6000,9339,3105,2026-03-05
永昌竹北,299.5,1000,13000,9339,3105,2026-03-05
永昌竹北,311.0,0,8000,9339,3105,2026-03-05
永昌竹北,313.0,0,8000,9339,3105,2026-03-05
永昌竹北,314.0,2000,0,9339,3105,2026-03-05
永昌頭份,305.0,0,250,9343,3105,2026-03-05
永昌敦南,285.0,0,2000,9347,3105,2026-03-05
永昌敦南,293.0,3,0,9347,3105,2026-03-05
永昌板橋,290.5,30,0,9349,3105,2026-03-05
永昌板橋,292.5,1000,0,9349,3105,2026-03-05
永昌板橋,296.5,1000,0,9349,3105,2026-03-05
永昌板橋,300.0,0,1000,9349,3105,2026-03-05
永昌板橋,310.5,5000,0,9349,3105,2026-03-05
永昌桃園,290.0,1000,0,9352,3105,2026-03-05
永昌桃園,291.5,1000,0,9352,3105,2026-03-05
永昌桃園,292.5,100,0,9352,3105,2026-03-05
永昌桃園,296.0,0,3500,9352,3105,2026-03-05
永昌桃園,296.5,30,0,9352,3105,2026-03-05
永昌桃園,298.5,2000,0,9352,3105,2026-03-05
永昌桃園,299.0,0,1000,9352,3105,2026-03-05
永昌桃園,299.5,1000,0,9352,3105,2026-03-05
永昌桃園,306.0,30,0,9352,3105,2026-03-05
永昌桃園,307.0,3000,0,9352,3105,2026-03-05
永昌桃園,310.5,2000,0,9352,3105,2026-03-05
永昌桃園,313.0,1000,2000,9352,3105,2026-03-05
永昌桃園,315.5,0,2000,9352,3105,2026-03-05
永昌東勢,293.5,1000,0,9358,3105,2026-03-05
永昌東勢,300.0,100,1000,9358,3105,2026-03-05
永昌東勢,315.5,0,50,9358,3105,2026-03-05
永昌中正,287.0,20,0,9359,3105,2026-03-05
永昌中正,296.0,1000,0,9359,3105,2026-03-05
永昌中正,297.5,1020,0,9359,3105,2026-03-05
永昌中正,298.0,0,1000,9359,3105,2026-03-05
永昌中正,300.0,0,500,9359,3105,2026-03-05
永昌中正,306.0,4,0,9359,3105,2026-03-05
永昌中正,313.0,1000,2000,9359,3105,2026-03-05
永昌中正,315.5,27000,7000,9359,3105,2026-03-05
永昌苗栗,295.0,0,1000,9362,3105,2026-03-05
永昌苗栗,296.0,0,1000,9362,3105,2026-03-05
永昌苗栗,299.5,2000,0,9362,3105,2026-03-05
永昌苗栗,300.0,0,1000,9362,3105,2026-03-05
永昌苗栗,311.0,0,2000,9362,3105,2026-03-05
永昌彰化,285.0,0,1000,9363,3105,2026-03-05
永昌彰化,290.0,0,1000,9363,3105,2026-03-05
永昌彰化,297.5,1000,0,9363,3105,2026-03-05
永昌彰化,303.0,1000,0,9363,3105,2026-03-05
永昌彰化,309.0,1015,0,9363,3105,2026-03-05
永昌彰化,311.0,0,3000,9363,3105,2026-03-05
永昌彰化,314.0,1000,0,9363,3105,2026-03-05
永昌彰化,315.0,0,5,9363,3105,2026-03-05
永昌豐原,282.5,0,1000,9366,3105,2026-03-05
永昌豐原,292.5,70,0,9366,3105,2026-03-05
永昌豐原,296.0,5000,0,9366,3105,2026-03-05
永昌豐原,297.5,0,1000,9366,3105,2026-03-05
永昌豐原,298.5,0,1000,9366,3105,2026-03-05
永昌豐原,300.0,100,0,9366,3105,2026-03-05
永昌豐原,309.0,2000,0,9366,3105,2026-03-05
永昌豐原,313.0,1000,0,9366,3105,2026-03-05
永昌三重,292.5,0,1002,9369,3105,2026-03-05
華南虎尾,292.5,101,0,9377,3105,2026-03-05
華南虎尾,296.0,0,25,9377,3105,2026-03-05
華南虎尾,309.0,0,1,9377,3105,2026-03-05
永昌東昇,309.0,0,202,9386,3105,2026-03-05
永昌東昇,315.5,0,100,9386,3105,2026-03-05
富邦,290.5,100,0,9600,3105,2026-03-05
富邦,291.5,5,0,9600,3105,2026-03-05
富邦,295.0,50010,0,9600,3105,2026-03-05
富邦,296.0,170,140,9600,3105,2026-03-05
富邦,296.5,14000,0,9600,3105,2026-03-05
富邦,297.0,36000,0,9600,3105,2026-03-05
富邦,298.0,305,0,9600,3105,2026-03-05
富邦,300.0,3,0,9600,3105,2026-03-05
富邦,310.0,0,1000,9600,3105,2026-03-05
富邦,311.0,0,3000,9600,3105,2026-03-05
富邦陽明,282.5,1000,1000,9604,3105,2026-03-05
富邦陽明,286.0,55,0,9604,3105,2026-03-05
富邦陽明,290.0,2000,0,9604,3105,2026-03-05
富邦陽明,290.5,5,0,9604,3105,2026-03-05
富邦陽明,291.5,2340,0,9604,3105,2026-03-05
富邦陽明,292.0,0,1000,9604,3105,2026-03-05
富邦陽明,292.5,1215,100,9604,3105,2026-03-05
富邦陽明,293.0,5,0,9604,3105,2026-03-05
富邦陽明,294.0,0,100,9604,3105,2026-03-05
富邦陽明,295.0,1105,0,9604,3105,2026-03-05
富邦陽明,296.0,1000,117,9604,3105,2026-03-05
富邦陽明,297.5,2000,5000,9604,3105,2026-03-05
富邦陽明,298.0,145,0,9604,3105,2026-03-05
富邦陽明,299.0,0,1000,9604,3105,2026-03-05
富邦陽明,299.5,1000,20,9604,3105,2026-03-05
富邦陽明,303.0,1000,0,9604,3105,2026-03-05
富邦陽明,307.0,1000,0,9604,3105,2026-03-05
富邦陽明,310.5,1000,21,9604,3105,2026-03-05
富邦陽明,312.0,133,0,9604,3105,2026-03-05
富邦陽明,313.0,0,2000,9604,3105,2026-03-05
富邦陽明,315.0,20,0,9604,3105,2026-03-05
富邦陽明,315.5,200,7,9604,3105,2026-03-05
富邦台東,287.0,200,0,9608,3105,2026-03-05
富邦台東,291.5,9000,0,9608,3105,2026-03-05
富邦台東,292.5,100,0,9608,3105,2026-03-05
富邦台東,293.5,1000,0,9608,3105,2026-03-05
富邦台東,295.0,9000,0,9608,3105,2026-03-05
富邦台東,296.0,9000,1000,9608,3105,2026-03-05
富邦台東,297.5,2000,0,9608,3105,2026-03-05
富邦台東,299.0,2000,5000,9608,3105,2026-03-05
富邦台東,299.5,2000,0,9608,3105,2026-03-05
富邦台東,300.0,0,1000,9608,3105,2026-03-05
富邦台東,309.0,200,0,9608,3105,2026-03-05
富邦基隆,295.0,100,0,9614,3105,2026-03-05
富邦基隆,296.0,1000,0,9614,3105,2026-03-05
富邦基隆,300.0,0,1000,9614,3105,2026-03-05
富邦基隆,306.0,100,0,9614,3105,2026-03-05
富邦基隆,309.0,0,300,9614,3105,2026-03-05
富邦基隆,313.0,0,1000,9614,3105,2026-03-05
富邦岡山,282.5,1000,0,9616,3105,2026-03-05
富邦岡山,292.5,0,1,9616,3105,2026-03-05
富邦岡山,293.0,0,1,9616,3105,2026-03-05
富邦岡山,296.5,10,0,9616,3105,2026-03-05
富邦南京,293.5,0,1000,961C,3105,2026-03-05
富邦南京,296.0,0,100,961C,3105,2026-03-05
富邦南京,297.0,0,1000,961C,3105,2026-03-05
富邦南京,298.0,5,0,961C,3105,2026-03-05
富邦南京,298.5,10,0,961C,3105,2026-03-05
富邦南京,303.0,0,1000,961C,3105,2026-03-05
富邦南京,306.0,50,0,961C,3105,2026-03-05
富邦南京,307.0,0,2000,961C,3105,2026-03-05
富邦南京,309.0,0,400,961C,3105,2026-03-05
富邦南京,310.0,0,3000,961C,3105,2026-03-05
富邦南京,310.5,0,1000,961C,3105,2026-03-05
富邦南京,311.0,110,50,961C,3105,2026-03-05
富邦南京,313.0,0,1000,961C,3105,2026-03-05
富邦南京,315.0,100,0,961C,3105,2026-03-05
富邦公益,286.0,6,6,961F,3105,2026-03-05
富邦公益,288.5,4,0,961F,3105,2026-03-05
富邦公益,290.5,200,0,961F,3105,2026-03-05
富邦公益,291.5,2,0,961F,3105,2026-03-05
富邦公益,292.5,4,0,961F,3105,2026-03-05
富邦公益,293.0,500,50,961F,3105,2026-03-05
富邦公益,293.5,1000,0,961F,3105,2026-03-05
富邦公益,294.0,2,0,961F,3105,2026-03-05
富邦公益,296.0,4,0,961F,3105,2026-03-05
富邦公益,297.5,4,0,961F,3105,2026-03-05
富邦公益,300.0,8,0,961F,3105,2026-03-05
富邦公益,303.0,1000,0,961F,3105,2026-03-05
富邦公益,305.0,10,0,961F,3105,2026-03-05
富邦公益,307.0,4000,1000,961F,3105,2026-03-05
富邦公益,309.0,6000,0,961F,3105,2026-03-05
富邦公益,312.0,100,1,961F,3105,2026-03-05
富邦公益,313.0,2000,4000,961F,3105,2026-03-05
富邦公益,315.5,0,2000,961F,3105,2026-03-05
富邦新板,290.5,50,0,961H,3105,2026-03-05
富邦新板,291.5,2000,0,961H,3105,2026-03-05
富邦新板,293.5,1000,0,961H,3105,2026-03-05
富邦新板,294.0,200,0,961H,3105,2026-03-05
富邦新板,295.0,1000,1000,961H,3105,2026-03-05
富邦新板,296.0,0,150,961H,3105,2026-03-05
富邦新板,298.0,0,100,961H,3105,2026-03-05
富邦新板,300.0,0,1000,961H,3105,2026-03-05
富邦新板,313.0,0,1000,961H,3105,2026-03-05
富邦新板,315.0,200,0,961H,3105,2026-03-05
富邦新板,315.5,0,3000,961H,3105,2026-03-05
富邦七賢,282.5,2000,0,961K,3105,2026-03-05
富邦七賢,285.0,0,1000,961K,3105,2026-03-05
富邦七賢,292.5,3000,0,961K,3105,2026-03-05
富邦七賢,293.5,1000,0,961K,3105,2026-03-05
富邦七賢,295.0,5000,0,961K,3105,2026-03-05
富邦七賢,297.5,0,2000,961K,3105,2026-03-05
富邦七賢,298.0,1000,0,961K,3105,2026-03-05
富邦七賢,298.5,5000,0,961K,3105,2026-03-05
富邦七賢,300.0,2000,0,961K,3105,2026-03-05
富邦七賢,303.0,5000,0,961K,3105,2026-03-05
富邦七賢,306.0,100,0,961K,3105,2026-03-05
富邦七賢,310.0,0,1000,961K,3105,2026-03-05
富邦七賢,313.0,1000,0,961K,3105,2026-03-05
富邦七賢,315.0,200,0,961K,3105,2026-03-05
富邦木柵,282.5,40000,0,961M,3105,2026-03-05
富邦木柵,285.0,0,5000,961M,3105,2026-03-05
富邦木柵,291.5,100,0,961M,3105,2026-03-05
富邦木柵,292.5,2000,0,961M,3105,2026-03-05
富邦木柵,295.0,70000,0,961M,3105,2026-03-05
富邦木柵,296.0,60000,0,961M,3105,2026-03-05
富邦木柵,296.5,50000,0,961M,3105,2026-03-05
富邦木柵,297.5,1000,0,961M,3105,2026-03-05
富邦木柵,298.0,5000,0,961M,3105,2026-03-05
富邦木柵,298.5,10000,0,961M,3105,2026-03-05
富邦木柵,299.0,0,1000,961M,3105,2026-03-05
富邦木柵,299.5,1000,1000,961M,3105,2026-03-05
富邦木柵,303.0,1000,0,961M,3105,2026-03-05
富邦木柵,311.0,5000,1000,961M,3105,2026-03-05
富邦木柵,314.0,0,1000,961M,3105,2026-03-05
富邦木柵,315.5,4000,1004,961M,3105,2026-03-05
富邦青埔,291.5,0,1000,961N,3105,2026-03-05
富邦青埔,292.5,200,1000,961N,3105,2026-03-05
富邦青埔,293.5,12000,0,961N,3105,2026-03-05
富邦青埔,295.0,1000,0,961N,3105,2026-03-05
富邦青埔,296.5,400,0,961N,3105,2026-03-05
富邦青埔,297.0,1000,0,961N,3105,2026-03-05
富邦青埔,300.0,0,1000,961N,3105,2026-03-05
富邦青埔,303.0,1000,0,961N,3105,2026-03-05
富邦青埔,313.0,1000,0,961N,3105,2026-03-05
富邦和美,286.0,0,153,961P,3105,2026-03-05
富邦和美,290.0,1000,0,961P,3105,2026-03-05
富邦和美,299.5,0,1000,961P,3105,2026-03-05
富邦和美,309.0,0,2000,961P,3105,2026-03-05
富邦和美,310.5,1000,0,961P,3105,2026-03-05
富邦和美,311.0,0,2000,961P,3105,2026-03-05
富邦南員林,287.0,5,100,961R,3105,2026-03-05
富邦南員林,288.5,100,0,961R,3105,2026-03-05
富邦南員林,290.0,1000,0,961R,3105,2026-03-05
富邦南員林,291.5,100,0,961R,3105,2026-03-05
富邦南員林,295.0,3000,0,961R,3105,2026-03-05
富邦南員林,297.0,0,1000,961R,3105,2026-03-05
富邦南員林,300.0,5,0,961R,3105,2026-03-05
富邦南員林,303.0,1000,0,961R,3105,2026-03-05
富邦南員林,307.0,1000,0,961R,3105,2026-03-05
富邦南員林,309.0,0,30,961R,3105,2026-03-05
富邦南員林,310.0,0,4000,961R,3105,2026-03-05
富邦南員林,311.0,0,2030,961R,3105,2026-03-05
富邦南員林,312.0,10,0,961R,3105,2026-03-05
富邦南員林,313.0,0,1000,961R,3105,2026-03-05
富邦屏東,306.0,100,0,961Y,3105,2026-03-05
富邦屏東,307.0,2000,0,961Y,3105,2026-03-05
富邦永康,291.5,100,0,961Z,3105,2026-03-05
富邦永康,296.0,100,3,961Z,3105,2026-03-05
富邦永康,299.5,50,0,961Z,3105,2026-03-05
富邦永康,311.0,0,1000,961Z,3105,2026-03-05
富邦永康,313.0,1000,0,961Z,3105,2026-03-05
富邦花蓮,290.0,0,1000,9621,3105,2026-03-05
富邦花蓮,291.5,1094,0,9621,3105,2026-03-05
富邦花蓮,297.0,0,2000,9621,3105,2026-03-05
富邦花蓮,298.0,200,0,9621,3105,2026-03-05
富邦花蓮,315.0,100,10,9621,3105,2026-03-05
富邦台北,285.0,1000,1000,9623,3105,2026-03-05
富邦台北,286.0,100,0,9623,3105,2026-03-05
富邦台北,287.0,0,1,9623,3105,2026-03-05
富邦台北,290.0,2000,2000,9623,3105,2026-03-05
富邦台北,290.5,50,0,9623,3105,2026-03-05
富邦台北,291.5,10,3000,9623,3105,2026-03-05
富邦台北,292.0,0,5000,9623,3105,2026-03-05
富邦台北,292.5,6015,150,9623,3105,2026-03-05
富邦台北,293.0,0,50,9623,3105,2026-03-05
富邦台北,293.5,1000,1000,9623,3105,2026-03-05
富邦台北,294.0,100,0,9623,3105,2026-03-05
富邦台北,295.0,3000,500,9623,3105,2026-03-05
富邦台北,297.0,0,1000,9623,3105,2026-03-05
富邦台北,297.5,500,1300,9623,3105,2026-03-05
富邦台北,298.0,2,0,9623,3105,2026-03-05
富邦台北,299.5,0,2,9623,3105,2026-03-05
富邦台北,300.0,0,10,9623,3105,2026-03-05
富邦台北,303.0,1000,0,9623,3105,2026-03-05
富邦台北,306.0,30,0,9623,3105,2026-03-05
富邦台北,309.0,6000,150,9623,3105,2026-03-05
富邦台北,309.5,0,100,9623,3105,2026-03-05
富邦台北,310.5,2000,0,9623,3105,2026-03-05
富邦台北,312.0,100,0,9623,3105,2026-03-05
富邦台北,313.0,2000,2000,9623,3105,2026-03-05
富邦台北,315.0,500,100,9623,3105,2026-03-05
富邦台北,315.5,0,8100,9623,3105,2026-03-05
富邦竹北,291.5,0,1000,9624,3105,2026-03-05
富邦竹北,292.5,200,50,9624,3105,2026-03-05
富邦竹北,296.5,13,0,9624,3105,2026-03-05
富邦竹北,298.0,0,1000,9624,3105,2026-03-05
富邦竹北,298.5,1000,0,9624,3105,2026-03-05
富邦竹北,300.0,100,0,9624,3105,2026-03-05
富邦竹北,303.0,1000,0,9624,3105,2026-03-05
富邦竹北,307.0,2000,0,9624,3105,2026-03-05
富邦竹北,309.0,2000,16,9624,3105,2026-03-05
富邦竹北,310.5,3000,0,9624,3105,2026-03-05
富邦竹北,312.0,50,0,9624,3105,2026-03-05
富邦竹北,315.0,25,0,9624,3105,2026-03-05
富邦竹北,315.5,3000,0,9624,3105,2026-03-05
富邦竹東,307.0,3000,0,9625,3105,2026-03-05
富邦竹東,309.0,0,50,9625,3105,2026-03-05
富邦竹東,312.0,0,50,9625,3105,2026-03-05
富邦竹東,313.0,1000,0,9625,3105,2026-03-05
富邦竹東,315.5,0,200,9625,3105,2026-03-05
富邦內湖,287.0,500,0,9627,3105,2026-03-05
富邦內湖,290.0,3000,0,9627,3105,2026-03-05
富邦內湖,291.5,100,0,9627,3105,2026-03-05
富邦內湖,293.5,3000,0,9627,3105,2026-03-05
富邦內湖,295.0,100,1000,9627,3105,2026-03-05
富邦內湖,296.0,240,0,9627,3105,2026-03-05
富邦內湖,296.5,50,0,9627,3105,2026-03-05
富邦內湖,297.5,0,1000,9627,3105,2026-03-05
富邦內湖,298.0,500,200,9627,3105,2026-03-05
富邦內湖,300.0,1180,2000,9627,3105,2026-03-05
富邦內湖,303.0,1000,0,9627,3105,2026-03-05
富邦內湖,306.0,630,0,9627,3105,2026-03-05
富邦內湖,309.5,200,0,9627,3105,2026-03-05
富邦內湖,310.5,1000,15,9627,3105,2026-03-05
富邦內湖,311.0,0,100,9627,3105,2026-03-05
富邦內湖,313.0,3000,0,9627,3105,2026-03-05
富邦內湖,315.5,0,450,9627,3105,2026-03-05
富邦南港,315.5,0,100,962A,3105,2026-03-05
富邦二林,285.0,1000,0,962B,3105,2026-03-05
富邦二林,297.0,1000,0,962B,3105,2026-03-05
富邦二林,299.5,0,1000,962B,3105,2026-03-05
富邦二林,307.0,0,3000,962B,3105,2026-03-05
富邦二林,313.0,0,2000,962B,3105,2026-03-05
富邦東門,290.5,10,0,962C,3105,2026-03-05
富邦東門,291.5,10,0,962C,3105,2026-03-05
富邦東門,292.5,20,1000,962C,3105,2026-03-05
富邦東門,296.0,0,50,962C,3105,2026-03-05
富邦東門,298.0,1000,0,962C,3105,2026-03-05
富邦東門,299.5,1000,0,962C,3105,2026-03-05
富邦東門,305.0,100,0,962C,3105,2026-03-05
富邦東門,306.0,200,0,962C,3105,2026-03-05
富邦東門,307.0,1000,0,962C,3105,2026-03-05
富邦東門,310.5,50,0,962C,3105,2026-03-05
富邦東門,313.0,1000,0,962C,3105,2026-03-05
富邦東門,315.5,0,1000,962C,3105,2026-03-05
富邦新莊,285.0,0,10000,962D,3105,2026-03-05
富邦新莊,286.0,200,0,962D,3105,2026-03-05
富邦新莊,290.0,2000,0,962D,3105,2026-03-05
富邦新莊,291.5,0,100,962D,3105,2026-03-05
富邦新莊,293.5,1000,0,962D,3105,2026-03-05
富邦新莊,300.0,50,0,962D,3105,2026-03-05
富邦新莊,313.0,0,1000,962D,3105,2026-03-05
富邦樹林,285.0,0,1000,962E,3105,2026-03-05
富邦樹林,291.5,1000,0,962E,3105,2026-03-05
富邦樹林,292.5,88,0,962E,3105,2026-03-05
富邦樹林,294.0,0,300,962E,3105,2026-03-05
富邦樹林,296.0,0,1000,962E,3105,2026-03-05
富邦樹林,297.5,0,161,962E,3105,2026-03-05
富邦樹林,298.5,2000,0,962E,3105,2026-03-05
富邦樹林,310.5,1000,0,962E,3105,2026-03-05
富邦樹林,314.0,1000,0,962E,3105,2026-03-05
富邦樹林,315.5,0,1100,962E,3105,2026-03-05
富邦斗六,292.5,2000,0,962G,3105,2026-03-05
富邦斗六,299.5,1000,0,962G,3105,2026-03-05
富邦斗六,311.0,0,1000,962G,3105,2026-03-05
富邦三峽,291.5,2000,0,962J,3105,2026-03-05
富邦三峽,292.5,1100,0,962J,3105,2026-03-05
富邦三峽,310.5,4000,0,962J,3105,2026-03-05
富邦頭份,288.5,100,0,962P,3105,2026-03-05
富邦頭份,292.5,0,1000,962P,3105,2026-03-05
富邦頭份,295.0,50,0,962P,3105,2026-03-05
富邦頭份,296.5,100,0,962P,3105,2026-03-05
富邦頭份,300.0,100,0,962P,3105,2026-03-05
富邦頭份,310.5,100,0,962P,3105,2026-03-05
富邦頭份,313.0,1000,0,962P,3105,2026-03-05
富邦北高雄,290.0,1000,0,962Q,3105,2026-03-05
富邦北高雄,291.5,1000,0,962Q,3105,2026-03-05
富邦北高雄,294.0,50,348,962Q,3105,2026-03-05
富邦北高雄,303.0,1000,0,962Q,3105,2026-03-05
富邦羅東,287.0,50,0,9634,3105,2026-03-05
富邦羅東,292.5,0,1000,9634,3105,2026-03-05
富邦羅東,293.5,1000,0,9634,3105,2026-03-05
富邦羅東,297.0,0,100,9634,3105,2026-03-05
富邦羅東,297.5,17000,0,9634,3105,2026-03-05
富邦羅東,298.0,0,3000,9634,3105,2026-03-05
富邦羅東,298.5,2000,0,9634,3105,2026-03-05
