securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票,184.0,433,2584,7790,3105,2025-12-30
國票,184.5,3002,2788,7790,3105,2025-12-30
國票,185.0,3100,478,7790,3105,2025-12-30
國票,185.5,0,1082,7790,3105,2025-12-30
國票,186.0,3000,10,7790,3105,2025-12-30
國票,186.5,0,1484,7790,3105,2025-12-30
國票台東,183.0,2000,0,7791,3105,2025-12-30
國票台東,184.0,5000,0,7791,3105,2025-12-30
國票台東,184.5,2000,5000,7791,3105,2025-12-30
國票北投,184.0,0,1000,7792,3105,2025-12-30
國票北投,185.0,0,10000,7792,3105,2025-12-30
國票南港,183.0,1000,0,7795,3105,2025-12-30
國票南港,183.5,1000,0,7795,3105,2025-12-30
國票南港,185.0,1136,1000,7795,3105,2025-12-30
國票南港,185.5,600,0,7795,3105,2025-12-30
國票南港,186.5,0,100,7795,3105,2025-12-30
國票中正,185.0,1000,0,7797,3105,2025-12-30
國票中正,185.5,100,0,7797,3105,2025-12-30
國票內壢,182.0,0,1000,7798,3105,2025-12-30
國票內壢,183.0,1000,0,7798,3105,2025-12-30
國票內壢,183.5,3000,0,7798,3105,2025-12-30
國票內壢,184.0,0,1000,7798,3105,2025-12-30
國票內壢,184.5,11000,12000,7798,3105,2025-12-30
國票內壢,185.0,0,3000,7798,3105,2025-12-30
國票內壢,185.5,0,1000,7798,3105,2025-12-30
國票台南,183.5,3000,0,779D,3105,2025-12-30
國票台南,184.0,0,1000,779D,3105,2025-12-30
國票台南,184.5,0,1000,779D,3105,2025-12-30
國票台南,185.0,1000,1000,779D,3105,2025-12-30
國票台南,186.0,100,9,779D,3105,2025-12-30
國票南崁,183.5,3000,1000,779E,3105,2025-12-30
國票南崁,184.0,2000,0,779E,3105,2025-12-30
國票南崁,184.5,0,1000,779E,3105,2025-12-30
國票南崁,185.0,0,1000,779E,3105,2025-12-30
國票新莊,183.0,1000,0,779G,3105,2025-12-30
國票新莊,183.5,0,1000,779G,3105,2025-12-30
國票新莊,184.0,1000,0,779G,3105,2025-12-30
國票新莊,184.5,0,2000,779G,3105,2025-12-30
國票新莊,185.0,2000,1000,779G,3105,2025-12-30
國票嘉義,182.5,1000,0,779H,3105,2025-12-30
國票嘉義,184.5,100,0,779H,3105,2025-12-30
國票嘉義,185.0,2000,0,779H,3105,2025-12-30
國票嘉義,185.5,0,1000,779H,3105,2025-12-30
國票北高雄,182.5,1000,1000,779J,3105,2025-12-30
國票北高雄,183.0,15000,18000,779J,3105,2025-12-30
國票北高雄,183.5,0,300,779J,3105,2025-12-30
國票北高雄,184.0,0,1000,779J,3105,2025-12-30
國票北高雄,185.0,4000,4000,779J,3105,2025-12-30
國票北高雄,185.5,0,1000,779J,3105,2025-12-30
國票北高雄,186.0,150,0,779J,3105,2025-12-30
國票九鼎,182.0,1000,0,779P,3105,2025-12-30
國票九鼎,183.0,1000,1000,779P,3105,2025-12-30
國票九鼎,183.5,1000,3000,779P,3105,2025-12-30
國票九鼎,184.0,0,1000,779P,3105,2025-12-30
國票九鼎,184.5,0,2000,779P,3105,2025-12-30
國票九鼎,185.0,7000,0,779P,3105,2025-12-30
國票天祥,183.0,2000,1000,779V,3105,2025-12-30
國票天祥,183.5,7100,0,779V,3105,2025-12-30
國票天祥,184.0,4100,1000,779V,3105,2025-12-30
國票天祥,184.5,1000,10000,779V,3105,2025-12-30
國票天祥,185.0,1000,0,779V,3105,2025-12-30
國票天祥,185.5,0,2000,779V,3105,2025-12-30
國票彰化,184.5,3000,0,779W,3105,2025-12-30
國票中和,182.5,1000,0,779X,3105,2025-12-30
國票中和,185.0,0,5000,779X,3105,2025-12-30
國票中和,186.0,0,2000,779X,3105,2025-12-30
國票安和,183.0,3000,0,779Z,3105,2025-12-30
國票安和,183.5,0,7150,779Z,3105,2025-12-30
國票安和,184.0,1000,435,779Z,3105,2025-12-30
國票安和,184.5,0,1,779Z,3105,2025-12-30
國票安和,185.0,1000,0,779Z,3105,2025-12-30
國票敦北,183.5,3000,0,779c,3105,2025-12-30
國票敦北,184.0,1000,10000,779c,3105,2025-12-30
國票敦北,184.5,0,2000,779c,3105,2025-12-30
國票敦北,185.0,1000,1000,779c,3105,2025-12-30
國票敦北,185.5,0,1000,779c,3105,2025-12-30
國票南科,183.5,0,2000,779e,3105,2025-12-30
國票南科,184.0,2000,0,779e,3105,2025-12-30
國票南科,185.0,0,11000,779e,3105,2025-12-30
國票和平,182.5,3000,0,779j,3105,2025-12-30
國票和平,183.0,1000,0,779j,3105,2025-12-30
國票和平,183.5,0,1000,779j,3105,2025-12-30
國票和平,184.0,0,1000,779j,3105,2025-12-30
國票和平,184.5,0,1000,779j,3105,2025-12-30
國票中港,184.0,5000,0,779m,3105,2025-12-30
國票中港,185.5,0,5000,779m,3105,2025-12-30
國票南京,182.0,0,3000,779n,3105,2025-12-30
國票南京,183.0,1000,0,779n,3105,2025-12-30
國票南京,184.0,0,1000,779n,3105,2025-12-30
國票桃園,184.0,2000,0,779r,3105,2025-12-30
國票桃園,185.0,1000,1000,779r,3105,2025-12-30
國票博愛,183.0,1000,0,779z,3105,2025-12-30
國票博愛,184.5,1000,0,779z,3105,2025-12-30
國票博愛,185.0,1000,2000,779z,3105,2025-12-30
台新,182.0,2000,0,8150,3105,2025-12-30
台新,182.5,4000,3000,8150,3105,2025-12-30
台新,183.0,18000,5300,8150,3105,2025-12-30
台新,183.5,17000,6260,8150,3105,2025-12-30
台新,184.0,4160,47000,8150,3105,2025-12-30
台新,184.5,9601,6000,8150,3105,2025-12-30
台新,185.0,10000,20000,8150,3105,2025-12-30
台新,185.5,2000,5000,8150,3105,2025-12-30
台新,186.0,1000,5000,8150,3105,2025-12-30
台新建北,182.5,10000,0,8151,3105,2025-12-30
台新建北,183.5,3200,0,8151,3105,2025-12-30
台新建北,184.0,0,11000,8151,3105,2025-12-30
台新建北,184.5,0,9000,8151,3105,2025-12-30
台新建北,185.0,3000,1000,8151,3105,2025-12-30
台新建北,185.5,140,0,8151,3105,2025-12-30
台新建北,186.0,7000,5000,8151,3105,2025-12-30
台新新莊,183.5,1000,0,8152,3105,2025-12-30
台新新莊,184.0,0,1000,8152,3105,2025-12-30
台新新莊,185.0,0,2000,8152,3105,2025-12-30
台新新莊,186.5,1000,0,8152,3105,2025-12-30
台新三民,182.0,1000,0,8156,3105,2025-12-30
台新三民,182.5,3000,3000,8156,3105,2025-12-30
台新三民,183.0,2000,1000,8156,3105,2025-12-30
台新三民,183.5,25000,150,8156,3105,2025-12-30
台新三民,184.0,5000,0,8156,3105,2025-12-30
台新三民,184.5,0,3000,8156,3105,2025-12-30
台新三民,185.0,1000,21000,8156,3105,2025-12-30
台新三民,185.5,0,27000,8156,3105,2025-12-30
台新左楠,182.0,0,6000,8157,3105,2025-12-30
台新左楠,182.5,1000,1000,8157,3105,2025-12-30
台新左楠,183.0,1000,0,8157,3105,2025-12-30
台新左楠,183.5,1000,0,8157,3105,2025-12-30
台新左楠,184.0,0,2000,8157,3105,2025-12-30
台新左楠,184.5,1000,3000,8157,3105,2025-12-30
台新左楠,185.0,4000,1000,8157,3105,2025-12-30
台新左楠,186.0,1000,0,8157,3105,2025-12-30
台新松江,182.5,0,5000,8158,3105,2025-12-30
台新松江,183.0,0,2000,8158,3105,2025-12-30
台新松江,183.5,10000,1000,8158,3105,2025-12-30
台新松江,184.5,0,21020,8158,3105,2025-12-30
台新松江,185.0,1000,9000,8158,3105,2025-12-30
台新松江,185.5,0,2019,8158,3105,2025-12-30
台新松江,186.5,0,19,8158,3105,2025-12-30
台新台南,182.0,1000,0,8159,3105,2025-12-30
台新台南,182.5,0,1000,8159,3105,2025-12-30
台新台南,183.0,3200,26250,8159,3105,2025-12-30
台新台南,183.5,2000,4000,8159,3105,2025-12-30
台新台南,184.0,3100,1100,8159,3105,2025-12-30
台新台南,184.5,131000,1150,8159,3105,2025-12-30
台新台南,185.0,85000,1000,8159,3105,2025-12-30
台新台南,186.5,1000,0,8159,3105,2025-12-30
台新高雄,182.5,1000,0,815A,3105,2025-12-30
台新高雄,183.0,1000,1000,815A,3105,2025-12-30
台新高雄,183.5,2000,18000,815A,3105,2025-12-30
台新高雄,184.0,1000,3000,815A,3105,2025-12-30
台新高雄,184.5,2000,7000,815A,3105,2025-12-30
台新高雄,185.0,9000,9205,815A,3105,2025-12-30
台新高雄,185.5,3050,1000,815A,3105,2025-12-30
台新高雄,186.0,2000,0,815A,3105,2025-12-30
台新台中,182.0,0,1000,815B,3105,2025-12-30
台新台中,182.5,0,1000,815B,3105,2025-12-30
台新台中,183.0,1200,1000,815B,3105,2025-12-30
台新台中,183.5,7100,4000,815B,3105,2025-12-30
台新台中,184.0,6000,1040,815B,3105,2025-12-30
台新台中,184.5,3005,8000,815B,3105,2025-12-30
台新台中,185.0,6000,8100,815B,3105,2025-12-30
台新台中,185.5,3000,2000,815B,3105,2025-12-30
台新台中,186.0,0,2700,815B,3105,2025-12-30
台新屏東,183.5,4000,0,815H,3105,2025-12-30
台新屏東,184.0,6000,0,815H,3105,2025-12-30
台新屏東,184.5,3000,0,815H,3105,2025-12-30
台新屏東,185.0,0,9000,815H,3105,2025-12-30
台新屏東,185.5,0,1000,815H,3105,2025-12-30
台新屏東,186.0,0,3000,815H,3105,2025-12-30
台新中壢,182.5,2000,0,815S,3105,2025-12-30
台新中壢,183.5,1000,2000,815S,3105,2025-12-30
台新中壢,184.0,2000,0,815S,3105,2025-12-30
台新中壢,184.5,75,0,815S,3105,2025-12-30
台新中壢,185.5,0,98,815S,3105,2025-12-30
台新新營,182.5,11000,0,815Y,3105,2025-12-30
台新新營,183.5,45,0,815Y,3105,2025-12-30
台新新營,184.0,2500,11000,815Y,3105,2025-12-30
台新新營,184.5,2000,1000,815Y,3105,2025-12-30
台新新營,185.0,1000,1000,815Y,3105,2025-12-30
台新新營,185.5,1000,0,815Y,3105,2025-12-30
台新新營,186.0,100,0,815Y,3105,2025-12-30
台新新營,186.5,1000,0,815Y,3105,2025-12-30
安泰,183.0,400,0,8380,3105,2025-12-30
安泰,183.5,28,0,8380,3105,2025-12-30
安泰,185.0,0,2000,8380,3105,2025-12-30
安泰,185.5,50,0,8380,3105,2025-12-30
安泰,186.0,0,28,8380,3105,2025-12-30
安泰大發,184.0,1000,0,8381,3105,2025-12-30
安泰大發,185.0,0,2000,8381,3105,2025-12-30
安泰楠梓,184.0,0,1000,8382,3105,2025-12-30
摩根大通,182.0,8000,0,8440,3105,2025-12-30
摩根大通,182.5,5000,14000,8440,3105,2025-12-30
摩根大通,183.0,1000,2000,8440,3105,2025-12-30
摩根大通,183.5,24000,25000,8440,3105,2025-12-30
摩根大通,184.0,0,17000,8440,3105,2025-12-30
摩根大通,184.5,11000,8000,8440,3105,2025-12-30
摩根大通,185.0,21000,49000,8440,3105,2025-12-30
摩根大通,185.5,29000,1000,8440,3105,2025-12-30
摩根大通,186.0,1792,0,8440,3105,2025-12-30
康和,183.0,3000,0,8450,3105,2025-12-30
康和,184.0,0,1000,8450,3105,2025-12-30
康和,186.5,0,1000,8450,3105,2025-12-30
康和延平,183.5,1000,0,8451,3105,2025-12-30
康和延平,184.0,1000,0,8451,3105,2025-12-30
康和延平,185.0,0,2000,8451,3105,2025-12-30
康和臺中,183.5,1000,0,8455,3105,2025-12-30
康和臺中,184.5,1000,1000,8455,3105,2025-12-30
康和臺中,185.0,0,2000,8455,3105,2025-12-30
康和臺中,185.5,0,2000,8455,3105,2025-12-30
康和新竹,185.5,0,1000,8456,3105,2025-12-30
康和台南,182.5,1000,0,8458,3105,2025-12-30
康和台南,183.0,1000,0,8458,3105,2025-12-30
康和台南,183.5,0,1000,8458,3105,2025-12-30
康和台南,184.0,50,0,8458,3105,2025-12-30
康和台南,185.0,26000,4000,8458,3105,2025-12-30
康和台南,185.5,0,18000,8458,3105,2025-12-30
康和台南,186.0,0,7000,8458,3105,2025-12-30
康和嘉義,182.0,0,1000,8459,3105,2025-12-30
康和嘉義,183.5,4000,1000,8459,3105,2025-12-30
康和嘉義,184.0,3000,0,8459,3105,2025-12-30
康和嘉義,184.5,1000,1000,8459,3105,2025-12-30
康和嘉義,185.0,3000,5000,8459,3105,2025-12-30
康和嘉義,185.5,0,2000,8459,3105,2025-12-30
康和內湖,183.0,2000,0,845A,3105,2025-12-30
康和內湖,184.0,1000,1000,845A,3105,2025-12-30
康和內湖,186.0,1000,0,845A,3105,2025-12-30
康和永和,182.5,2000,0,845B,3105,2025-12-30
康和永和,183.0,1000,0,845B,3105,2025-12-30
康和永和,183.5,1000,0,845B,3105,2025-12-30
康和永和,184.0,0,2000,845B,3105,2025-12-30
康和永和,184.5,0,1000,845B,3105,2025-12-30
康和永和,185.5,0,1000,845B,3105,2025-12-30
康和永和,186.5,0,1000,845B,3105,2025-12-30
康和板橋,182.5,1000,0,845D,3105,2025-12-30
康和板橋,183.0,0,5000,845D,3105,2025-12-30
康和板橋,184.0,0,100,845D,3105,2025-12-30
康和澎湖,184.0,0,1000,845E,3105,2025-12-30
康和澎湖,185.0,1000,1000,845E,3105,2025-12-30
康和仁愛,184.0,1000,0,845F,3105,2025-12-30
康和仁愛,184.5,1000,0,845F,3105,2025-12-30
康和仁愛,185.0,0,10000,845F,3105,2025-12-30
康和仁愛,185.5,10000,0,845F,3105,2025-12-30
康和高雄,181.5,1000,0,845J,3105,2025-12-30
康和高雄,183.0,1000,0,845J,3105,2025-12-30
康和高雄,183.5,5000,1000,845J,3105,2025-12-30
康和高雄,184.0,0,3000,845J,3105,2025-12-30
康和高雄,184.5,0,1000,845J,3105,2025-12-30
康和高雄,185.0,1000,2000,845J,3105,2025-12-30
康和南崁,182.5,0,1000,845S,3105,2025-12-30
康和南崁,183.0,1000,0,845S,3105,2025-12-30
康和台北,182.5,3000,0,845U,3105,2025-12-30
康和台北,183.0,0,1000,845U,3105,2025-12-30
康和台北,183.5,0,1000,845U,3105,2025-12-30
康和台北,184.0,1000,0,845U,3105,2025-12-30
康和台北,184.5,3000,3000,845U,3105,2025-12-30
康和屏東,183.5,0,1000,845X,3105,2025-12-30
康和屏東,184.0,1000,0,845X,3105,2025-12-30
康和屏東,185.5,1000,1000,845X,3105,2025-12-30
京城,185.0,1000,0,8490,3105,2025-12-30
京城嘉義,182.5,0,1000,8492,3105,2025-12-30
京城嘉義,183.5,2000,0,8492,3105,2025-12-30
京城嘉義,184.5,1000,1000,8492,3105,2025-12-30
京城嘉義,185.0,0,1000,8492,3105,2025-12-30
京城嘉義,186.0,0,100,8492,3105,2025-12-30
中農,183.5,1000,0,8520,3105,2025-12-30
中農,185.0,0,1000,8520,3105,2025-12-30
新光,182.5,5000,16000,8560,3105,2025-12-30
新光,183.0,10010,12000,8560,3105,2025-12-30
新光,183.5,20292,23000,8560,3105,2025-12-30
新光,184.0,9114,32005,8560,3105,2025-12-30
新光,184.5,29017,20024,8560,3105,2025-12-30
新光,185.0,9468,24000,8560,3105,2025-12-30
新光,185.5,4000,5000,8560,3105,2025-12-30
新光,186.0,9,4150,8560,3105,2025-12-30
新光,186.5,0,1200,8560,3105,2025-12-30
新光台中,182.5,5000,2000,8561,3105,2025-12-30
新光台中,183.0,10000,1300,8561,3105,2025-12-30
新光台中,183.5,8000,12000,8561,3105,2025-12-30
新光台中,184.0,5506,6030,8561,3105,2025-12-30
新光台中,184.5,2000,3000,8561,3105,2025-12-30
新光台中,185.0,3220,2010,8561,3105,2025-12-30
新光台中,185.5,1000,200,8561,3105,2025-12-30
新光台中,186.0,300,1500,8561,3105,2025-12-30
新光台中,186.5,0,1000,8561,3105,2025-12-30
新光高雄,182.5,1000,3000,8562,3105,2025-12-30
新光高雄,183.0,0,3000,8562,3105,2025-12-30
新光高雄,183.5,2000,11300,8562,3105,2025-12-30
新光高雄,184.0,1006,9000,8562,3105,2025-12-30
新光高雄,184.5,1000,2300,8562,3105,2025-12-30
新光高雄,185.0,3118,0,8562,3105,2025-12-30
新光高雄,185.5,2000,1000,8562,3105,2025-12-30
新光高雄,186.5,10000,0,8562,3105,2025-12-30
新光新竹,182.5,1000,0,8563,3105,2025-12-30
新光新竹,183.0,1000,0,8563,3105,2025-12-30
新光新竹,183.5,9000,0,8563,3105,2025-12-30
新光新竹,184.0,4000,1000,8563,3105,2025-12-30
新光新竹,184.5,1018,9000,8563,3105,2025-12-30
新光新竹,185.0,2000,1000,8563,3105,2025-12-30
新光新竹,186.0,1010,0,8563,3105,2025-12-30
新光台南,182.5,2000,1000,8564,3105,2025-12-30
新光台南,183.0,6000,0,8564,3105,2025-12-30
新光台南,183.5,1000,1000,8564,3105,2025-12-30
新光台南,184.0,1000,1160,8564,3105,2025-12-30
新光台南,184.5,5000,3000,8564,3105,2025-12-30
新光台南,185.0,5000,7000,8564,3105,2025-12-30
新光台南,185.5,1000,12000,8564,3105,2025-12-30
新光台南,186.0,1000,0,8564,3105,2025-12-30
新光台南,186.5,5000,0,8564,3105,2025-12-30
新光桃園,182.5,3000,2000,8565,3105,2025-12-30
新光桃園,183.0,3000,0,8565,3105,2025-12-30
新光桃園,183.5,10100,21400,8565,3105,2025-12-30
新光桃園,184.0,1050,2100,8565,3105,2025-12-30
新光桃園,184.5,11000,1000,8565,3105,2025-12-30
新光桃園,185.0,2000,24405,8565,3105,2025-12-30
新光桃園,185.5,0,1000,8565,3105,2025-12-30
聯邦銀,183.0,1000,0,8580,3105,2025-12-30
聯邦銀,183.5,1000,0,8580,3105,2025-12-30
聯邦銀,184.0,0,7000,8580,3105,2025-12-30
聯邦銀,185.5,0,1000,8580,3105,2025-12-30
聯邦銀,186.0,0,50,8580,3105,2025-12-30
聯邦銀高雄,184.0,5000,0,8581,3105,2025-12-30
聯邦銀高雄,185.0,0,6000,8581,3105,2025-12-30
聯邦銀嘉義,183.0,0,3000,8582,3105,2025-12-30
聯邦銀嘉義,183.5,6000,8000,8582,3105,2025-12-30
聯邦銀嘉義,184.0,0,1000,8582,3105,2025-12-30
聯邦銀嘉義,184.5,4000,0,8582,3105,2025-12-30
聯邦銀嘉義,185.0,3000,0,8582,3105,2025-12-30
聯邦銀嘉義,186.0,7000,0,8582,3105,2025-12-30
聯邦銀忠孝,185.0,1,0,8583,3105,2025-12-30
聯邦銀忠孝,186.0,1000,0,8583,3105,2025-12-30
聯邦銀雙和,183.0,0,1000,8584,3105,2025-12-30
聯邦銀雙和,185.0,36000,0,8584,3105,2025-12-30
聯邦銀三重,184.5,1000,0,8585,3105,2025-12-30
聯邦銀大業,183.0,0,1000,8586,3105,2025-12-30
聯邦銀大業,184.5,200,0,8586,3105,2025-12-30
聯邦銀大業,185.0,1000,0,8586,3105,2025-12-30
聯邦銀興中,182.0,2000,0,8587,3105,2025-12-30
聯邦銀興中,183.0,1000,0,8587,3105,2025-12-30
聯邦銀興中,183.5,0,1000,8587,3105,2025-12-30
聯邦銀興中,184.0,0,1000,8587,3105,2025-12-30
聯邦銀興中,184.5,1000,0,8587,3105,2025-12-30
聯邦銀興中,186.0,1000,0,8587,3105,2025-12-30
聯邦銀台南,182.5,1000,0,8588,3105,2025-12-30
陽信證券,182.5,3000,0,8710,3105,2025-12-30
陽信證券,183.0,1000,1000,8710,3105,2025-12-30
陽信證券,183.5,0,5000,8710,3105,2025-12-30
陽信證券,184.5,0,1000,8710,3105,2025-12-30
陽信證券,185.0,3000,0,8710,3105,2025-12-30
陽信證券,186.0,0,3000,8710,3105,2025-12-30
陽信石牌,183.5,2000,1000,8711,3105,2025-12-30
陽信石牌,184.0,1000,0,8711,3105,2025-12-30
陽信石牌,184.5,0,1000,8711,3105,2025-12-30
陽信石牌,185.0,0,3000,8711,3105,2025-12-30
陽信高雄,184.5,1000,0,8713,3105,2025-12-30
陽信高雄,185.0,0,1000,8713,3105,2025-12-30
陽信台中,183.5,0,1000,8715,3105,2025-12-30
陽信台中,185.0,1000,0,8715,3105,2025-12-30
玉山證券,181.5,0,1000,8840,3105,2025-12-30
玉山證券,183.0,2000,0,8840,3105,2025-12-30
玉山證券,183.5,1300,1000,8840,3105,2025-12-30
玉山證券,184.5,3000,0,8840,3105,2025-12-30
玉山證券,185.0,1000,9000,8840,3105,2025-12-30
玉山雙和,182.5,0,2000,8841,3105,2025-12-30
玉山雙和,183.0,0,10,8841,3105,2025-12-30
玉山雙和,183.5,1000,2150,8841,3105,2025-12-30
玉山雙和,184.0,4002,0,8841,3105,2025-12-30
玉山雙和,184.5,10,1000,8841,3105,2025-12-30
玉山雙和,185.0,0,2070,8841,3105,2025-12-30
玉山新莊,182.0,15000,0,8842,3105,2025-12-30
玉山新莊,183.0,5000,0,8842,3105,2025-12-30
玉山新莊,183.5,11000,21000,8842,3105,2025-12-30
玉山新莊,184.0,7000,12000,8842,3105,2025-12-30
玉山新莊,184.5,2000,6000,8842,3105,2025-12-30
玉山新莊,185.0,10000,1000,8842,3105,2025-12-30
玉山新莊,185.5,10000,60,8842,3105,2025-12-30
玉山新莊,186.0,0,1000,8842,3105,2025-12-30
玉山高雄,182.5,2000,1000,8843,3105,2025-12-30
玉山高雄,183.0,1000,0,8843,3105,2025-12-30
玉山高雄,183.5,150,17000,8843,3105,2025-12-30
玉山高雄,184.0,1400,3000,8843,3105,2025-12-30
玉山高雄,184.5,2000,1000,8843,3105,2025-12-30
玉山高雄,185.0,2120,120,8843,3105,2025-12-30
玉山高雄,186.0,1000,1100,8843,3105,2025-12-30
玉山高雄,186.5,6,0,8843,3105,2025-12-30
玉山板橋,182.5,0,2000,8846,3105,2025-12-30
玉山板橋,183.5,1000,1000,8846,3105,2025-12-30
玉山板橋,184.0,6010,0,8846,3105,2025-12-30
玉山板橋,185.0,2000,5000,8846,3105,2025-12-30
玉山板橋,185.5,0,1000,8846,3105,2025-12-30
玉山板橋,186.5,0,20,8846,3105,2025-12-30
玉山台南,183.5,3000,100,8847,3105,2025-12-30
玉山台南,184.0,2050,1000,8847,3105,2025-12-30
玉山台南,184.5,2000,0,8847,3105,2025-12-30
玉山台南,185.0,0,4000,8847,3105,2025-12-30
玉山台南,185.5,0,8,8847,3105,2025-12-30
玉山台南,186.5,0,20,8847,3105,2025-12-30
玉山嘉義,183.0,0,1000,8848,3105,2025-12-30
玉山嘉義,183.5,1000,0,8848,3105,2025-12-30
玉山嘉義,184.0,1000,1000,8848,3105,2025-12-30
玉山嘉義,184.5,0,17000,8848,3105,2025-12-30
玉山嘉義,185.0,0,2000,8848,3105,2025-12-30
玉山嘉義,185.5,1000,1000,8848,3105,2025-12-30
玉山景美,183.0,2000,1000,8849,3105,2025-12-30
玉山景美,183.5,3000,300,8849,3105,2025-12-30
玉山景美,184.0,1000,0,8849,3105,2025-12-30
玉山景美,184.5,1000,1000,8849,3105,2025-12-30
玉山景美,185.0,1000,1000,8849,3105,2025-12-30
玉山景美,185.5,0,1000,8849,3105,2025-12-30
玉山景美,186.0,0,1200,8849,3105,2025-12-30
玉山士林,182.5,0,3000,884A,3105,2025-12-30
玉山士林,183.0,4000,0,884A,3105,2025-12-30
玉山士林,184.0,0,1000,884A,3105,2025-12-30
玉山士林,184.5,4000,0,884A,3105,2025-12-30
玉山士林,185.0,1000,0,884A,3105,2025-12-30
玉山士林,186.0,3000,0,884A,3105,2025-12-30
玉山台中,183.0,0,1000,884B,3105,2025-12-30
玉山台中,183.5,1000,0,884B,3105,2025-12-30
玉山台中,184.0,220,0,884B,3105,2025-12-30
玉山台中,184.5,1000,0,884B,3105,2025-12-30
玉山台中,185.0,2000,0,884B,3105,2025-12-30
玉山台中,185.5,1000,1000,884B,3105,2025-12-30
玉山信義,182.5,0,1000,884C,3105,2025-12-30
玉山信義,183.0,2000,0,884C,3105,2025-12-30
玉山信義,183.5,3000,0,884C,3105,2025-12-30
玉山信義,184.5,100,0,884C,3105,2025-12-30
玉山信義,185.5,0,3000,884C,3105,2025-12-30
玉山左營,182.5,0,5000,884D,3105,2025-12-30
玉山左營,183.0,2000,2000,884D,3105,2025-12-30
玉山左營,183.5,0,1000,884D,3105,2025-12-30
玉山左營,184.0,3000,200,884D,3105,2025-12-30
玉山左營,184.5,0,1100,884D,3105,2025-12-30
玉山左營,185.0,1000,5015,884D,3105,2025-12-30
玉山左營,186.0,0,40,884D,3105,2025-12-30
玉山城中,182.5,0,1000,884E,3105,2025-12-30
玉山城中,183.0,1000,1000,884E,3105,2025-12-30
玉山城中,183.5,1000,3000,884E,3105,2025-12-30
玉山城中,184.0,0,1300,884E,3105,2025-12-30
玉山城中,184.5,2000,1000,884E,3105,2025-12-30
玉山城中,185.0,0,3050,884E,3105,2025-12-30
玉山城中,185.5,1000,0,884E,3105,2025-12-30
玉山城中,186.5,0,1000,884E,3105,2025-12-30
玉山桃園,183.0,1000,0,884F,3105,2025-12-30
玉山桃園,183.5,2000,2000,884F,3105,2025-12-30
玉山桃園,184.0,500,0,884F,3105,2025-12-30
玉山桃園,184.5,1010,1000,884F,3105,2025-12-30
玉山桃園,185.0,4100,11000,884F,3105,2025-12-30
玉山桃園,186.0,1400,1164,884F,3105,2025-12-30
玉山新竹,183.0,2000,0,884H,3105,2025-12-30
玉山新竹,183.5,0,2007,884H,3105,2025-12-30
玉山新竹,184.0,0,2000,884H,3105,2025-12-30
玉山新竹,184.5,100,1000,884H,3105,2025-12-30
玉山新竹,185.0,3000,3000,884H,3105,2025-12-30
玉山新竹,185.5,1100,7,884H,3105,2025-12-30
玉山大里,183.0,0,1000,884J,3105,2025-12-30
玉山大里,183.5,2000,1000,884J,3105,2025-12-30
玉山大里,184.0,2000,1000,884J,3105,2025-12-30
玉山大里,184.5,1000,1000,884J,3105,2025-12-30
玉山大里,185.0,1000,0,884J,3105,2025-12-30
玉山大里,185.5,1000,0,884J,3105,2025-12-30
玉山大里,186.0,0,10,884J,3105,2025-12-30
玉山數位,182.5,0,1000,884M,3105,2025-12-30
玉山數位,183.5,1000,0,884M,3105,2025-12-30
玉山數位,184.0,2050,1030,884M,3105,2025-12-30
玉山數位,184.5,1000,0,884M,3105,2025-12-30
玉山數位,185.0,5,1100,884M,3105,2025-12-30
玉山數位,185.5,66,0,884M,3105,2025-12-30
玉山數位,186.0,5200,2000,884M,3105,2025-12-30
國泰綜合,182.0,2000,0,8880,3105,2025-12-30
國泰綜合,182.5,41000,0,8880,3105,2025-12-30
國泰綜合,183.0,10011,0,8880,3105,2025-12-30
國泰綜合,183.5,21023,0,8880,3105,2025-12-30
國泰綜合,184.0,43037,1000,8880,3105,2025-12-30
國泰綜合,184.5,80098,0,8880,3105,2025-12-30
國泰綜合,185.0,15028,1,8880,3105,2025-12-30
國泰綜合,185.5,6000,0,8880,3105,2025-12-30
國泰綜合,186.0,4014,0,8880,3105,2025-12-30
國泰高雄,182.0,1000,0,8881,3105,2025-12-30
國泰高雄,183.0,6020,0,8881,3105,2025-12-30
國泰高雄,183.5,2050,1000,8881,3105,2025-12-30
國泰高雄,184.0,51,2120,8881,3105,2025-12-30
國泰高雄,184.5,4017,6,8881,3105,2025-12-30
國泰高雄,185.0,3000,5075,8881,3105,2025-12-30
國泰高雄,186.0,1000,0,8881,3105,2025-12-30
國泰台中,182.0,1000,2000,8882,3105,2025-12-30
國泰台中,182.5,3000,1000,8882,3105,2025-12-30
國泰台中,183.0,4000,4000,8882,3105,2025-12-30
國泰台中,183.5,8000,2000,8882,3105,2025-12-30
國泰台中,184.0,4328,6520,8882,3105,2025-12-30
國泰台中,184.5,2030,7940,8882,3105,2025-12-30
國泰台中,185.0,8020,10120,8882,3105,2025-12-30
國泰台中,185.5,1000,1015,8882,3105,2025-12-30
國泰台中,186.0,2000,1258,8882,3105,2025-12-30
國泰台中,186.5,0,1000,8882,3105,2025-12-30
國泰松江,182.5,1000,0,8883,3105,2025-12-30
國泰松江,183.0,102,0,8883,3105,2025-12-30
