securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益板橋,215.5,15000,0,918B,3105,2026-01-19
群益板橋,216.0,13000,1000,918B,3105,2026-01-19
群益板橋,217.0,1000,0,918B,3105,2026-01-19
群益古亭,213.0,1000,4000,918C,3105,2026-01-19
群益古亭,213.5,2000,0,918C,3105,2026-01-19
群益古亭,214.0,2005,0,918C,3105,2026-01-19
群益古亭,214.5,1000,0,918C,3105,2026-01-19
群益古亭,215.5,2000,0,918C,3105,2026-01-19
群益古亭,216.5,0,4000,918C,3105,2026-01-19
群益古亭,218.5,2000,1000,918C,3105,2026-01-19
群益東門,213.0,1000,0,918D,3105,2026-01-19
群益東門,213.5,1007,1000,918D,3105,2026-01-19
群益東門,214.5,1000,250,918D,3105,2026-01-19
群益東門,215.0,0,1000,918D,3105,2026-01-19
群益東門,215.5,0,1000,918D,3105,2026-01-19
群益東門,216.0,1000,3000,918D,3105,2026-01-19
群益東門,217.0,40,0,918D,3105,2026-01-19
群益南京,213.0,2000,0,918E,3105,2026-01-19
群益南京,214.0,0,250,918E,3105,2026-01-19
群益南京,214.5,0,1000,918E,3105,2026-01-19
群益南京,215.5,50,0,918E,3105,2026-01-19
群益南京,217.0,1000,0,918E,3105,2026-01-19
群益新店,213.0,1000,2000,918F,3105,2026-01-19
群益新店,213.5,20,0,918F,3105,2026-01-19
群益新店,214.0,20,0,918F,3105,2026-01-19
群益新店,214.5,1000,0,918F,3105,2026-01-19
群益新店,215.0,1000,0,918F,3105,2026-01-19
群益新店,216.0,42,0,918F,3105,2026-01-19
群益新店,216.5,1000,0,918F,3105,2026-01-19
群益新店,217.0,0,2000,918F,3105,2026-01-19
群益新莊,212.5,1000,0,918G,3105,2026-01-19
群益新莊,213.0,2030,0,918G,3105,2026-01-19
群益新莊,213.5,1000,0,918G,3105,2026-01-19
群益新莊,214.0,1000,0,918G,3105,2026-01-19
群益新莊,214.5,1000,1000,918G,3105,2026-01-19
群益新莊,215.0,3000,4000,918G,3105,2026-01-19
群益新莊,215.5,1040,1000,918G,3105,2026-01-19
群益新莊,216.0,0,1000,918G,3105,2026-01-19
群益中山,213.5,1000,0,918H,3105,2026-01-19
群益中山,214.0,0,1000,918H,3105,2026-01-19
群益永和,212.0,2000,0,918J,3105,2026-01-19
群益永和,212.5,1000,1000,918J,3105,2026-01-19
群益永和,213.0,1007,8000,918J,3105,2026-01-19
群益永和,213.5,2000,1084,918J,3105,2026-01-19
群益永和,214.5,1000,0,918J,3105,2026-01-19
群益永和,215.0,2000,180,918J,3105,2026-01-19
群益永和,215.5,2000,0,918J,3105,2026-01-19
群益永和,216.0,3000,0,918J,3105,2026-01-19
群益永和,216.5,1000,0,918J,3105,2026-01-19
群益永和,217.0,0,1000,918J,3105,2026-01-19
群益永和,217.5,0,1000,918J,3105,2026-01-19
群益東湖,213.0,0,500,918K,3105,2026-01-19
群益東湖,213.5,4000,2000,918K,3105,2026-01-19
群益東湖,214.0,6000,0,918K,3105,2026-01-19
群益東湖,214.5,0,1000,918K,3105,2026-01-19
群益東湖,215.0,0,1000,918K,3105,2026-01-19
群益東湖,216.0,0,1000,918K,3105,2026-01-19
群益東湖,216.5,0,2000,918K,3105,2026-01-19
群益東湖,219.0,0,1000,918K,3105,2026-01-19
群益建成,213.0,1000,0,918L,3105,2026-01-19
群益建成,213.5,100,0,918L,3105,2026-01-19
群益建成,214.5,0,200,918L,3105,2026-01-19
群益建成,215.0,1200,0,918L,3105,2026-01-19
群益建成,215.5,100,0,918L,3105,2026-01-19
群益建成,216.0,1000,0,918L,3105,2026-01-19
群益建成,216.5,0,5,918L,3105,2026-01-19
群益嘉義,212.0,0,1000,918M,3105,2026-01-19
群益嘉義,212.5,1000,0,918M,3105,2026-01-19
群益嘉義,213.0,2000,9000,918M,3105,2026-01-19
群益嘉義,213.5,5010,0,918M,3105,2026-01-19
群益嘉義,214.0,1000,0,918M,3105,2026-01-19
群益嘉義,215.5,1000,0,918M,3105,2026-01-19
群益嘉義,216.0,1000,0,918M,3105,2026-01-19
群益嘉義,217.0,1000,0,918M,3105,2026-01-19
群益天母,212.0,0,2000,918P,3105,2026-01-19
群益天母,213.5,1000,0,918P,3105,2026-01-19
群益天母,215.5,0,1000,918P,3105,2026-01-19
群益天母,219.0,2000,0,918P,3105,2026-01-19
群益忠孝,212.5,0,3000,918W,3105,2026-01-19
群益忠孝,213.0,1000,0,918W,3105,2026-01-19
群益忠孝,213.5,2000,0,918W,3105,2026-01-19
群益忠孝,215.5,0,50,918W,3105,2026-01-19
群益鳳山,212.0,0,1000,918c,3105,2026-01-19
群益鳳山,213.0,2000,2000,918c,3105,2026-01-19
群益鳳山,213.5,3000,1000,918c,3105,2026-01-19
群益鳳山,214.0,0,1000,918c,3105,2026-01-19
群益鳳山,214.5,1000,0,918c,3105,2026-01-19
群益鳳山,215.5,3000,1000,918c,3105,2026-01-19
群益鳳山,216.0,3000,1000,918c,3105,2026-01-19
群益鳳山,216.5,2000,0,918c,3105,2026-01-19
群益內湖,212.5,0,2000,918d,3105,2026-01-19
群益內湖,213.0,1000,0,918d,3105,2026-01-19
群益內湖,213.5,1000,3000,918d,3105,2026-01-19
群益內湖,214.5,1000,0,918d,3105,2026-01-19
群益內湖,215.5,2000,0,918d,3105,2026-01-19
群益內湖,216.5,0,2000,918d,3105,2026-01-19
群益內湖,217.5,0,1000,918d,3105,2026-01-19
群益大安,214.0,50,0,918e,3105,2026-01-19
群益大安,214.5,1000,0,918e,3105,2026-01-19
群益大安,215.0,0,5000,918e,3105,2026-01-19
群益大安,215.5,0,1000,918e,3105,2026-01-19
群益大安,216.0,1000,4000,918e,3105,2026-01-19
群益大安,216.5,0,1000,918e,3105,2026-01-19
群益大甲,212.5,1000,1000,918g,3105,2026-01-19
群益大甲,213.0,5000,0,918g,3105,2026-01-19
群益大甲,213.5,1050,0,918g,3105,2026-01-19
群益大甲,215.0,500,30,918g,3105,2026-01-19
群益大甲,215.5,0,2000,918g,3105,2026-01-19
群益大甲,216.5,0,1000,918g,3105,2026-01-19
群益大甲,217.5,1000,0,918g,3105,2026-01-19
群益竹南,213.0,10,2000,918i,3105,2026-01-19
群益竹南,213.5,1000,0,918i,3105,2026-01-19
群益竹南,214.0,1000,0,918i,3105,2026-01-19
群益竹南,216.0,1000,1000,918i,3105,2026-01-19
群益丹鳳,212.0,1000,0,918s,3105,2026-01-19
群益丹鳳,212.5,0,1000,918s,3105,2026-01-19
群益丹鳳,213.0,10,1000,918s,3105,2026-01-19
群益丹鳳,213.5,1000,2000,918s,3105,2026-01-19
群益丹鳳,214.0,1000,0,918s,3105,2026-01-19
群益丹鳳,215.0,1000,1000,918s,3105,2026-01-19
群益丹鳳,216.0,0,200,918s,3105,2026-01-19
群益丹鳳,217.0,1000,0,918s,3105,2026-01-19
群益瑞豐,213.0,0,1000,918u,3105,2026-01-19
群益瑞豐,213.5,50,6000,918u,3105,2026-01-19
群益瑞豐,214.0,0,10,918u,3105,2026-01-19
群益瑞豐,215.0,1000,130000,918u,3105,2026-01-19
群益瑞豐,216.0,6000,0,918u,3105,2026-01-19
群益瑞豐,216.5,2000,0,918u,3105,2026-01-19
群益瑞豐,217.0,50,0,918u,3105,2026-01-19
群益延平,211.5,3000,0,918x,3105,2026-01-19
群益延平,212.0,1000,0,918x,3105,2026-01-19
群益延平,213.0,1000,0,918x,3105,2026-01-19
群益延平,213.5,1100,0,918x,3105,2026-01-19
群益延平,214.5,1100,0,918x,3105,2026-01-19
群益延平,215.0,2000,2000,918x,3105,2026-01-19
群益延平,216.5,2000,0,918x,3105,2026-01-19
群益延平,217.5,1000,0,918x,3105,2026-01-19
群益宜蘭,212.0,1000,0,918z,3105,2026-01-19
群益宜蘭,212.5,1000,0,918z,3105,2026-01-19
群益宜蘭,213.5,0,2000,918z,3105,2026-01-19
群益宜蘭,214.0,1000,1000,918z,3105,2026-01-19
群益宜蘭,214.5,0,1000,918z,3105,2026-01-19
凱基,212.5,0,18000,9200,3105,2026-01-19
凱基,213.0,0,22000,9200,3105,2026-01-19
凱基,213.5,0,17000,9200,3105,2026-01-19
凱基中港,212.5,10,1000,9202,3105,2026-01-19
凱基中港,213.0,2240,0,9202,3105,2026-01-19
凱基中港,213.5,50,1000,9202,3105,2026-01-19
凱基中港,214.0,0,2000,9202,3105,2026-01-19
凱基中港,214.5,3000,0,9202,3105,2026-01-19
凱基中港,215.0,0,125,9202,3105,2026-01-19
凱基中港,215.5,1001,0,9202,3105,2026-01-19
凱基中港,216.0,0,4000,9202,3105,2026-01-19
凱基中港,217.0,6000,0,9202,3105,2026-01-19
凱基台中,213.5,1000,0,9204,3105,2026-01-19
凱基台中,214.0,10,0,9204,3105,2026-01-19
凱基台中,215.0,2000,550,9204,3105,2026-01-19
凱基台中,215.5,200,0,9204,3105,2026-01-19
凱基台中,216.0,0,1000,9204,3105,2026-01-19
凱基三重,212.5,1000,0,9205,3105,2026-01-19
凱基三重,213.0,4000,2000,9205,3105,2026-01-19
凱基三重,213.5,1000,0,9205,3105,2026-01-19
凱基三重,214.0,2000,4000,9205,3105,2026-01-19
凱基三重,214.5,1000,0,9205,3105,2026-01-19
凱基三重,215.0,0,250,9205,3105,2026-01-19
凱基三重,215.5,0,1000,9205,3105,2026-01-19
凱基三重,216.0,1000,1000,9205,3105,2026-01-19
凱基三重,217.0,0,1000,9205,3105,2026-01-19
凱基高雄,212.5,1000,0,9206,3105,2026-01-19
凱基高雄,213.0,1000,1000,9206,3105,2026-01-19
凱基高雄,213.5,100,2000,9206,3105,2026-01-19
凱基高雄,214.0,2050,0,9206,3105,2026-01-19
凱基高雄,214.5,1000,0,9206,3105,2026-01-19
凱基高雄,216.0,2000,0,9206,3105,2026-01-19
凱基高雄,216.5,1000,2000,9206,3105,2026-01-19
凱基高雄,217.0,1001,0,9206,3105,2026-01-19
凱基永和,213.5,1250,0,9207,3105,2026-01-19
凱基桃園,212.5,6000,0,9208,3105,2026-01-19
凱基桃園,213.0,4056,0,9208,3105,2026-01-19
凱基桃園,213.5,1000,2000,9208,3105,2026-01-19
凱基桃園,214.0,5000,1000,9208,3105,2026-01-19
凱基桃園,214.5,1000,2000,9208,3105,2026-01-19
凱基桃園,215.0,1200,0,9208,3105,2026-01-19
凱基桃園,215.5,1000,100,9208,3105,2026-01-19
凱基桃園,216.0,1000,10,9208,3105,2026-01-19
凱基桃園,216.5,1000,0,9208,3105,2026-01-19
凱基岡山,213.0,0,1000,9209,3105,2026-01-19
凱基岡山,215.0,0,1000,9209,3105,2026-01-19
凱基板橋,212.5,1000,0,920A,3105,2026-01-19
凱基板橋,213.0,1000,0,920A,3105,2026-01-19
凱基板橋,213.5,0,10100,920A,3105,2026-01-19
凱基板橋,214.0,1000,5002,920A,3105,2026-01-19
凱基板橋,215.0,0,11000,920A,3105,2026-01-19
凱基板橋,215.5,10,0,920A,3105,2026-01-19
凱基板橋,216.0,0,1000,920A,3105,2026-01-19
凱基雙和,213.0,0,2000,920C,3105,2026-01-19
凱基雙和,213.5,0,1000,920C,3105,2026-01-19
凱基雙和,214.0,0,1000,920C,3105,2026-01-19
凱基雙和,215.0,0,1000,920C,3105,2026-01-19
凱基雙和,216.0,1000,0,920C,3105,2026-01-19
凱基雙和,216.5,1000,0,920C,3105,2026-01-19
凱基市府,212.5,0,1000,920D,3105,2026-01-19
凱基市府,213.5,2000,60,920D,3105,2026-01-19
凱基市府,214.0,2000,0,920D,3105,2026-01-19
凱基市府,215.0,1000,0,920D,3105,2026-01-19
凱基市府,216.5,0,1000,920D,3105,2026-01-19
凱基站前,211.5,0,5000,920F,3105,2026-01-19
凱基站前,212.0,1000,1000,920F,3105,2026-01-19
凱基站前,212.5,0,23000,920F,3105,2026-01-19
凱基站前,213.0,35000,3000,920F,3105,2026-01-19
凱基站前,213.5,3000,3100,920F,3105,2026-01-19
凱基站前,214.0,6060,1030,920F,3105,2026-01-19
凱基站前,214.5,1000,0,920F,3105,2026-01-19
凱基站前,215.0,2000,21,920F,3105,2026-01-19
凱基站前,215.5,1000,6000,920F,3105,2026-01-19
凱基站前,216.0,0,5200,920F,3105,2026-01-19
凱基彰化,212.5,0,500,920G,3105,2026-01-19
凱基彰化,213.0,4500,0,920G,3105,2026-01-19
凱基彰化,213.5,3200,0,920G,3105,2026-01-19
凱基彰化,214.0,1000,1000,920G,3105,2026-01-19
凱基彰化,214.5,4010,0,920G,3105,2026-01-19
凱基彰化,215.0,2000,0,920G,3105,2026-01-19
凱基彰化,215.5,0,2000,920G,3105,2026-01-19
凱基彰化,216.0,1,1000,920G,3105,2026-01-19
凱基彰化,216.5,1000,0,920G,3105,2026-01-19
凱基基隆,212.5,3000,1000,920H,3105,2026-01-19
凱基基隆,213.0,0,1000,920H,3105,2026-01-19
凱基基隆,214.0,300,1000,920H,3105,2026-01-19
凱基基隆,214.5,0,1000,920H,3105,2026-01-19
凱基基隆,215.0,1000,2000,920H,3105,2026-01-19
凱基基隆,215.5,0,1000,920H,3105,2026-01-19
凱基基隆,219.0,1000,0,920H,3105,2026-01-19
凱基宜蘭,213.0,5,0,920M,3105,2026-01-19
凱基宜蘭,213.5,2000,0,920M,3105,2026-01-19
凱基宜蘭,214.5,1000,1000,920M,3105,2026-01-19
凱基宜蘭,216.0,1000,100,920M,3105,2026-01-19
凱基宜蘭,219.0,0,1000,920M,3105,2026-01-19
凱基湖口,212.5,1000,0,920N,3105,2026-01-19
凱基湖口,213.0,3000,2000,920N,3105,2026-01-19
凱基湖口,213.5,1,0,920N,3105,2026-01-19
凱基湖口,214.0,1000,0,920N,3105,2026-01-19
凱基湖口,217.0,0,1000,920N,3105,2026-01-19
凱基新店,214.0,1000,0,920V,3105,2026-01-19
凱基新店,216.0,0,1000,920V,3105,2026-01-19
凱基大里,212.0,0,3000,920W,3105,2026-01-19
凱基大里,212.5,0,1000,920W,3105,2026-01-19
凱基大里,215.5,100,4000,920W,3105,2026-01-19
凱基台東,213.5,1000,0,920Z,3105,2026-01-19
凱基台東,214.0,1000,0,920Z,3105,2026-01-19
凱基台東,214.5,10,1000,920Z,3105,2026-01-19
凱基台東,215.0,1000,0,920Z,3105,2026-01-19
凱基台南,212.5,10,0,9211,3105,2026-01-19
凱基台南,213.0,3175,3000,9211,3105,2026-01-19
凱基台南,213.5,5000,1000,9211,3105,2026-01-19
凱基台南,214.0,4100,6000,9211,3105,2026-01-19
凱基台南,214.5,1000,0,9211,3105,2026-01-19
凱基台南,215.0,2000,0,9211,3105,2026-01-19
凱基台南,216.0,1200,0,9211,3105,2026-01-19
凱基台南,216.5,0,1000,9211,3105,2026-01-19
凱基台南,217.5,2000,0,9211,3105,2026-01-19
凱基台南,219.0,1000,0,9211,3105,2026-01-19
凱基東港,213.0,200,4000,9212,3105,2026-01-19
凱基東港,216.0,0,2000,9212,3105,2026-01-19
凱基東港,217.0,3000,1,9212,3105,2026-01-19
凱基三民,212.0,1000,0,9215,3105,2026-01-19
凱基三民,213.0,2020,2000,9215,3105,2026-01-19
凱基三民,213.5,4000,0,9215,3105,2026-01-19
凱基三民,214.0,1000,1000,9215,3105,2026-01-19
凱基三民,216.5,9,0,9215,3105,2026-01-19
凱基三民,217.0,18,0,9215,3105,2026-01-19
凱基信義,213.0,3300,1000,9216,3105,2026-01-19
凱基信義,213.5,7101,4000,9216,3105,2026-01-19
凱基信義,214.0,10000,0,9216,3105,2026-01-19
凱基信義,214.5,8005,0,9216,3105,2026-01-19
凱基信義,215.0,3000,0,9216,3105,2026-01-19
凱基信義,215.5,5000,0,9216,3105,2026-01-19
凱基信義,216.0,4200,0,9216,3105,2026-01-19
凱基信義,216.5,1000,1000,9216,3105,2026-01-19
凱基信義,217.0,2000,0,9216,3105,2026-01-19
凱基信義,217.5,5000,0,9216,3105,2026-01-19
凱基信義,218.0,2000,0,9216,3105,2026-01-19
凱基松山,213.0,1,0,9217,3105,2026-01-19
凱基松山,213.5,2000,1000,9217,3105,2026-01-19
凱基松山,214.0,0,1127,9217,3105,2026-01-19
凱基松山,215.0,0,1000,9217,3105,2026-01-19
凱基松山,215.5,200,3000,9217,3105,2026-01-19
凱基大直,213.0,0,2004,9218,3105,2026-01-19
凱基大直,213.5,1000,1003,9218,3105,2026-01-19
凱基大直,214.0,1000,0,9218,3105,2026-01-19
凱基大直,215.0,3,0,9218,3105,2026-01-19
凱基大直,216.0,1000,0,9218,3105,2026-01-19
凱基民權,213.0,2110,1000,921C,3105,2026-01-19
凱基民權,213.5,40,0,921C,3105,2026-01-19
凱基民權,214.5,500,0,921C,3105,2026-01-19
凱基民權,216.0,2000,0,921C,3105,2026-01-19
凱基民權,217.0,0,230,921C,3105,2026-01-19
凱基三峽,212.5,0,2000,921E,3105,2026-01-19
凱基三峽,213.0,2000,0,921E,3105,2026-01-19
凱基三峽,213.5,3100,1000,921E,3105,2026-01-19
凱基三峽,215.0,100,1000,921E,3105,2026-01-19
凱基三峽,216.5,0,3000,921E,3105,2026-01-19
凱基三峽,218.5,1000,0,921E,3105,2026-01-19
凱基五股,212.5,2000,0,921G,3105,2026-01-19
凱基五股,215.0,1000,1000,921G,3105,2026-01-19
凱基土城,213.5,1000,0,921J,3105,2026-01-19
凱基土城,214.0,500,0,921J,3105,2026-01-19
凱基八德,212.0,2000,0,921M,3105,2026-01-19
凱基八德,213.0,0,13000,921M,3105,2026-01-19
凱基八德,213.5,2000,2000,921M,3105,2026-01-19
凱基八德,215.0,1000,0,921M,3105,2026-01-19
凱基八德,215.5,6000,0,921M,3105,2026-01-19
凱基八德,216.0,1000,0,921M,3105,2026-01-19
凱基八德,218.0,0,1000,921M,3105,2026-01-19
凱基新莊,212.5,0,1000,921S,3105,2026-01-19
凱基新莊,213.0,1000,0,921S,3105,2026-01-19
凱基新莊,213.5,1000,5000,921S,3105,2026-01-19
凱基新莊,214.0,3000,1000,921S,3105,2026-01-19
凱基新莊,215.5,2000,0,921S,3105,2026-01-19
凱基新莊,216.5,0,1000,921S,3105,2026-01-19
凱基東勢,212.0,0,1000,921Y,3105,2026-01-19
凱基東勢,213.0,5000,4000,921Y,3105,2026-01-19
凱基東勢,213.5,0,1000,921Y,3105,2026-01-19
凱基東勢,214.0,1000,20000,921Y,3105,2026-01-19
凱基東勢,215.0,0,1000,921Y,3105,2026-01-19
凱基東勢,215.5,1000,0,921Y,3105,2026-01-19
凱基東勢,217.0,0,1000,921Y,3105,2026-01-19
凱基豐中,213.0,5100,4000,9223,3105,2026-01-19
凱基豐中,213.5,1000,1000,9223,3105,2026-01-19
凱基豐中,214.0,0,3250,9223,3105,2026-01-19
凱基豐中,214.5,200,0,9223,3105,2026-01-19
凱基豐中,216.5,0,200,9223,3105,2026-01-19
凱基豐中,217.0,3000,0,9223,3105,2026-01-19
凱基內埔,213.0,2000,0,9225,3105,2026-01-19
凱基內埔,213.5,0,1012,9225,3105,2026-01-19
凱基內埔,214.0,0,3000,9225,3105,2026-01-19
凱基內埔,217.0,1000,0,9225,3105,2026-01-19
凱基汐止,214.0,1000,0,9226,3105,2026-01-19
凱基汐止,214.5,1010,0,9226,3105,2026-01-19
凱基汐止,215.0,1000,0,9226,3105,2026-01-19
凱基汐止,215.5,2000,0,9226,3105,2026-01-19
凱基城中,213.0,4000,9000,9227,3105,2026-01-19
凱基城中,213.5,5000,0,9227,3105,2026-01-19
凱基城中,215.0,2000,0,9227,3105,2026-01-19
凱基城中,215.5,0,150,9227,3105,2026-01-19
凱基城中,217.0,1000,5000,9227,3105,2026-01-19
凱基中山,212.0,1000,0,9229,3105,2026-01-19
凱基中山,213.0,2000,3000,9229,3105,2026-01-19
凱基中山,213.5,0,100,9229,3105,2026-01-19
凱基中山,214.0,100,0,9229,3105,2026-01-19
凱基中山,215.0,3100,100,9229,3105,2026-01-19
凱基中山,215.5,0,1000,9229,3105,2026-01-19
凱基中山,216.5,150,0,9229,3105,2026-01-19
凱基中山,217.5,1000,0,9229,3105,2026-01-19
凱基中山,218.5,2000,1000,9229,3105,2026-01-19
凱基屏東,213.0,1,0,922C,3105,2026-01-19
凱基屏東,213.5,1,0,922C,3105,2026-01-19
凱基屏東,215.0,20,0,922C,3105,2026-01-19
凱基員林,215.5,100,0,9231,3105,2026-01-19
凱基長庚,213.0,100,1000,9233,3105,2026-01-19
凱基長庚,213.5,2000,1000,9233,3105,2026-01-19
凱基長庚,214.0,1000,0,9233,3105,2026-01-19
凱基長庚,214.5,1000,0,9233,3105,2026-01-19
凱基長庚,215.5,1000,2000,9233,3105,2026-01-19
凱基長庚,216.0,0,1000,9233,3105,2026-01-19
凱基長庚,217.5,0,2000,9233,3105,2026-01-19
凱基竹北,212.5,2000,0,9234,3105,2026-01-19
凱基竹北,213.0,1100,1000,9234,3105,2026-01-19
凱基竹北,213.5,1000,1000,9234,3105,2026-01-19
凱基竹北,214.0,100,0,9234,3105,2026-01-19
凱基竹北,214.5,1000,6,9234,3105,2026-01-19
凱基竹北,215.0,0,200,9234,3105,2026-01-19
凱基竹北,216.0,1000,100,9234,3105,2026-01-19
凱基竹北,217.0,1000,0,9234,3105,2026-01-19
凱基竹北,217.5,5000,0,9234,3105,2026-01-19
凱基竹北,218.0,1000,0,9234,3105,2026-01-19
凱基竹北,219.0,0,1000,9234,3105,2026-01-19
凱基永華,213.0,1000,0,9235,3105,2026-01-19
凱基永華,213.5,1010,3000,9235,3105,2026-01-19
凱基永華,214.0,5000,0,9235,3105,2026-01-19
凱基永華,214.5,0,4,9235,3105,2026-01-19
凱基永華,215.0,1000,0,9235,3105,2026-01-19
凱基永華,215.5,2000,3000,9235,3105,2026-01-19
凱基永華,216.5,0,8,9235,3105,2026-01-19
凱基永華,217.5,0,2000,9235,3105,2026-01-19
凱基虎尾,214.0,1000,0,9236,3105,2026-01-19
凱基虎尾,215.0,0,3000,9236,3105,2026-01-19
凱基敦北,213.5,2000,0,9237,3105,2026-01-19
凱基敦北,216.0,2200,0,9237,3105,2026-01-19
凱基敦北,218.5,1000,0,9237,3105,2026-01-19
凱基士林,213.0,2000,0,9238,3105,2026-01-19
凱基士林,213.5,0,60,9238,3105,2026-01-19
凱基士林,214.5,1000,0,9238,3105,2026-01-19
凱基士林,215.0,0,3000,9238,3105,2026-01-19
凱基市政,212.0,3000,0,9239,3105,2026-01-19
凱基市政,212.5,5000,0,9239,3105,2026-01-19
凱基市政,213.0,1000,11000,9239,3105,2026-01-19
凱基市政,213.5,13000,0,9239,3105,2026-01-19
凱基市政,214.0,0,2000,9239,3105,2026-01-19
凱基市政,214.5,2000,0,9239,3105,2026-01-19
凱基市政,215.0,13000,6000,9239,3105,2026-01-19
凱基市政,215.5,0,14000,9239,3105,2026-01-19
凱基市政,216.0,3000,1000,9239,3105,2026-01-19
凱基市政,216.5,0,13000,9239,3105,2026-01-19
凱基市政,218.0,7000,0,9239,3105,2026-01-19
凱基市政,219.0,1000,0,9239,3105,2026-01-19
凱基嘉義,213.0,1000,0,9252,3105,2026-01-19
凱基嘉義,213.5,202,10,9252,3105,2026-01-19
凱基嘉義,214.0,100,0,9252,3105,2026-01-19
凱基科園,213.5,2000,0,9254,3105,2026-01-19
凱基科園,214.0,50,0,9254,3105,2026-01-19
凱基科園,214.5,1000,0,9254,3105,2026-01-19
凱基科園,215.0,0,1000,9254,3105,2026-01-19
凱基科園,215.5,0,1000,9254,3105,2026-01-19
凱基科園,216.0,0,1000,9254,3105,2026-01-19
凱基科園,217.0,1000,0,9254,3105,2026-01-19
凱基和平,213.0,20,0,9255,3105,2026-01-19
凱基和平,213.5,4000,20,9255,3105,2026-01-19
凱基和平,214.0,10,0,9255,3105,2026-01-19
凱基和平,215.0,0,70,9255,3105,2026-01-19
凱基和平,216.0,3000,6000,9255,3105,2026-01-19
凱基和平,217.5,1000,0,9255,3105,2026-01-19
凱基南崁,213.5,0,2000,9256,3105,2026-01-19
凱基南崁,214.5,1000,1000,9256,3105,2026-01-19
凱基南崁,215.0,0,394,9256,3105,2026-01-19
凱基南崁,216.0,2000,0,9256,3105,2026-01-19
凱基林口,212.5,1000,0,9257,3105,2026-01-19
凱基林口,213.0,6100,0,9257,3105,2026-01-19
凱基林口,214.5,100,0,9257,3105,2026-01-19
凱基林口,215.0,0,10000,9257,3105,2026-01-19
凱基林口,215.5,200,0,9257,3105,2026-01-19
凱基林口,216.0,1000,5000,9257,3105,2026-01-19
凱基林口,216.5,2000,0,9257,3105,2026-01-19
凱基林口,217.0,1100,0,9257,3105,2026-01-19
凱基林口,218.5,5000,1000,9257,3105,2026-01-19
凱基林口,219.0,5000,0,9257,3105,2026-01-19
凱基羅東,213.0,1050,0,9258,3105,2026-01-19
凱基羅東,213.5,0,2000,9258,3105,2026-01-19
凱基羅東,214.0,1000,0,9258,3105,2026-01-19
凱基羅東,214.5,0,1000,9258,3105,2026-01-19
凱基羅東,215.0,3000,0,9258,3105,2026-01-19
凱基羅東,215.5,2000,0,9258,3105,2026-01-19
凱基羅東,216.0,0,3000,9258,3105,2026-01-19
凱基新豐,212.0,0,6000,9266,3105,2026-01-19
凱基新豐,212.5,0,4000,9266,3105,2026-01-19
凱基新豐,213.5,1050,300,9266,3105,2026-01-19
凱基新豐,214.0,501,2000,9266,3105,2026-01-19
凱基新豐,214.5,200,0,9266,3105,2026-01-19
凱基新豐,215.0,0,1000,9266,3105,2026-01-19
凱基新豐,216.0,2000,0,9266,3105,2026-01-19
凱基新豐,216.5,2000,0,9266,3105,2026-01-19
凱基新豐,217.0,1000,0,9266,3105,2026-01-19
凱基新豐,218.5,2000,0,9266,3105,2026-01-19
凱基新豐,219.0,2000,0,9266,3105,2026-01-19
凱基台北,211.5,16000,0,9268,3105,2026-01-19
凱基台北,212.0,77000,0,9268,3105,2026-01-19
凱基台北,212.5,104000,26000,9268,3105,2026-01-19
凱基台北,213.0,183000,218000,9268,3105,2026-01-19
凱基台北,213.5,214000,80000,9268,3105,2026-01-19
凱基台北,214.0,103000,127000,9268,3105,2026-01-19
凱基台北,214.5,128000,12000,9268,3105,2026-01-19
凱基台北,215.0,166010,20000,9268,3105,2026-01-19
凱基台北,215.5,159000,24000,9268,3105,2026-01-19
凱基台北,216.0,105000,142000,9268,3105,2026-01-19
凱基台北,216.5,10000,64000,9268,3105,2026-01-19
凱基台北,217.0,45000,80000,9268,3105,2026-01-19
凱基台北,217.5,0,24000,9268,3105,2026-01-19
凱基台北,218.0,0,43000,9268,3105,2026-01-19
凱基台北,218.5,0,61000,9268,3105,2026-01-19
凱基台北,219.0,0,44000,9268,3105,2026-01-19
凱基竹科,212.5,0,10000,9272,3105,2026-01-19
凱基竹科,213.0,2000,1000,9272,3105,2026-01-19
凱基竹科,213.5,5000,0,9272,3105,2026-01-19
凱基竹科,214.0,3000,0,9272,3105,2026-01-19
凱基竹科,215.0,40000,0,9272,3105,2026-01-19
凱基竹科,215.5,1000,0,9272,3105,2026-01-19
凱基竹科,216.0,0,4000,9272,3105,2026-01-19
凱基竹科,217.0,0,6000,9272,3105,2026-01-19
凱基竹東,213.5,2000,0,9273,3105,2026-01-19
凱基竹東,214.5,0,2000,9273,3105,2026-01-19
凱基竹東,216.5,0,1000,9273,3105,2026-01-19
凱基鳳山,213.0,0,1000,9274,3105,2026-01-19
凱基鳳山,213.5,1000,1000,9274,3105,2026-01-19
凱基鳳山,214.0,1000,100,9274,3105,2026-01-19
凱基鳳山,215.0,100,0,9274,3105,2026-01-19
凱基鳳山,218.5,1000,0,9274,3105,2026-01-19
凱基三多,213.0,1000,0,9275,3105,2026-01-19
凱基三多,216.0,0,2000,9275,3105,2026-01-19
凱基苗栗,213.0,1000,0,9276,3105,2026-01-19
凱基苗栗,215.0,300,0,9276,3105,2026-01-19
凱基苗栗,216.5,0,1000,9276,3105,2026-01-19
