securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基員林,177.0,50,0,9231,3105,2025-12-15
凱基員林,177.5,50,0,9231,3105,2025-12-15
凱基員林,178.0,50,0,9231,3105,2025-12-15
凱基員林,179.0,150,0,9231,3105,2025-12-15
凱基員林,179.5,100,0,9231,3105,2025-12-15
凱基員林,183.0,100,0,9231,3105,2025-12-15
凱基員林,183.5,0,500,9231,3105,2025-12-15
凱基員林,184.0,0,500,9231,3105,2025-12-15
凱基長庚,174.0,1000,0,9233,3105,2025-12-15
凱基長庚,175.0,7000,2000,9233,3105,2025-12-15
凱基長庚,175.5,3000,0,9233,3105,2025-12-15
凱基長庚,176.0,3030,5000,9233,3105,2025-12-15
凱基長庚,176.5,1000,0,9233,3105,2025-12-15
凱基長庚,177.0,2000,2000,9233,3105,2025-12-15
凱基長庚,178.0,3000,0,9233,3105,2025-12-15
凱基長庚,178.5,0,2396,9233,3105,2025-12-15
凱基長庚,179.0,1000,4000,9233,3105,2025-12-15
凱基長庚,180.0,0,5000,9233,3105,2025-12-15
凱基長庚,180.5,100,0,9233,3105,2025-12-15
凱基長庚,181.0,0,2000,9233,3105,2025-12-15
凱基長庚,182.5,3000,0,9233,3105,2025-12-15
凱基長庚,183.0,0,1000,9233,3105,2025-12-15
凱基長庚,184.0,200,0,9233,3105,2025-12-15
凱基竹北,174.5,1000,0,9234,3105,2025-12-15
凱基竹北,175.0,2000,0,9234,3105,2025-12-15
凱基竹北,176.0,2000,0,9234,3105,2025-12-15
凱基竹北,176.5,3000,0,9234,3105,2025-12-15
凱基竹北,177.0,1000,0,9234,3105,2025-12-15
凱基竹北,177.5,0,1000,9234,3105,2025-12-15
凱基竹北,178.0,1200,1000,9234,3105,2025-12-15
凱基竹北,179.0,30,2000,9234,3105,2025-12-15
凱基竹北,179.5,0,1000,9234,3105,2025-12-15
凱基竹北,180.5,30,0,9234,3105,2025-12-15
凱基竹北,181.0,0,1000,9234,3105,2025-12-15
凱基竹北,182.0,50,0,9234,3105,2025-12-15
凱基竹北,183.0,0,1000,9234,3105,2025-12-15
凱基竹北,185.0,0,58,9234,3105,2025-12-15
凱基永華,173.5,2000,0,9235,3105,2025-12-15
凱基永華,175.0,1000,0,9235,3105,2025-12-15
凱基永華,176.5,0,2000,9235,3105,2025-12-15
凱基永華,177.0,1000,0,9235,3105,2025-12-15
凱基永華,177.5,20,3000,9235,3105,2025-12-15
凱基虎尾,176.0,0,2000,9236,3105,2025-12-15
凱基虎尾,176.5,1000,0,9236,3105,2025-12-15
凱基虎尾,177.0,4000,1000,9236,3105,2025-12-15
凱基虎尾,177.5,1000,5000,9236,3105,2025-12-15
凱基虎尾,178.0,7000,0,9236,3105,2025-12-15
凱基虎尾,178.5,0,1000,9236,3105,2025-12-15
凱基虎尾,179.0,0,1000,9236,3105,2025-12-15
凱基虎尾,179.5,0,1000,9236,3105,2025-12-15
凱基虎尾,180.0,0,1000,9236,3105,2025-12-15
凱基敦北,175.0,4000,0,9237,3105,2025-12-15
凱基敦北,176.0,7000,0,9237,3105,2025-12-15
凱基敦北,176.5,4000,1000,9237,3105,2025-12-15
凱基敦北,177.5,0,2100,9237,3105,2025-12-15
凱基敦北,178.5,0,3000,9237,3105,2025-12-15
凱基敦北,181.0,0,2000,9237,3105,2025-12-15
凱基敦北,182.0,0,3000,9237,3105,2025-12-15
凱基士林,175.0,1000,0,9238,3105,2025-12-15
凱基士林,175.5,0,5,9238,3105,2025-12-15
凱基士林,176.0,1030,2,9238,3105,2025-12-15
凱基士林,176.5,0,1000,9238,3105,2025-12-15
凱基士林,177.0,1300,4012,9238,3105,2025-12-15
凱基士林,178.0,1000,0,9238,3105,2025-12-15
凱基士林,179.0,1000,0,9238,3105,2025-12-15
凱基士林,179.5,1000,3,9238,3105,2025-12-15
凱基士林,180.5,1000,2000,9238,3105,2025-12-15
凱基士林,182.0,0,1000,9238,3105,2025-12-15
凱基士林,183.0,3000,0,9238,3105,2025-12-15
凱基市政,174.5,0,2000,9239,3105,2025-12-15
凱基市政,175.0,2000,1000,9239,3105,2025-12-15
凱基市政,175.5,0,146,9239,3105,2025-12-15
凱基市政,176.0,3000,5000,9239,3105,2025-12-15
凱基市政,176.5,3000,1001,9239,3105,2025-12-15
凱基市政,177.0,2000,119,9239,3105,2025-12-15
凱基市政,177.5,3000,1000,9239,3105,2025-12-15
凱基市政,178.0,2000,40,9239,3105,2025-12-15
凱基市政,178.5,1000,0,9239,3105,2025-12-15
凱基市政,179.0,0,1000,9239,3105,2025-12-15
凱基市政,179.5,1000,0,9239,3105,2025-12-15
凱基市政,180.0,0,1000,9239,3105,2025-12-15
凱基市政,180.5,0,1000,9239,3105,2025-12-15
凱基市政,183.0,0,1000,9239,3105,2025-12-15
凱基嘉義,173.0,1000,0,9252,3105,2025-12-15
凱基嘉義,173.5,1000,0,9252,3105,2025-12-15
凱基嘉義,174.0,1000,0,9252,3105,2025-12-15
凱基嘉義,174.5,2000,0,9252,3105,2025-12-15
凱基嘉義,175.5,5000,0,9252,3105,2025-12-15
凱基嘉義,176.0,0,6000,9252,3105,2025-12-15
凱基嘉義,176.5,3000,1000,9252,3105,2025-12-15
凱基嘉義,177.0,1000,0,9252,3105,2025-12-15
凱基嘉義,177.5,0,1000,9252,3105,2025-12-15
凱基嘉義,178.0,3000,0,9252,3105,2025-12-15
凱基嘉義,179.0,0,1000,9252,3105,2025-12-15
凱基嘉義,179.5,1000,3000,9252,3105,2025-12-15
凱基嘉義,180.0,0,1000,9252,3105,2025-12-15
凱基嘉義,180.5,0,2000,9252,3105,2025-12-15
凱基科園,175.0,1000,0,9254,3105,2025-12-15
凱基科園,176.0,50,0,9254,3105,2025-12-15
凱基科園,177.0,3000,0,9254,3105,2025-12-15
凱基科園,178.0,10,0,9254,3105,2025-12-15
凱基科園,179.0,0,3000,9254,3105,2025-12-15
凱基和平,176.0,0,1000,9255,3105,2025-12-15
凱基和平,176.5,1000,30,9255,3105,2025-12-15
凱基和平,177.0,1000,0,9255,3105,2025-12-15
凱基和平,177.5,1000,0,9255,3105,2025-12-15
凱基南崁,174.0,0,3000,9256,3105,2025-12-15
凱基南崁,174.5,5000,0,9256,3105,2025-12-15
凱基南崁,175.0,7000,0,9256,3105,2025-12-15
凱基南崁,175.5,1000,1000,9256,3105,2025-12-15
凱基南崁,176.0,0,2000,9256,3105,2025-12-15
凱基南崁,176.5,2000,0,9256,3105,2025-12-15
凱基南崁,177.0,1000,2000,9256,3105,2025-12-15
凱基南崁,177.5,0,2000,9256,3105,2025-12-15
凱基南崁,178.0,1000,0,9256,3105,2025-12-15
凱基南崁,178.5,1000,0,9256,3105,2025-12-15
凱基南崁,179.5,0,1000,9256,3105,2025-12-15
凱基南崁,180.0,0,5000,9256,3105,2025-12-15
凱基南崁,180.5,0,1000,9256,3105,2025-12-15
凱基南崁,181.5,0,1000,9256,3105,2025-12-15
凱基南崁,182.0,1000,0,9256,3105,2025-12-15
凱基南崁,183.5,0,1000,9256,3105,2025-12-15
凱基林口,174.5,1000,0,9257,3105,2025-12-15
凱基林口,175.0,11000,0,9257,3105,2025-12-15
凱基林口,175.5,1000,0,9257,3105,2025-12-15
凱基林口,176.0,4000,0,9257,3105,2025-12-15
凱基林口,176.5,25,0,9257,3105,2025-12-15
凱基林口,177.0,30,0,9257,3105,2025-12-15
凱基林口,177.5,40,0,9257,3105,2025-12-15
凱基林口,178.0,1025,110,9257,3105,2025-12-15
凱基林口,179.0,0,2000,9257,3105,2025-12-15
凱基林口,181.0,0,2000,9257,3105,2025-12-15
凱基林口,183.0,0,1000,9257,3105,2025-12-15
凱基羅東,174.0,1000,0,9258,3105,2025-12-15
凱基羅東,176.0,1000,0,9258,3105,2025-12-15
凱基新豐,174.5,5000,0,9266,3105,2025-12-15
凱基新豐,175.0,2000,1000,9266,3105,2025-12-15
凱基新豐,176.0,1000,200,9266,3105,2025-12-15
凱基新豐,176.5,1000,0,9266,3105,2025-12-15
凱基新豐,177.0,0,300,9266,3105,2025-12-15
凱基新豐,178.0,0,5000,9266,3105,2025-12-15
凱基新豐,179.0,1000,0,9266,3105,2025-12-15
凱基新豐,182.5,1000,0,9266,3105,2025-12-15
凱基台北,173.5,6000,15000,9268,3105,2025-12-15
凱基台北,174.0,82000,36000,9268,3105,2025-12-15
凱基台北,174.5,2000,27000,9268,3105,2025-12-15
凱基台北,175.0,57000,79000,9268,3105,2025-12-15
凱基台北,175.5,220000,194000,9268,3105,2025-12-15
凱基台北,176.0,295000,375000,9268,3105,2025-12-15
凱基台北,176.5,90060,135000,9268,3105,2025-12-15
凱基台北,177.0,165010,83250,9268,3105,2025-12-15
凱基台北,177.5,106000,155999,9268,3105,2025-12-15
凱基台北,178.0,8000,107000,9268,3105,2025-12-15
凱基台北,178.5,31000,189000,9268,3105,2025-12-15
凱基台北,179.0,6000,48000,9268,3105,2025-12-15
凱基台北,179.5,0,46000,9268,3105,2025-12-15
凱基台北,180.0,157000,47000,9268,3105,2025-12-15
凱基台北,180.5,5000,48000,9268,3105,2025-12-15
凱基台北,181.5,0,14000,9268,3105,2025-12-15
凱基台北,182.0,0,17000,9268,3105,2025-12-15
凱基台北,182.5,5000,12000,9268,3105,2025-12-15
凱基台北,183.0,96000,58000,9268,3105,2025-12-15
凱基台北,183.5,0,1000,9268,3105,2025-12-15
凱基台北,184.5,0,10,9268,3105,2025-12-15
凱基竹科,174.0,1000,1000,9272,3105,2025-12-15
凱基竹科,174.5,1000,0,9272,3105,2025-12-15
凱基竹科,175.5,6000,5,9272,3105,2025-12-15
凱基竹科,176.0,1010,0,9272,3105,2025-12-15
凱基竹科,176.5,7000,1000,9272,3105,2025-12-15
凱基竹科,177.0,1000,0,9272,3105,2025-12-15
凱基竹科,177.5,20,0,9272,3105,2025-12-15
凱基竹科,178.0,2000,0,9272,3105,2025-12-15
凱基竹科,179.5,6000,0,9272,3105,2025-12-15
凱基竹科,180.0,2000,1000,9272,3105,2025-12-15
凱基竹科,180.5,5000,0,9272,3105,2025-12-15
凱基竹科,181.5,6000,0,9272,3105,2025-12-15
凱基竹科,183.0,16000,0,9272,3105,2025-12-15
凱基竹科,183.5,0,1000,9272,3105,2025-12-15
凱基竹東,174.5,1000,0,9273,3105,2025-12-15
凱基竹東,176.0,1000,2000,9273,3105,2025-12-15
凱基竹東,176.5,2000,16000,9273,3105,2025-12-15
凱基竹東,177.5,5000,1000,9273,3105,2025-12-15
凱基竹東,179.0,0,1000,9273,3105,2025-12-15
凱基竹東,179.5,1000,0,9273,3105,2025-12-15
凱基鳳山,174.0,1000,0,9274,3105,2025-12-15
凱基鳳山,175.0,30000,0,9274,3105,2025-12-15
凱基鳳山,175.5,1000,0,9274,3105,2025-12-15
凱基鳳山,177.0,10000,0,9274,3105,2025-12-15
凱基鳳山,178.0,0,1000,9274,3105,2025-12-15
凱基鳳山,181.0,0,20000,9274,3105,2025-12-15
凱基三多,174.5,0,7000,9275,3105,2025-12-15
凱基三多,175.5,1000,0,9275,3105,2025-12-15
凱基三多,176.0,2000,0,9275,3105,2025-12-15
凱基三多,180.5,1000,0,9275,3105,2025-12-15
凱基苗栗,174.5,0,1000,9276,3105,2025-12-15
凱基苗栗,175.0,2000,0,9276,3105,2025-12-15
凱基苗栗,176.0,1000,0,9276,3105,2025-12-15
凱基苗栗,176.5,0,1000,9276,3105,2025-12-15
凱基苗栗,177.0,1000,0,9276,3105,2025-12-15
凱基苗栗,177.5,1200,20,9276,3105,2025-12-15
凱基苗栗,179.5,0,1000,9276,3105,2025-12-15
凱基苗栗,183.0,1000,0,9276,3105,2025-12-15
凱基永康,177.0,1000,1000,9278,3105,2025-12-15
凱基永康,181.5,1000,0,9278,3105,2025-12-15
凱基永康,183.5,0,30,9278,3105,2025-12-15
凱基斗六,174.0,1000,0,9281,3105,2025-12-15
凱基斗六,175.0,1000,0,9281,3105,2025-12-15
凱基斗六,176.0,30,0,9281,3105,2025-12-15
凱基斗六,176.5,1000,0,9281,3105,2025-12-15
凱基斗六,177.0,0,3000,9281,3105,2025-12-15
凱基斗六,177.5,1000,2000,9281,3105,2025-12-15
凱基斗六,179.0,0,1000,9281,3105,2025-12-15
凱基北門,174.0,7000,0,9283,3105,2025-12-15
凱基北門,175.5,0,1000,9283,3105,2025-12-15
凱基北門,176.0,0,2000,9283,3105,2025-12-15
凱基北門,183.0,1000,0,9283,3105,2025-12-15
凱基北門,184.5,0,38,9283,3105,2025-12-15
凱基中壢,174.5,5000,0,9285,3105,2025-12-15
凱基中壢,175.0,200,0,9285,3105,2025-12-15
凱基中壢,175.5,4000,10000,9285,3105,2025-12-15
凱基中壢,176.0,2005,5000,9285,3105,2025-12-15
凱基中壢,176.5,3110,0,9285,3105,2025-12-15
凱基中壢,177.0,6000,1000,9285,3105,2025-12-15
凱基中壢,177.5,0,1000,9285,3105,2025-12-15
凱基中壢,178.0,200,2000,9285,3105,2025-12-15
凱基中壢,179.0,1000,0,9285,3105,2025-12-15
凱基中壢,179.5,5000,0,9285,3105,2025-12-15
凱基中壢,180.0,0,2000,9285,3105,2025-12-15
凱基中壢,180.5,1000,1000,9285,3105,2025-12-15
凱基中壢,182.0,5000,2000,9285,3105,2025-12-15
凱基中壢,183.5,0,5000,9285,3105,2025-12-15
凱基內湖,175.5,10000,1000,9287,3105,2025-12-15
凱基內湖,176.0,1000,0,9287,3105,2025-12-15
凱基內湖,177.0,1000,0,9287,3105,2025-12-15
凱基內湖,177.5,500,1000,9287,3105,2025-12-15
凱基內湖,178.0,10000,0,9287,3105,2025-12-15
凱基內湖,179.0,0,1000,9287,3105,2025-12-15
凱基埔墘,173.5,1000,0,9288,3105,2025-12-15
凱基埔墘,174.5,1000,0,9288,3105,2025-12-15
凱基埔墘,176.0,0,1020,9288,3105,2025-12-15
凱基埔墘,176.5,0,1000,9288,3105,2025-12-15
凱基埔墘,177.5,0,1000,9288,3105,2025-12-15
凱基埔墘,178.0,1000,0,9288,3105,2025-12-15
凱基埔墘,179.0,0,20,9288,3105,2025-12-15
凱基埔墘,184.5,2,0,9288,3105,2025-12-15
凱基興隆,175.0,1000,0,9289,3105,2025-12-15
凱基興隆,175.5,0,1000,9289,3105,2025-12-15
凱基興隆,176.0,0,6,9289,3105,2025-12-15
凱基興隆,177.0,1500,0,9289,3105,2025-12-15
凱基興隆,178.0,1000,0,9289,3105,2025-12-15
凱基興隆,180.0,0,1000,9289,3105,2025-12-15
凱基興隆,182.5,100,0,9289,3105,2025-12-15
凱基興隆,183.0,0,1000,9289,3105,2025-12-15
凱基興隆,183.5,0,50,9289,3105,2025-12-15
凱基大安,174.0,1000,0,9291,3105,2025-12-15
凱基大安,175.5,1000,0,9291,3105,2025-12-15
凱基大安,176.0,200,4000,9291,3105,2025-12-15
凱基大安,176.5,1000,0,9291,3105,2025-12-15
凱基大安,180.0,1000,0,9291,3105,2025-12-15
凱基大安,183.0,0,3000,9291,3105,2025-12-15
凱基頭份,174.0,1000,0,9296,3105,2025-12-15
凱基頭份,175.0,5000,3000,9296,3105,2025-12-15
凱基頭份,175.5,1000,2000,9296,3105,2025-12-15
凱基頭份,176.5,1000,0,9296,3105,2025-12-15
凱基頭份,178.0,0,1000,9296,3105,2025-12-15
凱基頭份,179.5,0,1000,9296,3105,2025-12-15
凱基文心,174.0,1000,0,9297,3105,2025-12-15
凱基文心,174.5,1000,0,9297,3105,2025-12-15
凱基文心,175.5,4000,0,9297,3105,2025-12-15
凱基文心,176.0,0,2000,9297,3105,2025-12-15
凱基文心,176.5,2000,0,9297,3105,2025-12-15
凱基文心,177.0,2500,0,9297,3105,2025-12-15
凱基文心,177.5,0,3000,9297,3105,2025-12-15
凱基文心,178.0,1000,0,9297,3105,2025-12-15
凱基文心,178.5,0,7000,9297,3105,2025-12-15
凱基文心,179.0,1000,0,9297,3105,2025-12-15
凱基文心,180.0,1000,0,9297,3105,2025-12-15
凱基文心,181.0,1000,0,9297,3105,2025-12-15
凱基文心,182.0,0,1000,9297,3105,2025-12-15
華南永昌,173.0,0,4000,9300,3105,2025-12-15
華南永昌,173.5,5000,0,9300,3105,2025-12-15
華南永昌,174.0,1000,0,9300,3105,2025-12-15
華南永昌,174.5,6000,0,9300,3105,2025-12-15
華南永昌,175.0,5000,12000,9300,3105,2025-12-15
華南永昌,175.5,0,1041,9300,3105,2025-12-15
華南永昌,176.0,3020,1000,9300,3105,2025-12-15
華南永昌,176.5,7000,0,9300,3105,2025-12-15
華南永昌,177.0,5600,0,9300,3105,2025-12-15
華南永昌,177.5,5200,0,9300,3105,2025-12-15
華南永昌,178.0,100,1000,9300,3105,2025-12-15
華南永昌,178.5,3000,1000,9300,3105,2025-12-15
華南永昌,179.0,1000,0,9300,3105,2025-12-15
華南永昌,179.5,0,4000,9300,3105,2025-12-15
華南永昌,180.0,0,2004,9300,3105,2025-12-15
華南永昌,180.5,0,20,9300,3105,2025-12-15
華南永昌,182.5,0,1004,9300,3105,2025-12-15
華南永昌,183.0,2700,0,9300,3105,2025-12-15
華南永昌,184.5,25,205,9300,3105,2025-12-15
永昌台中,174.5,0,1000,9302,3105,2025-12-15
永昌台中,175.0,5000,2000,9302,3105,2025-12-15
永昌台中,175.5,4010,1000,9302,3105,2025-12-15
永昌台中,176.0,3000,1001,9302,3105,2025-12-15
永昌台中,176.5,4000,0,9302,3105,2025-12-15
永昌台中,177.0,1220,4000,9302,3105,2025-12-15
永昌台中,178.0,0,3000,9302,3105,2025-12-15
永昌台中,178.5,0,1000,9302,3105,2025-12-15
永昌台中,179.0,0,1000,9302,3105,2025-12-15
永昌台中,179.5,1001,1000,9302,3105,2025-12-15
永昌台中,180.5,0,1000,9302,3105,2025-12-15
永昌台中,182.0,1000,1000,9302,3105,2025-12-15
永昌台中,182.5,5,0,9302,3105,2025-12-15
永昌台中,183.0,1000,1000,9302,3105,2025-12-15
永昌台中,183.5,0,1000,9302,3105,2025-12-15
永昌高雄,174.5,22000,0,9303,3105,2025-12-15
永昌高雄,175.0,1000,0,9303,3105,2025-12-15
永昌高雄,175.5,1000,0,9303,3105,2025-12-15
永昌高雄,176.0,1000,0,9303,3105,2025-12-15
永昌高雄,176.5,3000,0,9303,3105,2025-12-15
永昌高雄,177.0,2500,0,9303,3105,2025-12-15
永昌高雄,177.5,1000,1000,9303,3105,2025-12-15
永昌高雄,178.0,5,0,9303,3105,2025-12-15
永昌高雄,178.5,1500,1000,9303,3105,2025-12-15
永昌高雄,179.5,0,1000,9303,3105,2025-12-15
永昌高雄,180.5,1000,2000,9303,3105,2025-12-15
永昌高雄,182.5,0,200,9303,3105,2025-12-15
永昌高雄,183.0,0,1000,9303,3105,2025-12-15
永昌高雄,183.5,0,1,9303,3105,2025-12-15
永昌新莊,174.0,0,1000,9305,3105,2025-12-15
永昌新莊,174.5,1000,0,9305,3105,2025-12-15
永昌新莊,175.0,1000,0,9305,3105,2025-12-15
永昌新莊,176.5,0,50,9305,3105,2025-12-15
永昌新莊,177.0,2000,1000,9305,3105,2025-12-15
永昌新莊,177.5,0,1000,9305,3105,2025-12-15
永昌新莊,178.0,0,200,9305,3105,2025-12-15
永昌新莊,179.0,0,1000,9305,3105,2025-12-15
永昌新莊,180.0,3000,0,9305,3105,2025-12-15
永昌新莊,180.5,0,3000,9305,3105,2025-12-15
永昌新莊,182.5,1,0,9305,3105,2025-12-15
永昌新莊,183.5,1,0,9305,3105,2025-12-15
永昌台南,175.0,1000,1000,9306,3105,2025-12-15
永昌台南,175.5,0,1000,9306,3105,2025-12-15
永昌台南,177.0,0,100,9306,3105,2025-12-15
永昌台南,177.5,0,1000,9306,3105,2025-12-15
永昌台南,178.5,1000,0,9306,3105,2025-12-15
永昌台南,183.0,5000,0,9306,3105,2025-12-15
永昌大安,174.5,1000,0,9307,3105,2025-12-15
永昌大安,175.5,5010,0,9307,3105,2025-12-15
永昌大安,176.0,1012,0,9307,3105,2025-12-15
永昌大安,176.5,1000,1000,9307,3105,2025-12-15
永昌大安,177.0,4000,0,9307,3105,2025-12-15
永昌大安,177.5,1000,0,9307,3105,2025-12-15
永昌大安,179.0,1000,0,9307,3105,2025-12-15
永昌大安,181.0,0,1000,9307,3105,2025-12-15
永昌大安,183.0,1000,4000,9307,3105,2025-12-15
永昌麻豆,175.0,1000,1000,9308,3105,2025-12-15
永昌麻豆,176.0,7000,0,9308,3105,2025-12-15
永昌麻豆,176.5,5000,0,9308,3105,2025-12-15
永昌麻豆,177.0,1000,0,9308,3105,2025-12-15
永昌麻豆,178.0,0,1000,9308,3105,2025-12-15
永昌麻豆,178.5,0,2000,9308,3105,2025-12-15
永昌麻豆,179.0,0,2000,9308,3105,2025-12-15
永昌麻豆,179.5,0,2000,9308,3105,2025-12-15
永昌麻豆,180.0,0,2000,9308,3105,2025-12-15
永昌麻豆,180.5,0,2000,9308,3105,2025-12-15
永昌麻豆,181.0,0,1000,9308,3105,2025-12-15
永昌麻豆,183.0,0,1000,9308,3105,2025-12-15
永昌麻豆,184.0,0,400,9308,3105,2025-12-15
永昌古亭,175.5,2000,0,9309,3105,2025-12-15
永昌古亭,176.0,1000,0,9309,3105,2025-12-15
永昌古亭,178.0,0,2000,9309,3105,2025-12-15
永昌古亭,179.0,0,1000,9309,3105,2025-12-15
永昌古亭,180.0,71000,0,9309,3105,2025-12-15
永昌古亭,180.5,29000,0,9309,3105,2025-12-15
永昌古亭,181.0,0,20000,9309,3105,2025-12-15
永昌古亭,181.5,0,20000,9309,3105,2025-12-15
永昌古亭,182.0,0,20000,9309,3105,2025-12-15
永昌古亭,182.5,3000,20000,9309,3105,2025-12-15
永昌古亭,183.0,0,20000,9309,3105,2025-12-15
永昌民權,174.5,1000,20000,9312,3105,2025-12-15
永昌民權,176.0,2000,0,9312,3105,2025-12-15
永昌民權,179.0,0,1000,9312,3105,2025-12-15
永昌民權,180.0,0,1000,9312,3105,2025-12-15
永昌嘉義,175.0,1000,0,9314,3105,2025-12-15
永昌嘉義,175.5,1000,0,9314,3105,2025-12-15
永昌嘉義,176.0,6000,0,9314,3105,2025-12-15
永昌嘉義,177.5,1000,0,9314,3105,2025-12-15
永昌嘉義,178.0,0,5000,9314,3105,2025-12-15
永昌嘉義,180.0,2000,0,9314,3105,2025-12-15
永昌大甲,176.0,0,1000,9315,3105,2025-12-15
永昌大甲,176.5,1000,0,9315,3105,2025-12-15
永昌大甲,178.0,1050,0,9315,3105,2025-12-15
永昌淡水,173.5,1000,0,9316,3105,2025-12-15
永昌淡水,174.0,5000,0,9316,3105,2025-12-15
永昌淡水,176.0,1000,1000,9316,3105,2025-12-15
永昌淡水,178.0,0,1000,9316,3105,2025-12-15
永昌淡水,179.5,1000,0,9316,3105,2025-12-15
永昌淡水,182.5,1000,0,9316,3105,2025-12-15
永昌淡水,183.0,0,5000,9316,3105,2025-12-15
永昌淡水,183.5,0,1000,9316,3105,2025-12-15
永昌林口,174.0,1000,0,9317,3105,2025-12-15
永昌林口,174.5,4000,0,9317,3105,2025-12-15
永昌林口,175.5,1000,0,9317,3105,2025-12-15
永昌林口,176.0,3000,1000,9317,3105,2025-12-15
永昌林口,176.5,3000,1000,9317,3105,2025-12-15
永昌林口,177.0,3000,0,9317,3105,2025-12-15
永昌林口,177.5,1000,3000,9317,3105,2025-12-15
永昌林口,178.0,1000,3000,9317,3105,2025-12-15
永昌林口,178.5,1000,0,9317,3105,2025-12-15
永昌林口,179.0,1000,0,9317,3105,2025-12-15
永昌林口,179.5,1000,0,9317,3105,2025-12-15
永昌林口,180.0,0,3000,9317,3105,2025-12-15
永昌林口,180.5,0,1000,9317,3105,2025-12-15
永昌鶯歌,177.0,86,0,9319,3105,2025-12-15
永昌鶯歌,177.5,8250,0,9319,3105,2025-12-15
永昌鶯歌,178.5,300,0,9319,3105,2025-12-15
永昌鶯歌,180.0,0,1000,9319,3105,2025-12-15
永昌鶯歌,183.0,0,1000,9319,3105,2025-12-15
永昌基隆,173.5,1000,0,9322,3105,2025-12-15
永昌基隆,174.0,0,1000,9322,3105,2025-12-15
永昌基隆,174.5,1000,0,9322,3105,2025-12-15
永昌基隆,175.5,2000,0,9322,3105,2025-12-15
永昌基隆,176.0,2000,0,9322,3105,2025-12-15
永昌基隆,176.5,1000,1000,9322,3105,2025-12-15
永昌基隆,177.0,2000,0,9322,3105,2025-12-15
永昌基隆,178.0,0,100,9322,3105,2025-12-15
永昌基隆,179.5,0,1000,9322,3105,2025-12-15
永昌基隆,180.0,0,2000,9322,3105,2025-12-15
永昌基隆,181.0,0,1000,9322,3105,2025-12-15
永昌基隆,182.0,0,1000,9322,3105,2025-12-15
永昌基隆,183.0,1000,2000,9322,3105,2025-12-15
永昌基隆,183.5,0,1000,9322,3105,2025-12-15
永昌小港,174.5,6000,1000,9323,3105,2025-12-15
永昌小港,175.0,2000,0,9323,3105,2025-12-15
永昌小港,175.5,2000,0,9323,3105,2025-12-15
永昌小港,176.0,0,1,9323,3105,2025-12-15
永昌小港,176.5,1000,0,9323,3105,2025-12-15
永昌小港,177.0,0,2001,9323,3105,2025-12-15
永昌小港,177.5,0,2000,9323,3105,2025-12-15
永昌小港,179.0,10000,0,9323,3105,2025-12-15
永昌小港,179.5,11000,0,9323,3105,2025-12-15
永昌小港,180.0,0,1000,9323,3105,2025-12-15
永昌小港,183.0,0,1000,9323,3105,2025-12-15
永昌岡山,174.0,7000,0,9324,3105,2025-12-15
永昌岡山,175.5,2000,0,9324,3105,2025-12-15
永昌岡山,176.0,12000,0,9324,3105,2025-12-15
永昌岡山,176.5,8000,1000,9324,3105,2025-12-15
永昌岡山,177.0,0,200,9324,3105,2025-12-15
永昌岡山,177.5,1000,0,9324,3105,2025-12-15
永昌岡山,178.5,0,1000,9324,3105,2025-12-15
永昌岡山,179.0,0,29000,9324,3105,2025-12-15
永昌岡山,179.5,1000,0,9324,3105,2025-12-15
永昌岡山,182.0,5000,0,9324,3105,2025-12-15
永昌岡山,183.0,11000,1000,9324,3105,2025-12-15
永昌忠孝,175.5,1000,1,9325,3105,2025-12-15
永昌忠孝,176.0,1000,0,9325,3105,2025-12-15
永昌忠孝,176.5,0,9,9325,3105,2025-12-15
永昌忠孝,177.0,1000,0,9325,3105,2025-12-15
永昌忠孝,177.5,1000,1000,9325,3105,2025-12-15
永昌忠孝,178.0,0,20000,9325,3105,2025-12-15
永昌忠孝,178.5,1000,0,9325,3105,2025-12-15
永昌忠孝,179.0,0,1000,9325,3105,2025-12-15
永昌忠孝,182.5,0,1000,9325,3105,2025-12-15
永昌忠孝,183.0,22000,1000,9325,3105,2025-12-15
永昌南京,174.0,0,2000,9326,3105,2025-12-15
永昌南京,175.0,3010,48000,9326,3105,2025-12-15
永昌南京,175.5,3000,2000,9326,3105,2025-12-15
永昌南京,176.0,10003,5000,9326,3105,2025-12-15
永昌南京,176.5,5000,1000,9326,3105,2025-12-15
永昌南京,177.0,220,5000,9326,3105,2025-12-15
永昌南京,177.5,1000,1000,9326,3105,2025-12-15
永昌南京,178.5,2000,0,9326,3105,2025-12-15
永昌南京,179.0,1000,0,9326,3105,2025-12-15
永昌南京,183.0,0,2000,9326,3105,2025-12-15
永昌斗六,173.5,1000,0,9327,3105,2025-12-15
永昌斗六,174.5,0,1000,9327,3105,2025-12-15
永昌斗六,175.0,1000,0,9327,3105,2025-12-15
永昌斗六,176.0,1000,0,9327,3105,2025-12-15
永昌斗六,177.0,0,1000,9327,3105,2025-12-15
永昌斗六,177.5,1000,0,9327,3105,2025-12-15
永昌斗六,178.5,0,1000,9327,3105,2025-12-15
永昌斗六,179.0,0,1000,9327,3105,2025-12-15
永昌斗六,180.0,0,1000,9327,3105,2025-12-15
永昌潮州,175.5,2000,0,9328,3105,2025-12-15
永昌潮州,176.0,0,1000,9328,3105,2025-12-15
