securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益潭子,213.0,1000,0,913D,3105,2026-01-14
群益潭子,213.5,1000,0,913D,3105,2026-01-14
群益潭子,214.5,0,1000,913D,3105,2026-01-14
群益潭子,215.0,1000,0,913D,3105,2026-01-14
群益潭子,215.5,3000,0,913D,3105,2026-01-14
群益潭子,216.0,3000,1000,913D,3105,2026-01-14
群益潭子,216.5,3000,0,913D,3105,2026-01-14
群益潭子,217.0,2000,3000,913D,3105,2026-01-14
群益潭子,217.5,2000,2000,913D,3105,2026-01-14
群益潭子,218.0,3000,3000,913D,3105,2026-01-14
群益潭子,218.5,100,0,913D,3105,2026-01-14
群益潭子,219.0,0,1000,913D,3105,2026-01-14
群益潭子,219.5,0,2000,913D,3105,2026-01-14
群益潭子,220.0,0,1200,913D,3105,2026-01-14
群益潭子,221.0,1000,0,913D,3105,2026-01-14
群益潭子,221.5,1000,2000,913D,3105,2026-01-14
群益潭子,222.0,0,1030,913D,3105,2026-01-14
群益基隆,204.0,1000,0,913E,3105,2026-01-14
群益基隆,205.0,1000,1000,913E,3105,2026-01-14
群益基隆,206.0,1000,0,913E,3105,2026-01-14
群益基隆,206.5,0,1000,913E,3105,2026-01-14
群益基隆,208.5,0,1000,913E,3105,2026-01-14
群益基隆,213.5,1000,0,913E,3105,2026-01-14
群益基隆,214.0,1000,0,913E,3105,2026-01-14
群益基隆,214.5,1000,0,913E,3105,2026-01-14
群益基隆,215.5,0,1000,913E,3105,2026-01-14
群益基隆,216.0,1000,2000,913E,3105,2026-01-14
群益基隆,217.0,0,2000,913E,3105,2026-01-14
群益基隆,218.5,1000,1000,913E,3105,2026-01-14
群益基隆,219.5,0,1000,913E,3105,2026-01-14
群益屏東,203.0,1000,0,913H,3105,2026-01-14
群益屏東,204.5,1000,0,913H,3105,2026-01-14
群益屏東,206.5,0,2000,913H,3105,2026-01-14
群益屏東,207.0,1000,1000,913H,3105,2026-01-14
群益屏東,215.5,0,2000,913H,3105,2026-01-14
群益萬華,204.0,9000,0,913I,3105,2026-01-14
群益萬華,206.0,0,5,913I,3105,2026-01-14
群益萬華,206.5,0,12000,913I,3105,2026-01-14
群益萬華,208.5,3000,0,913I,3105,2026-01-14
群益萬華,209.0,2000,0,913I,3105,2026-01-14
群益萬華,211.0,1000,0,913I,3105,2026-01-14
群益萬華,211.5,0,1000,913I,3105,2026-01-14
群益萬華,213.5,2000,1000,913I,3105,2026-01-14
群益萬華,214.0,2000,0,913I,3105,2026-01-14
群益萬華,214.5,3000,0,913I,3105,2026-01-14
群益萬華,215.5,3000,5000,913I,3105,2026-01-14
群益萬華,216.0,0,1500,913I,3105,2026-01-14
群益萬華,217.0,0,2050,913I,3105,2026-01-14
群益萬華,217.5,0,2000,913I,3105,2026-01-14
群益萬華,218.0,3000,2000,913I,3105,2026-01-14
群益萬華,218.5,1000,2000,913I,3105,2026-01-14
群益萬華,219.0,0,2000,913I,3105,2026-01-14
群益萬華,220.0,0,1000,913I,3105,2026-01-14
群益萬華,220.5,0,3000,913I,3105,2026-01-14
群益萬華,221.0,1000,0,913I,3105,2026-01-14
群益萬華,221.5,1000,0,913I,3105,2026-01-14
群益土城,213.0,2000,0,913N,3105,2026-01-14
群益土城,213.5,3000,0,913N,3105,2026-01-14
群益土城,214.5,0,3000,913N,3105,2026-01-14
群益土城,215.0,3000,0,913N,3105,2026-01-14
群益土城,215.5,10000,4000,913N,3105,2026-01-14
群益土城,216.0,30,0,913N,3105,2026-01-14
群益土城,217.0,2000,2000,913N,3105,2026-01-14
群益土城,217.5,1000,2000,913N,3105,2026-01-14
群益土城,218.0,1000,0,913N,3105,2026-01-14
群益土城,218.5,0,1000,913N,3105,2026-01-14
群益土城,219.0,1000,0,913N,3105,2026-01-14
群益土城,221.0,1000,0,913N,3105,2026-01-14
群益土城,221.5,2000,1000,913N,3105,2026-01-14
群益北高雄,204.0,0,1000,913R,3105,2026-01-14
群益北高雄,205.0,0,1000,913R,3105,2026-01-14
群益北高雄,205.5,0,1000,913R,3105,2026-01-14
群益北高雄,206.0,0,1000,913R,3105,2026-01-14
群益北高雄,207.0,1000,0,913R,3105,2026-01-14
群益北高雄,208.0,2000,1000,913R,3105,2026-01-14
群益北高雄,214.0,1000,0,913R,3105,2026-01-14
群益北高雄,214.5,0,1000,913R,3105,2026-01-14
群益北高雄,215.5,1000,3000,913R,3105,2026-01-14
群益北高雄,217.5,1000,0,913R,3105,2026-01-14
群益北高雄,218.0,10000,1000,913R,3105,2026-01-14
群益北高雄,219.5,5000,0,913R,3105,2026-01-14
群益北高雄,221.5,150,0,913R,3105,2026-01-14
群益北高雄,222.0,0,26000,913R,3105,2026-01-14
群益崇德,204.5,0,1000,913U,3105,2026-01-14
群益崇德,206.0,1000,0,913U,3105,2026-01-14
群益崇德,206.5,1000,0,913U,3105,2026-01-14
群益崇德,207.0,2000,1000,913U,3105,2026-01-14
群益崇德,208.0,0,1000,913U,3105,2026-01-14
群益崇德,208.5,2000,1000,913U,3105,2026-01-14
群益崇德,210.0,0,1000,913U,3105,2026-01-14
群益崇德,212.5,1000,0,913U,3105,2026-01-14
群益崇德,213.5,0,1000,913U,3105,2026-01-14
群益崇德,214.0,2000,2000,913U,3105,2026-01-14
群益崇德,214.5,0,1000,913U,3105,2026-01-14
群益崇德,215.0,2000,0,913U,3105,2026-01-14
群益崇德,215.5,3000,1000,913U,3105,2026-01-14
群益崇德,216.0,3000,3000,913U,3105,2026-01-14
群益崇德,216.5,1000,1000,913U,3105,2026-01-14
群益崇德,217.0,2000,5000,913U,3105,2026-01-14
群益崇德,217.5,1000,2100,913U,3105,2026-01-14
群益崇德,218.0,230,6000,913U,3105,2026-01-14
群益崇德,218.5,0,1000,913U,3105,2026-01-14
群益崇德,219.5,1000,2000,913U,3105,2026-01-14
群益崇德,220.0,1000,1000,913U,3105,2026-01-14
群益崇德,220.5,0,1100,913U,3105,2026-01-14
群益崇德,221.0,5000,1000,913U,3105,2026-01-14
群益館前,202.5,0,1000,913Y,3105,2026-01-14
群益館前,203.0,0,1000,913Y,3105,2026-01-14
群益館前,204.5,0,1000,913Y,3105,2026-01-14
群益館前,206.0,1000,1500,913Y,3105,2026-01-14
群益館前,206.5,0,1000,913Y,3105,2026-01-14
群益館前,207.0,0,2000,913Y,3105,2026-01-14
群益館前,212.5,1000,0,913Y,3105,2026-01-14
群益館前,213.0,5000,0,913Y,3105,2026-01-14
群益館前,213.5,9000,5000,913Y,3105,2026-01-14
群益館前,214.0,9000,0,913Y,3105,2026-01-14
群益館前,214.5,1000,3000,913Y,3105,2026-01-14
群益館前,215.0,50,3010,913Y,3105,2026-01-14
群益館前,215.5,1000,9000,913Y,3105,2026-01-14
群益館前,216.0,2171,4000,913Y,3105,2026-01-14
群益館前,216.5,3000,2000,913Y,3105,2026-01-14
群益館前,217.0,0,4000,913Y,3105,2026-01-14
群益館前,217.5,6000,3000,913Y,3105,2026-01-14
群益館前,218.0,1000,5000,913Y,3105,2026-01-14
群益館前,218.5,1000,0,913Y,3105,2026-01-14
群益館前,219.0,0,1000,913Y,3105,2026-01-14
群益館前,219.5,1000,0,913Y,3105,2026-01-14
群益館前,220.5,1000,0,913Y,3105,2026-01-14
群益館前,221.0,1000,0,913Y,3105,2026-01-14
群益三重,203.0,2000,5000,913g,3105,2026-01-14
群益三重,204.5,0,1000,913g,3105,2026-01-14
群益三重,207.0,0,1000,913g,3105,2026-01-14
群益三重,211.5,74,0,913g,3105,2026-01-14
群益三重,214.0,0,5000,913g,3105,2026-01-14
群益三重,214.5,1000,0,913g,3105,2026-01-14
群益三重,215.5,16000,2000,913g,3105,2026-01-14
群益三重,216.0,1000,1000,913g,3105,2026-01-14
群益三重,216.5,0,2000,913g,3105,2026-01-14
群益三重,217.0,3000,4000,913g,3105,2026-01-14
群益三重,217.5,2000,0,913g,3105,2026-01-14
群益三重,218.5,2000,0,913g,3105,2026-01-14
群益三重,219.0,0,2000,913g,3105,2026-01-14
群益三重,219.5,1000,0,913g,3105,2026-01-14
群益三重,220.5,0,5000,913g,3105,2026-01-14
群益三重,221.5,0,2000,913g,3105,2026-01-14
群益高雄,202.5,1000,0,9183,3105,2026-01-14
群益高雄,205.0,0,5000,9183,3105,2026-01-14
群益高雄,206.5,0,1000,9183,3105,2026-01-14
群益高雄,208.5,1000,0,9183,3105,2026-01-14
群益高雄,210.0,0,1000,9183,3105,2026-01-14
群益高雄,211.0,0,1000,9183,3105,2026-01-14
群益高雄,214.0,0,9000,9183,3105,2026-01-14
群益高雄,214.5,0,1000,9183,3105,2026-01-14
群益高雄,215.0,17000,5000,9183,3105,2026-01-14
群益高雄,215.5,5000,5000,9183,3105,2026-01-14
群益高雄,216.0,6000,1000,9183,3105,2026-01-14
群益高雄,216.5,1000,0,9183,3105,2026-01-14
群益高雄,217.0,11100,12000,9183,3105,2026-01-14
群益高雄,217.5,1000,8000,9183,3105,2026-01-14
群益高雄,218.0,6000,1000,9183,3105,2026-01-14
群益高雄,218.5,1000,3000,9183,3105,2026-01-14
群益高雄,219.0,1000,1000,9183,3105,2026-01-14
群益高雄,219.5,5000,2000,9183,3105,2026-01-14
群益高雄,220.0,6000,0,9183,3105,2026-01-14
群益高雄,220.5,5000,0,9183,3105,2026-01-14
群益高雄,221.0,5000,6000,9183,3105,2026-01-14
群益台中,203.5,1000,1000,9184,3105,2026-01-14
群益台中,204.0,1000,2000,9184,3105,2026-01-14
群益台中,204.5,0,4000,9184,3105,2026-01-14
群益台中,205.0,0,1000,9184,3105,2026-01-14
群益台中,206.5,0,1000,9184,3105,2026-01-14
群益台中,207.0,1000,0,9184,3105,2026-01-14
群益台中,208.5,2000,0,9184,3105,2026-01-14
群益台中,209.5,1000,0,9184,3105,2026-01-14
群益台中,210.0,0,2000,9184,3105,2026-01-14
群益台中,211.0,2000,0,9184,3105,2026-01-14
群益台中,212.5,1000,0,9184,3105,2026-01-14
群益台中,214.0,0,1000,9184,3105,2026-01-14
群益台中,214.5,2000,2000,9184,3105,2026-01-14
群益台中,215.0,3000,0,9184,3105,2026-01-14
群益台中,215.5,5092,7150,9184,3105,2026-01-14
群益台中,216.0,3050,100,9184,3105,2026-01-14
群益台中,216.5,1120,0,9184,3105,2026-01-14
群益台中,217.0,6010,6000,9184,3105,2026-01-14
群益台中,217.5,5000,0,9184,3105,2026-01-14
群益台中,218.0,4010,1000,9184,3105,2026-01-14
群益台中,218.5,3000,3000,9184,3105,2026-01-14
群益台中,219.0,7000,7000,9184,3105,2026-01-14
群益台中,220.0,0,1000,9184,3105,2026-01-14
群益台中,221.5,2000,0,9184,3105,2026-01-14
群益台南,212.5,1000,0,9185,3105,2026-01-14
群益台南,215.0,0,9000,9185,3105,2026-01-14
群益台南,215.5,1000,0,9185,3105,2026-01-14
群益台南,216.0,0,1000,9185,3105,2026-01-14
群益台南,217.5,1000,0,9185,3105,2026-01-14
群益台南,218.5,0,1000,9185,3105,2026-01-14
群益台南,219.0,0,1000,9185,3105,2026-01-14
群益台南,220.0,0,1000,9185,3105,2026-01-14
群益台南,221.5,0,1000,9185,3105,2026-01-14
群益新竹,202.5,1000,0,9186,3105,2026-01-14
群益新竹,204.0,1000,0,9186,3105,2026-01-14
群益新竹,206.0,1000,0,9186,3105,2026-01-14
群益新竹,207.0,1000,1000,9186,3105,2026-01-14
群益新竹,208.0,1000,0,9186,3105,2026-01-14
群益新竹,208.5,0,3000,9186,3105,2026-01-14
群益新竹,209.5,0,50,9186,3105,2026-01-14
群益新竹,213.0,1000,0,9186,3105,2026-01-14
群益新竹,213.5,0,1000,9186,3105,2026-01-14
群益新竹,214.0,1000,35000,9186,3105,2026-01-14
群益新竹,214.5,2000,1000,9186,3105,2026-01-14
群益新竹,215.0,1100,35000,9186,3105,2026-01-14
群益新竹,216.5,0,12,9186,3105,2026-01-14
群益新竹,217.0,2000,2000,9186,3105,2026-01-14
群益新竹,217.5,0,1000,9186,3105,2026-01-14
群益新竹,218.0,0,1000,9186,3105,2026-01-14
群益新竹,218.5,1000,0,9186,3105,2026-01-14
群益新竹,220.0,0,1000,9186,3105,2026-01-14
群益彰化,204.0,0,1000,9187,3105,2026-01-14
群益彰化,205.5,0,1000,9187,3105,2026-01-14
群益彰化,206.0,1000,0,9187,3105,2026-01-14
群益彰化,209.0,1000,0,9187,3105,2026-01-14
群益彰化,211.5,50,0,9187,3105,2026-01-14
群益彰化,214.0,1000,0,9187,3105,2026-01-14
群益彰化,214.5,1000,0,9187,3105,2026-01-14
群益彰化,215.0,1100,1000,9187,3105,2026-01-14
群益彰化,215.5,8000,6000,9187,3105,2026-01-14
群益彰化,216.0,1000,0,9187,3105,2026-01-14
群益彰化,216.5,2008,0,9187,3105,2026-01-14
群益彰化,217.0,1100,1000,9187,3105,2026-01-14
群益彰化,217.5,0,4000,9187,3105,2026-01-14
群益彰化,218.0,0,1000,9187,3105,2026-01-14
群益彰化,218.5,1000,0,9187,3105,2026-01-14
群益彰化,219.0,12,1000,9187,3105,2026-01-14
群益彰化,219.5,0,1000,9187,3105,2026-01-14
群益三民,206.0,1000,0,9188,3105,2026-01-14
群益三民,207.0,0,1000,9188,3105,2026-01-14
群益三民,210.0,2000,0,9188,3105,2026-01-14
群益三民,211.0,1000,0,9188,3105,2026-01-14
群益三民,213.0,0,1000,9188,3105,2026-01-14
群益三民,213.5,1000,0,9188,3105,2026-01-14
群益三民,214.0,0,500,9188,3105,2026-01-14
群益三民,215.5,11000,2000,9188,3105,2026-01-14
群益三民,216.0,0,100,9188,3105,2026-01-14
群益三民,217.5,0,5000,9188,3105,2026-01-14
群益三民,218.0,1000,0,9188,3105,2026-01-14
群益三民,218.5,1000,3000,9188,3105,2026-01-14
群益三民,219.0,1000,0,9188,3105,2026-01-14
群益三民,220.5,1000,2000,9188,3105,2026-01-14
群益桃園,203.0,0,1000,9189,3105,2026-01-14
群益桃園,204.0,1000,0,9189,3105,2026-01-14
群益桃園,204.5,1000,0,9189,3105,2026-01-14
群益桃園,206.0,1000,0,9189,3105,2026-01-14
群益桃園,208.0,3000,0,9189,3105,2026-01-14
群益桃園,209.5,3000,0,9189,3105,2026-01-14
群益桃園,210.0,0,1000,9189,3105,2026-01-14
群益桃園,211.0,0,1000,9189,3105,2026-01-14
群益桃園,213.0,1000,1000,9189,3105,2026-01-14
群益桃園,213.5,0,1000,9189,3105,2026-01-14
群益桃園,214.0,0,2000,9189,3105,2026-01-14
群益桃園,214.5,1000,1000,9189,3105,2026-01-14
群益桃園,215.0,1000,1000,9189,3105,2026-01-14
群益桃園,215.5,1000,1000,9189,3105,2026-01-14
群益桃園,216.0,2000,0,9189,3105,2026-01-14
群益桃園,216.5,3000,4000,9189,3105,2026-01-14
群益桃園,217.0,1350,5000,9189,3105,2026-01-14
群益桃園,217.5,1000,3000,9189,3105,2026-01-14
群益桃園,218.0,2000,11000,9189,3105,2026-01-14
群益桃園,218.5,0,3000,9189,3105,2026-01-14
群益桃園,219.0,1000,0,9189,3105,2026-01-14
群益桃園,219.5,0,1000,9189,3105,2026-01-14
群益桃園,220.5,0,1000,9189,3105,2026-01-14
群益中壢,204.5,0,3000,918A,3105,2026-01-14
群益中壢,207.0,11000,0,918A,3105,2026-01-14
群益中壢,211.0,1000,0,918A,3105,2026-01-14
群益中壢,214.0,0,1000,918A,3105,2026-01-14
群益中壢,214.5,2000,0,918A,3105,2026-01-14
群益中壢,215.0,1000,1000,918A,3105,2026-01-14
群益中壢,215.5,1000,3000,918A,3105,2026-01-14
群益中壢,216.0,4500,0,918A,3105,2026-01-14
群益中壢,216.5,2000,1000,918A,3105,2026-01-14
群益中壢,217.0,2300,1000,918A,3105,2026-01-14
群益中壢,217.5,0,11000,918A,3105,2026-01-14
群益中壢,218.0,2000,2000,918A,3105,2026-01-14
群益中壢,218.5,1000,0,918A,3105,2026-01-14
群益中壢,219.0,100,0,918A,3105,2026-01-14
群益中壢,220.0,2000,0,918A,3105,2026-01-14
群益中壢,220.5,0,1000,918A,3105,2026-01-14
群益板橋,209.5,10000,0,918B,3105,2026-01-14
群益板橋,212.5,3000,0,918B,3105,2026-01-14
群益板橋,214.0,0,11000,918B,3105,2026-01-14
群益板橋,215.0,2000,0,918B,3105,2026-01-14
群益板橋,215.5,1019,1000,918B,3105,2026-01-14
群益板橋,216.0,0,1000,918B,3105,2026-01-14
群益板橋,216.5,8000,3000,918B,3105,2026-01-14
群益板橋,217.0,1000,3000,918B,3105,2026-01-14
群益板橋,217.5,2000,5000,918B,3105,2026-01-14
群益板橋,218.0,2000,2000,918B,3105,2026-01-14
群益板橋,218.5,5000,1000,918B,3105,2026-01-14
群益板橋,219.0,3000,2000,918B,3105,2026-01-14
群益板橋,219.5,0,1000,918B,3105,2026-01-14
群益古亭,202.5,0,2000,918C,3105,2026-01-14
群益古亭,208.0,0,18000,918C,3105,2026-01-14
群益古亭,211.0,1000,0,918C,3105,2026-01-14
群益古亭,213.0,2020,1000,918C,3105,2026-01-14
群益古亭,213.5,1000,0,918C,3105,2026-01-14
群益古亭,214.0,1050,0,918C,3105,2026-01-14
群益古亭,214.5,21000,1000,918C,3105,2026-01-14
群益古亭,215.0,1050,1000,918C,3105,2026-01-14
群益古亭,215.5,12000,3000,918C,3105,2026-01-14
群益古亭,216.0,11000,4050,918C,3105,2026-01-14
群益古亭,216.5,2000,1001,918C,3105,2026-01-14
群益古亭,217.0,21000,1000,918C,3105,2026-01-14
群益古亭,217.5,0,7000,918C,3105,2026-01-14
群益古亭,218.0,5,1000,918C,3105,2026-01-14
群益古亭,218.5,0,2000,918C,3105,2026-01-14
群益古亭,219.0,0,20,918C,3105,2026-01-14
群益古亭,220.0,0,1010,918C,3105,2026-01-14
群益古亭,220.5,1000,5,918C,3105,2026-01-14
群益古亭,221.0,4050,0,918C,3105,2026-01-14
群益古亭,221.5,1000,0,918C,3105,2026-01-14
群益古亭,222.0,0,10,918C,3105,2026-01-14
群益東門,210.0,1000,0,918D,3105,2026-01-14
群益東門,214.0,1150,0,918D,3105,2026-01-14
群益東門,214.5,0,1000,918D,3105,2026-01-14
群益東門,215.5,50,0,918D,3105,2026-01-14
群益東門,216.0,50,2000,918D,3105,2026-01-14
群益東門,216.5,253,0,918D,3105,2026-01-14
群益東門,217.0,1000,0,918D,3105,2026-01-14
群益東門,217.5,50,0,918D,3105,2026-01-14
群益東門,218.0,145,0,918D,3105,2026-01-14
群益東門,218.5,100,0,918D,3105,2026-01-14
群益東門,219.0,0,1000,918D,3105,2026-01-14
群益東門,220.0,0,1000,918D,3105,2026-01-14
群益東門,221.0,100,0,918D,3105,2026-01-14
群益南京,206.0,307,0,918E,3105,2026-01-14
群益南京,206.5,0,1000,918E,3105,2026-01-14
群益南京,209.0,1000,0,918E,3105,2026-01-14
群益南京,213.5,1000,0,918E,3105,2026-01-14
群益南京,214.0,0,2000,918E,3105,2026-01-14
群益南京,214.5,300,0,918E,3105,2026-01-14
群益南京,215.0,1000,0,918E,3105,2026-01-14
群益南京,215.5,2000,2000,918E,3105,2026-01-14
群益南京,216.0,0,1000,918E,3105,2026-01-14
群益南京,217.5,0,1000,918E,3105,2026-01-14
群益南京,218.0,1000,100,918E,3105,2026-01-14
群益南京,218.5,0,70,918E,3105,2026-01-14
群益南京,219.0,50,230,918E,3105,2026-01-14
群益新店,208.0,4000,0,918F,3105,2026-01-14
群益新店,208.5,1000,0,918F,3105,2026-01-14
群益新店,209.5,1000,0,918F,3105,2026-01-14
群益新店,210.0,0,1000,918F,3105,2026-01-14
群益新店,210.5,0,1000,918F,3105,2026-01-14
群益新店,212.0,0,4000,918F,3105,2026-01-14
群益新店,213.0,1000,0,918F,3105,2026-01-14
群益新店,214.0,3000,0,918F,3105,2026-01-14
群益新店,215.5,2000,1000,918F,3105,2026-01-14
群益新店,216.0,1000,0,918F,3105,2026-01-14
群益新店,216.5,1000,1000,918F,3105,2026-01-14
群益新店,217.0,0,1000,918F,3105,2026-01-14
群益新店,217.5,0,2000,918F,3105,2026-01-14
群益新店,220.0,0,1000,918F,3105,2026-01-14
群益新莊,204.0,0,1000,918G,3105,2026-01-14
群益新莊,207.0,1000,0,918G,3105,2026-01-14
群益新莊,213.0,1000,0,918G,3105,2026-01-14
群益新莊,213.5,0,6000,918G,3105,2026-01-14
群益新莊,214.0,2000,1000,918G,3105,2026-01-14
群益新莊,214.5,2100,4000,918G,3105,2026-01-14
群益新莊,215.0,1000,0,918G,3105,2026-01-14
群益新莊,215.5,11000,1000,918G,3105,2026-01-14
群益新莊,216.0,0,1000,918G,3105,2026-01-14
群益新莊,216.5,0,4000,918G,3105,2026-01-14
群益新莊,217.0,2000,12000,918G,3105,2026-01-14
群益新莊,217.5,0,4000,918G,3105,2026-01-14
群益新莊,218.0,1000,1000,918G,3105,2026-01-14
群益新莊,218.5,1000,1000,918G,3105,2026-01-14
群益新莊,219.0,0,1000,918G,3105,2026-01-14
群益新莊,220.5,1000,0,918G,3105,2026-01-14
群益新莊,221.5,1000,1000,918G,3105,2026-01-14
群益中山,202.5,0,1000,918H,3105,2026-01-14
群益中山,204.0,2000,0,918H,3105,2026-01-14
群益中山,208.5,0,10000,918H,3105,2026-01-14
群益中山,215.0,1000,1000,918H,3105,2026-01-14
群益中山,215.5,0,1000,918H,3105,2026-01-14
群益中山,216.0,2000,0,918H,3105,2026-01-14
群益中山,216.5,0,2000,918H,3105,2026-01-14
群益中山,217.0,2006,0,918H,3105,2026-01-14
群益中山,217.5,0,26000,918H,3105,2026-01-14
群益中山,218.5,0,2000,918H,3105,2026-01-14
群益中山,219.0,0,24000,918H,3105,2026-01-14
群益中山,221.5,5000,2000,918H,3105,2026-01-14
群益永和,204.0,1000,0,918J,3105,2026-01-14
群益永和,206.5,0,3000,918J,3105,2026-01-14
群益永和,208.5,4000,0,918J,3105,2026-01-14
群益永和,211.0,0,4000,918J,3105,2026-01-14
群益永和,213.0,1108,1000,918J,3105,2026-01-14
群益永和,214.0,0,1000,918J,3105,2026-01-14
群益永和,215.5,5100,4000,918J,3105,2026-01-14
群益永和,216.0,5000,2000,918J,3105,2026-01-14
群益永和,216.5,0,1000,918J,3105,2026-01-14
群益永和,217.0,1000,1000,918J,3105,2026-01-14
群益永和,217.5,3000,2000,918J,3105,2026-01-14
群益永和,218.0,1000,3000,918J,3105,2026-01-14
群益永和,218.5,2000,8000,918J,3105,2026-01-14
群益永和,219.0,0,2000,918J,3105,2026-01-14
群益永和,220.0,1,0,918J,3105,2026-01-14
群益永和,221.0,1000,0,918J,3105,2026-01-14
群益永和,221.5,100,0,918J,3105,2026-01-14
群益東湖,203.5,1000,0,918K,3105,2026-01-14
群益東湖,204.0,1000,4000,918K,3105,2026-01-14
群益東湖,206.0,0,2000,918K,3105,2026-01-14
群益東湖,206.5,0,2000,918K,3105,2026-01-14
群益東湖,211.0,0,2000,918K,3105,2026-01-14
群益東湖,214.0,2000,0,918K,3105,2026-01-14
群益東湖,214.5,10000,2050,918K,3105,2026-01-14
群益東湖,215.0,2000,1000,918K,3105,2026-01-14
群益東湖,215.5,5000,3000,918K,3105,2026-01-14
群益東湖,216.5,0,3000,918K,3105,2026-01-14
群益東湖,217.0,1000,3000,918K,3105,2026-01-14
群益東湖,217.5,1200,2000,918K,3105,2026-01-14
群益東湖,218.0,1000,3000,918K,3105,2026-01-14
群益東湖,218.5,0,3000,918K,3105,2026-01-14
群益東湖,219.0,4000,5000,918K,3105,2026-01-14
群益東湖,219.5,2000,0,918K,3105,2026-01-14
群益東湖,220.0,0,1000,918K,3105,2026-01-14
群益東湖,221.0,5000,0,918K,3105,2026-01-14
群益東湖,221.5,0,2000,918K,3105,2026-01-14
群益建成,212.5,2000,0,918L,3105,2026-01-14
群益建成,214.5,0,4000,918L,3105,2026-01-14
群益建成,215.0,10,0,918L,3105,2026-01-14
群益建成,216.5,0,40,918L,3105,2026-01-14
群益建成,217.0,3150,1000,918L,3105,2026-01-14
群益建成,217.5,1000,0,918L,3105,2026-01-14
群益建成,219.0,1000,0,918L,3105,2026-01-14
群益嘉義,203.0,0,3000,918M,3105,2026-01-14
群益嘉義,204.0,1000,1000,918M,3105,2026-01-14
群益嘉義,206.5,1000,1000,918M,3105,2026-01-14
群益嘉義,207.0,0,6000,918M,3105,2026-01-14
群益嘉義,208.0,1000,0,918M,3105,2026-01-14
群益嘉義,211.5,100,0,918M,3105,2026-01-14
群益嘉義,213.5,0,1000,918M,3105,2026-01-14
群益嘉義,214.5,1000,0,918M,3105,2026-01-14
群益嘉義,215.5,0,1000,918M,3105,2026-01-14
群益嘉義,216.0,1000,0,918M,3105,2026-01-14
群益嘉義,216.5,0,2000,918M,3105,2026-01-14
群益嘉義,217.0,1000,1000,918M,3105,2026-01-14
群益嘉義,217.5,0,1080,918M,3105,2026-01-14
群益嘉義,218.0,2000,0,918M,3105,2026-01-14
群益嘉義,219.0,500,0,918M,3105,2026-01-14
群益嘉義,219.5,1000,1000,918M,3105,2026-01-14
群益嘉義,220.5,1000,1000,918M,3105,2026-01-14
群益天母,203.0,0,2000,918P,3105,2026-01-14
群益天母,214.5,2000,0,918P,3105,2026-01-14
群益天母,216.0,0,2000,918P,3105,2026-01-14
群益天母,219.5,2000,2000,918P,3105,2026-01-14
群益忠孝,206.0,50000,1120,918W,3105,2026-01-14
群益忠孝,207.0,15000,0,918W,3105,2026-01-14
群益忠孝,207.5,35000,1000,918W,3105,2026-01-14
群益忠孝,208.0,1000,0,918W,3105,2026-01-14
群益忠孝,209.0,0,7000,918W,3105,2026-01-14
群益忠孝,209.5,1000,0,918W,3105,2026-01-14
群益忠孝,210.0,1000,5000,918W,3105,2026-01-14
群益忠孝,211.0,0,1000,918W,3105,2026-01-14
群益忠孝,212.5,0,5000,918W,3105,2026-01-14
群益忠孝,215.0,5000,5000,918W,3105,2026-01-14
群益忠孝,216.5,3000,0,918W,3105,2026-01-14
群益忠孝,217.0,1000,0,918W,3105,2026-01-14
群益忠孝,217.5,0,10000,918W,3105,2026-01-14
群益忠孝,218.0,0,15000,918W,3105,2026-01-14
群益忠孝,218.5,50000,0,918W,3105,2026-01-14
群益忠孝,219.0,0,1000,918W,3105,2026-01-14
群益忠孝,220.0,0,5000,918W,3105,2026-01-14
群益忠孝,221.0,0,1000,918W,3105,2026-01-14
群益台北,216.5,1000,0,918X,3105,2026-01-14
群益台北,219.0,0,1000,918X,3105,2026-01-14
群益鳳山,202.5,0,1000,918c,3105,2026-01-14
群益鳳山,206.5,0,1000,918c,3105,2026-01-14
群益鳳山,208.5,2000,0,918c,3105,2026-01-14
群益鳳山,211.5,0,5000,918c,3105,2026-01-14
群益鳳山,212.5,1000,0,918c,3105,2026-01-14
群益鳳山,213.0,1000,0,918c,3105,2026-01-14
群益鳳山,213.5,0,4000,918c,3105,2026-01-14
群益鳳山,214.0,0,1000,918c,3105,2026-01-14
群益鳳山,215.0,1000,0,918c,3105,2026-01-14
群益鳳山,215.5,1000,5000,918c,3105,2026-01-14
群益鳳山,216.0,5000,0,918c,3105,2026-01-14
群益鳳山,216.5,0,2000,918c,3105,2026-01-14
群益鳳山,217.0,9000,0,918c,3105,2026-01-14
群益鳳山,217.5,2000,1000,918c,3105,2026-01-14
群益鳳山,218.0,1000,2000,918c,3105,2026-01-14
群益鳳山,218.5,1000,0,918c,3105,2026-01-14
群益鳳山,219.0,0,6000,918c,3105,2026-01-14
群益鳳山,220.5,0,1000,918c,3105,2026-01-14
群益鳳山,221.0,1000,1000,918c,3105,2026-01-14
群益內湖,204.0,0,2000,918d,3105,2026-01-14
群益內湖,214.0,2000,0,918d,3105,2026-01-14
群益內湖,215.5,0,1000,918d,3105,2026-01-14
群益內湖,217.0,400,0,918d,3105,2026-01-14
群益內湖,219.0,0,1000,918d,3105,2026-01-14
