securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富文心,166.5,1000,0,592z,3105,2025-12-17
元富文心,167.5,2000,2000,592z,3105,2025-12-17
元富文心,168.0,0,1000,592z,3105,2025-12-17
元富文心,168.5,3000,2000,592z,3105,2025-12-17
元富文心,169.0,1000,1000,592z,3105,2025-12-17
元富文心,169.5,1000,1000,592z,3105,2025-12-17
元富文心,170.0,2000,0,592z,3105,2025-12-17
元富文心,170.5,0,1000,592z,3105,2025-12-17
元富文心,171.0,2000,1000,592z,3105,2025-12-17
元富文心,171.5,100,2000,592z,3105,2025-12-17
元富文心,172.0,1000,0,592z,3105,2025-12-17
日茂,167.0,1000,0,5960,3105,2025-12-17
日茂,167.5,3000,0,5960,3105,2025-12-17
日茂埔里,168.5,1000,0,5961,3105,2025-12-17
日茂埔里,171.5,0,1000,5961,3105,2025-12-17
奔亞網路,167.0,1,0,6012,3105,2025-12-17
奔亞網路,172.0,0,68,6012,3105,2025-12-17
奔亞鑫豐,167.0,2100,0,601d,3105,2025-12-17
奔亞鑫豐,167.5,1000,0,601d,3105,2025-12-17
奔亞鑫豐,168.0,0,1000,601d,3105,2025-12-17
奔亞鑫豐,168.5,3000,1000,601d,3105,2025-12-17
奔亞鑫豐,169.0,0,2000,601d,3105,2025-12-17
奔亞鑫豐,170.5,1000,4,601d,3105,2025-12-17
奔亞鑫豐,171.0,4000,1000,601d,3105,2025-12-17
奔亞鑫豐,171.5,160,2020,601d,3105,2025-12-17
台中銀證券,167.0,0,5000,6110,3105,2025-12-17
台中銀證券,167.5,2120,0,6110,3105,2025-12-17
台中銀證券,168.5,6000,0,6110,3105,2025-12-17
台中銀證券,169.0,3000,200,6110,3105,2025-12-17
台中銀證券,169.5,1000,2000,6110,3105,2025-12-17
台中銀證券,171.5,1000,2000,6110,3105,2025-12-17
台中銀證券,172.0,1000,0,6110,3105,2025-12-17
台中銀員林,167.0,1000,2000,6114,3105,2025-12-17
台中銀員林,167.5,0,200,6114,3105,2025-12-17
台中銀員林,168.0,110,0,6114,3105,2025-12-17
台中銀員林,168.5,0,7000,6114,3105,2025-12-17
台中銀員林,171.5,2000,2000,6114,3105,2025-12-17
台中銀員林,172.0,0,1000,6114,3105,2025-12-17
台中銀豐原,168.5,0,1000,611A,3105,2025-12-17
台中銀豐原,170.0,1000,0,611A,3105,2025-12-17
中國信託證,167.0,2100,1150,6160,3105,2025-12-17
中國信託證,167.5,5000,4140,6160,3105,2025-12-17
中國信託證,168.0,8508,13000,6160,3105,2025-12-17
中國信託證,168.5,5200,19000,6160,3105,2025-12-17
中國信託證,169.0,2000,2000,6160,3105,2025-12-17
中國信託證,169.5,1200,2000,6160,3105,2025-12-17
中國信託證,170.0,3000,2000,6160,3105,2025-12-17
中國信託證,170.5,10000,0,6160,3105,2025-12-17
中國信託證,171.0,2800,0,6160,3105,2025-12-17
中國信託證,171.5,2600,1080,6160,3105,2025-12-17
中國信託證,172.0,4000,3000,6160,3105,2025-12-17
中信託三重,167.5,4000,1000,6161,3105,2025-12-17
中信託三重,168.0,1000,0,6161,3105,2025-12-17
中信託三重,168.5,0,10000,6161,3105,2025-12-17
中信託三重,169.0,5000,0,6161,3105,2025-12-17
中信託三重,169.5,1000,0,6161,3105,2025-12-17
中信託三重,170.5,5000,0,6161,3105,2025-12-17
中信託三重,171.0,0,1000,6161,3105,2025-12-17
中信託三重,172.0,3000,0,6161,3105,2025-12-17
中信託忠孝,167.0,1150,0,6162,3105,2025-12-17
中信託忠孝,167.5,1020,0,6162,3105,2025-12-17
中信託忠孝,168.0,1000,2000,6162,3105,2025-12-17
中信託忠孝,168.5,0,3000,6162,3105,2025-12-17
中信託忠孝,169.0,3000,160,6162,3105,2025-12-17
中信託忠孝,169.5,5000,0,6162,3105,2025-12-17
中信託忠孝,170.0,3000,0,6162,3105,2025-12-17
中信託忠孝,170.5,6000,0,6162,3105,2025-12-17
中信託忠孝,171.0,0,6000,6162,3105,2025-12-17
中信託忠孝,171.5,2520,7000,6162,3105,2025-12-17
中信託忠孝,172.0,3000,2000,6162,3105,2025-12-17
中信託永康,167.0,0,30,6163,3105,2025-12-17
中信託永康,167.5,1300,0,6163,3105,2025-12-17
中信託永康,168.0,0,2090,6163,3105,2025-12-17
中信託永康,168.5,0,1000,6163,3105,2025-12-17
中信託永康,169.5,1000,1000,6163,3105,2025-12-17
中信託永康,170.5,10000,12000,6163,3105,2025-12-17
中信託永康,171.0,3,0,6163,3105,2025-12-17
中信託永康,171.5,2100,0,6163,3105,2025-12-17
中信託文心,167.0,0,1000,6164,3105,2025-12-17
中信託文心,167.5,3000,0,6164,3105,2025-12-17
中信託文心,168.0,0,3341,6164,3105,2025-12-17
中信託文心,168.5,2000,1000,6164,3105,2025-12-17
中信託文心,169.0,2100,1000,6164,3105,2025-12-17
中信託文心,169.5,1000,1111,6164,3105,2025-12-17
中信託文心,170.0,300,1000,6164,3105,2025-12-17
中信託文心,170.5,1000,0,6164,3105,2025-12-17
中信託文心,171.0,0,1389,6164,3105,2025-12-17
中信託文心,171.5,3000,500,6164,3105,2025-12-17
中信託文心,172.0,0,1000,6164,3105,2025-12-17
中信託新竹,168.0,0,1000,6165,3105,2025-12-17
中信託新竹,168.5,3000,0,6165,3105,2025-12-17
中信託新竹,169.0,0,2000,6165,3105,2025-12-17
中信託新竹,169.5,1000,0,6165,3105,2025-12-17
中信託新竹,170.0,5000,0,6165,3105,2025-12-17
中信託新竹,170.5,1000,1000,6165,3105,2025-12-17
中信託新竹,171.0,0,1000,6165,3105,2025-12-17
中信託新竹,171.5,0,2000,6165,3105,2025-12-17
中信託松江,167.0,0,2200,6167,3105,2025-12-17
中信託松江,167.5,320,1000,6167,3105,2025-12-17
中信託松江,168.0,7000,0,6167,3105,2025-12-17
中信託松江,169.0,1000,0,6167,3105,2025-12-17
中信託松江,170.5,1000,0,6167,3105,2025-12-17
中信託松江,171.5,1000,0,6167,3105,2025-12-17
中信託松江,172.0,0,7000,6167,3105,2025-12-17
中信託嘉義,167.0,50,2000,6168,3105,2025-12-17
中信託嘉義,168.5,100,0,6168,3105,2025-12-17
中信託嘉義,169.0,2000,0,6168,3105,2025-12-17
中信託嘉義,170.0,1000,0,6168,3105,2025-12-17
中信託嘉義,170.5,1000,0,6168,3105,2025-12-17
中信託嘉義,171.5,2000,0,6168,3105,2025-12-17
中信託中壢,167.5,200,0,616A,3105,2025-12-17
中信託中壢,168.0,3000,0,616A,3105,2025-12-17
中信託中壢,168.5,0,2000,616A,3105,2025-12-17
中信託中壢,169.0,1000,0,616A,3105,2025-12-17
中信託中壢,170.0,7000,0,616A,3105,2025-12-17
中信託中壢,171.0,1000,0,616A,3105,2025-12-17
中信託中壢,171.5,1200,7000,616A,3105,2025-12-17
中信託中壢,172.0,0,1000,616A,3105,2025-12-17
中信託高雄,167.0,1000,1000,616K,3105,2025-12-17
中信託高雄,167.5,0,1000,616K,3105,2025-12-17
中信託高雄,168.0,0,11000,616K,3105,2025-12-17
中信託高雄,168.5,8000,0,616K,3105,2025-12-17
中信託高雄,169.0,1000,0,616K,3105,2025-12-17
中信託高雄,169.5,11000,3000,616K,3105,2025-12-17
中信託高雄,170.0,20,0,616K,3105,2025-12-17
中信託高雄,170.5,5000,7000,616K,3105,2025-12-17
中信託高雄,171.5,4000,8000,616K,3105,2025-12-17
中信託高雄,172.0,1047,1000,616K,3105,2025-12-17
新百王,167.5,0,3000,6210,3105,2025-12-17
新百王,168.0,5000,0,6210,3105,2025-12-17
新百王,168.5,1000,1000,6210,3105,2025-12-17
新百王,169.0,0,3000,6210,3105,2025-12-17
新百王,169.5,7000,2000,6210,3105,2025-12-17
新百王,170.0,0,1000,6210,3105,2025-12-17
新百王,170.5,0,2000,6210,3105,2025-12-17
新百王,171.0,5000,2000,6210,3105,2025-12-17
新百王,171.5,4000,3000,6210,3105,2025-12-17
新百王,172.0,0,3000,6210,3105,2025-12-17
光和,167.0,1000,0,6380,3105,2025-12-17
光和,167.5,1000,0,6380,3105,2025-12-17
光和,168.0,10,0,6380,3105,2025-12-17
光和,168.5,2000,60,6380,3105,2025-12-17
光和,171.0,1040,0,6380,3105,2025-12-17
光和,172.0,0,1000,6380,3105,2025-12-17
光和溪湖,168.0,1000,0,6381,3105,2025-12-17
光和田中,167.0,2000,63,6382,3105,2025-12-17
光和田中,168.0,1000,200,6382,3105,2025-12-17
光和田中,168.5,100,5000,6382,3105,2025-12-17
光和田中,169.0,2000,0,6382,3105,2025-12-17
光和田中,170.0,2000,0,6382,3105,2025-12-17
光和田中,171.5,250,1000,6382,3105,2025-12-17
光和田中,172.0,0,1000,6382,3105,2025-12-17
光和和美,167.0,0,3000,6383,3105,2025-12-17
光和和美,168.0,1000,0,6383,3105,2025-12-17
光和花壇,167.0,1000,0,6385,3105,2025-12-17
光和花壇,167.5,1000,0,6385,3105,2025-12-17
光和花壇,170.0,0,1000,6385,3105,2025-12-17
光和花壇,170.5,0,2000,6385,3105,2025-12-17
光和花壇,171.0,0,1000,6385,3105,2025-12-17
光和花壇,171.5,0,200,6385,3105,2025-12-17
光和嘉義,167.0,1000,0,638A,3105,2025-12-17
光和嘉義,168.0,0,11,638A,3105,2025-12-17
光和嘉義,170.0,0,1000,638A,3105,2025-12-17
光和高雄,168.0,0,1000,638D,3105,2025-12-17
光和高雄,169.0,1000,0,638D,3105,2025-12-17
光和高雄,170.5,24,0,638D,3105,2025-12-17
光和高雄,171.0,1072,0,638D,3105,2025-12-17
光和高雄,172.0,5000,0,638D,3105,2025-12-17
永全,167.5,3000,0,6450,3105,2025-12-17
永全,169.0,0,1000,6450,3105,2025-12-17
永全,169.5,0,2000,6450,3105,2025-12-17
永全,171.5,0,2000,6450,3105,2025-12-17
永全南崁,171.5,0,1000,6451,3105,2025-12-17
永全八德,171.5,3000,0,6452,3105,2025-12-17
永全八德,172.0,0,1000,6452,3105,2025-12-17
大昌,167.0,1000,0,6460,3105,2025-12-17
大昌,167.5,0,1000,6460,3105,2025-12-17
大昌,168.0,1000,0,6460,3105,2025-12-17
大昌,169.5,2000,0,6460,3105,2025-12-17
大昌,171.5,0,3000,6460,3105,2025-12-17
大昌,172.0,0,1000,6460,3105,2025-12-17
大昌樹林,167.0,0,2000,6461,3105,2025-12-17
大昌樹林,168.0,4000,5000,6461,3105,2025-12-17
大昌樹林,168.5,1000,0,6461,3105,2025-12-17
大昌樹林,169.0,200,3000,6461,3105,2025-12-17
大昌樹林,169.5,1000,0,6461,3105,2025-12-17
大昌樹林,170.0,1000,0,6461,3105,2025-12-17
大昌樹林,171.0,1000,1000,6461,3105,2025-12-17
大昌樹林,171.5,5000,0,6461,3105,2025-12-17
大昌樹林,172.0,2000,1000,6461,3105,2025-12-17
大昌安康,167.0,0,1000,6462,3105,2025-12-17
大昌安康,167.5,1000,0,6462,3105,2025-12-17
大昌安康,170.0,0,1000,6462,3105,2025-12-17
大昌安康,170.5,6000,0,6462,3105,2025-12-17
大昌安康,172.5,0,1000,6462,3105,2025-12-17
大昌新竹,167.0,0,20000,6463,3105,2025-12-17
大昌新竹,168.0,1018,0,6463,3105,2025-12-17
大昌新竹,168.5,0,1000,6463,3105,2025-12-17
大昌新竹,169.0,11000,1000,6463,3105,2025-12-17
大昌新竹,169.5,10000,0,6463,3105,2025-12-17
大昌新竹,170.5,2000,0,6463,3105,2025-12-17
大昌新竹,171.5,0,3000,6463,3105,2025-12-17
大昌新竹,172.0,2000,0,6463,3105,2025-12-17
大昌新店,167.5,1000,0,6464,3105,2025-12-17
大昌新店,168.0,0,1000,6464,3105,2025-12-17
大昌新店,168.5,6000,1000,6464,3105,2025-12-17
大昌新店,169.0,0,1000,6464,3105,2025-12-17
大昌新店,169.5,2000,0,6464,3105,2025-12-17
大昌新店,170.5,0,3000,6464,3105,2025-12-17
大昌新店,171.0,1000,2000,6464,3105,2025-12-17
大昌新店,171.5,1000,6000,6464,3105,2025-12-17
大昌新店,172.0,2000,0,6464,3105,2025-12-17
大昌桃園,167.0,0,1000,6465,3105,2025-12-17
大昌桃園,167.5,1000,0,6465,3105,2025-12-17
大昌桃園,168.0,1000,0,6465,3105,2025-12-17
大昌桃園,169.0,1000,0,6465,3105,2025-12-17
大昌桃園,169.5,0,1000,6465,3105,2025-12-17
大昌桃園,170.5,1000,1000,6465,3105,2025-12-17
大昌桃園,171.5,1000,0,6465,3105,2025-12-17
福邦,166.5,0,4000,6480,3105,2025-12-17
福邦,167.0,0,46000,6480,3105,2025-12-17
福邦,169.0,2000,0,6480,3105,2025-12-17
福邦,169.5,102000,0,6480,3105,2025-12-17
福邦,171.0,1000,0,6480,3105,2025-12-17
福邦,171.5,0,104000,6480,3105,2025-12-17
口袋證券,167.0,10100,8000,6620,3105,2025-12-17
口袋證券,167.5,5004,7000,6620,3105,2025-12-17
口袋證券,168.0,17005,8000,6620,3105,2025-12-17
口袋證券,168.5,4003,33010,6620,3105,2025-12-17
口袋證券,169.0,2000,3000,6620,3105,2025-12-17
口袋證券,169.5,17003,2000,6620,3105,2025-12-17
口袋證券,170.0,1000,2000,6620,3105,2025-12-17
口袋證券,170.5,3000,7000,6620,3105,2025-12-17
口袋證券,171.0,23000,0,6620,3105,2025-12-17
口袋證券,171.5,17020,21250,6620,3105,2025-12-17
口袋證券,172.0,5000,3000,6620,3105,2025-12-17
口袋證券,172.5,0,2000,6620,3105,2025-12-17
德信,169.0,1000,0,6910,3105,2025-12-17
德信中正,168.0,1000,0,6912,3105,2025-12-17
德信中正,170.5,0,1000,6912,3105,2025-12-17
德信中正,172.0,1000,0,6912,3105,2025-12-17
德信和平,168.5,0,1000,6915,3105,2025-12-17
德信和平,169.5,1000,0,6915,3105,2025-12-17
福勝,167.0,0,1000,6950,3105,2025-12-17
福勝,167.5,2000,1000,6950,3105,2025-12-17
福勝,168.5,1000,2000,6950,3105,2025-12-17
福勝,170.5,1000,0,6950,3105,2025-12-17
福勝,171.0,1000,0,6950,3105,2025-12-17
福勝,171.5,1000,0,6950,3105,2025-12-17
兆豐,167.0,1000,5000,7000,3105,2025-12-17
兆豐,168.0,0,2000,7000,3105,2025-12-17
兆豐,168.5,1000,1000,7000,3105,2025-12-17
兆豐,169.0,1000,0,7000,3105,2025-12-17
兆豐,169.5,2000,0,7000,3105,2025-12-17
兆豐,170.0,5000,0,7000,3105,2025-12-17
兆豐,170.5,0,1200,7000,3105,2025-12-17
兆豐,171.0,1000,0,7000,3105,2025-12-17
兆豐,172.0,0,1000,7000,3105,2025-12-17
兆豐嘉義,167.0,50,0,7001,3105,2025-12-17
兆豐嘉義,167.5,1000,0,7001,3105,2025-12-17
兆豐嘉義,168.5,1000,4000,7001,3105,2025-12-17
兆豐嘉義,169.5,2000,0,7001,3105,2025-12-17
兆豐嘉義,172.0,2000,0,7001,3105,2025-12-17
兆豐台中,167.0,0,10000,7003,3105,2025-12-17
兆豐台中,167.5,100,0,7003,3105,2025-12-17
兆豐台中,168.0,0,10000,7003,3105,2025-12-17
兆豐台中,170.0,5000,0,7003,3105,2025-12-17
兆豐台中,170.5,5000,1000,7003,3105,2025-12-17
兆豐台中,171.5,11000,0,7003,3105,2025-12-17
兆豐台中港,167.0,100,1000,7005,3105,2025-12-17
兆豐台中港,167.5,6000,0,7005,3105,2025-12-17
兆豐台中港,168.5,2000,5000,7005,3105,2025-12-17
兆豐台中港,169.0,2000,0,7005,3105,2025-12-17
兆豐台中港,169.5,1000,1000,7005,3105,2025-12-17
兆豐台中港,170.0,1000,1000,7005,3105,2025-12-17
兆豐台中港,171.0,1000,2000,7005,3105,2025-12-17
兆豐台中港,171.5,1000,5000,7005,3105,2025-12-17
兆豐台南,167.5,1000,2000,7006,3105,2025-12-17
兆豐台南,168.5,0,1000,7006,3105,2025-12-17
兆豐台南,169.0,15,2000,7006,3105,2025-12-17
兆豐台南,169.5,2000,0,7006,3105,2025-12-17
兆豐台南,171.5,0,1000,7006,3105,2025-12-17
兆豐竹北,167.0,2000,0,7007,3105,2025-12-17
兆豐竹北,167.5,1000,0,7007,3105,2025-12-17
兆豐竹北,168.0,5000,0,7007,3105,2025-12-17
兆豐竹北,168.5,3000,1000,7007,3105,2025-12-17
兆豐竹北,169.0,1000,1000,7007,3105,2025-12-17
兆豐竹北,170.0,1000,1000,7007,3105,2025-12-17
兆豐竹北,170.5,0,1000,7007,3105,2025-12-17
兆豐竹北,171.0,1000,1000,7007,3105,2025-12-17
兆豐竹北,171.5,0,1000,7007,3105,2025-12-17
兆豐三重,167.0,50,0,7008,3105,2025-12-17
兆豐三重,168.5,50,0,7008,3105,2025-12-17
兆豐三重,169.0,1050,0,7008,3105,2025-12-17
兆豐三重,172.0,0,1000,7008,3105,2025-12-17
兆豐景美,171.5,0,1000,7009,3105,2025-12-17
兆豐板橋,167.5,0,1000,700B,3105,2025-12-17
兆豐板橋,168.0,0,1000,700B,3105,2025-12-17
兆豐板橋,168.5,0,1000,700B,3105,2025-12-17
兆豐板橋,169.5,1000,0,700B,3105,2025-12-17
兆豐板橋,171.5,0,3000,700B,3105,2025-12-17
兆豐來福,167.0,1000,0,700C,3105,2025-12-17
兆豐來福,168.0,0,1000,700C,3105,2025-12-17
兆豐來福,168.5,2000,0,700C,3105,2025-12-17
兆豐來福,170.0,1000,1000,700C,3105,2025-12-17
兆豐來福,170.5,1000,0,700C,3105,2025-12-17
兆豐來福,171.5,0,2000,700C,3105,2025-12-17
兆豐來福,172.0,0,2000,700C,3105,2025-12-17
兆豐西螺,167.0,100,0,700D,3105,2025-12-17
兆豐西螺,171.0,300,0,700D,3105,2025-12-17
兆豐虎尾,168.5,1000,0,700F,3105,2025-12-17
兆豐麻豆,168.0,1000,0,700G,3105,2025-12-17
兆豐麻豆,168.5,1000,0,700G,3105,2025-12-17
兆豐麻豆,170.5,0,1000,700G,3105,2025-12-17
兆豐麻豆,171.5,1000,0,700G,3105,2025-12-17
兆豐東門,170.5,2000,0,700H,3105,2025-12-17
兆豐東門,172.0,1000,0,700H,3105,2025-12-17
兆豐北高雄,167.0,0,1000,700I,3105,2025-12-17
兆豐北高雄,167.5,0,3000,700I,3105,2025-12-17
兆豐北高雄,168.0,0,1000,700I,3105,2025-12-17
兆豐北高雄,168.5,1000,1000,700I,3105,2025-12-17
兆豐北高雄,169.5,1000,0,700I,3105,2025-12-17
兆豐北高雄,170.0,0,100,700I,3105,2025-12-17
兆豐北高雄,170.5,1000,0,700I,3105,2025-12-17
兆豐北高雄,171.0,0,100,700I,3105,2025-12-17
兆豐北高雄,171.5,3100,3400,700I,3105,2025-12-17
兆豐公益,167.0,1000,4060,700J,3105,2025-12-17
兆豐公益,168.0,3000,0,700J,3105,2025-12-17
兆豐公益,169.0,2000,0,700J,3105,2025-12-17
兆豐公益,169.5,1000,0,700J,3105,2025-12-17
兆豐公益,170.0,0,1000,700J,3105,2025-12-17
兆豐公益,170.5,0,1010,700J,3105,2025-12-17
兆豐公益,171.0,1000,0,700J,3105,2025-12-17
兆豐公益,171.5,3000,9,700J,3105,2025-12-17
兆豐公益,172.0,0,1000,700J,3105,2025-12-17
兆豐新營,167.0,1000,0,700K,3105,2025-12-17
兆豐新營,168.0,1000,0,700K,3105,2025-12-17
兆豐新營,168.5,1000,0,700K,3105,2025-12-17
兆豐新營,169.5,0,1000,700K,3105,2025-12-17
兆豐新營,170.0,10000,0,700K,3105,2025-12-17
兆豐新營,171.0,0,1000,700K,3105,2025-12-17
兆豐新營,171.5,0,10000,700K,3105,2025-12-17
兆豐天母,168.0,0,4000,700L,3105,2025-12-17
兆豐天母,168.5,1000,0,700L,3105,2025-12-17
兆豐天母,169.5,2000,0,700L,3105,2025-12-17
兆豐天母,171.5,9000,2000,700L,3105,2025-12-17
兆豐桃園,167.0,0,1000,700M,3105,2025-12-17
兆豐桃園,168.5,1000,0,700M,3105,2025-12-17
兆豐桃園,169.5,0,1000,700M,3105,2025-12-17
兆豐桃園,170.0,59,0,700M,3105,2025-12-17
兆豐桃園,170.5,1000,2000,700M,3105,2025-12-17
兆豐桃園,171.5,1000,1000,700M,3105,2025-12-17
兆豐桃園,172.0,0,1000,700M,3105,2025-12-17
兆豐埔墘,170.0,3000,0,700N,3105,2025-12-17
兆豐南京,166.5,1000,0,700P,3105,2025-12-17
兆豐南京,168.0,2000,1000,700P,3105,2025-12-17
兆豐南京,168.5,2000,2000,700P,3105,2025-12-17
兆豐南京,169.0,1000,0,700P,3105,2025-12-17
兆豐南京,169.5,6000,1000,700P,3105,2025-12-17
兆豐南京,170.0,0,4000,700P,3105,2025-12-17
兆豐南京,170.5,1000,2000,700P,3105,2025-12-17
兆豐南京,171.0,1000,2000,700P,3105,2025-12-17
兆豐南京,171.5,2000,6000,700P,3105,2025-12-17
兆豐南京,172.0,0,1000,700P,3105,2025-12-17
兆豐南京,172.5,0,1000,700P,3105,2025-12-17
兆豐小港,166.5,0,2000,700R,3105,2025-12-17
兆豐小港,167.0,1000,0,700R,3105,2025-12-17
兆豐小港,169.0,1000,0,700R,3105,2025-12-17
兆豐大同,168.0,5000,0,700S,3105,2025-12-17
兆豐大同,168.5,1000,0,700S,3105,2025-12-17
兆豐大同,171.5,0,20000,700S,3105,2025-12-17
兆豐桃鶯,167.0,0,1000,700U,3105,2025-12-17
兆豐桃鶯,167.5,2000,0,700U,3105,2025-12-17
兆豐桃鶯,168.5,2000,0,700U,3105,2025-12-17
兆豐桃鶯,169.5,0,2050,700U,3105,2025-12-17
兆豐桃鶯,170.0,28000,4000,700U,3105,2025-12-17
兆豐桃鶯,171.0,1000,0,700U,3105,2025-12-17
兆豐桃鶯,171.5,0,30000,700U,3105,2025-12-17
兆豐新竹,167.5,500,1000,700V,3105,2025-12-17
兆豐新竹,168.0,0,150,700V,3105,2025-12-17
兆豐新竹,168.5,20000,0,700V,3105,2025-12-17
兆豐新竹,170.0,0,10000,700V,3105,2025-12-17
兆豐新竹,170.5,4000,0,700V,3105,2025-12-17
兆豐新竹,171.5,2000,10000,700V,3105,2025-12-17
兆豐新竹,172.0,0,1000,700V,3105,2025-12-17
兆豐城中,167.5,1000,0,700W,3105,2025-12-17
兆豐城中,168.5,1000,0,700W,3105,2025-12-17
兆豐城中,169.0,0,2000,700W,3105,2025-12-17
兆豐城中,169.5,2000,0,700W,3105,2025-12-17
兆豐城中,170.5,1000,2000,700W,3105,2025-12-17
兆豐城中,171.0,2000,0,700W,3105,2025-12-17
兆豐城中,171.5,0,1000,700W,3105,2025-12-17
兆豐永和,168.0,1000,0,700X,3105,2025-12-17
兆豐高雄,167.5,0,1000,700Z,3105,2025-12-17
兆豐高雄,168.5,0,7000,700Z,3105,2025-12-17
兆豐高雄,169.0,0,1000,700Z,3105,2025-12-17
兆豐高雄,169.5,3000,0,700Z,3105,2025-12-17
兆豐高雄,170.5,3000,0,700Z,3105,2025-12-17
兆豐高雄,171.0,1000,0,700Z,3105,2025-12-17
兆豐高雄,171.5,2000,3000,700Z,3105,2025-12-17
兆豐高雄,172.0,3000,1000,700Z,3105,2025-12-17
兆豐忠孝,167.0,1000,0,700a,3105,2025-12-17
兆豐忠孝,168.0,0,5000,700a,3105,2025-12-17
兆豐忠孝,168.5,1000,0,700a,3105,2025-12-17
兆豐忠孝,171.0,1000,0,700a,3105,2025-12-17
兆豐忠孝,171.5,2000,1000,700a,3105,2025-12-17
兆豐中壢,167.0,3000,2000,700b,3105,2025-12-17
兆豐中壢,169.5,1000,0,700b,3105,2025-12-17
兆豐中壢,170.0,0,1000,700b,3105,2025-12-17
兆豐中壢,171.0,5030,0,700b,3105,2025-12-17
兆豐中壢,172.0,2000,0,700b,3105,2025-12-17
兆豐民生,168.5,0,2000,700c,3105,2025-12-17
兆豐民生,170.0,2000,0,700c,3105,2025-12-17
兆豐民生,171.5,3000,2000,700c,3105,2025-12-17
兆豐彰化,167.0,2000,0,700d,3105,2025-12-17
兆豐彰化,170.0,0,1000,700d,3105,2025-12-17
兆豐彰化,172.0,1000,0,700d,3105,2025-12-17
兆豐鹿港,167.0,500,0,700f,3105,2025-12-17
兆豐鹿港,168.0,0,1000,700f,3105,2025-12-17
兆豐鹿港,169.0,10000,1000,700f,3105,2025-12-17
兆豐鹿港,170.0,1000,10000,700f,3105,2025-12-17
兆豐鹿港,171.5,0,1000,700f,3105,2025-12-17
兆豐南門,167.5,0,1000,700g,3105,2025-12-17
兆豐南門,169.0,1000,0,700g,3105,2025-12-17
兆豐三民,167.0,0,1000,700h,3105,2025-12-17
兆豐三民,167.5,100,1000,700h,3105,2025-12-17
兆豐三民,168.0,412,10000,700h,3105,2025-12-17
兆豐三民,168.5,10000,0,700h,3105,2025-12-17
兆豐三民,169.0,1000,0,700h,3105,2025-12-17
兆豐三民,169.5,1000,0,700h,3105,2025-12-17
兆豐三民,170.0,25,0,700h,3105,2025-12-17
兆豐三民,170.5,0,400,700h,3105,2025-12-17
兆豐三民,171.5,2000,12,700h,3105,2025-12-17
兆豐三民,172.0,1000,0,700h,3105,2025-12-17
兆豐松德,167.0,1000,3000,700i,3105,2025-12-17
兆豐松德,168.0,0,1000,700i,3105,2025-12-17
兆豐松德,171.5,2000,1000,700i,3105,2025-12-17
兆豐松德,172.0,0,1000,700i,3105,2025-12-17
兆豐大安,167.0,2000,0,700j,3105,2025-12-17
兆豐大安,167.5,0,3000,700j,3105,2025-12-17
兆豐大安,168.0,2000,0,700j,3105,2025-12-17
兆豐大安,168.5,1000,0,700j,3105,2025-12-17
兆豐大安,169.0,50,0,700j,3105,2025-12-17
兆豐大安,170.0,0,2000,700j,3105,2025-12-17
兆豐大安,170.5,30,0,700j,3105,2025-12-17
兆豐大安,171.0,0,40,700j,3105,2025-12-17
兆豐大安,171.5,0,70,700j,3105,2025-12-17
兆豐員林,168.0,1000,0,700k,3105,2025-12-17
兆豐員林,169.0,0,1000,700k,3105,2025-12-17
兆豐員林,169.5,1000,0,700k,3105,2025-12-17
兆豐員林,170.0,0,1500,700k,3105,2025-12-17
兆豐員林,170.5,1000,0,700k,3105,2025-12-17
兆豐員林,171.0,0,500,700k,3105,2025-12-17
兆豐復興,167.0,0,1000,700p,3105,2025-12-17
兆豐復興,170.5,1000,0,700p,3105,2025-12-17
兆豐復興,171.5,1000,1000,700p,3105,2025-12-17
兆豐內湖,168.5,0,1000,700q,3105,2025-12-17
兆豐內湖,169.0,0,1000,700q,3105,2025-12-17
兆豐內湖,171.5,0,15,700q,3105,2025-12-17
兆豐寶成,167.0,5000,1000,700r,3105,2025-12-17
兆豐寶成,167.5,232,2000,700r,3105,2025-12-17
兆豐寶成,168.0,10,0,700r,3105,2025-12-17
兆豐寶成,168.5,1,2000,700r,3105,2025-12-17
兆豐寶成,169.0,1001,10000,700r,3105,2025-12-17
兆豐寶成,169.5,1,1000,700r,3105,2025-12-17
兆豐寶成,170.0,1,2000,700r,3105,2025-12-17
兆豐寶成,170.5,2000,0,700r,3105,2025-12-17
兆豐寶成,171.0,2000,0,700r,3105,2025-12-17
兆豐寶成,171.5,1,15000,700r,3105,2025-12-17
兆豐寶成,172.0,21000,0,700r,3105,2025-12-17
兆豐岡山,167.0,1000,3000,700s,3105,2025-12-17
兆豐岡山,167.5,0,1000,700s,3105,2025-12-17
兆豐岡山,168.5,1000,0,700s,3105,2025-12-17
兆豐岡山,169.5,1000,0,700s,3105,2025-12-17
兆豐岡山,170.0,2100,0,700s,3105,2025-12-17
兆豐岡山,170.5,3000,0,700s,3105,2025-12-17
兆豐岡山,171.5,2000,0,700s,3105,2025-12-17
兆豐岡山,172.0,0,1000,700s,3105,2025-12-17
兆豐新莊,167.0,0,2000,700w,3105,2025-12-17
兆豐新莊,167.5,0,2000,700w,3105,2025-12-17
兆豐新莊,168.0,1000,0,700w,3105,2025-12-17
兆豐新莊,169.0,0,1000,700w,3105,2025-12-17
