securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益中港,169.0,2000,2000,9138,3105,2025-12-18
群益中港,169.5,1000,0,9138,3105,2025-12-18
群益中港,170.0,5000,0,9138,3105,2025-12-18
群益中港,170.5,3000,50,9138,3105,2025-12-18
群益中港,173.0,1000,1000,9138,3105,2025-12-18
群益潭子,169.0,1300,1000,913D,3105,2025-12-18
群益潭子,169.5,0,3000,913D,3105,2025-12-18
群益潭子,170.5,0,1000,913D,3105,2025-12-18
群益潭子,171.0,0,1000,913D,3105,2025-12-18
群益潭子,171.5,1000,0,913D,3105,2025-12-18
群益基隆,168.0,1000,0,913E,3105,2025-12-18
群益基隆,168.5,0,1000,913E,3105,2025-12-18
群益基隆,170.5,1000,58,913E,3105,2025-12-18
群益基隆,171.0,1000,0,913E,3105,2025-12-18
群益屏東,166.0,10000,0,913H,3105,2025-12-18
群益屏東,167.0,1000,6000,913H,3105,2025-12-18
群益屏東,168.5,0,10000,913H,3105,2025-12-18
群益屏東,169.0,0,1000,913H,3105,2025-12-18
群益屏東,170.5,0,200,913H,3105,2025-12-18
群益屏東,173.0,1000,0,913H,3105,2025-12-18
群益萬華,168.0,0,1000,913I,3105,2025-12-18
群益萬華,168.5,1000,1000,913I,3105,2025-12-18
群益萬華,169.0,4000,0,913I,3105,2025-12-18
群益萬華,169.5,1000,0,913I,3105,2025-12-18
群益萬華,170.0,1000,1000,913I,3105,2025-12-18
群益萬華,171.0,1000,0,913I,3105,2025-12-18
群益萬華,173.5,0,1000,913I,3105,2025-12-18
群益土城,168.5,3000,0,913N,3105,2025-12-18
群益土城,169.0,0,1000,913N,3105,2025-12-18
群益土城,169.5,0,1000,913N,3105,2025-12-18
群益土城,170.0,0,1000,913N,3105,2025-12-18
群益土城,170.5,1000,0,913N,3105,2025-12-18
群益土城,171.5,0,2000,913N,3105,2025-12-18
群益土城,172.0,0,1000,913N,3105,2025-12-18
群益土城,173.0,1000,0,913N,3105,2025-12-18
群益土城,173.5,0,1000,913N,3105,2025-12-18
群益北高雄,167.5,100,0,913R,3105,2025-12-18
群益北高雄,168.5,1000,0,913R,3105,2025-12-18
群益北高雄,169.0,4000,0,913R,3105,2025-12-18
群益北高雄,170.0,0,6000,913R,3105,2025-12-18
群益北高雄,170.5,0,1000,913R,3105,2025-12-18
群益北高雄,172.0,0,1000,913R,3105,2025-12-18
群益崇德,167.0,0,1000,913U,3105,2025-12-18
群益崇德,168.0,1000,1000,913U,3105,2025-12-18
群益崇德,168.5,3000,4000,913U,3105,2025-12-18
群益崇德,169.0,1000,4000,913U,3105,2025-12-18
群益崇德,169.5,5000,1000,913U,3105,2025-12-18
群益崇德,170.5,5000,0,913U,3105,2025-12-18
群益崇德,171.0,1000,2000,913U,3105,2025-12-18
群益崇德,171.5,5000,5000,913U,3105,2025-12-18
群益崇德,172.0,1000,5000,913U,3105,2025-12-18
群益崇德,173.0,1000,1000,913U,3105,2025-12-18
群益館前,167.0,0,2000,913Y,3105,2025-12-18
群益館前,168.0,1000,0,913Y,3105,2025-12-18
群益館前,168.5,4000,0,913Y,3105,2025-12-18
群益館前,169.0,2333,4000,913Y,3105,2025-12-18
群益館前,169.5,0,1000,913Y,3105,2025-12-18
群益館前,170.0,0,500,913Y,3105,2025-12-18
群益館前,171.0,1050,0,913Y,3105,2025-12-18
群益館前,171.5,130,0,913Y,3105,2025-12-18
群益三重,167.0,1000,40000,913g,3105,2025-12-18
群益三重,168.0,1000,0,913g,3105,2025-12-18
群益三重,168.5,41000,1000,913g,3105,2025-12-18
群益三重,169.0,2000,0,913g,3105,2025-12-18
群益三重,169.5,0,5000,913g,3105,2025-12-18
群益三重,170.0,0,1000,913g,3105,2025-12-18
群益三重,171.5,3000,0,913g,3105,2025-12-18
群益三重,172.0,0,1000,913g,3105,2025-12-18
群益三重,173.0,0,1000,913g,3105,2025-12-18
群益三重,173.5,0,1000,913g,3105,2025-12-18
群益高雄,166.0,1000,0,9183,3105,2025-12-18
群益高雄,166.5,1000,0,9183,3105,2025-12-18
群益高雄,167.0,0,1000,9183,3105,2025-12-18
群益高雄,167.5,0,200,9183,3105,2025-12-18
群益高雄,168.5,1000,0,9183,3105,2025-12-18
群益高雄,169.0,1000,6000,9183,3105,2025-12-18
群益高雄,170.0,1000,200,9183,3105,2025-12-18
群益高雄,171.0,0,1000,9183,3105,2025-12-18
群益高雄,173.0,0,1000,9183,3105,2025-12-18
群益台中,167.0,0,1000,9184,3105,2025-12-18
群益台中,168.0,0,1000,9184,3105,2025-12-18
群益台中,168.5,10,2000,9184,3105,2025-12-18
群益台中,169.0,25,2000,9184,3105,2025-12-18
群益台中,169.5,5000,8000,9184,3105,2025-12-18
群益台中,170.0,4000,0,9184,3105,2025-12-18
群益台中,170.5,1000,0,9184,3105,2025-12-18
群益台中,171.0,1000,0,9184,3105,2025-12-18
群益台中,171.5,4000,0,9184,3105,2025-12-18
群益台中,173.0,0,1000,9184,3105,2025-12-18
群益台中,173.5,3000,0,9184,3105,2025-12-18
群益台南,167.5,0,1000,9185,3105,2025-12-18
群益台南,168.0,0,1000,9185,3105,2025-12-18
群益新竹,168.0,1000,0,9186,3105,2025-12-18
群益新竹,168.5,0,1006,9186,3105,2025-12-18
群益新竹,169.0,50,0,9186,3105,2025-12-18
群益新竹,169.5,1000,2000,9186,3105,2025-12-18
群益新竹,170.0,4000,0,9186,3105,2025-12-18
群益新竹,171.0,0,2000,9186,3105,2025-12-18
群益新竹,172.5,0,1000,9186,3105,2025-12-18
群益彰化,167.0,0,1000,9187,3105,2025-12-18
群益彰化,168.5,1,0,9187,3105,2025-12-18
群益彰化,169.0,2001,1000,9187,3105,2025-12-18
群益彰化,169.5,1101,1000,9187,3105,2025-12-18
群益彰化,170.0,1000,0,9187,3105,2025-12-18
群益彰化,170.5,2,0,9187,3105,2025-12-18
群益彰化,171.0,1,0,9187,3105,2025-12-18
群益彰化,172.0,1,0,9187,3105,2025-12-18
群益三民,167.0,0,1000,9188,3105,2025-12-18
群益三民,168.0,11000,0,9188,3105,2025-12-18
群益三民,168.5,1000,1000,9188,3105,2025-12-18
群益三民,170.0,0,11500,9188,3105,2025-12-18
群益三民,170.5,0,1000,9188,3105,2025-12-18
群益桃園,168.5,0,1000,9189,3105,2025-12-18
群益桃園,169.0,1000,2000,9189,3105,2025-12-18
群益桃園,169.5,0,1000,9189,3105,2025-12-18
群益桃園,170.0,1000,0,9189,3105,2025-12-18
群益桃園,171.0,0,2000,9189,3105,2025-12-18
群益中壢,169.0,1000,0,918A,3105,2025-12-18
群益中壢,169.5,0,1000,918A,3105,2025-12-18
群益板橋,167.0,3000,0,918B,3105,2025-12-18
群益板橋,169.0,0,10000,918B,3105,2025-12-18
群益板橋,169.5,0,1000,918B,3105,2025-12-18
群益板橋,170.0,0,2000,918B,3105,2025-12-18
群益板橋,171.0,1000,0,918B,3105,2025-12-18
群益板橋,173.0,10000,1000,918B,3105,2025-12-18
群益古亭,168.0,2000,0,918C,3105,2025-12-18
群益古亭,169.0,0,1000,918C,3105,2025-12-18
群益古亭,171.0,1000,0,918C,3105,2025-12-18
群益古亭,172.0,0,1000,918C,3105,2025-12-18
群益古亭,172.5,0,100,918C,3105,2025-12-18
群益東門,168.5,1000,100,918D,3105,2025-12-18
群益東門,169.0,0,2000,918D,3105,2025-12-18
群益東門,169.5,5000,0,918D,3105,2025-12-18
群益東門,170.0,3000,0,918D,3105,2025-12-18
群益南京,168.5,0,2000,918E,3105,2025-12-18
群益南京,169.5,0,10,918E,3105,2025-12-18
群益南京,170.5,3000,0,918E,3105,2025-12-18
群益新店,168.5,1000,5000,918F,3105,2025-12-18
群益新店,169.0,5000,1000,918F,3105,2025-12-18
群益新店,169.5,0,1150,918F,3105,2025-12-18
群益新店,170.0,4000,0,918F,3105,2025-12-18
群益新店,170.5,0,1000,918F,3105,2025-12-18
群益新店,171.0,2000,0,918F,3105,2025-12-18
群益新店,171.5,0,1000,918F,3105,2025-12-18
群益新店,172.5,1000,0,918F,3105,2025-12-18
群益新莊,167.0,2000,1000,918G,3105,2025-12-18
群益新莊,168.0,1000,0,918G,3105,2025-12-18
群益新莊,168.5,0,1100,918G,3105,2025-12-18
群益新莊,169.0,1010,1000,918G,3105,2025-12-18
群益新莊,169.5,100,1000,918G,3105,2025-12-18
群益新莊,170.0,2000,1000,918G,3105,2025-12-18
群益中山,166.5,2000,0,918H,3105,2025-12-18
群益中山,169.0,200,0,918H,3105,2025-12-18
群益中山,170.0,4100,0,918H,3105,2025-12-18
群益中山,170.5,0,3000,918H,3105,2025-12-18
群益中山,171.0,200,0,918H,3105,2025-12-18
群益中山,171.5,100,7000,918H,3105,2025-12-18
群益中山,173.0,0,2000,918H,3105,2025-12-18
群益中山,173.5,0,5000,918H,3105,2025-12-18
群益永和,167.0,2000,0,918J,3105,2025-12-18
群益永和,168.5,0,1000,918J,3105,2025-12-18
群益永和,169.0,0,1000,918J,3105,2025-12-18
群益永和,171.5,0,1000,918J,3105,2025-12-18
群益永和,173.0,1000,0,918J,3105,2025-12-18
群益東湖,167.5,1000,0,918K,3105,2025-12-18
群益東湖,169.5,0,1000,918K,3105,2025-12-18
群益東湖,171.0,1000,0,918K,3105,2025-12-18
群益東湖,171.5,0,1000,918K,3105,2025-12-18
群益東湖,173.0,1000,0,918K,3105,2025-12-18
群益建成,168.5,0,1000,918L,3105,2025-12-18
群益建成,169.0,0,2000,918L,3105,2025-12-18
群益建成,169.5,1000,0,918L,3105,2025-12-18
群益建成,170.0,1000,0,918L,3105,2025-12-18
群益建成,173.0,1000,0,918L,3105,2025-12-18
群益嘉義,167.0,1000,5000,918M,3105,2025-12-18
群益嘉義,167.5,0,2000,918M,3105,2025-12-18
群益嘉義,168.0,0,6000,918M,3105,2025-12-18
群益嘉義,168.5,0,3000,918M,3105,2025-12-18
群益嘉義,169.0,3000,0,918M,3105,2025-12-18
群益嘉義,169.5,0,1000,918M,3105,2025-12-18
群益嘉義,170.0,3000,0,918M,3105,2025-12-18
群益嘉義,170.5,0,1000,918M,3105,2025-12-18
群益嘉義,171.0,0,3000,918M,3105,2025-12-18
群益嘉義,171.5,0,4000,918M,3105,2025-12-18
群益嘉義,172.0,3000,1000,918M,3105,2025-12-18
群益天母,170.0,1000,0,918P,3105,2025-12-18
群益忠孝,167.0,0,22000,918W,3105,2025-12-18
群益忠孝,167.5,0,7000,918W,3105,2025-12-18
群益忠孝,168.0,0,22000,918W,3105,2025-12-18
群益忠孝,168.5,0,2000,918W,3105,2025-12-18
群益忠孝,169.0,1000,62000,918W,3105,2025-12-18
群益忠孝,169.5,0,51000,918W,3105,2025-12-18
群益忠孝,170.0,52000,12000,918W,3105,2025-12-18
群益忠孝,171.5,0,38000,918W,3105,2025-12-18
群益忠孝,172.5,0,1000,918W,3105,2025-12-18
群益忠孝,173.0,2000,0,918W,3105,2025-12-18
群益忠孝,174.0,50,0,918W,3105,2025-12-18
群益台北,169.5,0,1000,918X,3105,2025-12-18
群益台北,170.5,1000,0,918X,3105,2025-12-18
群益台北,171.5,0,2000,918X,3105,2025-12-18
群益鳳山,167.5,5,0,918c,3105,2025-12-18
群益鳳山,168.5,0,1000,918c,3105,2025-12-18
群益鳳山,169.0,1000,0,918c,3105,2025-12-18
群益鳳山,169.5,1000,0,918c,3105,2025-12-18
群益鳳山,170.0,2000,0,918c,3105,2025-12-18
群益鳳山,173.0,0,2000,918c,3105,2025-12-18
群益內湖,169.0,0,1000,918d,3105,2025-12-18
群益內湖,169.5,8000,0,918d,3105,2025-12-18
群益內湖,171.5,3000,0,918d,3105,2025-12-18
群益內湖,173.5,20000,0,918d,3105,2025-12-18
群益大安,166.0,0,1000,918e,3105,2025-12-18
群益大安,168.5,0,1000,918e,3105,2025-12-18
群益大安,169.0,0,1000,918e,3105,2025-12-18
群益大安,169.5,0,1000,918e,3105,2025-12-18
群益大安,170.5,1000,0,918e,3105,2025-12-18
群益大安,171.0,1000,0,918e,3105,2025-12-18
群益大安,171.5,2000,0,918e,3105,2025-12-18
群益大甲,168.5,1000,2000,918g,3105,2025-12-18
群益大甲,169.0,0,500,918g,3105,2025-12-18
群益大甲,169.5,1001,0,918g,3105,2025-12-18
群益大甲,171.0,1,0,918g,3105,2025-12-18
群益大甲,171.5,1000,0,918g,3105,2025-12-18
群益大甲,172.5,0,1000,918g,3105,2025-12-18
群益大甲,173.0,1000,0,918g,3105,2025-12-18
群益大甲,173.5,1000,0,918g,3105,2025-12-18
群益竹南,168.0,1000,0,918i,3105,2025-12-18
群益竹南,169.0,1000,0,918i,3105,2025-12-18
群益竹南,169.5,0,1000,918i,3105,2025-12-18
群益竹南,170.5,0,300,918i,3105,2025-12-18
群益竹南,171.0,0,100,918i,3105,2025-12-18
群益竹南,172.0,1000,0,918i,3105,2025-12-18
群益竹南,173.0,0,1000,918i,3105,2025-12-18
群益丹鳳,167.0,0,2000,918s,3105,2025-12-18
群益丹鳳,169.0,1000,1000,918s,3105,2025-12-18
群益丹鳳,169.5,1100,0,918s,3105,2025-12-18
群益丹鳳,170.0,2000,0,918s,3105,2025-12-18
群益丹鳳,171.0,1000,0,918s,3105,2025-12-18
群益丹鳳,171.5,0,1000,918s,3105,2025-12-18
群益丹鳳,173.0,0,1000,918s,3105,2025-12-18
群益瑞豐,169.0,1000,0,918u,3105,2025-12-18
群益瑞豐,173.0,0,4000,918u,3105,2025-12-18
群益延平,170.5,1000,0,918x,3105,2025-12-18
群益延平,171.5,0,1000,918x,3105,2025-12-18
群益宜蘭,166.0,1000,0,918z,3105,2025-12-18
群益宜蘭,166.5,1000,0,918z,3105,2025-12-18
群益宜蘭,167.0,1000,0,918z,3105,2025-12-18
群益宜蘭,168.5,2000,3000,918z,3105,2025-12-18
群益宜蘭,169.0,4000,10,918z,3105,2025-12-18
群益宜蘭,169.5,0,1000,918z,3105,2025-12-18
群益宜蘭,171.0,2000,0,918z,3105,2025-12-18
群益宜蘭,171.5,0,2000,918z,3105,2025-12-18
群益宜蘭,173.0,0,2000,918z,3105,2025-12-18
凱基,170.5,1000,0,9200,3105,2025-12-18
凱基,172.0,2000,0,9200,3105,2025-12-18
凱基中港,167.5,2000,0,9202,3105,2025-12-18
凱基中港,168.0,4000,0,9202,3105,2025-12-18
凱基中港,169.0,2124,0,9202,3105,2025-12-18
凱基中港,169.5,2000,0,9202,3105,2025-12-18
凱基中港,170.0,3000,0,9202,3105,2025-12-18
凱基中港,171.0,1000,0,9202,3105,2025-12-18
凱基中港,172.0,0,5,9202,3105,2025-12-18
凱基中港,173.0,1000,5,9202,3105,2025-12-18
凱基中港,173.5,1000,9000,9202,3105,2025-12-18
凱基台中,166.5,16000,0,9204,3105,2025-12-18
凱基台中,167.0,0,1000,9204,3105,2025-12-18
凱基台中,168.5,1000,0,9204,3105,2025-12-18
凱基台中,169.0,1000,0,9204,3105,2025-12-18
凱基三重,168.0,3000,1000,9205,3105,2025-12-18
凱基三重,169.0,1005,0,9205,3105,2025-12-18
凱基三重,169.5,1000,0,9205,3105,2025-12-18
凱基三重,170.0,0,1000,9205,3105,2025-12-18
凱基三重,171.5,1000,0,9205,3105,2025-12-18
凱基三重,173.5,0,1000,9205,3105,2025-12-18
凱基高雄,167.0,2000,0,9206,3105,2025-12-18
凱基高雄,168.0,1000,0,9206,3105,2025-12-18
凱基高雄,168.5,1000,1000,9206,3105,2025-12-18
凱基高雄,169.0,2000,4001,9206,3105,2025-12-18
凱基高雄,171.0,1000,1000,9206,3105,2025-12-18
凱基高雄,172.0,0,100,9206,3105,2025-12-18
凱基高雄,172.5,0,1100,9206,3105,2025-12-18
凱基高雄,173.0,0,1000,9206,3105,2025-12-18
凱基永和,169.0,0,4,9207,3105,2025-12-18
凱基永和,169.5,0,2,9207,3105,2025-12-18
凱基永和,170.0,0,1002,9207,3105,2025-12-18
凱基永和,170.5,0,1000,9207,3105,2025-12-18
凱基桃園,167.0,100,1000,9208,3105,2025-12-18
凱基桃園,168.0,100,2000,9208,3105,2025-12-18
凱基桃園,168.5,0,2100,9208,3105,2025-12-18
凱基桃園,169.0,0,4000,9208,3105,2025-12-18
凱基桃園,169.5,10,0,9208,3105,2025-12-18
凱基桃園,170.0,1000,2000,9208,3105,2025-12-18
凱基桃園,170.5,15,0,9208,3105,2025-12-18
凱基桃園,173.5,3000,0,9208,3105,2025-12-18
凱基岡山,168.5,1000,0,9209,3105,2025-12-18
凱基岡山,169.5,1000,2000,9209,3105,2025-12-18
凱基岡山,170.0,0,1000,9209,3105,2025-12-18
凱基板橋,168.5,0,1000,920A,3105,2025-12-18
凱基板橋,169.0,13000,1000,920A,3105,2025-12-18
凱基板橋,169.5,0,1000,920A,3105,2025-12-18
凱基板橋,170.0,0,15000,920A,3105,2025-12-18
凱基板橋,170.5,1000,0,920A,3105,2025-12-18
凱基板橋,172.0,0,3000,920A,3105,2025-12-18
凱基雙和,167.5,4000,0,920C,3105,2025-12-18
凱基雙和,168.5,0,3000,920C,3105,2025-12-18
凱基雙和,169.0,1000,2000,920C,3105,2025-12-18
凱基雙和,169.5,0,1000,920C,3105,2025-12-18
凱基雙和,170.5,2000,1000,920C,3105,2025-12-18
凱基雙和,173.5,0,1000,920C,3105,2025-12-18
凱基市府,168.5,3000,0,920D,3105,2025-12-18
凱基市府,169.0,7000,0,920D,3105,2025-12-18
凱基市府,169.5,0,10,920D,3105,2025-12-18
凱基市府,170.5,0,3000,920D,3105,2025-12-18
凱基市府,171.0,0,3000,920D,3105,2025-12-18
凱基市府,171.5,0,3000,920D,3105,2025-12-18
凱基市府,173.5,0,3000,920D,3105,2025-12-18
凱基站前,166.0,0,5000,920F,3105,2025-12-18
凱基站前,166.5,1000,0,920F,3105,2025-12-18
凱基站前,167.5,0,1000,920F,3105,2025-12-18
凱基站前,168.0,0,1000,920F,3105,2025-12-18
凱基站前,168.5,2000,1020,920F,3105,2025-12-18
凱基站前,169.0,3045,2103,920F,3105,2025-12-18
凱基站前,169.5,8000,97,920F,3105,2025-12-18
凱基站前,170.0,1000,50,920F,3105,2025-12-18
凱基站前,170.5,0,1000,920F,3105,2025-12-18
凱基站前,171.0,1000,2000,920F,3105,2025-12-18
凱基站前,172.5,0,5000,920F,3105,2025-12-18
凱基站前,173.0,7000,10000,920F,3105,2025-12-18
凱基彰化,166.0,10000,0,920G,3105,2025-12-18
凱基彰化,167.0,20,0,920G,3105,2025-12-18
凱基彰化,167.5,0,10000,920G,3105,2025-12-18
凱基彰化,169.0,10005,1000,920G,3105,2025-12-18
凱基彰化,170.0,12000,11000,920G,3105,2025-12-18
凱基彰化,171.0,0,1,920G,3105,2025-12-18
凱基彰化,171.5,0,10000,920G,3105,2025-12-18
凱基彰化,172.5,0,2000,920G,3105,2025-12-18
凱基基隆,166.5,1000,0,920H,3105,2025-12-18
凱基基隆,167.0,0,1000,920H,3105,2025-12-18
凱基基隆,168.5,2000,3000,920H,3105,2025-12-18
凱基基隆,169.0,0,2000,920H,3105,2025-12-18
凱基基隆,170.0,2000,1000,920H,3105,2025-12-18
凱基宜蘭,169.0,1000,1000,920M,3105,2025-12-18
凱基湖口,168.5,1000,0,920N,3105,2025-12-18
凱基湖口,169.0,1000,1000,920N,3105,2025-12-18
凱基湖口,169.5,13000,1000,920N,3105,2025-12-18
凱基湖口,170.5,1000,0,920N,3105,2025-12-18
凱基湖口,171.5,0,1000,920N,3105,2025-12-18
凱基湖口,172.0,0,1000,920N,3105,2025-12-18
凱基新店,167.5,20,0,920V,3105,2025-12-18
凱基新店,172.0,0,3000,920V,3105,2025-12-18
凱基大里,167.5,0,1000,920W,3105,2025-12-18
凱基大里,169.0,0,2000,920W,3105,2025-12-18
凱基大里,172.0,0,1000,920W,3105,2025-12-18
凱基大里,173.5,0,1000,920W,3105,2025-12-18
凱基台東,167.5,1000,0,920Z,3105,2025-12-18
凱基台東,168.0,1000,0,920Z,3105,2025-12-18
凱基台東,169.0,2000,0,920Z,3105,2025-12-18
凱基台南,168.0,0,1000,9211,3105,2025-12-18
凱基台南,168.5,2200,1000,9211,3105,2025-12-18
凱基台南,169.0,3000,2000,9211,3105,2025-12-18
凱基台南,169.5,1000,150,9211,3105,2025-12-18
凱基台南,170.0,3000,1000,9211,3105,2025-12-18
凱基台南,171.0,0,1000,9211,3105,2025-12-18
凱基台南,171.5,2000,0,9211,3105,2025-12-18
凱基台南,172.5,0,1000,9211,3105,2025-12-18
凱基台南,173.0,0,2000,9211,3105,2025-12-18
凱基東港,168.0,1000,0,9212,3105,2025-12-18
凱基東港,169.5,100,0,9212,3105,2025-12-18
凱基東港,170.0,0,10000,9212,3105,2025-12-18
凱基東港,170.5,0,1000,9212,3105,2025-12-18
凱基三民,168.0,1000,0,9215,3105,2025-12-18
凱基三民,169.0,0,1000,9215,3105,2025-12-18
凱基三民,169.5,1000,2000,9215,3105,2025-12-18
凱基三民,171.0,0,1000,9215,3105,2025-12-18
凱基三民,174.0,1000,0,9215,3105,2025-12-18
凱基信義,167.0,1000,0,9216,3105,2025-12-18
凱基信義,168.5,0,1000,9216,3105,2025-12-18
凱基信義,169.0,0,4000,9216,3105,2025-12-18
凱基信義,171.5,0,2000,9216,3105,2025-12-18
凱基松山,168.0,1000,0,9217,3105,2025-12-18
凱基松山,168.5,1000,0,9217,3105,2025-12-18
凱基松山,169.0,7000,4000,9217,3105,2025-12-18
凱基松山,169.5,1000,3000,9217,3105,2025-12-18
凱基松山,170.0,1000,175,9217,3105,2025-12-18
凱基松山,170.5,0,1000,9217,3105,2025-12-18
凱基松山,171.0,0,1000,9217,3105,2025-12-18
凱基松山,172.0,0,1000,9217,3105,2025-12-18
凱基大直,166.5,1000,0,9218,3105,2025-12-18
凱基大直,168.0,1000,0,9218,3105,2025-12-18
凱基大直,169.5,5000,0,9218,3105,2025-12-18
凱基民權,168.5,0,99,921C,3105,2025-12-18
凱基民權,169.0,0,1000,921C,3105,2025-12-18
凱基民權,169.5,1000,1000,921C,3105,2025-12-18
凱基民權,171.5,1000,0,921C,3105,2025-12-18
凱基民權,172.5,100,0,921C,3105,2025-12-18
凱基三峽,167.5,0,1000,921E,3105,2025-12-18
凱基三峽,168.5,0,1000,921E,3105,2025-12-18
凱基三峽,169.0,1000,0,921E,3105,2025-12-18
凱基三峽,170.0,100,2200,921E,3105,2025-12-18
凱基三峽,171.5,2000,0,921E,3105,2025-12-18
凱基三峽,173.0,0,1000,921E,3105,2025-12-18
凱基五股,168.5,20,1000,921G,3105,2025-12-18
凱基五股,170.5,1000,0,921G,3105,2025-12-18
凱基五股,173.0,1000,0,921G,3105,2025-12-18
凱基五股,173.5,1000,0,921G,3105,2025-12-18
凱基土城,170.0,1000,0,921J,3105,2025-12-18
凱基土城,171.5,1000,0,921J,3105,2025-12-18
凱基土城,173.5,0,1000,921J,3105,2025-12-18
凱基八德,168.5,0,4000,921M,3105,2025-12-18
凱基八德,169.5,0,1000,921M,3105,2025-12-18
凱基八德,170.0,0,1000,921M,3105,2025-12-18
凱基八德,171.0,0,2000,921M,3105,2025-12-18
凱基新莊,168.5,7000,0,921S,3105,2025-12-18
凱基新莊,169.0,0,1000,921S,3105,2025-12-18
凱基新莊,170.5,0,3000,921S,3105,2025-12-18
凱基新莊,171.0,0,2000,921S,3105,2025-12-18
凱基東勢,167.0,1000,1000,921Y,3105,2025-12-18
凱基東勢,169.0,1000,0,921Y,3105,2025-12-18
凱基東勢,170.0,1000,0,921Y,3105,2025-12-18
凱基東勢,170.5,0,1000,921Y,3105,2025-12-18
凱基東勢,171.5,0,1000,921Y,3105,2025-12-18
凱基豐中,168.0,0,2000,9223,3105,2025-12-18
凱基豐中,168.5,50,2000,9223,3105,2025-12-18
凱基豐中,169.0,2100,1000,9223,3105,2025-12-18
凱基豐中,169.5,1000,0,9223,3105,2025-12-18
凱基豐中,171.0,2000,2000,9223,3105,2025-12-18
凱基豐中,171.5,50,100,9223,3105,2025-12-18
凱基豐中,173.0,0,1000,9223,3105,2025-12-18
凱基汐止,168.5,1000,2000,9226,3105,2025-12-18
凱基汐止,169.5,1000,0,9226,3105,2025-12-18
凱基汐止,171.0,0,18,9226,3105,2025-12-18
凱基汐止,172.5,0,56,9226,3105,2025-12-18
凱基城中,168.5,0,1000,9227,3105,2025-12-18
凱基城中,169.0,1000,0,9227,3105,2025-12-18
凱基城中,169.5,4000,0,9227,3105,2025-12-18
凱基城中,170.0,4000,300,9227,3105,2025-12-18
凱基城中,172.0,0,1000,9227,3105,2025-12-18
凱基城中,173.0,0,1000,9227,3105,2025-12-18
凱基城中,173.5,1000,0,9227,3105,2025-12-18
凱基中山,167.5,0,2000,9229,3105,2025-12-18
凱基中山,170.0,0,2000,9229,3105,2025-12-18
凱基中山,172.0,1000,0,9229,3105,2025-12-18
凱基中山,173.0,1000,0,9229,3105,2025-12-18
凱基屏東,167.5,0,1000,922C,3105,2025-12-18
凱基屏東,168.5,1000,0,922C,3105,2025-12-18
凱基屏東,169.0,2000,1000,922C,3105,2025-12-18
凱基屏東,172.0,0,1000,922C,3105,2025-12-18
凱基員林,169.0,0,1000,9231,3105,2025-12-18
凱基員林,170.0,1000,0,9231,3105,2025-12-18
凱基長庚,168.0,0,3000,9233,3105,2025-12-18
凱基長庚,168.5,4000,0,9233,3105,2025-12-18
凱基長庚,169.0,0,5000,9233,3105,2025-12-18
凱基長庚,169.5,9000,2000,9233,3105,2025-12-18
凱基長庚,170.0,0,6000,9233,3105,2025-12-18
凱基長庚,171.0,1000,0,9233,3105,2025-12-18
凱基竹北,167.0,0,3004,9234,3105,2025-12-18
凱基竹北,168.5,0,5000,9234,3105,2025-12-18
凱基竹北,169.0,5000,0,9234,3105,2025-12-18
凱基竹北,170.0,1000,0,9234,3105,2025-12-18
凱基竹北,171.5,4000,0,9234,3105,2025-12-18
凱基虎尾,167.5,0,1000,9236,3105,2025-12-18
凱基虎尾,168.5,1000,0,9236,3105,2025-12-18
凱基敦北,166.0,0,3000,9237,3105,2025-12-18
凱基敦北,168.5,1000,1000,9237,3105,2025-12-18
凱基士林,169.0,1000,0,9238,3105,2025-12-18
凱基士林,169.5,1000,1000,9238,3105,2025-12-18
凱基士林,170.0,1000,0,9238,3105,2025-12-18
凱基士林,170.5,1000,0,9238,3105,2025-12-18
凱基士林,171.0,0,1000,9238,3105,2025-12-18
凱基市政,167.5,0,1000,9239,3105,2025-12-18
凱基市政,168.5,1000,0,9239,3105,2025-12-18
凱基市政,169.0,200,0,9239,3105,2025-12-18
凱基市政,169.5,0,1000,9239,3105,2025-12-18
凱基市政,170.0,1000,2000,9239,3105,2025-12-18
凱基市政,170.5,0,2000,9239,3105,2025-12-18
凱基市政,171.0,1000,500,9239,3105,2025-12-18
凱基市政,171.5,1000,0,9239,3105,2025-12-18
凱基市政,172.0,0,1000,9239,3105,2025-12-18
凱基市政,173.0,1000,1000,9239,3105,2025-12-18
凱基市政,173.5,1000,0,9239,3105,2025-12-18
凱基嘉義,168.5,4000,3000,9252,3105,2025-12-18
凱基嘉義,169.0,0,3000,9252,3105,2025-12-18
凱基嘉義,169.5,1000,0,9252,3105,2025-12-18
凱基嘉義,170.0,0,2000,9252,3105,2025-12-18
凱基嘉義,170.5,1000,500,9252,3105,2025-12-18
凱基嘉義,171.5,0,1000,9252,3105,2025-12-18
凱基嘉義,172.5,3000,1000,9252,3105,2025-12-18
凱基嘉義,173.0,1000,1000,9252,3105,2025-12-18
凱基嘉義,173.5,0,1000,9252,3105,2025-12-18
凱基科園,168.0,2000,0,9254,3105,2025-12-18
凱基科園,169.0,0,1000,9254,3105,2025-12-18
凱基科園,169.5,0,2000,9254,3105,2025-12-18
凱基科園,170.0,0,20140,9254,3105,2025-12-18
凱基科園,171.5,1000,0,9254,3105,2025-12-18
