securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦銀嘉義,205.0,2000,4000,8582,3105,2026-01-09
聯邦銀嘉義,206.0,0,300,8582,3105,2026-01-09
聯邦銀嘉義,206.5,0,3000,8582,3105,2026-01-09
聯邦銀嘉義,208.0,0,1000,8582,3105,2026-01-09
聯邦銀嘉義,210.5,1000,100,8582,3105,2026-01-09
聯邦銀嘉義,211.5,1000,0,8582,3105,2026-01-09
聯邦銀嘉義,214.0,1000,0,8582,3105,2026-01-09
聯邦銀嘉義,214.5,1000,2000,8582,3105,2026-01-09
聯邦銀嘉義,215.0,300,0,8582,3105,2026-01-09
聯邦銀嘉義,216.0,0,6000,8582,3105,2026-01-09
聯邦銀忠孝,197.5,10,0,8583,3105,2026-01-09
聯邦銀忠孝,212.0,250,0,8583,3105,2026-01-09
聯邦銀忠孝,214.0,2000,0,8583,3105,2026-01-09
聯邦銀忠孝,215.0,0,500,8583,3105,2026-01-09
聯邦銀忠孝,217.0,0,6000,8583,3105,2026-01-09
聯邦銀雙和,199.5,1000,0,8584,3105,2026-01-09
聯邦銀雙和,202.0,0,20000,8584,3105,2026-01-09
聯邦銀雙和,202.5,5000,0,8584,3105,2026-01-09
聯邦銀雙和,203.0,0,1100,8584,3105,2026-01-09
聯邦銀雙和,203.5,0,1000,8584,3105,2026-01-09
聯邦銀雙和,204.5,1000,0,8584,3105,2026-01-09
聯邦銀雙和,205.0,0,32000,8584,3105,2026-01-09
聯邦銀雙和,206.0,0,6000,8584,3105,2026-01-09
聯邦銀雙和,208.0,0,10000,8584,3105,2026-01-09
聯邦銀雙和,211.0,0,168,8584,3105,2026-01-09
聯邦銀雙和,212.0,0,2000,8584,3105,2026-01-09
聯邦銀雙和,213.5,2000,0,8584,3105,2026-01-09
聯邦銀雙和,214.5,0,1000,8584,3105,2026-01-09
聯邦銀雙和,216.0,1000,0,8584,3105,2026-01-09
聯邦銀雙和,216.5,12000,0,8584,3105,2026-01-09
聯邦銀雙和,217.0,0,30000,8584,3105,2026-01-09
聯邦銀三重,198.0,1000,0,8585,3105,2026-01-09
聯邦銀三重,201.5,1000,0,8585,3105,2026-01-09
聯邦銀三重,202.0,1000,0,8585,3105,2026-01-09
聯邦銀三重,203.0,0,1000,8585,3105,2026-01-09
聯邦銀三重,205.0,0,2000,8585,3105,2026-01-09
聯邦銀三重,205.5,5000,0,8585,3105,2026-01-09
聯邦銀三重,206.0,5000,0,8585,3105,2026-01-09
聯邦銀三重,216.0,0,1000,8585,3105,2026-01-09
聯邦銀三重,217.0,0,12000,8585,3105,2026-01-09
聯邦銀大業,199.0,20000,0,8586,3105,2026-01-09
聯邦銀大業,200.0,0,1000,8586,3105,2026-01-09
聯邦銀大業,200.5,0,3000,8586,3105,2026-01-09
聯邦銀大業,201.5,9000,0,8586,3105,2026-01-09
聯邦銀大業,202.0,1000,0,8586,3105,2026-01-09
聯邦銀大業,202.5,1000,0,8586,3105,2026-01-09
聯邦銀大業,203.0,1000,0,8586,3105,2026-01-09
聯邦銀大業,203.5,1000,0,8586,3105,2026-01-09
聯邦銀大業,204.0,0,1000,8586,3105,2026-01-09
聯邦銀大業,204.5,1000,0,8586,3105,2026-01-09
聯邦銀大業,205.0,4000,0,8586,3105,2026-01-09
聯邦銀大業,205.5,1000,4000,8586,3105,2026-01-09
聯邦銀大業,206.0,0,3000,8586,3105,2026-01-09
聯邦銀大業,206.5,0,9000,8586,3105,2026-01-09
聯邦銀大業,210.5,0,1000,8586,3105,2026-01-09
聯邦銀大業,211.0,0,1000,8586,3105,2026-01-09
聯邦銀大業,213.0,0,1100,8586,3105,2026-01-09
聯邦銀大業,214.5,2000,0,8586,3105,2026-01-09
聯邦銀大業,217.0,0,20000,8586,3105,2026-01-09
聯邦銀興中,202.5,1000,0,8587,3105,2026-01-09
聯邦銀興中,203.5,1000,0,8587,3105,2026-01-09
聯邦銀興中,204.0,1000,0,8587,3105,2026-01-09
聯邦銀興中,205.0,0,1000,8587,3105,2026-01-09
聯邦銀興中,206.0,3000,1000,8587,3105,2026-01-09
聯邦銀興中,208.5,0,2000,8587,3105,2026-01-09
聯邦銀興中,211.5,1000,1000,8587,3105,2026-01-09
聯邦銀興中,213.5,4000,440,8587,3105,2026-01-09
聯邦銀興中,214.0,47,0,8587,3105,2026-01-09
聯邦銀興中,214.5,0,5000,8587,3105,2026-01-09
聯邦銀興中,215.5,0,1360,8587,3105,2026-01-09
聯邦銀興中,216.0,107,1100,8587,3105,2026-01-09
聯邦銀興中,216.5,129,0,8587,3105,2026-01-09
聯邦銀興中,217.0,0,1000,8587,3105,2026-01-09
聯邦銀台南,198.0,1000,0,8588,3105,2026-01-09
聯邦銀台南,198.5,1000,0,8588,3105,2026-01-09
聯邦銀台南,199.0,1000,0,8588,3105,2026-01-09
聯邦銀台南,200.5,21000,0,8588,3105,2026-01-09
聯邦銀台南,201.5,20000,0,8588,3105,2026-01-09
聯邦銀台南,202.0,20000,0,8588,3105,2026-01-09
聯邦銀台南,202.5,12000,0,8588,3105,2026-01-09
聯邦銀台南,205.0,0,70000,8588,3105,2026-01-09
聯邦銀台南,206.0,0,1000,8588,3105,2026-01-09
聯邦銀台南,210.5,0,31,8588,3105,2026-01-09
聯邦銀台南,212.0,0,3000,8588,3105,2026-01-09
聯邦銀台南,213.0,0,1000,8588,3105,2026-01-09
聯邦銀台南,214.0,0,2000,8588,3105,2026-01-09
聯邦銀台南,215.5,0,1000,8588,3105,2026-01-09
聯邦銀台南,216.0,0,1000,8588,3105,2026-01-09
聯邦銀台南,216.5,0,2000,8588,3105,2026-01-09
陽信證券,198.0,2000,0,8710,3105,2026-01-09
陽信證券,200.0,1000,0,8710,3105,2026-01-09
陽信證券,201.5,0,1000,8710,3105,2026-01-09
陽信證券,202.0,0,2000,8710,3105,2026-01-09
陽信證券,202.5,1000,0,8710,3105,2026-01-09
陽信證券,205.5,0,3000,8710,3105,2026-01-09
陽信證券,208.5,0,2000,8710,3105,2026-01-09
陽信證券,210.0,0,1000,8710,3105,2026-01-09
陽信證券,211.0,2000,0,8710,3105,2026-01-09
陽信證券,212.5,1000,0,8710,3105,2026-01-09
陽信證券,214.0,0,2000,8710,3105,2026-01-09
陽信證券,215.0,1000,0,8710,3105,2026-01-09
陽信證券,215.5,1000,0,8710,3105,2026-01-09
陽信證券,216.0,300,0,8710,3105,2026-01-09
陽信證券,216.5,0,2000,8710,3105,2026-01-09
陽信證券,217.0,0,2000,8710,3105,2026-01-09
陽信石牌,198.5,0,1000,8711,3105,2026-01-09
陽信石牌,200.0,100,0,8711,3105,2026-01-09
陽信石牌,202.0,1000,0,8711,3105,2026-01-09
陽信石牌,202.5,0,1000,8711,3105,2026-01-09
陽信石牌,203.0,0,2000,8711,3105,2026-01-09
陽信石牌,204.0,0,1000,8711,3105,2026-01-09
陽信石牌,205.0,0,1000,8711,3105,2026-01-09
陽信石牌,206.0,0,2000,8711,3105,2026-01-09
陽信石牌,210.5,1000,0,8711,3105,2026-01-09
陽信石牌,211.0,1000,180000,8711,3105,2026-01-09
陽信石牌,211.5,0,100,8711,3105,2026-01-09
陽信石牌,212.0,1000,0,8711,3105,2026-01-09
陽信石牌,213.5,0,1000,8711,3105,2026-01-09
陽信石牌,214.0,0,1000,8711,3105,2026-01-09
陽信石牌,214.5,1000,0,8711,3105,2026-01-09
陽信石牌,215.0,0,1000,8711,3105,2026-01-09
陽信石牌,215.5,1000,0,8711,3105,2026-01-09
陽信石牌,216.5,0,1100,8711,3105,2026-01-09
陽信高雄,202.0,1000,0,8713,3105,2026-01-09
陽信高雄,203.5,0,3000,8713,3105,2026-01-09
陽信高雄,204.0,2000,1000,8713,3105,2026-01-09
陽信高雄,204.5,2000,0,8713,3105,2026-01-09
陽信高雄,206.0,0,1000,8713,3105,2026-01-09
陽信高雄,206.5,4000,0,8713,3105,2026-01-09
陽信高雄,210.5,0,2000,8713,3105,2026-01-09
陽信高雄,211.0,0,1000,8713,3105,2026-01-09
陽信高雄,212.5,0,1000,8713,3105,2026-01-09
陽信台南,199.0,0,2000,8714,3105,2026-01-09
陽信台南,204.5,1000,0,8714,3105,2026-01-09
陽信台南,206.0,2000,0,8714,3105,2026-01-09
陽信台南,211.5,1000,0,8714,3105,2026-01-09
陽信台南,214.0,0,1000,8714,3105,2026-01-09
陽信台南,215.5,0,1000,8714,3105,2026-01-09
陽信台中,199.0,2000,0,8715,3105,2026-01-09
陽信台中,202.0,8000,0,8715,3105,2026-01-09
陽信台中,203.0,0,2000,8715,3105,2026-01-09
陽信台中,216.5,0,1000,8715,3105,2026-01-09
陽信台中,217.0,0,8000,8715,3105,2026-01-09
玉山證券,197.5,2000,200,8840,3105,2026-01-09
玉山證券,198.0,3000,2000,8840,3105,2026-01-09
玉山證券,199.5,8000,1000,8840,3105,2026-01-09
玉山證券,200.0,13000,1103,8840,3105,2026-01-09
玉山證券,200.5,1075,2500,8840,3105,2026-01-09
玉山證券,201.0,1000,2000,8840,3105,2026-01-09
玉山證券,201.5,6050,0,8840,3105,2026-01-09
玉山證券,202.0,5000,2000,8840,3105,2026-01-09
玉山證券,202.5,2000,8000,8840,3105,2026-01-09
玉山證券,203.0,2000,2000,8840,3105,2026-01-09
玉山證券,203.5,1000,1000,8840,3105,2026-01-09
玉山證券,204.0,13000,1300,8840,3105,2026-01-09
玉山證券,204.5,17025,1031,8840,3105,2026-01-09
玉山證券,205.0,100,1000,8840,3105,2026-01-09
玉山證券,205.5,3030,24000,8840,3105,2026-01-09
玉山證券,206.0,5030,1000,8840,3105,2026-01-09
玉山證券,206.5,7000,1200,8840,3105,2026-01-09
玉山證券,207.0,0,1000,8840,3105,2026-01-09
玉山證券,208.0,0,1000,8840,3105,2026-01-09
玉山證券,209.5,1000,0,8840,3105,2026-01-09
玉山證券,210.0,0,2000,8840,3105,2026-01-09
玉山證券,210.5,2000,0,8840,3105,2026-01-09
玉山證券,211.0,1000,3000,8840,3105,2026-01-09
玉山證券,211.5,1000,3290,8840,3105,2026-01-09
玉山證券,212.0,1000,2150,8840,3105,2026-01-09
玉山證券,212.5,70,1050,8840,3105,2026-01-09
玉山證券,213.0,1000,2000,8840,3105,2026-01-09
玉山證券,213.5,7000,14000,8840,3105,2026-01-09
玉山證券,214.0,1000,100,8840,3105,2026-01-09
玉山證券,214.5,4000,0,8840,3105,2026-01-09
玉山證券,215.0,1020,2000,8840,3105,2026-01-09
玉山證券,215.5,5007,3000,8840,3105,2026-01-09
玉山證券,216.0,10005,1600,8840,3105,2026-01-09
玉山證券,216.5,260,5093,8840,3105,2026-01-09
玉山證券,217.0,31000,16210,8840,3105,2026-01-09
玉山雙和,197.5,1000,0,8841,3105,2026-01-09
玉山雙和,198.0,1000,0,8841,3105,2026-01-09
玉山雙和,198.5,1000,0,8841,3105,2026-01-09
玉山雙和,199.0,2000,0,8841,3105,2026-01-09
玉山雙和,199.5,4000,0,8841,3105,2026-01-09
玉山雙和,200.0,3000,2,8841,3105,2026-01-09
玉山雙和,200.5,3000,0,8841,3105,2026-01-09
玉山雙和,201.0,0,329,8841,3105,2026-01-09
玉山雙和,202.0,5,1000,8841,3105,2026-01-09
玉山雙和,202.5,1000,0,8841,3105,2026-01-09
玉山雙和,203.0,0,6000,8841,3105,2026-01-09
玉山雙和,203.5,2,2000,8841,3105,2026-01-09
玉山雙和,204.0,0,2000,8841,3105,2026-01-09
玉山雙和,204.5,0,2000,8841,3105,2026-01-09
玉山雙和,205.0,0,1000,8841,3105,2026-01-09
玉山雙和,206.0,1000,2000,8841,3105,2026-01-09
玉山雙和,206.5,0,2000,8841,3105,2026-01-09
玉山雙和,209.0,1000,0,8841,3105,2026-01-09
玉山雙和,210.5,0,1000,8841,3105,2026-01-09
玉山雙和,211.0,6000,1000,8841,3105,2026-01-09
玉山雙和,211.5,2000,12,8841,3105,2026-01-09
玉山雙和,212.5,116,0,8841,3105,2026-01-09
玉山雙和,213.5,5,2000,8841,3105,2026-01-09
玉山雙和,214.0,1,0,8841,3105,2026-01-09
玉山雙和,214.5,20,1020,8841,3105,2026-01-09
玉山雙和,215.0,0,1000,8841,3105,2026-01-09
玉山雙和,216.0,0,1000,8841,3105,2026-01-09
玉山雙和,217.0,100,1000,8841,3105,2026-01-09
玉山新莊,198.5,1000,0,8842,3105,2026-01-09
玉山新莊,199.0,23000,1000,8842,3105,2026-01-09
玉山新莊,199.5,2000,1016,8842,3105,2026-01-09
玉山新莊,200.0,2000,0,8842,3105,2026-01-09
玉山新莊,200.5,0,10000,8842,3105,2026-01-09
玉山新莊,201.0,11000,0,8842,3105,2026-01-09
玉山新莊,201.5,20000,4000,8842,3105,2026-01-09
玉山新莊,202.0,22000,2000,8842,3105,2026-01-09
玉山新莊,202.5,2000,1000,8842,3105,2026-01-09
玉山新莊,203.0,1000,0,8842,3105,2026-01-09
玉山新莊,203.5,6000,0,8842,3105,2026-01-09
玉山新莊,204.0,3000,1000,8842,3105,2026-01-09
玉山新莊,204.5,15000,0,8842,3105,2026-01-09
玉山新莊,205.0,3000,6000,8842,3105,2026-01-09
玉山新莊,205.5,2000,1000,8842,3105,2026-01-09
玉山新莊,206.0,12000,9000,8842,3105,2026-01-09
玉山新莊,207.0,0,1100,8842,3105,2026-01-09
玉山新莊,209.0,1000,0,8842,3105,2026-01-09
玉山新莊,210.0,0,1000,8842,3105,2026-01-09
玉山新莊,211.0,1000,1000,8842,3105,2026-01-09
玉山新莊,211.5,1000,0,8842,3105,2026-01-09
玉山新莊,212.0,16000,7000,8842,3105,2026-01-09
玉山新莊,212.5,0,6000,8842,3105,2026-01-09
玉山新莊,213.0,2000,20000,8842,3105,2026-01-09
玉山新莊,213.5,0,1000,8842,3105,2026-01-09
玉山新莊,214.0,9000,0,8842,3105,2026-01-09
玉山新莊,214.5,0,1000,8842,3105,2026-01-09
玉山新莊,215.5,16,2000,8842,3105,2026-01-09
玉山新莊,216.0,77,2000,8842,3105,2026-01-09
玉山新莊,216.5,2000,5000,8842,3105,2026-01-09
玉山高雄,197.5,1000,90,8843,3105,2026-01-09
玉山高雄,198.0,1015,1000,8843,3105,2026-01-09
玉山高雄,198.5,0,1000,8843,3105,2026-01-09
玉山高雄,199.0,2015,3000,8843,3105,2026-01-09
玉山高雄,199.5,2000,4100,8843,3105,2026-01-09
玉山高雄,200.0,10000,2000,8843,3105,2026-01-09
玉山高雄,200.5,5000,8000,8843,3105,2026-01-09
玉山高雄,201.0,51010,3300,8843,3105,2026-01-09
玉山高雄,201.5,53000,2000,8843,3105,2026-01-09
玉山高雄,202.0,6000,1000,8843,3105,2026-01-09
玉山高雄,202.5,0,4027,8843,3105,2026-01-09
玉山高雄,203.0,11000,12005,8843,3105,2026-01-09
玉山高雄,203.5,2002,1000,8843,3105,2026-01-09
玉山高雄,204.0,7000,1000,8843,3105,2026-01-09
玉山高雄,204.5,5002,2000,8843,3105,2026-01-09
玉山高雄,205.0,50000,8000,8843,3105,2026-01-09
玉山高雄,205.5,2000,2000,8843,3105,2026-01-09
玉山高雄,206.0,1000,5130,8843,3105,2026-01-09
玉山高雄,206.5,1000,3000,8843,3105,2026-01-09
玉山高雄,207.5,0,2000,8843,3105,2026-01-09
玉山高雄,208.0,3000,0,8843,3105,2026-01-09
玉山高雄,210.0,0,2000,8843,3105,2026-01-09
玉山高雄,210.5,1000,1000,8843,3105,2026-01-09
玉山高雄,211.0,4000,0,8843,3105,2026-01-09
玉山高雄,211.5,1046,1000,8843,3105,2026-01-09
玉山高雄,212.0,4000,5005,8843,3105,2026-01-09
玉山高雄,212.5,3000,1000,8843,3105,2026-01-09
玉山高雄,213.0,2,1000,8843,3105,2026-01-09
玉山高雄,213.5,1000,1000,8843,3105,2026-01-09
玉山高雄,214.0,2000,2000,8843,3105,2026-01-09
玉山高雄,214.5,2002,2000,8843,3105,2026-01-09
玉山高雄,215.0,1000,3012,8843,3105,2026-01-09
玉山高雄,216.0,10100,8001,8843,3105,2026-01-09
玉山高雄,216.5,200,7000,8843,3105,2026-01-09
玉山高雄,217.0,0,7000,8843,3105,2026-01-09
玉山板橋,197.5,0,6000,8846,3105,2026-01-09
玉山板橋,198.5,21000,0,8846,3105,2026-01-09
玉山板橋,199.0,1000,6,8846,3105,2026-01-09
玉山板橋,199.5,10015,0,8846,3105,2026-01-09
玉山板橋,200.0,4000,1200,8846,3105,2026-01-09
玉山板橋,200.5,12000,0,8846,3105,2026-01-09
玉山板橋,201.5,9000,1000,8846,3105,2026-01-09
玉山板橋,202.5,8000,1000,8846,3105,2026-01-09
玉山板橋,203.0,1,0,8846,3105,2026-01-09
玉山板橋,203.5,2000,6000,8846,3105,2026-01-09
玉山板橋,204.0,2000,1000,8846,3105,2026-01-09
玉山板橋,204.5,5000,1000,8846,3105,2026-01-09
玉山板橋,205.0,0,51059,8846,3105,2026-01-09
玉山板橋,205.5,1010,1000,8846,3105,2026-01-09
玉山板橋,206.0,4000,4000,8846,3105,2026-01-09
玉山板橋,206.5,0,25000,8846,3105,2026-01-09
玉山板橋,207.0,0,250,8846,3105,2026-01-09
玉山板橋,209.0,0,2000,8846,3105,2026-01-09
玉山板橋,209.5,0,1000,8846,3105,2026-01-09
玉山板橋,210.0,0,1000,8846,3105,2026-01-09
玉山板橋,210.5,4,65,8846,3105,2026-01-09
玉山板橋,211.0,3000,0,8846,3105,2026-01-09
玉山板橋,211.5,1000,1000,8846,3105,2026-01-09
玉山板橋,212.0,3000,2000,8846,3105,2026-01-09
玉山板橋,212.5,1,1000,8846,3105,2026-01-09
玉山板橋,213.0,10000,1000,8846,3105,2026-01-09
玉山板橋,213.5,1000,6000,8846,3105,2026-01-09
玉山板橋,214.0,1000,0,8846,3105,2026-01-09
玉山板橋,214.5,2000,2000,8846,3105,2026-01-09
玉山板橋,215.0,0,2000,8846,3105,2026-01-09
玉山板橋,215.5,4150,2000,8846,3105,2026-01-09
玉山板橋,216.0,51,10000,8846,3105,2026-01-09
玉山板橋,216.5,10001,3000,8846,3105,2026-01-09
玉山板橋,217.0,0,4000,8846,3105,2026-01-09
玉山台南,197.5,1000,0,8847,3105,2026-01-09
玉山台南,198.0,3000,0,8847,3105,2026-01-09
玉山台南,199.0,0,13000,8847,3105,2026-01-09
玉山台南,200.0,2000,1000,8847,3105,2026-01-09
玉山台南,200.5,4000,1000,8847,3105,2026-01-09
玉山台南,201.0,0,1000,8847,3105,2026-01-09
玉山台南,201.5,1000,0,8847,3105,2026-01-09
玉山台南,202.0,3000,1000,8847,3105,2026-01-09
玉山台南,202.5,1,1000,8847,3105,2026-01-09
玉山台南,203.0,3001,38000,8847,3105,2026-01-09
玉山台南,203.5,10000,3000,8847,3105,2026-01-09
玉山台南,204.0,3000,3000,8847,3105,2026-01-09
玉山台南,204.5,1000,2,8847,3105,2026-01-09
玉山台南,205.0,1000,4150,8847,3105,2026-01-09
玉山台南,205.5,1004,2000,8847,3105,2026-01-09
玉山台南,206.0,2000,2070,8847,3105,2026-01-09
玉山台南,206.5,0,1050,8847,3105,2026-01-09
玉山台南,207.0,0,1000,8847,3105,2026-01-09
玉山台南,208.0,0,2,8847,3105,2026-01-09
玉山台南,209.0,0,4000,8847,3105,2026-01-09
玉山台南,211.0,1000,2000,8847,3105,2026-01-09
玉山台南,211.5,6,5050,8847,3105,2026-01-09
玉山台南,212.0,1000,2000,8847,3105,2026-01-09
玉山台南,212.5,1000,1000,8847,3105,2026-01-09
玉山台南,213.0,0,2120,8847,3105,2026-01-09
玉山台南,213.5,1000,1000,8847,3105,2026-01-09
玉山台南,214.0,0,2,8847,3105,2026-01-09
玉山台南,214.5,0,50,8847,3105,2026-01-09
玉山台南,215.0,0,3040,8847,3105,2026-01-09
玉山台南,215.5,0,1000,8847,3105,2026-01-09
玉山台南,216.0,1000,2512,8847,3105,2026-01-09
玉山台南,216.5,1100,3010,8847,3105,2026-01-09
玉山台南,217.0,0,16064,8847,3105,2026-01-09
玉山嘉義,198.5,1000,0,8848,3105,2026-01-09
玉山嘉義,199.0,1000,0,8848,3105,2026-01-09
玉山嘉義,199.5,1,0,8848,3105,2026-01-09
玉山嘉義,200.0,0,4000,8848,3105,2026-01-09
玉山嘉義,200.5,2000,0,8848,3105,2026-01-09
玉山嘉義,201.5,1000,0,8848,3105,2026-01-09
玉山嘉義,202.0,1002,0,8848,3105,2026-01-09
玉山嘉義,203.0,1000,4000,8848,3105,2026-01-09
玉山嘉義,203.5,2005,0,8848,3105,2026-01-09
玉山嘉義,204.0,1000,0,8848,3105,2026-01-09
玉山嘉義,204.5,1000,0,8848,3105,2026-01-09
玉山嘉義,205.0,1050,2009,8848,3105,2026-01-09
玉山嘉義,205.5,1000,2000,8848,3105,2026-01-09
玉山嘉義,206.0,1000,2100,8848,3105,2026-01-09
玉山嘉義,206.5,2000,1000,8848,3105,2026-01-09
玉山嘉義,207.0,0,1000,8848,3105,2026-01-09
玉山嘉義,209.0,2,0,8848,3105,2026-01-09
玉山嘉義,210.0,0,1000,8848,3105,2026-01-09
玉山嘉義,210.5,2000,200,8848,3105,2026-01-09
玉山嘉義,211.0,1000,2000,8848,3105,2026-01-09
玉山嘉義,211.5,2001,0,8848,3105,2026-01-09
玉山嘉義,212.0,1500,0,8848,3105,2026-01-09
玉山嘉義,212.5,3001,0,8848,3105,2026-01-09
玉山嘉義,213.0,2000,250,8848,3105,2026-01-09
玉山嘉義,213.5,1001,4000,8848,3105,2026-01-09
玉山嘉義,214.0,1,2000,8848,3105,2026-01-09
玉山嘉義,215.0,1000,6000,8848,3105,2026-01-09
玉山嘉義,215.5,0,4000,8848,3105,2026-01-09
玉山嘉義,216.0,4100,100,8848,3105,2026-01-09
玉山嘉義,216.5,19,7100,8848,3105,2026-01-09
玉山嘉義,217.0,0,2000,8848,3105,2026-01-09
玉山景美,198.0,2000,0,8849,3105,2026-01-09
玉山景美,199.0,3000,0,8849,3105,2026-01-09
玉山景美,199.5,3000,0,8849,3105,2026-01-09
玉山景美,200.0,2100,0,8849,3105,2026-01-09
玉山景美,200.5,1000,1000,8849,3105,2026-01-09
玉山景美,201.0,1000,1000,8849,3105,2026-01-09
玉山景美,201.5,1000,0,8849,3105,2026-01-09
玉山景美,202.0,2000,2000,8849,3105,2026-01-09
玉山景美,202.5,6000,1000,8849,3105,2026-01-09
玉山景美,203.0,2000,1000,8849,3105,2026-01-09
玉山景美,203.5,0,4000,8849,3105,2026-01-09
玉山景美,204.0,1000,1050,8849,3105,2026-01-09
玉山景美,204.5,1000,1000,8849,3105,2026-01-09
玉山景美,205.0,0,2050,8849,3105,2026-01-09
玉山景美,205.5,0,1000,8849,3105,2026-01-09
玉山景美,206.0,0,3070,8849,3105,2026-01-09
玉山景美,206.5,0,1000,8849,3105,2026-01-09
玉山景美,208.5,0,1000,8849,3105,2026-01-09
玉山景美,211.0,1200,0,8849,3105,2026-01-09
玉山景美,211.5,200,1000,8849,3105,2026-01-09
玉山景美,212.0,0,2000,8849,3105,2026-01-09
玉山景美,212.5,150,0,8849,3105,2026-01-09
玉山景美,213.0,1000,2000,8849,3105,2026-01-09
玉山景美,214.0,10,0,8849,3105,2026-01-09
玉山景美,214.5,4000,1000,8849,3105,2026-01-09
玉山景美,215.0,2000,1000,8849,3105,2026-01-09
玉山景美,216.0,100,2000,8849,3105,2026-01-09
玉山景美,216.5,125,4010,8849,3105,2026-01-09
玉山景美,217.0,125,4250,8849,3105,2026-01-09
玉山士林,198.0,1000,2000,884A,3105,2026-01-09
玉山士林,199.0,1000,0,884A,3105,2026-01-09
玉山士林,199.5,1000,0,884A,3105,2026-01-09
玉山士林,200.0,1000,1000,884A,3105,2026-01-09
玉山士林,201.0,0,1000,884A,3105,2026-01-09
玉山士林,201.5,0,1000,884A,3105,2026-01-09
玉山士林,202.0,2000,100,884A,3105,2026-01-09
玉山士林,203.0,0,1000,884A,3105,2026-01-09
玉山士林,203.5,1000,0,884A,3105,2026-01-09
玉山士林,204.0,0,1000,884A,3105,2026-01-09
玉山士林,205.0,0,3000,884A,3105,2026-01-09
玉山士林,206.0,1000,2000,884A,3105,2026-01-09
玉山士林,208.0,0,2000,884A,3105,2026-01-09
玉山士林,208.5,0,1000,884A,3105,2026-01-09
玉山士林,211.0,1000,1000,884A,3105,2026-01-09
玉山士林,211.5,200,0,884A,3105,2026-01-09
玉山士林,212.0,1010,0,884A,3105,2026-01-09
玉山士林,213.0,0,1000,884A,3105,2026-01-09
玉山士林,214.0,5000,0,884A,3105,2026-01-09
玉山士林,215.5,100,200,884A,3105,2026-01-09
玉山士林,216.0,1000,1000,884A,3105,2026-01-09
玉山士林,217.0,0,11000,884A,3105,2026-01-09
玉山台中,198.0,2000,0,884B,3105,2026-01-09
玉山台中,198.5,0,2000,884B,3105,2026-01-09
玉山台中,199.0,1000,0,884B,3105,2026-01-09
玉山台中,199.5,31020,1000,884B,3105,2026-01-09
玉山台中,200.0,3000,7000,884B,3105,2026-01-09
玉山台中,200.5,1,500,884B,3105,2026-01-09
玉山台中,201.5,1000,3003,884B,3105,2026-01-09
玉山台中,202.0,40,2000,884B,3105,2026-01-09
玉山台中,202.5,0,5100,884B,3105,2026-01-09
玉山台中,203.0,2000,1200,884B,3105,2026-01-09
玉山台中,203.5,10000,1000,884B,3105,2026-01-09
玉山台中,204.0,0,11121,884B,3105,2026-01-09
玉山台中,204.5,3000,1000,884B,3105,2026-01-09
玉山台中,205.0,1000,5000,884B,3105,2026-01-09
玉山台中,205.5,1000,0,884B,3105,2026-01-09
玉山台中,206.0,1000,4003,884B,3105,2026-01-09
玉山台中,206.5,1000,4000,884B,3105,2026-01-09
玉山台中,208.0,1000,266,884B,3105,2026-01-09
玉山台中,209.0,1000,0,884B,3105,2026-01-09
玉山台中,210.0,0,1000,884B,3105,2026-01-09
玉山台中,210.5,0,1001,884B,3105,2026-01-09
玉山台中,211.0,0,1000,884B,3105,2026-01-09
玉山台中,211.5,15,0,884B,3105,2026-01-09
玉山台中,212.0,3000,1000,884B,3105,2026-01-09
玉山台中,212.5,1010,1000,884B,3105,2026-01-09
玉山台中,213.0,2000,5000,884B,3105,2026-01-09
玉山台中,213.5,3000,0,884B,3105,2026-01-09
玉山台中,214.0,1050,1311,884B,3105,2026-01-09
玉山台中,214.5,0,140,884B,3105,2026-01-09
玉山台中,215.0,2000,210,884B,3105,2026-01-09
玉山台中,215.5,0,2000,884B,3105,2026-01-09
玉山台中,216.0,35,4000,884B,3105,2026-01-09
玉山台中,216.5,1000,3030,884B,3105,2026-01-09
玉山台中,217.0,0,9261,884B,3105,2026-01-09
玉山信義,197.5,2000,0,884C,3105,2026-01-09
玉山信義,198.0,4000,0,884C,3105,2026-01-09
玉山信義,198.5,7000,5000,884C,3105,2026-01-09
玉山信義,199.0,1030,6000,884C,3105,2026-01-09
玉山信義,199.5,1000,0,884C,3105,2026-01-09
玉山信義,200.0,5000,1000,884C,3105,2026-01-09
玉山信義,200.5,1000,100,884C,3105,2026-01-09
玉山信義,202.0,1000,1,884C,3105,2026-01-09
玉山信義,202.5,1030,0,884C,3105,2026-01-09
玉山信義,203.0,30,1250,884C,3105,2026-01-09
玉山信義,203.5,1000,1000,884C,3105,2026-01-09
玉山信義,204.0,0,3000,884C,3105,2026-01-09
玉山信義,204.5,5000,1000,884C,3105,2026-01-09
玉山信義,205.0,0,2000,884C,3105,2026-01-09
玉山信義,206.0,1000,2000,884C,3105,2026-01-09
玉山信義,209.0,0,3000,884C,3105,2026-01-09
玉山信義,211.0,1020,0,884C,3105,2026-01-09
玉山信義,211.5,30,1,884C,3105,2026-01-09
玉山信義,212.0,1000,3000,884C,3105,2026-01-09
玉山信義,212.5,20,0,884C,3105,2026-01-09
玉山信義,213.0,1000,3000,884C,3105,2026-01-09
玉山信義,213.5,50,0,884C,3105,2026-01-09
