securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託文心,326.5,300,100,6164,3105,2026-03-03
中信託文心,332.0,0,1000,6164,3105,2026-03-03
中信託文心,333.5,15,0,6164,3105,2026-03-03
中信託文心,334.0,300,20,6164,3105,2026-03-03
中信託文心,334.5,0,1000,6164,3105,2026-03-03
中信託文心,335.0,5000,0,6164,3105,2026-03-03
中信託文心,336.5,200,0,6164,3105,2026-03-03
中信託文心,340.0,100,0,6164,3105,2026-03-03
中信託文心,341.0,0,1000,6164,3105,2026-03-03
中信託文心,348.0,100,0,6164,3105,2026-03-03
中信託文心,350.0,100,0,6164,3105,2026-03-03
中信託文心,352.5,0,1000,6164,3105,2026-03-03
中信託新竹,309.0,1000,0,6165,3105,2026-03-03
中信託新竹,310.0,10,0,6165,3105,2026-03-03
中信託新竹,318.5,1,400,6165,3105,2026-03-03
中信託新竹,320.0,1000,1000,6165,3105,2026-03-03
中信託新竹,324.5,1000,0,6165,3105,2026-03-03
中信託新竹,325.0,0,2000,6165,3105,2026-03-03
中信託新竹,326.0,55,0,6165,3105,2026-03-03
中信託新竹,329.5,1400,0,6165,3105,2026-03-03
中信託新竹,333.0,0,1000,6165,3105,2026-03-03
中信託新竹,334.0,0,250,6165,3105,2026-03-03
中信託新竹,335.0,0,1000,6165,3105,2026-03-03
中信託新竹,335.5,0,3000,6165,3105,2026-03-03
中信託新竹,336.5,10,0,6165,3105,2026-03-03
中信託新竹,337.0,2000,0,6165,3105,2026-03-03
中信託新竹,340.0,1000,0,6165,3105,2026-03-03
中信託新竹,341.0,0,3000,6165,3105,2026-03-03
中信託新竹,345.0,20,0,6165,3105,2026-03-03
中信託新竹,346.0,0,1000,6165,3105,2026-03-03
中信託新竹,348.0,500,0,6165,3105,2026-03-03
中信託新竹,350.5,0,1,6165,3105,2026-03-03
中信託新竹,351.0,1000,0,6165,3105,2026-03-03
中信託新竹,352.5,10000,0,6165,3105,2026-03-03
中信託松江,309.0,0,3000,6167,3105,2026-03-03
中信託松江,310.0,100,0,6167,3105,2026-03-03
中信託松江,315.0,0,2000,6167,3105,2026-03-03
中信託松江,318.0,50,0,6167,3105,2026-03-03
中信託松江,325.5,1000,0,6167,3105,2026-03-03
中信託松江,326.0,0,1000,6167,3105,2026-03-03
中信託松江,333.0,0,100,6167,3105,2026-03-03
中信託松江,336.5,0,150,6167,3105,2026-03-03
中信託松江,339.0,100,0,6167,3105,2026-03-03
中信託松江,345.0,1,0,6167,3105,2026-03-03
中信託松江,351.0,300,0,6167,3105,2026-03-03
中信託松江,352.5,0,1000,6167,3105,2026-03-03
中信託嘉義,312.0,30,0,6168,3105,2026-03-03
中信託嘉義,318.5,0,40,6168,3105,2026-03-03
中信託嘉義,320.0,0,1000,6168,3105,2026-03-03
中信託嘉義,325.0,44,1000,6168,3105,2026-03-03
中信託嘉義,325.5,0,33000,6168,3105,2026-03-03
中信託嘉義,327.0,0,27000,6168,3105,2026-03-03
中信託嘉義,329.5,200,0,6168,3105,2026-03-03
中信託嘉義,334.0,100,0,6168,3105,2026-03-03
中信託嘉義,335.0,1000,0,6168,3105,2026-03-03
中信託嘉義,341.0,0,2000,6168,3105,2026-03-03
中信託嘉義,348.0,0,333,6168,3105,2026-03-03
中信託中壢,309.0,0,2000,616A,3105,2026-03-03
中信託中壢,310.0,350,0,616A,3105,2026-03-03
中信託中壢,317.0,1000,0,616A,3105,2026-03-03
中信託中壢,318.5,100,0,616A,3105,2026-03-03
中信託中壢,323.0,1000,0,616A,3105,2026-03-03
中信託中壢,325.0,0,1000,616A,3105,2026-03-03
中信託中壢,326.0,0,1000,616A,3105,2026-03-03
中信託中壢,334.0,0,60,616A,3105,2026-03-03
中信託中壢,337.5,1000,0,616A,3105,2026-03-03
中信託中壢,345.0,1000,0,616A,3105,2026-03-03
中信託中壢,348.0,0,6,616A,3105,2026-03-03
中信託中壢,350.5,0,10,616A,3105,2026-03-03
中信託高雄,310.0,0,50,616K,3105,2026-03-03
中信託高雄,312.0,0,1000,616K,3105,2026-03-03
中信託高雄,325.0,0,5000,616K,3105,2026-03-03
中信託高雄,326.0,0,1000,616K,3105,2026-03-03
中信託高雄,326.5,10,0,616K,3105,2026-03-03
中信託高雄,327.0,1000,0,616K,3105,2026-03-03
中信託高雄,329.5,0,1000,616K,3105,2026-03-03
中信託高雄,335.0,1000,1000,616K,3105,2026-03-03
中信託高雄,341.0,1000,1000,616K,3105,2026-03-03
新百王,325.5,1000,0,6210,3105,2026-03-03
新百王,326.0,0,5000,6210,3105,2026-03-03
新百王,335.0,1000,0,6210,3105,2026-03-03
光和,310.0,10,0,6380,3105,2026-03-03
光和,315.0,1000,0,6380,3105,2026-03-03
光和,318.5,100,0,6380,3105,2026-03-03
光和,322.0,10,0,6380,3105,2026-03-03
光和,325.5,100,0,6380,3105,2026-03-03
光和,326.0,0,10,6380,3105,2026-03-03
光和,334.0,100,0,6380,3105,2026-03-03
光和,351.0,25,0,6380,3105,2026-03-03
光和,352.5,1000,0,6380,3105,2026-03-03
光和溪湖,312.0,3000,0,6381,3105,2026-03-03
光和溪湖,324.0,0,3000,6381,3105,2026-03-03
光和田中,320.0,1000,0,6382,3105,2026-03-03
光和田中,335.0,0,1000,6382,3105,2026-03-03
光和田中,350.5,0,20,6382,3105,2026-03-03
光和嘉義,325.5,0,500,638A,3105,2026-03-03
光和嘉義,326.0,1000,0,638A,3105,2026-03-03
光和嘉義,333.0,0,30,638A,3105,2026-03-03
光和高雄,337.5,0,1000,638D,3105,2026-03-03
永全,315.0,1000,0,6450,3105,2026-03-03
永全,325.5,1000,0,6450,3105,2026-03-03
永全,341.0,3000,0,6450,3105,2026-03-03
永全,350.0,0,100,6450,3105,2026-03-03
永全,351.0,0,300,6450,3105,2026-03-03
永全,352.5,0,1000,6450,3105,2026-03-03
永全南崁,315.0,0,27000,6451,3105,2026-03-03
永全南崁,318.5,0,400,6451,3105,2026-03-03
永全南崁,324.0,1000,0,6451,3105,2026-03-03
永全南崁,335.0,0,1000,6451,3105,2026-03-03
永全南崁,350.5,0,60,6451,3105,2026-03-03
永全南崁,352.5,0,1000,6451,3105,2026-03-03
永全八德,318.5,0,100,6452,3105,2026-03-03
永全八德,333.0,0,1000,6452,3105,2026-03-03
永全八德,340.0,0,1000,6452,3105,2026-03-03
永全八德,341.0,0,1000,6452,3105,2026-03-03
永全八德,350.5,0,200,6452,3105,2026-03-03
大昌,309.0,0,2000,6460,3105,2026-03-03
大昌,317.0,0,1000,6460,3105,2026-03-03
大昌,325.0,100,0,6460,3105,2026-03-03
大昌,327.0,0,1000,6460,3105,2026-03-03
大昌,340.0,2000,0,6460,3105,2026-03-03
大昌,341.0,1000,0,6460,3105,2026-03-03
大昌,345.0,1000,0,6460,3105,2026-03-03
大昌,346.0,1000,0,6460,3105,2026-03-03
大昌樹林,309.0,0,5000,6461,3105,2026-03-03
大昌樹林,312.0,5000,0,6461,3105,2026-03-03
大昌樹林,317.0,1000,0,6461,3105,2026-03-03
大昌樹林,324.0,2000,0,6461,3105,2026-03-03
大昌樹林,324.5,2000,0,6461,3105,2026-03-03
大昌樹林,325.5,1000,0,6461,3105,2026-03-03
大昌樹林,326.0,5000,0,6461,3105,2026-03-03
大昌樹林,326.5,100,0,6461,3105,2026-03-03
大昌樹林,346.5,0,7000,6461,3105,2026-03-03
大昌樹林,351.0,0,110,6461,3105,2026-03-03
大昌安康,315.0,1000,0,6462,3105,2026-03-03
大昌安康,325.5,0,100,6462,3105,2026-03-03
大昌安康,351.0,0,1000,6462,3105,2026-03-03
大昌新竹,323.0,1000,0,6463,3105,2026-03-03
大昌新竹,325.5,1000,0,6463,3105,2026-03-03
大昌新竹,330.0,0,1000,6463,3105,2026-03-03
大昌新竹,340.0,1000,0,6463,3105,2026-03-03
大昌新竹,345.0,0,150,6463,3105,2026-03-03
大昌新竹,350.0,0,100,6463,3105,2026-03-03
大昌新竹,350.5,0,100,6463,3105,2026-03-03
大昌新竹,351.0,2000,0,6463,3105,2026-03-03
大昌新店,309.0,1000,0,6464,3105,2026-03-03
大昌新店,315.0,1000,0,6464,3105,2026-03-03
大昌新店,325.5,0,1000,6464,3105,2026-03-03
大昌新店,326.0,1200,0,6464,3105,2026-03-03
大昌新店,327.0,5000,0,6464,3105,2026-03-03
大昌新店,338.5,0,1000,6464,3105,2026-03-03
大昌新店,340.0,1000,0,6464,3105,2026-03-03
大昌新店,345.0,0,1000,6464,3105,2026-03-03
大昌新店,346.0,0,2000,6464,3105,2026-03-03
大昌新店,348.0,0,750,6464,3105,2026-03-03
大昌新店,351.0,0,1000,6464,3105,2026-03-03
大昌新店,352.5,0,2000,6464,3105,2026-03-03
大昌桃園,337.5,0,1000,6465,3105,2026-03-03
大昌桃園,341.0,1000,0,6465,3105,2026-03-03
福邦,315.0,5000,0,6480,3105,2026-03-03
福邦,330.0,200,0,6480,3105,2026-03-03
福邦,335.5,0,1000,6480,3105,2026-03-03
福邦,348.0,200,0,6480,3105,2026-03-03
福邦,352.5,0,1000,6480,3105,2026-03-03
口袋證券,309.0,2000,4000,6620,3105,2026-03-03
口袋證券,310.0,0,100,6620,3105,2026-03-03
口袋證券,313.0,5,0,6620,3105,2026-03-03
口袋證券,318.0,60,210,6620,3105,2026-03-03
口袋證券,318.5,433,45,6620,3105,2026-03-03
口袋證券,325.0,20,0,6620,3105,2026-03-03
口袋證券,325.5,1105,0,6620,3105,2026-03-03
口袋證券,326.0,0,100,6620,3105,2026-03-03
口袋證券,326.5,0,250,6620,3105,2026-03-03
口袋證券,329.5,0,510,6620,3105,2026-03-03
口袋證券,330.0,100,0,6620,3105,2026-03-03
口袋證券,331.0,0,130,6620,3105,2026-03-03
口袋證券,334.0,20,0,6620,3105,2026-03-03
口袋證券,334.5,100,0,6620,3105,2026-03-03
口袋證券,335.0,1,0,6620,3105,2026-03-03
口袋證券,337.5,0,1000,6620,3105,2026-03-03
口袋證券,338.5,1000,0,6620,3105,2026-03-03
口袋證券,339.0,2,0,6620,3105,2026-03-03
口袋證券,345.0,1000,0,6620,3105,2026-03-03
口袋證券,346.0,0,1000,6620,3105,2026-03-03
口袋證券,348.0,0,100,6620,3105,2026-03-03
口袋證券,350.5,27,0,6620,3105,2026-03-03
口袋證券,352.5,0,1000,6620,3105,2026-03-03
德信,309.0,3000,0,6910,3105,2026-03-03
德信,320.0,0,2000,6910,3105,2026-03-03
德信,325.0,2000,0,6910,3105,2026-03-03
德信,325.5,2000,0,6910,3105,2026-03-03
德信,337.5,0,2000,6910,3105,2026-03-03
德信,346.0,0,3000,6910,3105,2026-03-03
德信,346.5,0,2000,6910,3105,2026-03-03
德信,352.5,0,2000,6910,3105,2026-03-03
德信中正,337.0,1000,0,6912,3105,2026-03-03
德信中正,345.0,1000,0,6912,3105,2026-03-03
德信中正,352.5,0,1000,6912,3105,2026-03-03
德信新營,323.0,1000,0,6913,3105,2026-03-03
德信新營,325.5,1000,0,6913,3105,2026-03-03
德信新營,326.0,0,1000,6913,3105,2026-03-03
德信和平,323.0,0,4000,6915,3105,2026-03-03
德信和平,327.0,1000,0,6915,3105,2026-03-03
德信和平,333.0,4000,0,6915,3105,2026-03-03
德信和平,337.0,2000,0,6915,3105,2026-03-03
德信和平,338.5,1000,0,6915,3105,2026-03-03
德信和平,352.5,1000,0,6915,3105,2026-03-03
福勝,318.5,400,0,6950,3105,2026-03-03
福勝,320.0,1000,3000,6950,3105,2026-03-03
福勝,325.0,2000,0,6950,3105,2026-03-03
福勝,326.0,1000,12,6950,3105,2026-03-03
福勝,329.5,300,0,6950,3105,2026-03-03
福勝,333.5,13,0,6950,3105,2026-03-03
福勝,352.5,0,2000,6950,3105,2026-03-03
兆豐,315.0,0,3000,7000,3105,2026-03-03
兆豐,317.0,0,3000,7000,3105,2026-03-03
兆豐,318.5,100,0,7000,3105,2026-03-03
兆豐,320.0,0,4000,7000,3105,2026-03-03
兆豐,324.0,0,2000,7000,3105,2026-03-03
兆豐,324.5,0,3000,7000,3105,2026-03-03
兆豐,325.0,0,13000,7000,3105,2026-03-03
兆豐,325.5,0,9000,7000,3105,2026-03-03
兆豐,326.0,0,6100,7000,3105,2026-03-03
兆豐,326.5,0,2040,7000,3105,2026-03-03
兆豐,327.0,0,8000,7000,3105,2026-03-03
兆豐,329.5,0,4000,7000,3105,2026-03-03
兆豐,330.0,0,8000,7000,3105,2026-03-03
兆豐,331.0,0,50,7000,3105,2026-03-03
兆豐,332.0,0,3000,7000,3105,2026-03-03
兆豐,332.5,0,3000,7000,3105,2026-03-03
兆豐,333.0,0,3020,7000,3105,2026-03-03
兆豐,334.5,0,5000,7000,3105,2026-03-03
兆豐,335.0,0,11000,7000,3105,2026-03-03
兆豐,335.5,0,6000,7000,3105,2026-03-03
兆豐,337.0,0,2000,7000,3105,2026-03-03
兆豐,338.5,0,3000,7000,3105,2026-03-03
兆豐,341.0,0,1000,7000,3105,2026-03-03
兆豐,345.0,0,2050,7000,3105,2026-03-03
兆豐,351.0,100,0,7000,3105,2026-03-03
兆豐嘉義,309.0,1000,0,7001,3105,2026-03-03
兆豐嘉義,312.0,2000,0,7001,3105,2026-03-03
兆豐嘉義,320.0,0,1000,7001,3105,2026-03-03
兆豐嘉義,325.0,100,0,7001,3105,2026-03-03
兆豐嘉義,330.0,1000,100,7001,3105,2026-03-03
兆豐嘉義,332.0,0,1000,7001,3105,2026-03-03
兆豐嘉義,332.5,0,1000,7001,3105,2026-03-03
兆豐嘉義,341.0,1000,0,7001,3105,2026-03-03
兆豐嘉義,346.0,0,1000,7001,3105,2026-03-03
兆豐嘉義,348.0,100,0,7001,3105,2026-03-03
兆豐嘉義,352.5,0,1000,7001,3105,2026-03-03
兆豐台中,317.0,1000,0,7003,3105,2026-03-03
兆豐台中,324.0,0,2000,7003,3105,2026-03-03
兆豐台中,326.0,0,20000,7003,3105,2026-03-03
兆豐台中,352.5,20000,3000,7003,3105,2026-03-03
兆豐台中港,309.0,0,2000,7005,3105,2026-03-03
兆豐台中港,313.0,0,51,7005,3105,2026-03-03
兆豐台中港,315.0,0,1000,7005,3105,2026-03-03
兆豐台中港,325.0,4,0,7005,3105,2026-03-03
兆豐台中港,325.5,1000,0,7005,3105,2026-03-03
兆豐台中港,329.5,0,200,7005,3105,2026-03-03
兆豐台中港,330.0,4,0,7005,3105,2026-03-03
兆豐台中港,333.5,70,0,7005,3105,2026-03-03
兆豐台中港,339.0,11,0,7005,3105,2026-03-03
兆豐台中港,352.5,0,11000,7005,3105,2026-03-03
兆豐台南,325.5,2000,500,7006,3105,2026-03-03
兆豐台南,326.0,20,0,7006,3105,2026-03-03
兆豐台南,330.0,0,13000,7006,3105,2026-03-03
兆豐台南,340.0,50,0,7006,3105,2026-03-03
兆豐台南,350.0,0,82,7006,3105,2026-03-03
兆豐竹北,318.5,20,0,7007,3105,2026-03-03
兆豐竹北,320.0,0,2000,7007,3105,2026-03-03
兆豐竹北,323.0,1000,0,7007,3105,2026-03-03
兆豐竹北,325.0,10,0,7007,3105,2026-03-03
兆豐竹北,326.0,0,1000,7007,3105,2026-03-03
兆豐竹北,329.5,250,0,7007,3105,2026-03-03
兆豐竹北,333.0,166,0,7007,3105,2026-03-03
兆豐竹北,334.0,167,0,7007,3105,2026-03-03
兆豐竹北,334.5,100,0,7007,3105,2026-03-03
兆豐竹北,335.0,67,1000,7007,3105,2026-03-03
兆豐竹北,351.0,500,0,7007,3105,2026-03-03
兆豐竹北,352.5,1000,1000,7007,3105,2026-03-03
兆豐三重,326.0,0,1000,7008,3105,2026-03-03
兆豐板橋,315.0,1000,1000,700B,3105,2026-03-03
兆豐板橋,317.0,0,2000,700B,3105,2026-03-03
兆豐板橋,320.0,0,1000,700B,3105,2026-03-03
兆豐板橋,326.0,98,0,700B,3105,2026-03-03
兆豐板橋,332.0,2000,0,700B,3105,2026-03-03
兆豐板橋,333.5,20,0,700B,3105,2026-03-03
兆豐板橋,337.0,0,2000,700B,3105,2026-03-03
兆豐板橋,338.5,0,4000,700B,3105,2026-03-03
兆豐板橋,348.0,2000,0,700B,3105,2026-03-03
兆豐板橋,350.5,2000,0,700B,3105,2026-03-03
兆豐板橋,351.0,1000,0,700B,3105,2026-03-03
兆豐板橋,352.5,2000,0,700B,3105,2026-03-03
兆豐來福,318.5,10,0,700C,3105,2026-03-03
兆豐來福,326.0,100,4002,700C,3105,2026-03-03
兆豐來福,332.0,1000,0,700C,3105,2026-03-03
兆豐來福,334.0,10,0,700C,3105,2026-03-03
兆豐來福,334.5,0,1000,700C,3105,2026-03-03
兆豐來福,351.0,1000,0,700C,3105,2026-03-03
兆豐來福,352.5,0,2000,700C,3105,2026-03-03
兆豐虎尾,325.0,1000,0,700F,3105,2026-03-03
兆豐東門,309.0,1000,0,700H,3105,2026-03-03
兆豐東門,318.0,0,100,700H,3105,2026-03-03
兆豐東門,325.0,100,1100,700H,3105,2026-03-03
兆豐東門,340.0,0,1000,700H,3105,2026-03-03
兆豐東門,351.0,70,0,700H,3105,2026-03-03
兆豐北高雄,309.0,1000,0,700I,3105,2026-03-03
兆豐北高雄,320.0,25,0,700I,3105,2026-03-03
兆豐北高雄,325.0,0,1000,700I,3105,2026-03-03
兆豐北高雄,326.0,0,20000,700I,3105,2026-03-03
兆豐北高雄,329.5,80,0,700I,3105,2026-03-03
兆豐北高雄,337.0,0,1000,700I,3105,2026-03-03
兆豐北高雄,345.0,0,1000,700I,3105,2026-03-03
兆豐北高雄,350.5,2,0,700I,3105,2026-03-03
兆豐北高雄,352.5,0,1000,700I,3105,2026-03-03
兆豐公益,309.0,1000,0,700J,3105,2026-03-03
兆豐公益,312.0,0,1500,700J,3105,2026-03-03
兆豐公益,320.0,1000,0,700J,3105,2026-03-03
兆豐公益,323.0,1000,0,700J,3105,2026-03-03
兆豐公益,325.0,0,150,700J,3105,2026-03-03
兆豐公益,325.5,2000,0,700J,3105,2026-03-03
兆豐公益,327.0,1000,0,700J,3105,2026-03-03
兆豐公益,335.5,2000,1000,700J,3105,2026-03-03
兆豐公益,338.5,0,1000,700J,3105,2026-03-03
兆豐新營,309.0,2000,0,700K,3105,2026-03-03
兆豐新營,312.0,1050,0,700K,3105,2026-03-03
兆豐新營,320.0,1000,0,700K,3105,2026-03-03
兆豐新營,337.0,0,1000,700K,3105,2026-03-03
兆豐新營,346.5,0,1000,700K,3105,2026-03-03
兆豐新營,348.0,0,300,700K,3105,2026-03-03
兆豐新營,352.5,0,2000,700K,3105,2026-03-03
兆豐天母,309.0,0,5000,700L,3105,2026-03-03
兆豐天母,310.0,100,0,700L,3105,2026-03-03
兆豐天母,318.5,100,0,700L,3105,2026-03-03
兆豐天母,322.0,100,0,700L,3105,2026-03-03
兆豐天母,326.0,0,5000,700L,3105,2026-03-03
兆豐天母,346.0,0,1000,700L,3105,2026-03-03
兆豐桃園,309.0,0,3000,700M,3105,2026-03-03
兆豐桃園,312.0,0,1500,700M,3105,2026-03-03
兆豐桃園,313.0,200,0,700M,3105,2026-03-03
兆豐桃園,320.0,0,50,700M,3105,2026-03-03
兆豐桃園,325.5,0,200,700M,3105,2026-03-03
兆豐桃園,333.0,98,0,700M,3105,2026-03-03
兆豐桃園,345.0,2000,0,700M,3105,2026-03-03
兆豐桃園,346.0,0,2000,700M,3105,2026-03-03
兆豐桃園,351.0,0,19101,700M,3105,2026-03-03
兆豐埔墘,338.5,0,1000,700N,3105,2026-03-03
兆豐埔墘,345.0,1000,0,700N,3105,2026-03-03
兆豐南京,312.0,2000,0,700P,3105,2026-03-03
兆豐南京,324.0,0,3000,700P,3105,2026-03-03
兆豐南京,325.0,0,2000,700P,3105,2026-03-03
兆豐南京,325.5,2000,0,700P,3105,2026-03-03
兆豐南京,326.5,50,0,700P,3105,2026-03-03
兆豐南京,329.5,0,1000,700P,3105,2026-03-03
兆豐南京,330.0,5,0,700P,3105,2026-03-03
兆豐南京,334.5,0,1000,700P,3105,2026-03-03
兆豐南京,350.5,0,10,700P,3105,2026-03-03
兆豐小港,320.0,1000,0,700R,3105,2026-03-03
兆豐小港,325.0,1000,1000,700R,3105,2026-03-03
兆豐小港,326.0,100,0,700R,3105,2026-03-03
兆豐小港,326.5,0,309,700R,3105,2026-03-03
兆豐小港,333.0,1000,0,700R,3105,2026-03-03
兆豐小港,337.5,0,1000,700R,3105,2026-03-03
兆豐小港,346.5,0,1000,700R,3105,2026-03-03
兆豐大同,318.5,100,0,700S,3105,2026-03-03
兆豐大同,352.5,0,1000,700S,3105,2026-03-03
兆豐桃鶯,318.0,100,0,700U,3105,2026-03-03
兆豐桃鶯,341.0,0,1000,700U,3105,2026-03-03
兆豐桃鶯,348.0,0,100,700U,3105,2026-03-03
兆豐新竹,323.0,2000,0,700V,3105,2026-03-03
兆豐新竹,325.5,1000,0,700V,3105,2026-03-03
兆豐新竹,330.0,1050,0,700V,3105,2026-03-03
兆豐新竹,333.5,220,0,700V,3105,2026-03-03
兆豐新竹,337.5,36000,1000,700V,3105,2026-03-03
兆豐新竹,340.0,47030,0,700V,3105,2026-03-03
兆豐新竹,341.0,2000,1000,700V,3105,2026-03-03
兆豐新竹,348.0,0,100,700V,3105,2026-03-03
兆豐新竹,350.5,30,0,700V,3105,2026-03-03
兆豐新竹,351.0,40,0,700V,3105,2026-03-03
兆豐城中,320.0,2000,0,700W,3105,2026-03-03
兆豐城中,324.0,0,2000,700W,3105,2026-03-03
兆豐城中,340.0,1000,0,700W,3105,2026-03-03
兆豐城中,345.0,0,1000,700W,3105,2026-03-03
兆豐城中,346.5,2000,0,700W,3105,2026-03-03
兆豐永和,341.0,1000,0,700X,3105,2026-03-03
兆豐高雄,318.0,0,50,700Z,3105,2026-03-03
兆豐高雄,325.0,1000,0,700Z,3105,2026-03-03
兆豐高雄,330.0,500,0,700Z,3105,2026-03-03
兆豐高雄,335.5,1000,0,700Z,3105,2026-03-03
兆豐高雄,338.5,1000,0,700Z,3105,2026-03-03
兆豐高雄,351.0,2000,0,700Z,3105,2026-03-03
兆豐高雄,352.5,6000,0,700Z,3105,2026-03-03
兆豐忠孝,309.0,0,1000,700a,3105,2026-03-03
兆豐忠孝,318.5,70,0,700a,3105,2026-03-03
兆豐忠孝,320.0,5000,0,700a,3105,2026-03-03
兆豐忠孝,324.5,1000,0,700a,3105,2026-03-03
兆豐忠孝,325.5,0,1000,700a,3105,2026-03-03
兆豐忠孝,326.0,2000,0,700a,3105,2026-03-03
兆豐忠孝,326.5,50,0,700a,3105,2026-03-03
兆豐忠孝,333.0,0,1000,700a,3105,2026-03-03
兆豐忠孝,335.0,0,5000,700a,3105,2026-03-03
兆豐忠孝,339.0,0,2,700a,3105,2026-03-03
兆豐忠孝,340.0,1000,0,700a,3105,2026-03-03
兆豐忠孝,341.0,0,1000,700a,3105,2026-03-03
兆豐忠孝,345.0,0,1000,700a,3105,2026-03-03
兆豐忠孝,350.0,0,60,700a,3105,2026-03-03
兆豐忠孝,351.0,150,0,700a,3105,2026-03-03
兆豐中壢,325.0,0,5,700b,3105,2026-03-03
兆豐民生,315.0,1000,6000,700c,3105,2026-03-03
兆豐民生,317.0,1000,0,700c,3105,2026-03-03
兆豐民生,324.5,1000,0,700c,3105,2026-03-03
兆豐民生,326.0,1000,2000,700c,3105,2026-03-03
兆豐民生,329.5,1000,0,700c,3105,2026-03-03
兆豐民生,337.0,1000,0,700c,3105,2026-03-03
兆豐彰化,313.0,200,0,700d,3105,2026-03-03
兆豐彰化,323.0,1000,0,700d,3105,2026-03-03
兆豐彰化,325.5,100,0,700d,3105,2026-03-03
兆豐彰化,345.0,0,1000,700d,3105,2026-03-03
兆豐彰化,348.0,25,0,700d,3105,2026-03-03
兆豐鹿港,312.0,0,2000,700f,3105,2026-03-03
兆豐鹿港,320.0,0,3000,700f,3105,2026-03-03
兆豐鹿港,329.5,10,0,700f,3105,2026-03-03
兆豐鹿港,336.5,14,0,700f,3105,2026-03-03
兆豐鹿港,345.0,10,0,700f,3105,2026-03-03
兆豐鹿港,346.0,0,1000,700f,3105,2026-03-03
兆豐南門,309.0,2000,0,700g,3105,2026-03-03
兆豐南門,325.5,2100,0,700g,3105,2026-03-03
兆豐南門,329.5,0,100,700g,3105,2026-03-03
兆豐南門,333.0,2000,0,700g,3105,2026-03-03
兆豐南門,340.0,0,9000,700g,3105,2026-03-03
兆豐南門,341.0,0,4000,700g,3105,2026-03-03
兆豐南門,345.0,9000,0,700g,3105,2026-03-03
兆豐南門,346.0,20000,2000,700g,3105,2026-03-03
兆豐南門,351.0,0,10000,700g,3105,2026-03-03
兆豐南門,352.5,1000,11000,700g,3105,2026-03-03
兆豐三民,313.0,200,0,700h,3105,2026-03-03
兆豐三民,318.5,4,0,700h,3105,2026-03-03
兆豐三民,320.0,0,2000,700h,3105,2026-03-03
兆豐三民,325.5,0,1000,700h,3105,2026-03-03
兆豐三民,326.0,0,2000,700h,3105,2026-03-03
兆豐三民,329.5,1,0,700h,3105,2026-03-03
兆豐三民,333.5,2,2,700h,3105,2026-03-03
兆豐三民,340.0,2,0,700h,3105,2026-03-03
兆豐三民,350.0,10,200,700h,3105,2026-03-03
兆豐三民,350.5,0,205,700h,3105,2026-03-03
兆豐三民,352.5,1000,0,700h,3105,2026-03-03
兆豐松德,312.0,0,1000,700i,3105,2026-03-03
兆豐松德,320.0,0,4000,700i,3105,2026-03-03
兆豐松德,323.0,0,10000,700i,3105,2026-03-03
兆豐松德,325.0,1000,6000,700i,3105,2026-03-03
兆豐松德,326.0,1000,0,700i,3105,2026-03-03
兆豐松德,327.0,1000,0,700i,3105,2026-03-03
兆豐松德,329.5,1000,0,700i,3105,2026-03-03
兆豐松德,337.0,1000,0,700i,3105,2026-03-03
兆豐松德,346.0,0,1000,700i,3105,2026-03-03
兆豐松德,352.5,0,2000,700i,3105,2026-03-03
兆豐大安,309.0,10000,0,700j,3105,2026-03-03
兆豐大安,312.0,1000,5000,700j,3105,2026-03-03
兆豐大安,313.0,10,0,700j,3105,2026-03-03
兆豐大安,318.5,10,0,700j,3105,2026-03-03
兆豐大安,320.0,0,5000,700j,3105,2026-03-03
兆豐大安,326.5,0,10,700j,3105,2026-03-03
兆豐大安,331.0,0,10,700j,3105,2026-03-03
兆豐大安,333.5,10,0,700j,3105,2026-03-03
兆豐大安,335.0,0,1000,700j,3105,2026-03-03
兆豐大安,346.0,0,1000,700j,3105,2026-03-03
兆豐大安,351.0,0,100,700j,3105,2026-03-03
兆豐員林,312.0,0,2000,700k,3105,2026-03-03
兆豐員林,318.5,1,0,700k,3105,2026-03-03
兆豐員林,324.0,0,2000,700k,3105,2026-03-03
兆豐員林,333.0,0,100,700k,3105,2026-03-03
兆豐復興,312.0,0,2000,700p,3105,2026-03-03
兆豐復興,323.0,0,8000,700p,3105,2026-03-03
兆豐復興,324.0,0,8000,700p,3105,2026-03-03
兆豐復興,325.5,1000,4000,700p,3105,2026-03-03
兆豐復興,326.0,6000,0,700p,3105,2026-03-03
兆豐復興,329.5,4000,0,700p,3105,2026-03-03
兆豐復興,333.0,0,8000,700p,3105,2026-03-03
兆豐復興,335.5,4000,0,700p,3105,2026-03-03
兆豐復興,337.0,0,2000,700p,3105,2026-03-03
兆豐復興,338.5,0,4000,700p,3105,2026-03-03
兆豐復興,341.0,2000,1000,700p,3105,2026-03-03
兆豐復興,346.0,4000,1000,700p,3105,2026-03-03
兆豐寶成,312.0,1000,0,700r,3105,2026-03-03
兆豐寶成,325.0,10,0,700r,3105,2026-03-03
兆豐寶成,333.0,1000,0,700r,3105,2026-03-03
兆豐寶成,334.0,100,0,700r,3105,2026-03-03
兆豐寶成,334.5,25,0,700r,3105,2026-03-03
兆豐寶成,335.0,1000,0,700r,3105,2026-03-03
兆豐寶成,341.0,0,2000,700r,3105,2026-03-03
