securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益大安,146.5,0,6000,918e,3105,2025-12-05
群益大安,147.0,2000,0,918e,3105,2025-12-05
群益大安,148.0,0,1000,918e,3105,2025-12-05
群益大甲,144.5,0,1000,918g,3105,2025-12-05
群益大甲,145.5,4000,2000,918g,3105,2025-12-05
群益大甲,146.0,2000,10,918g,3105,2025-12-05
群益大甲,146.5,1000,4010,918g,3105,2025-12-05
群益大甲,147.0,0,4,918g,3105,2025-12-05
群益大甲,147.5,0,1000,918g,3105,2025-12-05
群益大甲,148.5,2000,0,918g,3105,2025-12-05
群益竹南,145.5,1000,0,918i,3105,2025-12-05
群益竹南,146.5,0,1000,918i,3105,2025-12-05
群益竹南,147.0,1000,0,918i,3105,2025-12-05
群益竹南,147.5,1000,2000,918i,3105,2025-12-05
群益竹南,148.5,1000,0,918i,3105,2025-12-05
群益丹鳳,145.5,2000,0,918s,3105,2025-12-05
群益丹鳳,146.0,0,5000,918s,3105,2025-12-05
群益丹鳳,147.0,0,2000,918s,3105,2025-12-05
群益丹鳳,149.0,5000,0,918s,3105,2025-12-05
群益瑞豐,144.5,1000,0,918u,3105,2025-12-05
群益瑞豐,145.0,3000,0,918u,3105,2025-12-05
群益瑞豐,146.0,5000,1000,918u,3105,2025-12-05
群益瑞豐,146.5,3000,0,918u,3105,2025-12-05
群益瑞豐,147.0,1000,5060,918u,3105,2025-12-05
群益瑞豐,147.5,0,1000,918u,3105,2025-12-05
群益延平,145.5,1000,0,918x,3105,2025-12-05
群益延平,146.0,0,130,918x,3105,2025-12-05
群益延平,146.5,0,1000,918x,3105,2025-12-05
群益延平,147.0,0,1000,918x,3105,2025-12-05
群益延平,147.5,1000,1000,918x,3105,2025-12-05
群益宜蘭,144.5,0,1000,918z,3105,2025-12-05
群益宜蘭,145.5,1000,1000,918z,3105,2025-12-05
群益宜蘭,146.0,1000,0,918z,3105,2025-12-05
群益宜蘭,146.5,1000,2000,918z,3105,2025-12-05
群益宜蘭,148.5,0,1000,918z,3105,2025-12-05
群益宜蘭,149.0,0,1000,918z,3105,2025-12-05
凱基,146.0,0,30000,9200,3105,2025-12-05
凱基,146.5,10000,0,9200,3105,2025-12-05
凱基,147.5,89000,0,9200,3105,2025-12-05
凱基中港,144.5,0,1000,9202,3105,2025-12-05
凱基中港,145.5,2000,0,9202,3105,2025-12-05
凱基中港,146.0,3000,1000,9202,3105,2025-12-05
凱基中港,146.5,1330,3000,9202,3105,2025-12-05
凱基中港,147.0,479,1000,9202,3105,2025-12-05
凱基中港,147.5,5000,3000,9202,3105,2025-12-05
凱基台中,145.0,1000,0,9204,3105,2025-12-05
凱基台中,146.0,15,0,9204,3105,2025-12-05
凱基台中,146.5,1000,0,9204,3105,2025-12-05
凱基台中,147.0,0,1000,9204,3105,2025-12-05
凱基台中,148.0,0,50,9204,3105,2025-12-05
凱基台中,149.0,0,1000,9204,3105,2025-12-05
凱基三重,145.0,0,1000,9205,3105,2025-12-05
凱基三重,145.5,1000,0,9205,3105,2025-12-05
凱基三重,146.5,6000,6000,9205,3105,2025-12-05
凱基三重,147.0,0,1000,9205,3105,2025-12-05
凱基三重,147.5,0,2000,9205,3105,2025-12-05
凱基三重,149.0,1000,0,9205,3105,2025-12-05
凱基高雄,144.5,1000,0,9206,3105,2025-12-05
凱基高雄,145.0,1000,0,9206,3105,2025-12-05
凱基高雄,145.5,3000,0,9206,3105,2025-12-05
凱基高雄,146.0,1000,1000,9206,3105,2025-12-05
凱基高雄,146.5,3000,0,9206,3105,2025-12-05
凱基高雄,147.5,0,7000,9206,3105,2025-12-05
凱基高雄,148.0,0,5000,9206,3105,2025-12-05
凱基永和,145.5,0,4,9207,3105,2025-12-05
凱基永和,146.0,0,6,9207,3105,2025-12-05
凱基永和,146.5,0,2,9207,3105,2025-12-05
凱基永和,147.0,0,10000,9207,3105,2025-12-05
凱基桃園,144.5,0,2000,9208,3105,2025-12-05
凱基桃園,145.0,0,1000,9208,3105,2025-12-05
凱基桃園,145.5,6000,0,9208,3105,2025-12-05
凱基桃園,146.0,2120,0,9208,3105,2025-12-05
凱基桃園,146.5,0,20013,9208,3105,2025-12-05
凱基桃園,147.0,4030,11000,9208,3105,2025-12-05
凱基桃園,147.5,5000,2000,9208,3105,2025-12-05
凱基桃園,148.0,0,20,9208,3105,2025-12-05
凱基桃園,148.5,2000,0,9208,3105,2025-12-05
凱基岡山,146.0,1000,0,9209,3105,2025-12-05
凱基板橋,146.0,2000,1000,920A,3105,2025-12-05
凱基板橋,146.5,2000,3000,920A,3105,2025-12-05
凱基板橋,147.0,0,1000,920A,3105,2025-12-05
凱基板橋,147.5,1000,7000,920A,3105,2025-12-05
凱基板橋,149.0,1000,0,920A,3105,2025-12-05
凱基雙和,145.0,1000,2000,920C,3105,2025-12-05
凱基雙和,145.5,1000,1000,920C,3105,2025-12-05
凱基雙和,146.0,5000,0,920C,3105,2025-12-05
凱基雙和,146.5,1000,1000,920C,3105,2025-12-05
凱基雙和,147.0,1000,1000,920C,3105,2025-12-05
凱基雙和,147.5,0,1000,920C,3105,2025-12-05
凱基市府,144.5,3000,0,920D,3105,2025-12-05
凱基市府,145.0,0,2000,920D,3105,2025-12-05
凱基市府,146.5,6000,0,920D,3105,2025-12-05
凱基市府,147.0,0,1000,920D,3105,2025-12-05
凱基市府,147.5,0,3000,920D,3105,2025-12-05
凱基市府,149.0,0,1000,920D,3105,2025-12-05
凱基站前,144.5,0,5000,920F,3105,2025-12-05
凱基站前,145.0,0,1000,920F,3105,2025-12-05
凱基站前,145.5,4000,0,920F,3105,2025-12-05
凱基站前,146.0,2000,16000,920F,3105,2025-12-05
凱基站前,146.5,2000,1020,920F,3105,2025-12-05
凱基站前,147.0,4000,7000,920F,3105,2025-12-05
凱基站前,147.5,22000,5000,920F,3105,2025-12-05
凱基站前,149.0,0,1000,920F,3105,2025-12-05
凱基彰化,144.5,10000,100,920G,3105,2025-12-05
凱基彰化,145.0,2000,0,920G,3105,2025-12-05
凱基彰化,145.5,2000,0,920G,3105,2025-12-05
凱基彰化,146.0,2000,1000,920G,3105,2025-12-05
凱基彰化,146.5,0,10150,920G,3105,2025-12-05
凱基彰化,147.0,0,3000,920G,3105,2025-12-05
凱基彰化,147.5,1000,0,920G,3105,2025-12-05
凱基基隆,146.0,1000,5000,920H,3105,2025-12-05
凱基基隆,146.5,4000,1000,920H,3105,2025-12-05
凱基基隆,147.5,0,1000,920H,3105,2025-12-05
凱基宜蘭,145.0,6,3000,920M,3105,2025-12-05
凱基宜蘭,145.5,294,1000,920M,3105,2025-12-05
凱基宜蘭,146.5,0,2000,920M,3105,2025-12-05
凱基宜蘭,147.0,3000,0,920M,3105,2025-12-05
凱基湖口,145.0,1000,0,920N,3105,2025-12-05
凱基湖口,146.0,0,2000,920N,3105,2025-12-05
凱基湖口,146.5,0,5000,920N,3105,2025-12-05
凱基湖口,147.0,2000,2000,920N,3105,2025-12-05
凱基湖口,147.5,1000,1000,920N,3105,2025-12-05
凱基湖口,148.5,1000,0,920N,3105,2025-12-05
凱基新店,146.0,120,0,920V,3105,2025-12-05
凱基新店,146.5,1000,0,920V,3105,2025-12-05
凱基新店,147.5,0,1000,920V,3105,2025-12-05
凱基大里,146.5,1000,0,920W,3105,2025-12-05
凱基台東,146.0,100,0,920Z,3105,2025-12-05
凱基台東,147.0,3000,0,920Z,3105,2025-12-05
凱基台南,144.5,0,1000,9211,3105,2025-12-05
凱基台南,145.0,1000,0,9211,3105,2025-12-05
凱基台南,145.5,1000,2000,9211,3105,2025-12-05
凱基台南,146.0,16000,6000,9211,3105,2025-12-05
凱基台南,146.5,0,2000,9211,3105,2025-12-05
凱基台南,147.0,4300,1000,9211,3105,2025-12-05
凱基台南,148.0,0,300,9211,3105,2025-12-05
凱基東港,146.5,0,2,9212,3105,2025-12-05
凱基三民,144.5,1000,0,9215,3105,2025-12-05
凱基三民,145.0,1000,0,9215,3105,2025-12-05
凱基三民,145.5,2000,0,9215,3105,2025-12-05
凱基三民,146.0,2000,0,9215,3105,2025-12-05
凱基三民,146.5,21080,17100,9215,3105,2025-12-05
凱基三民,147.0,20,3000,9215,3105,2025-12-05
凱基三民,147.5,1008,0,9215,3105,2025-12-05
凱基三民,148.5,3000,0,9215,3105,2025-12-05
凱基三民,149.0,0,1000,9215,3105,2025-12-05
凱基信義,146.0,300,0,9216,3105,2025-12-05
凱基松山,145.0,0,1000,9217,3105,2025-12-05
凱基松山,145.5,1000,0,9217,3105,2025-12-05
凱基松山,146.0,1000,0,9217,3105,2025-12-05
凱基松山,146.5,0,3000,9217,3105,2025-12-05
凱基松山,147.0,1000,0,9217,3105,2025-12-05
凱基松山,147.5,0,3000,9217,3105,2025-12-05
凱基松山,148.5,3000,0,9217,3105,2025-12-05
凱基松山,149.0,0,1000,9217,3105,2025-12-05
凱基大直,146.0,0,1000,9218,3105,2025-12-05
凱基大直,147.0,6000,0,9218,3105,2025-12-05
凱基民權,145.0,0,2000,921C,3105,2025-12-05
凱基民權,145.5,1000,0,921C,3105,2025-12-05
凱基民權,146.5,1000,2000,921C,3105,2025-12-05
凱基民權,147.0,1000,0,921C,3105,2025-12-05
凱基民權,147.5,2000,1000,921C,3105,2025-12-05
凱基民權,148.5,5000,0,921C,3105,2025-12-05
凱基三峽,145.0,1000,0,921E,3105,2025-12-05
凱基三峽,145.5,1000,0,921E,3105,2025-12-05
凱基三峽,146.0,0,1000,921E,3105,2025-12-05
凱基三峽,146.5,0,2000,921E,3105,2025-12-05
凱基五股,145.5,1000,0,921G,3105,2025-12-05
凱基五股,146.0,1000,0,921G,3105,2025-12-05
凱基土城,145.5,1000,0,921J,3105,2025-12-05
凱基土城,146.0,1000,3000,921J,3105,2025-12-05
凱基土城,147.0,1000,1000,921J,3105,2025-12-05
凱基八德,147.0,1000,0,921M,3105,2025-12-05
凱基新莊,145.5,1000,0,921S,3105,2025-12-05
凱基新莊,146.0,0,2000,921S,3105,2025-12-05
凱基新莊,147.0,1000,0,921S,3105,2025-12-05
凱基東勢,144.5,1000,0,921Y,3105,2025-12-05
凱基東勢,145.0,1000,0,921Y,3105,2025-12-05
凱基東勢,145.5,1000,1000,921Y,3105,2025-12-05
凱基東勢,146.0,2000,0,921Y,3105,2025-12-05
凱基東勢,146.5,0,1000,921Y,3105,2025-12-05
凱基東勢,147.0,1000,0,921Y,3105,2025-12-05
凱基東勢,147.5,0,1000,921Y,3105,2025-12-05
凱基豐中,145.5,1000,200,9223,3105,2025-12-05
凱基豐中,146.0,3000,0,9223,3105,2025-12-05
凱基豐中,146.5,0,3000,9223,3105,2025-12-05
凱基豐中,147.0,1000,200,9223,3105,2025-12-05
凱基豐中,148.5,1000,0,9223,3105,2025-12-05
凱基汐止,144.5,0,1000,9226,3105,2025-12-05
凱基汐止,145.5,3000,0,9226,3105,2025-12-05
凱基汐止,147.0,1000,1000,9226,3105,2025-12-05
凱基汐止,147.5,4000,1000,9226,3105,2025-12-05
凱基汐止,148.5,1000,4000,9226,3105,2025-12-05
凱基城中,145.0,3000,0,9227,3105,2025-12-05
凱基城中,146.5,2000,2000,9227,3105,2025-12-05
凱基城中,147.5,1000,5000,9227,3105,2025-12-05
凱基城中,148.5,1000,1000,9227,3105,2025-12-05
凱基中山,145.5,0,1000,9229,3105,2025-12-05
凱基中山,146.0,1500,0,9229,3105,2025-12-05
凱基中山,146.5,550,2000,9229,3105,2025-12-05
凱基屏東,145.0,1000,0,922C,3105,2025-12-05
凱基屏東,145.5,0,3000,922C,3105,2025-12-05
凱基屏東,148.0,215,0,922C,3105,2025-12-05
凱基員林,146.0,0,1000,9231,3105,2025-12-05
凱基員林,146.5,0,1000,9231,3105,2025-12-05
凱基員林,147.0,1000,1000,9231,3105,2025-12-05
凱基員林,149.0,1000,0,9231,3105,2025-12-05
凱基長庚,144.0,1000,0,9233,3105,2025-12-05
凱基長庚,145.0,0,3000,9233,3105,2025-12-05
凱基長庚,145.5,1000,0,9233,3105,2025-12-05
凱基長庚,146.5,2000,3000,9233,3105,2025-12-05
凱基長庚,147.0,0,3000,9233,3105,2025-12-05
凱基長庚,148.0,1000,0,9233,3105,2025-12-05
凱基長庚,148.5,3000,2000,9233,3105,2025-12-05
凱基竹北,146.0,1278,0,9234,3105,2025-12-05
凱基竹北,146.5,22,0,9234,3105,2025-12-05
凱基竹北,149.0,0,2000,9234,3105,2025-12-05
凱基虎尾,145.5,2000,0,9236,3105,2025-12-05
凱基虎尾,146.0,1000,0,9236,3105,2025-12-05
凱基虎尾,146.5,0,2000,9236,3105,2025-12-05
凱基虎尾,147.0,1000,0,9236,3105,2025-12-05
凱基虎尾,147.5,1000,0,9236,3105,2025-12-05
凱基士林,145.0,0,50,9238,3105,2025-12-05
凱基士林,145.5,2000,0,9238,3105,2025-12-05
凱基士林,146.0,1020,2000,9238,3105,2025-12-05
凱基士林,146.5,1000,1000,9238,3105,2025-12-05
凱基士林,147.0,10,4000,9238,3105,2025-12-05
凱基士林,147.5,0,1000,9238,3105,2025-12-05
凱基士林,149.0,1000,0,9238,3105,2025-12-05
凱基市政,146.0,0,3000,9239,3105,2025-12-05
凱基市政,146.5,1500,1000,9239,3105,2025-12-05
凱基市政,148.5,0,1000,9239,3105,2025-12-05
凱基嘉義,146.5,1000,0,9252,3105,2025-12-05
凱基嘉義,147.5,0,1000,9252,3105,2025-12-05
凱基科園,145.5,5000,0,9254,3105,2025-12-05
凱基科園,147.0,5000,10000,9254,3105,2025-12-05
凱基科園,147.5,10000,0,9254,3105,2025-12-05
凱基和平,145.5,0,2000,9255,3105,2025-12-05
凱基和平,146.5,1000,0,9255,3105,2025-12-05
凱基和平,147.5,1000,0,9255,3105,2025-12-05
凱基和平,148.5,2000,0,9255,3105,2025-12-05
凱基和平,149.0,0,1000,9255,3105,2025-12-05
凱基南崁,146.0,2000,1000,9256,3105,2025-12-05
凱基南崁,146.5,0,2000,9256,3105,2025-12-05
凱基南崁,147.0,0,1000,9256,3105,2025-12-05
凱基南崁,149.0,1000,0,9256,3105,2025-12-05
凱基林口,145.0,1000,0,9257,3105,2025-12-05
凱基林口,145.5,3000,0,9257,3105,2025-12-05
凱基林口,146.0,0,1000,9257,3105,2025-12-05
凱基林口,146.5,3043,0,9257,3105,2025-12-05
凱基林口,147.0,0,2000,9257,3105,2025-12-05
凱基林口,147.5,0,2000,9257,3105,2025-12-05
凱基林口,148.5,0,2000,9257,3105,2025-12-05
凱基羅東,145.0,1000,0,9258,3105,2025-12-05
凱基羅東,146.5,1000,2000,9258,3105,2025-12-05
凱基羅東,149.0,1000,0,9258,3105,2025-12-05
凱基新豐,145.5,0,1000,9266,3105,2025-12-05
凱基新豐,146.0,0,3,9266,3105,2025-12-05
凱基新豐,147.0,2000,0,9266,3105,2025-12-05
凱基台北,144.5,40000,6000,9268,3105,2025-12-05
凱基台北,145.0,73000,75000,9268,3105,2025-12-05
凱基台北,145.5,146000,104000,9268,3105,2025-12-05
凱基台北,146.0,198000,225000,9268,3105,2025-12-05
凱基台北,146.5,360000,374000,9268,3105,2025-12-05
凱基台北,147.0,293000,150000,9268,3105,2025-12-05
凱基台北,147.5,38000,31000,9268,3105,2025-12-05
凱基台北,148.0,0,138000,9268,3105,2025-12-05
凱基台北,148.5,3000,65000,9268,3105,2025-12-05
凱基台北,149.0,0,16000,9268,3105,2025-12-05
凱基竹科,144.0,2000,0,9272,3105,2025-12-05
凱基竹科,145.0,1000,0,9272,3105,2025-12-05
凱基竹科,146.0,5067,0,9272,3105,2025-12-05
凱基竹科,146.5,2000,6000,9272,3105,2025-12-05
凱基竹科,147.0,0,1050,9272,3105,2025-12-05
凱基竹科,147.5,0,1000,9272,3105,2025-12-05
凱基竹東,145.0,1000,0,9273,3105,2025-12-05
凱基竹東,145.5,0,1000,9273,3105,2025-12-05
凱基竹東,146.0,0,2000,9273,3105,2025-12-05
凱基竹東,146.5,1000,0,9273,3105,2025-12-05
凱基竹東,147.5,1000,0,9273,3105,2025-12-05
凱基鳳山,145.0,1000,0,9274,3105,2025-12-05
凱基鳳山,145.5,0,1000,9274,3105,2025-12-05
凱基鳳山,146.0,300,2000,9274,3105,2025-12-05
凱基鳳山,146.5,3000,1000,9274,3105,2025-12-05
凱基鳳山,147.0,1000,0,9274,3105,2025-12-05
凱基三多,146.0,1000,0,9275,3105,2025-12-05
凱基三多,146.5,1000,0,9275,3105,2025-12-05
凱基苗栗,147.0,1000,1000,9276,3105,2025-12-05
凱基永康,145.0,200,0,9278,3105,2025-12-05
凱基永康,145.5,1000,0,9278,3105,2025-12-05
凱基永康,146.5,0,1000,9278,3105,2025-12-05
凱基北門,146.0,1000,0,9283,3105,2025-12-05
凱基北門,146.5,0,1000,9283,3105,2025-12-05
凱基北門,147.0,5000,0,9283,3105,2025-12-05
凱基中壢,144.5,68000,0,9285,3105,2025-12-05
凱基中壢,145.0,1000,3000,9285,3105,2025-12-05
凱基中壢,145.5,1000,28000,9285,3105,2025-12-05
凱基中壢,146.0,6000,45000,9285,3105,2025-12-05
凱基中壢,146.5,1000,0,9285,3105,2025-12-05
凱基中壢,147.0,2000,2000,9285,3105,2025-12-05
凱基中壢,147.5,1000,2000,9285,3105,2025-12-05
凱基中壢,148.0,0,200,9285,3105,2025-12-05
凱基中壢,148.5,9000,0,9285,3105,2025-12-05
凱基中壢,149.0,1000,0,9285,3105,2025-12-05
凱基內湖,145.0,1000,1000,9287,3105,2025-12-05
凱基內湖,145.5,2000,0,9287,3105,2025-12-05
凱基內湖,146.0,2000,5000,9287,3105,2025-12-05
凱基內湖,146.5,2000,0,9287,3105,2025-12-05
凱基內湖,147.0,6100,0,9287,3105,2025-12-05
凱基興隆,145.5,0,6000,9289,3105,2025-12-05
凱基興隆,146.0,1000,0,9289,3105,2025-12-05
凱基興隆,146.5,6000,2000,9289,3105,2025-12-05
凱基興隆,147.5,1000,0,9289,3105,2025-12-05
凱基興隆,148.5,1000,0,9289,3105,2025-12-05
凱基大安,146.0,0,2000,9291,3105,2025-12-05
凱基大安,147.0,1000,0,9291,3105,2025-12-05
凱基大安,147.5,0,1000,9291,3105,2025-12-05
凱基頭份,144.5,0,1000,9296,3105,2025-12-05
凱基頭份,145.0,1000,0,9296,3105,2025-12-05
凱基頭份,145.5,2000,0,9296,3105,2025-12-05
凱基頭份,146.0,2000,0,9296,3105,2025-12-05
凱基頭份,146.5,1000,2000,9296,3105,2025-12-05
凱基頭份,147.5,2000,1000,9296,3105,2025-12-05
凱基頭份,148.5,0,3000,9296,3105,2025-12-05
凱基文心,145.0,1000,0,9297,3105,2025-12-05
凱基文心,145.5,2000,0,9297,3105,2025-12-05
凱基文心,146.0,1000,0,9297,3105,2025-12-05
凱基文心,146.5,1400,5000,9297,3105,2025-12-05
凱基文心,147.0,0,1000,9297,3105,2025-12-05
凱基文心,147.5,1000,1000,9297,3105,2025-12-05
華南永昌,144.5,0,4048,9300,3105,2025-12-05
華南永昌,145.0,4000,0,9300,3105,2025-12-05
華南永昌,145.5,5000,4000,9300,3105,2025-12-05
華南永昌,146.0,1000,6000,9300,3105,2025-12-05
華南永昌,146.5,6000,4000,9300,3105,2025-12-05
華南永昌,147.0,2000,3030,9300,3105,2025-12-05
華南永昌,147.5,8000,2000,9300,3105,2025-12-05
華南永昌,148.5,5000,2000,9300,3105,2025-12-05
永昌台中,144.5,1000,1000,9302,3105,2025-12-05
永昌台中,145.0,1000,0,9302,3105,2025-12-05
永昌台中,145.5,1011,1000,9302,3105,2025-12-05
永昌台中,146.5,2000,1100,9302,3105,2025-12-05
永昌台中,147.0,2000,1000,9302,3105,2025-12-05
永昌台中,147.5,1000,1000,9302,3105,2025-12-05
永昌台中,148.5,1000,0,9302,3105,2025-12-05
永昌高雄,146.0,0,5000,9303,3105,2025-12-05
永昌高雄,146.5,4000,0,9303,3105,2025-12-05
永昌高雄,147.0,1000,0,9303,3105,2025-12-05
永昌高雄,147.5,0,1000,9303,3105,2025-12-05
永昌高雄,148.5,5000,0,9303,3105,2025-12-05
永昌高雄,149.0,1000,0,9303,3105,2025-12-05
永昌台南,146.0,200,0,9306,3105,2025-12-05
永昌台南,147.0,0,100,9306,3105,2025-12-05
永昌大安,145.0,100,0,9307,3105,2025-12-05
永昌大安,145.5,0,3000,9307,3105,2025-12-05
永昌大安,146.0,0,2000,9307,3105,2025-12-05
永昌大安,147.0,3000,0,9307,3105,2025-12-05
永昌大安,147.5,2000,0,9307,3105,2025-12-05
永昌麻豆,146.5,3000,100,9308,3105,2025-12-05
永昌古亭,146.5,2000,0,9309,3105,2025-12-05
永昌古亭,147.5,0,3000,9309,3105,2025-12-05
永昌古亭,148.5,2000,0,9309,3105,2025-12-05
永昌民權,145.5,30000,0,9312,3105,2025-12-05
永昌嘉義,145.5,3000,1000,9314,3105,2025-12-05
永昌嘉義,146.5,1000,2000,9314,3105,2025-12-05
永昌嘉義,147.5,1000,0,9314,3105,2025-12-05
永昌大甲,146.0,0,1000,9315,3105,2025-12-05
永昌大甲,146.5,1000,0,9315,3105,2025-12-05
永昌淡水,145.0,1000,0,9316,3105,2025-12-05
永昌淡水,145.5,1000,1000,9316,3105,2025-12-05
永昌淡水,146.0,8000,16,9316,3105,2025-12-05
永昌淡水,146.5,0,6000,9316,3105,2025-12-05
永昌淡水,147.0,0,2000,9316,3105,2025-12-05
永昌淡水,147.5,0,1000,9316,3105,2025-12-05
永昌林口,144.5,1000,1000,9317,3105,2025-12-05
永昌林口,145.0,1000,0,9317,3105,2025-12-05
永昌林口,145.5,1000,0,9317,3105,2025-12-05
永昌林口,146.0,2005,0,9317,3105,2025-12-05
永昌林口,146.5,1100,1000,9317,3105,2025-12-05
永昌林口,147.0,0,2000,9317,3105,2025-12-05
永昌林口,147.5,1000,4000,9317,3105,2025-12-05
永昌鶯歌,146.0,1000,1000,9319,3105,2025-12-05
永昌鶯歌,146.5,0,2000,9319,3105,2025-12-05
永昌鶯歌,147.0,2000,0,9319,3105,2025-12-05
永昌鶯歌,147.5,0,1000,9319,3105,2025-12-05
永昌基隆,144.5,0,1000,9322,3105,2025-12-05
永昌基隆,145.5,0,1000,9322,3105,2025-12-05
永昌基隆,146.0,2000,0,9322,3105,2025-12-05
永昌基隆,146.5,1002,2000,9322,3105,2025-12-05
永昌基隆,147.0,2000,1000,9322,3105,2025-12-05
永昌基隆,147.5,0,2000,9322,3105,2025-12-05
永昌基隆,148.5,2000,0,9322,3105,2025-12-05
永昌基隆,149.0,1000,0,9322,3105,2025-12-05
永昌小港,144.5,0,1000,9323,3105,2025-12-05
永昌小港,145.0,1000,0,9323,3105,2025-12-05
永昌小港,146.5,1000,4000,9323,3105,2025-12-05
永昌小港,147.5,0,2000,9323,3105,2025-12-05
永昌小港,148.5,0,1000,9323,3105,2025-12-05
永昌岡山,144.5,1100,0,9324,3105,2025-12-05
永昌岡山,146.0,2000,1000,9324,3105,2025-12-05
永昌岡山,146.5,1000,2000,9324,3105,2025-12-05
永昌岡山,147.5,0,1000,9324,3105,2025-12-05
永昌忠孝,144.5,10000,0,9325,3105,2025-12-05
永昌忠孝,145.5,20000,0,9325,3105,2025-12-05
永昌忠孝,146.5,20000,16000,9325,3105,2025-12-05
永昌忠孝,147.0,0,25000,9325,3105,2025-12-05
永昌忠孝,147.5,0,10000,9325,3105,2025-12-05
永昌忠孝,148.5,1000,0,9325,3105,2025-12-05
永昌南京,144.5,0,6000,9326,3105,2025-12-05
永昌南京,145.0,1000,4000,9326,3105,2025-12-05
永昌南京,145.5,4000,7200,9326,3105,2025-12-05
永昌南京,146.0,2002,3100,9326,3105,2025-12-05
永昌南京,146.5,1000,8000,9326,3105,2025-12-05
永昌南京,147.0,1000,3000,9326,3105,2025-12-05
永昌南京,147.5,1000,0,9326,3105,2025-12-05
永昌南京,148.5,15000,0,9326,3105,2025-12-05
永昌斗六,145.5,2000,0,9327,3105,2025-12-05
永昌斗六,146.0,1000,1000,9327,3105,2025-12-05
永昌斗六,146.5,1000,4000,9327,3105,2025-12-05
永昌斗六,147.0,0,1000,9327,3105,2025-12-05
永昌斗六,147.5,1000,0,9327,3105,2025-12-05
永昌潮州,147.0,2000,0,9328,3105,2025-12-05
永昌朴子,145.5,1000,4000,9329,3105,2025-12-05
永昌朴子,146.0,13050,0,9329,3105,2025-12-05
永昌朴子,146.5,1150,2000,9329,3105,2025-12-05
永昌朴子,147.0,1000,0,9329,3105,2025-12-05
永昌鳳山,146.0,2000,4,9331,3105,2025-12-05
永昌鳳山,146.5,0,19000,9331,3105,2025-12-05
永昌鳳山,147.0,1000,1,9331,3105,2025-12-05
永昌楠梓,145.0,0,30,9332,3105,2025-12-05
永昌楠梓,146.0,0,1000,9332,3105,2025-12-05
永昌楠梓,146.5,0,2000,9332,3105,2025-12-05
永昌楠梓,147.0,2000,0,9332,3105,2025-12-05
永昌楠梓,149.0,1000,0,9332,3105,2025-12-05
永昌長虹,146.0,2000,0,9333,3105,2025-12-05
永昌長虹,146.5,1000,0,9333,3105,2025-12-05
永昌世貿,145.0,1000,0,9334,3105,2025-12-05
永昌世貿,145.5,1000,10000,9334,3105,2025-12-05
永昌世貿,146.5,0,1000,9334,3105,2025-12-05
永昌世貿,147.0,1000,2000,9334,3105,2025-12-05
永昌世貿,148.5,10000,0,9334,3105,2025-12-05
永昌內壢,145.0,3000,0,9337,3105,2025-12-05
永昌內壢,146.0,0,20,9337,3105,2025-12-05
永昌內壢,146.5,0,1000,9337,3105,2025-12-05
永昌內壢,147.0,0,20,9337,3105,2025-12-05
永昌竹北,145.0,10000,3000,9339,3105,2025-12-05
永昌竹北,145.5,0,4000,9339,3105,2025-12-05
永昌竹北,146.0,0,5000,9339,3105,2025-12-05
永昌竹北,146.5,5000,0,9339,3105,2025-12-05
永昌竹北,147.0,20000,0,9339,3105,2025-12-05
永昌竹北,147.5,0,1000,9339,3105,2025-12-05
永昌竹北,148.0,0,100,9339,3105,2025-12-05
永昌頭份,144.5,1000,0,9343,3105,2025-12-05
永昌頭份,147.0,2000,2000,9343,3105,2025-12-05
永昌敦南,145.0,1000,0,9347,3105,2025-12-05
永昌板橋,145.0,1000,0,9349,3105,2025-12-05
永昌板橋,145.5,2000,0,9349,3105,2025-12-05
永昌板橋,146.0,1000,0,9349,3105,2025-12-05
永昌板橋,146.5,0,1000,9349,3105,2025-12-05
永昌板橋,147.0,0,1000,9349,3105,2025-12-05
永昌板橋,147.5,0,2000,9349,3105,2025-12-05
永昌桃園,145.5,1000,0,9352,3105,2025-12-05
永昌桃園,146.0,2000,0,9352,3105,2025-12-05
永昌桃園,146.5,1000,1000,9352,3105,2025-12-05
永昌桃園,147.5,0,11000,9352,3105,2025-12-05
永昌桃園,148.5,0,1000,9352,3105,2025-12-05
永昌東勢,145.5,1000,0,9358,3105,2025-12-05
永昌東勢,146.5,0,1000,9358,3105,2025-12-05
永昌東勢,147.0,20,0,9358,3105,2025-12-05
永昌東勢,147.5,1000,0,9358,3105,2025-12-05
永昌中正,146.0,0,1000,9359,3105,2025-12-05
永昌中正,146.5,3000,2000,9359,3105,2025-12-05
永昌中正,147.0,1000,1000,9359,3105,2025-12-05
永昌中正,147.5,2000,0,9359,3105,2025-12-05
永昌中正,148.5,2000,0,9359,3105,2025-12-05
永昌苗栗,145.0,1000,0,9362,3105,2025-12-05
永昌苗栗,145.5,0,20000,9362,3105,2025-12-05
永昌苗栗,146.0,0,50000,9362,3105,2025-12-05
永昌苗栗,146.5,1000,31000,9362,3105,2025-12-05
永昌苗栗,147.0,0,1000,9362,3105,2025-12-05
永昌苗栗,147.5,80000,0,9362,3105,2025-12-05
永昌苗栗,148.5,2000,0,9362,3105,2025-12-05
永昌彰化,146.0,0,2000,9363,3105,2025-12-05
