securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌嘉義,305.5,0,130,9314,3105,2026-03-04
永昌嘉義,307.0,2,0,9314,3105,2026-03-04
永昌大甲,293.5,0,1050,9315,3105,2026-03-04
永昌大甲,295.0,0,50,9315,3105,2026-03-04
永昌大甲,295.5,0,100,9315,3105,2026-03-04
永昌淡水,294.0,49,0,9316,3105,2026-03-04
永昌淡水,300.0,72,0,9316,3105,2026-03-04
永昌淡水,303.0,28,0,9316,3105,2026-03-04
永昌淡水,303.5,8,0,9316,3105,2026-03-04
永昌淡水,304.0,0,1000,9316,3105,2026-03-04
永昌林口,293.5,60,100,9317,3105,2026-03-04
永昌林口,294.0,65,5000,9317,3105,2026-03-04
永昌林口,295.0,1050,0,9317,3105,2026-03-04
永昌林口,295.5,4,0,9317,3105,2026-03-04
永昌林口,298.5,8,0,9317,3105,2026-03-04
永昌林口,300.0,1010,2000,9317,3105,2026-03-04
永昌林口,302.0,1000,0,9317,3105,2026-03-04
永昌林口,307.0,0,1000,9317,3105,2026-03-04
永昌林口,310.0,0,1000,9317,3105,2026-03-04
永昌鶯歌,293.5,2220,0,9319,3105,2026-03-04
永昌鶯歌,294.0,1200,1000,9319,3105,2026-03-04
永昌鶯歌,294.5,3,0,9319,3105,2026-03-04
永昌鶯歌,295.0,150,0,9319,3105,2026-03-04
永昌鶯歌,295.5,0,100,9319,3105,2026-03-04
永昌鶯歌,296.0,0,2000,9319,3105,2026-03-04
永昌鶯歌,298.5,50,0,9319,3105,2026-03-04
永昌鶯歌,300.0,1000,0,9319,3105,2026-03-04
永昌鶯歌,301.0,50,0,9319,3105,2026-03-04
永昌鶯歌,305.0,3000,0,9319,3105,2026-03-04
永昌基隆,293.5,1000,1,9322,3105,2026-03-04
永昌基隆,294.0,25,3000,9322,3105,2026-03-04
永昌基隆,295.0,2000,0,9322,3105,2026-03-04
永昌基隆,298.0,2000,0,9322,3105,2026-03-04
永昌基隆,298.5,20,0,9322,3105,2026-03-04
永昌基隆,300.0,5,0,9322,3105,2026-03-04
永昌基隆,303.0,0,100,9322,3105,2026-03-04
永昌基隆,305.5,225,0,9322,3105,2026-03-04
永昌小港,293.5,102,11000,9323,3105,2026-03-04
永昌小港,294.0,50,0,9323,3105,2026-03-04
永昌小港,294.5,0,50,9323,3105,2026-03-04
永昌小港,295.0,5000,0,9323,3105,2026-03-04
永昌小港,298.0,0,50,9323,3105,2026-03-04
永昌小港,310.5,0,1000,9323,3105,2026-03-04
永昌岡山,293.5,1100,2000,9324,3105,2026-03-04
永昌岡山,294.0,0,3000,9324,3105,2026-03-04
永昌岡山,295.0,2000,0,9324,3105,2026-03-04
永昌岡山,296.0,9000,0,9324,3105,2026-03-04
永昌忠孝,293.5,1000,1000,9325,3105,2026-03-04
永昌忠孝,294.0,6000,1005,9325,3105,2026-03-04
永昌忠孝,295.5,1000,0,9325,3105,2026-03-04
永昌忠孝,296.0,1000,0,9325,3105,2026-03-04
永昌忠孝,298.0,0,1000,9325,3105,2026-03-04
永昌忠孝,300.0,1010,0,9325,3105,2026-03-04
永昌忠孝,301.0,100,0,9325,3105,2026-03-04
永昌忠孝,302.0,0,1000,9325,3105,2026-03-04
永昌忠孝,305.0,0,3000,9325,3105,2026-03-04
永昌忠孝,305.5,0,20000,9325,3105,2026-03-04
永昌忠孝,306.0,0,1000,9325,3105,2026-03-04
永昌南京,293.5,1010,2300,9326,3105,2026-03-04
永昌南京,294.0,2155,0,9326,3105,2026-03-04
永昌南京,294.5,50,0,9326,3105,2026-03-04
永昌南京,295.0,50,0,9326,3105,2026-03-04
永昌南京,295.5,200,0,9326,3105,2026-03-04
永昌南京,296.0,0,1000,9326,3105,2026-03-04
永昌南京,298.0,0,2000,9326,3105,2026-03-04
永昌南京,298.5,100,0,9326,3105,2026-03-04
永昌南京,300.0,20,0,9326,3105,2026-03-04
永昌南京,301.0,400,0,9326,3105,2026-03-04
永昌南京,303.5,100,5,9326,3105,2026-03-04
永昌南京,305.0,0,5000,9326,3105,2026-03-04
永昌斗六,293.5,125,0,9327,3105,2026-03-04
永昌斗六,294.0,4,175,9327,3105,2026-03-04
永昌斗六,295.0,2000,0,9327,3105,2026-03-04
永昌斗六,295.5,104,0,9327,3105,2026-03-04
永昌斗六,302.0,1000,0,9327,3105,2026-03-04
永昌斗六,303.0,1000,0,9327,3105,2026-03-04
永昌斗六,305.5,0,1000,9327,3105,2026-03-04
永昌潮州,293.5,20,0,9328,3105,2026-03-04
永昌潮州,294.0,100,0,9328,3105,2026-03-04
永昌潮州,295.5,0,3000,9328,3105,2026-03-04
永昌潮州,298.0,1000,0,9328,3105,2026-03-04
永昌潮州,305.0,0,2000,9328,3105,2026-03-04
永昌潮州,307.0,0,2000,9328,3105,2026-03-04
永昌朴子,294.0,0,1000,9329,3105,2026-03-04
永昌朴子,295.0,1000,0,9329,3105,2026-03-04
永昌朴子,302.0,1000,0,9329,3105,2026-03-04
永昌朴子,305.5,5000,0,9329,3105,2026-03-04
永昌朴子,307.0,3,0,9329,3105,2026-03-04
永昌朴子,310.0,0,1000,9329,3105,2026-03-04
永昌朴子,310.5,5000,0,9329,3105,2026-03-04
永昌鳳山,293.5,1200,6125,9331,3105,2026-03-04
永昌鳳山,294.0,0,5000,9331,3105,2026-03-04
永昌鳳山,296.0,0,1000,9331,3105,2026-03-04
永昌鳳山,300.0,200,0,9331,3105,2026-03-04
永昌鳳山,303.0,1000,0,9331,3105,2026-03-04
永昌鳳山,305.5,1000,0,9331,3105,2026-03-04
永昌鳳山,307.0,50,1000,9331,3105,2026-03-04
永昌楠梓,293.5,4060,0,9332,3105,2026-03-04
永昌楠梓,294.0,0,2,9332,3105,2026-03-04
永昌楠梓,295.0,0,1000,9332,3105,2026-03-04
永昌楠梓,300.0,1000,0,9332,3105,2026-03-04
永昌楠梓,301.0,1,0,9332,3105,2026-03-04
永昌楠梓,303.0,0,3000,9332,3105,2026-03-04
永昌楠梓,305.0,10,0,9332,3105,2026-03-04
永昌楠梓,305.5,0,5,9332,3105,2026-03-04
永昌楠梓,306.0,0,1000,9332,3105,2026-03-04
永昌長虹,293.5,6010,0,9333,3105,2026-03-04
永昌長虹,294.0,1000,1000,9333,3105,2026-03-04
永昌長虹,294.5,100,0,9333,3105,2026-03-04
永昌長虹,295.0,0,1000,9333,3105,2026-03-04
永昌長虹,298.0,1000,0,9333,3105,2026-03-04
永昌長虹,300.0,10,0,9333,3105,2026-03-04
永昌長虹,304.0,0,1000,9333,3105,2026-03-04
永昌長虹,305.0,0,100,9333,3105,2026-03-04
永昌世貿,293.5,2001,1000,9334,3105,2026-03-04
永昌世貿,294.0,11050,1000,9334,3105,2026-03-04
永昌世貿,295.0,10000,0,9334,3105,2026-03-04
永昌世貿,305.5,0,5000,9334,3105,2026-03-04
永昌世貿,306.0,0,5000,9334,3105,2026-03-04
永昌世貿,307.0,0,10000,9334,3105,2026-03-04
永昌內壢,293.5,2602,2000,9337,3105,2026-03-04
永昌內壢,294.0,2102,0,9337,3105,2026-03-04
永昌內壢,295.0,2000,0,9337,3105,2026-03-04
永昌內壢,295.5,1001,0,9337,3105,2026-03-04
永昌內壢,298.0,6000,0,9337,3105,2026-03-04
永昌內壢,300.0,6080,0,9337,3105,2026-03-04
永昌內壢,302.0,10000,0,9337,3105,2026-03-04
永昌內壢,305.5,1000,0,9337,3105,2026-03-04
永昌內壢,307.0,3010,1000,9337,3105,2026-03-04
永昌竹北,293.5,10000,5000,9339,3105,2026-03-04
永昌竹北,294.0,20100,1000,9339,3105,2026-03-04
永昌竹北,295.0,10000,0,9339,3105,2026-03-04
永昌竹北,296.0,0,1000,9339,3105,2026-03-04
永昌竹北,298.0,100,0,9339,3105,2026-03-04
永昌竹北,300.0,0,2001,9339,3105,2026-03-04
永昌竹北,302.0,0,3000,9339,3105,2026-03-04
永昌竹北,304.0,0,4000,9339,3105,2026-03-04
永昌竹北,305.0,400,10000,9339,3105,2026-03-04
永昌竹北,307.0,100,0,9339,3105,2026-03-04
永昌頭份,293.5,1026,0,9343,3105,2026-03-04
永昌頭份,300.0,50,0,9343,3105,2026-03-04
永昌敦南,293.5,400,0,9347,3105,2026-03-04
永昌敦南,294.0,1050,0,9347,3105,2026-03-04
永昌敦南,295.0,70,0,9347,3105,2026-03-04
永昌敦南,295.5,23,70,9347,3105,2026-03-04
永昌敦南,296.0,1000,0,9347,3105,2026-03-04
永昌敦南,300.0,10,0,9347,3105,2026-03-04
永昌敦南,303.0,2,0,9347,3105,2026-03-04
永昌敦南,304.0,100,0,9347,3105,2026-03-04
永昌敦南,310.0,0,1000,9347,3105,2026-03-04
永昌板橋,293.5,1000,0,9349,3105,2026-03-04
永昌板橋,294.0,2,0,9349,3105,2026-03-04
永昌板橋,295.0,1000,0,9349,3105,2026-03-04
永昌板橋,295.5,0,200,9349,3105,2026-03-04
永昌板橋,301.0,105,0,9349,3105,2026-03-04
永昌板橋,307.0,1000,0,9349,3105,2026-03-04
永昌桃園,293.5,111,0,9352,3105,2026-03-04
永昌桃園,294.0,2305,0,9352,3105,2026-03-04
永昌桃園,295.5,2000,0,9352,3105,2026-03-04
永昌桃園,302.5,1000,0,9352,3105,2026-03-04
永昌桃園,306.0,1000,0,9352,3105,2026-03-04
永昌桃園,307.0,1000,0,9352,3105,2026-03-04
永昌桃園,310.5,3000,0,9352,3105,2026-03-04
永昌東勢,293.5,468,0,9358,3105,2026-03-04
永昌東勢,294.0,50,1000,9358,3105,2026-03-04
永昌東勢,295.0,50,0,9358,3105,2026-03-04
永昌東勢,300.0,50,0,9358,3105,2026-03-04
永昌東勢,305.5,1000,0,9358,3105,2026-03-04
永昌東勢,306.0,1000,0,9358,3105,2026-03-04
永昌中正,293.5,4200,0,9359,3105,2026-03-04
永昌中正,294.0,1030,0,9359,3105,2026-03-04
永昌中正,295.5,0,3000,9359,3105,2026-03-04
永昌中正,303.0,0,30,9359,3105,2026-03-04
永昌中正,305.5,0,300,9359,3105,2026-03-04
永昌中正,306.0,2000,0,9359,3105,2026-03-04
永昌中正,307.0,0,2000,9359,3105,2026-03-04
永昌苗栗,293.5,1000,200,9362,3105,2026-03-04
永昌苗栗,294.0,0,1000,9362,3105,2026-03-04
永昌苗栗,295.0,2000,0,9362,3105,2026-03-04
永昌苗栗,298.0,0,100,9362,3105,2026-03-04
永昌苗栗,298.5,0,100,9362,3105,2026-03-04
永昌苗栗,302.0,1000,0,9362,3105,2026-03-04
永昌苗栗,303.0,50,0,9362,3105,2026-03-04
永昌苗栗,303.5,0,100,9362,3105,2026-03-04
永昌苗栗,307.0,0,1000,9362,3105,2026-03-04
永昌彰化,293.5,109,0,9363,3105,2026-03-04
永昌彰化,294.0,2100,150,9363,3105,2026-03-04
永昌彰化,294.5,0,1000,9363,3105,2026-03-04
永昌彰化,295.0,5,0,9363,3105,2026-03-04
永昌彰化,295.5,4,15,9363,3105,2026-03-04
永昌彰化,298.0,2100,0,9363,3105,2026-03-04
永昌彰化,302.0,1000,6000,9363,3105,2026-03-04
永昌彰化,303.0,6000,15,9363,3105,2026-03-04
永昌彰化,303.5,0,100,9363,3105,2026-03-04
永昌彰化,304.0,0,5000,9363,3105,2026-03-04
永昌彰化,305.0,100,0,9363,3105,2026-03-04
永昌彰化,305.5,0,100,9363,3105,2026-03-04
永昌彰化,307.0,3,2049,9363,3105,2026-03-04
永昌彰化,310.5,0,2000,9363,3105,2026-03-04
永昌豐原,293.5,3050,0,9366,3105,2026-03-04
永昌豐原,294.0,120,0,9366,3105,2026-03-04
永昌豐原,305.5,5000,0,9366,3105,2026-03-04
永昌豐原,307.0,100,0,9366,3105,2026-03-04
永昌三重,293.5,1100,0,9369,3105,2026-03-04
永昌三重,298.5,100,0,9369,3105,2026-03-04
永昌三重,301.0,5,0,9369,3105,2026-03-04
華南虎尾,293.5,0,100,9377,3105,2026-03-04
華南虎尾,294.0,1,0,9377,3105,2026-03-04
華南虎尾,296.0,0,1000,9377,3105,2026-03-04
華南虎尾,303.0,2,0,9377,3105,2026-03-04
華南虎尾,303.5,0,30,9377,3105,2026-03-04
華南虎尾,307.0,0,1000,9377,3105,2026-03-04
永昌東昇,293.5,1003,0,9386,3105,2026-03-04
永昌東昇,294.0,200,1000,9386,3105,2026-03-04
永昌東昇,295.0,1000,1000,9386,3105,2026-03-04
永昌東昇,305.0,100,0,9386,3105,2026-03-04
永昌東昇,310.5,1000,0,9386,3105,2026-03-04
富邦,293.5,2155,15,9600,3105,2026-03-04
富邦,294.0,172,1055,9600,3105,2026-03-04
富邦,295.0,106,0,9600,3105,2026-03-04
富邦,295.5,3000,0,9600,3105,2026-03-04
富邦,296.0,0,1000,9600,3105,2026-03-04
富邦,298.0,34,0,9600,3105,2026-03-04
富邦,298.5,21,0,9600,3105,2026-03-04
富邦,300.0,2100,0,9600,3105,2026-03-04
富邦,301.0,5,0,9600,3105,2026-03-04
富邦,303.0,2,0,9600,3105,2026-03-04
富邦,303.5,5,0,9600,3105,2026-03-04
富邦,304.0,500,0,9600,3105,2026-03-04
富邦,305.5,1000,0,9600,3105,2026-03-04
富邦,307.0,10,0,9600,3105,2026-03-04
富邦陽明,293.5,10255,12304,9604,3105,2026-03-04
富邦陽明,294.0,1358,4100,9604,3105,2026-03-04
富邦陽明,294.5,100,2000,9604,3105,2026-03-04
富邦陽明,295.0,3110,700,9604,3105,2026-03-04
富邦陽明,295.5,597,2100,9604,3105,2026-03-04
富邦陽明,296.0,1000,0,9604,3105,2026-03-04
富邦陽明,298.0,1000,0,9604,3105,2026-03-04
富邦陽明,298.5,51,22,9604,3105,2026-03-04
富邦陽明,300.0,320,1202,9604,3105,2026-03-04
富邦陽明,301.0,130,0,9604,3105,2026-03-04
富邦陽明,303.0,1000,140,9604,3105,2026-03-04
富邦陽明,303.5,30,0,9604,3105,2026-03-04
富邦陽明,305.0,0,1,9604,3105,2026-03-04
富邦陽明,305.5,1000,10,9604,3105,2026-03-04
富邦陽明,306.0,2000,0,9604,3105,2026-03-04
富邦陽明,307.0,5,1025,9604,3105,2026-03-04
富邦陽明,310.0,3000,1000,9604,3105,2026-03-04
富邦陽明,310.5,1000,0,9604,3105,2026-03-04
富邦台東,293.5,1000,0,9608,3105,2026-03-04
富邦台東,294.0,1000,1000,9608,3105,2026-03-04
富邦台東,295.5,100,0,9608,3105,2026-03-04
富邦台東,298.0,1000,0,9608,3105,2026-03-04
富邦台東,300.0,200,0,9608,3105,2026-03-04
富邦台東,301.0,400,0,9608,3105,2026-03-04
富邦台東,302.0,1000,0,9608,3105,2026-03-04
富邦台東,303.0,1000,0,9608,3105,2026-03-04
富邦台東,305.0,100,0,9608,3105,2026-03-04
富邦台東,307.0,200,0,9608,3105,2026-03-04
富邦台東,310.0,0,1000,9608,3105,2026-03-04
富邦台東,310.5,0,1000,9608,3105,2026-03-04
富邦基隆,293.5,1003,0,9614,3105,2026-03-04
富邦基隆,294.0,1100,0,9614,3105,2026-03-04
富邦基隆,295.0,1000,0,9614,3105,2026-03-04
富邦基隆,298.0,0,50,9614,3105,2026-03-04
富邦基隆,300.0,210,0,9614,3105,2026-03-04
富邦基隆,302.0,1000,0,9614,3105,2026-03-04
富邦基隆,305.5,1000,0,9614,3105,2026-03-04
富邦基隆,307.0,112,0,9614,3105,2026-03-04
富邦岡山,293.5,170,0,9616,3105,2026-03-04
富邦岡山,294.0,1000,0,9616,3105,2026-03-04
富邦岡山,295.0,0,1000,9616,3105,2026-03-04
富邦岡山,303.0,1,0,9616,3105,2026-03-04
富邦南京,293.5,4027,1000,961C,3105,2026-03-04
富邦南京,294.0,620,5,961C,3105,2026-03-04
富邦南京,295.0,3100,0,961C,3105,2026-03-04
富邦南京,295.5,2000,0,961C,3105,2026-03-04
富邦南京,296.0,1000,0,961C,3105,2026-03-04
富邦南京,298.0,1000,0,961C,3105,2026-03-04
富邦南京,298.5,5,0,961C,3105,2026-03-04
富邦南京,300.0,50,0,961C,3105,2026-03-04
富邦南京,301.0,200,0,961C,3105,2026-03-04
富邦南京,304.0,0,70,961C,3105,2026-03-04
富邦南京,305.0,15,0,961C,3105,2026-03-04
富邦南京,305.5,2000,0,961C,3105,2026-03-04
富邦南京,306.0,1000,0,961C,3105,2026-03-04
富邦南京,307.0,2000,0,961C,3105,2026-03-04
富邦公益,293.5,1893,705,961F,3105,2026-03-04
富邦公益,294.0,1015,1000,961F,3105,2026-03-04
富邦公益,295.0,17,6000,961F,3105,2026-03-04
富邦公益,295.5,620,0,961F,3105,2026-03-04
富邦公益,298.0,1000,0,961F,3105,2026-03-04
富邦公益,298.5,100,30,961F,3105,2026-03-04
富邦公益,300.0,115,0,961F,3105,2026-03-04
富邦公益,301.0,300,0,961F,3105,2026-03-04
富邦公益,303.0,12,100,961F,3105,2026-03-04
富邦公益,303.5,0,300,961F,3105,2026-03-04
富邦公益,304.0,6,0,961F,3105,2026-03-04
富邦公益,305.0,20,1000,961F,3105,2026-03-04
富邦公益,305.5,1000,5000,961F,3105,2026-03-04
富邦公益,306.0,1000,0,961F,3105,2026-03-04
富邦公益,307.0,10,0,961F,3105,2026-03-04
富邦公益,310.0,2000,1000,961F,3105,2026-03-04
富邦公益,310.5,2000,0,961F,3105,2026-03-04
富邦新板,293.5,11903,2200,961H,3105,2026-03-04
富邦新板,294.0,3102,1300,961H,3105,2026-03-04
富邦新板,295.0,5000,0,961H,3105,2026-03-04
富邦新板,295.5,60,0,961H,3105,2026-03-04
富邦新板,296.0,0,1000,961H,3105,2026-03-04
富邦新板,298.5,700,0,961H,3105,2026-03-04
富邦新板,300.0,3,0,961H,3105,2026-03-04
富邦新板,302.0,0,1000,961H,3105,2026-03-04
富邦新板,303.0,1025,0,961H,3105,2026-03-04
富邦七賢,293.5,500,5500,961K,3105,2026-03-04
富邦七賢,294.0,200,8050,961K,3105,2026-03-04
富邦七賢,295.0,5000,2000,961K,3105,2026-03-04
富邦七賢,295.5,1100,0,961K,3105,2026-03-04
富邦七賢,296.0,1000,0,961K,3105,2026-03-04
富邦七賢,298.5,200,0,961K,3105,2026-03-04
富邦七賢,300.0,0,4000,961K,3105,2026-03-04
富邦七賢,301.0,200,0,961K,3105,2026-03-04
富邦七賢,303.0,50,0,961K,3105,2026-03-04
富邦七賢,305.5,0,2000,961K,3105,2026-03-04
富邦七賢,306.0,2000,0,961K,3105,2026-03-04
富邦七賢,307.0,5000,400,961K,3105,2026-03-04
富邦七賢,310.5,5000,0,961K,3105,2026-03-04
富邦木柵,293.5,2220,1100,961M,3105,2026-03-04
富邦木柵,294.0,11110,0,961M,3105,2026-03-04
富邦木柵,295.0,115000,0,961M,3105,2026-03-04
富邦木柵,296.0,1000,0,961M,3105,2026-03-04
富邦木柵,303.0,0,15,961M,3105,2026-03-04
富邦木柵,305.5,81000,7000,961M,3105,2026-03-04
富邦木柵,307.0,160000,2002,961M,3105,2026-03-04
富邦木柵,310.0,1000,5000,961M,3105,2026-03-04
富邦木柵,310.5,1000,0,961M,3105,2026-03-04
富邦青埔,293.5,4310,10150,961N,3105,2026-03-04
富邦青埔,294.0,3300,0,961N,3105,2026-03-04
富邦青埔,295.0,1050,5000,961N,3105,2026-03-04
富邦青埔,295.5,0,200,961N,3105,2026-03-04
富邦青埔,296.0,1000,0,961N,3105,2026-03-04
富邦青埔,303.0,0,1000,961N,3105,2026-03-04
富邦青埔,305.0,0,3000,961N,3105,2026-03-04
富邦和美,293.5,4300,0,961P,3105,2026-03-04
富邦和美,294.0,4100,97,961P,3105,2026-03-04
富邦和美,295.0,1000,0,961P,3105,2026-03-04
富邦和美,296.0,2000,0,961P,3105,2026-03-04
富邦和美,300.0,50,0,961P,3105,2026-03-04
富邦和美,306.0,2000,0,961P,3105,2026-03-04
富邦南員林,293.5,400,2000,961R,3105,2026-03-04
富邦南員林,294.0,110,0,961R,3105,2026-03-04
富邦南員林,295.0,0,100,961R,3105,2026-03-04
富邦南員林,295.5,1135,300,961R,3105,2026-03-04
富邦南員林,296.0,1000,0,961R,3105,2026-03-04
富邦南員林,298.0,50,0,961R,3105,2026-03-04
富邦南員林,300.0,100,0,961R,3105,2026-03-04
富邦南員林,303.0,50,200,961R,3105,2026-03-04
富邦南員林,307.0,125,0,961R,3105,2026-03-04
富邦屏東,293.5,500,15,961Y,3105,2026-03-04
富邦屏東,295.5,50,0,961Y,3105,2026-03-04
富邦屏東,310.5,0,2000,961Y,3105,2026-03-04
富邦永康,293.5,5062,2600,961Z,3105,2026-03-04
富邦永康,294.0,4110,3000,961Z,3105,2026-03-04
富邦永康,294.5,10,0,961Z,3105,2026-03-04
富邦永康,295.0,2047,0,961Z,3105,2026-03-04
富邦永康,295.5,22,60,961Z,3105,2026-03-04
富邦永康,296.0,2000,0,961Z,3105,2026-03-04
富邦永康,298.0,1000,0,961Z,3105,2026-03-04
富邦永康,298.5,40,0,961Z,3105,2026-03-04
富邦永康,300.0,2004,0,961Z,3105,2026-03-04
富邦永康,304.0,20,0,961Z,3105,2026-03-04
富邦永康,305.5,2000,0,961Z,3105,2026-03-04
富邦花蓮,293.5,760,2000,9621,3105,2026-03-04
富邦花蓮,294.0,1230,0,9621,3105,2026-03-04
富邦花蓮,295.0,10030,0,9621,3105,2026-03-04
富邦花蓮,295.5,5,100,9621,3105,2026-03-04
富邦花蓮,298.5,40,0,9621,3105,2026-03-04
富邦花蓮,300.0,30,0,9621,3105,2026-03-04
富邦花蓮,303.0,1050,0,9621,3105,2026-03-04
富邦花蓮,305.0,200,0,9621,3105,2026-03-04
富邦花蓮,305.5,1000,0,9621,3105,2026-03-04
富邦台北,293.5,12208,4751,9623,3105,2026-03-04
富邦台北,294.0,2891,100,9623,3105,2026-03-04
富邦台北,294.5,30,0,9623,3105,2026-03-04
富邦台北,295.0,7150,3000,9623,3105,2026-03-04
富邦台北,295.5,2020,0,9623,3105,2026-03-04
富邦台北,296.0,2000,0,9623,3105,2026-03-04
富邦台北,298.0,10000,0,9623,3105,2026-03-04
富邦台北,298.5,50,0,9623,3105,2026-03-04
富邦台北,300.0,460,1310,9623,3105,2026-03-04
富邦台北,301.0,640,0,9623,3105,2026-03-04
富邦台北,302.0,2000,1000,9623,3105,2026-03-04
富邦台北,303.0,0,300,9623,3105,2026-03-04
富邦台北,304.0,20,0,9623,3105,2026-03-04
富邦台北,305.0,10,0,9623,3105,2026-03-04
富邦台北,305.5,4100,0,9623,3105,2026-03-04
富邦台北,306.0,2000,0,9623,3105,2026-03-04
富邦台北,310.0,2000,2000,9623,3105,2026-03-04
富邦竹北,293.5,1510,2490,9624,3105,2026-03-04
富邦竹北,294.0,1621,1000,9624,3105,2026-03-04
富邦竹北,294.5,0,600,9624,3105,2026-03-04
富邦竹北,295.0,4000,0,9624,3105,2026-03-04
富邦竹北,295.5,0,210,9624,3105,2026-03-04
富邦竹北,296.0,2000,2000,9624,3105,2026-03-04
富邦竹北,300.0,1100,0,9624,3105,2026-03-04
富邦竹北,303.0,25,25,9624,3105,2026-03-04
富邦竹北,305.0,200,0,9624,3105,2026-03-04
富邦竹北,306.0,1000,0,9624,3105,2026-03-04
富邦竹北,307.0,1004,0,9624,3105,2026-03-04
富邦竹東,293.5,2210,0,9625,3105,2026-03-04
富邦竹東,294.0,2850,1000,9625,3105,2026-03-04
富邦竹東,295.0,10,4000,9625,3105,2026-03-04
富邦竹東,295.5,1000,300,9625,3105,2026-03-04
富邦竹東,298.0,100,1,9625,3105,2026-03-04
富邦竹東,300.0,1350,99,9625,3105,2026-03-04
富邦竹東,303.0,10,0,9625,3105,2026-03-04
富邦竹東,303.5,100,0,9625,3105,2026-03-04
富邦竹東,307.0,1050,0,9625,3105,2026-03-04
富邦內湖,293.5,1057,1750,9627,3105,2026-03-04
富邦內湖,294.0,5300,2000,9627,3105,2026-03-04
富邦內湖,295.0,2150,1050,9627,3105,2026-03-04
富邦內湖,295.5,2290,0,9627,3105,2026-03-04
富邦內湖,298.0,100,0,9627,3105,2026-03-04
富邦內湖,300.0,1520,0,9627,3105,2026-03-04
富邦內湖,301.0,68,0,9627,3105,2026-03-04
富邦內湖,303.0,0,101,9627,3105,2026-03-04
富邦內湖,305.0,100,1000,9627,3105,2026-03-04
富邦內湖,305.5,2000,0,9627,3105,2026-03-04
富邦內湖,307.0,2795,2000,9627,3105,2026-03-04
富邦內湖,310.0,2000,0,9627,3105,2026-03-04
富邦南港,293.5,2010,2000,962A,3105,2026-03-04
富邦南港,294.0,700,0,962A,3105,2026-03-04
富邦南港,295.0,0,1000,962A,3105,2026-03-04
富邦南港,300.0,150,0,962A,3105,2026-03-04
富邦南港,303.0,100,0,962A,3105,2026-03-04
富邦南港,306.0,1000,0,962A,3105,2026-03-04
富邦南港,307.0,50,0,962A,3105,2026-03-04
富邦二林,293.5,1000,50,962B,3105,2026-03-04
富邦二林,295.0,4000,0,962B,3105,2026-03-04
富邦二林,295.5,200,0,962B,3105,2026-03-04
富邦二林,296.0,3000,0,962B,3105,2026-03-04
富邦二林,298.0,500,0,962B,3105,2026-03-04
富邦二林,300.0,300,0,962B,3105,2026-03-04
富邦二林,302.5,0,1000,962B,3105,2026-03-04
富邦二林,305.5,0,1000,962B,3105,2026-03-04
富邦二林,307.0,1000,0,962B,3105,2026-03-04
富邦二林,310.0,2000,0,962B,3105,2026-03-04
富邦東門,293.5,3413,0,962C,3105,2026-03-04
富邦東門,294.0,2350,10,962C,3105,2026-03-04
富邦東門,294.5,0,100,962C,3105,2026-03-04
富邦東門,295.0,10,1500,962C,3105,2026-03-04
富邦東門,295.5,200,0,962C,3105,2026-03-04
富邦東門,298.0,1000,0,962C,3105,2026-03-04
富邦東門,300.0,10,608,962C,3105,2026-03-04
富邦東門,303.0,400,120,962C,3105,2026-03-04
富邦東門,305.0,117,0,962C,3105,2026-03-04
富邦東門,310.0,0,1000,962C,3105,2026-03-04
富邦東門,310.5,0,7000,962C,3105,2026-03-04
富邦新莊,293.5,300,0,962D,3105,2026-03-04
富邦新莊,294.0,10600,0,962D,3105,2026-03-04
富邦新莊,295.0,1000,0,962D,3105,2026-03-04
富邦新莊,296.0,1000,1000,962D,3105,2026-03-04
富邦新莊,298.0,1000,0,962D,3105,2026-03-04
富邦新莊,300.0,1110,0,962D,3105,2026-03-04
富邦新莊,301.0,2,0,962D,3105,2026-03-04
富邦新莊,303.0,1000,0,962D,3105,2026-03-04
富邦新莊,305.5,1000,0,962D,3105,2026-03-04
富邦新莊,306.0,1000,0,962D,3105,2026-03-04
富邦樹林,293.5,2100,1435,962E,3105,2026-03-04
富邦樹林,294.0,688,20,962E,3105,2026-03-04
富邦樹林,294.5,205,0,962E,3105,2026-03-04
富邦樹林,295.0,1000,0,962E,3105,2026-03-04
富邦樹林,298.0,0,35,962E,3105,2026-03-04
富邦樹林,305.0,500,0,962E,3105,2026-03-04
富邦樹林,305.5,1,0,962E,3105,2026-03-04
富邦樹林,306.0,1000,0,962E,3105,2026-03-04
富邦斗六,293.5,1000,0,962G,3105,2026-03-04
富邦斗六,295.0,2000,0,962G,3105,2026-03-04
富邦斗六,300.0,100,0,962G,3105,2026-03-04
富邦斗六,301.0,100,0,962G,3105,2026-03-04
富邦斗六,302.0,0,13000,962G,3105,2026-03-04
富邦斗六,303.0,0,1,962G,3105,2026-03-04
富邦斗六,305.0,100,0,962G,3105,2026-03-04
富邦三峽,293.5,2400,0,962J,3105,2026-03-04
富邦三峽,294.0,2100,0,962J,3105,2026-03-04
富邦三峽,295.0,1100,0,962J,3105,2026-03-04
富邦三峽,295.5,104,0,962J,3105,2026-03-04
富邦三峽,300.0,5,0,962J,3105,2026-03-04
富邦三峽,302.0,1000,0,962J,3105,2026-03-04
富邦頭份,293.5,3250,190,962P,3105,2026-03-04
富邦頭份,294.0,50,0,962P,3105,2026-03-04
