securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三峽,234.5,200,0,921E,3105,2026-01-27
凱基三峽,238.5,1000,0,921E,3105,2026-01-27
凱基三峽,239.0,0,1000,921E,3105,2026-01-27
凱基三峽,241.0,0,550,921E,3105,2026-01-27
凱基三峽,242.0,0,1000,921E,3105,2026-01-27
凱基三峽,243.0,0,1000,921E,3105,2026-01-27
凱基三峽,243.5,0,1000,921E,3105,2026-01-27
凱基五股,231.5,1000,0,921G,3105,2026-01-27
凱基五股,232.0,50,0,921G,3105,2026-01-27
凱基五股,232.5,3000,0,921G,3105,2026-01-27
凱基五股,233.5,4000,0,921G,3105,2026-01-27
凱基五股,234.0,3000,0,921G,3105,2026-01-27
凱基五股,234.5,1000,1000,921G,3105,2026-01-27
凱基五股,235.0,3000,1000,921G,3105,2026-01-27
凱基五股,235.5,2000,2000,921G,3105,2026-01-27
凱基五股,236.0,1000,0,921G,3105,2026-01-27
凱基五股,236.5,0,4000,921G,3105,2026-01-27
凱基五股,237.5,0,5000,921G,3105,2026-01-27
凱基五股,238.0,8000,2025,921G,3105,2026-01-27
凱基五股,238.5,0,5000,921G,3105,2026-01-27
凱基五股,239.0,0,2000,921G,3105,2026-01-27
凱基五股,239.5,0,6000,921G,3105,2026-01-27
凱基五股,240.0,0,2000,921G,3105,2026-01-27
凱基五股,240.5,1000,1000,921G,3105,2026-01-27
凱基五股,241.0,0,1000,921G,3105,2026-01-27
凱基五股,242.0,0,2000,921G,3105,2026-01-27
凱基五股,242.5,0,3000,921G,3105,2026-01-27
凱基土城,234.5,0,300,921J,3105,2026-01-27
凱基土城,235.0,10000,0,921J,3105,2026-01-27
凱基土城,238.5,1000,0,921J,3105,2026-01-27
凱基土城,239.0,0,10000,921J,3105,2026-01-27
凱基土城,239.5,1000,2000,921J,3105,2026-01-27
凱基土城,240.0,0,6,921J,3105,2026-01-27
凱基土城,241.5,0,200,921J,3105,2026-01-27
凱基土城,242.5,0,1000,921J,3105,2026-01-27
凱基八德,235.0,1000,0,921M,3105,2026-01-27
凱基八德,235.5,5000,1000,921M,3105,2026-01-27
凱基八德,236.0,15000,0,921M,3105,2026-01-27
凱基八德,237.0,1000,1000,921M,3105,2026-01-27
凱基八德,237.5,1000,1000,921M,3105,2026-01-27
凱基八德,238.0,0,1000,921M,3105,2026-01-27
凱基八德,238.5,1000,7000,921M,3105,2026-01-27
凱基八德,239.5,0,16000,921M,3105,2026-01-27
凱基八德,240.0,5500,31000,921M,3105,2026-01-27
凱基八德,242.0,0,1000,921M,3105,2026-01-27
凱基八德,242.5,0,5000,921M,3105,2026-01-27
凱基新莊,231.0,3000,0,921S,3105,2026-01-27
凱基新莊,231.5,5000,0,921S,3105,2026-01-27
凱基新莊,232.5,3000,0,921S,3105,2026-01-27
凱基新莊,234.0,0,20000,921S,3105,2026-01-27
凱基新莊,234.5,1000,0,921S,3105,2026-01-27
凱基新莊,236.5,1000,0,921S,3105,2026-01-27
凱基新莊,237.0,3000,0,921S,3105,2026-01-27
凱基新莊,237.5,5000,0,921S,3105,2026-01-27
凱基新莊,238.5,1000,5000,921S,3105,2026-01-27
凱基新莊,239.5,3000,0,921S,3105,2026-01-27
凱基新莊,240.5,0,4000,921S,3105,2026-01-27
凱基新莊,241.0,20,0,921S,3105,2026-01-27
凱基新莊,242.0,0,3000,921S,3105,2026-01-27
凱基新莊,243.0,0,3000,921S,3105,2026-01-27
凱基東勢,233.0,100,0,921Y,3105,2026-01-27
凱基東勢,234.0,4000,0,921Y,3105,2026-01-27
凱基東勢,234.5,2000,0,921Y,3105,2026-01-27
凱基東勢,235.0,0,1000,921Y,3105,2026-01-27
凱基東勢,235.5,0,1000,921Y,3105,2026-01-27
凱基東勢,236.5,0,1000,921Y,3105,2026-01-27
凱基東勢,237.0,0,1000,921Y,3105,2026-01-27
凱基東勢,238.0,0,1000,921Y,3105,2026-01-27
凱基東勢,239.0,0,1000,921Y,3105,2026-01-27
凱基東勢,239.5,0,2000,921Y,3105,2026-01-27
凱基東勢,241.0,0,1000,921Y,3105,2026-01-27
凱基東勢,241.5,0,1000,921Y,3105,2026-01-27
凱基東勢,243.0,0,50,921Y,3105,2026-01-27
凱基豐中,233.0,1150,0,9223,3105,2026-01-27
凱基豐中,233.5,50,1000,9223,3105,2026-01-27
凱基豐中,234.0,5010,0,9223,3105,2026-01-27
凱基豐中,235.0,2000,0,9223,3105,2026-01-27
凱基豐中,235.5,150,2000,9223,3105,2026-01-27
凱基豐中,236.5,1000,0,9223,3105,2026-01-27
凱基豐中,237.5,0,50,9223,3105,2026-01-27
凱基豐中,238.0,0,150,9223,3105,2026-01-27
凱基豐中,238.5,4000,9,9223,3105,2026-01-27
凱基豐中,240.0,0,4030,9223,3105,2026-01-27
凱基豐中,240.5,0,2060,9223,3105,2026-01-27
凱基豐中,241.0,1000,3000,9223,3105,2026-01-27
凱基豐中,241.5,0,1000,9223,3105,2026-01-27
凱基豐中,242.0,0,6300,9223,3105,2026-01-27
凱基豐中,242.5,0,1000,9223,3105,2026-01-27
凱基內埔,235.5,0,1000,9225,3105,2026-01-27
凱基內埔,237.5,1000,0,9225,3105,2026-01-27
凱基內埔,238.5,1000,0,9225,3105,2026-01-27
凱基內埔,239.5,1000,1000,9225,3105,2026-01-27
凱基內埔,241.5,0,1000,9225,3105,2026-01-27
凱基汐止,233.0,0,2000,9226,3105,2026-01-27
凱基汐止,234.0,1000,0,9226,3105,2026-01-27
凱基汐止,237.0,0,2000,9226,3105,2026-01-27
凱基汐止,237.5,0,100,9226,3105,2026-01-27
凱基汐止,238.0,1000,1000,9226,3105,2026-01-27
凱基汐止,238.5,0,1000,9226,3105,2026-01-27
凱基汐止,241.0,5000,0,9226,3105,2026-01-27
凱基汐止,242.0,0,1000,9226,3105,2026-01-27
凱基汐止,242.5,0,1000,9226,3105,2026-01-27
凱基城中,231.5,1000,0,9227,3105,2026-01-27
凱基城中,234.0,2000,2000,9227,3105,2026-01-27
凱基城中,235.5,0,1000,9227,3105,2026-01-27
凱基城中,237.0,0,8000,9227,3105,2026-01-27
凱基城中,238.0,0,200,9227,3105,2026-01-27
凱基城中,239.5,0,1000,9227,3105,2026-01-27
凱基城中,240.0,0,1000,9227,3105,2026-01-27
凱基城中,241.0,0,100,9227,3105,2026-01-27
凱基城中,241.5,100,0,9227,3105,2026-01-27
凱基城中,242.0,200,0,9227,3105,2026-01-27
凱基城中,243.0,0,1000,9227,3105,2026-01-27
凱基中山,233.5,0,120,9229,3105,2026-01-27
凱基中山,234.0,20,30,9229,3105,2026-01-27
凱基中山,235.0,20,0,9229,3105,2026-01-27
凱基中山,235.5,1030,0,9229,3105,2026-01-27
凱基中山,237.5,10,0,9229,3105,2026-01-27
凱基中山,238.0,0,110,9229,3105,2026-01-27
凱基中山,238.5,3000,80,9229,3105,2026-01-27
凱基中山,239.0,4000,0,9229,3105,2026-01-27
凱基中山,239.5,1000,0,9229,3105,2026-01-27
凱基中山,240.5,0,4000,9229,3105,2026-01-27
凱基中山,241.0,0,3000,9229,3105,2026-01-27
凱基中山,241.5,3000,20,9229,3105,2026-01-27
凱基中山,242.0,0,2050,9229,3105,2026-01-27
凱基中山,242.5,10,40,9229,3105,2026-01-27
凱基中山,243.0,0,10,9229,3105,2026-01-27
凱基屏東,234.0,1000,0,922C,3105,2026-01-27
凱基屏東,236.0,0,1000,922C,3105,2026-01-27
凱基屏東,238.0,0,1000,922C,3105,2026-01-27
凱基屏東,240.0,0,1000,922C,3105,2026-01-27
凱基屏東,240.5,1000,0,922C,3105,2026-01-27
凱基屏東,242.0,0,1000,922C,3105,2026-01-27
凱基屏東,243.0,0,1000,922C,3105,2026-01-27
凱基員林,232.0,100,0,9231,3105,2026-01-27
凱基員林,241.0,3000,1000,9231,3105,2026-01-27
凱基員林,242.0,0,1000,9231,3105,2026-01-27
凱基長庚,231.5,1000,0,9233,3105,2026-01-27
凱基長庚,233.0,1000,0,9233,3105,2026-01-27
凱基長庚,234.0,3000,1000,9233,3105,2026-01-27
凱基長庚,234.5,0,110,9233,3105,2026-01-27
凱基長庚,235.0,1000,1000,9233,3105,2026-01-27
凱基長庚,235.5,2000,1000,9233,3105,2026-01-27
凱基長庚,236.0,5000,2100,9233,3105,2026-01-27
凱基長庚,237.0,3000,0,9233,3105,2026-01-27
凱基長庚,238.0,3000,2000,9233,3105,2026-01-27
凱基長庚,238.5,0,2000,9233,3105,2026-01-27
凱基長庚,239.0,100,1000,9233,3105,2026-01-27
凱基長庚,240.0,0,15100,9233,3105,2026-01-27
凱基長庚,240.5,0,1000,9233,3105,2026-01-27
凱基長庚,241.0,1000,6000,9233,3105,2026-01-27
凱基長庚,241.5,2200,1000,9233,3105,2026-01-27
凱基長庚,242.0,0,6200,9233,3105,2026-01-27
凱基長庚,242.5,0,1000,9233,3105,2026-01-27
凱基長庚,243.0,0,650,9233,3105,2026-01-27
凱基長庚,244.0,1000,0,9233,3105,2026-01-27
凱基竹北,231.0,1000,1000,9234,3105,2026-01-27
凱基竹北,233.5,1000,0,9234,3105,2026-01-27
凱基竹北,234.0,2050,0,9234,3105,2026-01-27
凱基竹北,234.5,0,2000,9234,3105,2026-01-27
凱基竹北,235.0,2000,79,9234,3105,2026-01-27
凱基竹北,235.5,1000,421,9234,3105,2026-01-27
凱基竹北,236.0,2000,1000,9234,3105,2026-01-27
凱基竹北,237.0,6000,0,9234,3105,2026-01-27
凱基竹北,238.0,0,1000,9234,3105,2026-01-27
凱基竹北,238.5,0,2350,9234,3105,2026-01-27
凱基竹北,239.0,0,1020,9234,3105,2026-01-27
凱基竹北,239.5,30,0,9234,3105,2026-01-27
凱基竹北,240.0,0,4000,9234,3105,2026-01-27
凱基竹北,241.5,1000,100,9234,3105,2026-01-27
凱基竹北,242.0,1010,120,9234,3105,2026-01-27
凱基永華,232.5,3000,0,9235,3105,2026-01-27
凱基永華,234.5,0,1000,9235,3105,2026-01-27
凱基永華,235.0,1000,0,9235,3105,2026-01-27
凱基永華,235.5,0,1000,9235,3105,2026-01-27
凱基永華,236.0,1000,0,9235,3105,2026-01-27
凱基永華,237.0,0,1000,9235,3105,2026-01-27
凱基永華,238.0,0,2000,9235,3105,2026-01-27
凱基永華,242.0,0,2026,9235,3105,2026-01-27
凱基虎尾,235.0,305,0,9236,3105,2026-01-27
凱基虎尾,236.0,0,1000,9236,3105,2026-01-27
凱基虎尾,238.5,1000,0,9236,3105,2026-01-27
凱基虎尾,243.0,5030,1000,9236,3105,2026-01-27
凱基敦北,234.5,50,0,9237,3105,2026-01-27
凱基敦北,235.0,1000,0,9237,3105,2026-01-27
凱基敦北,236.0,1000,0,9237,3105,2026-01-27
凱基敦北,237.5,2000,0,9237,3105,2026-01-27
凱基敦北,239.0,0,3000,9237,3105,2026-01-27
凱基敦北,240.0,0,4000,9237,3105,2026-01-27
凱基敦北,241.5,0,1000,9237,3105,2026-01-27
凱基敦北,242.5,0,500,9237,3105,2026-01-27
凱基敦北,243.0,1000,1000,9237,3105,2026-01-27
凱基敦北,244.0,0,1000,9237,3105,2026-01-27
凱基士林,231.0,5000,0,9238,3105,2026-01-27
凱基士林,231.5,9000,0,9238,3105,2026-01-27
凱基士林,232.0,10000,0,9238,3105,2026-01-27
凱基士林,232.5,5000,0,9238,3105,2026-01-27
凱基士林,233.0,2000,0,9238,3105,2026-01-27
凱基士林,233.5,2000,0,9238,3105,2026-01-27
凱基士林,234.0,2000,2000,9238,3105,2026-01-27
凱基士林,234.5,3000,0,9238,3105,2026-01-27
凱基士林,235.0,4000,1000,9238,3105,2026-01-27
凱基士林,235.5,2000,2000,9238,3105,2026-01-27
凱基士林,236.0,4000,48000,9238,3105,2026-01-27
凱基士林,237.0,5000,5000,9238,3105,2026-01-27
凱基士林,237.5,4000,35000,9238,3105,2026-01-27
凱基士林,238.0,2000,11000,9238,3105,2026-01-27
凱基士林,238.5,6000,0,9238,3105,2026-01-27
凱基士林,239.0,2000,0,9238,3105,2026-01-27
凱基士林,239.5,6000,11000,9238,3105,2026-01-27
凱基士林,240.0,1000,0,9238,3105,2026-01-27
凱基士林,240.5,9000,0,9238,3105,2026-01-27
凱基士林,241.5,3000,21000,9238,3105,2026-01-27
凱基士林,242.5,0,1000,9238,3105,2026-01-27
凱基士林,243.0,0,1000,9238,3105,2026-01-27
凱基士林,244.0,1000,0,9238,3105,2026-01-27
凱基市政,232.5,1000,0,9239,3105,2026-01-27
凱基市政,233.0,0,1000,9239,3105,2026-01-27
凱基市政,233.5,2030,0,9239,3105,2026-01-27
凱基市政,234.0,1000,0,9239,3105,2026-01-27
凱基市政,234.5,0,1000,9239,3105,2026-01-27
凱基市政,235.0,35,0,9239,3105,2026-01-27
凱基市政,235.5,3000,1000,9239,3105,2026-01-27
凱基市政,236.0,1000,1000,9239,3105,2026-01-27
凱基市政,237.0,1000,1000,9239,3105,2026-01-27
凱基市政,237.5,6400,0,9239,3105,2026-01-27
凱基市政,238.0,1000,1000,9239,3105,2026-01-27
凱基市政,238.5,2000,7000,9239,3105,2026-01-27
凱基市政,239.0,0,1000,9239,3105,2026-01-27
凱基市政,239.5,0,2000,9239,3105,2026-01-27
凱基市政,240.0,0,6000,9239,3105,2026-01-27
凱基市政,240.5,1000,3000,9239,3105,2026-01-27
凱基市政,241.0,1000,10000,9239,3105,2026-01-27
凱基市政,241.5,50,0,9239,3105,2026-01-27
凱基市政,242.0,1000,1000,9239,3105,2026-01-27
凱基市政,242.5,1000,0,9239,3105,2026-01-27
凱基市政,243.0,0,2000,9239,3105,2026-01-27
凱基市政,243.5,2000,0,9239,3105,2026-01-27
凱基嘉義,231.5,2000,0,9252,3105,2026-01-27
凱基嘉義,232.0,100,0,9252,3105,2026-01-27
凱基嘉義,234.0,1000,0,9252,3105,2026-01-27
凱基嘉義,234.5,1000,0,9252,3105,2026-01-27
凱基嘉義,235.0,4000,0,9252,3105,2026-01-27
凱基嘉義,235.5,1000,0,9252,3105,2026-01-27
凱基嘉義,237.0,0,1000,9252,3105,2026-01-27
凱基嘉義,237.5,0,1000,9252,3105,2026-01-27
凱基嘉義,238.0,0,2000,9252,3105,2026-01-27
凱基嘉義,238.5,0,100,9252,3105,2026-01-27
凱基嘉義,239.0,0,4000,9252,3105,2026-01-27
凱基嘉義,240.0,0,1000,9252,3105,2026-01-27
凱基嘉義,240.5,0,1000,9252,3105,2026-01-27
凱基嘉義,241.0,1000,1000,9252,3105,2026-01-27
凱基嘉義,241.5,45,0,9252,3105,2026-01-27
凱基嘉義,242.0,0,1000,9252,3105,2026-01-27
凱基嘉義,242.5,0,1000,9252,3105,2026-01-27
凱基嘉義,243.0,0,3000,9252,3105,2026-01-27
凱基嘉義,243.5,1000,0,9252,3105,2026-01-27
凱基科園,232.0,1000,0,9254,3105,2026-01-27
凱基科園,233.0,2000,0,9254,3105,2026-01-27
凱基科園,233.5,0,2000,9254,3105,2026-01-27
凱基科園,234.0,1000,0,9254,3105,2026-01-27
凱基科園,235.5,0,2000,9254,3105,2026-01-27
凱基科園,236.5,1000,0,9254,3105,2026-01-27
凱基科園,237.0,0,300,9254,3105,2026-01-27
凱基科園,238.0,0,1000,9254,3105,2026-01-27
凱基科園,238.5,60,0,9254,3105,2026-01-27
凱基科園,240.0,0,1000,9254,3105,2026-01-27
凱基科園,241.0,0,1000,9254,3105,2026-01-27
凱基科園,241.5,0,100,9254,3105,2026-01-27
凱基科園,242.0,0,1000,9254,3105,2026-01-27
凱基和平,231.5,20,0,9255,3105,2026-01-27
凱基和平,233.0,10,1000,9255,3105,2026-01-27
凱基和平,234.0,10,0,9255,3105,2026-01-27
凱基和平,235.5,1000,0,9255,3105,2026-01-27
凱基和平,236.5,0,1000,9255,3105,2026-01-27
凱基和平,237.5,1000,0,9255,3105,2026-01-27
凱基和平,238.5,0,1000,9255,3105,2026-01-27
凱基和平,239.0,0,30,9255,3105,2026-01-27
凱基和平,241.5,0,1040,9255,3105,2026-01-27
凱基和平,242.5,0,5000,9255,3105,2026-01-27
凱基南崁,235.5,1000,0,9256,3105,2026-01-27
凱基南崁,236.0,15000,0,9256,3105,2026-01-27
凱基南崁,237.0,0,1000,9256,3105,2026-01-27
凱基南崁,237.5,200,1000,9256,3105,2026-01-27
凱基南崁,238.0,0,1000,9256,3105,2026-01-27
凱基南崁,240.0,0,16000,9256,3105,2026-01-27
凱基南崁,241.0,0,1000,9256,3105,2026-01-27
凱基南崁,242.0,1000,1000,9256,3105,2026-01-27
凱基南崁,243.0,0,1000,9256,3105,2026-01-27
凱基南崁,243.5,0,100,9256,3105,2026-01-27
凱基林口,230.5,1000,1000,9257,3105,2026-01-27
凱基林口,231.0,1000,0,9257,3105,2026-01-27
凱基林口,232.0,1600,0,9257,3105,2026-01-27
凱基林口,233.0,3080,0,9257,3105,2026-01-27
凱基林口,234.5,10000,0,9257,3105,2026-01-27
凱基林口,235.0,2000,6000,9257,3105,2026-01-27
凱基林口,235.5,0,5249,9257,3105,2026-01-27
凱基林口,236.0,0,2000,9257,3105,2026-01-27
凱基林口,236.5,1000,1000,9257,3105,2026-01-27
凱基林口,237.0,0,1000,9257,3105,2026-01-27
凱基林口,237.5,0,3000,9257,3105,2026-01-27
凱基林口,238.0,1100,0,9257,3105,2026-01-27
凱基林口,238.5,6000,0,9257,3105,2026-01-27
凱基林口,239.5,0,11000,9257,3105,2026-01-27
凱基林口,240.0,0,100,9257,3105,2026-01-27
凱基林口,240.5,5000,1000,9257,3105,2026-01-27
凱基林口,241.0,0,2000,9257,3105,2026-01-27
凱基林口,241.5,0,10000,9257,3105,2026-01-27
凱基林口,242.0,0,5000,9257,3105,2026-01-27
凱基林口,243.0,0,2000,9257,3105,2026-01-27
凱基羅東,234.0,2000,0,9258,3105,2026-01-27
凱基羅東,240.0,1000,496,9258,3105,2026-01-27
凱基羅東,242.0,0,2000,9258,3105,2026-01-27
凱基新豐,234.0,0,100,9266,3105,2026-01-27
凱基新豐,234.5,2000,0,9266,3105,2026-01-27
凱基新豐,236.0,1000,0,9266,3105,2026-01-27
凱基新豐,236.5,1000,1000,9266,3105,2026-01-27
凱基新豐,237.0,0,1000,9266,3105,2026-01-27
凱基新豐,237.5,0,4000,9266,3105,2026-01-27
凱基新豐,238.0,0,4001,9266,3105,2026-01-27
凱基新豐,238.5,0,1000,9266,3105,2026-01-27
凱基新豐,239.0,5000,0,9266,3105,2026-01-27
凱基新豐,239.5,0,1000,9266,3105,2026-01-27
凱基新豐,240.5,2000,1000,9266,3105,2026-01-27
凱基新豐,241.0,0,1000,9266,3105,2026-01-27
凱基新豐,242.0,2000,0,9266,3105,2026-01-27
凱基台北,231.0,1000,1000,9268,3105,2026-01-27
凱基台北,232.0,0,116000,9268,3105,2026-01-27
凱基台北,232.5,12000,71000,9268,3105,2026-01-27
凱基台北,233.0,12000,91000,9268,3105,2026-01-27
凱基台北,233.5,12000,8000,9268,3105,2026-01-27
凱基台北,234.0,58000,217000,9268,3105,2026-01-27
凱基台北,234.5,162000,387000,9268,3105,2026-01-27
凱基台北,235.0,194000,307000,9268,3105,2026-01-27
凱基台北,235.5,166000,187000,9268,3105,2026-01-27
凱基台北,236.0,196000,109000,9268,3105,2026-01-27
凱基台北,236.5,12000,12000,9268,3105,2026-01-27
凱基台北,237.0,36000,13000,9268,3105,2026-01-27
凱基台北,237.5,98000,23000,9268,3105,2026-01-27
凱基台北,238.0,212000,43350,9268,3105,2026-01-27
凱基台北,238.5,263000,167000,9268,3105,2026-01-27
凱基台北,239.0,276000,73000,9268,3105,2026-01-27
凱基台北,239.5,245000,57100,9268,3105,2026-01-27
凱基台北,240.0,209000,63000,9268,3105,2026-01-27
凱基台北,240.5,95000,19000,9268,3105,2026-01-27
凱基台北,241.0,350000,47000,9268,3105,2026-01-27
凱基台北,241.5,240000,45000,9268,3105,2026-01-27
凱基台北,242.0,312000,40009,9268,3105,2026-01-27
凱基台北,242.5,217000,12000,9268,3105,2026-01-27
凱基台北,243.0,35000,7000,9268,3105,2026-01-27
凱基台北,243.5,4000,16000,9268,3105,2026-01-27
凱基台北,244.0,0,1000,9268,3105,2026-01-27
凱基竹科,232.5,2000,2000,9272,3105,2026-01-27
凱基竹科,233.0,1044,0,9272,3105,2026-01-27
凱基竹科,233.5,100,0,9272,3105,2026-01-27
凱基竹科,234.0,6000,4050,9272,3105,2026-01-27
凱基竹科,234.5,1000,0,9272,3105,2026-01-27
凱基竹科,235.0,0,4000,9272,3105,2026-01-27
凱基竹科,235.5,1000,1000,9272,3105,2026-01-27
凱基竹科,236.0,3000,1000,9272,3105,2026-01-27
凱基竹科,236.5,12000,1000,9272,3105,2026-01-27
凱基竹科,237.0,0,1000,9272,3105,2026-01-27
凱基竹科,238.0,2000,0,9272,3105,2026-01-27
凱基竹科,238.5,0,1000,9272,3105,2026-01-27
凱基竹科,239.0,0,4500,9272,3105,2026-01-27
凱基竹科,239.5,1000,3000,9272,3105,2026-01-27
凱基竹科,240.0,1000,2100,9272,3105,2026-01-27
凱基竹科,241.0,500,2000,9272,3105,2026-01-27
凱基竹科,241.5,0,3043,9272,3105,2026-01-27
凱基竹科,242.0,0,3100,9272,3105,2026-01-27
凱基竹科,242.5,0,3000,9272,3105,2026-01-27
凱基竹科,243.0,0,2000,9272,3105,2026-01-27
凱基竹科,243.5,300,5000,9272,3105,2026-01-27
凱基竹東,231.5,1000,0,9273,3105,2026-01-27
凱基竹東,235.0,0,1000,9273,3105,2026-01-27
凱基竹東,236.0,1000,2000,9273,3105,2026-01-27
凱基竹東,238.5,1000,0,9273,3105,2026-01-27
凱基竹東,241.0,0,1000,9273,3105,2026-01-27
凱基鳳山,231.0,1000,0,9274,3105,2026-01-27
凱基鳳山,233.5,0,3000,9274,3105,2026-01-27
凱基鳳山,234.0,1000,1000,9274,3105,2026-01-27
凱基鳳山,234.5,0,1000,9274,3105,2026-01-27
凱基鳳山,235.0,4000,0,9274,3105,2026-01-27
凱基鳳山,235.5,6000,0,9274,3105,2026-01-27
凱基鳳山,236.0,2000,4141,9274,3105,2026-01-27
凱基鳳山,236.5,0,9,9274,3105,2026-01-27
凱基鳳山,237.0,1000,0,9274,3105,2026-01-27
凱基鳳山,238.0,1000,0,9274,3105,2026-01-27
凱基鳳山,238.5,1000,2000,9274,3105,2026-01-27
凱基鳳山,239.0,0,1000,9274,3105,2026-01-27
凱基鳳山,240.0,0,14000,9274,3105,2026-01-27
凱基鳳山,241.0,0,1000,9274,3105,2026-01-27
凱基鳳山,242.0,50,1150,9274,3105,2026-01-27
凱基鳳山,242.5,0,1000,9274,3105,2026-01-27
凱基鳳山,243.0,1000,0,9274,3105,2026-01-27
凱基鳳山,243.5,0,1000,9274,3105,2026-01-27
凱基三多,241.0,100,0,9275,3105,2026-01-27
凱基三多,241.5,1000,1000,9275,3105,2026-01-27
凱基苗栗,233.5,100,0,9276,3105,2026-01-27
凱基苗栗,234.0,0,1000,9276,3105,2026-01-27
凱基苗栗,236.0,50,0,9276,3105,2026-01-27
凱基苗栗,237.5,1000,0,9276,3105,2026-01-27
凱基苗栗,241.0,0,50,9276,3105,2026-01-27
凱基苗栗,242.0,0,200,9276,3105,2026-01-27
凱基永康,233.5,0,1000,9278,3105,2026-01-27
凱基永康,234.0,500,1000,9278,3105,2026-01-27
凱基永康,234.5,0,2000,9278,3105,2026-01-27
凱基永康,235.0,1100,0,9278,3105,2026-01-27
凱基永康,236.0,1000,0,9278,3105,2026-01-27
凱基永康,238.0,2000,1000,9278,3105,2026-01-27
凱基永康,238.5,0,100,9278,3105,2026-01-27
凱基永康,239.5,0,1000,9278,3105,2026-01-27
凱基永康,240.0,0,200,9278,3105,2026-01-27
凱基永康,241.0,7000,0,9278,3105,2026-01-27
凱基永康,242.0,0,1000,9278,3105,2026-01-27
凱基永康,243.5,0,1000,9278,3105,2026-01-27
凱基斗六,234.0,1000,0,9281,3105,2026-01-27
凱基斗六,234.5,40,0,9281,3105,2026-01-27
凱基斗六,236.5,1000,0,9281,3105,2026-01-27
凱基斗六,238.5,0,1000,9281,3105,2026-01-27
凱基斗六,240.0,0,100,9281,3105,2026-01-27
凱基斗六,241.5,0,50,9281,3105,2026-01-27
凱基斗六,243.0,3000,0,9281,3105,2026-01-27
凱基北門,231.0,4000,2000,9283,3105,2026-01-27
凱基北門,233.5,0,1000,9283,3105,2026-01-27
凱基北門,234.0,1000,0,9283,3105,2026-01-27
凱基北門,235.5,1000,0,9283,3105,2026-01-27
凱基北門,237.0,0,5000,9283,3105,2026-01-27
凱基北門,238.0,1000,0,9283,3105,2026-01-27
凱基北門,240.0,0,1000,9283,3105,2026-01-27
凱基中壢,232.5,3000,0,9285,3105,2026-01-27
凱基中壢,233.0,3000,0,9285,3105,2026-01-27
凱基中壢,233.5,2000,0,9285,3105,2026-01-27
凱基中壢,234.0,2050,1900,9285,3105,2026-01-27
凱基中壢,234.5,2000,5000,9285,3105,2026-01-27
凱基中壢,235.0,0,4250,9285,3105,2026-01-27
凱基中壢,235.5,1000,1000,9285,3105,2026-01-27
凱基中壢,236.0,1000,0,9285,3105,2026-01-27
凱基中壢,237.0,1000,1000,9285,3105,2026-01-27
凱基中壢,237.5,0,5000,9285,3105,2026-01-27
凱基中壢,238.0,5015,3000,9285,3105,2026-01-27
凱基中壢,238.5,1000,3000,9285,3105,2026-01-27
凱基中壢,239.0,2000,100,9285,3105,2026-01-27
凱基中壢,239.5,1050,3000,9285,3105,2026-01-27
凱基中壢,240.0,1000,7000,9285,3105,2026-01-27
凱基中壢,240.5,1000,1000,9285,3105,2026-01-27
凱基中壢,241.0,2000,8000,9285,3105,2026-01-27
凱基中壢,241.5,0,4000,9285,3105,2026-01-27
凱基中壢,242.0,0,3000,9285,3105,2026-01-27
凱基中壢,242.5,3000,0,9285,3105,2026-01-27
凱基中壢,243.0,0,1000,9285,3105,2026-01-27
凱基中壢,243.5,0,1000,9285,3105,2026-01-27
凱基內湖,234.0,2000,0,9287,3105,2026-01-27
凱基內湖,235.5,0,2000,9287,3105,2026-01-27
凱基內湖,241.5,0,5000,9287,3105,2026-01-27
凱基埔墘,235.0,0,1000,9288,3105,2026-01-27
凱基埔墘,235.5,40,0,9288,3105,2026-01-27
凱基埔墘,240.0,0,2000,9288,3105,2026-01-27
凱基埔墘,241.0,0,2000,9288,3105,2026-01-27
凱基埔墘,241.5,1000,100,9288,3105,2026-01-27
凱基埔墘,242.0,0,3000,9288,3105,2026-01-27
凱基興隆,233.0,1100,0,9289,3105,2026-01-27
凱基興隆,233.5,0,1000,9289,3105,2026-01-27
凱基興隆,237.0,2000,0,9289,3105,2026-01-27
凱基興隆,238.0,1000,0,9289,3105,2026-01-27
凱基興隆,238.5,1000,0,9289,3105,2026-01-27
凱基興隆,239.0,0,200,9289,3105,2026-01-27
凱基興隆,239.5,0,2000,9289,3105,2026-01-27
凱基興隆,240.5,1000,0,9289,3105,2026-01-27
凱基興隆,241.0,0,1000,9289,3105,2026-01-27
凱基興隆,242.0,0,1000,9289,3105,2026-01-27
凱基興隆,242.5,0,1000,9289,3105,2026-01-27
凱基興隆,243.0,0,1250,9289,3105,2026-01-27
凱基大安,238.0,3000,0,9291,3105,2026-01-27
凱基大安,238.5,0,4000,9291,3105,2026-01-27
凱基大安,240.0,0,2000,9291,3105,2026-01-27
凱基大安,243.0,0,2000,9291,3105,2026-01-27
凱基頭份,233.0,1000,0,9296,3105,2026-01-27
凱基頭份,235.5,1000,50,9296,3105,2026-01-27
凱基頭份,236.5,0,1000,9296,3105,2026-01-27
凱基頭份,237.0,1000,0,9296,3105,2026-01-27
凱基頭份,237.5,0,1000,9296,3105,2026-01-27
凱基頭份,239.0,0,1000,9296,3105,2026-01-27
凱基頭份,240.0,0,1000,9296,3105,2026-01-27
