securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基雙和,174.5,1000,0,920C,3105,2025-12-11
凱基雙和,175.0,1000,0,920C,3105,2025-12-11
凱基雙和,176.5,0,1000,920C,3105,2025-12-11
凱基雙和,177.0,2000,1000,920C,3105,2025-12-11
凱基雙和,178.0,0,1000,920C,3105,2025-12-11
凱基雙和,178.5,1000,0,920C,3105,2025-12-11
凱基雙和,179.0,1000,0,920C,3105,2025-12-11
凱基雙和,180.0,0,41000,920C,3105,2025-12-11
凱基雙和,180.5,0,1000,920C,3105,2025-12-11
凱基雙和,181.5,0,2000,920C,3105,2025-12-11
凱基雙和,182.0,2000,1000,920C,3105,2025-12-11
凱基雙和,183.0,0,1000,920C,3105,2025-12-11
凱基雙和,183.5,1005,0,920C,3105,2025-12-11
凱基雙和,184.0,0,1000,920C,3105,2025-12-11
凱基市府,173.5,6000,0,920D,3105,2025-12-11
凱基市府,174.0,3000,1000,920D,3105,2025-12-11
凱基市府,175.5,5000,0,920D,3105,2025-12-11
凱基市府,177.0,0,4000,920D,3105,2025-12-11
凱基市府,177.5,3000,0,920D,3105,2025-12-11
凱基市府,178.0,1000,0,920D,3105,2025-12-11
凱基市府,179.0,0,1000,920D,3105,2025-12-11
凱基市府,179.5,0,1000,920D,3105,2025-12-11
凱基市府,180.0,2000,181,920D,3105,2025-12-11
凱基市府,180.5,0,1000,920D,3105,2025-12-11
凱基市府,181.0,2000,0,920D,3105,2025-12-11
凱基市府,181.5,168,1000,920D,3105,2025-12-11
凱基市府,182.0,0,5000,920D,3105,2025-12-11
凱基市府,182.5,0,3000,920D,3105,2025-12-11
凱基市府,183.0,1000,0,920D,3105,2025-12-11
凱基市府,183.5,1000,0,920D,3105,2025-12-11
凱基市府,184.0,0,2000,920D,3105,2025-12-11
凱基市府,184.5,0,1000,920D,3105,2025-12-11
凱基站前,173.0,2100,20,920F,3105,2025-12-11
凱基站前,173.5,15000,39100,920F,3105,2025-12-11
凱基站前,174.0,4000,35000,920F,3105,2025-12-11
凱基站前,175.0,11000,0,920F,3105,2025-12-11
凱基站前,175.5,0,1020,920F,3105,2025-12-11
凱基站前,176.0,0,5000,920F,3105,2025-12-11
凱基站前,176.5,0,1000,920F,3105,2025-12-11
凱基站前,177.0,0,8000,920F,3105,2025-12-11
凱基站前,177.5,10,2000,920F,3105,2025-12-11
凱基站前,178.0,5020,6000,920F,3105,2025-12-11
凱基站前,178.5,4000,6000,920F,3105,2025-12-11
凱基站前,179.0,12000,12000,920F,3105,2025-12-11
凱基站前,179.5,13000,5000,920F,3105,2025-12-11
凱基站前,180.0,12000,6030,920F,3105,2025-12-11
凱基站前,180.5,16050,1000,920F,3105,2025-12-11
凱基站前,181.0,17005,2000,920F,3105,2025-12-11
凱基站前,181.5,28000,7057,920F,3105,2025-12-11
凱基站前,182.0,4000,19000,920F,3105,2025-12-11
凱基站前,182.5,3000,6000,920F,3105,2025-12-11
凱基站前,183.0,2000,2000,920F,3105,2025-12-11
凱基站前,183.5,2000,2000,920F,3105,2025-12-11
凱基站前,184.0,3000,4000,920F,3105,2025-12-11
凱基彰化,173.0,0,1000,920G,3105,2025-12-11
凱基彰化,173.5,2000,2000,920G,3105,2025-12-11
凱基彰化,174.0,2000,2000,920G,3105,2025-12-11
凱基彰化,174.5,0,16000,920G,3105,2025-12-11
凱基彰化,176.5,2000,0,920G,3105,2025-12-11
凱基彰化,177.0,0,1000,920G,3105,2025-12-11
凱基彰化,177.5,1000,0,920G,3105,2025-12-11
凱基彰化,178.0,1000,0,920G,3105,2025-12-11
凱基彰化,179.0,1100,3000,920G,3105,2025-12-11
凱基彰化,179.5,0,1000,920G,3105,2025-12-11
凱基彰化,180.0,21000,2000,920G,3105,2025-12-11
凱基彰化,180.5,1000,6000,920G,3105,2025-12-11
凱基彰化,181.0,2000,0,920G,3105,2025-12-11
凱基彰化,181.5,1000,0,920G,3105,2025-12-11
凱基彰化,182.5,1100,2000,920G,3105,2025-12-11
凱基彰化,183.0,0,3000,920G,3105,2025-12-11
凱基彰化,184.0,1000,0,920G,3105,2025-12-11
凱基基隆,173.0,250,0,920H,3105,2025-12-11
凱基基隆,173.5,3000,5000,920H,3105,2025-12-11
凱基基隆,174.0,3000,1000,920H,3105,2025-12-11
凱基基隆,175.0,1000,3000,920H,3105,2025-12-11
凱基基隆,176.5,1000,0,920H,3105,2025-12-11
凱基基隆,177.0,1000,0,920H,3105,2025-12-11
凱基基隆,177.5,1000,0,920H,3105,2025-12-11
凱基基隆,178.0,1000,0,920H,3105,2025-12-11
凱基基隆,178.5,1000,0,920H,3105,2025-12-11
凱基基隆,179.0,0,4000,920H,3105,2025-12-11
凱基基隆,179.5,0,1000,920H,3105,2025-12-11
凱基基隆,180.5,1000,1000,920H,3105,2025-12-11
凱基基隆,181.0,3000,1000,920H,3105,2025-12-11
凱基基隆,181.5,0,1000,920H,3105,2025-12-11
凱基基隆,182.0,2000,0,920H,3105,2025-12-11
凱基基隆,182.5,0,2200,920H,3105,2025-12-11
凱基基隆,183.0,2000,0,920H,3105,2025-12-11
凱基基隆,183.5,2000,1000,920H,3105,2025-12-11
凱基基隆,184.5,1000,1000,920H,3105,2025-12-11
凱基宜蘭,174.5,0,1000,920M,3105,2025-12-11
凱基宜蘭,179.0,1000,0,920M,3105,2025-12-11
凱基宜蘭,179.5,0,2000,920M,3105,2025-12-11
凱基宜蘭,181.5,0,1000,920M,3105,2025-12-11
凱基宜蘭,183.0,0,1000,920M,3105,2025-12-11
凱基宜蘭,184.5,0,1000,920M,3105,2025-12-11
凱基湖口,173.5,4000,1000,920N,3105,2025-12-11
凱基湖口,176.5,2000,0,920N,3105,2025-12-11
凱基湖口,177.0,0,1000,920N,3105,2025-12-11
凱基湖口,177.5,1000,0,920N,3105,2025-12-11
凱基湖口,178.0,1000,0,920N,3105,2025-12-11
凱基湖口,178.5,2000,1000,920N,3105,2025-12-11
凱基湖口,179.0,11000,0,920N,3105,2025-12-11
凱基湖口,179.5,200,0,920N,3105,2025-12-11
凱基湖口,180.0,7000,1000,920N,3105,2025-12-11
凱基湖口,180.5,0,3000,920N,3105,2025-12-11
凱基湖口,181.5,30,0,920N,3105,2025-12-11
凱基湖口,182.0,1000,1000,920N,3105,2025-12-11
凱基湖口,182.5,2000,0,920N,3105,2025-12-11
凱基湖口,183.0,1000,0,920N,3105,2025-12-11
凱基湖口,183.5,1000,1000,920N,3105,2025-12-11
凱基湖口,184.0,1000,0,920N,3105,2025-12-11
凱基新店,173.5,0,4000,920V,3105,2025-12-11
凱基新店,174.5,1000,0,920V,3105,2025-12-11
凱基新店,179.0,1000,0,920V,3105,2025-12-11
凱基新店,179.5,0,1000,920V,3105,2025-12-11
凱基新店,180.0,0,1000,920V,3105,2025-12-11
凱基新店,181.0,1000,1200,920V,3105,2025-12-11
凱基新店,182.5,1000,0,920V,3105,2025-12-11
凱基新店,183.0,1000,0,920V,3105,2025-12-11
凱基新店,184.0,0,1000,920V,3105,2025-12-11
凱基大里,173.5,12000,1000,920W,3105,2025-12-11
凱基大里,174.0,1000,0,920W,3105,2025-12-11
凱基大里,175.0,0,11000,920W,3105,2025-12-11
凱基大里,176.0,1000,0,920W,3105,2025-12-11
凱基大里,176.5,0,1000,920W,3105,2025-12-11
凱基大里,178.5,0,4100,920W,3105,2025-12-11
凱基大里,179.5,0,120,920W,3105,2025-12-11
凱基大里,181.5,0,100,920W,3105,2025-12-11
凱基大里,182.0,1000,0,920W,3105,2025-12-11
凱基大里,183.0,1000,2000,920W,3105,2025-12-11
凱基大里,183.5,0,100,920W,3105,2025-12-11
凱基大里,184.0,2000,0,920W,3105,2025-12-11
凱基台東,173.5,0,1000,920Z,3105,2025-12-11
凱基台東,174.0,10,0,920Z,3105,2025-12-11
凱基台東,175.5,0,1000,920Z,3105,2025-12-11
凱基台東,178.5,1000,0,920Z,3105,2025-12-11
凱基台東,179.5,2000,0,920Z,3105,2025-12-11
凱基台東,180.0,10,0,920Z,3105,2025-12-11
凱基台東,180.5,0,1000,920Z,3105,2025-12-11
凱基台東,181.0,1001,0,920Z,3105,2025-12-11
凱基台東,181.5,10,1000,920Z,3105,2025-12-11
凱基台南,173.0,2000,2000,9211,3105,2025-12-11
凱基台南,173.5,1200,0,9211,3105,2025-12-11
凱基台南,174.0,1000,2000,9211,3105,2025-12-11
凱基台南,174.5,1000,10000,9211,3105,2025-12-11
凱基台南,175.0,1000,1000,9211,3105,2025-12-11
凱基台南,175.5,2000,0,9211,3105,2025-12-11
凱基台南,176.0,0,8000,9211,3105,2025-12-11
凱基台南,177.0,8000,3000,9211,3105,2025-12-11
凱基台南,177.5,2000,0,9211,3105,2025-12-11
凱基台南,178.0,2000,1000,9211,3105,2025-12-11
凱基台南,178.5,1000,3100,9211,3105,2025-12-11
凱基台南,179.0,3006,3000,9211,3105,2025-12-11
凱基台南,179.5,2000,5000,9211,3105,2025-12-11
凱基台南,180.0,5000,2000,9211,3105,2025-12-11
凱基台南,180.5,0,2000,9211,3105,2025-12-11
凱基台南,181.0,3100,4000,9211,3105,2025-12-11
凱基台南,181.5,0,7100,9211,3105,2025-12-11
凱基台南,182.0,0,6000,9211,3105,2025-12-11
凱基台南,182.5,2000,1000,9211,3105,2025-12-11
凱基台南,183.0,1000,1000,9211,3105,2025-12-11
凱基台南,183.5,1000,2100,9211,3105,2025-12-11
凱基台南,184.0,2000,1000,9211,3105,2025-12-11
凱基東港,173.5,4,0,9212,3105,2025-12-11
凱基東港,174.0,0,1000,9212,3105,2025-12-11
凱基東港,175.0,1000,0,9212,3105,2025-12-11
凱基東港,178.0,0,1000,9212,3105,2025-12-11
凱基東港,178.5,500,3,9212,3105,2025-12-11
凱基東港,179.0,1502,1000,9212,3105,2025-12-11
凱基東港,179.5,4000,15000,9212,3105,2025-12-11
凱基東港,180.0,1000,0,9212,3105,2025-12-11
凱基東港,182.5,1000,0,9212,3105,2025-12-11
凱基東港,183.0,1000,6000,9212,3105,2025-12-11
凱基東港,184.0,1002,0,9212,3105,2025-12-11
凱基三民,173.0,3000,0,9215,3105,2025-12-11
凱基三民,173.5,0,9000,9215,3105,2025-12-11
凱基三民,175.0,5000,0,9215,3105,2025-12-11
凱基三民,176.0,1000,0,9215,3105,2025-12-11
凱基三民,177.5,0,1000,9215,3105,2025-12-11
凱基三民,178.0,1000,0,9215,3105,2025-12-11
凱基三民,178.5,5000,0,9215,3105,2025-12-11
凱基三民,179.0,2003,3000,9215,3105,2025-12-11
凱基三民,179.5,4006,5000,9215,3105,2025-12-11
凱基三民,180.0,19000,1050,9215,3105,2025-12-11
凱基三民,181.0,5000,6000,9215,3105,2025-12-11
凱基三民,181.5,3006,0,9215,3105,2025-12-11
凱基三民,182.0,1000,1000,9215,3105,2025-12-11
凱基三民,182.5,50,6000,9215,3105,2025-12-11
凱基三民,183.0,1000,2000,9215,3105,2025-12-11
凱基三民,183.5,3,1000,9215,3105,2025-12-11
凱基三民,184.0,5000,1004,9215,3105,2025-12-11
凱基信義,177.0,5000,0,9216,3105,2025-12-11
凱基信義,179.5,20400,1000,9216,3105,2025-12-11
凱基信義,180.0,50000,0,9216,3105,2025-12-11
凱基信義,180.5,50000,0,9216,3105,2025-12-11
凱基信義,181.0,0,1000,9216,3105,2025-12-11
凱基信義,181.5,0,3000,9216,3105,2025-12-11
凱基信義,182.0,0,5000,9216,3105,2025-12-11
凱基信義,183.0,10000,40,9216,3105,2025-12-11
凱基信義,184.5,50000,10000,9216,3105,2025-12-11
凱基松山,173.5,0,1000,9217,3105,2025-12-11
凱基松山,174.0,0,4000,9217,3105,2025-12-11
凱基松山,175.0,1000,0,9217,3105,2025-12-11
凱基松山,177.0,1000,0,9217,3105,2025-12-11
凱基松山,178.0,0,1000,9217,3105,2025-12-11
凱基松山,178.5,0,1000,9217,3105,2025-12-11
凱基松山,179.0,0,3000,9217,3105,2025-12-11
凱基松山,179.5,2000,0,9217,3105,2025-12-11
凱基松山,180.0,10,2000,9217,3105,2025-12-11
凱基松山,180.5,0,35,9217,3105,2025-12-11
凱基松山,181.0,60,2000,9217,3105,2025-12-11
凱基松山,181.5,3000,0,9217,3105,2025-12-11
凱基松山,182.0,0,1000,9217,3105,2025-12-11
凱基松山,182.5,1000,1000,9217,3105,2025-12-11
凱基松山,183.5,1000,1000,9217,3105,2025-12-11
凱基大直,173.5,8000,0,9218,3105,2025-12-11
凱基大直,174.0,1000,0,9218,3105,2025-12-11
凱基大直,175.0,1000,0,9218,3105,2025-12-11
凱基大直,178.0,0,5000,9218,3105,2025-12-11
凱基大直,178.5,0,1000,9218,3105,2025-12-11
凱基大直,179.0,12000,6000,9218,3105,2025-12-11
凱基大直,179.5,0,6000,9218,3105,2025-12-11
凱基大直,181.0,1000,0,9218,3105,2025-12-11
凱基大直,182.5,0,1000,9218,3105,2025-12-11
凱基大直,183.0,50,3000,9218,3105,2025-12-11
凱基大直,184.0,10,0,9218,3105,2025-12-11
凱基大直,184.5,100,0,9218,3105,2025-12-11
凱基民權,173.0,18,0,921C,3105,2025-12-11
凱基民權,173.5,10,0,921C,3105,2025-12-11
凱基民權,174.5,0,1000,921C,3105,2025-12-11
凱基民權,175.0,1000,0,921C,3105,2025-12-11
凱基民權,176.0,2000,0,921C,3105,2025-12-11
凱基民權,177.5,0,1000,921C,3105,2025-12-11
凱基民權,178.0,0,2000,921C,3105,2025-12-11
凱基民權,178.5,0,1000,921C,3105,2025-12-11
凱基民權,179.0,50,0,921C,3105,2025-12-11
凱基民權,179.5,300,1000,921C,3105,2025-12-11
凱基民權,180.0,3000,0,921C,3105,2025-12-11
凱基民權,181.5,1000,1000,921C,3105,2025-12-11
凱基民權,182.0,0,3130,921C,3105,2025-12-11
凱基民權,182.5,1000,0,921C,3105,2025-12-11
凱基民權,183.0,0,2000,921C,3105,2025-12-11
凱基民權,184.0,0,1000,921C,3105,2025-12-11
凱基民權,184.5,1000,0,921C,3105,2025-12-11
凱基三峽,173.0,1000,1000,921E,3105,2025-12-11
凱基三峽,173.5,0,1000,921E,3105,2025-12-11
凱基三峽,174.0,1000,1000,921E,3105,2025-12-11
凱基三峽,176.0,1000,0,921E,3105,2025-12-11
凱基三峽,178.5,0,100,921E,3105,2025-12-11
凱基三峽,179.0,0,100,921E,3105,2025-12-11
凱基三峽,180.5,1000,0,921E,3105,2025-12-11
凱基三峽,181.0,0,2000,921E,3105,2025-12-11
凱基三峽,182.0,0,100,921E,3105,2025-12-11
凱基三峽,183.0,1000,0,921E,3105,2025-12-11
凱基三峽,184.0,1000,0,921E,3105,2025-12-11
凱基五股,174.0,0,1000,921G,3105,2025-12-11
凱基五股,176.0,1000,0,921G,3105,2025-12-11
凱基五股,179.0,0,1000,921G,3105,2025-12-11
凱基五股,179.5,1000,0,921G,3105,2025-12-11
凱基五股,181.0,0,1000,921G,3105,2025-12-11
凱基五股,181.5,1000,0,921G,3105,2025-12-11
凱基五股,182.5,0,1000,921G,3105,2025-12-11
凱基五股,184.0,3005,0,921G,3105,2025-12-11
凱基五股,184.5,0,3000,921G,3105,2025-12-11
凱基土城,173.0,0,133,921J,3105,2025-12-11
凱基土城,173.5,0,1000,921J,3105,2025-12-11
凱基土城,179.0,1000,0,921J,3105,2025-12-11
凱基土城,180.0,0,10,921J,3105,2025-12-11
凱基土城,180.5,0,1000,921J,3105,2025-12-11
凱基土城,181.0,0,1000,921J,3105,2025-12-11
凱基土城,181.5,1000,0,921J,3105,2025-12-11
凱基土城,182.5,0,1000,921J,3105,2025-12-11
凱基八德,173.0,3000,8000,921M,3105,2025-12-11
凱基八德,174.0,6000,2000,921M,3105,2025-12-11
凱基八德,178.0,1000,0,921M,3105,2025-12-11
凱基八德,178.5,0,2000,921M,3105,2025-12-11
凱基八德,179.0,3000,0,921M,3105,2025-12-11
凱基八德,179.5,1000,0,921M,3105,2025-12-11
凱基八德,180.0,0,100,921M,3105,2025-12-11
凱基八德,181.0,3000,5000,921M,3105,2025-12-11
凱基八德,181.5,4000,0,921M,3105,2025-12-11
凱基八德,182.0,3000,5000,921M,3105,2025-12-11
凱基八德,184.0,0,1000,921M,3105,2025-12-11
凱基新莊,173.0,1000,0,921S,3105,2025-12-11
凱基新莊,173.5,0,5000,921S,3105,2025-12-11
凱基新莊,174.0,10000,90000,921S,3105,2025-12-11
凱基新莊,175.0,2000,0,921S,3105,2025-12-11
凱基新莊,176.5,0,1000,921S,3105,2025-12-11
凱基新莊,177.0,1000,1000,921S,3105,2025-12-11
凱基新莊,178.0,0,6000,921S,3105,2025-12-11
凱基新莊,180.0,0,20000,921S,3105,2025-12-11
凱基新莊,180.5,0,1000,921S,3105,2025-12-11
凱基新莊,181.0,0,250,921S,3105,2025-12-11
凱基新莊,182.0,5000,0,921S,3105,2025-12-11
凱基新莊,183.0,0,4000,921S,3105,2025-12-11
凱基新莊,183.5,0,3000,921S,3105,2025-12-11
凱基新莊,184.5,0,2000,921S,3105,2025-12-11
凱基東勢,173.5,0,2000,921Y,3105,2025-12-11
凱基東勢,174.0,0,5000,921Y,3105,2025-12-11
凱基東勢,175.5,1000,0,921Y,3105,2025-12-11
凱基東勢,178.0,1000,0,921Y,3105,2025-12-11
凱基東勢,178.5,1000,2000,921Y,3105,2025-12-11
凱基東勢,180.0,1000,0,921Y,3105,2025-12-11
凱基東勢,180.5,1000,0,921Y,3105,2025-12-11
凱基東勢,181.0,1000,0,921Y,3105,2025-12-11
凱基東勢,181.5,2000,1000,921Y,3105,2025-12-11
凱基東勢,182.0,0,2000,921Y,3105,2025-12-11
凱基東勢,182.5,0,1000,921Y,3105,2025-12-11
凱基東勢,183.5,1000,0,921Y,3105,2025-12-11
凱基豐中,173.0,150,0,9223,3105,2025-12-11
凱基豐中,173.5,2000,0,9223,3105,2025-12-11
凱基豐中,174.5,0,1000,9223,3105,2025-12-11
凱基豐中,175.0,1100,0,9223,3105,2025-12-11
凱基豐中,176.5,100,1000,9223,3105,2025-12-11
凱基豐中,177.0,2000,0,9223,3105,2025-12-11
凱基豐中,178.0,1000,0,9223,3105,2025-12-11
凱基豐中,178.5,1100,0,9223,3105,2025-12-11
凱基豐中,179.0,100,200,9223,3105,2025-12-11
凱基豐中,179.5,0,4000,9223,3105,2025-12-11
凱基豐中,180.0,1000,0,9223,3105,2025-12-11
凱基豐中,180.5,0,1000,9223,3105,2025-12-11
凱基豐中,181.0,1000,2000,9223,3105,2025-12-11
凱基豐中,182.0,1000,1000,9223,3105,2025-12-11
凱基豐中,183.0,1000,1000,9223,3105,2025-12-11
凱基內埔,175.0,1000,0,9225,3105,2025-12-11
凱基內埔,176.0,0,1000,9225,3105,2025-12-11
凱基內埔,178.5,25,0,9225,3105,2025-12-11
凱基內埔,180.0,4000,1000,9225,3105,2025-12-11
凱基內埔,183.5,0,8000,9225,3105,2025-12-11
凱基內埔,184.0,1000,0,9225,3105,2025-12-11
凱基汐止,173.5,6000,0,9226,3105,2025-12-11
凱基汐止,175.0,0,6000,9226,3105,2025-12-11
凱基汐止,177.0,0,1000,9226,3105,2025-12-11
凱基汐止,178.0,3000,0,9226,3105,2025-12-11
凱基汐止,179.5,0,3000,9226,3105,2025-12-11
凱基汐止,181.0,10000,1000,9226,3105,2025-12-11
凱基汐止,181.5,1001,0,9226,3105,2025-12-11
凱基汐止,182.5,1000,0,9226,3105,2025-12-11
凱基汐止,183.5,0,2000,9226,3105,2025-12-11
凱基城中,173.5,16100,1000,9227,3105,2025-12-11
凱基城中,174.0,1000,1000,9227,3105,2025-12-11
凱基城中,174.5,1000,1000,9227,3105,2025-12-11
凱基城中,175.0,7000,5000,9227,3105,2025-12-11
凱基城中,178.0,2000,0,9227,3105,2025-12-11
凱基城中,178.5,0,1000,9227,3105,2025-12-11
凱基城中,179.0,0,1060,9227,3105,2025-12-11
凱基城中,180.0,0,2000,9227,3105,2025-12-11
凱基城中,181.0,0,2000,9227,3105,2025-12-11
凱基城中,182.5,0,1000,9227,3105,2025-12-11
凱基城中,183.5,0,1000,9227,3105,2025-12-11
凱基中山,173.5,0,50,9229,3105,2025-12-11
凱基中山,174.0,100,0,9229,3105,2025-12-11
凱基中山,174.5,1000,1000,9229,3105,2025-12-11
凱基中山,175.0,3000,1000,9229,3105,2025-12-11
凱基中山,175.5,1100,0,9229,3105,2025-12-11
凱基中山,176.0,100,0,9229,3105,2025-12-11
凱基中山,176.5,0,2000,9229,3105,2025-12-11
凱基中山,177.0,6100,1100,9229,3105,2025-12-11
凱基中山,178.0,2000,0,9229,3105,2025-12-11
凱基中山,178.5,100,50,9229,3105,2025-12-11
凱基中山,179.0,1000,60,9229,3105,2025-12-11
凱基中山,179.5,0,1000,9229,3105,2025-12-11
凱基中山,180.0,1000,0,9229,3105,2025-12-11
凱基中山,181.0,2000,1170,9229,3105,2025-12-11
凱基中山,181.5,3000,110,9229,3105,2025-12-11
凱基中山,182.0,1000,1000,9229,3105,2025-12-11
凱基中山,182.5,1000,1100,9229,3105,2025-12-11
凱基中山,183.0,1000,0,9229,3105,2025-12-11
凱基中山,183.5,0,1000,9229,3105,2025-12-11
凱基中山,184.0,2000,150,9229,3105,2025-12-11
凱基屏東,173.0,10020,0,922C,3105,2025-12-11
凱基屏東,174.0,0,10000,922C,3105,2025-12-11
凱基屏東,177.5,1000,0,922C,3105,2025-12-11
凱基屏東,178.5,0,2000,922C,3105,2025-12-11
凱基屏東,180.0,100,1000,922C,3105,2025-12-11
凱基屏東,181.0,0,400,922C,3105,2025-12-11
凱基屏東,182.0,0,1000,922C,3105,2025-12-11
凱基員林,173.5,3000,21000,9231,3105,2025-12-11
凱基員林,174.0,200,0,9231,3105,2025-12-11
凱基員林,174.5,0,1000,9231,3105,2025-12-11
凱基員林,175.0,0,2000,9231,3105,2025-12-11
凱基員林,179.5,2000,0,9231,3105,2025-12-11
凱基員林,180.0,3000,0,9231,3105,2025-12-11
凱基員林,180.5,2000,0,9231,3105,2025-12-11
凱基員林,181.0,7000,1000,9231,3105,2025-12-11
凱基員林,181.5,8000,0,9231,3105,2025-12-11
凱基員林,182.0,0,1000,9231,3105,2025-12-11
凱基員林,182.5,1000,0,9231,3105,2025-12-11
凱基員林,183.0,1000,3000,9231,3105,2025-12-11
凱基員林,184.0,1000,0,9231,3105,2025-12-11
凱基長庚,173.0,1000,3000,9233,3105,2025-12-11
凱基長庚,173.5,2110,0,9233,3105,2025-12-11
凱基長庚,174.0,3000,0,9233,3105,2025-12-11
凱基長庚,174.5,0,13000,9233,3105,2025-12-11
凱基長庚,175.0,4000,1000,9233,3105,2025-12-11
凱基長庚,175.5,0,1000,9233,3105,2025-12-11
凱基長庚,176.0,0,1000,9233,3105,2025-12-11
凱基長庚,176.5,1000,2000,9233,3105,2025-12-11
凱基長庚,177.0,0,1000,9233,3105,2025-12-11
凱基長庚,177.5,2000,0,9233,3105,2025-12-11
凱基長庚,178.0,4000,300,9233,3105,2025-12-11
凱基長庚,178.5,1000,2000,9233,3105,2025-12-11
凱基長庚,179.0,2000,6000,9233,3105,2025-12-11
凱基長庚,179.5,1000,12000,9233,3105,2025-12-11
凱基長庚,180.0,6000,1000,9233,3105,2025-12-11
凱基長庚,180.5,0,2000,9233,3105,2025-12-11
凱基長庚,181.0,2000,0,9233,3105,2025-12-11
凱基長庚,181.5,6000,1000,9233,3105,2025-12-11
凱基長庚,182.0,3000,2000,9233,3105,2025-12-11
凱基長庚,183.0,0,9000,9233,3105,2025-12-11
凱基長庚,183.5,0,6000,9233,3105,2025-12-11
凱基長庚,184.0,3000,0,9233,3105,2025-12-11
凱基竹北,173.5,0,2000,9234,3105,2025-12-11
凱基竹北,174.0,3000,0,9234,3105,2025-12-11
凱基竹北,175.0,2000,0,9234,3105,2025-12-11
凱基竹北,176.0,2000,0,9234,3105,2025-12-11
凱基竹北,177.0,2000,100,9234,3105,2025-12-11
凱基竹北,177.5,10000,0,9234,3105,2025-12-11
凱基竹北,178.5,2000,0,9234,3105,2025-12-11
凱基竹北,179.0,1500,2500,9234,3105,2025-12-11
凱基竹北,179.5,0,3158,9234,3105,2025-12-11
凱基竹北,180.0,2000,0,9234,3105,2025-12-11
凱基竹北,180.5,0,2000,9234,3105,2025-12-11
凱基竹北,181.0,2000,2050,9234,3105,2025-12-11
凱基竹北,182.0,1000,0,9234,3105,2025-12-11
凱基竹北,182.5,2002,0,9234,3105,2025-12-11
凱基竹北,183.0,0,1000,9234,3105,2025-12-11
凱基竹北,184.0,0,1000,9234,3105,2025-12-11
凱基永華,173.0,0,10,9235,3105,2025-12-11
凱基永華,175.0,20,0,9235,3105,2025-12-11
凱基永華,178.0,0,1000,9235,3105,2025-12-11
凱基永華,179.0,8,0,9235,3105,2025-12-11
凱基永華,180.0,0,1000,9235,3105,2025-12-11
凱基永華,181.5,0,10,9235,3105,2025-12-11
凱基永華,182.0,0,1000,9235,3105,2025-12-11
凱基永華,184.0,0,1000,9235,3105,2025-12-11
凱基虎尾,173.5,1000,2000,9236,3105,2025-12-11
凱基虎尾,174.5,100,0,9236,3105,2025-12-11
凱基虎尾,177.5,0,1000,9236,3105,2025-12-11
凱基虎尾,179.0,1000,0,9236,3105,2025-12-11
凱基虎尾,179.5,0,1000,9236,3105,2025-12-11
凱基虎尾,180.0,1000,0,9236,3105,2025-12-11
凱基虎尾,181.5,1000,200,9236,3105,2025-12-11
凱基虎尾,182.0,1000,0,9236,3105,2025-12-11
凱基虎尾,183.0,0,1000,9236,3105,2025-12-11
凱基敦北,173.5,0,1000,9237,3105,2025-12-11
凱基敦北,174.5,2000,0,9237,3105,2025-12-11
凱基敦北,175.0,0,1000,9237,3105,2025-12-11
凱基敦北,176.0,1000,0,9237,3105,2025-12-11
凱基敦北,177.5,2000,0,9237,3105,2025-12-11
凱基敦北,178.5,2000,0,9237,3105,2025-12-11
凱基敦北,179.5,3000,0,9237,3105,2025-12-11
凱基敦北,180.0,0,1100,9237,3105,2025-12-11
凱基敦北,180.5,2000,0,9237,3105,2025-12-11
凱基敦北,181.0,4000,0,9237,3105,2025-12-11
凱基敦北,183.5,1000,0,9237,3105,2025-12-11
凱基士林,172.5,1000,0,9238,3105,2025-12-11
凱基士林,173.5,0,30,9238,3105,2025-12-11
凱基士林,174.0,0,9,9238,3105,2025-12-11
凱基士林,175.0,6000,0,9238,3105,2025-12-11
凱基士林,176.5,1000,0,9238,3105,2025-12-11
凱基士林,177.0,0,2000,9238,3105,2025-12-11
凱基士林,177.5,100,3,9238,3105,2025-12-11
凱基士林,178.0,1020,3003,9238,3105,2025-12-11
凱基士林,178.5,1050,3,9238,3105,2025-12-11
凱基士林,179.0,3000,0,9238,3105,2025-12-11
凱基士林,179.5,0,2001,9238,3105,2025-12-11
凱基士林,180.0,0,3002,9238,3105,2025-12-11
凱基士林,180.5,1000,0,9238,3105,2025-12-11
凱基士林,181.0,1000,2,9238,3105,2025-12-11
凱基士林,182.5,0,1000,9238,3105,2025-12-11
凱基士林,183.0,0,3000,9238,3105,2025-12-11
凱基士林,183.5,1000,0,9238,3105,2025-12-11
凱基士林,184.5,1000,0,9238,3105,2025-12-11
凱基市政,173.0,2000,1000,9239,3105,2025-12-11
凱基市政,173.5,2000,6000,9239,3105,2025-12-11
凱基市政,174.5,1000,0,9239,3105,2025-12-11
凱基市政,175.0,1100,0,9239,3105,2025-12-11
凱基市政,176.0,2000,0,9239,3105,2025-12-11
凱基市政,176.5,1250,2000,9239,3105,2025-12-11
凱基市政,177.0,4000,1000,9239,3105,2025-12-11
凱基市政,177.5,4000,0,9239,3105,2025-12-11
凱基市政,178.0,0,85,9239,3105,2025-12-11
凱基市政,178.5,9000,0,9239,3105,2025-12-11
凱基市政,179.0,2000,0,9239,3105,2025-12-11
凱基市政,179.5,14000,1000,9239,3105,2025-12-11
