securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐三民,308.0,0,5,700h,3105,2026-03-12
兆豐三民,308.5,1003,0,700h,3105,2026-03-12
兆豐三民,311.5,0,10,700h,3105,2026-03-12
兆豐三民,313.0,0,40,700h,3105,2026-03-12
兆豐三民,317.0,0,5,700h,3105,2026-03-12
兆豐三民,320.0,0,2,700h,3105,2026-03-12
兆豐三民,321.0,1000,0,700h,3105,2026-03-12
兆豐松德,306.5,1000,0,700i,3105,2026-03-12
兆豐松德,310.0,14000,0,700i,3105,2026-03-12
兆豐松德,312.0,2000,0,700i,3105,2026-03-12
兆豐松德,316.5,1000,0,700i,3105,2026-03-12
兆豐松德,321.0,2000,0,700i,3105,2026-03-12
兆豐大安,295.0,1000,0,700j,3105,2026-03-12
兆豐大安,302.5,250,0,700j,3105,2026-03-12
兆豐大安,303.0,150,0,700j,3105,2026-03-12
兆豐大安,308.0,10,10,700j,3105,2026-03-12
兆豐大安,310.0,2000,0,700j,3105,2026-03-12
兆豐大安,320.0,0,10,700j,3105,2026-03-12
兆豐員林,302.0,2000,0,700k,3105,2026-03-12
兆豐員林,303.0,50,0,700k,3105,2026-03-12
兆豐員林,304.5,50,0,700k,3105,2026-03-12
兆豐員林,305.0,50,0,700k,3105,2026-03-12
兆豐員林,308.0,1000,0,700k,3105,2026-03-12
兆豐員林,308.5,50,0,700k,3105,2026-03-12
兆豐員林,310.0,50,0,700k,3105,2026-03-12
兆豐員林,313.0,0,15,700k,3105,2026-03-12
兆豐復興,295.0,12000,0,700p,3105,2026-03-12
兆豐復興,304.5,1000,0,700p,3105,2026-03-12
兆豐復興,307.5,2000,0,700p,3105,2026-03-12
兆豐復興,308.0,100,0,700p,3105,2026-03-12
兆豐復興,308.5,0,4000,700p,3105,2026-03-12
兆豐復興,309.0,0,2000,700p,3105,2026-03-12
兆豐復興,310.0,4000,22000,700p,3105,2026-03-12
兆豐復興,312.5,10000,0,700p,3105,2026-03-12
兆豐復興,320.0,0,200,700p,3105,2026-03-12
兆豐復興,321.0,1000,0,700p,3105,2026-03-12
兆豐寶成,305.0,0,30,700r,3105,2026-03-12
兆豐寶成,307.0,100,0,700r,3105,2026-03-12
兆豐寶成,311.0,2000,0,700r,3105,2026-03-12
兆豐寶成,312.5,3000,1000,700r,3105,2026-03-12
兆豐寶成,314.5,150,0,700r,3105,2026-03-12
兆豐寶成,315.0,4000,0,700r,3105,2026-03-12
兆豐寶成,321.0,1000,0,700r,3105,2026-03-12
兆豐岡山,310.0,8000,0,700s,3105,2026-03-12
致和,305.0,1000,0,7030,3105,2026-03-12
致和,310.0,2000,0,7030,3105,2026-03-12
致和,313.0,0,1000,7030,3105,2026-03-12
致和府前,308.5,0,1000,7033,3105,2026-03-12
致和金華,305.0,1000,0,7034,3105,2026-03-12
致和金華,313.0,100,0,7034,3105,2026-03-12
致和高雄,298.0,0,1000,7036,3105,2026-03-12
致和崇德,313.0,2050,50,703B,3105,2026-03-12
致和崇德,315.0,0,1000,703B,3105,2026-03-12
北城,304.5,0,1000,7750,3105,2026-03-12
北城,321.0,1000,0,7750,3105,2026-03-12
國票,298.0,3000,0,7790,3105,2026-03-12
國票,304.0,1000,0,7790,3105,2026-03-12
國票,308.5,0,1000,7790,3105,2026-03-12
國票,310.0,2000,0,7790,3105,2026-03-12
國票,312.0,9000,0,7790,3105,2026-03-12
國票,312.5,2000,0,7790,3105,2026-03-12
國票,314.0,1000,0,7790,3105,2026-03-12
國票北投,308.5,1000,0,7792,3105,2026-03-12
國票北投,310.0,1000,0,7792,3105,2026-03-12
國票南港,306.5,0,20000,7795,3105,2026-03-12
國票南港,321.0,0,1000,7795,3105,2026-03-12
國票中正,308.0,0,150,7797,3105,2026-03-12
國票中正,310.0,5,1000,7797,3105,2026-03-12
國票內壢,303.5,0,1000,7798,3105,2026-03-12
國票內壢,308.0,1000,10,7798,3105,2026-03-12
國票內壢,310.0,1000,0,7798,3105,2026-03-12
國票內壢,313.0,0,300,7798,3105,2026-03-12
國票台南,303.0,5,0,779D,3105,2026-03-12
國票台南,307.0,10,0,779D,3105,2026-03-12
國票台南,310.0,100,0,779D,3105,2026-03-12
國票台南,313.0,0,20,779D,3105,2026-03-12
國票台南,314.0,0,2000,779D,3105,2026-03-12
國票台南,316.5,1000,0,779D,3105,2026-03-12
國票台南,320.0,0,5,779D,3105,2026-03-12
國票南崁,304.0,1000,0,779E,3105,2026-03-12
國票南崁,307.0,1000,0,779E,3105,2026-03-12
國票南崁,308.0,1000,0,779E,3105,2026-03-12
國票南崁,313.0,1000,0,779E,3105,2026-03-12
國票新莊,307.0,0,100,779G,3105,2026-03-12
國票嘉義,299.0,0,1000,779H,3105,2026-03-12
國票嘉義,304.0,1000,0,779H,3105,2026-03-12
國票嘉義,316.5,0,1000,779H,3105,2026-03-12
國票北高雄,299.0,2000,0,779J,3105,2026-03-12
國票北高雄,302.0,0,1000,779J,3105,2026-03-12
國票北高雄,304.0,6000,0,779J,3105,2026-03-12
國票北高雄,308.5,2000,0,779J,3105,2026-03-12
國票北高雄,309.0,5000,0,779J,3105,2026-03-12
國票北高雄,310.0,4000,0,779J,3105,2026-03-12
國票北高雄,310.5,0,1,779J,3105,2026-03-12
國票北高雄,312.0,1000,0,779J,3105,2026-03-12
國票北高雄,313.0,10,0,779J,3105,2026-03-12
國票北高雄,313.5,1000,0,779J,3105,2026-03-12
國票北高雄,314.0,2000,0,779J,3105,2026-03-12
國票九鼎,302.0,10,0,779P,3105,2026-03-12
國票九鼎,304.0,5000,0,779P,3105,2026-03-12
國票九鼎,304.5,6000,0,779P,3105,2026-03-12
國票九鼎,306.5,0,1000,779P,3105,2026-03-12
國票九鼎,312.0,0,3,779P,3105,2026-03-12
國票九鼎,314.0,1000,0,779P,3105,2026-03-12
國票九鼎,320.0,0,5,779P,3105,2026-03-12
國票天祥,301.5,1000,0,779V,3105,2026-03-12
國票天祥,306.5,0,1000,779V,3105,2026-03-12
國票天祥,310.0,1000,0,779V,3105,2026-03-12
國票中和,302.0,0,1000,779X,3105,2026-03-12
國票中和,304.0,1000,1000,779X,3105,2026-03-12
國票中和,310.0,10000,0,779X,3105,2026-03-12
國票中和,312.0,1000,0,779X,3105,2026-03-12
國票中和,316.5,3000,0,779X,3105,2026-03-12
國票中和,321.0,2000,0,779X,3105,2026-03-12
國票安和,295.0,2000,0,779Z,3105,2026-03-12
國票安和,298.0,5000,0,779Z,3105,2026-03-12
國票安和,299.0,5000,0,779Z,3105,2026-03-12
國票安和,302.0,1000,0,779Z,3105,2026-03-12
國票安和,302.5,200,0,779Z,3105,2026-03-12
國票安和,303.0,100,0,779Z,3105,2026-03-12
國票安和,304.0,0,3000,779Z,3105,2026-03-12
國票安和,306.0,2000,0,779Z,3105,2026-03-12
國票安和,306.5,0,2000,779Z,3105,2026-03-12
國票安和,307.0,1,7000,779Z,3105,2026-03-12
國票安和,307.5,0,10000,779Z,3105,2026-03-12
國票安和,308.5,9000,10000,779Z,3105,2026-03-12
國票安和,310.0,18000,0,779Z,3105,2026-03-12
國票安和,310.5,2000,0,779Z,3105,2026-03-12
國票安和,311.0,2000,0,779Z,3105,2026-03-12
國票安和,312.0,0,2000,779Z,3105,2026-03-12
國票安和,312.5,8000,0,779Z,3105,2026-03-12
國票安和,314.0,7000,0,779Z,3105,2026-03-12
國票安和,316.5,2000,0,779Z,3105,2026-03-12
國票安和,321.0,11000,0,779Z,3105,2026-03-12
國票敦北,304.0,1000,0,779c,3105,2026-03-12
國票南科,295.0,0,1000,779e,3105,2026-03-12
國票南科,304.0,0,1000,779e,3105,2026-03-12
國票南科,321.0,0,1000,779e,3105,2026-03-12
國票和平,303.0,1000,0,779j,3105,2026-03-12
國票和平,305.0,1005,0,779j,3105,2026-03-12
國票和平,306.0,1000,0,779j,3105,2026-03-12
國票和平,307.0,0,1000,779j,3105,2026-03-12
國票和平,310.0,1000,0,779j,3105,2026-03-12
國票和平,313.0,0,1000,779j,3105,2026-03-12
國票和平,315.0,0,1000,779j,3105,2026-03-12
國票和平,321.0,0,1000,779j,3105,2026-03-12
國票南京,298.5,0,1000,779n,3105,2026-03-12
國票南京,310.0,10,0,779n,3105,2026-03-12
國票長城,303.0,1000,0,779u,3105,2026-03-12
國票長城,305.0,4000,0,779u,3105,2026-03-12
國票長城,307.0,1000,0,779u,3105,2026-03-12
國票長城,312.0,3000,0,779u,3105,2026-03-12
國票長城,314.0,2000,0,779u,3105,2026-03-12
國票長城,316.5,0,1000,779u,3105,2026-03-12
國票長城,321.0,0,3000,779u,3105,2026-03-12
國票台中,304.0,1000,0,779v,3105,2026-03-12
國票台中,305.0,2250,0,779v,3105,2026-03-12
國票台中,306.0,2000,0,779v,3105,2026-03-12
國票台中,307.0,1000,0,779v,3105,2026-03-12
國票台中,307.5,1000,0,779v,3105,2026-03-12
國票台中,313.0,5000,0,779v,3105,2026-03-12
國票台中,316.5,1000,1000,779v,3105,2026-03-12
國票博愛,302.0,2000,0,779z,3105,2026-03-12
國票博愛,303.5,0,1000,779z,3105,2026-03-12
國票博愛,304.5,1,0,779z,3105,2026-03-12
國票博愛,310.5,0,2000,779z,3105,2026-03-12
台新,295.0,2000,7000,8150,3105,2026-03-12
台新,298.0,0,30000,8150,3105,2026-03-12
台新,298.5,0,27000,8150,3105,2026-03-12
台新,299.0,34000,30100,8150,3105,2026-03-12
台新,299.5,20,0,8150,3105,2026-03-12
台新,302.0,12000,6000,8150,3105,2026-03-12
台新,302.5,0,100,8150,3105,2026-03-12
台新,303.0,2000,0,8150,3105,2026-03-12
台新,303.5,1000,10,8150,3105,2026-03-12
台新,304.0,6050,2000,8150,3105,2026-03-12
台新,305.0,2010,1000,8150,3105,2026-03-12
台新,305.5,332,0,8150,3105,2026-03-12
台新,306.0,1250,50,8150,3105,2026-03-12
台新,306.5,1000,0,8150,3105,2026-03-12
台新,307.0,0,2000,8150,3105,2026-03-12
台新,307.5,3000,0,8150,3105,2026-03-12
台新,308.0,1020,189,8150,3105,2026-03-12
台新,308.5,10000,1000,8150,3105,2026-03-12
台新,310.0,20100,22000,8150,3105,2026-03-12
台新,310.5,20,1010,8150,3105,2026-03-12
台新,311.0,0,1000,8150,3105,2026-03-12
台新,312.0,3150,6000,8150,3105,2026-03-12
台新,312.5,17000,1000,8150,3105,2026-03-12
台新,313.0,563,2100,8150,3105,2026-03-12
台新,313.5,0,1000,8150,3105,2026-03-12
台新,314.0,1000,0,8150,3105,2026-03-12
台新,314.5,113,0,8150,3105,2026-03-12
台新,315.0,2000,1000,8150,3105,2026-03-12
台新,316.5,1000,8000,8150,3105,2026-03-12
台新,317.0,0,4,8150,3105,2026-03-12
台新,319.5,350,0,8150,3105,2026-03-12
台新,320.0,70,0,8150,3105,2026-03-12
台新,321.0,9000,1000,8150,3105,2026-03-12
台新建北,298.0,0,10000,8151,3105,2026-03-12
台新建北,298.5,0,9000,8151,3105,2026-03-12
台新建北,299.0,0,10000,8151,3105,2026-03-12
台新建北,299.5,200,0,8151,3105,2026-03-12
台新建北,304.0,0,30000,8151,3105,2026-03-12
台新建北,305.0,1000,0,8151,3105,2026-03-12
台新建北,308.0,1000,0,8151,3105,2026-03-12
台新建北,308.5,0,1000,8151,3105,2026-03-12
台新建北,315.0,2000,0,8151,3105,2026-03-12
台新建北,319.5,250,0,8151,3105,2026-03-12
台新新莊,302.0,10,0,8152,3105,2026-03-12
台新新莊,303.5,1000,6000,8152,3105,2026-03-12
台新新莊,307.0,100,0,8152,3105,2026-03-12
台新新莊,310.0,15000,0,8152,3105,2026-03-12
台新新莊,312.0,10000,100,8152,3105,2026-03-12
台新新莊,313.0,2000,300,8152,3105,2026-03-12
台新新莊,314.5,100,0,8152,3105,2026-03-12
台新新莊,321.0,14000,8000,8152,3105,2026-03-12
台新三民,303.0,100,1000,8156,3105,2026-03-12
台新三民,303.5,20000,0,8156,3105,2026-03-12
台新三民,305.0,100,500,8156,3105,2026-03-12
台新三民,308.0,1000,0,8156,3105,2026-03-12
台新三民,310.0,1000,0,8156,3105,2026-03-12
台新三民,314.0,0,1000,8156,3105,2026-03-12
台新三民,316.5,3000,0,8156,3105,2026-03-12
台新三民,319.5,200,0,8156,3105,2026-03-12
台新左楠,298.0,0,27000,8157,3105,2026-03-12
台新左楠,299.0,0,58000,8157,3105,2026-03-12
台新左楠,302.5,200,0,8157,3105,2026-03-12
台新左楠,305.0,30000,0,8157,3105,2026-03-12
台新左楠,306.0,27000,0,8157,3105,2026-03-12
台新左楠,308.5,30018,1000,8157,3105,2026-03-12
台新左楠,309.0,20000,0,8157,3105,2026-03-12
台新左楠,310.0,50000,0,8157,3105,2026-03-12
台新左楠,310.5,0,2000,8157,3105,2026-03-12
台新左楠,312.0,200,0,8157,3105,2026-03-12
台新左楠,313.0,0,20,8157,3105,2026-03-12
台新左楠,316.5,0,50000,8157,3105,2026-03-12
台新松江,305.0,0,200,8158,3105,2026-03-12
台新松江,321.0,1000,0,8158,3105,2026-03-12
台新台南,298.0,1000,0,8159,3105,2026-03-12
台新台南,299.0,0,2300,8159,3105,2026-03-12
台新台南,299.5,50,0,8159,3105,2026-03-12
台新台南,302.0,1000,1000,8159,3105,2026-03-12
台新台南,303.5,50,0,8159,3105,2026-03-12
台新台南,304.0,1000,0,8159,3105,2026-03-12
台新台南,304.5,1000,0,8159,3105,2026-03-12
台新台南,305.0,0,2000,8159,3105,2026-03-12
台新台南,306.0,10,0,8159,3105,2026-03-12
台新台南,308.5,1000,0,8159,3105,2026-03-12
台新台南,312.0,258,0,8159,3105,2026-03-12
台新台南,313.0,0,256,8159,3105,2026-03-12
台新台南,315.0,0,1000,8159,3105,2026-03-12
台新高雄,299.0,1001,0,815A,3105,2026-03-12
台新高雄,304.0,1000,0,815A,3105,2026-03-12
台新高雄,305.0,29,800,815A,3105,2026-03-12
台新高雄,306.0,50,0,815A,3105,2026-03-12
台新高雄,306.5,2000,0,815A,3105,2026-03-12
台新高雄,307.0,0,1000,815A,3105,2026-03-12
台新高雄,308.5,2000,0,815A,3105,2026-03-12
台新高雄,310.0,2000,2000,815A,3105,2026-03-12
台新高雄,310.5,0,1291,815A,3105,2026-03-12
台新高雄,311.0,2000,0,815A,3105,2026-03-12
台新高雄,311.5,50,0,815A,3105,2026-03-12
台新高雄,312.0,2000,0,815A,3105,2026-03-12
台新高雄,313.0,1000,0,815A,3105,2026-03-12
台新高雄,314.5,20,0,815A,3105,2026-03-12
台新高雄,315.0,5000,2000,815A,3105,2026-03-12
台新高雄,317.0,0,100,815A,3105,2026-03-12
台新高雄,320.0,100,50,815A,3105,2026-03-12
台新高雄,321.0,1000,0,815A,3105,2026-03-12
台新台中,302.0,5000,6000,815B,3105,2026-03-12
台新台中,303.0,1070,0,815B,3105,2026-03-12
台新台中,303.5,0,100,815B,3105,2026-03-12
台新台中,304.0,0,2000,815B,3105,2026-03-12
台新台中,305.0,13020,12000,815B,3105,2026-03-12
台新台中,306.0,2000,0,815B,3105,2026-03-12
台新台中,306.5,1000,0,815B,3105,2026-03-12
台新台中,307.0,30,0,815B,3105,2026-03-12
台新台中,307.5,4000,0,815B,3105,2026-03-12
台新台中,308.0,50,0,815B,3105,2026-03-12
台新台中,310.0,4000,0,815B,3105,2026-03-12
台新台中,310.5,300,0,815B,3105,2026-03-12
台新台中,312.0,50,0,815B,3105,2026-03-12
台新台中,313.0,20,1000,815B,3105,2026-03-12
台新台中,314.0,4000,0,815B,3105,2026-03-12
台新台中,314.5,150,0,815B,3105,2026-03-12
台新台中,315.0,0,1000,815B,3105,2026-03-12
台新台中,316.5,2000,1000,815B,3105,2026-03-12
台新台中,317.0,100,0,815B,3105,2026-03-12
台新台中,321.0,8000,1000,815B,3105,2026-03-12
台新屏東,306.5,1000,0,815H,3105,2026-03-12
台新屏東,314.0,1000,0,815H,3105,2026-03-12
台新屏東,317.0,250,0,815H,3105,2026-03-12
台新屏東,320.0,0,100,815H,3105,2026-03-12
台新中壢,299.0,200,0,815S,3105,2026-03-12
台新中壢,299.5,100,0,815S,3105,2026-03-12
台新中壢,302.0,1000,0,815S,3105,2026-03-12
台新中壢,302.5,3,0,815S,3105,2026-03-12
台新中壢,303.5,1000,0,815S,3105,2026-03-12
台新中壢,304.5,0,2000,815S,3105,2026-03-12
台新中壢,305.0,1000,0,815S,3105,2026-03-12
台新中壢,306.0,3,0,815S,3105,2026-03-12
台新中壢,310.0,0,2000,815S,3105,2026-03-12
台新中壢,311.5,100,0,815S,3105,2026-03-12
台新中壢,312.0,1000,0,815S,3105,2026-03-12
台新中壢,313.0,3,0,815S,3105,2026-03-12
台新中壢,314.5,5,0,815S,3105,2026-03-12
台新中壢,317.0,0,200,815S,3105,2026-03-12
台新中壢,320.0,0,5,815S,3105,2026-03-12
台新新營,299.0,40,0,815Y,3105,2026-03-12
台新新營,304.5,2000,0,815Y,3105,2026-03-12
台新新營,305.5,100,0,815Y,3105,2026-03-12
台新新營,306.5,1000,0,815Y,3105,2026-03-12
台新新營,308.5,100,0,815Y,3105,2026-03-12
台新新營,312.0,30,0,815Y,3105,2026-03-12
台新新營,313.0,15,0,815Y,3105,2026-03-12
台新新營,316.5,2000,0,815Y,3105,2026-03-12
台新新營,321.0,1000,0,815Y,3105,2026-03-12
安泰,299.0,0,50,8380,3105,2026-03-12
安泰,305.0,100,0,8380,3105,2026-03-12
安泰,308.0,58,22,8380,3105,2026-03-12
安泰,310.0,8058,0,8380,3105,2026-03-12
安泰,311.5,58,0,8380,3105,2026-03-12
安泰,312.0,80,0,8380,3105,2026-03-12
安泰,314.5,58,0,8380,3105,2026-03-12
安泰大發,308.0,1000,0,8381,3105,2026-03-12
安泰楠梓,298.0,1000,0,8382,3105,2026-03-12
摩根大通,295.0,1000,0,8440,3105,2026-03-12
摩根大通,298.0,2000,0,8440,3105,2026-03-12
摩根大通,298.5,11000,0,8440,3105,2026-03-12
摩根大通,301.5,6000,2000,8440,3105,2026-03-12
摩根大通,302.0,18000,8000,8440,3105,2026-03-12
摩根大通,303.0,8000,5000,8440,3105,2026-03-12
摩根大通,303.5,13000,5000,8440,3105,2026-03-12
摩根大通,304.0,24000,9000,8440,3105,2026-03-12
摩根大通,304.5,12000,5000,8440,3105,2026-03-12
摩根大通,305.0,24000,10000,8440,3105,2026-03-12
摩根大通,306.0,10000,4000,8440,3105,2026-03-12
摩根大通,306.5,24000,7000,8440,3105,2026-03-12
摩根大通,307.0,5000,2000,8440,3105,2026-03-12
摩根大通,307.5,5000,3000,8440,3105,2026-03-12
摩根大通,308.0,4000,2000,8440,3105,2026-03-12
摩根大通,308.5,13000,4000,8440,3105,2026-03-12
摩根大通,309.0,3000,2000,8440,3105,2026-03-12
摩根大通,310.0,21000,8000,8440,3105,2026-03-12
摩根大通,310.5,5000,2000,8440,3105,2026-03-12
摩根大通,311.0,5000,3000,8440,3105,2026-03-12
摩根大通,312.0,14000,6000,8440,3105,2026-03-12
摩根大通,312.5,15000,5000,8440,3105,2026-03-12
摩根大通,313.0,9000,5000,8440,3105,2026-03-12
摩根大通,313.5,5000,3000,8440,3105,2026-03-12
摩根大通,314.0,14000,6000,8440,3105,2026-03-12
摩根大通,316.5,2000,0,8440,3105,2026-03-12
康和,304.0,1000,0,8450,3105,2026-03-12
康和,307.5,0,1000,8450,3105,2026-03-12
康和,314.0,30000,0,8450,3105,2026-03-12
康和,321.0,2000,1000,8450,3105,2026-03-12
康和延平,304.0,1000,0,8451,3105,2026-03-12
康和延平,305.0,2000,0,8451,3105,2026-03-12
康和延平,307.0,1000,0,8451,3105,2026-03-12
康和延平,307.5,1000,0,8451,3105,2026-03-12
康和臺中,298.0,1000,0,8455,3105,2026-03-12
康和臺中,304.0,18000,489,8455,3105,2026-03-12
康和臺中,304.5,11000,0,8455,3105,2026-03-12
康和臺中,310.0,1000,0,8455,3105,2026-03-12
康和臺中,311.0,1000,1000,8455,3105,2026-03-12
康和臺中,313.0,0,400,8455,3105,2026-03-12
康和台南,298.0,0,4000,8458,3105,2026-03-12
康和台南,302.5,10,0,8458,3105,2026-03-12
康和台南,304.0,5,0,8458,3105,2026-03-12
康和台南,304.5,2000,0,8458,3105,2026-03-12
康和台南,305.0,0,2000,8458,3105,2026-03-12
康和台南,307.0,10,0,8458,3105,2026-03-12
康和台南,308.5,3000,0,8458,3105,2026-03-12
康和台南,310.0,3000,0,8458,3105,2026-03-12
康和台南,310.5,5,0,8458,3105,2026-03-12
康和台南,312.0,1000,0,8458,3105,2026-03-12
康和台南,312.5,0,3000,8458,3105,2026-03-12
康和台南,313.0,0,40,8458,3105,2026-03-12
康和台南,315.0,10000,0,8458,3105,2026-03-12
康和台南,319.5,0,45,8458,3105,2026-03-12
康和台南,320.0,0,10,8458,3105,2026-03-12
康和台南,321.0,0,1000,8458,3105,2026-03-12
康和嘉義,295.0,1000,0,8459,3105,2026-03-12
康和嘉義,312.0,1000,0,8459,3105,2026-03-12
康和嘉義,315.0,0,2000,8459,3105,2026-03-12
康和嘉義,321.0,0,1000,8459,3105,2026-03-12
康和內湖,299.0,0,1000,845A,3105,2026-03-12
康和內湖,321.0,0,1000,845A,3105,2026-03-12
康和板橋,299.0,0,1000,845D,3105,2026-03-12
康和板橋,305.0,3000,0,845D,3105,2026-03-12
康和板橋,307.0,10,0,845D,3105,2026-03-12
康和板橋,308.0,161,1163,845D,3105,2026-03-12
康和板橋,308.5,160,0,845D,3105,2026-03-12
康和板橋,310.0,1000,547,845D,3105,2026-03-12
康和板橋,311.5,160,0,845D,3105,2026-03-12
康和板橋,313.0,0,960,845D,3105,2026-03-12
康和板橋,314.0,0,3000,845D,3105,2026-03-12
康和板橋,317.0,50,0,845D,3105,2026-03-12
康和板橋,320.0,310,0,845D,3105,2026-03-12
康和仁愛,301.5,18000,0,845F,3105,2026-03-12
康和仁愛,302.0,11000,0,845F,3105,2026-03-12
康和仁愛,310.0,1000,0,845F,3105,2026-03-12
康和高雄,299.0,50,0,845J,3105,2026-03-12
康和高雄,304.0,1000,0,845J,3105,2026-03-12
康和高雄,305.0,0,20,845J,3105,2026-03-12
康和高雄,306.5,1000,0,845J,3105,2026-03-12
康和高雄,307.0,500,0,845J,3105,2026-03-12
康和高雄,307.5,3000,0,845J,3105,2026-03-12
康和高雄,310.0,1000,0,845J,3105,2026-03-12
康和高雄,311.5,0,200,845J,3105,2026-03-12
康和高雄,313.0,100,0,845J,3105,2026-03-12
康和高雄,314.0,0,1000,845J,3105,2026-03-12
康和石牌,317.0,500,0,845R,3105,2026-03-12
康和南崁,308.5,0,10000,845S,3105,2026-03-12
康和台北,295.0,0,1000,845U,3105,2026-03-12
康和台北,298.5,1000,0,845U,3105,2026-03-12
康和台北,299.0,0,1000,845U,3105,2026-03-12
康和台北,304.0,1000,0,845U,3105,2026-03-12
康和台北,307.0,0,1000,845U,3105,2026-03-12
康和台北,310.0,0,1000,845U,3105,2026-03-12
康和台北,311.0,0,1000,845U,3105,2026-03-12
康和台北,312.0,1000,0,845U,3105,2026-03-12
康和台北,313.0,0,20,845U,3105,2026-03-12
康和台北,321.0,0,1000,845U,3105,2026-03-12
康和屏東,302.0,7000,0,845X,3105,2026-03-12
康和屏東,303.0,16030,0,845X,3105,2026-03-12
康和屏東,303.5,9000,0,845X,3105,2026-03-12
康和屏東,305.0,1000,0,845X,3105,2026-03-12
康和屏東,306.5,13000,0,845X,3105,2026-03-12
康和屏東,321.0,0,3000,845X,3105,2026-03-12
京城,305.0,6000,0,8490,3105,2026-03-12
京城,313.0,0,100,8490,3105,2026-03-12
京城,315.0,0,1000,8490,3105,2026-03-12
京城嘉義,308.0,1000,200,8492,3105,2026-03-12
京城嘉義,312.5,0,1000,8492,3105,2026-03-12
中農,304.0,0,2000,8520,3105,2026-03-12
中農,305.0,5000,0,8520,3105,2026-03-12
中農,312.0,1000,0,8520,3105,2026-03-12
新光,298.0,19000,0,8560,3105,2026-03-12
新光,298.5,9000,2000,8560,3105,2026-03-12
新光,299.0,510,0,8560,3105,2026-03-12
新光,299.5,0,43,8560,3105,2026-03-12
新光,302.0,5000,0,8560,3105,2026-03-12
新光,303.0,2110,0,8560,3105,2026-03-12
新光,303.5,7150,0,8560,3105,2026-03-12
新光,304.0,1100,2000,8560,3105,2026-03-12
新光,304.5,100,1000,8560,3105,2026-03-12
新光,305.0,8313,0,8560,3105,2026-03-12
新光,306.0,5000,0,8560,3105,2026-03-12
新光,306.5,3000,1000,8560,3105,2026-03-12
新光,307.0,163,1002,8560,3105,2026-03-12
新光,307.5,1000,1000,8560,3105,2026-03-12
新光,308.0,706,23,8560,3105,2026-03-12
新光,308.5,2106,7000,8560,3105,2026-03-12
新光,309.0,1000,0,8560,3105,2026-03-12
新光,310.0,12233,4000,8560,3105,2026-03-12
新光,310.5,1100,1000,8560,3105,2026-03-12
新光,311.0,16,0,8560,3105,2026-03-12
新光,311.5,112,53,8560,3105,2026-03-12
新光,312.0,2100,2000,8560,3105,2026-03-12
新光,312.5,7000,11000,8560,3105,2026-03-12
新光,313.0,2100,1610,8560,3105,2026-03-12
新光,315.0,12000,0,8560,3105,2026-03-12
新光,316.5,2000,0,8560,3105,2026-03-12
新光,319.5,124,0,8560,3105,2026-03-12
新光,320.0,250,0,8560,3105,2026-03-12
新光,321.0,9000,6000,8560,3105,2026-03-12
新光台中,295.0,0,1000,8561,3105,2026-03-12
新光台中,299.0,30000,0,8561,3105,2026-03-12
新光台中,299.5,0,250,8561,3105,2026-03-12
新光台中,302.5,50,0,8561,3105,2026-03-12
新光台中,303.5,1000,0,8561,3105,2026-03-12
新光台中,304.0,0,5000,8561,3105,2026-03-12
新光台中,304.5,1000,0,8561,3105,2026-03-12
新光台中,307.5,0,1000,8561,3105,2026-03-12
新光台中,308.0,1045,0,8561,3105,2026-03-12
新光台中,308.5,0,1000,8561,3105,2026-03-12
新光台中,310.5,0,15,8561,3105,2026-03-12
新光台中,311.0,400,0,8561,3105,2026-03-12
新光台中,311.5,0,100,8561,3105,2026-03-12
新光台中,312.0,1030,71,8561,3105,2026-03-12
新光台中,313.0,1170,0,8561,3105,2026-03-12
新光台中,314.5,175,0,8561,3105,2026-03-12
新光台中,319.5,110,0,8561,3105,2026-03-12
新光台中,320.0,100,0,8561,3105,2026-03-12
新光台中,321.0,2000,1000,8561,3105,2026-03-12
新光高雄,295.0,6000,0,8562,3105,2026-03-12
新光高雄,298.5,2000,0,8562,3105,2026-03-12
新光高雄,302.0,4001,0,8562,3105,2026-03-12
新光高雄,302.5,0,200,8562,3105,2026-03-12
新光高雄,303.0,2000,0,8562,3105,2026-03-12
新光高雄,303.5,250,0,8562,3105,2026-03-12
新光高雄,304.0,4000,1000,8562,3105,2026-03-12
新光高雄,305.0,4300,12000,8562,3105,2026-03-12
新光高雄,307.0,1,0,8562,3105,2026-03-12
新光高雄,308.0,500,0,8562,3105,2026-03-12
新光高雄,308.5,1000,3000,8562,3105,2026-03-12
新光高雄,310.0,0,1000,8562,3105,2026-03-12
新光高雄,310.5,100,0,8562,3105,2026-03-12
新光高雄,311.0,0,200,8562,3105,2026-03-12
新光高雄,311.5,0,10,8562,3105,2026-03-12
新光高雄,312.5,2000,1000,8562,3105,2026-03-12
新光高雄,313.0,300,100,8562,3105,2026-03-12
新光高雄,314.5,40,0,8562,3105,2026-03-12
新光高雄,319.5,60,0,8562,3105,2026-03-12
新光高雄,320.0,50,100,8562,3105,2026-03-12
新光高雄,321.0,0,3000,8562,3105,2026-03-12
新光新竹,299.0,1000,0,8563,3105,2026-03-12
新光新竹,305.0,200,0,8563,3105,2026-03-12
新光新竹,306.5,1000,0,8563,3105,2026-03-12
新光新竹,310.0,0,1000,8563,3105,2026-03-12
新光新竹,312.0,200,841,8563,3105,2026-03-12
