securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中壢,278.0,4000,0,9285,3105,2026-03-10
凱基內湖,275.0,0,6000,9287,3105,2026-03-10
凱基埔墘,269.0,100,0,9288,3105,2026-03-10
凱基埔墘,270.0,1000,0,9288,3105,2026-03-10
凱基埔墘,270.5,30,0,9288,3105,2026-03-10
凱基埔墘,272.0,1000,0,9288,3105,2026-03-10
凱基埔墘,277.0,15,0,9288,3105,2026-03-10
凱基興隆,261.5,1000,0,9289,3105,2026-03-10
凱基興隆,264.0,100,0,9289,3105,2026-03-10
凱基興隆,266.0,3,0,9289,3105,2026-03-10
凱基興隆,269.0,1000,0,9289,3105,2026-03-10
凱基興隆,270.5,100,0,9289,3105,2026-03-10
凱基興隆,272.0,18,0,9289,3105,2026-03-10
凱基興隆,273.5,1,0,9289,3105,2026-03-10
凱基興隆,275.0,3000,0,9289,3105,2026-03-10
凱基興隆,279.5,0,1000,9289,3105,2026-03-10
凱基頭份,265.0,2000,0,9296,3105,2026-03-10
凱基頭份,269.0,200,0,9296,3105,2026-03-10
凱基頭份,271.0,100,0,9296,3105,2026-03-10
凱基頭份,274.0,20,0,9296,3105,2026-03-10
凱基頭份,281.0,1000,0,9296,3105,2026-03-10
凱基文心,273.0,6000,0,9297,3105,2026-03-10
凱基文心,275.0,1000,0,9297,3105,2026-03-10
凱基文心,275.5,2000,0,9297,3105,2026-03-10
凱基文心,276.5,0,1200,9297,3105,2026-03-10
凱基文心,278.0,0,6000,9297,3105,2026-03-10
華南永昌,261.5,1,0,9300,3105,2026-03-10
華南永昌,263.0,2,0,9300,3105,2026-03-10
華南永昌,265.0,1000,1000,9300,3105,2026-03-10
華南永昌,265.5,1000,0,9300,3105,2026-03-10
華南永昌,266.5,0,5000,9300,3105,2026-03-10
華南永昌,268.0,1100,0,9300,3105,2026-03-10
華南永昌,270.0,2000,52,9300,3105,2026-03-10
華南永昌,270.5,50,0,9300,3105,2026-03-10
華南永昌,271.0,0,248,9300,3105,2026-03-10
華南永昌,272.0,2000,0,9300,3105,2026-03-10
華南永昌,274.0,54,1075,9300,3105,2026-03-10
華南永昌,275.0,1000,75,9300,3105,2026-03-10
華南永昌,277.0,2000,0,9300,3105,2026-03-10
華南永昌,277.5,36000,0,9300,3105,2026-03-10
華南永昌,278.0,1000,250,9300,3105,2026-03-10
華南永昌,279.5,2000,0,9300,3105,2026-03-10
華南永昌,281.0,2000,0,9300,3105,2026-03-10
永昌台中,263.0,110,0,9302,3105,2026-03-10
永昌台中,265.5,1000,0,9302,3105,2026-03-10
永昌台中,266.0,0,50,9302,3105,2026-03-10
永昌台中,267.0,0,3000,9302,3105,2026-03-10
永昌台中,267.5,0,1000,9302,3105,2026-03-10
永昌台中,268.0,0,50,9302,3105,2026-03-10
永昌台中,270.5,100,0,9302,3105,2026-03-10
永昌台中,271.0,50,0,9302,3105,2026-03-10
永昌台中,272.0,2000,0,9302,3105,2026-03-10
永昌台中,272.5,50,0,9302,3105,2026-03-10
永昌台中,273.0,2100,0,9302,3105,2026-03-10
永昌台中,274.0,100,0,9302,3105,2026-03-10
永昌台中,275.0,1000,0,9302,3105,2026-03-10
永昌台中,276.0,10,0,9302,3105,2026-03-10
永昌台中,276.5,1000,0,9302,3105,2026-03-10
永昌台中,277.0,0,1000,9302,3105,2026-03-10
永昌台中,277.5,5000,1000,9302,3105,2026-03-10
永昌台中,279.0,0,1000,9302,3105,2026-03-10
永昌台中,281.0,1000,0,9302,3105,2026-03-10
永昌高雄,261.5,1010,0,9303,3105,2026-03-10
永昌高雄,263.0,50,0,9303,3105,2026-03-10
永昌高雄,266.0,20,0,9303,3105,2026-03-10
永昌高雄,270.0,1000,0,9303,3105,2026-03-10
永昌高雄,273.0,1000,0,9303,3105,2026-03-10
永昌高雄,274.0,60,0,9303,3105,2026-03-10
永昌新莊,275.5,1000,0,9305,3105,2026-03-10
永昌新莊,276.0,1000,0,9305,3105,2026-03-10
永昌台南,270.0,1050,0,9306,3105,2026-03-10
永昌台南,273.0,1000,0,9306,3105,2026-03-10
永昌台南,274.0,50,0,9306,3105,2026-03-10
永昌台南,277.0,55,0,9306,3105,2026-03-10
永昌大安,263.0,300,0,9307,3105,2026-03-10
永昌大安,266.0,10,0,9307,3105,2026-03-10
永昌大安,270.0,0,200,9307,3105,2026-03-10
永昌大安,272.0,5,0,9307,3105,2026-03-10
永昌大安,274.0,66,0,9307,3105,2026-03-10
永昌大安,276.0,30,0,9307,3105,2026-03-10
永昌大安,277.0,41,0,9307,3105,2026-03-10
永昌麻豆,261.5,1000,0,9308,3105,2026-03-10
永昌麻豆,263.5,0,251,9308,3105,2026-03-10
永昌麻豆,271.5,1000,0,9308,3105,2026-03-10
永昌麻豆,272.0,0,1000,9308,3105,2026-03-10
永昌麻豆,273.0,1000,0,9308,3105,2026-03-10
永昌麻豆,275.5,1000,0,9308,3105,2026-03-10
永昌麻豆,276.5,2000,0,9308,3105,2026-03-10
永昌古亭,260.0,4000,0,9309,3105,2026-03-10
永昌古亭,262.5,4000,0,9309,3105,2026-03-10
永昌古亭,265.0,0,1000,9309,3105,2026-03-10
永昌古亭,265.5,2000,0,9309,3105,2026-03-10
永昌古亭,266.5,2000,0,9309,3105,2026-03-10
永昌古亭,267.5,2000,0,9309,3105,2026-03-10
永昌古亭,270.0,1000,0,9309,3105,2026-03-10
永昌古亭,271.0,0,50,9309,3105,2026-03-10
永昌古亭,272.0,1000,0,9309,3105,2026-03-10
永昌古亭,273.0,1000,2000,9309,3105,2026-03-10
永昌古亭,274.0,10,2000,9309,3105,2026-03-10
永昌古亭,275.0,0,2000,9309,3105,2026-03-10
永昌古亭,275.5,0,6000,9309,3105,2026-03-10
永昌古亭,277.5,0,10000,9309,3105,2026-03-10
永昌民權,261.5,10,0,9312,3105,2026-03-10
永昌民權,270.5,10,0,9312,3105,2026-03-10
永昌民權,271.5,30,0,9312,3105,2026-03-10
永昌民權,273.0,1000,0,9312,3105,2026-03-10
永昌民權,281.0,1000,0,9312,3105,2026-03-10
永昌嘉義,273.5,0,30,9314,3105,2026-03-10
永昌嘉義,275.0,1000,0,9314,3105,2026-03-10
永昌嘉義,278.0,1000,0,9314,3105,2026-03-10
永昌嘉義,281.0,2000,0,9314,3105,2026-03-10
永昌大甲,270.5,5,0,9315,3105,2026-03-10
永昌大甲,281.0,0,2000,9315,3105,2026-03-10
永昌淡水,261.5,15,0,9316,3105,2026-03-10
永昌淡水,262.5,2000,0,9316,3105,2026-03-10
永昌淡水,268.0,23,0,9316,3105,2026-03-10
永昌淡水,270.0,10,0,9316,3105,2026-03-10
永昌淡水,272.0,0,1000,9316,3105,2026-03-10
永昌淡水,273.0,15,0,9316,3105,2026-03-10
永昌淡水,275.0,1000,0,9316,3105,2026-03-10
永昌淡水,276.0,0,4,9316,3105,2026-03-10
永昌林口,261.5,100,0,9317,3105,2026-03-10
永昌林口,267.0,1000,0,9317,3105,2026-03-10
永昌林口,273.0,0,1000,9317,3105,2026-03-10
永昌林口,277.5,1000,0,9317,3105,2026-03-10
永昌林口,278.0,1000,0,9317,3105,2026-03-10
永昌鶯歌,270.5,100,0,9319,3105,2026-03-10
永昌鶯歌,274.0,20,0,9319,3105,2026-03-10
永昌鶯歌,281.0,6000,0,9319,3105,2026-03-10
永昌基隆,263.0,100,0,9322,3105,2026-03-10
永昌基隆,268.0,45,0,9322,3105,2026-03-10
永昌基隆,270.5,100,0,9322,3105,2026-03-10
永昌基隆,272.0,1000,0,9322,3105,2026-03-10
永昌基隆,273.0,5000,0,9322,3105,2026-03-10
永昌基隆,274.0,100,0,9322,3105,2026-03-10
永昌基隆,275.5,0,1000,9322,3105,2026-03-10
永昌基隆,276.0,0,20,9322,3105,2026-03-10
永昌基隆,278.0,1000,0,9322,3105,2026-03-10
永昌小港,270.0,50,0,9323,3105,2026-03-10
永昌小港,273.0,9000,1000,9323,3105,2026-03-10
永昌小港,278.0,0,9000,9323,3105,2026-03-10
永昌岡山,266.0,200,0,9324,3105,2026-03-10
永昌岡山,270.5,100,0,9324,3105,2026-03-10
永昌岡山,273.0,1000,0,9324,3105,2026-03-10
永昌岡山,274.0,1100,0,9324,3105,2026-03-10
永昌岡山,275.0,1000,0,9324,3105,2026-03-10
永昌岡山,275.5,0,1000,9324,3105,2026-03-10
永昌岡山,278.0,1000,0,9324,3105,2026-03-10
永昌忠孝,281.0,0,1000,9325,3105,2026-03-10
永昌南京,263.0,1000,0,9326,3105,2026-03-10
永昌南京,265.0,1000,8000,9326,3105,2026-03-10
永昌南京,265.5,0,1000,9326,3105,2026-03-10
永昌南京,266.5,0,29000,9326,3105,2026-03-10
永昌南京,268.0,50,2000,9326,3105,2026-03-10
永昌南京,270.0,0,1000,9326,3105,2026-03-10
永昌南京,270.5,200,0,9326,3105,2026-03-10
永昌南京,271.5,1000,0,9326,3105,2026-03-10
永昌南京,272.0,2002,1000,9326,3105,2026-03-10
永昌南京,273.0,1000,2000,9326,3105,2026-03-10
永昌南京,276.0,0,1,9326,3105,2026-03-10
永昌南京,276.5,1000,0,9326,3105,2026-03-10
永昌南京,279.0,0,1000,9326,3105,2026-03-10
永昌南京,281.0,6000,0,9326,3105,2026-03-10
永昌斗六,270.0,60,0,9327,3105,2026-03-10
永昌斗六,273.0,1000,0,9327,3105,2026-03-10
永昌潮州,274.0,182,0,9328,3105,2026-03-10
永昌潮州,278.0,180,0,9328,3105,2026-03-10
永昌鳳山,265.0,0,1000,9331,3105,2026-03-10
永昌鳳山,271.5,1000,0,9331,3105,2026-03-10
永昌鳳山,273.0,0,1000,9331,3105,2026-03-10
永昌楠梓,261.5,100,0,9332,3105,2026-03-10
永昌楠梓,269.0,10,0,9332,3105,2026-03-10
永昌楠梓,273.0,1000,0,9332,3105,2026-03-10
永昌楠梓,273.5,200,0,9332,3105,2026-03-10
永昌楠梓,277.0,100,0,9332,3105,2026-03-10
永昌長虹,267.0,0,1000,9333,3105,2026-03-10
永昌長虹,272.0,1000,0,9333,3105,2026-03-10
永昌長虹,275.0,0,1000,9333,3105,2026-03-10
永昌世貿,271.5,0,5000,9334,3105,2026-03-10
永昌世貿,272.0,5000,0,9334,3105,2026-03-10
永昌世貿,273.0,5000,0,9334,3105,2026-03-10
永昌世貿,275.0,5000,0,9334,3105,2026-03-10
永昌世貿,275.5,5000,0,9334,3105,2026-03-10
永昌世貿,276.0,100,5000,9334,3105,2026-03-10
永昌世貿,277.0,5000,0,9334,3105,2026-03-10
永昌世貿,277.5,0,9000,9334,3105,2026-03-10
永昌世貿,278.0,4000,10000,9334,3105,2026-03-10
永昌內壢,263.0,1000,0,9337,3105,2026-03-10
永昌內壢,265.0,3000,0,9337,3105,2026-03-10
永昌內壢,266.0,10,0,9337,3105,2026-03-10
永昌內壢,268.0,10,0,9337,3105,2026-03-10
永昌內壢,272.0,3000,0,9337,3105,2026-03-10
永昌內壢,273.0,0,5000,9337,3105,2026-03-10
永昌內壢,274.0,20,0,9337,3105,2026-03-10
永昌內壢,275.0,2000,20,9337,3105,2026-03-10
永昌內壢,276.0,20,0,9337,3105,2026-03-10
永昌內壢,276.5,1000,0,9337,3105,2026-03-10
永昌內壢,278.0,15,0,9337,3105,2026-03-10
永昌內壢,279.0,2000,0,9337,3105,2026-03-10
永昌內壢,279.5,0,3,9337,3105,2026-03-10
永昌竹北,260.0,15000,0,9339,3105,2026-03-10
永昌竹北,261.5,10000,0,9339,3105,2026-03-10
永昌竹北,263.0,25000,0,9339,3105,2026-03-10
永昌竹北,265.0,5000,0,9339,3105,2026-03-10
永昌竹北,272.0,0,5000,9339,3105,2026-03-10
永昌竹北,274.0,10,0,9339,3105,2026-03-10
永昌竹北,281.0,1000,0,9339,3105,2026-03-10
永昌頭份,271.5,1000,0,9343,3105,2026-03-10
永昌頭份,276.0,100,0,9343,3105,2026-03-10
永昌敦南,263.0,0,29000,9347,3105,2026-03-10
永昌敦南,265.5,1000,0,9347,3105,2026-03-10
永昌敦南,266.5,6000,0,9347,3105,2026-03-10
永昌敦南,267.5,2000,0,9347,3105,2026-03-10
永昌敦南,268.0,14000,0,9347,3105,2026-03-10
永昌敦南,269.0,3000,0,9347,3105,2026-03-10
永昌敦南,273.0,2,2000,9347,3105,2026-03-10
永昌敦南,274.0,0,2000,9347,3105,2026-03-10
永昌敦南,275.0,0,10000,9347,3105,2026-03-10
永昌敦南,277.5,0,10000,9347,3105,2026-03-10
永昌板橋,266.0,1000,0,9349,3105,2026-03-10
永昌板橋,273.0,2000,0,9349,3105,2026-03-10
永昌板橋,274.5,500,0,9349,3105,2026-03-10
永昌板橋,276.5,1000,0,9349,3105,2026-03-10
永昌桃園,260.0,5000,0,9352,3105,2026-03-10
永昌桃園,267.0,2000,0,9352,3105,2026-03-10
永昌桃園,268.0,100,0,9352,3105,2026-03-10
永昌桃園,270.0,3000,5000,9352,3105,2026-03-10
永昌桃園,271.5,0,2000,9352,3105,2026-03-10
永昌桃園,272.0,15000,1000,9352,3105,2026-03-10
永昌桃園,273.0,0,2000,9352,3105,2026-03-10
永昌桃園,275.0,5000,0,9352,3105,2026-03-10
永昌桃園,275.5,0,2000,9352,3105,2026-03-10
永昌桃園,276.0,0,4000,9352,3105,2026-03-10
永昌桃園,276.5,1000,0,9352,3105,2026-03-10
永昌桃園,277.0,0,4000,9352,3105,2026-03-10
永昌桃園,279.0,5000,100,9352,3105,2026-03-10
永昌東勢,272.5,50,0,9358,3105,2026-03-10
永昌東勢,274.0,100,0,9358,3105,2026-03-10
永昌東勢,275.0,1000,0,9358,3105,2026-03-10
永昌中正,261.5,10,0,9359,3105,2026-03-10
永昌中正,263.0,40,0,9359,3105,2026-03-10
永昌中正,264.0,100,0,9359,3105,2026-03-10
永昌中正,266.0,30,0,9359,3105,2026-03-10
永昌中正,270.0,130,0,9359,3105,2026-03-10
永昌中正,272.0,1020,0,9359,3105,2026-03-10
永昌中正,272.5,0,1,9359,3105,2026-03-10
永昌中正,274.0,80,3,9359,3105,2026-03-10
永昌苗栗,278.0,1000,0,9362,3105,2026-03-10
永昌彰化,265.5,1000,0,9363,3105,2026-03-10
永昌彰化,270.5,50,0,9363,3105,2026-03-10
永昌彰化,272.0,0,5,9363,3105,2026-03-10
永昌彰化,272.5,100,0,9363,3105,2026-03-10
永昌彰化,273.0,3000,0,9363,3105,2026-03-10
永昌彰化,275.0,1000,0,9363,3105,2026-03-10
永昌彰化,275.5,1000,0,9363,3105,2026-03-10
永昌彰化,277.5,1000,0,9363,3105,2026-03-10
永昌彰化,278.0,1000,0,9363,3105,2026-03-10
永昌豐原,268.0,0,1000,9366,3105,2026-03-10
永昌豐原,271.0,18,0,9366,3105,2026-03-10
永昌豐原,271.5,2000,0,9366,3105,2026-03-10
永昌三重,273.0,2000,0,9369,3105,2026-03-10
永昌三重,277.0,1000,0,9369,3105,2026-03-10
華南虎尾,272.0,0,100,9377,3105,2026-03-10
華南虎尾,274.0,50,0,9377,3105,2026-03-10
華南虎尾,275.5,2000,0,9377,3105,2026-03-10
永昌東昇,261.5,1000,0,9386,3105,2026-03-10
永昌東昇,273.0,1000,0,9386,3105,2026-03-10
永昌東昇,278.0,0,1000,9386,3105,2026-03-10
富邦,261.5,6,0,9600,3105,2026-03-10
富邦,265.0,1,0,9600,3105,2026-03-10
富邦,266.0,200,0,9600,3105,2026-03-10
富邦,268.0,99,0,9600,3105,2026-03-10
富邦,270.0,30,0,9600,3105,2026-03-10
富邦,274.5,130,0,9600,3105,2026-03-10
富邦,275.0,1006,0,9600,3105,2026-03-10
富邦,278.0,1000,0,9600,3105,2026-03-10
富邦陽明,261.5,20,0,9604,3105,2026-03-10
富邦陽明,263.0,15,0,9604,3105,2026-03-10
富邦陽明,263.5,10,0,9604,3105,2026-03-10
富邦陽明,264.0,10,50,9604,3105,2026-03-10
富邦陽明,265.5,1000,0,9604,3105,2026-03-10
富邦陽明,266.0,25,0,9604,3105,2026-03-10
富邦陽明,267.0,0,2000,9604,3105,2026-03-10
富邦陽明,268.5,5,0,9604,3105,2026-03-10
富邦陽明,270.0,1220,0,9604,3105,2026-03-10
富邦陽明,270.5,0,100,9604,3105,2026-03-10
富邦陽明,271.0,200,0,9604,3105,2026-03-10
富邦陽明,271.5,1000,0,9604,3105,2026-03-10
富邦陽明,272.0,4020,2010,9604,3105,2026-03-10
富邦陽明,273.0,0,2000,9604,3105,2026-03-10
富邦陽明,273.5,5,0,9604,3105,2026-03-10
富邦陽明,274.0,295,100,9604,3105,2026-03-10
富邦陽明,274.5,10,0,9604,3105,2026-03-10
富邦陽明,275.0,43,100,9604,3105,2026-03-10
富邦陽明,276.0,145,0,9604,3105,2026-03-10
富邦陽明,276.5,1005,0,9604,3105,2026-03-10
富邦陽明,277.0,155,3000,9604,3105,2026-03-10
富邦陽明,278.0,2060,3,9604,3105,2026-03-10
富邦陽明,281.0,1000,1000,9604,3105,2026-03-10
富邦台東,272.0,0,5000,9608,3105,2026-03-10
富邦台東,275.5,1000,0,9608,3105,2026-03-10
富邦台東,278.0,361,0,9608,3105,2026-03-10
富邦基隆,263.0,50,0,9614,3105,2026-03-10
富邦基隆,268.0,1000,0,9614,3105,2026-03-10
富邦基隆,270.0,1110,0,9614,3105,2026-03-10
富邦基隆,274.0,200,0,9614,3105,2026-03-10
富邦基隆,278.0,50,0,9614,3105,2026-03-10
富邦岡山,269.0,0,200,9616,3105,2026-03-10
富邦岡山,273.5,0,1,9616,3105,2026-03-10
富邦岡山,276.5,0,1000,9616,3105,2026-03-10
富邦岡山,277.0,0,1,9616,3105,2026-03-10
富邦南京,265.0,1000,1000,961C,3105,2026-03-10
富邦南京,266.5,0,2000,961C,3105,2026-03-10
富邦南京,270.0,0,1000,961C,3105,2026-03-10
富邦南京,273.0,2000,0,961C,3105,2026-03-10
富邦南京,274.0,208,0,961C,3105,2026-03-10
富邦南京,274.5,100,0,961C,3105,2026-03-10
富邦南京,278.0,1000,0,961C,3105,2026-03-10
富邦南京,279.5,0,1000,961C,3105,2026-03-10
富邦公益,261.5,1000,0,961F,3105,2026-03-10
富邦公益,263.0,1000,0,961F,3105,2026-03-10
富邦公益,264.0,100,0,961F,3105,2026-03-10
富邦公益,265.0,10,0,961F,3105,2026-03-10
富邦公益,268.0,0,1000,961F,3105,2026-03-10
富邦公益,270.0,1042,0,961F,3105,2026-03-10
富邦公益,270.5,100,0,961F,3105,2026-03-10
富邦公益,274.0,104,150,961F,3105,2026-03-10
富邦公益,275.5,2000,0,961F,3105,2026-03-10
富邦公益,277.0,1019,0,961F,3105,2026-03-10
富邦公益,278.0,4,0,961F,3105,2026-03-10
富邦新板,261.5,1000,0,961H,3105,2026-03-10
富邦新板,263.0,1,400,961H,3105,2026-03-10
富邦新板,265.0,0,2000,961H,3105,2026-03-10
富邦新板,269.0,10000,0,961H,3105,2026-03-10
富邦新板,270.0,0,1000,961H,3105,2026-03-10
富邦新板,275.0,50,0,961H,3105,2026-03-10
富邦新板,278.0,2000,0,961H,3105,2026-03-10
富邦七賢,261.5,50,0,961K,3105,2026-03-10
富邦七賢,265.0,0,2000,961K,3105,2026-03-10
富邦七賢,266.0,100,0,961K,3105,2026-03-10
富邦七賢,268.0,4000,0,961K,3105,2026-03-10
富邦七賢,269.0,2000,0,961K,3105,2026-03-10
富邦七賢,271.5,5000,0,961K,3105,2026-03-10
富邦七賢,273.0,5000,6000,961K,3105,2026-03-10
富邦七賢,274.0,10,100,961K,3105,2026-03-10
富邦七賢,278.0,11000,0,961K,3105,2026-03-10
富邦木柵,271.5,1000,0,961M,3105,2026-03-10
富邦木柵,277.5,1000,0,961M,3105,2026-03-10
富邦木柵,279.5,2000,0,961M,3105,2026-03-10
富邦木柵,281.0,8000,0,961M,3105,2026-03-10
富邦青埔,273.0,4000,0,961N,3105,2026-03-10
富邦青埔,274.0,1000,0,961N,3105,2026-03-10
富邦青埔,275.5,0,1000,961N,3105,2026-03-10
富邦青埔,277.0,0,1100,961N,3105,2026-03-10
富邦青埔,278.0,2000,0,961N,3105,2026-03-10
富邦和美,260.0,1000,0,961P,3105,2026-03-10
富邦和美,265.0,1000,0,961P,3105,2026-03-10
富邦和美,269.0,1000,2000,961P,3105,2026-03-10
富邦和美,272.0,0,3000,961P,3105,2026-03-10
富邦和美,281.0,1000,0,961P,3105,2026-03-10
富邦南員林,265.5,4000,0,961R,3105,2026-03-10
富邦南員林,270.0,1000,0,961R,3105,2026-03-10
富邦南員林,270.5,50,0,961R,3105,2026-03-10
富邦南員林,272.0,2000,0,961R,3105,2026-03-10
富邦南員林,273.0,8000,13000,961R,3105,2026-03-10
富邦南員林,274.0,110,0,961R,3105,2026-03-10
富邦南員林,275.5,4000,0,961R,3105,2026-03-10
富邦南員林,276.5,0,4000,961R,3105,2026-03-10
富邦南員林,277.0,0,2000,961R,3105,2026-03-10
富邦南員林,279.5,0,1000,961R,3105,2026-03-10
富邦南員林,281.0,0,1000,961R,3105,2026-03-10
富邦屏東,270.0,200,0,961Y,3105,2026-03-10
富邦屏東,273.0,0,200,961Y,3105,2026-03-10
富邦屏東,276.5,7000,0,961Y,3105,2026-03-10
富邦永康,261.5,100,0,961Z,3105,2026-03-10
富邦永康,266.0,2,0,961Z,3105,2026-03-10
富邦永康,268.0,0,1000,961Z,3105,2026-03-10
富邦永康,270.5,100,0,961Z,3105,2026-03-10
富邦永康,272.5,0,30,961Z,3105,2026-03-10
富邦永康,273.0,4000,2020,961Z,3105,2026-03-10
富邦永康,273.5,0,32,961Z,3105,2026-03-10
富邦永康,274.0,10,0,961Z,3105,2026-03-10
富邦永康,276.0,20,0,961Z,3105,2026-03-10
富邦永康,278.0,100,9,961Z,3105,2026-03-10
富邦花蓮,261.5,0,50,9621,3105,2026-03-10
富邦花蓮,263.0,0,40,9621,3105,2026-03-10
富邦花蓮,265.5,1000,0,9621,3105,2026-03-10
富邦花蓮,266.0,1,0,9621,3105,2026-03-10
富邦花蓮,270.5,31,0,9621,3105,2026-03-10
富邦花蓮,271.5,2000,0,9621,3105,2026-03-10
富邦花蓮,272.0,50,0,9621,3105,2026-03-10
富邦花蓮,275.0,0,51,9621,3105,2026-03-10
富邦花蓮,277.0,0,10000,9621,3105,2026-03-10
富邦花蓮,278.0,1020,0,9621,3105,2026-03-10
富邦花蓮,281.0,1000,0,9621,3105,2026-03-10
富邦台北,263.0,800,0,9623,3105,2026-03-10
富邦台北,264.0,42,0,9623,3105,2026-03-10
富邦台北,265.0,1000,0,9623,3105,2026-03-10
富邦台北,266.0,100,0,9623,3105,2026-03-10
富邦台北,267.0,1000,0,9623,3105,2026-03-10
富邦台北,267.5,0,1000,9623,3105,2026-03-10
富邦台北,268.0,15,0,9623,3105,2026-03-10
富邦台北,269.0,1000,0,9623,3105,2026-03-10
富邦台北,270.0,8100,1200,9623,3105,2026-03-10
富邦台北,271.0,20,0,9623,3105,2026-03-10
富邦台北,272.0,8000,0,9623,3105,2026-03-10
富邦台北,273.0,2000,1000,9623,3105,2026-03-10
富邦台北,273.5,5,0,9623,3105,2026-03-10
富邦台北,274.0,100,0,9623,3105,2026-03-10
富邦台北,274.5,15,0,9623,3105,2026-03-10
富邦台北,275.5,0,1000,9623,3105,2026-03-10
富邦台北,276.0,1065,0,9623,3105,2026-03-10
富邦台北,277.0,10,0,9623,3105,2026-03-10
富邦台北,278.0,100,1000,9623,3105,2026-03-10
富邦台北,279.0,0,3000,9623,3105,2026-03-10
富邦台北,281.0,2000,0,9623,3105,2026-03-10
富邦竹北,260.0,2000,0,9624,3105,2026-03-10
富邦竹北,263.0,100,3020,9624,3105,2026-03-10
富邦竹北,265.0,0,100,9624,3105,2026-03-10
富邦竹北,268.0,0,2000,9624,3105,2026-03-10
富邦竹北,269.0,0,1000,9624,3105,2026-03-10
富邦竹北,271.5,2000,1000,9624,3105,2026-03-10
富邦竹北,272.0,2000,0,9624,3105,2026-03-10
富邦竹北,272.5,25,0,9624,3105,2026-03-10
富邦竹北,274.0,4,0,9624,3105,2026-03-10
富邦竹北,277.0,0,1000,9624,3105,2026-03-10
富邦竹北,278.0,1000,0,9624,3105,2026-03-10
富邦竹東,263.0,10,0,9625,3105,2026-03-10
富邦竹東,273.0,1000,0,9625,3105,2026-03-10
富邦竹東,276.0,0,100,9625,3105,2026-03-10
富邦竹東,278.0,1000,0,9625,3105,2026-03-10
富邦內湖,261.5,140,0,9627,3105,2026-03-10
富邦內湖,263.0,200,0,9627,3105,2026-03-10
富邦內湖,264.0,400,0,9627,3105,2026-03-10
富邦內湖,268.0,0,120,9627,3105,2026-03-10
富邦內湖,269.0,1000,0,9627,3105,2026-03-10
富邦內湖,270.0,3050,0,9627,3105,2026-03-10
富邦內湖,272.0,0,1100,9627,3105,2026-03-10
富邦內湖,273.0,2000,0,9627,3105,2026-03-10
富邦內湖,273.5,60,0,9627,3105,2026-03-10
富邦內湖,275.0,3200,0,9627,3105,2026-03-10
富邦內湖,277.5,1000,0,9627,3105,2026-03-10
富邦內湖,278.0,3000,0,9627,3105,2026-03-10
富邦內湖,279.5,0,1000,9627,3105,2026-03-10
富邦南港,260.0,0,1000,962A,3105,2026-03-10
富邦南港,261.5,200,140,962A,3105,2026-03-10
富邦南港,263.0,150,0,962A,3105,2026-03-10
富邦南港,266.5,0,2000,962A,3105,2026-03-10
富邦南港,270.0,0,100,962A,3105,2026-03-10
富邦南港,270.5,400,0,962A,3105,2026-03-10
富邦南港,271.0,10,0,962A,3105,2026-03-10
富邦南港,272.0,0,200,962A,3105,2026-03-10
富邦南港,272.5,200,0,962A,3105,2026-03-10
富邦南港,273.5,0,200,962A,3105,2026-03-10
富邦南港,274.0,310,0,962A,3105,2026-03-10
富邦南港,276.0,0,400,962A,3105,2026-03-10
富邦南港,278.0,0,200,962A,3105,2026-03-10
富邦南港,281.0,1000,1000,962A,3105,2026-03-10
富邦二林,262.5,1000,0,962B,3105,2026-03-10
富邦二林,263.0,0,15,962B,3105,2026-03-10
富邦二林,265.5,2000,0,962B,3105,2026-03-10
富邦二林,273.5,0,210,962B,3105,2026-03-10
富邦二林,274.0,100,0,962B,3105,2026-03-10
富邦東門,260.0,1000,0,962C,3105,2026-03-10
富邦東門,266.0,1,60,962C,3105,2026-03-10
富邦東門,268.0,0,1000,962C,3105,2026-03-10
富邦東門,269.0,0,30,962C,3105,2026-03-10
富邦東門,270.0,30,0,962C,3105,2026-03-10
富邦東門,270.5,50,0,962C,3105,2026-03-10
富邦東門,271.5,2000,0,962C,3105,2026-03-10
富邦東門,273.0,2000,0,962C,3105,2026-03-10
富邦東門,275.5,10000,0,962C,3105,2026-03-10
富邦東門,276.0,5000,0,962C,3105,2026-03-10
富邦東門,276.5,1000,0,962C,3105,2026-03-10
富邦東門,281.0,0,1000,962C,3105,2026-03-10
富邦新莊,266.0,470,0,962D,3105,2026-03-10
富邦新莊,267.5,2000,0,962D,3105,2026-03-10
富邦新莊,268.0,1000,0,962D,3105,2026-03-10
富邦新莊,271.0,10,0,962D,3105,2026-03-10
富邦新莊,271.5,1000,0,962D,3105,2026-03-10
富邦新莊,272.0,1000,0,962D,3105,2026-03-10
富邦新莊,276.0,20,0,962D,3105,2026-03-10
富邦樹林,263.5,5,0,962E,3105,2026-03-10
富邦樹林,265.5,0,1000,962E,3105,2026-03-10
富邦樹林,271.5,0,1000,962E,3105,2026-03-10
富邦樹林,272.0,3000,1000,962E,3105,2026-03-10
富邦樹林,274.0,125,0,962E,3105,2026-03-10
富邦樹林,274.5,1,0,962E,3105,2026-03-10
富邦樹林,276.0,0,100,962E,3105,2026-03-10
富邦樹林,276.5,1000,0,962E,3105,2026-03-10
富邦樹林,281.0,0,1000,962E,3105,2026-03-10
富邦斗六,272.0,0,1000,962G,3105,2026-03-10
