securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦苗栗,335.0,1000,1000,9657,3105,2026-02-26
富邦苗栗,337.0,1000,1000,9657,3105,2026-02-26
富邦苗栗,337.5,1002,0,9657,3105,2026-02-26
富邦苗栗,338.0,1000,1000,9657,3105,2026-02-26
富邦苗栗,339.0,0,1000,9657,3105,2026-02-26
富邦苗栗,340.5,0,1000,9657,3105,2026-02-26
富邦苗栗,341.0,1,3000,9657,3105,2026-02-26
富邦苗栗,342.0,1,1000,9657,3105,2026-02-26
富邦苗栗,345.0,0,1000,9657,3105,2026-02-26
富邦建國,323.5,1000,100,9658,3105,2026-02-26
富邦建國,324.5,0,1000,9658,3105,2026-02-26
富邦建國,326.0,1003,0,9658,3105,2026-02-26
富邦建國,326.5,1052,0,9658,3105,2026-02-26
富邦建國,327.0,0,1150,9658,3105,2026-02-26
富邦建國,327.5,1020,1050,9658,3105,2026-02-26
富邦建國,328.0,0,3000,9658,3105,2026-02-26
富邦建國,328.5,3000,1000,9658,3105,2026-02-26
富邦建國,329.0,6000,0,9658,3105,2026-02-26
富邦建國,329.5,1000,1050,9658,3105,2026-02-26
富邦建國,330.0,1085,3000,9658,3105,2026-02-26
富邦建國,330.5,0,4000,9658,3105,2026-02-26
富邦建國,331.0,320,4025,9658,3105,2026-02-26
富邦建國,331.5,1000,0,9658,3105,2026-02-26
富邦建國,332.0,0,100,9658,3105,2026-02-26
富邦建國,332.5,0,2000,9658,3105,2026-02-26
富邦建國,333.0,2000,2000,9658,3105,2026-02-26
富邦建國,333.5,1000,0,9658,3105,2026-02-26
富邦建國,334.0,3015,1000,9658,3105,2026-02-26
富邦建國,334.5,1100,4000,9658,3105,2026-02-26
富邦建國,335.0,1000,5010,9658,3105,2026-02-26
富邦建國,335.5,6765,1000,9658,3105,2026-02-26
富邦建國,336.0,1000,2000,9658,3105,2026-02-26
富邦建國,336.5,4000,3000,9658,3105,2026-02-26
富邦建國,337.0,8100,6000,9658,3105,2026-02-26
富邦建國,337.5,0,100,9658,3105,2026-02-26
富邦建國,338.0,12000,8100,9658,3105,2026-02-26
富邦建國,338.5,3051,1000,9658,3105,2026-02-26
富邦建國,339.0,3000,0,9658,3105,2026-02-26
富邦建國,339.5,1059,0,9658,3105,2026-02-26
富邦建國,340.0,2560,6000,9658,3105,2026-02-26
富邦建國,340.5,1000,0,9658,3105,2026-02-26
富邦建國,341.0,3000,4000,9658,3105,2026-02-26
富邦建國,341.5,6050,3010,9658,3105,2026-02-26
富邦建國,342.0,11000,3000,9658,3105,2026-02-26
富邦建國,342.5,1000,5000,9658,3105,2026-02-26
富邦建國,343.0,1200,2000,9658,3105,2026-02-26
富邦建國,343.5,200,0,9658,3105,2026-02-26
富邦建國,344.0,0,7000,9658,3105,2026-02-26
富邦建國,345.0,1000,4000,9658,3105,2026-02-26
富邦建國,345.5,136,1000,9658,3105,2026-02-26
富邦建國,346.0,1000,2000,9658,3105,2026-02-26
富邦建國,346.5,1224,0,9658,3105,2026-02-26
富邦建國,347.0,0,1000,9658,3105,2026-02-26
富邦高雄,322.5,0,1000,9659,3105,2026-02-26
富邦高雄,323.0,0,100,9659,3105,2026-02-26
富邦高雄,323.5,1000,3000,9659,3105,2026-02-26
富邦高雄,326.0,0,1000,9659,3105,2026-02-26
富邦高雄,326.5,0,2000,9659,3105,2026-02-26
富邦高雄,327.0,0,3,9659,3105,2026-02-26
富邦高雄,327.5,7000,0,9659,3105,2026-02-26
富邦高雄,328.0,5000,150,9659,3105,2026-02-26
富邦高雄,329.0,1000,0,9659,3105,2026-02-26
富邦高雄,329.5,0,2000,9659,3105,2026-02-26
富邦高雄,330.0,100,0,9659,3105,2026-02-26
富邦高雄,330.5,6000,0,9659,3105,2026-02-26
富邦高雄,331.0,0,20,9659,3105,2026-02-26
富邦高雄,331.5,0,1000,9659,3105,2026-02-26
富邦高雄,332.0,1000,0,9659,3105,2026-02-26
富邦高雄,332.5,1000,1000,9659,3105,2026-02-26
富邦高雄,333.5,1000,1100,9659,3105,2026-02-26
富邦高雄,334.0,144,3003,9659,3105,2026-02-26
富邦高雄,334.5,1000,1000,9659,3105,2026-02-26
富邦高雄,335.0,2020,0,9659,3105,2026-02-26
富邦高雄,335.5,0,5000,9659,3105,2026-02-26
富邦高雄,336.0,0,1250,9659,3105,2026-02-26
富邦高雄,336.5,2066,2000,9659,3105,2026-02-26
富邦高雄,337.0,1000,3000,9659,3105,2026-02-26
富邦高雄,337.5,100,0,9659,3105,2026-02-26
富邦高雄,338.0,0,2000,9659,3105,2026-02-26
富邦高雄,338.5,0,1000,9659,3105,2026-02-26
富邦高雄,339.0,1122,5000,9659,3105,2026-02-26
富邦高雄,339.5,0,20,9659,3105,2026-02-26
富邦高雄,340.5,1000,0,9659,3105,2026-02-26
富邦高雄,341.0,1000,1000,9659,3105,2026-02-26
富邦高雄,341.5,70,0,9659,3105,2026-02-26
富邦高雄,342.0,1000,1203,9659,3105,2026-02-26
富邦高雄,342.5,2000,5100,9659,3105,2026-02-26
富邦高雄,343.0,600,0,9659,3105,2026-02-26
富邦高雄,344.5,0,1000,9659,3105,2026-02-26
富邦高雄,345.5,0,1000,9659,3105,2026-02-26
富邦高雄,346.0,30,0,9659,3105,2026-02-26
富邦台中,325.0,2000,0,965K,3105,2026-02-26
富邦台中,326.0,300,0,965K,3105,2026-02-26
富邦台中,327.0,20,0,965K,3105,2026-02-26
富邦台中,328.0,1000,1000,965K,3105,2026-02-26
富邦台中,328.5,1000,1000,965K,3105,2026-02-26
富邦台中,329.5,1000,10000,965K,3105,2026-02-26
富邦台中,330.0,2030,1000,965K,3105,2026-02-26
富邦台中,330.5,1000,100,965K,3105,2026-02-26
富邦台中,331.5,2000,0,965K,3105,2026-02-26
富邦台中,332.0,0,25,965K,3105,2026-02-26
富邦台中,332.5,2000,0,965K,3105,2026-02-26
富邦台中,334.0,0,3000,965K,3105,2026-02-26
富邦台中,334.5,2000,0,965K,3105,2026-02-26
富邦台中,335.0,2150,1000,965K,3105,2026-02-26
富邦台中,335.5,111,0,965K,3105,2026-02-26
富邦台中,336.5,1100,6000,965K,3105,2026-02-26
富邦台中,337.0,2000,0,965K,3105,2026-02-26
富邦台中,338.0,0,1000,965K,3105,2026-02-26
富邦台中,338.5,5,100,965K,3105,2026-02-26
富邦台中,339.0,2000,200,965K,3105,2026-02-26
富邦台中,339.5,1000,0,965K,3105,2026-02-26
富邦台中,340.0,130,0,965K,3105,2026-02-26
富邦台中,340.5,1035,0,965K,3105,2026-02-26
富邦台中,341.0,1000,0,965K,3105,2026-02-26
富邦台中,341.5,4030,1000,965K,3105,2026-02-26
富邦台中,342.0,10193,0,965K,3105,2026-02-26
富邦台中,342.5,7,1050,965K,3105,2026-02-26
富邦台中,343.0,1168,0,965K,3105,2026-02-26
富邦台中,344.0,1000,2050,965K,3105,2026-02-26
富邦台中,344.5,4000,0,965K,3105,2026-02-26
富邦台中,345.0,2000,0,965K,3105,2026-02-26
富邦台中,346.0,2000,1007,965K,3105,2026-02-26
富邦台中,347.0,30,0,965K,3105,2026-02-26
富邦彰化,327.0,1000,0,965U,3105,2026-02-26
富邦彰化,327.5,0,1000,965U,3105,2026-02-26
富邦彰化,330.0,0,500,965U,3105,2026-02-26
富邦彰化,330.5,0,1000,965U,3105,2026-02-26
富邦彰化,331.0,2,1000,965U,3105,2026-02-26
富邦彰化,333.0,1000,0,965U,3105,2026-02-26
富邦彰化,333.5,1000,1000,965U,3105,2026-02-26
富邦彰化,334.5,0,1000,965U,3105,2026-02-26
富邦彰化,335.0,1000,0,965U,3105,2026-02-26
富邦彰化,335.5,0,50,965U,3105,2026-02-26
富邦彰化,336.0,1000,0,965U,3105,2026-02-26
富邦彰化,336.5,200,0,965U,3105,2026-02-26
富邦彰化,337.0,0,1000,965U,3105,2026-02-26
富邦彰化,337.5,10,0,965U,3105,2026-02-26
富邦彰化,338.0,30,0,965U,3105,2026-02-26
富邦彰化,339.0,0,1050,965U,3105,2026-02-26
富邦彰化,341.5,10,0,965U,3105,2026-02-26
富邦彰化,342.5,1000,0,965U,3105,2026-02-26
富邦彰化,343.0,1010,0,965U,3105,2026-02-26
富邦彰化,345.5,1000,0,965U,3105,2026-02-26
富邦彰化,348.0,0,100,965U,3105,2026-02-26
富邦新店,324.0,200,0,9661,3105,2026-02-26
富邦新店,325.0,1000,0,9661,3105,2026-02-26
富邦新店,326.0,1000,0,9661,3105,2026-02-26
富邦新店,326.5,1030,0,9661,3105,2026-02-26
富邦新店,327.0,3000,2000,9661,3105,2026-02-26
富邦新店,327.5,2000,20,9661,3105,2026-02-26
富邦新店,328.0,1000,3030,9661,3105,2026-02-26
富邦新店,329.0,0,1000,9661,3105,2026-02-26
富邦新店,329.5,1000,1000,9661,3105,2026-02-26
富邦新店,330.0,1000,0,9661,3105,2026-02-26
富邦新店,331.0,3000,5200,9661,3105,2026-02-26
富邦新店,331.5,400,0,9661,3105,2026-02-26
富邦新店,332.0,4000,0,9661,3105,2026-02-26
富邦新店,332.5,1000,100,9661,3105,2026-02-26
富邦新店,333.0,2000,6000,9661,3105,2026-02-26
富邦新店,333.5,4000,0,9661,3105,2026-02-26
富邦新店,334.0,6000,2000,9661,3105,2026-02-26
富邦新店,334.5,7018,2000,9661,3105,2026-02-26
富邦新店,335.0,1030,7000,9661,3105,2026-02-26
富邦新店,335.5,1010,0,9661,3105,2026-02-26
富邦新店,336.0,3163,1200,9661,3105,2026-02-26
富邦新店,336.5,2000,3000,9661,3105,2026-02-26
富邦新店,337.0,2000,6000,9661,3105,2026-02-26
富邦新店,337.5,1070,5000,9661,3105,2026-02-26
富邦新店,338.0,1050,18030,9661,3105,2026-02-26
富邦新店,338.5,1034,1034,9661,3105,2026-02-26
富邦新店,339.0,1048,2000,9661,3105,2026-02-26
富邦新店,339.5,10010,20,9661,3105,2026-02-26
富邦新店,340.0,180,1000,9661,3105,2026-02-26
富邦新店,340.5,100,0,9661,3105,2026-02-26
富邦新店,341.0,1000,4000,9661,3105,2026-02-26
富邦新店,341.5,5000,0,9661,3105,2026-02-26
富邦新店,342.0,100,0,9661,3105,2026-02-26
富邦新店,342.5,30,1050,9661,3105,2026-02-26
富邦新店,343.0,5010,1000,9661,3105,2026-02-26
富邦新店,343.5,2150,0,9661,3105,2026-02-26
富邦新店,344.0,2515,0,9661,3105,2026-02-26
富邦新店,344.5,0,1000,9661,3105,2026-02-26
富邦新店,345.0,0,3000,9661,3105,2026-02-26
富邦新店,346.0,0,30,9661,3105,2026-02-26
富邦新店,346.5,0,1000,9661,3105,2026-02-26
富邦敦南,326.0,87,0,9663,3105,2026-02-26
富邦敦南,326.5,22000,0,9663,3105,2026-02-26
富邦敦南,327.0,1000,0,9663,3105,2026-02-26
富邦敦南,328.0,200,0,9663,3105,2026-02-26
富邦敦南,329.0,1000,0,9663,3105,2026-02-26
富邦敦南,330.0,50,1000,9663,3105,2026-02-26
富邦敦南,330.5,5000,0,9663,3105,2026-02-26
富邦敦南,331.0,1301,2000,9663,3105,2026-02-26
富邦敦南,332.0,0,20000,9663,3105,2026-02-26
富邦敦南,333.0,1000,0,9663,3105,2026-02-26
富邦敦南,333.5,0,1000,9663,3105,2026-02-26
富邦敦南,334.0,200,3000,9663,3105,2026-02-26
富邦敦南,334.5,3000,0,9663,3105,2026-02-26
富邦敦南,335.0,1000,10,9663,3105,2026-02-26
富邦敦南,335.5,10000,0,9663,3105,2026-02-26
富邦敦南,336.0,6000,1000,9663,3105,2026-02-26
富邦敦南,337.0,11000,11000,9663,3105,2026-02-26
富邦敦南,337.5,0,1000,9663,3105,2026-02-26
富邦敦南,338.0,50,4100,9663,3105,2026-02-26
富邦敦南,338.5,0,1000,9663,3105,2026-02-26
富邦敦南,339.5,5,1000,9663,3105,2026-02-26
富邦敦南,340.0,1000,0,9663,3105,2026-02-26
富邦敦南,341.5,5100,2000,9663,3105,2026-02-26
富邦敦南,342.5,6000,1000,9663,3105,2026-02-26
富邦敦南,343.0,2000,1000,9663,3105,2026-02-26
富邦敦南,345.0,0,1000,9663,3105,2026-02-26
富邦敦南,346.0,0,1000,9663,3105,2026-02-26
富邦敦南,346.5,1000,0,9663,3105,2026-02-26
富邦敦南,347.0,1000,5000,9663,3105,2026-02-26
富邦桃園,324.0,0,1000,9665,3105,2026-02-26
富邦桃園,326.0,2150,0,9665,3105,2026-02-26
富邦桃園,326.5,1000,1000,9665,3105,2026-02-26
富邦桃園,327.0,3000,1000,9665,3105,2026-02-26
富邦桃園,327.5,1050,0,9665,3105,2026-02-26
富邦桃園,328.0,1000,0,9665,3105,2026-02-26
富邦桃園,328.5,1000,0,9665,3105,2026-02-26
富邦桃園,329.0,1023,1000,9665,3105,2026-02-26
富邦桃園,329.5,16,10,9665,3105,2026-02-26
富邦桃園,330.0,0,2250,9665,3105,2026-02-26
富邦桃園,330.5,3100,0,9665,3105,2026-02-26
富邦桃園,331.0,1111,1131,9665,3105,2026-02-26
富邦桃園,331.5,0,1000,9665,3105,2026-02-26
富邦桃園,332.0,2000,0,9665,3105,2026-02-26
富邦桃園,332.5,1000,2000,9665,3105,2026-02-26
富邦桃園,333.5,1000,2000,9665,3105,2026-02-26
富邦桃園,334.0,2000,2000,9665,3105,2026-02-26
富邦桃園,334.5,0,1000,9665,3105,2026-02-26
富邦桃園,335.0,1000,3000,9665,3105,2026-02-26
富邦桃園,335.5,10,0,9665,3105,2026-02-26
富邦桃園,336.0,1050,6000,9665,3105,2026-02-26
富邦桃園,336.5,4250,1010,9665,3105,2026-02-26
富邦桃園,337.0,4,6200,9665,3105,2026-02-26
富邦桃園,337.5,106,1060,9665,3105,2026-02-26
富邦桃園,338.0,100,3010,9665,3105,2026-02-26
富邦桃園,338.5,1000,1000,9665,3105,2026-02-26
富邦桃園,340.0,1010,2000,9665,3105,2026-02-26
富邦桃園,340.5,0,10,9665,3105,2026-02-26
富邦桃園,341.0,10,1300,9665,3105,2026-02-26
富邦桃園,341.5,3000,2000,9665,3105,2026-02-26
富邦桃園,343.0,39,0,9665,3105,2026-02-26
富邦桃園,344.0,0,1000,9665,3105,2026-02-26
富邦桃園,344.5,0,1000,9665,3105,2026-02-26
富邦桃園,345.0,0,10,9665,3105,2026-02-26
富邦桃園,345.5,50,0,9665,3105,2026-02-26
富邦桃園,346.0,1000,0,9665,3105,2026-02-26
富邦南屯,323.0,20,0,9666,3105,2026-02-26
富邦南屯,323.5,1000,100,9666,3105,2026-02-26
富邦南屯,325.0,3000,0,9666,3105,2026-02-26
富邦南屯,326.0,2000,0,9666,3105,2026-02-26
富邦南屯,326.5,2000,0,9666,3105,2026-02-26
富邦南屯,327.5,3000,0,9666,3105,2026-02-26
富邦南屯,328.5,0,1000,9666,3105,2026-02-26
富邦南屯,329.0,0,25,9666,3105,2026-02-26
富邦南屯,329.5,1000,0,9666,3105,2026-02-26
富邦南屯,330.0,2000,200,9666,3105,2026-02-26
富邦南屯,330.5,2000,1000,9666,3105,2026-02-26
富邦南屯,331.0,3000,16100,9666,3105,2026-02-26
富邦南屯,331.5,1000,0,9666,3105,2026-02-26
富邦南屯,332.0,0,1000,9666,3105,2026-02-26
富邦南屯,332.5,0,1000,9666,3105,2026-02-26
富邦南屯,333.0,0,1000,9666,3105,2026-02-26
富邦南屯,333.5,100,0,9666,3105,2026-02-26
富邦南屯,334.0,11100,33000,9666,3105,2026-02-26
富邦南屯,334.5,2000,13000,9666,3105,2026-02-26
富邦南屯,335.0,0,1000,9666,3105,2026-02-26
富邦南屯,335.5,3000,1000,9666,3105,2026-02-26
富邦南屯,336.0,1000,16000,9666,3105,2026-02-26
富邦南屯,337.0,1022,2000,9666,3105,2026-02-26
富邦南屯,337.5,2000,2000,9666,3105,2026-02-26
富邦南屯,338.0,0,7000,9666,3105,2026-02-26
富邦南屯,338.5,2100,0,9666,3105,2026-02-26
富邦南屯,340.0,0,1000,9666,3105,2026-02-26
富邦南屯,341.0,1000,1000,9666,3105,2026-02-26
富邦南屯,342.0,50,100,9666,3105,2026-02-26
富邦南屯,345.0,0,3100,9666,3105,2026-02-26
富邦南屯,346.0,3000,1000,9666,3105,2026-02-26
富邦南屯,348.0,0,100,9666,3105,2026-02-26
富邦台南,321.5,1000,0,9667,3105,2026-02-26
富邦台南,323.0,1000,1000,9667,3105,2026-02-26
富邦台南,323.5,100,100,9667,3105,2026-02-26
富邦台南,324.5,100,0,9667,3105,2026-02-26
富邦台南,325.5,5000,0,9667,3105,2026-02-26
富邦台南,326.0,6000,0,9667,3105,2026-02-26
富邦台南,326.5,11000,0,9667,3105,2026-02-26
富邦台南,327.5,0,2000,9667,3105,2026-02-26
富邦台南,329.0,1100,120,9667,3105,2026-02-26
富邦台南,330.0,1000,1000,9667,3105,2026-02-26
富邦台南,330.5,11000,1000,9667,3105,2026-02-26
富邦台南,331.0,1000,2000,9667,3105,2026-02-26
富邦台南,331.5,0,2000,9667,3105,2026-02-26
富邦台南,332.0,1000,2000,9667,3105,2026-02-26
富邦台南,332.5,0,1000,9667,3105,2026-02-26
富邦台南,333.0,100,1000,9667,3105,2026-02-26
富邦台南,333.5,2000,1000,9667,3105,2026-02-26
富邦台南,334.0,0,2000,9667,3105,2026-02-26
富邦台南,334.5,0,1000,9667,3105,2026-02-26
富邦台南,335.0,1000,12000,9667,3105,2026-02-26
富邦台南,335.5,14005,2000,9667,3105,2026-02-26
富邦台南,336.0,0,11000,9667,3105,2026-02-26
富邦台南,336.5,0,14000,9667,3105,2026-02-26
富邦台南,337.0,0,2000,9667,3105,2026-02-26
富邦台南,337.5,100,1050,9667,3105,2026-02-26
富邦台南,338.0,8000,0,9667,3105,2026-02-26
富邦台南,338.5,0,1000,9667,3105,2026-02-26
富邦台南,339.0,1000,0,9667,3105,2026-02-26
富邦台南,340.0,0,2000,9667,3105,2026-02-26
富邦台南,341.0,1100,0,9667,3105,2026-02-26
富邦台南,341.5,100,1000,9667,3105,2026-02-26
富邦台南,342.0,10000,1000,9667,3105,2026-02-26
富邦台南,342.5,300,0,9667,3105,2026-02-26
富邦台南,343.0,0,10,9667,3105,2026-02-26
富邦台南,344.0,2000,1001,9667,3105,2026-02-26
富邦台南,344.5,30,0,9667,3105,2026-02-26
富邦台南,345.5,60,1000,9667,3105,2026-02-26
富邦台南,346.0,2000,0,9667,3105,2026-02-26
富邦左營,322.0,1000,0,966F,3105,2026-02-26
富邦左營,324.0,1000,0,966F,3105,2026-02-26
富邦左營,324.5,10,0,966F,3105,2026-02-26
富邦左營,326.0,1000,0,966F,3105,2026-02-26
富邦左營,326.5,1000,0,966F,3105,2026-02-26
富邦左營,327.0,10000,0,966F,3105,2026-02-26
富邦左營,328.5,0,1000,966F,3105,2026-02-26
富邦左營,329.0,2000,0,966F,3105,2026-02-26
富邦左營,330.0,3000,0,966F,3105,2026-02-26
富邦左營,330.5,1000,0,966F,3105,2026-02-26
富邦左營,331.0,0,2000,966F,3105,2026-02-26
富邦左營,333.5,1000,0,966F,3105,2026-02-26
富邦左營,334.0,1000,1000,966F,3105,2026-02-26
富邦左營,334.5,1000,0,966F,3105,2026-02-26
富邦左營,335.0,0,2000,966F,3105,2026-02-26
富邦左營,335.5,1000,0,966F,3105,2026-02-26
富邦左營,336.0,1010,1000,966F,3105,2026-02-26
富邦左營,337.0,30,1300,966F,3105,2026-02-26
富邦左營,337.5,0,30,966F,3105,2026-02-26
富邦左營,338.0,0,1000,966F,3105,2026-02-26
富邦左營,338.5,0,100,966F,3105,2026-02-26
富邦左營,339.5,1000,11500,966F,3105,2026-02-26
富邦左營,340.0,2000,3000,966F,3105,2026-02-26
富邦左營,342.0,36,0,966F,3105,2026-02-26
富邦左營,342.5,0,1000,966F,3105,2026-02-26
富邦左營,343.0,0,1000,966F,3105,2026-02-26
富邦左營,343.5,10,0,966F,3105,2026-02-26
富邦左營,344.0,0,1000,966F,3105,2026-02-26
富邦左營,345.0,1000,1000,966F,3105,2026-02-26
富邦左營,346.0,0,1000,966F,3105,2026-02-26
富邦員林,323.5,0,4,9672,3105,2026-02-26
富邦員林,324.5,0,11000,9672,3105,2026-02-26
富邦員林,326.0,10000,4000,9672,3105,2026-02-26
富邦員林,326.5,1000,0,9672,3105,2026-02-26
富邦員林,328.0,100,0,9672,3105,2026-02-26
富邦員林,328.5,1000,3000,9672,3105,2026-02-26
富邦員林,331.0,0,1000,9672,3105,2026-02-26
富邦員林,332.5,4,2000,9672,3105,2026-02-26
富邦員林,333.0,1000,1000,9672,3105,2026-02-26
富邦員林,333.5,1100,0,9672,3105,2026-02-26
富邦員林,334.0,0,1000,9672,3105,2026-02-26
富邦員林,334.5,0,1000,9672,3105,2026-02-26
富邦員林,335.0,0,2025,9672,3105,2026-02-26
富邦員林,336.5,1000,6040,9672,3105,2026-02-26
富邦員林,337.0,100,4000,9672,3105,2026-02-26
富邦員林,337.5,1000,2000,9672,3105,2026-02-26
富邦員林,338.0,1000,1000,9672,3105,2026-02-26
富邦員林,338.5,100,0,9672,3105,2026-02-26
富邦員林,340.0,50,320,9672,3105,2026-02-26
富邦員林,340.5,6000,0,9672,3105,2026-02-26
富邦員林,343.0,203,0,9672,3105,2026-02-26
富邦員林,344.0,1000,0,9672,3105,2026-02-26
富邦員林,345.0,5,1000,9672,3105,2026-02-26
富邦員林,345.5,0,1000,9672,3105,2026-02-26
富邦仁愛,322.0,1000,0,9676,3105,2026-02-26
富邦仁愛,323.0,0,1000,9676,3105,2026-02-26
富邦仁愛,324.0,5400,1000,9676,3105,2026-02-26
富邦仁愛,325.0,1000,0,9676,3105,2026-02-26
富邦仁愛,325.5,0,9,9676,3105,2026-02-26
富邦仁愛,326.0,7000,0,9676,3105,2026-02-26
富邦仁愛,327.0,1003,0,9676,3105,2026-02-26
富邦仁愛,327.5,2000,0,9676,3105,2026-02-26
富邦仁愛,328.0,2000,5000,9676,3105,2026-02-26
富邦仁愛,328.5,0,4000,9676,3105,2026-02-26
富邦仁愛,329.0,11300,7000,9676,3105,2026-02-26
富邦仁愛,329.5,17100,2000,9676,3105,2026-02-26
富邦仁愛,330.0,71400,21200,9676,3105,2026-02-26
富邦仁愛,330.5,2000,1000,9676,3105,2026-02-26
富邦仁愛,331.0,82000,8014,9676,3105,2026-02-26
富邦仁愛,331.5,0,6000,9676,3105,2026-02-26
富邦仁愛,332.0,0,10000,9676,3105,2026-02-26
富邦仁愛,332.5,2100,5000,9676,3105,2026-02-26
富邦仁愛,333.0,9000,8060,9676,3105,2026-02-26
富邦仁愛,333.5,12000,2000,9676,3105,2026-02-26
富邦仁愛,334.0,135100,6000,9676,3105,2026-02-26
富邦仁愛,334.5,111000,0,9676,3105,2026-02-26
富邦仁愛,335.0,48000,6050,9676,3105,2026-02-26
富邦仁愛,335.5,1000,6000,9676,3105,2026-02-26
富邦仁愛,336.0,1000,2000,9676,3105,2026-02-26
富邦仁愛,336.5,55000,4000,9676,3105,2026-02-26
富邦仁愛,337.0,8410,3050,9676,3105,2026-02-26
富邦仁愛,337.5,100000,1000,9676,3105,2026-02-26
富邦仁愛,338.0,14150,3150,9676,3105,2026-02-26
富邦仁愛,338.5,150,1000,9676,3105,2026-02-26
富邦仁愛,339.0,0,2000,9676,3105,2026-02-26
富邦仁愛,339.5,4000,2600,9676,3105,2026-02-26
富邦仁愛,340.0,6000,2010,9676,3105,2026-02-26
富邦仁愛,340.5,1010,0,9676,3105,2026-02-26
富邦仁愛,341.0,7190,13000,9676,3105,2026-02-26
富邦仁愛,341.5,2200,8000,9676,3105,2026-02-26
富邦仁愛,342.0,3100,4000,9676,3105,2026-02-26
富邦仁愛,342.5,10,10,9676,3105,2026-02-26
富邦仁愛,343.0,1000,0,9676,3105,2026-02-26
富邦仁愛,343.5,1000,1010,9676,3105,2026-02-26
富邦仁愛,344.0,1111,10,9676,3105,2026-02-26
富邦仁愛,344.5,99,0,9676,3105,2026-02-26
富邦仁愛,345.0,0,5000,9676,3105,2026-02-26
富邦仁愛,346.0,1000,1015,9676,3105,2026-02-26
富邦仁愛,346.5,10,0,9676,3105,2026-02-26
富邦仁愛,347.0,10000,1000,9676,3105,2026-02-26
富邦仁愛,347.5,1000,0,9676,3105,2026-02-26
富邦三重,322.0,1000,0,9677,3105,2026-02-26
富邦三重,324.0,6,0,9677,3105,2026-02-26
富邦三重,325.0,3000,1000,9677,3105,2026-02-26
富邦三重,326.5,0,1000,9677,3105,2026-02-26
富邦三重,328.0,0,1000,9677,3105,2026-02-26
富邦三重,328.5,3000,0,9677,3105,2026-02-26
富邦三重,329.0,1000,3001,9677,3105,2026-02-26
富邦三重,329.5,4000,2000,9677,3105,2026-02-26
富邦三重,330.0,1000,37,9677,3105,2026-02-26
富邦三重,330.5,2000,0,9677,3105,2026-02-26
富邦三重,331.0,0,200,9677,3105,2026-02-26
富邦三重,332.0,1000,2000,9677,3105,2026-02-26
富邦三重,332.5,0,1000,9677,3105,2026-02-26
富邦三重,333.0,1000,0,9677,3105,2026-02-26
富邦三重,333.5,0,3000,9677,3105,2026-02-26
富邦三重,334.0,2000,0,9677,3105,2026-02-26
富邦三重,334.5,1000,2000,9677,3105,2026-02-26
富邦三重,335.0,0,6000,9677,3105,2026-02-26
富邦三重,335.5,1000,0,9677,3105,2026-02-26
富邦三重,336.0,0,1000,9677,3105,2026-02-26
富邦三重,336.5,13000,1000,9677,3105,2026-02-26
富邦三重,337.0,21000,0,9677,3105,2026-02-26
富邦三重,337.5,0,6100,9677,3105,2026-02-26
富邦三重,338.0,3000,0,9677,3105,2026-02-26
富邦三重,338.5,1034,0,9677,3105,2026-02-26
富邦三重,339.0,1000,0,9677,3105,2026-02-26
富邦三重,340.0,3000,4,9677,3105,2026-02-26
富邦三重,340.5,1000,0,9677,3105,2026-02-26
富邦三重,341.0,0,1000,9677,3105,2026-02-26
富邦三重,341.5,3100,2000,9677,3105,2026-02-26
富邦三重,342.0,6000,2000,9677,3105,2026-02-26
富邦三重,342.5,0,1000,9677,3105,2026-02-26
富邦三重,343.0,0,1500,9677,3105,2026-02-26
富邦三重,343.5,0,1000,9677,3105,2026-02-26
富邦三重,344.5,1000,50,9677,3105,2026-02-26
富邦三重,345.0,1000,0,9677,3105,2026-02-26
富邦三重,346.0,1000,0,9677,3105,2026-02-26
富邦三重,347.0,2000,0,9677,3105,2026-02-26
富邦三重,348.0,0,1000,9677,3105,2026-02-26
富邦宜蘭,322.5,0,3000,9686,3105,2026-02-26
富邦宜蘭,326.0,0,1000,9686,3105,2026-02-26
富邦宜蘭,326.5,2000,0,9686,3105,2026-02-26
富邦宜蘭,328.0,20,0,9686,3105,2026-02-26
富邦宜蘭,328.5,1000,0,9686,3105,2026-02-26
富邦宜蘭,330.5,0,1000,9686,3105,2026-02-26
富邦宜蘭,332.0,1000,0,9686,3105,2026-02-26
富邦宜蘭,332.5,0,1000,9686,3105,2026-02-26
富邦宜蘭,333.0,0,1000,9686,3105,2026-02-26
富邦宜蘭,333.5,1000,0,9686,3105,2026-02-26
富邦宜蘭,334.5,1000,0,9686,3105,2026-02-26
富邦宜蘭,335.0,0,3050,9686,3105,2026-02-26
富邦宜蘭,336.5,1000,1000,9686,3105,2026-02-26
富邦宜蘭,337.0,4000,1000,9686,3105,2026-02-26
富邦宜蘭,337.5,1000,2000,9686,3105,2026-02-26
富邦宜蘭,338.0,1000,0,9686,3105,2026-02-26
富邦宜蘭,338.5,0,1000,9686,3105,2026-02-26
富邦宜蘭,339.0,0,40,9686,3105,2026-02-26
富邦宜蘭,339.5,1000,0,9686,3105,2026-02-26
富邦宜蘭,340.0,0,1000,9686,3105,2026-02-26
富邦宜蘭,341.0,0,1000,9686,3105,2026-02-26
富邦宜蘭,341.5,750,0,9686,3105,2026-02-26
富邦宜蘭,343.0,300,0,9686,3105,2026-02-26
