securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票九鼎,303.5,4000,3000,779P,3105,2026-03-16
國票九鼎,304.5,0,1000,779P,3105,2026-03-16
國票九鼎,312.5,5000,0,779P,3105,2026-03-16
國票九鼎,314.0,8000,0,779P,3105,2026-03-16
國票天祥,302.0,1000,0,779V,3105,2026-03-16
國票天祥,303.0,1000,0,779V,3105,2026-03-16
國票天祥,306.0,50,0,779V,3105,2026-03-16
國票彰化,314.0,5000,0,779W,3105,2026-03-16
國票中和,301.5,0,1000,779X,3105,2026-03-16
國票中和,302.5,28,0,779X,3105,2026-03-16
國票中和,304.0,50,0,779X,3105,2026-03-16
國票中和,304.5,100,0,779X,3105,2026-03-16
國票中和,307.0,0,1000,779X,3105,2026-03-16
國票中和,314.0,29000,0,779X,3105,2026-03-16
國票安和,300.5,5000,0,779Z,3105,2026-03-16
國票安和,301.0,1000,0,779Z,3105,2026-03-16
國票安和,301.5,5000,0,779Z,3105,2026-03-16
國票安和,302.5,1,0,779Z,3105,2026-03-16
國票安和,303.0,8600,0,779Z,3105,2026-03-16
國票安和,303.5,34000,5000,779Z,3105,2026-03-16
國票安和,305.0,2000,18000,779Z,3105,2026-03-16
國票安和,306.0,4000,1000,779Z,3105,2026-03-16
國票安和,306.5,4000,4000,779Z,3105,2026-03-16
國票安和,307.5,0,11000,779Z,3105,2026-03-16
國票敦北,301.0,0,10000,779c,3105,2026-03-16
國票敦北,301.5,0,1000,779c,3105,2026-03-16
國票敦北,302.0,0,2000,779c,3105,2026-03-16
國票敦北,302.5,1000,1000,779c,3105,2026-03-16
國票敦北,303.0,0,1000,779c,3105,2026-03-16
國票敦北,303.5,1000,2000,779c,3105,2026-03-16
國票敦北,304.0,0,1000,779c,3105,2026-03-16
國票敦北,304.5,0,1000,779c,3105,2026-03-16
國票敦北,305.0,0,7000,779c,3105,2026-03-16
國票敦北,305.5,0,2000,779c,3105,2026-03-16
國票敦北,306.0,0,4000,779c,3105,2026-03-16
國票敦北,306.5,0,1000,779c,3105,2026-03-16
國票南科,300.5,1000,0,779e,3105,2026-03-16
國票南科,302.0,0,20,779e,3105,2026-03-16
國票南科,302.5,100,0,779e,3105,2026-03-16
國票南科,305.0,2000,0,779e,3105,2026-03-16
國票南科,307.0,20,0,779e,3105,2026-03-16
國票和平,301.0,1000,0,779j,3105,2026-03-16
國票和平,307.0,1000,0,779j,3105,2026-03-16
國票中港,304.0,1000,0,779m,3105,2026-03-16
國票中港,305.0,1000,0,779m,3105,2026-03-16
國票桃園,305.0,1000,0,779r,3105,2026-03-16
國票長城,300.5,15000,0,779u,3105,2026-03-16
國票長城,301.0,1000,0,779u,3105,2026-03-16
國票長城,301.5,1000,0,779u,3105,2026-03-16
國票長城,302.0,2000,1000,779u,3105,2026-03-16
國票長城,305.0,6000,0,779u,3105,2026-03-16
國票台中,300.5,1000,0,779v,3105,2026-03-16
國票台中,304.0,2000,0,779v,3105,2026-03-16
國票台中,305.0,11000,0,779v,3105,2026-03-16
國票博愛,302.0,1000,0,779z,3105,2026-03-16
國票博愛,304.5,1000,0,779z,3105,2026-03-16
國票博愛,305.0,1000,0,779z,3105,2026-03-16
台新,300.5,11000,19000,8150,3105,2026-03-16
台新,301.0,3000,2000,8150,3105,2026-03-16
台新,301.5,2000,2000,8150,3105,2026-03-16
台新,302.0,3060,550,8150,3105,2026-03-16
台新,302.5,1100,0,8150,3105,2026-03-16
台新,303.0,2300,2250,8150,3105,2026-03-16
台新,303.5,10100,4000,8150,3105,2026-03-16
台新,304.0,11300,0,8150,3105,2026-03-16
台新,305.0,13150,2580,8150,3105,2026-03-16
台新,305.5,3000,1078,8150,3105,2026-03-16
台新,306.0,21096,11000,8150,3105,2026-03-16
台新,306.5,2559,0,8150,3105,2026-03-16
台新,307.0,7405,0,8150,3105,2026-03-16
台新,307.5,1000,0,8150,3105,2026-03-16
台新,308.0,60,550,8150,3105,2026-03-16
台新,308.5,100,0,8150,3105,2026-03-16
台新,311.5,0,650,8150,3105,2026-03-16
台新,312.5,11000,6000,8150,3105,2026-03-16
台新建北,301.0,5000,0,8151,3105,2026-03-16
台新建北,302.5,50,0,8151,3105,2026-03-16
台新建北,303.0,0,250,8151,3105,2026-03-16
台新建北,303.5,6000,0,8151,3105,2026-03-16
台新建北,304.0,0,500,8151,3105,2026-03-16
台新建北,307.0,50,4250,8151,3105,2026-03-16
台新新莊,303.0,900,0,8152,3105,2026-03-16
台新新莊,304.5,10,0,8152,3105,2026-03-16
台新新莊,305.0,2000,0,8152,3105,2026-03-16
台新新莊,306.5,9,0,8152,3105,2026-03-16
台新新莊,307.0,100,5000,8152,3105,2026-03-16
台新新莊,307.5,1000,0,8152,3105,2026-03-16
台新新莊,308.0,25,0,8152,3105,2026-03-16
台新三民,301.5,3000,0,8156,3105,2026-03-16
台新三民,302.0,1000,0,8156,3105,2026-03-16
台新三民,303.0,4000,0,8156,3105,2026-03-16
台新三民,303.5,0,2000,8156,3105,2026-03-16
台新三民,305.5,1000,0,8156,3105,2026-03-16
台新三民,307.0,1000,1000,8156,3105,2026-03-16
台新左楠,300.5,31000,0,8157,3105,2026-03-16
台新左楠,301.0,1000,0,8157,3105,2026-03-16
台新左楠,301.5,2000,0,8157,3105,2026-03-16
台新左楠,302.0,56000,0,8157,3105,2026-03-16
台新左楠,302.5,100,0,8157,3105,2026-03-16
台新左楠,303.0,0,83000,8157,3105,2026-03-16
台新左楠,303.5,0,4000,8157,3105,2026-03-16
台新左楠,304.5,20,0,8157,3105,2026-03-16
台新左楠,305.0,1000,0,8157,3105,2026-03-16
台新左楠,307.0,1050,0,8157,3105,2026-03-16
台新左楠,311.5,200,0,8157,3105,2026-03-16
台新左楠,312.5,2000,0,8157,3105,2026-03-16
台新松江,305.0,4000,0,8158,3105,2026-03-16
台新松江,306.0,3010,0,8158,3105,2026-03-16
台新松江,307.0,1020,0,8158,3105,2026-03-16
台新松江,308.0,5,0,8158,3105,2026-03-16
台新台南,300.5,1000,0,8159,3105,2026-03-16
台新台南,301.0,150,0,8159,3105,2026-03-16
台新台南,302.5,0,85,8159,3105,2026-03-16
台新台南,303.0,300,0,8159,3105,2026-03-16
台新台南,303.5,20,1000,8159,3105,2026-03-16
台新台南,305.0,3010,250,8159,3105,2026-03-16
台新台南,305.5,3000,0,8159,3105,2026-03-16
台新台南,306.0,0,1000,8159,3105,2026-03-16
台新台南,306.5,14,0,8159,3105,2026-03-16
台新台南,307.0,0,130,8159,3105,2026-03-16
台新台南,312.5,1000,0,8159,3105,2026-03-16
台新台南,314.0,2000,0,8159,3105,2026-03-16
台新高雄,300.5,1000,0,815A,3105,2026-03-16
台新高雄,301.5,1000,1000,815A,3105,2026-03-16
台新高雄,302.0,2000,1000,815A,3105,2026-03-16
台新高雄,302.5,30,0,815A,3105,2026-03-16
台新高雄,303.0,3100,0,815A,3105,2026-03-16
台新高雄,303.5,1250,1000,815A,3105,2026-03-16
台新高雄,304.0,5,0,815A,3105,2026-03-16
台新高雄,305.0,13000,15000,815A,3105,2026-03-16
台新高雄,305.5,1000,0,815A,3105,2026-03-16
台新高雄,306.0,4000,0,815A,3105,2026-03-16
台新高雄,306.5,1110,50,815A,3105,2026-03-16
台新高雄,307.0,5140,0,815A,3105,2026-03-16
台新高雄,307.5,100,0,815A,3105,2026-03-16
台新高雄,308.0,300,30,815A,3105,2026-03-16
台新高雄,311.5,100,0,815A,3105,2026-03-16
台新高雄,312.5,1000,8000,815A,3105,2026-03-16
台新高雄,314.0,1000,0,815A,3105,2026-03-16
台新台中,301.0,1050,0,815B,3105,2026-03-16
台新台中,302.0,3000,1000,815B,3105,2026-03-16
台新台中,302.5,1050,0,815B,3105,2026-03-16
台新台中,303.0,1290,2000,815B,3105,2026-03-16
台新台中,303.5,11000,0,815B,3105,2026-03-16
台新台中,304.0,1000,10,815B,3105,2026-03-16
台新台中,304.5,30,0,815B,3105,2026-03-16
台新台中,305.0,4000,3000,815B,3105,2026-03-16
台新台中,305.5,0,5000,815B,3105,2026-03-16
台新台中,306.0,4000,0,815B,3105,2026-03-16
台新台中,306.5,380,651,815B,3105,2026-03-16
台新台中,307.0,1000,2000,815B,3105,2026-03-16
台新台中,307.5,0,50,815B,3105,2026-03-16
台新台中,308.0,550,0,815B,3105,2026-03-16
台新台中,311.5,200,7,815B,3105,2026-03-16
台新台中,312.5,2000,6000,815B,3105,2026-03-16
台新台中,314.0,1000,0,815B,3105,2026-03-16
台新屏東,302.0,1000,1000,815H,3105,2026-03-16
台新屏東,302.5,0,200,815H,3105,2026-03-16
台新屏東,303.0,100,0,815H,3105,2026-03-16
台新屏東,305.5,1000,0,815H,3105,2026-03-16
台新屏東,307.0,10,0,815H,3105,2026-03-16
台新中壢,301.0,1000,0,815S,3105,2026-03-16
台新中壢,302.0,1000,0,815S,3105,2026-03-16
台新中壢,303.0,3,0,815S,3105,2026-03-16
台新中壢,305.0,1000,0,815S,3105,2026-03-16
台新中壢,307.0,1000,0,815S,3105,2026-03-16
台新中壢,307.5,100,0,815S,3105,2026-03-16
台新新營,301.5,1000,0,815Y,3105,2026-03-16
台新新營,302.0,2000,0,815Y,3105,2026-03-16
台新新營,303.5,4015,1000,815Y,3105,2026-03-16
台新新營,304.0,3,1000,815Y,3105,2026-03-16
台新新營,305.0,10,3000,815Y,3105,2026-03-16
台新新營,305.5,1000,1000,815Y,3105,2026-03-16
台新新營,306.0,40,1000,815Y,3105,2026-03-16
台新新營,306.5,2000,5,815Y,3105,2026-03-16
台新新營,307.0,107,0,815Y,3105,2026-03-16
台新新營,307.5,2,0,815Y,3105,2026-03-16
安泰,300.5,0,4000,8380,3105,2026-03-16
安泰,302.0,1000,0,8380,3105,2026-03-16
安泰,302.5,1000,0,8380,3105,2026-03-16
安泰,303.0,100,5000,8380,3105,2026-03-16
安泰,303.5,3000,1000,8380,3105,2026-03-16
安泰,304.0,1000,0,8380,3105,2026-03-16
安泰,305.5,1000,0,8380,3105,2026-03-16
安泰,306.0,0,6000,8380,3105,2026-03-16
安泰,307.0,2000,0,8380,3105,2026-03-16
安泰,312.5,1000,0,8380,3105,2026-03-16
安泰大發,305.0,1150,0,8381,3105,2026-03-16
安泰大發,307.0,20,0,8381,3105,2026-03-16
安泰楠梓,302.0,1000,0,8382,3105,2026-03-16
摩根大通,301.0,1000,5000,8440,3105,2026-03-16
摩根大通,301.5,0,3000,8440,3105,2026-03-16
摩根大通,302.0,0,6000,8440,3105,2026-03-16
摩根大通,302.5,0,4000,8440,3105,2026-03-16
摩根大通,303.0,0,10000,8440,3105,2026-03-16
摩根大通,303.5,7000,17000,8440,3105,2026-03-16
摩根大通,304.0,5000,7000,8440,3105,2026-03-16
摩根大通,305.0,0,18000,8440,3105,2026-03-16
摩根大通,305.5,0,10000,8440,3105,2026-03-16
摩根大通,306.0,16000,12000,8440,3105,2026-03-16
摩根大通,306.5,34000,7000,8440,3105,2026-03-16
摩根大通,307.5,6000,3000,8440,3105,2026-03-16
摩根大通,314.0,2000,0,8440,3105,2026-03-16
康和,300.5,1000,0,8450,3105,2026-03-16
康和,307.5,50,0,8450,3105,2026-03-16
康和延平,301.0,0,4000,8451,3105,2026-03-16
康和延平,302.0,0,1000,8451,3105,2026-03-16
康和延平,304.0,100,0,8451,3105,2026-03-16
康和延平,304.5,200,0,8451,3105,2026-03-16
康和延平,312.5,1000,0,8451,3105,2026-03-16
康和臺中,302.5,3000,0,8455,3105,2026-03-16
康和臺中,303.0,0,50,8455,3105,2026-03-16
康和臺中,305.0,2000,0,8455,3105,2026-03-16
康和臺中,306.0,2000,0,8455,3105,2026-03-16
康和新竹,301.5,1000,0,8456,3105,2026-03-16
康和新竹,302.0,1000,0,8456,3105,2026-03-16
康和新竹,303.5,0,100,8456,3105,2026-03-16
康和新竹,312.5,1000,0,8456,3105,2026-03-16
康和台南,302.0,1000,0,8458,3105,2026-03-16
康和台南,303.0,30,0,8458,3105,2026-03-16
康和台南,303.5,2000,0,8458,3105,2026-03-16
康和台南,304.5,1000,0,8458,3105,2026-03-16
康和台南,305.5,1000,0,8458,3105,2026-03-16
康和台南,306.5,20,0,8458,3105,2026-03-16
康和台南,308.0,200,0,8458,3105,2026-03-16
康和台南,312.5,5000,0,8458,3105,2026-03-16
康和嘉義,305.0,1100,0,8459,3105,2026-03-16
康和嘉義,307.0,50,0,8459,3105,2026-03-16
康和嘉義,312.5,1000,0,8459,3105,2026-03-16
康和內湖,303.5,1000,0,845A,3105,2026-03-16
康和內湖,307.5,0,100,845A,3105,2026-03-16
康和永和,302.0,1000,0,845B,3105,2026-03-16
康和永和,303.5,0,999,845B,3105,2026-03-16
康和永和,304.5,1000,0,845B,3105,2026-03-16
康和永和,305.0,0,1000,845B,3105,2026-03-16
康和永和,307.5,0,100,845B,3105,2026-03-16
康和永和,311.5,0,1,845B,3105,2026-03-16
康和板橋,301.0,0,166,845D,3105,2026-03-16
康和板橋,302.0,231,0,845D,3105,2026-03-16
康和板橋,302.5,99,0,845D,3105,2026-03-16
康和板橋,303.0,99,0,845D,3105,2026-03-16
康和板橋,306.0,0,82,845D,3105,2026-03-16
康和板橋,306.5,0,247,845D,3105,2026-03-16
康和板橋,307.0,2000,400,845D,3105,2026-03-16
康和板橋,311.5,0,481,845D,3105,2026-03-16
康和仁愛,300.5,9000,0,845F,3105,2026-03-16
康和仁愛,302.0,11000,0,845F,3105,2026-03-16
康和仁愛,303.5,11000,0,845F,3105,2026-03-16
康和仁愛,304.0,1000,0,845F,3105,2026-03-16
康和仁愛,305.0,1000,200,845F,3105,2026-03-16
康和仁愛,306.0,1000,0,845F,3105,2026-03-16
康和仁愛,308.0,10,0,845F,3105,2026-03-16
康和高雄,301.0,200,0,845J,3105,2026-03-16
康和高雄,303.0,100,0,845J,3105,2026-03-16
康和高雄,303.5,1000,4000,845J,3105,2026-03-16
康和高雄,304.0,0,1000,845J,3105,2026-03-16
康和高雄,306.0,0,30,845J,3105,2026-03-16
康和高雄,307.0,0,1000,845J,3105,2026-03-16
康和高雄,308.0,300,0,845J,3105,2026-03-16
康和石牌,303.0,1000,0,845R,3105,2026-03-16
康和石牌,306.0,500,0,845R,3105,2026-03-16
康和南崁,306.5,100,0,845S,3105,2026-03-16
康和台北,301.5,2000,0,845U,3105,2026-03-16
康和台北,306.5,158,0,845U,3105,2026-03-16
康和屏東,304.0,2000,0,845X,3105,2026-03-16
康和屏東,305.0,0,1000,845X,3105,2026-03-16
康和屏東,307.0,1000,0,845X,3105,2026-03-16
京城,302.5,5000,0,8490,3105,2026-03-16
京城,303.0,1000,0,8490,3105,2026-03-16
京城嘉義,305.0,1000,0,8492,3105,2026-03-16
京城嘉義,307.0,100,0,8492,3105,2026-03-16
京城嘉義,311.5,100,0,8492,3105,2026-03-16
中農,301.0,1000,0,8520,3105,2026-03-16
新光,300.5,3000,5000,8560,3105,2026-03-16
新光,301.0,100,1170,8560,3105,2026-03-16
新光,301.5,3000,0,8560,3105,2026-03-16
新光,302.0,10000,3000,8560,3105,2026-03-16
新光,302.5,5210,745,8560,3105,2026-03-16
新光,303.0,2040,2030,8560,3105,2026-03-16
新光,303.5,9000,1000,8560,3105,2026-03-16
新光,304.0,6000,0,8560,3105,2026-03-16
新光,304.5,1000,500,8560,3105,2026-03-16
新光,305.0,15002,4000,8560,3105,2026-03-16
新光,305.5,0,1000,8560,3105,2026-03-16
新光,306.0,2000,0,8560,3105,2026-03-16
新光,306.5,1356,0,8560,3105,2026-03-16
新光,307.0,2958,250,8560,3105,2026-03-16
新光,307.5,0,10,8560,3105,2026-03-16
新光,308.0,140,0,8560,3105,2026-03-16
新光,311.5,501,0,8560,3105,2026-03-16
新光,312.5,6000,2000,8560,3105,2026-03-16
新光,314.0,2000,0,8560,3105,2026-03-16
新光台中,300.5,2000,0,8561,3105,2026-03-16
新光台中,301.5,1000,0,8561,3105,2026-03-16
新光台中,302.0,1000,0,8561,3105,2026-03-16
新光台中,302.5,300,0,8561,3105,2026-03-16
新光台中,303.0,920,0,8561,3105,2026-03-16
新光台中,303.5,3000,0,8561,3105,2026-03-16
新光台中,304.0,2000,0,8561,3105,2026-03-16
新光台中,304.5,13,0,8561,3105,2026-03-16
新光台中,305.0,4000,75,8561,3105,2026-03-16
新光台中,305.5,250,0,8561,3105,2026-03-16
新光台中,306.5,6146,0,8561,3105,2026-03-16
新光台中,307.0,1022,0,8561,3105,2026-03-16
新光台中,307.5,246,0,8561,3105,2026-03-16
新光台中,308.0,390,0,8561,3105,2026-03-16
新光台中,311.5,1,0,8561,3105,2026-03-16
新光台中,312.5,2000,0,8561,3105,2026-03-16
新光台中,314.0,0,1000,8561,3105,2026-03-16
新光高雄,300.5,1000,6000,8562,3105,2026-03-16
新光高雄,301.0,2150,0,8562,3105,2026-03-16
新光高雄,302.0,1000,0,8562,3105,2026-03-16
新光高雄,303.0,1000,2230,8562,3105,2026-03-16
新光高雄,303.5,4000,7000,8562,3105,2026-03-16
新光高雄,305.0,11000,1000,8562,3105,2026-03-16
新光高雄,305.5,7000,2000,8562,3105,2026-03-16
新光高雄,306.0,2001,0,8562,3105,2026-03-16
新光高雄,306.5,8288,0,8562,3105,2026-03-16
新光高雄,307.0,1070,2000,8562,3105,2026-03-16
新光高雄,307.5,100,0,8562,3105,2026-03-16
新光高雄,312.5,3000,10000,8562,3105,2026-03-16
新光高雄,314.0,2000,1000,8562,3105,2026-03-16
新光新竹,300.5,5000,0,8563,3105,2026-03-16
新光新竹,301.0,10,0,8563,3105,2026-03-16
新光新竹,301.5,0,1000,8563,3105,2026-03-16
新光新竹,302.0,2000,18,8563,3105,2026-03-16
新光新竹,302.5,35,0,8563,3105,2026-03-16
新光新竹,303.0,3100,0,8563,3105,2026-03-16
新光新竹,303.5,1000,0,8563,3105,2026-03-16
新光新竹,304.0,1011,0,8563,3105,2026-03-16
新光新竹,304.5,110,0,8563,3105,2026-03-16
新光新竹,305.0,1000,0,8563,3105,2026-03-16
新光新竹,305.5,2000,0,8563,3105,2026-03-16
新光新竹,306.0,0,80,8563,3105,2026-03-16
新光新竹,306.5,203,0,8563,3105,2026-03-16
新光新竹,307.0,1000,0,8563,3105,2026-03-16
新光新竹,308.0,0,180,8563,3105,2026-03-16
新光台南,301.0,1,0,8564,3105,2026-03-16
新光台南,302.5,100,0,8564,3105,2026-03-16
新光台南,303.5,0,1000,8564,3105,2026-03-16
新光台南,306.0,0,200,8564,3105,2026-03-16
新光台南,307.0,100,0,8564,3105,2026-03-16
新光台南,307.5,210,1,8564,3105,2026-03-16
新光台南,311.5,0,100,8564,3105,2026-03-16
新光台南,312.5,2000,0,8564,3105,2026-03-16
新光桃園,301.0,1000,0,8565,3105,2026-03-16
新光桃園,302.5,1000,0,8565,3105,2026-03-16
新光桃園,303.0,2510,0,8565,3105,2026-03-16
新光桃園,303.5,2000,0,8565,3105,2026-03-16
新光桃園,304.5,49,0,8565,3105,2026-03-16
新光桃園,305.0,2020,0,8565,3105,2026-03-16
新光桃園,306.5,100,0,8565,3105,2026-03-16
新光桃園,307.0,0,9,8565,3105,2026-03-16
新光桃園,307.5,1101,0,8565,3105,2026-03-16
新光桃園,308.0,102,0,8565,3105,2026-03-16
新光桃園,308.5,1,0,8565,3105,2026-03-16
新光桃園,312.5,1000,0,8565,3105,2026-03-16
聯邦銀,305.0,1000,0,8580,3105,2026-03-16
聯邦銀,307.5,6,0,8580,3105,2026-03-16
聯邦銀高雄,307.0,200,0,8581,3105,2026-03-16
聯邦銀高雄,307.5,16,0,8581,3105,2026-03-16
聯邦銀嘉義,306.0,2000,0,8582,3105,2026-03-16
聯邦銀嘉義,307.0,10,0,8582,3105,2026-03-16
聯邦銀嘉義,312.5,1000,0,8582,3105,2026-03-16
聯邦銀忠孝,303.5,1000,0,8583,3105,2026-03-16
聯邦銀忠孝,307.0,260,0,8583,3105,2026-03-16
聯邦銀忠孝,307.5,10,0,8583,3105,2026-03-16
聯邦銀忠孝,308.0,30,0,8583,3105,2026-03-16
聯邦銀雙和,303.5,15000,0,8584,3105,2026-03-16
聯邦銀雙和,305.0,20000,0,8584,3105,2026-03-16
聯邦銀雙和,307.0,0,150,8584,3105,2026-03-16
聯邦銀三重,303.0,250,0,8585,3105,2026-03-16
聯邦銀三重,305.0,50,0,8585,3105,2026-03-16
聯邦銀大業,306.0,1000,0,8586,3105,2026-03-16
聯邦銀興中,303.0,1000,0,8587,3105,2026-03-16
聯邦銀興中,305.0,2000,0,8587,3105,2026-03-16
陽信石牌,302.5,100,0,8711,3105,2026-03-16
陽信石牌,304.0,1000,0,8711,3105,2026-03-16
陽信石牌,304.5,100,0,8711,3105,2026-03-16
陽信石牌,307.0,1000,0,8711,3105,2026-03-16
陽信高雄,305.0,1000,0,8713,3105,2026-03-16
陽信台中,300.5,1000,0,8715,3105,2026-03-16
玉山證券,300.5,4000,0,8840,3105,2026-03-16
玉山證券,301.0,1000,0,8840,3105,2026-03-16
玉山證券,301.5,0,2000,8840,3105,2026-03-16
玉山證券,302.0,2000,0,8840,3105,2026-03-16
玉山證券,303.0,100,10,8840,3105,2026-03-16
玉山證券,303.5,163,1000,8840,3105,2026-03-16
玉山證券,304.0,3000,0,8840,3105,2026-03-16
玉山證券,304.5,10,3,8840,3105,2026-03-16
玉山證券,305.0,12000,1000,8840,3105,2026-03-16
玉山證券,305.5,3000,29,8840,3105,2026-03-16
玉山證券,306.0,1000,4000,8840,3105,2026-03-16
玉山證券,306.5,70,0,8840,3105,2026-03-16
玉山證券,307.0,226,1000,8840,3105,2026-03-16
玉山證券,307.5,100,0,8840,3105,2026-03-16
玉山證券,308.0,365,0,8840,3105,2026-03-16
玉山證券,314.0,1000,0,8840,3105,2026-03-16
玉山雙和,300.5,1000,0,8841,3105,2026-03-16
玉山雙和,301.0,100,0,8841,3105,2026-03-16
玉山雙和,302.0,2000,0,8841,3105,2026-03-16
玉山雙和,303.5,100,0,8841,3105,2026-03-16
玉山雙和,304.0,1000,0,8841,3105,2026-03-16
玉山雙和,304.5,500,0,8841,3105,2026-03-16
玉山雙和,305.0,1000,0,8841,3105,2026-03-16
玉山雙和,306.5,100,9,8841,3105,2026-03-16
玉山雙和,307.0,0,100,8841,3105,2026-03-16
玉山雙和,307.5,200,0,8841,3105,2026-03-16
玉山雙和,308.0,10,0,8841,3105,2026-03-16
玉山新莊,301.5,1000,0,8842,3105,2026-03-16
玉山新莊,303.5,1150,0,8842,3105,2026-03-16
玉山新莊,304.0,1000,0,8842,3105,2026-03-16
玉山新莊,305.0,2000,0,8842,3105,2026-03-16
玉山新莊,306.0,100,0,8842,3105,2026-03-16
玉山新莊,306.5,100,1000,8842,3105,2026-03-16
玉山新莊,307.0,1150,300,8842,3105,2026-03-16
玉山新莊,308.0,10,0,8842,3105,2026-03-16
玉山新莊,308.5,0,20,8842,3105,2026-03-16
玉山高雄,300.5,2000,0,8843,3105,2026-03-16
玉山高雄,302.5,70,0,8843,3105,2026-03-16
玉山高雄,303.0,575,0,8843,3105,2026-03-16
玉山高雄,303.5,117,0,8843,3105,2026-03-16
玉山高雄,304.5,50,3000,8843,3105,2026-03-16
玉山高雄,305.0,1066,0,8843,3105,2026-03-16
玉山高雄,306.0,100,4000,8843,3105,2026-03-16
玉山高雄,307.0,1460,0,8843,3105,2026-03-16
玉山高雄,307.5,3,0,8843,3105,2026-03-16
玉山高雄,311.5,2,0,8843,3105,2026-03-16
玉山高雄,312.5,3000,0,8843,3105,2026-03-16
玉山高雄,314.0,9000,0,8843,3105,2026-03-16
玉山板橋,301.0,50,0,8846,3105,2026-03-16
玉山板橋,302.5,1,0,8846,3105,2026-03-16
玉山板橋,303.5,1000,0,8846,3105,2026-03-16
玉山板橋,305.0,218,0,8846,3105,2026-03-16
玉山板橋,306.5,210,0,8846,3105,2026-03-16
玉山板橋,307.0,9020,80,8846,3105,2026-03-16
玉山板橋,308.5,50,0,8846,3105,2026-03-16
玉山板橋,311.5,500,0,8846,3105,2026-03-16
玉山台南,300.5,1000,0,8847,3105,2026-03-16
玉山台南,301.0,0,1000,8847,3105,2026-03-16
玉山台南,301.5,2000,0,8847,3105,2026-03-16
玉山台南,302.0,1000,0,8847,3105,2026-03-16
玉山台南,302.5,50,0,8847,3105,2026-03-16
玉山台南,303.0,203,2000,8847,3105,2026-03-16
玉山台南,303.5,1050,1000,8847,3105,2026-03-16
玉山台南,304.5,100,0,8847,3105,2026-03-16
玉山台南,305.0,11000,0,8847,3105,2026-03-16
玉山台南,306.0,88,0,8847,3105,2026-03-16
玉山台南,307.0,0,300,8847,3105,2026-03-16
玉山台南,307.5,500,0,8847,3105,2026-03-16
玉山台南,311.5,300,0,8847,3105,2026-03-16
玉山嘉義,303.0,1100,25,8848,3105,2026-03-16
玉山嘉義,303.5,3000,0,8848,3105,2026-03-16
玉山嘉義,305.0,1000,0,8848,3105,2026-03-16
玉山嘉義,306.0,200,0,8848,3105,2026-03-16
玉山嘉義,307.0,50,0,8848,3105,2026-03-16
玉山嘉義,311.5,0,20,8848,3105,2026-03-16
玉山景美,300.5,1000,0,8849,3105,2026-03-16
玉山景美,301.0,1000,0,8849,3105,2026-03-16
玉山景美,301.5,0,1000,8849,3105,2026-03-16
玉山景美,302.5,0,350,8849,3105,2026-03-16
玉山景美,303.0,1,0,8849,3105,2026-03-16
玉山景美,303.5,4000,0,8849,3105,2026-03-16
玉山景美,305.0,3010,0,8849,3105,2026-03-16
玉山景美,306.0,0,1000,8849,3105,2026-03-16
玉山景美,306.5,5,0,8849,3105,2026-03-16
玉山景美,307.0,1850,0,8849,3105,2026-03-16
玉山景美,307.5,100,0,8849,3105,2026-03-16
玉山景美,308.0,100,0,8849,3105,2026-03-16
玉山景美,311.5,350,0,8849,3105,2026-03-16
玉山景美,314.0,0,1000,8849,3105,2026-03-16
玉山士林,300.5,3000,0,884A,3105,2026-03-16
玉山士林,301.0,2300,0,884A,3105,2026-03-16
玉山士林,301.5,0,2000,884A,3105,2026-03-16
玉山士林,302.5,700,0,884A,3105,2026-03-16
玉山士林,303.0,100,0,884A,3105,2026-03-16
玉山士林,303.5,100,0,884A,3105,2026-03-16
玉山士林,305.0,1000,2000,884A,3105,2026-03-16
玉山士林,305.5,0,1000,884A,3105,2026-03-16
玉山士林,307.5,100,0,884A,3105,2026-03-16
玉山士林,311.5,308,0,884A,3105,2026-03-16
玉山台中,300.5,4000,0,884B,3105,2026-03-16
玉山台中,302.0,2015,0,884B,3105,2026-03-16
玉山台中,302.5,1085,0,884B,3105,2026-03-16
玉山台中,303.0,100,0,884B,3105,2026-03-16
玉山台中,303.5,2080,2005,884B,3105,2026-03-16
玉山台中,304.0,2210,0,884B,3105,2026-03-16
玉山台中,305.0,6000,0,884B,3105,2026-03-16
玉山台中,305.5,1000,0,884B,3105,2026-03-16
玉山台中,306.0,1000,50,884B,3105,2026-03-16
玉山台中,306.5,1045,0,884B,3105,2026-03-16
玉山台中,307.0,455,0,884B,3105,2026-03-16
玉山台中,307.5,350,0,884B,3105,2026-03-16
玉山信義,301.0,0,1000,884C,3105,2026-03-16
玉山信義,302.0,1000,0,884C,3105,2026-03-16
玉山信義,302.5,158,0,884C,3105,2026-03-16
玉山信義,303.0,10,0,884C,3105,2026-03-16
玉山信義,305.0,1000,0,884C,3105,2026-03-16
玉山信義,306.5,200,0,884C,3105,2026-03-16
玉山信義,307.0,130,0,884C,3105,2026-03-16
玉山信義,308.0,0,1,884C,3105,2026-03-16
玉山左營,301.0,5,0,884D,3105,2026-03-16
玉山左營,302.0,1000,0,884D,3105,2026-03-16
玉山左營,303.0,2110,0,884D,3105,2026-03-16
玉山左營,303.5,1000,0,884D,3105,2026-03-16
玉山左營,304.5,10,0,884D,3105,2026-03-16
玉山左營,305.0,1000,0,884D,3105,2026-03-16
