securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永和,179.5,2000,1000,9207,3105,2026-01-02
凱基永和,180.0,1000,1000,9207,3105,2026-01-02
凱基永和,181.5,0,50,9207,3105,2026-01-02
凱基桃園,178.0,1000,0,9208,3105,2026-01-02
凱基桃園,179.0,1000,0,9208,3105,2026-01-02
凱基桃園,179.5,1000,5000,9208,3105,2026-01-02
凱基桃園,180.0,1100,1000,9208,3105,2026-01-02
凱基桃園,180.5,50,0,9208,3105,2026-01-02
凱基桃園,181.5,1100,0,9208,3105,2026-01-02
凱基桃園,182.5,1000,0,9208,3105,2026-01-02
凱基桃園,183.0,13000,0,9208,3105,2026-01-02
凱基桃園,183.5,1000,20,9208,3105,2026-01-02
凱基桃園,184.0,3100,0,9208,3105,2026-01-02
凱基桃園,184.5,0,1000,9208,3105,2026-01-02
凱基桃園,185.0,1000,0,9208,3105,2026-01-02
凱基桃園,186.0,2000,0,9208,3105,2026-01-02
凱基桃園,187.0,0,1000,9208,3105,2026-01-02
凱基桃園,187.5,0,1000,9208,3105,2026-01-02
凱基岡山,182.0,1000,0,9209,3105,2026-01-02
凱基岡山,183.5,2000,0,9209,3105,2026-01-02
凱基岡山,186.0,1000,0,9209,3105,2026-01-02
凱基岡山,188.5,3000,0,9209,3105,2026-01-02
凱基板橋,179.5,1000,14000,920A,3105,2026-01-02
凱基板橋,180.5,1000,0,920A,3105,2026-01-02
凱基板橋,181.5,200,0,920A,3105,2026-01-02
凱基板橋,182.0,2000,0,920A,3105,2026-01-02
凱基板橋,183.0,1000,0,920A,3105,2026-01-02
凱基板橋,184.0,2000,1000,920A,3105,2026-01-02
凱基板橋,186.0,0,2000,920A,3105,2026-01-02
凱基雙和,178.0,1000,0,920C,3105,2026-01-02
凱基雙和,178.5,0,100,920C,3105,2026-01-02
凱基雙和,179.0,0,1000,920C,3105,2026-01-02
凱基雙和,179.5,0,1050,920C,3105,2026-01-02
凱基雙和,180.0,1000,1150,920C,3105,2026-01-02
凱基雙和,180.5,0,300,920C,3105,2026-01-02
凱基雙和,181.0,1000,0,920C,3105,2026-01-02
凱基雙和,181.5,1000,50,920C,3105,2026-01-02
凱基雙和,183.0,1000,1000,920C,3105,2026-01-02
凱基雙和,183.5,3000,0,920C,3105,2026-01-02
凱基雙和,184.0,0,125,920C,3105,2026-01-02
凱基雙和,184.5,2000,3000,920C,3105,2026-01-02
凱基雙和,187.5,1000,0,920C,3105,2026-01-02
凱基市府,179.0,0,6000,920D,3105,2026-01-02
凱基市府,180.0,1000,0,920D,3105,2026-01-02
凱基市府,182.0,1000,0,920D,3105,2026-01-02
凱基市府,183.5,3000,0,920D,3105,2026-01-02
凱基市府,184.0,3000,0,920D,3105,2026-01-02
凱基市府,187.5,0,3000,920D,3105,2026-01-02
凱基市府,188.5,0,3000,920D,3105,2026-01-02
凱基站前,178.0,3000,0,920F,3105,2026-01-02
凱基站前,179.0,7000,7000,920F,3105,2026-01-02
凱基站前,179.5,2000,1000,920F,3105,2026-01-02
凱基站前,180.0,2070,0,920F,3105,2026-01-02
凱基站前,180.5,1000,0,920F,3105,2026-01-02
凱基站前,181.0,1000,1000,920F,3105,2026-01-02
凱基站前,181.5,0,1000,920F,3105,2026-01-02
凱基站前,182.5,1000,3000,920F,3105,2026-01-02
凱基站前,183.0,1000,1000,920F,3105,2026-01-02
凱基站前,183.5,1000,0,920F,3105,2026-01-02
凱基站前,184.0,5000,0,920F,3105,2026-01-02
凱基站前,184.5,2000,0,920F,3105,2026-01-02
凱基站前,185.0,0,10000,920F,3105,2026-01-02
凱基站前,186.0,1000,2000,920F,3105,2026-01-02
凱基站前,188.0,0,5000,920F,3105,2026-01-02
凱基站前,188.5,10000,0,920F,3105,2026-01-02
凱基彰化,179.0,1000,0,920G,3105,2026-01-02
凱基彰化,179.5,0,16000,920G,3105,2026-01-02
凱基彰化,180.0,0,2000,920G,3105,2026-01-02
凱基彰化,182.0,2000,0,920G,3105,2026-01-02
凱基彰化,183.0,1,0,920G,3105,2026-01-02
凱基彰化,184.5,20000,0,920G,3105,2026-01-02
凱基彰化,185.0,10000,0,920G,3105,2026-01-02
凱基彰化,185.5,1000,0,920G,3105,2026-01-02
凱基彰化,186.0,1000,0,920G,3105,2026-01-02
凱基彰化,187.5,0,14000,920G,3105,2026-01-02
凱基彰化,188.0,1000,0,920G,3105,2026-01-02
凱基基隆,179.5,1000,0,920H,3105,2026-01-02
凱基基隆,180.0,50,0,920H,3105,2026-01-02
凱基基隆,182.5,1000,0,920H,3105,2026-01-02
凱基基隆,186.0,0,2000,920H,3105,2026-01-02
凱基基隆,188.5,0,1000,920H,3105,2026-01-02
凱基宜蘭,179.5,3000,8000,920M,3105,2026-01-02
凱基宜蘭,180.0,40,1000,920M,3105,2026-01-02
凱基宜蘭,181.0,3000,1000,920M,3105,2026-01-02
凱基宜蘭,181.5,400,0,920M,3105,2026-01-02
凱基宜蘭,183.0,2000,0,920M,3105,2026-01-02
凱基宜蘭,184.0,3000,0,920M,3105,2026-01-02
凱基宜蘭,187.0,0,1000,920M,3105,2026-01-02
凱基湖口,177.0,0,13000,920N,3105,2026-01-02
凱基湖口,179.5,0,4000,920N,3105,2026-01-02
凱基湖口,180.0,1000,0,920N,3105,2026-01-02
凱基湖口,181.0,0,10000,920N,3105,2026-01-02
凱基湖口,181.5,1000,0,920N,3105,2026-01-02
凱基湖口,183.0,1000,0,920N,3105,2026-01-02
凱基湖口,183.5,1000,0,920N,3105,2026-01-02
凱基湖口,185.0,2000,0,920N,3105,2026-01-02
凱基湖口,185.5,1000,0,920N,3105,2026-01-02
凱基湖口,187.0,1000,0,920N,3105,2026-01-02
凱基湖口,188.0,1000,0,920N,3105,2026-01-02
凱基新店,179.0,0,2000,920V,3105,2026-01-02
凱基新店,180.5,1000,0,920V,3105,2026-01-02
凱基新店,183.5,0,1000,920V,3105,2026-01-02
凱基新店,184.5,1000,0,920V,3105,2026-01-02
凱基新店,185.5,2000,0,920V,3105,2026-01-02
凱基新店,186.0,2000,0,920V,3105,2026-01-02
凱基新店,188.5,0,1000,920V,3105,2026-01-02
凱基大里,179.5,2000,0,920W,3105,2026-01-02
凱基大里,181.5,1000,0,920W,3105,2026-01-02
凱基大里,183.5,0,150,920W,3105,2026-01-02
凱基大里,184.0,0,100,920W,3105,2026-01-02
凱基大里,185.5,1000,0,920W,3105,2026-01-02
凱基台東,178.0,1000,0,920Z,3105,2026-01-02
凱基台東,179.0,4000,0,920Z,3105,2026-01-02
凱基台東,179.5,0,1000,920Z,3105,2026-01-02
凱基台東,180.0,1000,0,920Z,3105,2026-01-02
凱基台東,182.0,1000,0,920Z,3105,2026-01-02
凱基台東,186.0,1000,0,920Z,3105,2026-01-02
凱基台東,187.0,1000,0,920Z,3105,2026-01-02
凱基台東,188.0,0,1000,920Z,3105,2026-01-02
凱基台南,179.0,1000,4000,9211,3105,2026-01-02
凱基台南,179.5,0,1250,9211,3105,2026-01-02
凱基台南,180.0,60,100,9211,3105,2026-01-02
凱基台南,180.5,0,1000,9211,3105,2026-01-02
凱基台南,182.5,1010,0,9211,3105,2026-01-02
凱基台南,183.0,2000,2000,9211,3105,2026-01-02
凱基台南,183.5,1000,20,9211,3105,2026-01-02
凱基台南,184.0,100,3000,9211,3105,2026-01-02
凱基台南,185.0,40,0,9211,3105,2026-01-02
凱基台南,186.5,1000,0,9211,3105,2026-01-02
凱基台南,187.5,3000,2000,9211,3105,2026-01-02
凱基台南,188.5,1000,0,9211,3105,2026-01-02
凱基東港,178.5,0,1000,9212,3105,2026-01-02
凱基東港,179.5,0,1000,9212,3105,2026-01-02
凱基東港,180.5,4,0,9212,3105,2026-01-02
凱基東港,182.0,2000,0,9212,3105,2026-01-02
凱基東港,185.0,1000,0,9212,3105,2026-01-02
凱基東港,186.5,0,1000,9212,3105,2026-01-02
凱基東港,187.5,0,1000,9212,3105,2026-01-02
凱基三民,179.0,1000,0,9215,3105,2026-01-02
凱基三民,179.5,2100,7000,9215,3105,2026-01-02
凱基三民,181.5,1100,0,9215,3105,2026-01-02
凱基三民,182.0,2000,0,9215,3105,2026-01-02
凱基三民,182.5,2100,0,9215,3105,2026-01-02
凱基三民,183.0,1000,0,9215,3105,2026-01-02
凱基三民,184.0,3000,0,9215,3105,2026-01-02
凱基三民,184.5,1000,1000,9215,3105,2026-01-02
凱基三民,186.5,0,6000,9215,3105,2026-01-02
凱基三民,187.0,4,0,9215,3105,2026-01-02
凱基三民,188.0,0,1000,9215,3105,2026-01-02
凱基信義,177.0,6,0,9216,3105,2026-01-02
凱基信義,178.0,30000,0,9216,3105,2026-01-02
凱基信義,181.5,50,0,9216,3105,2026-01-02
凱基信義,186.5,0,10000,9216,3105,2026-01-02
凱基松山,177.0,1000,0,9217,3105,2026-01-02
凱基松山,179.5,0,2000,9217,3105,2026-01-02
凱基松山,180.0,0,1000,9217,3105,2026-01-02
凱基松山,182.0,2100,0,9217,3105,2026-01-02
凱基松山,182.5,1000,0,9217,3105,2026-01-02
凱基松山,183.5,24000,10000,9217,3105,2026-01-02
凱基松山,186.0,1000,2000,9217,3105,2026-01-02
凱基大直,179.0,0,1000,9218,3105,2026-01-02
凱基大直,179.5,0,210,9218,3105,2026-01-02
凱基大直,181.5,3,0,9218,3105,2026-01-02
凱基大直,184.0,0,200,9218,3105,2026-01-02
凱基大直,184.5,0,100,9218,3105,2026-01-02
凱基民權,178.0,20,0,921C,3105,2026-01-02
凱基民權,179.0,1000,1000,921C,3105,2026-01-02
凱基民權,179.5,0,1000,921C,3105,2026-01-02
凱基民權,180.0,0,10000,921C,3105,2026-01-02
凱基民權,180.5,1010,0,921C,3105,2026-01-02
凱基民權,184.0,1000,0,921C,3105,2026-01-02
凱基民權,185.5,10000,0,921C,3105,2026-01-02
凱基三峽,177.5,0,1000,921E,3105,2026-01-02
凱基三峽,179.0,0,1000,921E,3105,2026-01-02
凱基三峽,179.5,0,1000,921E,3105,2026-01-02
凱基三峽,180.0,100,0,921E,3105,2026-01-02
凱基三峽,182.0,40,0,921E,3105,2026-01-02
凱基三峽,187.0,1000,0,921E,3105,2026-01-02
凱基五股,177.0,30,0,921G,3105,2026-01-02
凱基五股,179.0,0,3000,921G,3105,2026-01-02
凱基五股,180.0,5000,0,921G,3105,2026-01-02
凱基五股,181.5,10,0,921G,3105,2026-01-02
凱基五股,182.0,1000,0,921G,3105,2026-01-02
凱基五股,182.5,1000,0,921G,3105,2026-01-02
凱基五股,183.5,5000,0,921G,3105,2026-01-02
凱基五股,184.5,0,1000,921G,3105,2026-01-02
凱基五股,185.0,1,0,921G,3105,2026-01-02
凱基五股,185.5,1100,0,921G,3105,2026-01-02
凱基五股,187.0,1000,0,921G,3105,2026-01-02
凱基五股,188.0,0,1000,921G,3105,2026-01-02
凱基土城,177.0,100,0,921J,3105,2026-01-02
凱基土城,180.0,0,2000,921J,3105,2026-01-02
凱基土城,184.0,2000,0,921J,3105,2026-01-02
凱基八德,179.5,0,2000,921M,3105,2026-01-02
凱基八德,180.5,1000,0,921M,3105,2026-01-02
凱基八德,182.0,0,8000,921M,3105,2026-01-02
凱基八德,187.0,1000,0,921M,3105,2026-01-02
凱基新莊,177.0,1000,0,921S,3105,2026-01-02
凱基新莊,180.0,0,1000,921S,3105,2026-01-02
凱基新莊,182.0,4000,0,921S,3105,2026-01-02
凱基新莊,182.5,1000,0,921S,3105,2026-01-02
凱基新莊,186.0,0,1000,921S,3105,2026-01-02
凱基新莊,187.0,2000,0,921S,3105,2026-01-02
凱基東勢,177.5,1000,0,921Y,3105,2026-01-02
凱基東勢,179.0,0,1000,921Y,3105,2026-01-02
凱基東勢,179.5,0,1000,921Y,3105,2026-01-02
凱基東勢,180.0,2000,0,921Y,3105,2026-01-02
凱基東勢,180.5,20,0,921Y,3105,2026-01-02
凱基東勢,182.0,1000,0,921Y,3105,2026-01-02
凱基東勢,183.0,1000,0,921Y,3105,2026-01-02
凱基東勢,183.5,1000,0,921Y,3105,2026-01-02
凱基東勢,184.5,0,1000,921Y,3105,2026-01-02
凱基東勢,185.5,2000,0,921Y,3105,2026-01-02
凱基東勢,186.5,0,1000,921Y,3105,2026-01-02
凱基東勢,188.0,0,1000,921Y,3105,2026-01-02
凱基豐中,178.0,0,2000,9223,3105,2026-01-02
凱基豐中,179.0,2100,4000,9223,3105,2026-01-02
凱基豐中,179.5,10000,1000,9223,3105,2026-01-02
凱基豐中,180.5,210,0,9223,3105,2026-01-02
凱基豐中,182.5,10000,0,9223,3105,2026-01-02
凱基豐中,184.0,0,100,9223,3105,2026-01-02
凱基豐中,188.0,1000,0,9223,3105,2026-01-02
凱基內埔,177.5,0,9,9225,3105,2026-01-02
凱基內埔,178.0,0,1000,9225,3105,2026-01-02
凱基內埔,180.0,0,2000,9225,3105,2026-01-02
凱基內埔,187.0,1000,0,9225,3105,2026-01-02
凱基汐止,179.0,4000,0,9226,3105,2026-01-02
凱基汐止,182.0,0,4000,9226,3105,2026-01-02
凱基城中,178.0,0,1000,9227,3105,2026-01-02
凱基城中,179.0,5000,10000,9227,3105,2026-01-02
凱基城中,179.5,10000,3000,9227,3105,2026-01-02
凱基城中,180.0,50,0,9227,3105,2026-01-02
凱基城中,180.5,1000,0,9227,3105,2026-01-02
凱基城中,181.5,200,0,9227,3105,2026-01-02
凱基城中,182.0,1000,0,9227,3105,2026-01-02
凱基城中,182.5,0,4000,9227,3105,2026-01-02
凱基城中,183.0,2000,0,9227,3105,2026-01-02
凱基城中,184.0,0,1000,9227,3105,2026-01-02
凱基城中,184.5,1000,0,9227,3105,2026-01-02
凱基城中,187.0,5000,0,9227,3105,2026-01-02
凱基中山,179.0,0,1000,9229,3105,2026-01-02
凱基中山,179.5,1200,0,9229,3105,2026-01-02
凱基中山,180.0,1200,200,9229,3105,2026-01-02
凱基中山,180.5,100,0,9229,3105,2026-01-02
凱基中山,181.0,1000,0,9229,3105,2026-01-02
凱基中山,181.5,100,1000,9229,3105,2026-01-02
凱基中山,182.0,1000,0,9229,3105,2026-01-02
凱基中山,183.0,2000,0,9229,3105,2026-01-02
凱基中山,183.5,1000,0,9229,3105,2026-01-02
凱基中山,184.0,1000,0,9229,3105,2026-01-02
凱基中山,184.5,0,1000,9229,3105,2026-01-02
凱基中山,186.0,1000,0,9229,3105,2026-01-02
凱基中山,187.0,1000,1000,9229,3105,2026-01-02
凱基屏東,177.0,1000,0,922C,3105,2026-01-02
凱基屏東,179.5,0,1000,922C,3105,2026-01-02
凱基屏東,182.0,1000,0,922C,3105,2026-01-02
凱基屏東,182.5,1000,0,922C,3105,2026-01-02
凱基屏東,187.5,1000,0,922C,3105,2026-01-02
凱基員林,178.5,0,50,9231,3105,2026-01-02
凱基員林,179.0,1000,0,9231,3105,2026-01-02
凱基員林,179.5,0,1000,9231,3105,2026-01-02
凱基員林,187.5,1000,0,9231,3105,2026-01-02
凱基長庚,177.0,1000,0,9233,3105,2026-01-02
凱基長庚,178.0,4000,0,9233,3105,2026-01-02
凱基長庚,179.0,0,8000,9233,3105,2026-01-02
凱基長庚,179.5,5050,3000,9233,3105,2026-01-02
凱基長庚,180.0,1000,0,9233,3105,2026-01-02
凱基長庚,181.0,1000,0,9233,3105,2026-01-02
凱基長庚,183.5,0,1000,9233,3105,2026-01-02
凱基長庚,184.5,2000,0,9233,3105,2026-01-02
凱基長庚,186.0,4000,0,9233,3105,2026-01-02
凱基長庚,187.0,0,1000,9233,3105,2026-01-02
凱基長庚,187.5,2000,0,9233,3105,2026-01-02
凱基竹北,177.5,100,0,9234,3105,2026-01-02
凱基竹北,179.0,2000,0,9234,3105,2026-01-02
凱基竹北,179.5,20,2000,9234,3105,2026-01-02
凱基竹北,180.0,120,200,9234,3105,2026-01-02
凱基竹北,181.0,1000,0,9234,3105,2026-01-02
凱基竹北,181.5,100,0,9234,3105,2026-01-02
凱基竹北,182.0,1200,1000,9234,3105,2026-01-02
凱基竹北,183.5,1000,0,9234,3105,2026-01-02
凱基竹北,186.0,2000,0,9234,3105,2026-01-02
凱基竹北,187.0,0,1000,9234,3105,2026-01-02
凱基永華,177.0,1000,0,9235,3105,2026-01-02
凱基永華,179.0,0,1000,9235,3105,2026-01-02
凱基永華,179.5,10,1000,9235,3105,2026-01-02
凱基永華,180.0,2000,0,9235,3105,2026-01-02
凱基永華,182.0,1000,0,9235,3105,2026-01-02
凱基永華,183.0,1000,0,9235,3105,2026-01-02
凱基永華,184.5,0,2000,9235,3105,2026-01-02
凱基虎尾,179.5,0,2000,9236,3105,2026-01-02
凱基虎尾,181.5,1000,0,9236,3105,2026-01-02
凱基虎尾,183.0,1000,0,9236,3105,2026-01-02
凱基虎尾,184.0,400,0,9236,3105,2026-01-02
凱基虎尾,185.5,0,1000,9236,3105,2026-01-02
凱基敦北,178.0,1000,0,9237,3105,2026-01-02
凱基敦北,180.0,0,1000,9237,3105,2026-01-02
凱基敦北,182.0,2000,0,9237,3105,2026-01-02
凱基敦北,182.5,1000,0,9237,3105,2026-01-02
凱基敦北,185.0,2000,0,9237,3105,2026-01-02
凱基敦北,188.0,0,3000,9237,3105,2026-01-02
凱基士林,177.0,0,1000,9238,3105,2026-01-02
凱基士林,179.0,1000,0,9238,3105,2026-01-02
凱基士林,183.0,1000,0,9238,3105,2026-01-02
凱基士林,185.0,0,1000,9238,3105,2026-01-02
凱基士林,186.0,0,1000,9238,3105,2026-01-02
凱基士林,186.5,0,1000,9238,3105,2026-01-02
凱基市政,179.0,1000,0,9239,3105,2026-01-02
凱基市政,180.0,0,100,9239,3105,2026-01-02
凱基市政,180.5,1000,0,9239,3105,2026-01-02
凱基市政,181.5,100,0,9239,3105,2026-01-02
凱基市政,183.5,16000,0,9239,3105,2026-01-02
凱基市政,184.0,1000,2000,9239,3105,2026-01-02
凱基市政,184.5,0,16000,9239,3105,2026-01-02
凱基市政,186.0,0,1000,9239,3105,2026-01-02
凱基市政,186.5,0,6000,9239,3105,2026-01-02
凱基嘉義,178.0,1000,0,9252,3105,2026-01-02
凱基嘉義,180.0,2000,0,9252,3105,2026-01-02
凱基嘉義,180.5,0,700,9252,3105,2026-01-02
凱基嘉義,181.0,0,2000,9252,3105,2026-01-02
凱基嘉義,181.5,1000,0,9252,3105,2026-01-02
凱基嘉義,182.0,1000,0,9252,3105,2026-01-02
凱基嘉義,183.0,1000,0,9252,3105,2026-01-02
凱基嘉義,183.5,1000,0,9252,3105,2026-01-02
凱基嘉義,187.5,1000,1000,9252,3105,2026-01-02
凱基嘉義,188.5,0,1000,9252,3105,2026-01-02
凱基科園,178.0,1100,0,9254,3105,2026-01-02
凱基科園,179.0,0,3000,9254,3105,2026-01-02
凱基科園,179.5,1000,1000,9254,3105,2026-01-02
凱基科園,180.0,0,1000,9254,3105,2026-01-02
凱基科園,181.5,30,0,9254,3105,2026-01-02
凱基科園,182.0,1000,0,9254,3105,2026-01-02
凱基科園,184.0,1000,0,9254,3105,2026-01-02
凱基科園,184.5,2030,0,9254,3105,2026-01-02
凱基科園,185.0,30,0,9254,3105,2026-01-02
凱基科園,186.0,1000,0,9254,3105,2026-01-02
凱基科園,186.5,0,1000,9254,3105,2026-01-02
凱基科園,187.0,0,1000,9254,3105,2026-01-02
凱基科園,187.5,1000,1,9254,3105,2026-01-02
凱基和平,179.5,1000,0,9255,3105,2026-01-02
凱基和平,181.0,150,0,9255,3105,2026-01-02
凱基和平,182.0,100,0,9255,3105,2026-01-02
凱基和平,182.5,6,0,9255,3105,2026-01-02
凱基南崁,179.0,1000,1000,9256,3105,2026-01-02
凱基南崁,179.5,10000,0,9256,3105,2026-01-02
凱基南崁,180.0,1000,0,9256,3105,2026-01-02
凱基南崁,180.5,20,0,9256,3105,2026-01-02
凱基南崁,181.5,0,1000,9256,3105,2026-01-02
凱基南崁,184.0,158,0,9256,3105,2026-01-02
凱基林口,177.5,1000,0,9257,3105,2026-01-02
凱基林口,178.0,0,100,9257,3105,2026-01-02
凱基林口,179.5,1000,2000,9257,3105,2026-01-02
凱基林口,180.0,0,5000,9257,3105,2026-01-02
凱基林口,181.0,250,0,9257,3105,2026-01-02
凱基林口,181.5,50,1000,9257,3105,2026-01-02
凱基林口,182.5,1000,0,9257,3105,2026-01-02
凱基林口,184.0,1000,0,9257,3105,2026-01-02
凱基林口,184.5,40,0,9257,3105,2026-01-02
凱基林口,187.0,6000,3000,9257,3105,2026-01-02
凱基林口,188.0,0,1000,9257,3105,2026-01-02
凱基羅東,179.0,1000,0,9258,3105,2026-01-02
凱基新豐,177.5,0,5000,9266,3105,2026-01-02
凱基新豐,179.0,0,1000,9266,3105,2026-01-02
凱基新豐,179.5,0,7000,9266,3105,2026-01-02
凱基新豐,180.0,1580,1000,9266,3105,2026-01-02
凱基新豐,180.5,80,0,9266,3105,2026-01-02
凱基新豐,181.0,1,0,9266,3105,2026-01-02
凱基新豐,182.5,500,0,9266,3105,2026-01-02
凱基新豐,184.0,5000,0,9266,3105,2026-01-02
凱基新豐,184.5,2000,0,9266,3105,2026-01-02
凱基台北,177.0,25000,0,9268,3105,2026-01-02
凱基台北,177.5,11000,7000,9268,3105,2026-01-02
凱基台北,178.0,1000,71000,9268,3105,2026-01-02
凱基台北,178.5,6010,9000,9268,3105,2026-01-02
凱基台北,179.0,41000,108000,9268,3105,2026-01-02
凱基台北,179.5,195000,109000,9268,3105,2026-01-02
凱基台北,180.0,262000,7020,9268,3105,2026-01-02
凱基台北,180.5,48000,10000,9268,3105,2026-01-02
凱基台北,181.0,78000,1000,9268,3105,2026-01-02
凱基台北,181.5,46000,0,9268,3105,2026-01-02
凱基台北,182.0,33000,16000,9268,3105,2026-01-02
凱基台北,182.5,63010,88000,9268,3105,2026-01-02
凱基台北,183.0,20000,4000,9268,3105,2026-01-02
凱基台北,183.5,230000,38000,9268,3105,2026-01-02
凱基台北,184.0,103000,60000,9268,3105,2026-01-02
凱基台北,184.5,25000,43000,9268,3105,2026-01-02
凱基台北,185.0,10000,0,9268,3105,2026-01-02
凱基台北,185.5,2000,0,9268,3105,2026-01-02
凱基台北,186.0,25000,18000,9268,3105,2026-01-02
凱基台北,186.5,1000,71000,9268,3105,2026-01-02
凱基台北,187.0,10000,178000,9268,3105,2026-01-02
凱基台北,187.5,7000,61000,9268,3105,2026-01-02
凱基台北,188.0,3000,153000,9268,3105,2026-01-02
凱基竹科,178.0,0,1000,9272,3105,2026-01-02
凱基竹科,179.0,1000,4000,9272,3105,2026-01-02
凱基竹科,179.5,1000,1000,9272,3105,2026-01-02
凱基竹科,180.0,2000,1211,9272,3105,2026-01-02
凱基竹科,181.0,1000,0,9272,3105,2026-01-02
凱基竹科,182.0,2000,0,9272,3105,2026-01-02
凱基竹科,182.5,30,0,9272,3105,2026-01-02
凱基竹科,183.0,0,500,9272,3105,2026-01-02
凱基竹科,183.5,0,15000,9272,3105,2026-01-02
凱基竹科,184.0,1027,0,9272,3105,2026-01-02
凱基竹科,184.5,20,0,9272,3105,2026-01-02
凱基竹科,186.0,0,1000,9272,3105,2026-01-02
凱基竹科,186.5,500,0,9272,3105,2026-01-02
凱基竹科,187.5,2000,0,9272,3105,2026-01-02
凱基竹科,188.0,2000,5000,9272,3105,2026-01-02
凱基竹東,177.0,0,10000,9273,3105,2026-01-02
凱基竹東,179.0,2000,0,9273,3105,2026-01-02
凱基竹東,180.0,10070,0,9273,3105,2026-01-02
凱基竹東,180.5,4000,0,9273,3105,2026-01-02
凱基竹東,181.0,0,1000,9273,3105,2026-01-02
凱基竹東,188.5,0,1000,9273,3105,2026-01-02
凱基鳳山,178.5,0,1000,9274,3105,2026-01-02
凱基鳳山,180.0,1002,0,9274,3105,2026-01-02
凱基鳳山,181.5,5,0,9274,3105,2026-01-02
凱基鳳山,182.0,1000,0,9274,3105,2026-01-02
凱基鳳山,182.5,1000,0,9274,3105,2026-01-02
凱基鳳山,183.0,1000,0,9274,3105,2026-01-02
凱基鳳山,183.5,3000,0,9274,3105,2026-01-02
凱基鳳山,184.0,1000,0,9274,3105,2026-01-02
凱基鳳山,184.5,5000,2000,9274,3105,2026-01-02
凱基鳳山,185.0,0,10000,9274,3105,2026-01-02
凱基鳳山,187.0,1000,0,9274,3105,2026-01-02
凱基鳳山,188.0,5000,1000,9274,3105,2026-01-02
凱基三多,183.5,0,2000,9275,3105,2026-01-02
凱基苗栗,180.0,100,0,9276,3105,2026-01-02
凱基苗栗,181.5,50,0,9276,3105,2026-01-02
凱基苗栗,184.0,100,0,9276,3105,2026-01-02
凱基苗栗,188.0,1000,0,9276,3105,2026-01-02
凱基永康,179.5,100,0,9278,3105,2026-01-02
凱基永康,183.5,30,0,9278,3105,2026-01-02
凱基永康,185.5,6000,0,9278,3105,2026-01-02
凱基永康,188.0,0,6000,9278,3105,2026-01-02
凱基斗六,178.0,1000,0,9281,3105,2026-01-02
凱基斗六,179.0,1000,1000,9281,3105,2026-01-02
凱基斗六,179.5,0,1000,9281,3105,2026-01-02
凱基斗六,181.5,1000,0,9281,3105,2026-01-02
凱基斗六,182.0,1000,0,9281,3105,2026-01-02
凱基北門,178.0,5000,0,9283,3105,2026-01-02
凱基北門,179.0,0,1000,9283,3105,2026-01-02
凱基北門,182.0,10000,0,9283,3105,2026-01-02
凱基北門,183.5,15000,0,9283,3105,2026-01-02
凱基北門,184.0,1000,0,9283,3105,2026-01-02
凱基北門,185.5,0,500,9283,3105,2026-01-02
凱基中壢,177.5,1,0,9285,3105,2026-01-02
凱基中壢,179.0,2000,0,9285,3105,2026-01-02
凱基中壢,179.5,3000,0,9285,3105,2026-01-02
凱基中壢,180.0,4,15000,9285,3105,2026-01-02
凱基中壢,180.5,0,1000,9285,3105,2026-01-02
凱基中壢,181.0,0,11,9285,3105,2026-01-02
凱基中壢,181.5,1050,0,9285,3105,2026-01-02
凱基中壢,182.0,2000,1000,9285,3105,2026-01-02
凱基中壢,182.5,6000,0,9285,3105,2026-01-02
凱基中壢,183.5,1000,0,9285,3105,2026-01-02
凱基中壢,184.0,6000,5000,9285,3105,2026-01-02
凱基中壢,186.0,1000,0,9285,3105,2026-01-02
凱基中壢,186.5,1000,3000,9285,3105,2026-01-02
凱基中壢,187.0,5000,5000,9285,3105,2026-01-02
凱基中壢,187.5,1000,0,9285,3105,2026-01-02
凱基內湖,179.0,3000,0,9287,3105,2026-01-02
凱基內湖,180.5,0,2000,9287,3105,2026-01-02
凱基內湖,183.5,2100,0,9287,3105,2026-01-02
凱基內湖,184.5,0,2000,9287,3105,2026-01-02
凱基內湖,186.5,5000,0,9287,3105,2026-01-02
凱基內湖,188.0,0,5000,9287,3105,2026-01-02
凱基埔墘,179.5,2000,2000,9288,3105,2026-01-02
凱基埔墘,180.0,1000,100,9288,3105,2026-01-02
凱基埔墘,180.5,2,0,9288,3105,2026-01-02
凱基埔墘,181.0,0,100,9288,3105,2026-01-02
凱基埔墘,182.0,2000,0,9288,3105,2026-01-02
凱基埔墘,183.0,100,1000,9288,3105,2026-01-02
凱基埔墘,185.0,2000,0,9288,3105,2026-01-02
凱基興隆,179.0,1000,0,9289,3105,2026-01-02
凱基興隆,179.5,2000,0,9289,3105,2026-01-02
凱基興隆,180.0,0,50,9289,3105,2026-01-02
凱基興隆,181.5,1000,0,9289,3105,2026-01-02
凱基興隆,182.0,10000,0,9289,3105,2026-01-02
凱基興隆,182.5,100,0,9289,3105,2026-01-02
凱基興隆,184.5,0,1000,9289,3105,2026-01-02
凱基興隆,186.0,1000,0,9289,3105,2026-01-02
凱基興隆,187.5,1000,0,9289,3105,2026-01-02
凱基興隆,188.0,0,1000,9289,3105,2026-01-02
凱基興隆,188.5,0,1000,9289,3105,2026-01-02
凱基大安,181.5,0,2000,9291,3105,2026-01-02
凱基大安,183.0,1000,0,9291,3105,2026-01-02
