securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益台中,146.0,0,1000,9184,3105,2025-12-08
群益台中,148.5,7000,0,9184,3105,2025-12-08
群益台中,149.0,1000,0,9184,3105,2025-12-08
群益台中,149.5,1000,0,9184,3105,2025-12-08
群益台中,151.5,0,1000,9184,3105,2025-12-08
群益台中,152.0,1000,11000,9184,3105,2025-12-08
群益台中,152.5,1000,2000,9184,3105,2025-12-08
群益台中,153.0,0,55,9184,3105,2025-12-08
群益台南,149.5,0,1000,9185,3105,2025-12-08
群益台南,150.0,1000,0,9185,3105,2025-12-08
群益台南,152.5,0,2000,9185,3105,2025-12-08
群益台南,153.0,30,1000,9185,3105,2025-12-08
群益台南,153.5,0,1000,9185,3105,2025-12-08
群益新竹,146.5,50,0,9186,3105,2025-12-08
群益新竹,147.0,0,3000,9186,3105,2025-12-08
群益新竹,147.5,0,2025,9186,3105,2025-12-08
群益新竹,150.5,0,1000,9186,3105,2025-12-08
群益新竹,151.5,1000,0,9186,3105,2025-12-08
群益新竹,152.0,1000,0,9186,3105,2025-12-08
群益新竹,152.5,6000,1000,9186,3105,2025-12-08
群益新竹,153.0,0,25000,9186,3105,2025-12-08
群益彰化,147.0,0,1000,9187,3105,2025-12-08
群益彰化,147.5,0,2000,9187,3105,2025-12-08
群益彰化,148.0,0,1002,9187,3105,2025-12-08
群益彰化,150.5,0,1000,9187,3105,2025-12-08
群益彰化,151.0,1000,0,9187,3105,2025-12-08
群益彰化,152.0,1000,3000,9187,3105,2025-12-08
群益彰化,152.5,0,3000,9187,3105,2025-12-08
群益彰化,153.5,0,100,9187,3105,2025-12-08
群益三民,146.0,0,1000,9188,3105,2025-12-08
群益三民,149.5,1000,0,9188,3105,2025-12-08
群益三民,150.0,0,1000,9188,3105,2025-12-08
群益三民,151.5,0,1000,9188,3105,2025-12-08
群益三民,152.0,0,2000,9188,3105,2025-12-08
群益三民,152.5,100,1000,9188,3105,2025-12-08
群益三民,153.0,1000,0,9188,3105,2025-12-08
群益桃園,146.5,1000,0,9189,3105,2025-12-08
群益桃園,147.5,2000,0,9189,3105,2025-12-08
群益桃園,148.0,1000,1000,9189,3105,2025-12-08
群益桃園,149.0,0,2000,9189,3105,2025-12-08
群益桃園,149.5,0,1000,9189,3105,2025-12-08
群益桃園,150.0,1000,0,9189,3105,2025-12-08
群益桃園,151.5,8000,100,9189,3105,2025-12-08
群益桃園,152.0,1000,5000,9189,3105,2025-12-08
群益桃園,154.0,0,5000,9189,3105,2025-12-08
群益中壢,147.0,100,0,918A,3105,2025-12-08
群益中壢,148.0,1000,0,918A,3105,2025-12-08
群益中壢,151.5,0,2000,918A,3105,2025-12-08
群益中壢,152.0,1000,2000,918A,3105,2025-12-08
群益中壢,152.5,0,1000,918A,3105,2025-12-08
群益中壢,154.0,2000,2000,918A,3105,2025-12-08
群益中壢,154.5,0,1000,918A,3105,2025-12-08
群益板橋,151.0,0,1000,918B,3105,2025-12-08
群益板橋,154.0,0,2000,918B,3105,2025-12-08
群益古亭,148.5,2000,40,918C,3105,2025-12-08
群益古亭,151.5,0,1000,918C,3105,2025-12-08
群益古亭,152.0,1000,1000,918C,3105,2025-12-08
群益古亭,153.0,1000,1000,918C,3105,2025-12-08
群益古亭,153.5,2000,0,918C,3105,2025-12-08
群益古亭,154.0,0,1030,918C,3105,2025-12-08
群益東門,146.5,0,1000,918D,3105,2025-12-08
群益東門,149.5,100,0,918D,3105,2025-12-08
群益東門,150.0,1000,0,918D,3105,2025-12-08
群益東門,151.5,50,0,918D,3105,2025-12-08
群益東門,152.0,10050,0,918D,3105,2025-12-08
群益東門,152.5,50,1001,918D,3105,2025-12-08
群益東門,153.5,100,1000,918D,3105,2025-12-08
群益東門,154.5,0,10010,918D,3105,2025-12-08
群益南京,147.0,1000,0,918E,3105,2025-12-08
群益南京,149.0,1000,0,918E,3105,2025-12-08
群益南京,154.0,0,4000,918E,3105,2025-12-08
群益新店,148.0,4000,0,918F,3105,2025-12-08
群益新店,149.5,0,1000,918F,3105,2025-12-08
群益新店,152.0,0,2000,918F,3105,2025-12-08
群益新店,152.5,1000,0,918F,3105,2025-12-08
群益新莊,148.0,1000,0,918G,3105,2025-12-08
群益新莊,150.5,100,0,918G,3105,2025-12-08
群益新莊,151.0,0,1000,918G,3105,2025-12-08
群益中山,151.0,1000,0,918H,3105,2025-12-08
群益中山,151.5,0,7000,918H,3105,2025-12-08
群益中山,152.0,2000,0,918H,3105,2025-12-08
群益中山,153.0,0,1000,918H,3105,2025-12-08
群益中山,153.5,0,5000,918H,3105,2025-12-08
群益中山,154.0,0,3000,918H,3105,2025-12-08
群益永和,146.5,1000,0,918J,3105,2025-12-08
群益永和,147.0,2000,0,918J,3105,2025-12-08
群益永和,148.0,0,1000,918J,3105,2025-12-08
群益永和,148.5,7000,1000,918J,3105,2025-12-08
群益永和,149.5,0,1002,918J,3105,2025-12-08
群益永和,150.0,1000,1000,918J,3105,2025-12-08
群益永和,152.0,8100,2000,918J,3105,2025-12-08
群益永和,153.0,0,1000,918J,3105,2025-12-08
群益永和,153.5,0,1000,918J,3105,2025-12-08
群益永和,154.5,100,150,918J,3105,2025-12-08
群益東湖,146.0,0,7000,918K,3105,2025-12-08
群益東湖,146.5,0,1000,918K,3105,2025-12-08
群益東湖,148.0,1000,0,918K,3105,2025-12-08
群益東湖,149.0,1000,0,918K,3105,2025-12-08
群益東湖,149.5,2000,2000,918K,3105,2025-12-08
群益東湖,151.0,1000,0,918K,3105,2025-12-08
群益東湖,151.5,8000,0,918K,3105,2025-12-08
群益東湖,152.0,1000,5000,918K,3105,2025-12-08
群益東湖,152.5,1000,0,918K,3105,2025-12-08
群益東湖,153.0,2000,0,918K,3105,2025-12-08
群益東湖,154.0,0,2000,918K,3105,2025-12-08
群益建成,146.5,1000,0,918L,3105,2025-12-08
群益建成,147.0,6000,0,918L,3105,2025-12-08
群益建成,147.5,1000,0,918L,3105,2025-12-08
群益建成,148.5,1000,1000,918L,3105,2025-12-08
群益建成,151.5,1,3000,918L,3105,2025-12-08
群益建成,152.0,2,0,918L,3105,2025-12-08
群益建成,152.5,0,1000,918L,3105,2025-12-08
群益建成,153.0,0,2000,918L,3105,2025-12-08
群益嘉義,147.0,1000,0,918M,3105,2025-12-08
群益嘉義,147.5,0,1000,918M,3105,2025-12-08
群益嘉義,149.5,0,1000,918M,3105,2025-12-08
群益嘉義,152.0,1000,0,918M,3105,2025-12-08
群益嘉義,153.0,0,1000,918M,3105,2025-12-08
群益嘉義,154.5,0,1000,918M,3105,2025-12-08
群益天母,148.0,0,1000,918P,3105,2025-12-08
群益忠孝,148.5,1000,0,918W,3105,2025-12-08
群益忠孝,150.0,0,2000,918W,3105,2025-12-08
群益忠孝,151.5,0,50000,918W,3105,2025-12-08
群益忠孝,152.0,130,0,918W,3105,2025-12-08
群益忠孝,154.5,0,100,918W,3105,2025-12-08
群益台北,152.5,0,1000,918X,3105,2025-12-08
群益鳳山,146.0,0,1000,918c,3105,2025-12-08
群益鳳山,147.5,1000,0,918c,3105,2025-12-08
群益鳳山,149.5,1000,0,918c,3105,2025-12-08
群益鳳山,152.0,0,1000,918c,3105,2025-12-08
群益鳳山,152.5,0,1000,918c,3105,2025-12-08
群益鳳山,154.0,6000,0,918c,3105,2025-12-08
群益內湖,147.0,1000,0,918d,3105,2025-12-08
群益內湖,148.0,1000,0,918d,3105,2025-12-08
群益內湖,152.0,2000,1000,918d,3105,2025-12-08
群益大安,147.0,0,15000,918e,3105,2025-12-08
群益大安,148.0,1000,0,918e,3105,2025-12-08
群益大安,148.5,5000,0,918e,3105,2025-12-08
群益大安,149.5,2000,1000,918e,3105,2025-12-08
群益大安,151.5,1000,0,918e,3105,2025-12-08
群益大安,153.0,0,1000,918e,3105,2025-12-08
群益大安,154.0,10000,0,918e,3105,2025-12-08
群益大甲,147.5,1000,0,918g,3105,2025-12-08
群益大甲,148.0,2000,0,918g,3105,2025-12-08
群益大甲,149.0,0,1000,918g,3105,2025-12-08
群益大甲,149.5,1000,1000,918g,3105,2025-12-08
群益大甲,150.5,20000,0,918g,3105,2025-12-08
群益大甲,151.5,1000,0,918g,3105,2025-12-08
群益大甲,152.0,0,20000,918g,3105,2025-12-08
群益大甲,152.5,0,1000,918g,3105,2025-12-08
群益大甲,154.0,0,1000,918g,3105,2025-12-08
群益竹南,147.5,0,4000,918i,3105,2025-12-08
群益竹南,148.5,50,0,918i,3105,2025-12-08
群益竹南,149.5,1000,0,918i,3105,2025-12-08
群益竹南,151.5,1000,0,918i,3105,2025-12-08
群益竹南,152.0,1000,1100,918i,3105,2025-12-08
群益竹南,153.0,0,1000,918i,3105,2025-12-08
群益竹南,153.5,0,2000,918i,3105,2025-12-08
群益竹南,154.0,0,1000,918i,3105,2025-12-08
群益丹鳳,146.5,1000,0,918s,3105,2025-12-08
群益丹鳳,147.0,3000,0,918s,3105,2025-12-08
群益丹鳳,148.5,10,0,918s,3105,2025-12-08
群益丹鳳,149.0,0,1000,918s,3105,2025-12-08
群益丹鳳,149.5,5000,0,918s,3105,2025-12-08
群益丹鳳,151.5,1000,0,918s,3105,2025-12-08
群益丹鳳,152.0,2000,0,918s,3105,2025-12-08
群益丹鳳,152.5,1000,10,918s,3105,2025-12-08
群益丹鳳,154.0,0,1000,918s,3105,2025-12-08
群益瑞豐,146.5,0,1000,918u,3105,2025-12-08
群益瑞豐,148.5,2000,0,918u,3105,2025-12-08
群益瑞豐,149.5,101000,1000,918u,3105,2025-12-08
群益瑞豐,151.0,0,15000,918u,3105,2025-12-08
群益瑞豐,151.5,0,15000,918u,3105,2025-12-08
群益瑞豐,152.0,3000,17000,918u,3105,2025-12-08
群益瑞豐,153.0,1000,6000,918u,3105,2025-12-08
群益瑞豐,154.0,1000,10000,918u,3105,2025-12-08
群益瑞豐,154.5,0,1000,918u,3105,2025-12-08
群益延平,148.0,1000,0,918x,3105,2025-12-08
群益延平,151.5,0,1000,918x,3105,2025-12-08
群益延平,152.0,0,2000,918x,3105,2025-12-08
群益延平,153.0,0,200,918x,3105,2025-12-08
群益宜蘭,147.0,2000,1000,918z,3105,2025-12-08
群益宜蘭,148.0,1000,1000,918z,3105,2025-12-08
群益宜蘭,148.5,0,1000,918z,3105,2025-12-08
群益宜蘭,150.0,0,1000,918z,3105,2025-12-08
群益宜蘭,150.5,0,2000,918z,3105,2025-12-08
群益宜蘭,151.5,0,1000,918z,3105,2025-12-08
群益宜蘭,152.0,5000,1000,918z,3105,2025-12-08
群益宜蘭,152.5,1000,0,918z,3105,2025-12-08
凱基,147.0,1000,0,9200,3105,2025-12-08
凱基,149.0,36000,0,9200,3105,2025-12-08
凱基,150.0,20000,0,9200,3105,2025-12-08
凱基,150.5,5000,0,9200,3105,2025-12-08
凱基,151.5,45000,0,9200,3105,2025-12-08
凱基,152.0,88000,0,9200,3105,2025-12-08
凱基,152.5,2000,0,9200,3105,2025-12-08
凱基,154.0,0,20000,9200,3105,2025-12-08
凱基中港,146.0,10,0,9202,3105,2025-12-08
凱基中港,146.5,15,0,9202,3105,2025-12-08
凱基中港,147.0,10,0,9202,3105,2025-12-08
凱基中港,147.5,15,0,9202,3105,2025-12-08
凱基中港,149.0,0,5,9202,3105,2025-12-08
凱基中港,149.5,0,5,9202,3105,2025-12-08
凱基中港,150.0,0,5,9202,3105,2025-12-08
凱基中港,150.5,0,5,9202,3105,2025-12-08
凱基中港,151.0,200,0,9202,3105,2025-12-08
凱基中港,151.5,0,3110,9202,3105,2025-12-08
凱基中港,152.0,0,2,9202,3105,2025-12-08
凱基中港,152.5,0,5,9202,3105,2025-12-08
凱基中港,153.0,0,1000,9202,3105,2025-12-08
凱基中港,153.5,0,10,9202,3105,2025-12-08
凱基中港,154.0,0,40,9202,3105,2025-12-08
凱基中港,154.5,0,40,9202,3105,2025-12-08
凱基台中,147.0,10000,0,9204,3105,2025-12-08
凱基台中,147.5,5000,0,9204,3105,2025-12-08
凱基台中,148.0,0,12000,9204,3105,2025-12-08
凱基台中,149.0,0,3000,9204,3105,2025-12-08
凱基台中,150.0,0,1000,9204,3105,2025-12-08
凱基台中,151.5,0,20,9204,3105,2025-12-08
凱基台中,152.0,15,0,9204,3105,2025-12-08
凱基台中,154.0,0,1000,9204,3105,2025-12-08
凱基三重,146.5,1000,0,9205,3105,2025-12-08
凱基三重,147.0,0,1000,9205,3105,2025-12-08
凱基三重,147.5,1000,0,9205,3105,2025-12-08
凱基三重,148.5,1000,0,9205,3105,2025-12-08
凱基三重,150.0,1000,0,9205,3105,2025-12-08
凱基三重,150.5,0,2000,9205,3105,2025-12-08
凱基三重,151.5,0,9000,9205,3105,2025-12-08
凱基三重,152.0,1000,0,9205,3105,2025-12-08
凱基三重,153.0,0,1000,9205,3105,2025-12-08
凱基三重,153.5,0,1000,9205,3105,2025-12-08
凱基三重,154.0,0,1000,9205,3105,2025-12-08
凱基高雄,147.0,3000,0,9206,3105,2025-12-08
凱基高雄,147.5,10000,0,9206,3105,2025-12-08
凱基高雄,148.5,2000,0,9206,3105,2025-12-08
凱基高雄,149.0,0,13000,9206,3105,2025-12-08
凱基高雄,149.5,0,100,9206,3105,2025-12-08
凱基高雄,150.0,0,1000,9206,3105,2025-12-08
凱基高雄,151.5,2000,1500,9206,3105,2025-12-08
凱基高雄,152.0,0,3100,9206,3105,2025-12-08
凱基高雄,154.0,0,327,9206,3105,2025-12-08
凱基高雄,154.5,0,1073,9206,3105,2025-12-08
凱基永和,146.5,2000,0,9207,3105,2025-12-08
凱基永和,147.5,0,2,9207,3105,2025-12-08
凱基永和,148.0,0,6,9207,3105,2025-12-08
凱基永和,148.5,0,2,9207,3105,2025-12-08
凱基永和,149.0,0,6,9207,3105,2025-12-08
凱基永和,149.5,1000,0,9207,3105,2025-12-08
凱基永和,150.0,0,1002,9207,3105,2025-12-08
凱基永和,151.0,0,1000,9207,3105,2025-12-08
凱基永和,151.5,0,1000,9207,3105,2025-12-08
凱基永和,152.5,0,1002,9207,3105,2025-12-08
凱基永和,153.0,0,4,9207,3105,2025-12-08
凱基桃園,146.0,5000,0,9208,3105,2025-12-08
凱基桃園,147.0,3010,0,9208,3105,2025-12-08
凱基桃園,147.5,0,2000,9208,3105,2025-12-08
凱基桃園,148.0,1000,0,9208,3105,2025-12-08
凱基桃園,148.5,0,1000,9208,3105,2025-12-08
凱基桃園,149.0,0,7000,9208,3105,2025-12-08
凱基桃園,149.5,0,150,9208,3105,2025-12-08
凱基桃園,150.0,0,17000,9208,3105,2025-12-08
凱基桃園,150.5,0,2000,9208,3105,2025-12-08
凱基桃園,151.5,0,2600,9208,3105,2025-12-08
凱基桃園,152.5,0,50,9208,3105,2025-12-08
凱基桃園,153.0,2000,1000,9208,3105,2025-12-08
凱基桃園,154.0,0,1000,9208,3105,2025-12-08
凱基岡山,147.0,1000,0,9209,3105,2025-12-08
凱基岡山,149.5,1000,1000,9209,3105,2025-12-08
凱基岡山,151.5,0,1000,9209,3105,2025-12-08
凱基板橋,147.0,0,1000,920A,3105,2025-12-08
凱基板橋,148.0,1000,0,920A,3105,2025-12-08
凱基板橋,149.0,0,1000,920A,3105,2025-12-08
凱基板橋,152.0,1000,1311,920A,3105,2025-12-08
凱基板橋,152.5,0,289,920A,3105,2025-12-08
凱基雙和,150.0,0,1000,920C,3105,2025-12-08
凱基雙和,151.5,0,1000,920C,3105,2025-12-08
凱基雙和,152.0,0,2000,920C,3105,2025-12-08
凱基雙和,152.5,5000,0,920C,3105,2025-12-08
凱基雙和,153.0,0,4000,920C,3105,2025-12-08
凱基市府,147.5,3000,0,920D,3105,2025-12-08
凱基市府,149.0,0,1000,920D,3105,2025-12-08
凱基市府,150.0,0,1000,920D,3105,2025-12-08
凱基市府,150.5,0,1000,920D,3105,2025-12-08
凱基市府,152.0,2000,4000,920D,3105,2025-12-08
凱基市府,153.0,0,1000,920D,3105,2025-12-08
凱基市府,153.5,0,1000,920D,3105,2025-12-08
凱基站前,146.0,3000,4000,920F,3105,2025-12-08
凱基站前,146.5,5000,0,920F,3105,2025-12-08
凱基站前,147.0,1000,1000,920F,3105,2025-12-08
凱基站前,147.5,15000,0,920F,3105,2025-12-08
凱基站前,148.0,11000,0,920F,3105,2025-12-08
凱基站前,148.5,1000,0,920F,3105,2025-12-08
凱基站前,149.0,0,4000,920F,3105,2025-12-08
凱基站前,150.0,1000,0,920F,3105,2025-12-08
凱基站前,150.5,0,1000,920F,3105,2025-12-08
凱基站前,151.0,6000,0,920F,3105,2025-12-08
凱基站前,151.5,4000,1000,920F,3105,2025-12-08
凱基站前,152.0,10000,4110,920F,3105,2025-12-08
凱基站前,152.5,1065,0,920F,3105,2025-12-08
凱基站前,153.0,0,6000,920F,3105,2025-12-08
凱基站前,153.5,0,1000,920F,3105,2025-12-08
凱基站前,154.0,10000,2000,920F,3105,2025-12-08
凱基彰化,146.0,12000,0,920G,3105,2025-12-08
凱基彰化,146.5,10000,0,920G,3105,2025-12-08
凱基彰化,147.0,23000,2000,920G,3105,2025-12-08
凱基彰化,147.5,1000,10000,920G,3105,2025-12-08
凱基彰化,148.0,0,10000,920G,3105,2025-12-08
凱基彰化,148.5,0,23000,920G,3105,2025-12-08
凱基彰化,149.0,0,2000,920G,3105,2025-12-08
凱基彰化,151.0,1,1000,920G,3105,2025-12-08
凱基彰化,152.0,2000,8000,920G,3105,2025-12-08
凱基彰化,152.5,30,0,920G,3105,2025-12-08
凱基彰化,153.0,0,1000,920G,3105,2025-12-08
凱基基隆,146.0,0,1000,920H,3105,2025-12-08
凱基基隆,146.5,0,7000,920H,3105,2025-12-08
凱基基隆,147.5,1000,0,920H,3105,2025-12-08
凱基基隆,148.5,1000,0,920H,3105,2025-12-08
凱基基隆,150.5,1000,0,920H,3105,2025-12-08
凱基基隆,151.5,0,2000,920H,3105,2025-12-08
凱基基隆,152.0,0,2000,920H,3105,2025-12-08
凱基基隆,152.5,1000,0,920H,3105,2025-12-08
凱基基隆,153.5,0,1000,920H,3105,2025-12-08
凱基基隆,154.0,1000,0,920H,3105,2025-12-08
凱基宜蘭,147.5,0,1000,920M,3105,2025-12-08
凱基宜蘭,151.5,0,600,920M,3105,2025-12-08
凱基宜蘭,152.0,1000,1000,920M,3105,2025-12-08
凱基宜蘭,153.0,0,4000,920M,3105,2025-12-08
凱基宜蘭,154.0,0,3000,920M,3105,2025-12-08
凱基湖口,147.5,4000,0,920N,3105,2025-12-08
凱基湖口,148.0,0,50,920N,3105,2025-12-08
凱基湖口,148.5,20,0,920N,3105,2025-12-08
凱基湖口,151.5,1000,2000,920N,3105,2025-12-08
凱基湖口,152.0,0,5100,920N,3105,2025-12-08
凱基湖口,152.5,1000,0,920N,3105,2025-12-08
凱基湖口,153.0,0,1000,920N,3105,2025-12-08
凱基湖口,154.0,1000,1000,920N,3105,2025-12-08
凱基新店,147.0,1000,0,920V,3105,2025-12-08
凱基新店,150.5,0,2000,920V,3105,2025-12-08
凱基新店,151.5,0,1000,920V,3105,2025-12-08
凱基新店,152.0,600,0,920V,3105,2025-12-08
凱基大里,146.0,1000,0,920W,3105,2025-12-08
凱基大里,147.0,25,0,920W,3105,2025-12-08
凱基大里,148.0,1000,0,920W,3105,2025-12-08
凱基大里,148.5,0,13000,920W,3105,2025-12-08
凱基大里,149.0,0,2000,920W,3105,2025-12-08
凱基大里,151.5,0,50,920W,3105,2025-12-08
凱基大里,152.0,14000,0,920W,3105,2025-12-08
凱基大里,152.5,30,1000,920W,3105,2025-12-08
凱基台東,148.0,1000,0,920Z,3105,2025-12-08
凱基台東,152.0,0,1000,920Z,3105,2025-12-08
凱基台東,153.5,0,1000,920Z,3105,2025-12-08
凱基台南,146.5,1000,2000,9211,3105,2025-12-08
凱基台南,147.0,2000,0,9211,3105,2025-12-08
凱基台南,147.5,4000,0,9211,3105,2025-12-08
凱基台南,148.5,0,1000,9211,3105,2025-12-08
凱基台南,149.0,0,1000,9211,3105,2025-12-08
凱基台南,150.5,2000,0,9211,3105,2025-12-08
凱基台南,151.0,1000,2000,9211,3105,2025-12-08
凱基台南,151.5,0,6300,9211,3105,2025-12-08
凱基台南,152.0,2001,5000,9211,3105,2025-12-08
凱基台南,152.5,0,4000,9211,3105,2025-12-08
凱基台南,153.0,0,1000,9211,3105,2025-12-08
凱基台南,153.5,0,1000,9211,3105,2025-12-08
凱基台南,154.0,2000,2000,9211,3105,2025-12-08
凱基東港,147.5,1000,1,9212,3105,2025-12-08
凱基東港,148.0,0,1000,9212,3105,2025-12-08
凱基三民,146.0,1000,2000,9215,3105,2025-12-08
凱基三民,147.0,0,2508,9215,3105,2025-12-08
凱基三民,147.5,0,1500,9215,3105,2025-12-08
凱基三民,148.5,0,1000,9215,3105,2025-12-08
凱基三民,149.0,1000,1000,9215,3105,2025-12-08
凱基三民,151.0,1000,50,9215,3105,2025-12-08
凱基三民,151.5,2000,1000,9215,3105,2025-12-08
凱基三民,152.0,7000,3000,9215,3105,2025-12-08
凱基三民,152.5,0,1000,9215,3105,2025-12-08
凱基三民,153.5,2000,5000,9215,3105,2025-12-08
凱基三民,154.5,0,300,9215,3105,2025-12-08
凱基信義,146.0,0,34000,9216,3105,2025-12-08
凱基信義,146.5,0,37000,9216,3105,2025-12-08
凱基信義,147.0,1000,33000,9216,3105,2025-12-08
凱基信義,147.5,0,4000,9216,3105,2025-12-08
凱基信義,148.0,0,9000,9216,3105,2025-12-08
凱基信義,148.5,0,1000,9216,3105,2025-12-08
凱基信義,149.0,0,21000,9216,3105,2025-12-08
凱基信義,149.5,0,4000,9216,3105,2025-12-08
凱基信義,150.0,5000,3000,9216,3105,2025-12-08
凱基信義,151.0,0,22000,9216,3105,2025-12-08
凱基信義,151.5,400,31000,9216,3105,2025-12-08
凱基信義,152.0,0,63100,9216,3105,2025-12-08
凱基信義,152.5,0,25000,9216,3105,2025-12-08
凱基信義,153.0,0,9000,9216,3105,2025-12-08
凱基信義,153.5,0,10000,9216,3105,2025-12-08
凱基信義,154.0,0,2000,9216,3105,2025-12-08
凱基松山,146.5,10,0,9217,3105,2025-12-08
凱基松山,147.0,1000,0,9217,3105,2025-12-08
凱基松山,147.5,1000,0,9217,3105,2025-12-08
凱基松山,148.0,2000,0,9217,3105,2025-12-08
凱基松山,149.0,0,2000,9217,3105,2025-12-08
凱基松山,152.0,2000,0,9217,3105,2025-12-08
凱基松山,153.0,0,1000,9217,3105,2025-12-08
凱基松山,153.5,0,1000,9217,3105,2025-12-08
凱基大直,146.0,0,1000,9218,3105,2025-12-08
凱基大直,151.5,0,1000,9218,3105,2025-12-08
凱基民權,146.5,0,1000,921C,3105,2025-12-08
凱基民權,147.0,1000,0,921C,3105,2025-12-08
凱基民權,148.0,1000,0,921C,3105,2025-12-08
凱基民權,150.0,1000,1000,921C,3105,2025-12-08
凱基民權,151.5,1000,1000,921C,3105,2025-12-08
凱基民權,152.0,3000,2000,921C,3105,2025-12-08
凱基民權,152.5,1000,2000,921C,3105,2025-12-08
凱基民權,153.0,1000,1000,921C,3105,2025-12-08
凱基民權,154.0,0,1000,921C,3105,2025-12-08
凱基三峽,148.0,0,1000,921E,3105,2025-12-08
凱基三峽,151.0,0,1000,921E,3105,2025-12-08
凱基三峽,152.0,1000,1000,921E,3105,2025-12-08
凱基五股,146.0,0,2000,921G,3105,2025-12-08
凱基五股,148.5,150000,0,921G,3105,2025-12-08
凱基五股,149.5,0,150000,921G,3105,2025-12-08
凱基五股,151.5,0,1000,921G,3105,2025-12-08
凱基土城,147.5,0,1000,921J,3105,2025-12-08
凱基土城,152.0,0,1100,921J,3105,2025-12-08
凱基土城,152.5,0,1000,921J,3105,2025-12-08
凱基八德,148.5,2000,0,921M,3105,2025-12-08
凱基八德,150.0,1000,0,921M,3105,2025-12-08
凱基八德,151.5,0,3000,921M,3105,2025-12-08
凱基八德,152.0,0,1000,921M,3105,2025-12-08
凱基八德,152.5,3000,0,921M,3105,2025-12-08
凱基八德,153.0,3000,1000,921M,3105,2025-12-08
凱基八德,153.5,2000,0,921M,3105,2025-12-08
凱基八德,154.0,4000,0,921M,3105,2025-12-08
凱基新莊,147.0,0,1000,921S,3105,2025-12-08
凱基新莊,148.0,2000,0,921S,3105,2025-12-08
凱基新莊,151.5,11000,0,921S,3105,2025-12-08
凱基新莊,152.0,0,1000,921S,3105,2025-12-08
凱基新莊,152.5,1000,0,921S,3105,2025-12-08
凱基新莊,153.0,1000,20,921S,3105,2025-12-08
凱基新莊,153.5,0,8000,921S,3105,2025-12-08
凱基東勢,146.0,1000,0,921Y,3105,2025-12-08
凱基東勢,147.0,3200,1000,921Y,3105,2025-12-08
凱基東勢,148.0,1000,2000,921Y,3105,2025-12-08
凱基東勢,148.5,0,2000,921Y,3105,2025-12-08
凱基東勢,150.0,0,6000,921Y,3105,2025-12-08
凱基豐中,146.5,200,100,9223,3105,2025-12-08
凱基豐中,147.0,0,2000,9223,3105,2025-12-08
凱基豐中,148.0,1000,1000,9223,3105,2025-12-08
凱基豐中,148.5,2000,0,9223,3105,2025-12-08
凱基豐中,150.5,0,1000,9223,3105,2025-12-08
凱基豐中,151.5,1200,1000,9223,3105,2025-12-08
凱基豐中,152.0,200,4000,9223,3105,2025-12-08
凱基豐中,154.0,1000,1000,9223,3105,2025-12-08
凱基內埔,150.5,1000,0,9225,3105,2025-12-08
凱基內埔,153.0,0,1000,9225,3105,2025-12-08
凱基汐止,146.5,0,1000,9226,3105,2025-12-08
凱基汐止,147.0,0,1000,9226,3105,2025-12-08
凱基汐止,150.0,0,10,9226,3105,2025-12-08
凱基汐止,151.0,1000,3000,9226,3105,2025-12-08
凱基汐止,151.5,0,1000,9226,3105,2025-12-08
凱基汐止,152.0,0,4000,9226,3105,2025-12-08
凱基汐止,152.5,0,18,9226,3105,2025-12-08
凱基汐止,153.5,1000,0,9226,3105,2025-12-08
凱基城中,147.0,1000,0,9227,3105,2025-12-08
凱基城中,147.5,1000,0,9227,3105,2025-12-08
凱基城中,148.5,10000,2000,9227,3105,2025-12-08
凱基城中,149.0,0,1000,9227,3105,2025-12-08
凱基城中,151.0,0,70000,9227,3105,2025-12-08
凱基城中,151.5,0,165,9227,3105,2025-12-08
凱基城中,152.0,4000,7000,9227,3105,2025-12-08
凱基城中,152.5,1100,11000,9227,3105,2025-12-08
凱基城中,153.0,0,1000,9227,3105,2025-12-08
凱基城中,154.0,10000,0,9227,3105,2025-12-08
凱基城中,154.5,1000,0,9227,3105,2025-12-08
凱基中山,148.0,0,1000,9229,3105,2025-12-08
凱基中山,148.5,0,1000,9229,3105,2025-12-08
凱基中山,149.0,0,500,9229,3105,2025-12-08
凱基中山,151.5,2000,0,9229,3105,2025-12-08
凱基中山,152.0,0,2000,9229,3105,2025-12-08
凱基中山,153.0,0,1000,9229,3105,2025-12-08
凱基中山,154.0,0,1009,9229,3105,2025-12-08
凱基屏東,152.0,785,1000,922C,3105,2025-12-08
凱基員林,146.0,0,200,9231,3105,2025-12-08
凱基長庚,148.5,1000,0,9233,3105,2025-12-08
凱基長庚,149.0,1000,0,9233,3105,2025-12-08
凱基長庚,149.5,0,1000,9233,3105,2025-12-08
凱基長庚,150.0,0,13000,9233,3105,2025-12-08
凱基長庚,150.5,0,2000,9233,3105,2025-12-08
凱基長庚,151.5,1000,2000,9233,3105,2025-12-08
凱基長庚,152.0,6000,10000,9233,3105,2025-12-08
凱基長庚,152.5,1000,3005,9233,3105,2025-12-08
凱基長庚,153.0,3000,1000,9233,3105,2025-12-08
凱基長庚,153.5,0,1000,9233,3105,2025-12-08
凱基長庚,154.0,0,3000,9233,3105,2025-12-08
凱基竹北,146.5,1000,0,9234,3105,2025-12-08
凱基竹北,147.5,1000,0,9234,3105,2025-12-08
凱基竹北,148.0,0,1000,9234,3105,2025-12-08
