securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基城中,238.0,100,0,9227,3105,2026-01-30
凱基城中,239.0,2000,1000,9227,3105,2026-01-30
凱基城中,242.0,3000,0,9227,3105,2026-01-30
凱基城中,243.0,0,1000,9227,3105,2026-01-30
凱基中山,234.0,0,10,9229,3105,2026-01-30
凱基中山,234.5,3010,2000,9229,3105,2026-01-30
凱基中山,235.0,1030,10,9229,3105,2026-01-30
凱基中山,235.5,50,0,9229,3105,2026-01-30
凱基中山,236.0,70,0,9229,3105,2026-01-30
凱基中山,236.5,20,1000,9229,3105,2026-01-30
凱基中山,237.5,100,0,9229,3105,2026-01-30
凱基中山,238.0,200,0,9229,3105,2026-01-30
凱基中山,238.5,20,0,9229,3105,2026-01-30
凱基中山,241.5,0,1020,9229,3105,2026-01-30
凱基屏東,234.5,100,0,922C,3105,2026-01-30
凱基屏東,235.0,1000,1000,922C,3105,2026-01-30
凱基屏東,235.5,105,0,922C,3105,2026-01-30
凱基員林,236.5,1000,0,9231,3105,2026-01-30
凱基員林,242.5,1000,0,9231,3105,2026-01-30
凱基長庚,234.0,3000,0,9233,3105,2026-01-30
凱基長庚,234.5,2001,1,9233,3105,2026-01-30
凱基長庚,235.0,1050,1000,9233,3105,2026-01-30
凱基長庚,235.5,4050,10,9233,3105,2026-01-30
凱基長庚,236.0,121,0,9233,3105,2026-01-30
凱基長庚,236.5,0,1,9233,3105,2026-01-30
凱基長庚,237.0,5000,0,9233,3105,2026-01-30
凱基長庚,237.5,0,1000,9233,3105,2026-01-30
凱基長庚,238.0,1430,0,9233,3105,2026-01-30
凱基長庚,238.5,10,0,9233,3105,2026-01-30
凱基長庚,239.0,1,0,9233,3105,2026-01-30
凱基長庚,239.5,0,2000,9233,3105,2026-01-30
凱基長庚,240.5,0,1000,9233,3105,2026-01-30
凱基長庚,241.0,0,2000,9233,3105,2026-01-30
凱基長庚,241.5,0,1000,9233,3105,2026-01-30
凱基長庚,242.0,0,1,9233,3105,2026-01-30
凱基長庚,243.0,0,1000,9233,3105,2026-01-30
凱基竹北,234.5,1000,0,9234,3105,2026-01-30
凱基竹北,235.0,2060,1000,9234,3105,2026-01-30
凱基竹北,235.5,1000,0,9234,3105,2026-01-30
凱基竹北,236.0,15,0,9234,3105,2026-01-30
凱基竹北,236.5,50,1000,9234,3105,2026-01-30
凱基竹北,237.0,1,0,9234,3105,2026-01-30
凱基竹北,238.0,1000,0,9234,3105,2026-01-30
凱基竹北,238.5,0,100,9234,3105,2026-01-30
凱基竹北,239.0,0,200,9234,3105,2026-01-30
凱基竹北,239.5,0,1003,9234,3105,2026-01-30
凱基竹北,240.0,1000,0,9234,3105,2026-01-30
凱基竹北,241.0,2000,0,9234,3105,2026-01-30
凱基竹北,243.0,0,1000,9234,3105,2026-01-30
凱基永華,234.0,4000,0,9235,3105,2026-01-30
凱基永華,234.5,1000,0,9235,3105,2026-01-30
凱基永華,235.0,0,1000,9235,3105,2026-01-30
凱基永華,235.5,10,5000,9235,3105,2026-01-30
凱基永華,239.5,0,1000,9235,3105,2026-01-30
凱基永華,242.0,1000,0,9235,3105,2026-01-30
凱基虎尾,234.0,0,305,9236,3105,2026-01-30
凱基虎尾,235.0,5,0,9236,3105,2026-01-30
凱基虎尾,235.5,5,0,9236,3105,2026-01-30
凱基虎尾,236.0,5,1000,9236,3105,2026-01-30
凱基虎尾,238.5,0,90,9236,3105,2026-01-30
凱基敦北,234.0,1000,0,9237,3105,2026-01-30
凱基敦北,234.5,10000,0,9237,3105,2026-01-30
凱基敦北,236.5,50,0,9237,3105,2026-01-30
凱基敦北,238.0,50,1000,9237,3105,2026-01-30
凱基士林,234.5,10000,0,9238,3105,2026-01-30
凱基士林,235.0,22000,0,9238,3105,2026-01-30
凱基士林,235.5,70000,0,9238,3105,2026-01-30
凱基士林,236.0,110,0,9238,3105,2026-01-30
凱基士林,236.5,0,5000,9238,3105,2026-01-30
凱基士林,240.0,0,1000,9238,3105,2026-01-30
凱基市政,234.0,0,300,9239,3105,2026-01-30
凱基市政,234.5,1050,0,9239,3105,2026-01-30
凱基市政,235.0,3000,1600,9239,3105,2026-01-30
凱基市政,235.5,2000,1200,9239,3105,2026-01-30
凱基市政,236.5,0,1200,9239,3105,2026-01-30
凱基市政,237.0,2000,0,9239,3105,2026-01-30
凱基市政,238.0,1000,300,9239,3105,2026-01-30
凱基市政,239.5,1000,0,9239,3105,2026-01-30
凱基市政,240.0,1000,0,9239,3105,2026-01-30
凱基市政,241.5,1000,0,9239,3105,2026-01-30
凱基市政,242.5,1000,0,9239,3105,2026-01-30
凱基市政,243.5,1000,0,9239,3105,2026-01-30
凱基市政,244.0,1000,0,9239,3105,2026-01-30
凱基嘉義,234.5,0,2000,9252,3105,2026-01-30
凱基嘉義,235.0,1000,0,9252,3105,2026-01-30
凱基嘉義,235.5,0,2000,9252,3105,2026-01-30
凱基嘉義,236.0,83,45,9252,3105,2026-01-30
凱基嘉義,236.5,2000,0,9252,3105,2026-01-30
凱基嘉義,237.0,2000,0,9252,3105,2026-01-30
凱基嘉義,237.5,130,0,9252,3105,2026-01-30
凱基嘉義,238.0,1000,0,9252,3105,2026-01-30
凱基嘉義,240.0,2000,1000,9252,3105,2026-01-30
凱基嘉義,244.0,1000,0,9252,3105,2026-01-30
凱基科園,234.0,5000,0,9254,3105,2026-01-30
凱基科園,235.0,2000,3100,9254,3105,2026-01-30
凱基科園,235.5,6200,0,9254,3105,2026-01-30
凱基科園,236.0,1558,0,9254,3105,2026-01-30
凱基科園,236.5,0,11,9254,3105,2026-01-30
凱基科園,237.0,100,0,9254,3105,2026-01-30
凱基科園,238.5,1000,109,9254,3105,2026-01-30
凱基科園,239.5,0,500,9254,3105,2026-01-30
凱基科園,240.5,100,0,9254,3105,2026-01-30
凱基科園,241.5,2000,0,9254,3105,2026-01-30
凱基科園,242.0,2000,0,9254,3105,2026-01-30
凱基科園,243.5,1000,0,9254,3105,2026-01-30
凱基和平,234.0,1000,0,9255,3105,2026-01-30
凱基和平,234.5,1300,200,9255,3105,2026-01-30
凱基和平,235.5,20,0,9255,3105,2026-01-30
凱基和平,236.0,0,1000,9255,3105,2026-01-30
凱基和平,236.5,210,100,9255,3105,2026-01-30
凱基和平,237.0,1000,0,9255,3105,2026-01-30
凱基和平,237.5,10,0,9255,3105,2026-01-30
凱基和平,238.0,1000,300,9255,3105,2026-01-30
凱基和平,239.0,210,30,9255,3105,2026-01-30
凱基和平,240.0,1000,0,9255,3105,2026-01-30
凱基和平,241.0,3000,0,9255,3105,2026-01-30
凱基南崁,235.5,0,1000,9256,3105,2026-01-30
凱基南崁,238.0,1,0,9256,3105,2026-01-30
凱基南崁,238.5,1000,0,9256,3105,2026-01-30
凱基林口,234.0,1200,0,9257,3105,2026-01-30
凱基林口,235.0,2100,1000,9257,3105,2026-01-30
凱基林口,236.0,1200,0,9257,3105,2026-01-30
凱基林口,236.5,30,0,9257,3105,2026-01-30
凱基林口,237.5,2100,0,9257,3105,2026-01-30
凱基林口,238.0,500,0,9257,3105,2026-01-30
凱基林口,240.0,1000,0,9257,3105,2026-01-30
凱基林口,243.0,1000,0,9257,3105,2026-01-30
凱基羅東,236.0,2200,0,9258,3105,2026-01-30
凱基羅東,236.5,2000,0,9258,3105,2026-01-30
凱基羅東,237.0,1000,0,9258,3105,2026-01-30
凱基新豐,234.0,1000,0,9266,3105,2026-01-30
凱基新豐,235.0,0,3000,9266,3105,2026-01-30
凱基新豐,235.5,1500,0,9266,3105,2026-01-30
凱基新豐,236.0,1000,50,9266,3105,2026-01-30
凱基新豐,238.5,100,0,9266,3105,2026-01-30
凱基新豐,240.0,0,1000,9266,3105,2026-01-30
凱基新豐,242.0,3000,0,9266,3105,2026-01-30
凱基新豐,242.5,0,5000,9266,3105,2026-01-30
凱基新豐,243.5,0,2000,9266,3105,2026-01-30
凱基台北,233.5,6000,0,9268,3105,2026-01-30
凱基台北,234.0,66000,21000,9268,3105,2026-01-30
凱基台北,234.5,79000,89000,9268,3105,2026-01-30
凱基台北,235.0,140000,101000,9268,3105,2026-01-30
凱基台北,235.5,99000,38000,9268,3105,2026-01-30
凱基台北,236.0,55000,47010,9268,3105,2026-01-30
凱基台北,236.5,36200,48000,9268,3105,2026-01-30
凱基台北,237.0,96000,3642,9268,3105,2026-01-30
凱基台北,237.5,49100,4063,9268,3105,2026-01-30
凱基台北,238.0,185000,4000,9268,3105,2026-01-30
凱基台北,238.5,108100,7000,9268,3105,2026-01-30
凱基台北,239.0,28000,4000,9268,3105,2026-01-30
凱基台北,239.5,89000,2000,9268,3105,2026-01-30
凱基台北,240.0,35000,0,9268,3105,2026-01-30
凱基台北,240.5,46000,30000,9268,3105,2026-01-30
凱基台北,241.0,19000,6000,9268,3105,2026-01-30
凱基台北,241.5,29000,9100,9268,3105,2026-01-30
凱基台北,242.0,16000,12000,9268,3105,2026-01-30
凱基台北,242.5,19000,5000,9268,3105,2026-01-30
凱基台北,243.0,11000,3000,9268,3105,2026-01-30
凱基台北,243.5,41000,7000,9268,3105,2026-01-30
凱基台北,244.0,1000,16000,9268,3105,2026-01-30
凱基台北,244.5,0,2000,9268,3105,2026-01-30
凱基竹科,234.5,1000,1000,9272,3105,2026-01-30
凱基竹科,235.0,1200,2000,9272,3105,2026-01-30
凱基竹科,235.5,3000,222,9272,3105,2026-01-30
凱基竹科,236.5,50,1000,9272,3105,2026-01-30
凱基竹科,237.0,0,1000,9272,3105,2026-01-30
凱基竹科,237.5,2,0,9272,3105,2026-01-30
凱基竹科,238.0,1,4000,9272,3105,2026-01-30
凱基竹科,239.5,0,2000,9272,3105,2026-01-30
凱基竹科,241.0,1000,0,9272,3105,2026-01-30
凱基竹東,235.0,10,0,9273,3105,2026-01-30
凱基竹東,235.5,1000,0,9273,3105,2026-01-30
凱基竹東,236.0,1050,0,9273,3105,2026-01-30
凱基鳳山,234.5,1000,1000,9274,3105,2026-01-30
凱基鳳山,235.0,1000,2000,9274,3105,2026-01-30
凱基鳳山,235.5,100,0,9274,3105,2026-01-30
凱基鳳山,236.0,30,0,9274,3105,2026-01-30
凱基鳳山,238.0,2000,0,9274,3105,2026-01-30
凱基鳳山,238.5,1000,0,9274,3105,2026-01-30
凱基鳳山,240.0,0,1000,9274,3105,2026-01-30
凱基苗栗,236.0,50,135,9276,3105,2026-01-30
凱基永康,234.0,0,1000,9278,3105,2026-01-30
凱基永康,234.5,1000,0,9278,3105,2026-01-30
凱基永康,235.5,1000,0,9278,3105,2026-01-30
凱基永康,236.5,0,1000,9278,3105,2026-01-30
凱基永康,237.0,0,1000,9278,3105,2026-01-30
凱基永康,237.5,1000,0,9278,3105,2026-01-30
凱基斗六,235.0,1000,340,9281,3105,2026-01-30
凱基北門,234.5,0,700,9283,3105,2026-01-30
凱基北門,235.5,11,0,9283,3105,2026-01-30
凱基北門,236.0,4000,0,9283,3105,2026-01-30
凱基北門,242.0,0,100,9283,3105,2026-01-30
凱基中壢,234.0,100,0,9285,3105,2026-01-30
凱基中壢,234.5,2043,2000,9285,3105,2026-01-30
凱基中壢,235.0,2060,2570,9285,3105,2026-01-30
凱基中壢,235.5,12000,694,9285,3105,2026-01-30
凱基中壢,236.0,2520,0,9285,3105,2026-01-30
凱基中壢,237.5,1000,0,9285,3105,2026-01-30
凱基中壢,238.0,1000,1000,9285,3105,2026-01-30
凱基中壢,238.5,1000,0,9285,3105,2026-01-30
凱基中壢,239.0,2100,0,9285,3105,2026-01-30
凱基中壢,240.0,2000,0,9285,3105,2026-01-30
凱基中壢,241.0,1000,0,9285,3105,2026-01-30
凱基中壢,242.0,1000,0,9285,3105,2026-01-30
凱基內湖,234.5,0,2000,9287,3105,2026-01-30
凱基內湖,235.0,1000,2000,9287,3105,2026-01-30
凱基內湖,235.5,200,1200,9287,3105,2026-01-30
凱基內湖,236.0,1000,0,9287,3105,2026-01-30
凱基內湖,237.5,0,1000,9287,3105,2026-01-30
凱基內湖,238.0,2000,0,9287,3105,2026-01-30
凱基內湖,241.0,0,1000,9287,3105,2026-01-30
凱基埔墘,234.0,100,0,9288,3105,2026-01-30
凱基埔墘,235.0,1100,3000,9288,3105,2026-01-30
凱基埔墘,235.5,18,0,9288,3105,2026-01-30
凱基埔墘,236.0,4,100,9288,3105,2026-01-30
凱基埔墘,237.5,1000,100,9288,3105,2026-01-30
凱基埔墘,238.0,0,100,9288,3105,2026-01-30
凱基埔墘,241.0,200,0,9288,3105,2026-01-30
凱基興隆,233.5,0,36000,9289,3105,2026-01-30
凱基興隆,234.0,0,14000,9289,3105,2026-01-30
凱基興隆,234.5,1000,0,9289,3105,2026-01-30
凱基興隆,235.0,2000,2000,9289,3105,2026-01-30
凱基興隆,236.0,300,0,9289,3105,2026-01-30
凱基興隆,237.5,51300,0,9289,3105,2026-01-30
凱基興隆,238.5,1000,0,9289,3105,2026-01-30
凱基興隆,240.5,20,0,9289,3105,2026-01-30
凱基興隆,241.0,1000,0,9289,3105,2026-01-30
凱基大安,234.0,10000,0,9291,3105,2026-01-30
凱基大安,235.0,1000,0,9291,3105,2026-01-30
凱基大安,237.5,0,1000,9291,3105,2026-01-30
凱基頭份,234.5,5,0,9296,3105,2026-01-30
凱基頭份,235.5,1000,0,9296,3105,2026-01-30
凱基頭份,236.0,1050,0,9296,3105,2026-01-30
凱基文心,234.5,1000,0,9297,3105,2026-01-30
凱基文心,235.0,1000,0,9297,3105,2026-01-30
凱基文心,237.0,0,1000,9297,3105,2026-01-30
凱基文心,238.5,2000,0,9297,3105,2026-01-30
凱基文心,239.0,0,2000,9297,3105,2026-01-30
凱基文心,240.0,0,2000,9297,3105,2026-01-30
華南永昌,234.0,14051,0,9300,3105,2026-01-30
華南永昌,234.5,15250,1050,9300,3105,2026-01-30
華南永昌,235.0,22201,2298,9300,3105,2026-01-30
華南永昌,235.5,26198,1900,9300,3105,2026-01-30
華南永昌,236.0,37553,4390,9300,3105,2026-01-30
華南永昌,236.5,2300,0,9300,3105,2026-01-30
華南永昌,237.0,251,1000,9300,3105,2026-01-30
華南永昌,237.5,200,0,9300,3105,2026-01-30
華南永昌,238.0,2200,1400,9300,3105,2026-01-30
華南永昌,238.5,22150,6003,9300,3105,2026-01-30
華南永昌,239.0,250,0,9300,3105,2026-01-30
華南永昌,239.5,200,1000,9300,3105,2026-01-30
華南永昌,240.0,200,0,9300,3105,2026-01-30
華南永昌,240.5,50,30,9300,3105,2026-01-30
華南永昌,241.0,100,1000,9300,3105,2026-01-30
華南永昌,241.5,100,0,9300,3105,2026-01-30
華南永昌,242.0,50,0,9300,3105,2026-01-30
華南永昌,242.5,0,1000,9300,3105,2026-01-30
華南永昌,243.0,0,1000,9300,3105,2026-01-30
永昌台中,234.5,1000,100,9302,3105,2026-01-30
永昌台中,235.0,1180,0,9302,3105,2026-01-30
永昌台中,235.5,3052,1000,9302,3105,2026-01-30
永昌台中,236.0,10,1020,9302,3105,2026-01-30
永昌台中,236.5,1000,0,9302,3105,2026-01-30
永昌台中,237.0,3000,0,9302,3105,2026-01-30
永昌台中,237.5,0,1000,9302,3105,2026-01-30
永昌台中,238.0,2000,0,9302,3105,2026-01-30
永昌台中,238.5,2000,0,9302,3105,2026-01-30
永昌台中,239.5,2000,0,9302,3105,2026-01-30
永昌台中,240.0,0,1000,9302,3105,2026-01-30
永昌台中,240.5,100,4,9302,3105,2026-01-30
永昌台中,241.5,1000,0,9302,3105,2026-01-30
永昌台中,242.0,0,1000,9302,3105,2026-01-30
永昌台中,242.5,1000,0,9302,3105,2026-01-30
永昌高雄,234.0,0,2000,9303,3105,2026-01-30
永昌高雄,234.5,1000,0,9303,3105,2026-01-30
永昌高雄,235.0,5100,1000,9303,3105,2026-01-30
永昌高雄,236.0,0,700,9303,3105,2026-01-30
永昌高雄,237.0,10,24000,9303,3105,2026-01-30
永昌高雄,237.5,12000,0,9303,3105,2026-01-30
永昌高雄,238.0,50,0,9303,3105,2026-01-30
永昌高雄,239.5,12004,0,9303,3105,2026-01-30
永昌高雄,241.0,0,1000,9303,3105,2026-01-30
永昌高雄,242.0,0,100,9303,3105,2026-01-30
永昌新莊,234.5,1000,0,9305,3105,2026-01-30
永昌新莊,235.0,2000,0,9305,3105,2026-01-30
永昌新莊,235.5,2000,0,9305,3105,2026-01-30
永昌新莊,236.0,50,0,9305,3105,2026-01-30
永昌新莊,236.5,10,0,9305,3105,2026-01-30
永昌新莊,237.0,0,1000,9305,3105,2026-01-30
永昌新莊,237.5,2020,0,9305,3105,2026-01-30
永昌新莊,238.5,30,0,9305,3105,2026-01-30
永昌新莊,239.5,10,0,9305,3105,2026-01-30
永昌新莊,241.0,20,1000,9305,3105,2026-01-30
永昌新莊,241.5,20,0,9305,3105,2026-01-30
永昌台南,234.5,10,0,9306,3105,2026-01-30
永昌台南,235.0,0,1000,9306,3105,2026-01-30
永昌台南,237.0,100,0,9306,3105,2026-01-30
永昌台南,238.5,0,100,9306,3105,2026-01-30
永昌台南,241.0,100,0,9306,3105,2026-01-30
永昌大安,234.5,0,1000,9307,3105,2026-01-30
永昌大安,235.0,1000,1000,9307,3105,2026-01-30
永昌大安,235.5,1042,0,9307,3105,2026-01-30
永昌大安,237.0,1000,0,9307,3105,2026-01-30
永昌大安,237.5,1000,0,9307,3105,2026-01-30
永昌麻豆,234.0,0,200,9308,3105,2026-01-30
永昌麻豆,235.0,1100,4000,9308,3105,2026-01-30
永昌麻豆,235.5,2000,0,9308,3105,2026-01-30
永昌麻豆,236.0,210,420,9308,3105,2026-01-30
永昌麻豆,237.5,0,1000,9308,3105,2026-01-30
永昌麻豆,238.0,2000,0,9308,3105,2026-01-30
永昌麻豆,238.5,80,0,9308,3105,2026-01-30
永昌麻豆,239.0,0,200,9308,3105,2026-01-30
永昌麻豆,240.5,5,0,9308,3105,2026-01-30
永昌麻豆,241.5,0,1000,9308,3105,2026-01-30
永昌麻豆,242.0,0,1000,9308,3105,2026-01-30
永昌麻豆,242.5,0,1000,9308,3105,2026-01-30
永昌麻豆,243.0,2000,0,9308,3105,2026-01-30
永昌古亭,234.0,1000,0,9309,3105,2026-01-30
永昌古亭,234.5,2000,1000,9309,3105,2026-01-30
永昌古亭,235.0,1000,0,9309,3105,2026-01-30
永昌古亭,235.5,1000,11200,9309,3105,2026-01-30
永昌古亭,236.0,100,0,9309,3105,2026-01-30
永昌古亭,236.5,26,0,9309,3105,2026-01-30
永昌古亭,237.0,1000,0,9309,3105,2026-01-30
永昌古亭,237.5,2000,1000,9309,3105,2026-01-30
永昌古亭,238.0,20000,0,9309,3105,2026-01-30
永昌古亭,240.0,0,1000,9309,3105,2026-01-30
永昌古亭,240.5,0,150,9309,3105,2026-01-30
永昌民權,234.0,0,1000,9312,3105,2026-01-30
永昌民權,234.5,3000,0,9312,3105,2026-01-30
永昌民權,235.0,3100,2000,9312,3105,2026-01-30
永昌民權,235.5,0,1000,9312,3105,2026-01-30
永昌民權,236.0,2000,0,9312,3105,2026-01-30
永昌民權,238.5,0,2000,9312,3105,2026-01-30
永昌民權,240.5,100,0,9312,3105,2026-01-30
永昌民權,242.5,0,1000,9312,3105,2026-01-30
永昌嘉義,234.5,40,0,9314,3105,2026-01-30
永昌嘉義,236.0,2000,0,9314,3105,2026-01-30
永昌嘉義,236.5,1100,0,9314,3105,2026-01-30
永昌嘉義,237.5,90,0,9314,3105,2026-01-30
永昌嘉義,238.0,320,0,9314,3105,2026-01-30
永昌大甲,235.5,0,1000,9315,3105,2026-01-30
永昌大甲,238.0,0,20,9315,3105,2026-01-30
永昌大甲,238.5,0,30,9315,3105,2026-01-30
永昌大甲,242.0,1000,0,9315,3105,2026-01-30
永昌淡水,234.5,0,1000,9316,3105,2026-01-30
永昌淡水,235.5,2000,2200,9316,3105,2026-01-30
永昌淡水,237.5,0,1000,9316,3105,2026-01-30
永昌淡水,241.0,0,1000,9316,3105,2026-01-30
永昌林口,234.0,2000,0,9317,3105,2026-01-30
永昌林口,234.5,2070,0,9317,3105,2026-01-30
永昌林口,235.0,1000,13000,9317,3105,2026-01-30
永昌林口,235.5,2000,6000,9317,3105,2026-01-30
永昌林口,236.0,1040,10000,9317,3105,2026-01-30
永昌林口,237.0,3000,0,9317,3105,2026-01-30
永昌林口,237.5,2000,7000,9317,3105,2026-01-30
永昌林口,239.5,3000,0,9317,3105,2026-01-30
永昌林口,240.0,1000,0,9317,3105,2026-01-30
永昌林口,240.5,10000,0,9317,3105,2026-01-30
永昌林口,241.5,11000,0,9317,3105,2026-01-30
永昌林口,242.0,0,1000,9317,3105,2026-01-30
永昌鶯歌,234.5,2000,2000,9319,3105,2026-01-30
永昌鶯歌,235.0,0,2000,9319,3105,2026-01-30
永昌鶯歌,235.5,0,2000,9319,3105,2026-01-30
永昌鶯歌,236.0,10,0,9319,3105,2026-01-30
永昌鶯歌,237.5,1000,0,9319,3105,2026-01-30
永昌鶯歌,238.0,4000,0,9319,3105,2026-01-30
永昌鶯歌,240.0,0,100,9319,3105,2026-01-30
永昌鶯歌,240.5,2000,0,9319,3105,2026-01-30
永昌鶯歌,242.0,0,2000,9319,3105,2026-01-30
永昌基隆,234.0,3000,0,9322,3105,2026-01-30
永昌基隆,234.5,0,1000,9322,3105,2026-01-30
永昌基隆,235.0,0,2033,9322,3105,2026-01-30
永昌基隆,235.5,1100,0,9322,3105,2026-01-30
永昌基隆,236.5,30,0,9322,3105,2026-01-30
永昌基隆,237.0,1040,0,9322,3105,2026-01-30
永昌基隆,237.5,1000,0,9322,3105,2026-01-30
永昌基隆,238.0,60,3000,9322,3105,2026-01-30
永昌基隆,238.5,1000,0,9322,3105,2026-01-30
永昌基隆,241.0,1000,0,9322,3105,2026-01-30
永昌小港,234.0,1000,0,9323,3105,2026-01-30
永昌小港,234.5,50,0,9323,3105,2026-01-30
永昌小港,235.0,1000,10000,9323,3105,2026-01-30
永昌小港,235.5,1000,10000,9323,3105,2026-01-30
永昌小港,236.0,500,0,9323,3105,2026-01-30
永昌小港,237.5,500,1000,9323,3105,2026-01-30
永昌小港,238.0,0,2000,9323,3105,2026-01-30
永昌小港,240.5,1000,1,9323,3105,2026-01-30
永昌小港,241.0,0,1,9323,3105,2026-01-30
永昌小港,242.0,0,1001,9323,3105,2026-01-30
永昌岡山,234.0,1000,0,9324,3105,2026-01-30
永昌岡山,234.5,1000,1000,9324,3105,2026-01-30
永昌岡山,235.0,0,1000,9324,3105,2026-01-30
永昌岡山,236.0,500,1000,9324,3105,2026-01-30
永昌岡山,238.0,100,0,9324,3105,2026-01-30
永昌忠孝,235.0,1000,0,9325,3105,2026-01-30
永昌忠孝,236.0,0,3,9325,3105,2026-01-30
永昌南京,234.5,1003,1000,9326,3105,2026-01-30
永昌南京,235.0,20003,1000,9326,3105,2026-01-30
永昌南京,235.5,1000,60000,9326,3105,2026-01-30
永昌南京,236.0,0,1000,9326,3105,2026-01-30
永昌南京,236.5,1000,0,9326,3105,2026-01-30
永昌南京,237.0,0,1000,9326,3105,2026-01-30
永昌南京,238.0,1000,4,9326,3105,2026-01-30
永昌南京,238.5,0,2000,9326,3105,2026-01-30
永昌南京,240.0,1000,0,9326,3105,2026-01-30
永昌南京,240.5,1000,0,9326,3105,2026-01-30
永昌南京,241.0,40000,1000,9326,3105,2026-01-30
永昌南京,243.0,2000,0,9326,3105,2026-01-30
永昌斗六,234.5,2000,0,9327,3105,2026-01-30
永昌斗六,235.0,0,3000,9327,3105,2026-01-30
永昌斗六,235.5,31000,0,9327,3105,2026-01-30
永昌潮州,236.0,0,2000,9328,3105,2026-01-30
永昌潮州,236.5,0,3000,9328,3105,2026-01-30
永昌潮州,238.0,0,1000,9328,3105,2026-01-30
永昌潮州,239.0,3000,0,9328,3105,2026-01-30
永昌朴子,234.0,1000,0,9329,3105,2026-01-30
永昌朴子,234.5,1000,1000,9329,3105,2026-01-30
永昌朴子,235.0,10000,5000,9329,3105,2026-01-30
永昌朴子,236.0,10000,0,9329,3105,2026-01-30
永昌朴子,237.0,1000,0,9329,3105,2026-01-30
永昌朴子,241.5,3000,0,9329,3105,2026-01-30
永昌鳳山,234.5,2000,0,9331,3105,2026-01-30
永昌鳳山,235.0,2000,3000,9331,3105,2026-01-30
永昌鳳山,235.5,0,2000,9331,3105,2026-01-30
永昌鳳山,236.0,1000,0,9331,3105,2026-01-30
永昌鳳山,236.5,0,1000,9331,3105,2026-01-30
永昌鳳山,237.0,1000,0,9331,3105,2026-01-30
永昌鳳山,237.5,0,1000,9331,3105,2026-01-30
永昌鳳山,240.0,1000,0,9331,3105,2026-01-30
永昌鳳山,242.0,1000,0,9331,3105,2026-01-30
永昌楠梓,234.0,2000,0,9332,3105,2026-01-30
永昌楠梓,234.5,4000,2000,9332,3105,2026-01-30
永昌楠梓,235.0,100,2000,9332,3105,2026-01-30
永昌楠梓,235.5,1000,0,9332,3105,2026-01-30
永昌楠梓,236.0,3000,0,9332,3105,2026-01-30
永昌楠梓,236.5,1000,0,9332,3105,2026-01-30
永昌楠梓,240.0,0,78,9332,3105,2026-01-30
永昌楠梓,241.0,3000,0,9332,3105,2026-01-30
永昌楠梓,242.5,1000,0,9332,3105,2026-01-30
永昌長虹,235.0,1000,2000,9333,3105,2026-01-30
永昌長虹,236.0,100,0,9333,3105,2026-01-30
永昌長虹,237.5,200,6,9333,3105,2026-01-30
永昌世貿,234.5,1000,0,9334,3105,2026-01-30
永昌世貿,236.0,0,300,9334,3105,2026-01-30
永昌世貿,236.5,1,0,9334,3105,2026-01-30
永昌世貿,237.0,1100,1000,9334,3105,2026-01-30
永昌世貿,238.0,1000,0,9334,3105,2026-01-30
永昌世貿,238.5,1000,0,9334,3105,2026-01-30
永昌內壢,235.0,10100,0,9337,3105,2026-01-30
永昌內壢,236.0,2020,0,9337,3105,2026-01-30
永昌內壢,237.0,10000,0,9337,3105,2026-01-30
永昌內壢,238.5,1000,0,9337,3105,2026-01-30
永昌內壢,241.0,0,5000,9337,3105,2026-01-30
永昌內壢,244.0,1000,0,9337,3105,2026-01-30
永昌竹北,234.0,2000,2000,9339,3105,2026-01-30
永昌竹北,235.0,10,0,9339,3105,2026-01-30
永昌竹北,235.5,1000,1000,9339,3105,2026-01-30
永昌竹北,236.0,300,1000,9339,3105,2026-01-30
永昌竹北,238.0,300,0,9339,3105,2026-01-30
永昌竹北,239.0,0,1000,9339,3105,2026-01-30
永昌竹北,239.5,0,1000,9339,3105,2026-01-30
永昌竹北,242.5,1000,2000,9339,3105,2026-01-30
永昌頭份,234.5,1000,0,9343,3105,2026-01-30
永昌頭份,235.0,1,0,9343,3105,2026-01-30
永昌敦南,234.0,1000,0,9347,3105,2026-01-30
永昌敦南,235.5,0,8,9347,3105,2026-01-30
永昌敦南,238.0,2000,0,9347,3105,2026-01-30
永昌板橋,234.0,0,100,9349,3105,2026-01-30
永昌板橋,234.5,0,1000,9349,3105,2026-01-30
永昌板橋,235.5,4,0,9349,3105,2026-01-30
永昌板橋,236.0,1000,0,9349,3105,2026-01-30
永昌板橋,237.0,1000,0,9349,3105,2026-01-30
永昌板橋,238.0,1000,100,9349,3105,2026-01-30
永昌板橋,239.0,0,150,9349,3105,2026-01-30
永昌板橋,241.5,0,1000,9349,3105,2026-01-30
永昌板橋,242.5,1000,0,9349,3105,2026-01-30
永昌桃園,233.5,1000,0,9352,3105,2026-01-30
永昌桃園,235.0,10100,0,9352,3105,2026-01-30
永昌桃園,235.5,5000,0,9352,3105,2026-01-30
永昌桃園,236.0,100,0,9352,3105,2026-01-30
永昌桃園,236.5,10,0,9352,3105,2026-01-30
永昌桃園,237.5,110,0,9352,3105,2026-01-30
永昌桃園,238.0,10,0,9352,3105,2026-01-30
永昌桃園,238.5,50,0,9352,3105,2026-01-30
永昌桃園,242.0,1000,0,9352,3105,2026-01-30
