securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益海山,170.0,2100,2000,9108,3105,2025-12-16
群益海山,170.5,1010,1000,9108,3105,2025-12-16
群益海山,171.0,6500,1071,9108,3105,2025-12-16
群益海山,171.5,3000,0,9108,3105,2025-12-16
群益海山,172.5,2000,0,9108,3105,2025-12-16
群益海山,173.0,2000,0,9108,3105,2025-12-16
群益海山,173.5,1000,1000,9108,3105,2025-12-16
群益海山,174.0,0,1000,9108,3105,2025-12-16
群益海山,174.5,0,2000,9108,3105,2025-12-16
群益海山,175.0,2000,1000,9108,3105,2025-12-16
群益海山,176.5,1000,0,9108,3105,2025-12-16
群益市府,166.5,1,0,910D,3105,2025-12-16
群益市府,167.0,1000,4000,910D,3105,2025-12-16
群益市府,167.5,1000,0,910D,3105,2025-12-16
群益市府,168.5,1000,1000,910D,3105,2025-12-16
群益市府,169.0,50,0,910D,3105,2025-12-16
群益市府,170.0,3000,0,910D,3105,2025-12-16
群益市府,171.0,1000,0,910D,3105,2025-12-16
群益市府,171.5,11000,1000,910D,3105,2025-12-16
群益市府,174.0,1000,0,910D,3105,2025-12-16
群益市府,175.0,0,1000,910D,3105,2025-12-16
群益市府,175.5,1000,1000,910D,3105,2025-12-16
群益市府,176.5,1000,0,910D,3105,2025-12-16
群益民權,166.5,5020,4000,9131,3105,2025-12-16
群益民權,167.0,0,5000,9131,3105,2025-12-16
群益民權,167.5,40,2000,9131,3105,2025-12-16
群益民權,168.0,0,2000,9131,3105,2025-12-16
群益民權,168.5,0,1300,9131,3105,2025-12-16
群益民權,169.0,1000,0,9131,3105,2025-12-16
群益民權,169.5,0,2000,9131,3105,2025-12-16
群益民權,170.0,4000,3000,9131,3105,2025-12-16
群益民權,170.5,1000,5000,9131,3105,2025-12-16
群益民權,171.0,1180,1000,9131,3105,2025-12-16
群益民權,171.5,1000,0,9131,3105,2025-12-16
群益民權,172.0,10,0,9131,3105,2025-12-16
群益民權,172.5,1000,1000,9131,3105,2025-12-16
群益民權,173.0,2010,1000,9131,3105,2025-12-16
群益民權,174.5,1000,0,9131,3105,2025-12-16
群益民權,175.0,1000,0,9131,3105,2025-12-16
群益民權,176.0,1030,0,9131,3105,2025-12-16
群益民權,176.5,1000,0,9131,3105,2025-12-16
群益民權,179.0,0,1000,9131,3105,2025-12-16
群益開元,166.5,1,1000,9134,3105,2025-12-16
群益開元,167.0,2050,500,9134,3105,2025-12-16
群益開元,167.5,0,2000,9134,3105,2025-12-16
群益開元,168.0,0,1000,9134,3105,2025-12-16
群益開元,168.5,1,0,9134,3105,2025-12-16
群益開元,169.0,1050,226,9134,3105,2025-12-16
群益開元,169.5,1001,0,9134,3105,2025-12-16
群益開元,170.0,2100,0,9134,3105,2025-12-16
群益開元,170.5,1000,0,9134,3105,2025-12-16
群益開元,171.0,1100,1000,9134,3105,2025-12-16
群益開元,171.5,0,1000,9134,3105,2025-12-16
群益開元,172.5,1000,0,9134,3105,2025-12-16
群益開元,173.0,1,1000,9134,3105,2025-12-16
群益開元,173.5,0,2000,9134,3105,2025-12-16
群益開元,174.0,1000,0,9134,3105,2025-12-16
群益開元,174.5,0,1000,9134,3105,2025-12-16
群益開元,175.0,120,0,9134,3105,2025-12-16
群益開元,175.5,1000,0,9134,3105,2025-12-16
群益開元,177.5,1000,1000,9134,3105,2025-12-16
群益開元,178.0,1000,0,9134,3105,2025-12-16
群益東大,166.5,0,1000,9135,3105,2025-12-16
群益東大,168.0,0,1000,9135,3105,2025-12-16
群益東大,168.5,0,2000,9135,3105,2025-12-16
群益東大,169.0,1000,0,9135,3105,2025-12-16
群益東大,169.5,1500,1000,9135,3105,2025-12-16
群益東大,170.0,70,0,9135,3105,2025-12-16
群益東大,170.5,1000,0,9135,3105,2025-12-16
群益東大,171.0,1090,1000,9135,3105,2025-12-16
群益東大,172.0,1000,0,9135,3105,2025-12-16
群益東大,172.5,1000,0,9135,3105,2025-12-16
群益東大,173.0,0,1000,9135,3105,2025-12-16
群益東大,174.0,1000,0,9135,3105,2025-12-16
群益東大,174.5,100,1000,9135,3105,2025-12-16
群益東大,175.0,3000,0,9135,3105,2025-12-16
群益東大,176.0,1000,0,9135,3105,2025-12-16
群益東大,177.0,1000,0,9135,3105,2025-12-16
群益東大,177.5,0,4000,9135,3105,2025-12-16
群益東大,178.0,1000,0,9135,3105,2025-12-16
群益東大,179.0,1000,0,9135,3105,2025-12-16
群益西松,167.0,0,5000,9136,3105,2025-12-16
群益西松,167.5,12000,1000,9136,3105,2025-12-16
群益西松,168.0,2000,2000,9136,3105,2025-12-16
群益西松,168.5,6050,0,9136,3105,2025-12-16
群益西松,169.5,200,0,9136,3105,2025-12-16
群益西松,170.0,0,1000,9136,3105,2025-12-16
群益西松,170.5,0,12010,9136,3105,2025-12-16
群益西松,171.0,0,1000,9136,3105,2025-12-16
群益西松,171.5,5000,0,9136,3105,2025-12-16
群益西松,174.0,1000,0,9136,3105,2025-12-16
群益西松,175.0,2000,2000,9136,3105,2025-12-16
群益西松,175.5,2000,0,9136,3105,2025-12-16
群益西松,176.5,1000,0,9136,3105,2025-12-16
群益士林,167.0,3000,0,9137,3105,2025-12-16
群益士林,167.5,300,0,9137,3105,2025-12-16
群益士林,168.0,2000,2000,9137,3105,2025-12-16
群益士林,169.0,40000,0,9137,3105,2025-12-16
群益士林,169.5,1300,0,9137,3105,2025-12-16
群益士林,170.0,1000,2000,9137,3105,2025-12-16
群益士林,170.5,2000,0,9137,3105,2025-12-16
群益士林,171.0,500,1000,9137,3105,2025-12-16
群益士林,171.5,1000,0,9137,3105,2025-12-16
群益士林,174.5,3000,0,9137,3105,2025-12-16
群益士林,175.5,2000,0,9137,3105,2025-12-16
群益中港,167.0,3000,0,9138,3105,2025-12-16
群益中港,167.5,0,3000,9138,3105,2025-12-16
群益中港,168.0,0,2000,9138,3105,2025-12-16
群益中港,168.5,3000,3000,9138,3105,2025-12-16
群益中港,169.5,0,4000,9138,3105,2025-12-16
群益中港,170.0,2050,0,9138,3105,2025-12-16
群益中港,171.5,2000,0,9138,3105,2025-12-16
群益中港,173.5,1000,0,9138,3105,2025-12-16
群益中港,174.0,1000,0,9138,3105,2025-12-16
群益中港,174.5,1000,0,9138,3105,2025-12-16
群益中港,175.0,1000,1000,9138,3105,2025-12-16
群益中港,179.0,1000,0,9138,3105,2025-12-16
群益潭子,167.5,20,1000,913D,3105,2025-12-16
群益潭子,168.0,1100,0,913D,3105,2025-12-16
群益潭子,168.5,2000,0,913D,3105,2025-12-16
群益潭子,169.0,2,6000,913D,3105,2025-12-16
群益潭子,170.0,2010,0,913D,3105,2025-12-16
群益潭子,171.0,79,1000,913D,3105,2025-12-16
群益潭子,171.5,1000,0,913D,3105,2025-12-16
群益潭子,173.0,3000,0,913D,3105,2025-12-16
群益潭子,174.5,1000,0,913D,3105,2025-12-16
群益潭子,175.0,2000,0,913D,3105,2025-12-16
群益潭子,176.0,1000,0,913D,3105,2025-12-16
群益潭子,177.0,1000,0,913D,3105,2025-12-16
群益基隆,169.5,0,2000,913E,3105,2025-12-16
群益基隆,170.0,0,150,913E,3105,2025-12-16
群益基隆,171.0,0,100,913E,3105,2025-12-16
群益基隆,172.5,0,100,913E,3105,2025-12-16
群益基隆,175.0,1000,0,913E,3105,2025-12-16
群益基隆,176.0,1000,1000,913E,3105,2025-12-16
群益基隆,177.0,1000,0,913E,3105,2025-12-16
群益基隆,177.5,0,1000,913E,3105,2025-12-16
群益屏東,167.0,1000,0,913H,3105,2025-12-16
群益屏東,167.5,3000,1000,913H,3105,2025-12-16
群益屏東,169.0,14200,230,913H,3105,2025-12-16
群益屏東,169.5,200,0,913H,3105,2025-12-16
群益屏東,170.0,2100,0,913H,3105,2025-12-16
群益屏東,170.5,200,0,913H,3105,2025-12-16
群益屏東,171.0,300,300,913H,3105,2025-12-16
群益屏東,171.5,130,0,913H,3105,2025-12-16
群益屏東,172.0,1000,0,913H,3105,2025-12-16
群益屏東,172.5,2000,0,913H,3105,2025-12-16
群益屏東,173.0,1000,0,913H,3105,2025-12-16
群益屏東,173.5,1000,0,913H,3105,2025-12-16
群益屏東,174.0,7000,0,913H,3105,2025-12-16
群益屏東,175.0,1000,0,913H,3105,2025-12-16
群益屏東,175.5,100,0,913H,3105,2025-12-16
群益屏東,178.0,2000,0,913H,3105,2025-12-16
群益屏東,179.0,12000,0,913H,3105,2025-12-16
群益萬華,167.5,1000,0,913I,3105,2025-12-16
群益萬華,168.0,3000,2000,913I,3105,2025-12-16
群益萬華,169.0,4000,0,913I,3105,2025-12-16
群益萬華,169.5,1000,0,913I,3105,2025-12-16
群益萬華,170.0,1000,0,913I,3105,2025-12-16
群益萬華,170.5,2000,0,913I,3105,2025-12-16
群益萬華,171.0,1000,2000,913I,3105,2025-12-16
群益萬華,171.5,1000,1000,913I,3105,2025-12-16
群益萬華,172.0,0,1000,913I,3105,2025-12-16
群益萬華,172.5,0,1000,913I,3105,2025-12-16
群益萬華,173.5,0,2000,913I,3105,2025-12-16
群益萬華,174.0,2000,0,913I,3105,2025-12-16
群益萬華,175.5,1000,0,913I,3105,2025-12-16
群益萬華,176.0,1000,0,913I,3105,2025-12-16
群益萬華,176.5,1000,0,913I,3105,2025-12-16
群益萬華,178.0,0,2000,913I,3105,2025-12-16
群益土城,167.0,10,0,913N,3105,2025-12-16
群益土城,169.0,0,1000,913N,3105,2025-12-16
群益土城,169.5,3017,0,913N,3105,2025-12-16
群益土城,170.0,0,1040,913N,3105,2025-12-16
群益土城,171.0,1000,0,913N,3105,2025-12-16
群益土城,171.5,0,1000,913N,3105,2025-12-16
群益土城,172.5,1000,0,913N,3105,2025-12-16
群益土城,174.0,1000,0,913N,3105,2025-12-16
群益土城,177.0,2000,0,913N,3105,2025-12-16
群益北高雄,166.5,5000,0,913R,3105,2025-12-16
群益北高雄,167.0,0,1000,913R,3105,2025-12-16
群益北高雄,168.0,9000,7000,913R,3105,2025-12-16
群益北高雄,168.5,1000,2100,913R,3105,2025-12-16
群益北高雄,169.0,2000,1100,913R,3105,2025-12-16
群益北高雄,169.5,100,1000,913R,3105,2025-12-16
群益北高雄,170.0,7000,0,913R,3105,2025-12-16
群益北高雄,170.5,200,2000,913R,3105,2025-12-16
群益北高雄,171.0,1000,1000,913R,3105,2025-12-16
群益北高雄,173.5,1000,0,913R,3105,2025-12-16
群益北高雄,174.0,1000,0,913R,3105,2025-12-16
群益北高雄,174.5,2000,0,913R,3105,2025-12-16
群益北高雄,176.0,2000,0,913R,3105,2025-12-16
群益北高雄,177.0,4000,0,913R,3105,2025-12-16
群益北高雄,177.5,1000,0,913R,3105,2025-12-16
群益北高雄,178.0,2000,0,913R,3105,2025-12-16
群益崇德,166.5,0,40,913U,3105,2025-12-16
群益崇德,168.0,1000,0,913U,3105,2025-12-16
群益崇德,169.5,1000,0,913U,3105,2025-12-16
群益崇德,170.0,1000,2000,913U,3105,2025-12-16
群益崇德,171.0,2000,0,913U,3105,2025-12-16
群益崇德,171.5,2000,3000,913U,3105,2025-12-16
群益崇德,172.0,1000,2,913U,3105,2025-12-16
群益崇德,172.5,0,1000,913U,3105,2025-12-16
群益崇德,173.0,2000,0,913U,3105,2025-12-16
群益崇德,174.5,0,2000,913U,3105,2025-12-16
群益崇德,175.0,0,2000,913U,3105,2025-12-16
群益崇德,176.0,2000,0,913U,3105,2025-12-16
群益館前,166.5,0,1010,913Y,3105,2025-12-16
群益館前,167.0,1000,2000,913Y,3105,2025-12-16
群益館前,167.5,20000,3000,913Y,3105,2025-12-16
群益館前,168.0,1100,0,913Y,3105,2025-12-16
群益館前,168.5,10000,1000,913Y,3105,2025-12-16
群益館前,169.5,2100,38,913Y,3105,2025-12-16
群益館前,170.0,1250,2007,913Y,3105,2025-12-16
群益館前,170.5,0,29000,913Y,3105,2025-12-16
群益館前,171.5,2000,2250,913Y,3105,2025-12-16
群益館前,172.0,3000,1000,913Y,3105,2025-12-16
群益館前,172.5,1000,0,913Y,3105,2025-12-16
群益館前,173.0,1000,0,913Y,3105,2025-12-16
群益館前,174.0,1000,0,913Y,3105,2025-12-16
群益館前,175.0,2010,2000,913Y,3105,2025-12-16
群益館前,175.5,1000,0,913Y,3105,2025-12-16
群益館前,176.0,1000,0,913Y,3105,2025-12-16
群益館前,177.0,5000,0,913Y,3105,2025-12-16
群益館前,178.0,0,1000,913Y,3105,2025-12-16
群益三重,167.0,1000,3000,913g,3105,2025-12-16
群益三重,167.5,1000,3000,913g,3105,2025-12-16
群益三重,168.0,3000,0,913g,3105,2025-12-16
群益三重,168.5,2000,0,913g,3105,2025-12-16
群益三重,169.0,2000,1000,913g,3105,2025-12-16
群益三重,169.5,1000,0,913g,3105,2025-12-16
群益三重,170.0,8000,0,913g,3105,2025-12-16
群益三重,170.5,2000,0,913g,3105,2025-12-16
群益三重,171.0,1000,3000,913g,3105,2025-12-16
群益三重,171.5,0,1000,913g,3105,2025-12-16
群益三重,172.5,2000,1000,913g,3105,2025-12-16
群益三重,175.0,4000,0,913g,3105,2025-12-16
群益三重,175.5,6000,0,913g,3105,2025-12-16
群益三重,176.0,0,2000,913g,3105,2025-12-16
群益三重,176.5,3000,0,913g,3105,2025-12-16
群益三重,177.5,1000,1000,913g,3105,2025-12-16
群益三重,178.0,1000,0,913g,3105,2025-12-16
群益三重,179.0,10000,0,913g,3105,2025-12-16
群益高雄,167.0,1000,0,9183,3105,2025-12-16
群益高雄,167.5,4000,0,9183,3105,2025-12-16
群益高雄,168.0,1000,0,9183,3105,2025-12-16
群益高雄,168.5,2000,3000,9183,3105,2025-12-16
群益高雄,169.0,0,2000,9183,3105,2025-12-16
群益高雄,169.5,3000,3000,9183,3105,2025-12-16
群益高雄,170.0,3000,1000,9183,3105,2025-12-16
群益高雄,170.5,3000,2000,9183,3105,2025-12-16
群益高雄,171.0,1000,19000,9183,3105,2025-12-16
群益高雄,171.5,0,16000,9183,3105,2025-12-16
群益高雄,172.0,1000,100,9183,3105,2025-12-16
群益高雄,172.5,2000,1000,9183,3105,2025-12-16
群益高雄,174.0,3000,1000,9183,3105,2025-12-16
群益高雄,174.5,0,1000,9183,3105,2025-12-16
群益台中,167.0,1000,2000,9184,3105,2025-12-16
群益台中,168.5,1010,1000,9184,3105,2025-12-16
群益台中,169.0,0,7000,9184,3105,2025-12-16
群益台中,169.5,1000,0,9184,3105,2025-12-16
群益台中,170.0,3400,0,9184,3105,2025-12-16
群益台中,170.5,1000,0,9184,3105,2025-12-16
群益台中,171.0,1000,1000,9184,3105,2025-12-16
群益台中,171.5,1000,1000,9184,3105,2025-12-16
群益台中,172.5,0,1000,9184,3105,2025-12-16
群益台中,173.0,1000,0,9184,3105,2025-12-16
群益台中,174.0,3000,0,9184,3105,2025-12-16
群益台中,174.5,5000,1000,9184,3105,2025-12-16
群益台中,175.5,1000,0,9184,3105,2025-12-16
群益台中,176.0,0,2,9184,3105,2025-12-16
群益台中,177.0,1000,0,9184,3105,2025-12-16
群益台中,177.5,1000,0,9184,3105,2025-12-16
群益台南,167.0,3000,0,9185,3105,2025-12-16
群益台南,170.0,1000,0,9185,3105,2025-12-16
群益台南,171.0,1000,0,9185,3105,2025-12-16
群益台南,172.0,100,0,9185,3105,2025-12-16
群益台南,172.5,1000,0,9185,3105,2025-12-16
群益台南,173.0,0,1000,9185,3105,2025-12-16
群益台南,174.5,0,1000,9185,3105,2025-12-16
群益台南,175.5,3000,0,9185,3105,2025-12-16
群益台南,177.5,0,3000,9185,3105,2025-12-16
群益台南,179.0,1000,0,9185,3105,2025-12-16
群益新竹,166.5,0,1000,9186,3105,2025-12-16
群益新竹,167.0,1000,0,9186,3105,2025-12-16
群益新竹,167.5,0,16000,9186,3105,2025-12-16
群益新竹,168.0,2000,95,9186,3105,2025-12-16
群益新竹,168.5,2000,0,9186,3105,2025-12-16
群益新竹,169.0,0,1000,9186,3105,2025-12-16
群益新竹,169.5,2000,0,9186,3105,2025-12-16
群益新竹,170.0,1000,0,9186,3105,2025-12-16
群益新竹,170.5,4005,0,9186,3105,2025-12-16
群益新竹,171.0,0,4000,9186,3105,2025-12-16
群益新竹,171.5,0,1000,9186,3105,2025-12-16
群益新竹,172.5,2100,0,9186,3105,2025-12-16
群益新竹,173.0,1000,0,9186,3105,2025-12-16
群益新竹,173.5,2000,100,9186,3105,2025-12-16
群益新竹,174.0,1000,0,9186,3105,2025-12-16
群益新竹,175.0,3000,0,9186,3105,2025-12-16
群益新竹,176.0,5000,0,9186,3105,2025-12-16
群益新竹,177.0,2000,0,9186,3105,2025-12-16
群益彰化,166.5,11000,0,9187,3105,2025-12-16
群益彰化,167.0,1000,10000,9187,3105,2025-12-16
群益彰化,167.5,1000,1039,9187,3105,2025-12-16
群益彰化,168.0,1051,0,9187,3105,2025-12-16
群益彰化,168.5,0,1500,9187,3105,2025-12-16
群益彰化,169.0,1010,1000,9187,3105,2025-12-16
群益彰化,169.5,1000,1002,9187,3105,2025-12-16
群益彰化,170.0,2000,5000,9187,3105,2025-12-16
群益彰化,170.5,2000,50,9187,3105,2025-12-16
群益彰化,171.0,0,1000,9187,3105,2025-12-16
群益彰化,171.5,2000,0,9187,3105,2025-12-16
群益彰化,173.0,1000,0,9187,3105,2025-12-16
群益彰化,174.0,1000,0,9187,3105,2025-12-16
群益彰化,174.5,4000,1000,9187,3105,2025-12-16
群益彰化,175.0,2050,0,9187,3105,2025-12-16
群益彰化,175.5,0,3000,9187,3105,2025-12-16
群益彰化,176.0,0,1000,9187,3105,2025-12-16
群益彰化,176.5,1000,0,9187,3105,2025-12-16
群益彰化,177.0,1000,0,9187,3105,2025-12-16
群益三民,166.5,1000,0,9188,3105,2025-12-16
群益三民,167.5,0,2040,9188,3105,2025-12-16
群益三民,168.0,11102,11000,9188,3105,2025-12-16
群益三民,168.5,1000,0,9188,3105,2025-12-16
群益三民,169.0,1100,0,9188,3105,2025-12-16
群益三民,169.5,0,1000,9188,3105,2025-12-16
群益三民,170.0,6000,0,9188,3105,2025-12-16
群益三民,170.5,500,0,9188,3105,2025-12-16
群益三民,171.0,5000,3000,9188,3105,2025-12-16
群益三民,171.5,0,1000,9188,3105,2025-12-16
群益三民,172.0,1000,0,9188,3105,2025-12-16
群益三民,172.5,0,100,9188,3105,2025-12-16
群益三民,173.0,11000,0,9188,3105,2025-12-16
群益三民,175.5,2000,0,9188,3105,2025-12-16
群益三民,176.0,5050,0,9188,3105,2025-12-16
群益桃園,168.0,0,10,9189,3105,2025-12-16
群益桃園,168.5,0,4000,9189,3105,2025-12-16
群益桃園,169.0,1000,0,9189,3105,2025-12-16
群益桃園,169.5,6000,360,9189,3105,2025-12-16
群益桃園,170.0,1000,1000,9189,3105,2025-12-16
群益桃園,170.5,1000,0,9189,3105,2025-12-16
群益桃園,171.0,0,2000,9189,3105,2025-12-16
群益桃園,173.0,1000,0,9189,3105,2025-12-16
群益桃園,175.0,1000,0,9189,3105,2025-12-16
群益桃園,175.5,1000,0,9189,3105,2025-12-16
群益桃園,178.0,3000,0,9189,3105,2025-12-16
群益中壢,167.0,10,0,918A,3105,2025-12-16
群益中壢,167.5,1000,0,918A,3105,2025-12-16
群益中壢,168.0,1000,1000,918A,3105,2025-12-16
群益中壢,168.5,1010,0,918A,3105,2025-12-16
群益中壢,169.0,1100,0,918A,3105,2025-12-16
群益中壢,169.5,1000,0,918A,3105,2025-12-16
群益中壢,170.0,1000,0,918A,3105,2025-12-16
群益中壢,170.5,2000,0,918A,3105,2025-12-16
群益中壢,171.0,2000,0,918A,3105,2025-12-16
群益中壢,172.0,2000,0,918A,3105,2025-12-16
群益中壢,173.0,2000,0,918A,3105,2025-12-16
群益中壢,174.5,1000,0,918A,3105,2025-12-16
群益中壢,175.0,0,1000,918A,3105,2025-12-16
群益中壢,175.5,1000,0,918A,3105,2025-12-16
群益中壢,176.5,1000,0,918A,3105,2025-12-16
群益中壢,177.0,1000,0,918A,3105,2025-12-16
群益中壢,178.0,1000,0,918A,3105,2025-12-16
群益板橋,167.0,0,3000,918B,3105,2025-12-16
群益板橋,167.5,1000,200,918B,3105,2025-12-16
群益板橋,168.5,1000,0,918B,3105,2025-12-16
群益板橋,169.0,1000,0,918B,3105,2025-12-16
群益板橋,169.5,0,1000,918B,3105,2025-12-16
群益板橋,170.0,11000,3000,918B,3105,2025-12-16
群益板橋,170.5,5000,0,918B,3105,2025-12-16
群益板橋,171.0,5,1000,918B,3105,2025-12-16
群益板橋,172.0,0,1000,918B,3105,2025-12-16
群益板橋,174.5,3000,0,918B,3105,2025-12-16
群益板橋,175.0,1000,0,918B,3105,2025-12-16
群益板橋,175.5,1000,0,918B,3105,2025-12-16
群益板橋,176.5,0,3000,918B,3105,2025-12-16
群益板橋,177.5,1000,0,918B,3105,2025-12-16
群益板橋,178.0,0,1000,918B,3105,2025-12-16
群益古亭,166.5,1000,0,918C,3105,2025-12-16
群益古亭,167.0,2000,0,918C,3105,2025-12-16
群益古亭,167.5,2010,0,918C,3105,2025-12-16
群益古亭,168.0,2000,1000,918C,3105,2025-12-16
群益古亭,168.5,1000,0,918C,3105,2025-12-16
群益古亭,169.0,2010,0,918C,3105,2025-12-16
群益古亭,169.5,2000,0,918C,3105,2025-12-16
群益古亭,170.0,2000,0,918C,3105,2025-12-16
群益古亭,170.5,0,1000,918C,3105,2025-12-16
群益古亭,171.0,2000,1000,918C,3105,2025-12-16
群益古亭,171.5,1000,1000,918C,3105,2025-12-16
群益古亭,172.0,1000,0,918C,3105,2025-12-16
群益古亭,172.5,0,1000,918C,3105,2025-12-16
群益古亭,173.5,0,1000,918C,3105,2025-12-16
群益古亭,174.5,1000,1000,918C,3105,2025-12-16
群益古亭,175.0,2000,0,918C,3105,2025-12-16
群益東門,166.5,0,200,918D,3105,2025-12-16
群益東門,168.0,2,1000,918D,3105,2025-12-16
群益東門,168.5,1000,2200,918D,3105,2025-12-16
群益東門,169.5,2000,0,918D,3105,2025-12-16
群益東門,170.0,100,0,918D,3105,2025-12-16
群益東門,170.5,12,0,918D,3105,2025-12-16
群益東門,171.0,110,0,918D,3105,2025-12-16
群益東門,171.5,1050,0,918D,3105,2025-12-16
群益東門,172.0,1000,1000,918D,3105,2025-12-16
群益東門,172.5,2000,0,918D,3105,2025-12-16
群益東門,173.0,4000,1000,918D,3105,2025-12-16
群益東門,174.0,1000,0,918D,3105,2025-12-16
群益東門,175.0,3000,0,918D,3105,2025-12-16
群益東門,175.5,0,1000,918D,3105,2025-12-16
群益東門,179.0,0,2000,918D,3105,2025-12-16
群益南京,167.0,0,1000,918E,3105,2025-12-16
群益南京,167.5,0,2000,918E,3105,2025-12-16
群益南京,169.0,500,0,918E,3105,2025-12-16
群益南京,170.0,5000,0,918E,3105,2025-12-16
群益南京,171.0,0,14000,918E,3105,2025-12-16
群益南京,172.0,1000,0,918E,3105,2025-12-16
群益南京,172.5,1000,0,918E,3105,2025-12-16
群益南京,175.0,1000,0,918E,3105,2025-12-16
群益南京,176.0,1000,0,918E,3105,2025-12-16
群益新店,166.5,0,133,918F,3105,2025-12-16
群益新店,167.5,0,3000,918F,3105,2025-12-16
群益新店,169.0,3000,0,918F,3105,2025-12-16
群益新店,169.5,50,0,918F,3105,2025-12-16
群益新店,170.0,1000,0,918F,3105,2025-12-16
群益新店,171.5,0,1000,918F,3105,2025-12-16
群益新店,173.0,2000,0,918F,3105,2025-12-16
群益新店,173.5,1000,0,918F,3105,2025-12-16
群益新店,174.0,1000,0,918F,3105,2025-12-16
群益新店,174.5,2000,0,918F,3105,2025-12-16
群益新店,175.0,1000,0,918F,3105,2025-12-16
群益新店,175.5,1000,0,918F,3105,2025-12-16
群益新店,177.0,1000,0,918F,3105,2025-12-16
群益新莊,167.0,0,15,918G,3105,2025-12-16
群益新莊,167.5,0,4000,918G,3105,2025-12-16
群益新莊,169.5,100,1000,918G,3105,2025-12-16
群益新莊,170.0,400,0,918G,3105,2025-12-16
群益新莊,172.0,3000,0,918G,3105,2025-12-16
群益新莊,173.5,0,1000,918G,3105,2025-12-16
群益新莊,175.0,2070,0,918G,3105,2025-12-16
群益新莊,176.0,1100,0,918G,3105,2025-12-16
群益中山,167.0,0,1000,918H,3105,2025-12-16
群益中山,168.0,1000,5000,918H,3105,2025-12-16
群益中山,168.5,5000,0,918H,3105,2025-12-16
群益中山,169.0,50,1000,918H,3105,2025-12-16
群益中山,170.0,1100,0,918H,3105,2025-12-16
群益中山,170.5,100,0,918H,3105,2025-12-16
群益中山,171.0,50,9000,918H,3105,2025-12-16
群益中山,171.5,0,3000,918H,3105,2025-12-16
群益中山,172.0,0,6000,918H,3105,2025-12-16
群益中山,173.0,50,0,918H,3105,2025-12-16
群益中山,173.5,1050,0,918H,3105,2025-12-16
群益中山,174.0,50,0,918H,3105,2025-12-16
群益中山,175.0,1050,0,918H,3105,2025-12-16
群益中山,176.0,50,1000,918H,3105,2025-12-16
群益中山,179.0,1000,0,918H,3105,2025-12-16
群益永和,167.0,0,1085,918J,3105,2025-12-16
群益永和,167.5,2,9000,918J,3105,2025-12-16
群益永和,168.0,1009,0,918J,3105,2025-12-16
群益永和,168.5,74,0,918J,3105,2025-12-16
群益永和,169.0,126,6000,918J,3105,2025-12-16
群益永和,169.5,1000,0,918J,3105,2025-12-16
群益永和,170.0,3040,0,918J,3105,2025-12-16
群益永和,170.5,1001,0,918J,3105,2025-12-16
群益永和,171.0,10,0,918J,3105,2025-12-16
群益永和,172.0,1000,1000,918J,3105,2025-12-16
群益永和,173.0,1000,0,918J,3105,2025-12-16
群益永和,173.5,1000,0,918J,3105,2025-12-16
群益永和,174.0,2000,0,918J,3105,2025-12-16
群益永和,174.5,2000,0,918J,3105,2025-12-16
群益永和,175.5,1000,0,918J,3105,2025-12-16
群益永和,176.0,1000,0,918J,3105,2025-12-16
群益永和,177.5,2000,0,918J,3105,2025-12-16
群益東湖,166.5,0,1000,918K,3105,2025-12-16
群益東湖,167.0,0,1000,918K,3105,2025-12-16
群益東湖,167.5,0,31000,918K,3105,2025-12-16
群益東湖,168.0,1000,0,918K,3105,2025-12-16
群益東湖,168.5,0,12000,918K,3105,2025-12-16
群益東湖,169.0,1000,5000,918K,3105,2025-12-16
群益東湖,169.5,6000,0,918K,3105,2025-12-16
群益東湖,170.0,2000,0,918K,3105,2025-12-16
群益東湖,170.5,2000,1000,918K,3105,2025-12-16
群益東湖,171.0,30050,2000,918K,3105,2025-12-16
群益東湖,172.0,2000,0,918K,3105,2025-12-16
群益東湖,173.0,1000,0,918K,3105,2025-12-16
群益東湖,174.0,2000,0,918K,3105,2025-12-16
群益東湖,174.5,6000,0,918K,3105,2025-12-16
群益東湖,175.0,0,2000,918K,3105,2025-12-16
群益東湖,176.0,2000,0,918K,3105,2025-12-16
群益東湖,176.5,1000,0,918K,3105,2025-12-16
群益建成,167.5,0,1000,918L,3105,2025-12-16
群益建成,168.0,50,0,918L,3105,2025-12-16
群益建成,169.0,1000,123,918L,3105,2025-12-16
群益建成,169.5,1000,0,918L,3105,2025-12-16
群益建成,170.0,5000,0,918L,3105,2025-12-16
群益建成,171.0,2000,0,918L,3105,2025-12-16
群益建成,172.0,1000,0,918L,3105,2025-12-16
群益建成,172.5,0,5000,918L,3105,2025-12-16
群益建成,175.5,4000,0,918L,3105,2025-12-16
群益建成,176.0,0,1000,918L,3105,2025-12-16
群益建成,176.5,0,1000,918L,3105,2025-12-16
群益建成,177.0,0,2000,918L,3105,2025-12-16
群益建成,177.5,0,1000,918L,3105,2025-12-16
群益嘉義,167.5,0,2000,918M,3105,2025-12-16
群益嘉義,168.0,1000,1000,918M,3105,2025-12-16
群益嘉義,168.5,100,0,918M,3105,2025-12-16
群益嘉義,169.0,1000,1000,918M,3105,2025-12-16
群益嘉義,169.5,1030,1000,918M,3105,2025-12-16
