securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益中壢,332.5,4000,0,918A,3105,2026-03-02
群益中壢,333.0,2000,0,918A,3105,2026-03-02
群益中壢,334.5,1000,0,918A,3105,2026-03-02
群益中壢,335.0,4000,0,918A,3105,2026-03-02
群益中壢,335.5,3000,0,918A,3105,2026-03-02
群益中壢,336.0,0,2000,918A,3105,2026-03-02
群益中壢,336.5,2000,0,918A,3105,2026-03-02
群益中壢,337.0,1000,2000,918A,3105,2026-03-02
群益中壢,338.0,1000,0,918A,3105,2026-03-02
群益中壢,338.5,3000,0,918A,3105,2026-03-02
群益中壢,339.5,3010,0,918A,3105,2026-03-02
群益中壢,341.5,1000,0,918A,3105,2026-03-02
群益中壢,342.0,1000,1000,918A,3105,2026-03-02
群益中壢,342.5,1100,0,918A,3105,2026-03-02
群益中壢,343.0,0,1000,918A,3105,2026-03-02
群益中壢,346.0,1000,0,918A,3105,2026-03-02
群益中壢,347.5,0,1000,918A,3105,2026-03-02
群益中壢,349.0,100,0,918A,3105,2026-03-02
群益中壢,350.0,1000,0,918A,3105,2026-03-02
群益中壢,351.0,1000,0,918A,3105,2026-03-02
群益中壢,352.0,1000,0,918A,3105,2026-03-02
群益板橋,331.0,1000,1000,918B,3105,2026-03-02
群益板橋,331.5,2000,0,918B,3105,2026-03-02
群益板橋,332.0,3000,0,918B,3105,2026-03-02
群益板橋,332.5,6000,0,918B,3105,2026-03-02
群益板橋,333.0,20,0,918B,3105,2026-03-02
群益板橋,333.5,20,0,918B,3105,2026-03-02
群益板橋,334.0,2020,0,918B,3105,2026-03-02
群益板橋,335.0,0,1000,918B,3105,2026-03-02
群益板橋,335.5,1000,0,918B,3105,2026-03-02
群益板橋,336.0,20,0,918B,3105,2026-03-02
群益板橋,338.0,0,3000,918B,3105,2026-03-02
群益板橋,338.5,10000,3000,918B,3105,2026-03-02
群益板橋,339.0,1000,0,918B,3105,2026-03-02
群益板橋,340.0,0,10000,918B,3105,2026-03-02
群益板橋,340.5,10050,10000,918B,3105,2026-03-02
群益板橋,341.5,0,5000,918B,3105,2026-03-02
群益板橋,342.0,100,2000,918B,3105,2026-03-02
群益板橋,342.5,0,2000,918B,3105,2026-03-02
群益板橋,343.0,0,1000,918B,3105,2026-03-02
群益板橋,344.0,2000,0,918B,3105,2026-03-02
群益板橋,347.0,2000,0,918B,3105,2026-03-02
群益板橋,348.5,1000,0,918B,3105,2026-03-02
群益板橋,349.5,0,1000,918B,3105,2026-03-02
群益板橋,350.5,0,1000,918B,3105,2026-03-02
群益古亭,330.5,0,1000,918C,3105,2026-03-02
群益古亭,331.0,0,1000,918C,3105,2026-03-02
群益古亭,331.5,2020,0,918C,3105,2026-03-02
群益古亭,332.0,0,2000,918C,3105,2026-03-02
群益古亭,332.5,1000,0,918C,3105,2026-03-02
群益古亭,333.0,1010,300,918C,3105,2026-03-02
群益古亭,333.5,5,0,918C,3105,2026-03-02
群益古亭,334.0,1000,0,918C,3105,2026-03-02
群益古亭,334.5,0,1000,918C,3105,2026-03-02
群益古亭,337.0,2000,0,918C,3105,2026-03-02
群益古亭,338.0,1000,0,918C,3105,2026-03-02
群益古亭,338.5,0,1000,918C,3105,2026-03-02
群益古亭,339.0,1000,0,918C,3105,2026-03-02
群益古亭,339.5,1000,0,918C,3105,2026-03-02
群益古亭,340.0,1000,1000,918C,3105,2026-03-02
群益古亭,340.5,1000,0,918C,3105,2026-03-02
群益古亭,341.0,5000,0,918C,3105,2026-03-02
群益古亭,342.0,1005,0,918C,3105,2026-03-02
群益古亭,343.5,1000,0,918C,3105,2026-03-02
群益古亭,344.0,0,1005,918C,3105,2026-03-02
群益古亭,345.0,2000,4000,918C,3105,2026-03-02
群益古亭,346.5,1000,0,918C,3105,2026-03-02
群益古亭,348.5,1000,0,918C,3105,2026-03-02
群益古亭,350.5,1000,0,918C,3105,2026-03-02
群益古亭,351.5,1000,0,918C,3105,2026-03-02
群益古亭,352.0,3000,0,918C,3105,2026-03-02
群益東門,331.0,0,1000,918D,3105,2026-03-02
群益東門,332.5,300,0,918D,3105,2026-03-02
群益東門,333.0,4,150,918D,3105,2026-03-02
群益東門,334.0,0,1000,918D,3105,2026-03-02
群益東門,336.5,1000,0,918D,3105,2026-03-02
群益東門,339.0,0,4017,918D,3105,2026-03-02
群益東門,339.5,2005,1000,918D,3105,2026-03-02
群益東門,340.0,2200,0,918D,3105,2026-03-02
群益東門,342.0,1000,0,918D,3105,2026-03-02
群益東門,343.0,1000,0,918D,3105,2026-03-02
群益東門,349.0,0,1000,918D,3105,2026-03-02
群益東門,350.0,0,1000,918D,3105,2026-03-02
群益南京,330.5,0,31000,918E,3105,2026-03-02
群益南京,331.5,1000,0,918E,3105,2026-03-02
群益南京,332.0,1000,2000,918E,3105,2026-03-02
群益南京,333.0,0,100,918E,3105,2026-03-02
群益南京,334.0,10000,0,918E,3105,2026-03-02
群益南京,335.0,10,1000,918E,3105,2026-03-02
群益南京,337.0,1000,0,918E,3105,2026-03-02
群益南京,337.5,1000,0,918E,3105,2026-03-02
群益南京,338.0,11000,0,918E,3105,2026-03-02
群益南京,339.0,1000,0,918E,3105,2026-03-02
群益南京,339.5,50,0,918E,3105,2026-03-02
群益南京,344.0,1000,0,918E,3105,2026-03-02
群益南京,345.0,0,1000,918E,3105,2026-03-02
群益南京,348.0,10000,0,918E,3105,2026-03-02
群益南京,349.0,0,2000,918E,3105,2026-03-02
群益新店,331.5,1000,0,918F,3105,2026-03-02
群益新店,332.0,2000,0,918F,3105,2026-03-02
群益新店,332.5,0,150,918F,3105,2026-03-02
群益新店,333.0,0,50,918F,3105,2026-03-02
群益新店,334.5,2000,0,918F,3105,2026-03-02
群益新店,335.0,1000,100,918F,3105,2026-03-02
群益新店,336.0,1000,0,918F,3105,2026-03-02
群益新店,336.5,2000,3000,918F,3105,2026-03-02
群益新店,337.0,1000,0,918F,3105,2026-03-02
群益新店,337.5,0,1000,918F,3105,2026-03-02
群益新店,338.0,0,40,918F,3105,2026-03-02
群益新店,338.5,0,1000,918F,3105,2026-03-02
群益新店,339.0,1100,0,918F,3105,2026-03-02
群益新店,340.0,140,50,918F,3105,2026-03-02
群益新店,340.5,0,1000,918F,3105,2026-03-02
群益新店,342.0,0,50,918F,3105,2026-03-02
群益新店,342.5,1000,50,918F,3105,2026-03-02
群益新店,343.5,1000,0,918F,3105,2026-03-02
群益新店,345.0,3000,0,918F,3105,2026-03-02
群益新店,347.5,0,1000,918F,3105,2026-03-02
群益新店,350.0,0,2000,918F,3105,2026-03-02
群益新店,351.5,1000,0,918F,3105,2026-03-02
群益新莊,331.0,2000,0,918G,3105,2026-03-02
群益新莊,332.0,1000,0,918G,3105,2026-03-02
群益新莊,333.5,10,0,918G,3105,2026-03-02
群益新莊,335.5,0,3000,918G,3105,2026-03-02
群益新莊,336.0,1500,0,918G,3105,2026-03-02
群益新莊,337.0,50,0,918G,3105,2026-03-02
群益新莊,337.5,0,2000,918G,3105,2026-03-02
群益新莊,338.5,510,100,918G,3105,2026-03-02
群益新莊,339.0,1010,0,918G,3105,2026-03-02
群益新莊,339.5,1000,0,918G,3105,2026-03-02
群益新莊,341.0,0,4000,918G,3105,2026-03-02
群益新莊,345.0,1000,0,918G,3105,2026-03-02
群益新莊,346.0,5000,0,918G,3105,2026-03-02
群益新莊,347.0,50,0,918G,3105,2026-03-02
群益新莊,350.0,0,1000,918G,3105,2026-03-02
群益中山,331.0,2000,0,918H,3105,2026-03-02
群益中山,337.0,1000,0,918H,3105,2026-03-02
群益中山,342.5,0,1000,918H,3105,2026-03-02
群益中山,351.0,0,5000,918H,3105,2026-03-02
群益永和,331.5,0,2000,918J,3105,2026-03-02
群益永和,332.5,1000,1000,918J,3105,2026-03-02
群益永和,334.0,1000,0,918J,3105,2026-03-02
群益永和,335.0,1000,0,918J,3105,2026-03-02
群益永和,336.0,1000,0,918J,3105,2026-03-02
群益永和,337.0,50,1000,918J,3105,2026-03-02
群益永和,338.0,2000,0,918J,3105,2026-03-02
群益永和,338.5,1000,2000,918J,3105,2026-03-02
群益永和,339.0,30,20,918J,3105,2026-03-02
群益永和,339.5,4000,30,918J,3105,2026-03-02
群益永和,340.0,1130,100,918J,3105,2026-03-02
群益永和,341.0,1020,1000,918J,3105,2026-03-02
群益永和,342.0,2000,10,918J,3105,2026-03-02
群益永和,342.5,3000,0,918J,3105,2026-03-02
群益永和,343.0,0,10,918J,3105,2026-03-02
群益永和,345.5,1000,0,918J,3105,2026-03-02
群益永和,347.0,0,1000,918J,3105,2026-03-02
群益永和,348.5,0,1,918J,3105,2026-03-02
群益永和,350.0,0,1000,918J,3105,2026-03-02
群益永和,350.5,1000,0,918J,3105,2026-03-02
群益永和,352.0,0,1000,918J,3105,2026-03-02
群益東湖,330.5,4000,0,918K,3105,2026-03-02
群益東湖,331.0,1000,15010,918K,3105,2026-03-02
群益東湖,331.5,13010,0,918K,3105,2026-03-02
群益東湖,332.0,0,15005,918K,3105,2026-03-02
群益東湖,332.5,1000,0,918K,3105,2026-03-02
群益東湖,333.0,15,20,918K,3105,2026-03-02
群益東湖,334.0,20,0,918K,3105,2026-03-02
群益東湖,335.0,10,20,918K,3105,2026-03-02
群益東湖,335.5,10,0,918K,3105,2026-03-02
群益東湖,336.0,5030,1000,918K,3105,2026-03-02
群益東湖,336.5,10,0,918K,3105,2026-03-02
群益東湖,337.0,1000,0,918K,3105,2026-03-02
群益東湖,338.0,3020,0,918K,3105,2026-03-02
群益東湖,338.5,20,20,918K,3105,2026-03-02
群益東湖,339.0,0,20,918K,3105,2026-03-02
群益東湖,339.5,1010,15,918K,3105,2026-03-02
群益東湖,340.0,15,10,918K,3105,2026-03-02
群益東湖,340.5,75,15,918K,3105,2026-03-02
群益東湖,341.0,0,1000,918K,3105,2026-03-02
群益東湖,341.5,0,2000,918K,3105,2026-03-02
群益東湖,343.0,0,1000,918K,3105,2026-03-02
群益東湖,344.0,0,1000,918K,3105,2026-03-02
群益東湖,344.5,0,4000,918K,3105,2026-03-02
群益東湖,345.0,5000,0,918K,3105,2026-03-02
群益東湖,345.5,0,1000,918K,3105,2026-03-02
群益東湖,346.0,5010,0,918K,3105,2026-03-02
群益東湖,346.5,1005,0,918K,3105,2026-03-02
群益東湖,347.0,1000,0,918K,3105,2026-03-02
群益東湖,348.0,0,1000,918K,3105,2026-03-02
群益東湖,348.5,1000,9000,918K,3105,2026-03-02
群益東湖,349.0,1000,8000,918K,3105,2026-03-02
群益東湖,350.0,0,1000,918K,3105,2026-03-02
群益東湖,351.0,0,1000,918K,3105,2026-03-02
群益東湖,351.5,2000,4000,918K,3105,2026-03-02
群益建成,331.5,0,2000,918L,3105,2026-03-02
群益建成,332.5,0,1000,918L,3105,2026-03-02
群益建成,333.0,0,1000,918L,3105,2026-03-02
群益建成,334.0,1000,0,918L,3105,2026-03-02
群益建成,336.5,1000,0,918L,3105,2026-03-02
群益建成,339.0,2000,0,918L,3105,2026-03-02
群益建成,339.5,1000,0,918L,3105,2026-03-02
群益建成,340.0,2000,0,918L,3105,2026-03-02
群益建成,341.5,0,60,918L,3105,2026-03-02
群益建成,344.5,0,2000,918L,3105,2026-03-02
群益建成,348.5,1000,0,918L,3105,2026-03-02
群益建成,349.0,0,3000,918L,3105,2026-03-02
群益建成,349.5,1000,0,918L,3105,2026-03-02
群益建成,350.5,1000,0,918L,3105,2026-03-02
群益嘉義,331.0,0,2000,918M,3105,2026-03-02
群益嘉義,331.5,0,1000,918M,3105,2026-03-02
群益嘉義,332.0,2050,0,918M,3105,2026-03-02
群益嘉義,332.5,2000,0,918M,3105,2026-03-02
群益嘉義,333.5,2,0,918M,3105,2026-03-02
群益嘉義,334.0,1050,1000,918M,3105,2026-03-02
群益嘉義,334.5,1000,0,918M,3105,2026-03-02
群益嘉義,335.0,1002,0,918M,3105,2026-03-02
群益嘉義,336.0,1000,0,918M,3105,2026-03-02
群益嘉義,336.5,50,0,918M,3105,2026-03-02
群益嘉義,337.0,1000,0,918M,3105,2026-03-02
群益嘉義,337.5,1000,0,918M,3105,2026-03-02
群益嘉義,339.5,0,1000,918M,3105,2026-03-02
群益嘉義,340.0,1000,0,918M,3105,2026-03-02
群益嘉義,342.0,0,100,918M,3105,2026-03-02
群益嘉義,342.5,1250,0,918M,3105,2026-03-02
群益嘉義,345.0,2000,0,918M,3105,2026-03-02
群益嘉義,347.0,0,3000,918M,3105,2026-03-02
群益嘉義,348.5,0,150,918M,3105,2026-03-02
群益天母,332.0,1000,0,918P,3105,2026-03-02
群益天母,332.5,10,0,918P,3105,2026-03-02
群益天母,339.0,0,2000,918P,3105,2026-03-02
群益天母,340.0,0,1000,918P,3105,2026-03-02
群益天母,341.0,20,0,918P,3105,2026-03-02
群益天母,350.0,0,2000,918P,3105,2026-03-02
群益忠孝,331.5,3000,8000,918W,3105,2026-03-02
群益忠孝,332.0,9,0,918W,3105,2026-03-02
群益忠孝,332.5,101,11000,918W,3105,2026-03-02
群益忠孝,333.0,1000,0,918W,3105,2026-03-02
群益忠孝,334.0,1000,0,918W,3105,2026-03-02
群益忠孝,334.5,5000,0,918W,3105,2026-03-02
群益忠孝,335.0,4000,1000,918W,3105,2026-03-02
群益忠孝,336.0,11000,0,918W,3105,2026-03-02
群益忠孝,336.5,2000,0,918W,3105,2026-03-02
群益忠孝,337.0,17000,0,918W,3105,2026-03-02
群益忠孝,337.5,1000,1000,918W,3105,2026-03-02
群益忠孝,338.0,1000,1000,918W,3105,2026-03-02
群益忠孝,338.5,0,2000,918W,3105,2026-03-02
群益忠孝,339.0,0,1000,918W,3105,2026-03-02
群益忠孝,340.0,1000,0,918W,3105,2026-03-02
群益忠孝,340.5,8000,0,918W,3105,2026-03-02
群益忠孝,341.5,0,1000,918W,3105,2026-03-02
群益忠孝,342.5,100,0,918W,3105,2026-03-02
群益忠孝,344.0,5000,0,918W,3105,2026-03-02
群益忠孝,347.0,0,1000,918W,3105,2026-03-02
群益忠孝,349.0,25000,0,918W,3105,2026-03-02
群益忠孝,354.0,0,1000,918W,3105,2026-03-02
群益台北,337.0,100,0,918X,3105,2026-03-02
群益台北,337.5,1000,0,918X,3105,2026-03-02
群益台北,338.5,0,104,918X,3105,2026-03-02
群益鳳山,331.0,0,1000,918c,3105,2026-03-02
群益鳳山,331.5,0,2000,918c,3105,2026-03-02
群益鳳山,332.0,1000,0,918c,3105,2026-03-02
群益鳳山,332.5,1000,0,918c,3105,2026-03-02
群益鳳山,334.5,0,100,918c,3105,2026-03-02
群益鳳山,335.5,2000,1000,918c,3105,2026-03-02
群益鳳山,336.5,1000,0,918c,3105,2026-03-02
群益鳳山,337.0,1000,1000,918c,3105,2026-03-02
群益鳳山,338.0,1000,1000,918c,3105,2026-03-02
群益鳳山,338.5,1000,0,918c,3105,2026-03-02
群益鳳山,339.0,1000,0,918c,3105,2026-03-02
群益鳳山,340.0,0,1000,918c,3105,2026-03-02
群益鳳山,340.5,0,1000,918c,3105,2026-03-02
群益鳳山,341.0,145,0,918c,3105,2026-03-02
群益鳳山,342.0,1000,2004,918c,3105,2026-03-02
群益鳳山,342.5,2000,0,918c,3105,2026-03-02
群益鳳山,344.0,1000,0,918c,3105,2026-03-02
群益鳳山,344.5,1,0,918c,3105,2026-03-02
群益鳳山,345.0,1000,0,918c,3105,2026-03-02
群益鳳山,345.5,2000,0,918c,3105,2026-03-02
群益鳳山,347.0,2000,1000,918c,3105,2026-03-02
群益鳳山,347.5,2000,0,918c,3105,2026-03-02
群益鳳山,348.5,1000,0,918c,3105,2026-03-02
群益鳳山,349.0,1000,1000,918c,3105,2026-03-02
群益鳳山,349.5,0,2000,918c,3105,2026-03-02
群益鳳山,350.0,0,2000,918c,3105,2026-03-02
群益鳳山,350.5,1000,0,918c,3105,2026-03-02
群益鳳山,351.5,0,1000,918c,3105,2026-03-02
群益內湖,331.0,5000,0,918d,3105,2026-03-02
群益內湖,331.5,5000,0,918d,3105,2026-03-02
群益內湖,332.0,0,1000,918d,3105,2026-03-02
群益內湖,332.5,0,5000,918d,3105,2026-03-02
群益內湖,335.5,0,5000,918d,3105,2026-03-02
群益內湖,337.0,30000,0,918d,3105,2026-03-02
群益內湖,338.0,205,0,918d,3105,2026-03-02
群益內湖,339.5,2000,0,918d,3105,2026-03-02
群益內湖,340.5,1000,0,918d,3105,2026-03-02
群益內湖,341.0,18000,0,918d,3105,2026-03-02
群益內湖,345.0,0,6000,918d,3105,2026-03-02
群益內湖,345.5,0,4000,918d,3105,2026-03-02
群益內湖,349.5,1000,0,918d,3105,2026-03-02
群益內湖,350.0,7000,0,918d,3105,2026-03-02
群益內湖,350.5,1000,1000,918d,3105,2026-03-02
群益內湖,351.0,1000,0,918d,3105,2026-03-02
群益大安,331.0,0,5000,918e,3105,2026-03-02
群益大安,332.0,1000,0,918e,3105,2026-03-02
群益大安,334.5,0,1000,918e,3105,2026-03-02
群益大安,335.0,0,59000,918e,3105,2026-03-02
群益大安,336.5,3000,0,918e,3105,2026-03-02
群益大安,337.0,3000,0,918e,3105,2026-03-02
群益大安,337.5,5000,0,918e,3105,2026-03-02
群益大安,338.0,2000,20000,918e,3105,2026-03-02
群益大安,338.5,2000,52000,918e,3105,2026-03-02
群益大安,339.0,2000,0,918e,3105,2026-03-02
群益大安,339.5,2000,0,918e,3105,2026-03-02
群益大安,340.0,2000,0,918e,3105,2026-03-02
群益大安,340.5,2000,0,918e,3105,2026-03-02
群益大安,341.0,5000,0,918e,3105,2026-03-02
群益大安,341.5,2000,0,918e,3105,2026-03-02
群益大安,342.0,2000,0,918e,3105,2026-03-02
群益大安,342.5,2000,0,918e,3105,2026-03-02
群益大安,343.0,2000,0,918e,3105,2026-03-02
群益大安,343.5,2000,0,918e,3105,2026-03-02
群益大安,344.0,98000,0,918e,3105,2026-03-02
群益大安,345.0,0,2000,918e,3105,2026-03-02
群益大安,349.5,0,2000,918e,3105,2026-03-02
群益大安,350.0,1000,0,918e,3105,2026-03-02
群益大甲,331.5,0,4000,918g,3105,2026-03-02
群益大甲,332.0,0,3000,918g,3105,2026-03-02
群益大甲,332.5,0,9000,918g,3105,2026-03-02
群益大甲,333.0,3000,1000,918g,3105,2026-03-02
群益大甲,335.0,1000,4000,918g,3105,2026-03-02
群益大甲,336.0,4000,0,918g,3105,2026-03-02
群益大甲,336.5,1000,1000,918g,3105,2026-03-02
群益大甲,337.0,1000,0,918g,3105,2026-03-02
群益大甲,337.5,100,0,918g,3105,2026-03-02
群益大甲,338.0,5000,0,918g,3105,2026-03-02
群益大甲,338.5,0,11000,918g,3105,2026-03-02
群益大甲,339.5,1000,1000,918g,3105,2026-03-02
群益大甲,340.0,1000,0,918g,3105,2026-03-02
群益大甲,340.5,1000,0,918g,3105,2026-03-02
群益大甲,341.0,1000,0,918g,3105,2026-03-02
群益大甲,341.5,2000,0,918g,3105,2026-03-02
群益大甲,342.0,0,1000,918g,3105,2026-03-02
群益大甲,342.5,2000,0,918g,3105,2026-03-02
群益大甲,343.0,0,100,918g,3105,2026-03-02
群益大甲,344.0,1000,0,918g,3105,2026-03-02
群益大甲,346.0,2000,0,918g,3105,2026-03-02
群益大甲,347.0,1000,0,918g,3105,2026-03-02
群益大甲,347.5,0,1000,918g,3105,2026-03-02
群益大甲,348.5,0,100,918g,3105,2026-03-02
群益大甲,349.0,1000,0,918g,3105,2026-03-02
群益大甲,349.5,5000,0,918g,3105,2026-03-02
群益竹南,331.0,1000,0,918i,3105,2026-03-02
群益竹南,331.5,1000,0,918i,3105,2026-03-02
群益竹南,332.5,100,0,918i,3105,2026-03-02
群益竹南,333.0,1000,0,918i,3105,2026-03-02
群益竹南,335.0,100,0,918i,3105,2026-03-02
群益竹南,335.5,0,1000,918i,3105,2026-03-02
群益竹南,344.0,0,2000,918i,3105,2026-03-02
群益竹南,345.0,0,1000,918i,3105,2026-03-02
群益竹南,351.5,2000,0,918i,3105,2026-03-02
群益丹鳳,333.0,1000,0,918s,3105,2026-03-02
群益丹鳳,335.0,20,0,918s,3105,2026-03-02
群益丹鳳,339.5,0,1000,918s,3105,2026-03-02
群益丹鳳,340.0,1000,0,918s,3105,2026-03-02
群益丹鳳,347.0,1000,0,918s,3105,2026-03-02
群益瑞豐,330.5,0,1000,918u,3105,2026-03-02
群益瑞豐,332.5,1000,0,918u,3105,2026-03-02
群益瑞豐,333.0,2000,0,918u,3105,2026-03-02
群益瑞豐,334.0,0,1000,918u,3105,2026-03-02
群益瑞豐,335.0,1000,0,918u,3105,2026-03-02
群益瑞豐,338.0,1000,0,918u,3105,2026-03-02
群益瑞豐,338.5,1000,0,918u,3105,2026-03-02
群益瑞豐,339.0,2000,0,918u,3105,2026-03-02
群益瑞豐,339.5,1000,0,918u,3105,2026-03-02
群益瑞豐,342.0,1000,0,918u,3105,2026-03-02
群益瑞豐,342.5,5000,0,918u,3105,2026-03-02
群益瑞豐,344.0,0,5000,918u,3105,2026-03-02
群益瑞豐,345.0,0,10,918u,3105,2026-03-02
群益瑞豐,349.0,1000,0,918u,3105,2026-03-02
群益瑞豐,349.5,0,50,918u,3105,2026-03-02
群益瑞豐,352.0,0,1000,918u,3105,2026-03-02
群益延平,331.0,1000,2000,918x,3105,2026-03-02
群益延平,332.0,1000,0,918x,3105,2026-03-02
群益延平,336.0,4000,0,918x,3105,2026-03-02
群益延平,337.0,3000,0,918x,3105,2026-03-02
群益延平,338.0,0,100,918x,3105,2026-03-02
群益延平,339.5,1000,0,918x,3105,2026-03-02
群益延平,340.5,1000,0,918x,3105,2026-03-02
群益延平,341.0,20,1000,918x,3105,2026-03-02
群益延平,341.5,100,0,918x,3105,2026-03-02
群益延平,342.0,0,100,918x,3105,2026-03-02
群益延平,344.5,0,1000,918x,3105,2026-03-02
群益延平,345.0,1000,0,918x,3105,2026-03-02
群益延平,349.0,0,1000,918x,3105,2026-03-02
群益延平,349.5,0,3000,918x,3105,2026-03-02
群益延平,350.0,0,1000,918x,3105,2026-03-02
群益宜蘭,331.0,2000,0,918z,3105,2026-03-02
群益宜蘭,331.5,0,1000,918z,3105,2026-03-02
群益宜蘭,332.0,1000,0,918z,3105,2026-03-02
群益宜蘭,333.0,1,0,918z,3105,2026-03-02
群益宜蘭,334.5,0,1000,918z,3105,2026-03-02
群益宜蘭,335.5,1000,0,918z,3105,2026-03-02
群益宜蘭,337.0,0,2000,918z,3105,2026-03-02
群益宜蘭,339.0,3000,1000,918z,3105,2026-03-02
群益宜蘭,340.5,1000,1000,918z,3105,2026-03-02
群益宜蘭,341.5,1000,0,918z,3105,2026-03-02
群益宜蘭,342.0,0,1000,918z,3105,2026-03-02
群益宜蘭,343.0,1000,0,918z,3105,2026-03-02
群益宜蘭,344.0,0,1000,918z,3105,2026-03-02
群益宜蘭,345.0,2000,0,918z,3105,2026-03-02
群益宜蘭,347.5,0,2000,918z,3105,2026-03-02
群益宜蘭,348.0,1000,0,918z,3105,2026-03-02
群益宜蘭,350.0,0,1000,918z,3105,2026-03-02
群益宜蘭,351.5,0,1000,918z,3105,2026-03-02
凱基,330.0,0,1000,9200,3105,2026-03-02
凱基,331.5,0,38000,9200,3105,2026-03-02
凱基,332.0,0,3000,9200,3105,2026-03-02
凱基,332.5,1000,34300,9200,3105,2026-03-02
凱基,333.5,1,0,9200,3105,2026-03-02
凱基,334.0,10000,0,9200,3105,2026-03-02
凱基,335.0,0,1000,9200,3105,2026-03-02
凱基,335.5,4000,30000,9200,3105,2026-03-02
凱基,336.0,5000,0,9200,3105,2026-03-02
凱基,336.5,4000,0,9200,3105,2026-03-02
凱基,337.0,1000,0,9200,3105,2026-03-02
凱基,337.5,16000,0,9200,3105,2026-03-02
凱基,338.0,9000,0,9200,3105,2026-03-02
凱基,339.0,18000,48000,9200,3105,2026-03-02
凱基,339.5,15000,0,9200,3105,2026-03-02
凱基,343.0,10000,0,9200,3105,2026-03-02
凱基,349.0,1000,0,9200,3105,2026-03-02
凱基中港,330.5,4000,0,9202,3105,2026-03-02
凱基中港,331.5,10,0,9202,3105,2026-03-02
凱基中港,332.0,160,0,9202,3105,2026-03-02
凱基中港,332.5,15,0,9202,3105,2026-03-02
凱基中港,333.0,4010,4000,9202,3105,2026-03-02
凱基中港,333.5,35,0,9202,3105,2026-03-02
凱基中港,334.0,6,25,9202,3105,2026-03-02
凱基中港,335.0,1305,0,9202,3105,2026-03-02
凱基中港,335.5,2005,0,9202,3105,2026-03-02
凱基中港,336.0,5,0,9202,3105,2026-03-02
凱基中港,336.5,10,0,9202,3105,2026-03-02
凱基中港,337.5,5,0,9202,3105,2026-03-02
凱基中港,338.0,5,2000,9202,3105,2026-03-02
凱基中港,338.5,0,3000,9202,3105,2026-03-02
凱基中港,339.0,1000,0,9202,3105,2026-03-02
凱基中港,342.0,5000,0,9202,3105,2026-03-02
凱基中港,343.5,0,6,9202,3105,2026-03-02
凱基中港,344.0,3000,0,9202,3105,2026-03-02
凱基中港,345.0,0,8020,9202,3105,2026-03-02
凱基中港,346.0,100,0,9202,3105,2026-03-02
凱基中港,347.0,0,1000,9202,3105,2026-03-02
凱基中港,348.5,0,5,9202,3105,2026-03-02
凱基中港,349.0,1000,1005,9202,3105,2026-03-02
凱基中港,349.5,0,5,9202,3105,2026-03-02
凱基中港,351.5,5000,0,9202,3105,2026-03-02
凱基台中,331.0,1000,0,9204,3105,2026-03-02
凱基台中,332.5,0,250,9204,3105,2026-03-02
凱基台中,334.0,100,0,9204,3105,2026-03-02
凱基台中,334.5,0,1,9204,3105,2026-03-02
凱基台中,336.0,0,1000,9204,3105,2026-03-02
凱基台中,337.5,1000,0,9204,3105,2026-03-02
凱基台中,338.0,0,2000,9204,3105,2026-03-02
凱基台中,338.5,10,0,9204,3105,2026-03-02
凱基台中,340.0,422,0,9204,3105,2026-03-02
凱基台中,341.0,0,1000,9204,3105,2026-03-02
凱基台中,341.5,1000,0,9204,3105,2026-03-02
凱基台中,345.0,1000,1000,9204,3105,2026-03-02
凱基台中,345.5,10,0,9204,3105,2026-03-02
凱基台中,347.0,1000,0,9204,3105,2026-03-02
凱基台中,348.5,266,0,9204,3105,2026-03-02
凱基台中,349.0,1000,1000,9204,3105,2026-03-02
凱基台中,350.0,0,3000,9204,3105,2026-03-02
凱基台中,351.0,0,2000,9204,3105,2026-03-02
凱基台中,351.5,1000,0,9204,3105,2026-03-02
凱基三重,332.0,200,0,9205,3105,2026-03-02
凱基三重,332.5,1000,1000,9205,3105,2026-03-02
凱基三重,333.0,300,0,9205,3105,2026-03-02
凱基三重,334.0,0,100,9205,3105,2026-03-02
凱基三重,334.5,0,2000,9205,3105,2026-03-02
凱基三重,335.0,2610,0,9205,3105,2026-03-02
凱基三重,335.5,10,0,9205,3105,2026-03-02
凱基三重,336.0,10,0,9205,3105,2026-03-02
凱基三重,338.0,2000,0,9205,3105,2026-03-02
凱基三重,338.5,1300,0,9205,3105,2026-03-02
凱基三重,340.0,3000,0,9205,3105,2026-03-02
凱基三重,340.5,1000,0,9205,3105,2026-03-02
凱基三重,341.0,1000,0,9205,3105,2026-03-02
凱基三重,341.5,2000,0,9205,3105,2026-03-02
凱基三重,342.0,100,0,9205,3105,2026-03-02
凱基三重,342.5,1000,2000,9205,3105,2026-03-02
凱基三重,346.5,100,0,9205,3105,2026-03-02
凱基三重,348.5,0,100,9205,3105,2026-03-02
凱基三重,351.5,1000,3000,9205,3105,2026-03-02
凱基高雄,331.5,1000,0,9206,3105,2026-03-02
凱基高雄,332.0,1000,1000,9206,3105,2026-03-02
凱基高雄,332.5,0,10,9206,3105,2026-03-02
凱基高雄,333.0,0,2000,9206,3105,2026-03-02
凱基高雄,336.0,0,1000,9206,3105,2026-03-02
凱基高雄,336.5,0,1000,9206,3105,2026-03-02
